"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.959024130E-1,2.518777132E0,1.099211597E1,-5.913859010E-1
7.979021460E-1,2.418217659E0,1.106394386E1,-5.291347504E-1
7.999019460E-1,2.145270348E0,1.120999432E1,-4.142095447E-1
8.019017460E-1,1.810071707E0,1.134407425E1,-2.992843390E-1
8.039014790E-1,1.654443860E0,1.140393066E1,-2.394274771E-1
8.059012120E-1,1.319245458E0,1.154998207E1,-1.364736706E-1
8.079009450E-1,1.000806928E0,1.166730118E1,-2.873129770E-2
8.099006780E-1,8.523618579E-1,1.172476387E1,3.112557158E-2
8.119004110E-1,3.495641351E-1,1.189715195E1,2.490045726E-1
8.139001440E-1,3.495641351E-1,1.189715195E1,2.490045726E-1
8.158999440E-1,2.513988614E-1,1.190912247E1,3.232271075E-1
8.178996770E-1,1.173194647E-1,1.189954567E1,4.620950520E-1
8.198994100E-1,6.943397224E-2,1.188039207E1,5.530774593E-1
8.218991430E-1,1.675992459E-2,1.182771778E1,7.254652381E-1
8.238988760E-1,9.577099234E-3,1.172236919E1,9.289786220E-1
8.258986090E-1,2.394274808E-2,1.165772438E1,1.029538155E0
8.278983420E-1,7.182824612E-2,1.153801060E1,1.211503029E0
8.298980750E-1,1.747820675E-1,1.148294163E1,1.367130876E0
8.318978750E-1,5.219519138E-1,1.126266861E1,1.510787368E0
8.338976080E-1,5.219519138E-1,1.126266861E1,1.510787368E0
8.358973410E-1,6.847625971E-1,1.123633194E1,1.517970204E0
8.378970740E-1,1.012778282E0,1.120041752E1,1.450930476E0
8.398968070E-1,1.419804931E0,1.123633194E1,1.304879785E0
8.418965400E-1,1.618529797E0,1.128421688E1,1.199531674E0
8.438962730E-1,1.982459545E0,1.144702816E1,9.409499764E-1
8.458960060E-1,2.298503876E0,1.172236919E1,6.344828010E-1
8.478958060E-1,2.442160368E0,1.191391182E1,4.692778587E-1
8.498955390E-1,2.676799297E0,1.239276600E1,1.149251908E-1
8.518952720E-1,2.832427025E0,1.318766594E1,-3.878725171E-1
8.538950050E-1,2.834821463E0,1.344624710E1,-5.482889414E-1
8.558947380E-1,2.820455790E0,1.369046307E1,-7.158881426E-1
8.578944710E-1,2.774964571E0,1.390834236E1,-8.739103079E-1
8.598942040E-1,2.559479713E0,1.420523262E1,-1.098972082E0
8.618939370E-1,1.929785490E0,1.420523262E1,-1.273754239E0
8.638937370E-1,1.625712633E0,1.413579845E1,-1.340793848E0
8.658934700E-1,1.285725594E0,1.396101665E1,-1.438959122E0
8.678932030E-1,1.067846537E0,1.380778313E1,-1.458113313E0
8.698929360E-1,6.656084061E-1,1.345103550E1,-1.438959122E0
8.718926690E-1,9.409499764E-1,1.292908382E1,-1.367130876E0
8.738924020E-1,9.409499764E-1,1.292908382E1,-1.367130876E0
8.758921350E-1,1.120520592E0,1.288359261E1,-1.381496549E0
8.778919350E-1,1.616135478E0,1.289556408E1,-1.364736676E0
8.798917350E-1,1.920208454E0,1.293387222E1,-1.371919513E0
8.818914680E-1,2.427794695E0,1.305598068E1,-1.438959122E0
8.838912010E-1,2.734261751E0,1.311583710E1,-1.465296149E0
8.858909340E-1,2.837215662E0,1.317569447E1,-1.472478986E0
8.878906670E-1,3.016786337E0,1.324991703E1,-1.486844659E0
8.898904000E-1,3.160442829E0,1.328583050E1,-1.498816013E0
8.918901330E-1,3.979284763E0,1.343906403E1,-1.577827096E0
8.938898990E-1,3.979284763E0,1.343906403E1,-1.577827096E0
8.958896320E-1,4.132518291E0,1.343188190E1,-1.594586968E0
8.978893650E-1,4.206740856E0,1.331456184E1,-1.697540879E0
8.998890980E-1,4.043930054E0,1.320203114E1,-1.836408734E0
9.018888310E-1,3.893090725E0,1.293626690E1,-1.901054144E0
9.038881310E-1,3.476486921E0,1.259149075E1,-2.066259146E0
9.058878640E-1,3.249030828E0,1.238797760E1,-2.157241583E0
9.078875970E-1,2.791724443E0,1.200249958E1,-2.351177931E0
9.098873970E-1,2.391880512E0,1.178462029E1,-2.504411459E0
9.118871300E-1,1.692752242E0,1.133449650E1,-2.755810261E0
9.138868630E-1,1.692752242E0,1.133449650E1,-2.755810261E0
9.158867960E-1,1.501210332E0,1.116210938E1,-2.791724443E0
9.178865290E-1,1.381496549E0,1.100887585E1,-2.808484316E0
9.198862620E-1,1.280937076E0,1.071677399E1,-2.796513081E0
9.218859950E-1,1.237840056E0,1.056832886E1,-2.782147408E0
9.238857280E-1,1.127703428E0,1.028101635E1,-2.777358770E0
9.258855280E-1,9.265843630E-1,1.003201103E1,-2.803695917E0
9.278852610E-1,8.092648983E-1,9.905115128E0,-2.789330244E0
9.298849940E-1,5.722316504E-1,9.644139290E0,-2.777358770E0
9.318847270E-1,7.422251999E-2,9.330489159E0,-2.667222023E0
9.338844600E-1,7.422251999E-2,9.330489159E0,-2.667222023E0
9.358841930E-1,-6.225114316E-2,9.318517685E0,-2.619336605E0
9.378839260E-1,-2.154847383E-1,9.335277557E0,-2.547508478E0
9.398836590E-1,-5.339232683E-1,9.466962814E0,-2.389486313E0
9.418834590E-1,-9.026415944E-1,9.768641472E0,-2.260195494E0
9.438831920E-1,-1.094183564E0,9.953000069E0,-2.245829821E0
9.458829250E-1,-1.498816013E0,1.040312386E1,-2.276955366E0
9.478826580E-1,-1.872322917E0,1.094183540E1,-2.348783493E0
9.498823910E-1,-2.056682110E0,1.123872566E1,-2.382303476E0
9.518821240E-1,-2.652856588E0,1.256036568E1,-2.561874151E0
9.538818570E-1,-2.652856588E0,1.256036568E1,-2.561874151E0
9.558816570E-1,-2.786935806E0,1.290514088E1,-2.621730804E0
9.578814570E-1,-3.076643229E0,1.360187531E1,-2.739050388E0
9.598812230E-1,-3.186779737E0,1.392989063E1,-2.770175934E0
9.618809890E-1,-3.373533249E0,1.459789371E1,-2.827638626E0
9.638811890E-1,-3.545921087E0,1.525392437E1,-2.830032825E0
9.658809550E-1,-3.617749214E0,1.556757450E1,-2.815667152E0
9.678807210E-1,-3.792531252E0,1.611586380E1,-2.755810261E0
9.698804870E-1,-3.988861799E0,1.652767944E1,-2.578634024E0
9.718803200E-1,-4.429408550E0,1.695385933E1,-2.133298874E0
9.738801530E-1,-4.611373425E0,1.704723740E1,-1.965699673E0
9.758797190E-1,-4.611373425E0,1.704723740E1,-1.965699673E0
9.778794850E-1,-4.996851444E0,1.712385368E1,-1.661626697E0
9.798792510E-1,-5.439792156E0,1.705920792E1,-1.431776285E0
9.818790170E-1,-5.667248249E0,1.696822548E1,-1.359948039E0
9.838787830E-1,-6.031178474E0,1.668330765E1,-1.273754239E0
9.858785490E-1,-6.301731110E0,1.630501175E1,-1.206714511E0
9.878783820E-1,-6.423839092E0,1.606558418E1,-1.168406129E0
9.898781480E-1,-6.579467297E0,1.551968956E1,-1.120520592E0
9.918779140E-1,-6.536370277E0,1.461225891E1,-8.667274714E-1
9.938776800E-1,-6.431022167E0,1.431776333E1,-7.637736797E-1
9.958774460E-1,-6.241874218E0,1.402326775E1,-6.560313106E-1
9.978772120E-1,-5.976109982E0,1.374792576E1,-5.195576549E-1
9.998769780E-1,-5.265010357E0,1.330259037E1,-1.245022863E-1
1.001876744E0,-4.410254002E0,1.297218132E1,3.064671755E-1
1.003876577E0,-3.979284763E0,1.281176472E1,5.554717779E-1
1.005876343E0,-3.272973776E0,1.252445126E1,1.063058019E0
1.007876109E0,-2.712713242E0,1.240952587E1,1.292908430E0
1.009875875E0,-2.490045786E0,1.217488766E1,1.685569525E0
1.011875641E0,-1.920208454E0,1.169842625E1,2.087807655E0
1.013875441E0,-1.920208454E0,1.169842625E1,2.087807655E0
1.015875207E0,-1.836408734E0,1.166251278E1,2.157241583E0
1.017874540E0,-1.738243461E0,1.167448425E1,2.209915638E0
1.019874340E0,-1.714300752E0,1.170082092E1,2.185972929E0
1.021874073E0,-1.755003452E0,1.173434067E1,2.073441982E0
1.023873806E0,-1.891477108E0,1.172715759E1,1.905842781E0
1.025873539E0,-1.989642382E0,1.168166637E1,1.865140080E0
1.027873272E0,-2.176395893E0,1.158829021E1,1.795706153E0
1.029873005E0,-2.250618219E0,1.153082752E1,1.692752242E0
1.031872738E0,-2.518777132E0,1.134886265E1,1.185166001E0
1.033872471E0,-2.518777132E0,1.134886265E1,1.185166001E0
1.035872271E0,-2.545114040E0,1.128900528E1,1.034326673E0
1.037872004E0,-2.547508478E0,1.117647457E1,6.799740195E-1
1.039871737E0,-2.564268351E0,1.111182976E1,4.453351200E-1
1.041871470E0,-2.597788095E0,1.106154919E1,4.597007632E-1
1.043871203E0,-2.746233225E0,1.091071033E1,6.081457734E-1
1.045870936E0,-2.801301479E0,1.081972790E1,6.680026650E-1
1.047870669E0,-2.837215662E0,1.063536835E1,6.177229285E-1
1.049870469E0,-2.777358770E0,1.044622135E1,4.118152559E-1
1.051870269E0,-2.506805658E0,1.028819847E1,9.337671846E-2
1.053870002E0,-2.408640385E0,1.024989033E1,-3.830839694E-2
1.055869735E0,-2.298503876E0,1.021397591E1,-1.867534369E-1
1.057869468E0,-2.188367128E0,1.017327404E1,-3.639297783E-1
1.059869201E0,-1.984853864E0,1.009665680E1,-7.494080067E-1
1.061868934E0,-1.874717116E0,1.008468533E1,-8.978530765E-1
1.063868667E0,-1.618529797E0,1.004158878E1,-1.139674783E0
1.065868467E0,-1.374313712E0,9.979337692E0,-1.252205729E0
1.067868200E0,-1.259388566E0,9.931451797E0,-1.254600048E0
1.069867933E0,-1.031932473E0,9.842864037E0,-1.187560320E0
1.071867666E0,-7.996878028E-1,9.624984741E0,-7.326480746E-1
1.073867399E0,-7.996878028E-1,9.624984741E0,-7.326480746E-1
1.075867132E0,-7.685621977E-1,9.548367500E0,-5.674431324E-1
1.077867298E0,-7.637736797E-1,9.452596664E0,-2.106961906E-1
1.079867031E0,-7.326480746E-1,9.246688843E0,-1.675992459E-2
1.081866831E0,-6.201171875E-1,9.047964096E0,4.189980924E-1
1.083866564E0,-5.626545548E-1,8.956981659E0,6.225114465E-1
1.085866297E0,-4.381522834E-1,8.798959732E0,9.217957854E-1
1.087866030E0,-3.567469418E-1,8.609811783E0,1.177983165E0
1.089865763E0,-3.064671755E-1,8.502069473E0,1.347976685E0
1.091865496E0,-2.633702382E-2,8.169265747E0,2.001613855E0
1.093865229E0,-2.633702382E-2,8.169265747E0,2.001613855E0
1.095865429E0,2.633702382E-2,8.102226257E0,2.135693073E0
1.097865229E0,9.098244458E-2,7.970541000E0,2.312869549E0
1.099865129E0,1.125309169E-1,7.891529560E0,2.351177931E0
1.101864862E0,1.460507661E-1,7.747873306E0,2.355966330E0
1.103864595E0,1.819648892E-1,7.594639778E0,2.257801056E0
1.105864328E0,1.987248063E-1,7.506051540E0,2.181184292E0
1.107864061E0,2.513988614E-1,7.340846539E0,2.001613855E0
1.109863794E0,3.495641351E-1,7.204372883E0,1.790917516E0
1.111863527E0,5.961744189E-1,7.003253937E0,1.367130876E0
1.113863293E0,7.063110471E-1,6.936213970E0,1.173194647E0
1.115863026E0,7.063110471E-1,6.936213970E0,1.173194647E0
1.117862759E0,9.313728809E-1,6.780586243E0,7.589851022E-1
1.119862492E0,1.156434774E0,6.603409767E0,3.016786277E-1
1.121862225E0,1.242628574E0,6.514821529E0,6.943397224E-2
1.123861958E0,1.383890867E0,6.313702583E0,-3.160442710E-1
1.125861691E0,1.501210332E0,6.067092419E0,-6.727912426E-1
1.127861491E0,1.544307232E0,5.921041489E0,-8.260248303E-1
1.129861291E0,1.601769805E0,5.664854050E0,-1.072635174E0
1.131861024E0,1.673598051E0,5.308107376E0,-1.328822494E0
1.133860757E0,1.685569525E0,5.205153465E0,-1.434170604E0
1.135860490E0,1.675992370E0,5.111776829E0,-1.520364523E0
1.137860223E0,1.628106833E0,5.011217117E0,-1.573038578E0
1.139859956E0,1.434170604E0,4.812492371E0,-1.561067224E0
1.141859689E0,1.225868702E0,4.553910732E0,-1.453324795E0
1.143859489E0,1.137280583E0,4.443774223E0,-1.403045058E0
1.145859222E0,1.041509509E0,4.254626274E0,-1.259388566E0
1.147858955E0,9.648927450E-1,4.173221111E0,-1.077423692E0
1.149858688E0,9.098244309E-1,4.048718929E0,-9.960182905E-1
1.151857988E0,7.374366522E-1,3.907456398E0,-8.236305118E-1
1.153857721E0,7.374366522E-1,3.907456398E0,-8.236305118E-1
1.155856987E0,6.943396926E-1,3.890696526E0,-8.044763207E-1
1.157856720E0,5.818088055E-1,3.840416908E0,-7.805336118E-1
1.159856353E0,5.219519138E-1,3.811685562E0,-7.829278708E-1
1.161856086E0,4.094209969E-1,3.756617069E0,-7.781392932E-1
1.163855819E0,2.609759569E-1,3.687183142E0,-7.422251701E-1
1.165855552E0,1.795706153E-1,3.651269197E0,-7.230709791E-1
1.167855285E0,8.140534163E-2,3.593806505E0,-6.895511150E-1
1.169855018E0,3.830839694E-2,3.574652195E0,-6.703969240E-1
1.171854751E0,-5.506832153E-2,3.483669758E0,-5.650488734E-1
1.173854517E0,-5.506832153E-2,3.483669758E0,-5.650488734E-1
1.175854317E0,-9.098244458E-2,3.464515686E0,-5.626545548E-1
1.177854050E0,-1.747820675E-1,3.409447432E0,-5.458946824E-1
1.179853783E0,-3.112557232E-1,3.323253393E0,-4.692778587E-1
1.181853516E0,-3.806896806E-1,3.275367975E0,-4.261809289E-1
1.183853249E0,-5.435003638E-1,3.146077156E0,-3.375927508E-1
1.185852982E0,-6.153286099E-1,3.088614464E0,-3.208328187E-1
1.187852715E0,-7.565908432E-1,2.980872154E0,-2.394274771E-1
1.189852448E0,-9.002473354E-1,2.889889717E0,-1.412622184E-1
1.191852248E0,-1.041509509E0,2.782147408E0,2.633702382E-2
1.193851981E0,-1.113337755E0,2.739050388E0,7.901106775E-2
1.195851714E0,-1.192348838E0,2.707924843E0,1.316851079E-1
1.197851447E0,-1.266571403E0,2.698347807E0,1.723877788E-1
1.199851180E0,-1.405439258E0,2.679193497E0,2.513988614E-1
1.201850913E0,-1.539518714E0,2.679193497E0,3.519583941E-1
1.203850646E0,-1.599375606E0,2.672010660E0,3.926610649E-1
1.205850446E0,-1.819648862E0,2.705530643E0,4.980091453E-1
1.207850246E0,-1.910631299E0,2.715107679E0,5.482889414E-1
1.209850012E0,-2.104567528E0,2.758204460E0,6.632141471E-1
1.211850212E0,-2.377514839E0,2.834821463E0,9.122186899E-1
1.213849978E0,-2.377514839E0,2.834821463E0,9.122186899E-1
1.215849744E0,-2.437371731E0,2.863552570E0,9.840469360E-1
1.217849510E0,-2.592999697E0,2.940169573E0,1.139674783E0
1.219849276E0,-2.679193497E0,2.978477955E0,1.204320192E0
1.221849109E0,-2.798907280E0,3.043123245E0,1.321639657E0
1.223848942E0,-2.839609861E0,3.102980137E0,1.388679385E0
1.225848742E0,-2.961717844E0,3.239453793E0,1.563461423E0
1.227848542E0,-2.978477955E0,3.430995703E0,1.711906433E0
1.229848342E0,-3.004814863E0,3.490852594E0,1.774157643E0
1.231848142E0,-3.172414064E0,3.610566378E0,2.083019018E0
1.233847942E0,-3.172414064E0,3.610566378E0,2.083019018E0
1.235847742E0,-3.217905283E0,3.648874760E0,2.176395893E0
1.237847608E0,-3.275367975E0,3.761405706E0,2.341600657E0
1.239847474E0,-3.299310684E0,3.821262598E0,2.425400496E0
1.241847340E0,-3.328042030E0,3.914639235E0,2.552296877E0
1.243847206E0,-3.356773376E0,4.031958580E0,2.672010660E0
1.245847072E0,-3.392687321E0,4.082238674E0,2.741444588E0
1.247846538E0,-3.407052994E0,4.213923454E0,2.875524044E0
1.249846404E0,-3.421418667E0,4.314483166E0,3.002420664E0
1.251846270E0,-3.426207304E0,4.496448040E0,3.205934048E0
1.253846203E0,-3.426207304E0,4.496448040E0,3.205934048E0
1.255846069E0,-3.383110285E0,4.553910732E0,3.280156374E0
1.257845935E0,-3.375927448E0,4.668835640E0,3.423812866E0
1.259845801E0,-3.373533249E0,4.790944099E0,3.562680960E0
1.261845667E0,-3.359167576E0,4.850800991E0,3.632114887E0
1.263845533E0,-3.347196102E0,4.948966026E0,3.802108288E0
1.265845399E0,-3.294522047E0,5.054314137E0,3.962524891E0
1.267845265E0,-3.277762175E0,5.114171028E0,4.039141655E0
1.269845165E0,-3.210722446E0,5.241067410E0,4.199557781E0
1.271844998E0,-3.095797300E0,5.482889175E0,4.508419514E0
1.273844831E0,-3.095797300E0,5.482889175E0,4.508419514E0
1.275844664E0,-3.057488918E0,5.552323341E0,4.570670605E0
1.277844497E0,-3.016786337E0,5.616968632E0,4.632921696E0
1.279844330E0,-2.918621063E0,5.753442287E0,4.743058205E0
1.281844163E0,-2.822849989E0,5.918647289E0,4.857983589E0
1.283843996E0,-2.772570133E0,6.021601200E0,4.917840481E0
1.285843862E0,-2.679193497E0,6.253845692E0,5.027976990E0
1.287843662E0,-2.621730804E0,6.481301785E0,5.104593754E0
1.289843462E0,-2.607365370E0,6.596227169E0,5.135719299E0
1.291843262E0,-2.451737404E0,7.230710030E0,5.300924301E0
1.293843062E0,-2.451737404E0,7.230710030E0,5.300924301E0
1.295842862E0,-2.379909277E0,7.419857502E0,5.351204395E0
1.297842662E0,-2.257801056E0,7.848433018E0,5.413455486E0
1.299842462E0,-2.241041183E0,8.078283310E0,5.468523502E0
1.301842262E0,-2.118933201E0,8.590658188E0,5.621757030E0
1.303841995E0,-1.898659945E0,9.091061592E0,5.782173634E0
1.305841728E0,-1.776551962E0,9.354432106E0,5.856396198E0
1.307841861E0,-1.585009933E0,9.909903526E0,6.019207001E0
1.309841161E0,-1.503604531E0,1.019961071E1,6.095823765E0
1.311840894E0,-1.446141958E0,1.135365105E1,6.634535313E0
1.313840627E0,-1.446141958E0,1.135365105E1,6.634535313E0
1.315840427E0,-1.453324795E0,1.162659836E1,6.799740314E0
1.317840160E0,-1.458113313E0,1.221080112E1,7.134938717E0
1.319839893E0,-1.501210332E0,1.281894779E1,7.455771923E0
1.321839626E0,-1.522758722E0,1.313978004E1,7.632947922E0
1.323839359E0,-1.623318315E0,1.373116589E1,7.932232380E0
1.325839092E0,-1.745426297E0,1.399693012E1,8.219545364E0
1.327838825E0,-1.807677507E0,1.452845955E1,8.341653824E0
1.329838558E0,-1.951334000E0,1.505041122E1,8.523618698E0
1.331838358E0,-2.121327400E0,1.571123123E1,8.861210823E0
1.333838091E0,-2.176395893E0,1.586925316E1,8.933039665E0
1.335837824E0,-2.233858347E0,1.600572777E1,8.973741531E0
1.337837557E0,-2.281744003E0,1.612783432E1,9.026415825E0
1.339837290E0,-2.355966330E0,1.633374214E1,9.138946533E0
1.341837023E0,-2.461314440E0,1.639599419E1,9.110215187E0
1.343836756E0,-2.506805658E0,1.641275406E1,9.047964096E0
1.345836956E0,-2.578634024E0,1.639838791E1,8.786988258E0
1.347836756E0,-2.624125242E0,1.634571457E1,8.593051910E0
1.349836489E0,-2.751021862E0,1.618769264E1,8.099831581E0
1.351836022E0,-2.887495518E0,1.584770489E1,6.780586243E0
1.353835755E0,-2.887495518E0,1.584770489E1,6.780586243E0
1.355835021E0,-2.918621063E0,1.575193405E1,6.428627968E0
1.357834754E0,-3.035940409E0,1.553884315E1,5.741470814E0
1.359834487E0,-3.086220264E0,1.542870712E1,5.427821159E0
1.361834220E0,-3.153259993E0,1.516533661E1,4.855589390E0
1.363834020E0,-3.186779737E0,1.499534321E1,4.594613552E0
1.365833753E0,-3.253819466E0,1.463620186E1,4.197163582E0
1.367833486E0,-3.280156374E0,1.425551224E1,3.945764780E0
1.369833652E0,-3.292127848E0,1.403284454E1,3.866753817E0
1.371833385E0,-3.234665155E0,1.300091267E1,3.871542454E0
1.373833118E0,-3.234665155E0,1.300091267E1,3.871542454E0
1.375833318E0,-3.193962574E0,1.270162773E1,3.950553417E0
1.377833118E0,-3.088614464E0,1.204559612E1,4.173221111E0
1.379832918E0,-2.968900681E0,1.171039772E1,4.321666241E0
1.381832651E0,-2.909043789E0,1.103521252E1,4.637710094E0
1.383832384E0,-2.820455790E0,1.036002731E1,4.994457245E0
1.385832117E0,-2.755810261E0,1.005116558E1,5.164450645E0
1.387831850E0,-2.679193497E0,9.431048393E0,5.490072250E0
1.389831583E0,-2.636096478E0,8.844450951E0,5.818087578E0
1.391831316E0,-2.576239586E0,8.066311836E0,6.241874218E0
1.393831116E0,-2.559479713E0,8.066311836E0,6.371165276E0
1.395830616E0,-2.540325642E0,7.831672668E0,6.495667458E0
1.397830349E0,-2.509200096E0,7.412674904E0,6.615381241E0
1.399830082E0,-2.406246185E0,7.003253937E0,6.893116951E0
1.401829815E0,-2.401457548E0,6.790163517E0,7.008042336E0
1.403829548E0,-2.418217659E0,6.402290821E0,7.204372883E0
1.405828814E0,-2.533142805E0,6.019207001E0,7.345634937E0
1.407828547E0,-2.583422422E0,5.854001999E0,7.383943558E0
1.409828347E0,-2.712713242E0,5.545140266E0,7.510839939E0
1.411828280E0,-3.347196102E0,5.109382629E0,7.618582249E0
1.413828013E0,-3.347196102E0,5.109382629E0,7.618582249E0
1.415828179E0,-3.579440832E0,5.063891411E0,7.625765324E0
1.417827912E0,-3.823656797E0,5.049525738E0,7.649707794E0
1.419827645E0,-4.252232075E0,5.221913338E0,7.688016415E0
1.421827378E0,-4.482082367E0,5.631334305E0,7.788576126E0
1.423827111E0,-4.484476566E0,5.930618763E0,7.886741161E0
1.425826911E0,-4.364762783E0,6.687209606E0,8.164477348E0
1.427826644E0,-4.034353256E0,7.664073467E0,8.640937805E0
1.429826377E0,-3.802108288E0,8.245882034E0,8.909096718E0
1.431826110E0,-2.564268351E0,1.094662476E1,1.002004051E1
1.433825843E0,-2.564268351E0,1.094662476E1,1.002004051E1
1.435825109E0,-2.253012657E0,1.171997547E1,1.020439911E1
1.437824842E0,-1.699935079E0,1.335765934E1,1.046537495E1
1.439824575E0,-1.398256540E0,1.423635769E1,1.047016335E1
1.441824375E0,-9.577099085E-1,1.603445816E1,1.020918751E1
1.443824108E0,-5.698373914E-1,1.786847305E1,9.536396980E0
1.445823841E0,-3.519583941E-1,1.883576012E1,9.045570374E0
1.447823574E0,-3.112557158E-2,2.081822014E1,7.714353561E0
1.449823307E0,1.484450400E-1,2.175438118E1,6.076669693E0
1.451823040E0,4.022381604E-1,2.474004173E1,3.399870157E0
1.453822773E0,4.668835998E-1,2.524044418E1,2.480468750E0
1.455822806E0,4.668835998E-1,2.524044418E1,2.480468750E0
1.457822606E0,6.344828010E-1,2.593717957E1,6.632141471E-1
1.459822339E0,7.589851022E-1,2.598027611E1,-1.221080184E0
1.461822072E0,8.379961848E-1,2.573127174E1,-2.154847383E0
1.463821805E0,8.715160489E-1,2.468976212E1,-4.120546818E0
1.465821538E0,1.065452337E0,2.342079544E1,-5.499649048E0
1.467821271E0,1.343188167E0,2.283898735E1,-5.748653889E0
1.469821004E0,1.673598051E0,2.159156990E1,-5.961744308E0
1.471820804E0,2.214704275E0,1.991318321E1,-4.901080608E0
1.473820604E0,2.214704275E0,1.940080833E1,-4.901080608E0
1.475820637E0,2.099778891E0,1.879984665E1,-4.496448040E0
1.477820370E0,1.668809533E0,1.812226677E1,-4.290540695E0
1.479820103E0,4.381522834E-1,1.671443176E1,-4.118152618E0
1.481819836E0,-9.098244309E-1,1.528505039E1,-3.950553417E0
1.483819569E0,-1.501210332E0,1.465296173E1,-3.732674360E0
1.485819302E0,-2.911438227E0,1.318048286E1,-3.486064196E0
1.487819102E0,-3.766194344E0,1.229938984E1,-3.481275558E0
1.489818835E0,-5.375146866E0,1.038636398E1,-3.414235830E0
1.491818568E0,-7.910684109E0,6.026389599E0,-3.093403101E0
1.493818301E0,-7.910684109E0,6.026389599E0,-3.093403101E0
1.495817601E0,-8.260248184E0,4.944177628E0,-3.016786337E0
1.497817334E0,-8.475732803E0,2.935380936E0,-2.932986736E0
1.499817067E0,-8.387145042E0,2.032739401E0,-2.930592299E0
1.501816800E0,-7.824490070E0,6.440598965E-1,-2.861158371E0
1.503816600E0,-7.029590607E0,1.436564922E-1,-2.741444588E0
1.505816333E0,-6.601015568E0,-4.740664065E-1,-2.391880512E0
1.507816066E0,-5.710345268E0,-8.356019258E-1,-1.831620216E0
1.509815799E0,-5.305713177E0,-9.194015265E-1,-1.503604531E0
1.511815532E0,-4.127729893E0,-1.048692346E0,-2.442160249E-1
1.513815265E0,-4.127729893E0,-1.048692346E0,-2.442160249E-1
1.515815331E0,-3.938581944E0,-1.027143836E0,3.351984918E-2
1.517815064E0,-3.708731651E0,-9.768640995E-1,4.692778587E-1
1.519814864E0,-3.675211906E0,-9.888355136E-1,7.398309112E-1
1.521814597E0,-3.725491524E0,-1.017566800E0,8.092648983E-1
1.523814330E0,-3.902667999E0,-1.065452337E0,9.601042271E-1
1.525814063E0,-4.010410309E0,-1.079817891E0,1.118126392E0
1.527813796E0,-4.211529255E0,-1.110943556E0,1.611346960E0
1.529813529E0,-4.345608711E0,-1.072635174E0,2.262589693E0
1.531813262E0,-4.314483166E0,-8.068706393E-1,3.399870157E0
1.533812995E0,-4.194769382E0,-5.865973234E-1,3.754222870E0
1.535812095E0,-4.031958580E0,-3.256213665E-1,4.058295727E0
