"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.059468646E1,1.020700336E0,-1.120596218E1,3.407510996E0
3.059709911E1,1.161952138E0,-1.114371586E1,3.333293915E0
3.059951099E1,1.145193458E0,-1.107668114E1,3.187253952E0
3.060192286E1,1.044641256E0,-1.096655178E1,3.007696390E0
3.060433557E1,8.076255322E-1,-1.078460121E1,2.804198265E0
3.060674823E1,5.753978491E-1,-1.065053082E1,2.576758623E0
3.060916005E1,3.838699758E-1,-1.053322124E1,2.363683939E0
3.061157193E1,2.258594632E-1,-1.043266773E1,2.167367935E0
3.061398464E1,-1.115632057E-2,-1.027944565E1,1.872893572E0
3.061639729E1,-6.368115544E-3,-1.015974045E1,1.621513367E0
3.061880917E1,-8.297927678E-2,-1.001370049E1,1.439561844E0
3.062122104E1,-2.792953849E-1,-9.853297234E0,1.228881359E0
3.062363370E1,-4.851878881E-1,-9.704861641E0,1.121146679E0
3.062604641E1,-5.809518099E-1,-9.685709953E0,1.171422958E0
3.062845823E1,-5.929223299E-1,-9.683316231E0,1.152270079E0
3.063087010E1,-7.868442535E-1,-9.628251076E0,1.161846399E0
3.063328281E1,-1.057377458E0,-9.465453148E0,1.068476677E0
3.063569547E1,-1.294393182E0,-9.376871109E0,9.080720544E-1
3.063810729E1,-1.430856824E0,-9.376871109E0,7.931552529E-1
3.064051917E1,-1.540985346E0,-9.326594353E0,7.021794915E-1
3.064293188E1,-1.615202427E0,-9.307441711E0,5.657158494E-1
3.064534453E1,-1.682237267E0,-9.269135475E0,3.885525465E-1
3.064775641E1,-1.737301469E0,-9.170977592E0,1.802659631E-1
3.065016828E1,-1.698995948E0,-9.180554390E0,-3.520292044E-2
3.065258094E1,-1.675054908E0,-9.168583870E0,-1.620901674E-1
3.065499365E1,-1.663084507E0,-9.163795471E0,-2.961596847E-1
3.065740547E1,-1.610414267E0,-9.151825905E0,-3.655885458E-1
3.065981734E1,-1.555349946E0,-9.170977592E0,-3.464357853E-1
3.066223005E1,-1.464374185E0,-9.211677551E0,-3.536180854E-1
3.066464271E1,-1.371004343E0,-9.240406990E0,-3.679826558E-1
3.066705453E1,-1.280028701E0,-9.283500671E0,-3.320711851E-1
3.066946641E1,-1.177082419E0,-9.326594353E0,-3.512239754E-1
3.067187911E1,-1.095683098E0,-9.372082710E0,-3.392534852E-1
3.067429177E1,-1.016677856E0,-9.417571068E0,-3.368593752E-1
3.067670365E1,-8.802142143E-1,-9.391234398E0,-2.770068944E-1
3.067911552E1,-7.629033327E-1,-9.340958595E0,-1.620901674E-1
3.068152818E1,-6.240456104E-1,-9.300259590E0,-4.238522053E-2
3.068394083E1,-5.091288686E-1,-9.238013268E0,8.210790157E-2
3.068635271E1,-3.846357465E-1,-9.187736511E0,2.137833536E-1
3.068876458E1,-3.199950457E-1,-9.163795471E0,3.502469659E-1
3.069117729E1,-3.032363653E-1,-9.137460709E0,4.579814076E-1
3.069358995E1,-2.074724138E-1,-9.103943825E0,5.537453890E-1
3.069600177E1,-1.093143672E-1,-9.036909103E0,6.159919500E-1
3.069841365E1,-2.552092075E-2,-8.972268105E0,6.638739109E-1
3.070082635E1,7.981944084E-2,-8.926779747E0,7.069677114E-1
3.070323901E1,1.875538826E-1,-8.910021782E0,7.620319724E-1
3.070565088E1,3.024706542E-1,-8.898051262E0,8.290666938E-1
3.070806276E1,4.030227363E-1,-8.895656586E0,8.554016948E-1
3.071047542E1,4.987867177E-1,-8.859745979E0,8.817368150E-1
3.071288807E1,5.801860094E-1,-8.759192467E0,8.745545745E-1
3.071529995E1,5.586391687E-1,-8.658640862E0,8.147020936E-1
3.071771182E1,6.759500504E-1,-8.598789215E0,7.261205316E-1
3.072012453E1,8.842366934E-1,-8.555694580E0,6.710562110E-1
3.072253719E1,1.087735057E0,-8.582029343E0,6.088096499E-1
3.072494901E1,1.252927899E0,-8.605970383E0,5.657158494E-1
3.072736089E1,1.281656981E0,-8.684975624E0,5.226220489E-1
3.072977359E1,1.195469499E0,-8.785528183E0,5.154398084E-1
3.073218625E1,1.094917297E0,-8.854956627E0,4.962869883E-1
3.073459812E1,1.013517976E0,-8.962692261E0,4.436168075E-1
3.073701000E1,1.135617018E0,-9.053668022E0,3.837643862E-1
3.073942266E1,1.138011217E0,-9.087184906E0,3.813702464E-1
3.074183531E1,1.070976257E0,-9.099154472E0,3.693997264E-1
3.074424719E1,1.092523336E0,-9.156613350E0,3.119413853E-1
3.074665906E1,1.018306136E0,-9.039302826E0,2.616652846E-1
3.074907177E1,7.812904119E-1,-8.886080742E0,1.898423433E-1
3.075148443E1,5.658215284E-1,-8.730463982E0,4.140821099E-2
3.075389625E1,4.868161976E-1,-8.613152504E0,-5.914393067E-2
3.075630812E1,4.724516571E-1,-8.512600899E0,-1.357550770E-1
3.075872083E1,3.718995154E-1,-8.354590416E0,-1.261786968E-1
3.076113349E1,2.378299534E-1,-8.258827209E0,-9.505540133E-2
3.076354536E1,9.897223115E-2,-8.266008377E0,-2.195485383E-1
3.076595724E1,-8.297927678E-2,-8.175033569E0,-2.889773846E-1
3.076836990E1,-2.170488089E-1,-8.167850494E0,-2.746128142E-1
3.077078255E1,-4.946190119E-2,-8.196579933E0,-3.105242848E-1
3.077319443E1,1.420660019E-1,-8.201368332E0,-2.195485383E-1
3.077560630E1,2.043125629E-1,-8.206156731E0,-8.547900617E-2
3.077801901E1,2.282535732E-1,-8.175033569E0,1.986134052E-2
3.078043167E1,1.971302927E-1,-8.105604172E0,3.662002087E-2
3.078284349E1,1.755833924E-1,-8.110392570E0,6.534922123E-2
3.078525536E1,5.155453682E-1,-8.400078773E0,-1.261786968E-1
3.078766807E1,9.009952545E-1,-8.385713577E0,-1.285727918E-1
3.079008073E1,8.986012936E-1,-8.354590416E0,2.943775058E-2
3.079249260E1,1.061399937E0,-8.483871460E0,-8.308491111E-2
3.079490448E1,1.257716060E0,-8.687369347E0,-9.266130626E-2
3.079731714E1,1.358268142E0,-8.735251427E0,7.731971145E-2
3.079972979E1,1.255321860E0,-8.615547180E0,2.688476443E-1
3.080214167E1,1.061399937E0,-8.507812500E0,3.861584067E-1
3.080455354E1,9.560596943E-1,-8.407260895E0,4.795283079E-1
3.080696620E1,7.932609320E-1,-8.282767296E0,5.274102688E-1
3.080937891E1,5.993388891E-1,-8.187004089E0,7.093617916E-1
3.081179073E1,3.862640560E-1,-8.098422050E0,7.524555326E-1
3.081420260E1,8.939582109E-2,-8.052934647E0,7.644260526E-1
3.081661531E1,-2.362015992E-1,-7.983505249E0,7.285146117E-1
3.081902797E1,-4.301235974E-1,-8.005052567E0,6.135978103E-1
3.082143984E1,-5.737695694E-1,-7.928440571E0,7.213322520E-1
3.082385172E1,-8.802142143E-1,-7.844647408E0,7.356968522E-1
3.082626438E1,-1.160323739E0,-7.768036366E0,6.614798307E-1
3.082867703E1,-1.327910542E0,-7.727336884E0,5.609276891E-1
3.083108891E1,-1.519438505E0,-7.633966923E0,3.071531653E-1
3.083350078E1,-1.756454229E0,-7.559749603E0,7.492563128E-2
3.083591344E1,-1.787577629E0,-7.636360645E0,-3.895295262E-1
3.083832615E1,-1.718148708E0,-7.696213245E0,-7.031564713E-1
3.084073797E1,-1.742089748E0,-7.791977406E0,-1.016783476E0
3.084314984E1,-1.789971709E0,-7.945199966E0,-8.444083333E-1
3.084556255E1,-1.713360429E0,-8.143909454E0,-9.042607546E-1
3.084797521E1,-1.679843068E0,-8.335437775E0,-1.126911879E0
3.085038708E1,-1.593655586E0,-8.464718819E0,-1.191552639E0
3.085279896E1,-1.689419508E0,-8.519783020E0,-1.308863401E0
3.085521161E1,-1.778001189E0,-8.610758781E0,-1.514755964E0
3.085762427E1,-1.746877789E0,-8.608365059E0,-1.624884605E0
3.086003615E1,-1.550561786E0,-8.553300858E0,-1.519544125E0
3.086244802E1,-1.337486982E0,-8.529359818E0,-1.797259569E0
3.086486068E1,-1.574502707E0,-8.493448257E0,-1.871476650E0
3.086727338E1,-2.120357513E0,-8.543725014E0,-1.713466167E0
3.086968521E1,-2.376526117E0,-8.687369347E0,-1.735013008E0
3.087209708E1,-2.333432198E0,-8.802287102E0,-1.960058451E0
3.087450979E1,-2.393284559E0,-8.874110222E0,-2.209044695E0
3.087692245E1,-2.347796917E0,-8.874110222E0,-2.319173098E0
3.087933432E1,-2.352585077E0,-8.893262863E0,-2.539430380E0
3.088174620E1,-2.237668037E0,-8.854956627E0,-2.455636740E0
3.088415885E1,-2.010228872E0,-8.768770218E0,-2.477183819E0
3.088657151E1,-2.086839914E0,-8.799892426E0,-2.405360699E0
3.088898339E1,-2.347796917E0,-8.874110222E0,-2.211438656E0
3.089139526E1,-2.194574356E0,-8.898051262E0,-2.381419897E0
3.089380792E1,-2.105992794E0,-8.881291389E0,-2.453242779E0
3.089622062E1,-2.204150677E0,-8.924386024E0,-2.537036180E0
3.089863245E1,-2.417225599E0,-9.015361786E0,-2.673499823E0
3.090104432E1,-2.680576563E0,-9.159008026E0,-2.771657705E0
3.090345703E1,-2.888863087E0,-9.278713226E0,-2.929668427E0
3.090586969E1,-3.049267769E0,-9.436722755E0,-3.178654671E0
3.090828151E1,-3.099543810E0,-9.544457436E0,-3.353423834E0
3.091069339E1,-3.118696690E0,-9.664162636E0,-3.442005634E0
3.091310609E1,-3.080391169E0,-9.783867836E0,-3.544951916E0
3.091551875E1,-3.013356447E0,-9.886814117E0,-3.607198238E0
3.091793062E1,-3.013356447E0,-1.004961300E1,-3.674232960E0
3.092034250E1,-3.049267769E0,-1.018368149E1,-3.827455282E0
3.092275516E1,-3.039691448E0,-1.028423405E1,-4.088411808E0
3.092516786E1,-2.934350967E0,-1.037042141E1,-4.354156971E0
3.092757969E1,-2.840981007E0,-1.046618557E1,-4.519350052E0
3.092999156E1,-2.862528086E0,-1.058828449E1,-4.813823700E0
3.093240427E1,-3.001385927E0,-1.074629498E1,-5.141815186E0
3.093481693E1,-3.037297249E0,-1.093064117E1,-5.479383469E0
3.093722880E1,-3.133061171E0,-1.107907486E1,-5.840892315E0
3.093964068E1,-3.159396410E0,-1.119638538E1,-6.221553802E0
3.094205333E1,-3.030114889E0,-1.128257275E1,-6.683614731E0
3.094446599E1,-3.037297249E0,-1.138073158E1,-7.152858257E0
3.094687786E1,-3.080391169E0,-1.151001263E1,-7.636466503E0
3.094928974E1,-2.975050688E0,-1.160817051E1,-8.086557388E0
3.095170240E1,-2.840981007E0,-1.166562843E1,-8.452854156E0
3.095411510E1,-2.594388723E0,-1.170632839E1,-8.740145683E0
3.095652693E1,-2.460319281E0,-1.179491043E1,-8.838303566E0
3.095893880E1,-2.316673517E0,-1.188349152E1,-8.855062485E0
3.096135151E1,-2.113174915E0,-1.191222095E1,-8.725780487E0
3.096376417E1,-1.857006431E0,-1.179012203E1,-8.409760475E0
3.096617599E1,-1.617596626E0,-1.172308826E1,-7.957275391E0
3.096858786E1,-1.315940142E0,-1.152916622E1,-7.399450302E0
3.097100057E1,-1.033436537E0,-1.135918522E1,-6.841625214E0
3.097341323E1,-8.826082945E-1,-1.115808010E1,-6.293376923E0
3.097582510E1,-6.551688910E-1,-1.103598118E1,-5.649364471E0
3.097823698E1,-3.918180466E-1,-1.085881805E1,-5.141815186E0
3.098064964E1,-1.931078136E-1,-1.072474766E1,-4.581596375E0
3.098306234E1,-3.030911088E-2,-1.061701393E1,-4.052500725E0
3.098547417E1,2.475515008E-2,-1.054279709E1,-3.643109798E0
3.098788604E1,1.779774725E-1,-1.036563396E1,-3.238507032E0
3.099029875E1,2.091007531E-1,-1.020762253E1,-2.893756866E0
3.099271141E1,2.426181734E-1,-1.013579941E1,-2.690258503E0
3.099512323E1,4.652692974E-1,-1.000173092E1,-2.450848579E0
3.099753510E1,6.879204512E-1,-9.877238274E0,-2.153980494E0
3.099994781E1,8.291723728E-1,-9.716833115E0,-1.936117411E0
3.100236047E1,9.225423336E-1,-9.604310036E0,-1.756559849E0
3.100477234E1,1.059005857E0,-9.522911072E0,-1.646431446E0
3.100718422E1,1.082946777E0,-9.467846870E0,-1.572214365E0
3.100959688E1,1.152375698E0,-9.510939598E0,-1.500391483E0
3.101200953E1,1.379814982E0,-9.573186874E0,-1.466874123E0
3.101442141E1,1.549795985E0,-9.743167877E0,-1.316045761E0
3.101683328E1,1.624013186E0,-9.951455116E0,-1.043118477E0
3.101924599E1,1.805964589E0,-1.033450985E1,-7.893440127E-1
3.102165865E1,1.887364030E0,-1.063616657E1,-4.493820071E-1
3.102407047E1,1.935246110E0,-1.097852325E1,-1.764547527E-1
3.102648234E1,2.244084597E0,-1.141424847E1,9.407839179E-2
3.102889505E1,2.406883478E0,-1.180209255E1,3.334882259E-1
3.103130771E1,2.423641920E0,-1.205347252E1,6.207801104E-1
3.103371958E1,2.414065599E0,-1.229527664E1,9.368011355E-1
3.103613146E1,2.512223721E0,-1.261848068E1,1.216910839E0
3.103854411E1,2.715722084E0,-1.293689537E1,1.401256323E0
3.104095677E1,2.679810762E0,-1.316433525E1,1.573631287E0
3.104336865E1,2.639110804E0,-1.333910370E1,1.674183607E0
3.104578052E1,2.607987642E0,-1.346120262E1,1.705306768E0
3.104819323E1,2.576864481E0,-1.355457306E1,1.616725206E0
3.105060589E1,2.497859240E0,-1.370061302E1,1.537719965E0
3.105301771E1,2.600805521E0,-1.379637718E1,1.350980282E0
3.105542958E1,2.646293163E0,-1.379877090E1,9.415894151E-1
3.105784229E1,2.636716843E0,-1.379398251E1,7.045735717E-1
3.106025495E1,2.493070841E0,-1.362400150E1,3.239118457E-1
3.106266682E1,2.332666159E0,-1.339177418E1,-4.079669714E-3
3.106507870E1,2.220143557E0,-1.318588161E1,-3.033419847E-1
3.106749135E1,2.088468075E0,-1.290577221E1,-4.709289074E-1
3.106990401E1,1.952004790E0,-1.268790913E1,-4.900816977E-1
3.107231589E1,1.940034270E0,-1.259932804E1,-4.206528366E-1
3.107472776E1,1.928063750E0,-1.231921768E1,-3.775590658E-1
3.107714047E1,1.997492433E0,-1.222584820E1,-2.865833044E-1
3.107955312E1,2.071709394E0,-1.208459663E1,-3.368593752E-1
3.108196495E1,2.279996157E0,-1.181885147E1,-3.105242848E-1
3.108437682E1,2.347030878E0,-1.161056519E1,-2.434895188E-1
3.108678953E1,2.540952921E0,-1.128975582E1,-2.123662382E-1
3.108920219E1,2.636716843E0,-1.093303490E1,-2.171544433E-1
3.109161406E1,2.696569204E0,-1.049012661E1,-3.272829652E-1
3.109402594E1,2.725298405E0,-9.980183601E0,-4.613524973E-1
3.109643859E1,2.722904444E0,-9.664162636E0,-6.217571497E-1
3.109885125E1,2.684598684E0,-9.403205872E0,-7.414621115E-1
3.110126313E1,2.619958162E0,-9.015361786E0,-9.617191553E-1
3.110367500E1,2.423641920E0,-8.632306099E0,-1.196340799E0
3.110608771E1,2.251266956E0,-8.352196693E0,-1.598549366E0
3.110850036E1,2.047768354E0,-8.007446289E0,-1.962452412E0
3.111091219E1,1.817935109E0,-7.590872765E0,-2.470001221E0
3.111332406E1,1.485155463E0,-7.351463318E0,-2.637588263E0
3.111573677E1,1.063794017E0,-7.121629715E0,-2.484366179E0
3.111814943E1,7.621376514E-1,-7.013895512E0,-2.323961496E0
3.112056130E1,4.748457372E-1,-7.037836075E0,-2.012728453E0
3.112297318E1,1.540364921E-1,-7.071353912E0,-1.541090965E0
3.112538583E1,-2.194429040E-1,-7.073747635E0,-1.117335558E0
3.112779849E1,-5.905282497E-1,-7.179087639E0,-8.324378133E-1
3.113021036E1,-9.017610550E-1,-7.310763359E0,-5.642987490E-1
3.113262224E1,-1.133988619E0,-7.344280720E0,-2.961596847E-1
3.113503490E1,-1.485921144E0,-7.447227478E0,-4.238522053E-2
3.113744760E1,-1.684631348E0,-7.607631683E0,3.183183074E-2
3.113985943E1,-1.904888391E0,-7.744095325E0,2.473007441E-1
3.114227130E1,-2.067687035E0,-7.930834770E0,2.640594244E-1
3.114468401E1,-2.208939075E0,-8.182215691E0,2.903944850E-1
3.114709667E1,-2.196968555E0,-8.443172455E0,2.664535046E-1
3.114950849E1,-2.237668037E0,-8.696947098E0,2.209656239E-1
3.115192036E1,-2.249638796E0,-8.847774506E0,1.898423433E-1
3.115433307E1,-2.261609316E0,-9.072819710E0,1.706895530E-1
3.115674573E1,-2.168239355E0,-9.257165909E0,2.640594244E-1
3.115915760E1,-2.201756716E0,-9.539669991E0,2.880003452E-1
3.116156948E1,-2.139510155E0,-9.740774155E0,3.957348466E-1
3.116398214E1,-2.041352034E0,-9.870055199E0,2.760299444E-1
3.116639484E1,-1.962346673E0,-9.956242561E0,2.544829845E-1
3.116880667E1,-1.868976951E0,-1.011425304E1,1.994187534E-1
3.117121854E1,-1.730119228E0,-1.020283508E1,5.816692114E-2
3.117363125E1,-1.567320466E0,-1.031775188E1,-4.079669714E-3
3.117604391E1,-1.464374185E0,-1.039915085E1,-4.477933049E-2
3.117845573E1,-1.351851583E0,-1.047815609E1,-7.350850105E-2
3.118086760E1,-1.184264660E0,-1.056913185E1,-1.596960723E-1
3.118328031E1,-1.033436537E0,-1.059067917E1,-1.956075430E-1
3.118569297E1,-8.873964548E-1,-1.058589077E1,-1.453314722E-1
3.118810484E1,-7.317800522E-1,-1.066010761E1,-1.405432671E-1
3.119051672E1,-5.737695694E-1,-1.071038342E1,-1.812429577E-1
3.119292938E1,-3.990002871E-1,-1.071996021E1,-1.309668720E-1
3.119534203E1,-2.170488089E-1,-1.070080662E1,-1.980016530E-1
3.119775391E1,-1.355041564E-2,-1.063616657E1,-3.272829652E-1
3.120016578E1,2.354358435E-1,-1.060504341E1,-4.565643072E-1
3.120257849E1,4.389342368E-1,-1.053800869E1,-5.834515095E-1
3.120499115E1,6.591913700E-1,-1.051885605E1,-7.510384321E-1
3.120740297E1,8.387488127E-1,-1.044942665E1,-7.606148720E-1
3.120981484E1,9.297245741E-1,-1.035126877E1,-7.893440127E-1
3.121222755E1,9.823946953E-1,-1.024832249E1,-7.869499326E-1
3.121464021E1,1.070976257E0,-1.018607616E1,-8.013145328E-1
3.121705208E1,1.090129137E0,-1.009270573E1,-7.965263724E-1
3.121946396E1,1.070976257E0,-1.001370049E1,-8.228614330E-1
3.122187661E1,1.063794017E0,-9.958637238E0,-7.462502718E-1
3.122428927E1,1.025488377E0,-9.817384720E0,-8.851079941E-1
3.122670115E1,9.871828556E-1,-9.623462677E0,-1.052694798E0
3.122911302E1,9.105718136E-1,-9.412781715E0,-1.179582119E0
3.123152568E1,8.100194931E-1,-9.173372269E0,-1.442933083E0
3.123393839E1,7.286201715E-1,-9.034514427E0,-1.766136408E0
3.123635021E1,5.634273291E-1,-8.819046021E0,-2.091733694E0
3.123876208E1,2.952882946E-1,-8.665823936E0,-2.448454618E0
3.124117479E1,-2.312681079E-2,-8.634699821E0,-2.750111103E0
3.124358745E1,-3.343596458E-1,-8.684975624E0,-2.958397627E0
3.124599927E1,-5.881341100E-1,-8.804680824E0,-3.066132069E0
3.124841115E1,-8.586672544E-1,-9.000996590E0,-3.049373388E0
3.125082385E1,-1.071742058E0,-9.269135475E0,-2.956003666E0
3.125323651E1,-1.284816861E0,-9.640221596E0,-2.697440863E0
3.125564838E1,-1.483526945E0,-1.001848888E1,-2.477183819E0
3.125806026E1,-1.663084507E0,-1.033450985E1,-2.137221575E0
3.126047292E1,-1.816306710E0,-1.061462021E1,-1.840353489E0
3.126288563E1,-1.976711392E0,-1.082051182E1,-1.488420963E0
3.126529745E1,-2.046140194E0,-1.097373486E1,-1.244222879E0
3.126770932E1,-1.993470073E0,-1.104555798E1,-1.057483077E0
3.127012203E1,-1.928829312E0,-1.108625698E1,-8.587728739E-1
3.127253469E1,-1.912070751E0,-1.107428646E1,-6.433039904E-1
3.127494651E1,-1.866582870E0,-1.101443386E1,-4.469879270E-1
3.127735839E1,-1.818700790E0,-1.092824650E1,-2.770068944E-1
3.127977109E1,-1.684631348E0,-1.082290649E1,-2.027898431E-1
3.128218375E1,-1.514650345E0,-1.073193073E1,-1.142081916E-1
3.128459562E1,-1.473950624E0,-1.055237293E1,-4.717342556E-2
3.128700750E1,-1.399733543E0,-1.039436245E1,-2.323243022E-2
3.128942016E1,-1.394945383E0,-1.034169292E1,6.774330139E-2
3.129183281E1,-1.368610263E0,-1.021719933E1,2.042069435E-1
3.129424469E1,-1.332698822E0,-1.008312988E1,2.856063247E-1
3.129665656E1,-1.196235180E0,-9.968213081E0,3.550351858E-1
3.129906927E1,-1.035830498E0,-9.953848839E0,5.633217692E-1
3.130148193E1,-9.233078957E-1,-9.958637238E0,8.649782538E-1
3.130389375E1,-7.772679329E-1,-9.822173119E0,1.056506157E0
3.130630562E1,-2.002901137E-1,-9.065637589E0,1.216910839E0
3.130871833E1,4.676634371E-1,-7.926046848E0,1.389285803E0
3.131113099E1,1.099705577E0,-6.946860313E0,1.650242567E0
3.131354286E1,1.200257659E0,-6.745756149E0,1.927958012E0
3.131595474E1,8.483251333E-1,-7.291610718E0,2.076392174E0
3.131836740E1,3.503525555E-1,-7.945199966E0,2.248767138E0
3.132078005E1,1.039057970E-2,-8.435989380E0,2.222432137E0
3.132319193E1,-9.016157687E-2,-8.699340820E0,2.210461617E0
3.132560380E1,-5.425009131E-2,-8.759192467E0,2.155397415E0
3.132801651E1,-1.069202572E-1,-8.857350349E0,2.193702936E0
3.133042917E1,-2.601425946E-1,-9.130278587E0,2.145820856E0
3.133284099E1,-3.750593364E-1,-9.434329033E0,2.129062176E0
3.133525286E1,-3.990002871E-1,-9.570793152E0,2.121880054E0
3.133766557E1,-5.881341100E-1,-9.941877365E0,2.203279495E0
3.134007823E1,-6.360161304E-1,-1.009988880E1,2.308619738E0
3.134249010E1,-9.041551352E-1,-1.052603817E1,2.394807100E0
3.134490198E1,-9.975249767E-1,-1.073193073E1,2.428324699E0
3.134731464E1,-1.232146740E0,-1.093064117E1,2.406777620E0
3.134972729E1,-1.409309983E0,-1.099767590E1,2.595911503E0
3.135213917E1,-1.603231907E0,-1.118680954E1,2.643793344E0
3.135455104E1,-1.667872548E0,-1.134242535E1,2.562394142E0
3.135696370E1,-1.873765111E0,-1.161774635E1,2.586335182E0
3.135937641E1,-1.828277230E0,-1.158901787E1,2.650975704E0
3.136178823E1,-1.840247750E0,-1.157704735E1,2.564788103E0
3.136420010E1,-1.868976951E0,-1.159380627E1,2.459447861E0
3.136661281E1,-1.758848310E0,-1.135918522E1,2.339742899E0
3.136902547E1,-1.821094990E0,-1.124666214E1,2.172155857E0
3.137143734E1,-1.629567146E0,-1.098091698E1,2.011751413E0
3.137384922E1,-1.438039064E0,-1.084684658E1,1.805858850E0
3.137626188E1,-1.299181461E0,-1.083966446E1,1.595178366E0
3.137867453E1,-1.162717819E0,-1.071277809E1,1.439561844E0
3.138108641E1,-1.064559698E0,-1.057870770E1,1.362950802E0
3.138349828E1,-8.490908146E-1,-1.037520981E1,1.262398720E0
3.138591094E1,-5.067347288E-1,-1.008552361E1,1.176210880E0
3.138832359E1,-2.314133942E-1,-9.968213081E0,1.111570358E0
3.139073547E1,1.061545312E-1,-9.867660522E0,1.104388237E0
3.139314734E1,3.383821547E-1,-9.814990997E0,1.125935078E0
3.139556005E1,6.184916496E-1,-9.762320518E0,1.295916080E0
3.139797271E1,9.129657745E-1,-9.656979561E0,1.391679764E0
3.140038453E1,1.331933141E0,-9.491787910E0,1.489837885E0
3.140279641E1,1.825117469E0,-9.190131187E0,1.698124647E0
3.140520911E1,1.937640071E0,-9.242800713E0,1.951899052E0
3.140762177E1,1.777235627E0,-9.539669991E0,2.047662973E0
3.141003365E1,1.703018427E0,-9.788656235E0,2.085968494E0
3.141244552E1,1.693441987E0,-9.958637238E0,2.071604013E0
3.141485818E1,1.688653827E0,-9.937089920E0,2.126668215E0
3.141727088E1,1.832299829E0,-9.877238274E0,1.994992733E0
3.141968271E1,2.009462833E0,-9.824566841E0,1.836982250E0
3.142209458E1,2.169867754E0,-9.726408958E0,1.743612528E0
3.142450729E1,2.174655676E0,-9.671344757E0,1.671789408E0
3.142691995E1,2.313513517E0,-9.419964790E0,1.671789408E0
3.142933177E1,2.584046602E0,-9.197312355E0,1.609542847E0
3.143174365E1,2.612775803E0,-9.151825905E0,1.413226843E0
3.143415635E1,2.641505003E0,-9.080002785E0,1.260004520E0
3.143656901E1,2.761209965E0,-8.993814468E0,1.212122440E0
3.143898089E1,2.732480764E0,-9.048878670E0,1.090023518E0
3.144139276E1,2.698963404E0,-9.094367027E0,9.415894151E-1
3.144380542E1,2.713327885E0,-9.123095512E0,8.242785335E-1
3.144621807E1,2.794727325E0,-9.142249107E0,6.997853518E-1
3.144862995E1,2.854579926E0,-9.194918633E0,5.513512492E-1
3.145104182E1,2.880914927E0,-9.249983788E0,3.454587460E-1
3.145345448E1,2.931190968E0,-9.297865868E0,2.880003452E-1
3.145586719E1,2.924008608E0,-9.367293358E0,2.257538438E-1
3.145827901E1,2.888097048E0,-9.486998558E0,1.347780824E-1
3.146069088E1,2.868944407E0,-9.618675232E0,8.689609170E-2
3.146310359E1,2.643899202E0,-9.791049957E0,1.986134052E-2
3.146551625E1,2.478706121E0,-9.917937279E0,-2.802062035E-2
3.146792812E1,2.320695639E0,-9.996941566E0,-1.692724675E-1
3.147034000E1,2.114803076E0,-1.012143612E1,-2.099721432E-1
3.147275266E1,1.791600108E0,-1.025789833E1,-2.530659139E-1
3.147516531E1,1.219410419E0,-1.032493401E1,-2.323243022E-2
3.147757719E1,9.416950941E-1,-1.050928020E1,-3.440416753E-1
3.147998906E1,6.903146505E-1,-1.054997921E1,-3.177065849E-1
3.148240172E1,5.299099684E-1,-1.049491501E1,-4.541702271E-1
3.148481443E1,5.227277279E-1,-1.044942665E1,-7.247033715E-1
3.148722625E1,4.652692974E-1,-1.037281609E1,-8.324378133E-1
3.148963813E1,3.335938752E-1,-1.021719933E1,-7.534325719E-1
3.149205083E1,2.186771631E-1,-1.030099297E1,-9.473545551E-1
3.149446349E1,4.869616032E-2,-1.042309189E1,-1.117335558E0
3.149687531E1,7.024303079E-2,-1.044703293E1,-1.270557880E0
3.149928719E1,2.475515008E-2,-1.060504341E1,-1.423780203E0
3.150169990E1,-9.494978189E-2,-1.077981281E1,-1.423780203E0
3.150411255E1,-2.481720895E-1,-1.086121178E1,-1.359139442E0
3.150652443E1,-3.846357465E-1,-1.094500542E1,-1.313651800E0
3.150893630E1,-4.803996682E-1,-1.095218754E1,-1.186764479E0
3.151134896E1,-6.072869301E-1,-1.101922321E1,-1.114941359E0
3.151376161E1,-7.461446524E-1,-1.105274010E1,-1.067059517E0
3.151617349E1,-7.006567717E-1,-1.105752754E1,-1.040724397E0
3.151858536E1,-5.809518099E-1,-1.105752754E1,-9.760837555E-1
3.152099807E1,-5.258875489E-1,-1.105992222E1,-9.282017350E-1
3.152341073E1,-3.487242460E-1,-1.105752754E1,-9.162312746E-1
3.152582255E1,-7.100878656E-2,-1.092106438E1,-9.545368552E-1
3.152823443E1,1.516424119E-1,-1.080854225E1,-9.305958748E-1
3.153064714E1,3.862640560E-1,-1.069362450E1,-8.898962140E-1
3.153305979E1,7.022851706E-1,-1.058110237E1,-8.898962140E-1
3.153547167E1,8.459310532E-1,-1.049012661E1,-8.515906334E-1
3.153788354E1,1.035064936E0,-1.042309189E1,-8.156791329E-1
3.154029620E1,1.085340858E0,-1.039675713E1,-7.749794722E-1
3.154270885E1,1.147587538E0,-1.033211613E1,-7.342797518E-1
3.154512073E1,1.207440019E0,-1.029141712E1,-7.390679717E-1
3.154753260E1,1.068582296E0,-1.030578041E1,-6.911860108E-1
3.154994526E1,9.177540541E-1,-1.030817509E1,-6.504863501E-1
3.155235797E1,8.459310532E-1,-1.028183937E1,-6.720331907E-1
