"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.811125354E1,2.196786106E-1,6.677123308E-1,4.261692762E-1
2.811366583E1,2.172351480E-1,6.444994211E-1,4.176171720E-1
2.811607896E1,2.190677524E-1,6.170105338E-1,4.053998888E-1
2.811849115E1,2.239546627E-1,5.882998705E-1,3.889065385E-1
2.812090266E1,2.306741774E-1,5.638653040E-1,3.687480092E-1
2.812331490E1,2.398371547E-1,5.418741703E-1,3.467568755E-1
2.812572802E1,2.477783859E-1,5.266025662E-1,3.192679584E-1
2.812814021E1,2.587739527E-1,5.162178874E-1,2.899464369E-1
2.813055172E1,2.716020942E-1,5.070548654E-1,2.557380199E-1
2.813296401E1,2.844302654E-1,5.015571117E-1,2.172535509E-1
2.813537708E1,2.972584069E-1,4.991135895E-1,1.738821566E-1
2.813778932E1,3.113082945E-1,4.978918731E-1,1.250129789E-1
2.814020083E1,3.247473240E-1,4.978918731E-1,7.308948040E-2
2.814261307E1,3.339102864E-1,4.991135895E-1,1.872251555E-2
2.814502620E1,3.424623907E-1,5.027788281E-1,-3.992049396E-2
2.814743838E1,3.504036367E-1,5.119417906E-1,-1.022287011E-1
2.814984990E1,3.559014201E-1,5.266025662E-1,-1.675912291E-1
2.815226214E1,3.571231663E-1,5.461502075E-1,-2.366189361E-1
2.815467526E1,3.595666289E-1,5.730282664E-1,-3.056466579E-1
2.815708750E1,3.613992035E-1,6.090692878E-1,-3.746743798E-1
2.815949896E1,3.650644124E-1,6.567167640E-1,-4.412586093E-1
2.816191125E1,3.675078452E-1,7.171923518E-1,-5.084537268E-1
2.816432438E1,3.717839122E-1,7.911069989E-1,-5.719836950E-1
2.816673656E1,3.827794790E-1,8.741846085E-1,-6.263506413E-1
2.816914807E1,4.017162919E-1,9.682577252E-1,-6.709437370E-1
2.817156031E1,4.304269254E-1,1.072104812E0,-7.057630420E-1
2.817397344E1,4.695222676E-1,1.184503913E0,-7.332519293E-1
2.817638568E1,5.159479976E-1,1.307287693E0,-7.540213466E-1
2.817879714E1,5.715367198E-1,1.433125854E0,-7.668495178E-1
2.818120943E1,6.326231956E-1,1.559574842E0,-7.784559727E-1
2.818362250E1,6.900444627E-1,1.679304242E0,-7.876189351E-1
2.818603474E1,7.474657297E-1,1.778875232E0,-7.973927259E-1
2.818844620E1,8.012218475E-1,1.855233312E0,-8.102208972E-1
2.819085849E1,8.476475477E-1,1.913265467E0,-8.279359937E-1
2.819327161E1,8.836885691E-1,1.950528264E0,-8.493162394E-1
2.819568380E1,9.081231952E-1,1.969465017E0,-8.694747686E-1
2.819809531E1,9.233947992E-1,1.971908450E0,-8.829138279E-1
2.820050760E1,9.282817245E-1,1.958469510E0,-8.932985067E-1
2.820292068E1,9.203404784E-1,1.935867429E0,-8.987963200E-1
2.820533292E1,9.056797028E-1,1.902880788E0,-8.969637156E-1
2.820774438E1,8.855211735E-1,1.862563729E0,-8.908550739E-1
2.821015667E1,8.598648310E-1,1.814916253E0,-8.810812235E-1
2.821256979E1,8.299325109E-1,1.767268777E0,-8.706965446E-1
2.821498198E1,7.963349223E-1,1.720843077E0,-8.578683734E-1
2.821739349E1,7.633482218E-1,1.675028205E0,-8.432075977E-1
2.821980573E1,7.328050137E-1,1.630435109E0,-8.279359937E-1
2.822221885E1,7.004291415E-1,1.595004916E0,-8.175513148E-1
2.822463109E1,6.753836870E-1,1.559574842E0,-8.035014272E-1
2.822704255E1,6.540034413E-1,1.525366426E0,-7.937275767E-1
2.822945484E1,6.375101209E-1,1.496044874E0,-7.851754427E-1
2.823186792E1,6.295688748E-1,1.466112494E0,-7.747907639E-1
2.823428016E1,6.289579868E-1,1.438012719E0,-7.644060850E-1
2.823669167E1,6.356775165E-1,1.412356377E0,-7.515779138E-1
2.823910391E1,6.509491205E-1,1.386089206E0,-7.369171381E-1
2.824151703E1,6.698859334E-1,1.366541505E0,-7.228672504E-1
2.824392922E1,6.918770671E-1,1.351269960E0,-7.057630420E-1
2.824634073E1,7.181442380E-1,1.339663506E0,-6.862154007E-1
2.824875302E1,7.456331253E-1,1.329889655E0,-6.642242670E-1
2.825116609E1,7.755655050E-1,1.324391842E0,-6.373462081E-1
2.825357833E1,8.067196012E-1,1.324391842E0,-6.086355448E-1
2.825598979E1,8.354302645E-1,1.329889655E0,-5.750380158E-1
2.825840208E1,8.623083234E-1,1.343328714E0,-5.420513153E-1
2.826081521E1,8.861320615E-1,1.361654639E0,-5.090646148E-1
2.826322740E1,9.105666280E-1,1.383034945E0,-4.760779142E-1
2.826563891E1,9.313360453E-1,1.412967324E0,-4.437020719E-1
2.826805115E1,9.466076493E-1,1.446564794E0,-4.137697220E-1
2.827046427E1,9.569923282E-1,1.477108121E0,-3.838373423E-1
2.827287651E1,9.667661786E-1,1.505207896E0,-3.569592834E-1
2.827528797E1,9.740965366E-1,1.530864120E0,-3.319138288E-1
2.827770026E1,9.783726335E-1,1.557131290E0,-3.080901206E-1
2.828011339E1,9.789834619E-1,1.580955029E0,-2.867098451E-1
2.828252557E1,9.777617455E-1,1.599891901E0,-2.634969950E-1
2.828493708E1,9.710422158E-1,1.618217826E0,-2.433384359E-1
2.828734932E1,9.618792534E-1,1.635932922E0,-2.268451154E-1
2.828976245E1,9.514945745E-1,1.651204467E0,-2.134060860E-1
2.829217464E1,9.368337989E-1,1.665865302E0,-2.017996460E-1
2.829458615E1,9.203404784E-1,1.678082585E0,-1.883606315E-1
2.829699844E1,9.026253819E-1,1.687856436E0,-1.773650646E-1
2.829941151E1,8.806342483E-1,1.698241115E0,-1.700346768E-1
2.830182375E1,8.568105102E-1,1.706793189E0,-1.645368934E-1
2.830423526E1,8.299325109E-1,1.712291002E0,-1.614825726E-1
2.830664750E1,8.000001311E-1,1.722064853E0,-1.620934457E-1
2.830906062E1,7.676242590E-1,1.731838703E0,-1.651477665E-1
2.831147281E1,7.328050137E-1,1.742223382E0,-1.682020873E-1
2.831388432E1,6.979857087E-1,1.756884098E0,-1.706455499E-1
2.831629661E1,6.637772918E-1,1.771544814E0,-1.718672812E-1
2.831870969E1,6.314014196E-1,1.789259911E0,-1.712564081E-1
2.832112193E1,5.978038907E-1,1.810640216E0,-1.712564081E-1
2.832353338E1,5.648171902E-1,1.836296558E0,-1.694238186E-1
2.832594568E1,5.336630940E-1,1.861952782E0,-1.688129604E-1
2.832835880E1,5.037307143E-1,1.890663505E0,-1.675912291E-1
2.833077099E1,4.768526554E-1,1.920595884E0,-1.657586247E-1
2.833318250E1,4.518072009E-1,1.947473884E0,-1.669803560E-1
2.833559474E1,4.316486418E-1,1.969465017E0,-1.688129604E-1
2.833800786E1,4.182096422E-1,1.990234494E0,-1.688129604E-1
2.834042010E1,4.066031873E-1,2.007949352E0,-1.682020873E-1
2.834283156E1,3.956076503E-1,2.026275396E0,-1.669803560E-1
2.834524385E1,3.864446580E-1,2.043990374E0,-1.663694978E-1
2.834765693E1,3.785034120E-1,2.060483694E0,-1.633151770E-1
2.835006917E1,3.681187332E-1,2.080031395E0,-1.602608413E-1
2.835248068E1,3.583448827E-1,2.100800753E0,-1.608717144E-1
2.835489292E1,3.510145247E-1,2.120959282E0,-1.590391248E-1
2.835730604E1,3.412406743E-1,2.144172192E0,-1.596499830E-1
2.835971823E1,3.326885700E-1,2.171661139E0,-1.602608413E-1
2.836212974E1,3.204712868E-1,2.200982571E0,-1.614825726E-1
2.836454203E1,3.088648319E-1,2.228471518E0,-1.657586247E-1
2.836695510E1,2.984801531E-1,2.252906084E0,-1.700346768E-1
2.836936734E1,2.880954444E-1,2.273064613E0,-1.724781394E-1
2.837177885E1,2.777107358E-1,2.284671068E0,-1.724781394E-1
2.837419109E1,2.648825943E-1,2.290779829E0,-1.706455499E-1
2.837660422E1,2.514435649E-1,2.290779829E0,-1.688129604E-1
2.837901641E1,2.428914756E-1,2.281005859E0,-1.639260352E-1
2.838142792E1,2.355610877E-1,2.268788576E0,-1.572065204E-1
2.838384016E1,2.312850356E-1,2.252295256E0,-1.498761475E-1
2.838625328E1,2.282307148E-1,2.226028204E0,-1.382697225E-1
2.838866552E1,2.294524461E-1,2.194874048E0,-1.223872304E-1
2.839107698E1,2.318959087E-1,2.162498236E0,-1.065047532E-1
2.839348927E1,2.343393713E-1,2.130122423E0,-9.123313427E-2
2.839590234E1,2.392262816E-1,2.100189924E0,-7.596151531E-2
2.839831458E1,2.459457964E-1,2.062316418E0,-5.946816504E-2
2.840072609E1,2.544978857E-1,2.021999359E0,-4.480741918E-2
2.840313833E1,2.667151690E-1,1.981682420E0,-3.136838973E-2
2.840555146E1,2.770998776E-1,1.937700033E0,-1.792936772E-2
2.840796370E1,2.887063026E-1,1.893717766E0,-5.101207644E-3
2.841037516E1,3.009236157E-1,1.847902894E0,1.078127418E-2
2.841278745E1,3.082539737E-1,1.803920746E0,2.544202842E-2
2.841520052E1,3.143626153E-1,1.758716702E0,3.765932471E-2
2.841761276E1,3.192495406E-1,1.709847569E0,4.987661541E-2
2.842002427E1,3.253581822E-1,1.661589265E0,6.392650306E-2
2.842243651E1,3.290233910E-1,1.609665751E0,7.797639817E-2
2.842484964E1,3.363537490E-1,1.552855253E0,9.508060664E-2
2.842726182E1,3.442949951E-1,1.494212270E0,1.127956808E-1
2.842967333E1,3.540688455E-1,1.438012719E0,1.274564266E-1
2.843208557E1,3.644535244E-1,1.384867549E0,1.390628666E-1
2.843449870E1,3.668969870E-1,1.335387468E0,1.451715082E-1
2.843691094E1,3.699513078E-1,1.290794373E0,1.488367021E-1
2.843932240E1,3.730056286E-1,1.250477195E0,1.543344855E-1
2.844173469E1,3.754490912E-1,1.212603688E0,1.561670750E-1
2.844414781E1,3.797251582E-1,1.175951719E0,1.579996645E-1
2.844656000E1,3.809468746E-1,1.145408511E0,1.579996645E-1
2.844897151E1,3.876664042E-1,1.111810923E0,1.610540003E-1
2.845138375E1,3.931641877E-1,1.081267715E0,1.647191793E-1
2.845379688E1,3.962185085E-1,1.059887409E0,1.647191793E-1
2.845620911E1,4.041597545E-1,1.038507223E0,1.659409106E-1
2.845862057E1,4.151553214E-1,1.019570351E0,1.677735150E-1
2.846103286E1,4.255400002E-1,1.008574843E0,1.653300524E-1
2.846344594E1,4.347029924E-1,1.004909635E0,1.604431272E-1
2.846585818E1,4.456985295E-1,1.002466202E0,1.537236124E-1
2.846826964E1,4.579158425E-1,1.004909635E0,1.457823813E-1
2.847068193E1,4.676896632E-1,1.012850881E0,1.341759413E-1
2.847309505E1,4.805178344E-1,1.019570351E0,1.250129789E-1
2.847550724E1,4.976220429E-1,1.023846388E0,1.207369268E-1
2.847791875E1,5.116719604E-1,1.028122544E0,1.146282777E-1
2.848033099E1,5.263327360E-1,1.028733373E0,1.060761735E-1
2.848274411E1,5.452695489E-1,1.028122544E0,1.011892557E-1
2.848515635E1,5.617628694E-1,1.028122544E0,9.446974099E-2
2.848756781E1,5.800887942E-1,1.028733373E0,8.958282322E-2
2.848998010E1,5.984147787E-1,1.028733373E0,8.530677110E-2
2.849239323E1,6.179624200E-1,1.032398582E0,8.041985333E-2
2.849480542E1,6.362883449E-1,1.037896276E0,7.431120425E-2
2.849721693E1,6.540034413E-1,1.040339828E0,6.698083133E-2
2.849962917E1,6.711076498E-1,1.044005036E0,5.842872709E-2
2.850204229E1,6.888227463E-1,1.050724506E0,4.987661541E-2
2.850445448E1,7.071486712E-1,1.059887409E0,4.010278359E-2
2.850686599E1,7.279180884E-1,1.068439603E0,3.032894619E-2
2.850927828E1,7.462440133E-1,1.080656886E0,2.055511065E-2
2.851169135E1,7.645699382E-1,1.095317602E0,9.559545666E-3
2.851410359E1,7.816741467E-1,1.106313229E0,-4.490343854E-3
2.851651505E1,8.018327355E-1,1.106924057E0,-1.426418126E-2
2.851892734E1,8.244346976E-1,1.105702281E0,-2.220541984E-2
2.852134047E1,8.445932269E-1,1.105702281E0,-3.320098668E-2
2.852375266E1,8.647517562E-1,1.111200094E0,-4.725087434E-2
2.852616417E1,8.836885691E-1,1.120363116E0,-6.252249330E-2
2.852857641E1,9.007927775E-1,1.133191228E0,-8.268103004E-2
2.853098953E1,9.148426652E-1,1.144186735E0,-1.046721637E-1
2.853340177E1,9.270599484E-1,1.156404138E0,-1.229981035E-1
2.853581323E1,9.398881197E-1,1.170454025E0,-1.407131702E-1
2.853822552E1,9.533271790E-1,1.186947346E0,-1.620934457E-1
2.854063865E1,9.685987830E-1,1.202218890E0,-1.883606315E-1
2.854305083E1,9.857029915E-1,1.219933987E0,-2.134060860E-1
2.854546234E1,1.004639745E0,1.237038255E0,-2.360080779E-1
2.854787458E1,1.025409102E0,1.255364180E0,-2.573883533E-1
2.855028771E1,1.046178579E0,1.278577089E0,-2.793794572E-1
2.855269995E1,1.070613146E0,1.303011656E0,-2.989271283E-1
2.855511141E1,1.094436884E0,1.326224446E0,-3.190856874E-1
2.855752370E1,1.119482279E0,1.345772147E0,-3.392442167E-1
2.855993677E1,1.140251756E0,1.369595885E0,-3.612353504E-1
2.856234901E1,1.157966733E0,1.394030452E0,-3.826155961E-1
2.856476047E1,1.175071001E0,1.419686794E0,-4.015524089E-1
2.856717276E1,1.190953493E0,1.447786570E0,-4.186566174E-1
2.856958589E1,1.205003381E0,1.477108121E0,-4.314847887E-1
2.857199807E1,1.212944627E0,1.507651329E0,-4.424803555E-1
2.857440958E1,1.217220664E0,1.538805366E0,-4.491998553E-1
2.857682188E1,1.217220664E0,1.563850880E0,-4.565302432E-1
2.857923495E1,1.219053268E0,1.578511596E0,-4.681366682E-1
2.858164719E1,1.225772738E0,1.591339827E0,-4.803539515E-1
2.858405865E1,1.233103156E0,1.606000543E0,-4.950147271E-1
2.858647094E1,1.242266059E0,1.616385221E0,-5.078428984E-1
2.858888401E1,1.248374701E0,1.620050430E0,-5.170058608E-1
2.859129625E1,1.253872514E0,1.613330841E0,-5.206710100E-1
2.859370776E1,1.258148551E0,1.597448468E0,-5.237253308E-1
2.859612000E1,1.257537723E0,1.573624730E0,-5.267796516E-1
2.859853313E1,1.255094290E0,1.541859746E0,-5.286122561E-1
2.860094531E1,1.252650857E0,1.505207896E0,-5.292231441E-1
2.860335682E1,1.245931268E0,1.468555927E0,-5.304448605E-1
2.860576911E1,1.239211798E0,1.428849697E0,-5.322774649E-1
2.860818219E1,1.231881380E0,1.388532639E0,-5.347208977E-1
2.861059443E1,1.221496701E0,1.350659013E0,-5.359426737E-1
2.861300594E1,1.208057642E0,1.314617991E0,-5.365535021E-1
2.861541818E1,1.195840359E0,1.277966142E0,-5.371643901E-1
2.861783130E1,1.181179643E0,1.243146896E0,-5.371643901E-1
2.862024349E1,1.165297151E0,1.210160136E0,-5.377752185E-1
2.862265500E1,1.149414659E0,1.175340891E0,-5.389969945E-1
2.862506729E1,1.130477905E0,1.139299870E0,-5.414404273E-1
2.862748036E1,1.110319376E0,1.101426244E0,-5.451056361E-1
2.862989260E1,1.088939071E0,1.064774394E0,-5.481599569E-1
2.863230406E1,1.066947937E0,1.028122544E0,-5.499925613E-1
2.863471635E1,1.045567632E0,9.908597469E-1,-5.499925613E-1
2.863712943E1,1.022965670E0,9.584839344E-1,-5.499925613E-1
2.863954167E1,9.966985583E-1,9.316058755E-1,-5.530468822E-1
2.864195318E1,9.685987830E-1,9.108364582E-1,-5.579338074E-1
2.864436542E1,9.386664033E-1,8.949539661E-1,-5.628206730E-1
2.864677854E1,9.075123072E-1,8.845692873E-1,-5.695402026E-1
2.864919078E1,8.781908154E-1,8.760171533E-1,-5.732054114E-1
2.865160224E1,8.488692641E-1,8.686867952E-1,-5.744271278E-1
2.865401453E1,8.189369440E-1,8.644107580E-1,-5.762597322E-1
2.865642760E1,7.908371687E-1,8.589129448E-1,-5.756488442E-1
2.865883984E1,7.651808262E-1,8.546369076E-1,-5.762597322E-1
2.866125130E1,7.413570881E-1,8.497499824E-1,-5.768705606E-1
2.866366359E1,7.187551260E-1,8.430305123E-1,-5.774814487E-1
2.866607672E1,6.961531043E-1,8.357000947E-1,-5.744271278E-1
2.866848891E1,6.735511422E-1,8.283697367E-1,-5.683184862E-1
2.867090042E1,6.527817249E-1,8.185958862E-1,-5.615989566E-1
2.867331271E1,6.259036660E-1,8.069894910E-1,-5.561012030E-1
2.867572578E1,6.002473235E-1,7.886635065E-1,-5.463273525E-1
2.867813802E1,5.709258318E-1,7.630072236E-1,-5.383861065E-1
2.868054948E1,5.397717357E-1,7.324639559E-1,-5.322774649E-1
2.868296177E1,5.098393559E-1,6.958121061E-1,-5.273905396E-1
2.868537490E1,4.811286926E-1,6.585493088E-1,-5.212818980E-1
2.868778708E1,4.542506635E-1,6.206757426E-1,-5.145623684E-1
2.869019859E1,4.261508584E-1,5.809695125E-1,-5.090646148E-1
2.869261083E1,4.023271501E-1,5.394307375E-1,-5.029559731E-1
2.869502396E1,3.809468746E-1,4.991135895E-1,-4.974581599E-1
2.869743620E1,3.607883453E-1,4.587965310E-1,-4.895169139E-1
2.869984766E1,3.400189579E-1,4.209229350E-1,-4.809648395E-1
2.870225995E1,3.235256076E-1,3.830493093E-1,-4.724127054E-1
2.870467302E1,3.070322573E-1,3.463974297E-1,-4.632497430E-1
2.870708526E1,2.935932279E-1,3.109672964E-1,-4.559193850E-1
2.870949672E1,2.856519818E-1,2.767588496E-1,-4.485889971E-1
2.871190901E1,2.770998776E-1,2.504916787E-1,-4.424803555E-1
2.871432214E1,2.709912360E-1,2.291114181E-1,-4.351499677E-1
2.871673432E1,2.661043108E-1,2.101746202E-1,-4.296521842E-1
2.871914583E1,2.630499899E-1,1.936812699E-1,-4.247652590E-1
2.872155807E1,2.630499899E-1,1.777987927E-1,-4.198783636E-1
2.872397120E1,2.636608481E-1,1.661923528E-1,-4.149914384E-1
2.872638344E1,2.654934525E-1,1.570293903E-1,-4.113262594E-1
2.872879490E1,2.654934525E-1,1.484772861E-1,-4.088827968E-1
2.873120719E1,2.661043108E-1,1.423686296E-1,-4.088827968E-1
2.873362031E1,2.685477734E-1,1.350382566E-1,-4.088827968E-1
2.873603250E1,2.716020942E-1,1.264861524E-1,-4.094936550E-1
2.873844401E1,2.709912360E-1,1.191557795E-1,-4.119371176E-1
2.874085625E1,2.697694898E-1,1.136579961E-1,-4.131588340E-1
2.874326938E1,2.661043108E-1,1.112145334E-1,-4.156022966E-1
2.874568161E1,2.618282735E-1,1.112145334E-1,-4.186566174E-1
2.874809307E1,2.575522065E-1,1.106036752E-1,-4.211000800E-1
2.875050536E1,2.514435649E-1,1.099928021E-1,-4.259870052E-1
2.875291844E1,2.441132069E-1,1.118253917E-1,-4.320956469E-1
2.875533068E1,2.355610877E-1,1.142688543E-1,-4.388151467E-1
2.875774219E1,2.263981253E-1,1.179340482E-1,-4.461455345E-1
2.876015443E1,2.160134166E-1,1.240426898E-1,-4.528650641E-1
2.876256755E1,2.050178647E-1,1.338165253E-1,-4.614171684E-1
2.876497974E1,1.928005666E-1,1.460338235E-1,-4.699692726E-1
2.876739125E1,1.793615371E-1,1.600837111E-1,-4.766888022E-1
2.876980349E1,1.671442389E-1,1.771879196E-1,-4.852408767E-1
2.877221661E1,1.561486870E-1,1.985681951E-1,-4.937930107E-1
2.877462885E1,1.439313889E-1,2.199484557E-1,-5.005124807E-1
2.877704031E1,1.335466802E-1,2.431613058E-1,-5.084537268E-1
2.877945260E1,1.286597699E-1,2.657632828E-1,-5.145623684E-1
2.878186568E1,1.207185239E-1,2.883652747E-1,-5.206710100E-1
2.878427792E1,1.152207404E-1,3.115781546E-1,-5.237253308E-1
2.878668943E1,1.133881509E-1,3.341801465E-1,-5.255579352E-1
2.878910167E1,1.133881509E-1,3.567821383E-1,-5.255579352E-1
2.879151479E1,1.139990166E-1,3.799949884E-1,-5.231145024E-1
2.879392698E1,1.164424717E-1,4.013752639E-1,-5.194492936E-1
2.879633849E1,1.207185239E-1,4.221446514E-1,-5.145623684E-1
2.879875078E1,1.274380386E-1,4.423032105E-1,-5.072320104E-1
2.880116385E1,1.335466802E-1,4.594074190E-1,-4.980690479E-1
2.880357609E1,1.384336054E-1,4.752899110E-1,-4.913495183E-1
2.880598755E1,1.439313889E-1,4.881180227E-1,-4.815756679E-1
2.880839984E1,1.494291723E-1,4.991135895E-1,-4.711909890E-1
2.881081297E1,1.537052244E-1,5.113309622E-1,-4.620280266E-1
2.881322516E1,1.537052244E-1,5.229373574E-1,-4.498107135E-1
2.881563667E1,1.537052244E-1,5.308786035E-1,-4.382042885E-1
2.881804896E1,1.524834931E-1,5.333220959E-1,-4.229326844E-1
2.882046203E1,1.494291723E-1,5.345438123E-1,-4.082719386E-1
2.882287427E1,1.445422471E-1,5.333220959E-1,-3.936111629E-1
2.882528573E1,1.372118741E-1,5.259916782E-1,-3.771178126E-1
2.882769802E1,1.323249489E-1,5.149961114E-1,-3.606244624E-1
2.883011109E1,1.274380386E-1,5.015571117E-1,-3.429093957E-1
2.883252333E1,1.225511208E-1,4.893397987E-1,-3.258051872E-1
2.883493484E1,1.170533374E-1,4.759007394E-1,-3.087009788E-1
2.883734708E1,1.103338301E-1,4.587965310E-1,-2.891533077E-1
2.883976021E1,1.036143154E-1,4.435249269E-1,-2.720490992E-1
2.884217240E1,9.994912893E-2,4.282533228E-1,-2.543340027E-1
2.884458391E1,9.445134550E-2,4.142034352E-1,-2.402841151E-1
2.884699620E1,8.712096512E-2,4.019861221E-1,-2.274559736E-1
2.884940927E1,7.979059219E-2,3.916014135E-1,-2.164604068E-1
2.885182151E1,7.246021181E-2,3.824384511E-1,-2.048539668E-1
2.885423297E1,6.268637627E-2,3.775515258E-1,-1.932475418E-1
2.885664526E1,5.230168253E-2,3.757189512E-1,-1.810302436E-1
2.885905838E1,3.764092922E-2,3.775515258E-1,-1.712564081E-1
2.886147057E1,2.298017405E-2,3.799949884E-1,-1.633151770E-1
2.886388208E1,5.875961389E-3,3.848819137E-1,-1.578173935E-1
2.886629432E1,-1.489343960E-2,3.909905553E-1,-1.553739309E-1
2.886870745E1,-3.749543056E-2,3.983209431E-1,-1.553739309E-1
2.887111969E1,-5.948656425E-2,4.044295847E-1,-1.559847891E-1
2.887353115E1,-8.453202248E-2,4.105382264E-1,-1.590391248E-1
2.887594344E1,-1.101883352E-1,4.160360098E-1,-1.602608413E-1
2.887835651E1,-1.395098418E-1,4.197011888E-1,-1.620934457E-1
2.888076875E1,-1.694422215E-1,4.203120768E-1,-1.657586247E-1
2.888318026E1,-1.987637281E-1,4.172577560E-1,-1.669803560E-1
2.888559250E1,-2.268635035E-1,4.099273682E-1,-1.669803560E-1
2.888800562E1,-2.567958832E-1,3.995426595E-1,-1.669803560E-1
2.889041781E1,-2.867282629E-1,3.909905553E-1,-1.675912291E-1
2.889282932E1,-3.123845756E-1,3.806058466E-1,-1.645368934E-1
2.889524161E1,-3.417060673E-1,3.683885634E-1,-1.608717144E-1
2.889765469E1,-3.710275888E-1,3.555603921E-1,-1.565956622E-1
2.890006693E1,-3.991273642E-1,3.408996463E-1,-1.517087370E-1
2.890247839E1,-4.278379977E-1,3.237954378E-1,-1.480435580E-1
2.890489068E1,-4.547160566E-1,3.060803711E-1,-1.437675059E-1
2.890730380E1,-4.828158319E-1,2.883652747E-1,-1.407131702E-1
2.890971599E1,-5.084721446E-1,2.712610662E-1,-1.382697225E-1
2.891212750E1,-5.353501439E-1,2.535459995E-1,-1.358262599E-1
2.891453974E1,-5.658934116E-1,2.285005599E-1,-1.339936703E-1
2.891695286E1,-5.970475078E-1,2.004007846E-1,-1.358262599E-1
2.891936510E1,-6.245363951E-1,1.839074343E-1,-1.431566328E-1
2.892177656E1,-6.514144540E-1,1.796313822E-1,-1.437675059E-1
2.892418885E1,-6.782925129E-1,1.820748448E-1,-1.339936703E-1
2.892660193E1,-7.082248926E-1,1.894052178E-1,-1.199437827E-1
2.892901417E1,-7.418224216E-1,1.985681951E-1,-1.095590740E-1
2.893142568E1,-7.766417265E-1,2.089528888E-1,-1.010069698E-1
2.893383792E1,-8.120718598E-1,2.181158662E-1,-9.734178334E-2
2.893625104E1,-8.511672020E-1,2.297222763E-1,-9.795264900E-2
2.893866323E1,-8.920951486E-1,2.401069850E-1,-9.795264900E-2
2.894107474E1,-9.324122667E-1,2.511025369E-1,-9.612005204E-2
2.894348703E1,-9.776162505E-1,2.639307082E-1,-9.550918639E-2
2.894590010E1,-1.025263786E0,2.792023122E-1,-9.550918639E-2
2.894831234E1,-1.074743748E0,2.969174087E-1,-9.245486557E-2
2.895072380E1,-1.126056433E0,3.158541918E-1,-8.695708215E-2
2.895313609E1,-1.177368999E0,3.366236091E-1,-8.084843308E-2
2.895554922E1,-1.228681684E0,3.543386757E-1,-7.290719450E-2
2.895796141E1,-1.280605197E0,3.702211678E-1,-6.618767977E-2
2.896037292E1,-1.336804748E0,3.799949884E-1,-6.007903069E-2
2.896278516E1,-1.391171694E0,3.916014135E-1,-5.641384423E-2
2.896519828E1,-1.441262603E0,4.148142934E-1,-5.335952342E-2
2.896761047E1,-1.487077475E0,4.484118521E-1,-5.152692646E-2
2.897002198E1,-1.531059742E0,4.850637019E-1,-4.969432950E-2
2.897243427E1,-1.573820233E0,5.198830366E-1,-4.664000869E-2
2.897484734E1,-1.618413329E0,5.461502075E-1,-4.236395657E-2
2.897725958E1,-1.660562992E0,5.663087368E-1,-3.197925538E-2
2.897967109E1,-1.692938924E0,5.907433629E-1,-1.915109903E-2
2.898208333E1,-1.719816923E0,6.249517798E-1,-1.426418126E-2
2.898449646E1,-1.745473266E0,6.603819132E-1,-1.792936772E-2
2.898690865E1,-1.771129608E0,6.939795017E-1,-3.136838973E-2
2.898932016E1,-1.799229383E0,7.202466726E-1,-5.030519515E-2
2.899173240E1,-1.833437800E0,7.397943735E-1,-7.473978400E-2
2.899414552E1,-1.871311426E0,7.556768060E-1,-1.065047532E-1
2.899655776E1,-1.909795880E0,7.685049772E-1,-1.401023120E-1
2.899896922E1,-1.952556372E0,7.770571113E-1,-1.749216020E-1
2.900138151E1,-1.994706035E0,7.856091857E-1,-2.079083025E-1
2.900379464E1,-2.036855698E0,7.972156405E-1,-2.378406525E-1
2.900620682E1,-2.078394413E0,8.094329238E-1,-2.671621740E-1
2.900861833E1,-2.116878986E0,8.198176026E-1,-2.952619493E-1
2.901103057E1,-2.152309179E0,8.271480203E-1,-3.209182620E-1
2.901344370E1,-2.185906649E0,8.418087363E-1,-3.459637165E-1
2.901585594E1,-2.218282461E0,8.576912284E-1,-3.710091710E-1
2.901826740E1,-2.242717028E0,8.607455492E-1,-3.899459839E-1
2.902067969E1,-2.265319109E0,8.625781536E-1,-4.076610506E-1
2.902309276E1,-2.282423258E0,8.723520041E-1,-4.204892218E-1
2.902550500E1,-2.293418884E0,8.833475709E-1,-4.278196096E-1
2.902791646E1,-2.298305750E0,8.864018917E-1,-4.351499677E-1
2.903032875E1,-2.300138474E0,8.766280413E-1,-4.418694973E-1
2.903274188E1,-2.295251608E0,8.521934748E-1,-4.467563927E-1
2.903515406E1,-2.283034086E0,8.161524534E-1,-4.498107135E-1
2.903756557E1,-2.267151833E0,7.715592980E-1,-4.504216015E-1
2.903997781E1,-2.253101826E0,7.190249562E-1,-4.424803555E-1
2.904239094E1,-2.234775782E0,6.603819132E-1,-4.272087216E-1
2.904480318E1,-2.215839148E0,5.974628925E-1,-4.101045132E-1
2.904721464E1,-2.196902275E0,5.369872451E-1,-3.881133795E-1
2.904962693E1,-2.176743746E0,4.801768363E-1,-3.624570668E-1
2.905204005E1,-2.159028769E0,4.282533228E-1,-3.343572915E-1
2.905445224E1,-2.143757105E0,3.775515258E-1,-3.032031953E-1
2.905686375E1,-2.130317926E0,3.305149674E-1,-2.726599574E-1
2.905927599E1,-2.118711472E0,2.895870209E-1,-2.433384359E-1
