"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.750458953E1,9.839745760E-1,1.824303269E0,-6.009188175E0
4.750702417E1,9.241221547E-1,2.465921640E0,-6.145651340E0
4.750945797E1,9.025752544E-1,3.157816172E0,-6.303661823E0
4.751189182E1,9.217280149E-1,3.902380943E0,-6.404213905E0
4.751432646E1,8.475109339E-1,4.773832798E0,-6.634047508E0
4.751676109E1,8.235700130E-1,5.652466774E0,-6.710659027E0
4.751919490E1,7.158355117E-1,6.624471188E0,-6.681929588E0
4.752162870E1,5.506426692E-1,7.785608768E0,-6.507160664E0
4.752406333E1,9.576394223E-3,9.253191948E0,-6.315632343E0
4.752649797E1,-4.093908668E-1,1.096975994E1,-6.224656582E0
4.752893177E1,-7.756879926E-1,1.289940357E1,-6.353938103E0
4.753136557E1,-1.170714259E0,1.502775764E1,-6.653200626E0
4.753380021E1,-1.307177901E0,1.725187683E1,-7.476770401E0
4.753623484E1,-1.288025141E0,1.941374588E1,-8.621150017E0
4.753866865E1,-1.620804906E0,2.166419983E1,-9.913963318E0
4.754110245E1,-1.678263307E0,2.372072983E1,-1.125465775E1
4.754353708E1,-1.625592947E0,2.539420509E1,-1.283476257E1
4.754597172E1,-2.125959635E0,2.678757095E1,-1.452020931E1
4.754840557E1,-2.542532682E0,2.775239182E1,-1.598539734E1
4.755083938E1,-3.042899609E0,2.835091782E1,-1.698373604E1
4.755327401E1,-3.677335739E0,2.855202293E1,-1.746734428E1
4.755570865E1,-3.981386185E0,2.846583366E1,-1.742424965E1
4.755814245E1,-3.899986744E0,2.797025681E1,-1.679939079E1
4.756057625E1,-3.993356705E0,2.724005508E1,-1.553530693E1
4.756301089E1,-3.706064701E0,2.628480911E1,-1.379958534E1
4.756544552E1,-3.284703493E0,2.519310188E1,-1.176938915E1
4.756787932E1,-2.951923847E0,2.409420967E1,-9.535695076E0
4.757031313E1,-2.676602602E0,2.300968361E1,-7.306789398E0
4.757274776E1,-2.214541197E0,2.197543144E1,-5.216741085E0
4.757518240E1,-1.769238949E0,2.095554543E1,-3.445107937E0
4.757761620E1,-1.690233707E0,2.003142357E1,-1.982313752E0
4.758005000E1,-1.290419221E0,1.908336258E1,-9.313044548E-1
4.758248464E1,-8.906047344E-1,1.815205574E1,-3.399620354E-1
4.758491927E1,-3.160210252E-1,1.716329384E1,-2.920800745E-1
4.758735307E1,4.069967866E-1,1.602849007E1,-8.044171929E-1
4.758978693E1,1.326330781E0,1.468061447E1,-1.539405465E0
4.759222156E1,2.051742554E0,1.330640125E1,-2.580838442E0
4.759465620E1,2.420433760E0,1.178614807E1,-3.576783419E0
4.759709000E1,2.911223888E0,1.024674320E1,-4.769044399E0
4.759952380E1,3.356526613E0,8.661849022E0,-6.195927620E0
4.760195844E1,3.727611780E0,7.215813637E0,-7.594080925E0
4.760439307E1,4.077150345E0,6.004399300E0,-8.793524742E0
4.760682688E1,4.338107109E0,5.015636921E0,-9.641036034E0
4.760926068E1,4.369229794E0,4.330924511E0,-1.028744221E1
4.761169531E1,4.338107109E0,3.933504343E0,-1.076626205E1
4.761412995E1,4.261496067E0,3.641424179E0,-1.099370098E1
4.761656375E1,4.271071911E0,3.464261055E0,-1.110383034E1
4.761899755E1,4.369229794E0,3.358920574E0,-1.103679466E1
4.762143224E1,4.340500832E0,3.358920574E0,-1.074710941E1
4.762386688E1,4.376412392E0,3.402014256E0,-1.031377697E1
4.762630063E1,4.311771870E0,3.497778177E0,-9.755951881E0
4.762873448E1,4.160943508E0,3.624665499E0,-8.949140549E0
4.763116912E1,4.170519829E0,3.842528582E0,-7.965166569E0
4.763360375E1,4.266283989E0,4.072361946E0,-6.753752708E0
4.763603755E1,4.462600231E0,4.407536030E0,-5.393904686E0
4.763847136E1,4.618216515E0,4.857626438E0,-4.022086143E0
4.764090599E1,4.797773838E0,5.216741085E0,-2.820248365E0
4.764334062E1,4.991695881E0,5.616555691E0,-1.898520231E0
4.764577443E1,5.092247963E0,6.262962341E0,-1.027068377E0
4.764820823E1,5.180829525E0,7.000344276E0,-2.944741547E-1
4.765064286E1,5.616555691E0,7.627598286E0,3.710853159E-1
4.765307750E1,6.279720783E0,8.233305931E0,1.158743739E0
4.765551130E1,6.890215874E0,8.712124825E0,1.893732071E0
4.765794510E1,7.201448917E0,9.159822464E0,2.851371527E0
4.766037979E1,7.270877838E0,9.439930916E0,3.727611780E0
4.766281443E1,7.134414673E0,9.693705559E0,4.517664433E0
4.766524823E1,6.739387989E0,9.971421242E0,5.077883720E0
4.766768203E1,6.253386021E0,1.031617165E1,5.472909451E0
4.767011667E1,5.923000336E0,1.069683266E1,5.666831493E0
4.767255130E1,5.748230934E0,1.115171242E1,5.853571415E0
4.767498511E1,5.901453495E0,1.153955555E1,5.800901413E0
4.767741891E1,6.291691303E0,1.195852280E1,5.657255650E0
4.767985354E1,6.847122669E0,1.226496792E1,5.154494286E0
4.768228818E1,7.292425156E0,1.244452477E1,4.395565510E0
4.768472198E1,7.665904045E0,1.275096989E1,3.449896336E0
4.768715578E1,7.931649208E0,1.304304981E1,2.307911158E0
4.768959042E1,8.056142807E0,1.335907078E1,1.170714259E0
4.769202505E1,8.039383888E0,1.351947594E1,1.604046077E-1
4.769445886E1,8.056142807E0,1.371818638E1,-1.034250736E0
4.769689266E1,8.065718651E0,1.385225487E1,-1.948796391E0
4.769932734E1,7.898131847E0,1.398871899E1,-2.741242886E0
4.770176198E1,7.639568806E0,1.391928959E1,-3.277521133E0
4.770419578E1,7.290030479E0,1.370142746E1,-3.212880611E0
4.770662958E1,6.753752708E0,1.336385918E1,-2.554503202E0
4.770906422E1,6.078616619E0,1.292813301E1,-1.654322267E0
4.771149886E1,5.386722088E0,1.238706684E1,-5.985246897E-1
4.771393266E1,4.730739117E0,1.181008911E1,2.920800745E-1
4.771636646E1,4.122638226E0,1.124747562E1,1.015097857E0
4.771880109E1,3.533689737E0,1.077344418E1,1.527434945E0
4.772123573E1,2.896859407E0,1.032574844E1,1.903308511E0
4.772366953E1,2.157083035E0,9.952267647E0,2.339034557E0
4.772610333E1,1.503494024E0,9.684128761E0,2.786731005E0
4.772856182E1,5.123371482E-1,9.468661308E0,3.406802416E0
4.773104271E1,-6.942886859E-2,9.370502472E0,3.813799143E0
4.773351583E1,-5.338839889E-1,9.284315109E0,4.175308228E0
4.773598344E1,-9.743981957E-1,9.212491989E0,4.632581234E0
4.773845182E1,-1.390971422E0,9.226857185E0,4.986907482E0
4.774092083E1,-1.685445547E0,9.293890953E0,5.343628407E0
4.774339057E1,-1.979919672E0,9.322621346E0,5.702743053E0
4.774586094E1,-2.236088276E0,9.494996071E0,6.030734539E0
4.774833193E1,-2.351005077E0,9.655400276E0,6.334785461E0
4.775080344E1,-2.427616358E0,9.909174919E0,6.567012787E0
4.775327552E1,-2.274393797E0,1.013422012E1,6.689112186E0
4.775574807E1,-2.135535955E0,1.035687065E1,6.705870628E0
4.775822115E1,-2.023013592E0,1.064176941E1,6.746570587E0
4.776069464E1,-2.061319113E0,1.100806618E1,6.770511627E0
4.776316865E1,-2.128353834E0,1.158504391E1,6.930915833E0
4.776564307E1,-2.176235676E0,1.218117428E1,7.225389957E0
4.776811786E1,-2.128353834E0,1.269111729E1,7.503105640E0
4.777059307E1,-2.128353834E0,1.317712021E1,7.594080925E0
4.777306865E1,-2.274393797E0,1.364157486E1,7.639568806E0
4.777554458E1,-2.453951359E0,1.409884834E1,7.567746162E0
4.777802078E1,-2.623932362E0,1.430473995E1,7.383400440E0
4.778049729E1,-2.734060764E0,1.431431580E1,7.086532593E0
4.778297412E1,-2.906435966E0,1.427361679E1,6.622076988E0
4.778545125E1,-3.131481171E0,1.421137047E1,6.179169178E0
4.778792859E1,-3.339767694E0,1.410363579E1,5.791325092E0
4.779040615E1,-3.571995258E0,1.392647171E1,5.240682125E0
4.779288401E1,-3.804223061E0,1.366312218E1,4.532029152E0
4.779536208E1,-3.995750666E0,1.340216541E1,3.694094181E0
4.779784037E1,-4.139396667E0,1.302150345E1,2.722090244E0
4.780031886E1,-4.256707668E0,1.263126469E1,1.671080828E0
4.780277870E1,-4.275860310E0,1.225778580E1,3.639029860E-1
4.780521641E1,-4.208825588E0,1.184839535E1,-8.882106543E-1
4.780765021E1,-4.151367188E0,1.150843334E1,-2.030195713E0
4.781008406E1,-3.957445145E0,1.123311138E1,-2.947135448E0
4.781251865E1,-3.741976261E0,1.093384933E1,-3.617483139E0
4.781495328E1,-3.605512857E0,1.059867477E1,-4.086726665E0
4.781738708E1,-3.464261055E0,1.028744221E1,-4.457811832E0
4.781982094E1,-3.337373734E0,9.992967606E0,-4.644551277E0
4.782225557E1,-3.294280052E0,9.605124474E0,-4.630187035E0
4.782469021E1,-3.244003773E0,9.190944672E0,-4.517664433E0
4.782712401E1,-3.138663530E0,8.788737297E0,-4.306983471E0
4.782955787E1,-2.997411728E0,8.420044899E0,-4.057997704E0
4.783199245E1,-2.784336805E0,8.104024887E0,-3.691700220E0
4.783442708E1,-2.477892160E0,7.847855568E0,-3.227245092E0
4.783686089E1,-2.118777514E0,7.594080925E0,-2.829824686E0
4.783929474E1,-1.699810147E0,7.431282520E0,-2.559291601E0
4.784172932E1,-1.242537260E0,7.304395676E0,-2.336640596E0
4.784416396E1,-7.613233924E-1,7.239754677E0,-2.226511717E0
4.784659776E1,-3.232033551E-1,7.151173115E0,-2.070895433E0
4.784903162E1,-2.394098556E-3,7.024285316E0,-1.860214710E0
4.785146625E1,2.489862591E-1,6.916551590E0,-1.644745827E0
4.785390089E1,3.423561156E-1,6.784875870E0,-1.292813420E0
4.785633469E1,2.106806934E-1,6.725023270E0,-9.648218155E-1
4.785876849E1,1.771633178E-1,6.729811668E0,-6.895004511E-1
4.786120312E1,1.819514930E-1,6.775299549E0,-3.926321864E-1
4.786363776E1,7.182296365E-2,6.717841148E0,8.379345387E-2
4.786607156E1,-2.226511836E-1,6.514342308E0,7.469587922E-1
4.786850542E1,-3.830558062E-1,6.301268101E0,1.259295940E0
4.787094000E1,-1.843456030E-1,6.081010818E0,1.489129424E0
4.787337464E1,8.618755639E-2,6.081010818E0,1.642351747E0
4.787580844E1,5.697954893E-1,6.104951859E0,1.857820630E0
4.787824229E1,1.161137819E0,6.133680820E0,1.996678352E0
4.788067688E1,1.441247463E0,6.200716019E0,2.183418036E0
4.788311151E1,1.517858624E0,6.262962341E0,2.353399038E0
4.788554531E1,1.527434945E0,6.380272865E0,2.386916399E0
4.788797917E1,1.422094584E0,6.547860146E0,2.432404280E0
4.789041380E1,1.345483541E0,6.753752708E0,2.413251400E0
4.789284844E1,1.484341264E0,6.921339512E0,2.379734278E0
4.789528224E1,1.558558226E0,7.024285316E0,2.312699556E0
4.789771609E1,1.625592947E0,7.194266319E0,2.236088276E0
4.790015068E1,1.604046106E0,7.359459400E0,2.087654114E0
4.790258531E1,1.508282304E0,7.570139885E0,1.879367471E0
4.790501912E1,1.481947184E0,7.675480366E0,1.649533987E0
4.790745297E1,1.443641543E0,7.776032448E0,1.431671023E0
4.790988755E1,1.486735344E0,7.814338684E0,1.144379258E0
4.791232219E1,1.637563467E0,7.835885048E0,9.863687158E-1
4.791475599E1,1.838667870E0,7.857431889E0,8.690578938E-1
4.791718984E1,1.994284272E0,7.850249767E0,7.708998322E-1
4.791962448E1,2.099624395E0,7.778427124E0,6.416184306E-1
4.792205912E1,2.058924913E0,7.752091408E0,3.830558062E-1
4.792449292E1,1.740509748E0,7.725756645E0,8.858165890E-2
4.792692672E1,1.443641543E0,7.713786125E0,-2.657449543E-1
4.792936136E1,1.192261100E0,7.673086643E0,-5.745837092E-1
4.793179599E1,1.163532019E0,7.692239285E0,-8.714519143E-1
4.793422979E1,1.175502539E0,7.670692444E0,-1.252113581E0
4.793666365E1,1.089314818E0,7.658721924E0,-1.498705864E0
4.793909823E1,8.906047344E-1,7.653933525E0,-1.577711105E0
4.794153287E1,6.775299311E-1,7.656328201E0,-1.592075586E0
4.794396667E1,4.141790867E-1,7.646751404E0,-1.548981905E0
4.794640047E1,2.226511836E-1,7.792791367E0,-1.491523504E0
4.794883510E1,7.900525630E-2,7.888555527E0,-1.383789182E0
4.795126974E1,4.069967940E-2,8.001077652E0,-1.240143180E0
4.795370354E1,-5.506426841E-2,7.998683929E0,-1.108467698E0
4.795613734E1,-1.604046077E-1,7.974742889E0,-1.029462457E0
4.795857203E1,-2.657449543E-1,7.931649208E0,-1.043827057E0
4.796100667E1,-3.375679255E-1,7.900526047E0,-1.098891377E0
4.796344047E1,-3.782675862E-1,7.804761887E0,-1.177896619E0
4.796587427E1,-3.950262666E-1,7.764061928E0,-1.225778461E0
4.796830891E1,-3.878439963E-1,7.682662964E0,-1.280842900E0
4.797074354E1,-3.734793961E-1,7.673086643E0,-1.304783821E0
4.797317734E1,-4.189672768E-1,7.644357681E0,-1.271266341E0
4.797561115E1,-4.309377670E-1,7.620416641E0,-1.235355020E0
4.797804578E1,-4.476964772E-1,7.653933525E0,-1.130014658E0
4.798048042E1,-4.405141473E-1,7.668298721E0,-9.887627959E-1
4.798291422E1,-5.075489283E-1,7.661116123E0,-8.570873737E-1
4.798534802E1,-5.290958285E-1,7.713786125E0,-7.110472918E-1
4.798778271E1,-5.889483094E-1,7.797579288E0,-5.051548481E-1
4.799021734E1,-6.224656701E-1,7.871796608E0,-3.950262666E-1
4.799265115E1,-6.464067101E-1,7.943619728E0,-2.681390643E-1
4.799508495E1,-6.320420504E-1,8.070507050E0,-1.436459273E-1
4.799751958E1,-6.296479702E-1,8.199788094E0,-6.942886859E-2
4.799995422E1,-6.440125704E-1,8.324281693E0,2.154688910E-2
4.800238802E1,-6.607712507E-1,8.520597458E0,5.506426841E-2
4.800482182E1,-6.942886114E-1,8.707337379E0,1.268872321E-1
4.800725646E1,-7.182296515E-1,8.920412064E0,2.106806934E-1
4.800969109E1,-7.732938528E-1,9.131093025E0,2.681390643E-1
4.801212490E1,-7.996289730E-1,9.387261391E0,3.303856254E-1
4.801455870E1,-8.499050736E-1,9.650611877E0,3.543266356E-1
4.801699339E1,-9.408808351E-1,9.925932884E0,3.351738155E-1
4.801942802E1,-1.034250736E0,1.021801281E1,3.782675862E-1
4.802186182E1,-1.086920857E0,1.055079269E1,3.998144865E-1
4.802429562E1,-1.168320298E0,1.085484409E1,3.902381063E-1
4.802673026E1,-1.261690021E0,1.118283463E1,3.495384157E-1
4.802916490E1,-1.323936582E0,1.146773338E1,2.896859348E-1
4.803159870E1,-1.376606703E0,1.179811859E1,2.322275788E-1
4.803403250E1,-1.393365502E0,1.206865215E1,1.364636272E-1
4.803646714E1,-1.450823903E0,1.228172684E1,-2.633508667E-2
4.803890177E1,-1.446035624E0,1.248522472E1,-1.915279031E-1
4.804133557E1,-1.402941823E0,1.265281200E1,-3.136269450E-1
4.804376938E1,-1.292813420E0,1.276772881E1,-4.309377670E-1
4.804620406E1,-1.199443460E0,1.277969933E1,-4.955784380E-1
4.804863870E1,-1.103679538E0,1.277251720E1,-5.841601491E-1
4.805107250E1,-1.051009417E0,1.277251720E1,-6.440125704E-1
4.805350630E1,-9.791863561E-1,1.275575829E1,-6.799240708E-1
4.805594094E1,-8.906047344E-1,1.267675304E1,-7.038650513E-1
4.805837557E1,-7.852643728E-1,1.261690044E1,-6.895004511E-1
4.806080938E1,-7.972348928E-1,1.256901836E1,-6.535889506E-1
4.806324318E1,-8.211758733E-1,1.250916576E1,-6.128892303E-1
4.806567781E1,-8.906047344E-1,1.249958992E1,-4.836079478E-1
4.806811245E1,-9.959450364E-1,1.246607208E1,-3.710853159E-1
4.807054625E1,-1.089314818E0,1.247325420E1,-2.322275788E-1
4.807298005E1,-1.175502539E0,1.247085953E1,-7.661115378E-2
4.807541474E1,-1.237748981E0,1.250437832E1,8.139935881E-2
4.807784938E1,-1.302389741E0,1.253789520E1,1.795574129E-1
4.808028318E1,-1.429276943E0,1.259774780E1,2.250452787E-1
4.808271698E1,-1.527434945E0,1.259295940E1,2.801095545E-1
4.808515162E1,-1.659110427E0,1.257141304E1,2.465921789E-1
4.808758625E1,-1.876973391E0,1.255944157E1,1.101285368E-1
4.809002005E1,-2.102018833E0,1.256662369E1,-2.394098788E-2
4.809245386E1,-2.298334837E0,1.260971832E1,-1.939219981E-1
4.809488849E1,-2.441980839E0,1.265281200E1,-4.165731966E-1
4.809732312E1,-2.611961842E0,1.271505833E1,-6.272538900E-1
4.809975693E1,-2.707725763E0,1.279645824E1,-8.834224343E-1
4.810219073E1,-2.743637323E0,1.291616344E1,-1.122832298E0
4.810462542E1,-2.781942844E0,1.301671505E1,-1.417306542E0
4.810706005E1,-2.781942844E0,1.314360237E1,-1.668686867E0
4.810949386E1,-2.722090244E0,1.325612545E1,-1.922461271E0
4.811192766E1,-2.686178684E0,1.339019394E1,-2.125959635E0
4.811436229E1,-2.578444242E0,1.349553490E1,-2.295940638E0
4.811679693E1,-2.463527441E0,1.368706322E1,-2.394098759E0
4.811923073E1,-2.394098759E0,1.383789062E1,-2.430010319E0
4.812166453E1,-2.379734278E0,1.400787163E1,-2.441980839E0
4.812409917E1,-2.073289394E0,1.414912415E1,-2.461133480E0
4.812653380E1,-1.759662628E0,1.421615791E1,-2.305516958E0
4.812896760E1,-1.467582464E0,1.423052311E1,-2.157083035E0
4.813140141E1,-1.331118822E0,1.413236523E1,-1.965555072E0
4.813383609E1,-1.254507780E0,1.386901379E1,-1.745298028E0
4.813627073E1,-1.161137819E0,1.358411598E1,-1.553770185E0
4.813870453E1,-1.127620459E0,1.323936558E1,-1.388577223E0
4.814113833E1,-1.079738498E0,1.293770981E1,-1.228172660E0
4.814357297E1,-1.084526777E0,1.254747200E1,-1.180290580E0
4.814600760E1,-1.084526777E0,1.213089848E1,-1.192261100E0
4.814844141E1,-1.062979817E0,1.169517231E1,-1.247325540E0
4.815087521E1,-9.576395154E-1,1.135042191E1,-1.328724742E0
4.815330984E1,-7.972348928E-1,1.108707142E1,-1.338301301E0
4.815574448E1,-6.200715899E-1,1.088596725E1,-1.335907102E0
4.815817828E1,-4.620610774E-1,1.065852833E1,-1.302389741E0
4.816061208E1,-4.716374576E-1,1.044305897E1,-1.302389741E0
4.816304677E1,-5.123371482E-1,1.036884212E1,-1.266478300E0
4.816548141E1,-3.806616962E-1,1.046221161E1,-1.232960820E0
4.816791521E1,-3.136269450E-1,1.053403378E1,-1.199443460E0
4.817034901E1,-3.375679255E-1,1.065134525E1,-1.206625700E0
4.817278365E1,-3.112328351E-1,1.063937473E1,-1.170714259E0
4.817521828E1,-2.034983933E-1,1.062022209E1,-1.110861897E0
4.817765208E1,-1.580105126E-1,1.067768002E1,-1.055797458E0
4.818008589E1,-7.182296365E-3,1.074950314E1,-1.043827057E0
4.818252057E1,1.292813420E-1,1.087878513E1,-1.015097857E0
4.818495521E1,2.992623448E-1,1.106552410E1,-9.073634148E-1
4.818738901E1,4.860020280E-1,1.135999870E1,-6.871063113E-1
4.818982281E1,5.602191091E-1,1.172869015E1,-3.806616962E-1
4.819225745E1,6.775299311E-1,1.210935116E1,-1.173108369E-1
4.819469208E1,8.092053533E-1,1.250677204E1,1.197049394E-1
4.819712589E1,9.504572153E-1,1.299516773E1,3.423561156E-1
4.819955969E1,1.108467698E0,1.354341698E1,5.195194483E-1
4.820199432E1,1.338301301E0,1.413236523E1,6.871063113E-1
4.820442896E1,1.666292787E0,1.477398300E1,8.594814539E-1
4.820686276E1,1.965555072E0,1.541799641E1,1.113255858E0
4.820929656E1,2.216935396E0,1.608834457E1,1.529829144E0
4.821173125E1,2.468315840E0,1.681136131E1,2.140324354E0
4.821416589E1,2.695755243E0,1.744100952E1,2.889677286E0
4.821659969E1,2.971076488E0,1.804671669E1,3.672547579E0
4.821903349E1,3.148239851E0,1.865721130E1,4.419506550E0
4.822146812E1,3.320615053E0,1.901872063E1,4.946208000E0
4.822390276E1,3.526507616E0,1.934431839E1,5.137735844E0
4.822633656E1,3.634242058E0,1.964357948E1,5.046760082E0
4.822877036E1,3.840134382E0,1.983271408E1,4.656521797E0
4.823120505E1,4.081938267E0,1.978483200E1,4.055603027E0
4.823363969E1,4.414718151E0,1.971540451E1,3.282309532E0
4.823607344E1,4.785803318E0,1.952148247E1,2.537744761E0
4.823850729E1,5.077883720E0,1.920306587E1,1.826697350E0
4.824094193E1,5.453756809E0,1.887268066E1,1.089314818E0
4.824337656E1,5.839207172E0,1.847525978E1,3.471443057E-1
4.824581037E1,6.217474461E0,1.801798820E1,-3.279915452E-1
4.824824417E1,6.605318546E0,1.755353165E1,-1.053403497E0
4.825067880E1,6.883034229E0,1.717765808E1,-1.606440306E0
4.825311344E1,7.139202595E0,1.691430855E1,-2.257635117E0
4.825554724E1,7.153566837E0,1.665095711E1,-2.698149204E0
4.825798104E1,7.086532593E0,1.637563515E1,-2.961500168E0
4.826041573E1,6.904581070E0,1.620326042E1,-3.141057491E0
4.826285037E1,6.550253868E0,1.603806877E1,-3.217668772E0
4.826528417E1,6.021158695E0,1.585372162E1,-3.145845652E0
4.826771797E1,5.597403049E0,1.565261841E1,-3.198515892E0
4.827015260E1,5.211953163E0,1.537011433E1,-3.148239851E0
4.827258724E1,4.893537998E0,1.504212189E1,-3.143451691E0
4.827502104E1,4.737921715E0,1.473089027E1,-3.294280052E0
4.827745484E1,4.682857037E0,1.450823784E1,-3.421166897E0
4.827988948E1,4.450629711E0,1.441247368E1,-3.330191135E0
4.828232412E1,4.151367188E0,1.424967575E1,-3.011776209E0
4.828475792E1,3.876045704E0,1.404138947E1,-2.808277845E0
4.828719177E1,3.629453659E0,1.383549690E1,-2.611961842E0
4.828962641E1,3.363708735E0,1.372058010E1,-2.398886919E0
4.829206104E1,3.097963810E0,1.351947594E1,-2.260029316E0
4.829449484E1,2.801095486E0,1.335907078E1,-2.056530952E0
4.829692865E1,2.485074520E0,1.320584869E1,-1.845850110E0
4.829936328E1,2.257635117E0,1.305741501E1,-1.642351747E0
4.830179792E1,2.128353834E0,1.293052673E1,-1.620804906E0
4.830423172E1,2.087654114E0,1.280124569E1,-1.716568708E0
4.830666552E1,2.061319113E0,1.257141304E1,-1.735721588E0
4.830910021E1,1.996678352E0,1.243016148E1,-1.845850110E0
4.831153484E1,2.113989353E0,1.243255520E1,-2.032589912E0
4.831396865E1,2.410857439E0,1.239664268E1,-2.056530952E0
4.831640245E1,2.746031284E0,1.232721424E1,-1.984707832E0
4.831883708E1,3.006988049E0,1.217638588E1,-1.807544470E0
4.832127172E1,3.021352530E0,1.199922276E1,-1.534617305E0
4.832370552E1,2.825036526E0,1.186994171E1,-1.484341264E0
4.832613932E1,2.535350561E0,1.175741863E1,-1.362242103E0
4.832857401E1,2.221723795E0,1.154913235E1,-1.230566740E0
4.833100865E1,1.831485510E0,1.134563446E1,-1.036644697E0
4.833344240E1,1.465188384E0,1.106313038E1,-7.756879926E-1
4.833587620E1,1.019886017E0,1.080935574E1,-4.429082870E-1
4.833831089E1,6.033128500E-1,1.052445793E1,-1.436459273E-2
4.834074552E1,2.346216738E-1,1.027068424E1,5.290958285E-1
4.834317932E1,-2.011042982E-1,9.966632843E0,1.153955579E0
4.834561312E1,-5.913423896E-1,9.732010841E0,1.797968149E0
4.834804776E1,-9.265161753E-1,9.530906677E0,2.288758516E0
4.835048240E1,-1.165926099E0,9.353743553E0,2.633508444E0
4.835291620E1,-1.283236861E0,9.147850990E0,2.839401007E0
4.835535000E1,-1.249719501E0,8.872529984E0,3.040505409E0
4.835778469E1,-1.182684779E0,8.671425819E0,3.117116451E0
4.836021932E1,-1.206625700E0,8.432016373E0,3.095569849E0
4.836265312E1,-1.153955579E0,8.194999695E0,2.899253607E0
4.836508693E1,-1.079738498E0,7.922072887E0,2.418039799E0
4.836752156E1,-9.217280149E-1,7.771244526E0,2.394098759E0
4.836995620E1,-5.745837092E-1,7.689845085E0,2.322275639E0
4.837239000E1,-5.650073290E-1,7.500711441E0,2.451556921E0
4.837482380E1,-8.546932340E-1,7.254118919E0,2.734060764E0
4.837725844E1,-1.106073618E0,7.031467915E0,3.042899609E0
4.837969307E1,-1.261690021E0,6.739387989E0,3.342161655E0
4.838212693E1,-1.383789182E0,6.375484943E0,3.665365219E0
4.838456073E1,-1.316754222E0,6.006793976E0,3.895198822E0
4.838699537E1,-1.106073618E0,5.669226170E0,3.876045704E0
4.838943000E1,-7.876585126E-1,5.425027847E0,3.708458900E0
4.839186380E1,-3.830558062E-1,5.161676884E0,3.416378975E0
4.839429761E1,2.394098556E-3,4.864808559E0,3.294280052E0
4.839673224E1,2.513803840E-1,4.611033916E0,3.334979534E0
4.839916688E1,3.830558062E-1,4.359653950E0,3.603118420E0
4.840160068E1,5.769777894E-1,4.115455627E0,3.852104902E0
4.840403448E1,6.392243505E-1,3.856893063E0,4.055603027E0
4.840646917E1,7.278059721E-1,3.550448418E0,4.189672947E0
4.840890380E1,7.804762125E-1,3.232033253E0,4.172914028E0
4.841133760E1,9.193339348E-1,3.093175411E0,3.866469383E0
4.841377141E1,9.289103150E-1,3.033323050E0,3.789858341E0
4.841620604E1,9.049693346E-1,2.925588846E0,3.713247299E0
4.841864068E1,9.624276757E-1,2.647873163E0,3.660577059E0
4.842107448E1,9.504572153E-1,2.353399038E0,3.488201857E0
4.842350828E1,1.005521536E0,2.068501472E0,3.251185894E0
4.842594297E1,9.935510159E-1,1.821909070E0,3.023746729E0
4.842837760E1,9.720040560E-1,1.584893346E0,2.892071247E0
4.843081141E1,1.065374017E0,1.333513021E0,2.561685801E0
4.843324521E1,1.434065104E0,1.079738498E0,1.953584671E0
4.843567984E1,1.769238949E0,9.169397950E-1,1.438853383E0
4.843811448E1,1.944008112E0,7.182296515E-1,1.098891377E0
4.844054828E1,2.051742554E0,6.224656701E-1,9.313044548E-1
4.844298208E1,2.116383314E0,5.721896291E-1,8.307522535E-1
4.844541672E1,2.224117756E0,5.817660093E-1,9.073634148E-1
4.844785136E1,2.274393797E0,5.554309487E-1,1.216202140E0
4.845028521E1,2.279181957E0,5.051548481E-1,1.118044138E0
4.845271901E1,2.176235676E0,5.290958285E-1,1.012703776E0
4.845515365E1,2.257635117E0,4.955784380E-1,8.858165741E-1
4.845758828E1,2.784336805E0,3.782675862E-1,3.878439963E-1
4.846002208E1,3.320615053E0,3.040505350E-1,-9.336984903E-2
4.846245589E1,3.548054218E0,2.178629786E-1,-2.848977447E-1
4.846489052E1,3.411590815E0,2.011042982E-1,-2.848977447E-1
4.846732516E1,3.253580332E0,2.034983933E-1,-2.106806934E-1
4.846975896E1,3.330191135E0,2.274393737E-1,-2.058925033E-1
4.847219276E1,3.311038494E0,3.208092153E-1,-2.585626841E-1
4.847462745E1,3.413984776E0,3.830558062E-1,-3.734793961E-1
4.847706208E1,3.469048977E0,4.453023672E-1,-4.572728872E-1
4.847949589E1,3.361314774E0,4.764256477E-1,-6.128892303E-1
4.848192969E1,3.270339012E0,5.314899087E-1,-7.445647120E-1
4.848436432E1,3.212880611E0,5.506426692E-1,-9.384866953E-1
4.848679896E1,3.129086971E0,5.195194483E-1,-1.098891377E0
4.848923276E1,2.997411728E0,4.836079478E-1,-1.225778461E0
4.849166656E1,2.911223888E0,4.381200671E-1,-1.469976664E0
4.849410125E1,2.858553886E0,3.447502255E-1,-1.692627907E0
4.849653589E1,2.738848925E0,2.753213346E-1,-1.850638390E0
4.849896969E1,2.667026043E0,1.460400373E-1,-1.996678352E0
4.850140349E1,2.602385283E0,8.379345387E-2,-2.228905916E0
4.850383812E1,2.477892160E0,-3.830557689E-2,-2.394098759E0
4.850627276E1,2.346216679E0,-1.197049394E-1,-2.576050282E0
4.850870656E1,2.195388556E0,-1.891337931E-1,-2.789124966E0
4.851114036E1,2.056530952E0,-2.034983933E-1,-3.021352530E0
