"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.052988177E0,1.180034161E0,2.550054789E-1,5.827229619E-1
1.055422448E0,1.137884498E0,2.971551418E-1,5.851663947E-1
1.057855886E0,1.095734835E0,3.454134464E-1,5.839446783E-1
1.060290157E0,1.057861209E0,3.881739676E-1,5.784469247E-1
1.062725209E0,1.033426642E0,4.333779812E-1,5.705056787E-1
1.065159480E0,1.008381128E0,4.816362858E-1,5.515688658E-1
1.067592917E0,9.882225394E-1,5.262294412E-1,5.393515825E-1
1.070027188E0,9.546250105E-1,5.689899921E-1,5.253016949E-1
1.072462240E0,9.204165936E-1,6.080853343E-1,5.100300312E-1
1.074896511E0,8.855972886E-1,6.319090128E-1,4.880388975E-1
1.077329948E0,8.391715884E-1,6.453480721E-1,4.568848312E-1
1.079764219E0,7.927458286E-1,6.398502588E-1,4.122917056E-1
1.082199271E0,7.334919572E-1,6.245786548E-1,3.634225130E-1
1.084633542E0,6.748489738E-1,5.995332003E-1,3.096664250E-1
1.087066980E0,6.070429683E-1,5.683791041E-1,2.424713075E-1
1.089501250E0,5.429021716E-1,5.262294412E-1,1.746653169E-1
1.091936302E0,4.793722630E-1,4.749167562E-1,9.708549082E-2
1.094370573E0,4.182857871E-1,4.150520265E-1,1.950567588E-2
1.096804011E0,3.602536619E-1,3.466351628E-1,-6.418278813E-2
1.099238282E0,3.003889024E-1,2.843269706E-1,-1.393191516E-1
1.101673334E0,2.478545457E-1,2.177427411E-1,-2.162881047E-1
1.104107605E0,2.002070993E-1,1.542128026E-1,-2.792071700E-1
1.106541042E0,1.537813693E-1,8.946114033E-2,-3.415153623E-1
1.108975313E0,1.140751690E-1,2.837466635E-2,-4.013801217E-1
1.111410365E0,7.559068501E-2,-3.087921254E-2,-4.508601427E-1
1.113844636E0,3.221929446E-2,-7.913752645E-2,-4.862903059E-1
1.116278073E0,-8.097779006E-3,-1.249523833E-1,-5.223313570E-1
1.118712344E0,-5.330177024E-2,-1.646585763E-1,-5.485985279E-1
1.121147396E0,-8.567759395E-2,-1.976452768E-1,-5.724222064E-1
1.123581667E0,-1.229403466E-1,-2.281885147E-1,-5.889155865E-1
1.126015105E0,-1.516509801E-1,-2.465144545E-1,-6.041871905E-1
1.128449375E0,-1.791398972E-1,-2.630078197E-1,-6.017437577E-1
1.130884427E0,-2.005201578E-1,-2.752251029E-1,-5.950242281E-1
1.133318698E0,-2.273982167E-1,-2.849989533E-1,-5.834177732E-1
1.135752136E0,-2.426698208E-1,-2.966053784E-1,-5.663135648E-1
1.138186407E0,-2.493893504E-1,-2.990488410E-1,-5.479876399E-1
1.140621459E0,-2.567197084E-1,-3.033248782E-1,-5.357703567E-1
1.143055730E0,-2.561088502E-1,-2.978270948E-1,-5.241639018E-1
1.145489167E0,-2.597740293E-1,-2.898858488E-1,-5.217204690E-1
1.147923438E0,-2.609957755E-1,-2.703381777E-1,-5.162227154E-1
1.150358490E0,-2.683261335E-1,-2.459035814E-1,-5.168335438E-1
1.152792761E0,-2.726022005E-1,-2.159712166E-1,-5.125575066E-1
1.155226198E0,-2.774891257E-1,-1.890931726E-1,-5.027836561E-1
1.157660469E0,-2.744348049E-1,-1.719889492E-1,-4.972858727E-1
1.160095521E0,-2.726022005E-1,-1.530521512E-1,-4.966750145E-1
1.162529792E0,-2.573305666E-1,-1.390022635E-1,-4.978967309E-1
1.164963230E0,-2.451132834E-1,-1.243415177E-1,-5.064488649E-1
1.167397500E0,-2.176243663E-1,-1.084590331E-1,-5.198878646E-1
1.169832552E0,-1.901354641E-1,-8.341357857E-2,-5.388246775E-1
1.172266823E0,-1.553161740E-1,-5.775726214E-2,-5.614266992E-1
1.174700261E0,-1.229403466E-1,-3.820959106E-2,-5.883046985E-1
1.177134532E0,-9.422969818E-2,-1.682932302E-2,-6.200696826E-1
1.179569584E0,-6.246474013E-2,1.554650627E-2,-6.536672711E-1
1.182003855E0,-2.459112555E-2,5.036579445E-2,-6.835995913E-1
1.184437240E0,3.508651629E-3,8.151989430E-2,-7.086450458E-1
1.186871563E0,3.893880546E-2,1.181717813E-1,-7.288035750E-1
1.189306615E0,7.070377469E-2,1.346651316E-1,-7.440752387E-1
1.191740886E0,1.030796021E-1,1.444389671E-1,-7.575142384E-1
1.194174323E0,1.275141835E-1,1.334434003E-1,-7.550708055E-1
1.196608594E0,1.360663027E-1,1.126739979E-1,-7.245275378E-1
1.199043646E0,1.531705111E-1,7.724384218E-2,-6.897082329E-1
1.201477917E0,1.745507717E-1,3.814850003E-2,-6.463368535E-1
1.203911355E0,1.861572117E-1,-2.779434435E-3,-6.115175486E-1
1.206345625E0,2.063157409E-1,-1.988364570E-2,-5.699787736E-1
1.208780677E0,2.154787183E-1,-5.897898972E-2,-5.308834314E-1
1.211214948E0,2.393024415E-1,-7.791579515E-2,-4.991184771E-1
1.213648386E0,2.631261647E-1,-9.013309330E-2,-4.655209184E-1
1.216082657E0,2.887824774E-1,-9.868519753E-2,-4.423080385E-1
1.218517709E0,3.199365735E-1,-9.135482460E-2,-4.160408676E-1
1.220951980E0,3.388733864E-1,-8.585704118E-2,-3.891628087E-1
1.223385417E0,3.688057661E-1,-5.714639649E-2,-3.628956378E-1
1.225819688E0,3.932403624E-1,-1.927278191E-2,-3.457914293E-1
1.228254740E0,4.188966751E-1,1.860083081E-2,-3.402936459E-1
1.230689011E0,4.372226000E-1,5.708530545E-2,-3.170807958E-1
1.233122448E0,4.555485547E-1,8.518508077E-2,-2.877592742E-1
1.235556719E0,4.836483300E-1,1.157283187E-1,-2.663790286E-1
1.237991771E0,5.062503219E-1,1.438281089E-1,-2.449987382E-1
1.240426042E0,5.392369628E-1,1.755930632E-1,-2.278945297E-1
1.242859480E0,5.526760221E-1,2.348469496E-1,-2.150663733E-1
1.245293750E0,5.483999848E-1,3.130376041E-1,-2.040708065E-1
1.247728802E0,5.410695672E-1,3.900065720E-1,-1.918535084E-1
1.250163073E0,5.319066048E-1,4.462061226E-1,-1.784144938E-1
1.252596459E0,5.074720383E-1,5.072926283E-1,-1.490929872E-1
1.255030782E0,4.781505466E-1,5.610487461E-1,-9.961295128E-2
1.257465834E0,4.604354799E-1,5.812072754E-1,-3.913733736E-2
1.259900105E0,4.512724876E-1,5.757094622E-1,3.416642919E-2
1.262333542E0,4.353900254E-1,5.531075001E-1,1.007506847E-1
1.264767813E0,4.323357046E-1,5.329489708E-1,1.575611085E-1
1.267202865E0,4.311139584E-1,5.085143447E-1,2.107063383E-1
1.269637136E0,4.298922420E-1,4.883557856E-1,2.528560162E-1
1.272070521E0,4.372226000E-1,4.755276442E-1,2.968382537E-1
1.274504844E0,4.469964504E-1,4.651429355E-1,3.316575587E-1
1.276939896E0,4.555485547E-1,4.584234059E-1,3.701420426E-1
1.279374167E0,4.604354799E-1,4.553690851E-1,4.141242802E-1
1.281807552E0,4.543268085E-1,4.596451521E-1,4.532196224E-1
1.284241875E0,4.433312416E-1,4.645320773E-1,5.081974268E-1
1.286676927E0,4.305031002E-1,4.669755399E-1,5.588992238E-1
1.289111198E0,4.140097499E-1,4.651429355E-1,6.163204908E-1
1.291544584E0,3.962946832E-1,4.651429355E-1,6.743526459E-1
1.293978907E0,3.755252659E-1,4.743058980E-1,7.317739725E-1
1.296413959E0,3.614753783E-1,4.883557856E-1,7.855300307E-1
1.298848230E0,3.449820280E-1,4.999622405E-1,8.337883353E-1
1.301281615E0,3.345973194E-1,5.005730987E-1,8.771597743E-1
1.303715938E0,3.339864612E-1,4.962970316E-1,9.150333405E-1
1.306150990E0,3.352082074E-1,4.853014648E-1,9.419113994E-1
1.308585261E0,3.413168490E-1,4.688081145E-1,9.565721750E-1
1.311018646E0,3.504798114E-1,4.510930479E-1,9.706220627E-1
1.313452969E0,3.578101993E-1,4.327670932E-1,9.803959131E-1
1.315888021E0,3.743035495E-1,4.046673179E-1,9.852827787E-1
1.318322292E0,3.816339076E-1,3.741240799E-1,9.822285175E-1
1.320755730E0,3.969055414E-1,3.399156630E-1,9.773415327E-1
1.323190000E0,4.158423543E-1,2.953225374E-1,9.694003463E-1
1.325625052E0,4.402769208E-1,2.464533746E-1,9.516852498E-1
1.328059323E0,4.647115171E-1,1.945298761E-1,9.333593249E-1
1.330492709E0,4.964764714E-1,1.450498402E-1,9.113681912E-1
1.332927032E0,5.361826420E-1,9.862411022E-2,8.875444531E-1
1.335362084E0,5.710019469E-1,5.586357787E-2,8.588337898E-1
1.337796355E0,6.033777595E-1,2.776380070E-2,8.295122981E-1
1.340229740E0,6.351427436E-1,-2.168569714E-3,7.977473140E-1
1.342664063E0,6.553012729E-1,-3.393353522E-2,7.672041059E-1
1.345099115E0,6.730163693E-1,-6.569850445E-2,7.305521965E-1
1.347533386E0,6.870662570E-1,-1.029612496E-1,6.987872720E-1
1.349966771E0,6.992835402E-1,-1.438891739E-1,6.639679670E-1
1.352401094E0,7.145551443E-1,-1.725998223E-1,6.260943413E-1
1.354836146E0,7.371571660E-1,-1.878714412E-1,5.863881111E-1
1.357270417E0,7.597591281E-1,-1.799301952E-1,5.527905822E-1
1.359703802E0,7.903023958E-1,-1.390022635E-1,5.149169564E-1
1.362138125E0,8.226782084E-1,-1.096807644E-1,4.868171811E-1
1.364573177E0,8.556649089E-1,-4.676169530E-2,4.526087642E-1
1.367007448E0,8.874298930E-1,2.470947802E-2,4.281741679E-1
1.369440834E0,9.210274220E-1,8.640681207E-2,4.043504596E-1
1.371875157E0,9.601227641E-1,1.371085942E-1,3.799158633E-1
1.374310209E0,9.973855019E-1,2.275165766E-1,3.481509089E-1
1.376744480E0,1.027317882E0,3.295309544E-1,3.096664250E-1
1.379177865E0,1.062137246E0,4.193280637E-1,2.717927992E-1
1.381612188E0,1.081073999E0,4.657537937E-1,2.259779572E-1
1.384047240E0,1.100621700E0,4.736950397E-1,1.764979064E-1
1.386481511E0,1.116504192E0,4.675863981E-1,1.276287287E-1
1.388914896E0,1.126278043E0,4.315453768E-1,7.937042415E-2
1.391349219E0,1.127499819E0,4.083325267E-1,2.500345930E-2
1.393784271E0,1.143993139E0,3.796218634E-1,-2.875263616E-2
1.396218542E0,1.140327930E0,3.649611175E-1,-7.090230286E-2
1.398651927E0,1.134830117E0,3.564090133E-1,-1.179388911E-1
1.401086250E0,1.125056267E0,3.466351628E-1,-1.692515165E-1
1.403521302E0,1.112228155E0,3.338070214E-1,-2.138446420E-1
1.405955573E0,1.106730342E0,3.105941713E-1,-2.621029615E-1
1.408388959E0,1.099400043E0,2.849378288E-1,-3.170807958E-1
1.410823282E0,1.097567439E0,2.617249787E-1,-3.738912046E-1
1.413258334E0,1.099400043E0,2.360686809E-1,-4.435297847E-1
1.415692605E0,1.093902230E0,2.036928535E-1,-5.052271485E-1
1.418125990E0,1.082906604E0,1.755930632E-1,-5.663135648E-1
1.420560313E0,1.057250381E0,1.578779966E-1,-6.225131154E-1
1.422995365E0,1.029761434E0,1.584888548E-1,-6.738258004E-1
1.425429636E0,1.004105091E0,2.104123533E-1,-7.196406126E-1
1.427863021E0,9.876117110E-1,2.647792995E-1,-7.617902756E-1
1.430297344E0,9.515706897E-1,3.472460508E-1,-7.813379765E-1
1.432732396E0,9.216383100E-1,4.199389517E-1,-7.990530729E-1
1.435166667E0,9.088101387E-1,4.541473687E-1,-8.118811846E-1
1.437600052E0,9.216383100E-1,4.498713017E-1,-8.467004895E-1
1.440034375E0,9.564576149E-1,4.254367352E-1,-8.900718689E-1
1.442469427E0,1.016933203E0,3.722915053E-1,-9.584887624E-1
1.444903698E0,1.095123887E0,3.142593503E-1,-1.045842409E0
1.447337084E0,1.186142802E0,2.971551418E-1,-1.142969847E0
1.449771407E0,1.291211486E0,3.044854999E-1,-1.280414462E0
1.452206459E0,1.265555143E0,1.248912886E-1,-1.453899980E0
1.454640730E0,1.191029668E0,-7.425060868E-2,-1.551638365E0
1.457074115E0,1.207523108E0,-1.078481674E-1,-1.560801387E0
1.459508438E0,1.251505256E0,-1.078481674E-1,-1.541253686E0
1.461943490E0,1.300374508E0,-1.322827488E-1,-1.514375687E0
1.464377761E0,1.324809074E0,-1.848171204E-1,-1.489330173E0
1.466811146E0,1.349854589E0,-2.721707821E-1,-1.476502061E0
1.469245469E0,1.338858962E0,-4.047284424E-1,-1.466117382E0
1.471680521E0,1.332750320E0,-5.226252675E-1,-1.456343532E0
1.474114792E0,1.343134999E0,-6.368569732E-1,-1.423967600E0
1.476548177E0,1.377343416E0,-7.962926626E-1,-1.373876691E0
1.478982500E0,1.417660475E0,-9.355698228E-1,-1.318288088E0
1.481417552E0,1.462864518E0,-1.043692946E0,-1.303016424E0
1.483851823E0,1.486077309E0,-1.137766123E0,-1.310346842E0
1.486285209E0,1.503792405E0,-1.171363711E0,-1.314622879E0
1.488719532E0,1.478747010E0,-1.188467860E0,-1.299962163E0
1.491154584E0,1.456755877E0,-1.120051026E0,-1.281636119E0
1.493588855E0,1.416438818E0,-1.007651925E0,-1.285301328E0
1.496022240E0,1.382841229E0,-8.781485558E-1,-1.284690499E0
1.498456563E0,1.370013118E0,-7.437583208E-1,-1.263310194E0
1.500891615E0,1.346189380E0,-6.441873908E-1,-1.232156157E0
1.503325886E0,1.354741454E0,-5.287339091E-1,-1.184508681E0
1.505759271E0,1.374899983E0,-4.535976052E-1,-1.117924452E0
1.508193594E0,1.388949871E0,-4.181674421E-1,-1.035457730E0
1.510628646E0,1.422547460E0,-4.230543673E-1,-9.584887624E-1
1.513062917E0,1.460421085E0,-4.487106800E-1,-8.906827569E-1
1.515496302E0,1.484855652E0,-4.731452763E-1,-8.179898262E-1
1.517930625E0,1.492796898E0,-4.823082387E-1,-7.501838803E-1
1.520365677E0,1.459199309E0,-5.195709467E-1,-7.239167094E-1
1.522799948E0,1.377343416E0,-5.959290862E-1,-7.605685592E-1
1.525233334E0,1.291822433E0,-7.254323959E-1,-8.381484151E-1
1.527667657E0,1.152545214E0,-9.257960320E-1,-9.236694574E-1
1.530102709E0,1.090237021E0,-1.016204000E0,-9.817016125E-1
1.532536980E0,1.129332423E0,-8.983070850E-1,-9.798690081E-1
1.534970365E0,1.164762497E0,-7.443692088E-1,-9.523801208E-1
1.537404688E0,1.200192690E0,-6.057028770E-1,-9.047326446E-1
1.539839740E0,1.227681637E0,-4.914712310E-1,-8.387592435E-1
1.542273959E0,1.260668278E0,-3.876242042E-1,-7.581251264E-1
1.544707396E0,1.274718165E0,-3.185965121E-1,-6.781018376E-1
1.547141719E0,1.285713792E0,-2.733925283E-1,-6.011328697E-1
1.549576771E0,1.295487523E0,-2.446818650E-1,-5.259965062E-1
1.552011042E0,1.280826807E0,-2.318536937E-1,-4.533036053E-1
1.554444427E0,1.271052957E0,-2.214690000E-1,-3.812215924E-1
1.556878750E0,1.242953181E0,-2.269667834E-1,-3.158590496E-1
1.559313802E0,1.218518615E0,-2.263559103E-1,-2.529399991E-1
1.561748073E0,1.199581861E0,-2.202472687E-1,-1.851340085E-1
1.564181459E0,1.173314571E0,-1.958126873E-1,-1.154954284E-1
1.566615782E0,1.167205930E0,-1.420565844E-1,-4.646771401E-2
1.569050834E0,1.172092915E0,-9.379827976E-2,2.927951142E-2
1.571485052E0,1.169649482E0,-3.882045299E-2,1.270178705E-1
1.573918490E0,1.183088422E0,3.509417549E-2,2.210910320E-1
1.576352813E0,1.186753631E0,1.261130273E-1,2.913404703E-1
1.578787865E0,1.200192690E0,2.379012704E-1,3.530378044E-1
1.581222084E0,1.211188197E0,3.576307297E-1,3.744180799E-1
1.583655521E0,1.207523108E0,4.987404943E-1,3.793050051E-1
1.586089844E0,1.214242578E0,6.673392057E-1,3.481509089E-1
1.588524896E0,1.212409973E0,8.377704620E-1,2.986708581E-1
1.590959167E0,1.192862272E0,1.016142845E0,2.559103370E-1
1.593392552E0,1.145214796E0,1.214063048E0,2.168149799E-1
1.595826875E0,1.065191627E0,1.397933364E0,2.027650923E-1
1.598261927E0,9.589010477E-1,1.566532016E0,2.333083451E-1
1.600696146E0,8.226782084E-1,1.711917758E0,2.950056791E-1
1.603129584E0,6.504143476E-1,1.823095202E0,3.622007966E-1
1.605563907E0,4.598245919E-1,1.903729320E0,4.556630850E-1
1.607998959E0,2.728999853E-1,1.923277020E0,5.515688658E-1
1.610433177E0,6.826031208E-2,1.887235999E0,6.309812665E-1
1.612866615E0,-1.339359134E-1,1.796828032E0,7.000089884E-1
1.615300938E0,-3.196387887E-1,1.644722700E0,7.494890094E-1
1.617735990E0,-5.016764998E-1,1.459630728E0,7.861409187E-1
1.620170209E0,-6.769946814E-1,1.247049689E0,8.234036565E-1
1.622603646E0,-8.449824452E-1,1.024695039E0,8.557794690E-1
1.625037969E0,-9.989203811E-1,7.827926278E-1,8.783814907E-1
1.627473021E0,-1.141862631E0,5.689899921E-1,9.022052288E-1
1.629907240E0,-1.274420261E0,3.790110052E-1,9.101464152E-1
1.632340677E0,-1.385597706E0,2.079689056E-1,9.107573032E-1
1.634775000E0,-1.502883673E0,6.685914099E-2,9.064812660E-1
1.637210000E0,-1.601843834E0,-5.225947872E-2,9.284723997E-1
1.639644271E0,-1.683088779E0,-1.768758744E-1,9.419113994E-1
1.642077709E0,-1.746618748E0,-2.996596992E-1,9.541286826E-1
1.644512032E0,-1.803429127E0,-4.151131213E-1,9.852827787E-1
1.646947084E0,-1.854130983E0,-5.128514767E-1,1.012771726E0
1.649381302E0,-1.899334908E0,-5.953181982E-1,1.039038897E0
1.651814740E0,-1.942095399E0,-6.612915993E-1,1.054921389E0
1.654249063E0,-1.975693107E0,-7.187128663E-1,1.050645351E0
1.656684115E0,-2.005014658E0,-7.596408129E-1,1.021934628E0
1.659118334E0,-2.031892776E0,-7.681928873E-1,9.773415327E-1
1.661551771E0,-2.014177561E0,-4.890277684E-1,8.710510731E-1
1.663986094E0,-1.970195174E0,9.251546115E-2,7.091719508E-1
1.666421094E0,-1.931710720E0,7.968425155E-1,5.491253734E-1
1.668855365E0,-1.928656459E0,1.492006540E0,4.086264968E-1
1.671288802E0,-1.951869249E0,2.058889151E0,3.066121042E-1
1.673723125E0,-2.015399456E0,2.431516647E0,2.498016655E-1
1.676158125E0,-2.080761909E0,2.594617367E0,2.394169867E-1
1.678592396E0,-2.142459154E0,2.624549866E0,2.534668744E-1
1.681025834E0,-2.182165384E0,2.530476570E0,2.870644331E-1
1.683460157E0,-2.195604324E0,2.375927925E0,3.286032379E-1
1.685895157E0,-2.175445795E0,2.208550930E0,3.542595506E-1
1.688329427E0,-2.127798557E0,2.023458958E0,3.676985800E-1
1.690762865E0,-2.051440239E0,1.828593016E0,3.768615425E-1
1.693197188E0,-1.954923630E0,1.641668320E0,3.811376095E-1
1.695632188E0,-1.856574416E0,1.471237063E0,3.829701841E-1
1.698066459E0,-1.750283957E0,1.331349134E0,3.866353631E-1
1.700499896E0,-1.659875989E0,1.225058675E0,3.866353631E-1
1.702934219E0,-1.575576663E0,1.145035386E0,3.854136467E-1
1.705369219E0,-1.496775031E0,1.097387910E0,3.811376095E-1
1.707803490E0,-1.424692988E0,1.061957717E0,3.597573340E-1
1.710236927E0,-1.354443550E0,1.033247113E0,3.316575587E-1
1.712671198E0,-1.296411395E0,1.003925562E0,2.968382537E-1
1.715106250E0,-1.229216337E0,9.880431890E-1,2.589646578E-1
1.717540521E0,-1.177292824E0,9.794910550E-1,2.229236364E-1
1.719973959E0,-1.125369310E0,9.733824134E-1,1.911586672E-1
1.722408282E0,-1.074667573E0,9.654411674E-1,1.667240709E-1
1.724843282E0,-1.022133231E0,9.495586753E-1,1.532850564E-1
1.727277552E0,-9.708206058E-1,9.239023924E-1,1.398460269E-1
1.729710990E0,-9.109558463E-1,8.756440282E-1,1.319047809E-1
1.732145313E0,-8.455933332E-1,8.249422908E-1,1.319047809E-1
1.734580313E0,-7.838960290E-1,7.699644566E-1,1.306830645E-1
1.737014584E0,-7.270855904E-1,7.253713608E-1,1.276287287E-1
1.739448021E0,-6.739403605E-1,6.813890934E-1,1.233526766E-1
1.741882292E0,-6.311798096E-1,6.441263556E-1,1.221309602E-1
1.744317344E0,-5.835323930E-1,6.141939759E-1,1.117462516E-1
1.746751615E0,-5.407718420E-1,5.879267454E-1,9.891809523E-2
1.749185052E0,-4.925135076E-1,5.659356713E-1,8.059215546E-2
1.751619375E0,-4.289835691E-1,5.378358364E-1,5.371410027E-2
1.754054375E0,-3.556798100E-1,4.853014648E-1,2.927951142E-2
1.756488646E0,-2.640500963E-1,4.077216387E-1,4.844922572E-3
1.758922084E0,-1.626465470E-1,3.124267459E-1,-1.287015434E-2
1.761356355E0,-5.391262844E-2,2.098014951E-1,-1.531361323E-2
1.763791407E0,4.504745454E-2,1.083979458E-1,-6.528608501E-4
1.766225677E0,1.452292651E-1,1.310304832E-2,2.072740719E-2
1.768659115E0,2.362481207E-1,-7.302887738E-2,4.882718250E-2
1.771093386E0,3.260452151E-1,-1.524412781E-1,7.387264073E-2
1.773528438E0,4.066793621E-1,-2.208581418E-1,9.586375952E-2
1.775962709E0,4.812048674E-1,-2.746142447E-1,1.001398265E-1
1.778396146E0,5.575629473E-1,-3.173747659E-1,9.097684920E-2
1.780830417E0,6.241471767E-1,-3.448636830E-1,8.059215546E-2
1.783265469E0,6.888988614E-1,-3.686874211E-1,6.409880519E-2
1.785699740E0,7.548722625E-1,-3.809047043E-1,4.027507827E-2
1.788133177E0,8.098500371E-1,-3.870133460E-1,7.899247110E-3
1.790567448E0,8.611627221E-1,-3.876242042E-1,-2.630917728E-2
1.793002500E0,9.063667059E-1,-3.821264207E-1,-5.440895632E-2
1.795436771E0,9.503489137E-1,-3.760177791E-1,-8.922824264E-2
1.797870209E0,9.802812934E-1,-3.680765331E-1,-1.222149432E-1
1.800304480E0,1.012046337E0,-3.668548167E-1,-1.594776809E-1
1.802739532E0,1.036480904E0,-3.576918542E-1,-2.181206942E-1
1.805173802E0,1.056028605E0,-3.448636830E-1,-2.792071700E-1
1.807607240E0,1.070689321E0,-3.240942955E-1,-3.354067206E-1
1.810041511E0,1.085350156E0,-3.057683408E-1,-3.787781298E-1
1.812476563E0,1.087793589E0,-2.966053784E-1,-4.129865468E-1
1.814910834E0,1.099400043E0,-3.057683408E-1,-4.441406429E-1
1.817344271E0,1.109784722E0,-3.124878705E-1,-4.679643810E-1
1.819778542E0,1.115282536E0,-3.216508329E-1,-4.832359850E-1
1.822213594E0,1.125056267E0,-3.381441832E-1,-4.972858727E-1
1.824647865E0,1.137273550E0,-3.668548167E-1,-5.174444318E-1
1.827081302E0,1.148880005E0,-4.016741216E-1,-5.394355655E-1
1.829515573E0,1.161097288E0,-4.444346428E-1,-5.583723187E-1
1.831950625E0,1.181866765E0,-4.981907308E-1,-5.595940948E-1
1.834384896E0,1.199581861E0,-5.666075349E-1,-5.577614903E-1
1.836818334E0,1.209355593E0,-6.307483315E-1,-5.388246775E-1
1.839252605E0,1.225849032E0,-6.936674118E-1,-4.991184771E-1
1.841687657E0,1.242953181E0,-7.578082085E-1,-4.441406429E-1
1.844121927E0,1.271663904E0,-8.298902512E-1,-3.793889880E-1
1.846555365E0,1.308315754E0,-9.148004651E-1,-3.219676912E-1
1.848989636E0,1.341913342E0,-9.966562986E-1,-2.633247077E-1
1.851424688E0,1.390171647E0,-1.058964610E0,-1.942969710E-1
1.853858959E0,1.458588481E0,-1.106611967E0,-1.393191516E-1
1.856292396E0,1.513566256E0,-1.093173027E0,-1.588668227E-1
1.858726667E0,1.523950934E0,-1.014371395E0,-2.468313426E-1
1.861161719E0,1.494018555E0,-8.640986681E-1,-3.616738915E-1
1.863595990E0,1.412162781E0,-6.637350321E-1,-4.569688141E-1
1.866029375E0,1.296098471E0,-4.395477176E-1,-5.278291106E-1
1.868463698E0,1.158043027E0,-2.336862981E-1,-5.516528487E-1
1.870898750E0,1.010213733E0,-6.203331426E-2,-5.479876399E-1
1.873333021E0,8.648278713E-1,5.280925333E-2,-5.162227154E-1
1.875766407E0,7.279942036E-1,1.212261021E-1,-4.624665976E-1
1.878200730E0,6.039886475E-1,1.389411837E-1,-4.032126963E-1
1.880635782E0,4.922004342E-1,1.157283187E-1,-3.427371085E-1
1.883070052E0,3.981272578E-1,6.441568583E-2,-2.767637074E-1
1.885503438E0,3.156605363E-1,2.107483335E-3,-2.211750150E-1
1.887937761E0,2.368589789E-1,-6.081158668E-2,-1.637537330E-1
1.890372813E0,1.543922424E-1,-1.237306520E-1,-1.093867868E-1
1.892807084E0,7.070377469E-2,-1.848171204E-1,-7.029143721E-2
1.895240469E0,-1.237383112E-2,-2.361297458E-1,-3.058523126E-2
1.897674792E0,-9.422969818E-2,-2.795011699E-1,-6.528608501E-4
1.900109844E0,-1.742529720E-1,-3.228725493E-1,2.317086235E-2
1.902544115E0,-2.506110668E-1,-3.595244288E-1,5.249236897E-2
1.904977500E0,-3.269691467E-1,-3.980089128E-1,8.425733447E-2
1.907411823E0,-3.972186148E-1,-4.340499341E-1,1.148005724E-1
1.909846875E0,-4.717440903E-1,-4.664257765E-1,1.422894895E-1
1.912281146E0,-5.517674088E-1,-4.865843058E-1,1.673349440E-1
1.914714532E0,-6.305689812E-1,-5.049102306E-1,1.813848317E-1
1.917148855E0,-7.087596655E-1,-5.067428350E-1,1.893260777E-1
1.919583907E0,-7.961133122E-1,-4.926929474E-1,1.862717420E-1
1.922018177E0,-8.914082050E-1,-4.676474929E-1,1.758870482E-1
1.924451563E0,-9.824270606E-1,-4.389368594E-1,1.642806232E-1
1.926885886E0,-1.083219647E0,-4.132805467E-1,1.532850564E-1
1.929320938E0,-1.177903652E0,-3.961763382E-1,1.471763998E-1
1.931755209E0,-1.268311620E0,-3.980089128E-1,1.337373853E-1
1.934188594E0,-1.348945856E0,-4.132805467E-1,1.227418184E-1
1.936622917E0,-1.423471332E0,-4.230543673E-1,1.074701995E-1
1.939057969E0,-1.501051068E0,-4.169457257E-1,9.769636393E-2
1.941492240E0,-1.563359380E0,-3.570809960E-1,8.242474496E-2
1.943925625E0,-1.590848207E0,-1.591607928E-1,4.455113038E-2
1.946359948E0,-1.582906961E0,1.511584818E-1,5.455788225E-3
