"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.160458383E1,-2.340754986E0,1.280036807E0,3.518825054E0
3.160658019E1,-2.388664722E0,1.356692076E0,3.712858677E0
3.160857654E1,-2.458133459E0,1.445324779E0,3.897310734E0
3.161057289E1,-2.424596786E0,1.533957481E0,4.256632805E0
3.161256925E1,-2.510833979E0,1.648940444E0,4.438689232E0
3.161456560E1,-2.546766281E0,1.644149542E0,4.726146221E0
3.161656196E1,-2.640189886E0,1.720804811E0,5.004022121E0
3.161855831E1,-2.625817060E0,1.785482764E0,5.418439865E0
3.162055466E1,-2.747986317E0,1.835787773E0,5.739433765E0
3.162255102E1,-2.721636057E0,1.905256629E0,6.086778164E0
3.162454737E1,-2.776732206E0,1.948375344E0,6.537127972E0
3.162654373E1,-2.757568359E0,2.008262396E0,7.018619537E0
3.162854008E1,-2.714449644E0,2.116058826E0,7.433037281E0
3.163053644E1,-2.575511932E0,2.233437300E0,7.974415302E0
3.163253279E1,-2.443760633E0,2.377166033E0,8.410391808E0
3.163452914E1,-2.312009335E0,2.566408873E0,8.791273117E0
3.163652550E1,-2.187444448E0,2.767629147E0,9.119453430E0
3.163852185E1,-2.094020844E0,3.014363289E0,9.339838028E0
3.164051821E1,-1.945501089E0,3.325775623E0,9.471589088E0
3.164251456E1,-1.756258249E0,3.637187719E0,9.581781387E0
3.164451092E1,-1.792190433E0,3.730611563E0,9.605735779E0
3.164650727E1,-1.459218979E0,4.231266499E0,9.459611893E0
3.164850362E1,-1.035219193E0,4.815763474E0,9.476380348E0
3.165049998E1,-5.872647762E-1,5.484101772E0,9.418888092E0
3.165249633E1,-2.974118888E-1,6.171604156E0,9.430866241E0
3.165449269E1,6.670086086E-2,6.916597843E0,9.438052177E0
3.165648904E1,2.487572432E-1,7.596913815E0,9.464402199E0
3.165848539E1,4.643502831E-1,8.327534676E0,9.323069572E0
3.166048175E1,6.679660082E-1,9.010245323E0,9.172154427E0
3.166247810E1,7.901353836E-1,9.714516640E0,9.009261131E0
3.166447446E1,9.099093080E-1,1.042357826E1,8.796064377E0
3.166647081E1,1.029683232E0,1.110389423E1,8.381646156E0
3.166846717E1,1.147061706E0,1.177462769E1,7.979206085E0
3.167046352E1,1.202157736E0,1.245494366E1,7.600720882E0
3.167245987E1,1.252462745E0,1.316879654E1,7.157557011E0
3.167445623E1,1.453683019E0,1.386348534E1,6.740744114E0
3.167645258E1,1.484824181E0,1.448631001E1,6.355072021E0
3.167844894E1,1.482428670E0,1.511392498E1,6.019704819E0
3.168044529E1,1.451287508E0,1.569602585E1,5.859207630E0
3.168244164E1,1.262044668E0,1.617991257E1,6.012518406E0
3.168443800E1,9.769827127E-1,1.664224052E1,6.484427452E0
3.168643435E1,6.440111995E-1,1.701832962E1,7.370754719E0
3.168843071E1,2.727120221E-1,1.733213806E1,8.324154854E0
3.169042706E1,-1.441012621E-1,1.756689453E1,9.454820633E0
3.169242342E1,-6.231969595E-1,1.770343781E1,1.077233410E1
3.169441977E1,-1.004078031E0,1.784237480E1,1.212098789E1
3.169641612E1,-1.432868719E0,1.787591171E1,1.345526981E1
3.169841248E1,-1.792190433E0,1.786393356E1,1.453563023E1
3.170040883E1,-2.117975473E0,1.777530098E1,1.544830799E1
3.170240519E1,-2.376687288E0,1.759803581E1,1.622204781E1
3.170440154E1,-2.498856544E0,1.735130119E1,1.679217148E1
3.170639789E1,-2.604257584E0,1.703270340E1,1.710118866E1
3.170839425E1,-2.616235018E0,1.661349487E1,1.718982124E1
3.171039060E1,-2.654562712E0,1.609846687E1,1.703411484E1
3.171238696E1,-2.829432726E0,1.548522377E1,1.654304123E1
3.171438331E1,-2.824641705E0,1.486719036E1,1.599447727E1
3.171637966E1,-2.745590925E0,1.427311230E1,1.537165260E1
3.171837612E1,-2.712054253E0,1.367903328E1,1.474643230E1
3.172037258E1,-2.568325520E0,1.316400528E1,1.405893040E1
3.172236904E1,-2.494065762E0,1.265376854E1,1.329956341E1
3.172436550E1,-2.446156025E0,1.210999489E1,1.252582455E1
3.172636196E1,-2.438969612E0,1.159736252E1,1.170896626E1
3.172835842E1,-2.438969612E0,1.105358887E1,1.081066132E1
3.173035487E1,-2.472506285E0,1.051939678E1,9.950684547E0
3.173235133E1,-2.515625000E0,9.994787216E0,9.042798042E0
3.173434779E1,-2.534788847E0,9.436640739E0,8.331340790E0
3.173634425E1,-2.609048605E0,8.878494263E0,7.718099117E0
3.173834071E1,-2.621026039E0,8.310766220E0,7.246190071E0
3.174033717E1,-2.664144754E0,7.855625629E0,6.850935936E0
3.174233362E1,-2.666540146E0,7.479535580E0,6.733557224E0
3.174433008E1,-2.671331167E0,7.196868896E0,6.776676178E0
3.174632654E1,-2.707263231E0,7.000439644E0,6.965919018E0
3.174832300E1,-2.771941185E0,6.914202213E0,7.219839573E0
3.175031946E1,-2.874946833E0,6.897434235E0,7.696539879E0
3.175231592E1,-2.930042744E0,6.990857601E0,8.259476662E0
3.175431237E1,-2.977952242E0,7.153750420E0,8.834391594E0
3.175630883E1,-3.068980455E0,7.364552498E0,9.335046768E0
3.175830529E1,-3.205522776E0,7.592123032E0,9.828515053E0
3.176030175E1,-3.294155598E0,7.889162064E0,1.029084301E1
3.176229821E1,-3.538494349E0,8.195782661E0,1.074358845E1
3.176429466E1,-3.792415142E0,8.603013992E0,1.111249161E1
3.176629112E1,-3.919375181E0,9.058155060E0,1.137839031E1
3.176828758E1,-4.082268238E0,9.580369949E0,1.136641216E1
3.177028404E1,-4.235579014E0,1.021756649E1,1.124903393E1
3.177228039E1,-4.369725704E0,1.098172474E1,1.094480801E1
3.177427675E1,-4.475126743E0,1.184170151E1,1.059506798E1
3.177627310E1,-4.587714195E0,1.286696625E1,1.029323769E1
3.177826946E1,-4.575737000E0,1.403595924E1,9.862051964E0
3.178026581E1,-4.582923412E0,1.523130322E1,9.529080391E0
3.178226217E1,-4.661973953E0,1.637394714E1,9.035612106E0
3.178425852E1,-4.731442928E0,1.747107506E1,8.285826683E0
3.178625487E1,-4.966199875E0,1.841968536E1,6.932382107E0
3.178825123E1,-5.191374779E0,1.926289368E1,5.348970890E0
3.179024758E1,-5.524346352E0,1.992164993E1,3.159503222E0
3.179224394E1,-5.914809227E0,2.028576279E1,1.022736311E0
3.179424029E1,-6.271735668E0,2.056603432E1,-1.027793288E0
3.179623664E1,-6.580752373E0,2.058519745E1,-2.788470030E0
3.179823300E1,-6.686153412E0,2.035523224E1,-4.606637955E0
3.180022935E1,-6.482537746E0,1.977313042E1,-6.364919186E0
3.180222571E1,-5.668075085E0,1.895627213E1,-7.555471897E0
3.180422206E1,-4.748211384E0,1.791903114E1,-8.108828545E0
3.180621842E1,-3.833138227E0,1.669733620E1,-7.624940872E0
3.180821477E1,-3.219895601E0,1.524088573E1,-6.005597591E0
3.181021112E1,-2.985138893E0,1.348020840E1,-3.176537514E0
3.181220748E1,-3.241455078E0,1.146082020E1,2.537877858E-1
3.181420383E1,-3.761273861E0,9.393522263E0,3.202621937E0
3.181620019E1,-4.436799049E0,7.331015587E0,5.483117580E0
3.181819654E1,-5.246470928E0,5.460146904E0,6.685647964E0
3.182019289E1,-5.914809227E0,3.709052086E0,6.920404911E0
3.182218925E1,-6.178311825E0,2.120849848E0,6.093964577E0
3.182418560E1,-6.144775391E0,7.889637351E-1,4.390779495E0
3.182618196E1,-5.888459206E0,-2.985835075E-1,2.024046421E0
3.182817831E1,-5.579442501E0,-1.160955906E0,-4.768331647E-1
3.183017466E1,-5.217724800E0,-1.798153162E0,-2.558504105E0
3.183217102E1,-4.741024971E0,-2.207779884E0,-3.825712204E0
3.183416737E1,-4.180482864E0,-2.224548101E0,-4.290434837E0
3.183616373E1,-3.533703327E0,-1.956254721E0,-4.149101734E0
3.183816008E1,-3.394765615E0,-1.683170199E0,-3.780198097E0
3.184015644E1,-3.555262566E0,-1.268752337E0,-3.250797272E0
3.184215279E1,-3.919375181E0,-8.016340137E-1,-2.695046425E0
3.184414914E1,-4.249951839E0,-3.656569123E-1,-2.105758667E0
3.184614550E1,-4.575737000E0,-2.310348675E-2,-1.372742176E0
3.184814185E1,-4.793725491E0,1.853031516E-1,-4.720422029E-1
3.185013821E1,-4.906312943E0,3.745459616E-1,3.567933738E-1
3.185213456E1,-4.822471142E0,6.500259638E-1,9.436855912E-1
3.185413092E1,-4.491895199E0,1.064443707E0,1.130532861E0
3.185612727E1,-3.888234138E0,1.737573147E0,1.185628891E0
3.185812362E1,-3.231873035E0,2.520894766E0,9.963861108E-1
3.186011998E1,-2.496461153E0,3.486272573E0,7.256970406E-1
3.186211633E1,-1.729907990E0,4.602565765E0,4.334486723E-1
3.186411269E1,-1.011264443E0,5.754790783E0,4.334486723E-1
3.186610904E1,-5.177958608E-1,6.916597843E0,6.179004908E-1
3.186810539E1,-1.081690714E-1,8.085591316E0,1.087414265E0
3.187010175E1,2.607346177E-1,9.352799416E0,1.609628558E0
3.187209810E1,6.895253062E-1,1.068708038E1,2.045605659E0
3.187409446E1,1.068010926E0,1.187284279E1,2.519910336E0
3.187609081E1,1.252462745E0,1.267772293E1,2.651661873E0
3.187808717E1,1.391400576E0,1.337720299E1,2.337854147E0
3.188008352E1,1.372236729E0,1.392097664E1,1.741379976E0
3.188207987E1,1.187784791E0,1.424197102E1,9.077534080E-1
3.188407623E1,9.027228951E-1,1.439049053E1,-3.115451634E-1
3.188607258E1,4.643502831E-1,1.442881775E1,-1.688945293E0
3.188806894E1,2.837320417E-2,1.444079590E1,-2.994481087E0
3.189006529E1,-3.405304849E-1,1.447672749E1,-4.058073521E0
3.189206164E1,-7.597392201E-1,1.445516872E1,-4.982728004E0
3.189405800E1,-1.001682520E0,1.450307846E1,-5.543270111E0
3.189605435E1,-1.267580628E0,1.448870468E1,-5.730117321E0
3.189805071E1,-1.564620018E0,1.453182411E1,-5.588784218E0
3.190004706E1,-1.825727105E0,1.456296539E1,-5.143225193E0
3.190204342E1,-2.094020844E0,1.461566544E1,-4.340739727E0
3.190403977E1,-2.328777552E0,1.463482952E1,-3.325057268E0
3.190603612E1,-2.575511932E0,1.468752956E1,-2.393216133E0
3.190803248E1,-2.587489367E0,1.442163181E1,-1.396696925E0
3.191002883E1,-2.707263231E0,1.430904388E1,-3.211270571E-1
3.191202519E1,-2.815059900E0,1.428988075E1,7.496517897E-1
3.191402154E1,-2.822246313E0,1.411021996E1,1.638374329E0
3.191601789E1,-2.759963751E0,1.398086357E1,2.572611094E0
3.191801425E1,-2.673726559E0,1.375808430E1,3.363118887E0
3.192001060E1,-2.575511932E0,1.345625401E1,3.940429211E0
3.192200696E1,-2.415014982E0,1.321431065E1,4.453062057E0
3.192400331E1,-2.242540359E0,1.298674011E1,4.726146221E0
3.192599967E1,-1.974246740E0,1.279270649E1,4.766869545E0
3.192799602E1,-1.638879895E0,1.262502289E1,4.587208748E0
3.192999237E1,-1.279558063E0,1.238068390E1,4.211118698E0
3.193198873E1,-9.178408384E-1,1.209322643E1,3.684113026E0
3.193398508E1,-6.088240743E-1,1.178421021E1,3.020565510E0
3.193598144E1,-3.381350040E-1,1.153987122E1,2.448046207E0
3.193797779E1,4.418417811E-3,1.128355503E1,1.959368467E0
3.193997414E1,3.302035034E-1,1.103682041E1,1.535368800E0
3.194197050E1,5.841242075E-1,1.081643677E1,1.228747487E0
3.194396685E1,8.404404521E-1,1.059126186E1,1.101787210E0
3.194596321E1,1.068010926E0,1.035650444E1,9.915951490E-1
3.194795956E1,1.285999417E0,1.013851643E1,8.047478199E-1
3.194995592E1,1.480033278E0,9.925318718E0,7.041377425E-1
3.195195227E1,1.678857923E0,9.731285095E0,6.897648573E-1
3.195394862E1,1.901637435E0,9.575578690E0,6.370643377E-1
3.195594498E1,2.107648611E0,9.398313522E0,6.011321545E-1
3.195794133E1,2.287309408E0,9.233025551E0,5.771773458E-1
3.195993769E1,2.423851728E0,9.077319145E0,4.837537110E-1
3.196193404E1,2.538834810E0,8.919217110E0,4.502170086E-1
3.196393039E1,2.610699177E0,8.785070419E0,4.765672982E-1
3.196592675E1,2.649026871E0,8.598223686E0,5.771773458E-1
3.196792310E1,2.641840219E0,8.411375999E0,6.442507505E-1
3.196991946E1,2.601117134E0,8.200573921E0,7.544427514E-1
3.197191581E1,2.474156857E0,8.028100014E0,8.646347523E-1
3.197391216E1,2.308868885E0,7.862812042E0,1.065855026E0
3.197590852E1,2.138789892E0,7.647218704E0,1.202397227E0
3.197790487E1,1.954337955E0,7.515467644E0,1.437154174E0
3.197990123E1,1.731558442E0,7.422043800E0,1.592860222E0
3.198189758E1,1.484824181E0,7.338202000E0,1.760543704E0
3.198389394E1,1.185389400E0,7.256755829E0,1.815639734E0
3.198589029E1,9.650053382E-1,7.230405807E0,1.882713199E0
3.198788664E1,7.062936425E-1,7.220823765E0,1.968950391E0
3.198988300E1,4.811186492E-1,7.189682484E0,1.961763978E0
3.199187935E1,2.727120221E-1,7.187286854E0,1.928227305E0
3.199387571E1,4.753703624E-2,7.172914028E0,1.794080496E0
3.199587206E1,-1.704515219E-1,7.170518875E0,1.647956252E0
3.199786842E1,-3.453214467E-1,7.156145573E0,1.561719060E0
3.199986477E1,-4.794682562E-1,7.156145573E0,1.396430969E0
3.200186112E1,-5.681009293E-1,7.165727615E0,1.298216343E0
3.200385748E1,-6.854794025E-1,7.141772747E0,1.173651457E0
3.200585383E1,-7.381799221E-1,7.122609138E0,1.113764524E0
3.200785019E1,-8.004623652E-1,7.084281445E0,1.173651457E0
3.200984654E1,-8.100442886E-1,7.029185295E0,1.137719393E0
3.201184289E1,-7.980668545E-1,6.969298363E0,1.156883121E0
3.201383925E1,-8.747221828E-1,6.926179886E0,1.200001836E0
3.201583560E1,-9.034678936E-1,6.878270149E0,1.291029930E0
3.201783196E1,-9.968916178E-1,6.784846783E0,1.303007364E0
3.201982831E1,-1.059174061E0,6.715377808E0,1.396430969E0
3.202182467E1,-1.075942397E0,6.669863701E0,1.408408403E0
3.202382102E1,-1.107083559E0,6.674654484E0,1.473086357E0
3.202581737E1,-1.099897146E0,6.736937046E0,1.487459183E0
3.202781373E1,-1.092710733E0,6.727355003E0,1.303007364E0
3.202981008E1,-1.135829329E0,6.710586548E0,1.164069653E0
3.203180644E1,-1.229253054E0,6.739332676E0,1.396430969E0
3.203380279E1,-1.246021390E0,6.780055523E0,1.542555213E0
3.203579914E1,-1.207693696E0,6.823174477E0,1.475481868E0
3.203779550E1,-1.145411253E0,6.875874996E0,1.310193777E0
3.203979185E1,-1.056778550E0,6.954925537E0,1.271866083E0
3.204178821E1,-1.004078031E0,7.060326576E0,1.303007364E0
3.204378456E1,-9.777277708E-1,7.129795551E0,1.346125960E0
3.204578092E1,-9.609594345E-1,7.223219395E0,1.348521471E0
3.204777727E1,-1.016055465E0,7.309456348E0,1.310193777E0
3.204977362E1,-1.099897146E0,7.292687893E0,1.267075181E0
3.205176998E1,-1.123851895E0,7.331015587E0,1.259888768E0
3.205376633E1,-1.147806764E0,7.331015587E0,1.180837989E0
3.205576269E1,-1.092710733E0,7.268733501E0,1.039504766E0
3.205775904E1,-1.047196627E0,7.228010178E0,1.063459516E0
3.205975539E1,-9.657503366E-1,7.208846092E0,1.041900158E0
3.206175175E1,-9.058634043E-1,7.208846092E0,1.111369014E0
3.206374810E1,-7.860894799E-1,7.218428135E0,1.183233380E0
3.206574446E1,-6.423607469E-1,7.261546612E0,1.204792738E0
3.206774081E1,-5.106094480E-1,7.280710697E0,1.331753135E0
3.206973716E1,-4.147903025E-1,7.254360199E0,1.513809443E0
3.207173352E1,-3.022028506E-1,7.211241722E0,1.695865870E0
3.207372987E1,-2.351294458E-1,7.156145573E0,1.758148313E0
3.207572623E1,-1.464967430E-1,7.098654270E0,1.801266909E0
3.207772258E1,-7.942333072E-2,7.024394512E0,1.777312160E0
3.207971894E1,6.909634173E-2,7.005230427E0,1.901877046E0
3.208171529E1,2.104295790E-1,6.880665779E0,1.906667948E0
3.208371164E1,4.978869855E-1,6.849524498E0,1.930622697E0
3.208570800E1,6.320338249E-1,6.787241936E0,1.904272437E0
3.208770435E1,8.452314138E-1,6.804010391E0,1.561719060E0
3.208970071E1,9.458414912E-1,6.705795765E0,1.156883121E0
3.209169706E1,1.012914896E0,6.617163181E0,7.328834534E-1
3.209369342E1,1.118315935E0,6.624349594E0,3.999119699E-1
3.209568977E1,1.206948638E0,6.667468071E0,-8.876566589E-2
3.209768612E1,1.290790439E0,6.710586548E0,-4.864150882E-1
3.209968248E1,1.326722622E0,6.722564220E0,-8.936464787E-1
3.210167883E1,1.369841218E0,6.813592434E0,-1.154753685E0
3.210367519E1,1.377027631E0,6.892642975E0,-1.521261811E0
3.210567154E1,1.360259295E0,7.017208099E0,-1.830278635E0
3.210766789E1,1.319536209E0,7.024394512E0,-1.976402760E0
3.210966425E1,1.293185949E0,7.129795551E0,-1.981193781E0
3.211166060E1,1.204553246E0,7.218428135E0,-2.057848930E0
3.211365696E1,1.135084271E0,7.378925323E0,-2.105758667E0
3.211565331E1,9.266777039E-1,7.402880192E0,-2.055453539E0
3.211764966E1,7.278529406E-1,7.410066605E0,-1.918911338E0
3.211964602E1,4.835141301E-1,7.398088932E0,-1.751227736E0
3.212164237E1,2.271979153E-1,7.419648647E0,-1.660199642E0
3.212363873E1,1.098194793E-1,7.462767124E0,-1.372742176E0
3.212563508E1,-6.025949866E-2,7.462767124E0,-9.966520071E-1
3.212763144E1,-2.351294458E-1,7.501094818E0,-5.319291949E-1
3.212962779E1,-3.788581491E-1,7.553795338E0,-3.127418086E-2
3.213162414E1,-5.154004097E-1,7.570563793E0,4.526124895E-1
3.213362050E1,-6.591291428E-1,7.628055096E0,1.005967975E0
3.213561685E1,-7.765075564E-1,7.695128441E0,1.516204953E0
3.213761321E1,-8.555583358E-1,7.771783829E0,1.947391033E0
3.213960956E1,-9.537730217E-1,7.891557693E0,2.483978271E0
3.214160592E1,-1.035219193E0,7.996958733E0,2.896000624E0
3.214360227E1,-1.080733299E0,8.111941338E0,3.231367588E0
3.214559862E1,-1.152597666E0,8.210155487E0,3.612248659E0
3.214759498E1,-1.116665483E0,8.353884697E0,3.806282520E0
3.214959133E1,-1.164575100E0,8.468867302E0,3.983547926E0
3.215158769E1,-1.193320870E0,8.564686775E0,4.041039467E0
3.215358404E1,-1.226857543E0,8.665296555E0,3.969174862E0
3.215558039E1,-1.207693696E0,8.818607330E0,3.868564844E0
3.215757675E1,-1.186134338E0,8.986290932E0,3.669740200E0
3.215957310E1,-1.181343436E0,9.115646362E0,3.475706339E0
3.216156946E1,-1.109479070E0,9.321658134E0,3.209808350E0
3.216356581E1,-1.054383039E0,9.465386391E0,2.874441385E0
3.216556217E1,-1.013659954E0,9.604324341E0,2.464814425E0
3.216755852E1,-9.729367495E-1,9.779193878E0,2.057583094E0
3.216955487E1,-9.178408384E-1,9.966041565E0,1.717425108E0
3.217155123E1,-9.346091747E-1,1.013851643E1,1.372476220E0
3.217354758E1,-7.693211436E-1,1.036848164E1,1.029922843E0
3.217554394E1,-4.866546690E-1,1.071822166E1,8.334935308E-1
3.217754029E1,-2.423158884E-1,1.093141937E1,4.957311153E-1
3.217953664E1,-3.630471975E-2,1.117575836E1,2.561832666E-1
3.218153300E1,1.457516551E-1,1.136260605E1,1.184443571E-2
3.218352935E1,2.798984647E-1,1.154226685E1,-3.714321256E-1
3.218552571E1,3.876949847E-1,1.172911358E1,-6.373302937E-1
3.218752206E1,4.571638703E-1,1.188242435E1,-8.289685249E-1
3.218951842E1,5.386101604E-1,1.204292107E1,-1.008629441E0
3.219151477E1,5.577739477E-1,1.223216438E1,-1.116425991E0
3.219351112E1,5.194463134E-1,1.230402851E1,-1.149962664E0
3.219550748E1,3.589492440E-1,1.239984798E1,-1.212245107E0
3.219750383E1,1.433561742E-1,1.245733929E1,-1.200267673E0
3.219950019E1,-1.177509800E-1,1.245494366E1,-1.236199856E0
3.220149654E1,-3.381350040E-1,1.247171211E1,-1.080493808E0
3.220349289E1,-5.872647762E-1,1.239505672E1,-9.583243728E-1
3.220548925E1,-8.100442886E-1,1.228007412E1,-7.403358221E-1
3.220748560E1,-1.042405725E0,1.217706871E1,-5.702568889E-1
3.220948196E1,-1.303512812E0,1.204292107E1,-3.450818658E-1
3.221147831E1,-1.490360141E0,1.185607433E1,-3.307089806E-1
3.221347466E1,-1.617320538E0,1.171953201E1,-2.947767973E-1
3.221547102E1,-1.698766828E0,1.155424404E1,-2.780084610E-1
3.221746737E1,-1.720326066E0,1.142009735E1,-3.354999423E-1
3.221946373E1,-1.693975806E0,1.129553223E1,-3.738276064E-1
3.222146008E1,-1.624506950E0,1.129313660E1,-3.402909040E-1
3.222345644E1,-1.547851682E0,1.128115940E1,-2.540536821E-1
3.222545279E1,-1.499942064E0,1.119731712E1,-8.876566589E-2
3.222744914E1,-1.337049484E0,1.124283123E1,1.819234043E-1
3.222944550E1,-1.231648445E0,1.132906914E1,2.082736790E-1
3.223144185E1,-1.181343436E0,1.146082020E1,4.885446727E-1
3.223343821E1,-1.078337908E0,1.159496689E1,6.131095290E-1
3.223543456E1,-1.054383039E0,1.179858303E1,8.694257140E-1
3.223743092E1,-9.226317406E-1,1.200219822E1,1.051482081E0
3.223942727E1,-8.627448082E-1,1.223935032E1,1.137719393E0
3.224142362E1,-7.717165947E-1,1.249087620E1,1.307798266E0
3.224341998E1,-6.567336321E-1,1.275916958E1,1.394035578E0
3.224541633E1,-5.249823332E-1,1.299871731E1,1.588069320E0
3.224741269E1,-3.309485912E-1,1.322149658E1,1.782103062E0
3.224940904E1,-1.728470027E-1,1.339876270E1,1.873131275E0
3.225140539E1,3.555963933E-2,1.358321381E1,1.949786544E0
3.225340175E1,2.367798388E-1,1.367184734E1,1.791684985E0
3.225539810E1,4.667457640E-1,1.380359840E1,1.688679457E0
3.225739446E1,6.823388934E-1,1.386348534E1,1.458713412E0
3.225939081E1,8.907455206E-1,1.388504410E1,1.226352096E0
3.226138716E1,1.108734012E0,1.391618538E1,9.388946295E-1
3.226338352E1,1.319536209E0,1.392576790E1,7.161151171E-1
3.226537987E1,1.539920211E0,1.391379070E1,4.933356345E-1
3.226737623E1,1.767490625E0,1.388983536E1,3.807481527E-1
3.226937258E1,2.021411419E0,1.387306690E1,2.609742284E-1
3.227136894E1,2.227422476E0,1.382994843E1,2.298329771E-1
3.227336529E1,2.498111725E0,1.382276249E1,2.466013283E-1
3.227536164E1,2.637049437E0,1.385629845E1,3.376295269E-1
3.227735800E1,2.689749956E0,1.390420818E1,4.286577106E-1
3.227935435E1,2.675377131E0,1.397846794E1,7.113241553E-1
3.228135071E1,2.617885590E0,1.406231022E1,9.053578973E-1
3.228334706E1,2.632258415E0,1.396888638E1,1.132928371E0
3.228534342E1,2.586744308E0,1.385390377E1,1.377267241E0
3.228733977E1,2.486134291E0,1.373652458E1,1.638374329E0
3.228933612E1,2.471761227E0,1.363351917E1,1.995300651E0
3.229133248E1,2.419060707E0,1.350416374E1,2.244430304E0
3.229332883E1,2.490925074E0,1.348260403E1,2.723526239E0
3.229532519E1,2.268145561E0,1.333887577E1,2.958282948E0
3.229732154E1,2.133998871E0,1.317837811E1,3.109198093E0
3.229931789E1,1.925592184E0,1.309214115E1,3.298440933E0
3.230131425E1,1.669275999E0,1.301069450E1,3.430192232E0
3.230331060E1,1.333909035E0,1.296997166E1,3.554757118E0
3.230530696E1,1.070406318E0,1.290289879E1,3.506847620E0
3.230730331E1,7.709715962E-1,1.286217499E1,3.317604780E0
3.230929967E1,5.074689388E-1,1.281426525E1,3.149921417E0
3.231129602E1,3.661356866E-1,1.282863808E1,2.860068321E0
3.231329237E1,2.487572432E-1,1.282863808E1,2.560633659E0
3.231528873E1,1.936612278E-1,1.288852501E1,2.198916435E0
3.231728508E1,1.241923496E-1,1.299871731E1,1.880317688E0
3.231928144E1,2.966668010E-1,1.305141830E1,1.542555213E0
3.232127779E1,9.784208238E-2,1.327898884E1,1.120950937E0
3.232327414E1,1.160485297E-2,1.344427681E1,8.861941099E-1
3.232527050E1,-1.105645522E-1,1.364310074E1,7.688156366E-1
3.232726685E1,-1.249374226E-1,1.381078434E1,7.328834534E-1
3.232926321E1,-2.518977821E-1,1.388504410E1,7.831885219E-1
3.233125956E1,-3.788581491E-1,1.388983536E1,9.269171953E-1
3.233325592E1,-3.572988510E-1,1.388504410E1,9.987815619E-1
3.233525227E1,-3.189711869E-1,1.392097664E1,9.700358510E-1
3.233724862E1,-2.375249267E-1,1.390420818E1,9.460810423E-1
3.233924498E1,-1.872198582E-1,1.384671688E1,8.909850717E-1
3.234124133E1,-1.632650793E-1,1.369580173E1,6.155050397E-1
3.234323769E1,-5.307307094E-2,1.349218559E1,3.232566714E-1
3.234523404E1,1.912657470E-1,1.330294323E1,-9.355662018E-2
3.234723039E1,4.523729086E-1,1.311130524E1,-4.313190877E-1
3.234922675E1,7.062936425E-1,1.290050316E1,-8.553187847E-1
3.235122310E1,8.284630775E-1,1.260106850E1,-1.229013443E0
3.235321946E1,9.218867421E-1,1.234235668E1,-1.492516160E0
3.235521581E1,1.020101309E0,1.209322643E1,-1.815905690E0
3.235721216E1,9.913555980E-1,1.182014179E1,-1.839860439E0
3.235920852E1,7.661806345E-1,1.145123863E1,-1.758414268E0
3.236120498E1,6.488021612E-1,1.117575836E1,-1.712900162E0
3.236320144E1,5.098643899E-1,1.087871933E1,-1.475747705E0
3.236519789E1,3.302035034E-1,1.059605217E1,-1.279318571E0
3.236719435E1,2.295933962E-1,1.039243698E1,-1.061329961E0
3.236919081E1,1.888702661E-1,1.026308060E1,-6.469121575E-1
3.237118727E1,1.457516551E-1,1.019121647E1,-2.684265375E-1
3.237318373E1,1.649154872E-1,1.022475338E1,1.843188852E-1
3.237518019E1,2.559436560E-1,1.023673058E1,5.963411927E-1
3.237717664E1,4.427909851E-1,1.035890007E1,5.628044605E-1
3.237917310E1,6.511976719E-1,1.041160107E1,1.986917555E-1
3.238116956E1,9.194912314E-1,1.050023365E1,-4.816241264E-1
3.238316602E1,1.173411965E0,1.057449341E1,-1.439815521E0
3.238516248E1,1.362654805E0,1.059126186E1,-2.431543589E0
3.238715894E1,1.496801615E0,1.061761189E1,-3.171746492E0
3.238915539E1,1.477637768E0,1.056491089E1,-3.794570923E0
3.239115185E1,1.420146227E0,1.054574776E1,-4.271270752E0
3.239314831E1,1.386609554E0,1.057688904E1,-4.527587414E0
3.239514477E1,1.312349677E0,1.065354443E1,-4.702456951E0
3.239714123E1,1.283604026E0,1.086913681E1,-4.767135143E0
3.239913769E1,1.190180302E0,1.113263988E1,-4.906072617E0
3.240113414E1,1.111129522E0,1.144884300E1,-4.934818745E0
3.240313060E1,9.578189254E-1,1.180097866E1,-5.035428524E0
3.240512706E1,7.374348640E-1,1.213874054E1,-5.018660069E0
3.240712352E1,5.122599006E-1,1.238068390E1,-5.143225193E0
3.240911998E1,2.200114876E-1,1.262981415E1,-5.073756218E0
3.241111644E1,-2.193184942E-2,1.285738468E1,-5.047406197E0
3.241311289E1,-2.375249267E-1,1.304423141E1,-4.759948730E0
3.241510925E1,-4.363496602E-1,1.325024223E1,-4.450932026E0
3.241710560E1,-7.166206241E-1,1.344667149E1,-3.974231958E0
3.241910196E1,-1.104688168E0,1.363831043E1,-3.475972414E0
3.242109831E1,-1.519105911E0,1.387306690E1,-2.752537727E0
3.242309466E1,-1.995806217E0,1.412698746E1,-2.098572254E0
3.242509102E1,-2.541975260E0,1.445756435E1,-1.518866420E0
3.242708737E1,-3.018675566E0,1.474981213E1,-1.042166114E0
3.242908373E1,-3.423511267E0,1.509476089E1,-6.972172260E-1
3.243108008E1,-3.598381281E0,1.552115631E1,-2.061441094E-1
