"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.249296706E1,-2.421560287E0,-1.130021453E0,2.532664128E-2
3.249496342E1,-2.454583645E0,-1.229090929E0,7.113296539E-2
3.249695977E1,-2.489737272E0,-1.307920456E0,9.989508241E-2
3.249895612E1,-2.518499374E0,-1.380358338E0,1.126782447E-1
3.250095248E1,-2.534478426E0,-1.436817408E0,1.158740371E-1
3.250294883E1,-2.540869951E0,-1.479427934E0,1.073519289E-1
3.250494519E1,-2.543000460E0,-1.525234222E0,8.498139679E-2
3.250694154E1,-2.532347918E0,-1.562518477E0,6.900244206E-2
3.250893789E1,-2.522760391E0,-1.596606851E0,4.343611747E-2
3.251093425E1,-2.508912086E0,-1.627499580E0,1.360874157E-2
3.251293060E1,-2.490802526E0,-1.649870038E0,-1.408810914E-2
3.251492696E1,-2.463105679E0,-1.669044852E0,-4.391548783E-2
3.251692331E1,-2.433278322E0,-1.688219547E0,-7.587339729E-2
3.251891966E1,-2.404516220E0,-1.696741700E0,-9.717866778E-2
3.252091602E1,-2.374688864E0,-1.702067971E0,-1.163534150E-1
3.252291237E1,-2.342730999E0,-1.698872209E0,-1.323323548E-1
3.252490873E1,-2.315034151E0,-1.695676446E0,-1.376586705E-1
3.252690508E1,-2.279880285E0,-1.678632140E0,-1.440502554E-1
3.252890144E1,-2.239400387E0,-1.650935292E0,-1.397891939E-1
3.253089779E1,-2.202116013E0,-1.611520529E0,-1.355281472E-1
3.253289414E1,-2.161636114E0,-1.567844748E0,-1.216797307E-1
3.253489050E1,-2.121155977E0,-1.520973206E0,-1.120923534E-1
3.253688685E1,-2.092393875E0,-1.468775272E0,-9.930919856E-2
3.253888321E1,-2.058305502E0,-1.418707848E0,-9.078709036E-2
3.254087956E1,-2.029543400E0,-1.367575288E0,-7.800392061E-2
3.254287592E1,-2.000781298E0,-1.321768880E0,-7.054708153E-2
3.254487227E1,-1.972019076E0,-1.268505692E0,-5.030707270E-2
3.254686862E1,-1.930473804E0,-1.200328827E0,-2.687127143E-2
3.254886498E1,-1.892124295E0,-1.107650876E0,9.347687475E-3
3.255086133E1,-1.848448515E0,-9.989942312E-1,5.195822567E-2
3.255285769E1,-1.807968497E0,-8.924677968E-1,1.062866673E-1
3.255485404E1,-1.771749496E0,-7.699624896E-1,1.606151164E-1
3.255685039E1,-1.738726377E0,-6.346740723E-1,2.213351279E-1
3.255884675E1,-1.708899021E0,-5.004508495E-1,2.873814702E-1
3.256084310E1,-1.691854715E0,-3.598360419E-1,3.459709585E-1
3.256283946E1,-1.679071546E0,-2.660928369E-1,3.939078152E-1
3.256483581E1,-1.684397936E0,-2.075033486E-1,4.354531169E-1
3.256683216E1,-1.702507377E0,-1.702191234E-1,4.695415497E-1
3.256882852E1,-1.725943208E0,-1.510443836E-1,5.036299825E-1
3.257082487E1,-1.753640056E0,-1.382612139E-1,5.345225930E-1
3.257282123E1,-1.782402158E0,-1.137601659E-1,5.760678649E-1
3.257481758E1,-1.805837989E0,-9.458541870E-2,6.058952808E-1
3.257681394E1,-1.830339074E0,-7.754120231E-2,6.431794763E-1
3.257881029E1,-1.846318007E0,-5.730118975E-2,6.740721464E-1
3.258080664E1,-1.867623210E0,-3.919171169E-2,7.081605792E-1
3.258280300E1,-1.891059041E0,-1.469064970E-2,7.390531898E-1
3.258479935E1,-1.910233736E0,1.087567490E-2,7.656847835E-1
3.258679571E1,-1.930473804E0,4.283357784E-2,7.805984616E-1
3.258879206E1,-1.954974890E0,7.798727602E-2,7.987079620E-1
3.259078842E1,-1.973084331E0,1.216630787E-1,8.104258776E-1
3.259278477E1,-1.992259026E0,1.770567894E-1,8.157522082E-1
3.259478112E1,-2.014629841E0,2.484294474E-1,8.114911318E-1
3.259677748E1,-2.033804417E0,3.400421143E-1,8.072300553E-1
3.259877383E1,-2.051913977E0,4.401768744E-1,7.965774536E-1
3.260077019E1,-2.067893028E0,5.488337278E-1,7.816637754E-1
3.260276654E1,-2.081741333E0,6.660127044E-1,7.699458599E-1
3.260476289E1,-2.100916147E0,7.970401049E-1,7.465100288E-1
3.260675925E1,-2.113699198E0,9.195454121E-1,7.262700200E-1
3.260875560E1,-2.123286724E0,1.042050838E0,7.028342485E-1
3.261075196E1,-2.131808758E0,1.163490891E0,6.815289855E-1
3.261274831E1,-2.139265537E0,1.283865690E0,6.612889767E-1
3.261474466E1,-2.143526554E0,1.389326811E0,6.485058069E-1
3.261674102E1,-2.139265537E0,1.488396287E0,6.293310523E-1
3.261873737E1,-2.132874012E0,1.583204746E0,6.101562977E-1
3.262073373E1,-2.123286724E0,1.675882697E0,5.877857804E-1
3.262272560E1,-2.105177164E0,1.751516342E0,5.643500090E-1
3.262471769E1,-2.071088791E0,1.819693208E0,5.387836695E-1
3.262671029E1,-2.055109739E0,1.886804819E0,5.132173300E-1
3.262870357E1,-2.028478146E0,1.948590159E0,4.812594354E-1
3.263069758E1,-1.997585416E0,1.998657465E0,4.588888884E-1
3.263269237E1,-1.963496923E0,2.042333364E0,4.258657396E-1
3.263468800E1,-1.932604313E0,2.086009026E0,4.045604467E-1
3.263668446E1,-1.902776957E0,2.119032383E0,3.800593913E-1
3.263868170E1,-1.868688464E0,2.145663977E0,3.555583358E-1
3.264067966E1,-1.833534837E0,2.165903807E0,3.374488652E-1
3.264267831E1,-1.796250582E0,2.166969061E0,3.182741106E-1
3.264467748E1,-1.762162209E0,2.168034315E0,3.086867332E-1
3.264667701E1,-1.732334733E0,2.168034315E0,2.905772626E-1
3.264867680E1,-1.695050597E0,2.154186010E0,2.831204236E-1
3.265067670E1,-1.662027359E0,2.137141705E0,2.767288387E-1
3.265267560E1,-1.627938986E0,2.122228146E0,2.735330462E-1
3.265467274E1,-1.594915748E0,2.097727060E0,2.724677920E-1
3.265666909E1,-1.562957883E0,2.071095467E0,2.724677920E-1
3.265866545E1,-1.525673628E0,2.046594381E0,2.799246311E-1
3.266066180E1,-1.486258864E0,2.021028042E0,2.799246311E-1
3.266265815E1,-1.439387321E0,1.990135431E0,2.873814702E-1
3.266465451E1,-1.389319897E0,1.953916430E0,2.884467244E-1
3.266665086E1,-1.345644116E0,1.933676481E0,2.990993857E-1
3.266864722E1,-1.299837828E0,1.910240650E0,3.001646399E-1
3.267064357E1,-1.243378878E0,1.885739565E0,3.086867332E-1
3.267263992E1,-1.186919808E0,1.859107971E0,3.129478097E-1
3.267463628E1,-1.120873570E0,1.819693208E0,3.140130639E-1
3.267663263E1,-1.043109298E0,1.769625902E0,3.172088563E-1
3.267862899E1,-9.610841274E-1,1.700383663E0,3.129478097E-1
3.268062534E1,-8.747977614E-1,1.633272171E0,3.140130639E-1
3.268262170E1,-7.874461412E-1,1.574682593E0,3.204046488E-1
3.268461805E1,-6.958335042E-1,1.524615288E0,3.161435723E-1
3.268661440E1,-5.946334600E-1,1.491592050E0,3.172088563E-1
3.268861076E1,-4.944986403E-1,1.456438422E0,3.172088563E-1
3.269060711E1,-3.911680877E-1,1.413827777E0,3.182741106E-1
3.269260347E1,-2.889027894E-1,1.386130929E0,3.225351572E-1
3.269459982E1,-1.962248832E-1,1.357368827E0,3.257309496E-1
3.269659618E1,-9.502483159E-2,1.324345708E0,3.257309496E-1
3.269859253E1,-2.163820900E-4,1.299844623E0,3.342530727E-1
3.270058888E1,9.246154875E-2,1.273213029E0,3.342530727E-1
3.270258524E1,1.862047166E-1,1.263625622E0,3.449057043E-1
3.270458159E1,2.746216059E-1,1.250842452E0,3.523625433E-1
3.270657795E1,3.609079421E-1,1.244450927E0,3.576888740E-1
3.270857430E1,4.354763925E-1,1.247646689E0,3.704720140E-1
3.271057065E1,5.164363980E-1,1.259364605E0,3.811246753E-1
3.271256701E1,5.963311791E-1,1.273213029E0,4.002994001E-1
3.271456336E1,6.740953922E-1,1.293453097E0,4.098867774E-1
3.271655972E1,7.497290969E-1,1.325410962E0,4.269309938E-1
3.271855607E1,8.189712167E-1,1.361629963E0,4.461057484E-1
3.272055242E1,8.818218112E-1,1.403175235E0,4.642152190E-1
3.272254878E1,9.382807612E-1,1.445785761E0,4.876510203E-1
3.272454513E1,9.947398305E-1,1.492657304E0,5.036299825E-1
3.272654149E1,1.044807196E0,1.545920491E0,5.174784064E-1
3.272853784E1,1.092744112E0,1.598118424E0,5.355878472E-1
3.273053420E1,1.143876791E0,1.649251103E0,5.536973476E-1
3.273253055E1,1.189683080E0,1.703579545E0,5.654152632E-1
3.273452690E1,1.231228352E0,1.753646851E0,5.813941956E-1
3.273652326E1,1.279165149E0,1.810105801E0,5.877857804E-1
3.273851961E1,1.315384150E0,1.858042717E0,5.941773653E-1
3.274051597E1,1.347342014E0,1.894261718E0,5.995036960E-1
3.274251232E1,1.377169490E0,1.933676481E0,5.973731875E-1
3.274450868E1,1.402735829E0,1.961373329E0,5.995036960E-1
3.274650503E1,1.414453626E0,1.979482770E0,5.909816027E-1
3.274850138E1,1.420845270E0,1.986939549E0,5.856552720E-1
3.275049774E1,1.430432677E0,1.981613278E0,5.760678649E-1
3.275249409E1,1.427236795E0,1.972025871E0,5.654152632E-1
3.275449045E1,1.411257863E0,1.949655414E0,5.494362712E-1
3.275648680E1,1.382495761E0,1.911305904E0,5.281310081E-1
3.275848315E1,1.340950489E0,1.853781700E0,5.025647283E-1
3.276047951E1,1.291948318E0,1.785604835E0,4.748678505E-1
3.276247586E1,1.226967335E0,1.684404731E0,4.461057484E-1
3.276447222E1,1.149203062E0,1.569356322E0,4.120173156E-1
3.276646857E1,1.051198840E0,1.441524625E0,3.768635988E-1
3.276846492E1,9.308239222E-1,1.293453097E0,3.331878185E-1
3.277046128E1,7.966006994E-1,1.133663535E0,2.959035933E-1
3.277245763E1,6.389417052E-1,9.472422600E-1,2.586193681E-1
3.277445399E1,4.578469396E-1,7.512338161E-1,2.266614437E-1
3.277645034E1,2.607731819E-1,5.349853039E-1,2.000298649E-1
3.277844670E1,4.985100776E-2,3.080841899E-1,1.723330170E-1
3.278044305E1,-1.663974971E-1,6.626937538E-2,1.606151164E-1
3.278243940E1,-3.837112486E-1,-1.627622843E-1,1.435709000E-1
3.278443576E1,-5.925029516E-1,-3.758149743E-1,1.457014233E-1
3.278643211E1,-7.853156328E-1,-5.664972067E-1,1.414403617E-1
3.278842847E1,-9.578883052E-1,-7.241562009E-1,1.361140460E-1
3.279042482E1,-1.109155655E0,-8.253562450E-1,1.350487918E-1
3.279242118E1,-1.242313504E0,-8.828804493E-1,1.318529993E-1
3.279441753E1,-1.356296778E0,-8.818151951E-1,1.265266836E-1
3.279641388E1,-1.448974729E0,-8.168340921E-1,1.169392988E-1
3.279841024E1,-1.526738882E0,-6.975246072E-1,1.052213982E-1
3.280040659E1,-1.586393714E0,-5.249519348E-1,1.009603515E-1
3.280240295E1,-1.629004240E0,-3.140296936E-1,9.563402832E-2
3.280439930E1,-1.653505325E0,-7.328014821E-2,9.243824333E-2
3.280639565E1,-1.662027359E0,1.791873127E-1,9.669928998E-2
3.280839201E1,-1.655635834E0,4.305894971E-1,1.073519289E-1
3.281038836E1,-1.643917918E0,6.692085266E-1,1.180045679E-1
3.281238472E1,-1.625808477E0,8.780001402E-1,1.350487918E-1
3.281438107E1,-1.605568409E0,1.063356161E0,1.520930082E-1
3.281637742E1,-1.572545290E0,1.221015096E0,1.702024788E-1
3.281837378E1,-1.542717814E0,1.348846793E0,1.840509176E-1
3.282037013E1,-1.515020967E0,1.440459371E0,2.032256573E-1
3.282236649E1,-1.483063102E0,1.494787812E0,2.170740813E-1
3.282436284E1,-1.450039983E0,1.517158389E0,2.287919819E-1
3.282635920E1,-1.425538898E0,1.506505728E0,2.479667217E-1
3.282835555E1,-1.399972558E0,1.464960456E0,2.628804147E-1
3.283035190E1,-1.371210456E0,1.402109981E0,2.831204236E-1
3.283234826E1,-1.354166269E0,1.320084691E0,3.001646399E-1
3.283434461E1,-1.332860947E0,1.213558316E0,3.129478097E-1
3.283634097E1,-1.315816760E0,1.104901433E0,3.310572803E-1
3.283833732E1,-1.296641946E0,9.887875915E-1,3.438404500E-1
3.284033368E1,-1.277467251E0,8.758696318E-1,3.587541282E-1
3.284233003E1,-1.259357810E0,7.650822401E-1,3.683415055E-1
3.284432638E1,-1.238052487E0,6.638821959E-1,3.768635988E-1
3.284632274E1,-1.203964114E0,5.775958300E-1,3.694067597E-1
3.284831909E1,-1.164549351E0,5.051579475E-1,3.598193824E-1
3.285031545E1,-1.123004079E0,4.369810820E-1,3.459709585E-1
3.285231180E1,-1.068675637E0,3.847831786E-1,3.267962337E-1
3.285430815E1,-1.004759908E0,3.517600000E-1,3.022951484E-1
3.285630451E1,-9.376482964E-1,3.368463218E-1,2.671414614E-1
3.285830086E1,-8.630798459E-1,3.315199912E-1,2.309225053E-1
3.286029722E1,-7.789240479E-1,3.432379067E-1,1.925730109E-1
3.286229357E1,-6.873114109E-1,3.709347546E-1,1.467666924E-1
3.286428992E1,-5.871766210E-1,4.082189798E-1,1.020256132E-1
3.286628628E1,-4.763891697E-1,4.497642517E-1,5.302348733E-2
3.286828263E1,-3.741238713E-1,4.881137311E-1,6.151896901E-3
3.287027899E1,-2.857069969E-1,5.147452950E-1,-4.498075694E-2
3.287227534E1,-2.047469914E-1,5.392463803E-1,-9.078709036E-2
3.287427170E1,-1.376353949E-1,5.733348131E-1,-1.355281472E-1
3.287626805E1,-8.437220007E-2,6.170105934E-1,-1.941176355E-1
3.287826440E1,-4.708797485E-2,6.745347977E-1,-2.495113164E-1
3.288026076E1,-2.365217917E-2,7.395159006E-1,-3.134271502E-1
3.288225711E1,-1.086901687E-2,7.949095964E-1,-3.794735074E-1
3.288425347E1,-1.513007097E-2,8.226064444E-1,-4.551072121E-1
3.288624982E1,-3.856586665E-2,8.204759359E-1,-5.115661621E-1
3.288824618E1,-8.011114597E-2,7.821264267E-1,-5.744166970E-1
3.289024253E1,-1.301785260E-1,6.926442981E-1,-6.266146302E-1
3.289223888E1,-1.866375059E-1,5.648126602E-1,-6.756167412E-1
3.289423524E1,-2.281827927E-1,3.879789710E-1,-7.139662504E-1
3.289623159E1,-2.452270091E-1,1.695999503E-1,-7.512504458E-1
3.289822795E1,-2.153996229E-1,-8.393277973E-2,-7.917304635E-1
3.290022430E1,-1.418964416E-1,-3.683581352E-1,-8.300799727E-1
3.290222065E1,-3.217428923E-2,-6.666319370E-1,-8.694947362E-1
3.290421701E1,1.052447110E-1,-9.553183913E-1,-9.067789316E-1
3.290621336E1,2.650342286E-1,-1.207785726E0,-9.483242035E-1
3.290820972E1,4.205627143E-1,-1.380358338E0,-9.781516194E-1
3.291020607E1,5.707648396E-1,-1.464514256E0,-9.962610602E-1
3.291220243E1,7.199017406E-1,-1.462383747E0,-9.951958060E-1
3.291419878E1,8.615818024E-1,-1.368640542E0,-9.845432043E-1
3.291619513E1,9.958050847E-1,-1.222699404E0,-9.493894577E-1
3.291819149E1,1.110853553E0,-1.046930909E0,-9.025178552E-1
3.292018784E1,1.195009351E0,-8.626404405E-1,-8.343409896E-1
3.292218420E1,1.238685131E0,-6.964593530E-1,-7.714904547E-1
3.292418055E1,1.215249419E0,-5.441266298E-1,-7.043788433E-1
3.292617690E1,1.124701977E0,-3.822065592E-1,-6.521809697E-1
3.292817326E1,9.563902617E-1,-2.096338719E-1,-6.031788588E-1
3.293016961E1,7.358806729E-1,-2.747381292E-2,-5.744166970E-1
3.293216597E1,4.684995711E-1,1.578820497E-1,-5.573725104E-1
3.293416232E1,2.011184096E-1,3.261936903E-1,-5.573725104E-1
3.293615868E1,-4.389218241E-2,4.486989975E-1,-5.765472651E-1
3.293815503E1,-2.271175236E-1,4.923747778E-1,-6.095704436E-1
3.294015138E1,-3.379049301E-1,4.465684593E-1,-6.447241306E-1
3.294214774E1,-3.656017780E-1,3.006273508E-1,-6.820083261E-1
3.294414409E1,-3.272522688E-1,5.881253257E-2,-7.075746655E-1
3.294614045E1,-2.281827927E-1,-2.373307198E-1,-7.246188521E-1
3.294813680E1,-9.182904661E-2,-5.505182147E-1,-7.150315046E-1
3.295013315E1,7.115627825E-2,-8.637056947E-1,-6.883999109E-1
3.295212951E1,2.458595037E-1,-1.136413097E0,-6.447241306E-1
3.295412586E1,4.173669219E-1,-1.340943694E0,-5.893304348E-1
3.295612222E1,5.739606023E-1,-1.494341612E0,-5.403282642E-1
3.295811857E1,7.103143334E-1,-1.577432156E0,-4.859998524E-1
3.296011492E1,8.253628016E-1,-1.621107936E0,-4.497808814E-1
3.296211128E1,9.116491675E-1,-1.630695343E0,-4.167577028E-1
3.296410763E1,9.744997025E-1,-1.622173190E0,-4.018440247E-1
3.296610399E1,1.010718822E0,-1.604063749E0,-4.007787704E-1
3.296810034E1,1.026697755E0,-1.593411088E0,-4.199534953E-1
3.297009670E1,1.026697755E0,-1.581693172E0,-4.508461356E-1
3.297209305E1,1.004327178E0,-1.564648986E0,-4.945219457E-1
3.297408940E1,9.681081176E-1,-1.543343663E0,-5.424588323E-1
3.297608576E1,9.297586679E-1,-1.510320544E0,-6.010482907E-1
3.297808211E1,8.967354894E-1,-1.452796340E0,-6.511157155E-1
3.298007847E1,8.882133961E-1,-1.399533153E0,-7.033135891E-1
3.298207482E1,9.276280999E-1,-1.357987881E0,-7.544462681E-1
3.298407118E1,1.005392432E0,-1.339878440E0,-7.981220484E-1
3.298606753E1,1.123636723E0,-1.365444660E0,-8.332757354E-1
3.298806388E1,1.264251471E0,-1.418707848E0,-8.588420749E-1
3.299006024E1,1.418714762E0,-1.491145849E0,-8.737557530E-1
3.299205659E1,1.601940036E0,-1.591280580E0,-8.726904988E-1
3.299405295E1,1.786230683E0,-1.713785887E0,-8.449936509E-1
3.299604930E1,1.980108619E0,-1.852270126E0,-8.087747097E-1
3.299804565E1,2.162268639E0,-1.998211145E0,-7.672294378E-1
3.300004201E1,2.339102268E0,-2.151609182E0,-7.384672761E-1
3.300203836E1,2.498891830E0,-2.305007219E0,-6.937262416E-1
3.300403472E1,2.645898104E0,-2.450948238E0,-6.607030630E-1
3.300603107E1,2.781186581E0,-2.588367224E0,-6.404630542E-1
3.300802742E1,2.895169735E0,-2.711937904E0,-6.191577911E-1
3.301002378E1,3.000630856E0,-2.823790550E0,-6.085051298E-1
3.301202013E1,3.093308926E0,-2.924990416E0,-6.063746214E-1
3.301401649E1,3.170007944E0,-3.015537977E0,-6.095704436E-1
3.301601284E1,3.231793165E0,-3.096498013E0,-6.180925369E-1
3.301800920E1,3.279730082E0,-3.159348488E0,-6.351367235E-1
3.302000555E1,3.310622692E0,-3.205154896E0,-6.489851475E-1
3.302200190E1,3.328732014E0,-3.236047506E0,-6.713557243E-1
3.302399826E1,3.338319540E0,-3.247765303E0,-6.820083261E-1
3.302599461E1,3.335123777E0,-3.229655981E0,-6.915957332E-1
3.302799097E1,3.327666759E0,-3.190241098E0,-6.873346567E-1
3.302998732E1,3.313818455E0,-3.119933844E0,-6.713557243E-1
3.303198368E1,3.298904657E0,-3.034712553E0,-6.415283084E-1
3.303398003E1,3.277599573E0,-2.926055670E0,-6.042441130E-1
3.303597638E1,3.256294250E0,-2.787571430E0,-5.595030189E-1
3.303797274E1,3.229662657E0,-2.641630411E0,-5.094356537E-1
3.303996909E1,3.198770046E0,-2.472253561E0,-4.646945894E-1
3.304196545E1,3.171073198E0,-2.301811457E0,-4.050398171E-1
3.304396180E1,3.144441605E0,-2.132434368E0,-3.560377061E-1
3.304595815E1,3.113548756E0,-1.939621687E0,-3.038397729E-1
3.304795451E1,3.076264620E0,-1.748939633E0,-2.399239689E-1
3.304995086E1,3.030458212E0,-1.566779494E0,-1.866607964E-1
3.305194722E1,2.979325771E0,-1.376097322E0,-1.302018315E-1
3.305394357E1,2.926062584E0,-1.199263573E0,-7.054708153E-2
3.305593993E1,2.868538380E0,-1.027756214E0,-1.089231949E-2
3.305793628E1,2.804622412E0,-8.732931018E-1,5.195822567E-2
3.305993263E1,2.736445665E0,-7.166993618E-1,1.073519289E-1
3.306192899E1,2.664007664E0,-5.696929693E-1,1.648761630E-1
3.306392534E1,2.595830917E0,-4.365350008E-1,2.170740813E-1
3.306592170E1,2.526588678E0,-3.182907403E-1,2.703372538E-1
3.306791805E1,2.458411694E0,-2.192212492E-1,3.108172715E-1
3.306991440E1,2.398756981E0,-1.329348981E-1,3.481014967E-1
3.307191076E1,2.334841251E0,-6.475804001E-2,3.885815144E-1
3.307390711E1,2.284773827E0,-5.103277974E-3,4.098867774E-1
3.307590347E1,2.238967419E0,4.922516271E-2,4.322573245E-1
3.307789982E1,2.201683283E0,1.014230698E-1,4.535625875E-1
3.307989618E1,2.169725418E0,1.461641490E-1,4.695415497E-1
3.308189253E1,2.148420095E0,1.855788976E-1,4.887162745E-1
3.308388888E1,2.134571791E0,2.132757455E-1,5.004342198E-1
3.308588524E1,2.124984264E0,2.292546928E-1,5.110868216E-1
3.308788159E1,2.112201214E0,2.462989092E-1,5.185436606E-1
3.308987795E1,2.111135960E0,2.473641783E-1,5.164131522E-1
3.309187430E1,2.109005451E0,2.377768159E-1,5.249352455E-1
3.309387065E1,2.105809689E0,2.239283770E-1,5.217394233E-1
3.309586701E1,2.105809689E0,2.036883831E-1,5.217394233E-1
3.309786336E1,2.105809689E0,1.759915203E-1,5.174784064E-1
3.309985972E1,2.110070705E0,1.408378333E-1,5.164131522E-1
3.310185607E1,2.109005451E0,1.046188623E-1,5.100215673E-1
3.310385242E1,2.117527485E0,6.413884461E-2,5.121520758E-1
3.310584878E1,2.129245281E0,3.111567907E-2,5.100215673E-1
3.310784513E1,2.142028570E0,-8.422241663E-4,5.078909993E-1
3.310984149E1,2.152681112E0,-2.427802235E-2,5.046952367E-1
3.311183784E1,2.175051689E0,-4.877908155E-2,4.961731136E-1
3.311383420E1,2.194226503E0,-6.369277835E-2,4.961731136E-1
3.311583055E1,2.218727589E0,-6.156224385E-2,4.897815287E-1
3.311782690E1,2.241097927E0,-5.304013565E-2,4.908468127E-1
3.311982326E1,2.263468504E0,-3.280013055E-2,4.876510203E-1
3.312181774E1,2.292230606E0,1.288302941E-3,4.876510203E-1
3.312381034E1,2.316731691E0,3.857252374E-2,4.812594354E-1
3.312580336E1,2.340167522E0,8.331359178E-2,4.738025963E-1
3.312779690E1,2.372125387E0,1.333809793E-1,4.748678505E-1
3.312979107E1,2.400887489E0,1.685346812E-1,4.716720581E-1
3.313178586E1,2.424323320E0,1.951662600E-1,4.631499648E-1
3.313378138E1,2.445628643E0,2.154062688E-1,4.556930959E-1
3.313577763E1,2.452020168E0,2.324504852E-1,4.535625875E-1
3.313777461E1,2.461607695E0,2.377768159E-1,4.439752102E-1
3.313977222E1,2.465868711E0,2.345810235E-1,4.418446720E-1
3.314177034E1,2.466933966E0,2.356462777E-1,4.365183711E-1
3.314376899E1,2.467999220E0,2.303199619E-1,4.322573245E-1
3.314576795E1,2.469064474E0,2.377768159E-1,4.322573245E-1
3.314776711E1,2.463738203E0,2.345810235E-1,4.301267862E-1
3.314976638E1,2.460542440E0,2.175368071E-1,4.343878329E-1
3.315176565E1,2.448824406E0,1.962315291E-1,4.311920404E-1
3.315376336E1,2.439237118E0,1.717304736E-1,4.343878329E-1
3.315575972E1,2.422192812E0,1.323157251E-1,4.343878329E-1
3.315775607E1,2.406213999E0,8.970516920E-2,4.354531169E-1
3.315975242E1,2.385973930E0,4.389884323E-2,4.375836253E-1
3.316174878E1,2.362538099E0,-1.788644120E-2,4.418446720E-1
3.316374513E1,2.338037014E0,-7.541067153E-2,4.301267862E-1
3.316574149E1,2.311405420E0,-1.446527988E-1,4.365183711E-1
3.316773784E1,2.282643318E0,-2.224170268E-1,4.301267862E-1
3.316973420E1,2.248554945E0,-3.033770621E-1,4.290615320E-1
3.317173055E1,2.211270571E0,-3.864676058E-1,4.226699471E-1
3.317372690E1,2.180377960E0,-4.791455567E-1,4.184088707E-1
3.317572326E1,2.153746367E0,-5.696929693E-1,4.109520316E-1
3.317771961E1,2.131375790E0,-6.453266740E-1,3.971036077E-1
3.317971597E1,2.117527485E0,-7.198951244E-1,3.875162303E-1
3.318171232E1,2.112201214E0,-7.806151509E-1,3.715372980E-1
3.318370868E1,2.107940197E0,-8.274867535E-1,3.587541282E-1
3.318570503E1,2.110070705E0,-8.722277880E-1,3.449057043E-1
3.318770138E1,2.117527485E0,-9.148383737E-1,3.353183270E-1
3.318969774E1,2.137767553E0,-9.499920607E-1,3.267962337E-1
3.319169409E1,2.159072638E0,-9.712973237E-1,3.172088563E-1
3.319369045E1,2.185704231E0,-9.776889086E-1,3.065562248E-1
3.319568680E1,2.222988605E0,-9.808846712E-1,2.927078009E-1
3.319768315E1,2.249620199E0,-9.862110019E-1,2.884467244E-1
3.319967951E1,2.276251793E0,-1.005385637E0,2.777940929E-1
3.320167586E1,2.299687624E0,-1.028821468E0,2.756635845E-1
3.320367222E1,2.310340166E0,-1.047996163E0,2.650109529E-1
3.320566857E1,2.319927454E0,-1.068236232E0,2.650109529E-1
3.320766492E1,2.322057962E0,-1.085280418E0,2.511624992E-1
3.320966128E1,2.318862200E0,-1.098063588E0,2.437056601E-1
3.321165763E1,2.302883387E0,-1.109781504E0,2.266614437E-1
3.321365399E1,2.289034843E0,-1.122564673E0,2.074867040E-1
3.321565034E1,2.267729521E0,-1.127890944E0,1.925730109E-1
3.321764670E1,2.250685453E0,-1.138543606E0,1.648761630E-1
3.321964305E1,2.233641148E0,-1.149196267E0,1.382445842E-1
3.322163940E1,2.207009554E0,-1.155587792E0,1.116129830E-1
3.322363576E1,2.180377960E0,-1.163044691E0,7.965507358E-2
3.322563211E1,2.151615858E0,-1.169436216E0,5.302348733E-2
3.322762847E1,2.122853756E0,-1.189676285E0,2.426137775E-2
3.322962482E1,2.087700129E0,-1.201394081E0,-6.631265394E-3
3.323162118E1,2.053611755E0,-1.219503641E0,-4.071970284E-2
3.323361753E1,2.012066364E0,-1.233352065E0,-6.841655076E-2
3.323561388E1,1.972651720E0,-1.238678336E0,-1.014397219E-1
3.323761024E1,1.947085381E0,-1.233352065E0,-1.291365623E-1
3.323960659E1,1.919388533E0,-1.218438387E0,-1.557681561E-1
3.324160295E1,1.895952821E0,-1.197133064E0,-1.823997498E-1
3.324359930E1,1.881039143E0,-1.164109945E0,-2.058355361E-1
3.324559565E1,1.868255973E0,-1.120434046E0,-2.335323989E-1
3.324759201E1,1.870386481E0,-1.057583570E0,-2.590987086E-1
3.324958836E1,1.863994837E0,-9.872762561E-1,-2.878608406E-1
3.325158472E1,1.870386481E0,-9.222952127E-1,-3.144924045E-1
3.325358107E1,1.876778007E0,-8.434656858E-1,-3.304713666E-1
3.325557743E1,1.885300159E0,-7.646362185E-1,-3.613640070E-1
3.325757378E1,1.891691685E0,-6.698277593E-1,-3.837345541E-1
3.325957013E1,1.901279092E0,-5.675624609E-1,-4.103661478E-1
3.326156649E1,1.908735991E0,-4.674276412E-1,-4.359324574E-1
3.326356284E1,1.919388533E0,-3.662275970E-1,-4.646945894E-1
3.326555920E1,1.920453787E0,-2.607665360E-1,-4.902608991E-1
3.326755555E1,1.928975940E0,-1.499791145E-1,-5.168924928E-1
3.326955190E1,1.922584414E0,-5.410540104E-2,-5.552420020E-1
3.327154826E1,1.924714923E0,3.218094632E-2,-5.850693583E-1
3.327354461E1,1.917258024E0,1.120757088E-1,-6.170272827E-1
3.327554097E1,1.901279092E0,1.685346812E-1,-6.511157155E-1
3.327753732E1,1.884234905E0,2.143410146E-1,-6.873346567E-1
3.327953368E1,1.863994837E0,2.345810235E-1,-7.203578353E-1
3.328153003E1,1.830971718E0,2.345810235E-1,-7.565767765E-1
3.328352638E1,1.799013853E0,2.111452222E-1,-7.917304635E-1
3.328552274E1,1.768121123E0,1.695999503E-1,-8.258188963E-1
