"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.449628243E1,-1.166908145E0,2.532034181E-2,-1.072720408E0
5.449871727E1,-1.114984632E0,1.041218862E-1,-1.020796895E0
5.450115133E1,-1.054509044E0,1.933081448E-1,-9.737603664E-1
5.450358456E1,-9.860922694E-1,2.873812914E-1,-9.206151366E-1
5.450601868E1,-9.042363763E-1,3.838979304E-1,-8.723568320E-1
5.450845352E1,-8.156609535E-1,4.749167562E-1,-8.265419602E-1
5.451088758E1,-7.160900235E-1,5.604378581E-1,-7.892792225E-1
5.451332081E1,-6.134647727E-1,6.398502588E-1,-7.520164847E-1
5.451575487E1,-5.010656118E-1,7.033802271E-1,-7.294144630E-1
5.451818977E1,-3.886664808E-1,7.546928525E-1,-7.135319710E-1
5.452062378E1,-2.719913423E-1,7.901229858E-1,-6.970386505E-1
5.452305701E1,-1.547053009E-1,8.041728735E-1,-6.854321957E-1
5.452549112E1,-3.741928563E-2,8.060054779E-1,-6.866539121E-1
5.452792597E1,7.070377469E-2,7.962316275E-1,-6.866539121E-1
5.453036003E1,1.727181822E-1,7.748513818E-1,-6.878756881E-1
5.453279326E1,2.667913437E-1,7.455298901E-1,-6.884865165E-1
5.453522737E1,3.468146324E-1,7.143757939E-1,-6.933734417E-1
5.453766222E1,4.140097499E-1,6.746695638E-1,-6.952060461E-1
5.454009628E1,4.726527631E-1,6.312981844E-1,-6.964277625E-1
5.454252946E1,5.123589635E-1,5.879267454E-1,-6.878756881E-1
5.454496357E1,5.398478508E-1,5.366141200E-1,-6.860430837E-1
5.454739842E1,5.587846637E-1,4.853014648E-1,-6.713823080E-1
5.454983248E1,5.557303429E-1,4.211606681E-1,-6.512237787E-1
5.455226571E1,5.453456044E-1,3.527438343E-1,-6.219022870E-1
5.455469982E1,5.288522840E-1,2.696662247E-1,-5.870829821E-1
5.455713467E1,5.031960011E-1,1.865886301E-1,-5.424898863E-1
5.455956873E1,4.744853675E-1,9.434805065E-2,-4.899554849E-1
5.456200190E1,4.439421296E-1,5.161806941E-3,-4.239821136E-1
5.456443602E1,4.164532125E-1,-8.402444422E-2,-3.494566083E-1
5.456687086E1,3.920186162E-1,-1.738215536E-1,-2.614921033E-1
5.456930493E1,3.840773702E-1,-2.636186779E-1,-1.692515165E-1
5.457173816E1,3.852991164E-1,-3.424202204E-1,-6.845884025E-2
5.457417227E1,3.975163996E-1,-4.157240093E-1,3.355556354E-2
5.457660711E1,4.250053167E-1,-4.731452763E-1,1.337373853E-1
5.457904118E1,4.665441215E-1,-5.159057975E-1,2.326974571E-1
5.458147440E1,5.239653587E-1,-5.409512520E-1,3.304358125E-1
5.458390847E1,5.929930806E-1,-5.501142144E-1,4.116808176E-1
5.458634336E1,6.815684438E-1,-5.440055728E-1,4.880388975E-1
5.458877743E1,7.799176574E-1,-5.244578719E-1,5.552340150E-1
5.459121060E1,8.953711390E-1,-4.920820892E-1,6.059358120E-1
5.459364472E1,1.013878942E0,-4.487106800E-1,6.486963630E-1
5.459607956E1,1.150712609E0,-3.949545920E-1,6.804612875E-1
5.459851362E1,1.299152732E0,-3.357007205E-1,7.048959136E-1
5.460094685E1,1.460421085E0,-2.752251029E-1,7.207784057E-1
5.460338097E1,1.628408790E0,-2.098625749E-1,7.281087637E-1
5.460581581E1,1.806170464E0,-1.524412781E-1,7.287195921E-1
5.460824987E1,1.994927645E0,-1.005177945E-1,7.220001221E-1
5.461068305E1,2.188571692E0,-5.653553084E-2,7.177240849E-1
5.461311717E1,2.387102604E0,-2.415969968E-2,7.103936672E-1
5.461555201E1,2.589909792E0,-5.833758041E-3,6.987872720E-1
5.461798607E1,2.798825502E0,-9.498946369E-3,6.926786304E-1
5.462041930E1,3.008963108E0,-2.660315856E-2,6.945111752E-1
5.462285342E1,3.213602781E0,-6.264417619E-2,7.000089884E-1
5.462528826E1,3.410912037E0,-1.121242195E-1,7.171131968E-1
5.462772232E1,3.603334427E0,-1.744324118E-1,7.427694798E-1
5.463015550E1,3.773154736E0,-2.459035814E-1,7.690367103E-1
5.463258961E1,3.920373201E0,-3.277594745E-1,8.087428808E-1
5.463502446E1,4.041935444E0,-4.261086881E-1,8.460056186E-1
5.463745852E1,4.130510807E0,-5.372860432E-1,8.899878860E-1
5.463989175E1,4.192819118E0,-6.509068608E-1,9.303050041E-1
5.464232586E1,4.214810371E0,-7.590299249E-1,9.706220627E-1
5.464476071E1,4.214810371E0,-8.598226309E-1,1.010939121E0
5.464719477E1,4.178769112E0,-9.459545612E-1,1.044536710E0
5.464962800E1,4.117682934E0,-1.025367022E0,1.076912522E0
5.465206211E1,4.032772541E0,-1.112109780E0,1.114786148E0
5.465449696E1,3.928314447E0,-1.211680770E0,1.148383737E0
5.465693097E1,3.814082623E0,-1.332631946E0,1.188089848E0
5.465936420E1,3.699240208E0,-1.456026673E0,1.227796078E0
5.466179831E1,3.600890875E0,-1.574534416E0,1.274832726E0
5.466423316E1,3.512926340E0,-1.683879137E0,1.308430195E0
5.466666722E1,3.434124947E0,-1.761458993E0,1.343860388E0
5.466910045E1,3.364486217E0,-1.793834805E0,1.367684126E0
5.467153456E1,3.311951876E0,-1.780395865E0,1.380512238E0
5.467396940E1,3.253308773E0,-1.711978912E0,1.378068805E0
5.467640347E1,3.200774431E0,-1.592249513E0,1.354245067E0
5.467883665E1,3.138466358E0,-1.418153048E0,1.323091030E0
5.468127076E1,3.071882010E0,-1.198241711E0,1.277886987E0
5.468370560E1,2.994302273E0,-9.404567480E-1,1.225963473E0
5.468613967E1,2.909392118E0,-6.667893529E-1,1.168542266E0
5.468857290E1,2.823870897E0,-3.925111294E-1,1.114175320E0
5.469100701E1,2.743236780E0,-1.353370696E-1,1.060419202E0
5.469344185E1,2.671154737E0,9.068286419E-2,1.018269539E0
5.469587592E1,2.608846664E0,2.892138958E-1,9.828393459E-1
5.469830909E1,2.548981905E0,4.651429355E-1,9.626808167E-1
5.470074321E1,2.497669220E0,6.105287671E-1,9.614591002E-1
5.470317805E1,2.447578430E0,7.204844356E-1,9.840611219E-1
5.470561211E1,2.407872200E0,7.937881947E-1,1.024989009E0
5.470804534E1,2.373052835E0,8.322726488E-1,1.074469090E0
5.471047946E1,2.341287851E0,8.316618204E-1,1.129446864E0
5.471291430E1,2.313188076E0,8.108924031E-1,1.186257243E0
5.471534836E1,2.285699129E0,7.589688897E-1,1.230850458E0
5.471778159E1,2.269205809E0,6.789456010E-1,1.260782838E0
5.472021566E1,2.252101660E0,5.830398798E-1,1.274832726E0
5.472265050E1,2.238051653E0,4.730841815E-1,1.272389174E0
5.472508456E1,2.215449810E0,3.606850803E-1,1.263837099E0
5.472751779E1,2.175132751E0,2.189644724E-1,1.271167517E0
5.472995190E1,2.121987343E0,6.380482018E-2,1.287050009E0
5.473238675E1,2.066398621E0,-8.952222764E-2,1.308430195E0
5.473482081E1,2.000425339E0,-2.636186779E-1,1.327367067E0
5.473725399E1,1.919791341E0,-4.542084634E-1,1.341416955E0
5.473968816E1,1.824496388E0,-6.643459201E-1,1.353634238E0
5.474212295E1,1.709043026E0,-8.983070850E-1,1.360964656E0
5.474455701E1,1.570987582E0,-1.182359219E0,1.371960163E0
5.474699024E1,1.402999759E0,-1.508561015E0,1.400670767E0
5.474942435E1,1.217907786E0,-1.853699565E0,1.440987945E0
5.475185920E1,1.043200493E0,-2.170738220E0,1.479472399E0
5.475429326E1,8.782669306E-1,-2.451125145E0,1.515513420E0
5.475672649E1,7.377679944E-1,-2.682642937E0,1.551554441E0
5.475916060E1,6.272014976E-1,-2.854295969E0,1.583930254E0
5.476159545E1,5.551194549E-1,-2.933097363E0,1.613251686E0
5.476402951E1,5.337392092E-1,-2.900721550E0,1.638297200E0
5.476646269E1,5.587846637E-1,-2.754724979E0,1.659677505E0
5.476889680E1,6.174276471E-1,-2.514655113E0,1.682279468E0
5.477133165E1,7.029487491E-1,-2.171959877E0,1.706714034E0
5.477376571E1,8.049631119E-1,-1.760237336E0,1.739700794E0
5.477619894E1,9.051449299E-1,-1.310640812E0,1.780628681E0
5.477863305E1,9.998289943E-1,-8.494378924E-1,1.813004494E0
5.478106790E1,1.087182641E0,-4.181674421E-1,1.830719590E0
5.478350196E1,1.159264684E0,-5.897898972E-2,1.831330419E0
5.478593513E1,1.219740391E0,2.091906220E-1,1.822167516E0
5.478836925E1,1.266166091E0,3.832870722E-1,1.818502307E0
5.479080409E1,1.297931075E0,4.718624353E-1,1.808728456E0
5.479323816E1,1.309537411E0,4.914101064E-1,1.806895852E0
5.479567138E1,1.305872321E0,4.425409436E-1,1.794678569E0
5.479810550E1,1.292433262E0,3.368613422E-1,1.772687435E0
5.480054034E1,1.268609524E0,1.963624656E-1,1.736035585E0
5.480297440E1,1.241120577E0,4.059195891E-2,1.705492258E0
5.480540758E1,1.218518615E0,-1.078481674E-1,1.651736259E0
5.480784170E1,1.206301332E0,-2.459035814E-1,1.592482328E0
5.481027654E1,1.205690503E0,-3.741852045E-1,1.535671949E0
5.481271060E1,1.214242578E0,-4.945255518E-1,1.475196362E0
5.481514383E1,1.228292465E0,-6.221962571E-1,1.415331602E0
5.481757795E1,1.258224845E0,-7.474235296E-1,1.367073298E0
5.482001279E1,1.284492016E0,-8.860898018E-1,1.328588724E0
5.482244685E1,1.327863455E0,-1.061408043E0,1.306597590E0
5.482488008E1,1.376121759E0,-1.269102097E0,1.292547703E0
5.482731414E1,1.428045273E0,-1.482293844E0,1.288882613E0
5.482974904E1,1.479357839E0,-1.694874763E0,1.280941367E0
5.483218305E1,1.534335732E0,-1.899514437E0,1.267502308E0
5.483461628E1,1.583815694E0,-2.077275991E0,1.249787211E0
5.483705040E1,1.619245887E0,-2.209833622E0,1.220465779E0
5.483948524E1,1.647956491E0,-2.316123962E0,1.183813810E0
5.484191930E1,1.673002005E0,-2.398590803E0,1.157546639E0
5.484435253E1,1.685830116E0,-2.465175152E0,1.136777282E0
5.484678659E1,1.700490832E0,-2.521374702E0,1.121505618E0
5.484922144E1,1.710264683E0,-2.575741529E0,1.106844902E0
5.485165550E1,1.710264683E0,-2.616058588E0,1.089740634E0
5.485408873E1,1.706599474E0,-2.645380020E0,1.077523351E0
5.485652284E1,1.690106153E0,-2.664316893E0,1.062862635E0
5.485895769E1,1.672391057E0,-2.675312519E0,1.046980143E0
5.486139175E1,1.643680453E0,-2.681421041E0,1.034762859E0
5.486382498E1,1.608250260E0,-2.685697317E0,1.031097651E0
5.486625904E1,1.563046336E0,-2.687529802E0,1.022545576E0
5.486869388E1,1.514788032E0,-2.689362288E0,1.009717345E0
5.487112795E1,1.458588481E0,-2.689362288E0,9.895588160E-1
5.487356118E1,1.404221535E0,-2.688751459E0,9.651242495E-1
5.487599529E1,1.347411036E0,-2.694249392E0,9.339701533E-1
5.487843013E1,1.284492016E0,-2.683864594E0,9.205311537E-1
5.488086420E1,1.214242578E0,-2.649045229E0,9.107573032E-1
5.488329743E1,1.138495326E0,-2.607506514E0,9.095355868E-1
5.488573149E1,1.065191627E0,-2.564135075E0,9.144225121E-1
5.488816633E1,9.924986362E-1,-2.531759262E0,9.193094373E-1
5.489060040E1,9.204165936E-1,-2.503659487E0,9.138116241E-1
5.489303362E1,8.532214761E-1,-2.483500957E0,9.089246988E-1
5.489546774E1,7.835828662E-1,-2.466396809E0,8.979291320E-1
5.489790258E1,7.127225399E-1,-2.440740347E0,8.869335651E-1
5.490033664E1,6.436948776E-1,-2.419970989E0,8.777706027E-1
5.490276987E1,5.685585141E-1,-2.396147251E0,8.624989986E-1
5.490520394E1,4.934221506E-1,-2.372934580E0,8.502817154E-1
5.490763878E1,4.170640707E-1,-2.359495401E0,8.350101113E-1
5.491007284E1,3.407059908E-1,-2.340558529E0,8.148515224E-1
5.491250607E1,2.631261647E-1,-2.312458754E0,7.934712768E-1
5.491494019E1,1.800485551E-1,-2.278861284E0,7.653715014E-1
5.491737503E1,1.043013334E-1,-2.237933397E0,7.311630845E-1
5.491980909E1,2.549978159E-2,-2.197616339E0,6.963437796E-1
5.492224232E1,-5.757782236E-2,-2.156688452E0,6.664113998E-1
5.492467638E1,-1.400445551E-1,-2.118814707E0,6.340355873E-1
5.492711123E1,-2.273982167E-1,-2.080941200E0,6.010488868E-1
5.492954529E1,-3.196387887E-1,-2.040013313E0,5.729491115E-1
5.493197852E1,-4.112685025E-1,-1.996031046E0,5.381298065E-1
5.493441263E1,-5.010656118E-1,-1.944107533E0,5.020887852E-1
5.493684748E1,-5.957496762E-1,-1.883021116E0,4.715455770E-1
5.493928154E1,-6.971532106E-1,-1.811549902E0,4.385588765E-1
5.494171477E1,-7.918372154E-1,-1.733359218E0,4.019069970E-1
5.494414888E1,-8.920190334E-1,-1.640507817E0,3.725854754E-1
5.494658373E1,-9.915899634E-1,-1.541547656E0,3.383770585E-1
5.494901774E1,-1.086884856E0,-1.434035540E0,3.047794998E-1
5.495145097E1,-1.184623241E0,-1.314916849E0,2.675167620E-1
5.495388508E1,-1.284805059E0,-1.190300465E0,2.314757407E-1
5.495631993E1,-1.386819363E0,-1.059575438E0,1.948238611E-1
5.495875399E1,-1.488222957E0,-9.257960320E-1,1.569502354E-1
5.496118722E1,-1.585961342E0,-7.907949090E-1,1.227418184E-1
5.496362128E1,-1.682477951E0,-6.533503532E-1,8.853338659E-2
5.496605618E1,-1.775329351E0,-5.201818347E-1,5.982274935E-2
5.496849019E1,-1.865126491E0,-3.857916296E-1,2.805778012E-2
5.497092342E1,-1.946371555E0,-2.483470440E-1,5.688704550E-4
5.497335753E1,-2.014788389E0,-1.054047123E-1,-2.325485460E-2
5.497579237E1,-2.072820663E0,2.715293691E-2,-4.585684836E-2
5.497822644E1,-2.121689796E0,1.511584818E-1,-6.051760167E-2
5.498065967E1,-2.148567915E0,2.788291872E-1,-7.151316851E-2
5.498309373E1,-2.164450407E0,3.942826390E-1,-9.106083214E-2
5.498552857E1,-2.152843952E0,5.091252327E-1,-9.289343655E-2
5.498796263E1,-2.116192102E0,6.398502588E-1,-8.922824264E-2
5.499039586E1,-2.038612127E0,7.504168153E-1,-9.900207818E-2
5.499282998E1,-1.918882608E0,8.463225365E-1,-1.161062866E-1
5.499526482E1,-1.758225203E0,9.458935261E-1,-1.356539577E-1
5.499769888E1,-1.560915828E0,1.038133979E0,-1.405408829E-1
5.500013211E1,-1.330619812E0,1.096777081E0,-1.435952038E-1
5.500256618E1,-1.073445797E0,1.103496552E0,-1.594776809E-1
5.500500107E1,-7.783982158E-1,1.068677306E0,-1.833014041E-1
5.500743508E1,-4.705223739E-1,9.752150178E-1,-2.266727984E-1
5.500986831E1,-1.437097490E-1,8.212770820E-1,-2.694333494E-1
5.501230243E1,1.659986675E-1,6.392394304E-1,-2.957005203E-1
5.501473727E1,4.500507712E-1,4.559799731E-1,-2.871484160E-1
5.501717133E1,6.809576154E-1,2.733314037E-1,-2.547725737E-1
5.501960456E1,8.519997001E-1,9.984583408E-2,-2.107903212E-1
5.502203862E1,9.607336521E-1,-8.035925776E-2,-1.558125019E-1
5.502447352E1,9.979963899E-1,-2.703381777E-1,-9.350429475E-2
5.502690753E1,9.839465022E-1,-4.829191267E-1,-2.814177237E-2
5.502934076E1,9.259143472E-1,-7.126042247E-1,3.233383596E-2
5.503177487E1,8.410041332E-1,-9.483979940E-1,9.769636393E-2
5.503420972E1,7.328811288E-1,-1.179915786E0,1.569502354E-1
5.503664378E1,6.223145723E-1,-1.396161914E0,2.162041217E-1
5.503907701E1,5.160241127E-1,-1.577588677E0,2.632406950E-1
5.504151107E1,4.219509959E-1,-1.727861404E0,3.053903580E-1
5.504394592E1,3.553667367E-1,-1.834151864E0,3.457074463E-1
5.504637998E1,3.174931109E-1,-1.886075377E0,3.689202964E-1
5.504881321E1,3.071084321E-1,-1.889740586E0,3.805267215E-1
5.505124732E1,3.242126405E-1,-1.840871453E0,3.909114301E-1
5.505368217E1,3.608645201E-1,-1.747409105E0,4.006852508E-1
5.505611623E1,4.097336829E-1,-1.617905855E0,4.190112054E-1
5.505854940E1,4.714310467E-1,-1.469465613E0,4.391697347E-1
5.506098352E1,5.447347760E-1,-1.316138625E0,4.623826146E-1
5.506341836E1,6.155951023E-1,-1.164644122E0,4.807085395E-1
5.506585243E1,6.711837649E-1,-1.032086492E0,4.892606735E-1
5.506828566E1,7.084465027E-1,-9.264068604E-1,4.898715019E-1
5.507071977E1,7.231072783E-1,-8.512704968E-1,4.733781815E-1
5.507315461E1,7.163877487E-1,-7.938492298E-1,4.556630850E-1
5.507558868E1,6.998944283E-1,-7.633059621E-1,4.226763844E-1
5.507802185E1,6.815684438E-1,-7.578082085E-1,3.805267215E-1
5.508045597E1,6.601881981E-1,-7.834645510E-1,3.273814917E-1
5.508289081E1,6.302558184E-1,-8.347771764E-1,2.620189786E-1
5.508532487E1,6.052103639E-1,-9.044157267E-1,1.771087795E-1
5.508775810E1,5.862735510E-1,-9.783303738E-1,8.120301366E-2
5.509019222E1,5.710019469E-1,-1.048579931E0,-2.325485460E-2
5.509262706E1,5.545086265E-1,-1.095005631E0,-1.325996369E-1
5.509506112E1,5.270196795E-1,-1.097449064E0,-2.425552905E-1
5.509749430E1,4.854809344E-1,-1.045525551E0,-3.464022875E-1
5.509992842E1,4.237835705E-1,-9.453436732E-1,-4.484167099E-1
5.510236326E1,3.290995657E-1,-8.078991175E-1,-5.498202443E-1
5.510479732E1,2.124243975E-1,-6.368569732E-1,-6.420608163E-1
5.510723055E1,5.665388331E-2,-4.316064715E-1,-7.300253510E-1
5.510966467E1,-1.204968840E-1,-1.872605681E-1,-8.069942594E-1
5.511209951E1,-3.355212510E-1,1.102305353E-1,-8.693025112E-1
5.511453357E1,-5.694825053E-1,4.449844062E-1,-9.248911738E-1
5.511696675E1,-7.930589914E-1,7.809600234E-1,-9.786472917E-1
5.511940086E1,-9.903683066E-1,1.122433305E0,-1.042177200E0
5.512183571E1,-1.143084407E0,1.478567481E0,-1.111815810E0
5.512426977E1,-1.235324979E0,1.854249239E0,-1.187563062E0
5.512670300E1,-1.247542262E0,2.241537571E0,-1.261477590E0
5.512913711E1,-1.198062181E0,2.657536507E0,-1.332948804E0
5.513157196E1,-1.095436931E0,3.081476688E0,-1.385483146E0
5.513400602E1,-9.714314342E-1,3.468153954E0,-1.403809071E0
5.513643920E1,-8.333760500E-1,3.774808168E0,-1.386704922E0
5.513887331E1,-6.983749270E-1,3.991054296E0,-1.341500878E0
5.514130816E1,-5.804780722E-1,4.096122742E0,-1.279803634E0
5.514374222E1,-5.010656118E-1,4.083905220E0,-1.200391173E0
5.514617545E1,-4.638028443E-1,3.958067417E0,-1.109372377E0
5.514860956E1,-4.870156944E-1,3.752206087E0,-1.020796895E0
5.515104440E1,-5.511565208E-1,3.493199348E0,-9.444388747E-1
5.515347847E1,-6.592795849E-1,3.221975565E0,-8.906827569E-1
5.515591164E1,-7.991676331E-1,2.960525513E0,-8.558634520E-1
5.515834576E1,-9.634902477E-1,2.725342512E0,-8.338723183E-1
5.516078060E1,-1.135143161E0,2.520092010E0,-8.186007142E-1
5.516321467E1,-1.306796193E0,2.354547501E0,-8.039399385E-1
5.516564790E1,-1.460734010E0,2.218935728E0,-7.959987521E-1
5.516808201E1,-1.595124245E0,2.110201597E0,-7.947769761E-1
5.517051685E1,-1.702025652E0,2.027734995E0,-7.953878641E-1
5.517295092E1,-1.784492373E0,1.971535325E0,-7.972204685E-1
5.517538409E1,-1.843135357E0,1.937326908E0,-8.008856177E-1
5.517781821E1,-1.887728453E0,1.917779207E0,-8.063834310E-1
5.518025305E1,-1.926823854E0,1.916557431E0,-7.996639013E-1
5.518268711E1,-1.967140913E0,1.926942229E0,-7.758401632E-1
5.518512034E1,-2.002571106E0,1.955652833E0,-7.575142384E-1
5.518755446E1,-2.045331717E0,1.992304683E0,-7.434643507E-1
5.518998930E1,-2.087481260E0,2.027734995E0,-7.355231047E-1
5.519242331E1,-2.139404774E0,2.057056427E0,-7.288035750E-1
5.519485654E1,-2.199880600E0,2.082712889E0,-7.318579555E-1
5.519729066E1,-2.269519091E0,2.095541000E0,-7.404100299E-1
5.519972550E1,-2.343433619E0,2.086378098E0,-7.581251264E-1
5.520215956E1,-2.421013594E0,2.061332464E0,-7.770619392E-1
5.520459279E1,-2.491262913E0,2.011852503E0,-7.941661477E-1
5.520702691E1,-2.559068918E0,1.942824721E0,-8.100486398E-1
5.520946175E1,-2.613435984E0,1.854249239E0,-8.314288855E-1
5.521189576E1,-2.665359497E0,1.756510973E0,-8.625829816E-1
5.521432899E1,-2.703843832E0,1.659383416E0,-8.986240029E-1
5.521676310E1,-2.734997988E0,1.563477635E0,-9.303889871E-1
5.521919795E1,-2.739884853E0,1.442526460E0,-9.572669864E-1
5.522163201E1,-2.720337152E0,1.302638412E0,-9.688734412E-1
5.522406524E1,-2.679409266E0,1.143202782E0,-9.694843292E-1
5.522649935E1,-2.611603260E0,9.648302794E-1,-9.615430832E-1
5.522893415E1,-2.528525591E0,7.730187774E-1,-9.407736659E-1
5.523136821E1,-2.431398153E0,5.769311786E-1,-9.181716442E-1
5.523380144E1,-2.331827164E0,3.967260718E-1,-8.876284361E-1
5.523623555E1,-2.223704100E0,2.397338599E-1,-8.503656983E-1
5.523867040E1,-2.118635416E0,1.071762145E-1,-8.027182221E-1
5.524110446E1,-2.012955904E0,-2.779434435E-3,-7.538490295E-1
5.524353769E1,-1.903610945E0,-8.524617553E-2,-7.025364041E-1
5.524597175E1,-1.799763918E0,-1.426674575E-1,-6.561107039E-1
5.524840659E1,-1.697138667E0,-1.768758744E-1,-6.078523993E-1
5.525084066E1,-1.602454662E0,-1.811519265E-1,-5.773091316E-1
5.525327388E1,-1.510824919E0,-1.567173451E-1,-5.504311323E-1
5.525570800E1,-1.424082160E0,-1.066264361E-1,-5.351594687E-1
5.525814284E1,-1.345891476E0,-2.965748124E-2,-5.290508270E-1
5.526057690E1,-1.282972455E0,7.541124523E-2,-5.321051478E-1
5.526301008E1,-1.231659770E0,2.006385177E-1,-5.424898863E-1
5.526544420E1,-1.196229577E0,3.460243046E-1,-5.614266992E-1
5.526787904E1,-1.168129802E0,5.054600239E-1,-5.712004900E-1
5.527031310E1,-1.152858257E0,6.746695638E-1,-5.889155865E-1
5.527274633E1,-1.152858257E0,8.536529541E-1,-5.950242281E-1
5.527518045E1,-1.163242936E0,1.028971076E0,-6.005220413E-1
5.527761529E1,-1.182790637E0,1.198180556E0,-6.011328697E-1
5.528004935E1,-1.224940300E0,1.356394529E0,-5.938025117E-1
5.528248253E1,-1.279918075E0,1.490173936E0,-5.809743404E-1
5.528491664E1,-1.347724080E0,1.596464396E0,-5.528745651E-1
5.528735149E1,-1.422249556E0,1.672211647E0,-5.150009394E-1
5.528978555E1,-1.499829412E0,1.712528706E0,-4.588013887E-1
5.529221878E1,-1.587182999E0,1.718637347E0,-3.922171295E-1
5.529465290E1,-1.680034518E0,1.691759229E0,-3.079178035E-1
5.529708774E1,-1.780216336E0,1.638003111E0,-2.120120525E-1
5.529952180E1,-1.877343774E0,1.559201598E0,-1.136628389E-1
5.530195498E1,-1.970806003E0,1.451689482E0,-1.958966628E-2
5.530438909E1,-2.050829411E0,1.325240374E0,6.409880519E-2
5.530682394E1,-2.119857311E0,1.181076407E0,1.367917061E-1
5.530925800E1,-2.182776213E0,1.027749300E0,1.960455775E-1
5.531169123E1,-2.240197659E0,8.756440282E-1,2.583537996E-1
5.531412534E1,-2.287844896E0,7.210952640E-1,3.102772832E-1
5.531656019E1,-2.319609880E0,5.769311786E-1,3.493726254E-1
5.531899420E1,-2.333049059E0,4.407083392E-1,3.866353631E-1
5.532142743E1,-2.339157581E0,3.136484921E-1,4.165677428E-1
5.532386154E1,-2.323275089E0,2.000276595E-1,4.471109807E-1
5.532629638E1,-2.296397209E0,1.022892967E-1,4.758216143E-1
5.532873045E1,-2.264021397E0,2.898553200E-2,5.039213896E-1
5.533116368E1,-2.214541197E0,-1.682932302E-2,5.271342397E-1
5.533359779E1,-2.162006855E0,-4.309650883E-2,5.466819406E-1
5.533603263E1,-2.097255230E0,-4.370737076E-2,5.576775074E-1
5.533846665E1,-2.017231941E0,-3.149007633E-2,5.711165071E-1
5.534089987E1,-1.929878116E0,-8.277216926E-3,5.686730742E-1
5.534333399E1,-1.819311619E0,4.550942220E-3,5.564557910E-1
5.534576883E1,-1.701414704E0,2.348774858E-2,5.350754857E-1
5.534820290E1,-1.585961342E0,6.747000664E-2,4.947584271E-1
5.535063612E1,-1.471729636E0,1.456606984E-1,4.507761598E-1
5.535307019E1,-1.356276155E0,2.507294118E-1,4.092373848E-1
5.535550503E1,-1.257926941E0,3.826761842E-1,3.609790504E-1
5.535793909E1,-1.165686369E0,5.451662540E-1,3.188293874E-1
5.536037232E1,-1.087495685E0,7.217061520E-1,2.772905827E-1
5.536280644E1,-1.022133231E0,9.129068255E-1,2.351409197E-1
5.536524128E1,-9.586033225E-1,1.106550813E0,1.929912567E-1
5.536767534E1,-9.115667343E-1,1.308136225E0,1.465655416E-1
5.537010852E1,-8.761366010E-1,1.527436614E0,1.001398265E-1
5.537254263E1,-8.626975417E-1,1.764452219E0,5.554669723E-2
5.537497748E1,-8.755257130E-1,2.026513338E0,4.234056920E-3
5.537741154E1,-9.060689211E-1,2.308732748E0,-4.646771401E-2
5.537984477E1,-9.500511885E-1,2.592784882E0,-8.861738443E-2
5.538227888E1,-1.002585530E0,2.875004292E0,-1.350430995E-1
5.538471373E1,-1.049011230E0,3.138897896E0,-1.753601730E-1
5.538714779E1,-1.091160893E0,3.377746105E0,-2.065142691E-1
5.538958097E1,-1.121093273E0,3.566503286E0,-2.376683652E-1
5.539201508E1,-1.136364937E0,3.713721514E0,-2.590486407E-1
5.539444993E1,-1.143084407E0,3.809016466E0,-2.785963118E-1
5.539688399E1,-1.143084407E0,3.854831457E0,-2.932570577E-1
5.539931722E1,-1.145527840E0,3.862161636E0,-3.060852289E-1
5.540175133E1,-1.144917011E0,3.831007719E0,-3.176916540E-1
5.540418618E1,-1.153469086E0,3.772364616E0,-3.286872208E-1
5.540662019E1,-1.163853765E0,3.687454462E0,-3.402936459E-1
5.540905342E1,-1.188288331E0,3.573222637E0,-3.561761379E-1
5.541148753E1,-1.216388106E0,3.423560858E0,-3.842759132E-1
5.541392237E1,-1.249374866E0,3.240301371E0,-4.203169346E-1
5.541635644E1,-1.286026716E0,3.033829212E0,-4.618557096E-1
5.541878967E1,-1.323900342E0,2.805976629E0,-5.125575066E-1
5.542122373E1,-1.358108759E0,2.558576345E0,-5.657027364E-1
5.542365857E1,-1.391095519E0,2.298347950E0,-6.206805706E-1
5.542609263E1,-1.420416951E0,2.028345823E0,-6.738258004E-1
5.542852586E1,-1.441186428E0,1.751013160E0,-7.288035750E-1
5.543095998E1,-1.455236316E0,1.477956653E0,-7.715641260E-1
5.543339482E1,-1.465010047E0,1.212841272E0,-8.088268638E-1
5.543582888E1,-1.469897032E0,9.562782049E-1,-8.393701315E-1
5.543826206E1,-1.470507860E0,7.192626595E-1,-8.595286608E-1
5.544069618E1,-1.465620995E0,5.054600239E-1,-8.760219812E-1
5.544313102E1,-1.454625368E0,3.154810667E-1,-8.809089065E-1
5.544556508E1,-1.438132048E0,1.499367505E-1,-8.906827569E-1
5.544799831E1,-1.417973518E0,1.493564248E-2,-8.864067197E-1
5.545043243E1,-1.388041139E0,-9.379827976E-2,-8.857958317E-1
5.545286727E1,-1.356276155E0,-1.744324118E-1,-8.833523989E-1
5.545530133E1,-1.317791700E0,-2.318536937E-1,-8.815197945E-1
5.545773451E1,-1.273809433E0,-2.562882900E-1,-8.802980781E-1
5.546016862E1,-1.224329352E0,-2.581208944E-1,-8.833523989E-1
5.546260347E1,-1.175460219E0,-2.379623502E-1,-8.912936449E-1
