"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.695431826E1,-8.953929543E-1,6.765723228E0,1.149167418E-1
4.695675191E1,-6.607712507E-1,6.626865387E0,7.325941920E-1
4.695918560E1,-4.333318770E-1,6.497583866E0,1.474764824E0
4.696162008E1,-1.149167418E-1,6.406608105E0,2.276787996E0
4.696405451E1,1.627987176E-1,6.392243385E0,3.157816172E0
4.696648816E1,3.902381063E-1,6.411396503E0,3.933504343E0
4.696892180E1,6.895004511E-1,6.547860146E0,4.692433357E0
4.697135628E1,8.235700130E-1,6.748964310E0,5.436998367E0
4.697379071E1,1.041432977E0,6.861486912E0,6.016369820E0
4.697622435E1,1.137196898E0,7.021891594E0,6.586165428E0
4.697865800E1,1.223384500E0,7.261301517E0,7.074562073E0
4.698109248E1,1.273660541E0,7.665904045E0,7.498317719E0
4.698352696E1,1.290419221E0,8.163876534E0,7.989107609E0
4.698596055E1,1.225778461E0,8.728883743E0,8.661849022E0
4.698839425E1,9.767923355E-1,9.590760231E0,9.732010841E0
4.699082873E1,3.782675862E-1,1.062261581E1,1.101764202E1
4.699326316E1,-1.819514930E-1,1.174305439E1,1.214526272E1
4.699569680E1,-3.016564250E-1,1.292334461E1,1.314838982E1
4.699813045E1,-1.651928127E-1,1.421376419E1,1.368945694E1
4.700056493E1,-4.548787326E-2,1.536053753E1,1.389056110E1
4.700299941E1,-9.576395154E-2,1.636127090E1,1.405575371E1
4.700543300E1,-1.388577372E-1,1.738834000E1,1.429037476E1
4.700786670E1,1.891337931E-1,1.829570198E1,1.418264103E1
4.701030118E1,7.038650513E-1,1.902111435E1,1.362960434E1
4.701273560E1,1.285630941E0,1.944726372E1,1.256422997E1
4.701516925E1,1.905702591E0,1.946402168E1,1.097454929E1
4.701760295E1,2.499439001E0,1.911687851E1,9.032935143E0
4.702003743E1,3.042899609E0,1.856863022E1,6.928522110E0
4.702247185E1,3.531295776E0,1.787673569E1,4.666098595E0
4.702490550E1,3.904774904E0,1.710583687E1,2.408463240E0
4.702733915E1,4.223189831E0,1.644745827E1,3.255974352E-1
4.702977362E1,4.503299713E0,1.581541634E1,-1.438853383E0
4.703220805E1,4.697221279E0,1.528632069E1,-2.813066006E0
4.703464170E1,4.764256477E0,1.479792404E1,-3.765917301E0
4.703707534E1,4.709191799E0,1.437416935E1,-4.232766628E0
4.703950982E1,4.448235512E0,1.397914314E1,-4.366836071E0
4.704194430E1,4.096302986E0,1.358411598E1,-4.316559792E0
4.704437795E1,3.646212578E0,1.313642025E1,-4.144185066E0
4.704681159E1,3.150634050E0,1.269590569E1,-3.967021465E0
4.704924607E1,2.729272604E0,1.228890896E1,-3.651000500E0
4.705168050E1,2.343822718E0,1.184360695E1,-3.382861614E0
4.705411414E1,1.958372712E0,1.144618607E1,-3.081204891E0
4.705654784E1,1.654322267E0,1.099609566E1,-2.860948086E0
4.705898232E1,1.347877622E0,1.051248837E1,-2.640691042E0
4.706141675E1,1.165926099E0,1.003606224E1,-2.571261883E0
4.706385040E1,1.019886017E0,9.600336075E0,-2.532956600E0
4.706628404E1,8.810282946E-1,9.222067833E0,-2.643085003E0
4.706871852E1,8.690578938E-1,8.798313141E0,-2.719696283E0
4.707115295E1,8.642696142E-1,8.381739616E0,-2.803489685E0
4.707358659E1,8.211758733E-1,7.989107609E0,-2.791519165E0
4.707602029E1,8.618755341E-1,7.649145603E0,-2.714907885E0
4.707845477E1,1.027068377E0,7.309183598E0,-2.506621599E0
4.708088920E1,1.280842900E0,6.878245354E0,-2.104412794E0
4.708332284E1,1.374212623E0,6.550253868E0,-1.510676265E0
4.708575649E1,1.333513021E0,6.198321342E0,-1.192261100E0
4.708819097E1,1.474764824E0,5.946941376E0,-1.094103098E0
4.709062540E1,1.259295940E0,5.786536694E0,-9.600335956E-1
4.709305904E1,7.445647120E-1,5.717107773E0,-7.302001119E-1
4.709549274E1,1.723751128E-1,5.676407814E0,-5.674013495E-1
4.709792722E1,-5.985246897E-1,5.741048813E0,-3.327797055E-1
4.710036164E1,-1.204231620E0,5.805689335E0,-8.139935881E-2
4.710279529E1,-1.659110427E0,5.786536694E0,3.591148257E-1
4.710522899E1,-1.989495993E0,5.891877174E0,1.010309696E0
4.710766347E1,-2.202570677E0,5.968488216E0,1.122832298E0
4.711009790E1,-2.408463240E0,6.018764496E0,1.079738498E0
4.711253149E1,-2.516197681E0,6.090587139E0,1.158743739E0
4.711496519E1,-2.683784723E0,6.291691303E0,1.046221137E0
4.711739966E1,-2.791519165E0,6.488007545E0,9.097574949E-1
4.711983409E1,-2.920800447E0,6.578983307E0,8.427227736E-1
4.712226774E1,-2.882494926E0,6.562224388E0,8.211758733E-1
4.712470144E1,-2.705331564E0,6.526312828E0,8.810282946E-1
4.712713592E1,-2.511409521E0,6.552648544E0,8.858165741E-1
4.712957034E1,-2.322275639E0,6.619682789E0,5.386722088E-1
4.713200399E1,-2.154688835E0,6.679535389E0,3.830557689E-2
4.713443763E1,-2.068501472E0,6.679535389E0,-2.513803840E-1
4.713687211E1,-1.991890073E0,6.581377506E0,-6.009188294E-1
4.713930654E1,-2.018225193E0,6.490401268E0,-9.097574949E-1
4.714174019E1,-2.051742554E0,6.416184425E0,-1.086920857E0
4.714417388E1,-2.202570677E0,6.368302345E0,-1.022280216E0
4.714660836E1,-2.310305357E0,6.241415501E0,-7.302001119E-1
4.714904279E1,-2.504227161E0,6.119316578E0,-1.939219981E-1
4.715147644E1,-2.611961842E0,5.951729298E0,4.213613868E-1
4.715391013E1,-2.734060764E0,5.788930893E0,1.106073618E0
4.715634461E1,-2.784336805E0,5.729078293E0,1.826697350E0
4.715877904E1,-2.796307325E0,5.664437294E0,2.386916399E0
4.716121269E1,-2.678996563E0,5.640496731E0,2.791519165E0
4.716364633E1,-2.461133480E0,5.611767292E0,2.913618326E0
4.716608081E1,-2.207359076E0,5.654860973E0,2.954317808E0
4.716851524E1,-1.843456030E0,5.669226170E0,2.822642565E0
4.717094888E1,-1.431671023E0,5.664437294E0,2.506621599E0
4.717338258E1,-1.007915616E0,5.640496731E0,2.154688835E0
4.717581706E1,-5.554309487E-1,5.635708332E0,1.752480268E0
4.717825149E1,-1.101285368E-1,5.681196690E0,1.371818662E0
4.718068513E1,3.591148257E-1,5.741048813E0,9.983391762E-1
4.718311878E1,7.230178118E-1,5.846388817E0,6.392243505E-1
4.718555326E1,1.027068377E0,6.011581898E0,3.686912060E-1
4.718798774E1,1.220990419E0,6.224656582E0,1.484341323E-1
4.719042138E1,1.283236861E0,6.521524906E0,-6.942886859E-2
4.719285503E1,1.333513021E0,6.811211109E0,-2.106806934E-1
4.719528951E1,1.297601461E0,7.069773674E0,-3.375679255E-1
4.719772394E1,1.259295940E0,7.352277279E0,-4.285436869E-1
4.720015758E1,1.163532019E0,7.582110405E0,-5.793718696E-1
4.720259128E1,1.015097857E0,7.823914528E0,-6.751358509E-1
4.720502576E1,8.403286934E-1,8.029807091E0,-6.895004511E-1
4.720746019E1,7.541411519E-1,8.245276451E0,-6.176775098E-1
4.720989383E1,6.081010699E-1,8.432016373E0,-4.812138379E-1
4.721232753E1,4.883961678E-1,8.604391098E0,-3.184151351E-1
4.721476201E1,3.998144865E-1,8.752824783E0,-1.220990419E-1
4.721719644E1,3.902381063E-1,8.870136261E0,2.394098556E-3
4.721963008E1,3.854499161E-1,9.013781548E0,1.077344418E-1
4.722206373E1,3.998144865E-1,9.123909950E0,2.513803840E-1
4.722449821E1,4.836079478E-1,9.248402596E0,3.136269450E-1
4.722693263E1,5.602191091E-1,9.356138229E0,4.022085965E-1
4.722936628E1,6.392243505E-1,9.490206718E0,4.022085965E-1
4.723179998E1,7.038650513E-1,9.595547676E0,3.974204063E-1
4.723423446E1,8.475109339E-1,9.696100235E0,3.806616962E-1
4.723666888E1,8.906047344E-1,9.772710800E0,3.327797055E-1
4.723910253E1,9.767923355E-1,9.811017036E0,1.867396981E-1
4.724153623E1,1.062979817E0,9.827775002E0,2.872918546E-2
4.724397071E1,1.218596220E0,9.846927643E0,-1.675869077E-1
4.724640513E1,1.431671023E0,9.868474960E0,-4.668492377E-1
4.724883878E1,1.632775426E0,9.868474960E0,-7.517470121E-1
4.725127243E1,1.845850110E0,9.851716042E0,-1.031856537E0
4.725370690E1,2.013437033E0,9.878050804E0,-1.295207381E0
4.725614138E1,2.125959635E0,9.868474960E0,-1.455611944E0
4.725857498E1,2.169053555E0,9.942691803E0,-1.606440306E0
4.726100868E1,2.145112514E0,1.001451492E1,-1.661504507E0
4.726344316E1,2.046954393E0,1.014858532E1,-1.625592947E0
4.726587758E1,1.905702591E0,1.026350117E1,-1.572922826E0
4.726831123E1,1.666292787E0,1.040954113E1,-1.570528746E0
4.727074493E1,1.465188384E0,1.057952213E1,-1.465188384E0
4.727317940E1,1.177896619E0,1.080696201E1,-1.367030382E0
4.727561383E1,8.929988146E-1,1.102003670E1,-1.278448701E0
4.727804748E1,5.841601491E-1,1.130732822E1,-1.175502539E0
4.728048118E1,3.160210252E-1,1.160898495E1,-1.058191657E0
4.728291566E1,2.370157838E-1,1.192739964E1,-9.456689954E-1
4.728535008E1,3.208092153E-1,1.229130268E1,-8.187817335E-1
4.728778373E1,5.745837092E-1,1.259774780E1,-6.416184306E-1
4.729021737E1,8.762401342E-1,1.285391617E1,-4.381200671E-1
4.729265185E1,1.249719501E0,1.305502033E1,-1.340695322E-1
4.729508628E1,1.704598308E0,1.321781921E1,1.220990419E-1
4.729751993E1,2.166659355E0,1.332555389E1,4.309377670E-1
4.729995362E1,2.571261883E0,1.341892338E1,7.685056925E-1
4.730238810E1,2.848977566E0,1.343807602E1,1.077344418E0
4.730482253E1,3.042899609E0,1.346920013E1,1.273660541E0
4.730725618E1,3.267944813E0,1.348356438E1,1.455611944E0
4.730968987E1,3.440320015E0,1.343089390E1,1.627987146E0
4.731212435E1,3.555236816E0,1.334470558E1,1.769238949E0
4.731455878E1,3.610301018E0,1.321063709E1,1.778815389E0
4.731699243E1,3.667759180E0,1.307417297E1,1.704598308E0
4.731942612E1,3.701276779E0,1.300713825E1,1.534617305E0
4.732186060E1,3.701276779E0,1.291376877E1,1.347877622E0
4.732429503E1,3.686912060E0,1.282758141E1,1.067767978E0
4.732672868E1,3.698882580E0,1.284673405E1,7.637174726E-1
4.732916232E1,3.646212578E0,1.294489193E1,4.620610774E-1
4.733159680E1,3.548054218E0,1.314599609E1,1.795574129E-1
4.733403128E1,3.349344254E0,1.348595810E1,-1.699810177E-1
4.733646493E1,3.248791933E0,1.388337898E1,-3.806616962E-1
4.733889857E1,3.081204891E0,1.429995155E1,-6.057069898E-1
4.734133305E1,2.860948086E0,1.483862400E1,-7.325941920E-1
4.734376748E1,2.583232403E0,1.534138489E1,-7.589293122E-1
4.734620112E1,2.279181957E0,1.589681625E1,-7.565351725E-1
4.734863482E1,2.073289394E0,1.638521194E1,-6.895004511E-1
4.735106930E1,1.884155750E0,1.679460144E1,-5.745837092E-1
4.735350373E1,1.692627907E0,1.709147072E1,-4.046026766E-1
4.735593737E1,1.599257946E0,1.729496956E1,-2.848977447E-1
4.735837107E1,1.534617305E0,1.734285164E1,-2.058925033E-1
4.736080555E1,1.510676265E0,1.734285164E1,-1.508282125E-1
4.736323998E1,1.553770185E0,1.717287064E1,-5.985246971E-2
4.736567362E1,1.627987146E0,1.689275932E1,-5.745837092E-2
4.736810732E1,1.613622546E0,1.659828758E1,-6.224656478E-2
4.737054180E1,1.594469786E0,1.624874878E1,-7.900525630E-2
4.737297623E1,1.503494024E0,1.589920998E1,-1.412518322E-1
4.737540987E1,1.386183143E0,1.553291321E1,-1.604046077E-1
4.737784357E1,1.307177901E0,1.512591553E1,-2.130747885E-1
4.738027805E1,1.235355020E0,1.473807240E1,-1.316754371E-1
4.738271248E1,1.074950337E0,1.443881035E1,-8.618755639E-2
4.738514612E1,9.169397950E-1,1.412518311E1,-2.633508667E-2
4.738757982E1,7.445647120E-1,1.384986115E1,3.351738304E-2
4.739001430E1,7.302001119E-1,1.351708221E1,5.745837092E-2
4.739244873E1,7.756879926E-1,1.310769081E1,1.197049394E-1
4.739488237E1,8.594814539E-1,1.267196465E1,1.891337931E-1
4.739731602E1,9.384866953E-1,1.218117428E1,3.136269450E-1
4.739975050E1,9.193339348E-1,1.181727123E1,4.046026766E-1
4.740218493E1,8.092053533E-1,1.151082706E1,4.093908668E-1
4.740461857E1,6.033128500E-1,1.134563446E1,2.322275788E-1
4.740705227E1,3.375679255E-1,1.127141666E1,3.351738304E-2
4.740948675E1,1.723751128E-1,1.125465775E1,-2.082865983E-1
4.741192118E1,1.915278845E-2,1.128817558E1,-4.476964772E-1
4.741435482E1,-3.351738304E-2,1.133845234E1,-6.918945909E-1
4.741678852E1,-6.703476608E-2,1.151561546E1,-8.714519143E-1
4.741922300E1,-9.815804660E-2,1.176220703E1,-1.024674296E0
4.742165743E1,-4.069967940E-2,1.206146908E1,-1.043827057E0
4.742409107E1,-8.379345387E-2,1.246846581E1,-1.058191657E0
4.742652477E1,-1.173108369E-1,1.298080254E1,-9.265161753E-1
4.742895925E1,-2.226511836E-1,1.340216541E1,-7.685056925E-1
4.743139368E1,-3.184151351E-1,1.387858963E1,-5.314899087E-1
4.743382732E1,-4.453023672E-1,1.430952835E1,-2.394098788E-1
4.743626102E1,-6.703476310E-1,1.481228924E1,1.987102032E-1
4.743869550E1,-9.001811147E-1,1.523365021E1,6.176775098E-1
4.744112993E1,-1.141985178E0,1.562628269E1,1.118044138E0
4.744356357E1,-1.357453942E0,1.591357422E1,1.649533987E0
4.744599727E1,-1.556164145E0,1.612664986E1,2.049348593E0
4.744843175E1,-1.776421309E0,1.647858238E1,2.293546438E0
4.745086618E1,-1.970343232E0,1.677784348E1,2.506621599E0
4.745329982E1,-2.073289394E0,1.706513596E1,2.700543404E0
4.745573352E1,-2.164265156E0,1.739791679E1,2.714907885E0
4.745816800E1,-2.243270397E0,1.774266624E1,2.760395765E0
4.746060243E1,-2.305516958E0,1.800362206E1,2.750819445E0
4.746303607E1,-2.461133480E0,1.817360306E1,2.664632082E0
4.746546977E1,-2.602385283E0,1.827176285E1,2.590414762E0
4.746790425E1,-2.839401007E0,1.829330826E1,2.480286360E0
4.747033868E1,-3.265550852E0,1.815684319E1,2.310305357E0
4.747277232E1,-3.670153618E0,1.796292114E1,2.128353834E0
4.747520602E1,-4.180096626E0,1.767563248E1,1.936825871E0
4.747764050E1,-4.833685398E0,1.736200333E1,1.833879590E0
4.748007493E1,-5.685984612E0,1.702443695E1,1.728539228E0
4.748250857E1,-6.660382271E0,1.673235512E1,1.584893346E0
4.748494227E1,-7.627598286E0,1.651688766E1,1.371818662E0
4.748737675E1,-8.353010178E0,1.620326042E1,9.911568761E-1
4.748981118E1,-8.874923706E0,1.585132790E1,4.476964772E-1
4.749224482E1,-8.925200462E0,1.542039013E1,-2.633508667E-2
4.749467852E1,-8.637907982E0,1.495593452E1,-5.075489283E-1
4.749711300E1,-8.005866051E0,1.445796204E1,-8.475109339E-1
4.749954743E1,-7.311577320E0,1.405814838E1,-1.094103098E0
4.750198107E1,-6.701082706E0,1.378522110E1,-1.285630941E0
4.750441472E1,-6.081010818E0,1.354820538E1,-1.572922826E0
4.750684920E1,-5.499245167E0,1.341413498E1,-1.946402192E0
4.750928368E1,-5.142523766E0,1.345483494E1,-2.408463240E0
4.751171732E1,-4.821714878E0,1.332316017E1,-2.561685801E0
4.751415097E1,-4.395565510E0,1.326330662E1,-2.585626841E0
4.751658550E1,-3.955051184E0,1.328964233E1,-2.473104000E0
4.751901993E1,-3.536083698E0,1.313881397E1,-2.348610640E0
4.752145357E1,-3.244003773E0,1.295446777E1,-2.240876436E0
4.752388727E1,-3.057264090E0,1.282039928E1,-2.063713074E0
4.752632175E1,-2.990229368E0,1.268393517E1,-1.963160992E0
4.752875618E1,-2.959105968E0,1.252113628E1,-1.853032351E0
4.753118982E1,-2.803489685E0,1.237988472E1,-1.601652026E0
4.753362352E1,-2.542532682E0,1.222905636E1,-1.383789182E0
4.753605800E1,-2.231300116E0,1.212132168E1,-1.132408738E0
4.753849243E1,-1.941614151E0,1.199443531E1,-8.235700130E-1
4.754092607E1,-1.659110427E0,1.173347759E1,-4.261495769E-1
4.754335977E1,-1.422094584E0,1.149646187E1,-6.464067101E-2
4.754579425E1,-1.319148421E0,1.133366299E1,2.681390643E-1
4.754822868E1,-1.302389741E0,1.114453030E1,7.517470121E-1
4.755066232E1,-1.252113581E0,1.102003670E1,1.058191657E0
4.755309602E1,-1.151561499E0,1.087639141E1,1.268872380E0
4.755553050E1,-1.043827057E0,1.067768002E1,1.362242103E0
4.755796493E1,-8.714519143E-1,1.043827057E1,1.484341264E0
4.756039857E1,-7.541411519E-1,1.029462528E1,1.570528746E0
4.756283227E1,-5.458545089E-1,1.020843697E1,1.678263307E0
4.756526675E1,-3.399620354E-1,1.005760860E1,1.678263307E0
4.756770118E1,3.830557689E-2,9.882840157E0,1.616016626E0
4.757013482E1,5.099430084E-1,9.664977074E0,1.721356988E0
4.757256852E1,8.906047344E-1,9.466265678E0,2.001466513E0
4.757500300E1,1.249719501E0,9.257980347E0,2.477892160E0
4.757743743E1,1.089314818E0,8.965900421E0,2.825036526E0
4.757987107E1,7.421706319E-1,8.704942703E0,3.038111210E0
4.758230477E1,6.104952097E-1,8.305128098E0,3.619877338E0
4.758473925E1,7.278059721E-1,7.828702927E0,4.036450386E0
4.758717368E1,7.900525331E-1,7.416917801E0,4.093908787E0
4.758960732E1,8.044171929E-1,7.036255836E0,4.036450386E0
4.759204102E1,7.373824120E-1,6.681929588E0,4.022086143E0
4.759447550E1,5.793718696E-1,6.358726501E0,4.120244026E0
4.759690993E1,3.662970960E-1,6.081010818E0,4.304589272E0
4.759934357E1,1.173108369E-1,5.753019333E0,4.611033916E0
4.760177727E1,4.309377819E-2,5.499245167E0,5.089853764E0
4.760421175E1,-1.292813420E-1,5.226317406E0,5.537550449E0
4.760664618E1,-3.902381063E-1,5.034789562E0,5.774566174E0
4.760907982E1,-7.302001119E-1,4.891143322E0,5.638102531E0
4.761151352E1,-9.552453756E-1,4.781014919E0,5.492062569E0
4.761394800E1,-8.906047344E-1,4.587092876E0,5.563885689E0
4.761638243E1,-6.511948705E-1,4.381200314E0,5.853571415E0
4.761881607E1,-2.274393737E-1,4.031662464E0,6.236627102E0
4.762124977E1,2.058925033E-1,3.655788660E0,6.145651340E0
4.762368425E1,5.434604287E-1,3.366102695E0,5.925394535E0
4.762611868E1,7.972348928E-1,3.054869890E0,6.195927620E0
4.762855232E1,1.141985178E0,2.815460205E0,6.191139698E0
4.763098602E1,1.364636302E0,2.707725763E0,5.068306923E0
4.763342050E1,1.146773219E0,2.566473722E0,4.460206032E0
4.763585498E1,6.895004511E-1,2.329457998E0,4.184884548E0
4.763828857E1,2.848977447E-1,2.125959635E0,3.880834103E0
4.764072227E1,4.788197577E-2,1.970343232E0,3.533689737E0
4.764315675E1,-9.336984903E-2,1.759662628E0,3.141057491E0
4.764559123E1,-3.447502255E-1,1.604046106E0,2.760395765E0
4.764802487E1,-7.038650513E-1,1.419700503E0,2.185812235E0
4.765045857E1,-9.672158957E-1,1.213808179E0,1.788391709E0
4.765289305E1,-1.249719501E0,1.015097857E0,1.525040865E0
4.765532748E1,-1.565740585E0,9.097574949E-1,1.347877622E0
4.765776112E1,-1.932037711E0,8.594814539E-1,1.185078859E0
4.766019482E1,-2.154688835E0,7.565351725E-1,1.120438218E0
4.766262930E1,-2.372551680E0,5.769777894E-1,1.051009417E0
4.766506373E1,-2.528168201E0,3.806616962E-1,1.103679538E0
4.766749737E1,-2.791519165E0,2.106806934E-1,1.218596220E0
4.766993107E1,-3.095569849E0,1.412518322E-1,1.299995661E0
4.767236555E1,-3.440320015E0,7.421706617E-2,1.335907102E0
4.767479998E1,-3.768311501E0,1.197049394E-2,1.273660541E0
4.767723362E1,-3.988568544E0,-5.027607456E-2,1.118044138E0
4.767966732E1,-4.089120865E0,-1.675869152E-2,1.019886017E0
4.768210180E1,-4.098697186E0,-5.985246971E-2,7.373824120E-1
4.768453623E1,-4.010115623E0,-1.125226393E-1,5.362781286E-1
4.768696987E1,-4.148973465E0,-9.576394223E-3,1.268872321E-1
4.768940357E1,-4.295012951E0,6.703476608E-2,-3.327797055E-1
4.769183805E1,-4.275860310E0,1.388577372E-1,-6.847122312E-1
4.769427248E1,-4.225584507E0,1.651928127E-1,-9.001811147E-1
4.769670612E1,-4.168126106E0,1.963160932E-1,-1.165926099E0
4.769913982E1,-4.000538826E0,2.154688835E-1,-1.491523504E0
4.770157430E1,-3.902380943E0,2.322275788E-1,-1.797968149E0
4.770400878E1,-3.756340981E0,2.729272544E-1,-2.109200954E0
4.770644243E1,-3.708458900E0,3.160210252E-1,-2.449162960E0
4.770887612E1,-3.588753939E0,3.232033551E-1,-2.731666803E0
4.771131060E1,-3.457078457E0,3.974204063E-1,-2.949529648E0
4.771374503E1,-3.275126934E0,4.860020280E-1,-3.064446449E0
4.771617868E1,-3.071628809E0,4.883961678E-1,-3.222456932E0
4.771861237E1,-2.990229368E0,5.314899087E-1,-3.430743456E0
4.772104685E1,-2.966288328E0,5.530368090E-1,-3.598330498E0
4.772348128E1,-2.942347288E0,6.128892303E-1,-3.820981503E0
4.772591493E1,-2.949529648E0,6.751358509E-1,-4.036450386E0
4.772834862E1,-3.009382248E0,7.493529320E-1,-4.271071911E0
4.773078310E1,-3.016564608E0,9.145457745E-1,-4.445841312E0
4.773321753E1,-3.016564608E0,1.065374017E0,-4.656521797E0
4.773565118E1,-2.966288328E0,1.280842900E0,-4.864808559E0
4.773808487E1,-2.918406248E0,1.496311784E0,-5.070701122E0
4.774051935E1,-2.848977566E0,1.800362229E0,-5.283775806E0
4.774295383E1,-2.769972324E0,2.159476995E0,-5.465727329E0
4.774538748E1,-2.695755243E0,2.544926882E0,-5.700348854E0
4.774782118E1,-2.542532682E0,2.916012287E0,-5.884694576E0
4.775025566E1,-2.360581160E0,3.375679255E0,-6.124104500E0
4.775269008E1,-2.142718554E0,3.801828861E0,-6.339573383E0
4.775512373E1,-1.769238949E0,4.268678188E0,-6.610106468E0
4.775755743E1,-1.364636302E0,4.783409595E0,-6.885427952E0
4.775999190E1,-1.252113581E0,5.647678852E0,-7.117655277E0
4.776242633E1,-1.060585737E0,6.626865387E0,-7.390583038E0
4.776485998E1,-6.057069898E-1,7.701815605E0,-7.735332966E0
4.776729368E1,-2.992623448E-1,8.944353104E0,-8.094448090E0
4.776972816E1,-7.900525630E-2,1.025871277E1,-8.489474297E0
4.777216258E1,2.250452787E-1,1.161856079E1,-8.652273178E0
4.777459623E1,6.440125704E-1,1.302629089E1,-9.044904709E0
4.777702993E1,1.031856537E0,1.447472095E1,-9.480630875E0
4.777946441E1,1.362242103E0,1.592075729E1,-1.000972652E1
4.778189888E1,1.623198986E0,1.734045792E1,-1.031138325E1
4.778433253E1,1.718962908E0,1.883437347E1,-1.053882313E1
4.778676623E1,1.821909070E0,2.035941505E1,-1.079977894E1
4.778920071E1,1.718962908E0,2.185812187E1,-1.106791878E1
4.779163513E1,1.611228466E0,2.318445206E1,-1.140548611E1
4.779406878E1,1.553770185E0,2.426898003E1,-1.182205963E1
4.779650248E1,1.508282304E0,2.498241997E1,-1.249001312E1
4.779893696E1,1.702204227E0,2.537026405E1,-1.325373077E1
4.780137138E1,2.271999836E0,2.537984085E1,-1.373015594E1
4.780380503E1,2.899253607E0,2.513324738E1,-1.372058010E1
4.780623873E1,3.373285294E0,2.475019264E1,-1.355299282E1
4.780867321E1,3.730005741E0,2.429531479E1,-1.298559189E1
4.781110769E1,3.820981503E0,2.371833611E1,-1.213808060E1
4.781354133E1,3.720429420E0,2.305038261E1,-1.112537670E1
4.781597503E1,3.469048977E0,2.228906059E1,-1.002648640E1
4.781840951E1,3.102751970E0,2.144394112E1,-8.877318382E0
4.782084394E1,2.686178684E0,2.059164429E1,-7.711391926E0
4.782327758E1,2.276787996E0,1.968667412E1,-6.509554386E0
4.782571128E1,1.819514990E0,1.881282806E1,-5.391510487E0
4.782814576E1,1.453217983E0,1.787434196E1,-4.429082394E0
4.783058019E1,1.053403497E0,1.688797188E1,-3.710853100E0
4.783301383E1,5.219135284E-1,1.582738686E1,-3.399620295E0
4.783544753E1,-7.900525630E-2,1.470455456E1,-3.390043736E0
4.783788201E1,-8.499050736E-1,1.356735802E1,-3.574389458E0
4.784031649E1,-1.685445547E0,1.237988472E1,-4.101091385E0
4.784275013E1,-2.362975597E0,1.107510090E1,-4.766650677E0
4.784518383E1,-2.925588846E0,9.657793999E0,-5.652466774E0
4.784761831E1,-3.334979534E0,8.123176575E0,-6.578983307E0
4.785005274E1,-3.619877338E0,6.674747467E0,-7.354671478E0
4.785248638E1,-3.923927784E0,5.310111046E0,-7.957983971E0
4.785492008E1,-4.148973465E0,4.103485107E0,-8.467926979E0
4.785735456E1,-4.290225029E0,2.997411728E0,-8.637907982E0
4.785978899E1,-4.206431389E0,2.068501472E0,-8.534961700E0
4.786222263E1,-4.026874065E0,1.297601461E0,-8.206970215E0
4.786465633E1,-3.868863583E0,6.775299311E-1,-7.938831329E0
4.786709081E1,-3.612694979E0,2.130747885E-1,-7.910102367E0
4.786952529E1,-3.454684496E0,-1.244931296E-1,-7.867008686E0
4.787195894E1,-3.289491653E0,-4.333318770E-1,-7.852643967E0
4.787439263E1,-3.176969051E0,-6.081010699E-1,-7.895737648E0
4.787682711E1,-3.011776209E0,-7.182296515E-1,-7.938831329E0
4.787926154E1,-2.906435966E0,-7.230178118E-1,-7.991501331E0
4.788169519E1,-2.870524406E0,-6.535889506E-1,-8.015442848E0
4.788412888E1,-2.781942844E0,-5.338839889E-1,-7.991501331E0
4.788656336E1,-2.746031284E0,-3.998144865E-1,-7.847855568E0
4.788899784E1,-2.669420004E0,-2.513803840E-1,-7.637175083E0
4.789143149E1,-2.690967083E0,-7.900525630E-2,-7.302000999E0
4.789386519E1,-2.813066006E0,1.891337931E-1,-7.132019997E0
4.789629966E1,-2.894465446E0,5.410662889E-1,-6.804028511E0
4.789873409E1,-2.896859407E0,1.046221137E0,-6.375484943E0
4.790116774E1,-3.014170170E0,1.661504507E0,-5.688378334E0
4.790360144E1,-3.327797174E0,2.480286360E0,-4.704403877E0
4.790603592E1,-3.761129141E0,3.497778177E0,-3.852104902E0
4.790847040E1,-4.292619228E0,4.651733875E0,-2.834613085E0
4.791090404E1,-4.761862278E0,5.846388817E0,-1.821909070E0
4.791333769E1,-5.092247963E0,6.959644794E0,-1.065374017E0
4.791577222E1,-5.058730602E0,8.022624969E0,-6.703476608E-2
4.791820665E1,-4.953390598E0,9.217280388E0,1.211413980E0
4.792064029E1,-4.860020638E0,1.044545269E1,2.626326323E0
4.792307399E1,-4.828896999E0,1.177417755E1,3.765917301E0
4.792550847E1,-4.989302158E0,1.346920013E1,4.982119560E0
4.792794290E1,-5.211953163E0,1.536293221E1,6.152833939E0
4.793037654E1,-5.477697849E0,1.724708748E1,7.292425156E0
4.793281024E1,-5.599796772E0,1.883916473E1,8.127964973E0
4.793524477E1,-5.247864723E0,1.995720863E1,8.362586975E0
4.793767920E1,-4.697221279E0,2.064910126E1,8.058536530E0
4.794011284E1,-4.400353432E0,2.089808846E1,7.297213078E0
4.794254654E1,-4.242342949E0,2.072810555E1,6.418578625E0
4.794498102E1,-4.168126106E0,2.068740845E1,5.410663128E0
4.794741550E1,-4.419506550E0,2.072092438E1,4.429082394E0
4.794984914E1,-4.836079597E0,2.064431381E1,3.715641260E0
4.795228279E1,-5.228711605E0,2.063952637E1,3.246397972E0
4.795471727E1,-5.717107773E0,2.046714973E1,3.090781450E0
4.795715175E1,-6.557436466E0,2.013676453E1,2.995017529E0
