"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.733825757E1,-1.187072754E0,-9.945068359E0,-6.478118896E-1
4.734329297E1,-1.380996704E0,-9.973800659E0,-5.520477295E-1
4.734835889E1,-1.687454224E0,-9.966613770E0,-5.041656494E-1
4.735342480E1,-2.044189453E0,-1.005281067E1,-4.850158691E-1
4.735846020E1,-2.159118652E0,-1.001689148E1,-4.323425293E-1
4.736349561E1,-2.293182373E0,-9.925903320E0,-3.940277100E-1
4.736856152E1,-2.501480103E0,-9.911544800E0,-3.844604492E-1
4.737359692E1,-2.578094482E0,-9.875625610E0,-3.174133301E-1
4.737863232E1,-2.693023682E0,-9.918731689E0,-2.791137695E-1
4.738369824E1,-2.783996582E0,-9.832534790E0,-2.695312500E-1
4.738873364E1,-2.690628052E0,-9.688888550E0,-2.958679199E-1
4.739379956E1,-2.580490112E0,-9.679306030E0,-3.269958496E-1
4.739883496E1,-2.444015503E0,-9.576354980E0,-3.868408203E-1
4.740390088E1,-2.226150513E0,-9.454254150E0,-2.934722900E-1
4.740896680E1,-2.269241333E0,-9.609878540E0,-2.312316895E-1
4.741403271E1,-2.247695923E0,-9.777465820E0,-2.575531006E-1
4.741906812E1,-2.360229492E0,-9.880416870E0,-2.958679199E-1
4.742410352E1,-2.384170532E0,-9.875625610E0,-2.767181396E-1
4.742916943E1,-2.329101562E0,-9.755920410E0,-3.581237793E-1
4.743423535E1,-2.353042603E0,-9.688888550E0,-4.371185303E-1
4.743927075E1,-2.451202393E0,-9.669738770E0,-4.347381592E-1
4.744430615E1,-2.329101562E0,-9.439880371E0,-4.036102295E-1
4.744937207E1,-2.324310303E0,-9.475799561E0,-3.868408203E-1
4.745443799E1,-2.391342163E0,-9.703247070E0,-3.724822998E-1
4.745947339E1,-2.343460083E0,-9.708038330E0,-5.137329102E-1
4.746453931E1,-2.142349243E0,-9.535659790E0,-7.579498291E-1
4.746957471E1,-1.634780884E0,-8.982589722E0,-1.131439209E0
4.747464063E1,-9.261016846E-1,-8.623458862E0,-1.275100708E0
4.747967602E1,-3.945922852E-1,-8.575576782E0,-1.227218628E0
4.748474194E1,-2.030487061E-1,-8.587554932E0,-1.203277588E0
4.748980786E1,1.560821533E-1,-8.786270142E0,-1.100326538E0
4.749484326E1,-4.023742676E-2,-9.214828491E0,-1.026092529E0
4.749987866E1,-4.783782959E-1,-9.439880371E0,-7.770996094E-1
4.750494458E1,-7.225952148E-1,-9.573959351E0,-6.047210693E-1
4.751001050E1,-8.590545654E-1,-9.806198120E0,-4.562835693E-1
4.751504590E1,-9.189147949E-1,-9.933090210E0,-3.868408203E-1
4.752011182E1,-1.309173584E0,-1.037602234E1,-4.443054199E-1
4.752514722E1,-1.565353394E0,-1.065135193E1,-4.921875000E-1
4.753021313E1,-1.742523193E0,-1.078543091E1,-5.855712891E-1
4.753527905E1,-1.926879883E0,-1.090992737E1,-7.364044189E-1
4.754031445E1,-1.962783813E0,-1.092907715E1,-9.423065186E-1
4.754534985E1,-1.948425293E0,-1.079261780E1,-1.093139648E0
4.755041577E1,-1.984329224E0,-1.069683838E1,-1.188903809E0
4.755548169E1,-2.017852783E0,-1.082373047E1,-1.241577148E0
4.756051709E1,-1.706604004E0,-1.075909424E1,-1.231994629E0
4.756555249E1,-1.541412354E0,-1.081416321E1,-1.208053589E0
4.757061841E1,-1.522247314E0,-1.075190735E1,-9.925842285E-1
4.757568433E1,-1.539016724E0,-1.062980652E1,-8.752593994E-1
4.758071973E1,-1.766464233E0,-1.049572754E1,-6.430206299E-1
4.758578564E1,-1.981933594E0,-1.041671753E1,-4.179687500E-1
4.759082104E1,-2.180664062E0,-1.034968567E1,-2.982635498E-1
4.759588696E1,-2.302764893E0,-1.025152588E1,-1.713714600E-1
4.760092236E1,-2.434448242E0,-1.028982544E1,-1.258850098E-1
4.760598828E1,-2.501480103E0,-1.018447876E1,-1.019439697E-1
4.761105420E1,-2.592468262E0,-1.014378357E1,-3.968811035E-2
4.761608960E1,-2.714569092E0,-1.009590149E1,2.017211914E-2
4.762112500E1,-2.590072632E0,-9.880416870E0,7.762145996E-2
4.762619092E1,-2.379379272E0,-9.667343140E0,1.446685791E-1
4.763125684E1,-2.262069702E0,-9.571563721E0,2.404327393E-1
4.763629224E1,-2.238113403E0,-9.559600830E0,2.117004395E-1
4.764132764E1,-2.142349243E0,-9.629028320E0,2.284698486E-1
4.764639355E1,-2.051376343E0,-9.854080200E0,2.188873291E-1
4.765145947E1,-2.197418213E0,-1.038560486E1,3.338012695E-1
4.765649487E1,-2.118408203E0,-1.029940796E1,3.314056396E-1
4.766156079E1,-1.895751953E0,-1.006477356E1,2.476196289E-1
4.766659619E1,-1.747314453E0,-9.942672729E0,1.015625000E-1
4.767166211E1,-1.706604004E0,-9.942672729E0,-6.842041016E-2
4.767672803E1,-1.579711914E0,-9.772674561E0,-2.647399902E-1
4.768176343E1,-1.373809814E0,-9.633819580E0,-4.874114990E-1
4.768682934E1,-1.014678955E0,-9.521286011E0,-6.310577393E-1
4.769189526E1,-3.945922852E-1,-9.298629761E0,-7.052764893E-1
4.769693066E1,2.542419434E-1,-9.243560791E0,-9.135742188E-1
4.770196606E1,4.840850830E-1,-9.413558960E0,-9.877929688E-1
4.770703198E1,4.338073730E-1,-9.684097290E0,-1.030883789E0
4.771209790E1,4.433898926E-1,-9.901962280E0,-9.973754883E-1
4.771713330E1,5.319671631E-1,-9.868453979E0,-9.423065186E-1
4.772219922E1,5.032348633E-1,-9.715225220E0,-9.518737793E-1
4.772723462E1,3.188934326E-1,-9.667343140E0,-1.014129639E0
4.773230054E1,-1.629638672E-2,-9.739166260E0,-1.035675049E0
4.773733594E1,-5.238647461E-1,-9.870849609E0,-9.638519287E-1
4.774240186E1,-1.043411255E0,-1.009829712E1,-9.638519287E-1
4.774746777E1,-1.278045654E0,-1.019166565E1,-9.877929688E-1
4.775250317E1,-1.282836914E0,-1.015336609E1,-9.925842285E-1
4.775756909E1,-1.582107544E0,-1.017970276E1,-1.040466309E0
4.776260449E1,-1.917297363E0,-1.014138794E1,-1.054824829E0
4.776767041E1,-2.139953613E0,-1.010546875E1,-1.066802979E0
4.777273633E1,-2.300369263E0,-1.015336609E1,-1.023712158E0
4.777777173E1,-2.269241333E0,-1.014378357E1,-8.776550293E-1
4.778280713E1,-2.266845703E0,-1.022998047E1,-6.861267090E-1
4.778784253E1,-2.281219482E0,-1.019406128E1,-4.826202393E-1
4.779290845E1,-2.175872803E0,-1.012223816E1,-2.910766602E-1
4.779794385E1,-2.333892822E0,-1.012223816E1,-1.641845703E-1
4.780300977E1,-2.470352173E0,-1.008871460E1,-4.447937012E-2
4.780807568E1,-2.463180542E0,-9.973800659E0,1.207275391E-1
4.781311108E1,-2.439239502E0,-9.813385010E0,2.500152588E-1
4.781817700E1,-2.417678833E0,-9.703247070E0,2.236785889E-1
4.782321240E1,-2.441635132E0,-9.643402100E0,2.931060791E-1
4.782827832E1,-2.391342163E0,-9.626632690E0,2.978973389E-1
4.783331372E1,-2.343460083E0,-9.631423950E0,2.547912598E-1
4.783837964E1,-2.393737793E0,-9.595504761E0,1.470642090E-1
4.784344556E1,-2.391342163E0,-9.547622681E0,1.015625000E-1
4.784848096E1,-2.348251343E0,-9.480590820E0,-2.770996094E-2
4.785354688E1,-2.362625122E0,-9.487777710E0,-1.210937500E-1
4.785858228E1,-2.276428223E0,-9.509323120E0,-2.144622803E-1
4.786364819E1,-2.240509033E0,-9.576354980E0,-3.054504395E-1
4.786868359E1,-2.173477173E0,-9.590728760E0,-3.174133301E-1
4.787374951E1,-1.878982544E0,-9.631423950E0,-3.102264404E-1
4.787878491E1,-1.553375244E0,-9.698455811E0,-3.533325195E-1
4.788385083E1,-1.179885864E0,-9.696060181E0,-3.772735596E-1
4.788891675E1,-8.925781250E-1,-9.784652710E0,-3.988189697E-1
4.789395215E1,-7.561035156E-1,-9.832534790E0,-4.658508301E-1
4.789898755E1,-6.220397949E-1,-9.796630859E0,-5.544433594E-1
4.790405347E1,-5.238647461E-1,-9.851684570E0,-5.879669189E-1
4.790911938E1,-4.448699951E-1,-9.945068359E0,-6.214752197E-1
4.791418530E1,-4.376831055E-1,-9.983367920E0,-6.573944092E-1
4.791922070E1,-5.645751953E-1,-9.995346069E0,-7.172546387E-1
4.792425610E1,-6.411895752E-1,-9.969009399E0,-7.244262695E-1
4.792932202E1,-8.159637451E-1,-9.983367920E0,-7.435760498E-1
4.793438794E1,-9.787750244E-1,-1.002168274E1,-7.100677490E-1
4.793942334E1,-1.019470215E0,-1.001449585E1,-7.220306396E-1
4.794445874E1,-1.043411255E0,-9.978576660E0,-6.382446289E-1
4.794952466E1,-1.201431274E0,-9.918731689E0,-6.645812988E-1
4.795459058E1,-1.380996704E0,-9.983367920E0,-7.148590088E-1
4.795962598E1,-1.522247314E0,-9.980972290E0,-6.669616699E-1
4.796469189E1,-1.658721924E0,-9.921127319E0,-5.568389893E-1
4.796975781E1,-1.914901733E0,-9.959426880E0,-5.161285400E-1
4.797479321E1,-2.101654053E0,-9.947463989E0,-5.209197998E-1
4.797985913E1,-2.159118652E0,-9.952239990E0,-4.682464600E-1
4.798489453E1,-2.223754883E0,-9.901962280E0,-3.700866699E-1
4.798996045E1,-2.254882812E0,-9.868453979E0,-3.940277100E-1
4.799499585E1,-2.336288452E0,-9.858871460E0,-3.652954102E-1
4.800006177E1,-2.463180542E0,-9.904357910E0,-3.269958496E-1
4.800509717E1,-2.501480103E0,-9.942672729E0,-3.485412598E-1
4.801013257E1,-2.458389282E0,-9.992950439E0,-3.700866699E-1
4.801519849E1,-2.444015503E0,-1.000491333E1,-4.347381592E-1
4.802023389E1,-2.458389282E0,-1.000251770E1,-4.730377197E-1
4.802529980E1,-2.381774902E0,-9.973800659E0,-4.562835693E-1
4.803036572E1,-2.252487183E0,-9.957031250E0,-4.060058594E-1
4.803543164E1,-2.221359253E0,-9.957031250E0,-4.419097900E-1
4.804046704E1,-2.197418213E0,-9.913940430E0,-4.538879395E-1
4.804553296E1,-2.175872803E0,-9.861267090E0,-4.490966797E-1
4.805059888E1,-2.175872803E0,-9.806198120E0,-4.706420898E-1
4.805563428E1,-2.180664062E0,-9.741561890E0,-5.089569092E-1
4.806066968E1,-2.209396362E0,-9.729583740E0,-5.257110596E-1
4.806573560E1,-2.127990723E0,-9.755920410E0,-5.281066895E-1
4.807077100E1,-2.130386353E0,-9.746353149E0,-5.616302490E-1
4.807583691E1,-2.094467163E0,-9.724792480E0,-6.190795898E-1
4.808087231E1,-2.106445312E0,-9.688888550E0,-6.597900391E-1
4.808593823E1,-2.214172363E0,-9.715225220E0,-7.675323486E-1
4.809097363E1,-2.195022583E0,-9.746353149E0,-8.824462891E-1
4.809603955E1,-2.029830933E0,-9.751129150E0,-9.039916992E-1
4.810110547E1,-1.922088623E0,-9.734375000E0,-9.159698486E-1
4.810614087E1,-1.869415283E0,-9.818176270E0,-9.566650391E-1
4.811120679E1,-1.814346313E0,-9.892395020E0,-9.399108887E-1
4.811627270E1,-1.898147583E0,-1.002885437E1,-8.896331787E-1
4.812130811E1,-1.890960693E0,-1.019166565E1,-8.513183594E-1
4.812634350E1,-1.965179443E0,-1.018687439E1,-7.220306396E-1
4.813140942E1,-2.096862793E0,-1.010308838E1,-6.286621094E-1
4.813644482E1,-2.125595093E0,-1.011744690E1,-5.257110596E-1
4.814151074E1,-2.163894653E0,-1.010069275E1,-4.084014893E-1
4.814654614E1,-2.072921753E0,-1.000013733E1,-2.982635498E-1
4.815161206E1,-2.044189453E0,-9.863662720E0,-2.575531006E-1
4.815667798E1,-2.096862793E0,-9.777465820E0,-2.168579102E-1
4.816171338E1,-2.130386353E0,-9.734375000E0,-2.407989502E-1
4.816677930E1,-2.338684082E0,-9.468612671E0,-3.293914795E-1
4.817181470E1,-2.465576172E0,-9.176528931E0,-4.706420898E-1
4.817688062E1,-2.470352173E0,-8.910766602E0,-5.113525391E-1
4.818191602E1,-2.355438232E0,-8.949081421E0,-6.717529297E-1
4.818698193E1,-2.032226562E0,-9.289047241E0,-7.579498291E-1
4.819204785E1,-1.783218384E0,-9.700851440E0,-8.034362793E-1
4.819708325E1,-1.771255493E0,-9.969009399E0,-9.375152588E-1
4.820214917E1,-1.948425293E0,-1.001689148E1,-9.111785889E-1
4.820718457E1,-1.967575073E0,-1.002168274E1,-8.609008789E-1
4.821221997E1,-1.967575073E0,-9.947463989E0,-8.776550293E-1
4.821728589E1,-1.969970703E0,-9.834930420E0,-8.896331787E-1
4.822235181E1,-2.068130493E0,-9.731979370E0,-9.255371094E-1
4.822741772E1,-2.197418213E0,-9.739166260E0,-1.011734009E0
4.823245313E1,-2.195022583E0,-9.789443970E0,-1.006942749E0
4.823748852E1,-2.297973633E0,-9.839721680E0,-9.782104492E-1
4.824252392E1,-2.360229492E0,-9.846908569E0,-9.638519287E-1
4.824758984E1,-2.216567993E0,-9.911544800E0,-9.590606689E-1
4.825265576E1,-2.072921753E0,-9.990554810E0,-9.399108887E-1
4.825772168E1,-2.032226562E0,-1.003604126E1,-8.800506592E-1
4.826275708E1,-1.917297363E0,-1.017251587E1,-7.603454590E-1
4.826779248E1,-1.795196533E0,-1.030659485E1,-6.741485596E-1
4.827285840E1,-1.864624023E0,-1.028265381E1,-5.975341797E-1
4.827792432E1,-1.912506104E0,-1.026109314E1,-5.520477295E-1
4.828295972E1,-1.922088623E0,-1.023715210E1,-4.897918701E-1
4.828802563E1,-1.962783813E0,-1.013180542E1,-4.299468994E-1
4.829309155E1,-2.017852783E0,-1.006477356E1,-3.317871094E-1
4.829812695E1,-1.967575073E0,-1.004562378E1,-3.341674805E-1
4.830316235E1,-2.077713013E0,-9.969009399E0,-3.652954102E-1
4.830822827E1,-2.125595093E0,-9.892395020E0,-4.036102295E-1
4.831329419E1,-2.326705933E0,-9.722396851E0,-4.036102295E-1
4.831832959E1,-2.501480103E0,-9.739166260E0,-4.155731201E-1
4.832339551E1,-2.503875732E0,-9.751129150E0,-4.203643799E-1
4.832843091E1,-2.575698853E0,-9.854080200E0,-3.940277100E-1
4.833349683E1,-2.671478271E0,-9.964218140E0,-3.796691895E-1
4.833853223E1,-2.874984741E0,-9.980972290E0,-3.174133301E-1
4.834359814E1,-3.013839722E0,-1.008392334E1,-3.150177002E-1
4.834863354E1,-3.140731812E0,-1.017970276E1,-3.676910400E-1
4.835369946E1,-3.279602051E0,-1.015097046E1,-3.461456299E-1
4.835873486E1,-3.356216431E0,-1.020841980E1,-3.988189697E-1
4.836380078E1,-3.387344360E0,-1.027067566E1,-4.802246094E-1
4.836883618E1,-3.305938721E0,-1.023237610E1,-5.328979492E-1
4.837390210E1,-3.143127441E0,-1.022518921E1,-5.759887695E-1
4.837896802E1,-2.946807861E0,-1.022518921E1,-5.783843994E-1
4.838403394E1,-2.764846802E0,-1.016532898E1,-5.352935791E-1
4.838906934E1,-2.716964722E0,-1.014378357E1,-5.831756592E-1
4.839413525E1,-2.676254272E0,-1.019645691E1,-5.903472900E-1
4.839917065E1,-2.623580933E0,-1.020603943E1,-7.148590088E-1
4.840423657E1,-2.539794922E0,-1.024673462E1,-8.537139893E-1
4.840927197E1,-2.465576172E0,-1.016293335E1,-9.447021484E-1
4.841433789E1,-2.341064453E0,-1.004801941E1,-9.351196289E-1
4.841937329E1,-2.333892822E0,-9.937881470E0,-9.590606689E-1
4.842443921E1,-2.233337402E0,-9.868453979E0,-9.351196289E-1
4.842947461E1,-2.209396362E0,-9.918731689E0,-8.920288086E-1
4.843454053E1,-2.257278442E0,-9.933090210E0,-8.130187988E-1
4.843960644E1,-2.238113403E0,-9.885208130E0,-8.441467285E-1
4.844464184E1,-2.065734863E0,-9.861267090E0,-8.201904297E-1
4.844967725E1,-1.929275513E0,-9.894790649E0,-6.932983398E-1
4.845474316E1,-2.010665894E0,-9.803802490E0,-5.903472900E-1
4.845980908E1,-2.101654053E0,-9.839721680E0,-4.682464600E-1
4.846484448E1,-2.029830933E0,-9.911544800E0,-3.485412598E-1
4.846987988E1,-2.005889893E0,-9.988159180E0,-2.719268799E-1
4.847494580E1,-2.017852783E0,-1.002168274E1,-1.569976807E-1
4.848001172E1,-2.041793823E0,-9.906753540E0,-1.378479004E-1
4.848504712E1,-1.802368164E0,-9.923522949E0,-1.043243408E-1
4.849011304E1,-1.668304443E0,-9.909149170E0,-6.842041016E-2
4.849517896E1,-1.713790894E0,-9.866058350E0,-6.602478027E-2
4.850021436E1,-1.687454224E0,-9.854080200E0,-9.236145020E-2
4.850528027E1,-1.428878784E0,-1.003604126E1,-9.954833984E-2
4.851031567E1,-1.409729004E0,-1.000730896E1,-6.123352051E-2
4.851535107E1,-1.436065674E0,-1.002885437E1,-3.729248047E-2
4.852041699E1,-1.364242554E0,-1.008631897E1,-5.644226074E-2
4.852548291E1,-1.345077515E0,-1.010308838E1,-7.800292969E-2
4.853051831E1,-1.483947754E0,-1.009111023E1,-5.404663086E-2
4.853558423E1,-1.536621094E0,-1.014617920E1,1.058959961E-2
4.854061963E1,-1.428878784E0,-1.022279358E1,4.650878906E-2
4.854568555E1,-1.534225464E0,-1.020364380E1,3.213500977E-2
4.855072095E1,-1.807159424E0,-1.000013733E1,5.128479004E-2
4.855578686E1,-1.802368164E0,-1.000491333E1,2.494812012E-2
4.856085278E1,-1.811950684E0,-1.012223816E1,-3.250122070E-2
4.856588818E1,-1.850265503E0,-1.006477356E1,-8.757019043E-2
4.857095410E1,-1.859832764E0,-9.976196289E0,-1.929168701E-1
4.857598950E1,-1.862228394E0,-9.875625610E0,-3.054504395E-1
4.858102490E1,-1.639572144E0,-9.650573730E0,-3.102264404E-1
4.858609082E1,-1.074539185E0,-9.372848511E0,-2.240447998E-1
4.859115674E1,-6.627349854E-1,-9.351303101E0,-1.546173096E-1
4.859619214E1,-6.459808350E-1,-9.435104370E0,-6.602478027E-2
4.860125806E1,-8.853912354E-1,-9.540451050E0,3.453063965E-2
4.860629346E1,-1.098480225E0,-9.629028320E0,1.590270996E-1
4.861135938E1,-1.311569214E0,-9.696060181E0,1.159362793E-1
4.861642529E1,-1.606048584E0,-9.578750610E0,-1.388549805E-3
4.862146069E1,-1.780822754E0,-9.624237061E0,-1.713714600E-1
4.862652661E1,-2.034606934E0,-9.621841431E0,-3.461456299E-1
4.863156201E1,-2.300369263E0,-9.506927490E0,-4.874114990E-1
4.863662793E1,-2.441635132E0,-9.437500000E0,-6.454162598E-1
4.864166333E1,-2.309951782E0,-9.506927490E0,-7.555541992E-1
4.864669873E1,-2.025039673E0,-9.569168091E0,-7.986450195E-1
4.865176465E1,-1.804763794E0,-9.554809570E0,-6.621856689E-1
4.865683057E1,-1.498306274E0,-9.573959351E0,-5.664062500E-1
4.866189648E1,-1.206222534E0,-9.569168091E0,-4.347381592E-1
4.866693188E1,-1.096084595E0,-9.588333130E0,-2.168579102E-1
4.867196728E1,-1.043411255E0,-9.561996460E0,-1.593933105E-1
4.867703320E1,-1.014678955E0,-9.447067261E0,-6.123352051E-2
4.868206860E1,-9.141235352E-1,-9.375244141E0,8.193969727E-3
4.868713452E1,-8.734283447E-1,-9.231597900E0,5.847167969E-2
4.869220044E1,-7.178039551E-1,-9.087936401E0,1.566314697E-1
4.869723584E1,-6.699218750E-1,-8.812606812E0,3.745117188E-1
4.870230176E1,-6.220397949E-1,-8.551635742E0,5.420989990E-1
4.870733716E1,-5.142974854E-1,-8.532485962E0,6.881561279E-1
4.871240308E1,-4.496459961E-1,-8.609100342E0,5.995635986E-1
4.871746899E1,-4.424743652E-1,-8.822189331E0,5.373077393E-1
4.872250439E1,-5.502014160E-1,-9.008926392E0,4.223937988E-1
4.872753979E1,-6.555480957E-1,-8.994567871E0,2.715606689E-1
4.873260571E1,-6.914672852E-1,-8.932312012E0,1.302947998E-1
4.873767163E1,-7.608947754E-1,-8.913162231E0,3.213500977E-2
4.874273755E1,-8.207550049E-1,-8.984985352E0,-2.293395996E-2
4.874777295E1,-7.728729248E-1,-9.085540771E0,2.494812012E-2
4.875280835E1,-6.268157959E-1,-9.238769531E0,1.183319092E-1
4.875787427E1,-5.502014160E-1,-9.327362061E0,2.164916992E-1
4.876290967E1,-5.525970459E-1,-9.305816650E0,2.907104492E-1
4.876797559E1,-5.621795654E-1,-9.317779541E0,3.888702393E-1
4.877304150E1,-4.975433350E-1,-9.332153320E0,4.918212891E-1
4.877807690E1,-3.682556152E-1,-9.389602661E0,5.181579590E-1
4.878311230E1,-2.844543457E-1,-9.463836670E0,4.990081787E-1
4.878817822E1,-2.269897461E-1,-9.487777710E0,4.798583984E-1
4.879324414E1,-2.700805664E-1,-9.444671631E0,3.745117188E-1
4.879827954E1,-3.490905762E-1,-9.468612671E0,3.098602295E-1
4.880331494E1,-4.209136963E-1,-9.612274170E0,2.763519287E-1
4.880838086E1,-6.387939453E-1,-9.588333130E0,1.111450195E-1
4.881344678E1,-8.446960449E-1,-9.662551880E0,2.739562988E-1
4.881848218E1,-8.734283447E-1,-9.662551880E0,2.524108887E-1
4.882351758E1,-8.542785645E-1,-9.717620850E0,1.326904297E-1
4.882858350E1,-8.183593750E-1,-9.712829590E0,4.411315918E-2
4.883364941E1,-8.399047852E-1,-9.724792480E0,-7.081604004E-2
4.883868481E1,-7.584991455E-1,-9.708038330E0,-1.019439697E-1
4.884375073E1,-6.747131348E-1,-9.607482910E0,-4.927062988E-2
4.884878613E1,-6.363983154E-1,-9.552413940E0,-1.713714600E-1
4.885385205E1,-6.196441650E-1,-9.588333130E0,-3.006591797E-1
4.885891797E1,-5.621795654E-1,-9.686492920E0,-3.557281494E-1
4.886395337E1,-4.879608154E-1,-9.722396851E0,-3.820648193E-1
4.886901929E1,-5.765380859E-1,-9.696060181E0,-4.347381592E-1
4.887405469E1,-7.489318848E-1,-9.595504761E0,-6.621856689E-1
4.887912061E1,-1.009887695E0,-9.612274170E0,-7.028808594E-1
4.888415600E1,-1.163116455E0,-9.597900391E0,-4.802246094E-1
4.888922192E1,-1.266067505E0,-9.731979370E0,-3.102264404E-1
4.889428784E1,-1.191848755E0,-9.904357910E0,-9.475708008E-2
4.889932324E1,-1.208618164E0,-9.885208130E0,1.007080078E-3
4.890438916E1,-1.230163574E0,-9.959426880E0,2.667694092E-1
4.890945508E1,-1.266067505E0,-9.925903320E0,4.678802490E-1
4.891449048E1,-1.421691895E0,-9.825347900E0,5.971679688E-1
4.891952588E1,-1.273254395E0,-9.909149170E0,7.599792480E-1
4.892459180E1,-9.691925049E-1,-1.003843689E1,9.610900879E-1
4.892962720E1,-8.925781250E-1,-9.818176270E0,9.539031982E-1
4.893469312E1,-5.119018555E-1,-9.810989380E0,9.778442383E-1
4.893975903E1,9.509582520E-1,-1.159466553E1,1.008972168E0
4.894479443E1,7.737884521E-1,-1.214294434E1,1.092773438E0
4.894986035E1,-3.395233154E-1,-1.156115723E1,1.083190918E0
4.895489575E1,-2.892456055E-1,-1.077584839E1,7.073059082E-1
4.895993115E1,-4.161376953E-1,-1.063938904E1,1.298522949E-2
4.896499707E1,-6.699218750E-1,-1.069444275E1,2.256774902E-2
4.897006299E1,-8.327178955E-1,-1.102006531E1,1.710052490E-1
4.897509839E1,-1.000320435E0,-1.116131592E1,-1.388549805E-3
4.898016431E1,-5.741577148E-1,-1.112541199E1,2.017211914E-2
4.898519971E1,-8.399047852E-1,-1.091232300E1,-1.833343506E-1
4.899026563E1,-1.239730835E0,-1.051487732E1,-2.575531006E-1
4.899530102E1,-1.574920654E0,-9.923522949E0,-2.431945801E-1
4.900036694E1,-1.936447144E0,-9.435104370E0,-2.695312500E-1
4.900540234E1,-2.221359253E0,-9.071182251E0,-2.216491699E-1
4.901046826E1,-2.738510132E0,-8.556427002E0,-8.038330078E-2
4.901553418E1,-2.712173462E0,-8.728805542E0,4.650878906E-2
4.902060010E1,-2.319519043E0,-9.150192261E0,6.565856934E-2
4.902563550E1,-1.991516113E0,-9.578750610E0,1.135406494E-1
4.903070142E1,-1.706604004E0,-1.007675171E1,2.476196289E-1
4.903573682E1,-1.357055664E0,-1.060586548E1,3.697204590E-1
4.904077222E1,-9.500427246E-1,-1.098175049E1,4.367523193E-1
4.904583813E1,-6.627349854E-1,-1.129539490E1,5.061950684E-1
4.905090405E1,-5.765380859E-1,-1.144383240E1,3.697204590E-1
4.905593945E1,-8.446960449E-1,-1.136482239E1,2.715606689E-1
4.906100537E1,-5.382385254E-1,-1.169761658E1,1.231231689E-1
4.906604077E1,-5.741577148E-1,-1.171199036E1,1.087493896E-1
4.907110669E1,-1.385787964E0,-1.091471863E1,3.601379395E-1
4.907617261E1,-2.451202393E0,-9.693679810E0,4.535217285E-1
4.908120801E1,-2.592468262E0,-9.243560791E0,3.864746094E-1
4.908627392E1,-2.348251343E0,-9.411163330E0,4.606933594E-1
4.909130933E1,-2.005889893E0,-9.827743530E0,4.439392090E-1
4.909637524E1,-1.962783813E0,-1.017251587E1,4.391479492E-1
4.910141064E1,-1.778427124E0,-1.052206421E1,3.505706787E-1
4.910647656E1,-1.462402344E0,-1.081176758E1,2.236785889E-1
4.911151196E1,-1.270858765E0,-1.104640198E1,1.302947998E-1
4.911654736E1,-9.596099854E-1,-1.133609009E1,1.901550293E-1
4.912161328E1,-6.699218750E-1,-1.160903931E1,4.152069092E-1
4.912664868E1,-8.111724854E-1,-1.151565552E1,6.929321289E-1
4.913171460E1,-1.036224365E0,-1.117329407E1,1.006576538E0
4.913675000E1,-8.111724854E-1,-1.107034302E1,1.224456787E0
4.914181592E1,-4.400787354E-1,-1.119963074E1,1.420776367E0
4.914688184E1,7.228088379E-2,-1.137919617E1,1.602737427E0
4.915191724E1,5.702819824E-1,-1.161860657E1,1.801452637E0
4.915698315E1,8.072967529E-1,-1.171916199E1,1.961868286E0
4.916204907E1,7.474517822E-1,-1.178860474E1,2.033691406E0
4.916708447E1,4.338073730E-1,-1.177902222E1,1.995376587E0
4.917215039E1,2.422790527E-1,-1.173114014E1,2.019332886E0
4.917718579E1,7.467651367E-2,-1.161383057E1,2.052841187E0
4.918225171E1,-7.855224609E-2,-1.175028992E1,2.117492676E0
4.918731763E1,-3.562774658E-1,-1.184605408E1,2.100723267E0
4.919235303E1,-7.920227051E-1,-1.182211304E1,2.019332886E0
4.919738843E1,-1.108062744E0,-1.181494141E1,1.890045166E0
4.920245434E1,-1.249313354E0,-1.172634888E1,1.779907227E0
4.920752026E1,-1.266067505E0,-1.165692139E1,1.650619507E0
4.921255566E1,-1.203826904E0,-1.161860657E1,1.229232788E0
4.921762158E1,-1.096084595E0,-1.170480347E1,6.067504883E-1
4.922265698E1,-8.782196045E-1,-1.167127991E1,2.739562988E-1
4.922769238E1,-7.082214355E-1,-1.159945679E1,-8.038330078E-2
4.923275830E1,-6.076660156E-1,-1.143186951E1,-4.371185303E-1
4.923782422E1,-5.837249756E-1,-1.127145386E1,-7.818908691E-1
4.924285962E1,-7.728729248E-1,-1.099372864E1,-1.121871948E0
4.924792554E1,-9.117279053E-1,-1.074472046E1,-1.428329468E0
4.925299146E1,-9.021606445E-1,-1.059388733E1,-1.691680908E0
4.925802686E1,-1.045806885E0,-1.044305420E1,-1.840133667E0
4.926309277E1,-1.273254395E0,-1.022998047E1,-2.038848877E0
4.926812817E1,-1.517471313E0,-1.004083252E1,-2.117858887E0
4.927319409E1,-1.941238403E0,-9.688888550E0,-2.211227417E0
4.927822949E1,-2.195022583E0,-9.480590820E0,-2.223205566E0
4.928329541E1,-2.257278442E0,-9.368057251E0,-2.081939697E0
4.928833081E1,-2.525421143E0,-9.212432861E0,-1.907165527E0
4.929336621E1,-2.716964722E0,-9.324966431E0,-1.691680908E0
4.929843213E1,-2.501480103E0,-9.528472900E0,-1.514511108E0
