"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.887329101E0,8.114624023E-2,-6.039276123E-1,-2.296447754E-2
1.892395019E0,1.194915771E-1,-6.199035645E-1,-3.894042969E-2
1.897430419E0,1.493225098E-1,-6.401519775E-1,-4.959106445E-2
1.902496337E0,1.738281250E-1,-6.753082275E-1,-6.663513184E-2
1.907562255E0,2.004547119E-1,-7.296295166E-1,-9.326171875E-2
1.912597656E0,2.334747314E-1,-7.914123535E-1,-1.284179688E-1
1.917633056E0,2.665100098E-1,-8.425445557E-1,-1.561126709E-1
1.922698974E0,3.101806641E-1,-8.649139404E-1,-1.816864014E-1
1.927764892E0,3.591766357E-1,-8.478698730E-1,-2.061767578E-1
1.932830810E0,4.092559814E-1,-7.914123535E-1,-2.242889404E-1
1.937866211E0,4.476013184E-1,-6.902160645E-1,-2.306823730E-1
1.942901611E0,4.710388184E-1,-5.517272949E-1,-2.242889404E-1
1.947967529E0,4.859466553E-1,-3.866119385E-1,-2.083129883E-1
1.953002929E0,4.902038574E-1,-2.044525146E-1,-1.891326904E-1
1.958068847E0,4.902038574E-1,-1.910400391E-2,-1.678314209E-1
1.963104248E0,4.944763184E-1,1.502685547E-1,-1.401367188E-1
1.968170166E0,5.019226074E-1,2.845001221E-1,-1.092376709E-1
1.973236084E0,5.125732422E-1,3.761138916E-1,-8.793640137E-2
1.978302002E0,5.338897705E-1,4.325714111E-1,-7.514953613E-2
1.983337402E0,5.733032227E-1,4.730529785E-1,-7.196044922E-2
1.988372802E0,5.935363770E-1,5.156555176E-1,-7.621765137E-2
1.993438720E0,6.201782227E-1,5.742492676E-1,-9.007263184E-2
1.998474121E0,6.468048096E-1,6.392364502E-1,-1.113739014E-1
2.003540039E0,6.670379639E-1,6.924896240E-1,-1.412048340E-1
2.008605957E0,6.755676270E-1,7.276458740E-1,-1.656951904E-1
2.013671875E0,6.691741943E-1,7.457580566E-1,-1.742248535E-1
2.018707275E0,6.382751465E-1,7.968902588E-1,-1.752929688E-1
2.023742675E0,5.754241943E-1,8.128662109E-1,-1.816864014E-1
2.028808593E0,5.061950684E-1,7.265777588E-1,-1.731567383E-1
2.033874511E0,4.550628662E-1,5.848999023E-1,-1.380004883E-1
2.038909912E0,4.220275879E-1,4.485473633E-1,-1.081848145E-1
2.043945312E0,4.028625488E-1,3.164520264E-1,-8.154296875E-2
2.049011230E0,3.954010010E-1,1.971435547E-1,-5.384826660E-2
2.054046630E0,4.124450684E-1,9.808349609E-2,-1.869201660E-2
2.059112548E0,4.507904053E-1,3.948974609E-2,3.776550293E-2
2.064147949E0,5.136413574E-1,2.197265625E-3,1.229858398E-1
2.069213867E0,5.882110596E-1,-2.656555176E-2,2.369689941E-1
2.074279785E0,6.681060791E-1,-6.170654297E-2,3.829040527E-1
2.079315185E0,7.043304443E-1,-1.245574951E-1,5.320434570E-1
2.084350586E0,7.160491943E-1,-1.692962646E-1,6.822509766E-1
2.089416503E0,7.512054443E-1,-1.927337646E-1,8.367156982E-1
2.094482421E0,7.916717529E-1,-2.278900146E-1,9.826507568E-1
2.099517822E0,8.332214355E-1,-2.662353516E-1,1.120071411E0
2.104583740E0,8.832855225E-1,-3.120422363E-1,1.246841431E0
2.109619140E0,9.280395508E-1,-3.663787842E-1,1.360824585E0
2.114685058E0,9.557342529E-1,-4.143218994E-1,1.448165894E0
2.119720459E0,9.695739746E-1,-4.473419189E-1,1.522735596E0
2.124786377E0,9.748992920E-1,-4.515991211E-1,1.584533691E0
2.129852294E0,9.855499268E-1,-4.239044189E-1,1.619674683E0
2.134887695E0,9.844970703E-1,-3.621215820E-1,1.620742798E0
2.139953613E0,9.535980225E-1,-2.832794189E-1,1.563217163E0
2.144989013E0,8.960723877E-1,-1.970062256E-1,1.459884644E0
2.150054931E0,8.183135986E-1,-1.096496582E-1,1.325668335E0
2.155120849E0,7.234954834E-1,-3.294372559E-2,1.186111450E0
2.160156250E0,6.148529053E-1,2.244567871E-2,1.046569824E0
2.165222168E0,4.987335205E-1,3.416442871E-2,9.038238525E-1
2.170288086E0,3.815460205E-1,-9.521484375E-3,7.568206787E-1
2.175323486E0,2.686309814E-1,-1.043243408E-1,6.151428223E-1
2.180389404E0,1.780853271E-1,-2.385406494E-1,4.819793701E-1
2.185424804E0,1.194915771E-1,-3.802185059E-1,3.711853027E-1
2.190490722E0,9.393310547E-2,-5.091247559E-1,2.891693115E-1
2.195526123E0,8.967590332E-2,-6.103210449E-1,2.231140137E-1
2.200561523E0,1.013946533E-1,-6.710357666E-1,1.741180420E-1
2.205627441E0,1.258850098E-1,-6.934204102E-1,1.389617920E-1
2.210693359E0,1.503906250E-1,-6.880798340E-1,1.123352051E-1
2.215728759E0,1.674346924E-1,-6.571960449E-1,8.676147461E-2
2.220764160E0,1.631774902E-1,-5.986022949E-1,6.652832031E-2
2.225830078E0,1.322784424E-1,-5.123138428E-1,5.160522461E-2
2.230895996E0,8.221435547E-2,-4.047241211E-1,3.883361816E-2
2.235931396E0,1.296997070E-2,-2.832794189E-1,2.923583984E-2
2.240966796E0,-7.331848145E-2,-1.597137451E-1,1.965332031E-2
2.246032714E0,-1.681213379E-1,-4.679870605E-2,6.866455078E-3
2.251098632E0,-2.639923096E-1,4.055786133E-2,-6.973266602E-3
2.256134033E0,-3.470916748E-1,9.381103516E-2,-2.828979492E-2
2.261169433E0,-4.152679443E-1,1.225738525E-1,-5.598449707E-2
2.266235351E0,-4.631958008E-1,1.374969482E-1,-8.474731445E-2
2.271270752E0,-4.898376465E-1,1.342926025E-1,-1.135101318E-1
2.276336669E0,-5.036773682E-1,1.193847656E-1,-1.390686035E-1
2.281402587E0,-5.047454834E-1,1.012725830E-1,-1.582489014E-1
2.286437988E0,-4.962310791E-1,7.676696777E-2,-1.699676514E-1
2.291503906E0,-4.781188965E-1,5.014038086E-2,-1.763610840E-1
2.296569824E0,-4.525451660E-1,1.712036133E-2,-1.710357666E-1
2.301605224E0,-4.195251465E-1,-1.803588867E-2,-1.625061035E-1
2.306671142E0,-3.758544922E-1,-5.851745605E-2,-1.454620361E-1
2.311737060E0,-3.268432617E-1,-1.043243408E-1,-1.209564209E-1
2.316772461E0,-2.757110596E-1,-1.575927734E-1,-8.900451660E-2
2.321807861E0,-2.245788574E-1,-2.161712646E-1,-4.959106445E-2
2.326873779E0,-1.777038574E-1,-2.736968994E-1,-8.041381836E-3
2.331939697E0,-1.404266357E-1,-3.205718994E-1,3.883361816E-2
2.336975097E0,-1.127319336E-1,-3.535919189E-1,8.889770508E-2
2.342041015E0,-9.461975098E-2,-3.642425537E-1,1.378936768E-1
2.347076416E0,-8.396911621E-2,-3.557281494E-1,1.890258789E-1
2.352142334E0,-8.290100098E-2,-3.344268799E-1,2.391052246E-1
2.357177734E0,-9.461975098E-2,-2.939453125E-1,2.912902832E-1
2.362213134E0,-1.138000488E-1,-2.417449951E-1,3.488159180E-1
2.367279052E0,-1.404266357E-1,-1.767578125E-1,4.148712158E-1
2.372344970E0,-1.777038574E-1,-1.021881104E-1,4.841156006E-1
2.377380371E0,-2.256469727E-1,-2.442932129E-2,5.469665527E-1
2.382446289E0,-2.778472900E-1,6.292724609E-2,6.044769287E-1
2.387512207E0,-3.268432617E-1,1.705169678E-1,6.566772461E-1
2.392547607E0,-3.726501465E-1,2.845001221E-1,6.971588135E-1
2.397583007E0,-4.120635986E-1,3.910217285E-1,7.248535156E-1
2.402648925E0,-4.376373291E-1,4.677276611E-1,7.472229004E-1
2.407714843E0,-4.546813965E-1,5.113983154E-1,7.642669678E-1
2.412750244E0,-4.631958008E-1,5.241851807E-1,7.791900635E-1
2.417816162E0,-4.621429443E-1,5.188598633E-1,7.834472656E-1
2.422851562E0,-4.578704834E-1,5.050048828E-1,7.813110352E-1
2.427917480E0,-4.291076660E-1,4.879608154E-1,7.642669678E-1
2.432983398E0,-3.662567139E-1,4.613342285E-1,7.248535156E-1
2.438018798E0,-2.906341553E-1,4.102020264E-1,6.790466309E-1
2.443054199E0,-2.118072510E-1,3.462829590E-1,6.279144287E-1
2.448120117E0,-1.159210205E-1,2.706451416E-1,5.767822266E-1
2.453186035E0,1.251220703E-3,1.790313721E-1,5.277862549E-1
2.458221435E0,1.131134033E-1,8.422851562E-2,4.862365723E-1
2.463287353E0,1.983337402E-1,-6.317138672E-3,4.702606201E-1
2.468322753E0,2.515869141E-1,-9.793090820E-2,4.755859375E-1
2.473388671E0,2.835540771E-1,-1.820831299E-1,4.873046875E-1
2.478424072E0,3.016510010E-1,-2.417449951E-1,4.990234375E-1
2.483489990E0,3.005981445E-1,-2.758331299E-1,5.139312744E-1
2.488555908E0,2.771606445E-1,-2.790222168E-1,5.373687744E-1
2.493621826E0,2.494659424E-1,-2.715759277E-1,5.682678223E-1
2.498657226E0,2.281494141E-1,-2.555847168E-1,5.970306396E-1
2.503692627E0,2.196350098E-1,-2.353515625E-1,6.172637939E-1
2.508758544E0,2.324218750E-1,-2.129821777E-1,6.385650635E-1
2.513824462E0,2.483978271E-1,-1.959381104E-1,6.609497070E-1
2.518859863E0,2.590484619E-1,-1.810150146E-1,6.790466309E-1
2.523925781E0,2.707672119E-1,-1.682434082E-1,6.790466309E-1
2.528991699E0,2.846069336E-1,-1.607818604E-1,6.620025635E-1
2.534027099E0,2.867431641E-1,-1.426696777E-1,6.268615723E-1
2.539062500E0,2.686309814E-1,-1.139068604E-1,5.810546875E-1
2.544097900E0,2.302856445E-1,-7.556152344E-2,5.309753418E-1
2.549163818E0,1.738281250E-1,-2.442932129E-2,4.745178223E-1
2.554229736E0,1.067199707E-1,3.202819824E-2,4.233856201E-1
2.559265136E0,3.747558594E-2,9.169006348E-2,3.711853027E-1
2.564331054E0,-3.070068359E-2,1.502685547E-1,3.232574463E-1
2.569396972E0,-8.290100098E-2,1.907501221E-1,2.795715332E-1
2.574432373E0,-1.191253662E-1,2.131195068E-1,2.412261963E-1
2.579467773E0,-1.425628662E-1,2.205810547E-1,2.092742920E-1
2.584533691E0,-1.542816162E-1,2.141876221E-1,1.815795898E-1
2.589599609E0,-1.489562988E-1,2.003479004E-1,1.623992920E-1
2.594635009E0,-1.308441162E-1,1.726531982E-1,1.496124268E-1
2.599670410E0,-9.994506836E-2,1.321716309E-1,1.347045898E-1
2.604736328E0,-6.266784668E-2,7.464599609E-2,1.272430420E-1
2.609802246E0,-2.005004883E-2,5.401611328E-3,1.229858398E-1
2.614837646E0,2.362060547E-2,-6.170654297E-2,1.208496094E-1
2.619903564E0,6.623840332E-2,-1.224365234E-1,1.240539551E-1
2.624938964E0,1.013946533E-1,-1.714324951E-1,1.315002441E-1
2.630004882E0,1.301574707E-1,-2.097778320E-1,1.410980225E-1
2.635070800E0,1.493225098E-1,-2.374877930E-1,1.485443115E-1
2.640106201E0,1.599731445E-1,-2.513275146E-1,1.560058594E-1
2.645172119E0,1.631774902E-1,-2.555847168E-1,1.592102051E-1
2.650238037E0,1.589050293E-1,-2.545318604E-1,1.634674072E-1
2.655273437E0,1.472015381E-1,-2.534637451E-1,1.581420898E-1
2.660339355E0,1.280212402E-1,-2.481384277E-1,1.453552246E-1
2.665374755E0,1.077728271E-1,-2.470703125E-1,1.347045898E-1
2.670440673E0,8.435058594E-2,-2.438659668E-1,1.208496094E-1
2.675476074E0,6.091308594E-2,-2.321472168E-1,1.016845703E-1
2.680541992E0,3.533935547E-2,-2.214965820E-1,7.824707031E-2
2.685577392E0,6.576538086E-3,-2.119140625E-1,5.267333984E-2
2.690643310E0,-2.218627930E-2,-1.948699951E-1,2.711486816E-2
2.695678711E0,-4.881286621E-2,-1.714324951E-1,2.609252930E-3
2.700744628E0,-7.757568359E-2,-1.490631104E-1,-2.082824707E-2
2.705780029E0,-1.031494141E-1,-1.256256104E-1,-3.787231445E-2
2.710845947E0,-1.244506836E-1,-1.043243408E-1,-4.745483398E-2
2.715911865E0,-1.404266357E-1,-7.449340820E-2,-5.065917969E-2
2.720947265E0,-1.489562988E-1,-4.679870605E-2,-4.745483398E-2
2.726013183E0,-1.500091553E-1,-1.164245605E-2,-4.426574707E-2
2.731048584E0,-1.446838379E-1,2.670288086E-2,-3.894042969E-2
2.736114502E0,-1.319122314E-1,5.867004395E-2,-2.934265137E-2
2.741149902E0,-1.169891357E-1,7.997131348E-2,-1.657104492E-2
2.746215820E0,-1.020812988E-1,9.594726562E-2,-3.784179688E-3
2.751281738E0,-7.971191406E-2,9.913635254E-2,6.866455078E-3
2.756317138E0,-5.839538574E-2,9.808349609E-2,1.539611816E-2
2.761383056E0,-3.283691406E-2,9.169006348E-2,1.432800293E-2
2.766448974E0,-5.142211914E-3,7.890319824E-2,6.866455078E-3
2.771484375E0,2.255249023E-2,5.439758301E-2,-5.920410156E-3
2.776519775E0,4.598999023E-2,3.096008301E-2,-2.722167969E-2
2.781585693E0,7.049560547E-2,2.197265625E-3,-5.598449707E-2
2.786651611E0,9.712219238E-2,-2.975463867E-2,-8.580017090E-2
2.791687011E0,1.216278076E-1,-6.597900391E-2,-1.199035645E-1
2.796722412E0,1.472015381E-1,-1.032562256E-1,-1.529235840E-1
2.801788330E0,1.759490967E-1,-1.405487061E-1,-1.816864014E-1
2.806823730E0,1.993865967E-1,-1.735687256E-1,-2.136383057E-1
2.811889648E0,2.260284424E-1,-2.076568604E-1,-2.519836426E-1
2.816955566E0,2.483978271E-1,-2.449340820E-1,-2.871398926E-1
2.821990966E0,2.696990967E-1,-2.800903320E-1,-3.191070557E-1
2.827026367E0,2.920684814E-1,-3.045959473E-1,-3.478698730E-1
2.832092285E0,3.112487793E-1,-3.280334473E-1,-3.744964600E-1
2.837158203E0,3.282928467E-1,-3.471984863E-1,-3.968658447E-1
2.842193603E0,3.495941162E-1,-3.653106689E-1,-4.139099121E-1
2.847259521E0,3.708953857E-1,-3.866119385E-1,-4.298858643E-1
2.852325439E0,3.932647705E-1,-4.143218994E-1,-4.416046143E-1
2.857360839E0,4.167022705E-1,-4.420166016E-1,-4.522552490E-1
2.862426757E0,4.422760010E-1,-4.686431885E-1,-4.565124512E-1
2.867462158E0,4.678344727E-1,-4.888763428E-1,-4.597167969E-1
2.872528076E0,4.912719727E-1,-5.037994385E-1,-4.586486816E-1
2.877563476E0,5.083160400E-1,-5.133819580E-1,-4.501342773E-1
2.882629394E0,5.168457031E-1,-5.208435059E-1,-4.416046143E-1
2.887664794E0,5.168457031E-1,-5.208435059E-1,-4.330902100E-1
2.892700195E0,5.083160400E-1,-5.197753906E-1,-4.213714600E-1
2.897766113E0,4.923400879E-1,-5.112609863E-1,-4.107208252E-1
2.902832031E0,4.752960205E-1,-4.963378906E-1,-4.000549316E-1
2.907897949E0,4.550628662E-1,-4.824981689E-1,-3.862152100E-1
2.912933349E0,4.348144531E-1,-4.622497559E-1,-3.712921143E-1
2.917968750E0,4.113769531E-1,-4.398803711E-1,-3.542480469E-1
2.923034668E0,3.847503662E-1,-4.132537842E-1,-3.404083252E-1
2.928070068E0,3.506622314E-1,-3.855590820E-1,-3.318786621E-1
2.933135986E0,3.144378662E-1,-3.557281494E-1,-3.265533447E-1
2.938171386E0,2.782287598E-1,-3.248291016E-1,-3.233642578E-1
2.943237304E0,2.430725098E-1,-2.918090820E-1,-3.159027100E-1
2.948303222E0,2.132415771E-1,-2.577209473E-1,-3.137817383E-1
2.953338623E0,1.855468750E-1,-2.236328125E-1,-3.137817383E-1
2.958404541E0,1.642456055E-1,-1.938018799E-1,-3.095092773E-1
2.963439941E0,1.472015381E-1,-1.692962646E-1,-3.084411621E-1
2.968505859E0,1.322784424E-1,-1.490631104E-1,-3.052520752E-1
2.973571777E0,1.237640381E-1,-1.341552734E-1,-2.977905273E-1
2.978607177E0,1.173706055E-1,-1.245574951E-1,-2.935333252E-1
2.983673095E0,1.163024902E-1,-1.203002930E-1,-2.903442383E-1
2.988739013E0,1.152343750E-1,-1.213684082E-1,-2.850189209E-1
2.993774414E0,1.173706055E-1,-1.298828125E-1,-2.775573730E-1
2.998809814E0,1.216278076E-1,-1.384124756E-1,-2.690277100E-1
3.003875732E0,1.258850098E-1,-1.501312256E-1,-2.583770752E-1
3.008911132E0,1.269531250E-1,-1.554565430E-1,-2.413330078E-1
3.013977050E0,1.280212402E-1,-1.639709473E-1,-2.285461426E-1
3.019042968E0,1.248168945E-1,-1.682434082E-1,-2.147064209E-1
3.024078369E0,1.216278076E-1,-1.661071777E-1,-1.965942383E-1
3.029113769E0,1.131134033E-1,-1.597137451E-1,-1.774139404E-1
3.034179687E0,1.056518555E-1,-1.416015625E-1,-1.539916992E-1
3.039245605E0,9.819030762E-2,-1.107177734E-1,-1.369476318E-1
3.044311523E0,8.753967285E-2,-7.556152344E-2,-1.241607666E-1
3.049346923E0,7.582092285E-2,-3.614807129E-2,-1.166992188E-1
3.054412841E0,6.835937500E-2,7.629394531E-5,-1.071166992E-1
3.059448242E0,6.303405762E-2,2.670288086E-2,-9.858703613E-2
3.064514160E0,6.303405762E-2,4.267883301E-2,-8.580017090E-2
3.069549560E0,7.263183594E-2,3.948974609E-2,-7.089233398E-2
3.074615478E0,8.007812500E-2,2.030944824E-2,-4.852294922E-2
3.079650878E0,8.114624023E-2,-5.249023438E-3,-2.401733398E-2
3.084716796E0,7.368469238E-2,-2.868652344E-2,4.730224609E-4
3.089752197E0,6.196594238E-2,-5.105590820E-2,1.858520508E-2
3.094818115E0,4.173278809E-2,-6.384277344E-2,3.244018555E-2
3.099884033E0,1.722717285E-2,-6.170654297E-2,4.095458984E-2
3.104919433E0,-6.210327148E-3,-5.744934082E-2,4.202270508E-2
3.109954834E0,-3.176879883E-2,-4.998779297E-2,3.030395508E-2
3.115020752E0,-6.372070312E-2,-3.507995605E-2,9.002685547E-3
3.120086669E0,-9.461975098E-2,-8.453369141E-3,-1.657104492E-2
3.125122070E0,-1.255187988E-1,2.777099609E-2,-4.426574707E-2
3.130157470E0,-1.596069336E-1,5.867004395E-2,-7.514953613E-2
3.135223388E0,-1.947631836E-1,7.571411133E-2,-1.028594971E-1
3.140289306E0,-2.309722900E-1,6.932067871E-2,-1.230926514E-1
3.145324707E0,-2.671966553E-1,4.374694824E-2,-1.316070557E-1
3.150360107E0,-3.012847900E-1,1.286315918E-2,-1.326751709E-1
3.155426025E0,-3.374938965E-1,-2.549743652E-2,-1.326751709E-1
3.160491943E0,-3.790435791E-1,-6.491088867E-2,-1.316070557E-1
3.165557861E0,-4.195251465E-1,-1.011199951E-1,-1.380004883E-1
3.170593261E0,-4.621429443E-1,-1.288299561E-1,-1.443939209E-1
3.175659179E0,-5.004882812E-1,-1.469268799E-1,-1.529235840E-1
3.180694580E0,-5.367126465E-1,-1.479949951E-1,-1.656951904E-1
3.185760498E0,-5.729217529E-1,-1.309509277E-1,-1.848754883E-1
3.190795898E0,-6.059417725E-1,-1.053924561E-1,-2.051239014E-1
3.195861816E0,-6.474914551E-1,-7.130432129E-2,-2.210998535E-1
3.200897216E0,-6.879730225E-1,-2.761840820E-2,-2.306823730E-1
3.205932617E0,-7.327117920E-1,2.137756348E-2,-2.349395752E-1
3.210968017E0,-7.742614746E-1,7.890319824E-2,-2.402648926E-1
3.216033935E0,-8.200683594E-1,1.449432373E-1,-2.413330078E-1
3.221099853E0,-8.648071289E-1,2.173919678E-1,-2.434692383E-1
3.226135253E0,-9.084777832E-1,2.983551025E-1,-2.370758057E-1
3.231201171E0,-9.532165527E-1,3.793029785E-1,-2.242889404E-1
3.236236572E0,-9.947662354E-1,4.730529785E-1,-2.104492188E-1
3.241302490E0,-1.028854370E0,5.646667480E-1,-1.912689209E-1
3.246337890E0,-1.043777466E0,6.434936523E-1,-1.667633057E-1
3.251403808E0,-1.024597168E0,6.956939697E-1,-1.316070557E-1
3.256469726E0,-9.819793701E-1,7.201995850E-1,-8.580017090E-2
3.261505127E0,-9.201965332E-1,7.244567871E-1,-2.934265137E-2
3.266571044E0,-7.955627441E-1,6.797180176E-1,3.456115723E-2
3.271636962E0,-5.867767334E-1,5.657348633E-1,9.422302246E-2
3.276672363E0,-3.694610596E-1,4.464263916E-1,1.421661377E-1
3.281707763E0,-2.054138184E-1,3.548126221E-1,1.698608398E-1
3.286773681E0,-1.148681641E-1,2.962188721E-1,1.730499268E-1
3.291839599E0,-7.650756836E-2,2.749176025E-1,1.677246094E-1
3.296875000E0,-5.946350098E-2,2.951507568E-1,1.496124268E-1
3.301940918E0,-4.455566406E-2,3.388214111E-1,1.197814941E-1
3.307006836E0,-2.644348145E-2,3.984832764E-1,7.931518555E-2
3.312042236E0,-7.263183594E-3,4.591979980E-1,2.711486816E-2
3.317077636E0,5.508422852E-3,5.135345459E-1,-2.401733398E-2
3.322143554E0,8.712768555E-3,5.561370850E-1,-6.449890137E-2
3.327209472E0,-3.005981445E-3,5.891571045E-1,-8.793640137E-2
3.332275390E0,-3.390502930E-2,6.168670654E-1,-1.007232666E-1
3.337310791E0,-7.331848145E-2,6.498870850E-1,-1.039123535E-1
3.342346191E0,-1.212463379E-1,6.978149414E-1,-1.071166992E-1
3.347412109E0,-1.638641357E-1,7.638702393E-1,-1.103057861E-1
3.352447509E0,-1.990203857E-1,8.522796631E-1,-1.209564209E-1
3.357513427E0,-2.213897705E-1,9.502868652E-1,-1.401367188E-1
3.362548828E0,-2.331085205E-1,1.038711548E0,-1.603698730E-1
3.367614746E0,-2.416229248E-1,1.109008789E0,-1.752929688E-1
3.372680664E0,-2.437591553E-1,1.152694702E0,-1.848754883E-1
3.377716064E0,-2.309722900E-1,1.170791626E0,-1.838073730E-1
3.382751464E0,-2.022094727E-1,1.177185059E0,-1.742248535E-1
3.387817382E0,-1.596069336E-1,1.181457520E0,-1.646423340E-1
3.392883300E0,-1.063385010E-1,1.185714722E0,-1.507873535E-1
3.397918701E0,-4.135131836E-2,1.176132202E0,-1.326751709E-1
3.402984619E0,3.108215332E-2,1.158020020E0,-1.113739014E-1
3.408020019E0,9.925842285E-2,1.132446289E0,-8.900451660E-2
3.413085937E0,1.546478271E-1,1.103683472E0,-6.449890137E-2
3.418121337E0,1.972656250E-1,1.067474365E0,-4.533386230E-2
3.423187255E0,2.089843750E-1,1.024856567E0,-3.680419922E-2
3.428253173E0,1.972656250E-1,9.811859131E-1,-3.573608398E-2
3.433288574E0,1.674346924E-1,9.407043457E-1,-4.319763184E-2
3.438354492E0,1.216278076E-1,9.161987305E-1,-5.171203613E-2
3.443389892E0,7.156372070E-2,9.140777588E-1,-6.556701660E-2
3.448455810E0,3.108215332E-2,9.161987305E-1,-8.367919922E-2
3.453521728E0,-1.937866211E-3,9.279174805E-1,-1.039123535E-1
3.458557128E0,-2.644348145E-2,9.407043457E-1,-1.337432861E-1
3.463592529E0,-4.562377930E-2,9.524230957E-1,-1.731567383E-1
3.468658447E0,-5.734252930E-2,9.566802979E-1,-2.157745361E-1
3.473724365E0,-5.734252930E-2,9.311218262E-1,-2.551879883E-1
3.478759765E0,-3.602600098E-2,8.693237305E-1,-2.839508057E-1
3.483825683E0,7.644653320E-3,7.723846436E-1,-2.892761230E-1
3.488891601E0,8.114624023E-2,6.413574219E-1,-2.743530273E-1
3.493927002E0,1.706237793E-1,4.890289307E-1,-2.487945557E-1
3.498962402E0,2.675628662E-1,3.345642090E-1,-2.232208252E-1
3.503997802E0,3.762207031E-1,1.833038330E-1,-2.061767578E-1
3.509063720E0,4.902038574E-1,4.907226562E-2,-2.008514404E-1
3.514129638E0,5.924682617E-1,-5.319213867E-2,-2.083129883E-1
3.519165039E0,6.787567139E-1,-1.298828125E-1,-2.200317383E-1
3.524230957E0,7.426757812E-1,-1.778259277E-1,-2.370758057E-1
3.529296875E0,7.714385986E-1,-1.938018799E-1,-2.583770752E-1
3.534332275E0,7.778320312E-1,-1.927337646E-1,-2.850189209E-1
3.539398193E0,7.927398682E-1,-2.065887451E-1,-3.084411621E-1
3.544433593E0,8.470764160E-1,-2.076568604E-1,-3.244323730E-1
3.549499511E0,9.280395508E-1,-2.076568604E-1,-3.457336426E-1
3.554534912E0,1.004730225E0,-2.076568604E-1,-3.681030273E-1
3.559570312E0,1.071838379E0,-2.023315430E-1,-3.957977295E-1
3.564636230E0,1.128295898E0,-2.065887451E-1,-4.341430664E-1
3.569702148E0,1.150680542E0,-2.055206299E-1,-4.820861816E-1
3.574737548E0,1.141082764E0,-2.023315430E-1,-5.300292969E-1
3.579803466E0,1.131500244E0,-2.193756104E-1,-5.598449707E-1
3.584838867E0,1.148544312E0,-2.790222168E-1,-5.694427490E-1
3.589904785E0,1.169845581E0,-3.855590820E-1,-5.630493164E-1
3.594970703E0,1.168777466E0,-5.346832275E-1,-5.396118164E-1
3.600006103E0,1.126174927E0,-7.157897949E-1,-4.969940186E-1
3.605072021E0,1.024978638E0,-8.872985840E-1,-4.384155273E-1
3.610137939E0,8.758392334E-1,-1.018325806E0,-3.649139404E-1
3.615173339E0,7.107238770E-1,-1.093948364E0,-2.924652100E-1
3.620208740E0,5.637054443E-1,-1.071578979E0,-2.370758057E-1
3.625274658E0,4.507904053E-1,-9.554748535E-1,-1.902008057E-1
3.630340576E0,3.911437988E-1,-7.690429688E-1,-1.518554688E-1
3.635375976E0,3.890075684E-1,-5.389556885E-1,-1.103057861E-1
3.640411377E0,4.316253662E-1,-3.003387451E-1,-5.171203613E-2
3.645477294E0,5.029907227E-1,-6.703186035E-2,5.480957031E-2
3.650543212E0,5.860900879E-1,1.311035156E-1,1.964874268E-1
3.655578613E0,6.702423096E-1,2.972869873E-1,3.669281006E-1
3.660644531E0,7.522583008E-1,4.464263916E-1,5.533447266E-1
3.665679931E0,8.129882812E-1,5.518798828E-1,7.056884766E-1
3.670745849E0,8.385467529E-1,6.008758545E-1,7.994232178E-1
3.675781250E0,8.321533203E-1,6.157989502E-1,8.569488525E-1
3.680847168E0,8.002014160E-1,6.413574219E-1,9.038238525E-1
3.685882568E0,7.554626465E-1,7.212524414E-1,9.773254395E-1
3.690948486E0,7.032623291E-1,8.544158936E-1,1.087051392E0
3.695983886E0,6.468048096E-1,9.950256348E-1,1.217010498E0
3.701049804E0,5.775604248E-1,1.114334106E0,1.346969604E0
3.706085205E0,5.104522705E-1,1.195297241E0,1.477996826E0
3.711151123E0,4.582519531E-1,1.228317261E0,1.604766846E0
3.716217041E0,4.167022705E-1,1.208084106E0,1.713424683E0
3.721252441E0,3.783569336E-1,1.135650635E0,1.819946289E0
3.726318359E0,3.485260010E-1,1.057876587E0,1.941390991E0
