"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.905282222E1,2.124481201E0,-2.911529541E-1,1.251831055E-1
5.905779658E1,2.076538086E0,-1.756958008E0,3.936309814E-1
5.906280146E1,1.744186401E0,-2.354568481E0,5.960388184E-1
5.906777583E1,1.323394775E0,-2.117004395E0,7.877807617E-1
5.907275019E1,9.409637451E-1,-1.590774536E0,9.997711182E-1
5.907772456E1,6.544189453E-1,-1.201950073E0,1.191513062E0
5.908272944E1,4.541473389E-1,-1.101806641E0,1.233062744E0
5.908770381E1,2.922210693E-1,-1.257339478E0,1.074340820E0
5.909267817E1,1.707763672E-1,-1.492767334E0,7.835235596E-1
5.909765254E1,8.236694336E-2,-1.718597412E0,4.192047119E-1
5.910262690E1,-2.096557617E-2,-1.919937134E0,3.463745117E-2
5.910763178E1,-1.551818848E-1,-2.043502808E0,-3.254241943E-1
5.911260615E1,-3.394775391E-1,-1.982788086E0,-5.874786377E-1
5.911758052E1,-6.121826172E-1,-1.636581421E0,-7.344818115E-1
5.912255488E1,-9.264373779E-1,-1.110336304E0,-7.824096680E-1
5.912752925E1,-1.224716187E0,-5.063323975E-1,-8.154449463E-1
5.913253413E1,-1.657211304E0,-3.761291504E-2,-8.356781006E-1
5.913750849E1,-2.324066162E0,9.980773926E-2,-8.750915527E-1
5.914248286E1,-3.065490723E0,1.647796631E-1,-9.944000244E-1
5.914748774E1,-3.503311157E0,6.473541260E-1,-1.081756592E0
5.915246211E1,-3.327545166E0,1.550689697E0,-9.304962158E-1
5.915743647E1,-2.354965210E0,2.827941895E0,-3.414001465E-1
5.916241084E1,-6.761016846E-1,3.909194946E0,5.544891357E-1
5.916738520E1,9.207305908E-1,3.457519531E0,9.933776855E-1
5.917239009E1,1.825134277E0,1.576263428E0,8.751373291E-1
5.917736445E1,2.017959595E0,-4.456176758E-1,6.269226074E-1
5.918233882E1,1.638717651E0,-1.474655151E0,6.226654053E-1
5.918731318E1,9.388427734E-1,-1.387298584E0,7.771301270E-1
5.919231806E1,1.974182129E-1,-9.377593994E-1,8.804626465E-1
5.919729243E1,-5.195007324E-1,-7.129974365E-1,8.282623291E-1
5.920226680E1,-1.116058350E0,-8.109893799E-1,7.206726074E-1
5.920724116E1,-1.606079102E0,-9.026031494E-1,6.077575684E-1
5.921224604E1,-1.966140747E0,-6.906280518E-1,4.714050293E-1
5.921722041E1,-2.149368286E0,-2.506713867E-1,2.647399902E-1
5.922219477E1,-2.154693604E0,2.308349609E-1,5.874633789E-3
5.922716914E1,-2.052429199E0,6.526794434E-1,-2.732238770E-1
5.923214350E1,-1.895828247E0,9.956970215E-1,-5.714874268E-1
5.923714839E1,-1.733901978E0,1.126724243E0,-8.676452637E-1
5.924212275E1,-1.607147217E0,9.882354736E-1,-1.204269409E0
5.924709712E1,-1.514465332E0,8.390960693E-1,-1.569641113E0
5.925207148E1,-1.374908447E0,7.197875977E-1,-1.845550537E0
5.925704585E1,-1.171447754E0,5.418853760E-1,-1.946746826E0
5.926211177E1,-9.594573975E-1,2.137908936E-1,-1.843414307E0
5.926717768E1,-8.039398193E-1,-1.750335693E-1,-1.570709229E0
5.927224360E1,-7.378845215E-1,-4.882202148E-1,-1.193603516E0
5.927730952E1,-7.730407715E-1,-7.566680908E-1,-7.813568115E-1
5.928237544E1,-8.412170410E-1,-9.462890625E-1,-3.893280029E-1
5.928744136E1,-9.136505127E-1,-1.060272217E0,-7.081604004E-2
5.929250727E1,-9.924926758E-1,-1.047485352E0,1.496887207E-1
5.929757319E1,-1.089431763E0,-9.185943604E-1,2.902984619E-1
5.930266963E1,-1.186370850E0,-7.066040039E-1,3.872375488E-1
5.930773555E1,-1.247085571E0,-4.445495605E-1,4.788513184E-1
5.931280146E1,-1.273712158E0,-1.484069824E-1,6.077575684E-1
5.931786738E1,-1.296081543E0,2.105865479E-1,7.654113770E-1
5.932293330E1,-1.335494995E0,6.121978760E-1,8.857879639E-1
5.932799922E1,-1.412200928E0,1.002090454E0,9.294586182E-1
5.933306514E1,-1.554946899E0,1.335510254E0,9.262695312E-1
5.933816157E1,-1.764801025E0,1.633789062E0,9.049682617E-1
5.934322749E1,-1.969329834E0,1.853225708E0,8.527679443E-1
5.934829341E1,-2.090774536E0,1.941650391E0,7.409057617E-1
5.935335932E1,-2.076919556E0,1.846832275E0,5.789947510E-1
5.935842524E1,-1.933120728E0,1.603958130E0,3.968353271E-1
5.936349116E1,-1.692367554E0,1.306747437E0,2.093505859E-1
5.936855708E1,-1.434570312E0,9.818420410E-1,3.144836426E-2
5.937365351E1,-1.214065552E0,6.249847412E-1,-1.123657227E-1
5.937871943E1,-1.059600830E0,2.670440674E-1,-2.124938965E-1
5.938378535E1,-9.775695801E-1,-4.614257812E-2,-2.806701660E-1
5.938885127E1,-9.583892822E-1,-2.591857910E-1,-3.307495117E-1
5.939391719E1,-9.967498779E-1,-3.390808105E-1,-3.499145508E-1
5.939898310E1,-1.080902100E0,-2.772979736E-1,-3.381958008E-1
5.940404902E1,-1.179977417E0,-1.026000977E-1,-2.881317139E-1
5.940914546E1,-1.248153687E0,1.306915283E-1,-2.071685791E-1
5.941421138E1,-1.270523071E0,3.831634521E-1,-1.155548096E-1
5.941927729E1,-1.252410889E0,6.249847412E-1,-2.821350098E-2
5.942434321E1,-1.207672119E0,8.337707520E-1,3.889465332E-2
5.942940913E1,-1.159729004E0,1.018066406E0,9.642028809E-2
5.943447505E1,-1.123519897E0,1.175720215E0,1.369018555E-1
5.943954097E1,-1.103271484E0,1.285446167E0,1.656646729E-1
5.944463740E1,-1.104339600E0,1.342971802E0,1.731262207E-1
5.944970332E1,-1.108596802E0,1.355758667E0,1.539459229E-1
5.945476924E1,-1.103271484E0,1.321670532E0,1.092071533E-1
5.945983515E1,-1.076644897E0,1.244964600E0,4.316711426E-2
5.946490107E1,-1.030838013E0,1.136306763E0,-4.100036621E-2
5.946996699E1,-9.733123779E-1,1.012741089E0,-1.283416748E-1
5.947503291E1,-9.264373779E-1,8.849029541E-1,-2.135620117E-1
5.948012934E1,-9.019317627E-1,7.549438477E-1,-2.923889160E-1
5.948537837E1,-9.040679932E-1,6.132659912E-1,-3.552398682E-1
5.948900996E1,-9.338989258E-1,4.630584717E-1,-4.159698486E-1
5.949264155E1,-9.839630127E-1,3.192443848E-1,-4.638977051E-1
5.949615107E1,-1.043624878E0,1.946105957E-1,-4.979858398E-1
5.950112544E1,-1.100082397E0,1.019287109E-1,-5.235595703E-1
5.950609980E1,-1.138427734E0,5.079650879E-2,-5.437927246E-1
5.951110469E1,-1.150146484E0,4.653930664E-2,-5.576477051E-1
5.951607905E1,-1.134170532E0,8.915710449E-2,-5.640411377E-1
5.952105342E1,-1.094757080E0,1.647796631E-1,-5.661621094E-1
5.952602778E1,-1.032958984E0,2.510681152E-1,-5.640411377E-1
5.953100215E1,-9.488067627E-1,3.160552979E-1,-5.651092529E-1
5.953597651E1,-8.476104736E-1,3.384246826E-1,-5.704345703E-1
5.954095088E1,-7.325592041E-1,3.085937500E-1,-5.672302246E-1
5.954595576E1,-6.100616455E-1,2.255096436E-1,-5.640411377E-1
5.955093012E1,-4.875488281E-1,1.189727783E-1,-5.352783203E-1
5.955590449E1,-3.906097412E-1,-3.524780273E-3,-4.724273682E-1
5.956087886E1,-3.341522217E-1,-1.015319824E-1,-3.946685791E-1
5.956588374E1,-3.171081543E-1,-1.345520020E-1,-3.445892334E-1
5.957085810E1,-3.096466064E-1,-7.809448242E-2,-3.381958008E-1
5.957583247E1,-2.723693848E-1,4.867553711E-2,-3.701629639E-1
5.958080683E1,-1.754302979E-1,1.743774414E-1,-4.202270508E-1
5.958581172E1,-3.054809570E-2,2.404174805E-1,-4.724273682E-1
5.959078608E1,1.058044434E-1,2.233734131E-1,-5.224914551E-1
5.959576045E1,2.091369629E-1,1.306915283E-1,-5.555114746E-1
5.960079585E1,2.858276367E-1,1.800537109E-3,-5.746917725E-1
5.960570918E1,3.582763672E-1,-1.143188477E-1,-5.682983398E-1
5.961071406E1,4.264526367E-1,-1.867523193E-1,-5.597839355E-1
5.961568843E1,4.946289062E-1,-2.016601562E-1,-5.587158203E-1
5.962066279E1,5.638732910E-1,-1.185760498E-1,-5.682983398E-1
5.962563716E1,6.416320801E-1,1.040649414E-1,-5.768280029E-1
5.963064204E1,7.375030518E-1,4.630584717E-1,-6.194305420E-1
5.963561640E1,8.408355713E-1,8.923645020E-1,-6.929321289E-1
5.964059077E1,9.377746582E-1,1.275863647E0,-7.632446289E-1
5.964556514E1,1.044296265E0,1.536849976E0,-8.143768311E-1
5.965053950E1,1.179595947E0,1.683853149E0,-8.697662354E-1
5.965551386E1,1.379852295E0,1.739242554E0,-9.454040527E-1
5.966061030E1,1.649368286E0,1.722198486E0,-1.043411255E0
5.966549311E1,1.965759277E0,1.640182495E0,-1.122238159E0
5.967049800E1,2.317291260E0,1.504882812E0,-1.157394409E0
5.967547236E1,2.684814453E0,1.313140869E0,-1.151000977E0
5.968044673E1,3.022491455E0,1.037231445E0,-1.071105957E0
5.968542109E1,3.271774292E0,6.878356934E-1,-9.155731201E-1
5.969042598E1,3.427291870E0,3.064727783E-1,-6.833496094E-1
5.969540034E1,3.552993774E0,-9.300231934E-2,-4.159698486E-1
5.970037470E1,3.700012207E0,-4.211120605E-1,-1.432647705E-1
5.970534907E1,3.890686035E0,-5.659790039E-1,1.134643555E-1
5.971035395E1,4.092025757E0,-5.287017822E-1,3.584747314E-1
5.971532832E1,4.218795776E0,-4.083251953E-1,6.343841553E-1
5.972033320E1,4.203872681E0,-2.687835693E-1,9.369201660E-1
5.972527705E1,4.074981689E0,-7.916259766E-2,1.175537109E0
5.973028193E1,3.883224487E0,2.159118652E-1,1.253295898E0
5.973525630E1,3.670181274E0,7.283172607E-1,1.207504272E0
5.974023066E1,3.445404053E0,1.450561523E0,1.138259888E0
5.974520503E1,3.187606812E0,2.320877075E0,1.116943359E0
5.975017939E1,2.876556396E0,3.226348877E0,1.121215820E0
5.975515376E1,2.530349731E0,4.025299072E0,1.106292725E0
5.976015864E1,2.173477173E0,4.555801392E0,1.054092407E0
5.976513301E1,1.838989258E0,4.735839844E0,9.923095703E-1
5.977010737E1,1.575866699E0,4.536636353E0,9.667510986E-1
5.977511225E1,1.437377930E0,3.990158081E0,9.795227051E-1
5.978008662E1,1.406494141E0,3.281753540E0,1.020004272E0
5.978506098E1,1.426727295E0,2.564819336E0,1.050903320E0
5.979000483E1,1.436325073E0,1.916076660E0,1.083923340E0
5.979500972E1,1.467208862E0,1.429260254E0,1.143585205E0
5.979998408E1,1.542846680E0,9.956970215E-1,1.216018677E0
5.980495845E1,1.629135132E0,5.898284912E-1,1.274612427E0
5.980993281E1,1.669616699E0,1.253662109E-1,1.349182129E0
5.981490718E1,1.681335449E0,-3.326873779E-1,1.446121216E0
5.981991206E1,1.655761719E0,-6.991424561E-1,1.543060303E0
5.982488642E1,1.576934814E0,-8.024749756E-1,1.606964111E0
5.982986079E1,1.454421997E0,-7.694549561E-1,1.642120361E0
5.983483515E1,1.323394775E0,-7.811737061E-1,1.669815063E0
5.983984004E1,1.233917236E0,-9.207153320E-1,1.673019409E0
5.984481440E1,1.219009399E0,-1.221130371E0,1.621887207E0
5.984978877E1,1.282913208E0,-1.696228027E0,1.529205322E0
5.985476313E1,1.406494141E0,-2.213943481E0,1.417358398E0
5.985973750E1,1.550308228E0,-2.665618896E0,1.300170898E0
5.986474238E1,1.671737671E0,-2.986267090E0,1.179794312E0
5.986971675E1,1.763351440E0,-3.158843994E0,1.081802368E0
5.987469111E1,1.795318604E0,-3.195053101E0,9.955139160E-1
5.987966548E1,1.776138306E0,-3.135406494E0,9.188079834E-1
5.988467036E1,1.709030151E0,-3.015029907E0,8.623504639E-1
5.988964473E1,1.602493286E0,-2.858428955E0,8.154754639E-1
5.989461909E1,1.470413208E0,-2.728469849E0,7.771301270E-1
5.989959346E1,1.327667236E0,-2.613418579E0,7.483673096E-1
5.990456782E1,1.181716919E0,-2.514358521E0,7.366485596E-1
5.990957270E1,1.041107178E0,-2.449371338E0,7.270660400E-1
5.991454707E1,9.143371582E-1,-2.418487549E0,7.004241943E-1
5.991952143E1,7.939605713E-1,-2.419540405E0,6.642150879E-1
5.992449580E1,6.703948975E-1,-2.411026001E0,6.322479248E-1
5.992950068E1,5.329742432E-1,-2.372680664E0,5.992279053E-1
5.993450556E1,3.880920410E-1,-2.304504395E0,5.726013184E-1
5.993944941E1,2.272491455E-1,-2.213943481E0,5.480957031E-1
5.994442378E1,5.999755859E-2,-2.086120605E0,5.278625488E-1
5.994942866E1,-1.104431152E-1,-1.935913086E0,5.076141357E-1
5.995440303E1,-2.755584717E-1,-1.774002075E0,4.863128662E-1
5.995937739E1,-4.353485107E-1,-1.592895508E0,4.650115967E-1
5.996435176E1,-5.951385498E-1,-1.390502930E0,4.447631836E-1
5.996935664E1,-7.464141846E-1,-1.172119141E0,4.255981445E-1
5.997433100E1,-8.848876953E-1,-9.601287842E-1,3.957672119E-1
5.997930537E1,-1.012725830E0,-7.651824951E-1,3.595428467E-1
5.998431025E1,-1.128845215E0,-5.915527344E-1,3.105468750E-1
5.998925410E1,-1.246017456E0,-4.243011475E-1,2.615356445E-1
5.999425898E1,-1.365325928E0,-2.687835693E-1,2.125396729E-1
5.999923335E1,-1.485702515E0,-1.313629150E-1,1.645965576E-1
6.000420771E1,-1.612472534E0,-1.417541504E-2,1.145324707E-1
6.000918208E1,-1.748825073E0,8.702087402E-2,6.765747070E-2
6.001415644E1,-1.904357910E0,1.743774414E-1,2.079772949E-2
6.001916133E1,-2.070526123E0,2.563934326E-1,-2.288818359E-2
6.002413569E1,-2.244171143E0,3.384246826E-1,-6.869506836E-2
6.002911006E1,-2.411422729E0,4.172515869E-1,-1.198272705E-1
6.003411494E1,-2.561614990E0,4.747772217E-1,-1.581726074E-1
6.003908931E1,-2.693710327E0,5.110015869E-1,-1.826782227E-1
6.004406367E1,-2.787460327E0,5.333709717E-1,-1.826782227E-1
6.004903804E1,-2.788528442E0,5.695800781E-1,-1.571044922E-1
6.005401240E1,-2.625534058E0,6.803741455E-1,-1.230163574E-1
6.005901728E1,-2.205825806E0,9.189910889E-1,-1.453857422E-1
6.006396113E1,-1.495285034E0,1.218338013E0,-2.593688965E-1
6.006896601E1,-6.420135498E-1,1.354690552E0,-4.127655029E-1
6.007394038E1,5.679321289E-2,1.094757080E0,-5.001220703E-1
6.007891474E1,5.319061279E-1,3.128509521E-1,-4.351348877E-1
6.008388911E1,8.003540039E-1,-7.907562256E-1,-1.847991943E-1
6.008889399E1,8.695983887E-1,-1.640838623E0,1.369018555E-1
6.009386836E1,7.960968018E-1,-1.792098999E0,4.181365967E-1
6.009884272E1,6.512145996E-1,-1.388366699E0,6.461029053E-1
6.010381709E1,4.871673584E-1,-9.164581299E-1,8.506317139E-1
6.010882197E1,3.422851562E-1,-6.405487061E-1,9.837951660E-1
6.011376582E1,2.389678955E-1,-5.574645996E-1,9.976348877E-1
6.011877070E1,1.984863281E-1,-6.267089844E-1,8.868560791E-1
6.012374507E1,2.070007324E-1,-8.024749756E-1,6.599578857E-1
6.012871943E1,2.165832520E-1,-1.043228149E0,3.520965576E-1
6.013369380E1,1.462860107E-1,-1.225387573E0,2.612304688E-2
6.013869868E1,-1.350402832E-2,-1.215789795E0,-2.828063965E-1
6.014367305E1,-2.531890869E-1,-9.761047363E-1,-5.565795898E-1
6.014864741E1,-5.663757324E-1,-4.967498779E-1,-7.621765137E-1
6.015362178E1,-9.093933105E-1,7.423400879E-2,-9.560546875E-1
6.015859614E1,-1.281173706E0,3.362884521E-1,-1.212783813E0
6.016360102E1,-1.742431641E0,9.127807617E-2,-1.448211670E0
6.016860591E1,-2.223937988E0,-3.369598389E-1,-1.598403931E0
6.017354975E1,-2.506225586E0,-4.637145996E-1,-1.600540161E0
6.017855464E1,-2.490249634E0,-1.505279541E-1,-1.306533813E0
6.018352900E1,-2.075866699E0,5.323028564E-1,-6.950683594E-1
6.018853389E1,-1.108596802E0,1.456954956E0,1.166687012E-1
6.019350825E1,5.041503906E-2,2.105697632E0,7.462310791E-1
6.019848262E1,8.184661865E-1,1.919281006E0,9.092254639E-1
6.020348750E1,1.005950928E0,1.329116821E0,8.559570312E-1
6.020846186E1,7.822418213E-1,8.028869629E-1,7.952423096E-1
6.021343623E1,4.179229736E-1,5.141906738E-1,7.270660400E-1
6.021841059E1,-7.171630859E-4,4.651947021E-1,6.375732422E-1
6.022338496E1,-4.875488281E-1,5.195159912E-1,4.990997314E-1
6.022838984E1,-9.658508301E-1,5.557403564E-1,3.627471924E-1
6.023336421E1,-1.384506226E0,6.441497803E-1,2.508850098E-1
6.023833857E1,-1.682769775E0,7.954254150E-1,1.145324707E-1
6.024334346E1,-1.796752930E0,9.924926758E-1,-7.081604004E-2
6.024831782E1,-1.743499756E0,1.181045532E0,-2.540435791E-1
6.025326167E1,-1.599685669E0,1.283309937E0,-4.362030029E-1
6.025826655E1,-1.454803467E0,1.270523071E0,-6.375427246E-1
6.026333247E1,-1.372787476E0,1.089431763E0,-8.601837158E-1
6.026839839E1,-1.420715332E0,5.930175781E-1,-1.097732544E0
6.027349482E1,-1.509140015E0,-8.235168457E-2,-1.317184448E0
6.027859126E1,-1.544296265E0,-7.321624756E-1,-1.420516968E0
6.028365718E1,-1.531509399E0,-1.269058228E0,-1.386428833E0
6.028875361E1,-1.530441284E0,-1.647232056E0,-1.211715698E0
6.029385005E1,-1.531509399E0,-1.830459595E0,-9.283599854E-1
6.029891597E1,-1.488891602E0,-1.788909912E0,-5.853424072E-1
6.030401240E1,-1.386627197E0,-1.565200806E0,-2.433929443E-1
6.030910884E1,-1.263061523E0,-1.232833862E0,2.824401855E-2
6.031417475E1,-1.170379639E0,-8.461456299E-1,2.167968750E-1
6.031927119E1,-1.168258667E0,-4.924774170E-1,3.552856445E-1
6.032433711E1,-1.243881226E0,-1.420135498E-1,4.468994141E-1
6.032943354E1,-1.353607178E0,1.956787109E-1,5.331878662E-1
6.033452998E1,-1.463333130E0,4.822387695E-1,6.290588379E-1
6.033962641E1,-1.606079102E0,8.135375977E-1,7.472991943E-1
6.034469233E1,-1.762664795E0,1.209808350E0,8.570251465E-1
6.034978877E1,-1.912872314E0,1.598632812E0,9.188079834E-1
6.035488520E1,-2.033248901E0,1.880920410E0,9.390563965E-1
6.035995112E1,-2.083312988E0,2.005569458E0,8.996429443E-1
6.036504756E1,-2.049224854E0,1.991714478E0,7.963104248E-1
6.037014399E1,-1.964004517E0,1.878799438E0,6.514282227E-1
6.037624751E1,-1.862808228E0,1.729660034E0,4.831237793E-1
6.038274775E1,-1.594360352E0,1.338714600E0,1.454315186E-1
6.038772212E1,-1.447357178E0,1.023391724E0,1.014709473E-2
6.039272700E1,-1.312057495E0,6.846313477E-1,-9.851074219E-2
6.039770136E1,-1.200210571E0,3.703765869E-1,-1.677551270E-1
6.040267573E1,-1.118179321E0,9.127807617E-2,-1.911926270E-1
6.040765010E1,-1.083038330E0,-1.281585693E-1,-1.784057617E-1
6.041265498E1,-1.085159302E0,-2.368164062E-1,-1.358032227E-1
6.041762934E1,-1.096878052E0,-2.048645020E-1,-8.041381836E-2
6.042260371E1,-1.102203369E0,-3.442382812E-2,-2.928161621E-2
6.042757807E1,-1.086227417E0,2.478790283E-1,1.972961426E-2
6.043258296E1,-1.053207397E0,6.015472412E-1,5.488586426E-2
6.043755732E1,-1.009536743E0,9.775848389E-1,7.725524902E-2
6.044253169E1,-9.669189453E-1,1.320602417E0,8.470153809E-2
6.044750605E1,-9.328308105E-1,1.596496582E0,8.364868164E-2
6.045251094E1,-9.104614258E-1,1.780792236E0,7.405090332E-2
6.045748530E1,-9.062042236E-1,1.876663208E0,5.700683594E-2
6.046245967E1,-9.232482910E-1,1.890518188E0,2.185058594E-2
6.046743403E1,-9.477386475E-1,1.823410034E0,-3.033447266E-2
6.047240840E1,-9.701080322E-1,1.694503784E0,-8.892822266E-2
6.047741328E1,-9.860992432E-1,1.520874023E0,-1.475219727E-1
6.048238764E1,-1.002075195E0,1.317398071E0,-2.061157227E-1
6.048736201E1,-1.016983032E0,1.090499878E0,-2.721557617E-1
6.049233638E1,-1.037231445E0,8.540191650E-1,-3.381958008E-1
6.049731074E1,-1.054275513E0,6.185913086E-1,-3.978576660E-1
6.050231562E1,-1.067047119E0,3.916931152E-1,-4.521789551E-1
6.050728999E1,-1.079833984E0,1.754455566E-1,-5.033111572E-1
6.051226435E1,-1.091552734E0,-2.377319336E-2,-5.480651855E-1
6.051723872E1,-1.107528687E0,-1.899414062E-1,-5.800170898E-1
6.052221308E1,-1.117126465E0,-3.103179932E-1,-5.959930420E-1
6.052721797E1,-1.119247437E0,-3.731689453E-1,-6.002502441E-1
6.053219233E1,-1.105407715E0,-3.721008301E-1,-6.002502441E-1
6.053716670E1,-1.068115234E0,-3.049926758E-1,-5.949249268E-1
6.054214106E1,-1.008468628E0,-1.920776367E-1,-5.917358398E-1
6.054714595E1,-9.338989258E-1,-5.465698242E-2,-5.842742920E-1
6.055212031E1,-8.497467041E-1,6.997680664E-2,-5.842742920E-1
6.055709468E1,-7.655792236E-1,1.594543457E-1,-5.928039551E-1
6.056206904E1,-6.782379150E-1,1.967468262E-1,-6.045227051E-1
6.056704341E1,-5.802307129E-1,1.711730957E-1,-6.172943115E-1
6.057204829E1,-4.683685303E-1,9.127807617E-2,-6.077117920E-1
6.057702265E1,-3.554534912E-1,-3.121948242E-2,-5.587158203E-1
6.058199702E1,-2.649078369E-1,-1.633148193E-1,-4.926605225E-1
6.058697139E1,-2.265625000E-1,-2.069854736E-1,-4.511260986E-1
6.059194575E1,-2.148437500E-1,-1.473388672E-1,-4.458007812E-1
6.059695063E1,-1.658325195E-1,-4.614257812E-2,-4.724273682E-1
6.060192500E1,-4.119873047E-2,3.588867188E-2,-5.011901855E-1
6.060689936E1,1.175231934E-1,4.867553711E-2,-5.118408203E-1
6.061187373E1,2.506713867E-1,-1.388549805E-3,-5.150299072E-1
6.061684809E1,3.412322998E-1,-7.702636719E-2,-5.139770508E-1
6.062185298E1,4.168548584E-1,-1.398773193E-1,-5.022583008E-1
6.062682734E1,4.978179932E-1,-1.494598389E-1,-4.926605225E-1
6.063180171E1,5.787811279E-1,-9.620666504E-2,-4.884033203E-1
6.063677607E1,6.437683105E-1,1.800537109E-3,-4.947967529E-1
6.064175044E1,6.682586670E-1,1.551971436E-1,-4.937286377E-1
6.064675532E1,7.204589844E-1,3.831634521E-1,-5.373992920E-1
6.065172969E1,8.621368408E-1,7.048797607E-1,-6.535186768E-1
6.065670405E1,1.050689697E0,1.064941406E0,-7.962646484E-1
6.066167842E1,1.226455688E0,1.394104004E0,-9.315490723E-1
6.066668330E1,1.381988525E0,1.634857178E0,-1.031692505E0
6.067165766E1,1.586517334E0,1.787185669E0,-1.101989746E0
6.067663203E1,1.878402710E0,1.843643188E0,-1.135025024E0
6.068160640E1,2.213958740E0,1.779724121E0,-1.124374390E0
6.068658076E1,2.542068481E0,1.560287476E0,-1.052993774E0
6.069158564E1,2.825424194E0,1.192764282E0,-9.251556396E-1
6.069656001E1,3.071502686E0,7.133941650E-1,-7.525939941E-1
6.070153437E1,3.284545898E0,2.372283936E-1,-5.437927246E-1
6.070650874E1,3.501861572E0,-1.771697998E-1,-3.211517334E-1
6.071151362E1,3.737289429E0,-4.999389648E-1,-9.425354004E-2
6.071648799E1,3.934356689E0,-6.213836670E-1,1.709899902E-1
6.072146235E1,4.045150757E0,-5.936889648E-1,4.895019531E-1
6.072643672E1,4.081375122E0,-5.201721191E-1,8.069610596E-1
6.073144160E1,4.014251709E0,-2.900848389E-1,1.057296753E0
6.073641597E1,3.885360718E0,2.630615234E-2,1.163818359E0
6.074139033E1,3.731964111E0,3.895568848E-1,1.174468994E0
6.074636470E1,3.531692505E0,8.987579346E-1,1.143585205E0
6.075136958E1,3.280288696E0,1.581588745E0,1.091384888E0
6.075634394E1,2.992675781E0,2.354965210E0,1.044509888E0
6.076131831E1,2.689071655E0,3.125152588E0,1.037048340E0
6.076629267E1,2.385467529E0,3.809051514E0,1.031723022E0
6.077126704E1,2.092514038E0,4.282028198E0,9.955139160E-1
6.077627192E1,1.837921143E0,4.451416016E0,9.369201660E-1
6.078124629E1,1.645111084E0,4.318252563E0,8.559570312E-1
6.078622065E1,1.521545410E0,4.003997803E0,7.973632812E-1
6.079122554E1,1.494903564E0,3.580017090E0,7.696685791E-1
6.079619990E1,1.547103882E0,3.045257568E0,7.675476074E-1
6.080117427E1,1.629135132E0,2.466827393E0,7.760620117E-1
6.080614863E1,1.687713623E0,1.857498169E0,8.325195312E-1
6.081112300E1,1.681335449E0,1.246032715E0,9.369201660E-1
6.081609736E1,1.635528564E0,7.496185303E-1,1.076461792E0
6.082110224E1,1.587585449E0,4.843597412E-1,1.190460205E0
6.082607661E1,1.537521362E0,3.991394043E-1,1.266082764E0
6.083105098E1,1.487457275E0,3.916931152E-1,1.334259033E0
6.083602534E1,1.436325073E0,3.767700195E-1,1.382202148E0
6.084099970E1,1.391571045E0,2.713165283E-1,1.392852783E0
6.084597407E1,1.343643188E0,-2.482604980E-2,1.377944946E0
6.085097895E1,1.319137573E0,-3.816986084E-1,1.335327148E0
6.085595332E1,1.325531006E0,-7.683868408E-1,1.292724609E0
6.086092768E1,1.377731323E0,-1.261596680E0,1.265014648E0
6.086590205E1,1.488510132E0,-1.695159912E0,1.193649292E0
6.087090693E1,1.600372314E0,-2.006225586E0,1.095642090E0
6.087588130E1,1.673873901E0,-2.203292847E0,1.004028320E0
6.088085566E1,1.705825806E0,-2.328994751E0,9.262695312E-1
6.088583003E1,1.713287354E0,-2.445114136E0,8.719329834E-1
6.089080439E1,1.694107056E0,-2.523941040E0,8.399810791E-1
6.089580928E1,1.640853882E0,-2.555892944E0,8.122863770E-1
6.090078364E1,1.565216064E0,-2.542053223E0,7.899169922E-1
6.090575801E1,1.475738525E0,-2.491989136E0,7.771301270E-1
6.091076289E1,1.379852295E0,-2.451507568E0,7.675476074E-1
6.091570674E1,1.273330688E0,-2.423812866E0,7.494354248E-1
6.092071162E1,1.164672852E0,-2.395050049E0,7.185363770E-1
6.092568598E1,1.048568726E0,-2.372680664E0,6.876525879E-1
6.093066035E1,9.303131104E-1,-2.348175049E0,6.535644531E-1
6.093563472E1,8.131408691E-1,-2.321548462E0,6.184082031E-1
6.094060908E1,7.002258301E-1,-2.286392212E0,5.853881836E-1
6.094561396E1,5.862426758E-1,-2.232055664E0,5.544891357E-1
6.095058833E1,4.690551758E-1,-2.164947510E0,5.310516357E-1
6.095556269E1,3.465576172E-1,-2.090377808E0,5.140075684E-1
6.096053706E1,2.229766846E-1,-2.005157471E0,5.086822510E-1
6.096554194E1,9.727478027E-2,-1.919937134E0,5.108184814E-1
6.097072993E1,-2.842712402E-2,-1.834716797E0,5.278625488E-1
6.097549067E1,-1.562500000E-1,-1.742034912E0,5.459747314E-1
6.098046504E1,-2.840881348E-1,-1.615264893E0,5.651397705E-1
6.098546992E1,-4.119110107E-1,-1.474655151E0,5.789947510E-1
6.099044428E1,-5.376129150E-1,-1.326583862E0,5.907135010E-1
6.099541865E1,-6.633148193E-1,-1.160400391E0,6.002960205E-1
6.100039302E1,-7.954101562E-1,-9.824981689E-1,6.013641357E-1
6.100539790E1,-9.328308105E-1,-8.056640625E-1,5.981597900E-1
6.101037226E1,-1.079833984E0,-6.331024170E-1,5.864410400E-1
6.101534663E1,-1.231109619E0,-4.679870605E-1,5.693969727E-1
6.102032099E1,-1.390899658E0,-2.975463867E-1,5.502319336E-1
6.102529536E1,-1.551742554E0,-1.281585693E-1,5.235900879E-1
