"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.613267055E1,1.388641357E0,-9.792282104E0,-3.457229614E0
7.613761440E1,2.930496216E0,-9.749191284E0,-3.792419434E0
7.614258876E1,4.012680054E0,-9.686935425E0,-3.979156494E0
7.614756313E1,4.955993652E0,-9.509765625E0,-3.696640015E0
7.615256801E1,5.592849731E0,-9.174575806E0,-3.088516235E0
7.615754238E1,5.851425171E0,-8.796295166E0,-2.351104736E0
7.616251674E1,6.416458130E0,-8.360549927E0,-1.422149658E0
7.616749111E1,6.986282349E0,-7.876922607E0,-4.788360596E-1
7.617249599E1,7.005432129E0,-7.776367188E0,4.165954590E-1
7.617747036E1,6.708557129E0,-8.030151367E0,6.943206787E-1
7.618244472E1,6.071701050E0,-8.245635986E0,6.943206787E-1
7.618741908E1,4.778823853E0,-8.781936646E0,3.734893799E-1
7.619260707E1,3.466796875E0,-8.973464966E0,-4.213867188E-1
7.619739833E1,2.245758057E0,-9.184158325E0,-6.607971191E-1
7.620237270E1,1.034301758E0,-9.423583984E0,-8.714904785E-1
7.620734706E1,2.011108398E-1,-9.495407104E0,-1.067810059E0
7.621235195E1,-3.303985596E-1,-9.605545044E0,-1.154006958E0
7.621732631E1,-7.422027588E-1,-9.619903564E0,-9.289550781E-1
7.622230068E1,-8.714904785E-1,-9.572021484E0,-5.937652588E-1
7.622727504E1,-7.900848389E-1,-9.615112305E0,-6.703186035E-2
7.623227992E1,-5.985565186E-1,-9.509765625E0,3.351898193E-1
7.623725429E1,-4.788360596E-1,-9.442733765E0,6.224975586E-1
7.624222866E1,-3.591308594E-1,-9.284713745E0,6.272735596E-1
7.624720302E1,-2.059020996E-1,-9.155426025E0,5.506591797E-1
7.625223842E1,-4.791259766E-3,-9.002197266E0,3.495483398E-1
7.625718227E1,2.777252197E-1,-8.992614746E0,2.394104004E-2
7.626233974E1,7.134704590E-1,-9.078811646E0,-3.830718994E-1
7.626749721E1,1.168365479E0,-9.188949585E0,-7.805023193E-1
7.627268520E1,1.455673218E0,-9.198516846E0,-1.000778198E0
7.627784267E1,1.599319458E0,-9.150634766E0,-1.101333618E0
7.628303066E1,1.628051758E0,-8.939956665E0,-1.144424438E0
7.628821865E1,1.623275757E0,-8.834609985E0,-1.063018799E0
7.629337612E1,1.513137817E0,-8.820236206E0,-9.528961182E-1
7.629856411E1,1.402999878E0,-9.016571045E0,-7.757263184E-1
7.630372158E1,1.254562378E0,-9.308654785E0,-5.602416992E-1
7.630890956E1,1.067810059E0,-9.749191284E0,-3.160400391E-1
7.631409755E1,7.086791992E-1,-9.969451904E0,0.000000000E0
7.631925502E1,3.591308594E-1,-1.025675964E1,2.394256592E-1
7.632444301E1,9.097290039E-2,-1.043872070E1,4.788360596E-1
7.632963100E1,-1.484375000E-1,-1.054406738E1,6.368560791E-1
7.633478847E1,-5.075683594E-1,-1.002212524E1,8.140258789E-1
7.633997646E1,-1.015136719E0,-9.289505005E0,9.145812988E-1
7.634513393E1,-1.350326538E0,-8.825027466E0,8.571166992E-1
7.635032192E1,-1.230621338E0,-9.222457886E0,7.086791992E-1
7.635550990E1,-1.340759277E0,-9.639053345E0,5.650329590E-1
7.636066738E1,-1.465255737E0,-9.792282104E0,3.112487793E-1
7.636585536E1,-1.168365479E0,-1.013226318E1,-1.435852051E-2
7.637104335E1,-8.283996582E-1,-1.059194946E1,-2.729339600E-1
7.637626186E1,-8.092346191E-1,-1.084573364E1,-3.495483398E-1
7.638166347E1,-1.249771118E0,-1.073081970E1,0.000000000E0
7.638666835E1,-1.292861938E0,-1.007479858E1,2.729339600E-1
7.639164272E1,-1.029510498E0,-9.437942505E0,3.160400391E-1
7.639661708E1,-4.070129395E-1,-9.030929565E0,1.292877197E-1
7.640159145E1,1.005554199E-1,-8.757995605E0,-1.292877197E-1
7.640656581E1,4.692687988E-1,-8.595184326E0,-3.926544189E-1
7.641157070E1,9.385223389E-1,-8.748413086E0,-7.086791992E-1
7.641654506E1,1.666366577E0,-9.332595825E0,-9.959869385E-1
7.642151943E1,2.102111816E0,-9.830596924E0,-1.259353638E0
7.642649379E1,2.260131836E0,-1.016578674E1,-1.575378418E0
7.643149868E1,2.274490356E0,-1.057279968E1,-1.714248657E0
7.643647304E1,2.183517456E0,-1.087925720E1,-1.556228638E0
7.644144740E1,1.872268677E0,-1.088404846E1,-9.624633789E-1
7.644642177E1,1.589752197E0,-1.079785156E1,1.867523193E-1
7.645142665E1,1.589752197E0,-1.077391052E1,1.747772217E0
7.645640102E1,1.953674316E0,-1.077391052E1,3.055007935E0
7.646137538E1,2.370254517E0,-1.079306030E1,3.845092773E0
7.646634975E1,2.820373535E0,-1.094628906E1,3.993530273E0
7.647135463E1,3.203445435E0,-1.092234802E1,3.763687134E0
7.647632900E1,3.371032715E0,-1.103248596E1,3.409347534E0
7.648130336E1,3.351882935E0,-1.140118408E1,2.724594116E0
7.648627773E1,3.533843994E0,-1.164540100E1,2.422927856E0
7.649131313E1,3.284851074E0,-1.237322998E1,1.982406616E0
7.649625698E1,2.346313477E0,-1.369004822E1,1.221038818E0
7.650123134E1,1.417373657E0,-1.470518494E1,8.762817383E-1
7.650620571E1,5.506591797E-1,-1.548570251E1,5.937652588E-1
7.651118007E1,-1.436462402E-1,-1.595495605E1,4.165954590E-1
7.651615444E1,-7.038879395E-1,-1.562455750E1,8.523406982E-1
7.652115932E1,-9.050140381E-1,-1.535162354E1,1.661575317E0
7.652613368E1,-8.714904785E-1,-1.491108704E1,2.566589355E0
7.653110805E1,-5.363006592E-1,-1.412100220E1,2.920928955E0
7.653608242E1,-1.244964600E-1,-1.290953064E1,3.050216675E0
7.654108730E1,2.011108398E-1,-1.220564270E1,3.241744995E0
7.654606166E1,6.033325195E-1,-1.151132202E1,3.418914795E0
7.655121913E1,1.340759277E0,-1.108036804E1,3.385406494E0
7.655601039E1,2.039855957E0,-1.058715820E1,3.031066895E0
7.656098476E1,3.600875854E0,-1.040040588E1,3.026275635E0
7.656595912E1,5.176269531E0,-1.035252380E1,3.165130615E0
7.657096401E1,6.033386230E0,-1.020887756E1,3.313568115E0
7.657593837E1,6.813903809E0,-9.615112305E0,3.184295654E0
7.658091274E1,7.307098389E0,-9.581588745E0,2.604888916E0
7.658588710E1,7.364562988E0,-9.792282104E0,1.833953857E0
7.659089199E1,7.177810669E0,-9.725250244E0,1.048660278E0
7.659586635E1,6.574478149E0,-9.744400024E0,-2.202606201E-1
7.660084072E1,5.291183472E0,-1.003170776E1,-1.446090698E0
7.660581508E1,3.509902954E0,-1.025196838E1,-2.695877075E0
7.661081996E1,1.996765137E0,-1.073559570E1,-2.758117676E0
7.661579433E1,1.594543457E0,-1.116177368E1,-2.719818115E0
7.662076870E1,1.091751099E0,-1.145864868E1,-3.122039795E0
7.662574306E1,-1.292877197E-1,-1.197579956E1,-3.557785034E0
7.663071742E1,-9.911956787E-1,-1.222000122E1,-3.648757935E0
7.663569179E1,-1.556228638E0,-1.235887146E1,-3.864242554E0
7.664069667E1,-1.795654297E0,-1.233493042E1,-3.782836914E0
7.664567104E1,-1.857894897E0,-1.238760376E1,-3.232177734E0
7.665064540E1,-1.881835938E0,-1.219606018E1,-2.159576416E0
7.665561977E1,-1.661575317E0,-1.194706726E1,-1.561019897E0
7.666065517E1,-1.187530518E0,-1.148258972E1,-1.211471558E0
7.666559902E1,-2.298431396E-1,-1.080264282E1,3.831481934E-2
7.667057338E1,6.129150391E-1,-1.009873962E1,1.063018799E0
7.667554775E1,1.704666138E0,-9.572021484E0,-6.991119385E-1
7.668055263E1,1.379058838E0,-1.000297546E1,-1.388641357E0
7.668552700E1,1.594543457E0,-9.974243164E0,-8.140258789E-1
7.669050136E1,1.905792236E0,-9.629486084E0,-6.895294189E-1
7.669547573E1,1.651992798E0,-9.466674805E0,-8.092346191E-1
7.670048061E1,1.388641357E0,-9.481033325E0,-1.110916138E0
7.670545497E1,1.388641357E0,-9.457092285E0,-1.048660278E0
7.671042934E1,1.039077759E0,-9.270355225E0,-1.182739258E0
7.671540370E1,1.628112793E-1,-9.121902466E0,-1.374267578E0
7.672037807E1,-4.213867188E-1,-8.882492065E0,-1.383850098E0
7.672535244E1,-7.278442383E-1,-8.475479126E0,-1.158798218E0
7.673035732E1,-5.554504395E-1,-7.809890747E0,-9.528961182E-1
7.673533168E1,-2.298431396E-1,-7.489059448E0,-7.422027588E-1
7.674030605E1,1.963195801E-1,-7.345413208E0,-5.985565186E-1
7.674528041E1,5.363006592E-1,-7.594406128E0,-3.112487793E-1
7.675031581E1,7.661437988E-1,-7.800308228E0,-1.771697998E-1
7.675525966E1,1.072601318E0,-7.824249268E0,-2.873077393E-1
7.676023403E1,1.465255737E0,-7.910446167E0,-6.033325195E-1
7.676520839E1,1.690307617E0,-7.843399048E0,-8.762817383E-1
7.677021328E1,1.690307617E0,-7.503433228E0,-1.197097778E0
7.677518764E1,1.786071777E0,-7.168243408E0,-1.426940918E0
7.678016201E1,2.126052856E0,-6.880935669E0,-1.666366577E0
7.678513637E1,2.418136597E0,-6.579269409E0,-1.924942017E0
7.679014125E1,2.695877075E0,-6.478713989E0,-2.135635376E0
7.679511562E1,3.093307495E0,-6.574478149E0,-2.327163696E0
7.680008998E1,3.509902954E0,-6.684616089E0,-2.475601196E0
7.680506435E1,3.840301514E0,-6.751647949E0,-2.528274536E0
7.681003871E1,4.031829834E0,-6.713348389E0,-2.389419556E0
7.681501308E1,4.170700073E0,-6.689407349E0,-2.269699097E0
7.681998745E1,4.194641113E0,-6.449981689E0,-1.991973877E0
7.682499233E1,4.276046753E0,-6.430831909E0,-1.699890137E0
7.682996669E1,4.151550293E0,-6.521804810E0,-1.345535278E0
7.683494106E1,3.921707153E0,-6.579269409E0,-8.619079590E-1
7.683991542E1,4.228164673E0,-6.569686890E0,-7.038879395E-1
7.684492031E1,4.548980713E0,-6.493072510E0,-7.565612793E-1
7.684989467E1,5.070922852E0,-6.703765869E0,-1.130065918E0
7.685486904E1,5.142745972E0,-7.082046509E0,-1.249771118E0
7.685984340E1,4.845870972E0,-7.556106567E0,-1.221038818E0
7.686481777E1,4.611236572E0,-7.829040527E0,-1.240203857E0
7.686982265E1,4.352661133E0,-7.953536987E0,-1.144424438E0
7.687479702E1,4.371810913E0,-8.494628906E0,-9.337310791E-1
7.687977138E1,4.357452393E0,-8.968673706E0,-7.661437988E-1
7.688474574E1,4.065353394E0,-9.576812744E0,-7.469940186E-1
7.688975063E1,3.624816895E0,-9.888046265E0,-5.793914795E-1
7.689472499E1,2.849105835E0,-1.016099548E1,-9.576416016E-2
7.689969936E1,2.240966797E0,-1.063504028E1,6.320648193E-1
7.690467372E1,1.814804077E0,-1.109472656E1,1.431732178E0
7.690964809E1,1.340759277E0,-1.138682556E1,2.715026855E0
7.691465297E1,7.852935791E-1,-1.185130310E1,5.315124512E0
7.691962734E1,-3.543395996E-1,-1.248815918E1,1.054406738E1
7.692460170E1,-1.963241577E0,-1.327345276E1,1.809538269E1
7.692957607E1,-2.595321655E0,-1.443704224E1,2.444958496E1
7.693455043E1,-1.857894897E0,-1.581610107E1,2.850057983E1
7.693955532E1,-8.379669189E-1,-1.700840759E1,2.907518005E1
7.694452968E1,-5.554504395E-1,-1.698925781E1,2.365950012E1
7.694950405E1,-3.160400391E-1,-1.596453857E1,1.582089233E1
7.695450893E1,7.709350586E-1,-1.334049988E1,9.457092285E0
7.695948329E1,2.916137695E0,-1.173158264E1,5.731719971E0
7.696445766E1,4.912902832E0,-1.019929504E1,3.576934814E0
7.696943202E1,6.598419189E0,-8.686157227E0,2.078170776E0
7.697443691E1,6.890518188E0,-7.316680908E0,1.537078857E0
7.697941127E1,6.363784790E0,-6.153091431E0,1.460464478E0
7.698438564E1,5.406112671E0,-5.640747070E0,1.259353638E0
7.698936000E1,4.343078613E0,-5.770019531E0,7.422027588E-1
7.699433437E1,2.964019775E0,-6.363784790E0,-2.202606201E-1
7.699933925E1,1.944091797E0,-7.177810669E0,-1.532287598E0
7.700431362E1,1.398208618E0,-8.044525146E0,-2.715026855E0
7.700928798E1,9.145812988E-1,-8.485046387E0,-4.208999634E0
7.701426235E1,2.633666992E-1,-8.341400146E0,-6.009445190E0
7.701923671E1,-6.272735596E-1,-8.116348267E0,-8.556884766E0
7.702424160E1,-1.029510498E0,-8.202529907E0,-1.081221008E1
7.702921596E1,-1.580169678E0,-8.015792847E0,-1.206677246E1
7.703419033E1,-1.355117798E0,-6.780380249E0,-1.282814026E1
7.703916469E1,-3.303985596E-1,-6.698974609E0,-1.214817810E1
7.704413906E1,6.177062988E-1,-7.891296387E0,-9.955093384E0
7.704914394E1,1.484405518E0,-1.043872070E1,-7.283157349E0
7.705411830E1,1.977615356E0,-1.272279358E1,-4.769256592E0
7.705909267E1,3.275268555E0,-1.493502808E1,-2.964019775E0
7.706409755E1,4.055770874E0,-1.532289124E1,-1.388641357E0
7.706907192E1,2.509124756E0,-1.414494324E1,1.331176758E0
7.707404628E1,-4.165954590E-1,-1.381933594E1,1.033816528E1
7.707902065E1,-2.193084717E0,-1.404438782E1,1.645774841E1
7.708399501E1,-1.000778198E0,-1.341711426E1,1.471955872E1
7.708899990E1,1.101333618E0,-1.260307312E1,1.140597534E1
7.709397426E1,3.055007935E0,-1.220564270E1,1.079785156E1
7.709894863E1,5.219360352E0,-1.146343994E1,1.026155090E1
7.710392299E1,6.608001709E0,-9.926361084E0,6.550537109E0
7.710889736E1,6.813903809E0,-8.082824707E0,1.369476318E0
7.711387172E1,6.919250488E0,-6.703765869E0,-3.385406494E0
7.711884609E1,7.541732788E0,-6.387725830E0,-6.603210449E0
7.712385097E1,8.355758667E0,-5.947204590E0,-7.848190308E0
7.712882534E1,8.834609985E0,-5.774810791E0,-8.408432007E0
7.713379970E1,8.082824707E0,-6.119583130E0,-7.776367188E0
7.713880458E1,5.683837891E0,-6.454772949E0,-6.229705811E0
7.714374843E1,4.989517212E0,-6.473922729E0,-4.855438232E0
7.714875331E1,5.430053711E0,-6.608001709E0,-3.304000854E0
7.715372768E1,4.606445312E0,-7.498641968E0,8.858489990E-1
7.715870204E1,2.810791016E0,-9.873687744E0,1.081700134E1
7.716367641E1,1.182739258E0,-1.150653076E1,1.243548584E1
7.716868129E1,2.968750000E-1,-1.186087036E1,9.418792725E0
7.717365566E1,-9.816284180E-1,-1.267491150E1,4.888961792E0
7.717863002E1,-2.327163696E0,-1.286164856E1,1.833953857E0
7.718360439E1,-3.481170654E0,-1.273715210E1,5.746459961E-2
7.718860927E1,-4.558563232E0,-1.278982544E1,-1.651992798E0
7.719358364E1,-5.415679932E0,-1.289517212E1,-2.849105835E0
7.719855800E1,-5.698196411E0,-1.284249878E1,-3.524261475E0
7.720353237E1,-5.391738892E0,-1.269406128E1,-3.696640015E0
7.720853725E1,-3.974380493E0,-1.207156372E1,-3.299209595E0
7.721351161E1,-1.465255737E0,-1.125753784E1,-2.001556396E0
7.721851650E1,-2.729339600E-1,-1.124316406E1,-1.484375000E-1
7.722349086E1,3.064575195E-1,-1.141076660E1,1.541870117E0
7.722849574E1,7.422027588E-1,-1.112825012E1,2.738967896E0
7.723347011E1,1.072601318E0,-1.042913818E1,3.227386475E0
7.723844448E1,1.426940918E0,-9.643844604E0,2.978393555E0
7.724347988E1,1.915359497E0,-8.959106445E0,2.456451416E0
7.724842372E1,2.456451416E0,-8.475479126E0,1.742980957E0
7.725336757E1,2.920928955E0,-8.288726807E0,1.034301758E0
7.725837245E1,3.323150635E0,-8.264785767E0,3.064575195E-1
7.726334682E1,3.643981934E0,-8.231262207E0,-3.064575195E-1
7.726832118E1,3.964797974E0,-8.288726807E0,-7.948760986E-1
7.727329555E1,4.137176514E0,-8.408432007E0,-1.067810059E0
7.727826992E1,4.213790894E0,-8.556884766E0,-1.110916138E0
7.728327480E1,4.333511353E0,-8.532928467E0,-9.864044189E-1
7.728827968E1,4.079727173E0,-8.547302246E0,-6.560058594E-1
7.729325405E1,3.423706055E0,-8.695739746E0,-1.340789795E-1
7.729822841E1,2.595321655E0,-8.872909546E0,5.602416992E-1
7.730320278E1,1.723831177E0,-9.069229126E0,1.259353638E0
7.730820766E1,1.115692139E0,-9.303863525E0,1.838745117E0
7.731315151E1,9.433135986E-1,-9.461883545E0,2.135635376E0
7.731815639E1,1.000778198E0,-9.471466064E0,2.173934937E0
7.732313076E1,1.053451538E0,-9.423583984E0,1.958450317E0
7.732813564E1,1.010360718E0,-9.423583984E0,1.632843018E0
7.733307949E1,7.086791992E-1,-9.452316284E0,1.369476318E0
7.733805385E1,4.740447998E-1,-9.581588745E0,1.101333618E0
7.734299770E1,3.495483398E-1,-9.902420044E0,1.043869019E0
7.734797206E1,2.250518799E-1,-1.019929504E1,1.067810059E0
7.735297695E1,-3.112487793E-1,-1.045787048E1,1.364700317E0
7.735795131E1,-8.523406982E-1,-1.076911926E1,1.704666138E0
7.736292568E1,-1.450881958E0,-1.097981262E1,1.958450317E0
7.736790004E1,-1.968032837E0,-1.113783264E1,2.035064697E0
7.737290492E1,-2.456451416E0,-1.124316406E1,2.059020996E0
7.737787929E1,-2.753326416E0,-1.117613220E1,2.078170776E0
7.738285366E1,-2.906555176E0,-1.120486450E1,1.838745117E0
7.738782802E1,-3.150772095E0,-1.121444702E1,1.551437378E0
7.739283290E1,-3.059783936E0,-1.126232910E1,1.058242798E0
7.739780727E1,-2.418136597E0,-1.123359680E1,6.512298584E-1
7.740278163E1,-1.661575317E0,-1.088882446E1,4.309539795E-1
7.740775600E1,-8.092346191E-1,-1.051533508E1,5.075683594E-1
7.741273036E1,1.197052002E-1,-1.021846008E1,7.613525391E-1
7.741773525E1,9.528961182E-1,-1.006523132E1,1.206680298E0
7.742270961E1,1.584960938E0,-1.004606628E1,1.742980957E0
7.742768398E1,1.953674316E0,-9.988616943E0,2.375045776E0
7.743265834E1,1.915359497E0,-9.806655884E0,3.026275635E0
7.743763271E1,1.589752197E0,-9.581588745E0,3.605667114E0
7.744263759E1,1.000778198E0,-9.399642944E0,3.926498413E0
7.744761196E1,3.495483398E-1,-9.150634766E0,3.902542114E0
7.745264736E1,-8.619689941E-2,-8.887283325E0,3.509902954E0
7.745756069E1,-2.394104004E-2,-8.829818726E0,2.705444336E0
7.746268764E1,3.878631592E-1,-9.102752686E0,1.857894897E0
7.746781459E1,9.289550781E-1,-9.504974365E0,9.624633789E-1
7.747297206E1,1.312026978E0,-9.658203125E0,-2.154846191E-1
7.747809902E1,2.001556396E0,-9.677368164E0,-1.561019897E0
7.748325649E1,3.821151733E0,-9.279922485E0,-4.074935913E0
7.748838344E1,7.862564087E0,-8.197753906E0,-9.639053345E0
7.749354091E1,5.621582031E0,-9.083602905E0,-6.038177490E0
7.749866786E1,-2.734176636E0,-1.316331482E1,1.584960938E0
7.750382534E1,-1.877059937E0,-1.423114014E1,1.000778198E0
7.750895229E1,1.436462402E-1,-1.336444092E1,-3.399810791E-1
7.751410976E1,3.256072998E-1,-1.222000122E1,4.357452393E-1
7.751923671E1,-2.681503296E0,-1.142512512E1,2.647979736E0
7.752439418E1,-2.183517456E0,-1.026155090E1,1.292861938E0
7.752952114E1,-8.427581787E-1,-9.821014404E0,5.410919189E-1
7.753467861E1,-8.379669189E-1,-1.023281860E1,1.661575317E0
7.753980556E1,-1.063018799E0,-1.051054382E1,2.188293457E0
7.754496303E1,-4.213867188E-1,-1.020408630E1,1.671157837E0
7.755008998E1,2.825164795E-1,-9.706100464E0,1.292861938E0
7.755524745E1,1.283294678E0,-9.126693726E0,1.029510498E0
7.756037441E1,1.944091797E0,-8.643066406E0,9.002227783E-1
7.756553188E1,2.193084717E0,-8.236053467E0,9.337310791E-1
7.757068935E1,2.370254517E0,-8.001419067E0,1.340759277E0
7.757575527E1,2.825164795E0,-7.843399048E0,1.862686157E0
7.758210292E1,3.892974854E0,-7.776367188E0,2.561798096E0
7.758707729E1,4.103668213E0,-7.781158447E0,2.566589355E0
7.759208217E1,3.639190674E0,-8.011001587E0,2.264907837E0
7.759705654E1,2.743759155E0,-8.432373047E0,2.164352417E0
7.760203090E1,1.958450317E0,-8.911224365E0,2.370254517E0
7.760700527E1,1.484405518E0,-9.236831665E0,2.796432495E0
7.761197963E1,1.096542358E0,-9.294296265E0,3.481170654E0
7.761695400E1,8.571166992E-1,-9.184158325E0,4.141967773E0
7.762192836E1,9.433135986E-1,-9.107543945E0,4.390960693E0
7.762693324E1,1.273712158E0,-8.968673706E0,4.534622192E0
7.763190761E1,1.862686157E0,-8.762771606E0,4.812347412E0
7.763688198E1,2.437301636E0,-8.628707886E0,5.190628052E0
7.764185634E1,2.700653076E0,-8.686157227E0,4.965576172E0
7.764683071E1,2.667144775E0,-8.916000366E0,4.845870972E0
7.765183559E1,2.609680176E0,-9.351745605E0,4.788406372E0
7.765680995E1,2.126052856E0,-1.009873962E1,4.525039673E0
7.766178432E1,1.848327637E0,-1.064941406E1,3.854660034E0
7.766675868E1,1.671157837E0,-1.102769470E1,3.356674194E0
7.767176357E1,1.235412598E0,-1.146823120E1,3.031066895E0
7.767673793E1,9.481048584E-1,-1.174595642E1,2.705444336E0
7.768171230E1,9.864044189E-1,-1.149696350E1,2.418136597E0
7.768668666E1,9.097900391E-1,-1.091755676E1,2.327163696E0
7.769169155E1,6.177062988E-1,-1.055363464E1,2.834732056E0
7.769666591E1,6.464385986E-1,-9.835388184E0,2.293640137E0
7.770164028E1,1.240203857E0,-8.920791626E0,1.972824097E0
7.770661464E1,1.977615356E0,-8.293518066E0,2.509124756E0
7.771158901E1,2.466033936E0,-7.948745728E0,3.035842896E0
7.771659389E1,2.542648315E0,-7.939178467E0,3.476379395E0
7.772156826E1,2.585739136E0,-8.173797607E0,3.615249634E0
7.772654262E1,2.710235596E0,-8.556884766E0,3.677490234E0
7.773151699E1,2.873046875E0,-8.753204346E0,3.620025635E0
7.773649135E1,2.815582275E0,-8.930374146E0,3.275268555E0
7.774149623E1,2.657562256E0,-9.265563965E0,2.849105835E0
7.774647060E1,2.533065796E0,-9.509765625E0,2.494750977E0
7.775153652E1,2.422927856E0,-9.730041504E0,2.169143677E0
7.775644985E1,2.461242676E0,-9.835388184E0,1.963241577E0
7.776142421E1,2.719818115E0,-9.792282104E0,1.963241577E0
7.776639858E1,3.088516235E0,-9.595962524E0,1.958450317E0
7.777137294E1,3.179504395E0,-9.394851685E0,1.939300537E0
7.777634731E1,3.222595215E0,-9.279922485E0,1.896209717E0
7.778135219E1,3.327941895E0,-9.299072266E0,1.709457397E0
7.778632656E1,3.361465454E0,-9.323028564E0,1.508346558E0
7.779129140E1,3.390182495E0,-9.457092285E0,1.489196777E0
7.779626577E1,3.217803955E0,-9.730041504E0,1.551437378E0
7.780124013E1,2.901779175E0,-9.926361084E0,1.503555298E0
7.780624502E1,2.451660156E0,-1.022323608E1,1.402999878E0
7.781143300E1,2.001556396E0,-1.051533508E1,1.417373657E0
7.781619375E1,1.833953857E0,-1.056321716E1,1.388641357E0
7.782116811E1,1.704666138E0,-1.040040588E1,1.144424438E0
7.782617299E1,1.910568237E0,-9.964660645E0,9.768371582E-1
7.783114736E1,2.039855957E0,-9.672576904E0,1.005569458E0
7.783612172E1,2.221817017E0,-9.457092285E0,8.571166992E-1
7.784109609E1,1.862686157E0,-9.629486084E0,4.788360596E-1
7.784607046E1,1.910568237E0,-9.753982544E0,2.968750000E-1
7.785107534E1,1.685516357E0,-1.000297546E1,1.675872803E-1
7.785604970E1,1.072601318E0,-1.085052490E1,-4.788208008E-2
7.786108510E1,6.272735596E-1,-1.126712036E1,-1.867523193E-1
7.786612050E1,6.177062988E-1,-1.124316406E1,-6.033325195E-1
7.787118642E1,8.619079590E-1,-1.108036804E1,-6.751708984E-1
7.787625234E1,8.666992188E-1,-1.087446594E1,-5.841827393E-1
7.788131826E1,1.048660278E0,-1.046745300E1,-3.208160400E-1
7.788638418E1,1.374267578E0,-9.921569824E0,-2.106933594E-1
7.789141958E1,1.642425537E0,-9.423583984E0,3.687133789E-1
7.789648549E1,1.503555298E0,-9.227249146E0,8.379669189E-1
7.790155141E1,1.154006958E0,-9.409210205E0,1.230621338E0
7.790661733E1,1.096542358E0,-9.548080444E0,1.436523438E0
7.791168325E1,9.050140381E-1,-9.533706665E0,1.714248657E0
7.791671865E1,7.134704590E-1,-9.811431885E0,1.532287598E0
7.792178457E1,1.656784058E0,-9.011779785E0,1.862686157E0
7.792685048E1,1.345535278E0,-8.695739746E0,2.193084717E0
7.793191640E1,1.216247559E0,-8.346191406E0,2.322372437E0
7.793698232E1,9.528961182E-1,-8.269577026E0,2.346313477E0
7.794204824E1,9.481048584E-1,-8.470687866E0,2.475601196E0
7.794708364E1,1.417373657E0,-8.274368286E0,2.264907837E0
7.795214956E1,1.551437378E0,-8.283935547E0,1.857894897E0
7.795721547E1,1.733398438E0,-8.523361206E0,1.537078857E0
7.796228139E1,1.762130737E0,-8.772354126E0,1.407791138E0
7.796734731E1,1.331176758E0,-9.500198364E0,1.268920898E0
7.797241323E1,7.948760986E-1,-1.045307922E1,1.144424438E0
7.797760122E1,4.501037598E-1,-1.117613220E1,1.101333618E0
7.798056142E1,2.873077393E-1,-1.178904724E1,1.130065918E0
7.798553579E1,3.974304199E-1,-1.209071350E1,1.000778198E0
7.799054067E1,8.714904785E-1,-1.173158264E1,9.864044189E-1
7.799551504E1,1.221038818E0,-1.137724304E1,1.039077759E0
7.800048940E1,1.312026978E0,-1.085052490E1,1.470046997E0
7.800546376E1,1.398208618E0,-1.029028320E1,1.541870117E0
7.801046865E1,1.335968018E0,-9.897628784E0,1.383850098E0
7.801544301E1,1.235412598E0,-9.452316284E0,1.426940918E0
7.802041738E1,1.177947998E0,-9.332595825E0,1.546661377E0
7.802539174E1,1.144424438E0,-9.414001465E0,1.546661377E0
7.803039663E1,1.101333618E0,-9.447525024E0,1.556228638E0
7.803537099E1,4.309539795E-1,-9.921569824E0,1.402999878E0
7.804034536E1,-2.394104004E-2,-9.979034424E0,1.402999878E0
7.804531972E1,4.213867188E-1,-9.490615845E0,1.120483398E0
7.805029409E1,5.889739990E-1,-8.925582886E0,7.517852783E-1
7.805529897E1,1.435852051E-2,-8.858551025E0,6.847381592E-1
7.806027334E1,-5.171508789E-1,-9.054870605E0,9.864044189E-1
7.806524770E1,-8.619079590E-1,-9.600753784E0,8.188171387E-1
7.807022207E1,-9.145812988E-1,-9.969451904E0,7.565612793E-1
7.807519643E1,-7.182617188E-1,-1.016099548E1,9.768371582E-1
7.808020131E1,-6.895294189E-1,-1.035252380E1,1.307235718E0
7.808517568E1,-2.489929199E-1,-1.049618530E1,1.029510498E0
7.809015004E1,-4.309082031E-2,-1.034295654E1,9.289550781E-1
7.809512441E1,-1.723785400E-1,-1.011788940E1,1.187530518E0
7.810012929E1,-3.974304199E-1,-9.830596924E0,1.508346558E0
7.810510366E1,5.267333984E-2,-9.308654785E0,1.379058838E0
7.811007802E1,3.352355957E-2,-8.939956665E0,1.024719238E0
7.811505239E1,-3.351898193E-1,-8.662216187E0,1.125274658E0
7.812002675E1,-4.309539795E-1,-8.604766846E0,9.050140381E-1
7.812503164E1,-2.298431396E-1,-8.063674927E0,1.628051758E0
7.813000600E1,-3.926544189E-1,-8.101974487E0,1.551437378E0
7.813498037E1,-3.639221191E-1,-8.355758667E0,1.292861938E0
7.813995473E1,-2.394104004E-2,-7.924804688E0,1.857894897E0
7.814492910E1,2.011108398E-1,-7.378936768E0,2.159576416E0
7.814990346E1,2.106933594E-1,-7.134719849E0,2.025497437E0
7.815490835E1,-1.915435791E-1,-7.249649048E0,1.546661377E0
7.815988271E1,-7.900848389E-1,-7.785949707E0,1.570602417E0
7.816485708E1,-1.297653198E0,-8.719680786E0,1.647216797E0
