"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.225540757E1,-1.598129630E0,-8.665813446E0,-9.804255962E-1
3.226554964E1,-1.631648421E0,-8.752004623E0,-9.852139950E-1
3.227563464E1,-1.607706428E0,-8.842984200E0,-8.942343593E-1
3.228569386E1,-1.459265947E0,-8.876502991E0,-8.032546639E-1
3.229569502E1,-1.401805043E0,-8.948328972E0,-8.128314614E-1
3.230587796E1,-1.363497853E0,-8.957905769E0,-8.702923059E-1
3.231586897E1,-1.238999367E0,-8.996212959E0,-7.984662652E-1
3.232593119E1,-1.143231273E0,-9.082404137E0,-7.362170219E-1
3.233598789E1,-1.037886381E0,-9.163806915E0,-7.410054207E-1
3.234612470E1,-9.612720013E-1,-9.240421295E0,-7.218518257E-1
3.235620113E1,-7.553706169E-1,-9.393650055E0,-6.931213737E-1
3.236623471E1,-6.691793799E-1,-9.465476036E0,-5.255272985E-1
3.237630909E1,-6.452373862E-1,-9.575610161E0,-3.579331636E-1
3.238637772E1,-5.446808934E-1,-9.709685326E0,-2.142810524E-1
3.239642269E1,-5.734112859E-1,-9.604340553E0,-3.914519846E-1
3.240650383E1,-7.218518257E-1,-9.446322441E0,-6.117185354E-1
3.241659892E1,-9.612720013E-1,-9.273940086E0,-8.224082589E-1
3.242667498E1,-1.607706428E0,-9.005789757E0,-1.057040095E0
3.243672363E1,-1.856703401E0,-8.933963776E0,-1.033097982E0
3.244682224E1,-2.014720678E0,-8.938752174E0,-1.100135684E0
3.245690062E1,-2.134430885E0,-9.101557732E0,-1.238999367E0
3.246697004E1,-2.076969862E0,-9.302670479E0,-1.248576164E0
3.247701560E1,-1.995567083E0,-9.585186958E0,-1.282094955E0
3.248709592E1,-1.995567083E0,-9.891644478E0,-1.291671872E0
3.249718855E1,-2.086546898E0,-1.050934792E1,-1.085770488E0
3.250726469E1,-2.091335297E0,-1.083495998E1,-8.080430627E-1
3.251735764E1,-2.024297476E0,-1.115099430E1,-5.781996846E-1
3.252740145E1,-1.942894697E0,-1.144308662E1,-1.711854190E-1
3.253745976E1,-1.942894697E0,-1.139999104E1,1.807622313E-1
3.254755528E1,-2.024297476E0,-1.117972469E1,5.398924947E-1
3.255764258E1,-2.268506050E0,-1.039921474E1,5.351040959E-1
3.256768324E1,-2.287659645E0,-1.018373680E1,1.316810958E-2
3.257775918E1,-2.268506050E0,-1.013106441E1,-5.494692922E-1
3.258784164E1,-2.407369852E0,-1.026513958E1,-1.109712481E0
3.259789571E1,-2.914940596E0,-1.073440361E1,-2.033874273E0
3.260801380E1,-3.283647537E0,-1.109353352E1,-2.359485865E0
3.261816629E1,-3.537432909E0,-1.161068153E1,-2.493561029E0
3.262815104E1,-3.551798105E0,-1.262582302E1,-2.934094191E0
3.263818799E1,-3.269282341E0,-1.298016453E1,-3.259705544E0
3.264825705E1,-2.828749418E0,-1.304241371E1,-3.776853085E0
3.265837341E1,-2.584540844E0,-1.284130096E1,-4.222174644E0
3.266842504E1,-2.627636433E0,-1.265455341E1,-3.527856112E0
3.267847220E1,-2.335543871E0,-1.209909821E1,-2.795230389E0
3.268854628E1,-1.947683096E0,-1.119887829E1,-2.158372879E0
3.269863524E1,-1.076193690E0,-9.101557732E0,-2.148796082E0
3.270870680E1,-8.415619135E-1,-8.167819023E0,-2.038662672E0
3.271877905E1,-1.855506301E-1,-7.483077526E0,-2.201468468E0
3.272882528E1,4.824316502E-1,-7.076063156E0,-2.536656618E0
3.273895640E1,1.124077678E0,-7.267599106E0,-3.456030130E0
3.274897673E1,1.325190663E0,-7.612364292E0,-4.040215492E0
3.275908206E1,1.310825467E0,-8.177395821E0,-4.614823818E0
3.276915953E1,7.457938194E-1,-9.633070946E0,-4.973954201E0
3.277919629E1,3.052607179E-1,-1.029386997E1,-4.782417774E0
3.278926149E1,-1.759738177E-1,-1.069130802E1,-4.389768600E0
3.279933328E1,-6.021417379E-1,-1.084932518E1,-3.954024076E0
3.280956005E1,-1.416170359E0,-1.048061752E1,-3.503914118E0
3.281955441E1,-1.918952703E0,-1.015021801E1,-3.317166567E0
3.282955293E1,-2.349909067E0,-9.752780914E0,-3.025073767E0
3.283964502E1,-2.584540844E0,-9.058462143E0,-2.450465441E0
3.284976009E1,-2.388216257E0,-8.742427826E0,-2.282871246E0
3.285985121E1,-2.153584480E0,-8.402450562E0,-2.206256866E0
3.286996887E1,-1.957259893E0,-8.167819023E0,-2.239775658E0
3.288002373E1,-1.736993313E0,-8.143877029E0,-2.148796082E0
3.289010598E1,-1.559822440E0,-8.359354973E0,-2.086546898E0
3.290010625E1,-1.286883354E0,-8.613141060E0,-2.163161278E0
3.291012129E1,-9.181763530E-1,-8.957905769E0,-2.474407434E0
3.292023631E1,-7.410054207E-1,-8.886079788E0,-2.608482838E0
3.293038616E1,-5.542576909E-1,-8.833407402E0,-2.618059635E0
3.294035786E1,-3.722983599E-1,-8.900444984E0,-2.656366825E0
3.295039340E1,0.000000000E0,-8.905233383E0,-2.613271236E0
3.296044168E1,2.861070931E-1,-9.053673744E0,-2.464830637E0
3.297065166E1,3.866635859E-1,-9.451110840E0,-2.479195833E0
3.298073117E1,8.224082589E-1,-9.781511307E0,-2.541445017E0
3.299073535E1,8.415619135E-1,-9.925163269E0,-2.685097218E0
3.300079826E1,7.601590157E-1,-1.017894840E1,-2.627636433E0
3.301096074E1,5.446808934E-1,-1.006402683E1,-2.455253839E0
3.302096388E1,3.435679376E-1,-1.003529644E1,-2.268506050E0
3.303097127E1,1.137245819E-1,-9.949105263E0,-2.153584480E0
3.304102346E1,-1.999158412E-1,-9.853337288E0,-2.076969862E0
3.305118012E1,-6.500257850E-1,-9.594763756E0,-1.895010591E0
3.306125468E1,-8.319851160E-1,-9.566033363E0,-1.732204914E0
3.307139453E1,-9.421183467E-1,-9.446322441E0,-1.727416515E0
3.308142163E1,-9.708487988E-1,-9.475052834E0,-1.669955730E0
3.309145948E1,-8.655039072E-1,-9.518148422E0,-1.574187636E0
3.310152466E1,-6.979097724E-1,-9.551667213E0,-1.531091928E0
3.311154090E1,-5.734112859E-1,-9.613917351E0,-1.593341231E0
3.312157659E1,-2.477998734E-1,-9.594763756E0,-1.641225219E0
3.313174364E1,-1.663970202E-1,-9.671378136E0,-1.693897724E0
3.314173738E1,-1.316810958E-2,-9.891644478E0,-1.698686123E0
3.315179996E1,2.142810524E-1,-9.862914085E0,-1.775300503E0
3.316184963E1,2.334346622E-1,-9.929951668E0,-1.880645394E0
3.317197055E1,3.483563364E-1,-9.953893661E0,-1.976413488E0
3.318199328E1,3.770867586E-1,-9.982624054E0,-1.942894697E0
3.319206490E1,3.722983599E-1,-1.021246719E1,-1.842338204E0
3.320217228E1,3.675099611E-1,-1.009754562E1,-1.765723705E0
3.321217828E1,3.148375154E-1,-1.004008484E1,-1.732204914E0
3.322229978E1,3.387795389E-1,-1.007839203E1,-1.650802016E0
3.323234151E1,4.441244006E-1,-1.011191082E1,-1.722628117E0
3.324249621E1,4.967968464E-1,-1.015979481E1,-1.717839718E0
3.325261692E1,5.111620426E-1,-1.013106441E1,-1.646013618E0
3.326266341E1,4.776432514E-1,-1.038484955E1,-1.435323954E0
3.327266452E1,3.818751574E-1,-1.035611916E1,-1.286883354E0
3.328267280E1,2.190694511E-1,-1.037048435E1,-1.411381960E0
3.329286595E1,1.316810958E-2,-1.067215443E1,-1.100135684E0
3.330283153E1,1.316810958E-2,-1.065778923E1,-1.262941360E0
3.331289429E1,1.903390288E-1,-1.102170753E1,-1.507149935E0
3.332303538E1,2.908954918E-1,-1.119408989E1,-1.368286252E0
3.333315198E1,7.936778665E-1,-1.070088482E1,-1.090558887E0
3.334324553E1,9.852139950E-1,-1.053328991E1,-1.042674899E0
3.335326500E1,1.119289279E0,-1.073440361E1,-9.277531505E-1
3.336323334E1,1.555034041E0,-1.045188713E1,-8.559271097E-1
3.337337724E1,1.521515131E0,-1.044231033E1,-9.085995555E-1
3.338338020E1,1.392228246E0,-1.056202126E1,-9.995791912E-1
3.339349571E1,1.229422569E0,-1.040400314E1,-1.109712481E0
3.340350908E1,8.511387110E-1,-1.035133076E1,-1.358709455E0
3.341371005E1,7.266402245E-1,-1.042794514E1,-1.550245643E0
3.342367927E1,3.339911401E-1,-1.073919201E1,-2.019509077E0
3.343374366E1,-7.062894851E-2,-1.067694283E1,-2.450465441E0
3.344389846E1,-3.962403834E-1,-1.066736603E1,-2.680308819E0
3.345393241E1,-7.410054207E-1,-1.063384724E1,-2.828749418E0
3.346398736E1,-9.421183467E-1,-1.065778923E1,-2.967612982E0
3.347402244E1,-1.440112352E0,-1.060990524E1,-3.288435936E0
3.348412036E1,-1.784877419E0,-1.048540592E1,-3.484760523E0
3.349423121E1,-2.005143881E0,-1.033217716E1,-3.700238705E0
3.350430426E1,-2.464830637E0,-9.906009674E0,-3.906140089E0
3.351431382E1,-2.756923199E0,-9.594763756E0,-3.886986494E0
3.352435487E1,-3.005920172E0,-9.384073257E0,-3.882198095E0
3.353451262E1,-3.187879562E0,-9.144653320E0,-3.661931515E0
3.354456820E1,-3.187879562E0,-8.641871452E0,-3.317166567E0
3.355467175E1,-3.101688385E0,-8.459911346E0,-3.082534790E0
3.356464762E1,-2.977189779E0,-8.407238960E0,-2.900575399E0
3.357478635E1,-2.541445017E0,-8.493430138E0,-3.044227362E0
3.358482348E1,-2.254140854E0,-8.661025047E0,-3.001131773E0
3.359492913E1,-1.947683096E0,-8.953117371E0,-2.642001629E0
3.360495962E1,-1.607706428E0,-1.015021801E1,-2.230198860E0
3.361498943E1,-1.526303530E0,-1.072961521E1,-2.426523447E0
3.362516654E1,-1.449689150E0,-1.114141750E1,-2.436100245E0
3.363516789E1,-1.516726732E0,-1.124197388E1,-2.378639460E0
3.364525898E1,-1.368286252E0,-1.094509315E1,-1.736993313E0
3.365530594E1,-1.215057373E0,-1.061469364E1,-1.732204914E0
3.366543486E1,-1.018732786E0,-1.017894840E1,-1.693897724E0
3.367542821E1,-7.026981711E-1,-9.489418030E0,-1.425747156E0
3.368556502E1,-6.979097724E-1,-9.302670479E0,-1.363497853E0
3.369562524E1,-6.979097724E-1,-9.139864922E0,-1.459265947E0
3.370571568E1,-7.266402245E-1,-9.082404137E0,-1.473631144E0
3.371580250E1,-9.612720013E-1,-9.029731750E0,-1.277306557E0
3.372587035E1,-1.176750183E0,-9.144653320E0,-1.353921056E0
3.373586953E1,-1.243787766E0,-9.125499725E0,-1.349132657E0
3.374601388E1,-1.262941360E0,-8.972270966E0,-1.124077678E0
3.375604674E1,-1.286883354E0,-8.919598579E0,-1.205480576E0
3.376615513E1,-1.382651448E0,-8.881291389E0,-1.171961784E0
3.377624776E1,-1.487996340E0,-8.785523415E0,-1.133654475E0
3.378624581E1,-1.708262920E0,-8.900444984E0,-1.325190663E0
3.379631361E1,-1.760935307E0,-9.034520149E0,-1.267729759E0
3.380635497E1,-1.765723705E0,-9.197325706E0,-1.195903778E0
3.381644983E1,-1.703474522E0,-9.427168846E0,-1.382651448E0
3.382659467E1,-1.698686123E0,-9.542090416E0,-1.373074651E0
3.383660219E1,-1.612494826E0,-9.618705750E0,-1.277306557E0
3.384666546E1,-1.636436820E0,-9.709685326E0,-1.229422569E0
3.385671196E1,-1.253364563E0,-9.599552155E0,-1.602918029E0
3.386679757E1,-1.205480576E0,-9.604340553E0,-1.607706428E0
3.387688685E1,-1.171961784E0,-9.609128952E0,-1.449689150E0
3.388693980E1,-1.071405292E0,-9.762357712E0,-1.133654475E0
3.389708147E1,-1.061828494E0,-9.815030098E0,-1.186326981E0
3.390716632E1,-1.085770488E0,-9.891644478E0,-9.564836025E-1
3.391718901E1,-1.080982089E0,-9.987412453E0,-6.691793799E-1
3.392723258E1,-1.229422569E0,-1.000177765E1,-4.776432514E-1
3.393731075E1,-1.291671872E0,-9.858125687E0,-6.212953329E-1
3.394737772E1,-1.373074651E0,-9.733627319E0,-7.170634270E-1
3.395746823E1,-1.607706428E0,-9.460687637E0,-6.883329749E-1
3.396754223E1,-1.669955730E0,-9.249998093E0,-6.739677787E-1
3.397769416E1,-1.703474522E0,-9.149441719E0,-7.122750282E-1
3.398770393E1,-1.794454217E0,-9.101557732E0,-7.314286232E-1
3.399775616E1,-1.861491799E0,-9.269151688E0,-8.559271097E-1
3.400790546E1,-1.856703401E0,-9.412803650E0,-9.469067454E-1
3.401795292E1,-1.832761407E0,-9.637859344E0,-9.373299479E-1
3.402802217E1,-1.871068597E0,-9.910798073E0,-1.138442874E0
3.403812650E1,-1.985990286E0,-9.949105263E0,-1.320402265E0
3.404813158E1,-2.076969862E0,-9.953893661E0,-1.382651448E0
3.405821146E1,-2.038662672E0,-9.920374870E0,-9.516952038E-1
3.406830177E1,-1.957259893E0,-9.920374870E0,-7.745242715E-1
3.407835155E1,-1.784877419E0,-9.915586472E0,-6.404489279E-1
3.408842454E1,-1.861491799E0,-9.934740067E0,-5.686228871E-1
3.409849324E1,-1.804031014E0,-9.944316864E0,-6.021417379E-1
3.410863770E1,-1.942894697E0,-9.862914085E0,-5.446808934E-1
3.411865355E1,-2.072181463E0,-9.815030098E0,-5.590460896E-1
3.412872318E1,-2.024297476E0,-9.427168846E0,-4.393360019E-1
3.413879252E1,-2.100912094E0,-9.240421295E0,-4.249708056E-1
3.414887090E1,-2.081758261E0,-8.967482567E0,-4.872200489E-1
3.415893180E1,-2.067393064E0,-8.876502991E0,-9.660604000E-1
3.416904995E1,-2.416946650E0,-9.010578156E0,-1.487996340E0
3.417905925E1,-2.704250813E0,-9.513360023E0,-2.091335297E0
3.418916311E1,-2.996343374E0,-1.026992798E1,-2.613271236E0
3.419920207E1,-3.475183725E0,-1.205121422E1,-3.106476784E0
3.420933613E1,-3.432088137E0,-1.295622253E1,-3.757699490E0
3.421937654E1,-3.484760523E0,-1.381813526E1,-4.533421040E0
3.422954238E1,-3.484760523E0,-1.463216400E1,-4.514267445E0
3.423957665E1,-1.717839718E0,-1.433049393E1,-4.274847031E0
3.424968157E1,-9.900023937E-1,-1.352604294E1,-3.211821556E0
3.425979159E1,-4.537012279E-1,-1.255399704E1,-2.584540844E0
3.426983953E1,-3.591302549E-3,-1.042794514E1,-2.005143881E0
3.427985282E1,2.717418969E-1,-9.431957245E0,-2.148796082E0
3.428992726E1,6.500257850E-1,-8.435969353E0,-2.689885616E0
3.430001099E1,1.037886381E0,-7.554903507E0,-3.250128746E0
3.431014779E1,1.646013618E0,-6.654683590E0,-3.685873508E0
3.432008077E1,2.091335297E0,-6.769605160E0,-4.059369087E0
3.433017163E1,2.302024841E0,-7.152677536E0,-4.748898983E0
3.434028080E1,1.899798989E0,-9.115922928E0,-4.523844242E0
3.435040940E1,1.660378933E0,-1.024598598E1,-4.519055843E0
3.436036444E1,1.267729759E0,-1.101213074E1,-4.490325451E0
3.437048292E1,8.415619135E-1,-1.145266342E1,-4.303577423E0
3.438048590E1,-2.621650994E-1,-1.147660542E1,-3.446453333E0
3.439068341E1,-7.841010690E-1,-1.110789871E1,-3.135207176E0
3.440065013E1,-1.449689150E0,-1.065300083E1,-2.771288395E0
3.441081197E1,-2.024297476E0,-9.652224541E0,-2.723404408E0
3.442091723E1,-1.895010591E0,-9.072827339E0,-3.159149170E0
3.443092583E1,-1.770512104E0,-8.498218536E0,-3.207033157E0
3.444098583E1,-1.622071624E0,-8.043320656E0,-3.005920172E0
3.445105619E1,-1.238999367E0,-7.746439457E0,-2.637213230E0
3.446120648E1,-1.037886381E0,-7.832630634E0,-2.814383984E0
3.447128258E1,-7.888894677E-1,-8.005013466E0,-2.991554976E0
3.448132390E1,-4.728548229E-1,-8.713697433E0,-3.039438963E0
3.449138814E1,-2.525882721E-1,-8.895656586E0,-2.977189779E0
3.450137528E1,-1.185129806E-1,-9.091980934E0,-3.029862165E0
3.451156517E1,8.978256583E-2,-8.957905769E0,-3.183091164E0
3.452151877E1,3.627215624E-1,-8.617929459E0,-3.355473757E0
3.453155091E1,4.920084476E-1,-8.531737328E0,-3.336320162E0
3.454173776E1,6.691793799E-1,-8.565256119E0,-3.312378168E0
3.455179085E1,5.494692922E-1,-9.005789757E0,-3.226186752E0
3.456182903E1,4.153940082E-1,-9.202114105E0,-3.049015760E0
3.457183783E1,3.292027414E-1,-9.379284859E0,-2.867056608E0
3.458199268E1,2.753331885E-2,-9.633070946E0,-2.761711597E0
3.459206274E1,-7.541735470E-2,-9.762357712E0,-2.886210203E0
3.460206348E1,-8.020575345E-2,-9.743204117E0,-3.010708570E0
3.461219247E1,-2.621650994E-1,-9.886856079E0,-2.809595585E0
3.462222975E1,-3.722983599E-1,-9.982624054E0,-3.063380957E0
3.463243195E1,-4.489128292E-1,-9.982624054E0,-3.010708570E0
3.464242331E1,-4.920084476E-1,-9.958682060E0,-2.910152197E0
3.465243513E1,-5.159504414E-1,-9.877279282E0,-2.570175409E0
3.466262622E1,-4.393360019E-1,-9.757569313E0,-2.546233416E0
3.467263301E1,-3.531447649E-1,-9.609128952E0,-2.536656618E0
3.468270434E1,-1.807622313E-1,-9.527725220E0,-2.488772631E0
3.469272838E1,-3.004723191E-1,-9.537302017E0,-2.110488892E0
3.470277526E1,-3.292027414E-1,-9.580398560E0,-2.115277290E0
3.471294910E1,-2.382230759E-1,-9.498994827E0,-2.196680069E0
3.472293770E1,-2.861070931E-1,-9.364919662E0,-2.445677042E0
3.473312367E1,-2.382230759E-1,-9.221267700E0,-2.551021814E0
3.474320814E1,-8.499415964E-2,-9.211690903E0,-2.608482838E0
3.475321832E1,1.520318091E-1,-9.259574890E0,-2.689885616E0
3.476328700E1,6.356605291E-1,-9.819818497E0,-2.536656618E0
3.477334758E1,8.224082589E-1,-1.006402683E1,-2.302024841E0
3.478342472E1,1.004367590E0,-1.008796883E1,-2.215833664E0
3.479351044E1,1.037886381E0,-1.011669922E1,-2.009932280E0
3.480350163E1,9.181763530E-1,-1.030823517E1,-1.976413488E0
3.481354825E1,8.942343593E-1,-1.044231033E1,-2.163161278E0
3.482369442E1,8.750807047E-1,-1.056680965E1,-2.273294449E0
3.483374847E1,9.133879542E-1,-1.092593956E1,-2.287659645E0
3.484387498E1,9.277531505E-1,-1.107916832E1,-2.139219284E0
3.485385053E1,1.047463298E0,-1.099776554E1,-1.832761407E0
3.486398456E1,1.382651448E0,-1.025556278E1,-1.593341231E0
3.487406409E1,1.262941360E0,-1.027950478E1,-1.473631144E0
3.488410788E1,1.401805043E0,-1.010233402E1,-1.387439847E0
3.489414078E1,1.473631144E0,-9.953893661E0,-1.368286252E0
3.490424305E1,1.200692177E0,-1.025556278E1,-1.468842745E0
3.491427235E1,1.243787766E0,-1.039442635E1,-1.722628117E0
3.492438934E1,1.186326981E0,-1.057638645E1,-2.115277290E0
3.493447203E1,4.441244006E-1,-1.127070427E1,-2.732981205E0
3.494453793E1,2.861070931E-1,-1.161068153E1,-2.790441990E0
3.495462483E1,6.105214357E-2,-1.146702862E1,-2.857479811E0
3.496469371E1,0.000000000E0,-1.120845509E1,-2.890998602E0
3.497476913E1,8.978256583E-2,-1.056680965E1,-2.900575399E0
3.498483464E1,-3.711012751E-2,-1.038006115E1,-2.847903013E0
3.499490611E1,-3.387795389E-1,-1.025077438E1,-2.857479811E0
3.500492125E1,-1.119289279E0,-1.003529644E1,-3.307589531E0
3.501500522E1,-1.492784739E0,-9.877279282E0,-3.585317135E0
3.502514755E1,-1.904587507E0,-9.752780914E0,-3.853467703E0
3.503514750E1,-2.598906040E0,-9.580398560E0,-4.045003891E0
3.504524885E1,-2.814383984E0,-9.422380447E0,-4.045003891E0
3.505528017E1,-2.981978178E0,-9.216479301E0,-3.977966070E0
3.506536211E1,-3.044227362E0,-8.977059364E0,-3.963600874E0
3.507541791E1,-2.991554976E0,-8.742427826E0,-3.666719913E0
3.508557165E1,-2.862268209E0,-8.632294655E0,-3.508702517E0
3.509554449E1,-2.780865192E0,-8.550890923E0,-3.671508312E0
3.510565906E1,-2.632424831E0,-8.675390244E0,-3.547009706E0
3.511571107E1,-2.570175409E0,-8.852560997E0,-3.307589531E0
3.512582648E1,-2.479195833E0,-9.120711327E0,-3.120841980E0
3.513584225E1,-2.416946650E0,-9.446322441E0,-2.967612982E0
3.514590450E1,-2.311601639E0,-1.015979481E1,-2.929305792E0
3.515599212E1,-2.345120668E0,-1.039442635E1,-2.886210203E0
3.516603223E1,-2.325966835E0,-1.046625233E1,-2.977189779E0
3.517614482E1,-1.851915002E0,-1.023640919E1,-2.469619036E0
3.518617352E1,-1.679532528E0,-1.004487324E1,-2.273294449E0
3.519626674E1,-1.540668845E0,-9.819818497E0,-2.230198860E0
3.520631096E1,-1.464054346E0,-9.623494148E0,-2.311601639E0
3.521635945E1,-1.248576164E0,-9.441534042E0,-1.942894697E0
3.522645792E1,-1.215057373E0,-9.388861656E0,-1.646013618E0
3.523652999E1,-1.306037068E0,-9.350554466E0,-1.454477549E0
3.524656777E1,-1.392228246E0,-9.384073257E0,-1.511938334E0
3.525663749E1,-1.473631144E0,-9.398438454E0,-1.650802016E0
3.526670962E1,-1.459265947E0,-9.230844498E0,-1.895010591E0
3.527683207E1,-1.406593442E0,-9.115922928E0,-1.928529501E0
3.528689676E1,-1.291671872E0,-8.814253807E0,-1.746570110E0
3.529693550E1,-1.382651448E0,-8.742427826E0,-1.765723705E0
3.530699953E1,-1.368286252E0,-8.651448250E0,-1.794454217E0
3.531707623E1,-1.430535555E0,-8.689755440E0,-1.827973008E0
3.532719955E1,-1.382651448E0,-8.752004623E0,-1.693897724E0
3.533721821E1,-1.320402265E0,-8.804677010E0,-1.626860023E0
3.534730047E1,-1.344344258E0,-9.005789757E0,-1.578976035E0
3.535736830E1,-1.306037068E0,-9.259574890E0,-1.483207941E0
3.536741531E1,-1.243787766E0,-9.283516884E0,-1.521515131E0
3.537755122E1,-1.200692177E0,-9.321824074E0,-1.497573137E0
3.538757423E1,-1.210268974E0,-9.288305283E0,-1.646013618E0
3.539764663E1,-1.219845772E0,-9.288305283E0,-1.507149935E0
3.540771112E1,-1.195903778E0,-9.379284859E0,-1.210268974E0
3.541787566E1,-1.138442874E0,-9.417592049E0,-1.052251697E0
3.542786826E1,-1.052251697E0,-9.384073257E0,-1.167173386E0
3.543794549E1,-1.066616893E0,-9.345766068E0,-1.262941360E0
3.544799856E1,-1.124077678E0,-9.326612473E0,-1.344344258E0
3.545813678E1,-1.349132657E0,-9.235632896E0,-1.655590534E0
3.546814963E1,-1.507149935E0,-9.283516884E0,-1.698686123E0
3.547824293E1,-1.564610839E0,-9.293093681E0,-1.511938334E0
3.548833885E1,-1.598129630E0,-9.345766068E0,-1.368286252E0
3.549837693E1,-1.703474522E0,-9.398438454E0,-1.306037068E0
3.550842203E1,-1.818396211E0,-9.317035675E0,-1.344344258E0
3.551850346E1,-1.880645394E0,-9.326612473E0,-1.473631144E0
3.552854672E1,-1.895010591E0,-9.379284859E0,-1.617283225E0
3.553863073E1,-1.851915002E0,-9.417592049E0,-1.521515131E0
3.554870499E1,-1.756146908E0,-9.441534042E0,-1.473631144E0
3.555878574E1,-1.756146908E0,-9.633070946E0,-1.195903778E0
3.556883937E1,-1.818396211E0,-9.767146111E0,-9.756371975E-1
3.557899726E1,-1.842338204E0,-9.973047256E0,-8.176198602E-1
3.558903335E1,-1.784877419E0,-1.019331360E1,-7.074866295E-1
3.559907900E1,-1.459265947E0,-1.052371311E1,-8.224082589E-1
3.560918204E1,-1.282094955E0,-1.056680965E1,-8.319851160E-1
3.561925293E1,-1.186326981E0,-1.061948204E1,-5.781996846E-1
3.562935335E1,-9.564836025E-1,-1.041357994E1,8.978256583E-2
3.563937172E1,-7.074866295E-1,-1.015021801E1,1.951274425E-1
3.564946696E1,-6.500257850E-1,-9.786299706E0,9.457096457E-2
3.565953103E1,-8.319851160E-1,-9.551667213E0,-1.089361757E-1
3.566960991E1,-1.229422569E0,-9.470264435E0,-5.207388401E-1
3.567969027E1,-1.416170359E0,-9.589975357E0,-7.793126702E-1
3.568969205E1,-1.804031014E0,-1.006402683E1,-1.363497853E0
3.569977190E1,-2.254140854E0,-1.111747551E1,-2.072181463E0
3.570983970E1,-2.560598612E0,-1.156279755E1,-2.349909067E0
3.571992500E1,-2.819172382E0,-1.206079102E1,-3.125630379E0
3.573004713E1,-3.044227362E0,-1.259230423E1,-3.748122692E0
3.574012796E1,-3.187879562E0,-1.335365963E1,-4.241328239E0
3.575022926E1,-2.881421804E0,-1.330098724E1,-4.686649799E0
3.576030850E1,-2.642001629E0,-1.308550930E1,-4.993107796E0
3.577028496E1,-2.316390038E0,-1.223317337E1,-3.326743364E0
3.578035548E1,-1.842338204E0,-1.148618221E1,-2.651578426E0
3.579051988E1,-1.090558887E0,-1.058596325E1,-2.263717651E0
3.580056347E1,-2.956839204E-1,-9.388861656E0,-2.603694439E0
3.581064270E1,7.122750282E-1,-7.334636688E0,-3.470395327E0
3.582079511E1,9.085995555E-1,-6.793547153E0,-3.403357744E0
3.583090532E1,1.272518158E0,-6.616376400E0,-3.456030130E0
3.584084762E1,1.837549806E0,-7.406463146E0,-4.514267445E0
3.585091776E1,1.540668845E0,-8.201337814E0,-5.088875771E0
3.586098873E1,1.061828494E0,-9.005789757E0,-5.510255337E0
3.587109305E1,3.531447649E-1,-9.934740067E0,-5.242104530E0
3.588117307E1,-6.165069342E-1,-1.136647224E1,-4.068945885E0
3.589127236E1,-9.900023937E-1,-1.145266342E1,-4.246116638E0
3.590133538E1,-1.497573137E0,-1.121324348E1,-4.064157486E0
3.591142945E1,-1.938106298E0,-1.025077438E1,-3.178302765E0
3.592146286E1,-2.033874273E0,-9.700108528E0,-3.101688385E0
3.593147714E1,-2.072181463E0,-9.230844498E0,-3.235763550E0
3.594157804E1,-2.038662672E0,-8.929175377E0,-3.130418777E0
3.595164167E1,-1.353921056E0,-8.522160530E0,-3.125630379E0
3.596166682E1,-1.061828494E0,-8.479064941E0,-3.120841980E0
3.597173272E1,-9.325415492E-1,-8.517372131E0,-3.034650564E0
3.598184056E1,-7.553706169E-1,-8.718485832E0,-3.250128746E0
3.599195525E1,-6.165069342E-1,-8.737639427E0,-3.183091164E0
3.600209325E1,-5.063736439E-1,-8.852560997E0,-3.025073767E0
3.601210174E1,-2.525882721E-1,-8.814253807E0,-3.082534790E0
3.602222200E1,-6.584054977E-2,-8.842984200E0,-3.173514366E0
3.603224954E1,8.978256583E-2,-8.708909035E0,-3.321954966E0
3.604222671E1,2.669534981E-1,-8.589199066E0,-3.527856112E0
3.605232794E1,3.579331636E-1,-8.833407402E0,-3.599682331E0
3.606240501E1,4.537012279E-1,-8.977059364E0,-3.532644510E0
3.607243100E1,5.159504414E-1,-9.106346130E0,-3.465606928E0
3.608259772E1,3.818751574E-1,-9.542090416E0,-3.331531763E0
3.609265032E1,3.292027414E-1,-9.676166534E0,-3.374627352E0
3.610270954E1,1.616086215E-1,-9.815030098E0,-3.360262156E0
3.611274995E1,-4.668693244E-2,-9.958682060E0,-3.412934542E0
3.612281551E1,-3.531447649E-1,-1.008318043E1,-3.365050554E0
3.613298904E1,-5.686228871E-1,-1.014064121E1,-3.374627352E0
3.614297457E1,-8.032546639E-1,-1.010233402E1,-3.216609955E0
3.615299449E1,-1.157596469E0,-9.910798073E0,-3.144783974E0
3.616307562E1,-1.171961784E0,-9.709685326E0,-3.120841980E0
3.617325870E1,-1.061828494E0,-9.518148422E0,-3.130418777E0
3.618332995E1,-8.607155085E-1,-9.355342865E0,-3.202244759E0
3.619336507E1,-5.398924947E-1,-9.182960510E0,-3.092111588E0
3.620335530E1,-3.148375154E-1,-9.082404137E0,-3.058592558E0
3.621348299E1,-1.855506301E-1,-9.115922928E0,-3.010708570E0
3.622356395E1,1.520318091E-1,-9.202114105E0,-3.111265182E0
