"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.136425833E1,-9.853696227E-1,6.636597514E-1,-7.872304320E-1
3.136618094E1,-1.009870648E0,6.439523697E-1,-8.005462289E-1
3.136816458E1,-1.033306479E0,6.178534031E-1,-8.111988902E-1
3.137011771E1,-1.049285531E0,5.890912414E-1,-8.213189244E-1
3.137210135E1,-1.062068701E0,5.624596477E-1,-8.298410177E-1
3.137405447E1,-1.070058107E0,5.363606811E-1,-8.341020942E-1
3.137606863E1,-1.078047633E0,5.107942820E-1,-8.346347213E-1
3.137799124E1,-1.081243396E0,4.900216460E-1,-8.314388990E-1
3.137997488E1,-1.075384498E0,4.703142643E-1,-8.277105093E-1
3.138192801E1,-1.076449752E0,4.474110603E-1,-8.186557293E-1
3.138391165E1,-1.070058107E0,4.303668439E-1,-8.021441102E-1
3.138586478E1,-1.064199209E0,4.165183902E-1,-7.829693556E-1
3.138784842E1,-1.054611802E0,4.074636400E-1,-7.616640925E-1
3.138980154E1,-1.047687650E0,4.042678475E-1,-7.344998717E-1
3.139181571E1,-1.038100243E0,4.053331316E-1,-7.025418878E-1
3.139376883E1,-1.027980208E0,4.090615511E-1,-6.657902598E-1
3.139581351E1,-1.018392801E0,4.149205089E-1,-6.226470470E-1
3.139773612E1,-1.008805394E0,4.298342168E-1,-5.773733258E-1
3.139975028E1,-9.965549111E-1,4.458131790E-1,-5.283711553E-1
3.140170340E1,-9.859022498E-1,4.639226794E-1,-4.719121456E-1
3.140371756E1,-9.715211987E-1,4.814995229E-1,-4.159857631E-1
3.140567068E1,-9.608685374E-1,4.996090233E-1,-3.552657068E-1
3.140765433E1,-9.470201135E-1,5.203816891E-1,-2.924150825E-1
3.140960745E1,-9.374327064E-1,5.342301130E-1,-2.274339646E-1
3.141159110E1,-9.257147908E-1,5.464806557E-1,-1.603222936E-1
3.141354422E1,-9.145295620E-1,5.470132828E-1,-9.321063757E-2
3.141555838E1,-9.033442736E-1,5.422195792E-1,-2.929477207E-2
3.141748099E1,-8.969526887E-1,5.315669775E-1,3.675162420E-2
3.141946463E1,-8.831042051E-1,5.113269091E-1,1.022653878E-1
3.142141776E1,-8.745821118E-1,4.878911078E-1,1.677791476E-1
3.142340140E1,-8.644620776E-1,4.495415986E-1,2.300971150E-1
3.142535452E1,-8.532768488E-1,4.058657587E-1,2.945456207E-1
3.142733817E1,-8.388957381E-1,3.589941263E-1,3.557983339E-1
3.142929129E1,-8.287757635E-1,3.009372056E-1,4.101268053E-1
3.143130545E1,-8.096010089E-1,2.391518652E-1,4.649879336E-1
3.143325858E1,-7.957525253E-1,1.608549356E-1,5.150553584E-1
3.143530325E1,-7.749798894E-1,7.776430249E-2,5.592638254E-1
3.143722586E1,-7.584682703E-1,-6.391586736E-3,6.024070382E-1
3.143924002E1,-7.366303802E-1,-9.267801046E-2,6.439523697E-1
3.144119315E1,-7.179882526E-1,-1.810949594E-1,6.791061163E-1
3.144317679E1,-6.908239722E-1,-2.679139972E-1,7.105314136E-1
3.144512991E1,-6.679208279E-1,-3.589941263E-1,7.408914566E-1
3.144711356E1,-6.498113275E-1,-4.458131790E-1,7.659251690E-1
3.144906668E1,-6.269081235E-1,-5.299690962E-1,7.914915085E-1
3.145105032E1,-6.119944453E-1,-6.093312502E-1,8.106662631E-1
3.145300345E1,-5.965480804E-1,-6.833671331E-1,8.303736448E-1
3.145501761E1,-5.864281058E-1,-7.472830415E-1,8.500810266E-1
3.145694022E1,-5.816344023E-1,-8.069378138E-1,8.671252728E-1
3.145892386E1,-5.837649107E-1,-8.570052385E-1,8.847021461E-1
3.146087698E1,-5.885586143E-1,-8.921589851E-1,9.017463326E-1
3.146289114E1,-6.029396653E-1,-9.182579517E-1,9.187905788E-1
3.146481375E1,-6.189186573E-1,-9.363674521E-1,9.384979606E-1
3.146682791E1,-6.418218613E-1,-9.448895454E-1,9.582054019E-1
3.146878104E1,-6.695187092E-1,-9.422264099E-1,9.773801565E-1
3.147079520E1,-6.998787522E-1,-9.305084944E-1,9.992180467E-1
3.147274832E1,-7.313040495E-1,-9.139968753E-1,1.022653818E0
3.147479300E1,-7.648598552E-1,-8.905611038E-1,1.048220277E0
3.147668509E1,-8.010788560E-1,-8.639294505E-1,1.076982379E0
3.147866873E1,-8.330367804E-1,-8.378304839E-1,1.107342362E0
3.148065237E1,-8.703210354E-1,-8.080030680E-1,1.138235092E0
3.148263602E1,-9.054747820E-1,-7.776430249E-1,1.176584601E0
3.148458914E1,-9.395632744E-1,-7.462177277E-1,1.220260382E0
3.148657279E1,-9.741843343E-1,-7.222493291E-1,1.266599417E0
3.148852591E1,-1.009338021E0,-6.993461251E-1,1.316666842E0
3.149050955E1,-1.040230751E0,-6.823018789E-1,1.374723792E0
3.149246268E1,-1.055677056E0,-6.796387434E-1,1.404018521E0
3.149447684E1,-1.099885583E0,-6.705839634E-1,1.503620744E0
3.149639944E1,-1.109472990E0,-6.716492176E-1,1.537709236E0
3.149838309E1,-1.138235092E0,-6.764429212E-1,1.614408255E0
3.150033621E1,-1.160073042E0,-6.823018789E-1,1.691639900E0
3.150231986E1,-1.185106754E0,-6.902913451E-1,1.773132682E0
3.150427298E1,-1.207477212E0,-6.961503029E-1,1.859951735E0
3.150625662E1,-1.228249907E0,-7.046724558E-1,1.949433923E0
3.150820975E1,-1.250087857E0,-7.137271762E-1,2.041046619E0
3.151022391E1,-1.274588943E0,-7.169229984E-1,2.133724689E0
3.151217703E1,-1.294828892E0,-7.201187611E-1,2.224272251E0
3.151419119E1,-1.318264723E0,-7.179882526E-1,2.314286947E0
3.151611380E1,-1.341700554E0,-7.078682184E-1,2.400573492E0
3.151809744E1,-1.366201639E0,-6.918892860E-1,2.484729290E0
3.152005057E1,-1.394963861E0,-6.663229465E-1,2.561428308E0
3.152203421E1,-1.426921725E0,-6.348975897E-1,2.633866310E0
3.152398734E1,-1.455151200E0,-5.949501991E-1,2.700445414E0
3.152597098E1,-1.487109184E0,-5.443501472E-1,2.763295889E0
3.152792410E1,-1.522262931E0,-4.894890189E-1,2.815494061E0
3.152990775E1,-1.558481932E0,-4.239752591E-1,2.861832857E0
3.153186087E1,-1.598961949E0,-3.557983339E-1,2.898584604E0
3.153387503E1,-1.638376713E0,-2.775014043E-1,2.928411961E0
3.153585867E1,-1.685781002E0,-1.960086524E-1,2.945988894E0
3.153784232E1,-1.726793647E0,-1.123853996E-1,2.957174063E0
3.153976492E1,-1.769936919E0,-2.556634694E-2,2.958771944E0
3.154177908E1,-1.809351683E0,6.817692518E-2,2.952380419E0
3.154373221E1,-1.847701192E0,1.635181010E-1,2.935336113E0
3.154574637E1,-1.884452820E0,2.652508616E-1,2.910302401E0
3.154769949E1,-1.919073939E0,3.733751774E-1,2.871953011E0
3.154968314E1,-1.952629805E0,4.905542731E-1,2.826679230E0
3.155163626E1,-1.986718178E0,6.098638773E-1,2.770220280E0
3.155365042E1,-2.016012907E0,7.403587699E-1,2.704173803E0
3.155560355E1,-2.045840502E0,8.788431883E-1,2.632801056E0
3.155761771E1,-2.077798367E0,1.021588564E0,2.551841021E0
3.155957083E1,-2.109756231E0,1.168595076E0,2.462891340E0
3.156158499E1,-2.140648842E0,1.316666842E0,2.366484880E0
3.156353812E1,-2.171009064E0,1.471130252E0,2.266350031E0
3.156555228E1,-2.206695318E0,1.629854560E0,2.155562639E0
3.156747488E1,-2.247175455E0,1.788578987E0,2.041579247E0
3.156948904E1,-2.287122726E0,1.946770787E0,1.922269702E0
3.157141165E1,-2.329200745E0,2.108690977E0,1.798699021E0
3.157345633E1,-2.378202915E0,2.271143913E0,1.670867324E0
3.157537894E1,-2.428270340E0,2.432531357E0,1.541437626E0
3.157739310E1,-2.477272511E0,2.605636835E0,1.408279657E0
3.157931571E1,-2.527872562E0,2.786731720E0,1.276719451E0
3.158132986E1,-2.584864140E0,2.965163708E0,1.141430855E0
3.158328299E1,-2.636529446E0,3.147856474E0,1.011468649E0
3.158526663E1,-2.691390753E0,3.326288223E0,8.820389509E-1
3.158721976E1,-2.751045465E0,3.508448601E0,7.605988383E-1
3.158923392E1,-2.813363314E0,3.704457045E0,6.439523697E-1
3.159118704E1,-2.872485638E0,3.906324863E0,5.363606811E-1
3.159323172E1,-2.932672977E0,4.107659817E0,4.367584288E-1
3.159512381E1,-2.992327929E0,4.305799007E0,3.478088379E-1
3.159713797E1,-3.047721624E0,4.491155148E0,2.679139972E-1
3.159906058E1,-3.100452185E0,4.655738354E0,2.114549875E-1
3.160107474E1,-3.151052237E0,4.791027069E0,1.794970632E-1
3.160302786E1,-3.190467119E0,4.882106781E0,1.651159972E-1
3.160504202E1,-3.222424984E0,4.936968327E0,1.816275865E-1
3.160696463E1,-3.232544899E0,4.944957733E0,2.402171344E-1
3.160897879E1,-3.238936663E0,4.879443645E0,3.281014562E-1
3.161090140E1,-3.238936663E0,4.712729931E0,4.463458061E-1
3.161291556E1,-3.245328188E0,4.401140213E0,5.992112756E-1
3.161480765E1,-3.268764019E0,3.952131033E0,7.952198982E-1
3.161682181E1,-3.292199850E0,3.446663141E0,1.029045463E0
3.161877493E1,-3.291667223E0,2.956641436E0,1.285774231E0
3.162075858E1,-3.270361900E0,2.501773596E0,1.539839745E0
3.162271170E1,-3.224555492E0,2.096973181E0,1.769936919E0
3.162469534E1,-3.154247999E0,1.723597884E0,1.977663517E0
3.162664847E1,-3.064765930E0,1.372060657E0,2.150236368E0
3.162863211E1,-2.956108809E0,1.022121191E0,2.298308134E0
3.163058524E1,-2.839462519E0,6.663229465E-1,2.412823915E0
3.163259940E1,-2.721750736E0,2.924150825E-1,2.499110460E0
3.163455252E1,-2.592853785E0,-9.321063757E-2,2.553971529E0
3.163653616E1,-2.444782019E0,-4.932174385E-1,2.579005241E0
3.163848929E1,-2.290318489E0,-8.836368918E-1,2.577939987E0
3.164047293E1,-2.121474266E0,-1.253816247E0,2.548645258E0
3.164242606E1,-1.936650753E0,-1.587776661E0,2.491120815E0
3.164440970E1,-1.740642071E0,-1.892974973E0,2.419215679E0
3.164636282E1,-1.638376713E0,-2.038383484E0,2.378735542E0
3.164834647E1,-1.324123740E0,-2.418150425E0,2.242381573E0
3.165029959E1,-1.217597246E0,-2.532133579E0,2.199771166E0
3.165231375E1,-9.006810784E-1,-2.834668636E0,2.086320400E0
3.165420584E1,-7.984157205E-1,-2.917226791E0,2.056493044E0
3.165622000E1,-5.853627920E-1,-3.062102795E0,2.008556128E0
3.165817313E1,-3.787015080E-1,-3.180879593E0,1.973935008E0
3.166018729E1,-1.741707325E-1,-3.273557663E0,1.954227686E0
3.166210989E1,2.822950855E-2,-3.344930410E0,1.952097058E0
3.166412405E1,2.269013226E-1,-3.387541056E0,1.957423449E0
3.166610770E1,4.133225977E-1,-3.408313513E0,1.967010856E0
3.166809134E1,5.965480804E-1,-3.413640022E0,1.984055042E0
3.167004446E1,7.659251690E-1,-3.405650377E0,2.001631975E0
3.167205862E1,9.289106131E-1,-3.387541056E0,2.019741297E0
3.167395071E1,1.080710769E0,-3.356648207E0,2.029328823E0
3.167593436E1,1.227184653E0,-3.303917646E0,2.034122467E0
3.167785696E1,1.368864775E0,-3.237338781E0,2.034122467E0
3.167984061E1,1.500424981E0,-3.159574270E0,2.030394077E0
3.168179373E1,1.621865153E0,-3.066363811E0,2.019208670E0
3.168377737E1,1.733717918E0,-2.947586775E0,2.001631975E0
3.168569998E1,1.837048531E0,-2.805373907E0,1.978196144E0
3.168768362E1,1.928661346E0,-2.653573751E0,1.945172906E0
3.168963675E1,2.014415026E0,-2.491120815E0,1.907888651E0
3.169165091E1,2.071939468E0,-2.290851116E0,1.866343379E0
3.169360404E1,2.113484621E0,-2.062884569E0,1.817341208E0
3.169558768E1,2.140648842E0,-1.832254887E0,1.761414766E0
3.169754080E1,2.159823656E0,-1.613343000E0,1.706021070E0
3.169952444E1,2.177400589E0,-1.406149030E0,1.653823018E0
3.170147757E1,2.190716267E0,-1.192563534E0,1.604288220E0
3.170346121E1,2.181128979E0,-9.587380290E-1,1.556351423E0
3.170541434E1,2.145975351E0,-6.982808709E-1,1.518001795E0
3.170739798E1,2.097505808E0,-4.293015897E-1,1.481782913E0
3.170935111E1,2.032524586E0,-1.741707325E-1,1.451955438E0
3.171136526E1,1.955825567E0,5.805691332E-2,1.429584861E0
3.171331839E1,1.869006515E0,2.668487430E-1,1.422128081E0
3.171533255E1,1.780589581E0,4.559331834E-1,1.416801691E0
3.171728568E1,1.686846256E0,6.290386319E-1,1.414138556E0
3.171929984E1,1.598429322E0,7.909588814E-1,1.408279657E0
3.172125296E1,1.517469168E0,9.337043166E-1,1.398159623E0
3.172326712E1,1.447161794E0,1.060470819E0,1.399224877E0
3.172522025E1,1.365669012E0,1.203748822E0,1.397094369E0
3.172720389E1,1.277252078E0,1.351820588E0,1.388572216E0
3.172915701E1,1.194694042E0,1.459944963E0,1.381115317E0
3.173117117E1,1.117995024E0,1.537176609E0,1.378984809E0
3.173309378E1,1.053013921E0,1.567003965E0,1.372060657E0
3.173507742E1,9.944243431E-1,1.564340830E0,1.372060657E0
3.173703055E1,9.384979606E-1,1.526523948E0,1.376854300E0
3.173901419E1,8.841695189E-1,1.474858642E0,1.384843826E0
3.174096732E1,8.388957381E-1,1.399224877E0,1.398159623E0
3.174295096E1,7.925567627E-1,1.306546807E0,1.414138556E0
3.174490408E1,7.478156686E-1,1.208009839E0,1.423193336E0
3.174688773E1,7.052050829E-1,1.100950837E0,1.437574387E0
3.174884085E1,6.620618701E-1,9.912285805E-1,1.443433285E0
3.175085501E1,6.205165386E-1,8.815063238E-1,1.447161794E0
3.175280814E1,5.842975378E-1,7.744472623E-1,1.444498658E0
3.175482230E1,5.470132828E-1,6.737797856E-1,1.437574387E0
3.175677542E1,5.145227313E-1,5.858954787E-1,1.430650115E0
3.175878958E1,4.756405652E-1,5.161206126E-1,1.415203810E0
3.176074271E1,4.442152679E-1,4.660531878E-1,1.388039589E0
3.176272635E1,4.154531360E-1,4.431500137E-1,1.358212233E0
3.176467947E1,3.781688809E-1,4.388889670E-1,1.319862604E0
3.176666312E1,3.451456726E-1,4.580637217E-1,1.280447841E0
3.176861624E1,3.062635362E-1,4.964132309E-1,1.235706806E0
3.177063040E1,2.577939928E-1,5.576659441E-1,1.182443500E0
3.177258353E1,2.194444835E-1,6.295713186E-1,1.124386668E0
3.177453665E1,1.800296903E-1,7.025418878E-1,1.059405446E0
3.177645926E1,1.502022892E-1,7.776430249E-1,9.890980721E-1
3.177844290E1,1.214401498E-1,8.639294505E-1,9.182579517E-1
3.178036551E1,1.043959185E-1,9.076052904E-1,8.788431883E-1
3.178234915E1,7.882957160E-2,1.001881242E0,8.032094240E-1
3.178427176E1,5.060006306E-2,1.104146600E0,7.249124646E-1
3.178628592E1,2.237055451E-2,1.211738348E0,6.450176239E-1
3.178823904E1,-4.261057824E-3,1.318797350E0,5.619270205E-1
3.179025321E1,-2.769687586E-2,1.427986979E0,4.777711034E-1
3.179214529E1,-5.113269389E-2,1.540372372E0,3.941478431E-1
3.179415946E1,-7.510114461E-2,1.648496747E0,3.110572100E-1
3.179611258E1,-9.374327213E-2,1.739576817E0,2.226402760E-1
3.179809622E1,-1.038632840E-1,1.822667480E0,1.422128081E-1
3.180004935E1,-1.054611802E-1,1.888713837E0,6.764429063E-2
3.180203299E1,-1.049285457E-1,1.944640279E0,-5.858954508E-3
3.180398612E1,-9.853696078E-2,1.990979314E0,-7.669904083E-2
3.180596976E1,-8.468852192E-2,2.030394077E0,-1.427454352E-1
3.180792288E1,-6.870955974E-2,2.064482450E0,-2.103897333E-1
3.180993704E1,-4.687163606E-2,2.093777180E0,-2.748382390E-1
3.181185965E1,-2.130528912E-2,2.114017248E0,-3.414172530E-1
3.181384329E1,7.989482954E-3,2.131061554E0,-4.032025933E-1
3.181579642E1,4.154531285E-2,2.145975351E0,-4.697816372E-1
3.181778006E1,7.723167539E-2,2.156095266E0,-5.289037824E-1
3.181973318E1,1.219727769E-1,2.159823656E0,-5.912217498E-1
3.182171683E1,1.656486243E-1,2.167813063E0,-6.503439546E-1
3.182366995E1,2.141181529E-1,2.170476437E0,-7.115966678E-1
3.182568411E1,2.609897852E-1,2.171541691E0,-7.728493810E-1
3.182760672E1,3.115898669E-1,2.172606945E0,-8.287757635E-1
3.182965140E1,3.643204570E-1,2.172606945E0,-8.831042051E-1
3.183157400E1,4.143878818E-1,2.171009064E0,-9.353021979E-1
3.183355765E1,4.644553065E-1,2.166747808E0,-9.859022498E-1
3.183551077E1,5.198490620E-1,2.166215181E0,-1.038100243E0
3.183749442E1,5.704491138E-1,2.164617300E0,-1.089232922E0
3.183944754E1,6.221144199E-1,2.159823656E0,-1.137169838E0
3.184143118E1,6.721818447E-1,2.150768995E0,-1.188835144E0
3.184338431E1,7.217166424E-1,2.133192062E0,-1.238369942E0
3.184536795E1,7.680556774E-1,2.110821486E0,-1.292698383E0
3.184732108E1,8.143946528E-1,2.086853027E0,-1.345961690E0
3.184933524E1,8.564726114E-1,2.061286688E0,-1.397094369E0
3.185125784E1,8.926916122E-1,2.035187721E0,-1.449292302E0
3.185324149E1,9.353021979E-1,2.011751890E0,-1.499892354E0
3.185519461E1,9.693906307E-1,1.984055042E0,-1.553155541E0
3.185717825E1,1.004544377E0,1.958488703E0,-1.600027204E0
3.185913138E1,1.033306479E0,1.921204448E0,-1.649029374E0
3.186111502E1,1.061003447E0,1.875398040E0,-1.699096799E0
3.186306815E1,1.079112887E0,1.823732734E0,-1.742240071E0
3.186505179E1,1.083906531E0,1.758751631E0,-1.791774869E0
3.186697440E1,1.078047633E0,1.677258849E0,-1.842374921E0
3.186901907E1,1.062068701E0,1.585113525E0,-1.887648582E0
3.187091116E1,1.022653818E0,1.473260760E0,-1.928661346E0
3.187292532E1,9.725864530E-1,1.348624825E0,-1.963282347E0
3.187484793E1,9.012137055E-1,1.203748822E0,-1.994175076E0
3.187686209E1,8.064051867E-1,1.038100243E0,-2.010686636E0
3.187881522E1,6.924219131E-1,8.378304839E-1,-2.009621382E0
3.188082938E1,5.651227832E-1,6.215817928E-1,-1.994175076E0
3.188275198E1,4.298342168E-1,3.456783295E-1,-1.957956076E0
3.188476614E1,2.924150825E-1,6.498113275E-2,-1.906823397E0
3.188668875E1,1.736381054E-1,-2.199771106E-1,-1.846103311E0
3.188870291E1,6.391586363E-2,-4.953479767E-1,-1.764610529E0
3.189059500E1,1.917476021E-2,-6.263754964E-1,-1.726261020E0
3.189260916E1,-8.735168725E-2,-9.827064872E-1,-1.590972424E0
3.189456229E1,-1.113201380E-1,-1.086037159E0,-1.546764016E0
3.189657645E1,-1.555286050E-1,-1.333711147E0,-1.412008047E0
3.189849905E1,-1.539307088E-1,-1.394963861E0,-1.366201639E0
3.190048270E1,-1.486043930E-1,-1.511610270E0,-1.274056315E0
3.190243582E1,-1.214401498E-1,-1.604288220E0,-1.190965652E0
3.190444998E1,-8.788431436E-2,-1.665008307E0,-1.103081346E0
3.190640311E1,-4.048004746E-2,-1.704955816E0,-1.025317073E0
3.190844779E1,1.171790902E-2,-1.707618952E0,-9.422264099E-1
3.191037039E1,7.936219871E-2,-1.676726222E0,-8.564726114E-1
3.191238455E1,1.539307088E-1,-1.641572475E0,-7.691209316E-1
3.191430716E1,2.141181529E-1,-1.604288220E0,-6.838997602E-1
3.191632132E1,2.817624509E-1,-1.555286050E0,-5.997439027E-1
3.191824393E1,3.430151641E-1,-1.500957608E0,-5.166532397E-1
3.192025809E1,4.053331316E-1,-1.434378624E0,-4.287689328E-1
3.192218070E1,4.628573954E-1,-1.368864775E0,-3.366235793E-1
3.192419486E1,5.198490620E-1,-1.300155282E0,-2.487392575E-1
3.192614798E1,5.752428174E-1,-1.229315162E0,-1.565938741E-1
3.192819266E1,6.269081235E-1,-1.165931940E0,-6.657902896E-2
3.193011526E1,6.727145314E-1,-1.088167667E0,2.450108156E-2
3.193206839E1,7.158577442E-1,-1.002946496E0,1.209075153E-1
3.193399100E1,7.536746264E-1,-9.198558331E-1,2.183792144E-1
3.193597464E1,7.888283134E-1,-8.394283652E-1,3.094593287E-1
3.193792776E1,8.149272799E-1,-7.552725077E-1,4.016047120E-1
3.193991141E1,8.346347213E-1,-6.615292430E-1,4.910869002E-1
3.194186453E1,8.447546959E-1,-5.608617067E-1,5.789712071E-1
3.194384818E1,8.506136537E-1,-4.575310946E-1,6.562029123E-1
3.194580130E1,8.490157723E-1,-3.573962152E-1,7.195861340E-1
3.194781546E1,8.325041533E-1,-2.609897852E-1,7.723167539E-1
3.194973807E1,8.175904751E-1,-1.629854590E-1,8.111988902E-1
3.195169119E1,7.946872711E-1,-7.563377917E-2,8.372978568E-1
3.195361380E1,7.696535587E-1,3.728425596E-3,8.463526368E-1
3.195559744E1,7.387608886E-1,7.190535218E-2,8.351673484E-1
3.195755057E1,7.020092607E-1,1.320927888E-1,8.202536106E-1
3.195953421E1,6.657902598E-1,1.794970632E-1,7.856325507E-1
3.196145682E1,6.279733777E-1,2.242381722E-1,7.435545921E-1
3.196344046E1,5.816344023E-1,2.588592768E-1,6.982808709E-1
3.196536307E1,5.358279943E-1,2.790992856E-1,6.450176239E-1
3.196737723E1,4.873584807E-1,2.838929892E-1,5.864281058E-1
3.196929984E1,4.378236830E-1,2.727077007E-1,5.230448246E-1
3.197131400E1,3.888215125E-1,2.530003190E-1,4.559331834E-1
3.197326712E1,3.371562064E-1,2.215750068E-1,3.845604658E-1
3.197525076E1,2.833603323E-1,1.805623323E-1,3.115898669E-1
3.197720389E1,2.316950262E-1,1.331580579E-1,2.354234457E-1
3.197918753E1,1.821602285E-1,8.522115648E-2,1.592570394E-1
3.198114066E1,1.294296384E-1,3.941478580E-2,8.202536404E-2
3.198315482E1,8.309062570E-2,-4.793690052E-3,3.195793368E-3
3.198510794E1,4.207794741E-2,-4.527373984E-2,-7.243798673E-2
3.198715262E1,6.391586736E-3,-8.149272949E-2,-1.470064968E-1
3.198904471E1,-2.077265643E-2,-1.107875034E-1,-2.205097377E-1
3.199105887E1,-3.994741663E-2,-1.299622655E-1,-2.940129936E-1
3.199301199E1,-5.326322466E-2,-1.486043930E-1,-3.653857112E-1
3.199502615E1,-6.125270575E-2,-1.619201899E-1,-4.383563101E-1
3.199694876E1,-6.125270575E-2,-1.688444167E-1,-5.123922229E-1
3.199896292E1,-6.285060197E-2,-1.715075821E-1,-5.826996565E-1
3.200091605E1,-5.912217870E-2,-1.709749401E-1,-6.562029123E-1
3.200289969E1,-5.858954415E-2,-1.645833552E-1,-7.275756001E-1
3.200482230E1,-5.858954415E-2,-1.464738697E-1,-8.010788560E-1
3.200683646E1,-6.498113275E-2,-1.225054115E-1,-8.719189763E-1
3.200875906E1,-6.817692518E-2,-1.043959185E-1,-9.044095278E-1
3.201074271E1,-8.309062570E-2,-6.657902896E-2,-9.779127836E-1
3.201269583E1,-1.006674916E-1,-2.663161233E-2,-1.053546548E0
3.201467947E1,-1.230380461E-1,1.597896591E-2,-1.128647685E0
3.201663260E1,-1.523328125E-1,5.858954415E-2,-1.209607840E0
3.201861624E1,-1.810949594E-1,9.480853379E-2,-1.296426892E0
3.202056937E1,-2.141181529E-1,1.251685768E-1,-1.385376453E0
3.202258353E1,-2.492718846E-1,1.549959779E-1,-1.481782913E0
3.202453665E1,-2.902845740E-1,1.747033745E-1,-1.583515644E0
3.202658133E1,-3.296993375E-1,1.896170676E-1,-1.691107273E0
3.202850394E1,-3.717772961E-1,1.954760253E-1,-1.806688547E0
3.203051810E1,-4.234426320E-1,1.763012707E-1,-1.928128719E0
3.203247122E1,-4.852279723E-1,1.613875628E-1,-2.057025671E0
3.203448538E1,-5.352953672E-1,1.294296384E-1,-2.190716267E0
3.203643851E1,-5.917543769E-1,8.415589482E-2,-2.321211338E0
3.203845267E1,-6.471481323E-1,4.633900523E-2,-2.439455509E0
3.204040579E1,-6.988134980E-1,7.456851192E-3,-2.546514750E0
3.204241995E1,-7.542072535E-1,-2.982740477E-2,-2.622148514E0
3.204437308E1,-8.111988902E-1,-4.900216311E-2,-2.647182226E0
3.204641776E1,-8.724516034E-1,-5.273059011E-2,-2.618420124E0
3.204834036E1,-9.241169095E-1,-3.888215125E-2,-2.537992477E0
3.205035452E1,-9.592706561E-1,-1.970739290E-2,-2.416019678E0
3.205230765E1,-9.677927494E-1,3.728425596E-3,-2.257827997E0
3.205432181E1,-9.502158761E-1,3.941478580E-2,-2.068210840E0
3.205627493E1,-8.942894936E-1,8.735168725E-2,-1.851962209E0
3.205828909E1,-8.048073053E-1,1.470064968E-1,-1.628256679E0
3.206021170E1,-6.870955825E-1,2.151834220E-1,-1.396029115E0
3.206219534E1,-5.432848930E-1,2.838929892E-1,-1.162203550E0
3.206414847E1,-3.760383427E-1,3.494067490E-1,-9.369000793E-1
3.206616263E1,-1.986718178E-1,4.010720551E-1,-7.211840153E-1
3.206805472E1,-1.491370238E-2,4.293015897E-1,-5.225121975E-1
3.207006888E1,1.576591432E-1,4.426173866E-1,-3.430151641E-1
3.207199149E1,3.222424984E-1,4.351605177E-1,-1.800296903E-1
3.207400565E1,4.745753109E-1,4.111920893E-1,-4.314320907E-2
3.207592825E1,6.093312502E-1,3.653857112E-1,7.829693705E-2
3.207794241E1,7.254450917E-1,3.014698327E-1,1.699096859E-1
3.207989554E1,8.277105093E-1,2.258360684E-1,2.364887148E-1
3.208187918E1,9.129316211E-1,1.374191195E-1,2.817624509E-1
3.208383231E1,9.880327582E-1,3.781688958E-2,3.110572100E-1
3.208584647E1,1.048220277E0,-7.030745596E-2,3.201119602E-1
3.208779959E1,1.096689701E0,-1.874865443E-1,3.217098713E-1
3.208978323E1,1.131843448E0,-3.057309091E-1,3.083940744E-1
3.209173636E1,1.161670923E0,-4.282363057E-1,2.908172011E-1
3.209375052E1,1.177117229E0,-5.566006899E-1,2.599245310E-1
3.209567313E1,1.186172009E0,-6.823018789E-1,2.258360684E-1
3.209768729E1,1.183508754E0,-8.133293986E-1,1.922802329E-1
3.209964041E1,1.170725584E0,-9.443569183E-1,1.523328125E-1
3.210165457E1,1.152083516E0,-1.080178142E0,1.118527651E-1
3.210360770E1,1.131310821E0,-1.215466738E0,7.030745596E-2
3.210565237E1,1.105744481E0,-1.351287961E0,2.396845073E-2
3.210757498E1,1.068992853E0,-1.490304947E0,-2.609897964E-2
3.210958914E1,1.038632870E0,-1.627191424E0,-7.989483327E-2
3.211154227E1,1.000815988E0,-1.765143156E0,-1.342233270E-1
3.211355643E1,9.592706561E-1,-1.902562261E0,-1.938781291E-1
3.211550955E1,9.150621891E-1,-2.029861450E0,-2.556634545E-1
3.211749320E1,8.676578999E-1,-2.158225775E0,-3.121224940E-1
3.211944632E1,8.122641444E-1,-2.279133320E0,-3.696467578E-1
3.212142996E1,7.595335841E-1,-2.395247221E0,-4.234426320E-1
3.212338309E1,7.004113793E-1,-2.499643087E0,-4.772384763E-1
3.212539725E1,6.391586661E-1,-2.598180056E0,-5.283711553E-1
3.212731986E1,5.752428174E-1,-2.688727379E0,-5.715143681E-1
3.212930350E1,5.102616549E-1,-2.769687653E0,-6.130596995E-1
3.213125662E1,4.415521026E-1,-2.833603382E0,-6.514092088E-1
3.213324027E1,3.728425503E-1,-2.890595198E0,-6.838997602E-1
3.213519339E1,3.014698327E-1,-2.931607723E0,-7.115966678E-1
3.213717703E1,2.311623842E-1,-2.961967707E0,-7.355651259E-1
3.213913016E1,1.587243974E-1,-2.980077267E0,-7.552725077E-1
3.214114432E1,8.575379103E-2,-2.985403538E0,-7.712514400E-1
3.214309744E1,1.012001187E-2,-2.979012012E0,-7.898935676E-1
3.214514212E1,-6.604639441E-2,-2.960902452E0,-8.064051867E-1
