"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.733764650E-1,-1.510741234E0,-1.046505547E1,-5.363011956E-1
7.753295900E-1,-1.572990537E0,-1.051772785E1,-6.440402865E-1
7.773437500E-1,-1.637633920E0,-1.055603504E1,-7.445967197E-1
7.792968750E-1,-1.690306425E0,-1.057279491E1,-8.451532125E-1
7.812805170E-1,-1.747767210E0,-1.054885292E1,-9.361328483E-1
7.832641600E-1,-1.790862918E0,-1.050815105E1,-1.012747288E0
7.852478020E-1,-1.817199111E0,-1.046026707E1,-1.091755986E0
7.872009270E-1,-1.843535304E0,-1.038844109E1,-1.168370485E0
7.891845700E-1,-1.872265697E0,-1.030224991E1,-1.247379065E0
7.911376950E-1,-1.879448295E0,-1.021366405E1,-1.338358760E0
7.931213380E-1,-1.879448295E0,-1.011789608E1,-1.414973259E0
7.950439450E-1,-1.874659896E0,-1.002212811E1,-1.477222443E0
7.970275880E-1,-1.857900500E0,-9.909601212E0,-1.549048543E0
7.989501950E-1,-1.838746905E0,-9.787496567E0,-1.616086125E0
8.009338380E-1,-1.821987510E0,-9.667786598E0,-1.675941229E0
8.028564450E-1,-1.805228114E0,-9.538499832E0,-1.735796213E0
8.048400880E-1,-1.781286120E0,-9.423578262E0,-1.781286120E0
8.067932130E-1,-1.762132406E0,-9.318233490E0,-1.805228114E0
8.088073730E-1,-1.747767210E0,-9.215282440E0,-1.814804912E0
8.107299800E-1,-1.728613615E0,-9.126696587E0,-1.836352706E0
8.127441400E-1,-1.690306425E0,-9.047688484E0,-1.865083098E0
8.146667480E-1,-1.649604917E0,-8.990227699E0,-1.912967205E0
8.166503900E-1,-1.608903527E0,-8.947132111E0,-1.972822189E0
8.186035150E-1,-1.582567334E0,-8.932766914E0,-2.006340981E0
8.206176760E-1,-1.510741234E0,-8.906430244E0,-2.130839586E0
8.225708010E-1,-1.489193439E0,-8.906430244E0,-2.176329374E0
8.245544430E-1,-1.453280449E0,-8.932766914E0,-2.281674147E0
8.264770510E-1,-1.419761658E0,-8.990227699E0,-2.398990154E0
8.284606930E-1,-1.381454349E0,-9.074024200E0,-2.518700123E0
8.303833010E-1,-1.340752959E0,-9.176975250E0,-2.655169725E0
8.323974610E-1,-1.295263171E0,-9.279925346E0,-2.810792685E0
8.343505860E-1,-1.244984865E0,-9.390059471E0,-2.964021683E0
8.363647460E-1,-1.177947283E0,-9.536105156E0,-3.122039080E0
8.382873530E-1,-1.103726983E0,-9.706093788E0,-3.277662039E0
8.403015130E-1,-1.041477680E0,-9.890447617E0,-3.421314240E0
8.422241210E-1,-9.744400978E-1,-1.006761837E1,-3.557783842E0
8.442382810E-1,-8.954314590E-1,-1.024239445E1,-3.689464808E0
8.461914060E-1,-8.236053586E-1,-1.040998936E1,-3.811569214E0
8.481750490E-1,-7.613561153E-1,-1.056561184E1,-3.902548790E0
8.501281740E-1,-6.895300746E-1,-1.071405220E1,-3.957615376E0
8.521118160E-1,-6.248866320E-1,-1.083855152E1,-3.979163170E0
8.540344240E-1,-5.626373887E-1,-1.093671322E1,-3.967192173E0
8.560180660E-1,-4.979939461E-1,-1.102051067E1,-3.924096584E0
8.579406740E-1,-4.501099288E-1,-1.108036518E1,-3.852270603E0
8.599243160E-1,-4.046200812E-1,-1.111388397E1,-3.749319792E0
8.618469240E-1,-3.711012602E-1,-1.112346077E1,-3.620033026E0
8.638305660E-1,-3.519476354E-1,-1.110909557E1,-3.469198227E0
8.657531740E-1,-3.447650373E-1,-1.106121159E1,-3.299209833E0
8.677673340E-1,-3.471592367E-1,-1.099656868E1,-3.105279684E0
8.696899410E-1,-3.687070608E-1,-1.092713642E1,-2.896984100E0
8.717041010E-1,-3.950432837E-1,-1.085052204E1,-2.679111719E0
8.736267090E-1,-4.285621047E-1,-1.077630138E1,-2.463633537E0
8.756408690E-1,-4.955997467E-1,-1.069250488E1,-2.248155355E0
8.775939940E-1,-5.746083856E-1,-1.058955383E1,-2.023100376E0
8.795776360E-1,-6.584054828E-1,-1.047463226E1,-1.793257117E0
8.815612790E-1,-7.445967197E-1,-1.036210537E1,-1.561019540E0
8.835449220E-1,-8.355764151E-1,-1.025915432E1,-1.343147159E0
8.854980470E-1,-9.265560508E-1,-1.016338634E1,-1.132457376E0
8.875122070E-1,-1.010353088E0,-1.008916569E1,-9.481038451E-1
8.894653320E-1,-1.103726983E0,-1.003649330E1,-7.685387731E-1
8.914489740E-1,-1.204283476E0,-9.981427193E0,-5.889736414E-1
8.933715820E-1,-1.316810966E0,-9.933543205E0,-4.046200812E-1
8.953857420E-1,-1.441309452E0,-9.911994934E0,-2.274491638E-1
8.973083490E-1,-1.568202138E0,-9.909601212E0,-4.548983276E-2
8.993225100E-1,-1.707065821E0,-9.940725327E0,1.364694983E-1
9.012756350E-1,-1.831564307E0,-1.001015759E1,3.016694188E-1
9.032592770E-1,-1.956062794E0,-1.012029076E1,4.453215301E-1
9.052429200E-1,-2.090138197E0,-1.025436592E1,5.698199868E-1
9.072265620E-1,-2.219424963E0,-1.039801788E1,6.991068721E-1
9.091796870E-1,-2.334346771E0,-1.056082344E1,8.164227605E-1
9.111633300E-1,-2.449268341E0,-1.074757099E1,9.193734527E-1
9.131469720E-1,-2.542642117E0,-1.094629002E1,1.058237195E0
9.151306150E-1,-2.638410330E0,-1.113543224E1,1.256955862E0
9.170837400E-1,-2.798821688E0,-1.131260300E1,1.405396342E0
9.190979000E-1,-2.944868088E0,-1.152808094E1,1.513135433E0
9.210510250E-1,-3.088520288E0,-1.175553036E1,1.594538331E0
9.230346680E-1,-3.251325846E0,-1.197579670E1,1.673547029E0
9.250183100E-1,-3.423708439E0,-1.219127464E1,1.757344007E0
9.270019530E-1,-3.531447411E0,-1.238281155E1,1.836352706E0
9.289855950E-1,-3.667917013E0,-1.258392429E1,1.891419291E0
9.309997560E-1,-3.823540211E0,-1.279222012E1,1.929726601E0
9.329223630E-1,-3.924096584E0,-1.298614979E1,1.968033791E0
9.349365230E-1,-4.015076160E0,-1.316810894E1,2.018311977E0
9.368591310E-1,-4.103661537E0,-1.335485744E1,2.092532396E0
9.388427730E-1,-4.165910721E0,-1.352963352E1,2.181117773E0
9.407958980E-1,-4.206612587E0,-1.369004536E1,2.284068346E0
9.427795410E-1,-4.242525578E0,-1.383369732E1,2.389413357E0
9.447021480E-1,-4.295197964E0,-1.395580196E1,2.485181332E0
9.467163080E-1,-4.340687752E0,-1.404678154E1,2.580949545E0
9.486694330E-1,-4.359841347E0,-1.408269405E1,2.621650934E0
9.506530760E-1,-4.386177540E0,-1.412339592E1,2.676717520E0
9.525756830E-1,-4.410119534E0,-1.412578964E1,2.705447912E0
9.545898430E-1,-4.422090530E0,-1.410184765E1,2.729389906E0
9.565429680E-1,-4.422090530E0,-1.403241634E1,2.734178305E0
9.585266110E-1,-4.414907932E0,-1.393185997E1,2.715024710E0
9.604492180E-1,-4.362235546E0,-1.379539013E1,2.650381327E0
9.624328610E-1,-4.261679173E0,-1.363976669E1,2.557007313E0
9.643554680E-1,-4.146757126E0,-1.347696114E1,2.449268341E0
9.663391110E-1,-4.031835556E0,-1.330218506E1,2.305616140E0
9.682617180E-1,-3.916913986E0,-1.310346603E1,2.147598982E0
9.702758790E-1,-3.818751812E0,-1.289277649E1,1.987187386E0
9.722290040E-1,-3.739742994E0,-1.267250919E1,1.829170108E0
9.742431640E-1,-3.670311213E0,-1.245463753E1,1.678335428E0
9.761657710E-1,-3.591302633E0,-1.224394703E1,1.539471745E0
9.781799310E-1,-3.505111217E0,-1.205001736E1,1.414973259E0
9.801025390E-1,-3.430891037E0,-1.188002872E1,1.300051570E0
9.821166990E-1,-3.380612850E0,-1.173398209E1,1.168370485E0
9.840393060E-1,-3.378218651E0,-1.159990692E1,1.029506683E0
9.860534670E-1,-3.399766445E0,-1.146583176E1,9.385270476E-1
9.880371090E-1,-3.430891037E0,-1.133415127E1,8.690952063E-1
9.900207520E-1,-3.459621429E0,-1.120965195E1,7.733271718E-1
9.919738770E-1,-3.533841610E0,-1.109233665E1,6.655880809E-1
9.939575190E-1,-3.641580820E0,-1.097262669E1,5.578489900E-1
9.958801270E-1,-3.761290789E0,-1.084094524E1,4.309563041E-1
9.978942870E-1,-3.897760391E0,-1.070687008E1,2.968810201E-1
9.998168940E-1,-4.062960148E0,-1.055842972E1,1.675941199E-1
1.001831054E0,-4.252102375E0,-1.039801788E1,2.873042040E-2
1.003753662E0,-4.486733913E0,-1.026873112E1,-1.508347094E-1
1.005767822E0,-4.759673119E0,-1.018732834E1,-3.806780577E-1
1.007720947E0,-5.027823448E0,-1.010353088E1,-6.248866320E-1
1.009704590E0,-5.264849663E0,-1.002212811E1,-8.619126081E-1
1.011627197E0,-5.516240597E0,-9.940725327E0,-1.098938584E0
1.013641357E0,-5.796362400E0,-9.871294022E0,-1.355118155E0
1.015594482E0,-6.095637321E0,-9.804255486E0,-1.649604917E0
1.017578125E0,-6.428431511E0,-9.732429504E0,-2.013523579E0
1.019561767E0,-6.770802498E0,-9.648633003E0,-2.463633537E0
1.021545410E0,-7.108384609E0,-9.586383820E0,-2.904166698E0
1.023498535E0,-7.390900612E0,-9.557653427E0,-3.301604033E0
1.025482177E0,-7.577648163E0,-9.538499832E0,-3.670311213E0
1.027404785E0,-7.635109425E0,-9.528923035E0,-4.012681961E0
1.029418945E0,-7.639897823E0,-9.538499832E0,-4.311957359E0
1.031341552E0,-7.582436562E0,-9.560047150E0,-4.539406300E0
1.033355713E0,-7.388506413E0,-9.615114212E0,-4.711789131E0
1.035308838E0,-7.077260017E0,-9.696516991E0,-4.855441093E0
1.037292480E0,-6.715735912E0,-9.804255486E0,-4.984727859E0
1.039215088E0,-6.356605530E0,-9.916783333E0,-5.102043629E0
1.041198730E0,-5.971138954E0,-1.005325317E1,-5.193023682E0
1.043121338E0,-5.556941986E0,-1.022802925E1,-5.264849663E0
1.045104980E0,-5.149928093E0,-1.042674828E1,-5.336675644E0
1.047058105E0,-4.771644115E0,-1.064940929E1,-5.415684223E0
1.049072265E0,-4.390965939E0,-1.092474270E1,-5.504269600E0
1.050994873E0,-3.981557369E0,-1.125753593E1,-5.621585369E0
1.053009033E0,-3.622427225E0,-1.158075333E1,-5.753266811E0
1.054931640E0,-3.359065056E0,-1.184650993E1,-5.896918774E0
1.056945801E0,-3.160346270E0,-1.207635307E1,-5.961562157E0
1.058898926E0,-3.069366693E0,-1.217930412E1,-5.935225964E0
1.060882568E0,-2.861071110E0,-1.245703125E1,-5.612008572E0
1.062835693E0,-2.810792685E0,-1.254082870E1,-5.487510204E0
1.064819336E0,-2.700659513E0,-1.270363426E1,-5.291185856E0
1.066741943E0,-2.552218914E0,-1.289038181E1,-5.137956619E0
1.068725586E0,-2.384624958E0,-1.310346603E1,-4.963180065E0
1.070648193E0,-2.219424963E0,-1.330936718E1,-4.733336926E0
1.072631836E0,-2.061407566E0,-1.348414421E1,-4.481945515E0
1.074554443E0,-1.900996208E0,-1.362300777E1,-4.216189384E0
1.076538086E0,-1.714248419E0,-1.374750614E1,-3.936067581E0
1.078491211E0,-1.513135433E0,-1.386482239E1,-3.622427225E0
1.080474853E0,-1.316810966E0,-1.397256088E1,-3.306392431E0
1.082397461E0,-1.122880578E0,-1.408269405E1,-3.011905670E0
1.084411621E0,-9.265560508E-1,-1.418325043E1,-2.748543501E0
1.086334228E0,-7.493851185E-1,-1.429577827E1,-2.485181332E0
1.088348388E0,-5.578489900E-1,-1.443224812E1,-2.233790159E0
1.090270996E0,-3.519476354E-1,-1.459026527E1,-1.980004787E0
1.092285156E0,-1.412578970E-1,-1.478419590E1,-1.702277422E0
1.094207763E0,4.548983276E-2,-1.500446224E1,-1.434126854E0
1.096221924E0,2.059013397E-1,-1.524148846E1,-1.180341482E0
1.098144531E0,3.591302633E-1,-1.548569679E1,-9.074024558E-1
1.100128174E0,4.955997467E-1,-1.572272301E1,-6.320692301E-1
1.102050781E0,6.320692301E-1,-1.597650814E1,-3.663128614E-1
1.104064941E0,7.876923680E-1,-1.627099419E1,-8.858546615E-2
1.105987549E0,9.672574997E-1,-1.656787491E1,1.987187415E-1
1.108001709E0,1.120486379E0,-1.685278511E1,4.932055473E-1
1.109924316E0,1.240196466E0,-1.710896492E1,7.589619160E-1
1.111938476E0,1.352723956E0,-1.734120369E1,1.010353088E0
1.113861084E0,1.508347034E0,-1.760935402E1,1.321599364E0
1.115875244E0,1.786074519E0,-1.793257141E1,1.707065821E0
1.117828369E0,2.159569979E0,-1.826057625E1,2.171540976E0
1.119812011E0,2.545036316E0,-1.855985069E1,2.803610086E0
1.121795654E0,2.944868088E0,-1.883279037E1,3.536235809E0
1.123779297E0,3.308786631E0,-1.908897018E1,4.237737179E0
1.125732422E0,3.543418407E0,-1.931402588E1,4.905719280E0
1.127716064E0,3.651157618E0,-1.955583954E1,5.470750809E0
1.129669189E0,3.852270603E0,-1.987187386E1,5.896918774E0
1.131652832E0,4.036623955E0,-2.014481354E1,6.301538944E0
1.133605957E0,4.082113743E0,-2.029804230E1,6.775590897E0
1.135620117E0,4.096478939E0,-2.040099335E1,7.182605267E0
1.137542724E0,4.050989151E0,-2.041296387E1,7.467514992E0
1.139556885E0,3.754108191E0,-2.031001282E1,7.802703381E0
1.141479492E0,3.318363667E0,-2.015439034E1,8.319850922E0
1.143493652E0,3.090914488E0,-1.999158478E1,8.959102631E0
1.145477295E0,2.954444885E0,-1.981920242E1,9.617507935E0
1.147460937E0,2.674323320E0,-1.961330032E1,1.023281765E1
1.149414062E0,2.353500366E0,-1.936190987E1,1.085291672E1
1.151397705E0,2.109291792E0,-1.906981659E1,1.139640045E1
1.153381347E0,1.898601890E0,-1.876335907E1,1.192073059E1
1.155395508E0,1.757344007E0,-1.845450592E1,1.239717674E1
1.157318115E0,1.601720929E0,-1.810495377E1,1.277306652E1
1.159301758E0,1.379060149E0,-1.769315147E1,1.326148319E1
1.161224365E0,1.218648672E0,-1.722628212E1,1.384806252E1
1.163208008E0,1.096544385E0,-1.671870995E1,1.440591145E1
1.165130615E0,9.193734527E-1,-1.620395660E1,1.489432907E1
1.167114258E0,8.092401624E-1,-1.593341255E1,1.511938381E1
1.169067383E0,5.578489900E-1,-1.538274574E1,1.550006199E1
1.171051025E0,3.208230138E-1,-1.481771469E1,1.572990513E1
1.173034668E0,8.858546615E-2,-1.424550056E1,1.572511673E1
1.175018310E0,-3.112462163E-2,-1.371398735E1,1.530134296E1
1.176971435E0,-1.029506698E-1,-1.323035812E1,1.452801609E1
1.178985595E0,-1.843535304E-1,-1.281376743E1,1.369722748E1
1.180908203E0,-1.628057212E-1,-1.242590714E1,1.289995861E1
1.182922363E0,-1.221042871E-1,-1.202368069E1,1.215057373E1
1.184844970E0,-1.268926859E-1,-1.158793640E1,1.143231297E1
1.186859131E0,-1.532289088E-1,-1.107557678E1,1.071644688E1
1.188781738E0,-1.077390760E-1,-1.050336266E1,9.981427193E0
1.190795898E0,1.197100878E-1,-9.868899345E0,9.306262016E0
1.192718506E0,4.453215301E-1,-9.200917244E0,8.719682693E0
1.194732666E0,6.871358752E-1,-8.542511940E0,8.171410561E0
1.196685791E0,7.948749661E-1,-7.898471355E0,7.613561630E0
1.198669433E0,9.337386489E-1,-7.316680431E0,7.043741226E0
1.200653076E0,1.165976286E0,-6.811503887E0,6.507440090E0
1.202636718E0,1.414973259E0,-6.404489517E0,5.968744755E0
1.204589843E0,1.680729628E0,-6.117185116E0,5.437232018E0
1.206604004E0,1.996764183E0,-5.906495571E0,4.862623692E0
1.208526611E0,2.288856745E0,-5.705382824E0,4.137180328E0
1.210540771E0,2.518700123E0,-5.386953831E0,2.762908697E0
1.212493896E0,2.734178305E0,-4.999093056E0,5.961562395E-1
1.214477539E0,3.028665066E0,-4.740519524E0,-1.769315004E0
1.216430664E0,3.495534420E0,-4.663905144E0,-4.074931145E0
1.218414306E0,4.211400986E0,-4.697423935E0,-6.574477673E0
1.220397949E0,5.023035049E0,-4.776432514E0,-9.133879662E0
1.222381592E0,5.676652431E0,-4.855441093E0,-1.129105568E1
1.224334717E0,6.136339188E0,-4.941632271E0,-1.271560478E1
1.226348877E0,6.505045891E0,-5.049371243E0,-1.319683933E1
1.228271484E0,6.871358871E0,-5.164293289E0,-1.269884586E1
1.230285644E0,7.170634270E0,-5.260061264E0,-1.145625496E1
1.232238769E0,7.395689011E0,-5.310339451E0,-1.006282997E1
1.234222412E0,7.635109425E0,-5.353435040E0,-8.973467827E0
1.236145019E0,7.785943985E0,-5.408501625E0,-8.195352554E0
1.238128662E0,7.917624950E0,-5.494692802E0,-7.649474621E0
1.240081787E0,8.056488991E0,-5.633556366E0,-7.156269073E0
1.242065429E0,8.058882713E0,-5.755661011E0,-6.660669327E0
1.244018554E0,7.924807549E0,-5.832275391E0,-6.172252178E0
1.246002197E0,7.690176010E0,-5.896918774E0,-5.631162167E0
1.247985840E0,7.350199223E0,-5.918466568E0,-5.039794445E0
1.249969482E0,6.945579052E0,-5.868188381E0,-4.422090530E0
1.251922607E0,6.548141479E0,-5.762843609E0,-3.758896589E0
1.253936767E0,6.148310184E0,-5.619191170E0,-3.064578056E0
1.255859375E0,5.671864033E0,-5.444414616E0,-2.439691544E0
1.257843017E0,5.080495834E0,-5.243301868E0,-1.910573006E0
1.259765625E0,4.450820923E0,-5.035006046E0,-1.455674648E0
1.261779785E0,3.897760391E0,-4.833893299E0,-1.079784989E0
1.263702392E0,3.349488258E0,-4.639962673E0,-8.355764151E-1
1.265716552E0,2.849100113E0,-4.441244125E0,-7.350199223E-1
1.267639160E0,2.516305923E0,-4.273650169E0,-7.254431248E-1
1.269653320E0,2.272097349E0,-4.134786129E0,-7.302315235E-1
1.271575927E0,1.989581585E0,-4.043806553E0,-7.254431248E-1
1.273590088E0,1.728613615E0,-4.003105164E0,-7.110779285E-1
1.275543213E0,1.510741234E0,-4.005499363E0,-6.536170840E-1
1.277526855E0,1.331176162E0,-4.041412354E0,-5.650315881E-1
1.279449463E0,1.206677675E0,-4.129997730E0,-4.692635238E-1
1.281433105E0,1.055842996E0,-4.252102375E0,-3.303998411E-1
1.283355713E0,9.911994934E-1,-4.371812344E0,-1.771709323E-1
1.285369873E0,9.959878922E-1,-4.486733913E0,-2.154781483E-2
1.287292480E0,1.010353088E0,-4.594472885E0,4.309562966E-2
1.289276123E0,1.046266198E0,-4.697423935E0,3.351882473E-2
1.291229248E0,1.007958889E0,-4.802768707E0,3.112462163E-2
1.293243408E0,9.289502501E-1,-4.912901878E0,8.858546615E-2
1.295166015E0,8.930372596E-1,-4.975151062E0,1.316810995E-1
1.297180176E0,8.283938169E-1,-5.109226227E0,1.867477298E-1
1.299102783E0,7.254431248E-1,-5.250484467E0,1.723825186E-1
1.301116943E0,6.129156351E-1,-5.391742229E0,1.675941199E-1
1.303100586E0,5.051765442E-1,-5.521028996E0,2.106897533E-1
1.305084228E0,3.854664862E-1,-5.626373768E0,2.394201756E-1
1.307067871E0,2.226607651E-1,-5.726930618E0,1.628057212E-1
1.309051513E0,4.070143029E-2,-5.822698593E0,5.985504389E-2
1.311004638E0,-1.077390760E-1,-5.899312973E0,-3.112462163E-2
1.313018799E0,-2.226607651E-1,-5.942408562E0,-1.436520964E-1
1.314941406E0,-3.256114423E-1,-5.966350555E0,-2.561795712E-1
1.316955566E0,-3.854664862E-1,-6.009446144E0,-3.040636182E-1
1.318908691E0,-3.926490843E-1,-6.057330132E0,-2.873041928E-1
1.320892334E0,-3.495534360E-1,-6.098031521E0,-2.442085743E-1
1.322875976E0,-2.992752194E-1,-6.129156113E0,-2.035071403E-1
1.324859619E0,-2.442085743E-1,-6.155492783E0,-1.460463107E-1
1.326843261E0,-1.747767180E-1,-6.162675381E0,-6.703764945E-2
1.328826904E0,-8.379705995E-2,-6.165069580E0,4.788403399E-3
1.330780029E0,2.154781483E-2,-6.155492783E0,6.943184882E-2
1.332794189E0,1.316810995E-1,-6.131550789E0,1.173158810E-1
1.334716797E0,2.633621991E-1,-6.102819920E0,1.604115069E-1
1.336700439E0,4.094084799E-1,-6.062118530E0,2.059013397E-1
1.338623047E0,5.674257874E-1,-6.019022942E0,2.585737705E-1
1.340637207E0,7.182605267E-1,-5.980715752E0,3.351882398E-1
1.342559814E0,8.571242094E-1,-5.935225964E0,4.141969085E-1
1.344573974E0,9.864110947E-1,-5.892130375E0,4.979939461E-1
1.346496582E0,1.115697980E0,-5.851428986E0,6.105214357E-1
1.348480224E0,1.230619669E0,-5.808333397E0,7.541735172E-1
1.350433349E0,1.352723956E0,-5.758055210E0,9.145850539E-1
1.352447510E0,1.477222443E0,-5.691017628E0,1.055842996E0
1.354400635E0,1.596932530E0,-5.607220173E0,1.163581967E0
1.356384277E0,1.695094824E0,-5.509057999E0,1.256955862E0
1.358306885E0,1.754949808E0,-5.406107426E0,1.355118155E0
1.360290527E0,1.805228114E0,-5.298368454E0,1.431732655E0
1.362213135E0,1.845929503E0,-5.183446884E0,1.474828243E0
1.364227295E0,1.874659896E0,-5.066130638E0,1.510741234E0
1.366149902E0,1.886630893E0,-4.960785866E0,1.572990537E0
1.368133545E0,1.903390408E0,-4.865017891E0,1.616086125E0
1.370086670E0,1.884236693E0,-4.776432514E0,1.637633920E0
1.372070312E0,1.833958507E0,-4.702212334E0,1.651999116E0
1.373992920E0,1.793257117E0,-4.647145271E0,1.659181833E0
1.375976562E0,1.769315004E0,-4.620809078E0,1.630451322E0
1.377899170E0,1.561019540E0,-4.611232281E0,1.532289028E0
1.379913330E0,1.407790542E0,-4.606443882E0,1.460463047E0
1.381835937E0,1.517923832E0,-4.625597477E0,1.438915253E0
1.383850097E0,1.709460020E0,-4.651933670E0,1.417367458E0
1.385772705E0,1.857900500E0,-4.692635536E0,1.362300754E0
1.387786865E0,1.989581585E0,-4.762067318E0,1.261744261E0
1.389709472E0,2.118868589E0,-4.862623692E0,1.091755986E0
1.391723633E0,2.219424963E0,-4.963180065E0,8.619126081E-1
1.393676758E0,2.437297344E0,-5.092466831E0,5.961562395E-1
1.395660400E0,2.590526342E0,-5.233725071E0,3.256114423E-1
1.397644043E0,2.568978310E0,-5.370194435E0,1.197100803E-2
1.399627685E0,2.494758129E0,-5.499481201E0,-3.375824392E-1
1.401611328E0,2.442085743E0,-5.643133640E0,-6.703764796E-1
1.403594970E0,2.178723574E0,-5.789179802E0,-9.481038451E-1
1.405548095E0,1.968033791E0,-5.954379559E0,-1.118092179E0
1.407531738E0,1.970427990E0,-6.150704384E0,-1.228225470E0
1.409515381E0,2.116474390E0,-6.339846134E0,-1.316810966E0
1.411529541E0,2.059013367E0,-6.533776283E0,-1.419761658E0
1.413482666E0,1.754949808E0,-6.718130112E0,-1.558625340E0
1.415466308E0,1.295263171E0,-6.904877663E0,-1.666364431E0
1.417419433E0,8.547300100E-1,-7.149086475E0,-1.771709204E0
1.419403076E0,5.051765442E-1,-7.491456985E0,-1.963245392E0
1.421356201E0,9.816227108E-2,-7.898471355E0,-2.209848166E0
1.423370361E0,-3.232172430E-1,-8.360552788E0,-2.401384354E0
1.425292968E0,-7.900865674E-1,-8.875306129E0,-2.499546528E0
1.427276611E0,-1.407790542E0,-9.461885452E0,-2.595314741E0
1.429260254E0,-2.233790159E0,-1.005325317E1,-2.643198729E0
1.431274414E0,-3.102885485E0,-1.059434223E1,-2.525882721E0
1.433197021E0,-3.552995205E0,-1.085052204E1,-2.422932148E0
1.435180664E0,-4.556165695E0,-1.134372807E1,-2.178723574E0
1.437103271E0,-5.590460777E0,-1.178665543E1,-1.872265697E0
1.439086914E0,-6.505045891E0,-1.222718811E1,-1.599326730E0
1.441009521E0,-7.297526836E0,-1.263420200E1,-1.482010841E0
1.442993164E0,-7.874529362E0,-1.305558205E1,-1.367089152E0
1.444946289E0,-8.274360657E0,-1.350329781E1,-1.278503656E0
1.446960449E0,-8.614337921E0,-1.395819569E1,-1.261744261E0
1.448883056E0,-8.777143478E0,-1.441788292E1,-1.256955862E0
1.450866699E0,-8.966285706E0,-1.485602188E1,-1.331176162E0
1.452819824E0,-9.169792175E0,-1.527740097E1,-1.359906554E0
1.454803467E0,-9.260771751E0,-1.566526127E1,-1.328781962E0
1.456787109E0,-9.289502144E0,-1.602199745E1,-1.364694953E0
1.458770752E0,-9.200917244E0,-1.633803177E1,-1.426944256E0
1.460754394E0,-9.141061783E0,-1.657266426E1,-1.575384736E0
1.462738037E0,-9.088389397E0,-1.672828674E1,-1.642422318E0
1.464721679E0,-9.042900085E0,-1.683363152E1,-1.692700624E0
1.466705322E0,-9.050082207E0,-1.687433434E1,-1.869871497E0
1.468658447E0,-9.169792175E0,-1.684799767E1,-2.015917778E0
1.470642090E0,-9.313444138E0,-1.677377701E1,-2.118868589E0
1.472595215E0,-9.459490776E0,-1.662054825E1,-2.262520552E0
1.474609375E0,-9.677363396E0,-1.639549255E1,-2.568978310E0
1.476562500E0,-9.871294022E0,-1.609861183E1,-3.007117271E0
1.478546142E0,-9.909601212E0,-1.573948193E1,-3.445256233E0
1.480468750E0,-9.674968719E0,-1.530134296E1,-3.562572241E0
1.482452392E0,-9.440337181E0,-1.485602188E1,-3.485957623E0
1.484375000E0,-9.495404243E0,-1.444661331E1,-3.586514235E0
1.486389160E0,-9.607931137E0,-1.403241634E1,-3.904942989E0
1.488342285E0,-9.550470352E0,-1.360864258E1,-4.187458992E0
1.490325927E0,-9.366117477E0,-1.318965721E1,-4.376600742E0
1.492309570E0,-9.141061783E0,-1.276348972E1,-4.517858505E0
1.494293213E0,-9.033323288E0,-1.231577396E1,-4.697423935E0
