"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.631293108E1,-4.189853072E-1,1.109233665E1,4.620809257E-1
2.631494524E1,-4.261679053E-1,1.118331623E1,4.261679053E-1
2.631695940E1,-4.261679053E-1,1.128147888E1,3.854664862E-1
2.631897356E1,-4.165911078E-1,1.137006378E1,3.519476354E-1
2.632098772E1,-4.070142806E-1,1.145864964E1,3.184288144E-1
2.632291033E1,-4.046200812E-1,1.154244614E1,2.801215947E-1
2.632489397E1,-3.950432837E-1,1.161427212E1,2.370259613E-1
2.632687761E1,-3.758896589E-1,1.168609810E1,1.915361285E-1
2.632889177E1,-3.591302633E-1,1.176750088E1,1.388636976E-1
2.633090593E1,-3.471592367E-1,1.185369301E1,8.619125932E-2
2.633288958E1,-3.399766386E-1,1.195664310E1,3.112462163E-2
2.633487322E1,-3.280056417E-1,1.205480576E1,-2.154781483E-2
2.633688738E1,-3.040636182E-1,1.213142014E1,-8.379705995E-2
2.633884050E1,-2.801215947E-1,1.219606304E1,-1.388636976E-1
2.634082415E1,-2.729389966E-1,1.225831223E1,-1.747767180E-1
2.634283831E1,-2.825157940E-1,1.230140877E1,-2.035071403E-1
2.634482195E1,-3.232172430E-1,1.231098557E1,-2.346317619E-1
2.634680559E1,-4.141969085E-1,1.230140877E1,-2.777273953E-1
2.634881975E1,-5.339069963E-1,1.228464890E1,-2.968810201E-1
2.635083391E1,-6.727706790E-1,1.224634171E1,-2.968810201E-1
2.635281756E1,-8.092401624E-1,1.218648624E1,-2.896983922E-1
2.635474016E1,-9.289502501E-1,1.209790134E1,-2.753331959E-1
2.635675432E1,-1.039083481E0,1.199734497E1,-2.609679997E-1
2.635876848E1,-1.127668977E0,1.188242340E1,-2.513911724E-1
2.636075212E1,-1.199495077E0,1.175553036E1,-2.537853718E-1
2.636273577E1,-1.237802267E0,1.162624359E1,-2.777273953E-1
2.636474993E1,-1.247379065E0,1.149216843E1,-3.423708379E-1
2.636676409E1,-1.237802267E0,1.135809326E1,-4.357447028E-1
2.636874773E1,-1.237802267E0,1.123120022E1,-5.386953950E-1
2.637073137E1,-1.233013868E0,1.113543224E1,-6.536170840E-1
2.637274553E1,-1.197100878E0,1.106121159E1,-7.900865674E-1
2.637475969E1,-1.146822572E0,1.098459721E1,-9.481038451E-1
2.637674334E1,-1.132457376E0,1.092713642E1,-1.098938584E0
2.637872698E1,-1.144428372E0,1.091277122E1,-1.213860273E0
2.638074114E1,-1.134851575E0,1.094150162E1,-1.288080573E0
2.638272478E1,-1.113303781E0,1.099417400E1,-1.333570361E0
2.638470842E1,-1.120486379E0,1.107078838E1,-1.357512355E0
2.638672258E1,-1.177947283E0,1.118810463E1,-1.335964561E0
2.638873675E1,-1.300051570E0,1.133654499E1,-1.233013868E0
2.639072039E1,-1.438915253E0,1.150174522E1,-1.072602391E0
2.639273455E1,-1.575384736E0,1.169088650E1,-8.810662031E-1
2.639474871E1,-1.702277422E0,1.188002872E1,-7.015010715E-1
2.639673235E1,-1.757344007E0,1.206198788E1,-5.770025849E-1
2.639865496E1,-1.721431017E0,1.223197651E1,-4.908113480E-1
2.640063860E1,-1.572990537E0,1.240435886E1,-4.644751251E-1
2.640265276E1,-1.319205165E0,1.259350109E1,-5.363011956E-1
2.640463640E1,-9.600749016E-1,1.282095051E1,-6.943184733E-1
2.640665056E1,-5.770025849E-1,1.309388924E1,-8.906430602E-1
2.640866472E1,-2.274491638E-1,1.340752983E1,-1.108515382E0
2.641061785E1,7.900865376E-2,1.374511242E1,-1.359906554E0
2.641260149E1,3.184288144E-1,1.408508873E1,-1.599326730E0
2.641461565E1,4.644751251E-1,1.440351772E1,-1.762132406E0
2.641659929E1,5.195417404E-1,1.465251446E1,-1.833958507E0
2.641858294E1,4.884171486E-1,1.480334949E1,-1.778891921E0
2.642059710E1,3.998316824E-1,1.486799240E1,-1.599326730E0
2.642261126E1,3.064578176E-1,1.488714600E1,-1.340752959E0
2.642465593E1,1.197100878E-1,1.484644508E1,-8.020575643E-1
2.642663958E1,-8.619125932E-2,1.473631191E1,-4.501099288E-1
2.642865374E1,-2.944868207E-1,1.459026527E1,-1.388636976E-1
2.643066790E1,-4.836287498E-1,1.442985344E1,1.460463107E-1
2.643265154E1,-6.560112834E-1,1.428141308E1,3.974374831E-1
2.643463518E1,-7.685387731E-1,1.412339592E1,6.081272364E-1
2.643664934E1,-8.810662031E-1,1.395101357E1,7.541735172E-1
2.643866350E1,-9.744400978E-1,1.378581333E1,9.217676520E-1
2.644064715E1,-1.091755986E0,1.365173817E1,1.113303781E0
2.644256975E1,-1.235408068E0,1.350569153E1,1.297657371E0
2.644455340E1,-1.304839969E0,1.341710663E1,1.383848548E0
2.644656756E1,-1.419761658E0,1.314177322E1,1.663970232E0
2.644855120E1,-1.343147159E0,1.291911221E1,1.920149803E0
2.645056536E1,-1.359906554E0,1.265335560E1,2.018311977E0
2.645254900E1,-1.484405041E0,1.237802315E1,1.941697598E0
2.645447161E1,-1.513135433E0,1.223676491E1,1.908178806E0
2.645648577E1,-1.484405041E0,1.191594219E1,1.869871497E0
2.645849993E1,-1.283292055E0,1.140358257E1,1.860294700E0
2.646048357E1,-1.168370485E0,1.123598862E1,1.869871497E0
2.646246721E1,-6.991068721E-1,1.074996567E1,1.958456993E0
2.646448137E1,-4.070142806E-1,1.044590187E1,2.044648170E0
2.646646502E1,-1.699883193E-1,1.017056847E1,2.183511972E0
2.646847918E1,7.182604820E-2,9.947908401E0,2.422932148E0
2.647043230E1,2.082955539E-1,9.852140427E0,2.545036316E0
2.647241594E1,4.764461517E-1,9.670180321E0,2.798821688E0
2.647439959E1,7.038952708E-1,9.454702377E0,3.062183857E0
2.647641375E1,1.022324085E0,9.097966194E0,3.440467834E0
2.647842791E1,1.185129881E0,8.880094528E0,3.708618402E0
2.648044207E1,1.314416766E0,8.674192429E0,3.964797974E0
2.648242571E1,1.474828243E0,8.497021675E0,4.132391930E0
2.648443987E1,1.726219416E0,8.319850922E0,4.240131378E0
2.648645403E1,2.104503393E0,8.137891769E0,4.285621166E0
2.648843767E1,2.631227732E0,7.946355343E0,4.247313976E0
2.649042132E1,3.265691042E0,7.778761387E0,4.113238335E0
2.649243548E1,3.912125587E0,7.651868820E0,3.849876404E0
2.649444964E1,4.496310711E0,7.558494568E0,3.464409828E0
2.649643328E1,5.013458252E0,7.489062786E0,2.999934673E0
2.649835589E1,5.489904404E0,7.436390400E0,2.468421936E0
2.650033953E1,5.904101372E0,7.410054207E0,1.874659896E0
2.650235369E1,6.208165169E0,7.410054207E0,1.252167463E0
2.650433733E1,6.406883717E0,7.453149796E0,6.536170840E-1
2.650635149E1,6.500257492E0,7.553706169E0,1.556231081E-1
2.650833513E1,6.485892296E0,7.692570210E0,-1.963245422E-1
2.651031878E1,6.325480938E0,7.855375767E0,-4.309563041E-1
2.651233294E1,6.074089527E0,8.044517517E0,-5.746083856E-1
2.651428606E1,5.736507416E0,8.286332130E0,-5.961562395E-1
2.651626970E1,5.339069843E0,8.556877136E0,-5.410895944E-1
2.651828386E1,4.984727859E0,8.805873871E0,-4.716577232E-1
2.652029802E1,4.721365929E0,9.026140213E0,-3.423708379E-1
2.652231218E1,4.522646904E0,9.246406555E0,-1.484405100E-1
2.652429583E1,4.381389141E0,9.461885452E0,7.661445439E-2
2.652627947E1,4.288015366E0,9.655815125E0,3.088520169E-1
2.652829363E1,4.242525578E0,9.825803757E0,5.363011956E-1
2.653024675E1,4.189853191E0,1.000297451E1,7.493851185E-1
2.653226091E1,4.132391930E0,1.019690514E1,9.600749016E-1
2.653424456E1,4.094084740E0,1.040759468E1,1.156399369E0
2.653625872E1,4.096478939E0,1.064222622E1,1.343147159E0
2.653827288E1,4.153939724E0,1.088404083E1,1.505952835E0
2.654022600E1,4.182670593E0,1.111149025E1,1.620874524E0
2.654217913E1,4.149151325E0,1.130302620E1,1.666364431E0
2.654416277E1,4.039018154E0,1.143710136E1,1.661576033E0
2.654617693E1,3.845088005E0,1.152329254E1,1.594538331E0
2.654816057E1,3.632004023E0,1.156159973E1,1.479616642E0
2.655014422E1,3.418920040E0,1.152568722E1,1.328781962E0
2.655215838E1,3.196259260E0,1.142752457E1,1.163581967E0
2.655417254E1,2.930502892E0,1.130302620E1,9.576807022E-1
2.655615618E1,2.588132143E0,1.115458584E1,6.703764796E-1
2.655807879E1,2.238578558E0,1.099178028E1,3.375824392E-1
2.656009295E1,1.910573006E0,1.084333992E1,-1.436521020E-2
2.656207659E1,1.582567334E0,1.071405220E1,-3.806780577E-1
2.656409075E1,1.314416766E0,1.058955383E1,-7.924807668E-1
2.656610491E1,1.125274777E0,1.051293945E1,-1.204283476E0
2.656808855E1,9.983820915E-1,1.049378586E1,-1.604115129E0
2.657001116E1,9.169792533E-1,1.050815105E1,-1.953668594E0
2.657202532E1,8.475474119E-1,1.055842972E1,-2.279279947E0
2.657403948E1,8.403648138E-1,1.065180302E1,-2.571372509E0
2.657602312E1,8.906430602E-1,1.077869606E1,-2.820369720E0
2.657800676E1,9.409212470E-1,1.093431950E1,-3.035847664E0
2.658002092E1,1.027112484E0,1.113543224E1,-3.241749048E0
2.658203508E1,1.168370485E0,1.136527538E1,-3.359065056E0
2.658404925E1,1.328781962E0,1.162384892E1,-3.323152065E0
2.658606340E1,1.477222443E0,1.188002872E1,-3.196259260E0
2.658807757E1,1.572990537E0,1.208114147E1,-3.112462282E0
2.659009172E1,1.628057122E0,1.225591850E1,-3.064578056E0
2.659207537E1,1.640028119E0,1.240675354E1,-3.076549292E0
2.659408953E1,1.575384736E0,1.252885723E1,-3.193865061E0
2.659610369E1,1.438915253E0,1.262701988E1,-3.339911461E0
2.659811785E1,1.453280449E0,1.278024864E1,-3.323152065E0
2.660010149E1,1.759738207E0,1.294305420E1,-3.129221678E0
2.660202410E1,2.090138197E0,1.299572659E1,-2.904166698E0
2.660400774E1,2.303221941E0,1.293587208E1,-2.803610086E0
2.660602190E1,2.418143749E0,1.284728622E1,-2.741360903E0
2.660800554E1,2.494758129E0,1.278503704E1,-2.602497339E0
2.661001970E1,2.501940727E0,1.272757626E1,-2.415749550E0
2.661203386E1,2.379836559E0,1.266772079E1,-2.236184359E0
2.661398699E1,2.252943754E0,1.258871269E1,-2.092532396E0
2.661597063E1,2.195482969E0,1.247139645E1,-2.066195965E0
2.661798479E1,2.205059767E0,1.234689808E1,-2.087743998E0
2.661999895E1,2.183511972E0,1.222958183E1,-2.003946781E0
2.662198259E1,1.989581585E0,1.210029507E1,-1.731007814E0
2.662399675E1,1.680729628E0,1.192551899E1,-1.465251446E0
2.662598040E1,1.441309452E0,1.171722317E1,-1.352723956E0
2.662799456E1,1.254561663E0,1.151371574E1,-1.376665950E0
2.662994768E1,1.165976286E0,1.130063248E1,-1.381454349E0
2.663196184E1,1.180341482E0,1.105881786E1,-1.364694953E0
2.663397600E1,1.201889277E0,1.080503273E1,-1.357512355E0
2.663595965E1,1.163581967E0,1.055364132E1,-1.288080573E0
2.663794329E1,1.051054597E0,1.031182671E1,-1.086967587E0
2.663995745E1,9.337386489E-1,1.007719517E1,-8.092401624E-1
2.664197161E1,8.427590132E-1,9.825803757E0,-5.650315881E-1
2.664395525E1,7.661445141E-1,9.555258751E0,-4.405331016E-1
2.664596941E1,6.823474765E-1,9.275136948E0,-4.165911078E-1
2.664795305E1,5.698199868E-1,9.002198219E0,-4.357447028E-1
2.664996721E1,4.740519226E-1,8.746018410E0,-4.189853072E-1
2.665198137E1,6.105214357E-1,8.463502884E0,-3.495534360E-1
2.665399553E1,1.268926859E0,8.113949776E0,-3.232172430E-1
2.665600969E1,1.666364431E0,7.855375767E0,-3.806780577E-1
2.665799334E1,1.424550056E0,7.740454197E0,-4.596867263E-1
2.666000750E1,9.672574997E-1,7.680599213E0,-5.434837937E-1
2.666199114E1,6.009446383E-1,7.592013359E0,-6.416460276E-1
2.666397478E1,3.663128614E-1,7.465120792E0,-7.924807668E-1
2.666598894E1,1.867477298E-1,7.316680431E0,-9.720458984E-1
2.666800310E1,3.112462163E-2,7.170634270E0,-1.180341482E0
2.666998675E1,-1.029506698E-1,7.019799232E0,-1.407790542E0
2.667200090E1,-1.987187415E-1,6.868964672E0,-1.632845521E0
2.667395403E1,-2.801215947E-1,6.720524311E0,-1.841141105E0
2.667596819E1,-3.519476354E-1,6.581660271E0,-2.037465572E0
2.667795183E1,-4.094084799E-1,6.454767704E0,-2.243366957E0
2.667996599E1,-4.477157295E-1,6.327875137E0,-2.420537949E0
2.668198015E1,-4.548983276E-1,6.200982571E0,-2.578555346E0
2.668396380E1,-4.668693244E-1,6.090848923E0,-2.750937700E0
2.668594744E1,-4.620809257E-1,5.980715752E0,-2.937685490E0
2.668796160E1,-4.548983276E-1,5.856217384E0,-3.126827478E0
2.668994524E1,-4.477157295E-1,5.736507416E0,-3.301604033E0
2.669192888E1,-4.213795066E-1,5.626373768E0,-3.452438831E0
2.669391253E1,-4.118026793E-1,5.532999992E0,-3.569754839E0
2.669592669E1,-4.022258818E-1,5.453991413E0,-3.634398222E0
2.669794085E1,-4.189853072E-1,5.394136429E0,-3.670311213E0
2.669992449E1,-4.022258818E-1,5.341464043E0,-3.699041605E0
2.670193865E1,-3.088520169E-1,5.291185856E0,-3.732560396E0
2.670395281E1,-1.556231081E-1,5.240907669E0,-3.773261786E0
2.670596697E1,5.506663769E-2,5.190629482E0,-3.801992416E0
2.670798113E1,3.256114423E-1,5.142745018E0,-3.852270603E0
2.670999529E1,6.200982332E-1,5.102043629E0,-3.919308186E0
2.671200945E1,8.379706144E-1,5.049371243E0,-3.969586372E0
2.671399309E1,9.552865028E-1,5.006275654E0,-3.976768970E0
2.671600725E1,9.552865028E-1,5.001487255E0,-3.948038578E0
2.671802141E1,9.600749016E-1,5.027823448E0,-3.885789394E0
2.672003557E1,1.027112484E0,5.035006046E0,-3.775655985E0
2.672195818E1,1.163581967E0,5.032611847E0,-3.615244627E0
2.672394182E1,1.276109457E0,5.039794445E0,-3.447650433E0
2.672595598E1,1.338358760E0,5.054159641E0,-3.330334663E0
2.672793962E1,1.391031146E0,5.078101635E0,-3.258508444E0
2.672995379E1,1.455674648E0,5.102043629E0,-3.213018656E0
2.673193743E1,1.575384736E0,5.114014626E0,-3.162740469E0
2.673386004E1,1.733402014E0,5.111620426E0,-3.098097086E0
2.673587420E1,1.855506301E0,5.099649429E0,-3.047818661E0
2.673788836E1,1.886630893E0,5.102043629E0,-3.045424461E0
2.673987200E1,1.903390408E0,5.092466831E0,-3.033453465E0
2.674188616E1,1.975216389E0,5.042188644E0,-2.990357876E0
2.674386980E1,2.044648170E0,4.989516258E0,-2.975992680E0
2.674588396E1,2.114080191E0,4.955997467E0,-2.999934673E0
2.674786760E1,2.226607561E0,4.910507679E0,-3.014299870E0
2.674982073E1,2.351106167E0,4.836287498E0,-3.011905670E0
2.675180437E1,2.422932148E0,4.752490520E0,-3.043030262E0
2.675378801E1,2.418143749E0,4.685452938E0,-3.124433279E0
2.675580217E1,2.406172752E0,4.627991676E0,-3.239354849E0
2.675781633E1,2.415749550E0,4.587290287E0,-3.315969467E0
2.675979998E1,2.439691544E0,4.539406300E0,-3.327940464E0
2.676178362E1,2.449268341E0,4.465186119E0,-3.337517262E0
2.676379778E1,2.456450939E0,4.390965939E0,-3.361459255E0
2.676581194E1,2.473210335E0,4.333505154E0,-3.383007050E0
2.676782610E1,2.504334927E0,4.278438568E0,-3.402160645E0
2.676984026E1,2.511517525E0,4.216189384E0,-3.438073635E0
2.677182390E1,2.494758129E0,4.149151325E0,-3.505111217E0
2.677383806E1,2.475604534E0,4.096478939E0,-3.586514235E0
2.677585222E1,2.449268341E0,4.058171749E0,-3.655946016E0
2.677780535E1,2.415749550E0,4.019864559E0,-3.718195200E0
2.677978899E1,2.387019157E0,3.983951569E0,-3.790021181E0
2.678180315E1,2.365471363E0,3.952826977E0,-3.871424198E0
2.678378679E1,2.336740971E0,3.931279182E0,-3.948038578E0
2.678580095E1,2.322375536E0,3.900154591E0,-4.000710964E0
2.678778460E1,2.322375536E0,3.857059002E0,-4.024652958E0
2.678976824E1,2.303221941E0,3.818751812E0,-4.041412354E0
2.679178240E1,2.274491549E0,3.773261786E0,-4.072536945E0
2.679373552E1,2.260126352E0,3.737348795E0,-4.108449936E0
2.679574968E1,2.252943754E0,3.715801001E0,-4.141968727E0
2.679773333E1,2.245761156E0,3.711012602E0,-4.185064793E0
2.679974749E1,2.248155355E0,3.696647406E0,-4.235342979E0
2.680176165E1,2.262520552E0,3.663128614E0,-4.264073372E0
2.680374529E1,2.262520552E0,3.622427225E0,-4.311957359E0
2.680572893E1,2.262520552E0,3.576937437E0,-4.390965939E0
2.680774309E1,2.281674147E0,3.541024208E0,-4.484339714E0
2.680969622E1,2.334346771E0,3.502717018E0,-4.580107689E0
2.681171038E1,2.401384354E0,3.469198227E0,-4.685452938E0
2.681372454E1,2.442085743E0,3.447650433E0,-4.812345505E0
2.681570818E1,2.461239338E0,3.438073635E0,-4.951209068E0
2.681769182E1,2.480392933E0,3.433285236E0,-5.090072632E0
2.681970598E1,2.499546528E0,3.428496838E0,-5.212177277E0
2.682172014E1,2.482787132E0,3.430891037E0,-5.331887245E0
2.682376482E1,2.432508945E0,3.452438831E0,-5.432443619E0
2.682574846E1,2.377442360E0,3.485957623E0,-5.516240597E0
2.682776262E1,2.315192938E0,3.519476414E0,-5.612008572E0
2.682977678E1,2.276885748E0,3.572149038E0,-5.736507416E0
2.683176043E1,2.260126352E0,3.629609823E0,-5.880159378E0
2.683374407E1,2.248155355E0,3.694253206E0,-6.026205540E0
2.683575823E1,2.293645144E0,3.825934410E0,-6.224924564E0
2.683771135E1,2.308010340E0,3.876212597E0,-6.289567947E0
2.683972551E1,2.327163935E0,3.983951569E0,-6.423643112E0
2.684170916E1,2.331952572E0,4.106055737E0,-6.562506676E0
2.684372332E1,2.245761156E0,4.328716755E0,-6.698976517E0
2.684573748E1,2.073378563E0,4.508281708E0,-6.718130112E0
2.684772112E1,1.788468719E0,4.702212334E0,-6.708553314E0
2.684970476E1,1.436521053E0,4.917690277E0,-6.701370716E0
2.685171892E1,1.072602391E0,5.171475887E0,-6.732495308E0
2.685367205E1,8.906430602E-1,5.300762653E0,-6.766014099E0
2.685565569E1,5.458779931E-1,5.571307182E0,-6.845022678E0
2.685763933E1,2.561795712E-1,5.858611584E0,-6.916848660E0
2.685965349E1,-4.070143029E-2,6.347028732E0,-6.981492043E0
2.686166765E1,-1.316810995E-1,6.710947514E0,-6.993463039E0
2.686365130E1,-1.771709323E-1,7.086836815E0,-6.988674641E0
2.686566546E1,-1.891419291E-1,7.489062786E0,-6.991068840E0
2.686761858E1,-1.556231081E-1,7.922413349E0,-6.986280441E0
2.686957171E1,-1.292868853E-1,8.152256966E0,-6.974309444E0
2.687155535E1,-5.746084079E-2,8.623914719E0,-6.957550049E0
2.687356951E1,5.267243832E-2,9.121908188E0,-6.962338448E0
2.687555315E1,2.082955539E-1,9.655815125E0,-6.969521046E0
2.687756731E1,4.429273009E-1,1.050815105E1,-6.974309444E0
2.687955095E1,5.171475410E-1,1.079784966E1,-6.988674641E0
2.688147356E1,6.679822803E-1,1.137964058E1,-7.034164429E0
2.688345720E1,8.236053586E-1,1.197819138E1,-7.070077419E0
2.688544085E1,9.648633003E-1,1.258631802E1,-7.048529625E0
2.688745501E1,1.051054597E0,1.320641613E1,-6.993463039E0
2.688946917E1,1.101332784E0,1.383369732E1,-6.907271862E0
2.689145281E1,1.144428372E0,1.443464184E1,-6.782773495E0
2.689343645E1,1.192312479E0,1.499488544E1,-6.603208065E0
2.689545061E1,1.242590666E0,1.554315758E1,-6.358999729E0
2.689743425E1,1.302445769E0,1.608903503E1,-6.107608318E0
2.689941790E1,1.410184860E0,1.661097145E1,-5.889736176E0
2.690143206E1,1.584961534E0,1.707544708E1,-5.688623428E0
2.690341570E1,1.829170108E0,1.748485565E1,-5.497087002E0
2.690542986E1,2.126051188E0,1.782962036E1,-5.315127850E0
2.690741350E1,2.475604534E0,1.812650108E1,-5.133168221E0
2.690936663E1,2.861071110E0,1.833240318E1,-4.984727859E0
2.691135027E1,3.301604033E0,1.840901756E1,-4.869806290E0
2.691333391E1,3.821146011E0,1.834197998E1,-4.774038315E0
2.691534807E1,4.343081951E0,1.813128853E1,-4.680664539E0
2.691736223E1,4.802768707E0,1.776737022E1,-4.680664539E0
2.691934588E1,5.102043629E0,1.729331970E1,-4.800374508E0
2.692132952E1,5.178658485E0,1.673546982E1,-5.025429249E0
2.692334368E1,5.008669853E0,1.611297798E1,-5.319916248E0
2.692535784E1,4.484339714E0,1.513374901E1,-5.820304394E0
2.692734148E1,4.309563160E0,1.480574322E1,-6.009446144E0
2.692932512E1,3.883395195E0,1.380736160E1,-6.603208065E0
2.693133928E1,3.632004023E0,1.317050362E1,-6.964732647E0
2.693335344E1,3.371036053E0,1.260307789E1,-7.314286232E0
2.693533709E1,3.069366693E0,1.209550667E1,-7.639897823E0
2.693732073E1,2.741360903E0,1.164060879E1,-7.922413349E0
2.693933489E1,2.427720547E0,1.121922874E1,-8.185775757E0
2.694125750E1,2.281674147E0,1.101572227E1,-8.307879448E0
2.694327166E1,2.025494576E0,1.061828423E1,-8.489839554E0
2.694525530E1,1.675941229E0,1.007001209E1,-8.571242332E0
2.694726946E1,1.482010841E0,9.746794701E0,-8.511386871E0
2.694928362E1,1.355118155E0,9.490615845E0,-8.420407295E0
2.695126726E1,1.326387763E0,9.346963882E0,-8.394071579E0
2.695318987E1,1.364694953E0,9.334992409E0,-8.422801971E0
2.695517351E1,1.594538331E0,9.466673851E0,-8.571242332E0
2.695715716E1,2.006340981E0,9.844957352E0,-8.822632790E0
2.695917132E1,2.489969730E0,1.045787334E1,-9.169792175E0
2.696118548E1,2.978386879E0,1.122641182E1,-9.521739960E0
2.696316912E1,3.421314240E0,1.203804588E1,-9.751583099E0
2.696515276E1,3.713406801E0,1.275870132E1,-9.864110947E0
2.696716692E1,4.180276394E0,1.328781986E1,-9.490615845E0
2.696912004E1,4.311957359E0,1.339316463E1,-9.215282440E0
2.697110369E1,4.489128113E0,1.365413189E1,-8.537723541E0
2.697308733E1,4.661510944E0,1.391270638E1,-7.649474621E0
2.697510149E1,4.881777287E0,1.405635834E1,-6.651092529E0
2.697711565E1,5.075707436E0,1.407790565E1,-5.645527840E0
2.697909929E1,5.188235283E0,1.402044487E1,-4.786009312E0
2.698102190E1,5.166687489E0,1.391510010E1,-4.091690540E0
2.698300554E1,4.996698856E0,1.377144814E1,-3.596091032E0
2.698501970E1,4.716577530E0,1.361103630E1,-3.301604033E0
2.698703386E1,4.383783340E0,1.347696114E1,-3.088520288E0
2.698904802E1,4.082113743E0,1.334049225E1,-2.841917515E0
2.699106218E1,3.770867586E0,1.302206326E1,-2.250549555E0
2.699304583E1,3.651157618E0,1.278743172E1,-1.783680320E0
2.699505999E1,3.605667830E0,1.258152962E1,-1.307234168E0
2.699704363E1,3.646369219E0,1.240196514E1,-8.906430602E-1
2.699902727E1,3.811569214E0,1.226310158E1,-6.057330370E-1
2.700101091E1,4.048594952E0,1.217930412E1,-4.620809257E-1
2.700302508E1,4.311957359E0,1.213620853E1,-3.950432837E-1
2.700503924E1,4.551377296E0,1.210029507E1,-4.237737060E-1
2.700702288E1,4.793191910E0,1.204762268E1,-5.985504389E-1
2.700900652E1,4.951209068E0,1.194227791E1,-8.331822157E-1
2.701102068E1,4.987122059E0,1.177707863E1,-1.072602391E0
2.701300432E1,4.979939461E0,1.162145519E1,-1.204283476E0
2.701498797E1,5.135562420E0,1.154962921E1,-1.187524080E0
2.701697161E1,5.367800236E0,1.148977375E1,-1.127668977E0
2.701898577E1,5.542576790E0,1.131260300E1,-1.115697980E0
2.702099993E1,5.544970989E0,1.102769279E1,-1.101332784E0
2.702298357E1,5.331887245E0,1.070926380E1,-1.029506683E0
2.702499773E1,4.996698856E0,1.039322948E1,-9.050082564E-1
2.702698137E1,4.592078686E0,1.003409958E1,-7.589619160E-1
2.702893450E1,4.067748547E0,9.660603523E0,-5.746083856E-1
2.703091814E1,3.447650433E0,9.301473618E0,-4.118026793E-1
2.703293230E1,2.861071110E0,8.947132111E0,-2.705447972E-1
2.703491594E1,2.415749550E0,8.585607529E0,-1.651999205E-1
2.703693010E1,2.133233786E0,8.219294548E0,-1.053448766E-1
2.703891375E1,1.984793186E0,7.860164165E0,-5.027823523E-2
2.704083635E1,1.903390408E0,7.524975777E0,-7.182605099E-3
2.704285051E1,1.826775908E0,7.223306656E0,4.070143029E-2
2.704486467E1,1.750161409E0,6.971915245E0,5.985504389E-2
2.704684832E1,1.692700624E0,6.737283707E0,6.703764945E-2
2.704883196E1,1.654393315E0,6.519411087E0,6.703764945E-2
2.705084612E1,1.628057122E0,6.308721542E0,1.675941236E-2
2.705286028E1,1.589749932E0,6.100425720E0,-7.182604820E-2
2.705484392E1,1.505952835E0,5.918466568E0,-1.675941199E-1
2.705676653E1,1.340752959E0,5.762843609E0,-2.322375625E-1
2.705875017E1,1.098938584E0,5.607220173E0,-2.968810201E-1
2.706076433E1,7.972691655E-1,5.432443619E0,-3.758896589E-1
2.706274798E1,4.596867263E-1,5.228936672E0,-4.429273009E-1
2.706476214E1,1.101332754E-1,4.999093056E0,-4.860229492E-1
2.706674578E1,-2.130839527E-1,4.776432514E0,-5.099649429E-1
2.706866839E1,-3.591302633E-1,4.666299343E0,-5.147533417E-1
2.707065203E1,-6.105214357E-1,4.436455727E0,-5.147533417E-1
2.707266619E1,-8.259995580E-1,4.223371983E0,-5.051765442E-1
2.707464983E1,-1.010353088E0,4.036623955E0,-4.692635238E-1
2.707666399E1,-1.233013868E0,3.816357613E0,-3.495534360E-1
2.707867815E1,-1.362300754E0,3.715801001E0,-2.346317619E-1
2.708069231E1,-1.496376038E0,3.651157618E0,-1.029506698E-1
2.708270647E1,-1.625662923E0,3.617638826E0,5.506663769E-2
2.708469011E1,-1.721431017E0,3.612850428E0,2.466027737E-1
2.708670427E1,-1.771709204E0,3.627215624E0,4.836287498E-1
2.708871843E1,-1.769315004E0,3.660734415E0,7.326257229E-1
2.709070208E1,-1.716642618E0,3.706224203E0,9.888052940E-1
2.709268572E1,-1.637633920E0,3.775655985E0,1.230619669E0
2.709473040E1,-1.539471745E0,3.881000996E0,1.462857246E0
2.709665300E1,-1.472434044E0,4.034229755E0,1.702277422E0
2.709866716E1,-1.429338455E0,4.240131378E0,1.939303398E0
2.710068132E1,-1.374271750E0,4.484339714E0,2.159569979E0
2.710266497E1,-1.290474772E0,4.764461517E0,2.346317768E0
2.710467913E1,-1.132457376E0,5.056553841E0,2.511517525E0
2.710669329E1,-9.313444495E-1,5.365406036E0,2.664746523E0
2.710867693E1,-1.036689281E0,5.738901615E0,2.810792685E0
2.711069109E1,-1.446097851E0,6.217741966E0,2.944868088E0
2.711264422E1,-1.493981838E0,6.732495308E0,3.124433279E0
2.711462786E1,-1.180341482E0,7.235277653E0,3.354276657E0
2.711664202E1,-7.781155705E-1,7.738059998E0,3.579331636E0
2.711865618E1,-3.495534360E-1,8.248024940E0,3.809175014E0
2.712067034E1,1.149216816E-1,8.743624687E0,4.012681961E0
2.712265398E1,6.153098345E-1,9.236829758E0,4.110844135E0
2.712463762E1,1.161187768E0,9.710882187E0,4.122815132E0
2.712665178E1,1.699883223E0,1.014662647E1,4.036623955E0
2.712860491E1,2.240972757E0,1.051772785E1,3.849876404E0
2.713061907E1,2.729389906E0,1.086488724E1,3.557783842E0
2.713260271E1,3.157952070E0,1.118570995E1,3.153163671E0
2.713461687E1,3.603273630E0,1.149216843E1,2.650381327E0
2.713663103E1,4.065354347E0,1.180580902E1,2.181117773E0
