"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.759518816E1,-2.348908186E-1,-3.201119602E-1,-3.036003746E-2
2.759720232E1,-2.498045117E-1,-3.211772442E-1,-2.077265643E-2
2.759918596E1,-2.604571581E-1,-3.163835406E-1,-1.384843793E-2
2.760116961E1,-2.609897852E-1,-3.025351167E-1,1.065264456E-3
2.760318377E1,-2.540655732E-1,-2.727077007E-1,1.544633508E-2
2.760516741E1,-2.375539690E-1,-2.306297570E-1,3.941478580E-2
2.760712053E1,-2.130528986E-1,-1.720402092E-1,6.924218684E-2
2.760913469E1,-1.789644361E-1,-9.960222989E-2,9.800432622E-2
2.761114885E1,-1.363538504E-1,-1.225054078E-2,1.299622655E-1
2.761313250E1,-8.415589482E-2,7.403588295E-2,1.640507281E-1
2.761514666E1,-2.503371425E-2,1.629854590E-1,1.970739216E-1
2.761716082E1,3.781688958E-2,2.620550692E-1,2.284992188E-1
2.761914446E1,9.960222989E-2,3.568635881E-1,2.567287385E-1
2.762112810E1,1.661812514E-1,4.516721368E-1,2.748382390E-1
2.762314226E1,2.284992188E-1,5.390238166E-1,2.838929892E-1
2.762515642E1,2.913498282E-1,6.130596995E-1,2.822950780E-1
2.762714007E1,3.696467578E-1,7.185208797E-1,2.567287385E-1
2.762912371E1,3.941478431E-1,7.504788041E-1,2.418150306E-1
2.763113787E1,4.479437172E-1,8.314388990E-1,1.890844405E-1
2.763315203E1,4.740426838E-1,8.756473660E-1,1.427454352E-1
2.763513567E1,4.985437691E-1,9.076052904E-1,9.161274135E-2
2.763714983E1,5.134574771E-1,9.267801046E-1,3.834952042E-2
2.763904192E1,5.241101384E-1,9.384979606E-1,1.491370238E-2
2.764102556E1,5.427522659E-1,9.432916641E-1,-3.621899337E-2
2.764303972E1,5.656554103E-1,9.369000793E-1,-8.042746782E-2
2.764505388E1,6.034722924E-1,9.241169095E-1,-1.166464612E-1
2.764706804E1,6.785734296E-1,9.065400362E-1,-1.635181010E-1
2.764905169E1,7.472830415E-1,8.953547478E-1,-1.821602285E-1
2.765100481E1,7.877630591E-1,8.937568665E-1,-1.885518134E-1
2.765301897E1,8.777779341E-1,8.857674003E-1,-1.954760253E-1
2.765500261E1,1.036502361E0,8.799084425E-1,-1.960086524E-1
2.765704729E1,1.159007788E0,8.740494847E-1,-1.960086524E-1
2.765903093E1,1.280980468E0,8.751147389E-1,-1.874865443E-1
2.766101458E1,1.401888013E0,8.809736967E-1,-1.778991669E-1
2.766302874E1,1.524926066E0,8.990831971E-1,-1.709749401E-1
2.766504290E1,1.644235730E0,9.305084944E-1,-1.576591432E-1
2.766696550E1,1.754490614E0,9.725864530E-1,-1.454086006E-1
2.766894915E1,1.852494836E0,1.011468649E0,-1.395496428E-1
2.767096331E1,1.936650753E0,1.061536074E0,-1.379517466E-1
2.767294695E1,2.009088755E0,1.110005617E0,-1.384843737E-1
2.767496111E1,2.067678213E0,1.156344533E0,-1.443433315E-1
2.767697527E1,2.119343519E0,1.199487805E0,-1.512675583E-1
2.767886736E1,2.141714096E0,1.222923636E0,-1.549959779E-1
2.768085100E1,2.189651012E0,1.265001535E0,-1.624528319E-1
2.768286516E1,2.234392166E0,1.299090028E0,-1.624528319E-1
2.768487932E1,2.316417456E0,1.334776402E0,-1.613875628E-1
2.768686297E1,2.382463932E0,1.344363689E0,-1.486043930E-1
2.768887712E1,2.460760832E0,1.341700554E0,-1.342233270E-1
2.769089129E1,2.551308393E0,1.328384757E0,-1.054611802E-1
2.769290545E1,2.651443243E0,1.315601587E0,-6.817692518E-2
2.769485857E1,2.762763262E0,1.290567875E0,-2.396845073E-2
2.769684221E1,2.882605553E0,1.254881501E0,3.036003746E-2
2.769882586E1,3.011502504E0,1.208009839E0,8.522115648E-2
2.770080950E1,3.140399694E0,1.150485635E0,1.507349163E-1
2.770282366E1,3.267698765E0,1.081776023E0,2.109223604E-1
2.770480730E1,3.398193598E0,1.012533903E0,2.657834888E-1
2.770682146E1,3.513242245E0,9.438242912E-1,3.121224940E-1
2.770880510E1,3.608583450E0,8.719189763E-1,3.557983339E-1
2.771075823E1,3.685282469E0,8.090683818E-1,3.914846778E-1
2.771274187E1,3.715642452E0,7.760451436E-1,3.994741738E-1
2.771475603E1,3.768373013E0,6.950850487E-1,4.266384244E-1
2.771677019E1,3.766775131E0,6.439523697E-1,4.346278906E-1
2.771875383E1,3.734284639E0,5.837649107E-1,4.340952635E-1
2.772073748E1,3.674097061E0,5.123922229E-1,4.271710515E-1
2.772275164E1,3.587810755E0,4.335626364E-1,4.181163013E-1
2.772476580E1,3.479153633E0,3.403519988E-1,4.069310129E-1
2.772674944E1,3.361442089E0,2.332929224E-1,4.000068009E-1
2.772873308E1,3.231479645E0,1.118527651E-1,3.898867965E-1
2.773074724E1,3.092462778E0,-1.864212751E-2,3.888215125E-1
2.773276140E1,2.955043554E0,-1.629854590E-1,3.866910040E-1
2.773474504E1,2.817624569E0,-3.067961633E-1,3.952131271E-1
2.773675921E1,2.683933735E0,-4.420847595E-1,4.079962969E-1
2.773865130E1,2.563558817E0,-5.656554103E-1,4.234426320E-1
2.774063494E1,2.458630323E0,-6.615292430E-1,4.404868484E-1
2.774264910E1,2.372876644E0,-7.371630073E-1,4.607268870E-1
2.774463274E1,2.308428049E0,-7.744472623E-1,4.772384763E-1
2.774664690E1,2.265817404E0,-7.771103978E-1,4.953479767E-1
2.774863054E1,2.246110201E0,-7.478156686E-1,5.086637735E-1
2.775055315E1,2.245044947E0,-7.190535069E-1,5.145227313E-1
2.775253679E1,2.259958506E0,-6.455502510E-1,5.198490620E-1
2.775455095E1,2.295112371E0,-5.550028086E-1,5.113269091E-1
2.775659563E1,2.371811390E0,-3.952131271E-1,4.878911078E-1
2.775854876E1,2.438390255E0,-2.796319127E-1,4.671184719E-1
2.776053240E1,2.502306223E0,-1.832254827E-1,4.447479248E-1
2.776254656E1,2.572613716E0,-1.059938148E-1,4.202468395E-1
2.776456072E1,2.638659954E0,-5.539375171E-2,3.946804702E-1
2.776648333E1,2.667422295E0,-3.888215125E-2,3.797667921E-1
2.776846697E1,2.721218109E0,-3.728425503E-2,3.494067490E-1
2.777048113E1,2.763828516E0,-6.391586363E-2,3.163835406E-1
2.777249529E1,2.803776026E0,-1.571265012E-1,2.679139972E-1
2.777447893E1,2.813896179E0,-2.450108230E-1,2.370213419E-1
2.777649309E1,2.811765432E0,-3.504720032E-1,2.114549875E-1
2.777847674E1,2.796851873E0,-4.655205607E-1,1.896170676E-1
2.778046038E1,2.768089771E0,-5.848301649E-1,1.667138934E-1
2.778247454E1,2.729740143E0,-7.057377100E-1,1.491370201E-1
2.778448870E1,2.673281193E0,-8.101336360E-1,1.320927888E-1
2.778647234E1,2.618420124E0,-9.006810784E-1,1.171790883E-1
2.778848650E1,2.555036783E0,-9.693906307E-1,1.049285457E-1
2.779053118E1,2.491653681E0,-1.019458055E0,9.374327213E-2
2.779248430E1,2.432531357E0,-1.045557022E0,8.948221803E-2
2.779440691E1,2.370746136E0,-1.054611802E0,8.042746782E-2
2.779642107E1,2.310558558E0,-1.051948667E0,7.190535218E-2
2.779840471E1,2.258893251E0,-1.042361259E0,5.858954415E-2
2.780041887E1,2.217880487E0,-1.032241225E0,4.261057824E-2
2.780243303E1,2.189118385E0,-1.022653818E0,2.503371425E-2
2.780441668E1,2.166215181E0,-1.004544377E0,2.130528912E-3
2.780643084E1,2.147573233E0,-9.645969868E-1,-2.450108156E-2
2.780844500E1,2.135322571E0,-9.049421549E-1,-5.166532472E-2
2.781036760E1,2.128398418E0,-8.341020942E-1,-8.309062570E-2
2.781235125E1,2.122539520E0,-7.339671850E-1,-1.129180342E-1
2.781436541E1,2.123072147E0,-6.290386319E-1,-1.411475390E-1
2.781641008E1,2.127333164E0,-5.331648588E-1,-1.725728363E-1
2.781836321E1,2.124137402E0,-4.479437172E-1,-2.055960447E-1
2.782037737E1,2.120409012E0,-3.595267534E-1,-2.364887148E-1
2.782236101E1,2.103364706E0,-2.636529505E-1,-2.695119083E-1
2.782434466E1,2.091646671E0,-1.672465205E-1,-3.158509135E-1
2.782629778E1,2.079396248E0,-1.001348570E-1,-3.552657068E-1
2.782831194E1,2.066612959E0,-5.219795927E-2,-3.946804702E-1
2.783029558E1,2.054895163E0,-2.609897964E-2,-4.266384244E-1
2.783227922E1,2.044775009E0,-1.331580617E-2,-4.522047639E-1
2.783429339E1,2.041046619E0,-1.438106969E-2,-4.708468914E-1
2.783630754E1,2.037318230E0,-1.065264456E-2,-4.820321798E-1
2.783826067E1,2.027198315E0,6.391586736E-3,-4.996090233E-1
2.784027483E1,2.013882399E0,3.888215125E-2,-5.118595958E-1
2.784228899E1,2.005892992E0,7.350324839E-2,-5.203816891E-1
2.784427263E1,2.001099348E0,1.129180342E-1,-5.246427655E-1
2.784628679E1,1.989914060E0,1.645833552E-1,-5.305017233E-1
2.784830095E1,1.985652924E0,2.183792144E-1,-5.283711553E-1
2.785031511E1,1.992577195E0,3.004045784E-1,-5.299690962E-1
2.785229876E1,1.996838212E0,3.888215125E-1,-5.246427655E-1
2.785425188E1,2.006958246E0,4.783037305E-1,-5.193164349E-1
2.785626604E1,2.020806789E0,5.677859783E-1,-5.097290277E-1
2.785824968E1,2.033057213E0,6.631271243E-1,-4.958806038E-1
2.786023333E1,2.043709755E0,7.510114312E-1,-4.799016416E-1
2.786224749E1,2.057558298E0,8.330367804E-1,-4.612595141E-1
2.786423113E1,2.068743467E0,9.028116465E-1,-4.458131790E-1
2.786624529E1,2.081526756E0,9.741843343E-1,-4.293015897E-1
2.786825945E1,2.091114044E0,1.046622276E0,-4.117247164E-1
2.787018206E1,2.100168943E0,1.114266634E0,-3.973436356E-1
2.787216570E1,2.106027842E0,1.178182483E0,-3.792341352E-1
2.787417986E1,2.108690977E0,1.235174179E0,-3.648530841E-1
2.787622454E1,2.109756231E0,1.281513095E0,-3.472762108E-1
2.787817766E1,2.098571062E0,1.328917384E0,-3.414172530E-1
2.788019182E1,2.088983536E0,1.369397402E0,-3.286340833E-1
2.788220598E1,2.076733112E0,1.401355386E0,-3.174487948E-1
2.788418962E1,2.057558298E0,1.420530200E0,-2.998719513E-1
2.788611223E1,2.036785603E0,1.435976505E0,-2.806971967E-1
2.788809588E1,2.014415026E0,1.441835403E0,-2.593919039E-1
2.789011004E1,1.989381313E0,1.448227048E0,-2.332929224E-1
2.789212420E1,1.966478229E0,1.443433285E0,-2.125202566E-1
2.789410784E1,1.933987617E0,1.438639641E0,-1.896170676E-1
2.789612200E1,1.908421278E0,1.424258590E0,-1.693770438E-1
2.789801409E1,1.878061295E0,1.405616403E0,-1.496696621E-1
2.790002825E1,1.851962209E0,1.376854300E0,-1.342233270E-1
2.790201189E1,1.816275954E0,1.344363689E0,-1.107875034E-1
2.790399553E1,1.783785343E0,1.310807943E0,-9.321063757E-2
2.790600969E1,1.751294732E0,1.286839485E0,-7.510114461E-2
2.790802385E1,1.717738986E0,1.251153111E0,-6.338323653E-2
2.790997698E1,1.679389358E0,1.223988891E0,-4.580637068E-2
2.791196062E1,1.642637849E0,1.199487805E0,-3.142530099E-2
2.791397478E1,1.602690339E0,1.181910872E0,-2.024002373E-2
2.791598894E1,1.561677694E0,1.164334059E0,-1.118527725E-2
2.791797258E1,1.517469168E0,1.149420381E0,-4.793690052E-3
2.791995623E1,1.478587031E0,1.141963482E0,-5.326322280E-4
2.792197039E1,1.437041759E0,1.135039330E0,5.326322280E-3
2.792398455E1,1.400822759E0,1.140898228E0,1.225054078E-2
2.792593767E1,1.361407995E0,1.160073042E0,9.054748341E-3
2.792792132E1,1.326786876E0,1.179780364E0,3.728425596E-3
2.792993548E1,1.290035248E0,1.194161415E0,-4.261057824E-3
2.793191912E1,1.253283620E0,1.208009839E0,-6.924218964E-3
2.793393328E1,1.218662500E0,1.231445670E0,-5.858954508E-3
2.793594744E1,1.185639381E0,1.270327806E0,-5.858954508E-3
2.793793108E1,1.154214025E0,1.312938452E0,-5.858954508E-3
2.793991472E1,1.124919295E0,1.365669012E0,-4.261057824E-3
2.794192888E1,1.099885583E0,1.421062827E0,-6.924218964E-3
2.794394304E1,1.073786616E0,1.470064998E0,-1.225054078E-2
2.794592669E1,1.045557022E0,1.497229218E0,-1.651159860E-2
2.794791033E1,1.022653818E0,1.516936541E0,-1.917476021E-2
2.794992449E1,9.954896569E-1,1.533448219E0,-1.864212751E-2
2.795193865E1,9.667274952E-1,1.542502880E0,-2.024002373E-2
2.795392229E1,9.406285286E-1,1.543035507E0,-2.556634694E-2
2.795593645E1,9.049421549E-1,1.547296643E0,-2.769687586E-2
2.795782854E1,8.772453070E-1,1.545698762E0,-2.929477207E-2
2.795981218E1,8.452873230E-1,1.528121829E0,-3.462109342E-2
2.796182634E1,8.085356951E-1,1.508947134E0,-3.249056637E-2
2.796380999E1,7.712514400E-1,1.487109184E0,-3.408846259E-2
2.796582415E1,7.366303802E-1,1.467401743E0,-3.089267015E-2
2.796780779E1,6.961503029E-1,1.439704895E0,-3.142530099E-2
2.796973040E1,6.535397172E-1,1.412008047E0,-3.089267015E-2
2.797171404E1,6.109291911E-1,1.383778572E0,-2.769687586E-2
2.797372820E1,5.688512325E-1,1.354483724E0,-2.876213938E-2
2.797574236E1,5.299690962E-1,1.323058486E0,-2.716424316E-2
2.797772600E1,4.846953154E-1,1.291100502E0,-2.663161233E-2
2.797974016E1,4.388889670E-1,1.258610010E0,-2.822950855E-2
2.798172380E1,3.957457542E-1,1.222391009E0,-2.982740477E-2
2.798370745E1,3.494067490E-1,1.181378245E0,-2.876213938E-2
2.798566057E1,2.988066673E-1,1.143561363E0,-2.929477207E-2
2.798764422E1,2.498045117E-1,1.105744481E0,-2.982740477E-2
2.798965838E1,1.970739216E-1,1.061536074E0,-3.515372798E-2
2.799164202E1,1.459412277E-1,1.023719192E0,-3.621899337E-2
2.799365618E1,9.108011425E-2,9.885654449E-1,-3.781688958E-2
2.799567034E1,3.888215125E-2,9.496832490E-1,-3.515372798E-2
2.799759295E1,-1.491370238E-2,9.108011127E-1,-3.675162420E-2
2.799960711E1,-7.137271762E-2,8.756473660E-1,-3.675162420E-2
2.800159075E1,-1.278317273E-1,8.388957381E-1,-3.834952042E-2
2.800360491E1,-1.794970632E-1,7.989483476E-1,-4.048004746E-2
2.800561907E1,-2.332929224E-1,7.637946010E-1,-3.888215125E-2
2.800763323E1,-2.870887816E-1,7.227819562E-1,-3.834952042E-2
2.800961687E1,-3.451456726E-1,6.876282096E-1,-3.888215125E-2
2.801163103E1,-3.978762627E-1,6.471481323E-1,-3.994741663E-2
2.801358416E1,-4.500742257E-1,6.093312502E-1,-4.314320907E-2
2.801559832E1,-5.038700700E-1,5.688512325E-1,-3.994741663E-2
2.801758196E1,-5.608617067E-1,5.278385282E-1,-4.367584363E-2
2.801956560E1,-6.103965044E-1,4.889563918E-1,-4.261057824E-2
2.802157976E1,-6.631271243E-1,4.410194755E-1,-4.207794741E-2
2.802356340E1,-7.137271762E-1,3.957457542E-1,-4.740426689E-2
2.802551653E1,-7.627293468E-1,3.563309610E-1,-5.006742850E-2
2.802753069E1,-8.111988902E-1,3.147856593E-1,-5.379585549E-2
2.802954485E1,-8.623315692E-1,2.663161159E-1,-5.752427876E-2
2.803152849E1,-9.065400362E-1,2.253034264E-1,-6.338323653E-2
2.803354265E1,-9.566074610E-1,1.869539171E-1,-6.870955974E-2
2.803555681E1,-1.001348615E0,1.416801661E-1,-7.563377917E-2
2.803754046E1,-1.049818158E0,1.006674916E-1,-8.628641814E-2
2.803952410E1,-1.091896057E0,6.072007492E-2,-9.534116834E-2
2.804153826E1,-1.143561363E0,2.609897964E-2,-1.059938148E-1
2.804352190E1,-1.188302517E0,-4.793690052E-3,-1.129180342E-1
2.804553606E1,-1.234641552E0,-3.728425503E-2,-1.257012039E-1
2.804755022E1,-1.279915214E0,-6.231797114E-2,-1.427454352E-1
2.804953386E1,-1.325721622E0,-8.681905270E-2,-1.592570394E-1
2.805151751E1,-1.374723792E0,-1.033306494E-1,-1.720402092E-1
2.805353167E1,-1.420530200E0,-1.145159304E-1,-1.906823367E-1
2.805554583E1,-1.463140726E0,-1.262338310E-1,-2.045307755E-1
2.805746843E1,-1.505751252E0,-1.331580579E-1,-2.226402760E-1
2.805945208E1,-1.546764016E0,-1.400822699E-1,-2.428802997E-1
2.806146624E1,-1.591505051E0,-1.395496428E-1,-2.572613657E-1
2.806348040E1,-1.627724051E0,-1.448759735E-1,-2.700445354E-1
2.806546404E1,-1.664475679E0,-1.454086006E-1,-2.817624509E-1
2.806744768E1,-1.693237901E0,-1.502022892E-1,-2.886866629E-1
2.806940081E1,-1.720402122E0,-1.560612470E-1,-2.929477394E-1
2.807141497E1,-1.744903207E0,-1.533980817E-1,-2.854908705E-1
2.807339861E1,-1.757686377E0,-1.486043930E-1,-2.721750736E-1
2.807541277E1,-1.771002173E0,-1.395496428E-1,-2.625876963E-1
2.807739641E1,-1.778458953E0,-1.262338310E-1,-2.471413612E-1
2.807941057E1,-1.783252716E0,-1.086569726E-1,-2.253034264E-1
2.808139422E1,-1.778458953E0,-8.894958347E-2,-2.066612989E-1
2.808337786E1,-1.770469546E0,-8.628641814E-2,-1.917476058E-1
2.808533098E1,-1.751827359E0,-8.735168725E-2,-1.747033745E-1
2.808734514E1,-1.729989529E0,-1.043959185E-1,-1.576591432E-1
2.808932879E1,-1.702292562E0,-1.262338310E-1,-1.438107044E-1
2.809131243E1,-1.666606188E0,-1.661812514E-1,-1.390170157E-1
2.809332659E1,-1.628789306E0,-2.077265680E-1,-1.331580579E-1
2.809537127E1,-1.588841915E0,-2.631203234E-1,-1.304948926E-1
2.809735491E1,-1.541437626E0,-3.201119602E-1,-1.304948926E-1
2.809936907E1,-1.494033456E0,-3.797667921E-1,-1.336906850E-1
2.810138323E1,-1.445563912E0,-4.372910559E-1,-1.358212233E-1
2.810336687E1,-1.394431114E0,-4.873584807E-1,-1.411475390E-1
2.810538103E1,-1.345429063E0,-5.257080197E-1,-1.384843737E-1
2.810736467E1,-1.288437366E0,-5.480785370E-1,-1.347559541E-1
2.810937883E1,-1.235174179E0,-5.507417321E-1,-1.267664731E-1
2.811136248E1,-1.178715110E0,-5.326322317E-1,-1.209075153E-1
2.811337664E1,-1.115864515E0,-4.953479767E-1,-1.086569726E-1
2.811539080E1,-1.054079175E0,-4.420847595E-1,-9.587380290E-2
2.811728289E1,-9.901633263E-1,-3.723099232E-1,-8.362326026E-2
2.811926653E1,-9.257147908E-1,-2.945456207E-1,-7.563377917E-2
2.812128069E1,-8.548747301E-1,-2.029328793E-1,-6.870955974E-2
2.812329485E1,-7.803062201E-1,-1.086569726E-1,-6.338323653E-2
2.812527849E1,-7.084008455E-1,-7.989482954E-3,-7.137271762E-2
2.812726214E1,-6.327670813E-1,9.054747969E-2,-7.456851006E-2
2.812921526E1,-5.518069863E-1,1.885518134E-1,-8.042746782E-2
2.813122942E1,-4.719121456E-1,2.817624509E-1,-9.534116834E-2
2.813321306E1,-3.930825889E-1,3.749730885E-1,-1.043959185E-1
2.813522722E1,-3.131877482E-1,4.671184719E-1,-1.086569726E-1
2.813721087E1,-2.364887148E-1,5.566006899E-1,-1.161138266E-1
2.813919451E1,-1.608549356E-1,6.412891746E-1,-1.288969964E-1
2.814120867E1,-8.841694891E-2,7.163903713E-1,-1.390170157E-1
2.814319231E1,-2.183792181E-2,7.946872711E-1,-1.459412277E-1
2.814514544E1,3.994741663E-2,8.660600185E-1,-1.624528319E-1
2.814715960E1,1.012001261E-1,9.219864011E-1,-1.773665249E-1
2.814917376E1,1.539307088E-1,9.587380290E-1,-1.933455020E-1
2.815115740E1,1.949433982E-1,9.731190801E-1,-2.167813182E-1
2.815317156E1,2.327602804E-1,9.683253765E-1,-2.348908186E-1
2.815518572E1,2.524676621E-1,9.459548593E-1,-2.487392575E-1
2.815707781E1,2.657834888E-1,8.980179429E-1,-2.620550692E-1
2.815906145E1,2.577939928E-1,8.271778226E-1,-2.689792812E-1
2.816107561E1,2.402171344E-1,7.360977530E-1,-2.689792812E-1
2.816308977E1,2.141181529E-1,6.396912932E-1,-2.753708661E-1
2.816507341E1,1.800296903E-1,5.432848930E-1,-2.753708661E-1
2.816708758E1,1.379517466E-1,4.490089715E-1,-2.716424465E-1
2.816910174E1,9.214537591E-2,3.579288721E-1,-2.743056118E-1
2.817111590E1,4.687163606E-2,2.775014043E-1,-2.732403278E-1
2.817306902E1,-3.728425596E-3,2.018676102E-1,-2.711097896E-1
2.817508318E1,-5.539375171E-2,1.320927888E-1,-2.716424465E-1
2.817706682E1,-1.059938148E-1,6.764429063E-2,-2.700445354E-1
2.817905047E1,-1.560612470E-1,1.597896591E-2,-2.679139972E-1
2.818106462E1,-2.066612989E-1,-3.302319720E-2,-2.711097896E-1
2.818307879E1,-2.545982003E-1,-6.338323653E-2,-2.684466541E-1
2.818506243E1,-3.009372056E-1,-8.735168725E-2,-2.737729549E-1
2.818704607E1,-3.398193717E-1,-9.587380290E-2,-2.695119083E-1
2.818902971E1,-3.781688809E-1,-9.161274135E-2,-2.716424465E-1
2.819101336E1,-4.079962969E-1,-8.628641814E-2,-2.700445354E-1
2.819299700E1,-4.319647253E-1,-5.965480953E-2,-2.684466541E-1
2.819501116E1,-4.516721368E-1,-2.769687586E-2,-2.743056118E-1
2.819699480E1,-4.708468914E-1,1.065264456E-2,-2.844256163E-1
2.819900896E1,-4.937500656E-1,5.645901710E-2,-2.950782478E-1
2.820099260E1,-5.273059011E-1,9.853696078E-2,-3.099919558E-1
2.820300676E1,-5.757754445E-1,1.336906850E-1,-3.179814517E-1
2.820495989E1,-6.375607848E-1,1.693770438E-1,-3.137203753E-1
2.820697405E1,-7.153250575E-1,2.050634027E-1,-3.041329980E-1
2.820895769E1,-7.946872711E-1,2.444781959E-1,-2.806971967E-1
2.821094133E1,-8.804410696E-1,3.009372056E-1,-2.519350350E-1
2.821295550E1,-9.523464441E-1,3.520699143E-1,-2.258360684E-1
2.821496966E1,-1.020523310E0,3.680488765E-1,-2.045307755E-1
2.821689226E1,-1.071655989E0,3.387540877E-1,-1.933455020E-1
2.821887590E1,-1.099352956E0,2.727077007E-1,-1.970739216E-1
2.822089007E1,-1.110005617E0,1.906823367E-1,-2.013349831E-1
2.822290422E1,-1.113734007E0,8.575379103E-2,-2.114549875E-1
2.822488787E1,-1.105211854E0,-1.864212751E-2,-2.194444835E-1
2.822687151E1,-1.075917125E0,-1.171790883E-1,-2.295644879E-1
2.822882464E1,-1.045557022E0,-2.135855258E-1,-2.306297570E-1
2.823083880E1,-1.007207513E0,-2.796319127E-1,-2.253034264E-1
2.823282244E1,-9.619337916E-1,-3.174487948E-1,-2.162486911E-1
2.823483660E1,-9.230516553E-1,-3.334277868E-1,-2.034655064E-1
2.823682024E1,-8.873652816E-1,-3.462109566E-1,-1.917476058E-1
2.823883440E1,-8.532768488E-1,-3.669835925E-1,-1.768338978E-1
2.824081804E1,-8.191883564E-1,-4.053331316E-1,-1.656486243E-1
2.824280169E1,-7.920241356E-1,-4.607268870E-1,-1.581917703E-1
2.824472429E1,-7.776430249E-1,-5.171858668E-1,-1.544633508E-1
2.824670794E1,-7.803062201E-1,-5.757754445E-1,-1.565938741E-1
2.824872210E1,-8.037420511E-1,-6.343649626E-1,-1.629854590E-1
2.825073626E1,-8.415589333E-1,-6.737797856E-1,-1.677791476E-1
2.825271990E1,-8.958874345E-1,-7.025418878E-1,-1.757686287E-1
2.825473406E1,-9.635316730E-1,-7.115966678E-1,-1.683117896E-1
2.825671770E1,-1.033839107E0,-7.115966678E-1,-1.677791476E-1
2.825870134E1,-1.121190786E0,-7.073355913E-1,-1.459412277E-1
2.826071550E1,-1.188302517E0,-7.057377100E-1,-1.368864775E-1
2.826272966E1,-1.250087857E0,-7.025418878E-1,-1.278317273E-1
2.826471331E1,-1.299090028E0,-6.913566589E-1,-1.267664731E-1
2.826669695E1,-1.350755334E0,-6.865629554E-1,-1.352885813E-1
2.826871111E1,-1.398692250E0,-6.801713705E-1,-1.400822699E-1
2.827072527E1,-1.442368031E0,-6.769755483E-1,-1.507349163E-1
2.827264788E1,-1.483913422E0,-6.833671331E-1,-1.587243974E-1
2.827466204E1,-1.521197677E0,-6.956176758E-1,-1.619201899E-1
2.827664568E1,-1.561677694E0,-7.233145833E-1,-1.645833552E-1
2.827865984E1,-1.597896695E0,-7.510114312E-1,-1.677791476E-1
2.828064348E1,-1.628256679E0,-7.882956862E-1,-1.656486243E-1
2.828265764E1,-1.655953646E0,-8.319715261E-1,-1.603222936E-1
2.828467180E1,-1.670334697E0,-8.857674003E-1,-1.475391239E-1
2.828668596E1,-1.680454731E0,-9.369000793E-1,-1.368864775E-1
2.828860857E1,-1.677791476E0,-9.837717414E-1,-1.187769845E-1
2.829059221E1,-1.662345171E0,-1.020523310E0,-9.960222989E-2
2.829260637E1,-1.629321933E0,-1.039165497E0,-6.764429063E-2
2.829462053E1,-1.580852509E0,-1.039165497E0,-2.822950855E-2
2.829660418E1,-1.509479761E0,-1.014664412E0,1.917476021E-2
2.829858782E1,-1.420530200E0,-9.693906307E-1,7.776430249E-2
2.830060198E1,-1.316134214E0,-9.134642482E-1,1.454086006E-1
2.830258562E1,-1.200020432E0,-8.490157723E-1,2.247707993E-1
2.830450823E1,-1.079112887E0,-7.936220169E-1,3.036003709E-1
2.830649187E1,-9.550095797E-1,-7.419567108E-1,3.856257200E-1
2.830850603E1,-8.314388990E-1,-7.014766335E-1,4.708468914E-1
2.831052019E1,-7.121292949E-1,-6.817692518E-1,5.528722405E-1
2.831250383E1,-6.013417840E-1,-6.791061163E-1,6.370281577E-1
2.831454851E1,-5.006743073E-1,-6.828345060E-1,7.238472104E-1
2.831644060E1,-4.143878818E-1,-6.998787522E-1,8.106662631E-1
2.831842425E1,-3.387540877E-1,-7.238472104E-1,8.905611038E-1
2.832043840E1,-2.769687474E-1,-7.446198463E-1,9.741843343E-1
2.832245257E1,-2.210423797E-1,-7.637946010E-1,1.046089649E0
2.832443621E1,-1.848233789E-1,-7.925567627E-1,1.114266634E0
2.832645037E1,-1.549959779E-1,-8.159925938E-1,1.175519347E0
2.832846453E1,-1.379517466E-1,-8.271778226E-1,1.229847789E0
2.833044817E1,-1.288969964E-1,-8.325041533E-1,1.275654197E0
2.833240130E1,-1.209075153E-1,-8.266451955E-1,1.319329977E0
2.833441546E1,-1.209075153E-1,-8.170578480E-1,1.360342741E0
2.833639910E1,-1.209075153E-1,-7.962851524E-1,1.400822759E0
2.833841326E1,-1.246359423E-1,-7.717841268E-1,1.433845997E0
2.834039690E1,-1.272991002E-1,-7.419567108E-1,1.462075472E0
2.834238054E1,-1.358212233E-1,-6.982808709E-1,1.489772320E0
2.834433367E1,-1.432780623E-1,-6.396912932E-1,1.513740778E0
2.834631731E1,-1.549959779E-1,-5.619270205E-1,1.540372372E0
2.834833147E1,-1.656486243E-1,-4.628573954E-1,1.556351423E0
2.835031511E1,-1.810949594E-1,-3.392867148E-1,1.580319762E0
2.835232927E1,-1.976065636E-1,-1.960086524E-1,1.605886221E0
2.835434343E1,-2.221076339E-1,-2.396845073E-2,1.628789306E0
2.835632708E1,-2.524676621E-1,1.661812514E-1,1.654888391E0
2.835831072E1,-2.908172011E-1,3.733751774E-1,1.674595714E0
2.836032488E1,-3.371562064E-1,5.997439027E-1,1.693237901E0
2.836233904E1,-3.834952116E-1,8.351673484E-1,1.700162053E0
2.836432268E1,-4.346278906E-1,1.068460226E0,1.699096799E0
2.836630632E1,-4.916195571E-1,1.302818418E0,1.685781002E0
2.836832048E1,-5.422195792E-1,1.536643982E0,1.666073561E0
2.837033465E1,-5.960154533E-1,1.759816885E0,1.629854560E0
