"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.249521563E1,-4.129997730E0,-1.220803452E1,-1.635239720E0
3.249722979E1,-3.916913986E0,-1.170046329E1,-1.278503656E0
3.249915240E1,-3.617638826E0,-1.123120022E1,-9.648633003E-1
3.250113604E1,-3.315969467E0,-1.077390766E1,-6.584054828E-1
3.250311969E1,-3.002328873E0,-1.034534550E1,-3.591302633E-1
3.250513385E1,-2.726995707E0,-9.962273598E0,-1.053448766E-1
3.250714801E1,-2.523488522E0,-9.612719536E0,1.077390760E-1
3.250913165E1,-2.355894566E0,-9.320627213E0,3.016694188E-1
3.251108477E1,-2.214636564E0,-9.085995674E0,4.548983276E-1
3.251303790E1,-2.126051188E0,-8.882488251E0,5.626373887E-1
3.251505206E1,-2.073378563E0,-8.707711220E0,6.607996821E-1
3.251706622E1,-2.011129379E0,-8.573636055E0,7.565677166E-1
3.251908038E1,-1.810016513E0,-8.456320763E0,8.020575643E-1
3.252106402E1,-1.484405041E0,-8.319850922E0,7.493851185E-1
3.252304766E1,-1.180341482E0,-8.197746277E0,6.655880809E-1
3.252503131E1,-8.858546019E-1,-8.137891769E0,6.200982332E-1
3.252704547E1,-5.770025849E-1,-8.130708694E0,5.698199868E-1
3.252905963E1,-3.088520169E-1,-8.106766701E0,5.003881454E-1
3.253104327E1,-1.221042871E-1,-8.027758598E0,4.644751251E-1
3.253305743E1,-4.788403399E-3,-7.905653954E0,5.123591423E-1
3.253507159E1,4.788403213E-2,-7.778761387E0,6.200982332E-1
3.253708575E1,5.267243832E-2,-7.702147007E0,7.206547260E-1
3.253903888E1,6.703764945E-2,-7.678205013E0,7.996633649E-1
3.254102252E1,1.005564705E-1,-7.685387611E0,8.619126081E-1
3.254303668E1,1.244984865E-1,-7.716512203E0,9.121908545E-1
3.254505084E1,1.843535304E-1,-7.788338184E0,9.385270476E-1
3.254703448E1,2.250549644E-1,-7.867346764E0,9.744400978E-1
3.254904864E1,2.657563984E-1,-7.970297337E0,1.012747288E0
3.255097125E1,2.585737705E-1,-8.087613106E0,1.041477680E0
3.255298541E1,2.633621991E-1,-8.202534676E0,1.060631394E0
3.255499957E1,2.777273953E-1,-8.343792915E0,1.048660398E0
3.255698321E1,3.567360640E-1,-8.468291283E0,1.015141487E0
3.255899737E1,4.860229492E-1,-8.540117264E0,9.672574997E-1
3.256101153E1,5.817909837E-1,-8.588001251E0,8.044517636E-1
3.256293414E1,6.033388376E-1,-8.643068314E0,5.602431893E-1
3.256494830E1,5.458779931E-1,-8.724471092E0,3.519476354E-1
3.256696246E1,5.793967843E-1,-8.803479195E0,2.059013397E-1
3.256894610E1,7.038952708E-1,-8.870517731E0,9.337386489E-2
3.257096026E1,8.331822157E-1,-8.892065048E0,6.224924326E-2
3.257294390E1,9.265560508E-1,-8.906430244E0,7.900865376E-2
3.257492755E1,9.672574997E-1,-8.966285706E0,7.422025502E-2
3.257694171E1,1.029506683E0,-9.028534889E0,9.097966552E-2
3.257886432E1,1.098938584E0,-9.074024200E0,1.053448766E-1
3.258087848E1,1.122880578E0,-9.131484985E0,5.267243832E-2
3.258289264E1,1.077390790E0,-9.186552048E0,-6.224924326E-2
3.258487628E1,1.005564690E0,-9.210494041E0,-1.771709323E-1
3.258689044E1,1.005564690E0,-9.220070839E0,-3.136404157E-1
3.258890460E1,1.031900883E0,-9.220070839E0,-4.572925270E-1
3.259082721E1,9.768342972E-1,-9.241618156E0,-6.105214357E-1
3.259281085E1,9.265560508E-1,-9.267954826E0,-7.541735172E-1
3.259482501E1,8.834604025E-1,-9.318233490E0,-9.121908545E-1
3.259680865E1,8.331822157E-1,-9.378087997E0,-1.072602391E0
3.259882281E1,8.020575643E-1,-9.394847870E0,-1.211466074E0
3.260083697E1,7.829039693E-1,-9.382876396E0,-1.326387763E0
3.260275958E1,7.565677166E-1,-9.397241592E0,-1.498770237E0
3.260477374E1,6.727706790E-1,-9.428366661E0,-1.685518026E0
3.260675738E1,5.770025849E-1,-9.421183586E0,-1.821987510E0
3.260877154E1,5.099649429E-1,-9.363722801E0,-1.877054095E0
3.261078570E1,4.453215301E-1,-9.301473618E0,-1.889025092E0
3.261276935E1,2.729389966E-1,-9.244012833E0,-1.838746905E0
3.261478351E1,9.337386489E-2,-9.208099365E0,-1.759738207E0
3.261676715E1,3.591302410E-2,-9.172186852E0,-1.640028119E0
3.261868976E1,2.394201700E-3,-9.155426979E0,-1.496376038E0
3.262067340E1,2.394201700E-3,-9.160215378E0,-1.359906554E0
3.262265704E1,4.788403213E-2,-9.174580574E0,-1.218648672E0
3.262467120E1,1.053448766E-1,-9.169792175E0,-1.070208192E0
3.262668536E1,1.508347094E-1,-9.160215378E0,-9.313444495E-1
3.262866900E1,1.747767180E-1,-9.148244858E0,-8.188169599E-1
3.263065265E1,2.130839527E-1,-9.129091263E0,-7.445967197E-1
3.263263629E1,2.370259613E-1,-9.114726067E0,-6.943184733E-1
3.263465045E1,2.322375625E-1,-9.095572472E0,-6.967126727E-1
3.263666461E1,2.394201756E-1,-9.078812599E0,-7.398083210E-1
3.263867877E1,2.537853718E-1,-9.064447403E0,-8.092401624E-1
3.264066241E1,3.136404157E-1,-9.064447403E0,-9.121908545E-1
3.264261554E1,3.327940404E-1,-9.064447403E0,-1.031900883E0
3.264459918E1,3.734954596E-1,-9.069235802E0,-1.175553083E0
3.264661334E1,4.501099288E-1,-9.054870605E0,-1.326387763E0
3.264859698E1,5.123591423E-1,-9.038111687E0,-1.482010841E0
3.265058062E1,5.770025849E-1,-9.028534889E0,-1.647210717E0
3.265259478E1,6.488286853E-1,-9.006986618E0,-1.793257117E0
3.265451739E1,6.967126727E-1,-8.954314232E0,-1.903390408E0
3.265653155E1,7.254431248E-1,-8.887276649E0,-1.989581585E0
3.265854571E1,7.469909191E-1,-8.810662270E0,-2.049436569E0
3.266052935E1,7.733271718E-1,-8.726864815E0,-2.063801765E0
3.266254352E1,8.020575643E-1,-8.645462036E0,-2.039859772E0
3.266452716E1,8.355764151E-1,-8.568847656E0,-2.013523579E0
3.266644976E1,8.523358107E-1,-8.492233276E0,-1.984793186E0
3.266846393E1,8.331822157E-1,-8.413225174E0,-1.951274395E0
3.267047808E1,8.068459630E-1,-8.350975990E0,-1.908178806E0
3.267246173E1,7.757213712E-1,-8.293514252E0,-1.841141105E0
3.267447589E1,7.182605267E-1,-8.233659744E0,-1.735796213E0
3.267645953E1,6.488286853E-1,-8.180987358E0,-1.618480325E0
3.267844317E1,5.554547906E-1,-8.128314972E0,-1.482010841E0
3.268045733E1,4.381389022E-1,-8.058882713E0,-1.309628367E0
3.268237994E1,2.920926213E-1,-7.991845131E0,-1.137245774E0
3.268439410E1,1.460463107E-1,-7.958326340E0,-9.624691010E-1
3.268637774E1,-9.576806799E-3,-7.927201748E0,-7.517793179E-1
3.268839190E1,-1.771709323E-1,-7.876923561E0,-4.955997467E-1
3.269040606E1,-3.232172430E-1,-7.833827972E0,-2.154781520E-1
3.269238971E1,-4.429273009E-1,-7.809885979E0,6.224924326E-2
3.269437335E1,-5.219359994E-1,-7.812280178E0,3.184288144E-1
3.269635699E1,-6.057330370E-1,-7.809885979E0,5.722141862E-1
3.269837115E1,-6.871358752E-1,-7.783549786E0,8.403648138E-1
3.270035479E1,-7.541735172E-1,-7.769184589E0,1.072602391E0
3.270233844E1,-7.852981687E-1,-7.783549786E0,1.314416766E0
3.270435260E1,-8.020575643E-1,-7.814674377E0,1.601720929E0
3.270630572E1,-8.451532125E-1,-7.833827972E0,1.886630893E0
3.270828936E1,-8.882488012E-1,-7.838616371E0,2.126051188E0
3.271030352E1,-8.810662031E-1,-7.845798969E0,2.298433542E0
3.271228717E1,-8.020575643E-1,-7.869740963E0,2.432508945E0
3.271427081E1,-6.823474765E-1,-7.920019150E0,2.501940727E0
3.271628497E1,-5.722141862E-1,-7.955932140E0,2.530671120E0
3.271829913E1,-4.548983276E-1,-7.975085735E0,2.535459518E0
3.272028277E1,-3.088520169E-1,-8.013393402E0,2.511517525E0
3.272226642E1,-1.484405100E-1,-8.075642586E0,2.444479942E0
3.272425006E1,0.000000000E0,-8.145073891E0,2.334346771E0
3.272626422E1,1.292868853E-1,-8.204929352E0,2.217030764E0
3.272827838E1,2.178723514E-1,-8.271966934E0,2.092532396E0
3.273029254E1,3.232172430E-1,-8.360552788E0,1.946485996E0
3.273227618E1,4.237737060E-1,-8.463502884E0,1.790862918E0
3.273419879E1,5.123591423E-1,-8.592789650E0,1.637633920E0
3.273621295E1,5.793967843E-1,-8.750806808E0,1.472434044E0
3.273822711E1,6.153098345E-1,-8.920795441E0,1.266532660E0
3.274021075E1,5.889736414E-1,-9.066842079E0,1.043871999E0
3.274222491E1,4.596867263E-1,-9.248801231E0,6.847416759E-1
3.274423907E1,4.022258818E-1,-9.361329079E0,4.620809257E-1
3.274616168E1,3.902548850E-1,-9.414001465E0,3.567360640E-1
3.274817584E1,3.519476354E-1,-9.516951561E0,1.316810995E-1
3.275019000E1,2.561795712E-1,-9.653421402E0,-2.250549644E-1
3.275217364E1,1.987187415E-1,-9.727641106E0,-4.477157295E-1
3.275418780E1,1.388636976E-1,-9.780313492E0,-6.631938815E-1
3.275620196E1,4.788403213E-2,-9.813833237E0,-8.738836050E-1
3.275821612E1,-5.985504389E-2,-9.847352028E0,-1.103726983E0
3.276019976E1,-1.819593310E-1,-9.864110947E0,-1.312022567E0
3.276218341E1,-3.088520169E-1,-9.832986832E0,-1.410184860E0
3.276416705E1,-3.830722570E-1,-9.780313492E0,-1.429338455E0
3.276618121E1,-3.950432837E-1,-9.730035782E0,-1.429338455E0
3.276819537E1,-3.519476354E-1,-9.706093788E0,-1.422155857E0
3.277017901E1,-2.801215947E-1,-9.703699112E0,-1.410184860E0
3.277219317E1,-1.747767180E-1,-9.713275909E0,-1.364694953E0
3.277411578E1,-3.591302410E-2,-9.734824181E0,-1.266532660E0
3.277612994E1,1.388636976E-1,-9.780313492E0,-1.122880578E0
3.277814410E1,3.351882398E-1,-9.849745750E0,-9.433154464E-1
3.278012774E1,5.147533417E-1,-9.938331604E0,-7.398083210E-1
3.278214190E1,6.775590777E-1,-1.004846478E1,-5.506663918E-1
3.278415606E1,8.236053586E-1,-1.017775154E1,-3.758896589E-1
3.278607867E1,9.265560508E-1,-1.032379818E1,-2.202665508E-1
3.278809283E1,9.696516991E-1,-1.047942066E1,-9.337386489E-2
3.279010699E1,1.000776291E0,-1.064462090E1,1.436521020E-2
3.279209063E1,1.022324085E0,-1.080742645E1,9.337386489E-2
3.279410479E1,9.888052940E-1,-1.097262669E1,1.316810995E-1
3.279611895E1,8.786720037E-1,-1.111867237E1,1.412578970E-1
3.279813311E1,6.967126727E-1,-1.122162342E1,1.292868853E-1
3.280011676E1,4.453215301E-1,-1.127190113E1,1.197100878E-1
3.280210040E1,1.604115069E-1,-1.128387260E1,9.576806426E-2
3.280408404E1,-1.292868853E-1,-1.127908421E1,6.464344263E-2
3.280609820E1,-4.141969085E-1,-1.124077702E1,4.788403213E-2
3.280811236E1,-7.182605267E-1,-1.117373943E1,2.873042040E-2
3.281009601E1,-1.029506683E0,-1.109951878E1,2.394201607E-2
3.281211016E1,-1.300051570E0,-1.103966427E1,1.675941236E-2
3.281403277E1,-1.539471745E0,-1.098938560E1,0.000000000E0
3.281604693E1,-1.745373011E0,-1.095107841E1,-4.788403399E-3
3.281806109E1,-1.896207690E0,-1.093431950E1,-1.197100803E-2
3.282004474E1,-1.982398987E0,-1.096065521E1,-7.900865376E-2
3.282205890E1,-2.032677174E0,-1.102051067E1,-1.675941199E-1
3.282407306E1,-2.078166962E0,-1.107078838E1,-2.226607651E-1
3.282599566E1,-2.116474390E0,-1.111627865E1,-2.657563984E-1
3.282800982E1,-2.111685991E0,-1.119049835E1,-3.232172430E-1
3.282999347E1,-2.061407566E0,-1.129344940E1,-3.998316824E-1
3.283200763E1,-2.013523579E0,-1.142513084E1,-4.692635238E-1
3.283402179E1,-1.989581585E0,-1.154723454E1,-5.051765442E-1
3.283600543E1,-1.972822189E0,-1.165736771E1,-4.836287498E-1
3.283801959E1,-1.929726601E0,-1.174834728E1,-4.189853072E-1
3.284000323E1,-1.879448295E0,-1.181777954E1,-2.944868207E-1
3.284192584E1,-1.819593310E0,-1.188481712E1,-1.316810995E-1
3.284390948E1,-1.740584612E0,-1.196143150E1,4.070143029E-2
3.284589312E1,-1.632845521E0,-1.202128696E1,2.466027737E-1
3.284790728E1,-1.508347034E0,-1.205241108E1,5.171475410E-1
3.284992144E1,-1.376665950E0,-1.208832455E1,7.948749661E-1
3.285190509E1,-1.244984865E0,-1.216254425E1,1.010353088E0
3.285388873E1,-1.101332784E0,-1.227986050E1,1.177947283E0
3.285587237E1,-9.576807022E-1,-1.238281155E1,1.362300754E0
3.285788653E1,-7.972691655E-1,-1.248815632E1,1.546654344E0
3.285990069E1,-6.368576288E-1,-1.261026001E1,1.709460020E0
3.286188434E1,-4.788403511E-1,-1.274433517E1,1.843535304E0
3.286389850E1,-3.232172430E-1,-1.290235329E1,1.927332401E0
3.286582110E1,-1.604115069E-1,-1.305797577E1,1.970427990E0
3.286780474E1,1.197100803E-2,-1.318726254E1,2.008735180E0
3.286981890E1,1.364694983E-1,-1.327584839E1,2.003946781E0
3.287183307E1,2.322375625E-1,-1.335725117E1,1.929726601E0
3.287384723E1,3.232172430E-1,-1.345780754E1,1.786074519E0
3.287583087E1,3.878606856E-1,-1.355597019E1,1.570596337E0
3.287784503E1,4.525041282E-1,-1.364455509E1,1.304839969E0
3.287982867E1,5.482721925E-1,-1.371159267E1,1.060631394E0
3.288178180E1,6.536170840E-1,-1.374750614E1,8.116343617E-1
3.288379596E1,6.488286853E-1,-1.370441055E1,5.841852427E-1
3.288577960E1,6.081272364E-1,-1.358709431E1,4.285621047E-1
3.288779376E1,6.177040339E-1,-1.348414421E1,2.035071403E-1
3.288980792E1,6.368576288E-1,-1.339316463E1,-1.029506698E-1
3.289179156E1,6.775590777E-1,-1.327824306E1,-4.453215301E-1
3.289377520E1,7.445967197E-1,-1.315853214E1,-8.379706144E-1
3.289575885E1,7.469909191E-1,-1.301488018E1,-1.206677675E0
3.289777301E1,6.584054828E-1,-1.284249783E1,-1.472434044E0
3.289975665E1,5.003881454E-1,-1.265335560E1,-1.613691926E0
3.290174029E1,2.657563984E-1,-1.246181965E1,-1.644816518E0
3.290375445E1,-2.873042040E-2,-1.229422569E1,-1.606509328E0
3.290570758E1,-3.639186621E-1,-1.215057373E1,-1.549048543E0
3.290769122E1,-7.565677166E-1,-1.205480576E1,-1.520318031E0
3.290970538E1,-1.173158884E0,-1.202846909E1,-1.534683347E0
3.291168902E1,-1.568202138E0,-1.203325748E1,-1.549048543E0
3.291367266E1,-1.881842494E0,-1.204044056E1,-1.527500629E0
3.291568682E1,-2.173935175E0,-1.206677628E1,-1.522712231E0
3.291770098E1,-2.454056740E0,-1.214817905E1,-1.527500629E0
3.291968463E1,-2.736572504E0,-1.230140877E1,-1.577778935E0
3.292163775E1,-3.026270866E0,-1.249773312E1,-1.651999116E0
3.292365191E1,-3.323152065E0,-1.273475838E1,-1.714248419E0
3.292563556E1,-3.581725836E0,-1.297178459E1,-1.745373011E0
3.292764972E1,-3.828328609E0,-1.318486881E1,-1.759738207E0
3.292966388E1,-4.041412354E0,-1.337401104E1,-1.781286120E0
3.293164752E1,-4.230554581E0,-1.353921032E1,-1.829170108E0
3.293360064E1,-4.386177540E0,-1.366131496E1,-1.877054095E0
3.293558429E1,-4.522646904E0,-1.371159267E1,-1.889025092E0
3.293756793E1,-4.659116745E0,-1.370919895E1,-1.910573006E0
3.293958209E1,-4.738125324E0,-1.366849709E1,-1.946485996E0
3.294159625E1,-4.783615112E0,-1.362061310E1,-2.037465572E0
3.294357989E1,-4.797980309E0,-1.355836391E1,-2.147598982E0
3.294553302E1,-4.802768707E0,-1.347456741E1,-2.236184359E0
3.294751666E1,-4.786009312E0,-1.339076996E1,-2.339135170E0
3.294950030E1,-4.747702122E0,-1.332133865E1,-2.451662540E0
3.295151446E1,-4.718971729E0,-1.326387787E1,-2.576161146E0
3.295352862E1,-4.687847137E0,-1.322078133E1,-2.695871115E0
3.295551226E1,-4.632780075E0,-1.320162773E1,-2.786850691E0
3.295746539E1,-4.537012100E0,-1.323035812E1,-2.880224705E0
3.295947955E1,-4.417302132E0,-1.328781986E1,-2.964021683E0
3.296146319E1,-4.261679173E0,-1.336203957E1,-3.035847664E0
3.296347735E1,-4.053383350E0,-1.346738434E1,-3.100491285E0
3.296549151E1,-3.785232782E0,-1.358230591E1,-3.141192675E0
3.296747516E1,-3.454833031E0,-1.369004536E1,-3.148375273E0
3.296948932E1,-3.052607059E0,-1.377384281E1,-3.114856482E0
3.297147296E1,-2.583343744E0,-1.383130360E1,-3.093308687E0
3.297339557E1,-2.123656988E0,-1.388636971E1,-3.110068083E0
3.297540973E1,-1.656787634E0,-1.393904209E1,-3.148375273E0
3.297739337E1,-1.154005170E0,-1.399171448E1,-3.232172251E0
3.297940753E1,-6.536170840E-1,-1.401326275E1,-3.318363667E0
3.298142169E1,-1.987187415E-1,-1.397974396E1,-3.378218651E0
3.298340533E1,2.322375625E-1,-1.389355278E1,-3.404554844E0
3.298535846E1,6.536170840E-1,-1.374750614E1,-3.385401249E0
3.298734210E1,9.864110947E-1,-1.355357552E1,-3.287238836E0
3.298932574E1,1.252167463E0,-1.333570385E1,-3.112462282E0
3.299133990E1,1.508347034E0,-1.308191776E1,-2.925714493E0
3.299335406E1,1.757344007E0,-1.279461384E1,-2.786850691E0
3.299533770E1,2.130839586E0,-1.251209831E1,-2.715024710E0
3.299732135E1,2.535459518E0,-1.222958183E1,-2.614468336E0
3.299933551E1,2.887407303E0,-1.196143150E1,-2.401384354E0
3.300131915E1,3.155557871E0,-1.171482849E1,-2.078166962E0
3.300333331E1,3.361459255E0,-1.148977375E1,-1.685518026E0
3.300534747E1,3.536235809E0,-1.127429581E1,-1.259350061E0
3.300733111E1,3.823540211E0,-1.096783829E1,-7.086837292E-1
3.300934527E1,3.924096584E0,-1.078108978E1,-4.453215301E-1
3.301135943E1,3.912125587E0,-1.061110210E1,-2.992752194E-1
3.301328204E1,3.864241600E0,-1.053448772E1,-2.729389966E-1
3.301526568E1,3.579331636E0,-1.035971069E1,-3.519476354E-1
3.301727984E1,3.330334663E0,-1.029267311E1,-4.309563041E-1
3.301929400E1,3.074155092E0,-1.027351952E1,-4.213795066E-1
3.302130816E1,2.846705914E0,-1.029506683E1,-3.184288144E-1
3.302329181E1,2.624045134E0,-1.035731697E1,-1.221042871E-1
3.302521441E1,2.394201756E0,-1.042674828E1,1.747767180E-1
3.302719806E1,2.188300371E0,-1.051772785E1,5.291185975E-1
3.302921222E1,1.987187386E0,-1.063983250E1,9.074024558E-1
3.303122638E1,1.786074519E0,-1.080024433E1,1.323993564E0
3.303324054E1,1.587355733E0,-1.099178028E1,1.778891921E0
3.303522418E1,1.386242747E0,-1.118331623E1,2.236184359E0
3.303720782E1,1.185129881E0,-1.139161205E1,2.669534922E0
3.303919146E1,1.005564690E0,-1.162624359E1,3.074155092E0
3.304120562E1,8.762778044E-1,-1.188242340E1,3.411737442E0
3.304321978E1,7.924807668E-1,-1.217451572E1,3.646369219E0
3.304520343E1,7.302315235E-1,-1.252167511E1,3.804386616E0
3.304721759E1,7.086837292E-1,-1.291911221E1,3.921702385E0
3.304923175E1,7.158663273E-1,-1.335725117E1,4.039018154E0
3.305121539E1,7.422025204E-1,-1.380975533E1,4.165910721E0
3.305316852E1,8.044517636E-1,-1.425747108E1,4.311957359E0
3.305515216E1,9.097966552E-1,-1.469321537E1,4.508281708E0
3.305716632E1,1.029506683E0,-1.509304714E1,4.745307922E0
3.305918048E1,1.146822572E0,-1.546175480E1,4.991910458E0
3.306119464E1,1.300051570E0,-1.582327938E1,5.238513470E0
3.306317828E1,1.482010841E0,-1.616325569E1,5.461174011E0
3.306513140E1,1.697489023E0,-1.646971321E1,5.657498837E0
3.306714557E1,1.948880196E0,-1.674265289E1,5.796362400E0
3.306912921E1,2.212242365E0,-1.699643707E1,5.837063789E0
3.307114337E1,2.437297344E0,-1.720233917E1,5.781997204E0
3.307315753E1,2.612074137E0,-1.734599113E1,5.623979568E0
3.307514117E1,2.765302896E0,-1.745133591E1,5.379771233E0
3.307709430E1,2.894589901E0,-1.749921989E1,5.082890034E0
3.307910846E1,2.973598480E0,-1.746330643E1,4.771644115E0
3.308112262E1,3.019088268E0,-1.736993408E1,4.491522312E0
3.308310626E1,3.105279684E0,-1.723825264E1,4.206612587E0
3.308512042E1,3.260902643E0,-1.708741760E1,3.849876404E0
3.308710406E1,3.438073635E0,-1.694615936E1,3.385401249E0
3.308908770E1,3.586514235E0,-1.680490112E1,2.865859509E0
3.309110186E1,3.660734415E0,-1.662294197E1,2.389413357E0
3.309302447E1,3.639186621E0,-1.639070511E1,2.025494576E0
3.309503863E1,3.524264812E0,-1.611776543E1,1.762132406E0
3.309705279E1,3.337517262E0,-1.583285618E1,1.525106430E0
3.309903644E1,3.138798475E0,-1.553836918E1,1.278503656E0
3.310105060E1,2.932897091E0,-1.524627686E1,1.024718285E0
3.310306476E1,2.796427488E0,-1.495657825E1,7.733271718E-1
3.310498736E1,2.707842112E0,-1.469082165E1,5.506663918E-1
3.310697101E1,2.568978310E0,-1.442267132E1,3.998316824E-1
3.310898516E1,2.394201756E0,-1.414015484E1,3.112462163E-1
3.311096881E1,2.248155355E0,-1.382412052E1,2.513911724E-1
3.311298297E1,2.178723574E0,-1.348174953E1,1.460463107E-1
3.311499713E1,2.027888775E0,-1.314177322E1,2.394201607E-2
3.311691974E1,1.697489023E0,-1.285925770E1,1.436521020E-2
3.311890338E1,1.357512355E0,-1.262941360E1,1.005564705E-1
3.312088702E1,1.213860273E0,-1.242590714E1,1.963245422E-1
3.312290118E1,1.206677675E0,-1.222958183E1,2.777273953E-1
3.312491534E1,1.201889277E0,-1.204762268E1,3.926490843E-1
3.312689898E1,1.120486379E0,-1.190397072E1,5.554547906E-1
3.312888263E1,1.029506683E0,-1.179862595E1,7.206547260E-1
3.313086627E1,9.265560508E-1,-1.171482849E1,8.403648138E-1
3.313288043E1,7.972691655E-1,-1.163342571E1,8.738836050E-1
3.313489459E1,7.661445141E-1,-1.155441761E1,8.068459630E-1
3.313690875E1,9.145850539E-1,-1.147540855E1,7.158663273E-1
3.313889239E1,1.242590666E0,-1.139640045E1,6.847416759E-1
3.314090655E1,1.704671621E0,-1.131739140E1,7.685387731E-1
3.314289019E1,2.176329374E0,-1.123598862E1,9.504981041E-1
3.314481280E1,2.568978310E0,-1.114022064E1,1.175553083E0
3.314682696E1,2.777273893E0,-1.101332760E1,1.395819545E0
3.314884112E1,2.782062292E0,-1.085770512E1,1.572990537E0
3.315082476E1,2.681505919E0,-1.068292809E1,1.683123827E0
3.315283893E1,2.583343744E0,-1.050815105E1,1.699883223E0
3.315485308E1,2.470816135E0,-1.033337498E1,1.719036818E0
3.315677569E1,2.331952572E0,-1.015141487E1,1.798045516E0
3.315875934E1,2.197877169E0,-9.974244118E0,1.929726601E0
3.316074298E1,2.080561161E0,-9.809044838E0,2.070984364E0
3.316275714E1,1.924938202E0,-9.641449928E0,2.178723574E0
3.316477130E1,1.766920805E0,-9.476250648E0,2.272097349E0
3.316675494E1,1.594538331E0,-9.325415611E0,2.329558372E0
3.316873858E1,1.410184860E0,-9.186552048E0,2.336740971E0
3.317072223E1,1.271321058E0,-9.047688484E0,2.305616140E0
3.317273639E1,1.170764685E0,-8.868123055E0,2.260126352E0
3.317475055E1,1.094150186E0,-8.650250435E0,2.214636564E0
3.317676471E1,9.911994934E-1,-8.398859978E0,2.190694571E0
3.317874835E1,8.523358107E-1,-8.125920296E0,2.161964178E0
3.318076251E1,7.110779285E-1,-7.876923561E0,2.118868589E0
3.318274615E1,5.410895944E-1,-7.647080421E0,2.090138197E0
3.318466876E1,3.256114423E-1,-7.433996201E0,2.092532396E0
3.318665240E1,9.097966552E-2,-7.230489254E0,2.082955360E0
3.318866656E1,-1.987187415E-1,-7.017405033E0,2.094926596E0
3.319068072E1,-4.716577232E-1,-6.811503887E0,2.138022184E0
3.319266436E1,-7.278373241E-1,-6.631938934E0,2.202665567E0
3.319467852E1,-9.552865028E-1,-6.476315498E0,2.238578558E0
3.319663165E1,-1.127668977E0,-6.337451935E0,2.219424963E0
3.319861529E1,-1.309628367E0,-6.224924564E0,2.181117773E0
3.320062945E1,-1.479616642E0,-6.148310184E0,2.197877169E0
3.320261310E1,-1.666364431E0,-6.062118530E0,2.264914751E0
3.320459674E1,-1.881842494E0,-5.985504150E0,2.360682964E0
3.320661090E1,-2.085349798E0,-5.937620163E0,2.470816135E0
3.320853351E1,-2.279279947E0,-5.896918774E0,2.578555346E0
3.321054766E1,-2.446874142E0,-5.858611584E0,2.669534922E0
3.321256182E1,-2.523488522E0,-5.825092793E0,2.791639090E0
3.321454547E1,-2.497152328E0,-5.784391403E0,2.968810081E0
3.321655963E1,-2.398990154E0,-5.750872612E0,3.191470861E0
3.321857379E1,-2.250549555E0,-5.719748020E0,3.397372246E0
3.322055743E1,-2.078166962E0,-5.681440830E0,3.576937437E0
3.322257159E1,-1.953668594E0,-5.619191170E0,3.722983599E0
3.322452472E1,-1.884236693E0,-5.537788391E0,3.864241600E0
3.322650836E1,-1.850717902E0,-5.442020416E0,4.022258759E0
3.322852252E1,-1.814804912E0,-5.331887245E0,4.149151325E0
3.323053668E1,-1.824381709E0,-5.209783077E0,4.247313976E0
3.323252032E1,-1.812410712E0,-5.082890034E0,4.345476151E0
3.323453448E1,-1.740584612E0,-4.953603268E0,4.455609322E0
3.323648761E1,-1.611297727E0,-4.833893299E0,4.539406300E0
3.323847125E1,-1.419761658E0,-4.718971729E0,4.608838081E0
3.324048541E1,-1.211466074E0,-4.608838081E0,4.661510944E0
3.324249957E1,-1.015141487E0,-4.515464306E0,4.699818134E0
3.324448321E1,-8.307880163E-1,-4.407725334E0,4.759673119E0
3.324649737E1,-6.200982332E-1,-4.288015366E0,4.843470097E0
3.324841998E1,-3.854664862E-1,-4.165910721E0,4.908113480E0
3.325043414E1,-2.035071403E-1,-4.024652958E0,4.944026470E0
3.325244830E1,-9.576806426E-2,-3.885789394E0,4.955997467E0
3.325443194E1,-2.873042040E-2,-3.749319792E0,4.955997467E0
3.325641558E1,6.464344263E-2,-3.603273630E0,4.934449673E0
3.325842974E1,1.532289088E-1,-3.469198227E0,4.910507679E0
3.326035235E1,1.604115069E-1,-3.363853455E0,4.881777287E0
3.326236651E1,1.436520964E-1,-3.272873640E0,4.843470097E0
3.326438067E1,1.795651317E-1,-3.145981073E0,4.817133904E0
3.326636432E1,2.633621991E-1,-3.009511471E0,4.795586109E0
3.326837848E1,3.112462163E-1,-2.906560898E0,4.790797710E0
3.327039264E1,3.184288144E-1,-2.815581083E0,4.781220913E0
3.327237628E1,3.208230138E-1,-2.726995707E0,4.766855717E0
3.327439044E1,2.992752194E-1,-2.645592928E0,4.764461517E0
3.327634356E1,3.351882398E-1,-2.547430515E0,4.771644115E0
3.327832721E1,4.668693244E-1,-2.475604534E0,4.766855717E0
3.328034137E1,5.937620401E-1,-2.434903145E0,4.752490520E0
3.328235553E1,7.182605267E-1,-2.408566952E0,4.738125324E0
3.328433917E1,8.595184088E-1,-2.360682964E0,4.668693542E0
3.328635333E1,9.768342972E-1,-2.317587137E0,4.630385876E0
3.328827594E1,1.046266198E0,-2.308010340E0,4.616020679E0
3.329029010E1,1.182735682E0,-2.286462545E0,4.568136692E0
3.329230426E1,1.393425345E0,-2.264914751E0,4.458003521E0
3.329428790E1,1.539471745E0,-2.248155355E0,4.381389141E0
