"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.324848102E1,-7.792409658E-1,1.251685739E0,4.777711034E-1
3.325049518E1,-7.169229984E-1,1.221858382E0,4.804342687E-1
3.325250934E1,-6.540724039E-1,1.197357297E0,4.889563918E-1
3.325446246E1,-5.869607329E-1,1.172323585E0,4.942827225E-1
3.325647662E1,-5.278385282E-1,1.154214025E0,4.996090233E-1
3.325846026E1,-4.644553065E-1,1.136637211E0,5.086637735E-1
3.326041339E1,-4.010720551E-1,1.127582431E0,5.209143162E-1
3.326239703E1,-3.360909224E-1,1.122256160E0,5.342301130E-1
3.326441119E1,-2.785666585E-1,1.116397142E0,5.459480286E-1
3.326642535E1,-2.151834220E-1,1.113201380E0,5.603290796E-1
3.326840899E1,-1.523328125E-1,1.108407617E0,5.763080716E-1
3.327045367E1,-5.752427876E-2,1.116929770E0,6.077333689E-1
3.327243731E1,9.587380104E-3,1.119060278E0,6.332997084E-1
3.327442096E1,7.510114461E-2,1.117462397E0,6.562029123E-1
3.327637408E1,1.107875034E-1,1.118527651E0,6.668555737E-1
3.327838824E1,1.752360016E-1,1.118527651E0,6.892260909E-1
3.328037188E1,2.727077007E-1,1.106277108E0,7.217166424E-1
3.328238604E1,3.366235793E-1,1.100418210E0,7.424893379E-1
3.328440020E1,3.994741738E-1,1.089765549E0,7.653924823E-1
3.328638385E1,4.633900523E-1,1.066862345E0,7.888283134E-1
3.328833697E1,5.241101384E-1,1.046089649E0,8.096010089E-1
3.329035113E1,5.890912414E-1,1.023719192E0,8.293083906E-1
3.329233477E1,6.487460732E-1,9.949570298E-1,8.458199501E-1
3.329434894E1,7.068029642E-1,9.592706561E-1,8.633968234E-1
3.329633258E1,7.643272281E-1,9.299758673E-1,8.820389509E-1
3.329831622E1,8.202536106E-1,9.006810784E-1,8.996158242E-1
3.330023883E1,8.772453070E-1,8.708537221E-1,9.150621891E-1
3.330222247E1,9.305084944E-1,8.325041533E-1,9.251821637E-1
3.330423663E1,9.843043685E-1,7.936220169E-1,9.374327064E-1
3.330622027E1,1.035969734E0,7.520766854E-1,9.448895454E-1
3.330823443E1,1.087102413E0,7.078682184E-1,9.539443254E-1
3.331027911E1,1.134506702E0,6.578007936E-1,9.571400881E-1
3.331223224E1,1.183508754E0,6.098638773E-1,9.651296139E-1
3.331424640E1,1.231445670E0,5.613943934E-1,9.715211987E-1
3.331619952E1,1.272458434E0,5.118595958E-1,9.752495885E-1
3.331818316E1,1.321993232E0,4.559331834E-1,9.773801565E-1
3.332019732E1,1.363538504E0,3.957457542E-1,9.768475294E-1
3.332221148E1,1.402953267E0,3.376888335E-1,9.784454107E-1
3.332419513E1,1.445563912E0,2.796319127E-1,9.768475294E-1
3.332617877E1,1.483380795E0,2.263686955E-1,9.736517072E-1
3.332813189E1,1.522262931E0,1.603222936E-1,9.683253765E-1
3.333017657E1,1.556884050E0,8.735168725E-2,9.635316730E-1
3.333212970E1,1.592570305E0,1.810949668E-2,9.550095797E-1
3.333411334E1,1.621865153E0,-4.900216311E-2,9.528790712E-1
3.333612750E1,1.653290391E0,-1.123853996E-1,9.475527406E-1
3.333811114E1,1.683117867E0,-1.773665249E-1,9.432916641E-1
3.334006427E1,1.707086325E0,-2.402171344E-1,9.416937828E-1
3.334204791E1,1.732120037E0,-2.977414131E-1,9.395632744E-1
3.334406207E1,1.752892613E0,-3.579288721E-1,9.363674521E-1
3.334607623E1,1.771534801E0,-4.111920893E-1,9.369000793E-1
3.334805987E1,1.784850597E0,-4.639226794E-1,9.342369437E-1
3.335010455E1,1.794970632E0,-5.145227313E-1,9.347695708E-1
3.335208819E1,1.800829530E0,-5.677859783E-1,9.353021979E-1
3.335407184E1,1.803492665E0,-6.114618182E-1,9.369000793E-1
3.335602496E1,1.806688547E0,-6.498113275E-1,9.379653335E-1
3.335803912E1,1.807221174E0,-6.988134980E-1,9.422264099E-1
3.336002276E1,1.804025412E0,-7.526093125E-1,9.432916641E-1
3.336200640E1,1.798699021E0,-8.032094240E-1,9.491506219E-1
3.336402057E1,1.790176868E0,-8.591358066E-1,9.550095797E-1
3.336600421E1,1.776861072E0,-9.134642482E-1,9.656622410E-1
3.336795733E1,1.759816885E0,-9.693906307E-1,9.763149023E-1
3.336997149E1,1.728391528E0,-1.032773852E0,9.843043685E-1
3.337195514E1,1.688444138E0,-1.093493938E0,9.965549111E-1
3.337396930E1,1.642105103E0,-1.155811906E0,1.007740140E0
3.337595294E1,1.577656627E0,-1.216531992E0,1.013599157E0
3.337796710E1,1.504153371E0,-1.278849959E0,1.015729666E0
3.337992022E1,1.411475420E0,-1.335309029E0,1.010403395E0
3.338190387E1,1.300687909E0,-1.390170097E0,1.004544377E0
3.338391803E1,1.174986720E0,-1.436509132E0,9.869675040E-1
3.338593219E1,1.031708598E0,-1.473793387E0,9.539443254E-1
3.338791583E1,8.767126203E-1,-1.497229218E0,9.033442736E-1
3.338992999E1,7.036072016E-1,-1.499892354E0,8.367652297E-1
3.339182208E1,5.315669775E-1,-1.476989150E0,7.467503548E-1
3.339383624E1,3.563309610E-1,-1.427454352E0,6.396912932E-1
3.339585040E1,1.837581247E-1,-1.338504791E0,5.129248500E-1
3.339783404E1,1.597896591E-2,-1.212803602E0,3.755057156E-1
3.339984820E1,-1.486043930E-1,-1.057274938E0,2.338255495E-1
3.340186236E1,-3.046656251E-1,-8.676578999E-1,9.374327213E-2
3.340384601E1,-4.569984376E-1,-6.476807594E-1,-4.367584363E-2
3.340586016E1,-6.109291911E-1,-4.026699662E-1,-1.763012707E-1
3.340778277E1,-7.600662112E-1,-1.395496428E-1,-2.913498282E-1
3.340979693E1,-9.017463326E-1,1.336906850E-1,-3.984089196E-1
3.341178058E1,-1.034904361E0,3.946804702E-1,-4.937500656E-1
3.341376422E1,-1.149953008E0,6.386260390E-1,-5.795038939E-1
3.341577838E1,-1.255946755E0,8.548747301E-1,-6.439523697E-1
3.341779254E1,-1.344363689E0,1.033839107E0,-6.966829300E-1
3.341974566E1,-1.414671183E0,1.189367771E0,-7.323693037E-1
3.342175982E1,-1.478054404E0,1.321993232E0,-7.451524734E-1
3.342377398E1,-1.525991321E0,1.422660708E0,-7.494135499E-1
3.342575763E1,-1.568069220E0,1.481250167E0,-7.334345579E-1
3.342777179E1,-1.604820848E0,1.521197677E0,-7.068029642E-1
3.342978595E1,-1.633050442E0,1.537176609E0,-6.657902598E-1
3.343173907E1,-1.658084154E0,1.536643982E0,-6.157228351E-1
3.343375323E1,-1.664475679E0,1.527589202E0,-5.581985712E-1
3.343573687E1,-1.668204188E0,1.511610270E0,-4.964132309E-1
3.343772052E1,-1.658616781E0,1.491902828E0,-4.346278906E-1
3.343973468E1,-1.637844086E0,1.467934370E0,-3.717772961E-1
3.344171832E1,-1.602157712E0,1.449292302E0,-3.163835406E-1
3.344373248E1,-1.558481932E0,1.437041759E0,-2.599245310E-1
3.344574664E1,-1.504685998E0,1.427454352E0,-2.135855258E-1
3.344769976E1,-1.442368031E0,1.412008047E0,-1.741707325E-1
3.344974444E1,-1.368864775E0,1.394431114E0,-1.390170157E-1
3.345172808E1,-1.306014180E0,1.377386928E0,-1.123853996E-1
3.345371173E1,-1.229315162E0,1.368864775E0,-9.267801046E-2
3.345572589E1,-1.154746652E0,1.360342741E0,-7.882957160E-2
3.345774005E1,-1.084439158E0,1.351287961E0,-7.456851006E-2
3.345969317E1,-1.012001276E0,1.332113147E0,-7.563377917E-2
3.346170733E1,-9.379653335E-1,1.316666842E0,-8.202536404E-2
3.346369098E1,-8.697884083E-1,1.301753163E0,-8.894958347E-2
3.346570514E1,-8.042746782E-1,1.274056315E0,-9.960222989E-2
3.346771930E1,-7.376956344E-1,1.240500450E0,-1.139832959E-1
3.346973346E1,-6.695187092E-1,1.200553060E0,-1.342233270E-1
3.347162555E1,-5.981460214E-1,1.156877160E0,-1.496696621E-1
3.347360919E1,-5.273059011E-1,1.107342362E0,-1.603222936E-1
3.347562335E1,-4.436826408E-1,1.047154903E0,-1.656486243E-1
3.347760699E1,-3.749730885E-1,9.811085463E-1,-1.677791476E-1
3.347962115E1,-3.009372056E-1,9.118663669E-1,-1.640507281E-1
3.348163531E1,-2.343581766E-1,8.341020942E-1,-1.512675583E-1
3.348367999E1,-1.741707325E-1,7.600662112E-1,-1.352885813E-1
3.348566363E1,-1.182443574E-1,6.988134980E-1,-1.086569726E-1
3.348758624E1,-6.444849819E-2,6.498113275E-1,-7.882957160E-2
3.348963092E1,-1.491370238E-2,6.173207760E-1,-4.474110901E-2
3.349161456E1,2.716424316E-2,5.976133347E-1,-9.054748341E-3
3.349359820E1,6.498113275E-2,5.842975378E-1,2.503371425E-2
3.349561236E1,1.012001261E-1,5.768406987E-1,6.551376730E-2
3.349762652E1,1.331580579E-1,5.693838596E-1,1.038632840E-1
3.349957965E1,1.581917703E-1,5.624596477E-1,1.320927888E-1
3.350159381E1,1.810949594E-1,5.464806557E-1,1.502022892E-1
3.350357745E1,2.045307755E-1,5.230448246E-1,1.533980817E-1
3.350559161E1,2.311623842E-1,4.788363874E-1,1.438107044E-1
3.350760577E1,2.625876963E-1,4.127899706E-1,1.203748807E-1
3.350961993E1,3.009372056E-1,3.222424984E-1,7.563377917E-2
3.351154254E1,3.451456726E-1,2.093244642E-1,1.704423130E-2
3.351352618E1,3.957457542E-1,7.403588295E-2,-5.060006306E-2
3.351554034E1,4.404868484E-1,-7.723167539E-2,-1.241033077E-1
3.351755450E1,4.836300611E-1,-2.300971150E-1,-2.029328793E-1
3.351953814E1,5.113269091E-1,-3.813646734E-1,-2.908172011E-1
3.352155230E1,5.262406468E-1,-5.225121975E-1,-3.781688809E-1
3.352356646E1,5.225121975E-1,-6.428871155E-1,-4.681837261E-1
3.352555011E1,4.964132309E-1,-7.547398806E-1,-5.507417321E-1
3.352750323E1,4.436826408E-1,-8.436894417E-1,-6.269081235E-1
3.352951739E1,3.648530841E-1,-9.193232059E-1,-6.940197945E-1
3.353150103E1,2.631203234E-1,-9.763149023E-1,-7.499461770E-1
3.353351519E1,1.395496428E-1,-1.018392801E0,-7.978830934E-1
3.353552935E1,1.225054078E-2,-1.035969734E0,-8.394283652E-1
3.353751300E1,-1.992044598E-1,-1.022121191E0,-8.964200616E-1
3.353946612E1,-2.647182047E-1,-1.002946496E0,-9.161274433E-1
3.354144976E1,-3.978762627E-1,-9.416937828E-1,-9.544769526E-1
3.354346393E1,-5.187838078E-1,-8.554073572E-1,-9.960222840E-1
3.354547808E1,-6.695187092E-1,-6.913566589E-1,-1.065264463E0
3.354749224E1,-7.510114312E-1,-5.656554103E-1,-1.112136126E0
3.354950640E1,-8.191883564E-1,-4.388889670E-1,-1.152616143E0
3.355139850E1,-8.436894417E-1,-3.744404614E-1,-1.167529821E0
3.355338214E1,-8.820389509E-1,-2.753708661E-1,-1.189900398E0
3.355539630E1,-8.942894936E-1,-2.002697140E-1,-1.203748822E0
3.355737994E1,-8.687231541E-1,-1.464738697E-1,-1.201085687E0
3.355939410E1,-8.202536106E-1,-1.549959779E-1,-1.193096161E0
3.356140826E1,-7.451524734E-1,-1.981391907E-1,-1.173921466E0
3.356339190E1,-6.498113275E-1,-2.828277051E-1,-1.147822499E0
3.356540606E1,-5.320996046E-1,-3.946804702E-1,-1.112136126E0
3.356735919E1,-3.968110085E-1,-5.411543250E-1,-1.073253989E0
3.356937335E1,-2.535329461E-1,-7.009440064E-1,-1.031708598E0
3.357135699E1,-1.033306494E-1,-8.852347732E-1,-9.864348769E-1
3.357337115E1,5.539375171E-2,-1.080710769E0,-9.384979606E-1
3.357535479E1,2.071939409E-1,-1.282045722E0,-8.964200616E-1
3.357733844E1,3.557983339E-1,-1.482848167E0,-8.522115946E-1
3.357929156E1,4.953479767E-1,-1.679922104E0,-8.090683818E-1
3.358130572E1,6.306365728E-1,-1.867408633E0,-7.685883045E-1
3.358328936E1,7.531419992E-1,-2.049036264E0,-7.238472104E-1
3.358527301E1,8.708537221E-1,-2.215749979E0,-6.860303283E-1
3.358728717E1,9.747169614E-1,-2.375539780E0,-6.492787004E-1
3.358930133E1,1.072721362E0,-2.524144173E0,-6.215817928E-1
3.359122394E1,1.159007788E0,-2.663161039E0,-5.960154533E-1
3.359320758E1,1.240500450E0,-2.784068584E0,-5.747101903E-1
3.359522174E1,1.315068960E0,-2.895388842E0,-5.597964525E-1
3.359723590E1,1.383778572E0,-2.989132166E0,-5.486112237E-1
3.359921954E1,1.446096539E0,-3.061569929E0,-5.438175201E-1
3.360120318E1,1.503088117E0,-3.113768101E0,-5.395564437E-1
3.360312579E1,1.550492406E0,-3.149454355E0,-5.342301130E-1
3.360510943E1,1.586178780E0,-3.170759678E0,-5.320996046E-1
3.360712359E1,1.617071390E0,-3.184075356E0,-5.219795704E-1
3.360913775E1,1.635713577E0,-3.181412220E0,-5.107942820E-1
3.361112140E1,1.646898866E0,-3.161705017E0,-4.910869002E-1
3.361313556E1,1.647964120E0,-3.134540558E0,-4.751079381E-1
3.361511920E1,1.643703103E0,-3.105778456E0,-4.569984376E-1
3.361713336E1,1.638909340E0,-3.070624828E0,-4.404868484E-1
3.361905597E1,1.633583069E0,-3.034938335E0,-4.255731404E-1
3.362103961E1,1.627191424E0,-3.005110979E0,-4.159857631E-1
3.362305377E1,1.625593543E0,-2.994991064E0,-4.032025933E-1
3.362503741E1,1.621865153E0,-2.997121572E0,-3.802994192E-1
3.362705157E1,1.620799899E0,-2.998719454E0,-3.563309610E-1
3.362909625E1,1.623995662E0,-3.011502504E0,-3.328951299E-1
3.363098834E1,1.630919933E0,-3.025883675E0,-3.131877482E-1
3.363297198E1,1.636246204E0,-3.047721624E0,-2.934803665E-1
3.363498614E1,1.649562001E0,-3.066363811E0,-2.737729549E-1
3.363700030E1,1.667671561E0,-3.076483727E0,-2.524676621E-1
3.363898394E1,1.683650494E0,-3.070092201E0,-2.327602804E-1
3.364096759E1,1.701227307E0,-3.051450014E0,-2.087918371E-1
3.364292071E1,1.718271613E0,-3.029079437E0,-1.821602285E-1
3.364493487E1,1.734783173E0,-2.996588945E0,-1.549959779E-1
3.364691852E1,1.744370580E0,-2.943858385E0,-1.230380461E-1
3.364893268E1,1.751294732E0,-2.879942417E0,-9.321063757E-2
3.365094684E1,1.757686377E0,-2.790460348E0,-6.018744037E-2
3.365293048E1,1.763545275E0,-2.675944328E0,-2.237055451E-2
3.365485308E1,1.767273784E0,-2.535861969E0,1.757686399E-2
3.365686724E1,1.772067428E0,-2.376605034E0,5.805691332E-2
3.365885089E1,1.769404292E0,-2.202966928E0,1.001348570E-1
3.366083453E1,1.768339038E0,-2.030926704E0,1.416801661E-1
3.366284869E1,1.758219004E0,-1.862082243E0,1.789644361E-1
3.366483233E1,1.750229478E0,-1.709216833E0,2.125202566E-1
3.366684649E1,1.735315800E0,-1.578189254E0,2.455434501E-1
3.366889117E1,1.712945223E0,-1.472728133E0,2.737729549E-1
3.367081378E1,1.687378883E0,-1.390170097E0,3.014698327E-1
3.367282794E1,1.663943052E0,-1.337439537E0,3.312972486E-1
3.367481158E1,1.641572475E0,-1.306014180E0,3.595267534E-1
3.367679522E1,1.625060916E0,-1.298024774E0,3.866910040E-1
3.367880938E1,1.611212492E0,-1.307079434E0,4.069310129E-1
3.368079303E1,1.603755593E0,-1.330515265E0,4.234426320E-1
3.368274615E1,1.603222966E0,-1.362473249E0,4.330300093E-1
3.368472979E1,1.604288220E0,-1.398159623E0,4.335626364E-1
3.368674395E1,1.611212492E0,-1.423725963E0,4.330300093E-1
3.368878863E1,1.622397780E0,-1.442368031E0,4.261057973E-1
3.369077227E1,1.636778831E0,-1.455151200E0,4.133225977E-1
3.369275592E1,1.655421019E0,-1.455151200E0,4.037352204E-1
3.369470904E1,1.680987358E0,-1.435976505E0,3.978762627E-1
3.369669268E1,1.703357816E0,-1.401888013E0,3.882888854E-1
3.369870685E1,1.724130511E0,-1.382713318E0,3.744404614E-1
3.370072101E1,1.743837953E0,-1.363005877E0,3.573962152E-1
3.370270465E1,1.761947393E0,-1.351287961E0,3.398193717E-1
3.370468829E1,1.781122208E0,-1.335309029E0,3.227751255E-1
3.370661090E1,1.791242242E0,-1.324656367E0,3.036003709E-1
3.370862506E1,1.802427411E0,-1.317732096E0,2.924150825E-1
3.371060870E1,1.810416937E0,-1.302285790E0,2.753708661E-1
3.371259234E1,1.817341208E0,-1.282578349E0,2.673813701E-1
3.371460650E1,1.825330615E0,-1.256479383E0,2.599245310E-1
3.371662066E1,1.841842294E0,-1.227184653E0,2.615224123E-1
3.371863482E1,1.860484362E0,-1.197889924E0,2.615224123E-1
3.372061847E1,1.881257057E0,-1.170192957E0,2.657834888E-1
3.372257159E1,1.903627634E0,-1.144093990E0,2.711097896E-1
3.372458575E1,1.929193974E0,-1.118527651E0,2.748382390E-1
3.372656939E1,1.951564431E0,-1.095091820E0,2.844256163E-1
3.372858355E1,1.978728771E0,-1.073253989E0,2.950782478E-1
3.373056720E1,2.002697229E0,-1.063666582E0,3.105245829E-1
3.373255084E1,2.017078161E0,-1.063666582E0,3.254382908E-1
3.373450396E1,2.038916111E0,-1.077515006E0,3.323625028E-1
3.373648761E1,2.052232027E0,-1.096689701E0,3.339604139E-1
3.373850177E1,2.066080332E0,-1.127049804E0,3.366235793E-1
3.374051593E1,2.078863621E0,-1.155279279E0,3.334277868E-1
3.374253009E1,2.090048790E0,-1.192563534E0,3.318298757E-1
3.374451373E1,2.101766825E0,-1.225054145E0,3.275688291E-1
3.374646685E1,2.111354113E0,-1.252218366E0,3.206445873E-1
3.374848102E1,2.114017248E0,-1.278849959E0,3.105245829E-1
3.375046466E1,2.122539520E0,-1.310807943E0,3.020024598E-1
3.375247882E1,2.128398418E0,-1.344896317E0,2.897519469E-1
3.375446246E1,2.129996300E0,-1.384311199E0,2.737729549E-1
3.375644610E1,2.132126808E0,-1.425856471E0,2.572613657E-1
3.375846026E1,2.133192062E0,-1.477521777E0,2.396845073E-1
3.376044390E1,2.128398418E0,-1.536643982E0,2.210423797E-1
3.376239703E1,2.120941639E0,-1.604288220E0,1.981391907E-1
3.376438067E1,2.109223604E0,-1.663943052E0,1.768338978E-1
3.376639483E1,2.096973181E0,-1.723065257E0,1.507349163E-1
3.376843951E1,2.081526756E0,-1.774730563E0,1.283643693E-1
3.377042315E1,2.066080332E0,-1.825863242E0,1.038632840E-1
3.377240680E1,2.046905756E0,-1.872202277E0,8.309062570E-2
3.377435992E1,2.024535179E0,-1.913214922E0,5.645901710E-2
3.377634356E1,1.999501348E0,-1.944640279E0,4.101268202E-2
3.377835772E1,1.971804500E0,-1.961151838E0,2.343581803E-2
3.378037188E1,1.945172906E0,-1.963282347E0,7.456851192E-3
3.378235553E1,1.917476058E0,-1.957956076E0,-8.522115648E-3
3.378433917E1,1.889246464E0,-1.941444516E0,-2.556634694E-2
3.378626178E1,1.862614870E0,-1.914280176E0,-3.994741663E-2
3.378827594E1,1.834385395E0,-1.878593922E0,-5.060006306E-2
3.379025958E1,1.812014818E0,-1.835983276E0,-5.858954415E-2
3.379224322E1,1.790709496E0,-1.788046360E0,-6.657902896E-2
3.379425738E1,1.775795817E0,-1.739044189E0,-7.190535218E-2
3.379627154E1,1.763545275E0,-1.691639900E0,-8.042746782E-2
3.379819415E1,1.757153749E0,-1.644235730E0,-8.948221803E-2
3.380020831E1,1.756621122E0,-1.593103051E0,-9.853696078E-2
3.380222247E1,1.755555868E0,-1.546231389E0,-1.054611802E-1
3.380420611E1,1.762480021E0,-1.504685998E0,-1.123853996E-1
3.380622027E1,1.767806411E0,-1.470064998E0,-1.150485575E-1
3.380823443E1,1.773132682E0,-1.446629167E0,-1.193096191E-1
3.381021808E1,1.781122208E0,-1.426389098E0,-1.241033077E-1
3.381223224E1,1.789111614E0,-1.415736437E0,-1.272991002E-1
3.381415484E1,1.794438004E0,-1.409877539E0,-1.326254308E-1
3.381613848E1,1.799764276E0,-1.414138556E0,-1.416801661E-1
3.381815265E1,1.800296903E0,-1.417866945E0,-1.512675583E-1
3.382013629E1,1.803492665E0,-1.426389098E0,-1.549959779E-1
3.382215045E1,1.799764276E0,-1.446629167E0,-1.661812514E-1
3.382416461E1,1.793905377E0,-1.469532371E0,-1.720402092E-1
3.382611773E1,1.784850597E0,-1.490837574E0,-1.789644361E-1
3.382816241E1,1.773132682E0,-1.514273405E0,-1.901497096E-1
3.383014605E1,1.756621122E0,-1.538241863E0,-2.029328793E-1
3.383212970E1,1.742772698E0,-1.562210321E0,-2.167813182E-1
3.383414386E1,1.726261020E0,-1.586711407E0,-2.327602804E-1
3.383615802E1,1.707086325E0,-1.611745119E0,-2.476739883E-1
3.383811114E1,1.683650494E0,-1.634115696E0,-2.652508616E-1
3.384012530E1,1.662345171E0,-1.651692510E0,-2.796319127E-1
3.384213946E1,1.636778831E0,-1.667671561E0,-2.966761589E-1
3.384412310E1,1.608016729E0,-1.678324103E0,-3.121224940E-1
3.384613726E1,1.581385136E0,-1.683117867E0,-3.291667104E-1
3.384815143E1,1.555818796E0,-1.683117867E0,-3.499393761E-1
3.385013507E1,1.527056575E0,-1.676193595E0,-3.696467578E-1
3.385214923E1,1.499892354E0,-1.662345171E0,-3.882888854E-1
3.385407184E1,1.475923896E0,-1.636246204E0,-4.069310129E-1
3.385605548E1,1.449824929E0,-1.604820848E0,-4.255731404E-1
3.385806964E1,1.426921725E0,-1.562742949E0,-4.410194755E-1
3.386005328E1,1.409877539E0,-1.511077642E0,-4.601942301E-1
3.386206744E1,1.386974335E0,-1.456216455E0,-4.724447727E-1
3.386408160E1,1.368332148E0,-1.397094369E0,-4.836300611E-1
3.386603473E1,1.354483724E0,-1.339037418E0,-4.894890189E-1
3.386807940E1,1.340635300E0,-1.273523688E0,-4.948153496E-1
3.387003253E1,1.328384757E0,-1.208009839E0,-5.028048158E-1
3.387204669E1,1.323591113E0,-1.130245566E0,-5.075985193E-1
3.387406085E1,1.320927978E0,-1.046089649E0,-5.113269091E-1
3.387604449E1,1.325188994E0,-9.603359103E-1,-5.166532397E-1
3.387799762E1,1.332113147E0,-8.751147389E-1,-5.225121975E-1
3.388001178E1,1.342765808E0,-7.994809747E-1,-5.262406468E-1
3.388199542E1,1.354483724E0,-7.275756001E-1,-5.267732739E-1
3.388400958E1,1.365669012E0,-6.535397172E-1,-5.262406468E-1
3.388602374E1,1.381115317E0,-5.789712071E-1,-5.278385282E-1
3.388803790E1,1.408812284E0,-4.735100567E-1,-5.411543250E-1
3.389002154E1,1.426921725E0,-4.042678475E-1,-5.523396134E-1
3.389203570E1,1.445031285E0,-3.398193717E-1,-5.624596477E-1
3.389398883E1,1.466336489E0,-2.812298238E-1,-5.693838596E-1
3.389600299E1,1.479119658E0,-2.306297570E-1,-5.763080716E-1
3.389798663E1,1.499892354E0,-1.794970632E-1,-5.811017752E-1
3.390000079E1,1.515871286E0,-1.310275346E-1,-5.880259871E-1
3.390201495E1,1.532382965E0,-8.841694891E-2,-5.949501991E-1
3.390399859E1,1.548894525E0,-4.793690145E-2,-6.040049195E-1
3.390595172E1,1.564340830E0,-1.171790902E-2,-6.125270724E-1
3.390796588E1,1.581917763E0,2.077265643E-2,-6.247776151E-1
3.390994952E1,1.601092458E0,4.846953228E-2,-6.359629035E-1
3.391193316E1,1.614940882E0,5.912217870E-2,-6.418218613E-1
3.391394732E1,1.631985188E0,6.231797114E-2,-6.439523697E-1
3.391593097E1,1.642637849E0,5.699164793E-2,-6.455502510E-1
3.391788409E1,1.657018900E0,4.580637068E-2,-6.460828781E-1
3.391986773E1,1.667671561E0,3.142530099E-2,-6.530070901E-1
3.392188189E1,1.675660968E0,1.065264456E-2,-6.572681665E-1
3.392389605E1,1.679922104E0,-1.331580617E-2,-6.615292430E-1
3.392591021E1,1.682585239E0,-4.420847446E-2,-6.684534550E-1
3.392792437E1,1.672997832E0,-8.202536404E-2,-6.721818447E-1
3.392990802E1,1.669802070E0,-1.257012039E-1,-6.785734296E-1
3.393192218E1,1.659682035E0,-1.747033745E-1,-6.844323874E-1
3.393387530E1,1.646366239E0,-2.194444835E-1,-6.929545403E-1
3.393588946E1,1.627724051E0,-2.647182047E-1,-6.988134980E-1
3.393787310E1,1.603222966E0,-3.051982522E-1,-7.041398287E-1
3.393985675E1,1.577124000E0,-3.456783295E-1,-7.105314136E-1
3.394187091E1,1.549427152E0,-3.834952116E-1,-7.185208797E-1
3.394385455E1,1.518001795E0,-4.175836742E-1,-7.291735411E-1
3.394580768E1,1.487641811E0,-4.447479248E-1,-7.371630073E-1
3.394782184E1,1.457281828E0,-4.761732221E-1,-7.424893379E-1
3.394980548E1,1.428519607E0,-5.054680109E-1,-7.467503548E-1
3.395181964E1,1.399224877E0,-5.310343504E-1,-7.499461770E-1
3.395380328E1,1.369397402E0,-5.560680628E-1,-7.574030161E-1
3.395581744E1,1.341700554E0,-5.757754445E-1,-7.648598552E-1
3.395777057E1,1.310275316E0,-5.954828262E-1,-7.744472623E-1
3.395975421E1,1.287372112E0,-6.130596995E-1,-7.840346098E-1
3.396176837E1,1.262338400E0,-6.301039457E-1,-7.936220169E-1
3.396378253E1,1.241033077E0,-6.439523697E-1,-8.048073053E-1
3.396576617E1,1.216531992E0,-6.540724039E-1,-8.143946528E-1
3.396781085E1,1.189367771E0,-6.657902598E-1,-8.245146871E-1
3.396979449E1,1.165399313E0,-6.769755483E-1,-8.346347213E-1
3.397177813E1,1.136637211E0,-6.828345060E-1,-8.452873230E-1
3.397370074E1,1.105744481E0,-6.902913451E-1,-8.575378656E-1
3.397571490E1,1.073253989E0,-6.945524216E-1,-8.671252728E-1
3.397772906E1,1.033839107E0,-6.988134980E-1,-8.740494847E-1
3.397971270E1,9.944243431E-1,-7.041398287E-1,-8.820389509E-1
3.398172686E1,9.534116983E-1,-7.073355913E-1,-8.878979087E-1
3.398374102E1,9.076052904E-1,-7.099987864E-1,-8.878979087E-1
3.398569415E1,8.660600185E-1,-7.105314136E-1,-8.868326545E-1
3.398773883E1,8.197209835E-1,-7.094660997E-1,-8.793758154E-1
3.398972247E1,7.760451436E-1,-7.046724558E-1,-8.687231541E-1
3.399170611E1,7.360977530E-1,-6.950850487E-1,-8.527442217E-1
3.399372027E1,7.004113793E-1,-6.812366247E-1,-8.383631110E-1
3.399573443E1,6.652576327E-1,-6.663229465E-1,-8.170578480E-1
3.399768756E1,6.402239203E-1,-6.556702852E-1,-7.973504663E-1
3.399970172E1,6.125270724E-1,-6.396912932E-1,-7.771103978E-1
3.400168536E1,5.826996565E-1,-6.295713186E-1,-7.520766854E-1
3.400369952E1,5.528722405E-1,-6.157228351E-1,-7.307714224E-1
3.400571368E1,5.262406468E-1,-6.034722924E-1,-7.105314136E-1
3.400772784E1,4.964132309E-1,-5.965480804E-1,-6.860303283E-1
3.400971148E1,4.687163532E-1,-5.869607329E-1,-6.652576327E-1
3.401172564E1,4.420847595E-1,-5.768406987E-1,-6.439523697E-1
3.401364825E1,4.149205089E-1,-5.661880374E-1,-6.237123609E-1
3.401563189E1,3.882888854E-1,-5.624596477E-1,-6.029396653E-1
3.401764605E1,3.595267534E-1,-5.603290796E-1,-5.811017752E-1
3.401962970E1,3.350256681E-1,-5.667206645E-1,-5.571333170E-1
3.402164386E1,3.153182864E-1,-5.725796223E-1,-5.358279943E-1
3.402365802E1,2.972087860E-1,-5.784385800E-1,-5.219795704E-1
3.402561114E1,2.812298238E-1,-5.864281058E-1,-5.065332651E-1
3.402765582E1,2.679139972E-1,-5.944175720E-1,-4.926848114E-1
3.402963946E1,2.588592768E-1,-6.050702333E-1,-4.836300611E-1
3.403162310E1,2.567287385E-1,-6.135923266E-1,-4.735100567E-1
3.403363726E1,2.519350350E-1,-6.210491657E-1,-4.681837261E-1
