"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.535128894E1,1.965699673E0,6.301731110E0,-1.151646137E0
2.535328870E1,1.903448462E0,6.426233768E0,-1.156434774E0
2.535528844E1,1.889082789E0,6.689603806E0,-1.075029373E0
2.535728824E1,1.915419817E0,6.826077461E0,-1.012778282E0
2.535928797E1,1.994430900E0,7.113390446E0,-8.308133483E-1
2.536128770E1,2.020767927E0,7.371972084E0,-6.105400920E-1
2.536328744E1,1.989642382E0,7.489291668E0,-5.027977228E-1
2.536528717E1,1.960911036E0,7.704776287E0,-3.136500120E-1
2.536728690E1,1.881899953E0,7.946598053E0,-1.771763414E-1
2.536928663E1,1.781340480E0,8.202785492E0,-1.125309169E-1
2.537128637E1,1.759791970E0,8.288979530E0,-1.245022863E-1
2.537328617E1,1.759791970E0,8.288979530E0,-1.245022863E-1
2.537528590E1,1.685569525E0,8.451789856E0,-2.202732861E-1
2.537728563E1,1.553884387E0,8.576292038E0,-3.423812985E-1
2.537928537E1,1.479661822E0,8.624177933E0,-3.974496126E-1
2.538128510E1,1.340793848E0,8.719948769E0,-4.740664065E-1
2.538328483E1,1.192348838E0,8.779806137E0,-5.099805593E-1
2.538528457E1,1.125309110E0,8.796566010E0,-5.411061049E-1
2.538728430E1,9.912297726E-1,8.842057228E0,-6.320885420E-1
2.538928410E1,7.829278708E-1,8.861210823E0,-7.254652381E-1
2.539128383E1,7.063110471E-1,8.863605499E0,-7.518022656E-1
2.539328290E1,6.392713785E-1,8.854028702E0,-7.757450342E-1
2.539528263E1,5.770202279E-1,8.832479477E0,-7.948992252E-1
2.539728236E1,4.836435020E-1,8.820508003E0,-8.523618579E-1
2.539928210E1,4.237866402E-1,8.837267876E0,-9.098244309E-1
2.540128183E1,3.974496126E-1,8.837267876E0,-9.337671995E-1
2.540328163E1,3.351984620E-1,8.822902679E0,-9.864411950E-1
2.540528143E1,2.849186957E-1,8.813325882E0,-1.106154919E0
2.540728116E1,2.681587934E-1,8.794171333E0,-1.182771802E0
2.540928090E1,2.106961906E-1,8.731920242E0,-1.503604531E0
2.541128060E1,2.106961906E-1,8.731920242E0,-1.503604531E0
2.541328163E1,1.939362586E-1,8.731920242E0,-1.604164124E0
2.541528136E1,1.460507661E-1,8.705583572E0,-1.788523316E0
2.541728109E1,1.316851079E-1,8.688823700E0,-1.869928598E0
2.541928089E1,6.943397224E-2,8.648120880E0,-2.027950764E0
2.542128063E1,1.197137404E-2,8.581081390E0,-2.109356165E0
2.542328036E1,0.000000000E0,8.554743767E0,-2.111750364E0
2.542528009E1,1.436564885E-2,8.487704277E0,-2.083019018E0
2.542727983E1,9.577099234E-3,8.454184532E0,-2.035133600E0
2.542927956E1,-5.267404765E-2,8.353624344E0,-1.623318315E0
2.543127929E1,-5.267404765E-2,8.353624344E0,-1.623318315E0
2.543327902E1,-3.591412306E-2,8.351230621E0,-1.498816013E0
2.543527882E1,-2.394274808E-3,8.344047546E0,-1.249811411E0
2.543727856E1,4.549122229E-2,8.332076073E0,-9.217957854E-1
2.543927829E1,6.943397224E-2,8.334470749E0,-7.422251701E-1
2.544127802E1,1.436564922E-1,8.341653824E0,-3.304099143E-1
2.544327776E1,1.843591630E-1,8.353624344E0,-1.173194647E-1
2.544527749E1,1.723877788E-1,8.408693314E0,2.490045726E-1
2.544727722E1,9.816526622E-2,8.461367607E0,5.865973234E-1
2.544927696E1,-1.675992459E-2,8.566715240E0,1.036720991E0
2.545127676E1,-5.985686928E-2,8.602629662E0,1.161223292E0
2.545327606E1,-1.101366431E-1,8.636149406E0,1.283331275E0
2.545527579E1,-1.604164094E-1,8.669669151E0,1.393467903E0
2.545727552E1,-2.801301479E-1,8.758256912E0,1.525153041E0
2.545927526E1,-4.501236677E-1,8.842057228E0,1.601769805E0
2.546127499E1,-5.291347504E-1,8.887548447E0,1.611346960E0
2.546327472E1,-6.488484740E-1,8.997684479E0,1.558672905E0
2.546527445E1,-7.206767201E-1,9.045570374E0,1.515576005E0
2.546727425E1,-8.475732803E-1,9.165284157E0,1.388679385E0
2.546927399E1,-1.096577883E0,9.397528648E0,1.051086664E0
2.547127372E1,-1.096577883E0,9.397528648E0,1.051086664E0
2.547327215E1,-1.154040456E0,9.438231468E0,9.505270720E-1
2.547527189E1,-1.271359921E0,9.524425507E0,7.326480746E-1
2.547727162E1,-1.338399649E0,9.567522049E0,6.177229285E-1
2.547927135E1,-1.467690468E0,9.632167816E0,3.782954216E-1
2.548127115E1,-1.513181686E0,9.660899162E0,2.729473412E-1
2.548327095E1,-1.599375606E0,9.701601982E0,5.746259540E-2
2.548527069E1,-1.697540879E0,9.701601982E0,-1.532335877E-1
2.548727042E1,-1.738243461E0,9.696812630E0,-2.609759569E-1
2.548927015E1,-1.939362645E0,9.639349937E0,-7.015225291E-1
2.549126988E1,-1.939362645E0,9.639349937E0,-7.015225291E-1
2.549326962E1,-1.999219418E0,9.624984741E0,-8.020820618E-1
2.549526935E1,-2.123721838E0,9.593858719E0,-9.864411950E-1
2.549726915E1,-2.229069948E0,9.562733650E0,-1.065452337E0
2.549926895E1,-2.274561167E0,9.519637108E0,-1.201925993E0
2.550126868E1,-2.320052385E0,9.469356537E0,-1.304879785E0
2.550326842E1,-2.334417820E0,9.452596664E0,-1.357553840E0
2.550526815E1,-2.375120640E0,9.416683197E0,-1.426987767E0
2.550726788E1,-2.401457548E0,9.378374100E0,-1.438959122E0
2.550926762E1,-2.286532402E0,9.275420189E0,-1.295302629E0
2.551126735E1,-2.286532402E0,9.275420189E0,-1.295302629E0
2.551326791E1,-2.253012657E0,9.251478195E0,-1.233051538E0
2.551526765E1,-2.238646984E0,9.225140572E0,-1.166011810E0
2.551726738E1,-2.150058746E0,9.210775375E0,-1.015172482E0
2.551926711E1,-2.078230619E0,9.222746849E0,-9.481328130E-1
2.552126685E1,-1.958516836E0,9.263449669E0,-8.092648983E-1
2.552326658E1,-1.743032098E0,9.328094482E0,-7.494080067E-1
2.552526631E1,-1.640078187E0,9.364008904E0,-7.278595567E-1
2.552726604E1,-1.489238977E0,9.454991341E0,-6.799740195E-1
2.552926584E1,-1.161223292E0,9.651321411E0,-6.225114465E-1
2.553126561E1,-1.161223292E0,9.723150253E0,-6.225114465E-1
2.553326671E1,-1.103760719E0,9.787795067E0,-6.392713785E-1
2.553526644E1,-1.036720991E0,9.857229233E0,-6.560313106E-1
2.553726618E1,-8.571503758E-1,1.001285744E1,-6.751855016E-1
2.553926591E1,-6.919454336E-1,1.019961071E1,-7.206767201E-1
2.554126564E1,-6.129343510E-1,1.028341007E1,-7.374366522E-1
2.554326538E1,-4.716721475E-1,1.043424988E1,-7.589851022E-1
2.554526518E1,-3.926610649E-1,1.058269501E1,-8.188419938E-1
2.554726491E1,-3.543526828E-1,1.065931129E1,-8.212362528E-1
2.554926464E1,-1.484450400E-1,1.094901848E1,-8.906702399E-1
2.555126438E1,-1.484450400E-1,1.094901848E1,-8.906702399E-1
2.555326411E1,-1.101366431E-1,1.102563572E1,-9.002473354E-1
2.555526384E1,-4.788549617E-2,1.114774323E1,-9.098244309E-1
2.555726357E1,-2.394274808E-2,1.119084072E1,-9.074301720E-1
2.555926331E1,-1.436564885E-2,1.124351406E1,-8.834874034E-1
2.556126311E1,-4.788549617E-2,1.126027489E1,-8.356019258E-1
2.556326284E1,-7.182824612E-2,1.124830341E1,-8.068706393E-1
2.556526257E1,-1.795706153E-1,1.123154354E1,-7.374366522E-1
2.556726231E1,-3.495641351E-1,1.123154354E1,-6.775797606E-1
2.556926204E1,-6.895511150E-1,1.112858963E1,-6.320885420E-1
2.557126177E1,-6.895511150E-1,1.112858963E1,-6.320885420E-1
2.557326077E1,-8.212362528E-1,1.110225201E1,-6.201171875E-1
2.557526057E1,-1.106154919E0,1.108788681E1,-6.009629965E-1
2.557726037E1,-1.417410731E0,1.110464668E1,-6.296942830E-1
2.557926011E1,-1.587404251E0,1.112858963E1,-6.632141471E-1
2.558125984E1,-1.884294271E0,1.125309181E1,-7.374366522E-1
2.558325957E1,-2.154847383E0,1.141829681E1,-8.403904438E-1
2.558525930E1,-2.286532402E0,1.150688457E1,-9.050358534E-1
2.558725904E1,-2.504411459E0,1.171997547E1,-1.024749637E0
2.558925877E1,-2.672010660E0,1.200010490E1,-1.218685865E0
2.559125857E1,-2.717501879E0,1.208629894E1,-1.261782765E0
2.559325667E1,-2.727078915E0,1.216530991E1,-1.288119793E0
2.559525640E1,-2.717501879E0,1.222277260E1,-1.314456820E0
2.559725614E1,-2.703136206E0,1.232333279E1,-1.336005330E0
2.559925587E1,-2.643279314E0,1.240473747E1,-1.321639657E0
2.560125560E1,-2.604970932E0,1.242868042E1,-1.314456820E0
2.560325534E1,-2.492439985E0,1.247417164E1,-1.245022893E0
2.560525507E1,-2.401457548E0,1.247656631E1,-1.201925993E0
2.560725487E1,-2.185972929E0,1.246459484E1,-1.106154919E0
2.560925460E1,-1.738243461E0,1.244065189E1,-8.954587579E-1
2.561125433E1,-1.738243461E0,1.244065189E1,-8.954587579E-1
2.561325450E1,-1.620923996E0,1.245501709E1,-8.715160489E-1
2.561525423E1,-1.434170604E0,1.242868042E1,-8.379961848E-1
2.561725503E1,-1.343188167E0,1.240473747E1,-8.236305118E-1
2.561925477E1,-1.189954638E0,1.236642933E1,-8.595446348E-1
2.562125450E1,-1.134886265E0,1.232812119E1,-9.529213905E-1
2.562325430E1,-1.115732074E0,1.224192715E1,-1.022355318E0
2.562525403E1,-1.137280583E0,1.217249298E1,-1.204320192E0
2.562725377E1,-1.194743156E0,1.215812778E1,-1.324033976E0
2.562925350E1,-1.549095750E0,1.216052151E1,-1.910631299E0
2.563125323E1,-1.549095750E0,1.216052151E1,-1.910631299E0
2.563325336E1,-1.664021015E0,1.219643593E1,-2.087807655E0
2.563525310E1,-1.891477108E0,1.229220676E1,-2.463708878E0
2.563725283E1,-2.159635782E0,1.248135471E1,-2.870735407E0
2.563925263E1,-2.300898075E0,1.258191395E1,-3.071854591E0
2.564125236E1,-2.533142805E0,1.286204433E1,-3.495641232E0
2.564325210E1,-2.592999697E0,1.303443241E1,-3.691971779E0
2.564525183E1,-2.650462151E0,1.343906403E1,-4.005621910E0
2.564725156E1,-2.597788095E0,1.383172512E1,-4.228289127E0
2.564925130E1,-2.425400496E0,1.431297493E1,-4.424619675E0
2.565125103E1,-2.396669149E0,1.442071724E1,-4.460534096E0
2.565325123E1,-2.351177931E0,1.452845955E1,-4.458139896E0
2.565525103E1,-2.300898075E0,1.464338493E1,-4.431802750E0
2.565725079E1,-2.231464148E0,1.483732128E1,-4.304905891E0
2.565925056E1,-2.233858347E0,1.487323475E1,-4.192375183E0
2.566125033E1,-2.214704275E0,1.484689808E1,-3.895485163E0
2.566325009E1,-2.214704275E0,1.477985859E1,-3.632114887E0
2.566524986E1,-2.231464148E0,1.474633884E1,-3.514795303E0
2.566724962E1,-2.260195494E0,1.470324135E1,-3.332830429E0
2.566924946E1,-2.059076309E0,1.480140686E1,-3.081431627E0
2.567124929E1,-2.059076309E0,1.480140686E1,-3.081431627E0
2.567324906E1,-1.958516836E0,1.486126328E1,-3.043123245E0
2.567524882E1,-1.762186289E0,1.493788052E1,-3.000026226E0
2.567724752E1,-1.625712633E0,1.518688488E1,-2.863552570E0
2.567924729E1,-1.268965602E0,1.554123783E1,-2.609759569E0
2.568124705E1,-1.072635174E0,1.576151085E1,-2.458920240E0
2.568324682E1,-6.057515144E-1,1.626909637E1,-2.114144564E0
2.568524665E1,-4.788549617E-2,1.678147125E1,-1.721483588E0
2.568724642E1,1.867534369E-1,1.697780228E1,-1.496421814E0
2.568924619E1,8.667274714E-1,1.734891510E1,-7.757450342E-1
2.569124595E1,8.667274714E-1,1.734891510E1,-7.757450342E-1
2.569324572E1,9.912297726E-1,1.732976151E1,-6.632141471E-1
2.569524548E1,1.187560320E0,1.717652702E1,-5.147690773E-1
2.569724525E1,1.247417212E0,1.702568817E1,-4.788549542E-1
2.569924502E1,1.350371003E0,1.655401611E1,-4.046324492E-1
2.570124462E1,1.426987767E0,1.580221367E1,-3.112557232E-1
2.570324438E1,1.453324795E0,1.536645603E1,-2.633702159E-1
2.570524415E1,1.367130876E0,1.434888935E1,-2.035133541E-1
2.570724391E1,1.211503029E0,1.327864838E1,-2.346389294E-1
2.570924368E1,1.043903828E0,1.171279240E1,-3.160442710E-1
2.571124344E1,9.816526771E-1,1.121478367E1,-3.735068738E-1
2.571324321E1,9.816526771E-1,1.121478367E1,-3.735068738E-1
2.571524298E1,8.906702399E-1,1.029777622E1,-5.339232683E-1
2.571724278E1,8.068706393E-1,9.457385063E0,-6.967339516E-1
2.571924251E1,7.733507752E-1,9.059935570E0,-7.853221297E-1
2.572124224E1,7.877163887E-1,8.418270111E0,-1.000806928E0
2.572324198E1,8.212362528E-1,7.901106834E0,-1.259388566E0
2.572524171E1,8.475732803E-1,7.702382088E0,-1.410227895E0
2.572724144E1,9.361614585E-1,7.379155159E0,-1.719089270E0
2.572924118E1,1.024749637E0,7.029590607E0,-2.262589693E0
2.573124091E1,1.048692346E0,6.950579643E0,-2.411034822E0
2.573324071E1,1.079817891E0,6.878751755E0,-2.557085514E0
2.573524044E1,1.118126392E0,6.821289062E0,-2.698347807E0
2.573724017E1,1.218685865E0,6.759037971E0,-2.909043789E0
2.573923991E1,1.386285067E0,6.809317589E0,-3.059883118E0
2.574123964E1,1.494027495E0,6.895511627E0,-3.105374336E0
2.574323937E1,1.800494671E0,7.190007210E0,-3.148471355E0
2.574523911E1,2.128510237E0,7.592245579E0,-3.112557173E0
2.574723891E1,2.329629421E0,7.838855743E0,-3.067065954E0
2.574923871E1,3.000026226E0,9.002472878E0,-2.734261751E0
2.575123844E1,3.000026226E0,9.002472878E0,-2.734261751E0
2.575323817E1,3.122134447E0,9.304151535E0,-2.609759569E0
2.575523790E1,3.328042030E0,9.857229233E0,-2.343995094E0
2.575723764E1,3.416630268E0,1.013975334E1,-2.176395893E0
2.575923737E1,3.533949614E0,1.068085957E1,-1.824437380E0
2.576123734E1,3.622537851E0,1.124590874E1,-1.484450340E0
2.576323714E1,3.639297724E0,1.153322220E1,-1.321639657E0
2.576523687E1,3.634509087E0,1.209587669E1,-1.010383964E0
2.576723660E1,3.612960577E0,1.235685253E1,-8.595446348E-1
2.576923634E1,3.294522047E0,1.334568787E1,-2.921015322E-1
2.577123607E1,3.294522047E0,1.334568787E1,-2.921015322E-1
2.577323580E1,3.153259993E0,1.358272076E1,-1.628106833E-1
2.577523554E1,2.842004299E0,1.399932480E1,5.985686928E-2
2.577723527E1,2.540325642E0,1.439438057E1,2.825244367E-1
2.577923507E1,2.394274712E0,1.456676769E1,3.782954216E-1
2.578123480E1,2.162030220E0,1.484450340E1,5.243461728E-1
2.578323453E1,2.023162127E0,1.494985199E1,5.889915824E-1
2.578523427E1,2.008796453E0,1.512463379E1,7.039167881E-1
2.578723400E1,2.025556564E0,1.526589584E1,8.044763207E-1
2.578923373E1,2.262589693E0,1.535927296E1,9.984126091E-1
2.579123347E1,2.384697676E0,1.538560963E1,1.067846537E0
2.579323320E1,2.504411459E0,1.539518738E1,1.151646137E0
2.579523300E1,2.626519442E0,1.537842751E1,1.240234375E0
2.579723273E1,2.794118643E0,1.532335854E1,1.434170604E0
2.579923247E1,2.856369734E0,1.527547359E1,1.695146561E0
2.580123220E1,2.837215662E0,1.511505699E1,1.841197371E0
2.580323193E1,2.712713242E0,1.492590904E1,2.181184292E0
2.580523166E1,2.590605259E0,1.481337833E1,2.334417820E0
2.580723140E1,2.298503876E0,1.463380718E1,2.597788095E0
2.580923113E1,1.901054144E0,1.424832916E1,2.921015263E0
2.581123093E1,1.901054144E0,1.424832916E1,2.921015263E0
2.581323066E1,1.826831698E0,1.414537525E1,2.964112282E0
2.581523040E1,1.692752242E0,1.392270756E1,2.968900681E0
2.581722920E1,1.673598051E0,1.382454300E1,2.932986736E0
2.581922893E1,1.719089270E0,1.368806934E1,2.774964571E0
2.582122866E1,1.750214934E0,1.364257812E1,2.645673752E0
2.582322840E1,1.872322917E0,1.354680729E1,2.241041183E0
2.582522820E1,2.068653345E0,1.344864178E1,1.695146561E0
2.582722800E1,2.152452946E0,1.338878441E1,1.367130876E0
2.582922773E1,2.585816860E0,1.320681953E1,-1.173194647E-1
2.583122746E1,2.585816860E0,1.320681953E1,-1.173194647E-1
2.583322719E1,2.640885115E0,1.314696312E1,-4.597007632E-1
2.583522693E1,2.731867552E0,1.301048946E1,-1.173194647E0
2.583722666E1,2.746233225E0,1.292908382E1,-1.546701550E0
2.583922639E1,2.693559170E0,1.275909042E1,-2.315263748E0
2.584122619E1,2.573845387E0,1.262261677E1,-3.117345810E0
2.584322593E1,2.509200096E0,1.257473087E1,-3.560286522E0
2.584522566E1,2.382303476E0,1.256276035E1,-4.482082367E0
2.584722539E1,2.233858347E0,1.261782837E1,-5.284164429E0
2.584922512E1,1.924996972E0,1.258909702E1,-6.213143349E0
2.585122486E1,1.766974807E0,1.250769138E1,-6.409473896E0
2.585322459E1,1.592192769E0,1.250769138E1,-6.533976078E0
2.585522432E1,1.415016413E0,1.229220676E1,-6.581861496E0
2.585722412E1,1.034326673E0,1.200010490E1,-6.466936111E0
2.585922386E1,8.619389534E-1,1.185166073E1,-6.316096783E0
2.586122359E1,5.770202279E-1,1.153082752E1,-5.772596359E0
2.586322332E1,3.423812985E-1,1.120999432E1,-5.042342663E0
2.586522306E1,2.490045726E-1,1.106633854E1,-4.611373425E0
2.586722279E1,1.149251908E-1,1.075268841E1,-3.696760416E0
2.586922252E1,8.140534163E-2,1.009665680E1,-1.886688590E0
2.587122226E1,8.140534163E-2,1.009665680E1,-1.886688590E0
2.587322222E1,1.053480953E-1,9.969759941E0,-1.465296149E0
2.587522195E1,1.316851079E-1,9.871595383E0,-1.060663700E0
2.587722262E1,2.418217510E-1,9.699207306E0,-3.112557232E-1
2.587922235E1,3.088614643E-1,9.534002304E0,4.357580245E-1
2.588122209E1,3.471698463E-1,9.454991341E0,7.853221297E-1
2.588322182E1,4.453351200E-1,9.328094482E0,1.458113313E0
2.588522155E1,5.027977228E-1,9.205986977E0,2.138087511E0
2.588722129E1,5.243461728E-1,9.150918007E0,2.454131603E0
2.588922109E1,5.937801600E-1,8.983319283E0,3.081431627E0
2.589122085E1,5.937801600E-1,8.983319283E0,3.081431627E0
2.589322062E1,6.201171875E-1,8.961771011E0,3.071854591E0
2.589522038E1,6.416656375E-1,8.980924606E0,2.944957972E0
2.589722015E1,6.584255695E-1,8.995290756E0,2.803695917E0
2.589921992E1,6.488484740E-1,8.968953133E0,2.372726440E0
2.590121968E1,6.440598965E-1,8.894730568E0,1.783734679E0
2.590321951E1,6.488484740E-1,8.825297356E0,1.477267504E0
2.590521935E1,6.296942830E-1,8.686429024E0,8.930644989E-1
2.590721921E1,6.464542150E-1,8.619389534E0,3.782954216E-1
2.590921908E1,7.254652381E-1,8.274613380E0,-2.513988614E-1
2.591121894E1,7.254652381E-1,8.274613380E0,-2.513988614E-1
2.591321881E1,7.206767201E-1,8.166871071E0,-4.501236677E-1
2.591521868E1,6.225114465E-1,7.915472507E0,-7.853221297E-1
2.591721854E1,4.764606953E-1,7.649707794E0,-1.022355318E0
2.591921848E1,4.237866402E-1,7.501263142E0,-1.084606528E0
2.592121841E1,3.256213665E-1,7.201978683E0,-1.151646137E0
2.592321834E1,2.561874092E-1,6.900300026E0,-1.206714511E0
2.592521828E1,2.466102988E-1,6.744672298E0,-1.247417212E0
2.592721821E1,2.130904645E-1,6.428627968E0,-1.364736676E0
2.592921814E1,1.388679445E-1,5.923435688E0,-1.403045058E0
2.593121807E1,1.005595401E-1,5.770202160E0,-1.326428294E0
2.593321784E1,5.267404765E-2,5.585843086E0,-1.233051538E0
2.593521784E1,-7.182824425E-3,5.367964268E0,-1.154040456E0
2.593721781E1,-7.182824612E-2,4.972908974E0,-1.075029373E0
2.593921777E1,-9.098244458E-2,4.664047241E0,-1.108549237E0
2.594121774E1,-8.619388938E-2,4.503631115E0,-1.156434774E0
2.594321770E1,-1.173194647E-1,4.185192585E0,-1.247417212E0
2.594521767E1,-1.268965602E-1,4.039141655E0,-1.295302629E0
2.594721764E1,-1.771763414E-1,3.761405706E0,-1.338399649E0
2.594921760E1,-1.268965602E-1,3.320859194E0,-1.242628574E0
2.595121757E1,-1.268965602E-1,3.320859194E0,-1.242628574E0
2.595321753E1,-1.604164094E-1,3.234665155E0,-1.235445857E0
2.595521750E1,-2.418217510E-1,3.035940409E0,-1.271359921E0
2.595721747E1,-2.490045726E-1,2.959323645E0,-1.278542757E0
2.595921743E1,-1.604164094E-1,2.851581335E0,-1.264177084E0
2.596121740E1,4.788549617E-3,2.813272953E0,-1.355159521E0
2.596321736E1,7.182824612E-2,2.643279314E0,-1.367130876E0
2.596521733E1,1.173194647E-1,2.585816860E0,-1.400650740E0
2.596721726E1,1.125309169E-1,2.573845387E0,-1.419804931E0
2.596921720E1,7.901106775E-2,2.676799297E0,-1.386285067E0
2.597121713E1,7.901106775E-2,2.676799297E0,-1.386285067E0
2.597321706E1,1.005595401E-1,2.672010660E0,-1.350371003E0
2.597521700E1,8.140534163E-2,2.686376333E0,-1.261782765E0
2.597721693E1,1.747820675E-1,2.722290516E0,-1.175588965E0
2.597921686E1,2.346389294E-1,2.746233225E0,-1.139674783E0
2.598121679E1,3.040728867E-1,2.813272953E0,-1.103760719E0
2.598321673E1,3.423812985E-1,2.844398499E0,-1.067846537E0
2.598521659E1,4.764606953E-1,2.909043789E0,-9.984126091E-1
2.598721646E1,5.506832004E-1,2.988054991E0,-9.529213905E-1
2.598921632E1,6.440598965E-1,3.074248791E0,-7.685621977E-1
2.599121619E1,7.015225291E-1,3.105374336E0,-6.991282701E-1
2.599321606E1,7.470137477E-1,3.114951611E0,-6.440598965E-1
2.599521592E1,7.398309112E-1,3.100585938E0,-5.818088055E-1
2.599721582E1,6.823683381E-1,3.038334846E0,-4.333637357E-1
2.599921572E1,6.799740195E-1,3.011997700E0,-3.663240373E-1
2.600121556E1,6.919454336E-1,3.009603500E0,-2.322446555E-1
2.600321539E1,7.254652381E-1,3.000026226E0,-1.197137386E-1
2.600521522E1,7.278595567E-1,2.992843628E0,-6.464541703E-2
2.600721506E1,7.302538157E-1,2.971295118E0,9.098244458E-2
2.600921489E1,9.098244309E-1,2.928198099E0,5.985686779E-1
2.601121475E1,9.098244309E-1,2.928198099E0,5.985686779E-1
2.601321462E1,9.505270720E-1,2.892283916E0,6.943396926E-1
2.601521442E1,1.041509509E0,2.865947008E0,7.565908432E-1
2.601721422E1,1.113337755E0,2.856369734E0,7.948992252E-1
2.601921402E1,1.216291547E0,2.877918243E0,8.499675393E-1
2.602121382E1,1.245022893E0,2.861158371E0,8.978530765E-1
2.602321445E1,1.223474383E0,2.798907280E0,1.027143836E0
2.602521425E1,1.245022893E0,2.719896078E0,1.240234375E0
2.602721405E1,1.283331275E0,2.683982134E0,1.362342358E0
2.602921385E1,1.484450340E0,2.518777132E0,1.786128998E0
2.603121359E1,1.484450340E0,2.518777132E0,1.786128998E0
2.603321332E1,1.537124395E0,2.485257149E0,1.884294271E0
2.603521305E1,1.625712633E0,2.439765930E0,2.054287672E0
2.603721278E1,1.654443860E0,2.444554567E0,2.166818619E0
2.603921252E1,1.680780888E0,2.456526041E0,2.389486313E0
2.604121225E1,1.716695070E0,2.509200096E0,2.571451187E0
2.604321198E1,1.735849261E0,2.535537004E0,2.693559170E0
2.604521178E1,1.786128998E0,2.619336605E0,2.968900681E0
2.604721152E1,1.817254543E0,2.712713242E0,3.239453793E0
2.604921125E1,1.857957244E0,2.868341208E0,3.627326250E0
2.605121098E1,1.877111435E0,2.913832426E0,3.778165579E0
2.605321072E1,1.877111435E0,2.913832426E0,3.778165579E0
2.605521045E1,1.927391171E0,3.040729046E0,4.055901527E0
2.605721018E1,1.948939681E0,3.138894320E0,4.307300568E0
2.605920992E1,1.924996972E0,3.196356773E0,4.422225475E0
2.606120972E1,1.862745762E0,3.320859194E0,4.676018715E0
2.606320945E1,1.834014535E0,3.428601503E0,4.987274647E0
2.606520918E1,1.834014535E0,3.505218267E0,5.126142502E0
2.606720891E1,1.896265626E0,3.703943014E0,5.377541065E0
2.606920865E1,1.944151163E0,4.022381783E0,5.796539307E0
2.607120838E1,1.944151163E0,4.137306690E0,5.796539307E0
2.607320848E1,1.944151163E0,4.245049000E0,5.894704342E0
2.607520828E1,1.944151163E0,4.367157459E0,5.985687256E0
2.607720808E1,1.946545362E0,4.647287369E0,6.129343510E0
2.607920781E1,1.905842781E0,4.982485771E0,6.306519985E0
2.608120755E1,1.886688590E0,5.188393593E0,6.421444893E0
2.608320645E1,1.872322917E0,5.669642925E0,6.732700825E0
2.608520618E1,1.881899953E0,5.935407162E0,6.979310989E0
2.608720591E1,1.879505754E0,6.536370277E0,7.058321953E0
2.608920565E1,1.836408734E0,8.061523438E0,7.233104229E0
2.609120544E1,1.836408734E0,8.061523438E0,7.233104229E0
2.609320518E1,1.788523316E0,8.490098000E0,7.302538395E0
2.609520491E1,1.699935079E0,9.421471596E0,7.422251701E0
2.609720464E1,1.628106833E0,9.902720451E0,7.450983047E0
2.609920438E1,1.434170604E0,1.092986488E1,7.470137596E0
2.610120411E1,1.254600048E0,1.212460804E1,7.415069103E0
2.610320384E1,1.144463301E0,1.278542709E1,7.379155159E0
2.610520358E1,8.667274714E-1,1.410227871E1,7.333663940E0
2.610720338E1,6.919454336E-1,1.480380154E1,7.326480865E0
2.610920311E1,-8.858817071E-2,1.780861664E1,7.321692467E0
2.611120284E1,-8.858817071E-2,1.780861664E1,7.321692467E0
2.611320258E1,-2.825244367E-1,1.865858269E1,7.304932594E0
2.611520231E1,-6.703969240E-1,2.046147346E1,7.312115192E0
2.611720204E1,-1.072635174E0,2.237210464E1,7.288172722E0
2.611920177E1,-1.278542757E0,2.339206505E1,7.247469902E0
2.612120151E1,-1.616135478E0,2.543677521E1,7.139727592E0
2.612320131E1,-1.769369125E0,2.639687920E1,7.051139355E0
2.612520104E1,-1.992036581E0,2.811357498E1,6.732700825E0
2.612720077E1,-1.922602654E0,2.944239807E1,6.251451492E0
2.612920051E1,-1.632895470E0,3.000505257E1,5.047131062E0
2.613120024E1,-1.613741279E0,2.970816231E1,4.573064804E0
2.613319960E1,-1.625712633E0,2.916945076E1,4.115758419E0
2.613519934E1,-1.647261024E0,2.840328217E1,3.701548815E0
2.613719907E1,-1.585009933E0,2.633462906E1,3.083826065E0
2.613919887E1,-1.273754239E0,2.512552071E1,2.801301479E0
2.614119860E1,-1.027143836E0,2.261392593E1,2.770175934E0
2.614319834E1,-4.501236677E-1,2.021246719E1,2.796513081E0
2.614519807E1,-1.532335877E-1,1.911349487E1,2.844398499E0
2.614719780E1,3.351984620E-1,1.715019035E1,3.038334846E0
2.614919754E1,5.482889414E-1,1.396819878E1,3.687183142E0
2.615119727E1,5.482889414E-1,1.396819878E1,3.687183142E0
2.615319707E1,4.980091453E-1,1.330737972E1,3.845205307E0
2.615519687E1,3.567469418E-1,1.211024189E1,4.249837875E0
2.615719660E1,3.136500120E-1,1.157392406E1,4.508419514E0
2.615919634E1,2.729473412E-1,1.058508873E1,5.080651283E0
2.616119607E1,2.681587934E-1,1.013496494E1,5.370358467E0
2.616319580E1,2.944957912E-1,9.179649353E0,5.791750908E0
2.616519553E1,2.178790122E-1,8.346442223E0,6.306519985E0
2.616719527E1,1.675992310E-1,7.975329399E0,6.579467297E0
2.616919507E1,1.675992459E-2,6.756643295E0,7.307326794E0
2.617119487E1,1.675992459E-2,6.756643295E0,7.307326794E0
2.617319460E1,4.070267081E-2,6.466936111E0,7.431828976E0
