"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.858515270E-1,3.673169315E-1,8.610475659E-1,6.484878659E-1
9.878512930E-1,3.764799237E-1,8.329477310E-1,6.393248439E-1
9.898510590E-1,4.082449079E-1,7.749155164E-1,6.319944263E-1
9.918508250E-1,4.387881756E-1,7.181050777E-1,6.209989190E-1
9.938505910E-1,4.736074805E-1,6.674032807E-1,6.081706882E-1
9.958500570E-1,4.907117188E-1,6.448012590E-1,6.045055389E-1
9.978498900E-1,5.059833527E-1,6.252535582E-1,5.965642929E-1
9.998496560E-1,5.359157920E-1,5.904342532E-1,5.825144053E-1
1.001849422E0,5.627938509E-1,5.653887987E-1,5.678536296E-1
1.003849188E0,5.707350373E-1,5.562257767E-1,5.568580031E-1
1.005848954E0,5.902827978E-1,5.372889638E-1,5.397537947E-1
1.007848420E0,5.982239842E-1,5.244607925E-1,5.153192282E-1
1.009848220E0,6.006674767E-1,5.201847553E-1,5.031018853E-1
1.011847986E0,6.031109095E-1,5.043022633E-1,4.780564308E-1
1.013847819E0,5.921153426E-1,4.817002118E-1,4.530109465E-1
1.015847152E0,5.915044546E-1,4.719263911E-1,4.395718873E-1
1.017846918E0,5.756220222E-1,4.450483024E-1,4.151372910E-1
1.019846684E0,5.634046793E-1,4.352744818E-1,3.998656571E-1
1.021846450E0,5.414134860E-1,4.077855647E-1,3.754310608E-1
1.023846216E0,5.127028823E-1,3.796857297E-1,3.473312557E-1
1.025845982E0,4.937660396E-1,3.607488871E-1,3.375574052E-1
1.027845782E0,4.583358467E-1,3.247078657E-1,3.155662417E-1
1.029845582E0,4.363446832E-1,3.051601946E-1,3.057924211E-1
1.031845315E0,3.954167366E-1,2.672865391E-1,2.844121456E-1
1.033845081E0,3.282215595E-1,2.141412497E-1,2.544797361E-1
1.035844847E0,3.282215595E-1,2.141412497E-1,2.544797361E-1
1.037844580E0,2.830175459E-1,1.823762655E-1,2.324885875E-1
1.039844313E0,2.481982112E-1,1.542764604E-1,2.056105137E-1
1.041844046E0,2.317048460E-1,1.445026249E-1,1.927823424E-1
1.043843846E0,1.932203323E-1,1.212897450E-1,1.665151566E-1
1.045843646E0,1.687857360E-1,1.047963798E-1,1.524652392E-1
1.047843379E0,1.577901542E-1,1.029637828E-1,1.237545758E-1
1.049843112E0,1.388533264E-1,9.318993241E-2,9.260044992E-2
1.051842845E0,1.260251552E-1,8.647041768E-2,7.855055481E-2
1.053842578E0,1.022014245E-1,6.997705996E-2,4.067690670E-2
1.055842478E0,9.731449932E-2,6.325753778E-2,2.968133241E-2
1.057842211E0,8.937325329E-2,5.409456417E-2,1.990748756E-2
1.059842011E0,7.471248507E-2,2.782735415E-2,4.635856021E-3
1.061841744E0,5.882998556E-2,-2.105041640E-3,-3.916257061E-3
1.063841477E0,4.661268368E-2,-2.226359583E-2,-9.414044209E-3
1.065841210E0,1.790201850E-2,-6.991108507E-2,-1.124664024E-2
1.067841243E0,-1.034805784E-3,-9.984347969E-2,-8.803178556E-3
1.069840976E0,-4.013017938E-2,-1.645952016E-1,-5.137987435E-3
1.071840709E0,-9.388632327E-2,-2.385098934E-1,1.581530087E-3
1.073840442E0,-1.549728513E-1,-3.118137121E-1,1.013364270E-2
1.075840675E0,-1.904030293E-1,-3.490765095E-1,1.379883476E-2
1.077840408E0,-2.655394673E-1,-4.156608284E-1,1.868575625E-2
1.079840141E0,-3.021913767E-1,-4.431497455E-1,1.746402681E-2
1.081839874E0,-3.883233666E-1,-4.944624305E-1,9.522778913E-3
1.083839607E0,-4.316948056E-1,-5.133992434E-1,1.581530087E-3
1.085839340E0,-5.227137208E-1,-5.445533991E-1,-2.346394584E-2
1.087839073E0,-6.137326956E-1,-5.702097416E-1,-6.255932152E-2
1.089838806E0,-6.558822989E-1,-5.793727040E-1,-8.760479838E-2
1.091838606E0,-7.493447065E-1,-6.044181585E-1,-1.425826699E-1
1.093838339E0,-8.312006593E-1,-6.349614263E-1,-2.036691904E-1
1.095838072E0,-8.727394938E-1,-6.532874107E-1,-2.342124432E-1
1.097837805E0,-9.509302378E-1,-6.978805661E-1,-2.995750308E-1
1.099837538E0,-9.851387143E-1,-7.204825282E-1,-3.295074403E-1
1.101837271E0,-1.041338325E0,-7.736278772E-1,-3.918156624E-1
1.103837004E0,-1.080433726E0,-8.328817487E-1,-4.510696232E-1
1.105836737E0,-1.095705271E0,-8.652576208E-1,-4.773368239E-1
1.107836537E0,-1.110366106E0,-9.281767607E-1,-5.262060761E-1
1.109836270E0,-1.109755278E0,-9.904850125E-1,-5.683557987E-1
1.111836003E0,-1.102424860E0,-1.024693489E0,-5.836274028E-1
1.113835736E0,-1.070048928E0,-1.120599389E0,-6.300531626E-1
1.115835169E0,-1.060275197E0,-1.149309993E0,-6.404378414E-1
1.117834902E0,-1.049890399E0,-1.179242253E0,-6.557094455E-1
1.119834635E0,-1.037062287E0,-1.241550684E0,-6.868636012E-1
1.121834435E0,-1.036451459E0,-1.275148153E0,-7.058004141E-1
1.123834235E0,-1.033397079E0,-1.336845636E0,-7.455066442E-1
1.125833968E0,-1.046225190E0,-1.401597261E0,-7.803260088E-1
1.127833701E0,-1.052333832E0,-1.435194969E0,-7.968193293E-1
1.129833434E0,-1.086542368E0,-1.496892333E0,-8.267517686E-1
1.131833167E0,-1.139687657E0,-1.554924488E0,-8.493537307E-1
1.133832900E0,-1.208104491E0,-1.600739360E0,-8.652362823E-1
1.135831800E0,-1.252086759E0,-1.619065285E0,-8.689014316E-1
1.137831600E0,-1.300956011E0,-1.635558724E0,-8.719557524E-1
1.139831333E0,-1.410300851E0,-1.656938910E0,-8.682906032E-1
1.141831066E0,-1.533084869E0,-1.666712880E0,-8.572949767E-1
1.143830799E0,-1.600280046E0,-1.668545365E0,-8.505755067E-1
1.145830532E0,-1.740168214E0,-1.660604119E0,-8.304169178E-1
1.147830265E0,-1.886164904E0,-1.640445709E0,-8.010954261E-1
1.149829998E0,-1.958247066E0,-1.630060911E0,-7.864346504E-1
1.151829731E0,-2.095080853E0,-1.601961017E0,-7.461175323E-1
1.153829531E0,-2.220919132E0,-1.572639585E0,-7.015243769E-1
1.155829264E0,-2.288725138E0,-1.557978868E0,-6.758680344E-1
1.157828997E0,-2.404178619E0,-1.529878974E0,-6.233336329E-1
1.159828730E0,-2.456102371E0,-1.517661691E0,-5.958446860E-1
1.161828463E0,-2.551397324E0,-1.501779199E0,-5.439211130E-1
1.163828196E0,-2.633863926E0,-1.502390146E0,-4.877215326E-1
1.165827929E0,-2.670515776E0,-1.507887840E0,-4.577891231E-1
1.167827662E0,-2.732824326E0,-1.533544183E0,-4.003677964E-1
1.169827462E0,-2.780471563E0,-1.581802607E0,-3.386704028E-1
1.171827195E0,-2.806738853E0,-1.613567472E0,-3.099597394E-1
1.173826928E0,-2.839725494E0,-1.683817029E0,-2.452080250E-1
1.175827094E0,-2.851331949E0,-1.725355983E0,-2.140538990E-1
1.177826827E0,-2.872712374E0,-1.808433652E0,-1.529673785E-1
1.179826560E0,-2.891649246E0,-1.890289545E0,-9.188085049E-2
1.181826293E0,-2.897757769E0,-1.930606604E0,-6.255932152E-2
1.183826026E0,-2.905699015E0,-2.003299475E0,-2.510656195E-4
1.185825826E0,-2.908142567E0,-2.063775063E0,6.572238356E-2
1.187825559E0,-2.915472984E0,-2.086987972E0,9.198958427E-2
1.189825292E0,-2.916083813E0,-2.114477158E0,1.530761123E-1
1.191825025E0,-2.917916298E0,-2.121196508E0,1.866737008E-1
1.193824758E0,-2.927079439E0,-2.098594427E0,2.807469368E-1
1.195825158E0,-2.928301096E0,-2.078436136E0,3.155662417E-1
1.197824891E0,-2.931966305E0,-2.051557779E0,3.454986513E-1
1.199824691E0,-2.944183588E0,-1.972145557E0,4.120829701E-1
1.201824491E0,-2.948459625E0,-1.868909121E0,4.786672890E-1
1.203824257E0,-2.954568386E0,-1.805990100E0,5.147083402E-1
1.205824023E0,-2.955790043E0,-1.664269447E0,5.812926888E-1
1.207823789E0,-2.960676908E0,-1.585467815E0,6.167228222E-1
1.209823555E0,-2.959455013E0,-1.411982059E0,6.912484169E-1
1.211823321E0,-2.957622528E0,-1.234831095E0,7.676065564E-1
1.213823087E0,-2.940518379E0,-1.047906399E0,8.396886587E-1
1.215823253E0,-2.933187962E0,-9.544439912E-1,8.726753592E-1
1.217823053E0,-2.905699015E0,-7.736278772E-1,9.429248571E-1
1.219822853E0,-2.892870903E0,-6.856632829E-1,9.740789533E-1
1.221822653E0,-2.851942778E0,-5.237839222E-1,1.036387205E0
1.223822453E0,-2.804295301E0,-3.716785312E-1,1.091365099E0
1.225822253E0,-2.778028250E0,-3.014290035E-1,1.115799665E0
1.227822053E0,-2.727326393E0,-1.755907685E-1,1.164058089E0
1.229821853E0,-2.696172476E0,-1.200020388E-1,1.184216619E0
1.231821719E0,-2.636307478E0,-2.715051733E-2,1.218425035E0
1.233821585E0,-2.573999166E0,4.981850460E-2,1.246524930E0
1.235821451E0,-2.548953772E0,8.280523121E-2,1.257520556E0
1.237821317E0,-2.493365049E0,1.414482892E-1,1.277068138E0
1.239821183E0,-2.431056738E0,1.964261681E-1,1.286231160E0
1.241821049E0,-2.408454895E0,2.196390331E-1,1.291118026E0
1.243820915E0,-2.357141972E0,2.703408599E-1,1.289896369E0
1.245820781E0,-2.337594509E0,2.947754860E-1,1.288063765E0
1.247820714E0,-2.300331593E0,3.491424918E-1,1.279511571E0
1.249820580E0,-2.276507854E0,4.065638185E-1,1.269127011E0
1.251820446E0,-2.261236429E0,4.401614070E-1,1.262407303E0
1.253820312E0,-2.241688490E0,5.360672474E-1,1.236140132E0
1.255819912E0,-2.238634348E0,5.672214031E-1,1.225144625E0
1.257819778E0,-2.241077662E0,5.928776860E-1,1.212316394E0
1.259819644E0,-2.228249550E0,6.338056922E-1,1.187270999E0
1.261819510E0,-2.226417065E0,6.423577666E-1,1.171388388E0
1.263819410E0,-2.222751617E0,6.472446918E-1,1.135347366E0
1.265819243E0,-2.222140789E0,6.283078790E-1,1.096862912E0
1.267819076E0,-2.216643095E0,6.118144989E-1,1.074260831E0
1.269818909E0,-2.194041014E0,5.605018139E-1,1.027835131E0
1.271818742E0,-2.178158522E0,4.920849204E-1,9.765224457E-1
1.273818575E0,-2.147004366E0,4.132833183E-1,9.233772159E-1
1.275818075E0,-2.131121874E0,3.747988343E-1,8.964990973E-1
1.277817941E0,-2.080420256E0,2.843907475E-1,8.427429795E-1
1.279817807E0,-2.051709414E0,2.342998087E-1,8.134214282E-1
1.281817607E0,-1.993066430E0,1.322853118E-1,7.566109896E-1
1.283817407E0,-1.966188312E0,7.547484338E-2,7.272894382E-1
1.285817207E0,-1.902047515E0,-4.120041803E-2,6.704789996E-1
1.287817007E0,-1.822635055E0,-1.762016267E-1,6.081706882E-1
1.289816807E0,-1.782928705E0,-2.537815273E-1,5.751840472E-1
1.291816607E0,-1.701072812E0,-4.278781116E-1,5.000475645E-1
1.293816407E0,-1.633877516E0,-6.160246134E-1,4.200242162E-1
1.295816207E0,-1.604556084E0,-7.076544166E-1,3.772636354E-1
1.297815940E0,-1.573401928E0,-8.664793968E-1,2.886882126E-1
1.299815673E0,-1.566071510E0,-9.306202531E-1,2.410407066E-1
1.301815406E0,-1.575234532E0,-1.016752243E0,1.530761123E-1
1.303815139E0,-1.603945136E0,-1.052182317E0,6.388978660E-2
1.305814872E0,-1.618605971E0,-1.049128056E0,1.440970041E-2
1.307814605E0,-1.660144806E0,-1.014919639E0,-7.355489582E-2
1.309814405E0,-1.704127073E0,-9.367288947E-1,-1.584651619E-1
1.311814138E0,-1.721231341E0,-8.903030753E-1,-1.932844818E-1
1.313813871E0,-1.754828930E0,-7.931755185E-1,-2.464297712E-1
1.315813271E0,-1.768878818E0,-7.455280423E-1,-2.623122633E-1
1.317813004E0,-1.791480780E0,-6.606177688E-1,-2.806382179E-1
1.319812737E0,-1.809195876E0,-5.854813457E-1,-2.885794640E-1
1.321812470E0,-1.809195876E0,-5.506620407E-1,-2.898011804E-1
1.323812203E0,-1.815304518E0,-4.926298261E-1,-2.983533144E-1
1.325812003E0,-1.811028600E0,-4.407063127E-1,-3.111814857E-1
1.327811736E0,-1.805530787E0,-4.217694700E-1,-3.166792691E-1
1.329811469E0,-1.792091727E0,-3.906153142E-1,-3.319509029E-1
1.331811202E0,-1.780485272E0,-3.753437102E-1,-3.398921490E-1
1.333810935E0,-1.754828930E0,-3.502982259E-1,-3.594398201E-1
1.335810235E0,-1.743833423E0,-3.496873677E-1,-3.673810661E-1
1.337809968E0,-1.730394244E0,-3.515199721E-1,-3.741005957E-1
1.339809701E0,-1.705959678E0,-3.570177555E-1,-3.942591548E-1
1.341809501E0,-1.685190320E0,-3.661807179E-1,-4.101416469E-1
1.343809234E0,-1.675416350E0,-3.735111058E-1,-4.180828929E-1
1.345808967E0,-1.649149299E0,-3.918370605E-1,-4.412957728E-1
1.347808700E0,-1.621049404E0,-4.193260074E-1,-4.681738317E-1
1.349808433E0,-1.601501703E0,-4.352084994E-1,-4.828346074E-1
1.351808166E0,-1.559352040E0,-4.846886098E-1,-5.115453005E-1
1.353807899E0,-1.515980601E0,-5.439425111E-1,-5.323147178E-1
1.355807199E0,-1.490324259E0,-5.708205700E-1,-5.414776802E-1
1.357806999E0,-1.447563767E0,-6.203006506E-1,-5.604144931E-1
1.359806732E0,-1.425572515E0,-6.435135603E-1,-5.689666271E-1
1.361806465E0,-1.374259830E0,-6.826089621E-1,-5.860708356E-1
1.363806198E0,-1.318671107E0,-7.217043042E-1,-6.050076485E-1
1.365805931E0,-1.292403936E0,-7.400302887E-1,-6.184467077E-1
1.367805664E0,-1.223376274E0,-7.834016681E-1,-6.459355950E-1
1.369805397E0,-1.188556910E0,-8.115014434E-1,-6.563203335E-1
1.371805197E0,-1.117085576E0,-8.628141284E-1,-6.770898104E-1
1.373804997E0,-1.043170929E0,-9.159594774E-1,-6.954157352E-1
1.375805497E0,-1.004075527E0,-9.391723275E-1,-7.064113021E-1
1.377805230E0,-9.301608205E-1,-9.855980873E-1,-7.216829062E-1
1.379804963E0,-8.599113226E-1,-1.037521601E0,-7.357328534E-1
1.381804696E0,-8.208159804E-1,-1.061345339E0,-7.412306070E-1
1.383804429E0,-7.493447065E-1,-1.119377613E0,-7.442849278E-1
1.385804162E0,-7.145254016E-1,-1.146255612E0,-7.467284203E-1
1.387803962E0,-6.497736573E-1,-1.201844335E0,-7.461175323E-1
1.389803695E0,-5.856328607E-1,-1.253767967E0,-7.400088310E-1
1.391803428E0,-5.557004213E-1,-1.278813362E0,-7.369545102E-1
1.393803161E0,-4.622380733E-1,-1.337456465E0,-7.198503613E-1
1.395802994E0,-4.329165220E-1,-1.352728128E0,-7.119090557E-1
1.397802727E0,-4.029841423E-1,-1.366167068E0,-7.039678097E-1
1.399802460E0,-3.406758606E-1,-1.387547374E0,-6.868636012E-1
1.401802193E0,-2.863088548E-1,-1.400986433E0,-6.685376763E-1
1.403801993E0,-2.582090795E-1,-1.406484246E0,-6.575420499E-1
1.405801726E0,-2.001768798E-1,-1.409538627E0,-6.398269534E-1
1.407801459E0,-1.696336120E-1,-1.408927679E0,-6.282204986E-1
1.409801192E0,-1.195426658E-1,-1.409538627E0,-6.098945737E-1
1.411800925E0,-5.967786908E-2,-1.400986433E0,-5.897360444E-1
1.413800658E0,-4.239404807E-4,-1.385714889E0,-5.726317763E-1
1.415800391E0,2.523239888E-2,-1.377162695E0,-5.628579855E-1
1.417800124E0,7.776680589E-2,-1.353338957E0,-5.445320010E-1
1.419799924E0,1.064774767E-1,-1.341732502E0,-5.365907550E-1
1.421799657E0,1.608444750E-1,-1.314854503E0,-5.194864869E-1
1.423799390E0,1.913877428E-1,-1.297139406E0,-5.097126961E-1
1.425799123E0,2.445330173E-1,-1.261098266E0,-4.883323908E-1
1.427798856E0,3.037869632E-1,-1.218948603E0,-4.675629735E-1
1.429798589E0,3.324976265E-1,-1.193903089E0,-4.577891231E-1
1.431798322E0,3.880863786E-1,-1.145644784E0,-4.467935562E-1
1.433798055E0,4.430642426E-1,-1.093110323E0,-4.370197058E-1
1.435797421E0,4.705531597E-1,-1.068675756E0,-4.327436388E-1
1.437797154E0,5.279744864E-1,-1.017363071E0,-4.223589599E-1
1.439796887E0,5.585177541E-1,-9.898741245E-1,-4.168611765E-1
1.441796620E0,6.153282523E-1,-9.348962903E-1,-4.040329754E-1
1.443796353E0,6.709169745E-1,-8.817510009E-1,-3.924265504E-1
1.445796086E0,6.984058619E-1,-8.548729420E-1,-3.887613416E-1
1.447795819E0,7.613250017E-1,-8.053928018E-1,-3.759332001E-1
1.449795619E0,8.150811791E-1,-7.595779300E-1,-3.637158871E-1
1.451795419E0,8.431809545E-1,-7.351433039E-1,-3.612724245E-1
1.453795152E0,9.280912280E-1,-6.722242236E-1,-3.490551114E-1
1.455794752E0,9.537475705E-1,-6.514547467E-1,-3.484442532E-1
1.457794485E0,9.806256890E-1,-6.319071054E-1,-3.405030072E-1
1.459794218E0,1.033160090E0,-5.903682709E-1,-3.319509029E-1
1.461793951E0,1.059427261E0,-5.708205700E-1,-3.276748359E-1
1.463793684E0,1.108907342E0,-5.256165862E-1,-3.148466945E-1
1.465793484E0,1.160830975E0,-4.846886098E-1,-3.056836724E-1
1.467793284E0,1.188319802E0,-4.645300210E-1,-3.020184934E-1
1.469793017E0,1.240854263E0,-4.223803282E-1,-2.959098518E-1
1.471792750E0,1.290334344E0,-3.820632398E-1,-2.898011804E-1
1.473792483E0,1.333094835E0,-3.423569798E-1,-2.849142849E-1
1.475792849E0,1.356307745E0,-3.197549880E-1,-2.824707925E-1
1.477792582E0,1.374022841E0,-3.014290035E-1,-2.794164717E-1
1.479792315E0,1.414950848E0,-2.629444897E-1,-2.739186883E-1
1.481792115E0,1.455267906E0,-2.244599909E-1,-2.708643675E-1
1.483791848E0,1.474815726E0,-2.024688423E-1,-2.678100169E-1
1.485791581E0,1.508413196E0,-1.639843285E-1,-2.653665841E-1
1.487791314E0,1.545065165E0,-1.181694418E-1,-2.623122633E-1
1.489791047E0,1.559726000E0,-9.495656192E-2,-2.610905170E-1
1.491790780E0,1.591490865E0,-4.730907083E-2,-2.531492710E-1
1.493790513E0,1.626921058E0,4.614476115E-3,-2.488732189E-1
1.495790246E0,1.647079587E0,3.088168055E-2,-2.445971668E-1
1.497790046E0,1.683731556E0,8.647041768E-2,-2.397102416E-1
1.499789779E0,1.699614048E0,1.170136780E-1,-2.360450476E-1
1.501789512E0,1.738709450E0,1.817653924E-1,-2.305472493E-1
1.503789245E0,1.775972128E0,2.507931590E-1,-2.281038016E-1
1.505788978E0,1.801017642E0,2.904994190E-1,-2.250494659E-1
1.507788711E0,1.836447835E0,3.680792749E-1,-2.195516825E-1
1.509788444E0,1.877986670E0,4.481026232E-1,-2.146647573E-1
1.511788177E0,1.899366975E0,4.890305996E-1,-2.085561156E-1
1.513787977E0,1.940905809E0,5.659996271E-1,-2.030583322E-1
1.515788043E0,1.959842682E0,6.038733125E-1,-1.975605488E-1
1.517787776E0,1.996494532E0,6.759553552E-1,-1.920627654E-1
1.519787509E0,2.031313896E0,7.352092862E-1,-1.835106313E-1
1.521787242E0,2.046585560E0,7.626982331E-1,-1.822889149E-1
1.523786242E0,2.072242022E0,8.072913885E-1,-1.749585271E-1
1.525785975E0,2.085680962E0,8.402781487E-1,-1.664064229E-1
1.527785608E0,2.090567827E0,8.543279767E-1,-1.670172662E-1
1.529785408E0,2.091789484E0,8.702105284E-1,-1.664064229E-1
1.531785141E0,2.089956999E0,8.793735504E-1,-1.670172662E-1
1.533784874E0,2.053915739E0,8.775408864E-1,-1.700716168E-1
1.535784307E0,2.038033247E0,8.695997000E-1,-1.712933332E-1
1.537784040E0,2.017874956E0,8.598257899E-1,-1.725150645E-1
1.539783773E0,1.957399130E0,8.268390894E-1,-1.804563105E-1
1.541783506E0,1.883484483E0,7.828568220E-1,-1.914518923E-1
1.543783306E0,1.841334701E0,7.584221959E-1,-1.951170862E-1
1.545783106E0,1.742374659E0,7.089420557E-1,-2.085561156E-1
1.547782839E0,1.686785936E0,6.826749444E-1,-2.201625556E-1
1.549782572E0,1.562780261E0,6.276970506E-1,-2.342124432E-1
1.551782305E0,1.424724698E0,5.788277984E-1,-2.574253380E-1
1.553782038E0,1.271397471E0,5.403433442E-1,-2.794164717E-1
1.555781771E0,1.190152407E0,5.275151134E-1,-2.934663594E-1
1.557781504E0,1.020942807E0,5.036913753E-1,-3.160683811E-1
1.559781304E0,9.323673248E-1,4.926958084E-1,-3.252313733E-1
1.561781037E0,7.546055317E-1,4.823110998E-1,-3.453899324E-1
1.563780770E0,6.654191613E-1,4.786458910E-1,-3.594398201E-1
1.565780503E0,4.833813608E-1,4.688720703E-1,-3.814309835E-1
1.567780236E0,3.062303960E-1,4.627633989E-1,-4.064764380E-1
1.569779969E0,2.213201374E-1,4.578765035E-1,-4.186937511E-1
1.571779702E0,5.272133648E-2,4.419939816E-1,-4.437392354E-1
1.573779435E0,-1.824617833E-1,4.035094976E-1,-4.748933613E-1
1.575778968E0,-1.824617833E-1,4.035094976E-1,-4.748933613E-1
1.577778701E0,-3.260151148E-1,3.680792749E-1,-4.932193160E-1
1.579778434E0,-4.555185437E-1,3.253187239E-1,-5.042148829E-1
1.581778167E0,-5.123290420E-1,2.978298068E-1,-5.115453005E-1
1.583778633E0,-6.271716952E-1,2.226933688E-1,-5.158213377E-1
1.585778366E0,-6.754300594E-1,1.793219298E-1,-5.182647705E-1
1.587778199E0,-7.670598030E-1,7.303138077E-2,-5.249843001E-1
1.589777932E0,-8.366984725E-1,-6.196983904E-2,-5.396450758E-1
1.591777732E0,-8.641873598E-1,-1.377171278E-1,-5.475863218E-1
1.593777498E0,-9.093914032E-1,-4.046652615E-1,-5.824056268E-1
1.595777898E0,-9.124457240E-1,-5.017927885E-1,-5.909577608E-1
1.597777664E0,-9.093914032E-1,-6.031965017E-1,-6.074510813E-1
1.599777430E0,-8.947306275E-1,-8.121123910E-1,-6.373835206E-1
1.601777196E0,-8.843459487E-1,-9.135159850E-1,-6.422704458E-1
1.603776962E0,-8.489157557E-1,-1.105938554E0,-6.447139382E-1
1.605776728E0,-8.073769808E-1,-1.270872235E0,-6.361618042E-1
1.607776561E0,-7.817205787E-1,-1.339289069E0,-6.306639910E-1
1.609776327E0,-7.328513861E-1,-1.449244738E0,-6.147814989E-1
1.611776093E0,-6.827604175E-1,-1.526824713E0,-5.952337980E-1
1.613775859E0,-6.290042996E-1,-1.577526450E0,-5.738534927E-1
1.615777159E0,-6.125109196E-1,-1.592798114E0,-5.646905303E-1
1.617776925E0,-5.923523307E-1,-1.598295927E0,-5.585818887E-1
1.619776691E0,-5.697503686E-1,-1.595852375E0,-5.378124714E-1
1.621776524E0,-5.691394806E-1,-1.573250532E0,-5.255951285E-1
1.623776357E0,-5.770807266E-1,-1.561644077E0,-5.213190913E-1
1.625776123E0,-6.106783152E-1,-1.535987616E0,-5.231517553E-1
1.627775889E0,-6.564932466E-1,-1.502390146E0,-5.451428890E-1
1.629775655E0,-6.845930219E-1,-1.482842445E0,-5.622470975E-1
1.631775421E0,-7.261318564E-1,-1.415647268E0,-6.172249913E-1
1.633775187E0,-7.542316318E-1,-1.311189175E0,-6.899179220E-1
1.635774487E0,-7.658380866E-1,-1.237885356E0,-7.351219654E-1
1.637774320E0,-7.798879743E-1,-1.058290958E0,-8.224757314E-1
1.639774086E0,-7.853857875E-1,-9.465026855E-1,-8.615710735E-1
1.641773852E0,-7.878292203E-1,-6.905501485E-1,-9.403727055E-1
1.643773618E0,-7.719467282E-1,-4.168825448E-1,-9.947397113E-1
1.645773384E0,-7.487338781E-1,-2.824921906E-1,-1.011233091E0
1.647773150E0,-6.601583958E-1,-3.631349653E-2,-1.013065577E0
1.649772916E0,-5.153833628E-1,1.787110716E-1,-9.819114804E-1
1.651772682E0,-4.188666344E-1,2.819472849E-1,-9.562551975E-1
1.653772482E0,-8.105815202E-2,6.002080441E-1,-8.401907682E-1
1.655771915E0,-8.105815202E-2,6.002080441E-1,-8.401907682E-1
1.657771648E0,1.638988107E-1,8.457759619E-1,-7.424523234E-1
1.659771381E0,3.941950202E-1,1.119443655E0,-6.392161250E-1
1.661771914E0,4.913225770E-1,1.268494606E0,-5.824056268E-1
1.663771647E0,6.391519904E-1,1.567818642E0,-4.614543021E-1
1.665771380E0,6.892428994E-1,1.848205805E0,-3.466116786E-1
1.667771113E0,6.849668622E-1,1.983206987E0,-2.928555310E-1
1.669770913E0,6.025000811E-1,2.229996681E0,-1.938953549E-1
1.671770646E0,5.298070908E-1,2.341784954E0,-1.456369907E-1
1.673770379E0,2.341483086E-1,2.626447916E0,-4.301163182E-2
1.675768579E0,1.113644019E-1,2.690588951E0,-2.163134888E-2
1.677768312E0,-2.256536158E-3,2.734571218E0,-5.748852622E-3
1.679768045E0,-2.282766700E-1,2.739458323E0,4.024990834E-3
1.681767778E0,-4.176448882E-1,2.632556677E0,-6.970583461E-3
1.683767511E0,-4.952248037E-1,2.530542135E0,-1.857702248E-2
1.685767311E0,-6.045696139E-1,2.247711658E0,-4.667682201E-2
1.687767044E0,-6.534389257E-1,1.880581617E0,-7.966354489E-2
1.689766777E0,-6.729865670E-1,1.660670161E0,-8.882652223E-2
1.691766510E0,-6.754300594E-1,1.188471317E0,-1.004329696E-1
1.693766243E0,-6.723757386E-1,6.851183176E-1,-9.798949957E-2
1.695766843E0,-6.687105298E-1,4.340527356E-1,-9.676777571E-2
1.697766576E0,-6.607692838E-1,-3.264830261E-2,-9.065911919E-2
1.699766376E0,-6.546606421E-1,-2.360664308E-1,-9.493517876E-2
1.701766176E0,-6.375563741E-1,-5.616576076E-1,-9.676777571E-2
1.703765909E0,-6.051805615E-1,-7.473606467E-1,-8.699392527E-2
1.705765642E0,-5.825784802E-1,-7.907320261E-1,-6.927883625E-2
1.707765375E0,-5.257680416E-1,-7.937864065E-1,-2.712913789E-2
1.709765108E0,-4.872835279E-1,-7.699626684E-1,-2.510656195E-4
