"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.653999844E1,3.189727783E0,-8.121180534E0,6.491351128E-1
2.654199844E1,3.182152510E0,-8.118709564E0,6.957262754E-1
2.654399844E1,3.161313534E0,-8.122396469E0,7.329992056E-1
2.654599844E1,3.142418385E0,-8.127855301E0,7.672937512E-1
2.654799844E1,3.111073494E0,-8.135487556E0,7.829326987E-1
2.655046875E1,3.074653149E0,-8.148492813E0,7.650431991E-1
2.655205156E1,3.037820578E0,-8.160282135E0,7.261518240E-1
2.655399844E1,2.998785496E0,-8.180345535E0,6.743699908E-1
2.655584531E1,2.954751492E0,-8.201280594E0,6.161717772E-1
2.655799844E1,2.939419031E0,-8.204000473E0,5.855259299E-1
2.655999844E1,2.919978142E0,-8.213586807E0,5.219072104E-1
2.656199844E1,2.907336712E0,-8.237375259E0,4.619372785E-1
2.656399844E1,2.907259941E0,-8.265148163E0,4.037677646E-1
2.656599844E1,2.920332193E0,-8.298101425E0,3.458855152E-1
2.656799844E1,2.948689222E0,-8.330711365E0,2.918627560E-1
2.657046094E1,2.977984667E0,-8.363530159E0,2.401480079E-1
2.657204375E1,3.009952068E0,-8.392787933E0,1.952519417E-1
2.657399844E1,3.030322075E0,-8.415839195E0,1.482585520E-1
2.657599844E1,3.047272921E0,-8.433087349E0,8.729259670E-2
2.657799844E1,3.053200960E0,-8.435338020E0,3.176626936E-2
2.657999844E1,3.054627895E0,-8.438047409E0,-1.880884916E-2
2.658199844E1,3.053871393E0,-8.446264267E0,-5.977842584E-2
2.658399844E1,3.057644606E0,-8.441285133E0,-9.221507609E-2
2.658599844E1,3.069108009E0,-8.437617302E0,-1.252742112E-1
2.658799844E1,3.088338137E0,-8.450220108E0,-1.478563249E-1
2.659046250E1,3.100577354E0,-8.465877533E0,-1.358182728E-1
2.659249688E1,3.105547905E0,-8.475560188E0,-1.053161472E-1
2.659387500E1,3.100874186E0,-8.493631363E0,-4.549941048E-2
2.659599844E1,3.095626116E0,-8.502308846E0,-3.111504577E-2
2.659799844E1,3.074317932E0,-8.521021843E0,-4.702212289E-3
2.659999844E1,3.049044609E0,-8.529803276E0,1.080263779E-2
2.660199844E1,3.034784555E0,-8.523577690E0,2.424847335E-2
2.660400000E1,3.030523062E0,-8.508772850E0,3.386358917E-2
2.660600000E1,3.017144203E0,-8.497663498E0,3.730166331E-2
2.660799844E1,3.009195566E0,-8.489953995E0,4.735730961E-2
2.661046406E1,3.008410215E0,-8.489427567E0,6.560112536E-2
2.661204531E1,3.010660648E0,-8.502241135E0,9.933064133E-2
2.661399844E1,3.022306204E0,-8.503954887E0,1.462474167E-1
2.661599844E1,3.024537563E0,-8.515993118E0,1.944091767E-1
2.661799844E1,3.029383183E0,-8.533184052E0,2.342774272E-1
2.661999844E1,3.041833162E0,-8.563244820E0,2.687443495E-1
2.662199844E1,3.045979977E0,-8.589132309E0,2.982409000E-1
2.662399844E1,3.028885603E0,-8.623732567E0,3.378410041E-1
2.662599844E1,2.997751236E0,-8.638825417E0,3.809174895E-1
2.662799844E1,2.968063116E0,-8.639400482E0,3.979737759E-1
2.663046094E1,2.953764915E0,-8.660621643E0,4.137276411E-1
2.663204688E1,2.939773083E0,-8.684632301E0,4.234097898E-1
2.663399844E1,2.925388813E0,-8.702617645E0,4.217242599E-1
2.663599844E1,2.910458803E0,-8.714357376E0,4.109599292E-1
2.663799844E1,2.898066044E0,-8.729077339E0,3.908486366E-1
2.663999844E1,2.896160364E0,-8.740598679E0,3.670981526E-1
2.664199844E1,2.897012711E0,-8.739180565E0,3.414131701E-1
2.664400000E1,2.907930374E0,-8.728905678E0,3.132286072E-1
2.664599844E1,2.912278414E0,-8.715536118E0,2.859634459E-1
2.664799844E1,2.914787292E0,-8.698154449E0,2.610733211E-1
2.665046875E1,2.925752640E0,-8.674345970E0,2.343444675E-1
2.665200938E1,2.926327467E0,-8.639045715E0,2.170966268E-1
2.665399844E1,2.919728994E0,-8.598794937E0,1.975312233E-1
2.665599844E1,2.913552046E0,-8.561445236E0,1.838842630E-1
2.665799844E1,2.903151512E0,-8.527935982E0,1.719132513E-1
2.665999844E1,2.898497105E0,-8.485424995E0,1.680538058E-1
2.666199844E1,2.896447659E0,-8.444521904E0,1.590899229E-1
2.666399844E1,2.888010502E0,-8.409078598E0,1.445906162E-1
2.666600000E1,2.875627756E0,-8.369210243E0,1.282813251E-1
2.666799844E1,2.858906746E0,-8.339962006E0,1.086584479E-1
2.667046250E1,2.838958263E0,-8.304835320E0,8.851842582E-2
2.667237500E1,2.834026098E0,-8.269515991E0,6.971915066E-2
2.667399844E1,2.831603289E0,-8.234330177E0,5.138914660E-2
2.667599844E1,2.830913544E0,-8.202535629E0,3.461058065E-2
2.667799844E1,2.834495306E0,-8.166966438E0,1.629972458E-2
2.667999844E1,2.838718653E0,-8.131389618E0,-1.632845588E-2
2.668199844E1,2.847538948E0,-8.116698265E0,-5.023035035E-2
2.668399844E1,2.858628988E0,-8.087403297E0,-8.021533489E-2
2.668600000E1,2.874842644E0,-8.055531502E0,-1.032283977E-1
2.668799844E1,2.897683144E0,-8.021715164E0,-1.289612800E-1
2.669046250E1,2.928874731E0,-7.984097481E0,-1.678048074E-1
2.669204688E1,2.968005657E0,-7.942572594E0,-2.169146687E-1
2.669399844E1,3.001936197E0,-7.898289680E0,-2.725559175E-1
2.669599844E1,3.028349161E0,-7.849744797E0,-3.364619315E-1
2.669799844E1,3.066780806E0,-7.808727264E0,-4.039401114E-1
2.669999844E1,3.109838247E0,-7.778186321E0,-4.734581709E-1
2.670199844E1,3.144065619E0,-7.755595207E0,-5.458014011E-1
2.670399844E1,3.180390358E0,-7.744141102E0,-6.056660414E-1
2.670599844E1,3.222633839E0,-7.748345375E0,-6.493744850E-1
2.670799844E1,3.260337591E0,-7.759301186E0,-6.695145965E-1
2.671046094E1,3.299765348E0,-7.771234035E0,-6.676566601E-1
2.671204531E1,3.341989517E0,-7.796401978E0,-6.462812424E-1
2.671399844E1,3.369992256E0,-7.831692219E0,-6.213049293E-1
2.671599844E1,3.390706778E0,-7.855825901E0,-5.987419486E-1
2.671799844E1,3.409640074E0,-7.895684719E0,-5.790137053E-1
2.671999844E1,3.430057764E0,-7.942505360E0,-5.649932623E-1
2.672199844E1,3.448282480E0,-7.985917091E0,-5.523710251E-1
2.672399844E1,3.459831953E0,-8.030755997E0,-5.407064557E-1
2.672599844E1,3.457342386E0,-8.067980766E0,-5.252686739E-1
2.672799844E1,3.451921701E0,-8.111660957E0,-5.021311045E-1
2.673046250E1,3.472109556E0,-8.163269997E0,-4.751532674E-1
2.673204375E1,3.490372658E0,-8.228354454E0,-4.533277154E-1
2.673399844E1,3.531983852E0,-8.297192574E0,-4.363767803E-1
2.673599844E1,3.585393667E0,-8.356213570E0,-4.242621064E-1
2.673799844E1,3.645344496E0,-8.430845261E0,-4.201057851E-1
2.673999844E1,3.713215351E0,-8.499405861E0,-4.298645556E-1
2.674199844E1,3.786085129E0,-8.549838066E0,-4.482232928E-1
2.674399844E1,3.851322412E0,-8.608428955E0,-4.808514714E-1
2.674599844E1,3.899589539E0,-8.667977333E0,-5.257092118E-1
2.674799844E1,3.950892687E0,-8.712039948E0,-5.760449171E-1
2.675046875E1,3.988136768E0,-8.733693123E0,-6.288706064E-1
2.675217188E1,3.996334553E0,-8.724835396E0,-6.815813780E-1
2.675399844E1,3.999331951E0,-8.703746796E0,-7.280671597E-1
2.675606875E1,3.996660233E0,-8.679622650E0,-7.676672339E-1
2.675799844E1,3.978569508E0,-8.628291130E0,-7.785273194E-1
2.675999844E1,3.923196316E0,-8.547674179E0,-7.423940301E-1
2.676199844E1,3.836803913E0,-8.461501122E0,-6.945195794E-1
2.676399844E1,3.730721712E0,-8.358216286E0,-6.339367032E-1
2.676600000E1,3.635097265E0,-8.236801147E0,-5.726164579E-1
2.676799844E1,3.558233976E0,-8.117876053E0,-5.391837955E-1
2.677046250E1,3.512389660E0,-7.996126175E0,-5.340315104E-1
2.677204688E1,3.498819351E0,-7.881329060E0,-5.481955409E-1
2.677399844E1,3.499796152E0,-7.772632122E0,-5.687474012E-1
2.677599844E1,3.502362728E0,-7.663542747E0,-5.801246166E-1
2.677800000E1,3.508041859E0,-7.564959049E0,-5.833520293E-1
2.678000000E1,3.507333040E0,-7.475042343E0,-5.920764804E-1
2.678199844E1,3.519763947E0,-7.377914429E0,-5.863687396E-1
2.678399844E1,3.544922113E0,-7.287873745E0,-5.658168793E-1
2.678599844E1,3.571880817E0,-7.199680805E0,-5.267627239E-1
2.678799844E1,3.584110260E0,-7.134893417E0,-4.683633149E-1
2.679046406E1,3.629896879E0,-7.081311226E0,-3.888375163E-1
2.679204688E1,3.694291592E0,-7.048836231E0,-2.949560881E-1
2.679399844E1,3.786094666E0,-7.023486137E0,-1.988432407E-1
2.679599844E1,3.893948793E0,-6.998912811E0,-1.112346128E-1
2.679799844E1,4.005078316E0,-6.971924782E0,-5.114972591E-2
2.680000000E1,4.120737076E0,-6.934144497E0,-1.109951921E-2
2.680199844E1,4.234279633E0,-6.904484749E0,2.091574669E-2
2.680400000E1,4.360195637E0,-6.893931866E0,3.634398431E-2
2.680599844E1,4.493361473E0,-6.894860268E0,4.544194788E-2
2.680799844E1,4.625090122E0,-6.912156105E0,6.106172130E-2
2.681046250E1,4.760170937E0,-6.965211391E0,1.029985547E-1
2.681204531E1,4.886843204E0,-7.041653633E0,1.595400274E-1
2.681399844E1,5.008123875E0,-7.130966663E0,2.293262184E-1
2.681599844E1,5.106458664E0,-7.230489254E0,3.010373414E-1
2.681799844E1,5.176033974E0,-7.346052170E0,3.709959090E-1
2.681999844E1,5.233380318E0,-7.448869228E0,4.221265018E-1
2.682199844E1,5.287421703E0,-7.566299915E0,4.610657990E-1
2.682400000E1,5.327031612E0,-7.668656826E0,4.983387291E-1
2.682599844E1,5.340496540E0,-7.762586117E0,5.439530611E-1
2.682799844E1,5.297879696E0,-7.879911423E0,5.858228803E-1
2.683046406E1,5.239509106E0,-7.996183395E0,6.220040321E-1
2.683236250E1,5.175182343E0,-8.112943649E0,6.680684686E-1
2.683401094E1,5.087735653E0,-8.226438522E0,7.239682674E-1
2.683600469E1,4.975610733E0,-8.339254379E0,7.748306990E-1
2.683799844E1,4.854032993E0,-8.453887939E0,8.220156431E-1
2.683999844E1,4.718550205E0,-8.577256203E0,8.550364375E-1
2.684199844E1,4.553742886E0,-8.687273979E0,8.725524545E-1
2.684399844E1,4.347592831E0,-8.817356110E0,8.828283548E-1
2.684600000E1,4.123208046E0,-8.978074074E0,9.041559100E-1
2.684799844E1,3.889505148E0,-9.145285606E0,9.427695870E-1
2.685054062E1,3.653264523E0,-9.324783325E0,9.926264882E-1
2.685224688E1,3.419676542E0,-9.503448486E0,1.073339701E0
2.685402031E1,3.184431791E0,-9.678723335E0,1.163917184E0
2.685600000E1,2.939380646E0,-9.873055458E0,1.246181965E0
2.685799844E1,2.694999456E0,-1.009924126E1,1.320612907E0
2.685999844E1,2.414858818E0,-1.033022404E1,1.384873271E0
2.686200000E1,2.139631033E0,-1.055074883E1,1.439978242E0
2.686399844E1,1.868837237E0,-1.074418163E1,1.478151321E0
2.686600000E1,1.629282951E0,-1.090971661E1,1.495188594E0
2.686799844E1,1.423036814E0,-1.103571892E1,1.476485014E0
2.687046094E1,1.271407366E0,-1.109739304E1,1.440418839E0
2.687204688E1,1.193452001E0,-1.111909389E1,1.393377542E0
2.687399844E1,1.182381392E0,-1.110239220E1,1.341796875E0
2.687599844E1,1.220640659E0,-1.106811714E1,1.315479755E0
2.687799844E1,1.292763591E0,-1.101005268E1,1.298672438E0
2.687999844E1,1.379902959E0,-1.094239235E1,1.313516498E0
2.688199844E1,1.464715123E0,-1.089271736E1,1.370986938E0
2.688399844E1,1.537278533E0,-1.085328007E1,1.473995090E0
2.688599844E1,1.601586938E0,-1.083133984E1,1.613739848E0
2.688799844E1,1.671018720E0,-1.084730434E1,1.781238198E0
2.689046094E1,1.730777979E0,-1.088291073E1,1.964308500E0
2.689204688E1,1.819938064E0,-1.093428135E1,2.199610710E0
2.689399844E1,1.893775225E0,-1.101500416E1,2.497736454E0
2.689599844E1,1.962134480E0,-1.109489346E1,2.837320566E0
2.689799844E1,2.065142632E0,-1.116435432E1,3.174060345E0
2.689999844E1,2.195942640E0,-1.121572399E1,3.519840240E0
2.690199844E1,2.349592924E0,-1.123839283E1,3.879507065E0
2.690399844E1,2.530403137E0,-1.123506927E1,4.239863396E0
2.690599844E1,2.714258432E0,-1.121537018E1,4.568970203E0
2.690799844E1,2.887780666E0,-1.121344471E1,4.824718952E0
2.691046406E1,3.053756237E0,-1.124102592E1,5.027248859E0
2.691236250E1,3.177316427E0,-1.129567051E1,5.172988892E0
2.691401250E1,3.259044886E0,-1.140361118E1,5.272549152E0
2.691584844E1,3.315442562E0,-1.158295631E1,5.319140434E0
2.691800000E1,3.333964109E0,-1.169278336E1,5.311067581E0
2.691999844E1,3.349133730E0,-1.195620346E1,5.233791828E0
2.692199844E1,3.320977926E0,-1.226989079E1,5.081913471E0
2.692399844E1,3.301728725E0,-1.260332680E1,4.851323128E0
2.692599844E1,3.272126675E0,-1.295650959E1,4.558588982E0
2.692799844E1,3.221130133E0,-1.331574535E1,4.212607384E0
2.693046094E1,3.139919043E0,-1.366647625E1,3.845327377E0
2.693219531E1,3.013217688E0,-1.400575352E1,3.477970600E0
2.693384531E1,2.736227751E0,-1.454477501E1,2.950623751E0
2.693599844E1,2.639875412E0,-1.471828842E1,2.791141033E0
2.693799844E1,2.430363655E0,-1.505189514E1,2.492794991E0
2.693999844E1,2.197589874E0,-1.536826515E1,2.236376047E0
2.694199844E1,1.947577715E0,-1.565338707E1,2.029823303E0
2.694399844E1,1.677866101E0,-1.589204979E1,1.887607813E0
2.694599844E1,1.404515386E0,-1.607969856E1,1.807277441E0
2.694799844E1,1.154934168E0,-1.623372078E1,1.767629504E0
2.695046875E1,9.366787672E-1,-1.632702827E1,1.734493732E0
2.695200625E1,7.593833208E-1,-1.633887482E1,1.712572455E0
2.695399844E1,6.238331795E-1,-1.628023720E1,1.677530885E0
2.695599844E1,5.113727450E-1,-1.620157242E1,1.623508215E0
2.695799844E1,4.259380400E-1,-1.610498047E1,1.529377699E0
2.695999844E1,3.693295717E-1,-1.599450302E1,1.389249921E0
2.696199844E1,3.133626878E-1,-1.585581112E1,1.217126012E0
2.696399844E1,2.670109570E-1,-1.568178082E1,1.038853645E0
2.696599844E1,2.437105924E-1,-1.547030640E1,8.735771775E-1
2.696799844E1,2.511996329E-1,-1.521722031E1,7.159237862E-1
2.697046406E1,2.773634791E-1,-1.492776203E1,5.740433931E-1
2.697204531E1,3.060364425E-1,-1.461548042E1,4.645134211E-1
2.697399844E1,3.452055752E-1,-1.428793430E1,3.891152442E-1
2.697599844E1,3.810228407E-1,-1.393231964E1,3.579905927E-1
2.697799844E1,4.172614813E-1,-1.356616020E1,3.749128282E-1
2.697999844E1,4.716481566E-1,-1.319472408E1,4.222030938E-1
2.698199844E1,5.137094855E-1,-1.280974483E1,5.037400723E-1
2.698399844E1,5.561634302E-1,-1.240873528E1,6.186521649E-1
2.698599844E1,6.158269644E-1,-1.200407696E1,7.451425791E-1
2.698799844E1,6.713724136E-1,-1.160809612E1,8.594609499E-1
2.699046406E1,7.481018901E-1,-1.122208309E1,9.433251023E-1
2.699236406E1,8.406137824E-1,-1.084987068E1,1.018282771E0
2.699401250E1,9.427599907E-1,-1.048866177E1,1.086680293E0
2.699600156E1,1.052002668E0,-1.014659786E1,1.136508465E0
2.699800000E1,1.186470628E0,-9.837736130E0,1.179479480E0
2.699999844E1,1.317241907E0,-9.590462685E0,1.196124077E0
2.700199844E1,1.432106137E0,-9.389034271E0,1.201209307E0
2.700399844E1,1.540458083E0,-9.216154099E0,1.214415789E0
2.700600000E1,1.644194126E0,-9.060081482E0,1.235695481E0
2.700799844E1,1.736658216E0,-8.923352242E0,1.265048385E0
2.701050469E1,1.816662788E0,-8.796220779E0,1.297666907E0
2.701204531E1,1.891610861E0,-8.688318253E0,1.334058762E0
2.701399844E1,1.950623155E0,-8.614969254E0,1.357244253E0
2.701599844E1,1.993316531E0,-8.579430580E0,1.367864847E0
2.701799844E1,2.028290987E0,-8.563896179E0,1.367721200E0
2.701999844E1,2.052415133E0,-8.566597939E0,1.356181145E0
2.702199844E1,2.061838627E0,-8.585770607E0,1.340082526E0
2.702399844E1,2.075859070E0,-8.595174789E0,1.312175751E0
2.702599844E1,2.103670120E0,-8.598153114E0,1.287793159E0
2.702799844E1,2.155260324E0,-8.617785454E0,1.261332512E0
2.703046094E1,2.219147205E0,-8.651237488E0,1.229183078E0
2.703204531E1,2.291787386E0,-8.678348541E0,1.209416628E0
2.703399844E1,2.346068621E0,-8.727219582E0,1.201056004E0
2.703599844E1,2.395619154E0,-8.797216415E0,1.190320492E0
2.703799844E1,2.435994864E0,-8.884423256E0,1.176568151E0
2.703999844E1,2.473277330E0,-8.972443581E0,1.159157634E0
2.704199844E1,2.497640848E0,-9.033716202E0,1.148115516E0
2.704399844E1,2.526380777E0,-9.074044228E0,1.143403649E0
2.704599844E1,2.601280928E0,-9.128008842E0,1.119155288E0
2.704799844E1,2.731937170E0,-9.201711655E0,1.087216496E0
2.705046875E1,2.890126944E0,-9.309604645E0,1.070361376E0
2.705200938E1,3.010871410E0,-9.437339783E0,9.665488005E-1
2.705399844E1,3.141115904E0,-9.545481682E0,8.174666762E-1
2.705599844E1,3.291625023E0,-9.646209717E0,6.643813848E-1
2.705799844E1,3.435765743E0,-9.730638504E0,5.270499587E-1
2.705999844E1,3.548953772E0,-9.801765442E0,4.121857584E-1
2.706200000E1,3.644492149E0,-9.843597412E0,3.489501178E-1
2.706399844E1,3.717543840E0,-9.862635612E0,2.972353399E-1
2.706599844E1,3.789753199E0,-9.889096260E0,2.786946297E-1
2.706799844E1,3.843929291E0,-9.926025391E0,2.805334032E-1
2.707046094E1,3.848899364E0,-9.965624809E0,2.928779125E-1
2.707236250E1,3.824785233E0,-9.996682167E0,2.982313633E-1
2.707401094E1,3.792999744E0,-1.001946545E1,2.652871311E-1
2.707600469E1,3.764135361E0,-1.002387142E1,1.905880272E-1
2.707800000E1,3.713033438E0,-9.999977112E0,1.080838367E-1
2.707999844E1,3.642193556E0,-9.947198868E0,6.018065289E-2
2.708199844E1,3.573269606E0,-9.874712944E0,4.831499234E-2
2.708399844E1,3.448311329E0,-9.742562294E0,8.660306782E-2
2.708599844E1,3.201191425E0,-9.533328056E0,1.903390288E-1
2.708799844E1,2.982572079E0,-9.291169167E0,3.324205279E-1
2.709046250E1,2.868167400E0,-9.058844566E0,4.529925287E-1
2.709204688E1,2.942588806E0,-8.895607948E0,4.443829954E-1
2.709399844E1,3.070822239E0,-8.810402870E0,2.604125440E-1
2.709599844E1,3.132429838E0,-8.801823616E0,-2.126051113E-3
2.709799844E1,3.122661591E0,-8.840082169E0,-2.210231125E-1
2.709999844E1,3.097254038E0,-8.893779755E0,-3.277183175E-1
2.710202344E1,3.058477879E0,-8.963297844E0,-3.404746354E-1
2.710399844E1,2.996084929E0,-9.028649330E0,-2.815868556E-1
2.710599844E1,2.891841412E0,-9.082279205E0,-1.863263547E-1
2.710799844E1,2.754375696E0,-9.101673126E0,-8.836519718E-2
2.711046250E1,2.601242781E0,-9.079224586E0,-2.193088643E-2
2.711204375E1,2.439059496E0,-9.017368317E0,2.498588897E-2
2.711399844E1,2.296537399E0,-8.933934212E0,4.571967572E-2
2.711599844E1,2.189133644E0,-8.848489761E0,5.374504253E-2
2.711799844E1,2.073819160E0,-8.768562317E0,6.244077906E-2
2.712015156E1,1.961320400E0,-8.715899467E0,7.114609331E-2
2.712199844E1,1.867802978E0,-8.662556648E0,9.425493330E-2
2.712399844E1,1.799213886E0,-8.608582497E0,1.477892697E-1
2.712600000E1,1.729820371E0,-8.539321899E0,2.715695202E-1
2.712799844E1,1.680614591E0,-8.478471756E0,4.410885572E-1
2.713046094E1,1.690134048E0,-8.473060608E0,5.247132778E-1
2.713204375E1,1.710446358E0,-8.487405777E0,4.285525084E-1
2.713399844E1,1.767016649E0,-8.506933212E0,2.179202437E-1
2.713599844E1,1.829735160E0,-8.529085159E0,-1.915361360E-2
2.713799844E1,1.861769557E0,-8.529975891E0,-2.106514424E-1
2.714000000E1,1.845929623E0,-8.519144058E0,-3.505781591E-1
2.714199844E1,1.811625361E0,-8.495642662E0,-4.185256064E-1
2.714399844E1,1.767026186E0,-8.467065811E0,-4.360511899E-1
2.714599844E1,1.715684891E0,-8.443564415E0,-4.043423533E-1
2.714799844E1,1.662217617E0,-8.421662331E0,-3.483850658E-1
2.715046719E1,1.619198561E0,-8.407689095E0,-2.951476276E-1
2.715217500E1,1.593101859E0,-8.405726433E0,-2.459515482E-1
2.715399844E1,1.583850622E0,-8.415206909E0,-2.119443119E-1
2.715599844E1,1.595946193E0,-8.416145325E0,-1.830606759E-1
2.715800000E1,1.607275486E0,-8.427561760E0,-1.616277546E-1
2.715999844E1,1.628152966E0,-8.437338829E0,-1.535257846E-1
2.716199844E1,1.663213611E0,-8.455946922E0,-1.443799436E-1
2.716399844E1,1.705523968E0,-8.473203659E0,-1.244601831E-1
2.716600000E1,1.744664311E0,-8.485960960E0,-1.070016623E-1
2.716799844E1,1.765187502E0,-8.496273994E0,-1.131882817E-1
2.717050625E1,1.784216523E0,-8.519507408E0,-1.476456225E-1
2.717205000E1,1.837645650E0,-8.568253517E0,-2.141469717E-1
2.717399844E1,1.922400236E0,-8.642771721E0,-3.063811958E-1
2.717600000E1,2.031039476E0,-8.730207443E0,-4.271638691E-1
2.717799844E1,2.168744564E0,-8.809226036E0,-5.540565848E-1
2.717999844E1,2.317788363E0,-8.882459641E0,-6.610486507E-1
2.718200000E1,2.427519560E0,-8.931962013E0,-7.457842231E-1
2.718399844E1,2.510942936E0,-8.960357666E0,-8.186158538E-1
2.718599844E1,2.571056604E0,-8.981608391E0,-8.775994182E-1
2.718799844E1,2.614238501E0,-8.988264084E0,-9.132825732E-1
2.719046250E1,2.656625271E0,-8.993291855E0,-9.279063940E-1
2.719200938E1,2.696895838E0,-8.988771439E0,-9.269008040E-1
2.719399844E1,2.746120691E0,-8.990715981E0,-9.137231708E-1
2.719599844E1,2.787061453E0,-9.014867783E0,-8.823016286E-1
2.719799844E1,2.813704014E0,-9.043962479E0,-8.468865752E-1
2.720017969E1,2.842463493E0,-9.077951431E0,-7.967903614E-1
2.720205156E1,2.875072241E0,-9.102573395E0,-7.510898113E-1
2.720399844E1,2.910621405E0,-9.136130333E0,-7.122367024E-1
2.720599844E1,2.918732882E0,-9.152506828E0,-6.930447817E-1
2.720799844E1,2.917478561E0,-9.158999443E0,-6.838510036E-1
2.721046250E1,2.913235903E0,-9.141770363E0,-6.844352484E-1
2.721204375E1,2.896763563E0,-9.099268913E0,-6.956208944E-1
2.721399844E1,2.869192123E0,-9.039069176E0,-7.228573561E-1
2.721599844E1,2.807048321E0,-8.971858978E0,-7.798585296E-1
2.721799844E1,2.691178560E0,-8.896785736E0,-8.384973407E-1
2.721999844E1,2.539309502E0,-8.800711632E0,-8.678597808E-1
2.722199844E1,2.424301624E0,-8.690023422E0,-9.017329812E-1
2.722399844E1,2.435832024E0,-8.609673500E0,-9.498660564E-1
2.722599844E1,2.590353727E0,-8.587254524E0,-1.002749205E0
2.722799844E1,2.807057858E0,-8.614414215E0,-1.064529061E0
2.723046094E1,2.993776798E0,-8.677200317E0,-1.126586795E0
2.723238125E1,3.150922537E0,-8.761294365E0,-1.143662214E0
2.723399844E1,3.272471428E0,-8.860059738E0,-1.110459447E0
2.723599844E1,3.352610111E0,-8.929816246E0,-1.037589550E0
2.723799844E1,3.385314941E0,-8.946910858E0,-9.447424412E-1
2.723999844E1,3.356843233E0,-8.917875290E0,-8.573828340E-1
2.724199844E1,3.297955275E0,-8.869684219E0,-8.038293123E-1
2.724400000E1,3.242419481E0,-8.810700417E0,-7.880754471E-1
2.724600000E1,3.207138538E0,-8.756093979E0,-8.163078427E-1
2.724799844E1,3.179566860E0,-8.709866524E0,-8.791795373E-1
2.725046875E1,3.149198771E0,-8.659300804E0,-9.505363703E-1
2.725201719E1,3.139995575E0,-8.607154846E0,-1.022879601E0
2.725399844E1,3.145444870E0,-8.583461761E0,-1.083663583E0
2.725599844E1,3.141441584E0,-8.566799164E0,-1.123981953E0
2.725799844E1,3.132860899E0,-8.555133820E0,-1.166349769E0
2.725999844E1,3.127641439E0,-8.545892715E0,-1.205566764E0
2.726199844E1,3.153182745E0,-8.573885918E0,-1.208516359E0
2.726399844E1,3.185418129E0,-8.621634483E0,-1.198863029E0
2.726599844E1,3.210193634E0,-8.659444809E0,-1.196756124E0
2.726799844E1,3.224702358E0,-8.704254150E0,-1.209205985E0
2.727046250E1,3.231080532E0,-8.749715805E0,-1.230380297E0
2.727204375E1,3.239077091E0,-8.783186913E0,-1.265680432E0
2.727399844E1,3.230458021E0,-8.810719490E0,-1.302982092E0
2.727584531E1,3.207751513E0,-8.825545311E0,-1.347035289E0
2.727799844E1,3.195349455E0,-8.825583458E0,-1.375085831E0
2.727999844E1,3.184288263E0,-8.805864334E0,-1.426714301E0
2.728199844E1,3.187783718E0,-8.790244102E0,-1.466132402E0
2.728399844E1,3.178101540E0,-8.786623955E0,-1.510750890E0
2.728599844E1,3.187735796E0,-8.801823616E0,-1.549422026E0
2.728799844E1,3.218870163E0,-8.825688362E0,-1.567263603E0
2.729046250E1,3.225449562E0,-8.850961685E0,-1.609324932E0
2.729204375E1,3.225975990E0,-8.871589661E0,-1.663673282E0
2.729399844E1,3.247159958E0,-8.879500389E0,-1.689655185E0
2.729599844E1,3.262186050E0,-8.881041527E0,-1.711499929E0
2.729799844E1,3.254457474E0,-8.873610497E0,-1.741848707E0
2.729999844E1,3.252139807E0,-8.857186317E0,-1.757277012E0
2.730199844E1,3.254400253E0,-8.836165428E0,-1.760082960E0
2.730399844E1,3.230496407E0,-8.812922478E0,-1.756070256E0
2.730599844E1,3.207013845E0,-8.788817406E0,-1.747834206E0
2.730799844E1,3.170756340E0,-8.756859779E0,-1.750199676E0
2.731046406E1,3.144487143E0,-8.722230911E0,-1.750429511E0
2.731250313E1,3.129374743E0,-8.696152687E0,-1.751166940E0
2.731388281E1,3.072680235E0,-8.639524460E0,-1.758148551E0
2.731599844E1,3.056169748E0,-8.614098549E0,-1.758416653E0
2.731799844E1,3.048077345E0,-8.576030731E0,-1.748246074E0
2.731999844E1,3.048278570E0,-8.545413017E0,-1.732837081E0
2.732199844E1,3.031126499E0,-8.520762444E0,-1.724792480E0
2.732399844E1,3.016339779E0,-8.494723320E0,-1.724993706E0
2.732600000E1,2.980819225E0,-8.455439568E0,-1.738717198E0
2.732799844E1,2.945643902E0,-8.408226013E0,-1.763272047E0
2.733046406E1,2.923281908E0,-8.372418404E0,-1.790221214E0
2.733204375E1,2.907240629E0,-8.339243889E0,-1.796168447E0
2.733399844E1,2.892138243E0,-8.303704262E0,-1.797059059E0
2.733599844E1,2.869374037E0,-8.278594017E0,-1.804241657E0
2.733799844E1,2.860821962E0,-8.253981590E0,-1.820665836E0
2.733999844E1,2.869307041E0,-8.243168831E0,-1.827082396E0
2.734199844E1,2.867583275E0,-8.234205246E0,-1.836151600E0
2.734399844E1,2.856205940E0,-8.212015152E0,-1.861750364E0
2.734599844E1,2.845604420E0,-8.194087982E0,-1.888555884E0
2.734799844E1,2.850747347E0,-8.172770500E0,-1.911291242E0
2.735046719E1,2.872553825E0,-8.145524025E0,-1.922974944E0
2.735201250E1,2.888623476E0,-8.119513512E0,-1.945988059E0
2.735399844E1,2.900173187E0,-8.098339081E0,-1.966108918E0
