"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.736086038E1,-4.660028964E-2,-1.987406462E-1,1.848129183E-1
2.736286038E1,-3.221877664E-2,-1.960877478E-1,1.858775616E-1
2.736486194E1,-1.891936921E-2,-1.955466866E-1,1.864186227E-1
2.736686038E1,-7.749261800E-3,-1.950230896E-1,1.864186227E-1
2.736886038E1,3.420845373E-3,-1.939584464E-1,1.869422197E-1
2.737144163E1,1.406735368E-2,-1.928937882E-1,1.869422197E-1
2.737288381E1,2.471386269E-2,-1.923527420E-1,1.864186227E-1
2.737486038E1,3.429571912E-2,-1.923527420E-1,1.858775616E-1
2.737686038E1,4.227187485E-2,-1.923527420E-1,1.858775616E-1
2.737886038E1,4.920083284E-2,-1.939584464E-1,1.848129183E-1
2.738086038E1,5.667084083E-2,-1.944645792E-1,1.826836169E-1
2.738286038E1,6.304129213E-2,-1.950056404E-1,1.805543154E-1
2.738486194E1,6.942919642E-2,-1.966113448E-1,1.773603559E-1
2.738686038E1,7.475244999E-2,-1.987406462E-1,1.736427993E-1
2.738886038E1,8.166395873E-2,-2.019345909E-1,1.699078083E-1
2.739144319E1,8.752825856E-2,-2.040638924E-1,1.661902517E-1
2.739319944E1,9.285151958E-2,-2.056521475E-1,1.624552459E-1
2.739486038E1,9.871581942E-2,-2.061931938E-1,1.581966430E-1
2.739689006E1,1.045626774E-1,-2.061931938E-1,1.539380401E-1
2.739886038E1,1.109505817E-1,-2.061931938E-1,1.502204835E-1
2.740086038E1,1.168148890E-1,-2.067167908E-1,1.448972374E-1
2.740286038E1,1.237263903E-1,-2.046049535E-1,1.395739764E-1
2.740486038E1,1.317199916E-1,-2.014109939E-1,1.342507303E-1
2.740686038E1,1.386489570E-1,-1.976759881E-1,1.273217648E-1
2.740886038E1,1.445132643E-1,-1.923352778E-1,1.214749143E-1
2.741144006E1,1.503426582E-1,-1.859648377E-1,1.161516607E-1
2.741289006E1,1.556659192E-1,-1.785122752E-1,1.108284071E-1
2.741486038E1,1.604655683E-1,-1.705186665E-1,1.044405028E-1
2.741686038E1,1.647241712E-1,-1.614604145E-1,9.857619554E-2
2.741886038E1,1.679181308E-1,-1.518959999E-1,9.325294197E-2
2.742086038E1,1.711120754E-1,-1.423141509E-1,8.634144068E-2
2.742286038E1,1.732413769E-1,-1.316676438E-1,7.888887823E-2
2.742486194E1,1.764527857E-1,-1.199390292E-1,7.250097394E-2
2.742686038E1,1.780410409E-1,-1.082278639E-1,6.611306965E-2
2.742886038E1,1.791056842E-1,-9.599310905E-2,6.078981608E-2
2.743144319E1,1.796467453E-1,-8.321730047E-2,5.546656251E-2
2.743288381E1,1.791056842E-1,-7.150614262E-2,5.120795965E-2
2.743486038E1,1.780410409E-1,-6.031857803E-2,4.640830308E-2
2.743686038E1,1.769763827E-1,-5.180137232E-2,4.269075394E-2
2.743886038E1,1.743060350E-1,-4.543092102E-2,4.002039880E-2
2.744086038E1,1.716531366E-1,-4.063126445E-2,3.736750036E-2
2.744286038E1,1.700648814E-1,-3.637266159E-2,3.630284965E-2
2.744486194E1,1.700474322E-1,-3.211405873E-2,3.630284965E-2
2.744686038E1,1.727003306E-1,-2.946115844E-2,3.682644665E-2
2.744886038E1,1.775174439E-1,-2.679080330E-2,3.843215108E-2
2.745144631E1,1.844114810E-1,-2.359685116E-2,4.108504951E-2
2.745288538E1,1.939933449E-1,-1.987930015E-2,4.321435094E-2
2.745486038E1,2.057045102E-1,-1.562069636E-2,4.534365237E-2
2.745686038E1,2.174156606E-1,-1.029744279E-2,4.907865822E-2
2.745886038E1,2.296678722E-1,-4.974188283E-3,5.227261037E-2
2.746086038E1,2.424436808E-1,1.396263367E-3,5.599016324E-2
2.746286038E1,2.568077445E-1,7.784168236E-3,5.972516537E-2
2.746486194E1,2.701246142E-1,1.310742274E-2,6.291911751E-2
2.746686038E1,2.818357646E-1,1.630137488E-2,6.663667411E-2
2.746886038E1,2.940705121E-1,1.949532703E-2,7.143632323E-2
2.747144162E1,3.063052893E-1,2.108357660E-2,7.569492608E-2
2.747333850E1,3.196221590E-1,2.268928103E-2,8.208283782E-2
2.747485881E1,3.313507438E-1,2.429498360E-2,8.740609139E-2
2.747686038E1,3.403915763E-1,2.801253460E-2,9.166469425E-2
2.747886038E1,3.441265821E-1,3.228859231E-2,9.644689411E-2
2.748086038E1,3.414562047E-1,3.492403775E-2,1.023112014E-1
2.748286038E1,3.339861929E-1,3.652974218E-2,1.070934013E-1
2.748492288E1,3.238807619E-1,3.546509147E-2,1.108284071E-1
2.748686038E1,3.137578368E-1,3.227113932E-2,1.150870100E-1
2.748886038E1,3.031287789E-1,2.907718532E-2,1.193456128E-1
2.749144162E1,2.940879762E-1,2.694788389E-2,1.236042157E-1
2.749288381E1,2.844886780E-1,2.429498360E-2,1.267981678E-1
2.749486038E1,2.727774978E-1,2.108357660E-2,1.305157244E-1
2.749686038E1,2.589370608E-1,1.469567232E-2,1.342507303E-1
2.749886038E1,2.429847419E-1,5.654866807E-3,1.369036287E-1
2.750086038E1,2.344675362E-1,-1.745329209E-4,1.385093331E-1
2.750286038E1,2.163510174E-1,-1.349139493E-2,1.427679360E-1
2.750486194E1,1.961400956E-1,-2.733185515E-2,1.459618807E-1
2.750686038E1,1.759117395E-1,-4.009021446E-2,1.507440805E-1
2.750886038E1,1.567480266E-1,-5.127777159E-2,1.544790864E-1
2.751144163E1,1.311963946E-1,-6.085963175E-2,1.587376893E-1
2.751288381E1,1.173559353E-1,-6.192428246E-2,1.613906026E-1
2.751486038E1,1.120326817E-1,-6.085963175E-2,1.624552459E-1
2.751686038E1,1.035154760E-1,-5.712462589E-2,1.640609503E-1
2.751886038E1,1.013861746E-1,-4.967207089E-2,1.672548950E-1
2.752086038E1,1.045626774E-1,-3.797836602E-2,1.699078083E-1
2.752286038E1,1.146681309E-1,-2.094395086E-2,1.720371097E-1
2.752486194E1,1.290496439E-1,-2.844886621E-3,1.731017530E-1
2.752686038E1,1.471487135E-1,1.523672417E-2,1.752310544E-1
2.752886038E1,1.695238352E-1,3.333579004E-2,1.757721156E-1
2.753144163E1,2.046398520E-1,5.143485218E-2,1.779014170E-1
2.753288381E1,2.168920636E-1,5.410520732E-2,1.794896573E-1
2.753486038E1,2.403143793E-1,5.462880433E-2,1.826836169E-1
2.753686038E1,2.621310055E-1,4.876450077E-2,1.890715212E-1
2.753886038E1,2.797064781E-1,3.440044075E-2,1.965240687E-1
2.754086038E1,2.940705121E-1,1.469567232E-2,2.061059326E-1
2.754286038E1,3.041934371E-1,-9.773843922E-3,2.151641846E-1
2.754486194E1,3.105813265E-1,-3.743731230E-2,2.258106917E-1
2.754686038E1,3.148399293E-1,-6.778858602E-2,2.353925556E-1
2.754886038E1,3.164456487E-1,-9.758135676E-2,2.439097613E-1
2.755144788E1,3.153809905E-1,-1.417730898E-1,2.556209266E-1
2.755333850E1,3.143163323E-1,-1.673247218E-1,2.593384683E-1
2.755535256E1,3.132517040E-1,-1.896823794E-1,2.620088160E-1
2.755691350E1,3.132517040E-1,-2.003288865E-1,2.620088160E-1
2.755886038E1,3.143163323E-1,-2.189515531E-1,2.588148713E-1
2.756086038E1,3.153635561E-1,-2.333330661E-1,2.545562685E-1
2.756286038E1,3.174928427E-1,-2.423913330E-1,2.465626597E-1
2.756486038E1,3.190985322E-1,-2.466499358E-1,2.380454540E-1
2.756686038E1,3.222925067E-1,-2.455852777E-1,2.290046513E-1
2.756886038E1,3.265511096E-1,-2.423913330E-1,2.172934860E-1
2.757144163E1,3.361329734E-1,-2.264215648E-1,1.960004717E-1
2.757288381E1,3.398505151E-1,-2.189690024E-1,1.885479242E-1
2.757486038E1,3.467794657E-1,-2.029992491E-1,1.736427993E-1
2.757686038E1,3.537084162E-1,-1.854237765E-1,1.587376893E-1
2.757886038E1,3.606199324E-1,-1.668011099E-1,1.448972374E-1
2.758086038E1,3.648785353E-1,-1.481784582E-1,1.326450258E-1
2.758286038E1,3.654021323E-1,-1.316850930E-1,1.209338605E-1
2.758486038E1,3.648610711E-1,-1.151742786E-1,1.113520041E-1
2.758686038E1,3.611435294E-1,-9.866346419E-2,1.028347984E-1
2.758886038E1,3.558202684E-1,-8.217009902E-2,9.485864639E-2
2.759144319E1,3.441091180E-1,-5.874778330E-2,8.634144068E-2
2.759289006E1,3.398505151E-1,-5.181882530E-2,8.367108554E-2
2.759486038E1,3.318743706E-1,-3.797836602E-2,7.941248268E-2
2.759686038E1,3.244217932E-1,-2.680825815E-2,7.569492608E-2
2.759886038E1,3.175103068E-1,-1.614429615E-2,7.250097394E-2
2.760086038E1,3.100577295E-1,-6.562437862E-3,7.089527696E-2
2.760286038E1,3.020641208E-1,1.937315450E-3,7.143632323E-2
2.760486194E1,2.935643792E-1,6.195918657E-3,7.195992768E-2
2.760686038E1,2.861118317E-1,7.260569837E-3,7.408922911E-2
2.760886038E1,2.775771618E-1,5.672320258E-3,7.782422751E-2
2.761144162E1,2.664070427E-1,-2.827433404E-3,8.421213925E-2
2.761288381E1,2.632130980E-1,-7.086036727E-3,8.634144068E-2
2.761486038E1,2.578898370E-1,-1.614429615E-2,9.060004354E-2
2.761686038E1,2.531076372E-1,-2.412045002E-2,9.379399568E-2
2.761886038E1,2.461786866E-1,-3.157300502E-2,9.698794782E-2
2.762086038E1,2.392497361E-1,-3.850196302E-2,9.857619554E-2
2.762286038E1,2.328618318E-1,-4.488986731E-2,9.911724925E-2
2.762486194E1,2.264739275E-1,-5.021312088E-2,9.911724925E-2
2.762686038E1,2.211506665E-1,-5.553637818E-2,9.857619554E-2
2.762886038E1,2.179567218E-1,-6.192428246E-2,9.698794782E-2
2.763144162E1,2.174331248E-1,-7.204718888E-2,9.431759268E-2
2.763333850E1,2.195624262E-1,-7.895869762E-2,9.272934496E-2
2.763485881E1,2.216917276E-1,-8.267624676E-2,9.166469425E-2
2.763670412E1,2.280796319E-1,-8.960520476E-2,8.686503768E-2
2.763886038E1,2.360557765E-1,-9.546951205E-2,8.154178411E-2
2.764086038E1,2.456201911E-1,-9.972811490E-2,7.515387982E-2
2.764286038E1,2.578724027E-1,-1.039867178E-1,6.876597553E-2
2.764486038E1,2.701246142E-1,-1.055749655E-1,6.185446680E-2
2.764686194E1,2.834240198E-1,-1.055924222E-1,5.279621109E-2
2.764886038E1,2.972644866E-1,-1.050513685E-1,4.321435094E-2
2.765144631E1,3.185575008E-1,-1.029220670E-1,2.778564207E-2
2.765286038E1,3.254689872E-1,-1.023984700E-1,2.192133479E-2
2.765486038E1,3.414562047E-1,-9.918706119E-2,1.127482671E-2
2.765686038E1,3.563787639E-1,-9.599310905E-2,1.047197584E-4
2.765886038E1,3.707428277E-1,-9.119345248E-2,-1.213003788E-2
2.766086038E1,3.819129467E-1,-8.375835419E-2,-2.490584925E-2
2.766286038E1,3.930830657E-1,-7.417649031E-2,-3.874630854E-2
2.766486194E1,4.016002715E-1,-6.407103688E-2,-5.365142226E-2
2.766686038E1,4.085292220E-1,-5.181882530E-2,-6.855653226E-2
2.766886038E1,4.149171114E-1,-3.797836602E-2,-8.346164227E-2
2.767144163E1,4.207639694E-1,-1.562069636E-2,-1.058193147E-1
2.767288381E1,4.223696887E-1,-8.691739291E-3,-1.137954667E-1
2.767486038E1,4.244989753E-1,5.654866807E-3,-1.276359260E-1
2.767686038E1,4.255636334E-1,2.055997774E-2,-1.404117346E-1
2.767886038E1,4.255636334E-1,3.333579004E-2,-1.521228999E-1
2.768086038E1,4.260872304E-1,4.611159861E-2,-1.638340503E-1
2.768286038E1,4.255461693E-1,5.621705577E-2,-1.750216186E-1
2.768486194E1,4.266108274E-1,6.633996218E-2,-1.856681257E-1
2.768686038E1,4.266282916E-1,7.485716790E-2,-1.952499896E-1
2.768886038E1,4.266108274E-1,8.230973035E-2,-2.021614909E-1
2.769144319E1,4.244989753E-1,9.349729121E-2,-2.112197429E-1
2.769288381E1,4.239753783E-1,9.721484035E-2,-2.138726413E-1
2.769486038E1,4.202403724E-1,1.036027446E-1,-2.176076472E-1
2.769686038E1,4.165053666E-1,1.115788966E-1,-2.208016068E-1
2.769886038E1,4.117231667E-1,1.211607531E-1,-2.229309082E-1
2.770086038E1,4.037295580E-1,1.307600737E-1,-2.239955515E-1
2.770286038E1,3.936240971E-1,1.387536824E-1,-2.250602096E-1
2.770486194E1,3.824540079E-1,1.451415867E-1,-2.239955515E-1
2.770686038E1,3.696781993E-1,1.472708881E-1,-2.213252038E-1
2.770886038E1,3.574259877E-1,1.446005255E-1,-2.160019428E-1
2.771144163E1,3.430619240E-1,1.350186765E-1,-2.080257982E-1
2.771333850E1,3.393269181E-1,1.318247169E-1,-2.064200938E-1
2.771486038E1,3.329389989E-1,1.280897111E-1,-2.042907923E-1
2.771686038E1,3.276157379E-1,1.312836707E-1,-2.048318386E-1
2.771886038E1,3.212278485E-1,1.392772794E-1,-2.074847370E-1
2.772086038E1,3.142988980E-1,1.515120268E-1,-2.112197429E-1
2.772286038E1,3.063227236E-1,1.637642384E-1,-2.165430039E-1
2.772486038E1,2.994112372E-1,1.749343574E-1,-2.229309082E-1
2.772686038E1,2.914176285E-1,1.845336556E-1,-2.298424095E-1
2.772886038E1,2.834414840E-1,1.919862181E-1,-2.357067168E-1
2.773144475E1,2.759889066E-1,1.967684180E-1,-2.410299629E-1
2.773288381E1,2.690774202E-1,1.988977194E-1,-2.463532239E-1
2.773486038E1,2.626546025E-1,1.999449134E-1,-2.500707805E-1
2.773686038E1,2.568077445E-1,2.004859746E-1,-2.543293834E-1
2.773886038E1,2.525491416E-1,2.010095716E-1,-2.591290474E-1
2.774086038E1,2.488315850E-1,2.004859746E-1,-2.649758756E-1
2.774286038E1,2.461612374E-1,1.994213164E-1,-2.697755396E-1
2.774486194E1,2.445729822E-1,1.967684180E-1,-2.745577395E-1
2.774686038E1,2.445729822E-1,1.925098151E-1,-2.782927454E-1
2.774886038E1,2.445904464E-1,1.877276152E-1,-2.809456587E-1
2.775144944E1,2.451140434E-1,1.824043542E-1,-2.814866900E-1
2.775286038E1,2.472258806E-1,1.776047051E-1,-2.814866900E-1
2.775486038E1,2.504198253E-1,1.733286530E-1,-2.825513482E-1
2.775686038E1,2.557430863E-1,1.701346934E-1,-2.825513482E-1
2.775886038E1,2.626546025E-1,1.690700501E-1,-2.841396034E-1
2.776086038E1,2.711892724E-1,1.690874994E-1,-2.846806645E-1
2.776286038E1,2.818357646E-1,1.690874994E-1,-2.862688899E-1
2.776486194E1,2.940879762E-1,1.690874994E-1,-2.868099511E-1
2.776686038E1,3.063227236E-1,1.685464382E-1,-2.873335481E-1
2.776886038E1,3.164456487E-1,1.653699428E-1,-2.868099511E-1
2.777144319E1,3.276157379E-1,1.600292325E-1,-2.873335481E-1
2.777288381E1,3.366565704E-1,1.536413282E-1,-2.873335481E-1
2.777486038E1,3.457148075E-1,1.456651837E-1,-2.873335481E-1
2.777686038E1,3.521027267E-1,1.376715750E-1,-2.862688899E-1
2.777886038E1,3.574259877E-1,1.307600737E-1,-2.846806645E-1
2.778086038E1,3.622081876E-1,1.248957589E-1,-2.841396034E-1
2.778286038E1,3.659257293E-1,1.195550561E-1,-2.830749452E-1
2.778486194E1,3.691196740E-1,1.142492518E-1,-2.820102870E-1
2.778686038E1,3.733957410E-1,1.084024012E-1,-2.793574035E-1
2.778886038E1,3.760660887E-1,1.025380939E-1,-2.766870558E-1
2.779144475E1,3.771132827E-1,9.508553892E-2,-2.734930813E-1
2.779319944E1,3.787190020E-1,8.710937947E-2,-2.692344785E-1
2.779486038E1,3.797836304E-1,7.965682447E-2,-2.633876503E-1
2.779689319E1,3.797836304E-1,7.220426947E-2,-2.575233281E-1
2.779886038E1,3.803246915E-1,6.475171447E-2,-2.500707805E-1
2.780086038E1,3.803246915E-1,5.888740718E-2,-2.426182181E-1
2.780286038E1,3.813718855E-1,5.462880433E-2,-2.357067168E-1
2.780486038E1,3.824365437E-1,5.302310362E-2,-2.277131081E-1
2.780686038E1,3.829601407E-1,5.302310362E-2,-2.191959023E-1
2.780886038E1,3.829776049E-1,5.462880433E-2,-2.106786966E-1
2.781144319E1,3.829776049E-1,5.782275647E-2,-2.021614909E-1
2.781288381E1,3.829776049E-1,6.314601004E-2,-1.920560300E-1
2.781486038E1,3.813893497E-1,6.953391433E-2,-1.819331199E-1
2.781686038E1,3.792600334E-1,7.646287233E-2,-1.712866127E-1
2.781886038E1,3.765896857E-1,8.498007804E-2,-1.606401056E-1
2.782086038E1,3.723310828E-1,9.295623749E-2,-1.484053433E-1
2.782286038E1,3.675488830E-1,1.025380939E-1,-1.366941929E-1
2.782486194E1,3.638313413E-1,1.142667085E-1,-1.244419739E-1
2.782686038E1,3.584906161E-1,1.259604096E-1,-1.137954667E-1
2.782886038E1,3.536909819E-1,1.387362182E-1,-1.026253626E-1
2.783144162E1,3.494323790E-1,1.531177312E-1,-9.143780172E-2
2.783288381E1,3.446676135E-1,1.664346009E-1,-8.026769012E-2
2.783486038E1,3.372150660E-1,1.802750528E-1,-6.908012927E-2
2.783686038E1,3.297625184E-1,1.930508614E-1,-5.897467583E-2
2.783886038E1,3.217689097E-1,2.058092207E-1,-4.939281940E-2
2.784086038E1,3.127106428E-1,2.180614322E-1,-4.033455998E-2
2.784286038E1,3.031287789E-1,2.308372408E-1,-3.129375353E-2
2.784486194E1,2.935469151E-1,2.446777076E-1,-2.223549411E-2
2.784686038E1,2.818357646E-1,2.579771280E-1,-1.478293911E-2
2.784886038E1,2.696010172E-1,2.718175650E-1,-7.871435024E-3
2.785147756E1,2.568252087E-1,2.861990929E-1,-1.483529806E-3
2.785288694E1,2.419375330E-1,3.000569940E-1,4.363323096E-3
2.785486038E1,2.275560200E-1,3.154857159E-1,9.145525284E-3
2.785686038E1,2.142391652E-1,3.298497796E-1,1.340412907E-2
2.785886038E1,2.041162550E-1,3.436902463E-1,1.766273193E-2
2.786086038E1,1.993166059E-1,3.500781357E-1,1.926843449E-2
2.786286038E1,1.897521913E-1,3.628539443E-1,2.298598550E-2
2.786486194E1,1.812175363E-1,3.729594052E-1,2.565634064E-2
2.786686038E1,1.721767336E-1,3.830648661E-1,2.885029279E-2
2.786886038E1,1.631184667E-1,3.921231329E-1,3.204424679E-2
2.787144163E1,1.455430090E-1,4.038342834E-1,3.630284965E-2
2.787322131E1,1.343729049E-1,4.112868309E-1,4.002039880E-2
2.787486038E1,1.290496439E-1,4.150044024E-1,4.162610322E-2
2.787686038E1,1.178795397E-1,4.240626395E-1,4.427900165E-2
2.787886038E1,1.061683744E-1,4.357738197E-1,4.534365237E-2
2.788086038E1,9.339256585E-2,4.512199759E-1,4.534365237E-2
2.788286038E1,7.955210656E-2,4.677133262E-1,4.375540465E-2
2.788486038E1,6.464699656E-2,4.842067063E-1,4.108504951E-2
2.788686038E1,5.078908056E-2,4.996528625E-1,3.789109737E-2
2.788886038E1,3.536036983E-2,5.145579576E-1,3.417354822E-2
2.789144319E1,1.352630183E-2,5.353099108E-1,2.991494350E-2
2.789288381E1,6.614797749E-3,5.422388911E-1,2.885029279E-2
2.789486038E1,-7.225662936E-3,5.534089804E-1,2.724459022E-2
2.789686038E1,-1.946042106E-2,5.629908442E-1,2.617993951E-2
2.789886038E1,-2.902482450E-2,5.720491409E-1,2.724459022E-2
2.790119944E1,-3.967133537E-2,5.842838883E-1,2.937389165E-2
2.790288694E1,-4.234168679E-2,5.874778032E-1,2.991494350E-2
2.790486038E1,-4.712389037E-2,5.938657522E-1,3.150319308E-2
2.790686038E1,-4.979424179E-2,5.970596671E-1,3.523819894E-2
2.790886038E1,-5.031784251E-2,5.981417894E-1,4.002039880E-2
2.791144319E1,-4.712389037E-2,5.938831568E-1,4.853760451E-2
2.791286038E1,-4.551818594E-2,5.906892419E-1,5.227261037E-2
2.791486038E1,-4.125958309E-2,5.837777257E-1,6.024876609E-2
2.791686038E1,-3.433062509E-2,5.731312037E-1,7.037167251E-2
2.791886038E1,-2.796017379E-2,5.608789921E-1,8.047713339E-2
2.792086038E1,-2.103121765E-2,5.454502702E-1,9.166469425E-2
2.792286038E1,-1.411971357E-2,5.289394855E-1,1.038994491E-1
2.792486194E1,-6.667157635E-3,5.108404160E-1,1.166752577E-1
2.792686038E1,7.679448463E-4,4.911356568E-1,1.299921274E-1
2.792886038E1,6.614797749E-3,4.703836739E-1,1.432915330E-1
2.793144319E1,1.569050923E-2,4.379205704E-1,1.635199040E-1
2.793286038E1,1.888446324E-2,4.267329872E-1,1.699078083E-1
2.793486038E1,2.631956525E-2,4.043753445E-1,1.832246631E-1
2.793686038E1,3.377212211E-2,3.820176721E-1,1.954594254E-1
2.793886038E1,4.070107639E-2,3.612482548E-1,2.077116370E-1
2.794086038E1,4.815363511E-2,3.410373330E-1,2.210110426E-1
2.794286038E1,5.560619012E-2,3.213325739E-1,2.327222079E-1
2.794486194E1,6.253514439E-2,3.011216521E-1,2.449744195E-1
2.794686038E1,6.944665313E-2,2.808758318E-1,2.577502131E-1
2.794886038E1,7.798130810E-2,2.596002817E-1,2.694613934E-1
2.795144944E1,8.861036599E-2,2.265786380E-1,2.880840600E-1
2.795319944E1,9.606292099E-2,2.036799192E-1,2.997952104E-1
2.795486038E1,9.923942387E-2,1.919687688E-1,3.056595027E-1
2.795686038E1,1.051037237E-1,1.669581980E-1,3.184353113E-1
2.795886038E1,1.120326817E-1,1.419476271E-1,3.296054304E-1
2.796086038E1,1.184205860E-1,1.158549562E-1,3.413165808E-1
2.796286038E1,1.248084977E-1,8.871508390E-2,3.525041342E-1
2.796486038E1,1.301317513E-1,6.209881604E-2,3.620859981E-1
2.796686038E1,1.354549974E-1,3.654719517E-2,3.716678619E-1
2.796886038E1,1.402546614E-1,9.930923581E-3,3.812497258E-1
2.797144319E1,1.455779076E-1,-3.050835431E-2,3.934844732E-1
2.797288381E1,1.471661627E-1,-4.382521659E-2,3.977430761E-1
2.797486038E1,1.508837193E-1,-7.150614262E-2,4.057366848E-1
2.797686038E1,1.551597714E-1,-9.758135676E-2,4.142538905E-1
2.797886038E1,1.567480266E-1,-1.241976321E-1,4.211654067E-1
2.798086038E1,1.583362669E-1,-1.502902955E-1,4.270296991E-1
2.798286038E1,1.599419713E-1,-1.758419275E-1,4.334176183E-1
2.798486194E1,1.604655683E-1,-2.003288865E-1,4.392644763E-1
2.798686038E1,1.615302265E-1,-2.253569067E-1,4.445877075E-1
2.798886038E1,1.620712727E-1,-2.503674924E-1,4.483227134E-1
2.799144319E1,1.610066295E-1,-2.844363153E-1,4.525813162E-1
2.799288381E1,1.604830176E-1,-2.956064045E-1,4.536459744E-1
2.799468538E1,1.578126699E-1,-3.158347905E-1,4.541695714E-1
2.799686038E1,1.540776640E-1,-3.344748914E-1,4.531049132E-1
2.799886038E1,1.492954642E-1,-3.504446447E-1,4.504520297E-1
2.800086038E1,1.439547539E-1,-3.637615144E-1,4.472580850E-1
2.800286038E1,1.375842988E-1,-3.759962916E-1,4.445877075E-1
2.800486194E1,1.317025423E-1,-3.877249062E-1,4.403291047E-1
2.800686038E1,1.285260469E-1,-3.999596536E-1,4.376762211E-1
2.800886038E1,1.274613887E-1,-4.111297429E-1,4.350058734E-1
2.801144319E1,1.285260469E-1,-4.260523319E-1,4.307472706E-1
2.801288381E1,1.290496439E-1,-4.297698736E-1,4.286179543E-1
2.801486038E1,1.301143020E-1,-4.361577928E-1,4.243593514E-1
2.801686038E1,1.311789453E-1,-4.393517375E-1,4.201007485E-1
2.801886038E1,1.306553483E-1,-4.414810240E-1,4.163832068E-1
2.802086038E1,1.279850006E-1,-4.414810240E-1,4.131892323E-1
2.802286038E1,1.263967454E-1,-4.404163957E-1,4.062602818E-1
2.802486194E1,1.263967454E-1,-4.393517375E-1,3.966784179E-1
2.802686038E1,1.290496439E-1,-4.340284765E-1,3.870965838E-1
2.802886819E1,1.327846497E-1,-4.281641841E-1,3.812497258E-1
2.803144475E1,1.439547539E-1,-4.244466126E-1,3.791204095E-1
2.803319944E1,1.492954642E-1,-4.249702096E-1,3.801850677E-1
2.803486038E1,1.636595279E-1,-4.302934706E-1,3.823143840E-1
2.803689163E1,1.812349856E-1,-4.398753345E-1,3.870965838E-1
2.803886038E1,1.993340552E-1,-4.510454237E-1,3.934844732E-1
2.804086038E1,2.174331248E-1,-4.606272876E-1,3.982841372E-1
2.804286038E1,2.334028780E-1,-4.680972993E-1,4.009370208E-1
2.804486038E1,2.467022836E-1,-4.712912440E-1,4.025427401E-1
2.804686038E1,2.568252087E-1,-4.707502127E-1,4.025427401E-1
2.804886038E1,2.648188174E-1,-4.680798650E-1,4.004134238E-1
2.805144944E1,2.749417126E-1,-4.611508846E-1,3.972194791E-1
2.805286038E1,2.786592543E-1,-4.584980011E-1,3.956137896E-1
2.805486038E1,2.887647152E-1,-4.526511431E-1,3.929608762E-1
2.805686038E1,3.004584312E-1,-4.473453462E-1,3.897669315E-1
2.805886038E1,3.148573935E-1,-4.425282180E-1,3.870965838E-1
2.806086038E1,3.324154019E-1,-4.393342733E-1,3.860319257E-1
2.806286038E1,3.526437879E-1,-4.377460182E-1,3.855083287E-1
2.806486194E1,3.739368021E-1,-4.361403286E-1,3.844436705E-1
2.806686038E1,3.962944448E-1,-4.345520735E-1,3.839026093E-1
2.806886038E1,4.181110859E-1,-4.340284765E-1,3.828379810E-1
2.807148538E1,4.516388476E-1,-4.297698736E-1,3.801850677E-1
2.807289319E1,4.628264010E-1,-4.276405573E-1,3.791204095E-1
2.807486038E1,4.841019809E-1,-4.223173261E-1,3.753854036E-1
2.807686038E1,5.043303370E-1,-4.148647487E-1,3.711268008E-1
2.807886038E1,5.235115290E-1,-4.068886042E-1,3.647389114E-1
2.808086038E1,5.426751971E-1,-3.967657089E-1,3.562217057E-1
2.808286038E1,5.602506995E-1,-3.850370944E-1,3.461162448E-1
2.808486038E1,5.762204528E-1,-3.722612858E-1,3.349286914E-1
2.808686038E1,5.911255479E-1,-3.578972220E-1,3.210882246E-1
2.808886038E1,6.049834490E-1,-3.440392911E-1,3.061830997E-1
2.809144319E1,6.177592874E-1,-3.280695379E-1,2.902133465E-1
2.809286038E1,6.294704676E-1,-3.110351264E-1,2.710496187E-1
2.809486038E1,6.416877508E-1,-2.924124599E-1,2.518859208E-1
2.809686038E1,6.533989310E-1,-2.700547874E-1,2.327222079E-1
2.809886038E1,6.651275158E-1,-2.445031703E-1,2.124938369E-1
2.810086038E1,6.762976050E-1,-2.157576084E-1,1.917418689E-1
2.810286662E1,6.874852180E-1,-1.843591332E-1,1.709724516E-1
2.810486194E1,6.986553073E-1,-1.518785506E-1,1.475501359E-1
2.810686038E1,7.098428607E-1,-1.172861233E-1,1.236042157E-1
2.810886038E1,7.204893827E-1,-8.054694533E-2,1.001819000E-1
2.811144319E1,7.290065885E-1,-4.488986731E-2,7.569492608E-2
2.811333850E1,7.391120195E-1,-9.756390937E-3,5.173156038E-2
2.811485881E1,7.486938834E-1,2.323033288E-2,2.672099136E-2
2.811686038E1,7.582932115E-1,5.571090803E-2,6.283185212E-4
2.811886038E1,7.678750753E-1,8.925613761E-2,-2.542944625E-2
2.812086038E1,7.779805064E-1,1.254542619E-1,-5.204571784E-2
2.812286038E1,7.870387435E-1,1.621759981E-1,-8.079128712E-2
2.812486038E1,7.939502597E-1,1.967684180E-1,-1.106015146E-1
2.812686038E1,7.992560863E-1,2.319018990E-1,-1.409527957E-1
2.812886038E1,8.003207445E-1,2.670353651E-1,-1.723512560E-1
2.813144319E1,7.966032028E-1,3.021688461E-1,-2.058964968E-1
2.813288694E1,7.875623703E-1,3.378433883E-1,-2.410299629E-1
2.813486038E1,7.747865319E-1,3.735004663E-1,-2.756223977E-1
2.813686038E1,7.577347159E-1,4.091749787E-1,-3.107558787E-1
