"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.358649579E1,2.753416061E0,8.700794220E0,1.834014535E0
5.358849559E1,3.114951611E0,8.537983894E0,1.505998850E0
5.359049543E1,3.131711483E0,8.447001457E0,1.386285067E0
5.359249523E1,3.093403101E0,8.348835945E0,1.240234375E0
5.359449503E1,3.033546209E0,8.257853508E0,1.089395046E0
5.359649489E1,2.968900681E0,8.147717476E0,8.332076073E-1
5.359849476E1,3.191568375E0,8.121379852E0,6.536370516E-1
5.360049462E1,3.304099321E0,8.128562927E0,5.937801600E-1
5.360249449E1,3.608172178E0,8.142929077E0,4.501236677E-1
5.360449436E1,3.873936653E0,8.138139725E0,1.939362586E-1
5.360649422E1,3.976890564E0,8.128562927E0,4.788549617E-2
5.360849409E1,4.348002911E0,8.150111198E0,-4.764606953E-1
5.361049396E1,4.348002911E0,8.150111198E0,-4.764606953E-1
5.361249389E1,4.328848839E0,8.126168251E0,-6.273000240E-1
5.361449375E1,4.364762783E0,8.140534401E0,-1.039115310E0
5.361649362E1,4.386311531E0,8.217150688E0,-1.491633177E0
5.361849349E1,4.393494129E0,8.288979530E0,-1.740637779E0
5.362049335E1,4.474899769E0,8.511647224E0,-2.264983892E0
5.362249322E1,4.508419514E0,8.760651588E0,-2.863552570E0
5.362449308E1,4.458139896E0,8.875576973E0,-3.138894320E0
5.362649295E1,4.280963421E0,9.179649353E0,-3.735068798E0
5.362849285E1,3.488458395E0,9.632167816E0,-4.764606953E0
5.363049268E1,3.488458395E0,9.632167816E0,-4.764606953E0
5.363249252E1,3.249030828E0,9.732727051E0,-5.018400192E0
5.363449235E1,2.669616461E0,9.948211670E0,-5.454157829E0
5.363649218E1,2.396669149E0,1.009186840E1,-5.602602959E0
5.363849202E1,1.915419817E0,1.038397026E1,-5.743865490E0
5.364049185E1,1.381496549E0,1.070719719E1,-5.719922543E0
5.364249168E1,1.166011810E0,1.088197899E1,-5.652883053E0
5.364449155E1,7.470137477E-1,1.127942848E1,-5.499649048E0
5.364649135E1,3.519583941E-1,1.177025509E1,-5.288952827E0
5.364849115E1,-5.985686928E-2,1.261543369E1,-4.810098171E0
5.365049095E1,-5.985686928E-2,1.261543369E1,-4.810098171E0
5.365249075E1,-2.921015322E-1,1.316132832E1,-4.462928295E0
5.365449055E1,-4.094209969E-1,1.341991043E1,-4.288146019E0
5.365649035E1,-6.608198285E-1,1.389397717E1,-3.981678963E0
5.365849015E1,-7.757450342E-1,1.432255173E1,-3.641691923E0
5.366048995E1,-8.332076073E-1,1.449972820E1,-3.507612705E0
5.366248968E1,-8.667274714E-1,1.481577206E1,-3.265790939E0
5.366448941E1,-8.571503758E-1,1.505998898E1,-3.079037428E0
5.366648915E1,-9.122186899E-1,1.514857674E1,-3.002420664E0
5.366848888E1,-1.319245458E0,1.537603283E1,-2.607365370E0
5.367048861E1,-1.319245458E0,1.537603283E1,-2.607365370E0
5.367248835E1,-1.458113313E0,1.540476418E1,-2.528354168E0
5.367448815E1,-1.671203852E0,1.551250648E1,-2.458920240E0
5.367648788E1,-1.814860344E0,1.568249989E1,-2.387091875E0
5.367848761E1,-2.004008055E0,1.581657982E1,-2.372726440E0
5.368048734E1,-2.178790092E0,1.611586380E1,-2.315263748E0
5.368248708E1,-2.224281311E0,1.639120483E1,-2.272166729E0
5.368448681E1,-2.485257149E0,1.651810265E1,-2.185972929E0
5.368648654E1,-2.578634024E0,1.681499290E1,-2.059076309E0
5.368848628E1,-2.944957972E0,1.707117844E1,-1.826831698E0
5.369048608E1,-3.004814863E0,1.715019035E1,-1.740637779E0
5.369248581E1,-3.014391899E0,1.722201920E1,-1.661626697E0
5.369448554E1,-3.035940409E0,1.725074959E1,-1.585009933E0
5.369648528E1,-3.198751211E0,1.718371010E1,-1.460507631E0
5.369848501E1,-3.392687321E0,1.696583176E1,-1.307274103E0
5.370048474E1,-3.495641232E0,1.682217407E1,-1.233051538E0
5.370248447E1,-3.634509087E0,1.646303368E1,-1.161223292E0
5.370448421E1,-3.751828671E0,1.598657322E1,-1.154040456E0
5.370648401E1,-3.859570980E0,1.569925976E1,-1.161223292E0
5.370848374E1,-4.491659641E0,1.438480282E1,-1.307274103E0
5.371048347E1,-4.491659641E0,1.406397057E1,-1.347976685E0
5.371248321E1,-4.589824677E0,1.406397057E1,-1.347976685E0
5.371448294E1,-4.671230316E0,1.348216152E1,-1.417410731E0
5.371648267E1,-4.697566986E0,1.293626690E1,-1.462901950E0
5.371848240E1,-4.673624516E0,1.268965626E1,-1.470084786E0
5.372048214E1,-4.594613552E0,1.221798420E1,-1.460507631E0
5.372248194E1,-4.513207912E0,1.178701496E1,-1.465296149E0
5.372448167E1,-4.460534096E0,1.158350182E1,-1.460507631E0
5.372648140E1,-4.324060440E0,1.119802284E1,-1.436564922E0
5.372848114E1,-3.964919090E0,1.049889469E1,-1.340793848E0
5.373048087E1,-3.964919090E0,1.049889469E1,-1.340793848E0
5.373248060E1,-3.847599506E0,1.033129597E1,-1.295302629E0
5.373448034E1,-3.600989342E0,1.006553173E1,-1.194743156E0
5.373648014E1,-3.498035431E0,9.941028595E0,-1.146857619E0
5.373847994E1,-3.258608103E0,9.727938652E0,-1.036720991E0
5.374047967E1,-2.961717844E0,9.536396980E0,-9.002473354E-1
5.374247940E1,-2.813272953E0,9.450202942E0,-8.212362528E-1
5.374447914E1,-2.537931204E0,9.294574738E0,-6.823683381E-1
5.374647887E1,-2.286532402E0,9.205986977E0,-6.009629965E-1
5.374847860E1,-1.860351562E0,9.179649353E0,-4.046324492E-1
5.375047833E1,-1.860351562E0,9.179649353E0,-4.046324492E-1
5.375247813E1,-1.594586968E0,9.213169098E0,-2.513988614E-1
5.375447793E1,-1.448536277E0,9.237112045E0,-1.723877788E-1
5.375647767E1,-1.149251938E0,9.287391663E0,-4.788549617E-3
5.375847740E1,-9.170072675E-1,9.299363136E0,1.292908341E-1
5.376047713E1,-7.781392932E-1,9.318517685E0,2.059076279E-1
5.376247687E1,-5.195576549E-1,9.349642754E0,3.399870098E-1
5.376447660E1,-3.830839694E-1,9.387951851E0,4.501236677E-1
5.376647633E1,-5.267404765E-2,9.414288521E0,5.027977228E-1
5.376847613E1,5.147690773E-1,9.514847755E0,5.937801600E-1
5.377047586E1,5.147690773E-1,9.514847755E0,5.937801600E-1
5.377247560E1,6.680026650E-1,9.538790703E0,6.105400920E-1
5.377447533E1,9.601042271E-1,9.567522049E0,6.392713785E-1
5.377647506E1,1.048692346E0,9.541185379E0,6.249057055E-1
5.377847480E1,1.324033976E0,9.519637108E0,5.602602959E-1
5.378047453E1,1.494027495E0,9.486116409E0,4.525179267E-1
5.378247426E1,1.503604531E0,9.457385063E0,3.591412306E-1
5.378447406E1,1.577827096E0,9.395133972E0,2.154847383E-1
5.378647380E1,1.652049661E0,9.318517685E0,1.316851079E-1
5.378847353E1,1.766974807E0,9.194015503E0,-3.351984918E-2
5.379047326E1,1.771763325E0,9.138946533E0,-1.077423692E-1
5.379247300E1,1.762186289E0,9.076695442E0,-2.011190802E-1
5.379447273E1,1.762186289E0,9.031204224E0,-3.016786277E-1
5.379647246E1,1.656838179E0,8.928250313E0,-5.626545548E-1
5.379847219E1,1.606558442E0,8.830085754E0,-7.110996246E-1
5.380047199E1,1.573038578E0,8.803748131E0,-7.877163887E-1
5.380247173E1,1.498816013E0,8.758256912E0,-9.170072675E-1
5.380447146E1,1.398256540E0,8.724737167E0,-9.840469360E-1
5.380647119E1,1.338399649E0,8.707977295E0,-1.010383964E0
5.380847093E1,1.209108829E0,8.631361008E0,-9.624984860E-1
5.381047066E1,1.209108829E0,8.631361008E0,-9.624984860E-1
5.381247039E1,1.187560320E0,8.602629662E0,-9.505270720E-1
5.381447013E1,1.072635174E0,8.578686714E0,-9.313728809E-1
5.381646992E1,8.356019258E-1,8.530800819E0,-9.313728809E-1
5.381846966E1,7.254652381E-1,8.518829346E0,-9.361614585E-1
5.382046939E1,5.171633363E-1,8.499675751E0,-8.930644989E-1
5.382246912E1,3.591412306E-1,8.526012421E0,-8.332076073E-1
5.382446886E1,2.537931204E-1,8.540378571E0,-7.877163887E-1
5.382646859E1,-4.788549617E-3,8.585869789E0,-6.967339516E-1
5.382846832E1,-5.075862408E-1,8.722343445E0,-5.889915824E-1
5.383046809E1,-6.225114465E-1,8.722343445E0,-5.889915824E-1
5.383246789E1,-7.326480746E-1,8.772623062E0,-4.980091453E-1
5.383446762E1,-9.672870040E-1,8.873182297E0,-3.519583941E-1
5.383646736E1,-1.072635174E0,8.933039665E0,-2.585816681E-1
5.383846709E1,-1.206714511E0,9.076695442E0,4.788549617E-2
5.384046682E1,-1.206714511E0,9.203592300E0,4.788549542E-1
5.384246655E1,-1.245022893E0,9.251478195E0,6.249057055E-1
5.384446629E1,-1.321639657E0,9.289786339E0,8.475732803E-1
5.384646609E1,-1.290514112E0,9.364008904E0,9.864411950E-1
5.384846582E1,-1.376708031E0,9.411893845E0,9.074301720E-1
5.385046555E1,-1.376708031E0,9.411893845E0,9.074301720E-1
5.385246529E1,-1.388679385E0,9.490905762E0,7.901107073E-1
5.385446502E1,-1.336005330E0,9.531607628E0,7.613793612E-1
5.385646475E1,-1.144463301E0,9.584281921E0,7.781392932E-1
5.385846449E1,-1.106154919E0,9.615407944E0,7.206767201E-1
5.386046422E1,-1.127703428E0,9.639349937E0,6.416656375E-1
5.386246402E1,-1.113337755E0,9.701601982E0,4.620950520E-1
5.386446375E1,-1.132491946E0,9.756669998E0,2.418217510E-1
5.386646348E1,-1.151646137E0,9.761458397E0,1.292908341E-1
5.386846322E1,-1.170800328E0,9.759063721E0,-2.442160249E-1
5.387046295E1,-1.170800328E0,9.759063721E0,-2.442160249E-1
5.387246268E1,-1.213897347E0,9.725543976E0,-3.375927508E-1
5.387446242E1,-1.266571403E0,9.665687561E0,-5.219519138E-1
5.387646215E1,-1.278542757E0,9.629773140E0,-5.961744189E-1
5.387846195E1,-1.204320192E0,9.620196342E0,-6.320885420E-1
5.388046168E1,-1.036720991E0,9.601041794E0,-5.698373914E-1
5.388246142E1,-9.385557175E-1,9.572310448E0,-5.291347504E-1
5.388446115E1,-8.044763207E-1,9.541185379E0,-3.639297783E-1
5.388646088E1,-8.284190893E-1,9.545973778E0,-1.197137386E-1
5.388846061E1,-9.241901040E-1,9.615407944E0,1.436564922E-1
5.389046038E1,-9.241901040E-1,9.615407944E0,1.436564922E-1
5.389246011E1,-9.433442950E-1,9.660899162E0,1.412622184E-1
5.389445991E1,-9.385557175E-1,9.701601982E0,1.364736706E-1
5.389645965E1,-9.361614585E-1,9.742303848E0,5.985686928E-2
5.389845938E1,-8.691217303E-1,9.790189743E0,-5.027977005E-2
5.390045911E1,-8.571503758E-1,9.816526413E0,-8.858817071E-2
5.390245885E1,-8.643332124E-1,9.852440834E0,-6.464541703E-2
5.390445858E1,-8.978530765E-1,9.871595383E0,-4.788549617E-3
5.390645831E1,-9.289786220E-1,9.876383781E0,4.549122229E-2
5.390845811E1,-1.127703428E0,9.972154617E0,2.537931204E-1
5.391045791E1,-1.127703428E0,9.972154617E0,2.537931204E-1
5.391245764E1,-1.177983165E0,9.998491287E0,3.160442710E-1
5.391445738E1,-1.324033976E0,1.001046276E1,3.950553536E-1
5.391645711E1,-1.398256540E0,1.005834866E1,5.195576549E-1
5.391845684E1,-1.484450340E0,1.007510853E1,5.913859010E-1
5.392045658E1,-1.551490068E0,1.010383987E1,7.589851022E-1
5.392245631E1,-1.482056141E0,1.018763924E1,9.553156495E-1
5.392445611E1,-1.498816013E0,1.022115898E1,1.048692346E0
5.392645591E1,-1.558672905E0,1.029059315E1,1.271359921E0
5.392845564E1,-1.714300752E0,1.028819847E1,1.482056141E0
5.393045538E1,-1.778946161E0,1.026425648E1,1.489238977E0
5.393245511E1,-1.848380208E0,1.024031353E1,1.498816013E0
5.393445484E1,-1.795706153E0,1.024749660E1,1.613741279E0
5.393645457E1,-1.728666425E0,1.022834206E1,1.661626697E0
5.393845431E1,-1.649655342E0,1.018524456E1,1.752609134E0
5.394045411E1,-1.520364523E0,1.020679379E1,1.829225898E0
5.394245384E1,-1.455719113E0,1.019961071E1,1.872322917E0
5.394445357E1,-1.460507631E0,1.018524456E1,1.869928598E0
5.394645331E1,-1.484450340E0,1.019482231E1,1.841197371E0
5.394845304E1,-1.443747759E0,1.018524456E1,1.743032098E0
5.395045277E1,-1.443747759E0,1.018524456E1,1.743032098E0
5.395245251E1,-1.391073704E0,1.020918751E1,1.680780888E0
5.395445224E1,-1.307274103E0,1.024510193E1,1.647261024E0
5.395645204E1,-1.072635174E0,1.032890129E1,1.585009933E0
5.395845177E1,-1.010383964E0,1.036481571E1,1.580221415E0
5.396045150E1,-9.194015265E-1,1.038875866E1,1.556278586E0
5.396245124E1,-8.332076073E-1,1.042227840E1,1.494027495E0
5.396445097E1,-8.451790214E-1,1.040791225E1,1.455719113E0
5.396645070E1,-8.356019258E-1,1.041030693E1,1.331216812E0
5.396845044E1,-6.368771195E-1,1.046058655E1,1.108549237E0
5.397045017E1,-6.368771195E-1,1.046058655E1,1.108549237E0
5.397244997E1,-6.392713785E-1,1.046298122E1,1.079817891E0
5.397444970E1,-5.482889414E-1,1.047016335E1,1.003201127E0
5.397644944E1,-5.746259689E-1,1.046537495E1,9.864411950E-1
5.397844917E1,-5.770202279E-1,1.050128937E1,9.840469360E-1
5.398044890E1,-4.381522834E-1,1.058508873E1,9.816526771E-1
5.398244863E1,-3.878725171E-1,1.057551193E1,1.041509509E0
5.398444837E1,-2.130904645E-1,1.054438591E1,1.120520592E0
5.398644810E1,-1.484450400E-1,1.051565456E1,1.185166001E0
5.398844790E1,-1.340793967E-1,1.037199879E1,1.283331275E0
5.399044767E1,-1.292908341E-1,1.033368969E1,1.302485466E0
5.399244743E1,-7.901106775E-2,1.032171917E1,1.309668303E0
5.399444720E1,-7.182824425E-3,1.030016994E1,1.319245458E0
5.399644696E1,1.436564885E-2,1.019482231E1,1.386285067E0
5.399844673E1,1.245022863E-1,1.014933109E1,1.436564922E0
5.400044650E1,1.771763414E-1,1.007989693E1,1.462901950E0
5.400244633E1,2.178790122E-1,9.945817947E0,1.448536277E0
5.400444616E1,2.011190802E-1,9.821314812E0,1.403045058E0
5.400644593E1,2.035133541E-1,9.778218269E0,1.383890867E0
5.400844569E1,4.261809289E-1,9.617801666E0,1.422199249E0
5.401044546E1,4.261809289E-1,9.617801666E0,1.422199249E0
5.401244523E1,4.046324492E-1,9.579493523E0,1.410227895E0
5.401444499E1,5.458946824E-1,9.474145889E0,1.364736676E0
5.401644476E1,5.602602959E-1,9.366402626E0,1.393467903E0
5.401844459E1,5.339232683E-1,9.311334610E0,1.441353440E0
5.402044436E1,5.435003638E-1,9.184437752E0,1.465296149E0
5.402244412E1,5.458946824E-1,9.040781975E0,1.455719113E0
5.402444389E1,6.009629965E-1,8.983319283E0,1.443747759E0
5.402644366E1,6.799740195E-1,8.844450951E0,1.431776285E0
5.402844342E1,6.201171875E-1,8.667274475E0,1.412622094E0
5.403044319E1,7.206767201E-1,8.667274475E0,1.412622094E0
5.403244295E1,7.948992252E-1,8.650514603E0,1.424593568E0
5.403444279E1,7.302538157E-1,8.561926842E0,1.508393168E0
5.403644255E1,7.805336118E-1,8.537983894E0,1.522758722E0
5.403844232E1,1.063058019E0,8.533195496E0,1.472478986E0
5.404044208E1,9.840469360E-1,8.439818382E0,1.470084786E0
5.404244185E1,9.864411950E-1,8.430241585E0,1.422199249E0
5.404444162E1,1.048692346E0,8.396721840E0,1.388679385E0
5.404644138E1,9.888355136E-1,8.317710876E0,1.376708031E0
5.404844022E1,1.007989645E0,8.214756966E0,1.407833576E0
5.405044002E1,1.007989645E0,8.214756966E0,1.407833576E0
5.405243975E1,9.361614585E-1,8.188420296E0,1.417410731E0
5.405443948E1,1.046298146E0,8.130957603E0,1.426987767E0
5.405643921E1,1.134886265E0,8.071100235E0,1.424593568E0
5.405843895E1,1.063058019E0,8.039975166E0,1.453324795E0
5.406043868E1,9.696813226E-1,7.980117798E0,1.474873304E0
5.406243841E1,1.087000728E0,7.941809654E0,1.446141958E0
5.406443815E1,1.091789365E0,7.910684109E0,1.453324795E0
5.406643795E1,9.888355136E-1,7.831672668E0,1.458113313E0
5.406843768E1,1.082212210E0,7.709564686E0,1.580221415E0
5.407043741E1,1.082212210E0,7.709564686E0,1.580221415E0
5.407243714E1,1.067846537E0,7.683228016E0,1.632895470E0
5.407443688E1,1.027143836E0,7.666468143E0,1.709512234E0
5.407643661E1,1.036720991E0,7.652102470E0,1.721483588E0
5.407843634E1,1.012778282E0,7.642525196E0,1.726272106E0
5.408043614E1,9.409499764E-1,7.611399651E0,1.740637779E0
5.408243594E1,9.864411950E-1,7.604216576E0,1.747820616E0
5.408443568E1,1.039115310E0,7.558725357E0,1.745426297E0
5.408643541E1,1.007989645E0,7.446194649E0,1.774157643E0
5.408843514E1,9.624984860E-1,7.292961121E0,1.654443860E0
5.409043488E1,9.624984860E-1,7.247469902E0,1.623318315E0
5.409243461E1,1.106154919E0,7.204372883E0,1.599375606E0
5.409443434E1,1.166011810E0,7.170853138E0,1.599375606E0
5.409643414E1,1.166011810E0,7.110996246E0,1.664021015E0
5.409843388E1,1.168406129E0,7.094236374E0,1.716695070E0
5.410043361E1,1.149251938E0,7.077476501E0,1.733454943E0
5.410243334E1,1.189954638E0,7.046350956E0,1.776551962E0
5.410443307E1,1.211503029E0,7.043956280E0,1.778946161E0
5.410643281E1,1.218685865E0,7.024802208E0,1.757397652E0
5.410843347E1,1.283331275E0,6.950579643E0,1.826831698E0
5.411043321E1,1.283331275E0,6.950579643E0,1.826831698E0
5.411243301E1,1.259388566E0,6.941002846E0,1.891477108E0
5.411443274E1,1.230657220E0,6.926637173E0,1.963305354E0
5.411643247E1,1.254600048E0,6.873962879E0,2.013585091E0
5.411843221E1,1.271359921E0,6.845231533E0,2.056682110E0
5.412043194E1,1.268965602E0,6.785374641E0,2.171607256E0
5.412243167E1,1.283331275E0,6.751854897E0,2.238646984E0
5.412443140E1,1.247417212E0,6.720729351E0,2.288926601E0
5.412643114E1,1.168406129E0,6.660872459E0,2.379909277E0
5.412843094E1,1.189954638E0,6.632141113E0,2.511594296E0
5.413043067E1,1.168406129E0,6.632141113E0,2.557085514E0
5.413243040E1,1.134886265E0,6.622564316E0,2.595393896E0
5.413443014E1,1.130097747E0,6.608198643E0,2.667222023E0
5.413642987E1,1.187560320E0,6.591438770E0,2.715107679E0
5.413842960E1,1.223474383E0,6.569890022E0,2.813272953E0
5.414042934E1,1.218685865E0,6.533976078E0,2.856369734E0
5.414242907E1,1.276148438E0,6.526793003E0,2.949746609E0
5.414442887E1,1.359948039E0,6.562707424E0,3.011997700E0
5.414642860E1,1.415016413E0,6.589044094E0,3.064671755E0
5.414842833E1,1.532335877E0,6.665660858E0,3.136499882E0
5.415042807E1,1.532335877E0,6.665660858E0,3.136499882E0
5.415242780E1,1.549095750E0,6.682421207E0,3.141288519E0
5.415442753E1,1.661626697E0,6.725517750E0,3.131711483E0
5.415642727E1,1.860351562E0,6.761432171E0,3.107768774E0
5.415842707E1,1.898659945E0,6.787769318E0,3.117345810E0
5.416042687E1,1.903448462E0,6.818894863E0,3.110162973E0
5.416242660E1,2.013585091E0,6.828471661E0,3.086220264E0
5.416442633E1,2.075836182E0,6.833260536E0,3.079037428E0
5.416642606E1,2.195549965E0,6.857203007E0,3.088614464E0
5.416842580E1,2.253012657E0,6.955368519E0,3.071854591E0
5.417042553E1,2.253012657E0,6.955368519E0,3.071854591E0
5.417242526E1,2.257801056E0,6.964945316E0,3.045517445E0
5.417442506E1,2.281744003E0,6.991282463E0,3.045517445E0
5.417642486E1,2.322446585E0,7.000859737E0,3.033546209E0
5.417842460E1,2.389486313E0,7.017619610E0,3.023969173E0
5.418042433E1,2.377514839E0,7.043956280E0,3.047911882E0
5.418242406E1,2.379909277E0,7.053533554E0,3.045517445E0
5.418442380E1,2.394274712E0,7.096630573E0,3.011997700E0
5.418642353E1,2.461314440E0,7.137333393E0,3.035940409E0
5.418842326E1,2.236252785E0,7.192401409E0,3.155654192E0
5.419042306E1,2.217098475E0,7.247469902E0,3.189173937E0
5.419242280E1,2.221887112E0,7.292961121E0,3.227482557E0
5.419442253E1,2.219492674E0,7.316903591E0,3.275367975E0
5.419642226E1,2.296109438E0,7.369577885E0,3.356773376E0
5.419842199E1,2.444554567E0,7.486897469E0,3.452544212E0
5.420042173E1,2.413429022E0,7.561120033E0,3.519583941E0
5.420242146E1,2.355966330E0,7.688016415E0,3.632114887E0
5.420442119E1,2.248224020E0,7.829278469E0,3.794925690E0
5.420642099E1,2.267378330E0,7.893924236E0,3.871542454E0
5.420842073E1,2.423006058E0,8.181237221E0,4.173221111E0
5.421042046E1,2.423006058E0,8.181237221E0,4.173221111E0
5.421242019E1,2.391880512E0,8.286584854E0,4.280963421E0
5.421441992E1,2.387091875E0,8.461367607E0,4.460534096E0
5.421641966E1,2.525959969E0,8.660092354E0,4.604190350E0
5.421841939E1,2.566662550E0,8.782199860E0,4.668835640E0
5.422041912E1,2.674404860E0,8.983319283E0,4.759818554E0
5.422241892E1,2.779752970E0,9.189227104E0,4.793338299E0
5.422441866E1,2.846792698E0,9.294574738E0,4.802915096E0
5.422641839E1,3.000026226E0,9.495694160E0,4.826858044E0
5.422841812E1,3.270579338E0,9.763853073E0,4.841223717E0
5.423041786E1,3.316070557E0,9.838075638E0,4.867560863E0
5.423241759E1,3.332830429E0,9.912297249E0,4.893897533E0
5.423441732E1,3.340013266E0,1.004158878E1,4.908263206E0
5.423641706E1,3.311282158E0,1.009665680E1,4.889109135E0
5.423841686E1,3.411841631E0,1.027383327E1,4.877137661E0
5.424041659E1,3.507612705E0,1.038875866E1,4.893897533E0
5.424241632E1,3.663240433E0,1.056354046E1,4.898686409E0
5.424441605E1,3.742251635E0,1.065931129E1,4.874743462E0
5.424641579E1,3.735068798E0,1.069761944E1,4.872349262E0
5.424841552E1,3.718308687E0,1.093225861E1,4.860377789E0
5.425041525E1,3.715914488E0,1.100408745E1,4.872349262E0
5.425241505E1,3.715914488E0,1.100408745E1,4.872349262E0
5.425441485E1,3.675211906E0,1.114056110E1,4.920234680E0
5.425641459E1,3.622537851E0,1.126745701E1,5.027976990E0
5.425841432E1,3.603383541E0,1.131055450E1,5.092622280E0
5.426041405E1,3.481275558E0,1.138717079E1,5.236279011E0
5.426241379E1,3.414235830E0,1.146618176E1,5.394300938E0
5.426441352E1,3.383110285E0,1.149970150E1,5.468523502E0
5.426641325E1,3.282550812E0,1.156195259E1,5.657671452E0
5.426841305E1,2.932986736E0,1.167927265E1,6.038361073E0
5.427041278E1,2.932986736E0,1.167927265E1,6.038361073E0
5.427241252E1,2.904255390E0,1.171279240E1,6.114977837E0
5.427441225E1,2.889889717E0,1.173194695E1,6.246663094E0
5.427641198E1,2.865947008E0,1.172955227E1,6.308914185E0
5.427841172E1,2.806090117E0,1.170560932E1,6.409473896E0
5.428041145E1,2.743839025E0,1.165772438E1,6.510033131E0
5.428241055E1,2.772570133E0,1.165054131E1,6.545947552E0
5.428441035E1,2.741444588E0,1.160265541E1,6.634535313E0
5.428641008E1,2.631308079E0,1.153082752E1,6.680026531E0
5.428840982E1,2.573845387E0,1.144942188E1,6.646506786E0
5.429040955E1,2.573845387E0,1.144942188E1,6.646506786E0
5.429240948E1,2.612153769E0,1.137519932E1,6.610592842E0
5.429440921E1,2.667222023E0,1.134407425E1,6.577073097E0
5.429640895E1,2.789330244E0,1.126745701E1,6.517216206E0
5.429840868E1,2.894678354E0,1.117168617E1,6.426233768E0
5.430040848E1,2.978477955E0,1.113577175E1,6.366376877E0
5.430240821E1,3.083826065E0,1.101605797E1,6.284971237E0
5.430440795E1,3.234665155E0,1.088916206E1,6.182017326E0
5.430640768E1,3.277762175E0,1.081493950E1,6.155680656E0
5.430840741E1,3.550709486E0,1.049889469E1,5.976109982E0
5.431040715E1,3.550709486E0,1.049889469E1,5.976109982E0
5.431240688E1,3.610566378E0,1.042706680E1,5.921041489E0
5.431440661E1,3.706337452E0,1.027862167E1,5.832453251E0
5.431640641E1,3.742251635E0,1.010862827E1,5.765413761E0
5.431840614E1,3.926610708E0,1.003680038E1,5.715134144E0
5.432040588E1,3.976890564E0,9.890748978E0,5.686402798E0
5.432240561E1,3.943370581E0,9.732727051E0,5.633728504E0
5.432440534E1,3.845205307E0,9.658504486E0,5.602602959E0
5.432640508E1,3.826051235E0,9.493299484E0,5.514014721E0
5.432840481E1,3.677606106E0,9.253871918E0,5.415849686E0
5.433040461E1,3.639297724E0,9.194015503E0,5.375146866E0
5.433240441E1,3.610566378E0,9.136552811E0,5.329655647E0
5.433440414E1,3.624932051E0,9.093455315E0,5.272192955E0
5.433640388E1,3.636903524E0,9.038387299E0,5.212336063E0
5.433840361E1,3.445361376E0,8.937828064E0,5.185999393E0
5.434040334E1,3.342407703E0,8.877970695E0,5.171633720E0
5.434240371E1,3.117345810E0,8.798959732E0,5.013611317E0
5.434440344E1,2.858764172E0,8.832479477E0,4.850800991E0
5.434640324E1,2.770175934E0,8.882759094E0,4.843617916E0
5.434840297E1,2.262589693E0,9.177255630E0,4.719115734E0
5.435040271E1,2.262589693E0,9.177255630E0,4.719115734E0
5.435240224E1,2.099778891E0,9.292180061E0,4.652075768E0
5.435440197E1,1.783734679E0,9.593858719E0,4.525179386E0
5.435640170E1,1.501210332E0,9.929058075E0,4.446168423E0
5.435840144E1,1.395862222E0,1.011820507E1,4.393494129E0
5.436040117E1,1.094183564E0,1.052044392E1,4.257020473E0
5.436240097E1,8.212362528E-1,1.091549873E1,4.031958580E0
5.436440070E1,7.182824612E-1,1.112858963E1,3.890696526E0
5.436640044E1,4.118152559E-1,1.156195259E1,3.526766777E0
5.436840017E1,-1.580221355E-1,1.246698856E1,2.590605259E0
5.437039990E1,-1.580221355E-1,1.246698856E1,2.590605259E0
5.437239964E1,-2.442160249E-1,1.271359921E1,2.394274712E0
5.437439937E1,-3.519583941E-1,1.319484806E1,1.968093872E0
5.437639910E1,-4.405465722E-1,1.345103550E1,1.723877907E0
5.437839890E1,-5.267404318E-1,1.400411320E1,1.206714511E0
5.438039864E1,-5.435003638E-1,1.446620846E1,7.494080067E-1
5.438239837E1,-5.171633363E-1,1.468887615E1,5.506832004E-1
5.438439810E1,-5.626545548E-1,1.512702847E1,1.556278616E-1
5.438639783E1,-5.865973234E-1,1.556518078E1,-1.580221355E-1
5.438839757E1,-5.937801600E-1,1.610389328E1,-4.668835998E-1
5.439039730E1,-5.937801600E-1,1.610389328E1,-4.668835998E-1
5.439239703E1,-6.991282701E-1,1.631458855E1,-5.195576549E-1
5.439439683E1,-7.781392932E-1,1.637444496E1,-4.956148863E-1
5.439639660E1,-8.667274714E-1,1.642233086E1,-3.591412306E-1
5.439839636E1,-7.901107073E-1,1.634331894E1,-7.422251999E-2
5.440039613E1,-7.039167881E-1,1.627867508E1,1.029538140E-1
5.440239590E1,-5.506832004E-1,1.602248764E1,5.387118459E-1
5.440439566E1,-3.735068738E-1,1.566813469E1,1.017566800E0
5.440639543E1,-3.184385598E-1,1.542152405E1,1.254600048E0
5.440839526E1,-3.351984620E-1,1.404960442E1,2.068653345E0
5.441039510E1,-3.351984620E-1,1.404960442E1,2.068653345E0
5.441239486E1,-3.639297783E-1,1.362102985E1,2.233858347E0
5.441439463E1,-3.064671755E-1,1.271599388E1,2.528354168E0
5.441639439E1,-2.513988614E-1,1.171758080E1,2.655250788E0
5.441839416E1,-1.053480953E-1,1.118605232E1,2.777358770E0
5.442039393E1,3.591412306E-2,1.017806244E1,2.748627424E0
5.442239376E1,1.005595401E-1,9.234718323E0,2.633702278E0
