"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.748140183E1,1.124616981E0,-6.035751700E-1,-1.335594654E0
4.748340156E1,1.110566974E0,-5.321039557E-1,-1.356974840E0
4.748540129E1,1.095295429E0,-4.716283083E-1,-1.380187750E0
4.748740109E1,1.098960519E0,-4.300894439E-1,-1.394237638E0
4.748940083E1,1.092851877E0,-3.586182296E-1,-1.411952734E0
4.749140056E1,1.100182414E0,-2.853143811E-1,-1.431500316E0
4.749340029E1,1.104458332E0,-2.413320988E-1,-1.440052509E0
4.749540002E1,1.107512712E0,-1.710825861E-1,-1.457767606E0
4.749739976E1,1.110566974E0,-1.063308716E-1,-1.470595837E0
4.749939949E1,1.115453959E0,-7.945279777E-2,-1.475482702E0
4.750139922E1,1.116675615E0,-1.958800480E-2,-1.482202172E0
4.750339902E1,1.120340943E0,1.950737089E-2,-1.482202172E0
4.750539876E1,1.118508339E0,4.088765383E-2,-1.477926135E0
4.750739849E1,1.114232302E0,7.204177976E-2,-1.462043643E0
4.750939822E1,1.106901884E0,9.953071922E-2,-1.436387300E0
4.751139796E1,1.092851877E0,9.830898792E-2,-1.395459294E0
4.751339769E1,1.081245542E0,9.342206270E-2,-1.378355145E0
4.751539742E1,1.050702214E0,5.860274658E-2,-1.339259744E0
4.751739715E1,1.029322028E0,3.600073233E-2,-1.317268610E0
4.751939695E1,9.731223583E-1,-6.148969755E-3,-1.278173208E0
4.752139605E1,9.132575393E-1,-3.180531040E-2,-1.231747389E0
4.752339579E1,8.759948015E-1,-3.058357909E-2,-1.210978031E0
4.752539552E1,7.953606248E-1,-2.752925269E-2,-1.161497951E0
4.752739525E1,7.086177468E-1,-1.775540970E-2,-1.103465676E0
4.752939499E1,6.695223451E-1,-1.775540970E-2,-1.069868207E0
4.753139472E1,5.290233493E-1,-4.927238915E-3,-9.757949114E-1
4.753339488E1,4.850410521E-1,-4.316373728E-3,-9.434190392E-1
4.753539468E1,4.349501133E-1,8.511795662E-3,-9.098214507E-1
4.753739442E1,3.475963771E-1,3.111380897E-2,-8.414045572E-1
4.753939415E1,2.577992082E-1,7.265264541E-2,-7.754310966E-1
4.754139388E1,2.156494707E-1,9.403292835E-2,-7.430552244E-1
4.754339362E1,1.215762347E-1,1.355717629E-1,-6.673079729E-1
4.754539335E1,2.933558077E-2,1.710019559E-1,-5.921715498E-1
4.754739308E1,-1.159239002E-2,1.874953210E-1,-5.542979240E-1
4.754939288E1,-9.528093040E-2,2.229254842E-1,-4.675550163E-1
4.755139268E1,-1.759151518E-1,2.565230727E-1,-3.753143847E-1
4.755339242E1,-2.150105089E-1,2.760707736E-1,-3.270560205E-1
4.755539215E1,-2.840383053E-1,3.212748170E-1,-2.311501950E-1
4.755739188E1,-3.213010430E-1,3.475419879E-1,-1.835027039E-1
4.755939162E1,-3.817767203E-1,4.000764191E-1,-8.209906518E-2
4.756139135E1,-4.446958601E-1,4.666607380E-1,1.441764180E-2
4.756339108E1,-4.776825905E-1,4.972039759E-1,6.145426631E-2
4.756539088E1,-5.289952159E-1,5.564579368E-1,1.677448153E-1
4.756739061E1,-5.796970725E-1,6.004402637E-1,2.734245062E-1
4.756939035E1,-6.047425270E-1,6.212096810E-1,3.308458328E-1
4.757139008E1,-6.701050997E-1,6.499202847E-1,5.159379840E-1
4.757338981E1,-6.951505542E-1,6.566398144E-1,5.794680119E-1
4.757538955E1,-7.183634639E-1,6.590832472E-1,6.405544877E-1
4.757738928E1,-7.654001117E-1,6.541963220E-1,7.596732378E-1
4.757938901E1,-8.161019087E-1,6.468659639E-1,8.757376075E-1
4.758138945E1,-8.380931020E-1,6.370921731E-1,9.349915981E-1
4.758338921E1,-8.863514662E-1,6.181553602E-1,1.048612595E0
4.758538898E1,-9.333880544E-1,5.943315625E-1,1.154292226E0
4.758738874E1,-9.590443969E-1,5.815033913E-1,1.202550530E0
4.758938851E1,-1.004248381E0,5.411862731E-1,1.293569446E0
4.759138828E1,-1.088547826E0,4.629955590E-1,1.407190442E0
4.759338761E1,-1.088547826E0,4.629955590E-1,1.407190442E0
4.759538737E1,-1.146579981E0,3.915242851E-1,1.471331358E0
4.759738721E1,-1.213164330E0,3.035597205E-1,1.530585170E0
4.759938697E1,-1.246761918E0,2.607991397E-1,1.559906721E0
4.760138674E1,-1.309681058E0,1.685584933E-1,1.610608578E0
4.760338650E1,-1.373211026E0,6.837658584E-2,1.661921263E0
4.760538627E1,-1.406197786E0,1.828564145E-2,1.686355829E0
4.760738604E1,-1.467895150E0,-8.372885734E-2,1.740722775E0
4.760938580E1,-1.528981686E0,-1.845216155E-1,1.790813684E0
4.761138557E1,-1.590068221E0,-2.883687019E-1,1.837239504E0
4.761338540E1,-1.618778825E0,-3.409031332E-1,1.859841585E0
4.761538560E1,-1.675589323E0,-4.416958988E-1,1.901991248E0
4.761738537E1,-1.705521703E0,-4.917868376E-1,1.916651964E0
4.761938513E1,-1.756223559E0,-5.809731483E-1,1.939254045E0
4.762138490E1,-1.812423110E0,-6.671051383E-1,1.959412575E0
4.762338467E1,-1.836857796E0,-7.080331445E-1,1.964299560E0
4.762538443E1,-1.890613914E0,-7.831695676E-1,1.969186425E0
4.762738426E1,-1.937039614E0,-8.491430283E-1,1.960634232E0
4.762938410E1,-1.959030747E0,-8.815188408E-1,1.956358314E0
4.763138386E1,-1.993239284E0,-9.682617188E-1,1.942308307E0
4.763338363E1,-2.028058529E0,-9.951398373E-1,1.923982382E0
4.763538340E1,-2.040886641E0,-1.017130971E0,1.911154151E0
4.763738316E1,-2.062267065E0,-1.055615425E0,1.890384793E0
4.763938293E1,-2.081203938E0,-1.089823961E0,1.865339398E0
4.764138269E1,-2.091588736E0,-1.100208640E0,1.847013474E0
4.764338249E1,-2.108692884E0,-1.119756341E0,1.818913579E0
4.764538229E1,-2.125797033E0,-1.133806109E0,1.782872558E0
4.764738203E1,-2.132516623E0,-1.138082266E0,1.768211842E0
4.764938176E1,-2.143512249E0,-1.145412564E0,1.732170701E0
4.765138149E1,-2.148398876E0,-1.158240795E0,1.696129680E0
4.765338123E1,-2.149620771E0,-1.165571213E0,1.674749374E0
4.765538096E1,-2.148398876E0,-1.172901630E0,1.641762733E0
4.765738069E1,-2.145955563E0,-1.176566720E0,1.618549824E0
4.765938049E1,-2.141068697E0,-1.173512459E0,1.582508683E0
4.766138022E1,-2.133738279E0,-1.175345063E0,1.540969849E0
4.766337996E1,-2.128851414E0,-1.166182160E0,1.525087357E0
4.766537969E1,-2.116634130E0,-1.150910378E0,1.482937694E0
4.766737942E1,-2.100751400E0,-1.116702080E0,1.448729277E0
4.766937916E1,-2.092810392E0,-1.093489170E0,1.426738024E0
4.767137889E1,-2.063488722E0,-9.939180613E-1,1.370538473E0
4.767337862E1,-2.053714752E0,-9.542118311E-1,1.355877638E0
4.767537799E1,-2.040886641E0,-9.120621085E-1,1.339995265E0
4.767737772E1,-2.021950006E0,-8.192106485E-1,1.298456430E0
4.767937746E1,-1.998737097E0,-7.178069949E-1,1.269134879E0
4.768137719E1,-1.992017508E0,-6.658834219E-1,1.258750081E0
4.768337692E1,-1.979189277E0,-5.540950894E-1,1.232482910E0
4.768537665E1,-1.966361165E0,-4.404741526E-1,1.211102605E0
4.768737639E1,-1.960863352E0,-3.842745721E-1,1.204383135E0
4.768937612E1,-1.951700449E0,-2.712644935E-1,1.190944076E0
4.769137592E1,-1.946202636E0,-1.661956608E-1,1.177505136E0
4.769337565E1,-1.946813464E0,-1.167155728E-1,1.172618151E0
4.769537539E1,-1.951089621E0,-2.447492629E-2,1.158568263E0
4.769737512E1,-1.965139389E0,5.493755266E-2,1.145740151E0
4.769937485E1,-1.968804717E0,9.708725661E-2,1.139020562E0
4.770137458E1,-1.981632829E0,1.697802246E-1,1.129246712E0
4.770337432E1,-1.987741470E0,2.388080060E-1,1.124359727E0
4.770537405E1,-1.992628455E0,2.705729902E-1,1.121916413E0
4.770737385E1,-2.001180649E0,3.389899135E-1,1.113975048E0
4.770937358E1,-2.006067276E0,4.092394114E-1,1.102368593E0
4.771137332E1,-2.002402306E0,4.770454466E-1,1.091983914E0
4.771337305E1,-1.998126268E0,5.124756694E-1,1.087097049E0
4.771537278E1,-1.988963127E0,5.772273540E-1,1.074879766E0
4.771737252E1,-1.981022000E0,6.138792634E-1,1.066327691E0
4.771937225E1,-1.962085128E0,6.877939701E-1,1.056553721E0
4.772137205E1,-1.936428785E0,7.727042437E-1,1.039449453E0
4.772337185E1,-1.921768069E0,8.179082870E-1,1.035173416E0
4.772537158E1,-1.893057346E0,9.132032394E-1,1.018069267E0
4.772737132E1,-1.861903191E0,1.004222155E0,1.007073641E0
4.772937105E1,-1.842966437E0,1.045760989E0,1.003408432E0
4.773137078E1,-1.803870916E0,1.125173450E0,1.004019380E0
4.773337051E1,-1.765997291E0,1.186870813E0,9.997432828E-1
4.773537025E1,-1.748282194E0,1.207640290E0,1.000354171E0
4.773737005E1,-1.715906382E0,1.236350894E0,9.960780740E-1
4.773936978E1,-1.687806606E0,1.233907461E0,9.972997904E-1
4.774136951E1,-1.678643703E0,1.230853200E0,9.948563576E-1
4.774336925E1,-1.661539435E0,1.199088097E0,9.936346412E-1
4.774536898E1,-1.653598189E0,1.175875187E0,9.948563576E-1
4.774736781E1,-1.652376413E0,1.105014920E0,9.997432828E-1
4.774936755E1,-1.652987361E0,1.017661214E0,1.005241036E0
4.775136728E1,-1.654819965E0,9.064837098E-1,1.007073641E0
4.775336731E1,-1.662761092E0,8.453971744E-1,1.005241036E0
4.775536704E1,-1.665815473E0,7.470478415E-1,1.002186775E0
4.775736678E1,-1.662150264E0,7.073416114E-1,1.003408432E0
4.775936651E1,-1.656041622E0,6.450333595E-1,1.004630208E0
4.776136624E1,-1.638937354E0,6.059380174E-1,1.012571454E0
4.776336598E1,-1.631607056E0,5.924989581E-1,1.016847491E0
4.776536571E1,-1.616946340E0,5.753946900E-1,1.021734476E0
4.776736544E1,-1.597398520E0,5.723403692E-1,1.025399685E0
4.776936524E1,-1.590068221E0,5.796707869E-1,1.024788737E0
4.777136498E1,-1.579072595E0,5.888338089E-1,1.031508327E0
4.777336471E1,-1.576018333E0,5.955532789E-1,1.030286551E0
4.777536444E1,-1.571742177E0,5.906663537E-1,1.037616968E0
4.777736417E1,-1.571742177E0,5.827251077E-1,1.046169043E0
4.777936391E1,-1.563801050E0,5.656208992E-1,1.051055908E0
4.778136364E1,-1.561357498E0,5.515710115E-1,1.054110289E0
4.778336337E1,-1.550972819E0,5.283581018E-1,1.064494967E0
4.778536317E1,-1.542420626E0,5.161408186E-1,1.078544974E0
4.778736291E1,-1.540588140E0,5.198060274E-1,1.086486220E0
4.778936264E1,-1.532036066E0,5.210276842E-1,1.106644630E0
4.779136237E1,-1.517375231E0,5.436297655E-1,1.121916413E0
4.779336210E1,-1.515542626E0,5.558470488E-1,1.129246712E0
4.779536184E1,-1.497827530E0,5.698969960E-1,1.150626898E0
4.779736157E1,-1.480112433E0,5.888338089E-1,1.168953061E0
4.779936137E1,-1.471560359E0,5.931098461E-1,1.176894188E0
4.780136117E1,-1.452623487E0,6.083814502E-1,1.195220232E0
4.780336090E1,-1.433075786E0,6.151010394E-1,1.212935328E0
4.780536064E1,-1.421469331E0,6.279291511E-1,1.219043970E0
4.780736127E1,-1.402532578E0,6.438116431E-1,1.236148119E0
4.780936100E1,-1.381152272E0,6.700788736E-1,1.253863335E0
4.781136074E1,-1.370156765E0,7.000112534E-1,1.264858723E0
4.781336024E1,-1.359161139E0,7.140611410E-1,1.270356536E0
4.781536004E1,-1.345722079E0,7.439935207E-1,1.273410916E0
4.781735977E1,-1.337169886E0,7.531565428E-1,1.277076006E0
4.781935950E1,-1.317622304E0,7.690389752E-1,1.280741334E0
4.782135924E1,-1.299907207E0,7.824780941E-1,1.278908730E0
4.782335897E1,-1.296241999E0,7.898084521E-1,1.276465178E0
4.782535870E1,-1.279748678E0,8.063018322E-1,1.269134879E0
4.782735843E1,-1.260811806E0,8.191300035E-1,1.258139253E0
4.782935817E1,-1.254703164E0,8.331798911E-1,1.252641439E0
4.783135797E1,-1.237598896E0,8.521167040E-1,1.249587178E0
4.783335770E1,-1.233322859E0,8.594470620E-1,1.247143626E0
4.783535743E1,-1.210720778E0,8.796056509E-1,1.246532798E0
4.783735717E1,-1.197281837E0,9.052619338E-1,1.240424156E0
4.783935690E1,-1.186897039E0,9.168683887E-1,1.238591552E0
4.784135663E1,-1.169792891E0,9.400812984E-1,1.233093739E0
4.784335637E1,-1.147801757E0,9.645159245E-1,1.226374269E0
4.784535610E1,-1.136195302E0,9.822310209E-1,1.220265627E0
4.784735590E1,-1.112371564E0,1.013385177E0,1.219043970E0
4.784935563E1,-1.091602206E0,1.046982646E0,1.208659172E0
4.785135536E1,-1.065945745E0,1.068363070E0,1.204993963E0
4.785335510E1,-1.052506685E0,1.076304197E0,1.198274493E0
4.785535483E1,-1.033569932E0,1.096462727E0,1.190333247E0
4.785735456E1,-1.023796082E0,1.104404092E0,1.183613777E0
4.785935430E1,-1.001804948E0,1.117232203E0,1.181781173E0
4.786135403E1,-9.865333438E-1,1.136779904E0,1.175672531E0
4.786335383E1,-9.779812098E-1,1.146553755E0,1.173839808E0
4.786535356E1,-9.566009641E-1,1.166712284E0,1.165898681E0
4.786735330E1,-9.327771664E-1,1.177707911E0,1.160400867E0
4.786935303E1,-9.205598831E-1,1.182594895E0,1.156735539E0
4.787135276E1,-8.747450113E-1,1.192368627E0,1.148183584E0
4.787335249E1,-8.600842357E-1,1.199088097E0,1.143907428E0
4.787535223E1,-8.454234600E-1,1.202142477E0,1.143907428E0
4.787735203E1,-8.087715507E-1,1.208251119E0,1.130468369E0
4.787935183E1,-7.715087533E-1,1.217414021E0,1.122527242E0
4.788135156E1,-7.501285076E-1,1.221690178E0,1.119472861E0
4.788335129E1,-7.116439939E-1,1.240016103E0,1.106644630E0
4.788535103E1,-6.743811369E-1,1.250400901E0,1.091983914E0
4.788735076E1,-6.530008912E-1,1.254065990E0,1.085264444E0
4.788935049E1,-6.077968478E-1,1.255287766E0,1.069992781E0
4.789135023E1,-5.699232221E-1,1.263229012E0,1.052888513E0
4.789335003E1,-5.479320884E-1,1.260174632E0,1.048612595E0
4.789534983E1,-5.051715374E-1,1.253455162E0,1.030897498E0
4.789734956E1,-4.672978520E-1,1.252233386E0,1.011349678E0
4.789934929E1,-4.428632557E-1,1.243070483E0,1.002186775E0
4.790134902E1,-4.068222046E-1,1.231464028E0,9.905803204E-1
4.790334876E1,-3.701702952E-1,1.211916327E0,9.795846939E-1
4.790534849E1,-3.506225944E-1,1.201531649E0,9.765303731E-1
4.790734822E1,-3.090837598E-1,1.182594895E0,9.624805450E-1
4.790934802E1,-2.724318504E-1,1.163047075E0,9.453762770E-1
4.791134776E1,-2.333364785E-1,1.147775531E0,9.319372773E-1
4.791334749E1,-2.143996656E-1,1.142277718E0,9.239959717E-1
4.791534722E1,-1.789694726E-1,1.133725643E0,9.093351960E-1
4.791734696E1,-1.630869806E-1,1.133114696E0,8.995614052E-1
4.791934669E1,-1.239915937E-1,1.131282091E0,8.836789131E-1
4.792134642E1,-9.344833344E-2,1.130060434E0,8.684072495E-1
4.792334615E1,-7.939843088E-2,1.129449487E0,8.598551750E-1
4.792534595E1,-5.068776757E-2,1.123951793E0,8.390856981E-1
4.792734569E1,-3.847045824E-2,1.121508360E0,8.287009597E-1
4.792934542E1,-1.037065871E-2,1.114177823E0,8.091533184E-1
4.793134515E1,1.650741138E-2,1.090354085E0,7.938817143E-1
4.793334489E1,2.872471698E-2,1.077525973E0,7.883839011E-1
4.793534462E1,5.377019197E-2,1.050647974E0,7.670035958E-1
4.793734435E1,7.698307186E-2,1.023159027E0,7.468450665E-1
4.793934408E1,8.920037746E-2,1.006665587E0,7.358494997E-1
4.794134388E1,1.124132574E-1,9.810093045E-1,7.169126868E-1
4.794334362E1,1.301283389E-1,9.474116564E-1,6.973649859E-1
4.794534335E1,1.392913163E-1,9.290856719E-1,6.894237399E-1
4.794734308E1,1.551738232E-1,8.869360089E-1,6.704869270E-1
4.794934282E1,1.759432405E-1,8.478406668E-1,6.521609426E-1
4.795134255E1,1.887714118E-1,8.099669814E-1,6.313915253E-1
4.795334228E1,1.936583221E-1,7.879758477E-1,6.222285628E-1
4.795534202E1,2.064864933E-1,7.378848791E-1,6.039025784E-1
4.795734182E1,2.138168812E-1,7.134503126E-1,5.965722203E-1
4.795934155E1,2.211472690E-1,6.603049636E-1,5.764136910E-1
4.796134128E1,2.339754403E-1,6.083814502E-1,5.611420274E-1
4.796334102E1,2.382514924E-1,5.876120329E-1,5.525898933E-1
4.796534075E1,2.461927533E-1,5.515710115E-1,5.348747969E-1
4.796734048E1,2.461927533E-1,5.179733634E-1,5.141053796E-1
4.796934021E1,2.504687905E-1,4.972039759E-1,5.061641335E-1
4.797134001E1,2.559665740E-1,4.355065823E-1,4.841729999E-1
4.797333981E1,2.553557158E-1,4.135154486E-1,4.731774330E-1
4.797533955E1,2.547448575E-1,3.884699643E-1,4.682905376E-1
4.797733928E1,2.614643872E-1,3.396007717E-1,4.517971575E-1
4.797933901E1,2.663512826E-1,2.876772285E-1,4.414124489E-1
4.798133875E1,2.694056034E-1,2.638534606E-1,4.346929193E-1
4.798333848E1,2.706273496E-1,2.247580886E-1,4.188104272E-1
4.798533821E1,2.736816704E-1,1.929931045E-1,3.998735845E-1
4.798733801E1,2.767359912E-1,1.789432019E-1,3.925432563E-1
4.798933778E1,2.797903419E-1,1.496216804E-1,3.766607344E-1
4.799133754E1,2.785685956E-1,1.325174421E-1,3.644434214E-1
4.799333731E1,2.791794837E-1,1.221327260E-1,3.534478545E-1
4.799533708E1,2.810120583E-1,1.141914800E-1,3.302349746E-1
4.799733684E1,2.804011703E-1,1.166349426E-1,3.076329529E-1
4.799933661E1,2.785685956E-1,1.141914800E-1,2.929722071E-1
4.800133637E1,2.791794837E-1,1.141914800E-1,2.691484392E-1
4.800333621E1,2.804011703E-1,1.227435991E-1,2.386052012E-1
4.800533597E1,2.840663791E-1,1.294631213E-1,2.263878733E-1
4.800733574E1,2.846772373E-1,1.422912925E-1,2.031750083E-1
4.800933550E1,2.846772373E-1,1.636715680E-1,1.769077927E-1
4.801133527E1,2.846772373E-1,1.838301271E-1,1.488080025E-1
4.801333504E1,2.865098715E-1,1.893279105E-1,1.365906894E-1
4.801533480E1,2.926185131E-1,2.021560818E-1,1.237625182E-1
4.801733457E1,2.901750505E-1,2.058212757E-1,1.029931009E-1
4.801933440E1,2.926185131E-1,2.229254842E-1,7.611502707E-2
4.802133417E1,2.987271547E-1,2.308667451E-1,6.573032588E-2
4.802333393E1,3.023923337E-1,2.528578937E-1,3.946311399E-2
4.802533370E1,3.048358262E-1,2.815685868E-1,1.441764180E-2
4.802733347E1,3.078901470E-1,2.925641537E-1,2.811201848E-3
4.802933323E1,3.121661842E-1,3.145552874E-1,-2.101254277E-2
4.803133300E1,3.207182884E-1,3.298268914E-1,-4.178195819E-2
4.803333276E1,3.262161016E-1,3.353247046E-1,-4.850148037E-2
4.803533260E1,3.366008103E-1,3.444876671E-1,-6.377311051E-2
4.803733236E1,3.475963771E-1,3.518180549E-1,-8.026646823E-2
4.803933213E1,3.549267650E-1,3.536506593E-1,-8.637512475E-2
4.804133190E1,3.634788692E-1,3.652571142E-1,-1.028684825E-1
4.804333166E1,3.787505031E-1,3.744200766E-1,-1.211944446E-1
4.804533143E1,3.866917491E-1,3.774743974E-1,-1.297465563E-1
4.804733119E1,3.982981741E-1,3.799178898E-1,-1.456290632E-1
4.804933099E1,4.154024124E-1,3.860265315E-1,-1.566246301E-1
4.805133079E1,4.325066507E-1,3.896917105E-1,-1.663984656E-1
4.805333053E1,4.404478967E-1,3.890808523E-1,-1.663984656E-1
4.805533026E1,4.606064558E-1,3.988546729E-1,-1.749505848E-1
4.805732999E1,4.679368138E-1,4.025198817E-1,-1.798375100E-1
4.805932973E1,4.819867313E-1,4.098502398E-1,-1.865570247E-1
4.806132946E1,5.021452904E-1,4.202349782E-1,-1.969417334E-1
4.806332919E1,5.070322156E-1,4.257327616E-1,-2.048829794E-1
4.806532899E1,5.216929913E-1,4.379500747E-1,-2.079373002E-1
4.806732872E1,5.430732369E-1,4.336740077E-1,-2.103807628E-1
4.806932846E1,5.522361994E-1,4.348957539E-1,-2.103807628E-1
4.807132819E1,5.607883334E-1,4.544434249E-1,-2.238198072E-1
4.807332792E1,5.748382807E-1,4.758237004E-1,-2.317610532E-1
4.807532766E1,5.772816539E-1,4.868192673E-1,-2.372588366E-1
4.807732739E1,5.882772803E-1,5.063669682E-1,-2.500869930E-1
4.807932712E1,5.943859220E-1,5.198060274E-1,-2.549739480E-1
4.808132692E1,5.943859220E-1,5.234711766E-1,-2.561956346E-1
4.808332666E1,5.956076384E-1,5.387428403E-1,-2.635260224E-1
4.808532639E1,5.931642056E-1,5.393537283E-1,-2.678020895E-1
4.808732612E1,5.864446759E-1,5.375211239E-1,-2.690238357E-1
4.808932585E1,5.748382807E-1,5.387428403E-1,-2.714672983E-1
4.809132559E1,5.510145426E-1,5.399645567E-1,-2.726890147E-1
4.809332532E1,5.387971997E-1,5.405754447E-1,-2.720781565E-1
4.809532505E1,5.137516856E-1,5.369102359E-1,-2.726890147E-1
4.809732485E1,4.752672017E-1,5.320233107E-1,-2.720781565E-1
4.809932459E1,4.557195008E-1,5.265254974E-1,-2.641369104E-1
4.810132432E1,4.129589498E-1,5.124756694E-1,-2.574173808E-1
4.810332405E1,3.665331900E-1,4.941496551E-1,-2.445892245E-1
4.810532378E1,3.402659893E-1,4.917061925E-1,-2.439783663E-1
4.810732352E1,2.858989835E-1,4.855975509E-1,-2.403131723E-1
4.810932325E1,2.577992082E-1,4.819323719E-1,-2.378697097E-1
4.811132298E1,1.753323823E-1,4.623846710E-1,-2.109916359E-1
4.811332278E1,1.441782564E-1,4.550542831E-1,-2.073264420E-1
4.811532252E1,1.154675856E-1,4.477238953E-1,-1.975525916E-1
4.811732225E1,5.377019197E-2,4.342848957E-1,-1.767831743E-1
4.811932198E1,6.249151193E-4,4.287870824E-1,-1.492942572E-1
4.812132172E1,-2.564229071E-2,4.251218736E-1,-1.358552128E-1
4.812332145E1,-7.695496827E-2,4.239001870E-1,-1.083662733E-1
4.812532118E1,-1.294893771E-1,4.312305748E-1,-9.248378128E-2
4.812732098E1,-1.520913988E-1,4.306196868E-1,-8.209906518E-2
4.812932078E1,-1.911867708E-1,4.361174703E-1,-5.766445771E-2
4.813132052E1,-2.339473367E-1,4.587194920E-1,-2.528859861E-2
4.813332025E1,-2.510515451E-1,4.587194920E-1,-4.519181326E-3
4.813531998E1,-2.822057009E-1,4.752128422E-1,2.785667591E-2
4.813731971E1,-3.103054762E-1,5.027017593E-1,6.023253500E-2
4.813931945E1,-3.213010430E-1,5.143082142E-1,7.794762403E-2
4.814131918E1,-3.426813781E-1,5.430188775E-1,1.115452126E-1
4.814331898E1,-3.512334526E-1,5.662317276E-1,1.494188607E-1
4.814531878E1,-3.518443406E-1,5.723403692E-1,1.726317406E-1
4.814731851E1,-3.567312658E-1,5.967749953E-1,2.019532770E-1
4.814931825E1,-3.481791317E-1,6.077706218E-1,2.392160445E-1
4.815131798E1,-3.292423189E-1,6.212096810E-1,2.758679688E-1
4.815331771E1,-3.194684684E-1,6.230422258E-1,2.948047817E-1
4.815531744E1,-2.938121259E-1,6.328160763E-1,3.210719824E-1
4.815731718E1,-2.760970592E-1,6.340377927E-1,3.363436162E-1
4.815931698E1,-2.431103140E-1,6.267073750E-1,3.632217050E-1
4.816131671E1,-2.089018673E-1,6.163226962E-1,3.839911222E-1
4.816331644E1,-1.911867708E-1,6.083814502E-1,3.919323683E-1
4.816531618E1,-1.575891823E-1,5.863903165E-1,4.023170769E-1
4.816731591E1,-1.203263998E-1,5.485166907E-1,4.151452184E-1
4.816931564E1,-1.068873703E-1,5.234711766E-1,4.188104272E-1
4.817131538E1,-5.496381968E-2,4.403935373E-1,4.127017856E-1
4.817331511E1,-3.480526805E-2,4.000764191E-1,4.151452184E-1
4.817531491E1,-1.770104282E-2,3.530398011E-1,4.194212854E-1
4.817731464E1,1.406395063E-2,2.693512440E-1,4.108691812E-1
4.817931438E1,4.827240482E-2,1.789432019E-1,3.986518979E-1
4.818131411E1,6.598749757E-2,1.404586881E-1,3.827693760E-1
4.818331384E1,9.775248915E-2,6.776572764E-2,3.503935337E-1
4.818531357E1,1.362369955E-1,-1.225762162E-2,3.210719824E-1
4.818731331E1,1.496760398E-1,-5.196386203E-2,3.015242815E-1
4.818931304E1,1.796084344E-1,-1.057199985E-1,2.569311559E-1
4.819131284E1,2.040430456E-1,-1.332089454E-1,2.092836648E-1
4.819331261E1,2.132060230E-1,-1.411501914E-1,1.830164492E-1
4.819531237E1,2.321428359E-1,-1.332089454E-1,1.213190630E-1
4.819731214E1,2.498579472E-1,-1.026656777E-1,4.984782264E-2
4.819931190E1,2.596317828E-1,-7.578760386E-2,1.075244974E-2
4.820131167E1,2.724599540E-1,-3.241617605E-2,-5.827532336E-2
4.820331144E1,2.877315581E-1,-9.203296155E-3,-8.637512475E-2
4.820531120E1,3.085010052E-1,1.462044939E-2,-1.285248250E-1
4.820731104E1,3.359899223E-1,2.744862065E-2,-1.780049205E-1
4.820931084E1,3.555376232E-1,2.805948444E-2,-2.012177855E-1
4.821131064E1,4.294523299E-1,-1.225762162E-2,-2.604717016E-1
4.821331044E1,4.557195008E-1,-3.180531040E-2,-2.763542235E-1
4.821531024E1,4.887062311E-1,-5.562905595E-2,-2.946801782E-1
4.821731004E1,5.516253710E-1,-1.167155728E-1,-3.313320875E-1
4.821930984E1,6.175988317E-1,-2.162866145E-1,-3.527123630E-1
4.822130970E1,6.548615694E-1,-2.737079561E-1,-3.643188179E-1
4.822330957E1,7.202242017E-1,-4.080983102E-1,-3.808121681E-1
4.822530943E1,7.721477151E-1,-5.492081642E-1,-4.052467942E-1
4.822730930E1,7.929171324E-1,-6.176250577E-1,-4.186858237E-1
4.822930917E1,8.197952509E-1,-7.446850538E-1,-4.406769574E-1
4.823130903E1,8.320125341E-1,-8.424234390E-1,-4.638898373E-1
4.823330890E1,8.252929449E-1,-8.888492584E-1,-4.822157919E-1
4.823530876E1,8.100213408E-1,-9.584879279E-1,-5.072612762E-1
4.823730870E1,7.880302072E-1,-1.029959083E0,-5.097047687E-1
4.823930856E1,7.721477151E-1,-1.050117731E0,-5.115373135E-1
4.824130843E1,7.342740297E-1,-1.081271887E0,-5.139807463E-1
4.824330829E1,6.988438964E-1,-1.079439163E0,-5.353611112E-1
4.824530816E1,6.774636507E-1,-1.067221880E0,-5.457457900E-1
4.824730803E1,6.353139281E-1,-1.044619918E0,-5.640717149E-1
4.824930789E1,5.925533175E-1,-1.007357121E0,-5.811759830E-1
4.825130776E1,5.528470874E-1,-9.719269276E-1,-5.805650949E-1
4.825330766E1,5.302450657E-1,-9.438271523E-1,-5.823976994E-1
4.825530749E1,4.917605519E-1,-9.022882581E-1,-5.775107741E-1
4.825730732E1,4.716020226E-1,-8.796862960E-1,-5.762890577E-1
4.825930716E1,4.373935461E-1,-8.442561030E-1,-5.683477521E-1
4.826130699E1,4.105155170E-1,-8.198214769E-1,-5.634608865E-1
4.826330682E1,3.964655995E-1,-8.173779845E-1,-5.604065657E-1
4.826530666E1,3.824156821E-1,-8.289844394E-1,-5.463566184E-1
4.826730649E1,3.805831075E-1,-8.717449903E-1,-5.390262604E-1
4.826930636E1,3.818048537E-1,-9.132838845E-1,-5.335285068E-1
4.827130616E1,4.037959874E-1,-1.012854934E0,-5.298632979E-1
4.827330596E1,4.300631583E-1,-1.139914870E0,-5.213111639E-1
