"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.600385503E1,-2.331756830E0,1.096858692E1,2.366807938E0
2.600625581E1,-2.650171995E0,1.132291412E1,2.613399982E0
2.600865664E1,-2.884793758E0,1.157429409E1,2.917450666E0
2.601105831E1,-3.109838963E0,1.179933834E1,3.283747673E0
2.601345987E1,-3.279819965E0,1.197410870E1,3.568645239E0
2.601586065E1,-3.459377527E0,1.205550766E1,3.805661201E0
2.601826149E1,-3.500077009E0,1.214408970E1,3.997189045E0
2.602066310E1,-3.480924129E0,1.214648342E1,4.028312683E0
2.602306466E1,-3.468953609E0,1.209381294E1,3.922972202E0
2.602546545E1,-3.196026564E0,1.193340874E1,3.544704437E0
2.602786628E1,-2.863246679E0,1.174188042E1,2.922238827E0
2.603026789E1,-2.456249952E0,1.155753517E1,2.338078499E0
2.603266951E1,-2.061223745E0,1.137318993E1,1.662942767E0
2.603507034E1,-1.637468219E0,1.113138580E1,8.704960346E-1
2.603747112E1,-1.206530452E0,1.090633965E1,3.256148100E-2
2.603987274E1,-8.881153464E-1,1.073396492E1,-6.282098293E-1
2.604227430E1,-6.103999019E-1,1.057116699E1,-1.219552159E0
2.604467508E1,-6.103999019E-1,1.046343136E1,-1.662460566E0
2.604707591E1,-5.577297211E-1,1.038442707E1,-1.916234851E0
2.604947758E1,-5.433651209E-1,1.031978607E1,-2.009604692E0
2.605187914E1,-4.715421200E-1,1.029105663E1,-1.952146411E0
2.605427992E1,-4.523893595E-1,1.026711559E1,-1.755830288E0
2.605668076E1,-3.781723380E-1,1.021444607E1,-1.492479563E0
2.605908237E1,-3.662018180E-1,1.019289875E1,-1.363198161E0
2.606148394E1,-4.212660789E-1,1.013544083E1,-1.284192920E0
2.606388472E1,-3.685959578E-1,9.991794586E0,-1.231522679E0
2.606628555E1,-3.470489979E-1,9.817026138E0,-1.188428879E0
2.606868716E1,-3.087434173E-1,9.623104095E0,-1.233916759E0
2.607108878E1,-1.986149102E-1,9.443545341E0,-1.320104361E0
2.607348961E1,-8.130405843E-2,9.297505379E0,-1.411080122E0
2.607589039E1,5.515956879E-2,9.173012733E0,-1.449385643E0
2.607829201E1,2.059877962E-1,9.082036972E0,-1.470932484E0
2.608069357E1,2.993576527E-1,9.062883377E0,-1.475720763E0
2.608309435E1,3.616042137E-1,8.993455887E0,-1.272222400E0
2.608549519E1,4.166684747E-1,8.914449692E0,-1.111817718E0
2.608789680E1,5.555261970E-1,8.880932808E0,-8.987429142E-1
2.609029841E1,6.656547785E-1,8.842626572E0,-6.665153503E-1
2.609269925E1,6.752311587E-1,8.804321289E0,-5.348399282E-1
2.609510003E1,7.015662193E-1,8.754045486E0,-4.079527259E-1
2.609750164E1,8.021183610E-1,8.698980331E0,-2.930359840E-1
2.609990321E1,8.045125008E-1,8.687010765E0,-1.182667613E-1
2.610230399E1,7.446600199E-1,8.713345528E0,7.804936171E-2
2.610470482E1,5.196146965E-1,8.801927567E0,8.044344187E-2
2.610710644E1,2.778107524E-1,8.811503410E0,1.355077028E-1
2.610950800E1,2.754166722E-1,8.823474884E0,2.839418352E-1
2.611190883E1,2.562638819E-1,8.842626572E0,3.868880570E-1
2.611430966E1,1.700763106E-1,8.902480125E0,4.754697382E-1
2.611671128E1,1.102238521E-1,8.976696968E0,5.448985100E-1
2.611911284E1,4.883512855E-3,9.053307533E0,5.520808697E-1
2.612151362E1,-5.257487297E-2,9.115554810E0,6.406625509E-1
2.612391446E1,-8.848632872E-2,9.206529617E0,8.154317141E-1
2.612631607E1,-1.603092998E-1,9.307082176E0,8.992252350E-1
2.612871763E1,-2.105854005E-1,9.398057938E0,9.159837961E-1
2.613111847E1,-1.890385002E-1,9.462698936E0,9.159837961E-1
2.613351930E1,-2.871965766E-1,9.529733658E0,9.064074755E-1
2.613592091E1,-3.350785375E-1,9.611132622E0,8.776782751E-1
2.613832248E1,-3.949310184E-1,9.656620979E0,8.441607952E-1
2.614072326E1,-5.026654601E-1,9.733231544E0,8.178257942E-1
2.614312409E1,-5.888530016E-1,9.749990463E0,7.699438334E-1
2.614552571E1,-6.271585822E-1,9.759566307E0,7.124855518E-1
2.614792727E1,-6.678582430E-1,9.764354706E0,6.909385920E-1
2.615032810E1,-6.654641628E-1,9.754778862E0,6.933326721E-1
2.615272894E1,-6.798287630E-1,9.730837822E0,6.406625509E-1
2.615513055E1,-6.798287630E-1,9.721261978E0,5.879924297E-1
2.615753211E1,-6.367350221E-1,9.678167343E0,5.113811493E-1
2.615993289E1,-5.984293818E-1,9.615921021E0,4.874401987E-1
2.616233373E1,-5.864588618E-1,9.551280975E0,4.204054177E-1
2.616473534E1,-5.888530016E-1,9.479457855E0,3.270356357E-1
2.616713690E1,-5.505474210E-1,9.436364174E0,2.336657643E-1
2.616953774E1,-5.194241405E-1,9.402845383E0,1.594486833E-1
2.617193857E1,-4.595717192E-1,9.381299973E0,1.819688082E-2
2.617434019E1,-4.715421200E-1,9.354963303E0,9.480804205E-2
2.617674175E1,-5.888530016E-1,9.311870575E0,7.804936171E-2
2.617914253E1,-6.654641628E-1,9.280746460E0,7.326114178E-2
2.618154336E1,-6.199762821E-1,9.218501091E0,7.565522194E-2
2.618394498E1,-5.984293818E-1,9.184982300E0,6.129062176E-2
2.618634654E1,-5.337887406E-1,9.151465416E0,5.650243163E-2
2.618874732E1,-5.122418404E-1,9.098795891E0,3.734967113E-2
2.619114821E1,-5.194241405E-1,9.060489655E0,-8.138209581E-3
2.619354982E1,-4.859067798E-1,9.015001297E0,-5.602020025E-2
2.619595138E1,-4.978772402E-1,8.991060257E0,-5.841429532E-2
2.619835216E1,-4.859067798E-1,8.945573807E0,-3.686739504E-2
2.620075300E1,-4.452070594E-1,8.890508652E0,-2.250280976E-2
2.620315461E1,-3.973251581E-1,8.873750687E0,-8.953757584E-2
2.620555617E1,-3.542312980E-1,8.859385490E0,-3.926149011E-2
2.620795696E1,-3.111374974E-1,8.830657005E0,3.016734123E-2
2.621035784E1,-2.943788171E-1,8.830657005E0,9.480804205E-2
2.621275946E1,-3.255021572E-1,8.837839127E0,1.259313226E-1
2.621516102E1,-2.776201367E-1,8.861780167E0,1.881778836E-1
2.621756180E1,-2.536791563E-1,8.871356964E0,2.456362545E-1
2.621996263E1,-2.369204611E-1,8.890508652E0,3.007005155E-1
2.622236425E1,-2.656496763E-1,8.907267570E0,4.012527168E-1
2.622476581E1,-2.728319764E-1,8.907267570E0,4.994107187E-1
2.622716659E1,-2.441027611E-1,8.919238091E0,5.281398296E-1
2.622956742E1,-1.627034098E-1,8.880932808E0,5.568690300E-1
2.623196909E1,-1.220037490E-1,8.921632767E0,6.239038706E-1
2.623437065E1,-1.483388096E-1,8.919238091E0,7.196677923E-1
2.623677144E1,-1.938266903E-1,8.933602333E0,7.843084335E-1
2.623917227E1,-2.608614564E-1,8.933602333E0,8.393727541E-1
2.624157388E1,-3.326844573E-1,8.938390732E0,8.657078743E-1
2.624397544E1,-2.991670370E-1,8.935997009E0,8.920428753E-1
2.624637623E1,-2.680437565E-1,8.919238091E0,8.872547150E-1
2.624877706E1,-2.081912607E-1,8.919238091E0,8.585255146E-1
2.625117873E1,-2.369204611E-1,8.912055969E0,8.130376339E-1
2.625358029E1,-2.680437565E-1,8.878539085E0,7.148796320E-1
2.625598107E1,-2.488909513E-1,8.873750687E0,7.172737122E-1
2.625838190E1,-2.057971805E-1,8.924026489E0,7.076972723E-1
2.626078352E1,-1.890385002E-1,8.969514847E0,6.957268715E-1
2.626318508E1,-2.441027611E-1,8.976696968E0,6.717858315E-1
2.626558586E1,-2.895906568E-1,8.969514847E0,5.784159899E-1
2.626798670E1,-3.063493371E-1,8.950361252E0,5.281398296E-1
2.627038831E1,-2.393145710E-1,8.935997009E0,5.185635090E-1
2.627278992E1,-1.746739000E-1,8.952755928E0,4.754697382E-1
2.627519076E1,-1.698857099E-1,8.969514847E0,4.467405975E-1
2.627759154E1,-2.273440808E-1,8.921632767E0,3.509765565E-1
2.627999315E1,-2.632555366E-1,8.914449692E0,2.911241353E-1
2.628239472E1,-2.105854005E-1,8.904873848E0,2.767595351E-1
2.628479550E1,-2.010089904E-1,8.890508652E0,2.647890151E-1
2.628719633E1,-2.393145710E-1,8.890508652E0,2.384539545E-1
2.628959794E1,-3.374726176E-1,8.924026489E0,1.450841129E-1
2.629199956E1,-3.446549177E-1,8.957543373E0,6.607884169E-2
2.629440039E1,-3.015611768E-1,9.010213852E0,4.692608118E-2
2.629680117E1,-3.662018180E-1,9.077248573E0,-7.277888060E-2
2.629920279E1,-4.476011992E-1,9.134706497E0,-1.589664370E-1
2.630160435E1,-4.859067798E-1,9.211318970E0,-2.667008936E-1
2.630400513E1,-4.499952793E-1,9.263988495E0,-3.768294454E-1
2.630640597E1,-3.709900379E-1,9.371723175E0,-4.606228769E-1
2.630880758E1,-4.140838385E-1,9.479457855E0,-5.731455088E-1
2.631120914E1,-4.571775794E-1,9.548885345E0,-6.210274696E-1
2.631360998E1,-5.529415011E-1,9.647045135E0,-6.713035703E-1
2.631601081E1,-6.080058217E-1,9.702108383E0,-6.856681108E-1
2.631841242E1,-6.271585822E-1,9.757172585E0,-6.808799505E-1
2.632081399E1,-6.630700827E-1,9.776326180E0,-6.617271900E-1
2.632321477E1,-6.894051433E-1,9.817026138E0,-6.042687893E-1
2.632561560E1,-7.516517043E-1,9.833784103E0,-6.042687893E-1
2.632801722E1,-7.588340044E-1,9.860118866E0,-5.899041891E-1
2.633041878E1,-7.492576241E-1,9.805054665E0,-5.899041891E-1
2.633281961E1,-7.564399242E-1,9.812236786E0,-5.707514286E-1
2.633522044E1,-8.186865449E-1,9.802660942E0,-5.348399282E-1
2.633762206E1,-8.402333856E-1,9.802660942E0,-5.156871080E-1
2.634002362E1,-9.455737472E-1,9.771537781E0,-4.654110670E-1
2.634242440E1,-1.005426049E0,9.754778862E0,-4.031645060E-1
2.634482524E1,-1.065278530E0,9.797872543E0,-3.097946644E-1
2.634722685E1,-1.094007850E0,9.838571548E0,-2.571244836E-1
2.634962841E1,-1.070066810E0,9.838571548E0,-1.829074323E-1
2.635202925E1,-9.958497882E-1,9.828995705E0,-1.517841518E-1
2.635443008E1,-9.503619075E-1,9.824207306E0,-4.165560007E-2
2.635683170E1,-9.192386270E-1,9.848148346E0,9.241393209E-2
2.635923326E1,-8.737507463E-1,9.896030426E0,1.570546031E-1
2.636163404E1,-7.947455049E-1,9.958276749E0,1.881778836E-1
2.636403487E1,-6.846169233E-1,9.979824066E0,2.145129740E-1
2.636643649E1,-5.816707015E-1,1.002052402E1,1.570546031E-1
2.636883805E1,-4.691480994E-1,1.004925251E1,4.453194141E-2
2.637123883E1,-4.499952793E-1,1.008516502E1,1.101458073E-2
2.637363972E1,-4.452070594E-1,1.008276939E1,-8.953757584E-2
2.637604133E1,-4.835126400E-1,1.010671043E1,-2.355775982E-1
2.637844289E1,-5.984293818E-1,1.006361771E1,-3.648589253E-1
2.638084367E1,-7.588340044E-1,1.004446507E1,-4.965343773E-1
2.638324451E1,-9.958497882E-1,9.979824066E0,-5.444163084E-1
2.638564612E1,-1.237653732E0,9.879271507E0,-6.282098293E-1
2.638804768E1,-1.462698936E0,9.821813583E0,-5.803278089E-1
2.639044847E1,-1.692532420E0,9.711685181E0,-4.917461872E-1
2.639284935E1,-1.970247984E0,9.627891541E0,-3.528884351E-1
2.639525097E1,-2.298239470E0,9.551280975E0,-1.446018517E-1
2.639765253E1,-2.607078314E0,9.527339935E0,1.809955835E-1
2.640005331E1,-2.889581919E0,9.606345177E0,5.305340290E-1
2.640245414E1,-3.081109762E0,9.659014702E0,9.303485155E-1
2.640485576E1,-3.322913647E0,9.711685181E0,1.241581321E0
2.640725732E1,-3.540776730E0,9.742807388E0,1.612666607E0
2.640965810E1,-3.696393251E0,9.852936745E0,2.010087013E0
2.641205894E1,-3.744275093E0,9.898425102E0,2.323714018E0
2.641446060E1,-3.710757732E0,9.972641945E0,2.532000542E0
2.641686216E1,-3.626964092E0,1.002770615E1,2.663676023E0
2.641926295E1,-3.533594370E0,1.004685879E1,2.666069984E0
2.642166378E1,-3.325307608E0,1.008276939E1,2.637341022E0
2.642406539E1,-3.009286642E0,1.008276939E1,2.455389500E0
2.642646696E1,-2.724388838E0,1.010910606E1,2.175279856E0
2.642886774E1,-2.432308912E0,1.010192299E1,1.871229291E0
2.643126857E1,-2.176140547E0,1.008276939E1,1.571967006E0
2.643367024E1,-1.912789345E0,1.001094723E1,1.284675121E0
2.643607180E1,-1.580009818E0,9.934335709E0,9.710481167E-1
2.643847258E1,-1.153860211E0,9.898425102E0,7.507910728E-1
2.644087341E1,-7.660163045E-1,9.922366142E0,6.382684708E-1
2.644327503E1,-4.811185598E-1,9.970247269E0,5.065929890E-1
2.644567659E1,-2.632555366E-1,1.011149979E1,4.491346180E-1
2.644807737E1,-1.905749738E-2,1.027190399E1,4.611051381E-1
2.645047821E1,1.988054961E-1,1.048737240E1,5.808100700E-1
2.645287982E1,3.759688139E-1,1.074833012E1,7.938848734E-1
2.645528144E1,5.674967170E-1,1.104998589E1,1.038082838E0
2.645768227E1,7.087485194E-1,1.138037205E1,1.289463282E0
2.646008305E1,8.308475614E-1,1.165569305E1,1.433109283E0
2.646248466E1,9.218233228E-1,1.198368454E1,1.629425406E0
2.646488623E1,9.409761429E-1,1.223027706E1,1.741948009E0
2.646728701E1,9.050646424E-1,1.246729279E1,1.701248169E0
2.646968784E1,8.907000422E-1,1.265403271E1,1.691671848E0
2.647208946E1,7.901478410E-1,1.279767799E1,1.694065928E0
2.647449102E1,6.345314980E-1,1.289104748E1,1.782647491E0
2.647689180E1,4.286389947E-1,1.298202324E1,1.916717172E0
2.647929268E1,2.849930525E-1,1.297005367E1,2.010087013E0
2.648169430E1,1.533176303E-1,1.298441792E1,2.122609854E0
2.648409586E1,-2.863387764E-2,1.295568848E1,2.163309336E0
2.648649664E1,-1.172155291E-1,1.293892956E1,2.139368296E0
2.648889748E1,-2.201617807E-1,1.291498852E1,2.134580374E0
2.649129909E1,-3.398667574E-1,1.291498852E1,2.132186174E0
2.649370065E1,-3.805663586E-1,1.292695999E1,2.053180933E0
2.649610144E1,-3.901427984E-1,1.292456532E1,1.966993213E0
2.649850232E1,-3.566254377E-1,1.298202324E1,1.895170331E0
2.650090394E1,-2.512850761E-1,1.305145264E1,1.799406409E0
2.650330550E1,-1.028509289E-1,1.313285160E1,1.670125008E0
2.650570628E1,5.755366385E-2,1.321664524E1,1.531267285E0
2.650810711E1,2.083818913E-1,1.334832096E1,1.401986003E0
2.651050873E1,3.879393041E-1,1.353506088E1,1.229610801E0
2.651291029E1,5.459498167E-1,1.367870712E1,1.157787800E0
2.651531107E1,7.446600199E-1,1.381277561E1,1.105117679E0
2.651771196E1,9.242174029E-1,1.395642185E1,1.081176758E0
2.652011357E1,1.070257425E0,1.409288597E1,1.033294678E0
2.652251513E1,1.182780027E0,1.419343758E1,9.925949574E-1
2.652491591E1,1.350367069E0,1.420540905E1,1.004565477E0
2.652731675E1,1.561047673E0,1.418625546E1,1.033294678E0
2.652971836E1,1.735816956E0,1.413119030E1,1.062023878E0
2.653211992E1,1.884250998E0,1.400430393E1,1.064417958E0
2.653452071E1,2.025502920E0,1.388459873E1,1.107511759E0
2.653692154E1,2.121266842E0,1.366912937E1,1.066812158E0
2.653932321E1,2.288853884E0,1.342014408E1,1.112299919E0
2.654172477E1,2.401376247E0,1.310651684E1,1.198487520E0
2.654412555E1,2.492352009E0,1.278331375E1,1.212852120E0
2.654652638E1,2.609663010E0,1.247926235E1,1.174546480E0
2.654892800E1,2.741338253E0,1.218718243E1,1.073994398E0
2.655132956E1,2.873013735E0,1.189989090E1,9.327425957E-1
2.655373034E1,2.973566055E0,1.160781097E1,8.274022341E-1
2.655613117E1,3.045388937E0,1.136840153E1,7.651556730E-1
2.655853279E1,3.107635498E0,1.112659740E1,6.622093916E-1
2.656093435E1,3.117211819E0,1.094225216E1,5.281398296E-1
2.656333519E1,3.189034700E0,1.085845757E1,3.964644372E-1
2.656573602E1,3.201005220E0,1.079142380E1,2.839418352E-1
2.656813763E1,3.289587021E0,1.070284176E1,1.666310132E-1
2.657053920E1,3.349439621E0,1.058074284E1,7.326114178E-2
2.657293998E1,3.366198301E0,1.045146179E1,-1.039021611E-1
2.657534081E1,3.392533302E0,1.032457352E1,-2.523362935E-1
2.657774242E1,3.457174063E0,1.022641563E1,-3.887999058E-1
2.658014399E1,3.517026186E0,1.017613983E1,-4.366818964E-1
2.658254482E1,3.552937746E0,1.017853355E1,-4.941402674E-1
2.658494565E1,3.574484825E0,1.020247459E1,-5.300517082E-1
2.658734727E1,3.588849306E0,1.026950932E1,-6.066628695E-1
2.658974883E1,3.538573265E0,1.037006187E1,-6.593331099E-1
2.659214961E1,3.517026186E0,1.047300911E1,-5.875101089E-1
2.659455045E1,3.550543785E0,1.064538383E1,-5.659632087E-1
2.659695206E1,3.519420624E0,1.078424072E1,-5.444163084E-1
2.659935362E1,3.536179304E0,1.088958168E1,-4.678051770E-1
2.660175440E1,3.545755625E0,1.105477428E1,-3.792235255E-1
2.660415529E1,3.567302465E0,1.114335537E1,-3.217651546E-1
2.660655690E1,3.667854548E0,1.117208481E1,-2.475480884E-1
2.660895847E1,3.655884027E0,1.117447948E1,-2.020602226E-1
2.661135925E1,3.627155066E0,1.113138580E1,-1.039021611E-1
2.661376008E1,3.540967226E0,1.110744476E1,-2.489691973E-2
2.661616170E1,3.430838823E0,1.104759216E1,3.832265735E-3
2.661856326E1,3.277616501E0,1.095182800E1,3.256148100E-2
2.662096404E1,3.102847338E0,1.080339336E1,1.043844223E-1
2.662336487E1,2.899348974E0,1.056637764E1,1.211431026E-1
2.662576654E1,2.758096933E0,1.033415031E1,1.019903123E-1
2.662816810E1,2.662333012E0,1.012825775E1,9.480804205E-2
2.663056888E1,2.604874849E0,9.960670471E0,1.043844223E-1
2.663296972E1,2.444470167E0,9.812236786E0,7.565522194E-2
2.663537133E1,2.274489164E0,9.670986176E0,7.086703181E-2
2.663777289E1,2.097325802E0,9.491427422E0,6.607884169E-2
2.664017367E1,1.867492437E0,9.400451660E0,6.129062176E-2
2.664257451E1,1.666388035E0,9.342993736E0,3.016734123E-2
2.664497617E1,1.584988713E0,9.342993736E0,6.368476152E-2
2.664737774E1,1.405431271E0,9.393269539E0,7.565522194E-2
2.664977852E1,1.173203707E0,9.546491623E0,3.832265735E-3
2.665217935E1,9.457643032E-1,9.627891541E0,-1.134785563E-1
2.665458097E1,8.404239416E-1,9.711685181E0,-2.619126737E-1
2.665698253E1,7.877538204E-1,9.721261978E0,-3.385238349E-1
2.665938331E1,7.829655409E-1,9.678167343E0,-4.223173261E-1
2.666178414E1,7.087485194E-1,9.613526344E0,-5.468103886E-1
2.666418576E1,5.746790171E-1,9.457910538E0,-5.611749887E-1
2.666658732E1,5.244029164E-1,9.402845383E0,-5.731455088E-1
2.666898815E1,5.220088363E-1,9.374116898E0,-4.917461872E-1
2.667138899E1,7.111425996E-1,9.345387459E0,-4.103468060E-1
2.667379060E1,8.571826220E-1,9.369328499E0,-3.169769645E-1
2.667619216E1,1.060681105E0,9.275959015E0,-4.127408862E-1
2.667859295E1,1.146868587E0,9.199347496E0,-4.175291061E-1
2.668099378E1,1.125321746E0,9.144283295E0,-3.121887445E-1
2.668339539E1,1.008010864E0,9.158647537E0,-1.781192273E-1
2.668579696E1,8.021183610E-1,9.173012733E0,-2.595185935E-1
2.668819779E1,5.603144169E-1,9.216106415E0,-5.085048676E-1
2.669059862E1,4.334271848E-1,9.137101173E0,-6.856681108E-1
2.669300024E1,3.089340329E-1,9.031761169E0,-8.005849123E-1
2.669540180E1,2.371110767E-1,8.971908569E0,-9.250780344E-1
2.669780258E1,2.897812724E-1,9.038942337E0,-9.945069551E-1
2.670020341E1,1.341648400E-1,9.208923340E0,-1.039994836E0
2.670260503E1,-1.124273390E-1,9.417210579E0,-1.212369919E0
2.670500659E1,-2.201617807E-1,9.556068420E0,-1.394321442E0
2.670740737E1,-1.339742094E-1,9.630285263E0,-1.377562761E0
2.670980821E1,-1.507329196E-1,9.656620979E0,-1.444597483E0
2.671220987E1,-1.722798198E-1,9.747596741E0,-1.549937844E0
2.671461144E1,-2.273440808E-1,9.845754623E0,-1.530784965E0
2.671701222E1,-1.579152197E-1,1.000137043E1,-1.485297203E0
2.671941305E1,-2.863387764E-2,1.009474087E1,-1.616972685E0
2.672181466E1,-5.018077791E-2,1.021205139E1,-1.784559488E0
2.672421623E1,-1.100332588E-1,1.031260395E1,-1.779771328E0
2.672661701E1,-9.566865861E-2,1.037245560E1,-1.839623809E0
2.672901784E1,-3.342206776E-2,1.037963867E1,-1.954540491E0
2.673141946E1,2.403628826E-2,1.036048603E1,-1.978481531E0
2.673382107E1,2.275346816E-1,1.029105663E1,-1.985663772E0
2.673622190E1,3.568160236E-1,1.025753975E1,-1.952146411E0
2.673862269E1,3.544219136E-1,1.022162724E1,-1.808500528E0
2.674102430E1,4.956737757E-1,1.005404091E1,-1.736677527E0
2.674342586E1,4.501858950E-1,9.970247269E0,-1.652884126E0
2.674582664E1,3.783628941E-1,9.855330467E0,-1.593031645E0
2.674822748E1,3.951216042E-1,9.781113625E0,-1.559514284E0
2.675062909E1,3.927274942E-1,9.704503059E0,-1.533179164E0
2.675303065E1,4.334271848E-1,9.615921021E0,-1.470932484E0
2.675543149E1,5.052501559E-1,9.450727463E0,-1.408686042E0
2.675783232E1,6.010140777E-1,9.266383171E0,-1.435021162E0
2.676023394E1,7.590246201E-1,9.041337967E0,-1.418262362E0
2.676263550E1,7.949360609E-1,8.849809647E0,-1.365592241E0
2.676503628E1,8.452121019E-1,8.627158165E0,-1.303345680E0
2.676743711E1,8.476062417E-1,8.454782486E0,-1.241099000E0
2.676983873E1,8.236652613E-1,8.268043518E0,-1.293769240E0
2.677224029E1,8.093006611E-1,8.086091995E0,-1.265040040E0
2.677464112E1,7.781773806E-1,7.904140472E0,-1.250675559E0
2.677704196E1,7.709951401E-1,7.729371548E0,-1.300951481E0
2.677944357E1,7.805715203E-1,7.566572666E0,-1.324892521E0
2.678184513E1,7.973302007E-1,7.389409542E0,-1.356015921E0
2.678424591E1,7.662068605E-1,7.221822739E0,-1.442203403E0
2.678664675E1,7.542363405E-1,7.114088058E0,-1.470932484E0
2.678904836E1,7.422659397E-1,7.027900696E0,-1.530784965E0
2.679144992E1,7.350836396E-1,6.934530735E0,-1.600213885E0
2.679385071E1,7.015662193E-1,6.831584454E0,-1.657672286E0
2.679625159E1,6.800193787E-1,6.776520252E0,-1.688795567E0
2.679865321E1,6.680488586E-1,6.738214493E0,-1.729495287E0
2.680105477E1,6.872016191E-1,6.663997650E0,-1.825259089E0
2.680345560E1,6.465019584E-1,6.659209728E0,-1.925811410E0
2.680585638E1,6.488960981E-1,6.635268688E0,-1.947358251E0
2.680825800E1,6.584724784E-1,6.690332890E0,-1.966511011E0
2.681065956E1,6.536842585E-1,6.702303410E0,-2.081427813E0
2.681306034E1,7.566304803E-1,6.695121288E0,-2.179585695E0
2.681546117E1,8.428180814E-1,6.656815052E0,-2.339990377E0
2.681786279E1,8.571826220E-1,6.663997650E0,-2.493212700E0
2.682026440E1,8.260593414E-1,6.647239208E0,-2.557853460E0
2.682266524E1,7.518423200E-1,6.661603451E0,-2.579400063E0
2.682506602E1,6.584724784E-1,6.673573971E0,-2.593764544E0
2.682746763E1,5.890436172E-1,6.683150768E0,-2.620100021E0
2.682986920E1,5.220088363E-1,6.687938690E0,-2.641646624E0
2.683226998E1,5.028560162E-1,6.678362370E0,-2.672770262E0
2.683467081E1,4.908855557E-1,6.678362370E0,-2.703893423E0
2.683707242E1,3.951216042E-1,6.692726612E0,-2.766139984E0
2.683947404E1,3.089340329E-1,6.692726612E0,-2.833174706E0
2.684187487E1,2.706284523E-1,6.716667652E0,-2.756563425E0
2.684427565E1,2.035937011E-1,6.726243973E0,-2.742198944E0
2.684667727E1,1.269825399E-1,6.754973412E0,-2.780504465E0
2.684907883E1,3.840087354E-2,6.781308651E0,-2.778110504E0
2.685147961E1,-7.086992264E-3,6.795673370E0,-2.823598146E0
2.685388044E1,2.489402890E-3,6.769338131E0,-2.857115746E0
2.685628206E1,-1.004568487E-1,6.793279171E0,-2.859509706E0
2.685868362E1,-1.674916297E-1,6.831584454E0,-2.823598146E0
2.686108440E1,-1.459446996E-1,6.833978653E0,-2.837962866E0
2.686348529E1,-2.010089904E-1,6.826796055E0,-2.852327347E0
2.686588690E1,-2.752260566E-1,6.831584454E0,-2.873874426E0
2.686828847E1,-2.824083567E-1,6.790884495E0,-2.900209427E0
2.687068925E1,-3.326844573E-1,6.754973412E0,-2.864297867E0
2.687309008E1,-3.685959578E-1,6.707091808E0,-2.849933386E0
2.687549170E1,-3.997191787E-1,6.654421329E0,-2.854721546E0
2.687789326E1,-4.356306791E-1,6.623298168E0,-2.804445505E0
2.688029404E1,-5.098477602E-1,6.601751328E0,-2.775716305E0
2.688269487E1,-5.577297211E-1,6.563445568E0,-2.746987104E0
2.688509654E1,-6.223703623E-1,6.551475048E0,-2.713469744E0
2.688749810E1,-6.223703623E-1,6.508381367E0,-2.732622385E0
2.688989888E1,-6.032175422E-1,6.470075607E0,-2.718257904E0
2.689229972E1,-5.625179410E-1,6.446134567E0,-2.711075544E0
2.689470133E1,-5.840648413E-1,6.403040886E0,-2.732622385E0
2.689710289E1,-5.673061609E-1,6.374311447E0,-2.730228424E0
2.689950367E1,-5.792766213E-1,6.364735126E0,-2.706287384E0
2.690190451E1,-5.912470818E-1,6.326429844E0,-2.706287384E0
2.690430612E1,-5.673061609E-1,6.312065125E0,-2.742198944E0
2.690670774E1,-5.170300603E-1,6.319247723E0,-2.742198944E0
2.690910857E1,-5.529415011E-1,6.283336163E0,-2.770928144E0
2.691150935E1,-5.577297211E-1,6.328823566E0,-2.823598146E0
2.691391097E1,-4.906949401E-1,6.333611965E0,-2.840356827E0
2.691631253E1,-4.667539597E-1,6.352764606E0,-2.938514948E0
2.691871331E1,-4.404188991E-1,6.352764606E0,-2.984002829E0
2.692111414E1,-4.045073986E-1,6.336006165E0,-3.089343071E0
2.692351576E1,-3.302903771E-1,6.359947205E0,-3.146801710E0
2.692591732E1,-2.417086810E-1,6.407829285E0,-3.247353554E0
2.692831815E1,-2.010089904E-1,6.426981449E0,-3.376635075E0
2.693071899E1,-2.752260566E-1,6.472469807E0,-3.496339798E0
2.693312060E1,-2.943788171E-1,6.477258205E0,-3.537039757E0
2.693552216E1,-2.656496763E-1,6.513169765E0,-3.584921598E0
2.693792294E1,-2.321322709E-1,6.561051369E0,-3.654350519E0
2.694032378E1,-2.393145710E-1,6.599357128E0,-3.790814161E0
2.694272539E1,-1.818562001E-1,6.632874012E0,-3.843484402E0
2.694512696E1,-1.962208003E-1,6.644844532E0,-3.975159645E0
2.694752774E1,-2.895906568E-1,6.685544491E0,-4.025435925E0
2.694992862E1,-3.781723380E-1,6.735820770E0,-4.078105927E0
2.695233024E1,-3.757781982E-1,6.764549732E0,-4.104441166E0
2.695473180E1,-4.069015384E-1,6.790884495E0,-4.166687965E0
2.695713258E1,-5.266064405E-1,6.833978653E0,-4.233722687E0
2.695953341E1,-6.271585822E-1,6.848343372E0,-4.274422169E0
2.696193503E1,-7.396811843E-1,6.838766575E0,-4.288786888E0
2.696433659E1,-8.186865449E-1,6.867496014E0,-4.367792130E0
2.696673737E1,-8.976917863E-1,6.951289654E0,-4.370186329E0
2.696913821E1,-1.036549449E0,7.023112774E0,-4.334274769E0
2.697153982E1,-1.168224812E0,7.116482258E0,-4.363003731E0
2.697394144E1,-1.299900293E0,7.229005337E0,-4.386944771E0
