"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.115083513E1,5.609341264E-1,-8.847612143E-2,-4.622260630E-1
3.115323628E1,4.949607849E-1,-2.326401919E-1,-5.306428671E-1
3.115563670E1,4.057745337E-1,-3.890215456E-1,-5.819555521E-1
3.115803800E1,3.055927157E-1,-5.563985109E-1,-6.234943271E-1
3.116043998E1,1.883066893E-1,-7.127798796E-1,-6.381551027E-1
3.116284112E1,6.979893148E-2,-8.569439054E-1,-6.369333267E-1
3.116524154E1,-4.748709500E-2,-9.974427819E-1,-6.222726107E-1
3.116764279E1,-1.549992859E-1,-1.113507152E0,-5.892859101E-1
3.117004477E1,-2.490724474E-1,-1.221019387E0,-5.477470756E-1
3.117244591E1,-3.260414004E-1,-1.316314220E0,-4.988779426E-1
3.117484633E1,-3.822409511E-1,-1.393283248E0,-4.402349293E-1
3.117724758E1,-4.188928604E-1,-1.456813097E0,-3.791484833E-1
3.117964956E1,-4.469926357E-1,-1.511790991E0,-3.058446944E-1
3.118205081E1,-4.628751278E-1,-1.567990541E0,-2.239888161E-1
3.118445117E1,-4.689837694E-1,-1.622968316E0,-1.348025650E-1
3.118685242E1,-4.726489186E-1,-1.677946210E0,-4.317286238E-2
3.118925440E1,-4.714272022E-1,-1.714598060E0,5.456549302E-2
3.119165555E1,-4.665402770E-1,-1.741476059E0,1.510821283E-1
3.119405597E1,-4.531012774E-1,-1.745141268E0,2.524856627E-1
3.119645722E1,-4.372187853E-1,-1.728037119E0,3.526674807E-1
3.119885920E1,-4.103407264E-1,-1.702380776E0,4.430754483E-1
3.120126034E1,-3.859061599E-1,-1.657176733E0,5.298182368E-1
3.120366081E1,-3.590281010E-1,-1.599755526E0,6.141176224E-1
3.120606206E1,-3.297066092E-1,-1.525229931E0,6.923083067E-1
3.120846404E1,-3.028285503E-1,-1.428713322E0,7.790510654E-1
3.121086519E1,-2.747287750E-1,-1.323644638E0,8.584634662E-1
3.121326560E1,-2.515159249E-1,-1.197806478E0,9.488714933E-1
3.121566685E1,-2.319682389E-1,-1.067081451E0,1.033170700E0
3.121806883E1,-2.197509408E-1,-9.278042316E-1,1.118691683E0
3.122046998E1,-2.160857618E-1,-7.836401463E-1,1.202991009E0
3.122287039E1,-2.185292095E-1,-6.321457028E-1,1.286068678E0
3.122527164E1,-2.270813286E-1,-4.745426178E-1,1.366702795E0
3.122767367E1,-2.405203432E-1,-3.303785324E-1,1.431454420E0
3.123007482E1,-2.686201334E-1,-1.874362081E-1,1.485210538E0
3.123247524E1,-3.077154756E-1,-6.770671904E-2,1.527971148E0
3.123487649E1,-3.590281010E-1,2.392298914E-2,1.554849148E0
3.123727847E1,-4.127842188E-1,9.478329122E-2,1.567066431E0
3.123967961E1,-4.702054858E-1,1.485393941E-1,1.570731640E0
3.124208003E1,-5.251833200E-1,1.851912737E-1,1.567066431E0
3.124448128E1,-5.728307962E-1,2.096258551E-1,1.554849148E0
3.124688326E1,-6.253651381E-1,2.303952575E-1,1.537744880E0
3.124928440E1,-6.681256890E-1,2.389473766E-1,1.499871373E0
3.125168487E1,-7.072210312E-1,2.474994808E-1,1.455889106E0
3.125408612E1,-7.426511645E-1,2.499429435E-1,1.405798197E0
3.125648810E1,-7.719726562E-1,2.560516000E-1,1.354485512E0
3.125888925E1,-7.890768647E-1,2.646037042E-1,1.290955544E0
3.126128966E1,-7.964072824E-1,2.682688832E-1,1.221317053E0
3.126369091E1,-7.902986407E-1,2.670471668E-1,1.148013234E0
3.126609289E1,-7.731943727E-1,2.548298538E-1,1.067379117E0
3.126849404E1,-7.438728809E-1,2.389473766E-1,9.806364179E-1
3.127089446E1,-7.133296728E-1,2.291735262E-1,8.914501667E-1
3.127329571E1,-6.827864051E-1,2.316169888E-1,8.034856319E-1
3.127569774E1,-6.424693465E-1,2.365039140E-1,7.155211568E-1
3.127809888E1,-6.107043624E-1,2.548298538E-1,6.336652637E-1
3.128049930E1,-5.850480795E-1,2.755992711E-1,5.542528629E-1
3.128290055E1,-5.606134534E-1,2.817079127E-1,4.723969400E-1
3.128530253E1,-5.545048118E-1,2.963686585E-1,4.064235687E-1
3.128770367E1,-5.496178865E-1,2.853730917E-1,3.428936303E-1
3.129010409E1,-5.435092449E-1,2.743775249E-1,2.952461839E-1
3.129250534E1,-5.459527373E-1,2.609385252E-1,2.598160207E-1
3.129490732E1,-5.422875285E-1,2.340604514E-1,2.219424248E-1
3.129730857E1,-5.496178865E-1,2.181779742E-1,1.987295747E-1
3.129970894E1,-5.569483042E-1,1.949651092E-1,1.730732471E-1
3.130211019E1,-5.740525126E-1,1.827478111E-1,1.474169344E-1
3.130451216E1,-5.960436463E-1,1.900781840E-1,1.180954203E-1
3.130691331E1,-6.192564964E-1,1.925216466E-1,1.119867712E-1
3.130931373E1,-6.278085709E-1,1.693087965E-1,1.119867712E-1
3.131171498E1,-6.278085709E-1,1.473176628E-1,1.217606142E-1
3.131411696E1,-6.314737797E-1,1.179961562E-1,1.351996362E-1
3.131651810E1,-6.314737797E-1,8.012254536E-2,1.388648301E-1
3.131891852E1,-6.326954961E-1,3.980547562E-2,1.400865614E-1
3.132131977E1,-6.339172721E-1,-1.272889320E-2,1.425300092E-1
3.132372180E1,-6.339172721E-1,-6.037634239E-2,1.596342325E-1
3.132612294E1,-6.314737797E-1,-1.092455238E-1,1.791819036E-1
3.132852336E1,-6.302520633E-1,-1.336801052E-1,2.072816789E-1
3.133092461E1,-6.229217052E-1,-1.617798954E-1,2.231641561E-1
3.133332659E1,-6.204782128E-1,-1.727754474E-1,2.402683645E-1
3.133572774E1,-6.155912876E-1,-1.764406413E-1,2.512639165E-1
3.133812815E1,-6.107043624E-1,-1.739971787E-1,2.610377669E-1
3.134052940E1,-6.058174372E-1,-1.581147015E-1,2.647029459E-1
3.134293138E1,-6.094826460E-1,-1.190193594E-1,2.708115876E-1
3.134533253E1,-6.180347800E-1,-7.503709942E-2,2.647029459E-1
3.134773300E1,-6.253651381E-1,-6.648498774E-2,2.659246624E-1
3.135013425E1,-6.229217052E-1,-1.031368747E-1,2.805854380E-1
3.135253623E1,-6.155912876E-1,-1.605581641E-1,3.050200045E-1
3.135493737E1,-6.045957208E-1,-2.204229087E-1,3.270111382E-1
3.135733779E1,-5.948218703E-1,-2.607399523E-1,3.563326597E-1
3.135973904E1,-5.838263631E-1,-2.949483693E-1,3.746585846E-1
3.136214102E1,-5.703873038E-1,-3.010570407E-1,3.893193603E-1
3.136454216E1,-5.606134534E-1,-2.961701155E-1,3.954280019E-1
3.136694258E1,-5.557265878E-1,-2.839528322E-1,4.015366435E-1
3.136934383E1,-5.471744537E-1,-2.766224444E-1,3.954280019E-1
3.137174586E1,-5.410658121E-1,-2.631834149E-1,3.893193603E-1
3.137414701E1,-5.374006033E-1,-2.485226840E-1,3.819889724E-1
3.137654742E1,-5.288485289E-1,-2.399705797E-1,3.734368682E-1
3.137894867E1,-5.264050364E-1,-2.387488484E-1,3.612195849E-1
3.138135065E1,-5.264050364E-1,-2.363053858E-1,3.551109135E-1
3.138375180E1,-5.251833200E-1,-2.411922961E-1,3.465588093E-1
3.138615222E1,-5.239616036E-1,-2.558530271E-1,3.367849886E-1
3.138855347E1,-5.251833200E-1,-2.656268775E-1,3.318980634E-1
3.139095545E1,-5.251833200E-1,-2.839528322E-1,3.233459592E-1
3.139335670E1,-5.300702453E-1,-2.998352945E-1,3.160155714E-1
3.139575706E1,-5.361788869E-1,-3.169395030E-1,3.086852133E-1
3.139815831E1,-5.398440957E-1,-3.352654576E-1,2.976896465E-1
3.140056029E1,-5.435092449E-1,-3.523696661E-1,2.842506170E-1
3.140296144E1,-5.508396626E-1,-3.682521582E-1,2.683681250E-1
3.140536185E1,-5.593917370E-1,-3.768042624E-1,2.598160207E-1
3.140776310E1,-5.655003786E-1,-3.841346204E-1,2.427118272E-1
3.141016508E1,-5.728307962E-1,-3.939084709E-1,2.304945439E-1
3.141256623E1,-5.789394379E-1,-4.036822915E-1,2.146120518E-1
3.141496664E1,-5.813828707E-1,-4.024605751E-1,2.036164850E-1
3.141736795E1,-5.862697959E-1,-3.939084709E-1,1.938426495E-1
3.141976992E1,-5.899350047E-1,-3.816911578E-1,1.852905452E-1
3.142217107E1,-5.850480795E-1,-3.719173372E-1,1.742949784E-1
3.142457149E1,-5.813828707E-1,-3.474827409E-1,1.730732471E-1
3.142697274E1,-5.752742290E-1,-3.328219950E-1,1.645211428E-1
3.142937472E1,-5.630569458E-1,-3.132743239E-1,1.596342325E-1
3.143177586E1,-5.569483042E-1,-2.815093696E-1,1.669646055E-1
3.143417628E1,-5.471744537E-1,-2.619616985E-1,1.657428741E-1
3.143657753E1,-5.361788869E-1,-2.436357588E-1,1.669646055E-1
3.143897951E1,-5.264050364E-1,-2.301967293E-1,1.706297994E-1
3.144138076E1,-5.215181112E-1,-2.106490582E-1,1.828470826E-1
3.144378112E1,-5.105225444E-1,-2.020969540E-1,1.877340078E-1
3.144618237E1,-5.056356788E-1,-1.898796707E-1,1.999513060E-1
3.144858435E1,-5.056356788E-1,-1.849927455E-1,2.133903205E-1
3.145098550E1,-5.117443204E-1,-1.764406413E-1,2.353814542E-1
3.145338591E1,-5.129660368E-1,-1.849927455E-1,2.512639165E-1
3.145578716E1,-5.154094696E-1,-1.849927455E-1,2.683681250E-1
3.145818914E1,-5.202963948E-1,-1.813275665E-1,2.879157960E-1
3.146059029E1,-5.300702453E-1,-1.739971787E-1,3.025765717E-1
3.146299071E1,-5.374006033E-1,-1.715537161E-1,3.196807802E-1
3.146539201E1,-5.471744537E-1,-1.715537161E-1,3.294546008E-1
3.146779399E1,-5.520613790E-1,-1.678885370E-1,3.404501677E-1
3.147019513E1,-5.655003786E-1,-1.593364328E-1,3.538891971E-1
3.147259555E1,-5.752742290E-1,-1.520060450E-1,3.673282266E-1
3.147499680E1,-5.850480795E-1,-1.458974034E-1,3.795455098E-1
3.147739878E1,-5.984870791E-1,-1.458974034E-1,3.880976140E-1
3.147979992E1,-6.082609296E-1,-1.422322243E-1,4.003149271E-1
3.148220034E1,-6.192564964E-1,-1.410104930E-1,4.064235687E-1
3.148460159E1,-6.314737797E-1,-1.397887617E-1,4.137539268E-1
3.148700357E1,-6.412476301E-1,-1.422322243E-1,4.161973894E-1
3.148940482E1,-6.546866298E-1,-1.422322243E-1,4.198625982E-1
3.149180518E1,-6.681256890E-1,-1.373452991E-1,4.235277772E-1
3.149420644E1,-6.815646887E-1,-1.349018365E-1,4.247494936E-1
3.149660841E1,-6.937819719E-1,-1.336801052E-1,4.247494936E-1
3.149900956E1,-7.121079564E-1,-1.385670304E-1,4.198625982E-1
3.150140998E1,-7.267686725E-1,-1.458974034E-1,4.198625982E-1
3.150381123E1,-7.438728809E-1,-1.410104930E-1,4.271929562E-1
3.150621321E1,-7.609770894E-1,-1.458974034E-1,4.284147024E-1
3.150861435E1,-7.793030739E-1,-1.544495076E-1,4.284147024E-1
3.151101477E1,-7.927420735E-1,-1.666668057E-1,4.296364188E-1
3.151341607E1,-8.061810732E-1,-1.788841039E-1,4.296364188E-1
3.151581805E1,-8.196201324E-1,-1.874362081E-1,4.345233440E-1
3.151821920E1,-8.367243409E-1,-1.911013871E-1,4.430754483E-1
3.152061961E1,-8.489416242E-1,-2.008752376E-1,4.528492689E-1
3.152302086E1,-8.587154746E-1,-2.094273418E-1,4.614013731E-1
3.152542284E1,-8.623806238E-1,-2.204229087E-1,4.687317610E-1
3.152782399E1,-8.709327579E-1,-2.155359834E-1,4.833925068E-1
3.153022440E1,-8.758196831E-1,-2.204229087E-1,4.943880737E-1
3.153262565E1,-8.782631159E-1,-2.265315503E-1,5.017184615E-1
3.153502763E1,-8.770413995E-1,-2.301967293E-1,5.114923120E-1
3.153742888E1,-8.819283247E-1,-2.289750129E-1,5.249313712E-1
3.153982925E1,-8.794848323E-1,-2.363053858E-1,5.334834456E-1
3.154223050E1,-8.819283247E-1,-2.338619232E-1,5.493659377E-1
3.154463248E1,-8.794848323E-1,-2.363053858E-1,5.615832210E-1
3.154703362E1,-8.709327579E-1,-2.460792214E-1,5.676918626E-1
3.154943404E1,-8.648241162E-1,-2.473009527E-1,5.799091458E-1
3.155183529E1,-8.587154746E-1,-2.497444004E-1,5.945699215E-1
3.155423727E1,-8.526068330E-1,-2.521878481E-1,6.092306972E-1
3.155663841E1,-8.464981914E-1,-2.607399523E-1,6.177827716E-1
3.155903883E1,-8.379460573E-1,-2.631834149E-1,6.312218308E-1
3.156144013E1,-8.281722069E-1,-2.705138028E-1,6.458825469E-1
3.156384211E1,-8.147332072E-1,-2.741789818E-1,6.593216062E-1
3.156624326E1,-8.000724316E-1,-2.729572654E-1,6.666519642E-1
3.156864367E1,-7.902986407E-1,-2.619616985E-1,6.788692474E-1
3.157104492E1,-7.780812979E-1,-2.521878481E-1,6.874213815E-1
3.157344690E1,-7.609770894E-1,-2.497444004E-1,6.861996055E-1
3.157584805E1,-7.487598062E-1,-2.375271171E-1,6.959734559E-1
3.157824847E1,-7.316555977E-1,-2.277532816E-1,7.020820975E-1
3.158064972E1,-7.218817472E-1,-2.216446251E-1,7.106342316E-1
3.158305170E1,-7.084427476E-1,-2.253098190E-1,7.142994404E-1
3.158545295E1,-6.974471807E-1,-2.301967293E-1,7.204080820E-1
3.158785331E1,-6.864516139E-1,-2.375271171E-1,7.191863060E-1
3.159025456E1,-6.730125546E-1,-2.521878481E-1,7.167428732E-1
3.159265654E1,-6.632387638E-1,-2.644051313E-1,7.179645896E-1
3.159505768E1,-6.571301222E-1,-2.839528322E-1,7.167428732E-1
3.159745810E1,-6.485779881E-1,-3.083873987E-1,7.118559480E-1
3.159985935E1,-6.449127793E-1,-3.279350698E-1,7.069690228E-1
3.160226133E1,-6.400259137E-1,-3.572565913E-1,6.984169483E-1
3.160466248E1,-6.363607049E-1,-3.853563666E-1,6.910865307E-1
3.160706289E1,-6.326954961E-1,-4.171213210E-1,6.800909638E-1
3.160946420E1,-6.351389885E-1,-4.427776337E-1,6.752040386E-1
3.161186617E1,-6.326954961E-1,-4.782077968E-1,6.605433226E-1
3.161426732E1,-6.339172721E-1,-5.014206767E-1,6.519911885E-1
3.161666774E1,-6.351389885E-1,-5.270769596E-1,6.397739053E-1
3.161906899E1,-6.400259137E-1,-5.490680933E-1,6.275566220E-1
3.162147097E1,-6.400259137E-1,-5.612853765E-1,6.153393388E-1
3.162387211E1,-6.449127793E-1,-5.735027194E-1,6.019002795E-1
3.162627253E1,-6.510214806E-1,-5.869417191E-1,5.847960711E-1
3.162867378E1,-6.607952714E-1,-5.820547938E-1,5.762439966E-1
3.163107576E1,-6.656821966E-1,-5.906069279E-1,5.505876541E-1
3.163347701E1,-6.717908382E-1,-5.881634355E-1,5.322617292E-1
3.163587737E1,-6.742343307E-1,-5.881634355E-1,5.114923120E-1
3.163827862E1,-6.766777635E-1,-5.881634355E-1,4.931663573E-1
3.164068060E1,-6.742343307E-1,-5.857200027E-1,4.711752236E-1
3.164308175E1,-6.742343307E-1,-5.686157942E-1,4.589579403E-1
3.164548216E1,-6.693474054E-1,-5.527333021E-1,4.430754483E-1
3.164788341E1,-6.632387638E-1,-5.417377353E-1,4.308581650E-1
3.165028539E1,-6.559083462E-1,-5.282986760E-1,4.198625982E-1
3.165268654E1,-6.449127793E-1,-5.185248852E-1,4.076452851E-1
3.165508696E1,-6.314737797E-1,-5.050858259E-1,4.039801061E-1
3.165748826E1,-6.155912876E-1,-4.953120053E-1,4.027583599E-1
3.165989024E1,-6.033740044E-1,-4.806512594E-1,4.052018225E-1
3.166229138E1,-5.862697959E-1,-4.696556926E-1,4.100887477E-1
3.166469180E1,-5.655003786E-1,-4.598818421E-1,4.149756730E-1
3.166709305E1,-5.398440957E-1,-4.415559173E-1,4.247494936E-1
3.166949503E1,-5.093008280E-1,-4.256734252E-1,4.357450604E-1
3.167189617E1,-4.775358438E-1,-4.061257541E-1,4.455189109E-1
3.167429659E1,-4.396622181E-1,-3.853563666E-1,4.577361941E-1
3.167669784E1,-3.956800103E-1,-3.645869493E-1,4.662882984E-1
3.167909982E1,-3.553628922E-1,-3.328219950E-1,4.723969400E-1
3.168150097E1,-3.138241172E-1,-2.973918319E-1,4.748404026E-1
3.168390144E1,-2.747287750E-1,-2.546313107E-1,4.699535072E-1
3.168630268E1,-2.356334329E-1,-2.130925208E-1,4.577361941E-1
3.168870466E1,-2.002032697E-1,-1.691102684E-1,4.406319857E-1
3.169110581E1,-1.733252257E-1,-1.263497323E-1,4.186408520E-1
3.169350623E1,-1.562210172E-1,-9.580649436E-2,3.917628229E-1
3.169590748E1,-1.488906443E-1,-5.793287978E-2,3.648847640E-1
3.169830946E1,-1.501123756E-1,-2.738964744E-2,3.355632424E-1
3.170071060E1,-1.488906443E-1,-5.398517475E-3,3.037982881E-1
3.170311102E1,-1.623296589E-1,4.375318065E-3,2.744767964E-1
3.170551227E1,-1.782121509E-1,4.375318065E-3,2.439335734E-1
3.170791425E1,-2.038684636E-1,-4.176788032E-3,2.194989771E-1
3.171031550E1,-2.246378660E-1,-2.372445911E-2,1.938426495E-1
3.171271586E1,-2.466289848E-1,-4.693731666E-2,1.694080681E-1
3.171511711E1,-2.698418498E-1,-6.037634239E-2,1.547473073E-1
3.171751909E1,-2.808374166E-1,-8.481093496E-2,1.364213675E-1
3.171992024E1,-2.893895507E-1,-1.055803299E-1,1.217606142E-1
3.172232065E1,-2.869460583E-1,-1.165758967E-1,1.132085025E-1
3.172472190E1,-2.808374166E-1,-1.239062771E-1,1.034346670E-1
3.172712388E1,-2.661766410E-1,-1.300149262E-1,9.121737629E-2
3.172952503E1,-2.417420894E-1,-1.226845458E-1,7.900007814E-2
3.173192550E1,-2.075336576E-1,-1.202410907E-1,6.678277999E-2
3.173432675E1,-1.708817631E-1,-1.141324416E-1,5.700894818E-2
3.173672873E1,-1.281212419E-1,-1.031368747E-1,4.967857525E-2
3.173912987E1,-7.436513901E-2,-9.824995697E-2,3.257436305E-2
3.174153029E1,-2.549596503E-2,-8.603265882E-2,2.402225509E-2
3.174393154E1,2.948185802E-2,-8.114574850E-2,1.302669197E-2
3.174633352E1,8.323795348E-2,-7.259363681E-2,4.474584479E-3
3.174873466E1,1.321071237E-1,-5.915461108E-2,2.031125594E-3
3.175113508E1,1.883066893E-1,-4.449385777E-2,-4.077521153E-3
3.175353633E1,2.432845086E-1,-3.838520870E-2,-1.385135762E-2
3.175593836E1,2.945971489E-1,-2.372445911E-2,-1.996000484E-2
3.175833951E1,3.459097743E-1,-1.395062264E-2,-2.484692074E-2
3.176073992E1,3.972223997E-1,-6.620246917E-3,-3.217729926E-2
3.176314117E1,4.546437263E-1,-4.176788032E-3,-4.439459369E-2
3.176554315E1,5.059563518E-1,1.048396621E-2,-5.172496662E-2
3.176794430E1,5.572689772E-1,2.758817747E-2,-6.394226849E-2
3.177034472E1,6.024729609E-1,4.713584855E-2,-8.104647696E-2
3.177274597E1,6.476769447E-1,7.401389629E-2,-9.815069288E-2
3.177514794E1,6.879940033E-1,1.082223207E-1,-1.128114462E-1
3.177754909E1,7.246459126E-1,1.436524689E-1,-1.311373860E-1
3.177994956E1,7.588543296E-1,1.876347363E-1,-1.482415944E-1
3.178235081E1,7.893975377E-1,2.389473766E-1,-1.653458029E-1
3.178475279E1,8.223842382E-1,2.841513753E-1,-1.861152053E-1
3.178715394E1,8.529275060E-1,3.366857469E-1,-2.081063390E-1
3.178955435E1,8.834707141E-1,3.928852975E-1,-2.300974578E-1
3.179195560E1,9.127922058E-1,4.441979229E-1,-2.569755316E-1
3.179435758E1,9.396702647E-1,4.979540110E-1,-2.850753069E-1
3.179675873E1,9.677700400E-1,5.407145619E-1,-3.192837238E-1
3.179915914E1,9.934263825E-1,5.822533369E-1,-3.547138870E-1
3.180156039E1,1.021526098E0,6.127966046E-1,-3.999178708E-1
3.180396237E1,1.034965158E0,6.311225295E-1,-4.390132129E-1
3.180636362E1,1.049625874E0,6.286790967E-1,-4.854389429E-1
3.180876399E1,1.064286590E0,6.323442459E-1,-5.294211507E-1
3.181116524E1,1.086277723E0,6.335660219E-1,-5.758469105E-1
3.181356722E1,1.107047200E0,6.360094547E-1,-6.161639690E-1
3.181596836E1,1.129038334E0,6.360094547E-1,-6.528158188E-1
3.181836878E1,1.147364259E0,6.347877383E-1,-6.882460117E-1
3.182077003E1,1.168133616E0,6.323442459E-1,-7.175675035E-1
3.182317201E1,1.186459541E0,6.299008131E-1,-7.407803535E-1
3.182557315E1,1.208450675E0,6.311225295E-1,-7.603280544E-1
3.182797362E1,1.234107018E0,6.274573207E-1,-7.774322629E-1
3.183037487E1,1.259763360E0,6.274573207E-1,-7.847626209E-1
3.183277680E1,1.291528344E0,6.250138879E-1,-7.810974121E-1
3.183517805E1,1.326958418E0,6.262356043E-1,-7.762104869E-1
3.183757841E1,1.364832044E0,6.396746635E-1,-7.578845620E-1
3.183997966E1,1.408814311E0,6.506702304E-1,-7.432237864E-1
3.184238164E1,1.446687937E0,6.665526628E-1,-7.224544287E-1
3.184478279E1,1.495557070E0,6.812134385E-1,-7.102371454E-1
3.184718321E1,1.549313188E0,6.995393634E-1,-6.992415786E-1
3.184958446E1,1.610399723E0,7.142001390E-1,-6.943546534E-1
3.185198644E1,1.673929572E0,7.349695563E-1,-6.821373701E-1
3.185438769E1,1.741124749E0,7.545171976E-1,-6.699200273E-1
3.185678805E1,1.819315434E0,7.630693316E-1,-6.686983109E-1
3.185918930E1,1.892619133E0,7.777300477E-1,-6.613679528E-1
3.186159128E1,1.974475026E0,7.740648985E-1,-6.577027440E-1
3.186399242E1,2.051444054E0,7.703996897E-1,-6.577027440E-1
3.186639284E1,2.130856514E0,7.777300477E-1,-6.515941024E-1
3.186879409E1,2.207825422E0,7.948342562E-1,-6.467071772E-1
3.187119607E1,2.268911839E0,8.168253899E-1,-6.393768191E-1
3.187359722E1,2.336107016E0,8.339295983E-1,-6.430420280E-1
3.187599763E1,2.395971775E0,8.510338068E-1,-6.442637444E-1
3.187839888E1,2.452171326E0,8.620293736E-1,-6.467071772E-1
3.188080091E1,2.507148981E0,8.632511497E-1,-6.540375948E-1
3.188320206E1,2.548687935E0,8.681380749E-1,-6.540375948E-1
3.188560248E1,2.585339785E0,8.669162989E-1,-6.577027440E-1
3.188800373E1,2.618326426E0,8.620293736E-1,-6.577027440E-1
3.189040571E1,2.648869753E0,8.559207320E-1,-6.564810276E-1
3.189280685E1,2.664752245E0,8.449251652E-1,-6.515941024E-1
3.189520727E1,2.675747871E0,8.314861655E-1,-6.430420280E-1
3.189760852E1,2.680634737E0,8.094950318E-1,-6.381551027E-1
3.190001050E1,2.678191185E0,7.777300477E-1,-6.296029687E-1
3.190241164E1,2.663530350E0,7.471868396E-1,-6.173856854E-1
3.190481211E1,2.641539335E0,7.032045722E-1,-6.112770438E-1
3.190721336E1,2.614661217E0,6.543353796E-1,-6.051684022E-1
3.190961534E1,2.581674576E0,6.127966046E-1,-5.953945518E-1
3.191201649E1,2.546244383E0,5.639274120E-1,-5.953945518E-1
3.191441690E1,2.505927324E0,5.223886371E-1,-5.978379846E-1
3.191681815E1,2.465610266E0,4.808498025E-1,-6.063901186E-1
3.191922013E1,2.431401968E0,4.368675649E-1,-6.137204766E-1
3.192162128E1,2.393528223E0,3.965504766E-1,-6.222726107E-1
3.192402170E1,2.355654716E0,3.660072386E-1,-6.320464611E-1
3.192642295E1,2.321446180E0,3.354640007E-1,-6.454854608E-1
3.192882498E1,2.283572674E0,3.195815384E-1,-6.540375948E-1
3.193122612E1,2.244477272E0,2.988121212E-1,-6.735852361E-1
3.193362654E1,2.201716661E0,2.755992711E-1,-6.906894445E-1
3.193602779E1,2.150404215E0,2.658254206E-1,-6.980198026E-1
3.193842977E1,2.106421947E0,2.511646748E-1,-7.090153694E-1
3.194083091E1,2.059996128E0,2.487211972E-1,-7.187892199E-1
3.194323133E1,2.017235518E0,2.560516000E-1,-7.273413539E-1
3.194563258E1,1.973253369E0,2.792644501E-1,-7.310065031E-1
3.194803456E1,1.934157968E0,3.146946132E-1,-7.407803535E-1
3.195043571E1,1.893840909E0,3.745593429E-1,-7.383369207E-1
3.195283612E1,1.858410716E0,4.258719981E-1,-7.444455624E-1
3.195523737E1,1.825424075E0,4.747411609E-1,-7.493324876E-1
3.195763940E1,1.792437315E0,5.199451447E-1,-7.517759204E-1
3.196004055E1,1.753342032E0,5.614839792E-1,-7.529976368E-1
3.196244097E1,1.725242257E0,5.993575454E-1,-7.627714872E-1
3.196484222E1,1.692255497E0,6.494484544E-1,-7.664366961E-1
3.196724420E1,1.664155722E0,6.848786473E-1,-7.737670541E-1
3.196964534E1,1.640942931E0,7.178653479E-1,-7.835409045E-1
3.197204576E1,1.616508365E0,7.801735401E-1,-7.847626209E-1
3.197444701E1,1.590852022E0,8.559207320E-1,-7.908712626E-1
3.197684899E1,1.566417456E0,9.341114163E-1,-8.043102622E-1
3.197925013E1,1.539539337E0,1.026962757E0,-8.177493215E-1
3.198165060E1,1.510217905E0,1.113705635E0,-8.348535299E-1
3.198405185E1,1.485783339E0,1.183344126E0,-8.495142460E-1
3.198645383E1,1.463792205E0,1.212665677E0,-8.580663800E-1
3.198885498E1,1.451574802E0,1.201670170E0,-8.739488721E-1
3.199125539E1,1.433248878E0,1.190674543E0,-8.861661553E-1
3.199365664E1,1.417366385E0,1.191896319E0,-9.008269310E-1
3.199605862E1,1.403927445E0,1.216330886E0,-9.203745723E-1
3.199845977E1,1.390488386E0,1.259091377E0,-9.399222732E-1
3.200086018E1,1.372162461E0,1.304295421E0,-9.558047652E-1
3.200326144E1,1.350171328E0,1.339725494E0,-9.692437649E-1
3.200566347E1,1.318406343E0,1.371490479E0,-9.814610481E-1
3.200806461E1,1.282976151E0,1.392259955E0,-1.003452182E0
3.201046503E1,1.245102525E0,1.402033806E0,-1.026665211E0
3.201286628E1,1.210894108E0,1.403255463E0,-1.052321434E0
3.201526826E1,1.179129243E0,1.393481612E0,-1.085308194E0
3.201766940E1,1.148585916E0,1.394703388E0,-1.109742761E0
3.202006982E1,1.124151349E0,1.393481612E0,-1.132955670E0
3.202247107E1,1.108268857E0,1.398368597E0,-1.153725028E0
3.202487305E1,1.096051574E0,1.403255463E0,-1.168385744E0
3.202727420E1,1.086277723E0,1.402033806E0,-1.181824803E0
3.202967466E1,1.082612514E0,1.410585880E0,-1.189155221E0
3.203207591E1,1.081390858E0,1.415472746E0,-1.194042087E0
3.203447789E1,1.077725649E0,1.424024940E0,-1.191598654E0
3.203687904E1,1.070395231E0,1.427690029E0,-1.186711669E0
3.203927946E1,1.061843157E0,1.426468372E0,-1.180603027E0
3.204168071E1,1.055734515E0,1.421581388E0,-1.172050953E0
3.204408268E1,1.043517232E0,1.420359731E0,-1.159833670E0
3.204648383E1,1.028856516E0,1.416694522E0,-1.146394610E0
3.204888425E1,1.011752248E0,1.415472746E0,-1.134177327E0
3.205128550E1,9.885394573E-1,1.417916179E0,-1.124403477E0
3.205368748E1,9.579962492E-1,1.414251089E0,-1.120738387E0
3.205608873E1,9.298964143E-1,1.408142447E0,-1.119516611E0
3.205848909E1,9.005749226E-1,1.394703388E0,-1.121960044E0
3.206089034E1,8.651447892E-1,1.386151314E0,-1.115851402E0
3.206329232E1,8.333798051E-1,1.373934031E0,-1.109742761E0
3.206569347E1,8.040583134E-1,1.355607986E0,-1.104855895E0
3.206809388E1,7.747368217E-1,1.336060405E0,-1.101190686E0
3.207049513E1,7.393066287E-1,1.327508211E0,-1.095082045E0
3.207289711E1,7.050982118E-1,1.320177913E0,-1.082864761E0
3.207529826E1,6.721115112E-1,1.301851988E0,-1.080421209E0
3.207769867E1,6.366813779E-1,1.292078137E0,-1.076756120E0
