"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.391461036E1,-2.224954516E-1,1.119355559E0,1.667246670E-1
3.391661010E1,-2.133324742E-1,1.105916500E0,1.361814141E-1
3.391860983E1,-1.913413256E-1,1.064988494E0,8.181440830E-2
3.392060956E1,-1.779022813E-1,1.007567286E0,2.744739689E-2
3.392260930E1,-1.730153710E-1,9.758022428E-1,2.401922131E-3
3.392460903E1,-1.736262292E-1,9.055527449E-1,-4.768902808E-2
3.392660883E1,-1.742370874E-1,8.200316429E-1,-9.839084744E-2
3.392860856E1,-1.766805500E-1,7.791036367E-1,-1.264906526E-1
3.393060830E1,-1.901195794E-1,7.076323628E-1,-1.778033227E-1
3.393260803E1,-2.053912133E-1,6.465458870E-1,-2.260616720E-1
3.393460776E1,-2.157759219E-1,6.202787161E-1,-2.443876415E-1
3.393660749E1,-2.438757271E-1,5.634682178E-1,-2.792069614E-1
3.393860723E1,-2.823602259E-1,5.115447044E-1,-3.024198413E-1
3.394060696E1,-3.019079268E-1,4.816122651E-1,-3.134154081E-1
3.394260676E1,-3.483336866E-1,4.223583341E-1,-3.329631090E-1
3.394460649E1,-3.929268420E-1,3.576066196E-1,-3.506782055E-1
3.394660623E1,-4.210266471E-1,3.203438520E-1,-3.592303097E-1
3.394860596E1,-4.705067575E-1,2.525377870E-1,-3.806105852E-1
3.395060569E1,-5.230411291E-1,1.767905056E-1,-4.038234651E-1
3.395260542E1,-5.474757552E-1,1.340299398E-1,-4.129864573E-1
3.395460516E1,-6.024535894E-1,5.095227063E-2,-4.386427999E-1
3.395660489E1,-6.568205953E-1,-4.006665200E-2,-4.642991424E-1
3.395860469E1,-6.879748106E-1,-8.710327744E-2,-4.765164256E-1
3.396060442E1,-7.453961372E-1,-1.909503639E-1,-5.107249022E-1
3.396260416E1,-8.070935011E-1,-2.923540175E-1,-5.485985279E-1
3.396460389E1,-8.419128060E-1,-3.473318815E-1,-5.693679452E-1
3.396660362E1,-8.993341923E-1,-4.676723182E-1,-6.145719886E-1
3.396860336E1,-9.549228549E-1,-5.867910385E-1,-6.671063900E-1
3.397060309E1,-9.799683094E-1,-6.515427828E-1,-6.964279413E-1
3.397260289E1,-1.023339748E0,-7.926526666E-1,-7.575144768E-1
3.397460269E1,-1.064878702E0,-9.441472292E-1,-8.222661614E-1
3.397660242E1,-1.084426284E0,-1.024781346E0,-8.601398468E-1
3.397860216E1,-1.119856477E0,-1.196434617E0,-9.340544939E-1
3.398060189E1,-1.166282177E0,-1.369920254E0,-1.011634350E0
3.398260162E1,-1.188273430E0,-1.452997923E0,-1.049508095E0
3.398460135E1,-1.235310078E0,-1.615488172E0,-1.130753040E0
3.398660109E1,-1.289677024E0,-1.749267578E0,-1.209554672E0
3.398860089E1,-1.317165971E0,-1.805467129E0,-1.251093507E0
3.399060065E1,-1.371532917E0,-1.889155746E0,-1.325008273E0
3.399260042E1,-1.426510811E0,-1.928861976E0,-1.403809786E0
3.399460018E1,-1.452167273E0,-1.944133639E0,-1.437407494E0
3.399659995E1,-1.493706107E0,-1.939246655E0,-1.511322141E0
3.399859972E1,-1.528525352E0,-1.909925222E0,-1.578517318E0
3.400059948E1,-1.538910031E0,-1.892820954E0,-1.610282302E0
3.400259925E1,-1.557846904E0,-1.835399628E0,-1.671368837E0
3.400459908E1,-1.572507739E0,-1.767593503E0,-1.725735784E0
3.400659885E1,-1.580448866E0,-1.732163310E0,-1.753835678E0
3.400859861E1,-1.601218224E0,-1.657637835E0,-1.800261497E0
3.401059838E1,-1.628096461E0,-1.565397263E0,-1.840578437E0
3.401259815E1,-1.653141856E0,-1.521414876E0,-1.855850101E0
3.401459791E1,-1.702011108E0,-1.420622110E0,-1.887004256E0
3.401659768E1,-1.760654211E0,-1.297838092E0,-1.907773733E0
3.401859744E1,-1.792419076E0,-1.234308243E0,-1.915104151E0
3.402059728E1,-1.860225201E0,-1.087700605E0,-1.929764867E0
3.402259704E1,-1.932307243E0,-9.459797740E-1,-1.942592978E0
3.402459681E1,-1.966515779E0,-8.671782017E-1,-1.946869016E0
3.402659658E1,-2.028824091E0,-7.016337514E-1,-1.960308075E0
3.402859634E1,-2.074638844E0,-5.122655034E-1,-1.976801515E0
3.403059611E1,-2.098462582E0,-4.163596630E-1,-1.981688380E0
3.403259587E1,-2.140612364E0,-2.477608323E-1,-1.989629626E0
3.403459564E1,-2.172988176E0,-1.048183665E-1,-1.995127439E0
3.403659547E1,-2.185816288E0,-4.006665200E-2,-1.994516611E0
3.403859524E1,-2.201698780E0,8.210639656E-2,-1.993294835E0
3.404059500E1,-2.205363989E0,1.945056021E-1,-1.992684007E0
3.404259477E1,-2.205363989E0,2.470400035E-1,-1.991462231E0
3.404459454E1,-2.187649012E0,3.380589187E-1,-1.986575365E0
3.404659430E1,-2.162603617E0,4.021998048E-1,-1.978023171E0
3.404859407E1,-2.146720886E0,4.260235429E-1,-1.975579739E0
3.405059387E1,-2.109458208E0,4.651188850E-1,-1.968249440E0
3.405259367E1,-2.067919493E0,4.748927653E-1,-1.968860269E0
3.405459340E1,-2.053258657E0,4.730601609E-1,-1.968249440E0
3.405659313E1,-2.014774084E0,4.632863104E-1,-1.970692873E0
3.405859287E1,-1.983008981E0,4.241909385E-1,-1.970692873E0
3.406059260E1,-1.972013593E0,3.960911334E-1,-1.970081925E0
3.406259233E1,-1.954909325E0,3.411132395E-1,-1.975579739E0
3.406459207E1,-1.946357131E0,2.690311670E-1,-1.978023171E0
3.406659187E1,-1.948800683E0,2.281031907E-1,-1.978023171E0
3.406859167E1,-1.951854944E0,1.462472528E-1,-1.981688380E0
3.407059140E1,-1.963461399E0,5.828265473E-2,-1.985964537E0
3.407259113E1,-1.973235250E0,5.748241674E-3,-1.991462231E0
3.407459087E1,-1.978122234E0,-1.023749113E-1,-2.003068686E0
3.407659060E1,-1.976289511E0,-2.233262211E-1,-2.026281595E0
3.407859033E1,-1.974457026E0,-2.825801373E-1,-2.040942430E0
3.408059006E1,-1.967737436E0,-3.931467533E-1,-2.073929071E0
3.408258986E1,-1.975678682E0,-4.719483852E-1,-2.105694056E0
3.408458960E1,-1.982398152E0,-4.921069443E-1,-2.118522167E0
3.408658933E1,-2.003778458E0,-5.195958614E-1,-2.146011114E0
3.408858906E1,-2.024548054E0,-5.183741450E-1,-2.175332785E0
3.409058880E1,-2.034321785E0,-5.073785782E-1,-2.189993382E0
3.409258853E1,-2.056313038E0,-4.768353105E-1,-2.221758604E0
3.409458826E1,-2.070973635E0,-4.340747297E-1,-2.261464596E0
3.409658800E1,-2.077082157E0,-4.016988873E-1,-2.276125431E0
3.409858780E1,-2.078304052E0,-3.369471729E-1,-2.308501244E0
3.410058753E1,-2.075249672E0,-2.459282428E-1,-2.329881668E0
3.410258726E1,-2.072195292E0,-1.909503639E-1,-2.340877295E0
3.410458699E1,-2.067308664E0,-8.893586695E-2,-2.347596645E0
3.410658673E1,-2.072195292E0,-2.784934640E-2,-2.345153332E0
3.410858646E1,-2.072806358E0,7.580837701E-3,-2.341488123E0
3.411058619E1,-2.072195292E0,9.004764259E-2,-2.327438116E0
3.411258593E1,-2.063643217E0,1.871752143E-1,-2.309112072E0
3.411458573E1,-2.061810732E0,2.427639663E-1,-2.298727512E0
3.411658546E1,-2.050204277E0,3.673804700E-1,-2.279790640E0
3.411858519E1,-2.045317411E0,4.926078618E-1,-2.258410454E0
3.412058492E1,-2.046539068E0,5.439205170E-1,-2.249247313E0
3.412258466E1,-2.058145523E0,6.037853360E-1,-2.229699612E0
3.412458439E1,-2.073417187E0,6.379937530E-1,-2.219315052E0
3.412658412E1,-2.079525948E0,6.502110362E-1,-2.214427948E0
3.412858386E1,-2.100905895E0,6.691479087E-1,-2.215649843E0
3.413058366E1,-2.114956141E0,6.776999831E-1,-2.226034403E0
3.413258339E1,-2.122897148E0,6.801434755E-1,-2.232753992E0
3.413458312E1,-2.135725260E0,6.838086843E-1,-2.252912521E0
3.413658286E1,-2.144277573E0,6.654826999E-1,-2.277957916E0
3.413858259E1,-2.143666744E0,6.520437002E-1,-2.296283960E0
3.414058232E1,-2.132671118E0,6.086722612E-1,-2.334157705E0
3.414258206E1,-2.118621111E0,5.549160838E-1,-2.376307487E0
3.414458186E1,-2.111290693E0,5.237619877E-1,-2.395854950E0
3.414658166E1,-2.081358433E0,4.376299679E-1,-2.434339523E0
3.414858139E1,-2.031878233E0,3.136243224E-1,-2.469158888E0
3.415058112E1,-2.003778458E0,2.415422201E-1,-2.489317417E0
3.415258085E1,-1.951854944E0,1.108170599E-1,-2.518638849E0
3.415458059E1,-1.907872677E0,-3.604104859E-4,-2.533299923E0
3.415658032E1,-1.880383611E0,-7.305337489E-2,-2.541240931E0
3.415858005E1,-1.805858135E0,-2.587563992E-1,-2.552236557E0
3.416057985E1,-1.690404654E0,-5.140981078E-1,-2.558956146E0
3.416257959E1,-1.627485514E0,-6.527644396E-1,-2.558345318E0
3.416457932E1,-1.483932137E0,-9.392603040E-1,-2.558345318E0
3.416657905E1,-1.345265746E0,-1.235529900E0,-2.553458214E0
3.416857878E1,-1.274405360E0,-1.378472447E0,-2.545517206E0
3.417057852E1,-1.139404178E0,-1.655805230E0,-2.532077789E0
3.417257825E1,-1.030670166E0,-1.894042730E0,-2.505199909E0
3.417457798E1,-9.921856523E-1,-1.989337683E0,-2.485652208E0
3.417657778E1,-9.390404224E-1,-2.126782179E0,-2.439837456E0
3.417857752E1,-9.274339676E-1,-2.190923214E0,-2.387913704E0
3.418057725E1,-9.414838552E-1,-2.198864460E0,-2.357370615E0
3.418257698E1,-9.836335182E-1,-2.158547401E0,-2.295062304E0
3.418457672E1,-1.048385262E0,-2.067528248E0,-2.235197544E0
3.418657645E1,-1.087480545E0,-2.011328936E0,-2.202821493E0
3.418857618E1,-1.162006259E0,-1.872051477E0,-2.143567562E0
3.419057592E1,-1.238364339E0,-1.708950520E0,-2.095920086E0
3.419257572E1,-1.277459741E0,-1.618542433E0,-2.072707176E0
3.419457548E1,-1.337935448E0,-1.442613244E0,-2.029946804E0
3.419657525E1,-1.391080737E0,-1.279512167E0,-1.995738268E0
3.419857501E1,-1.402076244E0,-1.209262729E0,-1.979855776E0
3.420057478E1,-1.408795834E0,-1.108469963E0,-1.952366829E0
3.420257455E1,-1.375198126E0,-1.076094151E0,-1.923656225E0
3.420457431E1,-1.344654918E0,-1.088922262E0,-1.912660599E0
3.420657408E1,-1.260355473E0,-1.165280342E0,-1.882117271E0
3.420857391E1,-1.148567080E0,-1.226977825E0,-1.866845727E0
3.421057378E1,-1.089313269E0,-1.388857007E0,-1.828972101E0
3.421257364E1,-9.616423845E-1,-1.573949337E0,-1.786822438E0
3.421457351E1,-8.975015283E-1,-1.678407192E0,-1.766052961E0
3.421657337E1,-7.716633081E-1,-1.891599298E0,-1.719016314E0
3.421857324E1,-6.617075801E-1,-2.102958441E0,-1.676255703E0
3.422057311E1,-6.116166115E-1,-2.199475288E0,-1.653042793E0
3.422257304E1,-5.340367556E-1,-2.358300209E0,-1.608449697E0
3.422457297E1,-4.808914363E-1,-2.481695175E0,-1.569965243E0
3.422657291E1,-4.650089443E-1,-2.533618689E0,-1.552860975E0
3.422857284E1,-4.448504150E-1,-2.597148657E0,-1.523539424E0
3.423057277E1,-4.417960942E-1,-2.619139671E0,-1.499104857E0
3.423257270E1,-4.503481686E-1,-2.619139671E0,-1.485665798E0
3.423457264E1,-4.674524367E-1,-2.595926762E0,-1.467950702E0
3.423657257E1,-4.833348989E-1,-2.566605330E0,-1.454511762E0
3.423857257E1,-4.912761450E-1,-2.546446800E0,-1.447792172E0
3.424057254E1,-5.108238459E-1,-2.493301630E0,-1.440461755E0
3.424257250E1,-5.212085843E-1,-2.440156221E0,-1.437407494E0
3.424457247E1,-5.267063379E-1,-2.416332483E0,-1.434353113E0
3.424657243E1,-5.157107711E-1,-2.402893305E0,-1.436185837E0
3.424857240E1,-4.833348989E-1,-2.441377878E0,-1.445959568E0
3.425057237E1,-4.601220489E-1,-2.479251385E0,-1.451457381E0
3.425257233E1,-4.020898342E-1,-2.581266165E0,-1.464896321E0
3.425457233E1,-3.306185901E-1,-2.708936930E0,-1.472226858E0
3.425657230E1,-2.945775390E-1,-2.774910450E0,-1.474670291E0
3.425857226E1,-2.151650637E-1,-2.931902885E0,-1.473448515E0
3.426057223E1,-1.314765364E-1,-3.091338634E0,-1.471004963E0
3.426257220E1,-9.360288084E-2,-3.171972752E0,-1.466729045E0
3.426457216E1,-1.296866871E-2,-3.328965187E0,-1.456955194E0
3.426657213E1,5.911343172E-2,-3.479238033E0,-1.443516135E0
3.426857209E1,9.637621045E-2,-3.555596113E0,-1.433131337E0
3.427057203E1,1.678474396E-1,-3.680212736E0,-1.414194584E0
3.427257193E1,2.271013856E-1,-3.774285793E0,-1.391592503E0
3.427457183E1,2.509251237E-1,-3.806050777E0,-1.379986048E0
3.427657173E1,2.930748165E-1,-3.843924522E0,-1.354940653E0
3.427857163E1,3.248398006E-1,-3.859807014E0,-1.334782124E0
3.428057153E1,3.425548971E-1,-3.864083052E0,-1.327451706E0
3.428257143E1,3.602699935E-1,-3.843313694E0,-1.308514833E0
3.428457133E1,3.840937614E-1,-3.833539724E0,-1.282247663E0
3.428657123E1,3.987545073E-1,-3.833539724E0,-1.273084760E0
3.428857113E1,4.317412376E-1,-3.843924522E0,-1.249871850E0
3.429057103E1,4.757235348E-1,-3.868969917E0,-1.214441657E0
3.429257093E1,4.934386313E-1,-3.873857021E0,-1.195504904E0
3.429457083E1,5.392535329E-1,-3.901345968E0,-1.151522636E0
3.429657073E1,5.887335539E-1,-3.921504498E0,-1.095933795E0
3.429857063E1,6.180551052E-1,-3.930667400E0,-1.068444848E0
3.430057056E1,6.687569618E-1,-3.919671774E0,-1.006136656E0
3.430257049E1,7.212913632E-1,-3.884241581E0,-9.322219491E-1
3.430457036E1,7.445042133E-1,-3.854920149E0,-8.919047713E-1
3.430657022E1,7.872648239E-1,-3.774285793E0,-8.094379902E-1
3.430857009E1,8.385774493E-1,-3.693651676E0,-7.196407914E-1
3.431056996E1,8.691207170E-1,-3.650280237E0,-6.762693524E-1
3.431256982E1,9.344833493E-1,-3.589193583E0,-5.846396089E-1
3.431456969E1,1.010230541E0,-3.521998644E0,-4.875119925E-1
3.431656959E1,1.047493458E0,-3.493898630E0,-4.386427999E-1
3.431856949E1,1.120797276E0,-3.419984102E0,-3.476238847E-1
3.432056932E1,1.187381625E0,-3.314304352E0,-2.633244693E-1
3.432256916E1,1.216703176E0,-3.256883144E0,-2.199530303E-1
3.432456899E1,1.271680951E0,-3.127990484E0,-1.454274654E-1
3.432656882E1,1.321771860E0,-2.979550362E0,-7.762142271E-2
3.432856865E1,1.348649859E0,-2.905024767E0,-4.463469982E-2
3.433056849E1,1.393854022E0,-2.743145227E0,1.889528520E-2
3.433256835E1,1.440279841E0,-2.588596344E0,7.387315482E-2
3.433456815E1,1.468379498E0,-2.518347025E0,9.769690037E-2
3.433656795E1,1.523968220E0,-2.372961044E0,1.404574811E-1
3.433856775E1,1.578335285E0,-2.231851101E0,1.807745695E-1
3.434056755E1,1.608267665E0,-2.162212372E0,1.978787929E-1
3.434256735E1,1.667521596E0,-2.024157047E0,2.290329337E-1
3.434456715E1,1.727997303E0,-1.902594686E0,2.546892762E-1
3.434656695E1,1.761594892E0,-1.847006083E0,2.632413805E-1
3.434856675E1,1.821459770E0,-1.746824145E0,2.809564769E-1
3.435056649E1,1.878270149E0,-1.650307536E0,2.937846482E-1
3.435256622E1,1.906369925E0,-1.606935978E0,2.998933196E-1
3.435456595E1,1.964402080E0,-1.549514651E0,3.072237074E-1
3.435656568E1,2.022434235E0,-1.477432609E0,3.182192743E-1
3.435856542E1,2.044425488E0,-1.445056796E0,3.206627071E-1
3.436056515E1,2.092072964E0,-1.374807239E0,3.286039829E-1
3.436256488E1,2.145829201E0,-1.322883725E0,3.279930949E-1
3.436456468E1,2.169042110E0,-1.292340398E0,3.279930949E-1
3.436656442E1,2.211802483E0,-1.228810430E0,3.237170279E-1
3.436856415E1,2.255174160E0,-1.163447857E0,3.243279159E-1
3.437056388E1,2.277775764E0,-1.128628492E0,3.273822367E-1
3.437256362E1,2.327867031E0,-1.083424449E0,3.286039829E-1
3.437456335E1,2.395061970E0,-1.069985509E0,3.255496323E-1
3.437656308E1,2.421329260E0,-1.057768226E0,3.255496323E-1
3.437856282E1,2.469587564E0,-1.048605204E0,3.353234828E-1
3.438056262E1,2.514791727E0,-1.065709352E0,3.426538706E-1
3.438256235E1,2.531285048E0,-1.086478710E0,3.499842584E-1
3.438456208E1,2.552054405E0,-1.153674006E0,3.591472208E-1
3.438656181E1,2.547778368E0,-1.230643034E0,3.725862801E-1
3.438856155E1,2.537393808E0,-1.274014354E0,3.744188547E-1
3.439056128E1,2.500130892E0,-1.359535575E0,3.786949217E-1
3.439256101E1,2.429881334E0,-1.430395961E0,3.768623173E-1
3.439456081E1,2.385288239E0,-1.446889281E0,3.707536757E-1
3.439656061E1,2.263725996E0,-1.451776266E0,3.603689671E-1
3.439856035E1,2.119561911E0,-1.416956902E0,3.408212662E-1
3.440056008E1,2.043203831E0,-1.389468074E0,3.243279159E-1
3.440255981E1,1.879491806E0,-1.310055494E0,2.870651186E-1
3.440455955E1,1.702951789E0,-1.209873557E0,2.326981127E-1
3.440655928E1,1.616209030E0,-1.163447857E0,1.991005242E-1
3.440855901E1,1.450053573E0,-1.074872494E0,1.251858324E-1
3.441055881E1,1.297948122E0,-1.000346780E0,3.905383497E-2
3.441255854E1,1.228309393E0,-9.539210796E-1,-7.371922024E-3
3.441455828E1,1.114077806E0,-8.635129929E-1,-1.057212278E-1
3.441655801E1,1.028556466E0,-7.602767944E-1,-2.144552469E-1
3.441855774E1,9.906829000E-1,-7.022445798E-1,-2.688222229E-1
3.442055748E1,9.393702149E-1,-5.654107928E-1,-3.720584810E-1
3.442255721E1,8.917227983E-1,-4.200248420E-1,-4.563578665E-1
3.442455694E1,8.715642095E-1,-3.503862023E-1,-4.899554849E-1
3.442655674E1,8.428534865E-1,-2.324891984E-1,-5.345486403E-1
3.442855648E1,8.141428828E-1,-1.756787449E-1,-5.516528487E-1
3.443055621E1,8.055907488E-1,-1.628505737E-1,-5.516528487E-1
3.443255594E1,7.756583691E-1,-1.659048945E-1,-5.406572819E-1
3.443455567E1,7.274000049E-1,-2.068328708E-1,-5.241639614E-1
3.443655541E1,7.035762072E-1,-2.367652655E-1,-5.143900514E-1
3.443855514E1,6.363810897E-1,-3.173994720E-1,-4.966749847E-1
3.444055487E1,5.508599281E-1,-4.279660881E-1,-4.862902761E-1
3.444255467E1,5.050450563E-1,-4.859983027E-1,-4.814033508E-1
3.444455441E1,4.085283577E-1,-6.148908734E-1,-4.783490300E-1
3.444655414E1,3.059029877E-1,-7.578333020E-1,-4.820142090E-1
3.444855387E1,2.533685863E-1,-8.384675384E-1,-4.814033508E-1
3.445055360E1,1.599061936E-1,-1.002179384E0,-4.899554849E-1
3.445255334E1,7.133073360E-2,-1.162836909E0,-4.997293055E-1
3.445455307E1,3.101362847E-2,-1.238584280E0,-5.070596933E-1
3.445655280E1,-3.984674066E-2,-1.380915880E0,-5.229421854E-1
3.445855260E1,-9.726807475E-2,-1.503088832E0,-5.424898863E-1
3.446055234E1,-1.241461411E-1,-1.551347256E0,-5.595940948E-1
3.446255207E1,-1.705718935E-1,-1.614877224E0,-5.864721537E-1
3.446455180E1,-2.029477507E-1,-1.639311910E0,-6.176263094E-1
3.446655154E1,-2.133324742E-1,-1.629537940E0,-6.359522939E-1
3.446855127E1,-2.267715037E-1,-1.577003717E0,-6.701607108E-1
3.447055100E1,-2.231063098E-1,-1.475600004E0,-7.031474710E-1
3.447255080E1,-2.176085263E-1,-1.412680864E0,-7.159755826E-1
3.447455060E1,-2.090564072E-1,-1.263018966E0,-7.385776639E-1
3.447655034E1,-1.827892065E-1,-1.072428942E0,-7.550709844E-1
3.447855007E1,-1.638523936E-1,-9.545319080E-1,-7.581253052E-1
3.448054980E1,-1.253678799E-1,-6.747556329E-1,-7.575144768E-1
3.448254953E1,-7.405518740E-2,-3.442775607E-1,-7.575144768E-1
3.448454927E1,-5.267491192E-2,-1.542984396E-1,-7.593470216E-1
3.448654900E1,-8.692612872E-3,2.580355704E-1,-7.703425884E-1
3.448854880E1,1.696372777E-2,6.929716468E-1,-7.917228937E-1
3.449054853E1,2.307238057E-2,9.098287821E-1,-8.033293486E-1
3.449254827E1,2.429411188E-2,1.333769321E0,-8.326508999E-1
3.449454800E1,2.062891982E-2,1.742438078E0,-8.607506752E-1
3.449654773E1,2.490497567E-2,1.944634557E0,-8.748006225E-1
3.449854746E1,4.506352916E-2,2.301379919E0,-9.059547186E-1
3.450054720E1,7.377419621E-2,2.590929985E0,-9.285566807E-1
3.450254693E1,9.698707610E-2,2.703329086E0,-9.310001731E-1
3.450454673E1,1.403585076E-1,2.866430283E0,-9.310001731E-1
3.450654646E1,1.788430214E-1,2.946453571E0,-9.132850766E-1
3.450854620E1,2.057210803E-1,2.970888138E0,-8.998460770E-1
3.451054593E1,2.661967576E-1,2.976386070E0,-8.521985412E-1
3.451254566E1,3.443875015E-1,2.883534431E0,-7.813382149E-1
3.451454540E1,3.871480823E-1,2.807176352E0,-7.397993803E-1
3.451654513E1,4.604519010E-1,2.609866619E0,-6.414500475E-1
3.451854486E1,5.001581311E-1,2.402172565E0,-5.119466186E-1
3.452054466E1,5.019907355E-1,2.290384293E0,-4.404753745E-1
3.452254440E1,4.671714306E-1,2.036875010E0,-2.877590656E-1
3.452454413E1,3.504961431E-1,1.741827250E0,-1.399296820E-1
3.452654386E1,2.839118242E-1,1.592165232E0,-7.334537059E-2
3.452854359E1,9.698707610E-2,1.288565278E0,3.966470435E-2
3.453054333E1,-1.302547902E-1,1.014897585E0,1.233532429E-1
3.453254306E1,-2.524278462E-1,8.890593648E-1,1.551182419E-1
3.453454279E1,-5.089912415E-1,6.868630052E-1,2.058200538E-1
3.453654259E1,-7.649437785E-1,5.402553082E-1,2.375850379E-1
3.453854233E1,-8.871168494E-1,5.011599660E-1,2.479697615E-1
3.454054206E1,-1.108860970E0,4.681732059E-1,2.614087760E-1
3.454254179E1,-1.271351099E0,5.194858909E-1,2.595762014E-1
3.454454152E1,-1.326939821E0,5.824050307E-1,2.516349554E-1
3.454654126E1,-1.384972095E0,7.784928083E-1,2.204808146E-1
3.454854099E1,-1.382528543E0,1.040553927E0,1.856614947E-1
3.455054079E1,-1.356261373E0,1.201822400E0,1.624486297E-1
3.455254059E1,-1.281735897E0,1.554902434E0,1.257967055E-1
3.455454032E1,-1.234088302E0,1.733886003E0,1.141902655E-1
3.455654006E1,-1.114969611E0,2.101626873E0,1.178554520E-1
3.455853979E1,-9.756923318E-1,2.441878796E0,1.557291001E-1
3.456053952E1,-8.993341923E-1,2.584210396E0,1.740550548E-1
3.456253926E1,-7.392874956E-1,2.813895702E0,2.125395685E-1
3.456453899E1,-5.792407393E-1,2.965390444E0,2.449154258E-1
3.456653879E1,-5.065478086E-1,3.018535614E0,2.693500221E-1
3.456853859E1,-3.605509996E-1,3.109554529E0,3.121106029E-1
3.457053832E1,-2.426540107E-1,3.155980110E0,3.591472208E-1
3.457253806E1,-2.023368925E-1,3.124826193E0,3.854144216E-1
3.457453779E1,-1.113179699E-1,3.093672037E0,4.318401814E-1
3.457653752E1,-2.946203016E-2,3.102834940E0,4.776550829E-1
3.457853725E1,1.390940230E-2,3.121160984E0,4.984245002E-1
3.458053699E1,8.476977050E-2,3.149871588E0,5.405741930E-1
3.458253679E1,1.428019702E-1,3.186523676E0,5.802804828E-1
3.458453652E1,1.666257232E-1,3.204849720E0,5.986064076E-1
3.458653625E1,2.020558864E-1,3.231116772E0,6.370908618E-1
3.458853599E1,2.246579081E-1,3.233560324E0,6.847383976E-1
3.459053572E1,2.356534898E-1,3.243334055E0,7.085621357E-1
3.459253545E1,2.539794445E-1,3.257384062E0,7.543770075E-1
3.459453519E1,2.704727948E-1,3.267157793E0,7.983593345E-1
3.459653492E1,2.759705782E-1,3.270212173E0,8.172961473E-1
3.459853472E1,2.881878912E-1,3.256162167E0,8.673870564E-1
3.460053445E1,2.973508537E-1,3.218899488E0,9.180889130E-1
3.460253418E1,2.997943461E-1,3.188356161E0,9.449669719E-1
3.460453392E1,3.089573085E-1,3.115663052E0,9.981122613E-1
3.460653365E1,3.126224875E-1,3.014259577E0,1.053090096E0
3.460853338E1,3.181203008E-1,2.958060026E0,1.081189990E0
3.461053312E1,3.278941214E-1,2.836497784E0,1.139222145E0
3.461253285E1,3.370571434E-1,2.696609735E0,1.196032643E0
3.461453265E1,3.419440389E-1,2.614753723E0,1.222299814E0
3.461653238E1,3.602699935E-1,2.444933176E0,1.274223447E0
3.461853212E1,3.798176944E-1,2.264117002E0,1.317594886E0
3.462053185E1,3.944784403E-1,2.162713289E0,1.337753296E0
3.462253158E1,4.262434244E-1,1.977621198E0,1.370740056E0
3.462453131E1,4.525106549E-1,1.826737523E0,1.395785570E0
3.462653105E1,4.628953636E-1,1.774814010E0,1.403726816E0
3.462853078E1,4.702257514E-1,1.703953624E0,1.422052741E0
3.463053058E1,4.677822888E-1,1.664247394E0,1.440378666E0
3.463253031E1,4.616736174E-1,1.653251886E0,1.447709084E0
3.463453005E1,4.543432295E-1,1.646532297E0,1.464813352E0
3.463652978E1,4.439585209E-1,1.652029991E0,1.482528448E0
3.463852951E1,4.366281331E-1,1.659360528E0,1.492302299E0
3.464052924E1,4.329629540E-1,1.670356035E0,1.513682485E0
3.464252898E1,4.292977452E-1,1.674021244E0,1.536284566E0
3.464452878E1,4.280760586E-1,1.675853848E0,1.546058297E0
3.464652858E1,4.317412376E-1,1.685016870E0,1.571103930E0
3.464852834E1,4.488454461E-1,1.707618833E0,1.588819027E0
3.465052811E1,4.531215131E-1,1.725944877E0,1.600425363E0
3.465252788E1,4.714474678E-1,1.774203181E0,1.622416496E0
3.465452764E1,4.854973853E-1,1.826737523E0,1.646851182E0
3.465652741E1,4.964929521E-1,1.850561261E0,1.660901070E0
3.465852717E1,5.190949440E-1,1.899430513E0,1.690222502E0
3.466052701E1,5.453621745E-1,1.951964974E0,1.717100739E0
3.466252677E1,5.618555546E-1,1.972734332E0,1.729318023E0
3.466452654E1,5.917878747E-1,1.991671085E0,1.754363418E0
3.466652631E1,6.198877096E-1,1.994114637E0,1.781241417E0
3.466852607E1,6.394354105E-1,1.980064750E0,1.791015387E0
3.467052584E1,6.785307527E-1,1.943412900E0,1.809341311E0
3.467252560E1,7.145718336E-1,1.886602283E0,1.817282557E0
3.467452537E1,7.322869301E-1,1.849950433E0,1.820336938E0
3.467652520E1,7.701605558E-1,1.775424838E0,1.822780371E0
3.467852497E1,8.037582040E-1,1.677686453E0,1.820336938E0
3.468052473E1,8.220841289E-1,1.632482409E0,1.814228296E0
3.468252450E1,8.520165682E-1,1.523748398E0,1.807508707E0
3.468452427E1,8.685098886E-1,1.414403439E0,1.791015387E0
3.468652403E1,8.758402467E-1,1.356371284E0,1.784295917E0
3.468852380E1,8.941661716E-1,1.228700399E0,1.766580820E0
3.469052356E1,9.271529317E-1,1.066821218E0,1.747033119E0
3.469252340E1,9.442571402E-1,9.855760932E-1,1.734815836E0
3.469452316E1,9.815199375E-1,8.420227766E-1,1.703050733E0
3.469652293E1,1.025502205E0,7.210714817E-1,1.661512017E0
3.469852270E1,1.048715115E0,6.514328122E-1,1.640131593E0
3.470052246E1,1.092086554E0,4.638971984E-1,1.597371101E0
3.470252223E1,1.125073195E0,2.470400035E-1,1.551556110E0
3.470452199E1,1.145842671E0,1.383060068E-1,1.529565096E0
3.470652176E1,1.178829432E0,-6.938818097E-2,1.489247918E0
