"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.419657525E1,-2.336812258E0,8.054340363E0,-1.862745762E0
3.419857501E1,-2.231464148E0,8.051946640E0,-1.834014535E0
3.420057478E1,-2.123721838E0,8.018425941E0,-1.831620216E0
3.420257455E1,-2.097384691E0,7.958569527E0,-1.999219418E0
3.420457431E1,-2.147664547E0,7.879558563E0,-2.116539001E0
3.420657408E1,-2.296109438E0,7.697593689E0,-2.367937803E0
3.420857391E1,-2.444554567E0,7.477320194E0,-2.607365370E0
3.421057378E1,-2.535537004E0,7.364789486E0,-2.722290516E0
3.421257364E1,-2.717501879E0,7.120573044E0,-2.949746609E0
3.421457351E1,-2.880312681E0,6.909877300E0,-3.191568375E0
3.421657337E1,-2.952140808E0,6.804529190E0,-3.282550812E0
3.421857324E1,-3.074248791E0,6.601015568E0,-3.375927448E0
3.422057311E1,-3.234665155E0,6.344828129E0,-3.387898922E0
3.422257304E1,-3.308887720E0,6.213143349E0,-3.378321648E0
3.422457297E1,-3.416630268E0,6.057515144E0,-3.373533249E0
3.422657291E1,-3.519583941E0,5.916253090E0,-3.287339211E0
3.422857284E1,-3.584229469E0,5.830059052E0,-3.210722446E0
3.423057277E1,-3.713520288E0,5.674431324E0,-3.023969173E0
3.423257270E1,-3.821262598E0,5.530774593E0,-2.834821463E0
3.423457264E1,-3.917033672E0,5.444581032E0,-2.592999697E0
3.423657257E1,-3.931399345E0,5.305713177E0,-2.475680113E0
3.423857257E1,-3.895485163E0,5.181210518E0,-2.274561167E0
3.424057254E1,-3.866753817E0,5.106987953E0,-2.178790092E0
3.424257250E1,-3.809291124E0,5.016005516E0,-2.013585091E0
3.424457247E1,-3.730280161E0,5.006428719E0,-1.977671027E0
3.424657243E1,-3.670423269E0,5.037554264E0,-1.999219418E0
3.424857240E1,-3.586623669E0,5.087833881E0,-2.087807655E0
3.425057237E1,-3.605777979E0,5.080651283E0,-2.181184292E0
3.425257233E1,-3.629720688E0,5.054314137E0,-2.219492674E0
3.425457233E1,-3.744645834E0,4.982485771E0,-2.262589693E0
3.425657230E1,-3.833234072E0,4.867560863E0,-2.353572130E0
3.425857226E1,-3.857176781E0,4.810098171E0,-2.401457548E0
3.426057223E1,-3.833234072E0,4.702355862E0,-2.504411459E0
3.426257220E1,-3.744645834E0,4.594613552E0,-2.643279314E0
3.426457216E1,-3.677606106E0,4.539545059E0,-2.679193497E0
3.426657213E1,-3.538738251E0,4.424619675E0,-2.693559170E0
3.426857209E1,-3.414235830E0,4.343214512E0,-2.700742006E0
3.427057203E1,-3.356773376E0,4.290540695E0,-2.686376333E0
3.427257193E1,-3.148471355E0,4.209135056E0,-2.717501879E0
3.427457183E1,-2.858764172E0,4.182797909E0,-2.772570133E0
3.427657173E1,-2.674404860E0,4.197163582E0,-2.851581335E0
3.427857163E1,-2.303292274E0,4.257020473E0,-3.016786337E0
3.428057153E1,-1.982459545E0,4.290540695E0,-3.067065954E0
3.428257143E1,-1.829225898E0,4.280963421E0,-3.074248791E0
3.428457133E1,-1.546701550E0,4.266597748E0,-3.100585938E0
3.428657123E1,-1.292908430E0,4.194769382E0,-3.064671755E0
3.428857113E1,-1.156434774E0,4.151672363E0,-3.035940409E0
3.429057103E1,-9.002473354E-1,4.063084126E0,-2.971295118E0
3.429257093E1,-6.560313106E-1,3.967313290E0,-2.906649590E0
3.429457083E1,-5.171633363E-1,3.929004908E0,-2.846792698E0
3.429657073E1,-2.035133541E-1,3.881119490E0,-2.679193497E0
3.429857063E1,1.987248063E-1,3.864359617E0,-2.497228622E0
3.430057056E1,4.189980924E-1,3.840416908E0,-2.399063349E0
3.430257049E1,8.523618579E-1,3.790137053E0,-2.205127001E0
3.430457036E1,1.256994247E0,3.684788942E0,-2.015979290E0
3.430657022E1,1.458113313E0,3.632114887E0,-1.917814136E0
3.430857009E1,1.834014535E0,3.500429869E0,-1.723877907E0
3.431056996E1,2.197944164E0,3.349590540E0,-1.539518714E0
3.431256982E1,2.360754967E0,3.280156374E0,-1.448536277E0
3.431456969E1,2.669616461E0,3.146077156E0,-1.233051538E0
3.431656959E1,2.971295118E0,3.031152010E0,-1.082212210E0
3.431856949E1,3.091008663E0,2.976083517E0,-1.034326673E0
3.432056932E1,3.402264595E0,2.901860952E0,-9.026415944E-1
3.432256916E1,3.730280161E0,2.827638626E0,-7.709565163E-1
3.432456899E1,3.857176781E0,2.782147408E0,-7.326480746E-1
3.432656882E1,4.036747456E0,2.693559170E0,-6.177229285E-1
3.432856865E1,4.154066563E0,2.590605259E0,-4.980091453E-1
3.433056849E1,4.173221111E0,2.516382933E0,-4.285751879E-1
3.433256835E1,4.146883965E0,2.403851986E0,-3.423812985E-1
3.433456815E1,4.010410309E0,2.293715239E0,-2.250618339E-1
3.433656795E1,3.883513689E0,2.233858347E0,-1.412622184E-1
3.433856775E1,3.550709486E0,2.085413456E0,2.873129770E-2
3.434056755E1,3.098191500E0,2.004008055E0,2.537931204E-1
3.434256735E1,2.856369734E0,1.848380208E0,3.950553536E-1
3.434456715E1,2.351177931E0,1.738243461E0,6.009629965E-1
3.434656695E1,1.812466025E0,1.680780888E0,7.972934842E-1
3.434856675E1,1.525153041E0,1.551490068E0,9.265843630E-1
3.435056649E1,9.481328130E-1,1.426987767E0,1.192348838E0
3.435256622E1,4.070267081E-1,1.393467903E0,1.407833576E0
3.435456595E1,1.484450400E-1,1.312062621E0,1.568249941E0
3.435656568E1,-4.046324492E-1,1.256994247E0,1.972882390E0
3.435856542E1,-8.930644989E-1,1.254600048E0,2.200338602E0
3.436056515E1,-1.098972082E0,1.316851139E0,2.650462151E0
3.436256488E1,-1.534730196E0,1.412622094E0,3.117345810E0
3.436456468E1,-1.960911036E0,1.448536277E0,3.383110285E0
3.436656442E1,-2.169213057E0,1.544307232E0,4.008016109E0
3.436856415E1,-2.583422422E0,1.649655342E0,4.699961662E0
3.437056388E1,-2.803695917E0,1.711906433E0,5.063891411E0
3.437256362E1,-3.201145411E0,1.975276709E0,5.815693378E0
3.437456335E1,-3.641691923E0,2.288926601E0,6.636929989E0
3.437656308E1,-3.885908127E0,2.423006058E0,7.101418972E0
3.437856282E1,-4.393494129E0,2.695953369E0,7.977723598E0
3.438056262E1,-4.910657406E0,3.009603500E0,8.830085754E0
3.438256235E1,-5.154873848E0,3.186779737E0,9.251478195E0
3.438456208E1,-5.698374271E0,3.579440832E0,1.002482891E1
3.438656181E1,-6.318490982E0,4.012804508E0,1.070719719E1
3.438856155E1,-6.660872459E0,4.252232075E0,1.101126957E1
3.439056128E1,-7.379155159E0,4.759818554E0,1.152125072E1
3.439256101E1,-8.145322800E0,5.322473049E0,1.175828362E1
3.439456081E1,-9.026415825E0,5.937801361E0,1.179659176E1
3.439656061E1,-9.459779739E0,6.270605564E0,1.179180336E1
3.439856035E1,-1.024989033E1,7.065505028E0,1.169124413E1
3.440056008E1,-1.059227180E1,7.508445740E0,1.165772438E1
3.440255981E1,-1.117647457E1,8.420664787E0,1.169124413E1
3.440455955E1,-1.162180996E1,9.421471596E0,1.187560272E1
3.440655928E1,-1.179180336E1,9.945817947E0,1.202165413E1
3.440855901E1,-1.203123093E1,1.099929810E1,1.244544029E1
3.441055881E1,-1.220601273E1,1.200728798E1,1.295542145E1
3.441255854E1,-1.226347542E1,1.249811459E1,1.324273396E1
3.441455828E1,-1.235445786E1,1.344385338E1,1.376708031E1
3.441655801E1,-1.241431522E1,1.433931160E1,1.409030724E1
3.441855774E1,-1.245980644E1,1.473436737E1,1.414776993E1
3.442055748E1,-1.258670235E1,1.540955257E1,1.404960442E1
3.442255721E1,-1.270641613E1,1.591713905E1,1.364018345E1
3.442455694E1,-1.274711895E1,1.613262367E1,1.332653332E1
3.442655674E1,-1.271359921E1,1.648937035E1,1.252445126E1
3.442855648E1,-1.248853779E1,1.674077034E1,1.161941528E1
3.443055621E1,-1.210545349E1,1.680541420E1,1.067846584E1
3.443255594E1,-1.186123753E1,1.675513458E1,1.023073673E1
3.443455567E1,-1.129618835E1,1.643669701E1,9.292180061E0
3.443655541E1,-1.100887585E1,1.620684624E1,8.830085754E0
3.443855514E1,-1.044622135E1,1.555799770E1,7.975329399E0
3.444055487E1,-9.943423271E0,1.473436737E1,7.211555958E0
3.444255467E1,-9.699207306E0,1.428424358E1,6.871568680E0
3.444455441E1,-9.273026466E0,1.333371639E1,6.246663094E0
3.444655414E1,-8.858817101E0,1.234966946E1,5.734288216E0
3.444855387E1,-8.650514603E0,1.185405445E1,5.516408920E0
3.445055360E1,-8.224333763E0,1.088437366E1,5.219519138E0
3.445255334E1,-7.755055904E0,9.962577820E0,5.078257084E0
3.445455307E1,-7.249864101E0,9.126976013E0,5.083045483E0
3.445655280E1,-7.012830734E0,8.731920242E0,5.099805355E0
3.445855260E1,-6.541158676E0,7.975329399E0,5.159662247E0
3.446055234E1,-6.301731110E0,7.630553722E0,5.221913338E0
3.446255207E1,-5.842030525E0,7.015225410E0,5.370358467E0
3.446455180E1,-5.468523502E0,6.452570438E0,5.628940105E0
3.446655154E1,-5.322473049E0,6.174834728E0,5.753442287E0
3.446855127E1,-5.099805355E0,5.626545906E0,5.935407162E0
3.447055100E1,-4.896292210E0,5.128536701E0,6.047938347E0
3.447255080E1,-4.776578426E0,4.896292210E0,6.098217964E0
3.447455060E1,-4.537150860E0,4.474899769E0,6.325674057E0
3.447655034E1,-4.379128456E0,4.120546818E0,6.823683262E0
3.447855007E1,-4.321666241E0,3.981678963E0,7.055927753E0
3.448054980E1,-4.209135056E0,3.790137053E0,7.376760483E0
3.448254953E1,-4.060689926E0,3.747040033E0,7.508445740E0
3.448454927E1,-3.938581944E0,3.768588543E0,7.496474266E0
3.448654900E1,-3.658451796E0,3.938581944E0,7.374366283E0
3.448854880E1,-3.342407703E0,4.336031914E0,6.964945316E0
3.449054853E1,-3.172414064E0,4.597007751E0,6.682421207E0
3.449254827E1,-2.751021862E0,5.257827282E0,6.179623127E0
3.449454800E1,-2.207521439E0,6.083852291E0,5.877944469E0
3.449654773E1,-1.898659945E0,6.533976078E0,5.808510780E0
3.449854746E1,-1.245022893E0,7.474925995E0,5.648094177E0
3.450054720E1,-6.751855016E-1,8.391933441E0,5.446975231E0
3.450254693E1,-4.142095447E-1,8.861210823E0,5.300924301E0
3.450454673E1,5.027977005E-2,9.785401344E0,4.968120098E0
3.450654646E1,3.016786277E-1,1.068804264E1,4.525179386E0
3.450854620E1,3.088614643E-1,1.115253162E1,4.331243038E0
3.451054593E1,1.484450400E-1,1.214376163E1,3.950553417E0
3.451254566E1,2.394274808E-2,1.299851799E1,3.426207304E0
3.451454540E1,-7.901106775E-2,1.375750351E1,2.865947008E0
3.451654513E1,-1.915419847E-1,1.414298153E1,2.590605259E0
3.451854486E1,-4.980091453E-1,1.490675449E1,1.936968327E0
3.452054466E1,-6.081457734E-1,1.531138706E1,1.604164124E0
3.452254440E1,-6.775797606E-1,1.619008636E1,1.017566800E0
3.452454413E1,-5.195576549E-1,1.723398972E1,6.320885420E-1
3.452654386E1,-4.166038036E-1,1.777509689E1,6.081457734E-1
3.452854359E1,-2.897072434E-1,1.877350807E1,7.230709791E-1
3.453054333E1,-5.075862408E-1,1.951094627E1,1.103760719E0
3.453254306E1,-7.613793612E-1,1.974319077E1,1.352765322E0
3.453454279E1,-1.592192769E0,1.992754936E1,1.939362645E0
3.453654259E1,-2.770175934E0,1.974319077E1,2.485257149E0
3.453854233E1,-3.399870157E0,1.953249359E1,2.695953369E0
3.454054206E1,-4.695172787E0,1.892195320E1,3.033546209E0
3.454254179E1,-5.904281616E0,1.801931190E1,3.112557173E0
3.454454152E1,-6.428627968E0,1.750214958E1,3.028757572E0
3.454654126E1,-7.312115192E0,1.645106316E1,2.492439985E0
3.454854099E1,-7.893924236E0,1.547180367E1,1.551490068E0
3.455054079E1,-8.016032219E0,1.497618866E1,1.039115310E0
3.455254059E1,-7.917866707E0,1.404002762E1,-1.580221355E-1
3.455454032E1,-7.814912796E0,1.297696972E1,-1.209108829E0
3.455654006E1,-7.872375488E0,1.234248638E1,-1.589798450E0
3.455853979E1,-7.151699066E0,1.129618835E1,-2.401457548E0
3.456053952E1,-5.784567833E0,1.046537495E1,-3.246636629E0
3.456253926E1,-5.039948463E0,1.005834866E1,-3.641691923E0
3.456453899E1,-3.581835032E0,9.232323647E0,-4.362368584E0
3.456653879E1,-2.219492674E0,8.399115562E0,-4.774183750E0
3.456853859E1,-1.577827096E0,8.016032219E0,-4.877137661E0
3.457053832E1,-4.142095447E-1,7.343240738E0,-5.193181992E0
3.457253806E1,6.225114465E-1,6.840443134E0,-5.226701736E0
3.457453779E1,1.465296149E0,6.416656494E0,-4.903474808E0
3.457653752E1,1.790917516E0,6.232297421E0,-4.728692532E0
3.457853725E1,2.298503876E0,5.921041489E0,-4.589824677E0
3.458053699E1,2.473285913E0,5.818087578E0,-4.606584549E0
3.458253679E1,2.669616461E0,5.616968632E0,-4.735875607E0
3.458453652E1,2.657644987E0,5.463735104E0,-5.013611317E0
3.458653625E1,2.573845387E0,5.391906738E0,-5.178816319E0
3.458853599E1,2.303292274E0,5.305713177E0,-5.435003757E0
3.459053572E1,1.944151163E0,5.305713177E0,-5.542746067E0
3.459253545E1,1.800494671E0,5.300924301E0,-5.626545906E0
3.459453519E1,1.505998850E0,5.236279011E0,-5.842030525E0
3.459653492E1,1.125309110E0,5.171633720E0,-6.136526108E0
3.459853472E1,8.858816624E-1,5.150084972E0,-6.363982677E0
3.460053445E1,3.759011328E-1,5.157268047E0,-6.833260536E0
3.460253418E1,-5.027977005E-2,5.281770229E0,-7.292961121E0
3.460453392E1,-2.537931204E-1,5.384724140E0,-7.470137596E0
3.460653365E1,-6.249057055E-1,5.648094177E0,-7.771816254E0
3.460853338E1,-9.553156495E-1,5.995264053E0,-7.984906673E0
3.461053312E1,-1.108549237E0,6.184412003E0,-8.035185814E0
3.461253285E1,-1.347976685E0,6.608198643E0,-8.099831581E0
3.461453265E1,-1.525153041E0,7.113390446E0,-8.123774529E0
3.461653238E1,-1.587404251E0,7.388731956E0,-8.130957603E0
3.461853212E1,-1.592192769E0,8.042368889E0,-8.109408379E0
3.462053185E1,-1.606558442E0,8.636149406E0,-7.972935200E0
3.462253158E1,-1.606558442E0,8.901913643E0,-7.814912796E0
3.462453131E1,-1.501210332E0,9.397528648E0,-7.307326794E0
3.462653105E1,-1.376708031E0,9.869200706E0,-6.725517750E0
3.462853078E1,-1.319245458E0,1.012778282E1,-6.462147713E0
3.463053058E1,-1.266571403E0,1.064255142E1,-5.942590237E0
3.463253031E1,-1.242628574E0,1.118605232E1,-5.451763630E0
3.463453005E1,-1.319245458E0,1.143984509E1,-5.214730740E0
3.463652978E1,-1.395862222E0,1.189475727E1,-4.750241280E0
3.463852951E1,-1.558672905E0,1.231854343E1,-4.391099930E0
3.464052924E1,-1.642472506E0,1.250290298E1,-4.240260601E0
3.464252898E1,-1.762186289E0,1.282612991E1,-3.988861799E0
3.464452878E1,-1.891477108E0,1.310626030E1,-3.663240433E0
3.464652858E1,-1.944151163E0,1.320681953E1,-3.586623669E0
3.464852834E1,-2.073441982E0,1.338878441E1,-3.198751211E0
3.465052811E1,-2.248224020E0,1.355398941E1,-2.909043789E0
3.465252788E1,-2.336812258E0,1.362102985E1,-2.770175934E0
3.465452764E1,-2.581028223E0,1.369285774E1,-2.628913641E0
3.465652741E1,-2.834821463E0,1.371201229E1,-2.499622822E0
3.465852717E1,-2.956929445E0,1.373116589E1,-2.394274712E0
3.466052701E1,-3.196356773E0,1.377905178E1,-2.300898075E0
3.466252677E1,-3.430995703E0,1.379341698E1,-2.334417820E0
3.466452654E1,-3.541132450E0,1.378623390E1,-2.377514839E0
3.466652631E1,-3.735068798E0,1.375032043E1,-2.434977531E0
3.466852607E1,-3.905062199E0,1.371440601E1,-2.533142805E0
3.467052584E1,-3.943370581E0,1.368328094E1,-2.569056988E0
3.467252560E1,-3.993650436E0,1.367849159E1,-2.631308079E0
3.467452537E1,-4.048718929E0,1.366412640E1,-2.719896078E0
3.467652520E1,-4.077449799E0,1.359708691E1,-2.796513081E0
3.467852497E1,-4.108575344E0,1.345343018E1,-2.906649590E0
3.468052473E1,-4.130124092E0,1.336244774E1,-3.009603500E0
3.468252450E1,-4.137306690E0,1.316132832E1,-3.102980137E0
3.468452427E1,-4.142095566E0,1.287162113E1,-3.244242430E0
3.468652403E1,-4.175615311E0,1.270881081E1,-3.378321648E0
3.468852380E1,-4.206740856E0,1.234248638E1,-3.507612705E0
3.469052356E1,-4.264203548E0,1.194503689E1,-3.751828671E0
3.469252340E1,-4.276175022E0,1.177504349E1,-3.806896925E0
3.469452316E1,-4.268991947E0,1.147097015E1,-3.715914488E0
3.469652293E1,-4.261809349E0,1.114056110E1,-3.577046633E0
3.469852270E1,-4.285751820E0,1.097056675E1,-3.646480560E0
3.470052246E1,-4.273780346E0,1.064494610E1,-3.984073162E0
3.470252223E1,-4.297723293E0,1.033608437E1,-4.139701366E0
3.470452199E1,-4.367157459E0,1.017566776E1,-4.118152618E0
3.470652176E1,-4.395888329E0,9.862017632E0,-3.921822071E0
3.470852156E1,-4.443774223E0,9.550762177E0,-3.668029070E0
3.471052129E1,-4.465322495E0,9.414288521E0,-3.531555414E0
3.471252102E1,-4.496448040E0,9.141341209E0,-3.249030828E0
3.471452076E1,-4.534756660E0,8.858817101E0,-2.954535007E0
3.471652049E1,-4.563488007E0,8.710371971E0,-2.760598898E0
3.471852022E1,-4.604190350E0,8.449396133E0,-2.394274712E0
3.472051996E1,-4.604190350E0,8.197997093E0,-2.013585091E0
3.472251976E1,-4.604190350E0,8.068706512E0,-1.798100352E0
3.472451956E1,-4.625739098E0,7.802941799E0,-1.273754239E0
3.472651929E1,-4.652075768E0,7.556331158E0,-5.937801600E-1
3.472851902E1,-4.652075768E0,7.441406250E0,-1.963305324E-1
3.473051876E1,-4.690384388E0,7.192401409E0,7.733507752E-1
3.473251849E1,-4.711932659E0,6.950579643E0,1.841197371E0
3.473451822E1,-4.711932659E0,6.852414608E0,2.384697676E0
3.473651796E1,-4.714327335E0,6.691998005E0,3.526766777E0
3.473851776E1,-4.728692532E0,6.612987041E0,4.850800991E0
3.474051756E1,-4.721509933E0,6.584255695E0,5.435003757E0
3.474251729E1,-4.668835640E0,6.550735950E0,6.074275017E0
3.474451702E1,-4.597007751E0,6.531581879E0,6.306519985E0
3.474651675E1,-4.498842239E0,6.562707424E0,6.284971237E0
3.474851649E1,-4.201952457E0,6.663266659E0,5.889915943E0
3.475051622E1,-3.857176781E0,6.792557716E0,5.104593754E0
3.475251595E1,-3.696760416E0,6.866780281E0,4.637710094E0
3.475451575E1,-3.440572977E0,7.003253937E0,3.694365978E0
3.475651549E1,-3.256213665E0,7.106207848E0,2.791724443E0
3.475851522E1,-3.179596901E0,7.151699066E0,2.370332003E0
3.476051495E1,-3.079037428E0,7.247469902E0,1.484450340E0
3.476251468E1,-3.035940409E0,7.316903591E0,6.033572555E-1
3.476451442E1,-3.033546209E0,7.340846539E0,1.819648892E-1
3.476651415E1,-3.086220264E0,7.360000610E0,-5.435003638E-1
3.476851388E1,-3.112557173E0,7.371972084E0,-1.338399649E0
3.477051368E1,-3.050306082E0,7.403097630E0,-1.671203852E0
3.477251342E1,-2.794118643E0,7.546754360E0,-2.126116037E0
3.477451315E1,-2.585816860E0,7.740690231E0,-2.205127001E0
3.477651288E1,-2.499622822E0,7.860404015E0,-2.236252785E0
3.477851262E1,-2.339206457E0,8.016032219E0,-2.312869549E0
3.478051235E1,-2.195549965E0,8.109408379E0,-2.444554567E0
3.478251208E1,-2.085413456E0,8.133351326E0,-2.516382933E0
3.478451182E1,-1.896265626E0,8.104619980E0,-2.602576733E0
3.478651162E1,-1.853168726E0,7.953781128E0,-2.533142805E0
3.478851135E1,-1.874717116E0,7.843644142E0,-2.418217659E0
3.479051108E1,-2.039922237E0,7.597033978E0,-2.159635782E0
3.479251081E1,-2.183578730E0,7.453377247E0,-1.604164124E0
3.479451055E1,-2.315263748E0,7.343240738E0,-1.501210332E0
3.479651028E1,-2.585816860E0,7.257047176E0,-1.158828974E0
3.479851001E1,-2.947352171E0,7.321692467E0,-8.284190893E-1
3.480050975E1,-3.136499882E0,7.383943558E0,-7.541965842E-1
3.480250955E1,-3.440572977E0,7.484503269E0,-6.560313106E-1
3.480450928E1,-3.641691923E0,7.429434776E0,-6.368771195E-1
3.480650901E1,-3.694365978E0,7.357606411E0,-6.296942830E-1
3.480850875E1,-3.778165579E0,7.225921154E0,-5.674431324E-1
3.481050848E1,-3.708731651E0,7.127756119E0,-5.530774593E-1
3.481250821E1,-3.620143414E0,7.110996246E0,-6.464542150E-1
3.481450794E1,-3.459727049E0,7.158881664E0,-9.984126091E-1
3.481650774E1,-3.347196102E0,7.213950157E0,-1.520364523E0
3.481850754E1,-3.320859194E0,7.235498428E0,-1.824437380E0
3.482050728E1,-3.347196102E0,7.242681503E0,-2.430188894E0
3.482250701E1,-3.411841631E0,7.273807049E0,-2.830032825E0
3.482450674E1,-3.442967176E0,7.336058140E0,-2.921015263E0
3.482650648E1,-3.488458395E0,7.455771923E0,-2.940169573E0
3.482850621E1,-3.423812866E0,7.534782887E0,-2.865947008E0
3.483050594E1,-3.344801903E0,7.558725357E0,-2.731867552E0
3.483250574E1,-3.071854591E0,7.618582249E0,-2.324840784E0
3.483450548E1,-2.861158371E0,7.656890869E0,-1.980065227E0
3.483650521E1,-2.856369734E0,7.652102470E0,-1.917814136E0
3.483850494E1,-2.966506481E0,7.673650742E0,-1.953728199E0
3.484050467E1,-3.299310684E0,7.707170486E0,-2.183578730E0
3.484250441E1,-3.459727049E0,7.723930359E0,-2.288926601E0
3.484450414E1,-3.646480560E0,7.836461544E0,-2.324840784E0
3.484650387E1,-3.634509087E0,8.035185814E0,-2.039922237E0
3.484850367E1,-3.574652195E0,8.145322800E0,-1.824437380E0
3.485050341E1,-3.438178539E0,8.365595818E0,-1.395862222E0
3.485250314E1,-3.337619066E0,8.571503639E0,-1.031932473E0
3.485450287E1,-3.304099321E0,8.633754730E0,-8.667274714E-1
3.485650260E1,-3.268185139E0,8.679245949E0,-5.794144869E-1
3.485850234E1,-3.318464994E0,8.657697678E0,-3.854782581E-1
3.486050207E1,-3.335224867E0,8.648120880E0,-3.184385598E-1
3.486250180E1,-3.397475958E0,8.576292038E0,-2.466102988E-1
3.486450160E1,-3.471698523E0,8.511647224E0,-2.298503816E-1
3.486650134E1,-3.502824068E0,8.487704277E0,-2.370332032E-1
3.486850107E1,-3.569863796E0,8.430241585E0,-2.801301479E-1
3.487050080E1,-3.612960577E0,8.387145042E0,-3.256213665E-1
3.487250054E1,-3.627326250E0,8.382355690E0,-3.591412306E-1
3.487450027E1,-3.636903524E0,8.353624344E0,-4.405465722E-1
3.487650000E1,-3.627326250E0,8.322499275E0,-5.506832004E-1
3.487849974E1,-3.632114887E0,8.303344727E0,-6.081457734E-1
3.488049954E1,-3.584229469E0,8.265036583E0,-7.087053657E-1
3.488249927E1,-3.531555414E0,8.250671387E0,-8.236305118E-1
3.488449900E1,-3.507612705E0,8.248276711E0,-8.882759809E-1
3.488649873E1,-3.459727049E0,8.231516838E0,-1.027143836E0
3.488849847E1,-3.435784340E0,8.233911514E0,-1.199531674E0
3.489049820E1,-3.442967176E0,8.231516838E0,-1.295302629E0
3.489249793E1,-3.452544212E0,8.250671387E0,-1.482056141E0
3.489449773E1,-3.498035431E0,8.274613380E0,-1.721483588E0
3.489649753E1,-3.531555414E0,8.286584854E0,-1.838803053E0
3.489849727E1,-3.541132450E0,8.320104599E0,-2.030344963E0
3.490049700E1,-3.555498123E0,8.375173569E0,-2.193155766E0
3.490249673E1,-3.560286522E0,8.415876389E0,-2.255406857E0
3.490449646E1,-3.555498123E0,8.456578255E0,-2.284138203E0
3.490649620E1,-3.557892323E0,8.518829346E0,-2.212309837E0
3.490849593E1,-3.550709486E0,8.547560692E0,-2.164424419E0
3.491049573E1,-3.510006905E0,8.605023384E0,-1.994430900E0
3.491249546E1,-3.447755814E0,8.672063828E0,-1.699935079E0
3.491449520E1,-3.407052994E0,8.705583572E0,-1.513181686E0
3.491649493E1,-3.282550812E0,8.760651588E0,-1.103760719E0
3.491849466E1,-3.155654192E0,8.839662552E0,-6.967339516E-1
3.492049440E1,-3.064671755E0,8.882759094E0,-4.932205975E-1
3.492249413E1,-2.906649590E0,8.952193260E0,-1.125309169E-1
3.492449386E1,-2.770175934E0,9.004867554E0,2.346389294E-1
3.492649366E1,-2.717501879E0,9.033598900E0,4.022381604E-1
3.492849340E1,-2.643279314E0,9.093455315E0,7.374366522E-1
3.493049313E1,-2.581028223E0,9.115004539E0,1.108549237E0
3.493249286E1,-2.576239586E0,9.131764412E0,1.271359921E0
3.493449259E1,-2.602576733E0,9.179649353E0,1.568249941E0
3.493649233E1,-2.695953369E0,9.174860954E0,1.755003452E0
3.493849206E1,-2.741444588E0,9.155706406E0,1.817254543E0
3.494049179E1,-2.904255390E0,9.081484795E0,1.800494671E0
3.494249159E1,-3.179596901E0,8.956981659E0,1.661626697E0
3.494449133E1,-3.335224867E0,8.877970695E0,1.568249941E0
3.494649106E1,-3.636903524E0,8.727131844E0,1.307274103E0
3.494849079E1,-3.929004908E0,8.552350044E0,1.012778282E0
3.495049052E1,-4.089421272E0,8.466156006E0,8.691217303E-1
3.495249026E1,-4.561093330E0,8.243488312E0,6.584255695E-1
3.495448999E1,-5.020794392E0,8.118986130E0,3.615354896E-1
3.495648972E1,-5.236279011E0,8.063917160E0,2.106961906E-1
3.495848952E1,-5.652883053E0,7.982511997E0,-1.101366431E-1
3.496048926E1,-6.081458092E0,7.905895233E0,-4.525179267E-1
3.496248899E1,-6.261028767E0,7.865192890E0,-6.081457734E-1
3.496448872E1,-6.577073097E0,7.776604652E0,-8.260248303E-1
3.496648846E1,-6.802134514E0,7.676044941E0,-1.075029373E0
3.496848819E1,-6.876357079E0,7.640130997E0,-1.201925993E0
3.497048792E1,-6.931425571E0,7.592245579E0,-1.367130876E0
3.497248772E1,-6.871568680E0,7.577879906E0,-1.520364523E0
3.497448752E1,-6.782980442E0,7.604216576E0,-1.589798450E0
3.497648726E1,-6.502850533E0,7.697593689E0,-1.719089270E0
3.497848699E1,-6.162863255E0,7.858009815E0,-1.829225898E0
3.498048672E1,-6.002447128E0,7.958569527E0,-1.884294271E0
3.498248645E1,-5.746259689E0,8.197997093E0,-2.023162127E0
3.498448619E1,-5.545140266E0,8.451789856E0,-2.150058746E0
3.498648592E1,-5.470917702E0,8.590658188E0,-2.200338602E0
3.498848572E1,-5.322473049E0,8.909096718E0,-2.257801056E0
3.499048552E1,-5.207547665E0,9.232323647E0,-2.255406857E0
3.499248525E1,-5.152479172E0,9.411893845E0,-2.236252785E0
3.499448499E1,-5.008822918E0,9.749486923E0,-2.162030220E0
3.499648472E1,-4.886714935E0,1.003919411E1,-1.996825218E0
3.499848445E1,-4.826858044E0,1.018285084E1,-1.920208454E0
3.500048419E1,-4.589824677E0,1.047734642E1,-1.793311834E0
3.500248392E1,-4.460534096E0,1.075987053E1,-1.604164124E0
3.500448372E1,-4.474899769E0,1.086282444E1,-1.450930476E0
3.500648345E1,-4.508419514E0,1.103521252E1,-1.170800328E0
3.500848318E1,-4.462928295E0,1.110704041E1,-9.337671995E-1
3.501048292E1,-4.395888329E0,1.122914886E1,-8.595446348E-1
3.501248265E1,-4.245049000E0,1.132252598E1,-7.110996246E-1
3.501448238E1,-4.180403709E0,1.137759399E1,-5.506832004E-1
3.501648212E1,-4.216318130E0,1.144942188E1,-4.477293789E-1
3.501848185E1,-4.302511692E0,1.148773098E1,-2.202732861E-1
