"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.522419086E1,7.076103985E-2,3.235903084E-1,9.165872931E-1
2.522656289E1,8.542179316E-2,3.028209209E-1,9.263610840E-1
2.522893586E1,9.641736001E-2,2.808297873E-1,9.300262928E-1
2.523130951E1,1.049694642E-1,2.661690414E-1,9.275828600E-1
2.523368237E1,1.110781133E-1,2.600603700E-1,9.202524424E-1
2.523605440E1,1.110781133E-1,2.563951910E-1,9.117003679E-1
2.523842737E1,1.098563820E-1,2.539517283E-1,8.994830847E-1
2.524080102E1,1.061911955E-1,2.527300119E-1,8.872657418E-1
2.524317388E1,1.000825465E-1,2.502865493E-1,8.713833094E-1
2.524554592E1,9.153044224E-2,2.515082657E-1,8.567225337E-1
2.524791888E1,8.297833800E-2,2.515082657E-1,8.396183252E-1
2.525029253E1,6.953931600E-2,2.563951910E-1,8.225141168E-1
2.525266539E1,5.365683138E-2,2.515082657E-1,8.005229831E-1
2.525503742E1,3.899607807E-2,2.490648180E-1,7.528755069E-1
2.525741039E1,2.922224067E-2,2.759428620E-1,7.284409404E-1
2.525978404E1,2.433532476E-2,2.979339957E-1,7.162236571E-1
2.526215690E1,2.433532476E-2,3.003774583E-1,7.015628815E-1
2.526452894E1,3.044397011E-2,2.954905331E-1,6.807934642E-1
2.526690190E1,3.288742900E-2,2.979339957E-1,6.575806141E-1
2.526927555E1,3.288742900E-2,3.077078462E-1,6.307025552E-1
2.527164842E1,3.166570142E-2,3.187033832E-1,6.001593471E-1
2.527402045E1,2.677878179E-2,3.333641589E-1,5.683943629E-1
2.527639342E1,1.944840699E-2,3.492466211E-1,5.354076624E-1
2.527876706E1,2.344191074E-3,3.810116053E-1,5.073078871E-1
2.528113992E1,-2.575558424E-2,3.883419633E-1,4.559952319E-1
2.528351196E1,-4.285980016E-2,4.030027390E-1,4.193433523E-1
2.528588492E1,-5.385535955E-2,4.164417386E-1,3.997956812E-1
2.528825857E1,-6.240747124E-2,4.201069474E-1,3.802480102E-1
2.529063144E1,-6.729438156E-2,4.201069474E-1,3.594786227E-1
2.529300347E1,-6.729438156E-2,4.249938726E-1,3.350440264E-1
2.529537644E1,-6.240747124E-2,4.335459769E-1,3.081659675E-1
2.529775008E1,-5.507709086E-2,4.408763349E-1,2.837314010E-1
2.530012295E1,-4.285980016E-2,4.384328723E-1,2.568533421E-1
2.530249498E1,-3.064250201E-2,4.262155890E-1,2.311970294E-1
2.530486795E1,-1.231656224E-2,4.103330970E-1,2.067624331E-1
2.530724159E1,8.452840149E-3,3.907854259E-1,1.835495830E-1
2.530961446E1,3.166570142E-2,3.700160384E-1,1.627801806E-1
2.531198649E1,5.732201785E-2,3.614639342E-1,1.456759572E-1
2.531435946E1,8.297833800E-2,3.663508296E-1,1.346803904E-1
2.531673310E1,1.184084937E-1,3.211468458E-1,1.139110029E-1
2.531910597E1,1.611690372E-1,2.661690414E-1,8.947641402E-2
2.532147800E1,2.051512897E-1,2.295171469E-1,6.137663499E-2
2.532385097E1,2.527987063E-1,1.928652674E-1,3.327685595E-2
2.532622461E1,3.004461825E-1,1.501047313E-1,1.511889976E-3
2.532859748E1,3.419849575E-1,9.390518069E-2,-3.758345544E-2
2.533096951E1,3.798585832E-1,3.404043987E-2,-8.523089439E-2
2.533334248E1,4.067366421E-1,-2.704603598E-2,-1.169958636E-1
2.533571612E1,4.287277758E-1,-9.179769456E-2,-1.402087212E-1
2.533808899E1,4.348364174E-1,-1.333364993E-1,-1.512042880E-1
2.534046102E1,4.385015666E-1,-2.041968107E-1,-1.573129445E-1
2.534283399E1,4.409450591E-1,-2.799440324E-1,-1.793040633E-1
2.534520763E1,4.397233427E-1,-3.337001204E-1,-2.061821222E-1
2.534758050E1,4.336147010E-1,-3.679085374E-1,-2.464991808E-1
2.534995253E1,4.226191342E-1,-4.033387005E-1,-3.136942983E-1
2.535232550E1,4.128452837E-1,-4.070038795E-1,-3.711155951E-1
2.535469914E1,4.055149257E-1,-4.118908048E-1,-4.102109373E-1
2.535707201E1,3.981845081E-1,-4.363254011E-1,-4.456411004E-1
2.535944404E1,3.884107172E-1,-4.668686390E-1,-4.871798754E-1
2.536181701E1,3.749716580E-1,-4.913032353E-1,-5.323838592E-1
2.536419065E1,3.615326583E-1,-5.084074736E-1,-5.775878429E-1
2.536656352E1,3.456501663E-1,-5.181812644E-1,-6.289004683E-1
2.536893555E1,3.236590326E-1,-5.291768312E-1,-6.789913774E-1
2.537130852E1,3.016678989E-1,-5.389506817E-1,-7.303040028E-1
2.537368216E1,2.772333324E-1,-5.560548902E-1,-7.803949118E-1
2.537605503E1,2.552421987E-1,-5.707156658E-1,-8.280423880E-1
2.537842706E1,2.332510650E-1,-5.951502323E-1,-8.744680882E-1
2.538080003E1,2.088164687E-1,-6.183630824E-1,-9.160068631E-1
2.538317368E1,1.856036186E-1,-6.415759325E-1,-9.575456977E-1
2.538554654E1,1.599472910E-1,-6.635670662E-1,-9.966410398E-1
2.538791857E1,1.330692470E-1,-6.818929911E-1,-1.033293009E0
2.539029154E1,1.025260091E-1,-6.928885579E-1,-1.068723083E0
2.539266519E1,7.686968893E-2,-6.904451251E-1,-1.104153275E0
2.539503805E1,5.121336877E-2,-6.721192002E-1,-1.142026901E0
2.539741008E1,2.677878179E-2,-6.574584246E-1,-1.186009169E0
2.539978305E1,7.231108844E-3,-6.537932158E-1,-1.225104451E0
2.540215670E1,-1.353829354E-2,-6.611236334E-1,-1.267865062E0
2.540452956E1,-3.797287494E-2,-6.770061255E-1,-1.302073479E0
2.540690159E1,-6.485092640E-2,-6.965537667E-1,-1.327729821E0
2.540927456E1,-1.002810821E-1,-7.148796916E-1,-1.344833970E0
2.541164821E1,-1.405981481E-1,-7.197666168E-1,-1.357051253E0
2.541402107E1,-1.858021319E-1,-7.087710500E-1,-1.363159895E0
2.541639310E1,-2.334495783E-1,-6.794495583E-1,-1.361938238E0
2.541876607E1,-2.823188007E-1,-6.330238581E-1,-1.360716462E0
2.542113972E1,-3.336314261E-1,-5.792677402E-1,-1.349720955E0
2.542351258E1,-3.873874843E-1,-5.132943392E-1,-1.333838463E0
2.542588461E1,-4.387001693E-1,-4.338819385E-1,-1.319177628E0
2.542825758E1,-4.924562275E-1,-3.544695377E-1,-1.302073479E0
2.543063123E1,-5.486557484E-1,-2.762788534E-1,-1.280082345E0
2.543300409E1,-5.999684334E-1,-2.029750794E-1,-1.253204226E0
2.543537612E1,-6.463941336E-1,-1.333364993E-1,-1.222661018E0
2.543774909E1,-6.928198338E-1,-7.347175479E-2,-1.189674377E0
2.544012274E1,-7.368021011E-1,-1.849392988E-2,-1.151800752E0
2.544249560E1,-7.771191597E-1,3.159697726E-2,-1.111483693E0
2.544486763E1,-8.113276362E-1,7.557924092E-2,-1.067501426E0
2.544724060E1,-8.418708444E-1,1.012355536E-1,-1.018632174E0
2.544961425E1,-8.601967692E-1,1.195614934E-1,-9.685412645E-1
2.545198711E1,-8.760792613E-1,1.317787915E-1,-9.172286391E-1
2.545435914E1,-8.882965446E-1,1.452178210E-1,-8.659160137E-1
2.545673211E1,-8.968486786E-1,1.562133729E-1,-8.133816123E-1
2.545910576E1,-9.066225290E-1,1.623220295E-1,-7.669559121E-1
2.546147862E1,-9.212832451E-1,1.598785669E-1,-7.254170775E-1
2.546385071E1,-9.371657372E-1,1.635437608E-1,-6.838783026E-1
2.546622362E1,-9.518264532E-1,1.672089398E-1,-6.447829604E-1
2.546859727E1,-9.701523781E-1,1.586568356E-1,-6.032441258E-1
2.547097013E1,-9.933652878E-1,1.366657019E-1,-5.641488433E-1
2.547334217E1,-1.015356421E0,1.158963144E-1,-5.262752175E-1
2.547571513E1,-1.039790988E0,8.657480031E-2,-4.871798754E-1
2.547808878E1,-1.065447330E0,5.236637965E-2,-4.480845332E-1
2.548046164E1,-1.092325330E0,1.082757674E-2,-4.089891911E-1
2.548283368E1,-1.119203448E0,-4.048505798E-2,-3.723373115E-1
2.548520664E1,-1.142416239E0,-9.790634364E-2,-3.320202529E-1
2.548758029E1,-1.165629148E0,-1.614362746E-1,-2.978118360E-1
2.548995315E1,-1.182733417E0,-2.347400486E-1,-2.660468519E-1
2.549232524E1,-1.197394133E0,-3.141524494E-1,-2.342818975E-1
2.549469815E1,-1.203502774E0,-4.045604467E-1,-2.061821222E-1
2.549707180E1,-1.203502774E0,-5.035205483E-1,-1.768606156E-1
2.549944467E1,-1.196172357E0,-6.134761572E-1,-1.475391090E-1
2.550181675E1,-1.179068208E0,-7.332056761E-1,-1.243262365E-1
2.550418967E1,-1.155855298E0,-8.651524186E-1,-1.060002968E-1
2.550656331E1,-1.120425105E0,-1.006873012E0,-9.133954346E-2
2.550893618E1,-1.077664614E0,-1.152258754E0,-7.912224531E-2
2.551130826E1,-1.027573705E0,-1.303753257E0,-6.690496206E-2
2.551368118E1,-9.664872885E-1,-1.458912849E0,-5.468766391E-2
2.551605482E1,-9.005138874E-1,-1.615294218E0,-3.880518302E-2
2.551842769E1,-8.308752775E-1,-1.768010378E0,-2.292269841E-2
2.552079972E1,-7.587932348E-1,-1.917061448E0,-5.818486679E-3
2.552317269E1,-6.891546845E-1,-2.058782101E0,1.495091245E-2
2.552554633E1,-6.146291494E-1,-2.195615768E0,3.938550130E-2
2.552791920E1,-5.425471067E-1,-2.327562571E0,6.992874295E-2
2.553029123E1,-4.729085863E-1,-2.454622269E0,9.802851826E-2
2.553266420E1,-4.032699764E-1,-2.575573683E0,1.261282861E-1
2.553503784E1,-3.434052765E-1,-2.672090292E0,1.591149867E-1
2.553741071E1,-2.859839499E-1,-2.750280857E0,1.921016872E-1
2.553978274E1,-2.383365035E-1,-2.816254377E0,2.263101041E-1
2.554215571E1,-1.931325197E-1,-2.874897242E0,2.556316257E-1
2.554452935E1,-1.515937150E-1,-2.933540344E0,2.800661922E-1
2.554690222E1,-1.137200966E-1,-2.975079060E0,3.020573258E-1
2.554927425E1,-8.195514232E-2,-2.997070312E0,3.264919221E-1
2.555164722E1,-5.507709086E-2,-3.011730909E0,3.460395932E-1
2.555402086E1,-3.308596462E-2,-3.019061327E0,3.607003391E-1
2.555639373E1,-1.720348001E-2,-3.016618013E0,3.680307269E-1
2.555876576E1,-1.231656224E-2,-3.003178835E0,3.704741895E-1
2.556113873E1,-8.651368320E-3,-2.982409477E0,3.692524433E-1
2.556351237E1,-9.873099625E-3,-2.944535971E0,3.716959059E-1
2.556588524E1,-9.873099625E-3,-2.894444942E0,3.716959059E-1
2.556825727E1,-1.598174870E-2,-2.834580183E0,3.704741895E-1
2.557063024E1,-2.453385293E-2,-2.768606901E0,3.692524433E-1
2.557300388E1,-2.697731555E-2,-2.707520485E0,3.716959059E-1
2.557537675E1,-2.942077070E-2,-2.663538218E0,3.655872643E-1
2.557774878E1,-2.942077070E-2,-2.628108025E0,3.521482348E-1
2.558012175E1,-2.942077070E-2,-2.575573683E0,3.374874890E-1
2.558249539E1,-3.186423331E-2,-2.512043715E0,3.216049969E-1
2.558486826E1,-3.675115108E-2,-2.437518120E0,3.069442511E-1
2.558724029E1,-4.163806885E-2,-2.361770868E0,2.947269678E-1
2.558961326E1,-4.285980016E-2,-2.286023617E0,2.861748636E-1
2.559198690E1,-4.408152401E-2,-2.217606783E0,2.776227295E-1
2.559435977E1,-4.163806885E-2,-2.163850784E0,2.678489089E-1
2.559673180E1,-3.552941978E-2,-2.105207682E0,2.556316257E-1
2.559910477E1,-2.697731555E-2,-2.044121265E0,2.446360290E-1
2.560147842E1,-1.842520386E-2,-1.981813073E0,2.324187458E-1
2.560385128E1,-6.207913160E-3,-1.917061448E0,2.226449251E-1
2.560622331E1,4.787653685E-3,-1.860861897E0,2.140928060E-1
2.560859628E1,1.822667569E-2,-1.811992645E0,2.067624331E-1
2.561096993E1,2.922224067E-2,-1.769232154E0,1.969885975E-1
2.561334279E1,4.021780565E-2,-1.730136871E0,1.835495830E-1
2.561571482E1,4.388299584E-2,-1.693484902E0,1.749974638E-1
2.561808779E1,4.999164119E-2,-1.654389620E0,1.676670909E-1
2.562046144E1,4.999164119E-2,-1.623846412E0,1.652236283E-1
2.562283430E1,4.754818231E-2,-1.603076935E0,1.627801806E-1
2.562520633E1,4.266126454E-2,-1.584751010E0,1.554497927E-1
2.562757930E1,3.655261546E-2,-1.567646861E0,1.444542408E-1
2.562995295E1,2.433532476E-2,-1.548099160E0,1.322369426E-1
2.563232581E1,1.456148922E-2,-1.524886250E0,1.200196519E-1
2.563469789E1,2.344191074E-3,-1.496786475E0,1.065806299E-1
2.563707081E1,-1.231656224E-2,-1.463799834E0,9.558506310E-2
2.563944446E1,-2.819903940E-2,-1.429591417E0,8.336777240E-2
2.564181732E1,-4.408152401E-2,-1.392939448E0,7.603739202E-2
2.564418940E1,-5.752054602E-2,-1.355065823E0,6.870701164E-2
2.564656232E1,-6.729438156E-2,-1.324522614E0,5.771144852E-2
2.564893597E1,-7.584648579E-2,-1.291535974E0,4.671587795E-2
2.565130883E1,-8.073341101E-2,-1.258549213E0,3.572031111E-2
2.565368086E1,-8.562032133E-2,-1.225562572E0,2.838993818E-2
2.565605383E1,-8.806378394E-2,-1.192575812E0,2.105956152E-2
2.565842748E1,-8.439860493E-2,-1.160810947E0,1.372918487E-2
2.566080034E1,-7.951167971E-2,-1.131489396E0,5.177078303E-3
2.566317237E1,-7.340303808E-2,-1.103389621E0,2.901605330E-4
2.566554534E1,-6.362919509E-2,-1.075289845E0,-3.375027794E-3
2.566791899E1,-5.019017309E-2,-1.047190070E0,-1.070540398E-2
2.567029185E1,-3.552941978E-2,-1.019090295E0,-1.803578064E-2
2.567266388E1,-1.598174870E-2,-9.909905791E-1,-2.780961618E-2
2.567503685E1,7.231108844E-3,-9.604473114E-1,-4.124864191E-2
2.567741050E1,3.288742900E-2,-9.335692525E-1,-4.980074614E-2
2.567978336E1,5.854374915E-2,-9.042477608E-1,-5.957458168E-2
2.568215545E1,8.664352447E-2,-8.785914779E-1,-6.690496206E-2
2.568452836E1,1.184084937E-1,-8.468264937E-1,-7.179187238E-2
2.568690201E1,1.489517242E-1,-8.162832856E-1,-7.667879015E-2
2.568927487E1,1.807167083E-1,-7.857400179E-1,-8.034397662E-2
2.569164690E1,2.124816626E-1,-7.588619590E-1,-8.400916308E-2
2.569401987E1,2.430249006E-1,-7.307621837E-1,-8.767435700E-2
2.569639352E1,2.735681236E-1,-7.063276172E-1,-9.011781216E-2
2.569876638E1,3.028896153E-1,-6.818929911E-1,-9.256126732E-2
2.570113842E1,3.285459578E-1,-6.586801410E-1,-9.256126732E-2
2.570351138E1,3.529805243E-1,-6.354672909E-1,-9.500472993E-2
2.570588503E1,3.774151504E-1,-6.134761572E-1,-9.622646123E-2
2.570825789E1,3.994062245E-1,-5.914850235E-1,-9.622646123E-2
2.571062993E1,4.152887166E-1,-5.731590986E-1,-9.378299862E-2
2.571300289E1,4.323929250E-1,-5.536113977E-1,-9.256126732E-2
2.571537654E1,4.458319843E-1,-5.328420401E-1,-9.011781216E-2
2.571774940E1,4.568275511E-1,-5.108509064E-1,-8.767435700E-2
2.572012144E1,4.690448344E-1,-4.888597727E-1,-8.400916308E-2
2.572249440E1,4.763751924E-1,-4.668686390E-1,-8.400916308E-2
2.572486805E1,4.824838340E-1,-4.460992217E-1,-8.156570792E-2
2.572724092E1,4.885924757E-1,-4.216646552E-1,-7.912224531E-2
2.572961295E1,4.922576845E-1,-3.960083127E-1,-8.034397662E-2
2.573198592E1,4.922576845E-1,-3.703520000E-1,-8.034397662E-2
2.573435956E1,4.947011769E-1,-3.434739709E-1,-8.278743178E-2
2.573673243E1,4.959228933E-1,-3.129307330E-1,-8.523089439E-2
2.573910446E1,4.947011769E-1,-2.787222862E-1,-8.767435700E-2
2.574147743E1,4.910359681E-1,-2.445138693E-1,-9.133954346E-2
2.574385107E1,4.910359681E-1,-2.078619897E-1,-9.622646123E-2
2.574622394E1,4.910359681E-1,-1.699883789E-1,-9.866991639E-2
2.574859597E1,4.910359681E-1,-1.321147680E-1,-1.035568342E-1
2.575096894E1,4.947011769E-1,-9.546288848E-2,-1.084437519E-1
2.575334258E1,4.983663261E-1,-6.003272906E-2,-1.121089384E-1
2.575571545E1,5.032532811E-1,-2.704603598E-2,-1.169958636E-1
2.575808748E1,5.118054152E-1,4.718929529E-3,-1.194393188E-1
2.576046045E1,5.228009820E-1,3.526217118E-2,-1.218827739E-1
2.576283409E1,5.350182652E-1,6.458367407E-2,-1.218827739E-1
2.576520696E1,5.521224737E-1,9.268344939E-2,-1.206610501E-1
2.576757899E1,5.692266822E-1,1.195614934E-1,-1.194393188E-1
2.576995196E1,5.851091146E-1,1.452178210E-1,-1.157741323E-1
2.577232560E1,6.034350991E-1,1.696524024E-1,-1.121089384E-1
2.577469847E1,6.217610240E-1,1.916435361E-1,-1.060002968E-1
2.577707050E1,6.413087249E-1,2.136346698E-1,-1.011133790E-1
2.577944347E1,6.596346498E-1,2.319606096E-1,-9.500472993E-2
2.578181711E1,6.804040670E-1,2.490648180E-1,-9.133954346E-2
2.578418998E1,6.962864995E-1,2.588386536E-1,-8.523089439E-2
2.578656201E1,7.133907080E-1,2.649472952E-1,-8.034397662E-2
2.578893498E1,7.280514836E-1,2.673907578E-1,-7.545705885E-2
2.579130862E1,7.378253341E-1,2.661690414E-1,-6.690496206E-2
2.579368149E1,7.451556921E-1,2.600603700E-1,-6.079631299E-2
2.579605352E1,7.500426173E-1,2.502865493E-1,-5.468766391E-2
2.579842649E1,7.537078261E-1,2.344040573E-1,-4.613555968E-2
2.580080013E1,7.549295425E-1,2.148563862E-1,-3.758345544E-2
2.580317300E1,7.561512589E-1,1.892000735E-1,-3.147480637E-2
2.580554503E1,7.524860501E-1,1.574351043E-1,-2.170097083E-2
2.580791800E1,7.439339757E-1,1.207832247E-1,-1.314886287E-2
2.581029164E1,7.366036177E-1,8.046615124E-2,-4.596757237E-3
2.581266451E1,7.256080508E-1,3.159697726E-2,3.955348860E-3
2.581503654E1,7.085038424E-1,-2.948949486E-2,1.250745356E-2
2.581740951E1,6.840692163E-1,-9.790634364E-2,2.228128910E-2
2.581978315E1,6.559694409E-1,-1.760970354E-1,3.205512464E-2
2.582215602E1,6.242045164E-1,-2.579528987E-1,4.182896018E-2
2.582452805E1,5.863308907E-1,-3.398087621E-1,5.404625461E-2
2.582690102E1,5.484572649E-1,-4.143342674E-1,6.382009387E-2
2.582927467E1,5.081402063E-1,-4.815293849E-1,7.237220556E-2
2.583164753E1,4.702665508E-1,-5.377289653E-1,7.970257849E-2
2.583401956E1,4.372798502E-1,-5.841546655E-1,8.703295887E-2
2.583639253E1,4.018497169E-1,-6.220282912E-1,9.191987664E-2
2.583876618E1,3.664195836E-1,-6.513497829E-1,9.314160794E-2
2.584113904E1,3.346545994E-1,-6.696757078E-1,9.436333179E-2
2.584351107E1,2.955592573E-1,-6.831147671E-1,9.680679440E-2
2.584588404E1,2.601290941E-1,-6.892234087E-1,9.802851826E-2
2.584825769E1,2.246989608E-1,-6.904451251E-1,9.925024956E-2
2.585063055E1,1.880470812E-1,-6.843364835E-1,1.004719809E-1
2.585300258E1,1.562821120E-1,-6.745626330E-1,1.016937122E-1
2.585537555E1,1.318475157E-1,-6.611236334E-1,1.065806299E-1
2.585774920E1,1.135215685E-1,-6.452411413E-1,1.102458164E-1
2.586012206E1,1.025260091E-1,-6.256934404E-1,1.139110029E-1
2.586249409E1,9.886082262E-2,-6.024805903E-1,1.212413833E-1
2.586486706E1,1.049694642E-1,-5.829329491E-1,1.297934800E-1
2.586724071E1,1.196302176E-1,-5.621635318E-1,1.359021217E-1
2.586961357E1,1.403996199E-1,-5.438376069E-1,1.444542408E-1
2.587198560E1,1.623907536E-1,-5.291768312E-1,1.566715240E-1
2.587435857E1,1.868253499E-1,-5.181812644E-1,1.688888222E-1
2.587673222E1,2.112599313E-1,-5.059639812E-1,1.798843890E-1
2.587910508E1,2.320293337E-1,-4.937466979E-1,1.896582246E-1
2.588147711E1,2.503552735E-1,-4.815293849E-1,2.018755227E-1
2.588385008E1,2.637942731E-1,-4.705338180E-1,2.128710747E-1
2.588622373E1,2.686811984E-1,-4.644251764E-1,2.214231938E-1
2.588859659E1,2.637942731E-1,-4.632034600E-1,2.275318354E-1
2.589096862E1,2.540204525E-1,-4.680903554E-1,2.311970294E-1
2.589334159E1,2.369162589E-1,-4.766424596E-1,2.324187458E-1
2.589571524E1,2.112599313E-1,-4.839728475E-1,2.263101041E-1
2.589808810E1,1.868253499E-1,-4.864163101E-1,2.153145373E-1
2.590046013E1,1.611690372E-1,-4.913032353E-1,2.018755227E-1
2.590283310E1,1.355127096E-1,-4.961901307E-1,1.872147620E-1
2.590520675E1,1.110781133E-1,-5.071856976E-1,1.713322848E-1
2.590757961E1,9.030871093E-2,-5.291768312E-1,1.578932554E-1
2.590995164E1,6.587412208E-2,-5.584983230E-1,1.468976885E-1
2.591232461E1,4.388299584E-2,-6.024805903E-1,1.322369426E-1
2.591469826E1,2.189186215E-2,-6.537932158E-1,1.249065623E-1
2.591707112E1,-9.926402709E-5,-7.161014676E-1,1.212413833E-1
2.591944315E1,-2.331212908E-2,-7.845183015E-1,1.261282861E-1
2.592181612E1,-4.652498662E-2,-8.590437770E-1,1.383455843E-1
2.592418977E1,-6.729438156E-2,-9.347910285E-1,1.615584493E-1
2.592656263E1,-8.562032133E-2,-1.009316444E0,1.896582246E-1
2.592893466E1,-1.002810821E-1,-1.081398487E0,2.226449251E-1
2.593130763E1,-1.124983802E-1,-1.143706679E0,2.568533421E-1
2.593368128E1,-1.198287532E-1,-1.195019364E0,2.898400426E-1
2.593605414E1,-1.259373873E-1,-1.235336423E0,3.264919221E-1
2.593842618E1,-1.332677603E-1,-1.270766497E0,3.545916975E-1
2.594079914E1,-1.418198794E-1,-1.293979406E0,3.704741895E-1
2.594317279E1,-1.540371627E-1,-1.301309824E0,3.814697564E-1
2.594554565E1,-1.723631024E-1,-1.293979406E0,3.888001144E-1
2.594791769E1,-1.919107735E-1,-1.254884124E0,4.022391438E-1
2.595029065E1,-2.102367282E-1,-1.192575812E0,4.120129943E-1
2.595266430E1,-2.273409367E-1,-1.096059203E0,4.217868149E-1
2.595503716E1,-2.358930409E-1,-9.592255950E-1,4.352258444E-1
2.595740920E1,-2.297843993E-1,-7.784096599E-1,4.523300529E-1
2.595978216E1,-2.041280866E-1,-5.597200990E-1,4.816515744E-1
2.596215581E1,-1.515937150E-1,-3.007134199E-1,5.121948123E-1
2.596452868E1,-8.073341101E-2,-1.238528267E-2,5.525118709E-1
2.596690071E1,8.452840149E-3,2.820515037E-1,6.099331975E-1
2.596927368E1,1.086346582E-1,5.532754660E-1,6.881238818E-1
2.597164732E1,2.149251252E-1,7.780736685E-1,7.858622074E-1
2.597402019E1,3.138851821E-1,9.552244544E-1,8.958178759E-1
2.597639222E1,3.981845081E-1,1.079840899E0,1.013103843E0
2.597876513E1,4.678231180E-1,1.158031583E0,1.126724720E0
2.598113883E1,5.154705644E-1,1.195905209E0,1.224462986E0
2.598351170E1,5.411269069E-1,1.203235626E0,1.291658163E0
2.598588373E1,5.362399817E-1,1.180022717E0,1.331975222E0
2.598825670E1,5.008098483E-1,1.122601390E0,1.357631564E0
2.599063034E1,4.446102679E-1,1.028528214E0,1.373514056E0
2.599300321E1,3.664195836E-1,9.002466202E-1,1.375957489E0
2.599537524E1,2.686811984E-1,7.499738932E-1,1.364961863E0
2.599774821E1,1.562821120E-1,5.997011662E-1,1.344192505E0
2.600012185E1,3.410916030E-2,4.738630354E-1,1.316092730E0
2.600249472E1,-9.539415687E-2,3.761246800E-1,1.284327745E0
2.600486675E1,-2.236757576E-1,3.040426373E-1,1.246454120E0
2.600723972E1,-3.446269929E-1,2.478431016E-1,1.197584987E0
2.600961336E1,-4.582478106E-1,2.124129385E-1,1.140163660E0
2.601198623E1,-5.584295988E-1,1.916435361E-1,1.071746826E0
2.601435826E1,-6.415072083E-1,1.953087151E-1,9.923344851E-1
2.601673123E1,-7.062588930E-1,2.185215801E-1,9.031482339E-1
2.601910487E1,-7.477976680E-1,2.625038326E-1,8.090750575E-1
2.602147774E1,-7.661235929E-1,3.235903084E-1,7.027845979E-1
2.602384977E1,-7.612367272E-1,4.054461718E-1,5.964941382E-1
2.602622274E1,-7.380238175E-1,4.946324229E-1,4.865384698E-1
2.602859638E1,-6.915981174E-1,5.911490321E-1,3.814697564E-1
2.603096925E1,-6.268464327E-1,6.864439845E-1,2.788444757E-1
2.603334128E1,-5.486557484E-1,7.792953849E-1,1.762191951E-1
2.603571425E1,-4.594695866E-1,8.660382032E-1,7.359393686E-2
2.603808789E1,-3.617312014E-1,9.503375292E-1,-2.292269841E-2
2.604046076E1,-2.627710998E-1,1.035858631E0,-1.133306697E-1
2.604283279E1,-1.662544608E-1,1.117714524E0,-1.939648241E-1
2.604520576E1,-7.706821710E-2,1.197126865E0,-2.660468519E-1
2.604757940E1,8.452840149E-3,1.276539326E0,-3.271333277E-1
2.604995227E1,8.542179316E-2,1.349843144E0,-3.796676993E-1
2.605232430E1,1.562821120E-1,1.415816545E0,-4.236499667E-1
2.605469727E1,2.185903192E-1,1.474459529E0,-4.615235627E-1
2.605707092E1,2.772333324E-1,1.530659080E0,-4.957319796E-1
2.605944378E1,3.273242414E-1,1.581971645E0,-5.177230835E-1
2.606181581E1,3.774151504E-1,1.634506106E0,-5.336055756E-1
2.606418878E1,4.177322090E-1,1.688262105E0,-5.446011424E-1
2.606656242E1,4.556058347E-1,1.745683432E0,-5.519315004E-1
2.606893529E1,4.837056100E-1,1.807991624E0,-5.507097840E-1
2.607130732E1,5.044749975E-1,1.869078159E0,-5.409359336E-1
2.607368029E1,5.154705644E-1,1.926499367E0,-5.287186503E-1
2.607605394E1,5.179140568E-1,1.975368619E0,-5.140579343E-1
2.607842680E1,5.130271316E-1,2.016907454E0,-5.079492331E-1
2.608079883E1,4.995880425E-1,2.052337646E0,-5.079492331E-1
2.608317180E1,4.788186848E-1,2.081659079E0,-5.177230835E-1
2.608554545E1,4.519406259E-1,2.110980511E0,-5.384925008E-1
2.608791831E1,4.189539254E-1,2.141523838E0,-5.678139925E-1
2.609029039E1,3.810802996E-1,2.175732136E0,-6.056876183E-1
2.609266331E1,3.419849575E-1,2.216049194E0,-6.533350348E-1
2.609503696E1,3.016678989E-1,2.257588148E0,-7.107563615E-1
2.609740982E1,2.613508403E-1,2.304013729E0,-7.767297626E-1
2.609978190E1,2.234772295E-1,2.347995996E0,-8.451465964E-1
2.610215482E1,1.831601560E-1,2.389534950E0,-9.172286391E-1
2.610452847E1,1.452865452E-1,2.422521591E0,-9.819802642E-1
2.610690133E1,1.074129269E-1,2.443290949E0,-1.041845083E0
2.610927336E1,6.709585339E-2,2.448177814E0,-1.084605575E0
2.611164633E1,2.677878179E-2,2.434738874E0,-1.112705350E0
2.611401998E1,-1.598174870E-2,2.413969517E0,-1.123700976E0
2.611639284E1,-5.874227732E-2,2.390756607E0,-1.122479200E0
2.611876492E1,-9.905935079E-2,2.356548071E0,-1.111483693E0
2.612113784E1,-1.418198794E-1,2.315009356E0,-1.091935992E0
2.612351149E1,-1.845804006E-1,2.277135849E0,-1.058949351E0
2.612588435E1,-2.248974741E-1,2.230710030E0,-1.018632174E0
2.612825644E1,-2.615493834E-1,2.172066927E0,-9.734281898E-1
2.613062935E1,-2.908708751E-1,2.119532585E0,-9.172286391E-1
2.613300300E1,-3.128620088E-1,2.066998243E0,-8.610290885E-1
2.613537586E1,-3.275227845E-1,2.005911827E0,-8.084946871E-1
2.613774795E1,-3.324097097E-1,1.947268844E0,-7.535168529E-1
2.614012086E1,-3.311879337E-1,1.891069293E0,-6.973173022E-1
