"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.647588388E1,6.442041397E0,-1.216697788E1,6.201461554E-1
2.647825633E1,5.371879101E0,-1.296421242E1,9.625022411E-1
2.648062883E1,5.144439697E0,-1.334008598E1,1.101359963E0
2.648300211E1,5.017552853E0,-1.359625530E1,1.328799367E0
2.648537539E1,4.948123932E0,-1.382608795E1,1.592150331E0
2.648774789E1,4.897847652E0,-1.403198051E1,1.735796094E0
2.649012034E1,4.782930851E0,-1.424505520E1,1.802830935E0
2.649249362E1,4.653649807E0,-1.440785408E1,1.848318815E0
2.649486690E1,4.411845684E0,-1.452995300E1,1.853106976E0
2.649723940E1,4.122159481E0,-1.468078136E1,1.898594856E0
2.649961185E1,3.777409315E0,-1.480766869E1,1.932112217E0
2.650198513E1,3.403929710E0,-1.499201393E1,2.037452459E0
2.650435842E1,3.032844543E0,-1.510214329E1,2.221798182E0
2.650673092E1,2.685700178E0,-1.526015282E1,2.353473663E0
2.650910336E1,2.324191332E0,-1.541577053E1,2.394173384E0
2.651147664E1,1.962682247E0,-1.557856846E1,2.406143665E0
2.651384993E1,1.737636924E0,-1.568151569E1,2.482754946E0
2.651622243E1,1.026589751E0,-1.609329987E1,2.561760187E0
2.651859487E1,5.573463440E-1,-1.636383247E1,2.578519106E0
2.652096815E1,2.604781091E-1,-1.656972504E1,2.566548586E0
2.652334144E1,-4.596654326E-2,-1.676604080E1,2.497119427E0
2.652571394E1,-2.805882096E-1,-1.695038605E1,2.386991024E0
2.652808638E1,-4.769043028E-1,-1.703896904E1,2.178704500E0
2.653045972E1,-9.222066402E-1,-1.727598381E1,1.896200657E0
2.653283300E1,-1.252592325E0,-1.745554161E1,1.675943732E0
2.653520545E1,-1.503972650E0,-1.760636902E1,1.465263009E0
2.653757795E1,-1.642830372E0,-1.771170998E1,1.280917406E0
2.653995123E1,-1.633254051E0,-1.775719643E1,1.132483244E0
2.654232451E1,-1.693106532E0,-1.782662773E1,9.864432812E-1
2.654469696E1,-1.791264534E0,-1.792478561E1,7.733684778E-1
2.654706940E1,-1.831964254E0,-1.800378990E1,7.015454769E-1
2.654944274E1,-1.831964254E0,-1.803251839E1,6.656340361E-1
2.655181602E1,-1.829570174E0,-1.800378990E1,6.440870762E-1
2.655418847E1,-1.650012732E0,-1.790563202E1,7.183041573E-1
2.655656097E1,-1.475243568E0,-1.785774994E1,5.004411936E-1
2.655893425E1,-1.314838886E0,-1.776198578E1,3.544012010E-1
2.656130753E1,-1.120916843E0,-1.764706993E1,2.849722803E-1
2.656367998E1,-9.365712404E-1,-1.748666382E1,2.730018198E-1
2.656605248E1,-8.527778387E-1,-1.733823013E1,3.807362616E-1
2.656842576E1,-6.373089552E-1,-1.709642601E1,7.189753652E-2
2.657079904E1,-2.925587296E-1,-1.684504700E1,-3.662225604E-1
2.657317149E1,-9.624261409E-2,-1.656254196E1,-5.218389630E-1
2.657554399E1,-1.608832777E-1,-1.635186195E1,-3.518579602E-1
2.657791727E1,3.155423701E-1,-1.600950623E1,-9.120770693E-1
2.658029055E1,4.400354922E-1,-1.569109154E1,-1.132334113E0
2.658266300E1,6.291693449E-1,-1.540619278E1,-1.457931638E0
2.658503550E1,8.566087484E-1,-1.504468441E1,-1.742829323E0
2.658740878E1,1.038560271E0,-1.469993401E1,-1.939145327E0
2.658978206E1,1.347398877E0,-1.428336143E1,-2.207284451E0
2.659215451E1,1.617932081E0,-1.385960484E1,-2.408388615E0
2.659452701E1,1.852553725E0,-1.345021439E1,-2.564005136E0
2.659690029E1,2.158998489E0,-1.302645969E1,-2.666951418E0
2.659927357E1,2.508536816E0,-1.256918621E1,-2.719621420E0
2.660164602E1,2.834134340E0,-1.213346004E1,-2.700468779E0
2.660401852E1,3.202825546E0,-1.171449280E1,-2.669345379E0
2.660639180E1,3.533210993E0,-1.125482655E1,-2.556823015E0
2.660876508E1,3.882749319E0,-1.087895203E1,-2.382053614E0
2.661113753E1,4.227499485E0,-1.047674465E1,-2.157008410E0
2.661351003E1,4.555491447E0,-1.006256485E1,-1.891263485E0
2.661588331E1,4.823630810E0,-9.681902885E0,-1.630306602E0
2.661825659E1,5.072616577E0,-9.310818672E0,-1.357379317E0
2.662062904E1,5.364696503E0,-8.918186188E0,-1.122757792E0
2.662300154E1,5.580165863E0,-8.597376823E0,-9.312298298E-1
2.662537482E1,5.833940029E0,-8.307690620E0,-8.163131475E-1
2.662774810E1,5.975192070E0,-8.003640175E0,-7.109727859E-1
2.663012055E1,6.102079391E0,-7.745077133E0,-5.505681634E-1
2.663249305E1,6.116443634E0,-7.474543571E0,-4.141045213E-1
2.663486633E1,6.051803112E0,-7.283016205E0,-2.680644989E-1
2.663723961E1,5.932098389E0,-7.122611046E0,-1.244185716E-1
2.663961206E1,5.742964268E0,-6.981359482E0,-2.319544554E-3
2.664198456E1,5.486795902E0,-6.849684715E0,6.950342655E-2
2.664435784E1,5.266538620E0,-6.758708954E0,1.317499876E-1
2.664673112E1,5.146833897E0,-6.667732239E0,1.365381777E-1
2.664910357E1,4.711107731E0,-6.648579597E0,2.107552290E-1
2.665147607E1,4.232288361E0,-6.662944794E0,2.993369401E-1
2.665384935E1,3.897114038E0,-6.713220596E0,3.496129811E-1
2.665622263E1,3.602639914E0,-6.746738434E0,3.256720006E-1
2.665859508E1,3.291406870E0,-6.825743675E0,3.544012010E-1
2.666096758E1,3.037632704E0,-6.923901558E0,4.238300622E-1
2.666334086E1,2.709640980E0,-6.966995239E0,2.610313594E-1
2.666571414E1,2.518113136E0,-7.029241562E0,2.203316391E-1
2.666808659E1,2.309826374E0,-7.122611046E0,2.011788785E-1
2.667045909E1,2.089569569E0,-7.211193085E0,2.586372197E-1
2.667283237E1,1.914800406E0,-7.326109886E0,2.203316391E-1
2.667520565E1,1.419221878E0,-7.493697166E0,1.916024685E-1
2.667757815E1,1.210935235E0,-7.694801331E0,2.640965581E-2
2.667995060E1,1.280364156E0,-7.766624451E0,-2.728526890E-1
2.668232388E1,1.270787716E0,-7.895905495E0,-4.308632016E-1
2.668469717E1,1.105594993E0,-8.022792816E0,-4.236809015E-1
2.668706967E1,1.014619231E0,-8.156862259E0,-4.595924020E-1
2.668944211E1,7.847857475E-1,-8.298113823E0,-5.122625828E-1
2.669181539E1,3.490597606E-1,-8.549494743E0,-4.978979826E-1
2.669418868E1,1.671082675E-1,-8.678775787E0,-5.026862025E-1
2.669656118E1,-5.266867578E-3,-8.772145271E0,-5.002920628E-1
2.669893362E1,-2.063711584E-1,-8.846363068E0,-4.188927412E-1
2.670130690E1,-3.619875908E-1,-8.879879951E0,-2.632763088E-1
2.670368019E1,-3.356525004E-1,-8.875092506E0,-1.675123572E-1
2.670605269E1,-2.111593485E-1,-8.791298866E0,-1.052657962E-1
2.670842513E1,-2.279180437E-1,-8.705110550E0,1.683324575E-2
2.671079842E1,-2.279180437E-1,-8.628499031E0,1.509027779E-1
2.671317170E1,-2.853764296E-1,-8.520765305E0,-2.865463495E-2
2.671554420E1,-3.308643103E-1,-8.499218941E0,-3.344282508E-2
2.671791670E1,-2.374944389E-1,-8.420212746E0,2.640965581E-2
2.672028998E1,-2.015829682E-1,-8.312478065E0,5.513882637E-2
2.672266326E1,-2.901645899E-1,-8.216714859E0,9.823262691E-2
2.672503571E1,-4.357244074E-2,-7.972516060E0,-1.627241671E-1
2.672740821E1,3.323010802E-1,-7.701983452E0,-3.925576210E-1
2.672978149E1,5.717109442E-1,-7.431449890E0,-4.715628922E-1
2.673215477E1,7.033864260E-1,-7.184858322E0,-5.242331028E-1
2.673452722E1,8.015444279E-1,-6.933477402E0,-6.104206443E-1
2.673689972E1,8.278795481E-1,-6.808984756E0,-6.726672053E-1
2.673927300E1,8.470323086E-1,-6.641397476E0,-7.468842268E-1
2.674164628E1,1.227693915E0,-6.370864868E0,-9.264416695E-1
2.674401873E1,1.548503280E0,-6.076390266E0,-1.010235190E0
2.674639123E1,1.754395723E0,-5.858527184E0,-9.767177105E-1
2.674876451E1,1.852553725E0,-5.700516701E0,-9.312298298E-1
2.675113779E1,1.986623287E0,-5.564052582E0,-8.857419491E-1
2.675351024E1,1.993805408E0,-5.434771538E0,-8.689832687E-1
2.675588274E1,1.984229326E0,-5.327037811E0,-8.211013079E-1
2.675825602E1,2.056052208E0,-5.267185211E0,-7.636429071E-1
2.676062930E1,2.096751690E0,-5.192968369E0,-7.732193470E-1
2.676300175E1,2.101540089E0,-5.169027328E0,-7.349137664E-1
2.676537425E1,2.120692730E0,-5.169027328E0,-7.373078465E-1
2.676774753E1,2.094357729E0,-5.157056808E0,-7.109727859E-1
2.677012081E1,1.974652767E0,-5.176209450E0,-7.397019863E-1
2.677249326E1,1.799883604E0,-5.221696854E0,-7.420960665E-1
2.677486576E1,1.684966803E0,-5.281549454E0,-7.636429071E-1
2.677723904E1,1.608355761E0,-5.379707336E0,-7.971602678E-1
2.677961232E1,1.541320801E0,-5.511383057E0,-8.043426275E-1
2.678198477E1,1.483862519E0,-5.640664101E0,-7.947661877E-1
2.678435727E1,1.383310318E0,-5.774733543E0,-8.187072277E-1
2.678673055E1,1.282758236E0,-5.913591385E0,-8.354659081E-1
2.678910383E1,1.158265114E0,-6.069208145E0,-8.689832687E-1
2.679147628E1,1.033771992E0,-6.234400749E0,-8.905302286E-1
2.679384878E1,8.997024298E-1,-6.373258591E0,-9.288357496E-1
2.679622206E1,7.536624670E-1,-6.557603836E0,-9.551708698E-1
2.679859534E1,6.171988249E-1,-6.689279556E0,-1.005446911E0
2.680096779E1,4.663705528E-1,-6.847290039E0,-1.029387832E0
2.680334029E1,3.155423701E-1,-6.974177361E0,-1.084452152E0
2.680571357E1,2.054138184E-1,-7.086700439E0,-1.127545953E0
2.680808685E1,9.767937660E-2,-7.223163605E0,-1.192186594E0
2.681045930E1,-1.723735780E-2,-7.309350967E0,-1.271191835E0
2.681283180E1,-1.010308117E-1,-7.388356209E0,-1.338226557E0
2.681520508E1,-1.752478778E-1,-7.469756126E0,-1.441172838E0
2.681757836E1,-2.638295293E-1,-7.560731888E0,-1.515389919E0
2.681995086E1,-2.590413392E-1,-7.630160332E0,-1.592001081E0
2.682232331E1,-3.021351099E-1,-7.680436134E0,-1.697341442E0
2.682469659E1,-3.164997101E-1,-7.759442329E0,-1.766770244E0
2.682706987E1,-2.925587296E-1,-7.795353889E0,-1.848169565E0
2.682944237E1,-2.327062488E-1,-7.838446617E0,-1.896051645E0
2.683181482E1,-1.800360680E-1,-7.891117096E0,-1.979845047E0
2.683418810E1,-8.187802136E-2,-7.931817055E0,-2.032515287E0
2.683656138E1,4.261511564E-2,-7.960545540E0,-2.087579489E0
2.683893388E1,1.886551380E-1,-8.001245499E0,-2.149826050E0
2.684130633E1,3.418774605E-1,-8.003640175E0,-2.216861010E0
2.684367961E1,4.974938929E-1,-7.991669655E0,-2.276713371E0
2.684605289E1,6.507161856E-1,-7.991669655E0,-2.346142292E0
2.684842539E1,8.087266684E-1,-7.996457100E0,-2.389235973E0
2.685079784E1,1.005042672E0,-7.982092857E0,-2.451482534E0
2.685317118E1,1.179811954E0,-7.965334892E0,-2.504152775E0
2.685554446E1,1.345004797E0,-7.962940216E0,-2.501758575E0
2.685791690E1,1.526956320E0,-7.924634933E0,-2.566399336E0
2.686028940E1,1.704119563E0,-7.946181297E0,-2.561610937E0
2.686266269E1,1.857342005E0,-7.948575020E0,-2.604704618E0
2.686503597E1,2.039293528E0,-7.989275932E0,-2.590340137E0
2.686740842E1,2.230821133E0,-8.006033897E0,-2.671739817E0
2.686978092E1,2.417561054E0,-8.020398140E0,-2.710045338E0
2.687215420E1,2.580359697E0,-8.089827538E0,-2.798626661E0
2.687452748E1,2.764705420E0,-8.147286415E0,-2.870449781E0
2.687689992E1,2.915533543E0,-8.207138062E0,-2.932696581E0
2.687927242E1,3.059179544E0,-8.314872742E0,-3.004519224E0
2.688164571E1,3.243525267E0,-8.444153786E0,-3.150559425E0
2.688401899E1,3.403929710E0,-8.592588425E0,-3.354057789E0
2.688639144E1,3.530817032E0,-8.781722069E0,-3.540797472E0
2.688876394E1,3.703191996E0,-8.966067314E0,-3.677260876E0
2.689113722E1,3.851626158E0,-9.136048317E0,-3.825695276E0
2.689351050E1,4.052730560E0,-9.310818672E0,-3.921459198E0
2.689588295E1,4.251440525E0,-9.497557640E0,-3.971735239E0
2.689825545E1,4.454939365E0,-9.674720764E0,-3.969341278E0
2.690062873E1,4.668014050E0,-9.835124969E0,-3.931035519E0
2.690300201E1,4.869118214E0,-9.981164932E0,-3.880759478E0
2.690537446E1,5.154016018E0,-1.012241745E1,-3.840059757E0
2.690774696E1,5.376667023E0,-1.025648689E1,-3.828089237E0
2.691012024E1,5.539466381E0,-1.039773941E1,-3.844847918E0
2.691249352E1,5.723811626E0,-1.051983833E1,-3.844847918E0
2.691486597E1,5.872245789E0,-1.065869522E1,-3.909488678E0
2.691723847E1,6.015891552E0,-1.076882458E1,-4.074681759E0
2.691961175E1,6.073350430E0,-1.089810562E1,-4.206357002E0
2.692198503E1,6.042226791E0,-1.107287407E1,-4.393096924E0
2.692435748E1,5.956039429E0,-1.121891403E1,-4.606171608E0
2.692672998E1,5.838728428E0,-1.135058975E1,-4.847975254E0
2.692910326E1,5.625653744E0,-1.146790123E1,-5.022744656E0
2.693147654E1,5.400608063E0,-1.154690647E1,-5.068232536E0
2.693384899E1,5.163592815E0,-1.156127167E1,-4.989226818E0
2.693622149E1,4.943335056E0,-1.152535915E1,-4.847975254E0
2.693859477E1,4.794901371E0,-1.144874859E1,-4.658841610E0
2.694096805E1,4.615343571E0,-1.136495399E1,-4.426613808E0
2.694334050E1,4.409451008E0,-1.127397919E1,-4.266209602E0
2.694571300E1,4.182012081E0,-1.129073715E1,-4.165657520E0
2.694808628E1,3.923449278E0,-1.132904339E1,-4.151292801E0
2.695045956E1,3.686433554E0,-1.146790123E1,-4.165657520E0
2.695283201E1,3.468570471E0,-1.160197067E1,-4.244662762E0
2.695520451E1,3.279436588E0,-1.181743908E1,-4.340426445E0
2.695757779E1,3.169307947E0,-1.206163692E1,-4.424220085E0
2.695995107E1,3.051997185E0,-1.226034737E1,-4.481678486E0
2.696232352E1,3.001721144E0,-1.245905781E1,-4.543924809E0
2.696469602E1,2.944262743E0,-1.262425041E1,-4.625323772E0
2.696706930E1,2.858075142E0,-1.276789665E1,-4.824034691E0
2.696944258E1,2.719217539E0,-1.294266605E1,-5.017956257E0
2.697181508E1,2.530083656E0,-1.311743546E1,-5.156814098E0
2.697418753E1,2.415166855E0,-1.320601654E1,-5.192725658E0
2.697656081E1,2.281097412E0,-1.328023338E1,-5.140055656E0
2.697893409E1,2.154210329E0,-1.325629234E1,-5.034715176E0
2.698130659E1,2.027323008E0,-1.322995758E1,-4.898251534E0
2.698367904E1,1.941135406E0,-1.315573978E1,-4.833611012E0
2.698605232E1,1.948317766E0,-1.301927757E1,-4.816852093E0
2.698842560E1,1.931559086E0,-1.283493137E1,-4.871916294E0
2.699079810E1,1.984229326E0,-1.269128513E1,-4.994015694E0
2.699317055E1,1.989017487E0,-1.249975681E1,-5.180755138E0
2.699554383E1,1.977046967E0,-1.238484097E1,-5.441711903E0
2.699791711E1,1.996199608E0,-1.232498837E1,-5.676333427E0
2.700028961E1,1.902829885E0,-1.232259464E1,-5.846314430E0
2.700266206E1,1.821430445E0,-1.238723564E1,-5.975595951E0
2.700503534E1,1.898041487E0,-1.237765789E1,-6.016295433E0
2.700740862E1,1.941135406E0,-1.242075253E1,-5.867861271E0
2.700978112E1,1.917194366E0,-1.248539352E1,-5.563810825E0
2.701215362E1,1.912406206E0,-1.252369785E1,-5.166390419E0
2.701452690E1,1.969864368E0,-1.253566933E1,-4.673205853E0
2.701690019E1,2.017746449E0,-1.251172829E1,-4.101016521E0
2.701927263E1,2.115904570E0,-1.245187569E1,-3.531220913E0
2.702164513E1,2.293067932E0,-1.238723564E1,-2.954243183E0
2.702401842E1,2.379255533E0,-1.237287045E1,-2.384447813E0
2.702639170E1,2.326585293E0,-1.246145248E1,-1.771558523E0
2.702876414E1,2.180545330E0,-1.268170929E1,-1.158669233E0
2.703113664E1,1.948317766E0,-1.308631134E1,-5.769032240E-1
2.703350992E1,1.661025882E0,-1.362737846E1,5.035060644E-2
2.703588321E1,1.311487436E0,-1.430490780E1,6.847867966E-1
2.703825565E1,1.012225151E0,-1.508538437E1,1.417381048E0
2.704062815E1,7.967561483E-1,-1.597119999E1,2.166733980E0
2.704300144E1,6.698689461E-1,-1.687138176E1,2.997486353E0
2.704537472E1,6.148047447E-1,-1.777635002E1,3.976672649E0
2.704774716E1,6.387456656E-1,-1.855922127E1,4.986982346E0
2.705011966E1,4.400354922E-1,-1.947616196E1,6.286978245E0
2.705249295E1,1.718964279E-1,-2.025185013E1,7.352352142E0
2.705486623E1,-1.489127874E-1,-2.087431335E1,8.216621399E0
2.705723868E1,-6.684322357E-1,-2.133158684E1,8.762475967E0
2.705961118E1,-1.262168765E0,-2.166915512E1,8.870209694E0
2.706198446E1,-1.887028575E0,-2.177210045E1,8.484761238E0
2.706435774E1,-2.382606983E0,-2.153269196E1,7.713860512E0
2.706673019E1,-2.662716627E0,-2.093656158E1,6.820861816E0
2.706910269E1,-2.710598469E0,-1.989752197E1,5.844069481E0
2.707147597E1,-2.533435345E0,-1.855443382E1,4.864882946E0
2.707384925E1,-2.224596500E0,-1.719219017E1,3.792326927E0
2.707622170E1,-1.949275017E0,-1.590177250E1,2.717376709E0
2.707859420E1,-1.582978010E0,-1.463050556E1,1.604120731E0
2.708096748E1,-1.130493283E0,-1.343824387E1,6.153578758E-1
2.708334076E1,-6.397030354E-1,-1.232977581E1,-2.106061280E-1
2.708571321E1,-8.906032145E-2,-1.136974335E1,-8.809537888E-1
2.708808571E1,3.873653710E-1,-1.054138565E1,-1.299921036E0
2.709045899E1,8.183031082E-1,-9.868642807E0,-1.455537438E0
2.709283227E1,1.194176555E0,-9.286877632E0,-1.445961118E0
2.709520472E1,1.572444201E0,-8.743416786E0,-1.307103395E0
2.709757722E1,1.926770926E0,-8.274172783E0,-9.886882305E-1
2.709995050E1,2.218850613E0,-7.845629692E0,-5.314153433E-1
2.710232378E1,2.594724178E0,-7.373991966E0,5.035060644E-2
2.710469623E1,3.001721144E0,-6.933477402E0,7.781567574E-1
2.710706873E1,3.298589468E0,-6.464234352E0,1.529903650E0
2.710944201E1,3.540393591E0,-6.014143944E0,2.317562342E0
2.711181529E1,3.705586195E0,-5.611934662E0,3.138737917E0
2.711418779E1,3.722344875E0,-5.219303131E0,3.909637928E0
2.711656024E1,3.578698874E0,-4.893705368E0,4.534497738E0
2.711893352E1,3.327318430E0,-4.556138039E0,5.063593388E0
2.712130680E1,2.989750624E0,-4.271240234E0,5.456225395E0
2.712367930E1,2.518113136E0,-4.039011955E0,5.678876877E0
2.712605175E1,2.024928808E0,-3.835514069E0,5.726758957E0
2.712842503E1,1.553291321E0,-3.730173588E0,5.619024754E0
2.713079831E1,1.105594993E0,-3.612862825E0,5.429890633E0
2.713317081E1,7.273273468E-1,-3.610468626E0,5.178510189E0
2.713554326E1,5.094643831E-1,-3.593709946E0,4.888823986E0
2.713791654E1,3.466656506E-1,-3.679897547E0,4.635049343E0
2.714028982E1,2.102020383E-1,-3.924095392E0,4.398034096E0
2.714266232E1,7.852660120E-2,-4.199417114E0,4.117924690E0
2.714503477E1,-7.230162621E-2,-4.632748604E0,3.940761089E0
2.714740810E1,-1.872183681E-1,-5.147480011E0,3.804297447E0
2.714978138E1,-2.303121388E-1,-5.750793457E0,3.631922245E0
2.715215383E1,-1.848242581E-1,-6.363681793E0,3.493064880E0
2.715452633E1,-9.624261409E-2,-7.000512123E0,3.299142838E0
2.715689961E1,2.825051546E-2,-7.599037170E0,3.007062435E0
2.715927289E1,2.030197084E-1,-8.197562218E0,2.667100430E0
2.716164534E1,4.496118724E-1,-8.784115791E0,2.288832903E0
2.716401784E1,6.171988249E-1,-9.356306076E0,1.872259855E0
2.716639112E1,7.943621874E-1,-9.921313286E0,1.458080769E0
2.716876440E1,1.024195552E0,-1.044322586E1,1.041507483E0
2.717113685E1,1.328246117E0,-1.096035194E1,6.991513968E-1
2.717350935E1,1.596385241E0,-1.142720127E1,4.597415030E-1
2.717588263E1,1.862130046E0,-1.182941055E1,2.777899802E-1
2.717825592E1,2.163786411E0,-1.218852425E1,1.245676875E-1
2.718062836E1,2.489383936E0,-1.249018097E1,1.443913579E-2
2.718300086E1,2.822163820E0,-1.274156094E1,-1.292067766E-1
2.718537414E1,3.312953949E0,-1.293787766E1,-2.273648232E-1
2.718774742E1,3.676856995E0,-1.303843021E1,-3.279169798E-1
2.719011987E1,3.978513479E0,-1.305997658E1,-3.877694607E-1
2.719249237E1,4.215529442E0,-1.307912922E1,-5.385977030E-1
2.719486565E1,4.347204685E0,-1.304321861E1,-6.846376657E-1
2.719723894E1,4.359175205E0,-1.297378922E1,-8.665891886E-1
2.719961138E1,4.318475723E0,-1.282535553E1,-1.038964272E0
2.720198388E1,4.210741043E0,-1.267213249E1,-1.163457394E0
2.720435716E1,4.112583160E0,-1.248060513E1,-1.240068555E0
2.720673045E1,3.952178240E0,-1.224598312E1,-1.268797755E0
2.720910289E1,3.684039116E0,-1.201614952E1,-1.189792514E0
2.721147539E1,3.413506269E0,-1.180786324E1,-1.094028592E0
2.721384868E1,3.183672667E0,-1.155887604E1,-1.065299392E0
2.721622196E1,3.095090866E0,-1.122609711E1,-1.024599671E0
2.721859440E1,3.119031906E0,-1.083825302E1,-9.455944300E-1
2.722096690E1,2.633029938E0,-1.068024254E1,-5.864796638E-1
2.722334019E1,2.458260775E0,-1.044083214E1,-4.045281410E-1
2.722571347E1,2.692882538E0,-9.985954285E0,-3.542520404E-1
2.722808592E1,2.405590534E0,-9.751332283E0,-7.107749581E-3
2.723045842E1,2.293067932E0,-9.480799675E0,4.118595421E-1
2.723283170E1,2.039293528E0,-9.260541916E0,7.661862373E-1
2.723520498E1,2.135057449E0,-8.887063026E0,9.122263193E-1
2.723757748E1,2.046475649E0,-8.666805267E0,1.206700444E0
2.723994992E1,2.089569569E0,-8.281355858E0,1.381469488E0
2.724232321E1,2.044081688E0,-8.061098099E0,1.654396772E0
2.724469649E1,2.333767414E0,-7.668465614E0,1.644820452E0
2.724706899E1,1.893253565E0,-7.527214050E0,2.205039501E0
2.724944144E1,1.821430445E0,-7.421874046E0,2.408538103E0
2.725181472E1,1.756789804E0,-7.263863564E0,2.518666506E0
2.725418800E1,1.783124804E0,-7.122611046E0,2.542607546E0
2.725656050E1,2.077599049E0,-6.957418442E0,2.489937305E0
2.725893295E1,1.945923567E0,-6.878413200E0,2.635977268E0
2.726130623E1,2.039293528E0,-6.856866837E0,2.556972027E0
2.726367951E1,2.281097412E0,-6.792225838E0,2.310379744E0
2.726605201E1,2.530083656E0,-6.670126915E0,1.965629816E0
2.726842451E1,3.186066628E0,-6.593515396E0,1.561027050E0
2.727079779E1,2.826951981E0,-6.897565842E0,1.594544411E0
2.727317107E1,2.946656942E0,-7.026847839E0,1.247400045E0
2.727554352E1,3.059179544E0,-7.105853081E0,8.451913595E-1
2.727791602E1,3.300983429E0,-7.237527847E0,4.597415030E-1
2.728028930E1,3.518846512E0,-7.357233047E0,1.509027779E-1
2.728266258E1,3.693615675E0,-7.431449890E0,-1.459654719E-1
2.728503503E1,4.000060558E0,-7.450602531E0,-5.362035632E-1
2.728740753E1,4.153282642E0,-7.508061409E0,-7.827957869E-1
2.728978081E1,4.387904644E0,-7.515243530E0,-1.161063313E0
2.729215409E1,3.581093073E0,-7.891117096E0,-4.859274924E-1
2.729452654E1,3.315347910E0,-8.068280220E0,-4.428337216E-1
2.729689904E1,3.391959190E0,-8.111374855E0,-7.397019863E-1
2.729927232E1,3.384777069E0,-8.152073860E0,-8.785597086E-1
2.730164560E1,3.329712629E0,-8.250231743E0,-9.025007486E-1
2.730401805E1,3.300983429E0,-8.360360146E0,-8.953183889E-1
2.730639055E1,3.281830788E0,-8.472883224E0,-8.641951084E-1
2.730876383E1,3.255495787E0,-8.640469551E0,-8.665891886E-1
2.731113711E1,3.557152033E0,-8.717081070E0,-1.137122273E0
2.731350956E1,3.880355597E0,-8.760174751E0,-1.105999112E0
2.731588206E1,3.236342669E0,-9.155201912E0,-7.301255465E-1
2.731825534E1,3.655309916E0,-9.140837669E0,-9.934763908E-1
2.732062862E1,3.061573744E0,-9.495162964E0,-2.321530282E-1
2.732300107E1,2.970597982E0,-9.672327042E0,-1.292067766E-1
2.732537357E1,3.245919228E0,-9.655568123E0,-3.183405697E-1
2.732774685E1,3.494905472E0,-9.622051239E0,-3.422815800E-1
2.733012013E1,3.676856995E0,-9.636415482E0,-2.656703889E-1
2.733249258E1,3.830079317E0,-9.626839638E0,-2.656703889E-1
2.733486508E1,3.925843000E0,-9.581351280E0,-2.321530282E-1
2.733723836E1,3.973725080E0,-9.586139679E0,-2.273648232E-1
2.733961164E1,3.901902437E0,-9.607686043E0,-2.800349891E-1
2.734198414E1,4.239470005E0,-9.464039803E0,-3.494638503E-1
2.734435659E1,4.524368286E0,-9.370670319E0,-3.255228698E-1
2.734672987E1,5.422155380E0,-9.037890434E0,-7.133668661E-1
2.734910315E1,4.363963604E0,-9.298847198E0,2.401554585E-2
2.735147565E1,3.968937159E0,-9.387429237E0,8.386802673E-2
2.735384810E1,3.942601919E0,-9.279694557E0,-1.004775912E-1
2.735622144E1,3.952178240E0,-9.133654594E0,-2.369412184E-1
2.735859472E1,4.541126728E0,-8.863121986E0,-6.822435856E-1
2.736096716E1,4.237076283E0,-8.820027351E0,-2.656703889E-1
2.736333961E1,3.600245714E0,-9.052255630E0,-6.696021557E-2
2.736571295E1,3.516452551E0,-8.946915627E0,-2.608821988E-1
2.736808623E1,3.511664152E0,-8.855938911E0,-4.164986014E-1
2.737045868E1,4.727866650E0,-8.508794785E0,-1.278374195E0
2.737283118E1,3.837261438E0,-8.690746307E0,-5.026862025E-1
2.737520446E1,3.068755865E0,-8.949309349E0,-3.823103011E-2
2.737757774E1,2.989750624E0,-8.946915627E0,-2.010297477E-1
2.737995019E1,3.116637945E0,-8.815239906E0,-3.542520404E-1
2.738232269E1,3.176490307E0,-8.729051590E0,-3.590402603E-1
2.738469597E1,3.250707388E0,-8.642864227E0,-3.949517608E-1
2.738706925E1,3.566728592E0,-8.508794785E0,-6.894258857E-1
2.738944170E1,4.289746761E0,-8.240655899E0,-9.001065493E-1
2.739181420E1,3.277042389E0,-8.621317863E0,-4.356514215E-1
2.739418748E1,3.250707388E0,-8.609347343E0,-7.109727859E-1
2.739656076E1,3.303377390E0,-8.499218941E0,-9.192594290E-1
2.739893321E1,3.375200510E0,-8.446547508E0,-1.046146512E0
2.740130571E1,3.487723112E0,-8.357966423E0,-1.158669233E0
2.740367899E1,4.584220886E0,-8.034763336E0,-1.769164324E0
2.740605227E1,3.549969673E0,-8.341207504E0,-1.127545953E0
2.740842472E1,3.210007668E0,-8.511188507E0,-1.086846232E0
2.741079722E1,3.198037148E0,-8.506400108E0,-1.273585916E0
2.741317050E1,3.648127794E0,-8.436971664E0,-1.618336082E0
2.741554378E1,4.483668804E0,-8.183197021E0,-2.037303448E0
2.741791623E1,3.753468275E0,-8.422607422E0,-1.450749278E0
2.742028873E1,3.011297464E0,-8.781722069E0,-4.859274924E-1
2.742266201E1,2.786252260E0,-8.932550430E0,-3.015818894E-1
2.742503529E1,3.037632704E0,-8.891850471E0,-5.457799435E-1
2.742740774E1,3.322530508E0,-8.817633629E0,-6.080265045E-1
2.742978024E1,3.573910713E0,-8.796086311E0,-4.548042119E-1
2.743215352E1,3.777409315E0,-8.776933670E0,-3.327051699E-1
