"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.128671376E1,1.340752959E0,4.948814869E0,6.651092529E0
5.128872792E1,1.297657371E0,4.979939461E0,6.593631268E0
5.129071156E1,1.242590666E0,5.003881454E0,6.569689274E0
5.129272572E1,1.187524080E0,5.023035049E0,6.596025467E0
5.129470937E1,1.127668977E0,5.046977043E0,6.629544735E0
5.129672353E1,1.074996591E0,5.073313236E0,6.675034523E0
5.129870717E1,1.029506683E0,5.094861031E0,6.725312710E0
5.130069081E1,9.840168953E-1,5.114014626E0,6.785167694E0
5.130270497E1,9.217676520E-1,5.106832027E0,6.842628479E0
5.130468862E1,8.116343617E-1,5.037400246E0,6.945579052E0
5.130670278E1,5.770025849E-1,4.936843872E0,7.149086475E0
5.130868642E1,1.364694983E-1,4.752490520E0,7.398083210E0
5.131070058E1,-5.147533417E-1,4.419696331E0,7.699752808E0
5.131268422E1,-9.241618514E-1,4.436455727E0,8.082824707E0
5.131469838E1,-9.241618514E-1,4.651933670E0,8.401253700E0
5.131668202E1,-5.913678408E-1,4.730942726E0,8.425195694E0
5.131869618E1,-2.059013397E-1,4.606443882E0,8.317456245E0
5.132067983E1,1.005564705E-1,4.335899353E0,8.183381081E0
5.132269399E1,3.615244627E-1,4.127603531E0,7.999027729E0
5.132467763E1,5.554547906E-1,4.118026733E0,7.819462776E0
5.132666127E1,7.134721279E-1,4.249708176E0,7.740454197E0
5.132867543E1,8.188169599E-1,4.405331135E0,7.805097580E0
5.133065907E1,8.283938169E-1,4.481945515E0,7.903259754E0
5.133267323E1,7.350199223E-1,4.467580318E0,7.936778545E0
5.133465688E1,5.698199868E-1,4.390965939E0,7.864952564E0
5.133667104E1,4.213795066E-1,4.323928356E0,7.742848396E0
5.133865468E1,3.112462163E-1,4.290409565E0,7.656657219E0
5.134063832E1,2.250549644E-1,4.259284973E0,7.642292023E0
5.134262196E1,1.412578970E-1,4.213795185E0,7.675810814E0
5.134463612E1,4.548983276E-2,4.134786129E0,7.771578789E0
5.134661977E1,-6.703764945E-2,4.012681961E0,7.924807549E0
5.134863393E1,-1.651999205E-1,3.904942989E0,8.137891769E0
5.135061757E1,-2.394201756E-1,3.830722809E0,8.415618896E0
5.135260121E1,-2.777273953E-1,3.797203779E0,8.734047890E0
5.135461537E1,-2.705447972E-1,3.811569214E0,9.097966194E0
5.135659902E1,-2.633621991E-1,3.842693806E0,9.466673851E0
5.135861318E1,-2.513911724E-1,3.871424198E0,9.797073364E0
5.136059682E1,-2.226607651E-1,3.919308186E0,1.006282997E1
5.136258046E1,-2.130839527E-1,3.983951569E0,1.029506683E1
5.136456410E1,-2.035071403E-1,4.058171749E0,1.048181534E1
5.136657826E1,-1.747767180E-1,4.144362926E0,1.061828423E1
5.136856191E1,-1.221042871E-1,4.240131378E0,1.071165848E1
5.137057607E1,-7.422025502E-2,4.333505154E0,1.076911926E1
5.137255971E1,-5.267243832E-2,4.422090530E0,1.081700325E1
5.137454335E1,-4.309562966E-2,4.501099110E0,1.083855152E1
5.137655751E1,-3.351882473E-2,4.572925091E0,1.085770512E1
5.137854115E1,7.182605099E-3,4.649539471E0,1.088164711E1
5.138055531E1,9.337386489E-2,4.723760128E0,1.088643551E1
5.138253896E1,2.011129409E-1,4.793191910E0,1.087685871E1
5.138455312E1,3.351882398E-1,4.860229492E0,1.083615685E1
5.138653676E1,4.668693244E-1,4.898536682E0,1.079306126E1
5.138852040E1,5.746083856E-1,4.922478676E0,1.075235939E1
5.139050404E1,6.512228847E-1,4.927267075E0,1.068053341E1
5.139251820E1,7.015010715E-1,4.908113480E0,1.057518864E1
5.139450185E1,7.182605267E-1,4.874594688E0,1.044111347E1
5.139651601E1,7.086837292E-1,4.838681698E0,1.027591324E1
5.139849965E1,6.751648784E-1,4.807557106E0,1.007001209E1
5.140048329E1,6.177040339E-1,4.771644115E0,9.856928825E0
5.140249745E1,5.434837937E-1,4.735731125E0,9.624691010E0
5.140448110E1,4.668693244E-1,4.697423935E0,9.356540680E0
5.140649526E1,3.758896589E-1,4.635174274E0,9.066842079E0
5.140847890E1,2.992752194E-1,4.546588898E0,8.791508675E0
5.141049306E1,2.537853718E-1,4.407725334E0,8.520963669E0
5.141247670E1,2.609679997E-1,4.254496574E0,8.259995461E0
5.141446034E1,2.920926213E-1,4.134786129E0,8.022970200E0
5.141644399E1,3.040636182E-1,4.041412354E0,7.802703381E0
5.141842763E1,2.920926213E-1,3.969586372E0,7.596801758E0
5.142044179E1,2.657563984E-1,3.928884983E0,7.433996201E0
5.142242543E1,2.442085743E-1,3.912125587E0,7.304709435E0
5.142443959E1,2.178723514E-1,3.916913986E0,7.196970463E0
5.142642323E1,1.795651317E-1,3.938461781E0,7.141903877E0
5.142843739E1,1.436520964E-1,3.967192173E0,7.129932880E0
5.143042104E1,1.244984865E-1,4.019864559E0,7.153874874E0
5.143240468E1,1.244984865E-1,4.048594952E0,7.175422668E0
5.143438832E1,1.316810995E-1,4.098873138E0,7.240066051E0
5.143640248E1,1.532289088E-1,4.156333923E0,7.328651428E0
5.143838612E1,1.915361285E-1,4.220977783E0,7.417236805E0
5.144036977E1,2.346317619E-1,4.283226967E0,7.534552574E0
5.144238393E1,2.705447972E-1,4.335899353E0,7.685387611E0
5.144436757E1,2.968810201E-1,4.381389141E0,7.874529362E0
5.144638173E1,3.303998411E-1,4.417302132E0,8.099584579E0
5.144836537E1,3.687070608E-1,4.462791920E0,8.339004517E0
5.145037953E1,3.878606856E-1,4.513070107E0,8.592789650E0
5.145236318E1,3.806780577E-1,4.560954094E0,8.872911453E0
5.145437734E1,3.758896589E-1,4.613626480E0,9.162610054E0
5.145636098E1,3.687070608E-1,4.683058739E0,9.428366661E0
5.145840566E1,3.471592367E-1,4.759673119E0,9.631873131E0
5.146038930E1,3.184288144E-1,4.807557106E0,9.806650162E0
5.146240346E1,2.896983922E-1,4.838681698E0,9.983820915E0
5.146438710E1,2.633621991E-1,4.872200489E0,1.015380955E1
5.146637074E1,2.561795712E-1,4.912901878E0,1.026394272E1
5.146838490E1,2.418143749E-1,4.934449673E0,1.035492229E1
5.147036855E1,2.202665508E-1,4.939238071E0,1.041238308E1
5.147238271E1,2.154781520E-1,4.944026470E0,1.042914295E1
5.147436635E1,2.442085743E-1,4.955997467E0,1.041477776E1
5.147638051E1,2.681505978E-1,4.965574265E0,1.041477776E1
5.147836415E1,2.202665508E-1,4.924872875E0,1.045069027E1
5.148037831E1,1.005564705E-1,4.841075897E0,1.051293945E1
5.148236195E1,-3.830722719E-2,4.738125324E0,1.051293945E1
5.148437612E1,-1.484405100E-1,4.642356873E0,1.044111347E1
5.148635976E1,-2.226607651E-1,4.560954094E0,1.034534550E1
5.148837392E1,-2.705447972E-1,4.493916512E0,1.029746151E1
5.149035756E1,-2.873041928E-1,4.446032524E0,1.030703831E1
5.149237172E1,-2.681505978E-1,4.410119534E0,1.032619190E1
5.149435536E1,-2.106897533E-1,4.393360138E0,1.029267311E1
5.149640004E1,-1.292868853E-1,4.402936935E0,1.018014526E1
5.149838368E1,-2.394201607E-2,4.441244125E0,1.003170490E1
5.150036733E1,7.661445439E-2,4.496310711E0,9.909601212E0
5.150238149E1,1.747767180E-1,4.563348293E0,9.794678688E0
5.150436513E1,2.729389966E-1,4.642356873E0,9.674968719E0
5.150637929E1,3.663128614E-1,4.721365929E0,9.548076630E0
5.150836293E1,4.596867263E-1,4.802768707E0,9.414001465E0
5.151037709E1,5.458779931E-1,4.881777287E0,9.267954826E0
5.151236073E1,6.248866320E-1,4.946420670E0,9.090784073E0
5.151437489E1,6.943184733E-1,4.989516258E0,8.877699852E0
5.151635854E1,7.541735172E-1,5.018246651E0,8.647856712E0
5.151834218E1,8.068459630E-1,5.030217648E0,8.427590370E0
5.152035634E1,8.451532125E-1,5.020640850E0,8.238448143E0
5.152233998E1,8.667010069E-1,4.994304657E0,8.087613106E0
5.152435414E1,8.690952063E-1,4.967968464E0,7.960720539E0
5.152633778E1,8.643068075E-1,4.946420670E0,7.864952564E0
5.152835195E1,8.762778044E-1,4.924872875E0,7.817068577E0
5.153033559E1,8.882488012E-1,4.903325081E0,7.821856976E0
5.153234975E1,9.026140571E-1,4.879383087E0,7.867346764E0
5.153433339E1,9.074024558E-1,4.848258495E0,7.936778545E0
5.153634755E1,8.834604025E-1,4.807557106E0,8.027758598E0
5.153833119E1,7.469909191E-1,4.754884720E0,8.209717751E0
5.154031484E1,4.501099288E-1,4.661510944E0,8.384494781E0
5.154229848E1,3.112462163E-1,4.544194698E0,8.236053467E0
5.154428212E1,3.327940404E-1,4.481945515E0,7.848193169E0
5.154629628E1,3.806780577E-1,4.493916512E0,7.469909191E0
5.154827992E1,4.261679053E-1,4.546588898E0,7.273584843E0
5.155029408E1,4.860229492E-1,4.611232281E0,7.350199223E0
5.155227773E1,5.746083856E-1,4.666299343E0,7.632715225E0
5.155429189E1,6.823474765E-1,4.695029736E0,7.972691536E0
5.155627553E1,7.972691655E-1,4.695029736E0,8.298302650E0
5.155828969E1,9.121908545E-1,4.668693542E0,8.520963669E0
5.156027333E1,1.005564690E0,4.639962673E0,8.645462036E0
5.156225697E1,1.067813993E0,4.616020679E0,8.698134422E0
5.156424062E1,1.115697980E0,4.616020679E0,8.686163902E0
5.156622426E1,1.127668977E0,4.623203278E0,8.674192429E0
5.156823842E1,1.106121182E0,4.635174274E0,8.722076416E0
5.157022206E1,1.058237195E0,4.644751072E0,8.815450668E0
5.157223622E1,9.911994934E-1,4.639962673E0,8.918401718E0
5.157421986E1,9.265560508E-1,4.635174274E0,8.990227699E0
5.157623403E1,8.906430602E-1,4.632780075E0,9.011775017E0
5.157821767E1,8.738836050E-1,4.647145271E0,8.995016098E0
5.158020131E1,8.738836050E-1,4.675876141E0,8.949525833E0
5.158221547E1,8.858546019E-1,4.711789131E0,8.901641846E0
5.158419911E1,9.050082564E-1,4.759673119E0,8.841787338E0
5.158621327E1,9.217676520E-1,4.812345505E0,8.767566681E0
5.158819692E1,9.385270476E-1,4.853046894E0,8.690952301E0
5.159021108E1,9.457096457E-1,4.862623692E0,8.628703117E0
5.159219472E1,9.409212470E-1,4.869806290E0,8.580819130E0
5.159420888E1,9.313444495E-1,4.874594688E0,8.523358345E0
5.159619252E1,9.385270476E-1,4.876988888E0,8.441955566E0
5.159817616E1,9.504981041E-1,4.876988888E0,8.339004517E0
5.160019032E1,9.672574997E-1,4.888959885E0,8.221688271E0
5.160217397E1,1.000776291E0,4.905719280E0,8.104372978E0
5.160418813E1,1.036689281E0,4.905719280E0,7.991845131E0
5.160617177E1,1.063025594E0,4.905719280E0,7.896077156E0
5.160818593E1,1.082179189E0,4.900930882E0,7.831433773E0
5.161016957E1,1.094150186E0,4.898536682E0,7.795520782E0
5.161218373E1,1.106121182E0,4.896142483E0,7.795520782E0
5.161416737E1,1.113303781E0,4.891354084E0,7.797914982E0
5.161618154E1,1.125274777E0,4.893748283E0,7.783549786E0
5.161816518E1,1.130063176E0,4.898536682E0,7.776367188E0
5.162017934E1,1.130063176E0,4.900930882E0,7.781155586E0
5.162216298E1,1.134851575E0,4.898536682E0,7.778761387E0
5.162417714E1,1.137245774E0,4.893748283E0,7.764396191E0
5.162616078E1,1.137245774E0,4.893748283E0,7.730877399E0
5.162814442E1,1.142034173E0,4.908113480E0,7.682993412E0
5.163015859E1,1.149216771E0,4.936843872E0,7.623138428E0
5.163214223E1,1.151610970E0,4.972756863E0,7.560888767E0
5.163415639E1,1.156399369E0,4.991910458E0,7.524975777E0
5.163614003E1,1.161187768E0,5.008669853E0,7.520187378E0
5.163815419E1,1.163581967E0,5.030217648E0,7.536946774E0
5.164013783E1,1.156399369E0,5.039794445E0,7.572859764E0
5.164215199E1,1.151610970E0,5.042188644E0,7.611167431E0
5.164413564E1,1.158793569E0,5.027823448E0,7.654263020E0
5.164614980E1,1.158793569E0,4.999093056E0,7.706935406E0
5.164813344E1,1.161187768E0,4.970362663E0,7.742848396E0
5.165014760E1,1.156399369E0,4.944026470E0,7.783549786E0
5.165213124E1,1.142034173E0,4.929661274E0,7.852981567E0
5.165411488E1,1.137245774E0,4.922478676E0,7.936778545E0
5.165612904E1,1.139639974E0,4.915296078E0,8.027758598E0
5.165811269E1,1.142034173E0,4.917690277E0,8.123526573E0
5.166012685E1,1.137245774E0,4.924872875E0,8.219294548E0
5.166211049E1,1.132457376E0,4.905719280E0,8.307879448E0
5.166412465E1,1.127668977E0,4.876988888E0,8.406042099E0
5.166610829E1,1.110909581E0,4.860229492E0,8.508993149E0
5.166809194E1,1.086967587E0,4.850652695E0,8.614337921E0
5.167010610E1,1.060631394E0,4.829104900E0,8.707711220E0
5.167208974E1,1.043871999E0,4.797980309E0,8.784325600E0
5.167410390E1,1.036689281E0,4.771644115E0,8.834604263E0
5.167608754E1,1.039083481E0,4.757278919E0,8.865729332E0
5.167810170E1,1.043871999E0,4.747702122E0,8.882488251E0
5.168008534E1,1.053448796E0,4.740519524E0,8.882488251E0
5.168206899E1,1.067813993E0,4.738125324E0,8.880094528E0
5.168405263E1,1.077390790E0,4.742913723E0,8.860940933E0
5.168606679E1,1.082179189E0,4.754884720E0,8.822632790E0
5.168805043E1,1.091755986E0,4.764461517E0,8.765172005E0
5.169003407E1,1.103726983E0,4.786009312E0,8.683769226E0
5.169204823E1,1.115697980E0,4.824316502E0,8.552088737E0
5.169403188E1,1.108515382E0,4.860229492E0,8.432378769E0
5.169604604E1,1.089361787E0,4.900930882E0,8.348581314E0
5.169802968E1,1.074996591E0,4.939238071E0,8.303091049E0
5.170004384E1,1.070208192E0,4.972756863E0,8.245630264E0
5.170202748E1,1.070208192E0,5.018246651E0,8.145073891E0
5.170401112E1,1.063025594E0,5.058948040E0,8.018181801E0
5.170599477E1,1.058237195E0,5.102043629E0,7.908048153E0
5.170800893E1,1.051054597E0,5.140350819E0,7.819462776E0
5.170999257E1,1.036689281E0,5.176264286E0,7.726089001E0
5.171197621E1,1.034295082E0,5.204994678E0,7.630321026E0
5.171399037E1,1.036689281E0,5.231330872E0,7.560888767E0
5.171597402E1,1.029506683E0,5.248090267E0,7.486668587E0
5.171798818E1,1.027112484E0,5.255272865E0,7.441178799E0
5.171997182E1,1.019929886E0,5.248090267E0,7.424419403E0
5.172195546E1,1.017535686E0,5.231330872E0,7.419631004E0
5.172393910E1,1.017535686E0,5.209783077E0,7.436390400E0
5.172595326E1,1.012747288E0,5.190629482E0,7.460332394E0
5.172793691E1,9.983820915E-1,5.166687489E0,7.496245384E0
5.172992055E1,9.888052940E-1,5.137956619E0,7.551311970E0
5.173193471E1,9.816226959E-1,5.111620426E0,7.613561630E0
5.173391835E1,9.672574997E-1,5.099649429E0,7.678205013E0
5.173593251E1,9.528923035E-1,5.092466831E0,7.752425194E0
5.173791615E1,9.337386489E-1,5.075707436E0,7.845798969E0
5.173993031E1,9.121908545E-1,5.063736439E0,7.951143742E0
5.174191396E1,8.930372596E-1,5.056553841E0,8.058882713E0
5.174392812E1,8.786720037E-1,5.049371243E0,8.164227486E0
5.174591176E1,8.619126081E-1,5.042188644E0,8.255207062E0
5.174792592E1,8.619126081E-1,5.023035049E0,8.339004517E0
5.174990956E1,8.667010069E-1,5.003881454E0,8.422801971E0
5.175192372E1,8.619126081E-1,4.975151062E0,8.480262756E0
5.175390736E1,8.690952063E-1,4.944026470E0,8.513781548E0
5.175592153E1,8.786720037E-1,4.920084476E0,8.530540466E0
5.175790517E1,9.026140571E-1,4.898536682E0,8.532935143E0
5.175988881E1,9.241618514E-1,4.879383087E0,8.518569946E0
5.176190297E1,9.457096457E-1,4.867412090E0,8.501810074E0
5.176388661E1,9.672574997E-1,4.865017891E0,8.477868080E0
5.176590077E1,9.840168953E-1,4.884171486E0,8.453926086E0
5.176788442E1,9.983820915E-1,4.910507679E0,8.429984093E0
5.176989858E1,1.000776291E0,4.944026470E0,8.420407295E0
5.177188222E1,9.983820915E-1,4.982333660E0,8.420407295E0
5.177389638E1,1.003170490E0,5.013458252E0,8.418013573E0
5.177588002E1,1.010353088E0,5.042188644E0,8.410830498E0
5.177789418E1,1.003170490E0,5.056553841E0,8.413225174E0
5.177987782E1,9.935936928E-1,5.054159641E0,8.425195694E0
5.178189198E1,1.010353088E0,5.056553841E0,8.389283180E0
5.178387563E1,1.060631394E0,5.070919037E0,8.324639320E0
5.178585927E1,1.115697980E0,5.092466831E0,8.264783859E0
5.178787343E1,1.144428372E0,5.116408825E0,8.231265068E0
5.178985707E1,1.156399369E0,5.118803024E0,8.209717751E0
5.179187123E1,1.158793569E0,5.114014626E0,8.188169479E0
5.179385487E1,1.158793569E0,5.109226227E0,8.159439087E0
5.179586904E1,1.168370485E0,5.094861031E0,8.118738174E0
5.179785268E1,1.170764685E0,5.080495834E0,8.073247910E0
5.179983632E1,1.173158884E0,5.070919037E0,8.022970200E0
5.180181996E1,1.185129881E0,5.058948040E0,7.977479935E0
5.180383412E1,1.199495077E0,5.042188644E0,7.941566944E0
5.180581776E1,1.211466074E0,5.032611847E0,7.912836552E0
5.180780141E1,1.218648672E0,5.025429249E0,7.888894558E0
5.180981557E1,1.221042871E0,5.011064053E0,7.876923561E0
5.181179921E1,1.211466074E0,4.999093056E0,7.886500359E0
5.181381337E1,1.199495077E0,4.987122059E0,7.912836552E0
5.181576650E1,1.189918280E0,4.967968464E0,7.958326340E0
5.181778066E1,1.177947283E0,4.948814869E0,8.018181801E0
5.181976430E1,1.163581967E0,4.932055473E0,8.075642586E0
5.182177846E1,1.149216771E0,4.920084476E0,8.140285492E0
5.182376210E1,1.144428372E0,4.905719280E0,8.212111473E0
5.182577626E1,1.137245774E0,4.888959885E0,8.274360657E0
5.182775990E1,1.122880578E0,4.881777287E0,8.327033043E0
5.182974355E1,1.113303781E0,4.879383087E0,8.394071579E0
5.183172719E1,1.115697980E0,4.862623692E0,8.465897560E0
5.183371083E1,1.113303781E0,4.853046894E0,8.520963669E0
5.183572499E1,1.098938584E0,4.838681698E0,8.561665535E0
5.183770863E1,1.089361787E0,4.824316502E0,8.602366447E0
5.183972279E1,1.074996591E0,4.817133904E0,8.635885239E0
5.184170644E1,1.055842996E0,4.809951305E0,8.664615631E0
5.184372060E1,1.039083481E0,4.805162907E0,8.693346024E0
5.184570424E1,1.019929886E0,4.809951305E0,8.726864815E0
5.184771840E1,9.935936928E-1,4.819528103E0,8.748413086E0
5.184970204E1,9.911994934E-1,4.838681698E0,8.753201485E0
5.185168569E1,9.983820915E-1,4.848258495E0,8.748413086E0
5.185366933E1,1.015141487E0,4.855441093E0,8.734047890E0
5.185568349E1,1.027112484E0,4.862623692E0,8.714894295E0
5.185766713E1,1.031900883E0,4.867412090E0,8.690952301E0
5.185965077E1,1.039083481E0,4.874594688E0,8.662221909E0
5.186166493E1,1.039083481E0,4.881777287E0,8.643068314E0
5.186364858E1,1.041477680E0,4.884171486E0,8.626308441E0
5.186566274E1,1.039083481E0,4.881777287E0,8.599972725E0
5.186764638E1,1.022324085E0,4.886565685E0,8.580819130E0
5.186966054E1,1.005564690E0,4.891354084E0,8.554482460E0
5.187164418E1,1.005564690E0,4.896142483E0,8.525752068E0
5.187365834E1,1.007958889E0,4.908113480E0,8.501810074E0
5.187564198E1,1.015141487E0,4.917690277E0,8.485051155E0
5.187762563E1,1.024718285E0,4.922478676E0,8.468291283E0
5.187960927E1,1.036689281E0,4.927267075E0,8.441955566E0
5.188159291E1,1.053448796E0,4.939238071E0,8.415618896E0
5.188360707E1,1.063025594E0,4.946420670E0,8.394071579E0
5.188559071E1,1.072602391E0,4.939238071E0,8.379706383E0
5.188760487E1,1.082179189E0,4.941632271E0,8.370129585E0
5.188958852E1,1.096544385E0,4.948814869E0,8.355764389E0
5.189160268E1,1.101332784E0,4.946420670E0,8.341399193E0
5.189358632E1,1.094150186E0,4.936843872E0,8.324639320E0
5.189560048E1,1.079784989E0,4.932055473E0,8.300697327E0
5.189758412E1,1.072602391E0,4.932055473E0,8.283937454E0
5.189959828E1,1.072602391E0,4.920084476E0,8.269572258E0
5.190158192E1,1.070208192E0,4.905719280E0,8.267178535E0
5.190359609E1,1.072602391E0,4.888959885E0,8.281543732E0
5.190557973E1,1.074996591E0,4.865017891E0,8.283937454E0
5.190756337E1,1.079784989E0,4.850652695E0,8.281543732E0
5.190954701E1,1.079784989E0,4.831499100E0,8.276755333E0
5.191156117E1,1.082179189E0,4.809951305E0,8.274360657E0
5.191354482E1,1.094150186E0,4.790797710E0,8.281543732E0
5.191552846E1,1.094150186E0,4.769249916E0,8.283937454E0
5.191754262E1,1.079784989E0,4.757278919E0,8.274360657E0
5.191952626E1,1.063025594E0,4.766855717E0,8.267178535E0
5.192154042E1,1.048660398E0,4.776432514E0,8.262390137E0
5.192352406E1,1.034295082E0,4.797980309E0,8.267178535E0
5.192553822E1,1.019929886E0,4.836287498E0,8.271966934E0
5.192752187E1,1.017535686E0,4.888959885E0,8.274360657E0
5.192950551E1,1.017535686E0,4.932055473E0,8.283937454E0
5.193148915E1,1.015141487E0,4.967968464E0,8.293514252E0
5.193350331E1,1.015141487E0,4.989516258E0,8.315062523E0
5.193548695E1,1.015141487E0,4.999093056E0,8.336610794E0
5.193747060E1,1.027112484E0,5.006275654E0,8.350975990E0
5.193948476E1,1.029506683E0,5.013458252E0,8.355764389E0
5.194146840E1,1.022324085E0,5.001487255E0,8.350975990E0
5.194348256E1,1.017535686E0,4.979939461E0,8.350975990E0
5.194546620E1,1.019929886E0,4.963180065E0,8.350975990E0
5.194748036E1,1.022324085E0,4.958391666E0,8.341399193E0
5.194946400E1,1.024718285E0,4.960785866E0,8.346187592E0
5.195147817E1,1.027112484E0,4.963180065E0,8.370129585E0
5.195346181E1,1.034295082E0,4.977545261E0,8.401253700E0
5.195547597E1,1.034295082E0,5.003881454E0,8.429984093E0
5.195745961E1,1.041477680E0,5.025429249E0,8.446743965E0
5.195944325E1,1.043871999E0,5.037400246E0,8.468291283E0
5.196145741E1,1.039083481E0,5.058948040E0,8.492233276E0
5.196344106E1,1.036689281E0,5.080495834E0,8.501810074E0
5.196545522E1,1.036689281E0,5.080495834E0,8.501810074E0
5.196743886E1,1.034295082E0,5.068524837E0,8.497021675E0
5.196945302E1,1.024718285E0,5.054159641E0,8.492233276E0
5.197143666E1,1.015141487E0,5.035006046E0,8.468291283E0
5.197345082E1,1.005564690E0,5.015852451E0,8.439560890E0
5.197543446E1,9.959878922E-1,4.996698856E0,8.425195694E0
5.197744862E1,9.840168953E-1,4.987122059E0,8.398859978E0
5.197943227E1,9.888052940E-1,4.977545261E0,8.374917984E0
5.198144643E1,1.003170490E0,4.967968464E0,8.365341187E0
5.198343007E1,1.012747288E0,4.960785866E0,8.362946510E0
5.198541371E1,1.019929886E0,4.955997467E0,8.355764389E0
5.198739736E1,1.019929886E0,4.958391666E0,8.348581314E0
5.198941152E1,1.017535686E0,4.965574265E0,8.346187592E0
5.199139516E1,1.005564690E0,4.970362663E0,8.339004517E0
5.199340932E1,9.864110947E-1,4.970362663E0,8.312667847E0
5.199539296E1,9.696516991E-1,4.972756863E0,8.291120529E0
5.199737660E1,9.720458984E-1,4.970362663E0,8.279149055E0
5.199939076E1,9.696516991E-1,4.970362663E0,8.269572258E0
5.200137441E1,9.600749016E-1,4.975151062E0,8.264783859E0
5.200338857E1,9.409212470E-1,4.987122059E0,8.264783859E0
5.200537221E1,9.241618514E-1,4.989516258E0,8.264783859E0
5.200738637E1,9.193734527E-1,4.991910458E0,8.257601738E0
5.200937001E1,9.193734527E-1,4.991910458E0,8.240841866E0
5.201135365E1,9.217676520E-1,4.994304657E0,8.224082947E0
5.201333730E1,9.169792533E-1,4.994304657E0,8.197746277E0
5.201535146E1,9.193734527E-1,4.984727859E0,8.169015884E0
5.201733510E1,9.241618514E-1,4.975151062E0,8.140285492E0
5.201931874E1,9.361328483E-1,4.963180065E0,8.106766701E0
5.202133290E1,9.504981041E-1,4.955997467E0,8.070854187E0
5.202331654E1,9.600749016E-1,4.941632271E0,8.025363922E0
5.202533070E1,9.600749016E-1,4.922478676E0,7.977479935E0
5.202731435E1,9.648633003E-1,4.917690277E0,7.931990147E0
5.202932851E1,9.648633003E-1,4.934449673E0,7.881711960E0
5.203131215E1,9.624691010E-1,4.953603268E0,7.833827972E0
5.203332631E1,9.552865028E-1,4.972756863E0,7.805097580E0
5.203530995E1,9.481038451E-1,4.987122059E0,7.781155586E0
5.203735463E1,9.361328483E-1,4.994304657E0,7.766790390E0
5.203933827E1,9.193734527E-1,5.001487255E0,7.778761387E0
5.204132192E1,9.074024558E-1,5.015852451E0,7.802703381E0
5.204333608E1,9.002198577E-1,5.025429249E0,7.852981567E0
5.204531972E1,9.002198577E-1,5.030217648E0,7.922413349E0
5.204733388E1,9.002198577E-1,5.018246651E0,8.008605003E0
5.204931752E1,9.002198577E-1,5.001487255E0,8.104372978E0
5.205133168E1,8.954314590E-1,4.987122059E0,8.207323074E0
5.205331532E1,8.930372596E-1,4.960785866E0,8.312667847E0
5.205532948E1,8.978256583E-1,4.939238071E0,8.401253700E0
5.205731313E1,9.050082564E-1,4.924872875E0,8.475474358E0
5.205932729E1,9.121908545E-1,4.910507679E0,8.532935143E0
5.206131093E1,9.241618514E-1,4.891354084E0,8.588001251E0
5.206332509E1,9.313444495E-1,4.881777287E0,8.631096840E0
5.206530873E1,9.337386489E-1,4.876988888E0,8.662221909E0
5.206732289E1,9.385270476E-1,4.872200489E0,8.674192429E0
5.206930654E1,9.361328483E-1,4.860229492E0,8.676587105E0
5.207132070E1,9.409212470E-1,4.853046894E0,8.671798706E0
5.207330434E1,9.409212470E-1,4.850652695E0,8.669404030E0
5.207531850E1,9.337386489E-1,4.857835293E0,8.667010307E0
5.207730214E1,9.409212470E-1,4.855441093E0,8.650250435E0
5.207931630E1,9.528923035E-1,4.848258495E0,8.626308441E0
5.208129994E1,9.504981041E-1,4.845864296E0,8.595184326E0
5.208331410E1,9.457096457E-1,4.850652695E0,8.559270859E0
5.208529775E1,9.409212470E-1,4.857835293E0,8.518569946E0
5.208728139E1,9.409212470E-1,4.860229492E0,8.480262756E0
5.208929555E1,9.409212470E-1,4.862623692E0,8.427590370E0
5.209127919E1,9.385270476E-1,4.876988888E0,8.362946510E0
5.209329335E1,9.385270476E-1,4.896142483E0,8.295908928E0
5.209527699E1,9.481038451E-1,4.922478676E0,8.231265068E0
5.209729115E1,9.600749016E-1,4.939238071E0,8.166622162E0
5.209927480E1,9.624691010E-1,4.953603268E0,8.111555099E0
5.210125844E1,9.576807022E-1,4.972756863E0,8.056488991E0
5.210324208E1,9.624691010E-1,4.991910458E0,8.006210327E0
5.210525624E1,9.696516991E-1,5.008669853E0,7.965508938E0
5.210723988E1,9.648633003E-1,5.025429249E0,7.931990147E0
5.210922353E1,9.576807022E-1,5.035006046E0,7.912836552E0
5.211123769E1,9.552865028E-1,5.044582844E0,7.900865555E0
5.211322133E1,9.624691010E-1,5.049371243E0,7.896077156E0
5.211523549E1,9.720458984E-1,5.042188644E0,7.910442352E0
5.211721913E1,9.792284966E-1,5.044582844E0,7.939172745E0
5.211923329E1,9.864110947E-1,5.049371243E0,7.977479935E0
5.212121694E1,9.911994934E-1,5.046977043E0,8.020575523E0
5.212323110E1,9.983820915E-1,5.046977043E0,8.068459511E0
5.212521474E1,9.864110947E-1,5.042188644E0,8.116343498E0
5.212719838E1,9.816226959E-1,5.027823448E0,8.169015884E0
5.212918202E1,9.816226959E-1,5.006275654E0,8.219294548E0
5.213119618E1,9.744400978E-1,4.984727859E0,8.267178535E0
5.213317983E1,9.696516991E-1,4.970362663E0,8.315062523E0
5.213519399E1,9.696516991E-1,4.960785866E0,8.355764389E0
5.213717763E1,9.744400978E-1,4.944026470E0,8.379706383E0
