"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.967772329E1,-3.675162420E-2,1.464738697E-1,-5.592638254E-2
3.967973745E1,-3.675162420E-2,1.395496428E-1,-5.912217870E-2
3.968175161E1,-3.728425503E-2,1.294296384E-1,-5.539375171E-2
3.968370473E1,-3.462109342E-2,1.315601617E-1,-5.432848632E-2
3.968571889E1,-3.994741663E-2,1.257012039E-1,-5.912217870E-2
3.968770253E1,-4.261057824E-2,1.230380461E-1,-5.592638254E-2
3.968971669E1,-4.793690145E-2,1.214401498E-1,-5.379585549E-2
3.969170034E1,-5.060006306E-2,1.139832959E-1,-5.219795927E-2
3.969371450E1,-5.645901710E-2,1.027980223E-1,-5.113269389E-2
3.969569814E1,-5.592638254E-2,9.587380290E-2,-4.900216311E-2
3.969771230E1,-6.018744037E-2,8.202536404E-2,-4.474110901E-2
3.969969594E1,-6.498113275E-2,7.350324839E-2,-4.101268202E-2
3.970174062E1,-7.030745596E-2,6.391586363E-2,-3.781688958E-2
3.970369374E1,-7.137271762E-2,5.273059011E-2,-3.568635881E-2
3.970567739E1,-7.669904083E-2,4.474110901E-2,-3.036003746E-2
3.970769155E1,-7.936219871E-2,3.621899337E-2,-2.663161233E-2
3.970967519E1,-8.149272949E-2,3.195793182E-2,-1.917476021E-2
3.971168935E1,-7.989483327E-2,2.663161233E-2,-1.331580617E-2
3.971367299E1,-8.255799860E-2,3.036003746E-2,-1.225054078E-2
3.971568715E1,-8.522115648E-2,3.355583176E-2,-5.326322280E-3
3.971767080E1,-8.202536404E-2,3.941478580E-2,-1.597896684E-3
3.971968496E1,-8.522115648E-2,4.953479767E-2,3.728425596E-3
3.972169912E1,-8.468852192E-2,8.468852192E-2,3.728425596E-3
3.972368276E1,-8.468852192E-2,1.406149119E-1,0.000000000E0
3.972566640E1,-8.255799860E-2,2.018676102E-1,-1.544633508E-2
3.972768056E1,-6.977482140E-2,2.535329461E-1,-3.195793182E-2
3.972966420E1,-5.592638254E-2,3.036003709E-1,-5.539375171E-2
3.973164785E1,-4.261057824E-2,3.281014562E-1,-7.190535218E-2
3.973363149E1,-2.609897964E-2,3.382214606E-1,-8.522115648E-2
3.973561513E1,-2.663161140E-3,3.376888335E-1,-8.894958347E-2
3.973762929E1,1.544633508E-2,3.398193717E-1,-9.161274135E-2
3.973961294E1,3.408846259E-2,3.302319944E-1,-8.522115648E-2
3.974165761E1,5.060006306E-2,3.211772442E-1,-8.096009493E-2
3.974361074E1,6.711166352E-2,3.046656251E-1,-7.510114461E-2
3.974562490E1,8.149272949E-2,2.982740402E-1,-6.817692518E-2
3.974760854E1,9.906959534E-2,2.977414131E-1,-6.125270575E-2
3.974962270E1,1.129180342E-1,3.030677438E-1,-5.060006306E-2
3.975160634E1,1.219727769E-1,3.105245829E-1,-5.060006306E-2
3.975362050E1,1.310275346E-1,3.110572100E-1,-4.900216311E-2
3.975560415E1,1.326254308E-1,3.105245829E-1,-5.006742850E-2
3.975758779E1,1.363538504E-1,3.083940744E-1,-5.432848632E-2
3.975957143E1,1.342233270E-1,2.950782478E-1,-6.338323653E-2
3.976158559E1,1.315601617E-1,2.759034932E-1,-6.604639441E-2
3.976356923E1,1.315601617E-1,2.604571581E-1,-7.297061384E-2
3.976555288E1,1.283643693E-1,2.428802997E-1,-7.669904083E-2
3.976756704E1,1.257012039E-1,2.258360684E-1,-8.468852192E-2
3.976955068E1,1.214401498E-1,2.173139453E-1,-9.161274135E-2
3.977156484E1,1.187769845E-1,2.103897333E-1,-9.534116834E-2
3.977354848E1,1.134506613E-1,2.178465873E-1,-9.321063757E-2
3.977553212E1,1.102548689E-1,2.253034264E-1,-9.001484513E-2
3.977751577E1,1.081243455E-1,2.327602804E-1,-8.149272949E-2
3.977949941E1,1.043959185E-1,2.423476577E-1,-7.403588295E-2
3.978154409E1,9.960222989E-2,2.492718846E-1,-6.870955974E-2
3.978349721E1,9.427590668E-2,2.583266199E-1,-6.018744037E-2
3.978551137E1,8.628641814E-2,2.705771625E-1,-5.539375171E-2
3.978749502E1,7.936219871E-2,2.844256163E-1,-5.219795927E-2
3.978950918E1,7.616640627E-2,3.014698327E-1,-4.740426689E-2
3.979149282E1,6.924218684E-2,3.195793331E-1,-5.113269389E-2
3.979347646E1,5.965480953E-2,3.414172530E-1,-4.900216311E-2
3.979546010E1,5.219795927E-2,3.595267534E-1,-5.060006306E-2
3.979744374E1,4.154531285E-2,3.824299276E-1,-5.965480953E-2
3.979945791E1,3.089267015E-2,3.994741738E-1,-6.391586363E-2
3.980147207E1,1.810949668E-2,4.245078862E-1,-6.285060197E-2
3.980345571E1,6.391586736E-3,4.479437172E-1,-6.338323653E-2
3.980543935E1,-6.391586736E-3,4.617921412E-1,-5.965480953E-2
3.980745351E1,-1.864212751E-2,4.660531878E-1,-5.699164793E-2
3.980943715E1,-2.822950855E-2,4.655205607E-1,-5.166532472E-2
3.981145131E1,-3.834952042E-2,4.580637217E-1,-4.793690145E-2
3.981343496E1,-4.687163606E-2,4.447479248E-1,-4.474110901E-2
3.981544912E1,-5.486112088E-2,4.282363057E-1,-4.048004746E-2
3.981743276E1,-5.752427876E-2,4.095941782E-1,-3.515372798E-2
3.981944692E1,-5.752427876E-2,3.877562582E-1,-3.036003746E-2
3.982146108E1,-5.912217870E-2,3.643204570E-1,-2.556634694E-2
3.982341420E1,-5.805691332E-2,3.467435837E-1,-2.343581803E-2
3.982542836E1,-5.539375171E-2,3.307646215E-1,-1.864212751E-2
3.982741201E1,-5.379585549E-2,3.206445873E-1,-1.544633508E-2
3.982942617E1,-4.953479767E-2,3.105245829E-1,-1.757686399E-2
3.983140981E1,-4.900216311E-2,2.998719513E-1,-1.597896591E-2
3.983342397E1,-4.420847446E-2,2.918824553E-1,-1.651159860E-2
3.983540761E1,-4.314320907E-2,2.812298238E-1,-1.597896591E-2
3.983742177E1,-4.207794741E-2,2.732403278E-1,-1.597896591E-2
3.983940542E1,-3.834952042E-2,2.599245310E-1,-1.544633508E-2
3.984141958E1,-3.888215125E-2,2.476739883E-1,-1.384843793E-2
3.984340322E1,-3.834952042E-2,2.370213419E-1,-1.544633508E-2
3.984538686E1,-3.568635881E-2,2.284992188E-1,-1.225054078E-2
3.984740102E1,-3.355583176E-2,2.151834220E-1,-1.384843793E-2
3.984938466E1,-3.355583176E-2,2.039981484E-1,-1.225054078E-2
3.985139882E1,-3.515372798E-2,1.938781291E-1,-6.924218964E-3
3.985338247E1,-3.036003746E-2,1.869539171E-1,-6.391586736E-3
3.985539663E1,-2.822950855E-2,1.784317940E-1,-6.391586736E-3
3.985738027E1,-2.876213938E-2,1.725728363E-1,-3.195793368E-3
3.985939443E1,-2.663161233E-2,1.656486243E-1,-4.261057824E-3
3.986140859E1,-2.237055451E-2,1.597896665E-1,-5.858954508E-3
3.986339223E1,-1.970739290E-2,1.576591432E-1,-4.793690052E-3
3.986537587E1,-1.810949668E-2,1.565938741E-1,-4.793690052E-3
3.986735952E1,-1.704423130E-2,1.539307088E-1,-2.130528912E-3
3.986934316E1,-1.331580617E-2,1.597896665E-1,-5.326322280E-3
3.987132680E1,-1.171790902E-2,1.661812514E-1,-6.391586736E-3
3.987334096E1,-9.587380104E-3,1.693770438E-1,-8.522115648E-3
3.987532460E1,-6.924218964E-3,1.741707325E-1,-8.522115648E-3
3.987733877E1,-1.278317347E-2,1.848233789E-1,-7.456851192E-3
3.987932241E1,-1.118527725E-2,1.864212751E-1,-9.587380104E-3
3.988136708E1,-1.438106969E-2,1.949433982E-1,-9.054748341E-3
3.988332021E1,-1.384843793E-2,2.039981484E-1,-1.065264456E-2
3.988533437E1,-1.757686399E-2,2.119876295E-1,-1.278317347E-2
3.988731801E1,-2.290318534E-2,2.162486911E-1,-1.704423130E-2
3.988933217E1,-2.183792181E-2,2.263686955E-1,-1.704423130E-2
3.989131582E1,-2.130528912E-2,2.338255495E-1,-1.864212751E-2
3.989329946E1,-2.290318534E-2,2.380866110E-1,-2.237055451E-2
3.989528310E1,-2.450108156E-2,2.412824035E-1,-1.917476021E-2
3.989726674E1,-2.343581803E-2,2.450108230E-1,-2.077265643E-2
3.989928090E1,-2.450108156E-2,2.482066154E-1,-1.810949668E-2
3.990132558E1,-2.450108156E-2,2.471413612E-1,-2.024002373E-2
3.990324819E1,-2.556634694E-2,2.428802997E-1,-1.597896591E-2
3.990523183E1,-2.822950855E-2,2.407497615E-1,-1.651159860E-2
3.990724599E1,-2.556634694E-2,2.370213419E-1,-1.065264456E-2
3.990922963E1,-2.769687586E-2,2.375539690E-1,-8.522115648E-3
3.991124379E1,-2.716424316E-2,2.375539690E-1,-5.858954508E-3
3.991322744E1,-3.249056637E-2,2.311623842E-1,-3.728425596E-3
3.991524160E1,-3.249056637E-2,2.269013226E-1,-3.195793368E-3
3.991722524E1,-3.302319720E-2,2.231729031E-1,-2.130528912E-3
3.991923940E1,-3.568635881E-2,2.183792144E-1,3.195793368E-3
3.992125356E1,-3.728425503E-2,2.087918371E-1,5.858954508E-3
3.992320669E1,-3.568635881E-2,2.034655064E-1,1.012001187E-2
3.992522085E1,-3.408846259E-2,1.960086524E-1,1.171790902E-2
3.992720449E1,-3.355583176E-2,1.901497096E-1,1.225054078E-2
3.992921865E1,-3.195793182E-2,1.800296903E-1,1.597896591E-2
3.993120229E1,-2.876213938E-2,1.784317940E-1,1.864212751E-2
3.993321645E1,-2.396845073E-2,1.741707325E-1,2.183792181E-2
3.993520009E1,-2.290318534E-2,1.683117896E-1,2.183792181E-2
3.993721425E1,-1.970739290E-2,1.592570394E-1,2.663161233E-2
3.993919790E1,-1.757686399E-2,1.576591432E-1,2.663161233E-2
3.994124257E1,-1.491370238E-2,1.640507281E-1,2.609897964E-2
3.994319570E1,-6.391586736E-3,1.731054783E-1,2.450108156E-2
3.994517934E1,-3.195793368E-3,1.810949594E-1,2.237055451E-2
3.994716298E1,1.597896684E-3,1.885518134E-1,1.970739290E-2
3.994914663E1,4.261057824E-3,1.928128600E-1,2.130528912E-2
3.995116079E1,7.456851192E-3,1.928128600E-1,2.183792181E-2
3.995314443E1,1.225054078E-2,1.960086524E-1,2.183792181E-2
3.995515859E1,1.225054078E-2,1.976065636E-1,2.024002373E-2
3.995714223E1,1.757686399E-2,1.992044598E-1,1.917476021E-2
3.995915639E1,2.183792181E-2,2.002697140E-1,1.864212751E-2
3.996117055E1,2.237055451E-2,2.013349831E-1,1.864212751E-2
3.996312368E1,2.716424316E-2,2.018676102E-1,1.917476021E-2
3.996513784E1,2.929477207E-2,2.018676102E-1,1.917476021E-2
3.996712148E1,3.249056637E-2,1.992044598E-1,1.704423130E-2
3.996913564E1,3.249056637E-2,1.976065636E-1,1.704423130E-2
3.997111928E1,3.621899337E-2,1.970739216E-1,1.651159860E-2
3.997313344E1,3.302319720E-2,1.981391907E-1,1.171790902E-2
3.997511708E1,3.515372798E-2,2.013349831E-1,1.118527725E-2
3.997713124E1,3.462109342E-2,2.093244642E-1,1.544633508E-2
3.997911489E1,3.621899337E-2,2.173139453E-1,1.810949668E-2
3.998115957E1,3.462109342E-2,2.237055302E-1,1.917476021E-2
3.998311269E1,3.781688958E-2,2.311623842E-1,1.757686399E-2
3.998512685E1,3.834952042E-2,2.380866110E-1,1.544633508E-2
3.998711049E1,3.781688958E-2,2.418150306E-1,1.651159860E-2
3.998909414E1,3.781688958E-2,2.402171344E-1,1.544633508E-2
3.999107778E1,3.568635881E-2,2.412824035E-1,1.704423130E-2
3.999306142E1,3.249056637E-2,2.423476577E-1,1.438106969E-2
3.999507558E1,3.036003746E-2,2.450108230E-1,1.384843793E-2
3.999705922E1,2.929477207E-2,2.460760921E-1,1.597896591E-2
3.999907338E1,2.556634694E-2,2.476739883E-1,1.065264456E-2
4.000108754E1,2.503371425E-2,2.519350350E-1,1.171790902E-2
4.000304067E1,2.183792181E-2,2.519350350E-1,9.587380104E-3
4.000505483E1,1.970739290E-2,2.530003190E-1,9.587380104E-3
4.000703847E1,1.810949668E-2,2.567287385E-1,7.456851192E-3
4.000905263E1,1.491370238E-2,2.577939928E-1,1.597896684E-3
4.001103627E1,1.438106969E-2,2.625876963E-1,5.326322280E-4
4.001305044E1,1.331580617E-2,2.620550692E-1,-3.728425596E-3
4.001503408E1,9.587380104E-3,2.641855776E-1,-8.522115648E-3
4.001704824E1,6.391586736E-3,2.625876963E-1,-1.065264456E-2
4.001903188E1,5.858954508E-3,2.620550692E-1,-1.544633508E-2
4.002107656E1,3.195793368E-3,2.599245310E-1,-1.757686399E-2
4.002302968E1,-3.728425596E-3,2.508697808E-1,-2.343581803E-2
4.002504384E1,-9.587380104E-3,2.450108230E-1,-3.621899337E-2
4.002702749E1,-1.331580617E-2,2.476739883E-1,-3.408846259E-2
4.002901113E1,-1.597896591E-2,2.519350350E-1,-3.249056637E-2
4.003099477E1,-1.970739290E-2,2.503371537E-1,-2.876213938E-2
4.003297841E1,-2.183792181E-2,2.471413612E-1,-2.503371425E-2
4.003499257E1,-2.237055451E-2,2.471413612E-1,-2.556634694E-2
4.003697622E1,-2.503371425E-2,2.455434501E-1,-2.503371425E-2
4.003899038E1,-2.396845073E-2,2.487392575E-1,-2.822950855E-2
4.004100454E1,-2.290318534E-2,2.567287385E-1,-3.089267015E-2
4.004298818E1,-1.810949668E-2,2.588592768E-1,-3.355583176E-2
4.004497182E1,-1.065264456E-2,2.636529505E-1,-3.142530099E-2
4.004695546E1,-9.587380104E-3,2.689792812E-1,-3.355583176E-2
4.004893911E1,-3.728425596E-3,2.727077007E-1,-3.515372798E-2
4.005092275E1,5.326322280E-3,2.817624509E-1,-4.101268202E-2
4.005293691E1,1.278317347E-2,2.870887816E-1,-4.474110901E-2
4.005492055E1,2.183792181E-2,2.897519469E-1,-4.687163606E-2
4.005693471E1,3.036003746E-2,2.838929892E-1,-4.793690145E-2
4.005891836E1,3.781688958E-2,2.806971967E-1,-4.900216311E-2
4.006096303E1,4.367584363E-2,2.769687474E-1,-4.793690145E-2
4.006291616E1,5.166532472E-2,2.668487430E-1,-4.846953228E-2
4.006493032E1,5.486112088E-2,2.556634545E-1,-4.740426689E-2
4.006691396E1,6.072007492E-2,2.407497615E-1,-4.846953228E-2
4.006892812E1,5.699164793E-2,2.269013226E-1,-4.474110901E-2
4.007091176E1,5.699164793E-2,2.162486911E-1,-4.367584363E-2
4.007292592E1,5.645901710E-2,1.981391907E-1,-3.941478580E-2
4.007490957E1,5.113269389E-2,1.890844405E-1,-3.728425503E-2
4.007692373E1,5.326322466E-2,1.794970632E-1,-3.568635881E-2
4.007890737E1,5.166532472E-2,1.699096859E-1,-3.142530099E-2
4.008092153E1,5.273059011E-2,1.597896665E-1,-3.036003746E-2
4.008290517E1,5.486112088E-2,1.480717659E-1,-3.302319720E-2
4.008488881E1,5.273059011E-2,1.400822699E-1,-3.142530099E-2
4.008690297E1,5.219795927E-2,1.368864775E-1,-2.982740477E-2
4.008888662E1,4.633900523E-2,1.283643693E-1,-2.716424316E-2
4.009090078E1,4.474110901E-2,1.272991002E-1,-2.556634694E-2
4.009288442E1,4.367584363E-2,1.193096191E-1,-2.130528912E-2
4.009486806E1,3.781688958E-2,1.155811921E-1,-1.970739290E-2
4.009685170E1,3.568635881E-2,1.145159304E-1,-1.917476021E-2
4.009883535E1,3.142530099E-2,1.107875034E-1,-1.651159860E-2
4.010088002E1,2.450108156E-2,1.043959185E-1,-1.225054078E-2
4.010283315E1,2.077265643E-2,1.043959185E-1,-1.171790902E-2
4.010484731E1,1.864212751E-2,1.001348570E-1,-1.012001187E-2
4.010683095E1,1.118527725E-2,9.960222989E-2,-8.522115648E-3
4.010884511E1,5.858954508E-3,9.587380290E-2,-5.858954508E-3
4.011082876E1,0.000000000E0,9.054747969E-2,-3.195793368E-3
4.011284292E1,-6.391586736E-3,8.149272949E-2,0.000000000E0
4.011482656E1,-1.757686399E-2,7.350324839E-2,-1.065264456E-3
4.011684072E1,-2.290318534E-2,5.965480953E-2,-1.012001187E-2
4.011882436E1,-3.408846259E-2,5.805691332E-2,-1.384843793E-2
4.012083852E1,-4.154531285E-2,5.645901710E-2,-9.054748341E-3
4.012285268E1,-4.474110901E-2,5.486112088E-2,-3.728425596E-3
4.012483632E1,-4.793690145E-2,5.539375171E-2,0.000000000E0
4.012685048E1,-5.219795927E-2,5.006742850E-2,6.391586736E-3
4.012883413E1,-5.592638254E-2,4.633900523E-2,3.728425596E-3
4.013084829E1,-5.699164793E-2,4.367584363E-2,8.522115648E-3
4.013283193E1,-5.805691332E-2,4.261057824E-2,4.793690052E-3
4.013484609E1,-5.965480953E-2,4.474110901E-2,5.326322280E-3
4.013682973E1,-5.805691332E-2,4.900216311E-2,7.989482954E-3
4.013884389E1,-5.752427876E-2,5.273059011E-2,4.261057824E-3
4.014085805E1,-5.752427876E-2,5.805691332E-2,-5.326322280E-4
4.014284169E1,-5.805691332E-2,5.912217870E-2,-4.261057824E-3
4.014482534E1,-5.539375171E-2,6.178534031E-2,-6.924218964E-3
4.014683950E1,-5.486112088E-2,6.498113275E-2,-6.391586736E-3
4.014879262E1,-4.846953228E-2,6.711166352E-2,-7.989482954E-3
4.015077627E1,-4.474110901E-2,6.817692518E-2,-7.456851192E-3
4.015279042E1,-4.101268202E-2,7.190535218E-2,-8.522115648E-3
4.015477407E1,-3.834952042E-2,7.137271762E-2,-6.391586736E-3
4.015678823E1,-3.408846259E-2,7.190535218E-2,-6.924218964E-3
4.015877187E1,-2.716424316E-2,7.350324839E-2,-6.391586736E-3
4.016081655E1,-2.183792181E-2,7.243798673E-2,-8.522115648E-3
4.016276967E1,-1.864212751E-2,6.924218684E-2,-6.391586736E-3
4.016475332E1,-1.384843793E-2,6.072007492E-2,-6.391586736E-3
4.016673696E1,-6.924218964E-3,5.379585549E-2,-6.391586736E-3
4.016872060E1,-6.391586736E-3,4.846953228E-2,-3.728425596E-3
4.017073476E1,2.130528912E-3,4.367584363E-2,-4.793690052E-3
4.017271840E1,5.326322280E-4,3.355583176E-2,-1.065264456E-3
4.017473256E1,-2.663161140E-3,2.183792181E-2,5.326322280E-4
4.017671621E1,-5.326322280E-4,1.704423130E-2,4.261057824E-3
4.017873037E1,2.130528912E-3,1.278317347E-2,5.858954508E-3
4.018074453E1,5.326322280E-3,9.587380104E-3,6.924218964E-3
4.018269765E1,1.012001187E-2,3.728425596E-3,3.195793368E-3
4.018468129E1,1.225054078E-2,1.597896684E-3,7.456851192E-3
4.018666494E1,1.544633508E-2,-5.326322280E-3,4.793690052E-3
4.018867910E1,1.544633508E-2,-1.438106969E-2,7.989482954E-3
4.019066274E1,1.864212751E-2,-2.077265643E-2,6.924218964E-3
4.019267690E1,2.183792181E-2,-2.982740477E-2,5.858954508E-3
4.019466054E1,2.183792181E-2,-4.154531285E-2,5.858954508E-3
4.019667470E1,2.290318534E-2,-4.900216311E-2,6.391586736E-3
4.019865835E1,2.290318534E-2,-5.592638254E-2,5.326322280E-3
4.020070302E1,2.130528912E-2,-5.912217870E-2,7.456851192E-3
4.020265615E1,2.237055451E-2,-6.125270575E-2,7.456851192E-3
4.020467031E1,2.130528912E-2,-6.711166352E-2,6.924218964E-3
4.020665395E1,8.522115648E-3,-8.362326026E-2,-4.261057824E-3
4.020863759E1,4.793690052E-3,-9.960222989E-2,-1.970739290E-2
4.021062124E1,-5.326322280E-4,-9.853696078E-2,-2.716424316E-2
4.021260488E1,-1.597896684E-3,-8.149272949E-2,-2.450108156E-2
4.021461904E1,-1.065264456E-3,-6.231797114E-2,-2.130528912E-2
4.021660268E1,-1.065264456E-3,-5.060006306E-2,-1.597896591E-2
4.021861684E1,-1.065264456E-3,-3.195793182E-2,-1.331580617E-2
4.022063100E1,2.663161140E-3,-1.544633508E-2,-1.597896591E-2
4.022261464E1,3.728425596E-3,1.065264456E-3,-1.810949668E-2
4.022459829E1,7.456851192E-3,1.704423130E-2,-2.024002373E-2
4.022661245E1,4.261057824E-3,2.769687586E-2,-2.929477207E-2
4.022859609E1,1.065264456E-3,5.592638254E-2,-3.728425503E-2
4.023061025E1,-7.989482954E-3,9.374327213E-2,-5.273059011E-2
4.023259389E1,-1.331580617E-2,1.203748807E-1,-7.456851006E-2
4.023460805E1,-1.012001187E-2,1.326254308E-1,-9.374327213E-2
4.023659169E1,-5.858954508E-3,1.384843737E-1,-9.906959534E-2
4.023857534E1,-3.195793368E-3,1.454086006E-1,-9.693906456E-2
4.024058950E1,1.065264456E-3,1.624528319E-1,-8.788431436E-2
4.024254262E1,2.130528912E-3,1.997370869E-1,-7.616640627E-2
4.024455678E1,-4.793690052E-3,2.482066154E-1,-6.178534031E-2
4.024654042E1,-1.278317347E-2,2.849582434E-1,-4.953479767E-2
4.024852407E1,-1.970739290E-2,3.020024598E-1,-4.101268202E-2
4.025050771E1,-2.822950855E-2,2.966761589E-1,-2.716424316E-2
4.025249135E1,-3.408846259E-2,2.775014043E-1,-1.225054078E-2
4.025450551E1,-3.941478580E-2,2.508697808E-1,1.065264456E-3
4.025648916E1,-4.261057824E-2,2.258360684E-1,1.012001187E-2
4.025850332E1,-4.048004746E-2,2.087918371E-1,1.704423130E-2
4.026051748E1,-3.515372798E-2,2.018676102E-1,1.704423130E-2
4.026250112E1,-2.663161233E-2,2.050634027E-1,1.118527725E-2
4.026448476E1,-1.917476021E-2,2.130528986E-1,7.456851192E-3
4.026649892E1,-9.587380104E-3,2.141181529E-1,1.597896684E-3
4.026848256E1,-4.261057824E-3,2.109223604E-1,-2.663161140E-3
4.027049672E1,5.326322280E-4,2.008023560E-1,-3.195793368E-3
4.027248037E1,1.597896684E-3,1.896170676E-1,-3.728425596E-3
4.027446401E1,2.663161140E-3,1.794970632E-1,-5.326322280E-4
4.027644765E1,0.000000000E0,1.720402092E-1,4.261057824E-3
4.027843129E1,2.663161140E-3,1.715075821E-1,3.195793368E-3
4.028047597E1,3.195793368E-3,1.725728363E-1,4.261057824E-3
4.028242910E1,5.326322280E-4,1.693770438E-1,2.130528912E-3
4.028444326E1,-3.728425596E-3,1.720402092E-1,3.195793368E-3
4.028642690E1,-6.924218964E-3,1.715075821E-1,2.663161140E-3
4.028844106E1,-1.331580617E-2,1.651159972E-1,-3.728425596E-3
4.029042470E1,-1.544633508E-2,1.571265012E-1,-5.326322280E-3
4.029243886E1,-1.970739290E-2,1.475391239E-1,-5.326322280E-3
4.029442250E1,-2.503371425E-2,1.299622655E-1,-3.728425596E-3
4.029643666E1,-2.929477207E-2,1.075917110E-1,-6.391586736E-3
4.029842031E1,-3.675162420E-2,8.735168725E-2,-4.793690052E-3
4.030046499E1,-3.781688958E-2,6.125270575E-2,-5.326322280E-3
4.030238759E1,-3.941478580E-2,3.888215125E-2,-1.065264456E-3
4.030437124E1,-4.527373984E-2,1.278317347E-2,1.065264456E-3
4.030638540E1,-4.633900523E-2,-1.384843793E-2,4.261057824E-3
4.030836904E1,-4.687163606E-2,-3.675162420E-2,3.728425596E-3
4.031038320E1,-4.687163606E-2,-6.711166352E-2,1.065264456E-2
4.031236684E1,-4.687163606E-2,-9.001484513E-2,1.278317347E-2
4.031438100E1,-4.740426689E-2,-1.145159304E-1,1.597896591E-2
4.031636464E1,-4.900216311E-2,-1.326254308E-1,1.597896591E-2
4.031837880E1,-4.580637068E-2,-1.533980817E-1,1.810949668E-2
4.032039296E1,-4.900216311E-2,-1.704423130E-1,2.077265643E-2
4.032234609E1,-4.633900523E-2,-1.816275865E-1,1.864212751E-2
4.032436025E1,-4.367584363E-2,-1.912149638E-1,1.970739290E-2
4.032634389E1,-4.420847446E-2,-2.018676102E-1,2.077265643E-2
4.032835805E1,-3.781688958E-2,-2.039981484E-1,2.396845073E-2
4.033034169E1,-3.302319720E-2,-2.066612989E-1,2.609897964E-2
4.033235586E1,-2.396845073E-2,-2.050634027E-1,2.556634694E-2
4.033433950E1,-1.704423130E-2,-2.093244642E-1,2.663161233E-2
4.033635366E1,-6.924218964E-3,-2.050634027E-1,2.716424316E-2
4.033833730E1,2.663161140E-3,-2.061286718E-1,3.089267015E-2
4.034038198E1,1.544633508E-2,-2.002697140E-1,2.716424316E-2
4.034233510E1,2.503371425E-2,-1.917476058E-1,2.769687586E-2
4.034431874E1,3.621899337E-2,-1.826928556E-1,2.929477207E-2
4.034630239E1,4.207794741E-2,-1.709749401E-1,2.716424316E-2
4.034828603E1,5.166532472E-2,-1.565938741E-1,2.503371425E-2
4.035030019E1,5.699164793E-2,-1.395496428E-1,2.343581803E-2
4.035228383E1,6.125270575E-2,-1.209075153E-1,1.704423130E-2
4.035429799E1,6.391586363E-2,-1.017327532E-1,1.171790902E-2
4.035628164E1,6.444849819E-2,-8.522115648E-2,6.924218964E-3
4.035829580E1,6.072007492E-2,-7.030745596E-2,2.663161140E-3
4.036030996E1,5.805691332E-2,-5.912217870E-2,-2.130528912E-3
4.036226308E1,5.752427876E-2,-4.687163606E-2,-7.456851192E-3
4.036424672E1,5.113269389E-2,-3.834952042E-2,-1.118527725E-2
4.036623037E1,4.580637068E-2,-3.408846259E-2,-1.384843793E-2
4.036824453E1,3.888215125E-2,-2.982740477E-2,-1.331580617E-2
4.037022817E1,3.089267015E-2,-3.036003746E-2,-1.757686399E-2
4.037224233E1,2.450108156E-2,-3.781688958E-2,-2.077265643E-2
4.037422597E1,1.544633508E-2,-4.900216311E-2,-2.077265643E-2
4.037624013E1,9.054748341E-3,-6.338323653E-2,-2.237055451E-2
4.037822377E1,4.793690052E-3,-7.403588295E-2,-2.077265643E-2
4.038026845E1,-2.130528912E-3,-8.735168725E-2,-2.450108156E-2
4.038222158E1,-6.391586736E-3,-1.043959185E-1,-2.290318534E-2
4.038420522E1,-1.012001187E-2,-1.182443574E-1,-2.396845073E-2
4.038618886E1,-1.171790902E-2,-1.502022892E-1,-2.929477207E-2
4.038817250E1,-1.917476021E-2,-1.741707325E-1,-3.941478580E-2
4.039018666E1,-2.343581803E-2,-1.853560209E-1,-3.941478580E-2
4.039217031E1,-2.396845073E-2,-1.938781291E-1,-3.089267015E-2
4.039418447E1,-2.290318534E-2,-2.087918371E-1,-2.450108156E-2
4.039616811E1,-2.183792181E-2,-2.306297570E-1,-1.544633508E-2
4.039818227E1,-1.704423130E-2,-2.482066154E-1,-1.171790902E-2
4.040019643E1,-1.651159860E-2,-2.700445354E-1,-6.924218964E-3
4.040214956E1,-1.331580617E-2,-2.945456207E-1,-7.456851192E-3
4.040416372E1,-1.118527725E-2,-3.153182864E-1,-7.989482954E-3
4.040614736E1,-1.012001187E-2,-3.350256681E-1,-5.858954508E-3
4.040816152E1,-7.989482954E-3,-3.563309610E-1,-9.054748341E-3
4.041014516E1,-1.065264456E-2,-3.744404614E-1,-1.491370238E-2
4.041215932E1,-1.012001187E-2,-3.877562582E-1,-1.438106969E-2
4.041414296E1,-1.491370238E-2,-3.925499618E-1,-1.917476021E-2
4.041615712E1,-1.757686399E-2,-3.968110085E-1,-1.544633508E-2
4.041814077E1,-1.864212751E-2,-3.984089196E-1,-1.384843793E-2
4.042018544E1,-1.864212751E-2,-3.989415467E-1,-9.587380104E-3
4.042213857E1,-1.544633508E-2,-3.914846778E-1,-1.012001187E-2
4.042412221E1,-1.278317347E-2,-3.861583769E-1,-3.728425596E-3
4.042613637E1,-1.278317347E-2,-3.797667921E-1,5.326322280E-4
4.042812002E1,-5.858954508E-3,-3.723099232E-1,5.858954508E-3
4.043013418E1,-4.261057824E-3,-3.717772961E-1,1.118527725E-2
4.043211782E1,-5.326322280E-3,-3.595267534E-1,1.331580617E-2
4.043413198E1,-5.326322280E-3,-3.536677957E-1,1.331580617E-2
4.043611562E1,-6.391586736E-3,-3.446130455E-1,1.384843793E-2
4.043812978E1,-7.989482954E-3,-3.312972486E-1,1.331580617E-2
