"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.290042000E0,3.435679376E-1,1.048301220E1,-3.447650373E-1
4.300158000E0,1.006761789E0,1.077271080E1,-4.177882075E-1
4.310140000E0,1.889025092E0,1.029865837E1,-4.979939461E-1
4.322371000E0,1.898601890E0,9.903614998E0,-5.973533392E-1
4.340092000E0,1.769315004E0,8.833407402E0,-6.260837317E-1
4.350055000E0,1.540668845E0,8.665813446E0,-4.261679053E-1
4.360461000E0,1.304839969E0,8.735244751E0,-3.387795389E-1
4.370100000E0,1.250970364E0,8.786720276E0,-4.584896266E-1
4.380029000E0,1.137245774E0,8.720879555E0,-5.231330991E-1
4.390074000E0,8.475474119E-1,8.626308441E0,-4.788403511E-1
4.402326000E0,6.548141837E-1,8.529343605E0,-4.106055796E-1
4.411360000E0,6.703764796E-1,8.391676903E0,-4.177882075E-1
4.420077000E0,8.535329103E-1,8.412027359E0,-4.525041282E-1
4.430610000E0,1.088164687E0,8.576030731E0,-2.753331885E-2
4.445094000E0,1.100135684E0,8.680178642E0,1.855506301E-1
4.460054000E0,1.063025594E0,8.878896713E0,6.224924326E-2
4.473051000E0,1.088164687E0,9.498994827E0,1.879448295E-1
4.486826500E0,1.430535555E0,1.063863564E1,1.552639842E0
4.500206000E0,1.430535555E0,1.063863564E1,1.552639842E0
4.510376000E0,2.053027868E0,1.074517727E1,1.264138460E0
4.520750000E0,2.850297213E0,1.072841740E1,5.434837937E-1
4.530477000E0,3.351882458E0,1.071764374E1,-2.573766708E-1
4.541307000E0,4.140771866E0,1.297178459E1,-7.697358727E-1
4.550342000E0,4.140771866E0,1.297178459E1,-7.697358727E-1
4.560573000E0,4.101267338E0,1.596333981E1,-9.744400978E-1
4.576286000E0,3.245340347E0,1.518642139E1,-9.911994934E-1
4.587881000E0,1.466448545E0,1.343147182E1,1.040280581E0
4.600531000E0,1.185129881E0,1.180461121E1,2.006340981E0
4.611210000E0,1.248576164E0,1.060152531E1,2.169146776E0
4.620060000E0,1.442506552E0,1.056082344E1,2.373851061E0
4.630102000E0,1.576581836E0,1.133415127E1,2.669534922E0
4.644835000E0,1.657984734E0,1.218768406E1,2.360682964E0
4.660041000E0,8.511387110E-1,1.478419590E1,1.527500629E0
4.676827000E0,-3.699041605E-1,1.499368858E1,4.764461517E-1
4.691575000E0,-1.417367458E0,1.377503967E1,2.202665508E-1
4.702434000E0,-2.060210466E0,1.257075596E1,-1.675941236E-2
4.713857000E0,-2.603694439E0,1.208712769E1,1.663970202E-1
4.730230000E0,-2.036268473E0,1.201290703E1,4.525041282E-1
4.740963000E0,-1.088164687E0,1.188122559E1,-1.233013868E-1
4.750023000E0,5.626374111E-2,1.138323212E1,-5.410895944E-1
4.760823000E0,9.564836025E-1,1.095107841E1,-6.129156351E-1
4.770160000E0,1.456871748E0,1.058716011E1,-7.158663273E-1
4.780051000E0,1.493981838E0,1.048540592E1,-5.937620401E-1
4.793997000E0,2.064998865E0,1.012747288E1,5.207388401E-1
4.810814000E0,2.208651066E0,9.758766174E0,1.019929886E0
4.820182000E0,1.660378933E0,8.734047890E0,6.117185354E-1
4.836303000E0,1.212663174E0,8.087613106E0,3.339911401E-1
4.846388000E0,8.271966577E-1,7.463923931E0,1.304839998E-1
4.860745000E0,1.173158810E-1,6.691793919E0,5.267243832E-2
4.870275000E0,-3.471592367E-1,6.692990780E0,2.442085743E-1
4.880120000E0,-1.436520964E-1,6.575675011E0,3.902548850E-1
4.890020000E0,-1.735796183E-1,6.730101109E0,2.645592988E-1
4.900249000E0,5.746084079E-2,6.763619900E0,-1.077390742E-2
4.911160000E0,4.752490520E-1,6.681019783E0,-2.825157940E-1
4.920200000E0,9.313444495E-1,6.375759125E0,-3.076549172E-1
4.930008000E0,1.267729759E0,6.232107162E0,-1.256955862E-1
4.942076000E0,1.532289028E0,5.977124691E0,4.453215301E-1
4.950233000E0,1.793257117E0,5.783194065E0,1.315613866E0
4.960793000E0,2.310404539E0,5.610811710E0,2.533065319E0
4.974100000E0,3.921702385E0,5.932831764E0,4.838681698E0
4.985839000E0,5.158307552E0,7.026981831E0,5.094861031E0
5.000272000E0,6.234501362E0,8.835801125E0,5.049371243E0
5.010107000E0,6.818686485E0,1.050216579E1,5.240907669E0
5.020212000E0,6.543353081E0,1.149695683E1,5.791574001E0
5.031274000E0,5.749675274E0,1.104924107E1,5.588066578E0
5.042481000E0,3.488351822E0,7.781155586E0,2.681505919E0
5.050597000E0,1.673547029E0,6.353013992E0,1.935712099E0
5.060073000E0,-4.752490520E-1,5.080495834E0,2.378639460E0
5.071209000E0,-3.569754839E0,5.218162537E0,3.463212729E0
5.085674000E0,-7.152677536E0,7.903259754E0,3.463212729E0
5.100093000E0,-6.458359241E0,1.361941624E1,1.568202078E-1
5.110115000E0,-7.745242715E-1,1.493862152E1,-2.211045265E0
5.120038000E0,5.644330502E0,1.550245571E1,-7.353790283E0
5.130046000E0,8.892065048E0,1.476384449E1,-9.500192642E0
5.140540000E0,8.730456352E0,1.298974133E1,-5.304353714E0
5.150038000E0,6.883329868E0,1.074757099E1,-8.762778044E-1
5.160109000E0,4.335899353E0,8.859743118E0,1.221042871E-1
5.170075000E0,2.161964178E0,7.765593052E0,5.027823523E-2
5.180565000E0,9.923965931E-1,7.588422298E0,-1.233013868E-1
5.189991000E0,9.493009448E-1,7.861361504E0,-1.065419793E0
5.200024000E0,1.547851443E0,8.769960403E0,-2.630030632E0
5.210814000E0,2.171540976E0,1.018373680E1,-1.800439715E0
5.219995000E0,2.506729126E0,1.117373943E1,-1.795651205E-2
5.232153000E0,2.351106167E0,1.196023464E1,-7.230489254E-1
5.250146000E0,3.459621370E-1,1.298974133E1,1.556231081E-1
5.260038000E0,-4.381389022E-1,1.282214737E1,-2.633621991E-1
5.270217000E0,-8.379705995E-2,1.132696819E1,-1.165976286E0
5.280696000E0,3.351882473E-2,1.040879154E1,-9.588778019E-1
5.290170000E0,-1.209071875E-1,1.041357994E1,-9.648633003E-1
5.300083000E0,2.047042400E-1,1.065180302E1,-1.271321058E0
5.310410000E0,1.571793437E0,1.019810200E1,-3.746925592E-1
5.320311000E0,2.317587137E0,9.613917351E0,-2.358288616E-1
5.330113000E0,2.831143618E0,8.900444984E0,-3.076549172E-1
5.340113000E0,2.955641985E0,8.068459511E0,-5.530605912E-1
5.349999000E0,2.565387011E0,7.589619160E0,-3.519476354E-1
5.360032000E0,2.280477047E0,7.224503517E0,-6.308721304E-1
5.370074000E0,1.895010591E0,7.005434036E0,-8.056488633E-1
5.380089000E0,1.375468850E0,7.293935299E0,-8.655039072E-1
5.390296000E0,9.397241473E-1,7.872135162E0,-1.083376288E0
5.400060000E0,5.003881454E-1,8.340201378E0,-8.966285586E-1
5.410290000E0,1.963245422E-1,8.510190010E0,-5.386953950E-1
5.420034000E0,1.723825186E-1,8.610746384E0,2.394201607E-2
5.430250000E0,3.160346150E-1,8.841787338E0,7.278373241E-1
5.440692000E0,5.422866940E-1,9.199720383E0,9.935936928E-1
5.450329000E0,7.793126702E-1,9.358934402E0,7.074866295E-1
5.460222000E0,1.088164687E0,9.297882080E0,1.496376097E-1
5.469995000E0,1.387439847E0,9.144653320E0,1.340752989E-1
5.480154000E0,1.406593442E0,9.454702377E0,-4.908113554E-2
5.490039000E0,1.508347034E0,9.976638794E0,1.418564558E0
5.500485000E0,1.999158382E0,1.056082344E1,2.260126352E0
5.510005000E0,3.081337690E0,1.091755962E1,1.407790542E0
5.521108000E0,4.183867455E0,1.098459721E1,-6.344634295E-2
5.530178000E0,4.984727859E0,1.103487587E1,-9.828197956E-1
5.540150000E0,5.355829239E0,1.155202293E1,-1.361103654E0
5.550027000E0,5.515043736E0,1.313578796E1,-9.325415492E-1
5.560074000E0,4.653131008E0,1.588911915E1,-1.432929754E0
5.570022000E0,3.514688015E0,1.533127022E1,-1.124077678E0
5.580035000E0,2.104503393E0,1.520796967E1,7.541735470E-2
5.590005000E0,9.074024558E-1,1.492904472E1,1.523909330E0
5.600138000E0,2.047042400E-1,1.444302177E1,2.414552450E0
5.609999000E0,2.932897210E-1,1.450766563E1,2.640804529E0
5.622346000E0,4.740519226E-1,1.417606831E1,2.679111719E0
5.640070000E0,4.608838260E-1,1.373194408E1,3.232172132E-2
5.649998000E0,-9.696517140E-2,1.453998661E1,-4.453215301E-1
5.660044000E0,-5.291185975E-1,1.519719505E1,-7.182605267E-1
5.670194000E0,-1.294066072E0,1.510023022E1,-3.040636182E-1
5.680165000E0,-1.982398987E0,1.439154625E1,3.076549172E-1
5.690084000E0,-2.068590164E0,1.332971764E1,1.095347285E0
5.700152000E0,-2.360682964E0,1.298614979E1,1.352723956E0
5.710012000E0,-2.972401381E0,1.322676754E1,1.564610839E0
5.720029000E0,-3.052607059E0,1.329021358E1,1.487996340E0
5.730098000E0,-2.012326479E0,1.319205093E1,-1.963245422E-1
5.740084000E0,-4.118026793E-1,1.239478207E1,-9.816226959E-1
5.750023000E0,7.242460251E-1,1.150174522E1,-8.056488633E-1
5.760007000E0,1.587355733E0,1.090319443E1,-9.433154464E-1
5.770004000E0,1.798045516E0,1.060272217E1,-6.308721304E-1
5.779963000E0,1.920149803E0,1.017535686E1,-3.986345828E-1
5.790159000E0,1.934514999E0,9.829395294E0,-1.022324085E0
5.800225000E0,1.644816518E0,9.569623947E0,-1.662773132E0
5.810014000E0,7.900865674E-1,8.610746384E0,-2.007538080E0
5.820167000E0,6.811503768E-1,7.583633900E0,-1.720233917E0
5.830025000E0,2.106897533E-1,6.922834396E0,-1.271321058E0
5.840021000E0,-3.842693865E-1,6.561309814E0,-7.445967197E-1
5.850005000E0,-3.734954596E-1,5.847837448E0,-1.137245819E-1
5.860045000E0,-4.213795066E-1,5.536591530E0,2.011129409E-1
5.870069000E0,-4.058171809E-1,5.509057999E0,3.675099611E-1
5.880099000E0,-1.867477298E-1,5.397727966E0,5.339069963E-1
5.890013000E0,3.962403834E-1,5.090072632E0,3.998316824E-1
5.900005000E0,7.601590157E-1,5.049371243E0,4.201824069E-1
5.910519000E0,1.040280581E0,5.008669853E0,5.781996846E-1
5.920287000E0,1.374271750E0,5.219359875E0,7.745242715E-1
5.930376000E0,1.680729628E0,5.515043736E0,1.486799240E0
5.940032000E0,2.033874273E0,5.741295815E0,2.887407303E0
5.950079000E0,2.588132143E0,6.014234543E0,4.784811974E0
5.960008000E0,3.858256102E0,6.603208065E0,6.438008308E0
5.970117000E0,5.153519154E0,7.862558365E0,7.941566944E0
5.980021000E0,6.458359241E0,9.392453194E0,8.215703011E0
5.990332000E0,7.365761757E0,1.035013390E1,7.353790283E0
6.000133000E0,7.196970463E0,9.156624794E0,5.152322292E0
6.010125000E0,5.099649429E0,7.103596210E0,3.543418407E0
6.020039000E0,1.525106430E0,5.610811710E0,9.062053561E-1
6.030138000E0,-2.825158119E0,4.740519524E0,-1.667561531E0
6.040058000E0,-6.200982571E0,5.086481571E0,-3.591302633E-1
6.050067000E0,-9.181763649E0,8.559270859E0,2.839523315E0
6.060210000E0,-8.040925980E0,1.365652657E1,4.716577232E-1
6.070010000E0,-1.775300503E0,1.421676922E1,-5.912481308E0
6.080176000E0,5.081693172E0,1.535521221E1,-1.056680965E1
6.090115000E0,9.490615845E0,1.630570984E1,-6.983886242E0
6.100141000E0,1.022922707E1,1.615008736E1,-1.088164687E0
6.110026000E0,8.355764389E0,1.358230591E1,-1.449689150E0
6.120160000E0,6.105214119E0,1.042914295E1,-2.437297344E0
6.130212000E0,4.835090160E0,9.093177795E0,-1.981201887E0
6.140043000E0,4.216189384E0,9.421183586E0,-1.762132406E0
6.150213000E0,4.061763287E0,1.032858658E1,-2.958036184E0
6.160702000E0,3.878606796E0,1.126950741E1,-3.179499865E0
6.170199000E0,3.520673513E0,1.173637676E1,-1.590947032E0
6.180393000E0,3.163937569E0,1.150653362E1,-9.504981041E-1
6.190142000E0,2.009932280E0,1.155202293E1,-6.763619781E-1
6.200775000E0,4.596867263E-1,1.189918232E1,2.394201700E-3
6.210019000E0,-7.841010690E-1,1.232654762E1,-2.992752194E-2
6.220084000E0,-1.195903778E0,1.178306389E1,-2.190694511E-1
6.230025000E0,-1.247379065E0,1.108515358E1,-1.616086215E-1
6.240096000E0,-1.174355984E0,1.035492229E1,-3.483563364E-1
6.250072000E0,-1.194706678E0,1.000656605E1,-2.729389966E-1
6.260220000E0,-9.804255962E-1,9.889249802E0,-1.616086215E-1
6.270012000E0,-2.765302956E-1,9.431957245E0,-1.077390760E-1
6.280069000E0,4.094084799E-1,8.869319916E0,-2.334346622E-1
6.290112000E0,1.223437071E0,8.219294548E0,-5.578489900E-1
6.300137000E0,1.827973008E0,7.729680061E0,-4.477157295E-1
6.309996000E0,1.719036818E0,7.643488884E0,-6.272808313E-1
6.320220000E0,1.429338455E0,7.450755596E0,-1.041477680E0
6.330028000E0,1.089361787E0,7.416039944E0,-1.242590666E0
6.340146000E0,5.853823423E-1,7.884106159E0,-1.430535555E0
6.350024000E0,2.537853718E-1,8.327033043E0,-1.164779186E0
6.360084000E0,7.062894851E-2,8.608352661E0,-2.980781198E-1
6.370011000E0,2.430114746E-1,8.763975143E0,3.208230138E-1
6.379969000E0,7.062895298E-1,8.749609947E0,5.662286878E-1
6.390031000E0,1.385045648E0,8.541314125E0,4.572925270E-1
6.400118000E0,1.635239720E0,8.313865662E0,5.327098966E-1
6.410012000E0,1.784877419E0,8.474276543E0,7.661445141E-1
6.420034000E0,2.075772762E0,8.801085472E0,1.186326981E0
6.430023000E0,2.311601639E0,9.408015251E0,1.717839718E0
6.440023000E0,2.493561029E0,1.018253994E1,2.148796082E0
6.450028000E0,2.789244890E0,1.070687008E1,2.214636564E0
6.460073000E0,3.386598349E0,1.095227528E1,2.170343876E0
6.470122000E0,3.969586372E0,1.113902378E1,2.251746655E0
6.480041000E0,4.401739597E0,1.152209568E1,2.207453966E0
6.489979000E0,4.985925198E0,1.214099693E1,1.807622313E0
6.500025000E0,5.550956726E0,1.320402241E1,1.331176162E0
6.510140000E0,5.324704647E0,1.454118443E1,4.010287821E-1
6.520133000E0,4.216189384E0,1.528697777E1,-8.271966577E-1
6.530109000E0,3.547009706E0,1.474708557E1,-1.543063045E0
6.540068000E0,2.729389906E0,1.371638107E1,-6.368576288E-1
6.550018000E0,2.343923569E0,1.354399872E1,4.321534038E-1
6.560039000E0,2.080561161E0,1.496376038E1,1.061828494E0
6.569997000E0,1.752555609E0,1.550006199E1,1.151610970E0
6.580178000E0,8.822633028E-1,1.606150246E1,3.280056417E-1
6.590480000E0,2.011129409E-1,1.694137192E1,-8.068459630E-1
6.600034000E0,-1.867477298E-1,1.771350098E1,-1.795651317E0
6.609984000E0,-8.918401599E-1,1.736993408E1,-1.914164305E0
6.620104000E0,-1.632845521E0,1.597052288E1,-1.364694953E0
6.630122000E0,-1.922544003E0,1.415571785E1,-2.059013397E-1
6.640031000E0,-2.477998734E0,1.384207726E1,1.185129806E-1
6.649984000E0,-2.631227732E0,1.329859352E1,5.817909837E-1
6.660029000E0,-2.366668463E0,1.303403378E1,8.307880163E-1
6.670051000E0,-1.376665950E0,1.208114147E1,8.259996027E-2
6.680014000E0,-1.628057212E-1,1.069609642E1,-7.038952708E-1
6.690077000E0,4.764461517E-1,1.003409958E1,-1.197100803E-2
6.700010000E0,5.829881430E-1,9.777919769E0,5.746084079E-2
6.710109000E0,1.015141487E0,9.154230118E0,-4.788403511E-1
6.720075000E0,1.345541358E0,8.552088737E0,-3.687070608E-1
6.730038000E0,1.643619418E0,8.152256966E0,-3.651157618E-1
6.740299000E0,1.854309201E0,7.806294441E0,-1.580173075E-1
6.750894000E0,1.677138329E0,7.508216381E0,-5.386953950E-1
6.760453000E0,1.563413739E0,7.129932880E0,-1.049857497E0
6.770326000E0,1.501164436E0,6.540958881E0,-1.353921056E0
6.780097000E0,1.248576164E0,5.947196960E0,-1.192312479E0
6.790022000E0,1.114500880E0,5.279214859E0,-8.870517015E-1
6.800055000E0,1.074996591E0,4.976348400E0,-5.650315881E-1
6.810878000E0,3.256114423E-1,5.627571106E0,-1.149216816E-1
6.820085000E0,1.687912196E-1,5.813121796E0,-2.406172752E-1
6.830244000E0,-4.932055473E-1,6.481103897E0,-2.920926213E-1
6.840057000E0,-6.823474765E-1,6.871358871E0,-2.035071403E-1
6.850018000E0,-5.805938840E-1,7.173028469E0,-2.178723514E-1
6.860059000E0,-1.628057212E-1,7.054515362E0,-1.580173075E-1
6.870409000E0,1.675941199E-1,6.988674641E0,3.722983599E-1
6.880189000E0,5.434837937E-1,6.859387875E0,1.735796213E0
6.890043000E0,1.387439847E0,6.721721172E0,3.576937437E0
6.900431000E0,2.728192806E0,7.037755966E0,5.125985622E0
6.909990000E0,4.115632534E0,7.835024834E0,5.999869347E0
6.920027000E0,4.975151062E0,8.972270966E0,6.369773388E0
6.930051000E0,5.432443619E0,9.946710587E0,6.817489147E0
6.940702000E0,5.303156853E0,1.053328991E1,6.700173378E0
6.950165000E0,4.823119164E0,1.030584145E1,5.293580055E0
6.961197000E0,4.384980202E0,8.936357498E0,3.066972494E0
6.970190000E0,3.296815634E0,7.296329498E0,1.887827992E0
6.980077000E0,1.596932530E0,5.876567841E0,8.056488633E-1
6.990137000E0,-3.830722570E-1,4.872200489E0,-1.987187415E-1
7.004712000E0,-5.006275654E0,6.651092529E0,2.738966703E0
7.021318000E0,-6.782773495E0,1.071525002E1,1.532289028E0
7.031230000E0,-6.175843239E0,1.456871700E1,-1.388636947E0
7.040114000E0,-1.691503525E0,1.698327065E1,-1.388636947E0
7.051903000E0,9.533711433E0,1.736275101E1,-7.321468830E0
7.064361000E0,1.091995430E1,1.343386555E1,-5.467159748E0
7.080094000E0,6.870162010E0,7.180211067E0,5.913678408E-1
7.090573000E0,4.007893562E0,5.949591160E0,-6.871358752E-1
7.102666000E0,1.596932530E0,5.704185486E0,-8.355764151E-1
7.110961000E0,2.142810524E-1,6.363788128E0,-3.363853395E-1
7.120069000E0,8.259996027E-2,7.918822289E0,-1.197100878E0
7.131603000E0,7.374141216E-1,1.020767879E1,-2.469619036E0
7.140094000E0,1.511938334E0,1.231577396E1,-1.742978811E0
7.150059000E0,1.912967205E0,1.321838760E1,1.221042871E-1
7.160794000E0,1.786074519E0,1.323993587E1,-1.568202078E-1
7.170098000E0,6.404489279E-1,1.241752720E1,1.221042871E-1
7.186828000E0,-3.830722570E-1,1.163701725E1,5.195417404E-1
7.195483000E0,-8.331822157E-1,1.155920601E1,3.950432688E-2
7.210025000E0,-5.578489900E-1,1.150054741E1,-3.830722570E-1
7.220167000E0,-5.147533417E-1,1.152927876E1,-9.337386489E-1
7.230018000E0,-5.506663769E-2,1.112944698E1,-1.338358760E0
7.240045000E0,9.193734527E-1,1.052850151E1,-1.345541358E0
7.250240000E0,1.993172884E0,9.465476036E0,-1.735796213E0
7.264607000E0,2.433706045E0,8.807070732E0,-1.805228114E0
7.280069000E0,2.395398855E0,8.477868080E0,-1.681926727E0
7.292338000E0,2.278082848E0,8.183381081E0,-1.365892053E0
7.305638000E0,1.559822440E0,8.131906509E0,-9.109937549E-1
7.320101000E0,1.346738458E0,8.429984093E0,-6.093243361E-1
7.332496000E0,1.185129881E0,8.576030731E0,-2.406172752E-1
7.346893500E0,1.024718285E0,8.134300232E0,7.805097699E-1
7.360753750E0,1.922544003E0,8.518569946E0,9.062053561E-1
7.370844375E0,2.379836559E0,8.455122948E0,7.613561153E-1
7.380474687E0,2.723404408E0,8.239645004E0,8.906430602E-1
7.393082843E0,3.002328873E0,8.377311707E0,1.084573388E0
7.410029000E0,3.234566450E0,9.001001358E0,1.391031146E0
7.420791000E0,3.296815634E0,9.849745750E0,1.941697598E0
7.430026000E0,3.617638826E0,1.059075165E1,2.452859640E0
7.440101000E0,4.315548420E0,1.084573364E1,2.551021814E0
7.451850000E0,5.280411720E0,1.089960289E1,1.978807688E0
7.460094000E0,6.089652061E0,1.146583176E1,8.116343617E-1
7.470059000E0,5.990292549E0,1.283052731E1,-3.351882398E-1
7.480030000E0,4.819528103E0,1.425387955E1,-2.873041928E-1
7.497759000E0,1.978807688E0,1.447294903E1,1.947683096E0
7.510205000E0,1.418564558E0,1.433528233E1,2.663549423E0
7.520141000E0,9.732429981E-1,1.416529465E1,2.865859509E0
7.530027000E0,6.404489279E-1,1.441788292E1,2.546233416E0
7.541574000E0,4.668693244E-2,1.567723274E1,1.212663174E0
7.550063000E0,4.668693244E-2,1.567723274E1,1.212663174E0
7.560645000E0,-2.124854088E0,1.713171005E1,-1.101332784E0
7.570935000E0,-2.665943623E0,1.698087502E1,-1.224634171E0
7.580601000E0,-2.792836189E0,1.606988144E1,-9.971849918E-1
7.590065000E0,-2.406172752E0,1.477581596E1,-4.656722248E-1
7.600106000E0,-2.245761156E0,1.411741066E1,2.956839204E-1
7.610041000E0,-2.138022184E0,1.358829212E1,1.077390790E0
7.620112000E0,-2.169146776E0,1.345900440E1,1.686715126E0
7.630331000E0,-1.277306557E0,1.304001999E1,1.194706678E0
7.640027000E0,-4.333505034E-1,1.222838497E1,1.053448796E0
7.650047000E0,2.908954918E-1,1.157835960E1,3.962403834E-1
7.660801000E0,9.241618514E-1,1.107557678E1,-5.087678432E-1
7.670900000E0,1.297657371E0,1.086488724E1,-6.464344859E-1
7.680083000E0,1.590947032E0,1.088044930E1,-4.596867263E-1
7.690006000E0,2.170343876E0,1.066975975E1,-5.075707436E-1
7.700152000E0,2.487575531E0,1.022922707E1,-7.721300721E-1
7.710554000E0,2.214636564E0,9.867702484E0,-1.035492182E0
7.720110000E0,1.735796213E0,9.139864922E0,-1.084573388E0
7.731491000E0,1.334767461E0,8.318654060E0,-1.523909330E0
7.740856000E0,7.984662652E-1,7.441178799E0,-1.357512355E0
7.750021000E0,2.908954918E-1,6.457161903E0,-1.039083481E0
7.760121000E0,-6.452373862E-1,6.098031521E0,-5.913678408E-1
7.770309000E0,-1.236605167E0,5.829881191E0,-7.182604820E-2
7.780069000E0,-1.534683347E0,5.713762283E0,5.458779931E-1
7.790037000E0,-1.600523829E0,5.822698593E0,8.906430602E-1
7.800151000E0,-1.073799491E0,5.785588264E0,8.092401624E-1
7.814616000E0,-1.663970202E-1,5.164293289E0,4.249708056E-1
7.830056000E0,5.219359994E-1,4.967968464E0,6.476315856E-1
7.841041000E0,1.016338587E0,5.070919037E0,1.450886250E0
7.850035000E0,1.824381709E0,5.120000362E0,2.436100245E0
7.860056000E0,2.892195702E0,5.121197224E0,3.919308186E0
7.872515000E0,4.266467571E0,5.541379929E0,5.863399982E0
7.890286000E0,7.833827972E0,7.553706169E0,5.500678539E0
7.900164000E0,8.438364029E0,8.793902397E0,4.784811974E0
7.911582500E0,7.073668957E0,9.588777542E0,2.664746523E0
7.924994000E0,7.073668957E0,9.588777542E0,2.664746523E0
7.940043000E0,4.851849556E0,6.673837185E0,-6.009446383E-1
7.950095000E0,2.229001760E0,4.746504784E0,7.936778665E-1
7.960042000E0,-1.640028208E-1,3.065775394E0,1.553836942E0
7.970190000E0,-2.634819031E0,2.668337822E0,2.139219284E0
7.980078000E0,-5.317522049E0,5.400122166E0,1.881842494E0
7.990002000E0,-6.739677906E0,1.063624096E1,1.027112484E0
7.999983000E0,-5.659893036E0,1.540908241E1,2.657563984E-1
8.010024000E0,-1.684320927E0,1.941338539E1,-2.294842243E0
8.020175000E0,3.976768970E0,2.168069267E1,-6.406883717E0
8.030062000E0,8.301894188E0,2.013523674E1,-6.350619793E0
8.040074000E0,9.252392769E0,1.513135433E1,-1.903390408E0
8.050007000E0,7.760804653E0,1.076313400E1,4.979939461E-1
8.063635000E0,1.577778935E0,7.799111843E0,-5.698199868E-1
8.080007000E0,-1.397016644E0,9.519346237E0,-7.374141216E-1
8.090059000E0,-6.811503768E-1,1.030105305E1,-2.738966703E0
8.099991000E0,6.775590777E-1,1.060152531E1,-3.266888142E0
8.110497000E0,1.589749932E0,1.038724422E1,-1.648407817E0
8.120050000E0,2.096123695E0,1.046266174E1,-1.665167332E0
8.129998000E0,1.976413488E0,1.076792240E1,-2.012326479E0
8.140008000E0,1.376665950E0,1.115338898E1,-9.636662006E-1
8.149983000E0,7.398083210E-1,1.203565216E1,-3.172317147E-1
8.160283000E0,1.771709323E-1,1.265096188E1,1.077390760E-1
8.169964000E0,4.022258818E-1,1.186087513E1,-3.411737382E-1
8.180013000E0,2.178723514E-1,1.092953110E1,-1.034295082E0
