"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.873936000E0,6.475232840E-1,5.892039537E-1,6.121236086E-1
3.883225000E0,7.733615637E-1,5.812627077E-1,4.416922033E-1
3.893230000E0,8.692674041E-1,6.582317352E-1,2.877541780E-1
3.903218000E0,9.138605595E-1,7.687983513E-1,1.826853603E-1
3.913268000E0,9.132496715E-1,9.025778174E-1,1.264857650E-1
3.923347000E0,8.882042170E-1,1.033303022E0,8.861211687E-2
3.933242000E0,8.570500612E-1,1.101719975E0,6.784269959E-2
3.945589000E0,8.338372111E-1,6.148602962E-1,9.166644514E-2
3.963272000E0,7.977961302E-1,6.874676794E-2,1.148793250E-1
3.973422000E0,6.548537016E-1,-3.692436218E-1,1.387030631E-1
3.983230000E0,4.379964769E-1,-4.413257241E-1,6.906442344E-2
3.993216000E0,2.083111703E-1,2.025262564E-1,-6.071997806E-3
4.003264000E0,7.086648047E-2,3.674598932E-1,-1.013669744E-1
4.013164000E0,-4.031099379E-2,4.658091664E-1,-2.210965604E-1
4.023250000E0,-6.713403389E-3,3.173689246E-1,-3.225001991E-1
4.033239000E0,1.087401286E-1,-1.774319261E-1,-4.575014412E-1
4.043691000E0,2.638998926E-1,-7.443149090E-1,-7.226169705E-1
4.053296000E0,5.051916838E-1,-1.152983665E0,-1.146557450E0
4.063252000E0,6.884512901E-1,-1.421153545E0,-1.643801689E0
4.073812000E0,7.544246912E-1,-1.495679021E0,-2.029257774E0
4.083173000E0,8.057373762E-1,-1.353958368E0,-2.090344191E0
4.093169000E0,8.460544944E-1,-1.204907179E0,-1.748870611E0
4.103575000E0,7.012794614E-1,-1.376560330E0,-1.258956671E0
4.113227000E0,4.056206346E-1,-1.819437623E0,-1.021329999E0
4.123271000E0,2.449630797E-1,-2.120594263E0,-1.102575183E0
4.133160000E0,2.541260421E-1,-2.158467770E0,-1.267508745E0
4.143333000E0,2.388544083E-1,-2.116929054E0,-1.380518794E0
4.153275000E0,1.789896190E-1,-1.945275903E0,-1.432442307E0
4.163184000E0,1.728809774E-1,-1.554932952E0,-1.437940121E0
4.173697000E0,2.358000875E-1,-9.703350067E-1,-1.398844719E0
4.183226000E0,3.708012998E-1,-3.912347555E-1,-1.351808190E0
4.198448000E0,7.678637505E-1,3.515774012E-1,-1.252237082E0
4.209823500E0,6.414146423E-1,-1.555263251E-2,-1.241852403E0
4.223285000E0,6.414146423E-1,-1.555263251E-2,-1.241852403E0
4.233210000E0,5.216850638E-1,-2.916637063E-1,-1.062258005E0
4.243263000E0,5.766629577E-1,-4.327735901E-1,-9.449719191E-1
4.253979000E0,5.998758078E-1,-5.066882968E-1,-8.838853836E-1
4.263246000E0,6.114822626E-1,-5.396750569E-1,-9.339762926E-1
4.273250000E0,6.224778295E-1,-6.380243301E-1,-1.100131631E0
4.283185000E0,6.078170538E-1,-7.791342139E-1,-1.280947804E0
4.293226000E0,5.436761975E-1,-9.477329850E-1,-1.389070868E0
4.303228000E0,4.728158116E-1,-1.062575579E0,-1.423279405E0
4.313245000E0,4.520463943E-1,-1.069295168E0,-1.400066495E0
4.324064000E0,4.764809906E-1,-9.165788889E-1,-1.356084228E0
4.333208000E0,5.241284966E-1,-6.917804480E-1,-1.299273729E0
4.343808000E0,5.485631227E-1,-4.718689919E-1,-1.253458858E0
4.353262000E0,5.668891072E-1,-2.617313266E-1,-1.213141680E0
4.363216000E0,6.157582998E-1,-1.151236668E-1,-1.163661599E0
4.373335000E0,6.499667764E-1,-7.358483225E-2,-1.116625071E0
4.383225000E0,6.475232840E-1,-9.618684649E-2,-1.093412161E0
4.393276000E0,6.182017922E-1,-1.694906801E-1,-1.095855594E0
4.403215000E0,5.919345617E-1,-2.678399682E-1,-1.106240273E0
4.413298000E0,5.791063905E-1,-3.411437869E-1,-1.125177145E0
4.423300000E0,5.662782192E-1,-3.600806594E-1,-1.159996510E0
4.433225000E0,5.613912940E-1,-3.252612948E-1,-1.213752627E0
4.445461000E0,6.353060007E-1,-2.189707607E-1,-1.352419019E0
4.463195000E0,6.676818728E-1,-1.426126063E-1,-1.400677323E0
4.473379000E0,6.676818728E-1,-7.297396660E-2,-1.416559815E0
4.483297000E0,6.713470221E-1,-1.249830611E-2,-1.273617387E0
4.494085000E0,6.872295141E-1,-6.136752665E-2,-1.123955369E0
4.503300000E0,6.365277171E-1,-1.707124114E-1,-9.529131651E-1
4.513221000E0,4.471594691E-1,-2.770029604E-1,-7.934772968E-1
4.523243000E0,1.496680975E-1,-3.332025409E-1,-6.609195471E-1
4.533249000E0,-1.569862664E-1,-3.197635412E-1,-5.228639841E-1
4.543252000E0,-3.933911026E-1,-2.977723479E-1,-3.408261538E-1
4.553209000E0,-5.436639190E-1,-3.093788028E-1,-7.021284848E-2
4.563255000E0,-6.578957438E-1,-3.264830709E-1,3.011932075E-1
4.576622000E0,-7.922860980E-1,-1.945361495E-1,7.361292839E-1
4.589063000E0,-1.116044760E0,4.144964814E-1,1.610888243E0
4.603224000E0,-1.306634665E0,6.185255051E-1,1.940755486E0
4.613297000E0,-1.488672495E0,7.449745536E-1,2.124015093E0
4.623273000E0,-1.654217005E0,8.592063785E-1,2.204038382E0
4.633238000E0,-1.824648380E0,8.133915067E-1,2.256572962E0
4.645213000E0,-1.993858099E0,4.957415462E-1,2.309107304E0
4.653243000E0,-2.091596603E0,9.318138659E-2,2.361030817E0
4.663273000E0,-2.059220552E0,-2.348532528E-1,2.411121845E0
4.674309000E0,-1.949264884E0,-5.097426176E-1,2.412343502E0
4.683407000E0,-1.812431097E0,-7.198802829E-1,2.335985422E0
4.693360000E0,-1.615732551E0,-8.047905564E-1,2.188766718E0
4.703251000E0,-1.329236746E0,-6.423003674E-1,2.053765535E0
4.713769000E0,-1.048849583E0,-2.739486098E-1,1.992068172E0
4.723221000E0,-8.735311627E-1,3.637091070E-2,2.026887417E0
4.733250000E0,-7.928969264E-1,2.532280684E-1,2.207092762E0
4.743213000E0,-7.171496749E-1,4.584788084E-1,2.256572962E0
4.753216000E0,-6.878281236E-1,6.136385798E-1,2.208314419E0
4.763248000E0,-7.568559051E-1,6.502904892E-1,2.102023840E0
4.773201000E0,-8.545943499E-1,7.113769650E-1,1.991457343E0
4.783149000E0,-8.894136548E-1,8.689802289E-1,1.933425188E0
4.794356000E0,-8.564269543E-1,1.024140000E0,1.901660204E0
4.803246000E0,-7.660188675E-1,1.048574686E0,1.841184497E0
4.813203000E0,-6.359046102E-1,9.832120538E-1,1.765437245E0
4.828658000E0,-5.033468604E-1,9.092973471E-1,1.700074673E0
4.836743000E0,-3.842281401E-1,8.934148550E-1,1.643264174E0
4.853222000E0,-1.081170365E-1,9.349536896E-1,1.518647671E0
4.863504000E0,1.894293725E-2,9.453383684E-1,1.390976787E0
4.873212000E0,1.319530010E-1,9.392297268E-1,1.245590925E0
4.883585000E0,2.437413335E-1,9.221255183E-1,1.083711624E0
4.893225000E0,3.695795834E-1,9.178494215E-1,8.760173917E-1
4.903272000E0,5.094677806E-1,9.264015555E-1,6.603819728E-1
4.913267000E0,6.646275520E-1,9.893206954E-1,4.642942250E-1
4.923173000E0,8.069591522E-1,1.076674461E0,2.779803276E-1
4.933360000E0,9.108062387E-1,1.113326430E0,1.051054746E-1
4.943239000E0,9.981599450E-1,1.115769863E0,-4.944343120E-2
4.953216000E0,1.076961517E0,1.074231029E0,-1.942184865E-1
4.963217000E0,1.120943785E0,9.764924645E-1,-3.322740495E-1
4.973262000E0,1.124608994E0,8.585954905E-1,-4.666644037E-1
4.984270000E0,1.014042377E0,5.421673059E-1,-5.888374448E-1
4.993195000E0,8.613261580E-1,3.069842458E-1,-5.088140965E-1
5.003263000E0,6.530210972E-1,1.280007064E-1,-3.243328035E-1
5.013355000E0,4.654854238E-1,1.127290726E-1,-9.770178050E-2
5.023247000E0,3.323167861E-1,1.530461758E-1,9.777509421E-2
5.033998000E0,1.185139790E-1,-5.098281801E-2,1.655811369E-1
5.043220000E0,-1.472124159E-1,-2.342423946E-1,5.806885287E-2
5.053219000E0,-3.109242916E-1,-4.175019860E-1,-1.710056067E-1
5.063250000E0,-2.944309413E-1,-7.864645720E-1,-4.642209411E-1
5.073264000E0,-6.657819450E-2,-1.364953876E0,-8.521203995E-1
5.086093000E0,2.742846012E-1,-1.879302502E0,-1.340812564E0
5.103264000E0,1.001825094E0,-1.939778090E0,-2.010320902E0
5.113174000E0,1.237619042E0,-1.604413033E0,-1.947401762E0
5.123233000E0,1.328027129E0,-1.370451689E0,-1.647466898E0
5.133475000E0,1.038476944E0,-1.336243272E0,-1.371966720E0
5.143204000E0,4.098967016E-1,-1.616019487E0,-1.250404477E0
5.153280000E0,4.893036559E-3,-1.904958844E0,-1.172213793E0
5.163242000E0,-7.024338841E-2,-1.938556433E0,-1.090357780E0
5.173216000E0,-7.757377625E-2,-1.702762365E0,-1.030493021E0
5.183187000E0,-2.809368633E-2,-1.276378512E0,-1.043321252E0
5.193181000E0,1.686049104E-1,-6.423003674E-1,-1.122733712E0
5.203882000E0,4.428834021E-1,1.554896384E-1,-1.251626253E0
5.213176000E0,6.572971344E-1,8.976908922E-1,-1.373799324E0
5.223250000E0,7.794702053E-1,1.087670088E0,-1.444659710E0
5.233372000E0,6.169800162E-1,1.518244445E-1,-1.448324800E0
5.243153000E0,5.461196899E-1,-1.951470077E-1,-1.289499879E0
5.253190000E0,5.620021820E-1,-6.838392019E-1,-1.103796840E0
5.263192000E0,6.047627330E-1,-1.042417049E0,-9.620761275E-1
5.273339000E0,7.128858566E-1,-1.119386077E0,-9.602435231E-1
5.283244000E0,8.124569058E-1,-1.243391752E0,-1.068977594E0
5.293403000E0,7.532029748E-1,-1.497511625E0,-1.213752627E0
5.303273000E0,5.742194653E-1,-1.702762365E0,-1.337147355E0
5.313246000E0,3.683578372E-1,-1.821881175E0,-1.404342532E0
5.323218000E0,2.663433552E-1,-1.683825612E0,-1.403120875E0
5.333213000E0,3.274298906E-1,-1.242169976E0,-1.390292645E0
5.344330000E0,4.612093568E-1,-7.033869028E-1,-1.387849212E0
5.353194000E0,5.699434280E-1,-2.739486098E-1,-1.369523287E0
5.363179000E0,6.206452250E-1,-9.557598084E-2,-1.302938938E0
5.373203000E0,6.310299635E-1,-4.670675844E-2,-1.230856776E0
5.383231000E0,6.469124556E-1,-1.555263251E-2,-1.175879002E0
5.393214000E0,6.829534769E-1,2.965139598E-2,-1.123955369E0
5.403295000E0,7.208271027E-1,6.202725321E-2,-1.084860086E0
5.413179000E0,7.519812584E-1,-8.833114058E-3,-1.075086236E0
5.423206000E0,7.892440557E-1,-1.126802042E-1,-1.106240273E0
5.433256000E0,8.484979868E-1,-1.652146131E-1,-1.176489830E0
5.443217000E0,8.949237466E-1,-2.061425894E-1,-1.275449991E0
5.454084000E0,8.668239117E-1,-2.696725726E-1,-1.379297137E0
5.463183000E0,7.538138628E-1,-3.411437869E-1,-1.459320426E0
5.473183000E0,6.145365834E-1,-3.973433971E-1,-1.503302693E0
5.483216000E0,5.455088019E-1,-3.057136536E-1,-1.411672950E0
5.493249000E0,6.212561131E-1,-2.843333483E-1,-1.225359082E0
5.503190000E0,6.065953374E-1,-3.191526532E-1,-9.907867908E-1
5.513188000E0,3.769099712E-1,-3.057136536E-1,-7.885903716E-1
5.523283000E0,1.222341880E-2,-2.024773955E-1,-6.279328465E-1
5.533262000E0,-3.084808290E-1,-1.151236668E-1,-4.587231576E-1
5.543268000E0,-4.954056144E-1,-1.444451958E-1,-2.088792622E-1
5.553224000E0,-5.852027535E-1,-2.598987222E-1,1.790201664E-1
5.563214000E0,-6.768325567E-1,-2.360749841E-1,7.086403370E-1
5.573149000E0,-8.344357610E-1,8.279667050E-2,1.273690701E0
5.583219000E0,-1.057401657E0,5.183435678E-1,1.770934939E0
5.593227000E0,-1.300526023E0,7.968981266E-1,2.206481934E0
5.603206000E0,-1.587632656E0,7.620788217E-1,2.505194902E0
5.613204000E0,-1.808765888E0,5.775974989E-1,2.654246092E0
5.623218000E0,-1.929717183E0,3.564643264E-1,2.720830441E0
5.633157000E0,-1.951097488E0,1.408288628E-1,2.753206253E0
5.643191000E0,-1.879626274E0,8.157493919E-2,2.761758327E0
5.653169000E0,-1.778833508E0,7.668802142E-2,2.744654179E0
5.663171000E0,-1.706751466E0,-3.387859091E-2,2.716554403E0
5.673181000E0,-1.618786812E0,-1.456669271E-1,2.677459002E0
5.683173000E0,-1.467903137E0,-2.171381563E-1,2.632255077E0
5.693331000E0,-1.248602509E0,-1.774319261E-1,2.579720497E0
5.703415000E0,-1.039686561E0,-4.609589279E-2,2.487479925E0
5.715052000E0,-8.753637671E-1,2.080240399E-1,2.469153881E0
5.723202000E0,-8.753637671E-1,2.080240399E-1,2.469153881E0
5.733182000E0,-6.157460213E-1,7.388659120E-1,2.632255077E0
5.743181000E0,-4.587537050E-1,1.120656729E0,2.563227177E0
5.753457000E0,-4.697492719E-1,1.161584735E0,2.395850182E0
5.763227000E0,-5.577138066E-1,1.104774237E0,2.232138157E0
5.773193000E0,-5.754289031E-1,1.055294156E0,2.118517399E0
5.783146000E0,-5.326683521E-1,9.801576734E-1,2.004896402E0
5.793183000E0,-5.326683521E-1,9.636643529E-1,1.896162391E0
5.803219000E0,-5.687094331E-1,1.010090113E0,1.798423886E0
5.813421000E0,-5.790941119E-1,1.060181141E0,1.679916024E0
5.823511000E0,-5.699311495E-1,1.132263184E0,1.562629938E0
5.833276000E0,-5.461074114E-1,1.165860772E0,1.409302711E0
5.843817000E0,-4.556993544E-1,1.205567002E0,1.259640813E0
5.853232000E0,-3.035939336E-1,1.220227838E0,1.136245966E0
5.863211000E0,-1.154474169E-1,1.197014928E0,9.835296869E-1
5.873258000E0,9.469022602E-2,1.193960547E0,8.192069530E-1
5.883219000E0,3.243755400E-1,1.220838666E0,6.530516148E-1
5.893241000E0,5.620021820E-1,1.270929575E0,4.496334493E-1
5.903223000E0,7.788593173E-1,1.354007244E0,2.077308446E-1
5.913199000E0,9.853318334E-1,1.451745749E0,-2.745227888E-2
5.923326000E0,1.135604620E0,1.498782396E0,-2.461420447E-1
5.933289000E0,1.206464887E0,1.499393225E0,-4.403972030E-1
5.943314000E0,1.169813037E0,1.416926384E0,-5.943352580E-1
5.953226000E0,1.058635592E0,1.195793152E0,-6.658064723E-1
5.963230000E0,9.279104471E-1,7.840699553E-1,-6.071634293E-1
5.973230000E0,7.929092050E-1,3.020973206E-1,-4.452841282E-1
5.983219000E0,2.565695047E-1,-7.137716413E-1,-3.783699125E-2
5.993168000E0,-2.357878685E-1,-1.228730917E0,5.318193138E-2
6.003161000E0,-5.968092084E-1,-1.456583738E0,-1.044213027E-1
6.013207000E0,-6.560631394E-1,-1.493235588E0,-4.507819116E-1
6.023206000E0,-5.674876571E-1,-1.296537042E0,-7.971425056E-1
6.033182000E0,-4.508124292E-1,-9.947696328E-1,-1.105018616E0
6.043173000E0,-1.050627083E-1,-9.000855088E-1,-1.490474582E0
6.053129000E0,4.587658942E-1,-1.101060152E0,-1.892423868E0
6.063357000E0,1.006101131E0,-1.422375202E0,-2.161815405E0
6.073335000E0,1.114224315E0,-1.589752316E0,-2.325527430E0
6.083188000E0,8.820955753E-1,-1.484683514E0,-2.246114969E0
6.093181000E0,5.479522347E-1,-1.306310892E0,-2.054913998E0
6.103296000E0,3.622491956E-1,-1.662445307E0,-1.917469382E0
6.113475000E0,3.640818000E-1,-2.288582087E0,-1.721992493E0
6.123254000E0,2.486282587E-1,-2.389374971E0,-1.458709598E0
6.133378000E0,5.254052579E-2,-1.909845710E0,-1.220472097E0
6.143175000E0,9.163590521E-2,-1.106557965E0,-1.068977594E0
6.153185000E0,3.726339042E-1,-2.061425894E-1,-1.010334492E0
6.163223000E0,6.243104339E-1,6.502904892E-1,-1.018886566E0
6.173234000E0,7.281575203E-1,1.191517115E0,-1.044542909E0
6.183181000E0,6.921164393E-1,1.159141302E0,-1.101964235E0
6.193323000E0,5.558934808E-1,7.956764102E-1,-1.184431076E0
6.203476000E0,4.508246481E-1,3.564643264E-1,-1.180765867E0
6.213234000E0,4.392182231E-1,-1.328387558E-1,-1.060425401E0
6.223441000E0,5.003047585E-1,-4.816428423E-1,-7.598797083E-1
6.233161000E0,6.963925362E-1,-9.440678358E-1,-7.928664684E-1
6.243967000E0,6.933382154E-1,-1.203685522E0,-9.400849938E-1
6.253239000E0,5.876585245E-1,-1.425429583E0,-1.112348914E0
6.263781000E0,4.795353115E-1,-1.475520492E0,-1.243685007E0
6.273213000E0,4.441051483E-1,-1.355180025E0,-1.333482146E0
6.283627000E0,4.618202448E-1,-1.107779622E0,-1.374410152E0
6.293420000E0,5.015264750E-1,-8.090665936E-1,-1.402509928E0
6.303562000E0,5.791063905E-1,-5.726617575E-1,-1.412894726E0
6.313216000E0,6.652383804E-1,-4.248323441E-1,-1.372577548E0
6.323472000E0,7.293792367E-1,-3.240395784E-1,-1.296219468E0
6.333162000E0,7.745832801E-1,-2.140838355E-1,-1.237576365E0
6.343930000E0,8.081808686E-1,-1.261192411E-1,-1.213752627E0
6.353271000E0,8.161221147E-1,-1.200105920E-1,-1.211309195E0
6.363441000E0,8.045156598E-1,-2.531791925E-1,-1.237576365E0
6.373285000E0,7.843571305E-1,-5.158512592E-1,-1.275449991E0
6.383722000E0,7.562572956E-1,-7.510343790E-1,-1.310269356E0
6.393244000E0,7.226597071E-1,-8.231164813E-1,-1.345699549E0
6.403347000E0,7.049446106E-1,-7.156042457E-1,-1.387849212E0
6.413194000E0,7.165510654E-1,-5.482271314E-1,-1.395179629E0
6.423581000E0,7.281575203E-1,-4.223889112E-1,-1.334703922E0
6.433170000E0,7.275466323E-1,-3.655784130E-1,-1.219250441E0
6.443725000E0,7.006685734E-1,-4.022303224E-1,-1.046986341E0
6.453395000E0,6.139256954E-1,-4.425474405E-1,-8.313509822E-1
6.464598000E0,1.411159933E-1,-2.916637063E-1,-4.465058446E-1
6.473189000E0,1.411159933E-1,-2.916637063E-1,-4.465058446E-1
6.483405000E0,-5.387769938E-1,-3.735196590E-1,-1.044213027E-1
6.493196000E0,-8.594812751E-1,-4.981361628E-1,1.716897935E-1
6.503253000E0,-1.149642348E0,-6.306939721E-1,5.021678805E-1
6.513249000E0,-1.411092639E0,-5.891551375E-1,8.912890553E-1
6.523279000E0,-1.623673797E0,-2.360749841E-1,1.340274930E0
6.533451000E0,-1.744625092E0,3.069842458E-1,1.780708790E0
6.543312000E0,-1.738516450E0,7.089335322E-1,2.193042755E0
6.553444000E0,-1.771503091E0,8.500434160E-1,2.494199514E0
6.563202000E0,-1.883291483E0,8.475999236E-1,2.689676285E0
6.573190000E0,-2.009129763E0,7.168747783E-1,2.804518938E0
6.583273000E0,-2.054333687E0,4.823025465E-1,2.866216421E0
6.593175000E0,-1.984695077E0,3.039298654E-1,2.880877018E0
6.603202000E0,-1.871685028E0,1.970284730E-1,2.802686453E0
6.613312000E0,-1.769670486E0,1.542679071E-1,2.640807152E0
6.623373000E0,-1.663380027E0,1.249463707E-1,2.427004337E0
6.633217000E0,-1.483785629E0,1.493809819E-1,2.198540688E0
6.643178000E0,-1.223556995E0,3.057624698E-1,1.975574851E0
6.653317000E0,-1.008532405E0,6.429600716E-1,1.911433935E0
6.663157000E0,-8.991875052E-1,9.099081755E-1,1.994511724E0
6.673243000E0,-7.562450171E-1,1.102330804E0,2.193042755E0
6.683296000E0,-5.961983204E-1,1.284368634E0,2.347591877E0
6.693163000E0,-5.784832239E-1,1.265431881E0,2.341483116E0
6.703256000E0,-6.352937222E-1,9.551122189E-1,2.261459827E0
6.713405000E0,-6.267415881E-1,7.852916718E-1,2.183879852E0
6.723528000E0,-4.355408251E-1,1.005203247E0,1.994511724E0
6.733172000E0,-3.274176717E-1,1.120656729E0,1.915710092E0
6.743226000E0,-1.918055713E-1,1.219006062E0,1.828967214E0
6.753260000E0,-1.709811203E-2,1.379052758E0,1.733672261E0
6.763249000E0,1.429485679E-1,1.579416513E0,1.643875003E0
6.773211000E0,2.645107508E-1,1.743128419E0,1.538195372E0
6.783168000E0,3.744665086E-1,1.792608500E0,1.405026674E0
6.793186000E0,4.734266698E-1,1.750458837E0,1.255364776E0
6.803215000E0,5.858259201E-1,1.649055243E0,1.089209318E0
6.813189000E0,7.293792367E-1,1.484732509E0,9.267191887E-1
6.823203000E0,8.869825006E-1,1.320409656E0,7.434596419E-1
6.833285000E0,1.043363929E0,1.234888554E0,5.327111483E-1
6.843213000E0,1.196691036E0,1.258101463E0,3.482298255E-1
6.853368000E0,1.308479428E0,1.294142485E0,1.881831437E-1
6.863212000E0,1.337800980E0,1.290477276E0,3.852116689E-2
6.873289000E0,1.278547049E0,1.291088223E0,-1.135842800E-1
6.883264000E0,1.160650015E0,1.311857581E0,-2.430877239E-1
6.893208000E0,1.048250794E0,1.290477276E0,-3.121154904E-1
6.903211000E0,9.608971477E-1,1.073009253E0,-3.225001991E-1
6.913290000E0,8.949237466E-1,6.576208472E-1,-2.895134985E-1
6.923317000E0,7.751941085E-1,1.591548324E-1,-2.375899255E-1
6.933304000E0,5.797172785E-1,-1.969796121E-1,-1.752816737E-1
6.943214000E0,3.683578372E-1,-3.148766160E-1,-1.312993765E-1
6.953239000E0,1.624962687E-1,-2.941071987E-1,-1.392406225E-1
6.963230000E0,-6.535646319E-2,-3.313699365E-1,-2.113227248E-1
6.973215000E0,-2.363987267E-1,-3.741305470E-1,-3.622064590E-1
6.983317000E0,-1.178908795E-1,-7.876862884E-1,-7.806491256E-1
6.993231000E0,1.044640765E-1,-1.160924911E0,-1.060425401E0
7.005121000E0,4.263900518E-1,-1.568982959E0,-1.448935747E0
7.013254000E0,7.495377660E-1,-1.876248121E0,-1.880817413E0
7.023237000E0,9.486798644E-1,-1.873193741E0,-2.136159182E0
7.033215000E0,1.032368302E0,-1.586698055E0,-2.121498346E0
7.043273000E0,1.109337330E0,-1.264161110E0,-1.839278579E0
7.053591000E0,1.119111180E0,-1.090064526E0,-1.379297137E0
7.063280000E0,8.039047718E-1,-1.215291977E0,-1.020108342E0
7.073254000E0,3.433123827E-1,-1.692988515E0,-8.038620353E-1
7.083307000E0,1.081292704E-1,-2.093716145E0,-7.036800981E-1
7.093212000E0,-1.954157278E-2,-2.077222824E0,-7.421646118E-1
7.103266000E0,-1.594297290E-1,-1.655114889E0,-8.704463243E-1
7.113200000E0,-1.197234765E-1,-9.483438730E-1,-1.031714797E0
7.123182000E0,1.533332765E-1,-6.442185491E-2,-1.178322434E0
7.133404000E0,4.001228511E-1,8.170566559E-1,-1.293165088E0
7.143222000E0,4.874765575E-1,1.437084913E0,-1.334703922E0
7.153308000E0,4.874765575E-1,1.500004053E0,-1.300495505E0
7.163225000E0,4.147835970E-1,9.844337106E-1,-1.252237082E0
7.173271000E0,3.402580619E-1,4.682525992E-1,-1.145946503E0
7.187249000E0,2.938323021E-1,-5.176838636E-1,-7.775948048E-1
7.195792000E0,3.109365106E-1,-9.819414616E-1,-6.670281887E-1
7.213310000E0,3.970685303E-1,-1.146264195E0,-6.590869427E-1
7.223877000E0,3.927924633E-1,-1.377171278E0,-8.539529443E-1
7.233217000E0,2.388544083E-1,-1.622739077E0,-9.981172085E-1
7.243519000E0,1.606636643E-1,-1.725975275E0,-1.139837861E0
7.260866000E0,1.991481781E-1,-1.572648048E0,-1.230245948E0
7.273282000E0,4.599876404E-1,-8.451076746E-1,-1.360971093E0
7.283510000E0,6.151474118E-1,-5.445619226E-1,-1.397012234E0
7.293253000E0,7.507595420E-1,-3.075461984E-1,-1.395790458E0
7.304324000E0,8.350589275E-1,-5.464800820E-2,-1.370134115E0
7.313229000E0,8.704891205E-1,1.854220331E-1,-1.326151848E0
7.323201000E0,8.735434413E-1,3.338623047E-1,-1.281558633E0
7.333294000E0,8.539957404E-1,3.167580366E-1,-1.251626253E0
7.343288000E0,8.179547191E-1,1.371636838E-1,-1.251015425E0
7.354010000E0,7.776376009E-1,-1.059606895E-1,-1.282169461E0
7.363251000E0,7.477052212E-1,-3.429763913E-1,-1.337147355E0
7.373203000E0,7.196053863E-1,-4.865297079E-1,-1.398844719E0
7.383507000E0,6.866186857E-1,-4.804210663E-1,-1.445881367E0
7.393296000E0,6.866186857E-1,-3.423655629E-1,-1.448935747E0
7.403451000E0,7.049446106E-1,-1.701015383E-1,-1.398844719E0
7.413351000E0,7.006685734E-1,-4.670675844E-2,-1.287056446E0
7.423322000E0,6.719579101E-1,-2.532647550E-2,-1.111738086E0
7.433293000E0,6.169800162E-1,-9.191078693E-2,-8.618942499E-1
7.443258000E0,5.100786090E-1,-1.267301142E-1,-5.631811023E-1
7.453312000E0,2.675650716E-1,-4.915022105E-2,-2.797396481E-1
7.463239000E0,-1.856969297E-1,6.324898452E-2,-3.661525995E-2
7.473204000E0,-7.501363754E-1,1.970284730E-1,2.107851654E-1
7.483231000E0,-1.394599319E0,6.099733710E-1,1.020181656E0
7.498184000E0,-1.365888596E0,7.590245008E-1,1.564462543E0
7.513259000E0,-1.317630291E0,8.775323629E-1,2.295668125E0
7.523221000E0,-1.649940968E0,8.359935284E-1,2.389130592E0
7.533174000E0,-2.022568703E0,5.989778042E-1,2.405623913E0
7.543351000E0,-2.242480278E0,1.628200263E-1,2.425782442E0
7.553333000E0,-2.244923592E0,-3.075461984E-1,2.465488672E0
7.563893000E0,-2.083655357E0,-6.984999776E-1,2.507027626E0
7.573307000E0,-1.814874530E0,-8.701531291E-1,2.528407812E0
7.584458000E0,-1.496613741E0,-8.145644069E-1,2.495421171E0
7.593230000E0,-1.174076915E0,-5.848790407E-1,2.400126219E0
7.603304000E0,-9.352285266E-1,-3.124331236E-1,2.262681484E0
7.613229000E0,-7.715166807E-1,-4.557058215E-3,2.162499666E0
7.623246000E0,-6.859955192E-1,2.342912406E-1,2.148449659E0
7.633254000E0,-6.658369899E-1,3.570751548E-1,2.283450842E0
