"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.675882444E1,6.974859238E-1,4.607494771E-1,-1.757372022E-1
3.676082444E1,6.793868542E-1,4.373271465E-1,-1.810604632E-1
3.676282444E1,6.591584682E-1,4.160341322E-1,-1.863837093E-1
3.676482444E1,6.378654838E-1,3.989997208E-1,-1.949009150E-1
3.676682444E1,6.155078411E-1,3.851592541E-1,-2.023534775E-1
3.676916350E1,5.910208225E-1,3.745127618E-1,-2.087413818E-1
3.677129788E1,5.675810575E-1,3.649308980E-1,-2.140646279E-1
3.677297131E1,5.430940986E-1,3.596076369E-1,-2.172585875E-1
3.677482444E1,5.175599456E-1,3.574783504E-1,-2.193878889E-1
3.677682444E1,4.941201508E-1,3.596076369E-1,-2.204525322E-1
3.677882444E1,4.728271365E-1,3.681248426E-1,-2.193878889E-1
3.678082444E1,4.536634386E-1,3.787713647E-1,-2.183232307E-1
3.678282444E1,4.376936555E-1,3.979350626E-1,-2.151292861E-1
3.678482444E1,4.227885604E-1,4.234866798E-1,-2.108706832E-1
3.678682444E1,4.100301862E-1,4.564908743E-1,-2.055474222E-1
3.678882444E1,3.972543776E-1,4.958829582E-1,-2.012888193E-1
3.679082444E1,3.855432272E-1,5.416629314E-1,-1.927716136E-1
3.679282444E1,3.738320768E-1,5.885075927E-1,-1.810604632E-1
3.679482444E1,3.631855547E-1,6.374815106E-1,-1.682846397E-1
3.679682444E1,3.504097462E-1,6.949726343E-1,-1.544441879E-1
3.679897444E1,3.355046511E-1,7.588517070E-1,-1.427330226E-1
3.680082444E1,3.184702396E-1,8.142135739E-1,-1.320865154E-1
3.680282444E1,3.025004566E-1,8.546702862E-1,-1.225046590E-1
3.680482444E1,2.886599898E-1,8.844630718E-1,-1.150521040E-1
3.680682444E1,2.769488394E-1,9.100320935E-1,-1.097288504E-1
3.680916350E1,2.663023472E-1,9.355837703E-1,-1.044055969E-1
3.681086194E1,2.535265386E-1,9.653939605E-1,-1.012116447E-1
3.681282444E1,2.428800166E-1,9.962688684E-1,-9.801769257E-2
3.681482444E1,2.332981676E-1,1.025014400E0,-9.269443899E-2
3.681682444E1,2.247809470E-1,1.054807186E0,-8.950048685E-2
3.681882444E1,2.151990980E-1,1.091005325E0,-8.630653471E-2
3.682082444E1,2.066818923E-1,1.129350185E0,-8.843583614E-2
3.682282444E1,1.981646866E-1,1.164483666E0,-8.630653471E-2
3.682482444E1,1.864535213E-1,1.198552489E0,-8.417722583E-2
3.682682444E1,1.790009737E-1,1.224104166E0,-8.417722583E-2
3.682916350E1,1.736777127E-1,1.240073919E0,-8.204792440E-2
3.683119788E1,1.683544517E-1,1.251785040E0,-8.204792440E-2
3.683282444E1,1.630312055E-1,1.262431502E0,-8.204792440E-2
3.683482444E1,1.566433012E-1,1.269884109E0,-8.417722583E-2
3.683682444E1,1.491907388E-1,1.278383851E0,-8.630653471E-2
3.683882444E1,1.438674927E-1,1.273078084E0,-8.950048685E-2
3.684082444E1,1.417381912E-1,1.254979014E0,-9.056513757E-2
3.684282444E1,1.385442317E-1,1.234733224E0,-8.843583614E-2
3.684482444E1,1.353502870E-1,1.209198952E0,-8.630653471E-2
3.684682444E1,1.364149302E-1,1.179388762E0,-8.630653471E-2
3.684916350E1,1.385442317E-1,1.145319939E0,-8.737118542E-2
3.685130725E1,1.385442317E-1,1.106992483E0,-8.843583614E-2
3.685299006E1,1.385267824E-1,1.064406514E0,-9.162978828E-2
3.685482444E1,1.342856288E-1,1.019691110E0,-9.269443899E-2
3.685682444E1,1.268330812E-1,9.749758244E-1,-9.482374042E-2
3.685882444E1,1.172512174E-1,9.238725901E-1,-9.801769257E-2
3.686082444E1,1.044754088E-1,8.727693558E-1,-1.012116447E-1
3.686282444E1,8.850564808E-2,8.184721470E-1,-1.054702476E-1
3.686482444E1,6.934192777E-2,7.641749382E-1,-1.097288504E-1
3.686682444E1,4.804891348E-2,7.130542397E-1,-1.107935011E-1
3.686882444E1,2.356194519E-2,6.640977859E-1,-1.075995490E-1
3.687082444E1,1.396263397E-4,6.161884665E-1,-1.044055969E-1
3.687282444E1,-2.432988957E-2,5.736024380E-1,-1.022762954E-1
3.687482444E1,-4.881685972E-2,5.352575779E-1,-1.033409461E-1
3.687682444E1,-7.010987401E-2,4.980122447E-1,-1.054702476E-1
3.687882444E1,-9.033824503E-2,4.660727084E-1,-1.107935011E-1
3.688082444E1,-1.052433550E-1,4.436976016E-1,-1.171814054E-1
3.688282444E1,-1.137605608E-1,4.266806543E-1,-1.182460561E-1
3.688482444E1,-1.158898622E-1,4.128401875E-1,-1.171814054E-1
3.688682444E1,-1.105666086E-1,4.043229818E-1,-1.150521040E-1
3.688916350E1,-9.992010146E-2,3.936764598E-1,-1.139874533E-1
3.689086194E1,-8.288568258E-2,3.830299675E-1,-1.129228026E-1
3.689282444E1,-6.265731901E-2,3.713187873E-1,-1.086641997E-1
3.689482444E1,-3.923500329E-2,3.596076369E-1,-1.012116447E-1
3.689682444E1,-1.261873078E-2,3.489611149E-1,-9.162978828E-2
3.689885569E1,1.398008689E-2,3.351206779E-1,-8.524188399E-2
3.690082444E1,4.379031062E-2,3.170216084E-1,-7.778932154E-2
3.690282444E1,7.466518879E-2,2.935992777E-1,-6.714281440E-2
3.690482444E1,1.034107581E-1,2.691123188E-1,-5.330235511E-2
3.690682444E1,1.300270259E-1,2.382374406E-1,-3.413863853E-2
3.690882444E1,1.577079445E-1,2.052332610E-1,-8.587019518E-3
3.691082444E1,1.853888780E-1,1.722290963E-1,1.801179722E-2
3.691282444E1,2.109404951E-1,1.413542181E-1,4.143411666E-2
3.691482444E1,2.354274690E-1,1.062207371E-1,6.272713095E-2
3.691682444E1,2.567204833E-1,7.002261281E-2,8.189085126E-2
3.691882444E1,2.726902366E-1,3.063052893E-2,9.892526269E-2
3.692082444E1,2.844013870E-1,-1.193805225E-2,1.159596741E-1
3.692282444E1,2.907893062E-1,-5.771803856E-2,1.361880451E-1
3.692482444E1,2.886599898E-1,-1.120152324E-1,1.553517580E-1
3.692682444E1,2.790781558E-1,-1.790882349E-1,1.723861694E-1
3.692916350E1,2.577851415E-1,-2.578724027E-1,1.894205809E-1
3.693141663E1,2.120051384E-1,-4.016002715E-1,2.181661576E-1
3.693290256E1,1.928414255E-1,-4.527035058E-1,2.266833633E-1
3.693482444E1,1.491907388E-1,-5.591860414E-1,2.426531315E-1
3.693682444E1,9.808750451E-2,-6.688275933E-1,2.532996237E-1
3.693882444E1,4.272565991E-2,-7.774220109E-1,2.575582266E-1
3.694082444E1,-1.155408006E-2,-8.796284795E-1,2.575582266E-1
3.694282444E1,-6.159266829E-2,-9.722530842E-1,2.596875429E-1
3.694482444E1,-1.041787043E-1,-1.048907995E0,2.618168294E-1
3.694682444E1,-1.350535750E-1,-1.104269862E0,2.650108039E-1
3.694882444E1,-1.552819461E-1,-1.138338685E0,2.692694068E-1
3.695082444E1,-1.638166010E-1,-1.153243780E0,2.745926380E-1
3.695282444E1,-1.595405489E-1,-1.150049806E0,2.788512409E-1
3.695482444E1,-1.467647403E-1,-1.127692103E0,2.831098437E-1
3.695682444E1,-1.254717261E-1,-1.092558622E0,2.884331048E-1
3.695882444E1,-9.992010146E-2,-1.042537570E0,2.937563658E-1
3.696082444E1,-7.330382615E-2,-9.797056913E-1,3.001442850E-1
3.696282444E1,-4.775220901E-2,-9.094387293E-1,3.054675162E-1
3.696482444E1,-2.752384171E-2,-8.338484764E-1,3.118554354E-1
3.696682444E1,-1.368338149E-2,-7.582582831E-1,3.214372993E-1
3.696916350E1,-7.295476273E-3,-6.816034317E-1,3.299545050E-1
3.697086194E1,-7.295476273E-3,-6.081599593E-1,3.384717107E-1
3.697282444E1,-1.048942842E-2,-5.400223136E-1,3.469889164E-1
3.697482444E1,-1.687733456E-2,-4.782551229E-1,3.544414639E-1
3.697682444E1,-2.752384171E-2,-4.271518886E-1,3.608293831E-1
3.697882444E1,-4.029965401E-2,-3.845658600E-1,3.661526144E-1
3.698082444E1,-5.733406544E-2,-3.526263237E-1,3.693465889E-1
3.698282444E1,-7.543312758E-2,-3.292039931E-1,3.704112172E-1
3.698482444E1,-9.459684789E-2,-3.153635561E-1,3.704112172E-1
3.698682444E1,-1.158898622E-1,-3.057816923E-1,3.682819307E-1
3.698882444E1,-1.393121779E-1,-2.972644866E-1,3.650879860E-1
3.699082444E1,-1.627344936E-1,-2.898119092E-1,3.597647250E-1
3.699282444E1,-1.872389168E-1,-2.823593616E-1,3.544414639E-1
3.699482444E1,-2.127905488E-1,-2.738421559E-1,3.501828611E-1
3.699682444E1,-2.383247018E-1,-2.631956637E-1,3.469889164E-1
3.699882444E1,-2.638937831E-1,-2.557430863E-1,3.469889164E-1
3.700082444E1,-2.883633077E-1,-2.493551821E-1,3.501828611E-1
3.700282444E1,-3.117856085E-1,-2.408554405E-1,3.576354086E-1
3.700482444E1,-3.341432810E-1,-2.323382348E-1,3.672172725E-1
3.700682444E1,-3.575656116E-1,-2.270149738E-1,3.821223974E-1
3.700916350E1,-3.809879124E-1,-2.248856723E-1,3.980921507E-1
3.701141662E1,-4.161213934E-1,-2.227563709E-1,4.257730842E-1
3.701304788E1,-4.288972020E-1,-2.227563709E-1,4.364195764E-1
3.701465412E1,-4.523195326E-1,-2.248856723E-1,4.566479325E-1
3.701682444E1,-4.746772051E-1,-2.291442752E-1,4.758116603E-1
3.701882444E1,-4.980995059E-1,-2.333854288E-1,4.939107299E-1
3.702082444E1,-5.193925500E-1,-2.408379763E-1,5.120097995E-1
3.702282444E1,-5.374916196E-1,-2.525491416E-1,5.290442109E-1
3.702482444E1,-5.555906296E-1,-2.685363591E-1,5.450139642E-1
3.702682444E1,-5.704957843E-1,-2.855707705E-1,5.599190593E-1
3.702882444E1,-5.822069049E-1,-3.036698401E-1,5.758888125E-1
3.703095569E1,-5.896595120E-1,-3.292214572E-1,5.907939672E-1
3.703282444E1,-5.928534269E-1,-3.568849266E-1,6.067637205E-1
3.703482600E1,-5.928534269E-1,-3.835012019E-1,6.206041574E-1
3.703682444E1,-5.917887688E-1,-4.058588743E-1,6.312506795E-1
3.703882444E1,-5.885948539E-1,-4.292811751E-1,6.408325434E-1
3.704082444E1,-5.832715631E-1,-4.548327923E-1,6.482850909E-1
3.704282444E1,-5.758190155E-1,-4.857076705E-1,6.557376385E-1
3.704482600E1,-5.673018098E-1,-5.187118649E-1,6.621255279E-1
3.704682444E1,-5.566552877E-1,-5.495867133E-1,6.642548442E-1
3.704916350E1,-5.396208763E-1,-5.900608897E-1,6.631901860E-1
3.705086194E1,-5.342976451E-1,-6.039013863E-1,6.621255279E-1
3.705282444E1,-5.215218067E-1,-6.305176616E-1,6.578669548E-1
3.705482600E1,-5.098106861E-1,-6.571339369E-1,6.493497491E-1
3.705682444E1,-4.970348477E-1,-6.784269214E-1,6.376385689E-1
3.705882444E1,-4.853236973E-1,-6.986553073E-1,6.248627901E-1
3.706082444E1,-4.736125469E-1,-7.188662291E-1,6.088930368E-1
3.706282444E1,-4.608367383E-1,-7.412413359E-1,5.907939672E-1
3.706482444E1,-4.501902163E-1,-7.635989785E-1,5.726948977E-1
3.706682444E1,-4.384790659E-1,-7.838099003E-1,5.535311699E-1
3.706882444E1,-4.278325438E-1,-8.008617759E-1,5.311735272E-1
3.707082444E1,-4.203799963E-1,-8.082968593E-1,5.077511668E-1
3.707282444E1,-4.182507098E-1,-8.061850071E-1,4.821995497E-1
3.707482600E1,-4.214446545E-1,-7.902152538E-1,4.523893297E-1
3.707682444E1,-4.320911467E-1,-7.550643086E-1,4.161912203E-1
3.707882444E1,-4.523195326E-1,-6.965259910E-1,3.757344782E-1
3.708082444E1,-4.778711498E-1,-6.198711395E-1,3.288898468E-1
3.708282444E1,-5.055520535E-1,-5.495867133E-1,2.820452154E-1
3.708482600E1,-5.225864649E-1,-5.070181489E-1,2.383945286E-1
3.708682444E1,-5.311036706E-1,-4.867897928E-1,2.032610476E-1
3.708916350E1,-5.374916196E-1,-4.623028040E-1,1.659982651E-1
3.709130725E1,-5.385562181E-1,-4.431391060E-1,1.489638537E-1
3.709299006E1,-5.385562181E-1,-4.335397780E-1,1.425759494E-1
3.709482444E1,-5.374916196E-1,-4.101174772E-1,1.351233870E-1
3.709682444E1,-5.342976451E-1,-3.898890913E-1,1.298001409E-1
3.709882444E1,-5.279097557E-1,-3.728546798E-1,1.276708394E-1
3.710082444E1,-5.183278918E-1,-3.622081876E-1,1.287354827E-1
3.710282444E1,-5.066167116E-1,-3.590142131E-1,1.319294423E-1
3.710482444E1,-4.927762449E-1,-3.600788713E-1,1.372526884E-1
3.710682444E1,-4.810650945E-1,-3.632728159E-1,1.415112913E-1
3.710882444E1,-4.693539441E-1,-3.739368021E-1,1.457698941E-1
3.711082444E1,-4.597720802E-1,-3.909712136E-1,1.489638537E-1
3.711282444E1,-4.512548745E-1,-4.143935144E-1,1.478991956E-1
3.711482444E1,-4.438023269E-1,-4.452509582E-1,1.457698941E-1
3.711682444E1,-4.395437241E-1,-4.814490676E-1,1.425759494E-1
3.711882444E1,-4.374144077E-1,-5.219232440E-1,1.383173466E-1
3.712082444E1,-4.384790659E-1,-5.666385889E-1,1.340587437E-1
3.712282444E1,-4.416730106E-1,-6.124185920E-1,1.319294423E-1
3.712482444E1,-4.480609298E-1,-6.560692787E-1,1.319294423E-1
3.712682444E1,-4.565781355E-1,-6.975906491E-1,1.361880451E-1
3.712916350E1,-4.704186022E-1,-7.529350519E-1,1.436405927E-1
3.713150412E1,-4.810650945E-1,-7.859392166E-1,1.521577984E-1
3.713352444E1,-4.927762449E-1,-8.157494068E-1,1.628043056E-1
3.713538694E1,-5.055520535E-1,-8.434303403E-1,1.755801290E-1
3.713692131E1,-5.108753443E-1,-8.572883010E-1,1.819680333E-1
3.713882444E1,-5.225864649E-1,-8.817752600E-1,1.968731433E-1
3.714082444E1,-5.332329869E-1,-9.062447548E-1,2.139075547E-1
3.714282444E1,-5.428148508E-1,-9.296670556E-1,2.309419662E-1
3.714482444E1,-5.523967147E-1,-9.509775639E-1,2.501056790E-1
3.714682444E1,-5.598492622E-1,-9.680119753E-1,2.671400905E-1
3.714882444E1,-5.673018098E-1,-9.818349481E-1,2.831098437E-1
3.715082444E1,-5.736896992E-1,-9.935461283E-1,2.969503105E-1
3.715282444E1,-5.790129900E-1,-1.004192591E0,3.097261190E-1
3.715482444E1,-5.832715631E-1,-1.011662602E0,3.182433248E-1
3.715682444E1,-5.885948539E-1,-1.019115210E0,3.246312439E-1
3.715882444E1,-5.928534269E-1,-1.026567698E0,3.288898468E-1
3.716082444E1,-5.971120596E-1,-1.031873584E0,3.299545050E-1
3.716282444E1,-6.013706326E-1,-1.039343596E0,3.278251886E-1
3.716482444E1,-6.066939235E-1,-1.045731425E0,3.225019276E-1
3.716682444E1,-6.120171547E-1,-1.051037312E0,3.150493801E-1
3.716916350E1,-6.205343604E-1,-1.053184032E0,2.980149686E-1
3.717130725E1,-6.279869080E-1,-1.051054716E0,2.820452154E-1
3.717299006E1,-6.322455406E-1,-1.047860742E0,2.735280097E-1
3.717482444E1,-6.407627463E-1,-1.041455388E0,2.532996237E-1
3.717682444E1,-6.492799520E-1,-1.036149621E0,2.309419662E-1
3.717916350E1,-6.609910727E-1,-1.031890988E0,1.968731433E-1
3.718119944E1,-6.695082784E-1,-1.030826330E0,1.723861694E-1
3.718282444E1,-6.737669110E-1,-1.030826330E0,1.606750041E-1
3.718482444E1,-6.822841167E-1,-1.030826330E0,1.372526884E-1
3.718682444E1,-6.897366643E-1,-1.032955647E0,1.138303727E-1
3.718882444E1,-6.982538700E-1,-1.031890988E0,9.147270769E-2
3.719082444E1,-7.067710757E-1,-1.026567698E0,6.911503524E-2
3.719282444E1,-7.142236233E-1,-1.015921235E0,4.782202095E-2
3.719482444E1,-7.206115127E-1,-1.001016140E0,2.865830623E-2
3.719682444E1,-7.269994617E-1,-9.861110449E-1,1.055924222E-2
3.719882444E1,-7.323226929E-1,-9.712058902E-1,-5.393067375E-3
3.720082444E1,-7.355166674E-1,-9.584301114E-1,-1.923352852E-2
3.720282444E1,-7.376459241E-1,-9.477835894E-1,-3.094468825E-2
3.720482444E1,-7.408398986E-1,-9.382017255E-1,-3.733259439E-2
3.720682444E1,-7.440338731E-1,-9.307491779E-1,-3.839724511E-2
3.720916350E1,-7.525510788E-1,-9.232966304E-1,-3.307398781E-2
3.721086194E1,-7.546803951E-1,-9.222319722E-1,-2.881538495E-2
3.721282444E1,-7.589389682E-1,-9.201026559E-1,-1.497492474E-2
3.721482444E1,-7.631976008E-1,-9.211673141E-1,4.171337001E-3
3.721682444E1,-7.653268576E-1,-9.232966304E-1,2.865830623E-2
3.721882444E1,-7.663915157E-1,-9.307491779E-1,5.740387738E-2
3.722082444E1,-7.674561739E-1,-9.424603581E-1,9.147270769E-2
3.722282444E1,-7.695854902E-1,-9.605594277E-1,1.308647841E-1
3.722482444E1,-7.706501484E-1,-9.829170704E-1,1.734508276E-1
3.722682444E1,-7.695854902E-1,-1.008468747E0,2.160368562E-1
3.722882444E1,-7.695854902E-1,-1.030826330E0,2.607522011E-1
3.723082444E1,-7.717148066E-1,-1.049990058E0,3.054675162E-1
3.723282444E1,-7.727794051E-1,-1.068089128E0,3.501828611E-1
3.723482444E1,-7.759733796E-1,-1.084058881E0,3.970274925E-1
3.723682444E1,-7.791673541E-1,-1.098963976E0,4.460014403E-1
3.723882444E1,-7.812966108E-1,-1.113869071E0,4.949753881E-1
3.724082444E1,-7.812966108E-1,-1.128756762E0,5.450139642E-1
3.724282444E1,-7.791673541E-1,-1.141550064E0,5.929232240E-1
3.724482444E1,-7.770380378E-1,-1.151131868E0,6.365739107E-1
3.724682444E1,-7.738440633E-1,-1.161778450E0,6.759660244E-1
3.724916350E1,-7.674561739E-1,-1.175601363E0,7.260046005E-1
3.725132131E1,-7.631976008E-1,-1.177730680E0,7.526208758E-1
3.725300413E1,-7.546803951E-1,-1.174536824E0,7.739139199E-1
3.725482444E1,-7.493571043E-1,-1.171342850E0,7.834957242E-1
3.725682444E1,-7.365813255E-1,-1.162825584E0,7.984008789E-1
3.725882444E1,-7.195469141E-1,-1.150049806E0,8.111766577E-1
3.726082444E1,-7.003831863E-1,-1.137291431E0,8.228878379E-1
3.726282444E1,-6.769608259E-1,-1.128756762E0,8.324697018E-1
3.726482444E1,-6.546031833E-1,-1.123450994E0,8.388575912E-1
3.726682444E1,-6.333101988E-1,-1.124515653E0,8.441808224E-1
3.726882444E1,-6.152111292E-1,-1.131968141E0,8.484394550E-1
3.727082444E1,-5.992413163E-1,-1.142614722E0,8.516334295E-1
3.727282444E1,-5.864655375E-1,-1.154325843E0,8.505687714E-1
3.727482444E1,-5.790129900E-1,-1.163907766E0,8.495041132E-1
3.727682444E1,-5.779483318E-1,-1.169213533E0,8.463101387E-1
3.727882444E1,-5.832715631E-1,-1.170278192E0,8.431162238E-1
3.728082600E1,-5.939180851E-1,-1.169213533E0,8.377929330E-1
3.728282444E1,-6.088231802E-1,-1.166019559E0,8.314050436E-1
3.728482444E1,-6.237283349E-1,-1.159631610E0,8.239524961E-1
3.728682444E1,-6.396980882E-1,-1.151131868E0,8.186292052E-1
3.728916350E1,-6.599264145E-1,-1.135162115E0,8.154352903E-1
3.729086194E1,-6.652497053E-1,-1.128774285E0,8.143706322E-1
3.729282444E1,-6.758962274E-1,-1.114933729E0,8.133059740E-1
3.729482444E1,-6.844134331E-1,-1.095770001E0,8.143706322E-1
3.729682444E1,-6.886720061E-1,-1.078735590E0,8.164999485E-1
3.729882444E1,-6.908013225E-1,-1.063830495E0,8.250171542E-1
3.730082600E1,-6.886720061E-1,-1.047843337E0,8.335343599E-1
3.730282444E1,-6.822841167E-1,-1.034002900E0,8.388575912E-1
3.730482444E1,-6.727022529E-1,-1.011645198E0,8.377929330E-1
3.730682444E1,-6.620557308E-1,-9.765117168E-1,8.303403854E-1
3.730882444E1,-6.514092088E-1,-9.339431524E-1,8.218231797E-1
3.731082444E1,-6.428920031E-1,-8.945335746E-1,8.143706322E-1
3.731282444E1,-6.365041137E-1,-8.625940681E-1,8.101119995E-1
3.731482444E1,-6.311808825E-1,-8.402364254E-1,8.111766577E-1
3.731682444E1,-6.269222498E-1,-8.242840767E-1,8.164999485E-1
3.731882444E1,-6.237283349E-1,-8.115082979E-1,8.228878379E-1
3.732082600E1,-6.194697022E-1,-7.955385447E-1,8.271464109E-1
3.732282444E1,-6.184050441E-1,-7.859566808E-1,8.345990181E-1
3.732482444E1,-6.173403859E-1,-7.923445702E-1,8.495041132E-1
3.732682444E1,-6.141464710E-1,-8.328012824E-1,8.707970977E-1
3.732916350E1,-6.024352908E-1,-8.955982327E-1,9.027366638E-1
3.733130725E1,-5.949827433E-1,-9.168912768E-1,9.187064171E-1
3.733299006E1,-5.917887688E-1,-9.328784943E-1,9.314821959E-1
3.733482444E1,-5.928534269E-1,-9.424603581E-1,9.368054867E-1
3.733682444E1,-5.949827433E-1,-9.712058902E-1,9.442580342E-1
3.733882444E1,-5.992413163E-1,-1.013791919E0,9.485166073E-1
3.734082444E1,-6.045646071E-1,-1.060636640E0,9.474520087E-1
3.734282444E1,-6.088231802E-1,-1.101093292E0,9.399994016E-1
3.734482444E1,-6.141464710E-1,-1.138356090E0,9.304175973E-1
3.734682444E1,-6.184050441E-1,-1.180942178E0,9.187064171E-1
3.734882444E1,-6.226636767E-1,-1.225657463E0,9.069952369E-1
3.735082444E1,-6.258575916E-1,-1.261855602E0,8.920901418E-1
3.735282444E1,-6.290515661E-1,-1.287407160E0,8.707970977E-1
3.735482444E1,-6.311808825E-1,-1.307635546E0,8.473747969E-1
3.735682444E1,-6.343747973E-1,-1.335316539E0,8.260818124E-1
3.735882444E1,-6.343747973E-1,-1.383225799E0,8.069180846E-1
3.736082444E1,-6.279869080E-1,-1.434311628E0,7.898836732E-1
3.736282444E1,-6.152111292E-1,-1.469445109E0,7.685906291E-1
3.736482444E1,-5.960474014E-1,-1.487561584E0,7.419743538E-1
3.736682444E1,-5.619785786E-1,-1.493949533E0,6.908711195E-1
3.736916350E1,-5.385562181E-1,-1.492884874E0,6.525437236E-1
3.737086194E1,-5.140692592E-1,-1.492884874E0,6.110222936E-1
3.737282444E1,-4.885176420E-1,-1.505660653E0,5.737595558E-1
3.737482444E1,-4.587074220E-1,-1.531212211E0,5.407553315E-1
3.737682444E1,-4.257032573E-1,-1.541858792E0,5.056219101E-1
3.737882444E1,-3.916344345E-1,-1.528018355E0,4.694237411E-1
3.738082444E1,-3.628888428E-1,-1.498208046E0,4.310963154E-1
3.738282444E1,-3.415958285E-1,-1.462009907E0,3.938335478E-1
3.738482444E1,-3.298846781E-1,-1.427941084E0,3.565707505E-1
3.738682444E1,-3.309493363E-1,-1.398130894E0,3.225019276E-1
3.738882444E1,-3.447898030E-1,-1.371514678E0,2.894977629E-1
3.739082444E1,-3.735353649E-1,-1.348092318E0,2.554289401E-1
3.739282444E1,-4.171860516E-1,-1.321475983E0,2.213601023E-1
3.739482444E1,-4.725478888E-1,-1.279954672E0,1.819680333E-1
3.739682444E1,-5.406855345E-1,-1.219269514E0,1.340587437E-1
3.739882444E1,-6.130818129E-1,-1.137291431E0,8.295550197E-2
3.740082444E1,-6.822841167E-1,-1.030826330E0,2.865830623E-2
3.740282444E1,-7.408398986E-1,-8.924217224E-1,-2.668608353E-2
3.740482444E1,-7.823612690E-1,-7.210129499E-1,-7.459536940E-2
3.740682444E1,-8.025896549E-1,-5.208411813E-1,-1.150521040E-1
3.740916350E1,-8.015249968E-1,-3.004584312E-1,-1.459269822E-1
3.741130725E1,-7.834259272E-1,-6.942919642E-2,-1.661553383E-1
3.741299006E1,-7.525510788E-1,1.658411920E-1,-1.725432426E-1
3.741482444E1,-7.120943069E-1,3.957883120E-1,-1.693492979E-1
3.741682444E1,-6.695082784E-1,6.129770875E-1,-1.608320922E-1
3.741882444E1,-6.311808825E-1,8.099549413E-1,-1.491209269E-1
3.742082444E1,-5.981767178E-1,9.802990556E-1,-1.406037211E-1
3.742282444E1,-5.747543573E-1,1.116556883E0,-1.427330226E-1
3.742482444E1,-5.598492622E-1,1.219828010E0,-1.565734893E-1
3.742682444E1,-5.513320565E-1,1.292224288E0,-1.874483675E-1
3.742882444E1,-5.449441671E-1,1.340133667E0,-2.385516018E-1
3.743082444E1,-5.364269614E-1,1.371008515E0,-3.077539206E-1
3.743282444E1,-5.215218067E-1,1.390172243E0,-3.897320330E-1
3.743482444E1,-5.012934804E-1,1.404012680E0,-4.802273512E-1
3.743682444E1,-4.693539441E-1,1.413594484E0,-5.707226396E-1
3.743882444E1,-4.320911467E-1,1.421047091E0,-6.537654400E-1
3.744082444E1,-3.884404898E-1,1.430628896E0,-7.282909751E-1
3.744282444E1,-3.415958285E-1,1.443404794E0,-7.900407314E-1
3.744482444E1,-2.904925942E-1,1.458309889E0,-8.379500508E-1
3.744682444E1,-2.393893600E-1,1.477473617E0,-8.741481304E-1
3.744919006E1,-1.882861257E-1,1.482814312E0,-9.007644057E-1
3.745086819E1,-1.339889318E-1,1.472167730E0,-9.199281335E-1
3.745282444E1,-8.075638115E-2,1.472167730E0,-9.358978868E-1
3.745482444E1,-2.858849242E-2,1.482814312E0,-9.476090670E-1
3.745682444E1,1.717403904E-2,1.494525433E0,-9.561262727E-1
3.745882444E1,5.656611919E-2,1.498784065E0,-9.657081366E-1
3.746082444E1,9.382890165E-2,1.488137484E0,-9.763546586E-1
3.746282444E1,1.268330812E-1,1.465762377E0,-9.901950955E-1
3.746482444E1,1.566433012E-1,1.431693554E0,-1.007229567E0
3.746682444E1,1.853888780E-1,1.384848952E0,-1.025328517E0
3.746882444E1,2.120051384E-1,1.328422427E0,-1.046621561E0
3.747082444E1,2.386214137E-1,1.264543414E0,-1.067914605E0
3.747282444E1,2.673669755E-1,1.193211794E0,-1.090272307E0
3.747482444E1,2.939832509E-1,1.117621541E0,-1.112629890E0
3.747682444E1,3.205995262E-1,1.040966749E0,-1.133922935E0
3.747882444E1,3.429571986E-1,9.632472396E-1,-1.154151320E0
3.748082444E1,3.631855547E-1,8.961741924E-1,-1.164797783E0
3.748282444E1,3.812846243E-1,8.408123851E-1,-1.170121074E0
3.748482444E1,3.993836939E-1,7.960970402E-1,-1.171185732E0
3.748682444E1,4.142887890E-1,7.598989010E-1,-1.167991757E0
3.748916350E1,4.291939139E-1,7.300886512E-1,-1.159474611E0
3.749130725E1,4.440990388E-1,7.066663504E-1,-1.148828030E0
3.749299162E1,4.590041339E-1,6.875026226E-1,-1.133922935E0
3.749482444E1,4.728446007E-1,6.736621857E-1,-1.114759207E0
3.749682444E1,4.888143539E-1,6.640803218E-1,-1.093466282E0
3.749882444E1,5.037194490E-1,6.598391533E-1,-1.072173238E0
3.750082444E1,5.186246037E-1,6.608863473E-1,-1.048750877E0
3.750282444E1,5.314003825E-1,6.694035530E-1,-1.026393175E0
3.750482444E1,5.420469046E-1,6.821793914E-1,-1.004035592E0
3.750682444E1,5.494994521E-1,6.960198283E-1,-9.827425480E-1
3.750882444E1,5.548227429E-1,7.130542397E-1,-9.625141621E-1
3.751082444E1,5.569519997E-1,7.300886512E-1,-9.422858357E-1
3.751282444E1,5.601459742E-1,7.492523789E-1,-9.220574498E-1
3.751482444E1,5.644045472E-1,7.694807649E-1,-9.028937221E-1
3.751682444E1,5.654692054E-1,7.886444926E-1,-8.847946525E-1
3.751882444E1,5.665338635E-1,8.056789041E-1,-8.677602410E-1
3.752082444E1,5.675985217E-1,8.184546828E-1,-8.528551459E-1
3.752282444E1,5.675985217E-1,8.259246945E-1,-8.411439657E-1
3.752482444E1,5.654692054E-1,8.280365467E-1,-8.326267600E-1
