"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.720596719E1,8.789210320E-1,1.045114994E1,-9.293333441E-2
2.720814688E1,8.355668187E-1,1.033353710E1,-3.590057790E-1
2.721001719E1,7.825974822E-1,1.019662666E1,-6.332184672E-1
2.721196875E1,7.307486534E-1,1.003943348E1,-9.438996315E-1
2.721396719E1,6.750978231E-1,9.875181198E0,-1.336290121E0
2.721596719E1,6.182882190E-1,9.720381737E0,-1.717830181E0
2.721796719E1,5.501875877E-1,9.564558029E0,-1.882149100E0
2.721996719E1,4.668693244E-1,9.429601669E0,-1.702095509E0
2.722196875E1,3.891248107E-1,9.334724426E0,-1.344219685E0
2.722396719E1,3.404937685E-1,9.218279839E0,-1.066712618E0
2.722596719E1,3.231406212E-1,9.074417114E0,-9.635512829E-1
2.722796719E1,3.515837491E-1,8.937755585E0,-9.722182751E-1
2.722996719E1,3.839150369E-1,8.796487808E0,-1.046610951E0
2.723196719E1,4.136222899E-1,8.681231499E0,-1.135138869E0
2.723396719E1,4.628949463E-1,8.574747086E0,-1.210431814E0
2.723596719E1,5.104821324E-1,8.475666046E0,-1.222584724E0
2.723796719E1,5.579926968E-1,8.410429001E0,-1.145635128E0
2.723996719E1,6.150225401E-1,8.348658562E0,-9.822739363E-1
2.724196875E1,6.905739903E-1,8.297115326E0,-7.930170894E-1
2.724396719E1,7.805097699E-1,8.265665054E0,-6.201173663E-1
2.724596719E1,8.701199293E-1,8.268145561E0,-4.315692186E-1
2.724814844E1,9.595481753E-1,8.281534195E0,-2.436243892E-1
2.725023750E1,1.049799919E0,8.288208961E0,-8.761820197E-2
2.725210938E1,1.139094114E0,8.285068512E0,3.542460874E-2
2.725396719E1,1.198834181E0,8.262581825E0,1.188290194E-1
2.725596719E1,1.250529885E0,8.230777740E0,1.685805321E-1
2.725796719E1,1.296316504E0,8.178736687E0,1.900421530E-1
2.725996719E1,1.339603782E0,8.118785858E0,1.965065002E-1
2.726196875E1,1.376235008E0,8.057801247E0,2.009405643E-1
2.726396719E1,1.413316369E0,7.988914490E0,2.038806528E-1
2.726596719E1,1.433523417E0,7.941978931E0,2.126051188E-1
2.726796719E1,1.442889690E0,7.905922413E0,2.185714543E-1
2.726996719E1,1.455281973E0,7.861983776E0,2.397553623E-1
2.727196719E1,1.453357100E0,7.811322212E0,2.520615458E-1
2.727396719E1,1.438532114E0,7.766646385E0,2.689358890E-1
2.727596719E1,1.425028801E0,7.717632294E0,3.066014647E-1
2.727796719E1,1.430736542E0,7.656532764E0,3.552133441E-1
2.727996719E1,1.472903371E0,7.573127747E0,3.840107918E-1
2.728196719E1,1.497735977E0,7.478250504E0,4.265318215E-1
2.728396719E1,1.546625614E0,7.374437809E0,4.369513988E-1
2.728596719E1,1.635517478E0,7.262599945E0,3.960105181E-1
2.728814688E1,1.742452145E0,7.139710426E0,3.642251194E-1
2.729001719E1,1.821709752E0,7.004409790E0,3.476189375E-1
2.729196719E1,1.911798835E0,6.871818542E0,2.800737023E-1
2.729396719E1,1.985741377E0,6.768762589E0,2.447448671E-1
2.729596719E1,2.039802313E0,6.675781250E0,2.369302064E-1
2.729796719E1,2.046257257E0,6.598870277E0,2.313086092E-1
2.729996719E1,2.025073290E0,6.548419476E0,2.155451924E-1
2.730196719E1,1.977323294E0,6.501176834E0,2.464782745E-1
2.730396719E1,1.913704634E0,6.451875687E0,2.571276724E-1
2.730596719E1,1.825023293E0,6.410724163E0,2.952337861E-1
2.730796719E1,1.747556567E0,6.375194550E0,3.322960436E-1
2.730996719E1,1.668011546E0,6.334607601E0,3.279098570E-1
2.731196719E1,1.589050770E0,6.278286457E0,3.014970422E-1
2.731396719E1,1.512139559E0,6.213643074E0,2.704394460E-1
2.731596719E1,1.425479054E0,6.161210060E0,2.828414142E-1
2.731796719E1,1.317193985E0,6.118995190E0,2.602401376E-1
2.731996719E1,1.206026435E0,6.091443062E0,1.993508190E-1
2.732196719E1,1.094150186E0,6.065307617E0,8.645941317E-2
2.732396719E1,9.848692417E-1,6.042735577E0,-5.497086793E-3
2.732596719E1,8.933532834E-1,6.020239353E0,-7.581958175E-2
2.732814844E1,8.158386350E-1,5.977881432E0,-1.042531207E-1
2.733024375E1,7.416087389E-1,5.937428474E0,-1.343817562E-1
2.733211406E1,6.541342139E-1,5.895022392E0,-1.612063944E-1
2.733396719E1,5.929000974E-1,5.842953682E0,-1.877245605E-1
2.733596875E1,5.553207397E-1,5.775408268E0,-2.521956265E-1
2.733796719E1,5.163527131E-1,5.720829964E0,-3.018896878E-1
2.733996719E1,4.783998132E-1,5.675991058E0,-3.225085437E-1
2.734196875E1,4.416344464E-1,5.622983932E0,-3.314054012E-1
2.734396719E1,4.602326155E-1,5.579619884E0,-3.696072698E-1
2.734596719E1,5.482338667E-1,5.561155796E0,-4.369896948E-1
2.734796719E1,6.587694287E-1,5.543764591E0,-4.602996409E-1
2.734996719E1,7.449893951E-1,5.537903309E0,-4.387039542E-1
2.735196875E1,7.880275249E-1,5.518654346E0,-4.430997074E-1
2.735396719E1,7.805097699E-1,5.516930103E0,-4.686314762E-1
2.735596719E1,7.284502387E-1,5.531285763E0,-4.816654921E-1
2.735796719E1,6.512132287E-1,5.533565044E0,-5.139009953E-1
2.735996719E1,5.741583109E-1,5.516652107E0,-5.637866259E-1
2.736196719E1,4.889151454E-1,5.521173000E0,-6.633087993E-1
2.736396719E1,4.052712917E-1,5.549405098E0,-8.202152252E-1
2.736596719E1,3.177871704E-1,5.626307011E0,-1.013207078E0
2.736814688E1,2.255721092E-1,5.723626614E0,-1.161369801E0
2.737001875E1,1.081317291E-1,5.857520103E0,-1.272949219E0
2.737196875E1,-9.050082415E-3,6.044497490E0,-1.347217321E0
2.737396719E1,-1.134276986E-1,6.265032291E0,-1.363086104E0
2.737596719E1,-2.823434174E-1,6.552527905E0,-1.284728646E0
2.737814844E1,-4.993251264E-1,6.910777092E0,-1.122861505E0
2.738019062E1,-7.145734429E-1,7.295381546E0,-9.218155742E-1
2.738204375E1,-8.976053596E-1,7.708764553E0,-7.191702724E-1
2.738396719E1,-1.052041054E0,8.130622864E0,-5.639111400E-1
2.738596719E1,-1.210039020E0,8.582093239E0,-4.795107245E-1
2.738796719E1,-1.395426989E0,9.057888031E0,-4.187363088E-1
2.738996719E1,-1.505445361E0,9.512498856E0,-4.013926983E-1
2.739196719E1,-1.553166509E0,9.935736656E0,-3.925724924E-1
2.739396719E1,-1.571563601E0,1.032597160E1,-3.750086129E-1
2.739596719E1,-1.555589437E0,1.066674328E1,-3.474465609E-1
2.739796719E1,-1.514447451E0,1.096638203E1,-3.203729391E-1
2.739996719E1,-1.499708772E0,1.120931721E1,-2.976854444E-1
2.740196719E1,-1.463843584E0,1.138613415E1,-2.548388243E-1
2.740396719E1,-1.359561801E0,1.146580315E1,-2.110536695E-1
2.740596719E1,-1.225065231E0,1.145712662E1,-1.554411501E-1
2.740814844E1,-1.091947556E0,1.136563969E1,-8.634448797E-2
2.741024375E1,-9.975585341E-1,1.121911430E1,-5.075707450E-4
2.741211719E1,-9.376459718E-1,1.102348900E1,8.723513037E-2
2.741396719E1,-9.201108217E-1,1.079561806E1,1.352819651E-1
2.741596719E1,-9.237692356E-1,1.052952671E1,1.592335701E-1
2.741796719E1,-9.595289826E-1,1.023158264E1,1.594729871E-1
2.741996719E1,-1.023224354E0,9.906823158E0,1.188098714E-1
2.742196719E1,-1.152482510E0,9.550211906E0,6.254612654E-2
2.742396719E1,-1.311170220E0,9.182012558E0,-6.229712814E-2
2.742596719E1,-1.442401171E0,8.828340530E0,-2.451566756E-1
2.742796719E1,-1.548598409E0,8.456712723E0,-4.548217058E-1
2.742996719E1,-1.621018171E0,8.098827362E0,-6.702806950E-1
2.743196719E1,-1.672608495E0,7.773005962E0,-8.448755145E-1
2.743396719E1,-1.725874662E0,7.446407795E0,-9.970126152E-1
2.743596719E1,-1.749328256E0,7.115404606E0,-1.130723953E0
2.743796719E1,-1.746627569E0,6.809511662E0,-1.228579879E0
2.743996719E1,-1.741025090E0,6.532196522E0,-1.308977008E0
2.744196719E1,-1.721814036E0,6.296846390E0,-1.332698822E0
2.744396719E1,-1.710465550E0,6.086367130E0,-1.307540536E0
2.744596719E1,-1.720818162E0,5.912969589E0,-1.155709863E0
2.744814688E1,-1.727723002E0,5.775159359E0,-1.074239969E0
2.745002344E1,-1.665703654E0,5.703706741E0,-1.097281694E0
2.745196719E1,-1.578707933E0,5.641725540E0,-1.055919528E0
2.745396719E1,-1.441002965E0,5.581746101E0,-1.026825190E0
2.745596719E1,-1.284939289E0,5.519678593E0,-1.083586931E0
2.745796719E1,-1.128463864E0,5.445180893E0,-1.143135548E0
2.745996875E1,-9.372820854E-1,5.372684479E0,-1.214626431E0
2.746196719E1,-7.306624651E-1,5.312235355E0,-1.326062083E0
2.746396719E1,-5.270308256E-1,5.268000603E0,-1.467549920E0
2.746596719E1,-3.392584026E-1,5.235151768E0,-1.587499380E0
2.746796719E1,-1.570883691E-1,5.238628387E0,-1.651817203E0
2.746996875E1,-4.376600962E-3,5.276150227E0,-1.646808624E0
2.747196719E1,1.149504110E-1,5.367292404E0,-1.574082255E0
2.747396719E1,1.962862462E-1,5.520617008E0,-1.489088178E0
2.747596719E1,2.907710075E-1,5.743948460E0,-1.424856424E0
2.747796719E1,3.360118270E-1,6.015105724E0,-1.397754192E0
2.747996875E1,3.761673868E-1,6.354795456E0,-1.419388056E0
2.748196719E1,4.225861728E-1,6.753180981E0,-1.481905460E0
2.748396719E1,4.823837578E-1,7.201663017E0,-1.559219122E0
2.748596719E1,5.687569380E-1,7.718762875E0,-1.687845230E0
2.748814844E1,6.114886999E-1,8.281841278E0,-1.844081163E0
2.749024375E1,6.552930474E-1,8.872787476E0,-2.009989738E0
2.749211562E1,6.943855882E-1,9.421308517E0,-2.149590731E0
2.749396719E1,7.062703371E-1,9.929213524E0,-2.279404640E0
2.749596719E1,6.820314527E-1,1.039473343E1,-2.410233259E0
2.749796719E1,6.283151507E-1,1.081560516E1,-2.528525829E0
2.749996719E1,5.559719205E-1,1.119137001E1,-2.647211313E0
2.750196875E1,4.486542344E-1,1.146444321E1,-2.754030943E0
2.750396719E1,2.549250126E-1,1.162318802E1,-2.810160637E0
2.750596719E1,9.988609701E-3,1.171058559E1,-2.829419613E0
2.750796719E1,-2.644060552E-1,1.174368382E1,-2.838948488E0
2.750996719E1,-5.487701893E-1,1.171926308E1,-2.830252886E0
2.751196875E1,-8.103893995E-1,1.166163921E1,-2.829764366E0
2.751396719E1,-1.089256525E0,1.155430317E1,-2.790365458E0
2.751596719E1,-1.456373811E0,1.139465714E1,-2.675472498E0
2.751796719E1,-1.814939022E0,1.125420380E1,-2.575040579E0
2.751996719E1,-2.090310574E0,1.113546085E1,-2.519475937E0
2.752196875E1,-2.360462666E0,1.102723312E1,-2.486014605E0
2.752396719E1,-2.615033150E0,1.093360996E1,-2.289421797E0
2.752596719E1,-2.917976379E0,1.080294418E1,-1.965955734E0
2.752814688E1,-3.141221523E0,1.072476959E1,-1.948506713E0
2.753001875E1,-3.279816866E0,1.065628529E1,-2.131184340E0
2.753196875E1,-3.414514542E0,1.055346870E1,-2.367214441E0
2.753396719E1,-3.506174326E0,1.041115761E1,-2.638707161E0
2.753596719E1,-3.664900303E0,1.028279972E1,-2.996391296E0
2.753796719E1,-3.955000877E0,1.018948364E1,-3.347726107E0
2.753996719E1,-4.264101982E0,1.008360195E1,-3.673471451E0
2.754196719E1,-4.563204765E0,9.952408791E0,-3.987179041E0
2.754396719E1,-4.817631721E0,9.816542625E0,-4.334166050E0
2.754596719E1,-5.001018047E0,9.677066803E0,-4.636831284E0
2.754796719E1,-5.096910477E0,9.529698372E0,-4.873675346E0
2.754996719E1,-4.966981888E0,9.364441872E0,-5.068409920E0
2.755196875E1,-4.729065418E0,9.194692612E0,-5.317129612E0
2.755396719E1,-4.537836075E0,9.135220528E0,-5.490200996E0
2.755596719E1,-4.273918152E0,9.093408585E0,-5.608541965E0
2.755796719E1,-3.877907753E0,9.055138588E0,-5.608580112E0
2.755996719E1,-3.369743109E0,9.039653778E0,-5.435364723E0
2.756196875E1,-2.788689375E0,9.077002525E0,-5.033828259E0
2.756396719E1,-2.182803154E0,9.210416794E0,-4.356336594E0
2.756596719E1,-1.627434731E0,9.461118698E0,-3.451040506E0
2.756814844E1,-1.156677127E0,9.821627617E0,-2.375728130E0
2.757024531E1,-7.667191625E-1,1.027788639E1,-1.202980995E0
2.757211719E1,-4.638813734E-1,1.081439877E1,-4.549941048E-2
2.757396719E1,-2.194812596E-1,1.143217850E1,1.053295493E0
2.757596719E1,1.152089890E-2,1.209225082E1,2.040731430E0
2.757796719E1,2.541397214E-1,1.277338219E1,2.885108948E0
2.757996719E1,5.443361402E-1,1.346208858E1,3.525040627E0
2.758196875E1,8.938224912E-1,1.412462234E1,3.930446148E0
2.758396719E1,1.295330167E0,1.477415943E1,4.129911423E0
2.758596719E1,1.748303533E0,1.538149166E1,4.179327965E0
2.758796719E1,2.247178555E0,1.592135525E1,4.148251534E0
2.758996719E1,2.745804787E0,1.640807724E1,4.087093830E0
2.759196875E1,3.236070156E0,1.683215904E1,4.044725895E0
2.759396719E1,3.672715187E0,1.717426872E1,4.036815643E0
2.759596719E1,4.000519753E0,1.744473839E1,4.068112373E0
2.759796719E1,4.188205719E0,1.763276863E1,4.111878395E0
2.759996719E1,4.230247974E0,1.772559738E1,4.162635803E0
2.760196719E1,4.165116310E0,1.770945930E1,4.190054417E0
2.760396719E1,4.028493404E0,1.760128975E1,4.218727112E0
2.760596719E1,3.874680281E0,1.741600800E1,4.252915859E0
2.760814688E1,3.755305529E0,1.717467117E1,4.340209007E0
2.761001875E1,3.703868389E0,1.687516594E1,4.664805412E0
2.761196875E1,3.659489393E0,1.651946449E1,4.756292343E0
2.761396719E1,3.692979574E0,1.617423058E1,4.643736362E0
2.761596719E1,3.794819355E0,1.581826115E1,4.475327969E0
2.761796719E1,3.945577383E0,1.545704269E1,4.295590401E0
2.761996719E1,4.131626129E0,1.509527969E1,4.138339520E0
2.762196875E1,4.346395493E0,1.473591900E1,4.011858463E0
2.762396719E1,4.563348770E0,1.439557838E1,3.904320478E0
2.762596719E1,4.763178349E0,1.406900024E1,3.790557623E0
2.762811875E1,4.932764053E0,1.376440907E1,3.690786362E0
2.763035469E1,5.072528362E0,1.346714592E1,3.582721710E0
2.763221094E1,5.171791553E0,1.318710899E1,3.449278593E0
2.763396719E1,5.249555111E0,1.292458153E1,3.369158983E0
2.763596719E1,5.297784328E0,1.266034698E1,3.318899870E0
2.763796719E1,5.313126087E0,1.240813160E1,3.267491341E0
2.763996719E1,5.312982559E0,1.218621922E1,3.229260921E0
2.764196719E1,5.313767910E0,1.196862411E1,3.213124037E0
2.764396875E1,5.339558125E0,1.173593616E1,3.234566450E0
2.764596875E1,5.305407047E0,1.154435253E1,3.241404295E0
2.764814844E1,5.235094070E0,1.139054871E1,3.237497091E0
2.765024531E1,5.153921604E0,1.125277615E1,3.265748501E0
2.765211875E1,5.033522129E0,1.110641384E1,3.305329561E0
2.765396719E1,4.885244370E0,1.097395802E1,3.334854841E0
2.765596719E1,4.716577053E0,1.086233044E1,3.354353189E0
2.765796719E1,4.530777931E0,1.076254940E1,3.361488104E0
2.765996719E1,4.337613583E0,1.068397141E1,3.355205536E0
2.766196875E1,4.131520271E0,1.063935375E1,3.335285902E0
2.766396719E1,3.907366037E0,1.063667202E1,3.286587715E0
2.766596719E1,3.666327238E0,1.067356110E1,3.207071543E0
2.766796719E1,3.422712326E0,1.074502468E1,3.083884954E0
2.766996719E1,3.177833557E0,1.084603024E1,2.968292952E0
2.767196875E1,2.924431086E0,1.097572994E1,2.887225389E0
2.767396719E1,2.675625801E0,1.111716938E1,2.864738941E0
2.767596719E1,2.438647747E0,1.125755596E1,2.893708706E0
2.767796719E1,2.210853815E0,1.138615322E1,2.952606201E0
2.767996719E1,2.003477573E0,1.150552750E1,3.034842253E0
2.768196719E1,1.793764591E0,1.162450027E1,3.104590178E0
2.768396719E1,1.591761112E0,1.172912693E1,3.152608156E0
2.768596719E1,1.416419268E0,1.182570934E1,3.165335655E0
2.768814688E1,1.281194806E0,1.191136456E1,3.129499197E0
2.769001875E1,1.212356687E0,1.199933720E1,3.079288006E0
2.769196875E1,1.235752821E0,1.204834080E1,3.086729288E0
2.769396719E1,1.294506550E0,1.208934879E1,3.043489933E0
2.769596719E1,1.412368298E0,1.209402275E1,3.026634693E0
2.769796719E1,1.486023545E0,1.210168362E1,2.910180807E0
2.769996719E1,1.572052002E0,1.214005852E1,2.757449865E0
2.770196875E1,1.698370099E0,1.219471264E1,2.710762978E0
2.770396719E1,1.786332965E0,1.227042770E1,2.615090847E0
2.770596719E1,1.893928409E0,1.232326317E1,2.551299572E0
2.770796719E1,1.922783375E0,1.239322090E1,2.432940006E0
2.770996719E1,1.880099654E0,1.248500443E1,2.219664335E0
2.771196875E1,1.882714033E0,1.260085583E1,2.096544981E0
2.771396719E1,1.875100493E0,1.269556999E1,1.966511130E0
2.771596719E1,1.821863055E0,1.279174995E1,1.775252700E0
2.771796719E1,1.807363749E0,1.282994270E1,1.635182261E0
2.771996719E1,1.800363064E0,1.285605812E1,1.500542045E0
2.772196875E1,1.684234738E0,1.285704517E1,1.209311247E0
2.772396719E1,1.548033357E0,1.284739113E1,8.584649563E-1
2.772596719E1,1.480382800E0,1.286647892E1,6.445382833E-1
2.772815000E1,1.440734863E0,1.282665825E1,6.394912601E-1
2.773019063E1,1.386290669E0,1.278187656E1,7.746104002E-1
2.773216562E1,1.292524219E0,1.275633526E1,9.785389304E-1
2.773417500E1,1.183549643E0,1.271325874E1,1.156868696E0
2.773596719E1,1.051083207E0,1.264821243E1,1.262912750E0
2.773796719E1,9.140008688E-1,1.264492893E1,1.317021608E0
2.773996719E1,7.795329094E-1,1.262060356E1,1.343970656E0
2.774196719E1,6.381601095E-1,1.254844284E1,1.311783075E0
2.774396719E1,4.998901784E-1,1.246803474E1,1.204781532E0
2.774596875E1,3.643783629E-1,1.237131977E1,1.034687757E0
2.774796719E1,2.498876154E-1,1.225393677E1,8.153885007E-1
2.774996719E1,1.741063595E-1,1.211028385E1,6.019118428E-1
2.775196719E1,9.459970146E-2,1.195040894E1,4.020630717E-1
2.775396719E1,3.530968726E-2,1.180125046E1,2.358192950E-1
2.775596719E1,-1.382890902E-2,1.165161228E1,9.211929888E-2
2.775796719E1,-6.237374246E-2,1.152339840E1,-3.971501812E-2
2.775996719E1,-8.783847094E-2,1.139354610E1,-1.409227103E-1
2.776196719E1,-8.667968214E-2,1.125546741E1,-2.140224725E-1
2.776396719E1,-7.449797541E-2,1.110519791E1,-2.545898259E-1
2.776596719E1,-4.631343856E-2,1.095310879E1,-2.865476310E-1
2.776814688E1,-6.320692482E-4,1.081586361E1,-2.979440391E-1
2.777001719E1,3.563529998E-2,1.067760372E1,-2.898420691E-1
2.777196719E1,9.399636090E-2,1.053402710E1,-2.665416896E-1
2.777396719E1,1.833288074E-1,1.039126682E1,-2.188491821E-1
2.777596719E1,2.884055376E-1,1.024650288E1,-1.768740416E-1
2.777796719E1,4.157578945E-1,1.009337044E1,-1.421485394E-1
2.777996719E1,5.462706089E-1,9.939930916E0,-1.237323433E-1
2.778196719E1,6.806523800E-1,9.789872169E0,-1.412770599E-1
2.778396719E1,8.177443743E-1,9.623072624E0,-2.398319691E-1
2.778596719E1,9.182816744E-1,9.451953888E0,-5.547940135E-1
2.778796719E1,9.938331246E-1,9.286036491E0,-1.388589144E0
2.778996719E1,1.073703766E0,9.105905533E0,-2.193778276E0
2.779196719E1,1.201525450E0,8.845588684E0,-1.726468325E0
2.779396719E1,1.344277263E0,8.569795609E0,-5.078963637E-1
2.779596875E1,1.465759039E0,8.356213570E0,3.861943185E-1
2.779796719E1,1.533735275E0,8.182672501E0,6.167367697E-1
2.779996719E1,1.569226861E0,8.024645805E0,4.843853116E-1
2.780196719E1,1.578765392E0,7.867452145E0,3.705745339E-1
2.780396719E1,1.542105317E0,7.740319729E0,2.970055342E-1
2.780596875E1,1.492459059E0,7.624201298E0,1.766920984E-1
2.780814844E1,1.451211810E0,7.505180836E0,7.460332662E-2
2.781023750E1,1.433791637E0,7.412946224E0,4.808514938E-2
2.781210938E1,1.412550330E0,7.326554298E0,4.811387509E-2
2.781396719E1,1.379701734E0,7.263978958E0,2.845269442E-2
2.781596719E1,1.332871199E0,7.226954937E0,-5.796841159E-2
2.781796719E1,1.278858066E0,7.231131077E0,-1.674121618E-1
2.781996875E1,1.219060421E0,7.255053520E0,-2.645879984E-1
2.782196875E1,1.163313866E0,7.289750576E0,-3.459717035E-1
2.782396719E1,1.105402946E0,7.331658840E0,-4.079336524E-1
2.782596719E1,1.052031398E0,7.382453918E0,-4.451682866E-1
2.782796719E1,1.009299636E0,7.450411320E0,-4.721078575E-1
2.782996719E1,9.328384399E-1,7.516759396E0,-5.030792356E-1
2.783196719E1,8.744678497E-1,7.597185135E0,-5.293292999E-1
2.783396719E1,8.187116385E-1,7.665745735E0,-5.526583791E-1
2.783596719E1,7.178295255E-1,7.727525234E0,-5.592471957E-1
2.783796719E1,5.804790258E-1,7.775649071E0,-5.651465654E-1
2.783996719E1,4.567562342E-1,7.814827442E0,-5.646581054E-1
2.784196719E1,3.490171432E-1,7.844841480E0,-5.565178394E-1
2.784396719E1,2.293836772E-1,7.873284340E0,-5.768589377E-1
2.784596719E1,7.808928192E-2,7.898767948E0,-6.134519577E-1
2.784814688E1,-8.813535422E-2,7.911974430E0,-6.522188783E-1
2.785001719E1,-2.577118874E-1,7.928637981E0,-7.315530777E-1
2.785196875E1,-3.862326145E-1,7.932411671E0,-8.224561810E-1
2.785396719E1,-4.967585504E-1,7.915010929E0,-9.091550112E-1
2.785596719E1,-6.186042428E-1,7.897101879E0,-1.016836643E0
2.785796719E1,-7.415130138E-1,7.865191936E0,-1.155527949E0
2.785996719E1,-8.436496854E-1,7.821225166E0,-1.232180715E0
2.786196875E1,-9.264794588E-1,7.770094395E0,-1.307080984E0
2.786396719E1,-9.857311249E-1,7.719988346E0,-1.389968157E0
2.786596719E1,-9.898683429E-1,7.675389290E0,-1.510051727E0
2.786796719E1,-1.001283884E0,7.632714748E0,-1.595984340E0
2.786996719E1,-1.061531663E0,7.576738834E0,-1.620941520E0
2.787196875E1,-1.100921035E0,7.529275894E0,-1.664611816E0
2.787396719E1,-1.194926858E0,7.481190681E0,-1.701338887E0
2.787596719E1,-1.279528499E0,7.430692196E0,-1.724016666E0
2.787796719E1,-1.336366773E0,7.380711079E0,-1.724313617E0
2.787996719E1,-1.362147570E0,7.336992741E0,-1.740402699E0
2.788196875E1,-1.366294265E0,7.285048485E0,-1.768979907E0
2.788396719E1,-1.390772581E0,7.236292362E0,-1.806798697E0
2.788596719E1,-1.408164024E0,7.196826458E0,-1.881478667E0
2.788814844E1,-1.395886540E0,7.142736912E0,-1.970705748E0
2.789039219E1,-1.406890392E0,7.076905727E0,-2.030675650E0
2.789203750E1,-1.430593014E0,6.941977978E0,-2.087839603E0
2.789396719E1,-1.445810556E0,6.897044182E0,-2.108621359E0
2.789596719E1,-1.469723701E0,6.808305264E0,-2.142513752E0
2.789796719E1,-1.440198541E0,6.692646027E0,-2.144045830E0
2.789996719E1,-1.365757942E0,6.578615189E0,-2.129585028E0
2.790196875E1,-1.275525212E0,6.464737415E0,-2.076395273E0
2.790396719E1,-1.194448113E0,6.349700451E0,-2.032093048E0
2.790596719E1,-1.113849640E0,6.238724709E0,-2.002328396E0
2.790796719E1,-1.055335283E0,6.143531322E0,-1.985262394E0
2.790996719E1,-9.973573685E-1,6.077269077E0,-1.976040006E0
2.791196875E1,-9.357402325E-1,6.018927097E0,-2.002175093E0
2.791396719E1,-8.456033468E-1,5.963822365E0,-2.029057264E0
2.791596719E1,-7.368012071E-1,5.917269707E0,-1.984515548E0
2.791796719E1,-6.324139833E-1,5.879153728E0,-1.902739167E0
2.791996719E1,-5.218976736E-1,5.845337868E0,-1.835241795E0
2.792196875E1,-3.999944627E-1,5.808400154E0,-1.779006839E0
2.792396719E1,-2.585929334E-1,5.765630245E0,-1.683889866E0
2.792596719E1,-1.334240735E-1,5.741314888E0,-1.574829221E0
2.792814688E1,-2.733220719E-2,5.732523441E0,-1.503472567E0
2.793016562E1,6.540959328E-2,5.736200809E0,-1.451805711E0
2.793181406E1,1.424071193E-1,5.750910759E0,-1.414274096E0
2.793396719E1,1.640985906E-1,5.761579514E0,-1.420604348E0
2.793596719E1,2.053363174E-1,5.795969963E0,-1.439374924E0
2.793796719E1,2.127104551E-1,5.860316277E0,-1.450886250E0
2.793996719E1,2.191364914E-1,5.925859928E0,-1.452361107E0
2.794196719E1,2.443713844E-1,5.995540619E0,-1.463518023E0
2.794396719E1,2.411727309E-1,6.070029259E0,-1.514792204E0
2.794596719E1,2.262329161E-1,6.160003185E0,-1.627463341E0
2.794796719E1,2.325727493E-1,6.259218693E0,-1.650562644E0
2.794996719E1,2.414121330E-1,6.365808487E0,-1.581035018E0
2.795196719E1,1.962958127E-1,6.510476112E0,-1.599489450E0
2.795396719E1,1.129775941E-1,6.717488289E0,-1.753398418E0
2.795596719E1,1.162241250E-1,6.890713215E0,-1.698475480E0
2.795796719E1,2.109578997E-1,7.005500793E0,-1.545935988E0
2.796011406E1,2.962298095E-1,7.106938839E0,-1.459553242E0
2.796196719E1,3.878606856E-1,7.263529301E0,-1.391031146E0
2.796396719E1,4.481945634E-1,7.345430374E0,-1.348701715E0
2.796596719E1,4.890013337E-1,7.423796654E0,-1.313229203E0
2.796814844E1,5.094286203E-1,7.480165958E0,-1.332890391E0
2.797024375E1,5.050233006E-1,7.502374649E0,-1.401661515E0
2.797211719E1,4.849120378E-1,7.527168751E0,-1.503367186E0
2.797396719E1,5.011447072E-1,7.518176079E0,-1.608223677E0
2.797596719E1,5.320299268E-1,7.484427929E0,-1.678546071E0
2.797796719E1,5.631833076E-1,7.438143253E0,-1.759403110E0
2.797996719E1,5.913582444E-1,7.412285805E0,-1.875416517E0
2.798196875E1,6.041815877E-1,7.387797832E0,-1.989284754E0
2.798396719E1,5.856025815E-1,7.360723972E0,-2.127870560E0
2.798596719E1,5.257762671E-1,7.356625557E0,-2.277220964E0
2.798796719E1,4.506749511E-1,7.345775127E0,-2.425441265E0
2.798996719E1,3.934535086E-1,7.344386101E0,-2.559698582E0
2.799196875E1,3.235141039E-1,7.353292465E0,-2.677502632E0
2.799396719E1,2.335400134E-1,7.366240025E0,-2.796906471E0
2.799596719E1,1.219893619E-1,7.390115261E0,-2.912699699E0
2.799796719E1,-1.486320421E-2,7.429619789E0,-3.067020178E0
2.799996719E1,-1.931067407E-1,7.490872860E0,-3.313153744E0
2.800196719E1,-3.501663506E-1,7.541304111E0,-3.384405375E0
2.800396719E1,-4.801906645E-1,7.575541496E0,-3.299592972E0
2.800596719E1,-5.745987892E-1,7.585089207E0,-3.235897779E0
2.800814688E1,-6.541534066E-1,7.587340355E0,-3.236855507E0
2.801002344E1,-7.340718508E-1,7.614078522E0,-3.300684929E0
2.801196719E1,-8.628607392E-1,7.665439129E0,-3.379434824E0
2.801396719E1,-1.028022289E0,7.762241364E0,-3.461335659E0
2.801596719E1,-1.195061088E0,7.905701637E0,-3.529206514E0
2.801796719E1,-1.393683910E0,8.080364227E0,-3.582166195E0
2.801996719E1,-1.609966516E0,8.279752731E0,-3.635825157E0
2.802196719E1,-1.834485173E0,8.471873283E0,-3.655007601E0
2.802396719E1,-2.028310299E0,8.654369354E0,-3.666892290E0
2.802596719E1,-2.205950499E0,8.849974632E0,-3.669659853E0
2.802796719E1,-2.363345146E0,9.035468102E0,-3.668070316E0
