"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.613845016E1,3.235169888E0,-1.352179718E1,-2.764925957E-1
2.614088979E1,3.213623047E0,-1.315789413E1,-7.538831979E-2
2.614332948E1,3.266293287E0,-1.288736153E1,-2.511223406E-2
2.614576990E1,3.302204847E0,-1.272695637E1,-1.314174384E-2
2.614821031E1,3.417121410E0,-1.244684696E1,-4.426503927E-2
2.615064995E1,3.409939289E0,-1.221940804E1,-8.353538811E-3
2.615308964E1,3.019701004E0,-1.192493343E1,1.712038666E-1
2.615553005E1,2.435540915E0,-1.159694195E1,4.584957063E-1
2.615797047E1,1.762799263E0,-1.112769890E1,8.295809627E-1
2.616041010E1,1.348620176E0,-1.058423901E1,1.090537786E0
2.616284974E1,1.042175531E0,-1.003120136E1,1.277277589E0
2.616529016E1,7.764304876E-1,-9.494923592E0,1.452046752E0
2.616773062E1,4.747740626E-1,-8.908368111E0,1.643574715E0
2.617017026E1,2.042409033E-1,-8.281115532E0,1.837496638E0
2.617260990E1,-4.713945463E-2,-7.565279961E0,1.930866599E0
2.617505031E1,-1.788148880E-1,-6.875779629E0,2.005083561E0
2.617749078E1,-2.937316298E-1,-6.191067696E0,2.045783043E0
2.617993042E1,-3.823132813E-1,-5.590148449E0,2.048177242E0
2.618237005E1,-3.871014714E-1,-5.051476479E0,2.005083561E0
2.618481047E1,-4.134365618E-1,-4.508016109E0,1.923684120E0
2.618725089E1,-4.110424817E-1,-3.954979181E0,1.823132038E0
2.618969052E1,-4.349834621E-1,-3.492918015E0,1.803979278E0
2.619213021E1,-5.283533335E-1,-3.035645247E0,1.875802159E0
2.619457062E1,-6.265113950E-1,-2.623860359E0,1.942836881E0
2.619701104E1,-7.438222170E-1,-2.303050995E0,2.067330122E0
2.619945068E1,-8.994386196E-1,-1.934359789E0,2.170276403E0
2.620189036E1,-1.100542903E0,-1.637491584E0,2.266040087E0
2.620433078E1,-1.268129826E0,-1.366958380E0,2.289981127E0
2.620677120E1,-1.469234109E0,-1.129942656E0,2.325892687E0
2.620921083E1,-1.591333151E0,-9.432029128E-1,2.268434286E0
2.621165047E1,-1.670338392E0,-7.468867898E-1,2.206187725E0
2.621409089E1,-1.725402594E0,-6.152113676E-1,2.151123524E0
2.621653136E1,-1.813984394E0,-5.218415260E-1,2.155911684E0
2.621897099E1,-1.785255075E0,-4.452303648E-1,2.127182484E0
2.622141062E1,-1.706249833E0,-4.093188643E-1,2.115211964E0
2.622385104E1,-1.711038113E0,-3.877719939E-1,2.120000124E0
2.622629151E1,-1.687097073E0,-4.093188643E-1,2.175064325E0
2.622873115E1,-1.600909472E0,-4.236834645E-1,2.203793764E0
2.623117078E1,-1.591333151E0,-4.165011644E-1,2.237310886E0
2.623361120E1,-1.612879992E0,-4.691713452E-1,2.313922167E0
2.623605167E1,-1.732584953E0,-5.769057870E-1,2.407291889E0
2.623849130E1,-1.869048595E0,-6.702756286E-1,2.495873690E0
2.624093094E1,-1.924112916E0,-6.439405680E-1,2.577272892E0
2.624337136E1,-1.945659757E0,-6.080290675E-1,2.694583893E0
2.624581177E1,-1.960024357E0,-5.912703872E-1,2.797530174E0
2.624825141E1,-2.053394318E0,-5.888762474E-1,2.943570137E0
2.625069109E1,-2.206616402E0,-6.176054478E-1,3.154250860E0
2.625313151E1,-2.340686083E0,-5.745117068E-1,3.372113943E0
2.625557193E1,-2.493908405E0,-5.529648066E-1,3.597159147E0
2.625801156E1,-2.613613367E0,-5.529648066E-1,3.776716471E0
2.626045120E1,-2.723741770E0,-4.691713452E-1,3.886844873E0
2.626289162E1,-2.824294090E0,-3.925601840E-1,4.040067673E0
2.626533208E1,-2.850629091E0,-3.518605232E-1,4.176531315E0
2.626777172E1,-2.766835690E0,-2.680670619E-1,4.293842316E0
2.627021136E1,-2.620795488E0,-1.603326201E-1,4.284265518E0
2.627265177E1,-2.513061285E0,-5.499225855E-2,4.293842316E0
2.627509224E1,-2.453208685E0,1.683069766E-2,4.272294998E0
2.627753188E1,-2.402932405E0,8.625955880E-2,4.341724396E0
2.627997151E1,-2.414902925E0,1.772353202E-1,4.368059158E0
2.628241193E1,-2.407720804E0,2.706051469E-1,4.332147598E0
2.628485240E1,-2.359838724E0,3.687632084E-1,4.341724396E0
2.628729203E1,-2.307168722E0,4.884681702E-1,4.262718678E0
2.628973167E1,-2.295198202E0,5.746557117E-1,4.099920273E0
2.629217208E1,-2.371809244E0,6.943606734E-1,3.932332993E0
2.629461250E1,-2.424479485E0,8.068832755E-1,3.724046469E0
2.629705214E1,-2.419691324E0,9.218000770E-1,3.515759706E0
2.629949182E1,-2.383779764E0,1.046293139E0,3.331414223E0
2.630193224E1,-2.343080282E0,1.130086541E0,3.127915621E0
2.630437266E1,-2.350262403E0,1.230638742E0,2.945964098E0
2.630681229E1,-2.252104521E0,1.321614504E0,2.701766253E0
2.630925193E1,-2.043817759E0,1.410196066E0,2.407291889E0
2.631169234E1,-1.809196115E0,1.436531186E0,2.038600922E0
2.631413281E1,-1.553027630E0,1.405407906E0,1.562175274E0
2.631657245E1,-1.107725263E0,1.333584905E0,1.030685306E0
2.631901208E1,-5.858116746E-1,1.173180342E0,4.058255255E-1
2.632145250E1,8.453597128E-2,9.337704778E-1,-2.429752350E-1
2.632389297E1,6.686960459E-1,6.440845728E-1,-8.510763049E-1
2.632633260E1,1.197791815E0,2.538464665E-1,-1.502271056E0
2.632877224E1,1.609576821E0,-2.848257422E-1,-2.107978344E0
2.633121266E1,1.784346104E0,-9.096854925E-1,-2.694532394E0
2.633365312E1,1.978268147E0,-1.587215543E0,-3.391215086E0
2.633609276E1,1.935174227E0,-2.343750715E0,-4.133385181E0
2.633853240E1,1.793922544E0,-3.095497847E0,-4.892314911E0
2.634097281E1,1.494660139E0,-3.813727379E0,-5.691943645E0
2.634341323E1,1.171456695E0,-4.534350872E0,-6.431720257E0
2.634585286E1,9.631701708E-1,-5.209486961E0,-7.288807869E0
2.634829255E1,7.189721465E-1,-5.891805172E0,-8.174624443E0
2.635073297E1,4.747740626E-1,-6.622004986E0,-9.235209465E0
2.635317339E1,2.976107597E-1,-7.378540516E0,-1.041310692E1
2.635561302E1,2.593051791E-1,-8.204504013E0,-1.182323074E1
2.635805271E1,3.766160309E-1,-9.102290154E0,-1.339136600E1
2.636049312E1,3.430986106E-1,-1.013654137E1,-1.494992352E1
2.636293354E1,3.023989499E-1,-1.128092098E1,-1.616133881E1
2.636537318E1,2.616992891E-1,-1.253064060E1,-1.686759758E1
2.636781281E1,2.401523888E-1,-1.387851715E1,-1.746133423E1
2.637025323E1,9.650646895E-2,-1.542749977E1,-1.854586220E1
2.637269370E1,-2.338791490E-1,-1.715843391E1,-1.987697983E1
2.637513333E1,-1.071813703E0,-1.916468811E1,-2.087771416E1
2.637757297E1,-2.295198202E0,-2.120206642E1,-2.168931198E1
2.638001339E1,-4.050072670E0,-2.315804482E1,-2.196702766E1
2.638245386E1,-6.178426743E0,-2.502304840E1,-2.197420883E1
2.638489349E1,-8.428878784E0,-2.654569435E1,-2.194787598E1
2.638733312E1,-1.044470978E1,-2.762543297E1,-2.190478134E1
2.638977354E1,-1.167767048E1,-2.821677589E1,-2.223756218E1
2.639221401E1,-1.190271568E1,-2.845139694E1,-2.271638107E1
2.639465365E1,-1.041837406E1,-2.788638878E1,-2.224713707E1
2.639709328E1,-7.260559082E0,-2.598068810E1,-2.022891235E1
2.639953370E1,-3.779539585E0,-2.330648041E1,-1.714770699E1
2.640197412E1,-1.234612346E0,-2.062748146E1,-1.397791958E1
2.640441375E1,3.837983012E-1,-1.816156197E1,-1.124625301E1
2.640685344E1,1.647882462E0,-1.598293018E1,-1.015454388E1
2.640929386E1,2.610310316E0,-1.407243919E1,-9.625448227E0
2.641173427E1,3.268687248E0,-1.226010799E1,-9.505743027E0
2.641417391E1,3.718777657E0,-1.059620857E1,-1.003005123E1
2.641661359E1,3.862423658E0,-8.963433266E0,-1.054717541E1
2.641905401E1,3.682866573E0,-7.203771114E0,-1.088953209E1
2.642149443E1,3.244746208E0,-5.611695766E0,-1.093501949E1
2.642393406E1,2.835355520E0,-4.069895744E0,-1.108824253E1
2.642637370E1,2.533699036E0,-2.496973038E0,-1.125822353E1
2.642881412E1,2.294289112E0,-9.743261933E-1,-1.112894154E1
2.643125458E1,1.889686346E0,3.998865485E-1,-1.075546265E1
2.643369422E1,1.434807658E0,1.723823071E0,-1.033889008E1
2.643613386E1,9.033177495E-1,2.731738806E0,-1.022157860E1
2.643857427E1,2.449405938E-1,3.461938620E0,-9.915133476E0
2.644101474E1,-4.685008526E-1,3.761201143E0,-9.807399750E0
2.644345438E1,-1.162789464E0,3.569673300E0,-1.008750916E1
2.644589401E1,-1.955236077E0,2.676674366E0,-1.145693398E1
2.644833443E1,-2.929634333E0,9.170119166E-1,-1.374090385E1
2.645077490E1,-4.392428398E0,-1.659038424E0,-1.527552128E1
2.645321453E1,-6.099421024E0,-4.697149754E0,-1.468896675E1
2.645565417E1,-7.631644726E0,-7.907636166E0,-1.203391171E1
2.645809458E1,-8.790387154E0,-1.127134418E1,-8.574439049E0
2.646053500E1,-9.403276443E0,-1.456083679E1,-4.289001942E0
2.646297464E1,-9.439188957E0,-1.783835793E1,1.839890838E0
2.646541432E1,-8.663500786E0,-2.082379723E1,8.409297943E0
2.646785474E1,-7.698678970E0,-2.365362358E1,1.392051315E1
2.647029516E1,-6.726675034E0,-2.669173431E1,1.790668678E1
2.647273479E1,-5.692424297E0,-2.970590591E1,1.886672020E1
2.647517443E1,-5.227969170E0,-3.289245224E1,1.718845558E1
2.647761484E1,-4.878430367E0,-3.534161377E1,1.336987019E1
2.648005531E1,-5.127417088E0,-3.718986130E1,8.524213791E0
2.648249495E1,-6.063509464E0,-3.869574738E1,1.760885477E0
2.648493458E1,-6.671610355E0,-3.956959534E1,-8.117165565E0
2.648737500E1,-6.425018311E0,-3.930863571E1,-1.879245377E1
2.648981547E1,-4.533680439E0,-3.708451843E1,-2.691084099E1
2.649225510E1,-1.069919318E-1,-3.184383583E1,-2.997528839E1
2.649469474E1,4.877521515E0,-2.513796425E1,-2.471784782E1
2.649713516E1,8.064067841E0,-1.895161438E1,-1.148805714E1
2.649957563E1,9.261116028E0,-1.359601498E1,3.951485634E0
2.650201526E1,9.311393738E0,-8.599530220E0,1.505531597E1
2.650445490E1,8.248413086E0,-4.108201504E0,1.945088005E1
2.650689531E1,5.586174965E0,-5.433884263E-1,1.895290756E1
2.650933578E1,8.674062490E-1,1.944080114E0,1.641995049E1
2.651177542E1,-4.615079880E0,3.607978821E0,1.280725670E1
2.651421505E1,-9.944343567E0,4.833757401E0,8.234528542E0
2.651665547E1,-1.485942745E1,5.942224979E0,2.323498726E0
2.651909589E1,-1.882166290E1,7.146457195E0,-3.812576532E0
2.652153552E1,-2.052147293E1,8.752897263E0,-7.640740395E0
2.652397521E1,-1.919514275E1,1.065620613E1,-8.078860283E0
2.652641563E1,-1.542922306E1,1.218124676E1,-6.505937099E0
2.652885604E1,-1.005447197E1,1.302636337E1,-4.305760860E0
2.653129568E1,-4.030919552E0,1.287314129E1,-1.382566214E0
2.653373531E1,1.135545373E0,1.130740070E1,1.753703117E0
2.653617573E1,4.729087353E0,8.784020424E0,4.810966969E0
2.653861620E1,6.871806145E0,6.073900223E0,7.150001526E0
2.654105583E1,7.827051640E0,3.411662817E0,8.643918991E0
2.654349547E1,7.661858559E0,7.302721739E-1,1.009474277E1
2.654593589E1,6.776041985E0,-1.824231267E0,1.194777584E1
2.654837636E1,5.234242439E0,-4.421828747E0,1.376250172E1
2.655081599E1,3.333328009E0,-6.940420628E0,1.494279289E1
2.655325563E1,1.420443177E0,-9.339306831E0,1.482069397E1
2.655569604E1,-3.368254006E-1,-1.152033043E1,1.320707226E1
2.655813651E1,-1.804407835E0,-1.357686138E1,1.024078274E1
2.656057615E1,-2.841052771E0,-1.552565765E1,6.663999557E0
2.656301578E1,-3.374936819E0,-1.736193085E1,3.283532143E0
2.656545620E1,-3.331842899E0,-1.917665672E1,5.470773578E-1
2.656789667E1,-2.864993811E0,-2.086210442E1,-1.437630415E0
2.657033630E1,-2.072546959E0,-2.254036713E1,-3.132652521E0
2.657277594E1,-1.201094985E0,-2.414201927E1,-4.545170307E0
2.657521636E1,-2.003617883E-1,-2.561917686E1,-5.574632645E0
2.657765677E1,6.806665659E-1,-2.717055321E1,-6.295256615E0
2.658009641E1,1.588029981E0,-2.843703079E1,-6.383838177E0
2.658253604E1,2.390053034E0,-2.932045555E1,-5.806860447E0
2.658497646E1,2.837749481E0,-2.979688072E1,-4.600234985E0
2.658741693E1,2.955060244E0,-2.964126396E1,-2.893242598E0
2.658985656E1,2.741985559E0,-2.857110214E1,-1.296378613E0
2.659229620E1,2.382870674E0,-2.659357643E1,-2.190342247E-1
2.659473662E1,2.014179707E0,-2.416835403E1,5.183482170E-1
2.659717708E1,1.614365101E0,-2.163300323E1,1.052232265E0
2.659961672E1,1.099633813E0,-1.927481842E1,1.353888631E0
2.660205636E1,6.112377048E-1,-1.707703400E1,1.478381753E0
2.660449677E1,1.419943422E-1,-1.506359673E1,1.533446074E0
2.660693724E1,-3.009139299E-1,-1.320338249E1,1.456834912E0
2.660937688E1,-7.749454975E-1,-1.146766090E1,1.346706390E0
2.661181651E1,-1.165183663E0,-9.901919365E0,1.183907628E0
2.661425693E1,-1.605697751E0,-8.487007141E0,9.373154044E-1
2.661669740E1,-2.024665117E0,-7.282776356E0,6.380531192E-1
2.661913703E1,-2.465179205E0,-6.274860859E0,2.861205935E-1
2.662157667E1,-2.817111731E0,-5.412985325E0,-8.257060498E-2
2.662401708E1,-3.123556137E0,-4.709120274E0,-4.440795183E-1
2.662645755E1,-3.453942060E0,-4.136930466E0,-8.247411847E-1
2.662889719E1,-3.755598545E0,-3.770633459E0,-1.095274329E0
2.663133682E1,-4.018949032E0,-3.471371174E0,-1.303560972E0
2.663377724E1,-4.294270515E0,-3.373213291E0,-1.384960294E0
2.663621766E1,-4.569591999E0,-3.344484091E0,-1.418477654E0
2.663865729E1,-4.761119843E0,-3.430671453E0,-1.308349133E0
2.664109693E1,-4.811396122E0,-3.595864296E0,-1.229343772E0
2.664353734E1,-4.806608200E0,-3.835274220E0,-1.167097330E0
2.664597781E1,-4.804213524E0,-4.203965664E0,-9.731753469E-1
2.664841745E1,-4.710844040E0,-4.579839230E0,-7.385537028E-1
2.665085708E1,-4.406793594E0,-4.998806000E0,-5.422375798E-1
2.665329750E1,-3.860938787E0,-5.415379524E0,-3.243745863E-1
2.665573797E1,-3.379724979E0,-5.927716732E0,-2.990043908E-2
2.665817761E1,-2.807535172E0,-6.442447662E0,4.192252830E-2
2.666061724E1,-2.271257162E0,-6.954784870E0,2.358445227E-1
2.666305766E1,-1.720614552E0,-7.483880520E0,4.058255255E-1
2.666549813E1,-1.155607104E0,-7.967488766E0,4.561016262E-1
2.666793776E1,-6.289054155E-1,-8.501372337E0,4.991953969E-1
2.667037740E1,-7.586863637E-2,-8.987374306E0,4.608898163E-1
2.667281781E1,4.723799527E-1,-9.418311119E0,4.154019356E-1
2.667525828E1,1.039781332E0,-9.825308800E0,3.483671844E-1
2.667769792E1,1.597606421E0,-1.017484760E1,3.052733839E-1
2.668013755E1,2.124308109E0,-1.046213913E1,2.214799374E-1
2.668257797E1,2.586369276E0,-1.069436646E1,8.980450034E-2
2.668501839E1,2.971818924E0,-1.088828850E1,-6.581190974E-2
2.668745802E1,3.225593567E0,-1.104629993E1,-2.549457252E-1
2.668989771E1,3.247140408E0,-1.109178638E1,-3.914093673E-1
2.669233813E1,3.220805168E0,-1.102954102E1,-4.560500383E-1
2.669477854E1,3.105888605E0,-1.090744114E1,-4.871733189E-1
2.669721818E1,3.002942324E0,-1.063930225E1,-3.985916376E-1
2.669965781E1,2.873661041E0,-1.029694653E1,-2.621279955E-1
2.670209823E1,2.792261839E0,-9.813338280E0,-2.477634251E-1
2.670453870E1,2.725226879E0,-9.226784706E0,-1.855168641E-1
2.670697833E1,2.569610596E0,-8.633047104E0,-7.538831979E-2
2.670941797E1,2.447511435E0,-8.056070328E0,7.304581255E-2
2.671185839E1,2.296683311E0,-7.493456841E0,2.645737231E-1
2.671429886E1,2.141066790E0,-6.945208549E0,5.614419580E-1
2.671673849E1,1.983056188E0,-6.487935543E0,8.678866029E-1
2.671917813E1,1.908839226E0,-6.071362495E0,1.191089869E0
2.672161854E1,1.839410424E0,-5.714641571E0,1.569357514E0
2.672405901E1,1.645488381E0,-5.436926365E0,1.890166759E0
2.672649865E1,1.542542100E0,-5.278915405E0,2.163094044E0
2.672893828E1,1.556906700E0,-5.199910641E0,2.462356091E0
2.673137870E1,1.525783420E0,-5.144845963E0,2.730495453E0
2.673381917E1,1.485083699E0,-5.116117001E0,2.845412254E0
2.673625880E1,1.432413578E0,-5.144845963E0,2.878929377E0
2.673869844E1,1.456354499E0,-5.257369041E0,2.759224415E0
2.674113886E1,1.456354499E0,-5.429744244E0,2.608396530E0
2.674357932E1,1.441990018E0,-5.635636330E0,2.380956888E0
2.674601896E1,1.415654898E0,-5.865469933E0,2.002689362E0
2.674845859E1,1.413260698E0,-6.198249340E0,1.636392355E0
2.675089901E1,1.372561097E0,-6.540606022E0,1.241366029E0
2.675333943E1,1.291161776E0,-6.818321228E0,8.223987222E-1
2.675577906E1,1.113998413E0,-7.093642712E0,4.154019356E-1
2.675821870E1,9.464114904E-1,-7.301928997E0,3.616951406E-3
2.676065912E1,8.338888884E-1,-7.409663677E0,-4.560500383E-1
2.676309958E1,7.788246274E-1,-7.431210518E0,-9.348697066E-1
2.676553922E1,6.854547262E-1,-7.498245716E0,-1.358625174E0
2.676797886E1,4.699858725E-1,-7.414452076E0,-1.636340737E0
2.677041927E1,2.521228790E-1,-7.289958477E0,-1.832656741E0
2.677285974E1,-4.235125706E-2,-7.153494835E0,-1.918844342E0
2.677529938E1,-2.626083493E-1,-7.067307472E0,-1.952361703E0
2.677773901E1,-5.115946531E-1,-7.021819592E0,-1.918844342E0
2.678017943E1,-8.970444798E-1,-6.942814350E0,-1.863780022E0
2.678261990E1,-1.201094985E0,-6.909296989E0,-1.894903302E0
2.678505953E1,-1.545845270E0,-6.885355949E0,-2.067278624E0
2.678749917E1,-1.782860994E0,-6.947602749E0,-2.304294348E0
2.678993958E1,-2.024665117E0,-7.093642712E0,-2.684956074E0
2.679238005E1,-2.177887201E0,-7.342628956E0,-3.106317282E0
2.679481969E1,-2.288016081E0,-7.620344639E0,-3.498949528E0
2.679725932E1,-2.340686083E0,-7.943547726E0,-3.791029453E0
2.679969974E1,-2.261680841E0,-8.264356613E0,-3.987345934E0
2.680214016E1,-2.060576439E0,-8.570800781E0,-4.047198296E0
2.680457979E1,-1.799619794E0,-8.968221664E0,-4.008892536E0
2.680701948E1,-1.416563988E0,-9.269877434E0,-3.862852573E0
2.680945990E1,-1.007173061E0,-9.588292122E0,-3.714418650E0
2.681190031E1,-5.594765544E-1,-9.901919365E0,-3.563590288E0
2.681433995E1,-1.405093223E-1,-1.018681717E1,-3.391215086E0
2.681677958E1,2.425464988E-1,-1.046692753E1,-3.230810642E0
2.681922000E1,5.944790244E-1,-1.070154858E1,-3.075194120E0
2.682166047E1,9.488056302E-1,-1.090983582E1,-2.943518639E0
2.682410011E1,1.305526376E0,-1.101996422E1,-2.802266836E0
2.682653974E1,1.645488381E0,-1.108939266E1,-2.728049755E0
2.682898016E1,1.959115267E0,-1.109178638E1,-2.706502914E0
2.683142063E1,2.220072031E0,-1.106545162E1,-2.735232115E0
2.683386026E1,2.387659073E0,-1.096968746E1,-2.751990795E0
2.683629990E1,2.483422995E0,-1.089307690E1,-2.814237356E0
2.683874031E1,2.500181437E0,-1.086674118E1,-2.854937077E0
2.684118078E1,2.457087755E0,-1.084519482E1,-2.907607317E0
2.684362042E1,2.306259394E0,-1.093377686E1,-2.914789677E0
2.684606005E1,2.148248911E0,-1.113966846E1,-2.921971798E0
2.684850047E1,1.983056188E0,-1.143174934E1,-2.929154158E0
2.685094094E1,1.882504106E0,-1.181241035E1,-2.938730478E0
2.685338057E1,1.827439904E0,-1.222658920E1,-2.977035999E0
2.685582021E1,1.880110025E0,-1.268146896E1,-2.986612558E0
2.685826063E1,2.057273388E0,-1.308128357E1,-2.960277319E0
2.686070104E1,2.323018312E0,-1.336378670E1,-2.972247839E0
2.686314068E1,2.634251356E0,-1.355531502E1,-2.924365759E0
2.686558037E1,2.916754723E0,-1.365347290E1,-2.933942318E0
2.686802078E1,3.146588326E0,-1.366304970E1,-2.948306799E0
2.687046120E1,3.354874849E0,-1.368220139E1,-3.056041241E0
2.687290083E1,3.453032970E0,-1.369417286E1,-3.137440681E0
2.687534052E1,3.457820892E0,-1.366304970E1,-3.350515604E0
2.687778094E1,3.426697731E0,-1.358404350E1,-3.537255049E0
2.688022136E1,3.390786171E0,-1.348349190E1,-3.690477610E0
2.688266099E1,3.362057209E0,-1.335181618E1,-3.793423891E0
2.688510063E1,3.347692490E0,-1.316507626E1,-3.802999973E0
2.688754104E1,3.362057209E0,-1.295918465E1,-3.647383928E0
2.688998151E1,3.426697731E0,-1.280835533E1,-3.379244566E0
2.689242115E1,3.582314253E0,-1.272216892E1,-2.967459679E0
2.689486078E1,3.850453138E0,-1.268146896E1,-2.505398512E0
2.689730120E1,4.173656940E0,-1.273413849E1,-2.014608383E0
2.689974167E1,4.578259468E0,-1.288736153E1,-1.593246818E0
2.690218130E1,5.052290916E0,-1.311480045E1,-1.274831653E0
2.690462094E1,5.550263405E0,-1.344518661E1,-1.056968689E0
2.690706136E1,5.995565891E0,-1.376360130E1,-9.612048268E-1
2.690950182E1,6.323557377E0,-1.407004547E1,-9.612048268E-1
2.691194146E1,6.517479420E0,-1.431424332E1,-1.056968689E0
2.691438109E1,6.479173660E0,-1.447464848E1,-1.277225852E0
2.691682151E1,6.299616337E0,-1.462547684E1,-1.679434419E0
2.691926198E1,5.957260132E0,-1.472124100E1,-2.184589386E0
2.692170162E1,5.483228683E0,-1.475954628E1,-2.723261595E0
2.692414125E1,4.990044594E0,-1.477869987E1,-3.336150885E0
2.692658167E1,4.422643185E0,-1.474757576E1,-3.867640734E0
2.692902208E1,3.802571297E0,-1.474039364E1,-4.315336704E0
2.693146172E1,3.187288046E0,-1.471405888E1,-4.676846027E0
2.693390141E1,2.591157198E0,-1.469011784E1,-4.899497509E0
2.693634182E1,2.083608389E0,-1.465660095E1,-4.971319675E0
2.693878224E1,1.710129023E0,-1.470208740E1,-4.909073353E0
2.694122188E1,1.568877220E0,-1.480503464E1,-4.751062870E0
2.694366156E1,1.700552583E0,-1.505402088E1,-4.672057629E0
2.694610198E1,2.148248911E0,-1.543707657E1,-4.746274948E0
2.694854240E1,2.907178402E0,-1.600208473E1,-4.913861752E0
2.695098203E1,3.840877056E0,-1.670116043E1,-5.098207474E0
2.695342167E1,4.750634670E0,-1.731883812E1,-5.124542236E0
2.695586208E1,5.509563446E0,-1.775456429E1,-4.916255951E0
2.695830255E1,6.045842171E0,-1.797961044E1,-4.638540268E0
2.696074219E1,6.392985821E0,-1.797003365E1,-4.353642941E0
2.696318182E1,6.598878384E0,-1.778089905E1,-4.221967220E0
2.696562224E1,6.771254063E0,-1.743375587E1,-4.123809338E0
2.696806271E1,6.907717705E0,-1.696211815E1,-3.968192816E0
2.697050234E1,7.092062950E0,-1.633965111E1,-3.637807369E0
2.697294198E1,7.204585552E0,-1.570042801E1,-3.218840122E0
2.697538240E1,7.264438152E0,-1.507317352E1,-2.675379515E0
2.697782286E1,7.230920315E0,-1.446267891E1,-2.017002583E0
2.698026250E1,7.092062950E0,-1.389048862E1,-1.272437572E0
2.698270214E1,6.845470905E0,-1.341645622E1,-6.499720216E-1
2.698514255E1,6.531844139E0,-1.301664257E1,-2.429752350E-1
2.698758297E1,6.187093258E0,-1.271019745E1,-8.017649502E-2
2.699002260E1,5.739397049E0,-1.246599960E1,-1.543935835E-1
2.699246229E1,5.222271919E0,-1.228165436E1,-2.908571959E-1
2.699490271E1,4.618958950E0,-1.211406803E1,-6.020900607E-1
2.699734312E1,3.905517578E0,-1.194169235E1,-9.420520663E-1
2.699978276E1,3.127435446E0,-1.190578079E1,-1.071333289E0
2.700222240E1,2.212889671E0,-1.198239136E1,-9.133228660E-1
2.700466281E1,9.942935109E-1,-1.219307232E1,-2.956454158E-1
2.700710328E1,-9.262734652E-2,-1.255218792E1,4.010373354E-1
2.700954292E1,-1.184336424E0,-1.301185417E1,1.349100590E0
2.701198255E1,-1.770890474E0,-1.351461411E1,2.292375088E0
2.701442297E1,-2.400538445E0,-1.409398651E1,3.204526901E0
2.701686344E1,-3.075674295E0,-1.469729996E1,4.042461395E0
2.701930307E1,-3.621529102E0,-1.539877033E1,4.605074883E0
2.702174271E1,-4.255965233E0,-1.622473526E1,5.045588970E0
2.702418312E1,-4.813789845E0,-1.703633308E1,5.313728333E0
2.702662359E1,-5.295003891E0,-1.783596420E1,5.311334133E0
2.702906323E1,-5.737912178E0,-1.865235138E1,4.885184765E0
2.703150286E1,-6.185608387E0,-1.946155548E1,4.054431915E0
2.703394328E1,-6.776950836E0,-2.032103729E1,3.005816698E0
2.703638375E1,-7.303653240E0,-2.118770218E1,1.868619919E0
2.703882339E1,-7.657979488E0,-2.182692528E1,8.726748228E-1
2.704126302E1,-7.892601013E0,-2.251403236E1,-3.291627765E-1
2.704370344E1,-8.517460823E0,-2.328971863E1,-1.181461811E0
2.704614391E1,-9.190202713E0,-2.387148476E1,-1.607611418E0
2.704858354E1,-9.791120529E0,-2.415398979E1,-1.600429177E0
2.705102318E1,-1.034176350E1,-2.419229507E1,-1.451995134E0
2.705346359E1,-1.065778446E1,-2.392176247E1,-1.437630415E0
2.705590401E1,-1.069848442E1,-2.337590790E1,-1.665069818E0
2.705834365E1,-1.056680870E1,-2.266485977E1,-1.945179343E0
2.706078333E1,-1.032500458E1,-2.179101372E1,-2.122342825E0
2.706322375E1,-9.987436295E0,-2.088604546E1,-2.112766266E0
2.706566417E1,-9.511011124E0,-1.999065208E1,-1.842233062E0
2.706810380E1,-8.931639671E0,-1.917665672E1,-1.358625174E0
2.707054349E1,-8.266079903E0,-1.854222107E1,-8.534703851E-1
2.707298391E1,-7.550244808E0,-1.806579781E1,-5.063260794E-1
2.707542432E1,-6.932567596E0,-1.771865082E1,-3.195863962E-1
2.707786396E1,-6.300525665E0,-1.748642540E1,-3.028276861E-1
2.708030359E1,-5.634965897E0,-1.728053093E1,-4.033798575E-1
2.708274401E1,-4.847307682E0,-1.711055183E1,-5.398434401E-1
2.708518448E1,-3.875303268E0,-1.695493507E1,-6.643366218E-1
2.708762412E1,-2.675859928E0,-1.692860031E1,-7.457359433E-1
2.709006375E1,-1.794831514E0,-1.691423607E1,-8.343176246E-1
2.709250417E1,-1.062237382E0,-1.680889511E1,-9.205052257E-1
2.709494464E1,-4.301952422E-1,-1.662215614E1,-8.821995854E-1
2.709738427E1,1.563589424E-1,-1.640189934E1,-7.409477830E-1
2.709982391E1,8.793767691E-1,-1.623909950E1,-6.356074214E-1
2.710226432E1,1.559300780E0,-1.595659542E1,-5.805431604E-1
2.710470479E1,2.131490469E0,-1.565733337E1,-4.847791791E-1
2.710714443E1,2.787473440E0,-1.536764717E1,-4.057739377E-1
2.710958406E1,3.141799927E0,-1.512584400E1,-2.573398352E-1
2.711202448E1,3.462609291E0,-1.476912212E1,-1.519994736E-1
2.711446490E1,3.661319494E0,-1.441479683E1,-1.591817737E-1
2.711690453E1,3.666107655E0,-1.408441067E1,-2.070637643E-1
2.711934422E1,3.584708214E0,-1.381627178E1,-2.908571959E-1
2.712178464E1,3.338116169E0,-1.351222038E1,-3.339509666E-1
