"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.703272286E1,-3.089917898E0,-2.237162352E0,-1.725883722E0
2.703516370E1,-3.091139555E0,-2.009920597E0,-1.697783947E0
2.703760375E1,-3.111908913E0,-1.796117902E0,-1.659910440E0
2.704004297E1,-3.159556389E0,-1.573763132E0,-1.613484621E0
2.704248302E1,-3.234081984E0,-1.339191079E0,-1.564615488E0
2.704492386E1,-3.351367950E0,-1.056971550E0,-1.514524579E0
2.704736391E1,-3.483314753E0,-7.393219471E-1,-1.450994611E0
2.704980312E1,-3.607931137E0,-4.192288220E-1,-1.370360494E0
2.705224318E1,-3.702004194E0,-1.174616516E-1,-1.271400452E0
2.705468401E1,-3.765534163E0,1.500970870E-1,-1.162666559E0
2.705712401E1,-3.797299147E0,3.724518716E-1,-1.050267339E0
2.705956328E1,-3.799742699E0,5.386070609E-1,-9.464203119E-1
2.706200333E1,-3.781416655E0,6.448975205E-1,-8.596775532E-1
2.706444417E1,-3.748430014E0,6.986536384E-1,-7.851520777E-1
2.706688417E1,-3.699560881E0,7.157578468E-1,-7.326176763E-1
2.706932344E1,-3.638474464E0,7.120926380E-1,-6.984092593E-1
2.707176349E1,-3.570057631E0,6.974319220E-1,-6.788615584E-1
2.707420427E1,-3.497975588E0,6.803277135E-1,-6.776398420E-1
2.707664432E1,-3.427115202E0,6.668886542E-1,-6.764181256E-1
2.707908359E1,-3.366028786E0,6.656669378E-1,-6.715312004E-1
2.708152359E1,-3.315937757E0,6.815494299E-1,-6.544269919E-1
2.708396443E1,-3.279285908E0,7.133143544E-1,-6.312141418E-1
2.708640448E1,-3.254851341E0,7.487445474E-1,-6.092230082E-1
2.708884370E1,-3.230416775E0,7.450793386E-1,-5.908970833E-1
2.709128375E1,-3.193764925E0,6.827711463E-1,-5.884535909E-1
2.709372458E1,-3.159556389E0,5.789241195E-1,-5.957840085E-1
2.709616464E1,-3.122904539E0,4.433121681E-1,-6.128882170E-1
2.709860386E1,-3.082587481E0,2.710483074E-1,-6.385444999E-1
2.710104391E1,-3.034940004E0,6.335429847E-2,-6.739746928E-1
2.710348474E1,-2.984849215E0,-1.626656502E-1,-7.216221094E-1
2.710592479E1,-2.933536530E0,-3.899073005E-1,-7.790433764E-1
2.710836401E1,-2.891997576E0,-6.061534286E-1,-8.486819863E-1
2.711080406E1,-2.849237204E0,-8.052952886E-1,-9.329813123E-1
2.711324490E1,-2.813807011E0,-9.677853584E-1,-1.028276324E0
2.711568490E1,-2.786928892E0,-1.100953817E0,-1.132123232E0
2.711812417E1,-2.761272669E0,-1.214574695E0,-1.234748602E0
2.712056422E1,-2.741724968E0,-1.325752020E0,-1.336152077E0
2.712300505E1,-2.728286028E0,-1.424712181E0,-1.426560044E0
2.712544505E1,-2.728286028E0,-1.507789731E0,-1.503529072E0
2.712788432E1,-2.729507685E0,-1.568876266E0,-1.559728622E0
2.713032438E1,-2.742946625E0,-1.600641131E0,-1.608597755E0
2.713276521E1,-2.766159534E0,-1.590867400E0,-1.641584396E0
2.713520521E1,-2.801589727E0,-1.541998148E0,-1.661132097E0
2.713764448E1,-2.838241577E0,-1.457698822E0,-1.664797306E0
2.714008453E1,-2.873671770E0,-1.359960437E0,-1.655023456E0
2.714252531E1,-2.913988829E0,-1.275661111E0,-1.634254098E0
2.714496536E1,-2.943310261E0,-1.219461560E0,-1.604932547E0
2.714740464E1,-2.968966722E0,-1.186474919E0,-1.559728622E0
2.714984464E1,-3.000731707E0,-1.155931711E0,-1.498642087E0
2.715228547E1,-3.027609587E0,-1.133940578E0,-1.427781820E0
2.715472552E1,-3.039826870E0,-1.129053593E0,-1.349591136E0
2.715716474E1,-3.052044153E0,-1.135162234E0,-1.271400452E0
2.715960479E1,-3.054487705E0,-1.153488159E0,-1.191987991E0
2.716204562E1,-3.055709362E0,-1.176701069E0,-1.112575650E0
2.716448568E1,-3.048378944E0,-1.203579068E0,-1.040493608E0
2.716692490E1,-3.028831482E0,-1.237787485E0,-9.720766544E-1
2.716936495E1,-2.997066498E0,-1.279326320E0,-9.109901786E-1
2.717180578E1,-2.961636305E0,-1.320865154E0,-8.621209860E-1
2.717424583E1,-2.915210485E0,-1.355073571E0,-8.144735694E-1
2.717668505E1,-2.860232830E0,-1.379508138E0,-7.765999436E-1
2.717912510E1,-2.795480967E0,-1.389281988E0,-7.448349595E-1
2.718156594E1,-2.728286028E0,-1.390503764E0,-7.216221094E-1
2.718400599E1,-2.653760433E0,-1.380729914E0,-7.094048262E-1
2.718644521E1,-2.576791525E0,-1.370956063E0,-7.032961845E-1
2.718888526E1,-2.499822617E0,-1.368512630E0,-7.045179009E-1
2.719132609E1,-2.419188499E0,-1.370956063E0,-7.106265426E-1
2.719376609E1,-2.342219353E0,-1.375842929E0,-7.216221094E-1
2.719620536E1,-2.264028788E0,-1.385616779E0,-7.362828851E-1
2.719864542E1,-2.182172775E0,-1.400277495E0,-7.558305264E-1
2.720108620E1,-2.106425762E0,-1.418603539E0,-7.778216600E-1
2.720352625E1,-2.023348093E0,-1.446703315E0,-7.985910773E-1
2.720596552E1,-1.953709602E0,-1.488242030E0,-8.242474198E-1
2.720840557E1,-1.882849336E0,-1.535889506E0,-8.389081359E-1
2.721084636E1,-1.821762800E0,-1.583536983E0,-8.450167775E-1
2.721328641E1,-1.770450234E0,-1.626297474E0,-8.450167775E-1
2.721572568E1,-1.719137549E0,-1.661727667E0,-8.389081359E-1
2.721816568E1,-1.670268416E0,-1.694714308E0,-8.340212107E-1
2.722060651E1,-1.620177507E0,-1.728922725E0,-8.266908526E-1
2.722304656E1,-1.566421390E0,-1.766796350E0,-8.181387186E-1
2.722548583E1,-1.507778287E0,-1.807113409E0,-8.083649278E-1
2.722792583E1,-1.444248438E0,-1.859647870E0,-7.998127937E-1
2.723036667E1,-1.375831604E0,-1.913403869E0,-7.851520777E-1
2.723280672E1,-1.307414770E0,-1.967159986E0,-7.717130184E-1
2.723524594E1,-1.237776160E0,-2.016029358E0,-7.497218847E-1
2.723768599E1,-1.173024535E0,-2.060011625E0,-7.240656018E-1
2.724012682E1,-1.111938000E0,-2.090554714E0,-6.971875429E-1
2.724256688E1,-1.049629807E0,-2.116211176E0,-6.666442752E-1
2.724500609E1,-9.909867644E-1,-2.136980534E0,-6.385444999E-1
2.724744615E1,-9.360089898E-1,-2.151641369E0,-6.116664410E-1
2.724988698E1,-8.846963048E-1,-2.160193443E0,-5.860101581E-1
2.725232703E1,-8.358271718E-1,-2.166301966E0,-5.640190244E-1
2.725476625E1,-7.869579792E-1,-2.171189070E0,-5.432496071E-1
2.725720630E1,-7.429757118E-1,-2.177297592E0,-5.285888910E-1
2.725964714E1,-7.026586533E-1,-2.185849667E0,-5.114846826E-1
2.726208719E1,-6.586763859E-1,-2.193180084E0,-4.931586981E-1
2.726452641E1,-6.098071933E-1,-2.195623636E0,-4.687241316E-1
2.726696646E1,-5.646032095E-1,-2.195623636E0,-4.491764605E-1
2.726940729E1,-5.120688677E-1,-2.191958427E0,-4.284070432E-1
2.727184729E1,-4.546475112E-1,-2.183406353E0,-4.015290141E-1
2.727428656E1,-3.923392892E-1,-2.171189070E0,-3.746509552E-1
2.727672656E1,-3.202572763E-1,-2.157749891E0,-3.441077173E-1
2.727916740E1,-2.396231443E-1,-2.145532608E0,-3.172296882E-1
2.728160745E1,-1.528803557E-1,-2.130871773E0,-2.854647040E-1
2.728404672E1,-6.247237325E-2,-2.113767624E0,-2.561432123E-1
2.728648672E1,3.404425457E-2,-2.084446192E0,-2.219347954E-1
2.728892755E1,1.378912628E-1,-2.056346416E0,-1.926132888E-1
2.729136760E1,2.478469163E-1,-2.036798716E0,-1.669569612E-1
2.729380688E1,3.578025699E-1,-2.018472672E0,-1.474092901E-1
2.729624688E1,4.677582383E-1,-2.007477045E0,-1.351920068E-1
2.729868771E1,5.911528468E-1,-2.024581432E0,-1.327485442E-1
2.730112776E1,7.121040821E-1,-2.066120148E0,-1.437441111E-1
2.730356698E1,8.416073918E-1,-2.128428459E0,-1.669569612E-1
2.730600703E1,9.723324180E-1,-2.205397367E0,-2.036088556E-1
2.730844786E1,1.098170519E0,-2.286031485E0,-2.524780035E-1
2.731088792E1,1.225230455E0,-2.360557079E0,-3.062341213E-1
2.731332714E1,1.353512049E0,-2.424087048E0,-3.575467467E-1
2.731576719E1,1.476906657E0,-2.481508255E0,-4.015290141E-1
2.731820802E1,1.595414400E0,-2.519381762E0,-4.345157146E-1
2.732064807E1,1.704148412E0,-2.519381762E0,-4.479547143E-1
2.732308729E1,1.798221469E0,-2.487616777E0,-4.467329979E-1
2.732552734E1,1.873968720E0,-2.431417227E0,-4.369591475E-1
2.732796818E1,1.932611823E0,-2.348339796E0,-4.161897600E-1
2.733040823E1,1.964376688E0,-2.234718800E0,-3.917551637E-1
2.733284745E1,1.960711598E0,-2.088111401E0,-3.660988510E-1
2.733528750E1,1.915507555E0,-1.908517003E0,-3.441077173E-1
2.733772833E1,1.827543020E0,-1.711818576E0,-3.331121504E-1
2.734016833E1,1.693152785E0,-1.517563581E0,-3.233383298E-1
2.734260760E1,1.496454358E0,-1.330639005E0,-3.196731210E-1
2.734504766E1,1.236225963E0,-1.144936085E0,-3.160079420E-1
2.734748849E1,9.540064931E-1,-9.677853584E-1,-3.098993003E-1
2.734992849E1,6.082570553E-1,-7.576478720E-1,-3.050123751E-1
2.735236776E1,2.319644243E-1,-5.377365947E-1,-2.891298831E-1
2.735480781E1,-1.492151618E-1,-3.275991082E-1,-2.708039582E-1
2.735724859E1,-5.071819425E-1,-1.553352624E-1,-2.365955412E-1
2.735968865E1,-8.651486635E-1,-5.637517944E-2,-1.718438864E-1
2.736212792E1,-1.195015550E0,-2.949712984E-2,-6.921861321E-2
2.736456792E1,-1.478456855E0,-5.881863832E-2,7.005854696E-2
2.736700875E1,-1.716694117E0,-1.333441287E-1,2.423224002E-1
2.736944880E1,-1.913392544E0,-2.579605281E-1,4.365773797E-1
2.737188802E1,-2.062443495E0,-4.399982095E-1,6.271671653E-1
2.737432807E1,-2.174842596E0,-6.611312628E-1,7.969875932E-1
2.737676891E1,-2.260363579E0,-9.005902410E-1,9.020563364E-1
2.737920896E1,-2.295793772E0,-1.102175593E0,8.959476352E-1
2.738164818E1,-2.268915653E0,-1.224348545E0,7.713312507E-1
2.738408823E1,-2.191946745E0,-1.241452694E0,5.501982570E-1
2.738652906E1,-2.061221600E0,-1.152266502E0,2.777525783E-1
2.738896912E1,-1.890179634E0,-9.848895669E-1,-1.057559531E-2
2.739140833E1,-1.688594341E0,-7.490957379E-1,-2.927950919E-1
2.739384839E1,-1.462574363E0,-4.827587306E-1,-5.493582487E-1
2.739628922E1,-1.224337101E0,-2.237521112E-1,-7.692695856E-1
2.739872927E1,-9.860998988E-1,-5.062540993E-3,-9.439768791E-1
2.740116849E1,-7.576364875E-1,1.672013104E-1,-1.074702024E0
2.740360854E1,-5.572728515E-1,2.673831284E-1,-1.165109992E0
2.740604938E1,-3.850089312E-1,3.028132915E-1,-1.209092259E0
2.740848943E1,-2.371796817E-1,2.857090831E-1,-1.211535692E0
2.741092865E1,-1.137850061E-1,2.295095176E-1,-1.189544559E0
2.741336870E1,-2.459875681E-2,1.207755804E-1,-1.149227500E0
2.741580953E1,3.770944104E-2,-2.949712984E-2,-1.102801800E0
2.741824953E1,7.191786915E-2,-2.115348279E-1,-1.052710891E0
2.742068880E1,8.169170469E-2,-4.143418968E-1,-9.977329373E-1
2.742312886E1,6.336576492E-2,-6.085968614E-1,-9.390899539E-1
2.742556969E1,1.571831293E-2,-8.028518558E-1,-8.828904033E-1
2.742800969E1,-4.292470217E-2,-9.934416413E-1,-8.242474198E-1
2.743044896E1,-1.345544159E-1,-1.192583561E0,-7.643826604E-1
2.743288896E1,-2.384014130E-1,-1.403942704E0,-6.935223341E-1
2.743532979E1,-3.410266638E-1,-1.616523623E0,-6.080012918E-1
2.743776984E1,-4.509823322E-1,-1.807113409E0,-5.163715482E-1
2.744020912E1,-5.609380007E-1,-1.945168853E0,-4.235201478E-1
2.744264912E1,-6.733371615E-1,-1.989151120E0,-3.257817924E-1
2.744508995E1,-7.686320543E-1,-1.881639004E0,-2.170478702E-1
2.744753000E1,-8.333836794E-1,-1.562767625E0,-9.243147075E-2
2.744996927E1,-8.700355887E-1,-1.003215432E0,5.295433104E-2
2.745240927E1,-9.018005133E-1,-2.652908862E-1,2.105574310E-1
2.745485011E1,-9.457827806E-1,5.508243442E-1,3.681605458E-1
2.745729016E1,-9.433393478E-1,1.370604873E0,5.074377060E-1
2.745972943E1,-8.529313803E-1,2.108529329E0,6.088412404E-1
2.746216943E1,-6.317983270E-1,2.675411701E0,6.552669406E-1
2.746461026E1,-2.836053967E-1,2.993061304E0,6.577104330E-1
2.746705031E1,1.244522333E-1,3.030935049E0,6.210585237E-1
2.746948953E1,5.044100285E-1,2.845232248E0,5.648589730E-1
2.747192958E1,7.707470655E-1,2.522695541E0,5.025507808E-1
2.747437042E1,8.354987502E-1,2.121968269E0,4.365773797E-1
2.747681047E1,6.204743385E-1,1.629611492E0,3.754909337E-1
2.747924969E1,9.268727154E-2,9.173431993E-1,3.119609952E-1
2.748168974E1,-6.501242518E-1,-5.062540993E-3,2.252181917E-1
2.748413057E1,-1.403931379E0,-9.470159411E-1,7.128027081E-2
2.748657063E1,-1.976922393E0,-1.732587934E0,-1.950567514E-1
2.748900984E1,-2.173620701E0,-2.125984907E0,-5.566886663E-1
2.749144990E1,-1.923166394E0,-2.029468298E0,-9.488638043E-1
2.749389073E1,-1.334292769E0,-1.500459313E0,-1.317826152E0
2.749633073E1,-6.269114017E-1,-7.661999464E-1,-1.634254098E0
2.749877000E1,6.214403361E-2,-8.936187625E-2,-1.870047808E0
2.750121005E1,6.546827555E-1,3.602345586E-1,-1.966564536E0
2.750365089E1,1.084731579E0,5.618199110E-1,-1.895704150E0
2.750609089E1,1.377946615E0,5.337201357E-1,-1.657466888E0
2.750853016E1,1.486680508E0,3.174740374E-1,-1.275065660E0
2.751097016E1,1.395050764E0,-2.705367096E-2,-8.059214354E-1
2.751341099E1,1.176361203E0,-3.520337045E-1,-3.331121504E-1
2.751585104E1,9.173545837E-1,-4.778718352E-1,4.562395811E-2
2.751829031E1,7.121040821E-1,-3.361512125E-1,2.765308321E-1
2.752073031E1,6.070353389E-1,4.625009373E-2,3.363955915E-1
2.752317115E1,5.691617131E-1,5.801458955E-1,2.423224002E-1
2.752561120E1,6.033701301E-1,1.180014968E0,5.051087588E-2
2.752805047E1,7.108823061E-1,1.842192411E0,-1.730656177E-1
2.753049047E1,8.684854507E-1,2.559347391E0,-3.966420889E-1
2.753293130E1,1.090840220E0,3.260620117E0,-5.970057249E-1
2.753537136E1,1.398715973E0,3.889810801E0,-7.521653771E-1
2.753781057E1,1.810438871E0,4.387054920E0,-8.499037027E-1
2.754025063E1,2.324787140E0,4.721808910E0,-8.523471951E-1
2.754269146E1,2.906330347E0,4.885520458E0,-7.546088099E-1
2.754513151E1,3.484208345E0,4.873303413E0,-5.737928748E-1
2.754757073E1,4.016882420E0,4.679048061E0,-3.257817924E-1
2.755001078E1,4.426161766E0,4.303977489E0,-4.967094213E-2
2.755245162E1,4.687612057E0,3.768859625E0,2.313268334E-1
2.755489167E1,4.786571980E0,3.103017092E0,4.842248559E-1
2.755733089E1,4.742589951E0,2.368757725E0,6.919188499E-1
2.755977094E1,4.562995434E0,1.630833149E0,8.336394429E-1
2.756221177E1,4.273445606E0,9.258953333E-1,9.032780528E-1
2.756465182E1,3.906926632E0,2.722700536E-1,9.179387689E-1
2.756709104E1,3.482986450E0,-3.007210493E-1,8.812869191E-1
2.756953109E1,3.048050880E0,-7.466523051E-1,8.055396676E-1
2.757197193E1,2.631441116E0,-1.033758759E0,7.114664912E-1
2.757441193E1,2.264922380E0,-1.144936085E0,6.149498820E-1
2.757685120E1,1.991254687E0,-1.096066952E0,5.220984817E-1
2.757929125E1,1.812882304E0,-9.372420907E-1,4.402425885E-1
2.758173208E1,1.713922143E0,-7.197742462E-1,3.632736206E-1
2.758417208E1,1.685822368E0,-4.766500890E-1,2.826394737E-1
2.758661136E1,1.713922143E0,-2.188652009E-1,1.934532225E-1
2.758905141E1,1.787225962E0,4.014144465E-2,1.006017774E-1
2.759149224E1,1.902068496E0,2.869307995E-1,1.019380521E-2
2.759393224E1,2.051119566E0,5.239463449E-1,-7.288379967E-2
2.759637151E1,2.231935501E0,7.511879802E-1,-1.413006485E-1
2.759881156E1,2.438407898E0,9.649906158E-1,-1.926132888E-1
2.760125234E1,2.658319235E0,1.173906326E0,-2.268217057E-1
2.760369240E1,2.881895781E0,1.376713514E0,-2.512562871E-1
2.760613167E1,3.098141670E0,1.578298807E0,-2.610301077E-1
2.760857167E1,3.297283649E0,1.778662443E0,-2.536997497E-1
2.761101250E1,3.471991062E0,1.972917438E0,-2.329303622E-1
2.761345255E1,3.617376804E0,2.161063671E0,-2.011653930E-1
2.761589182E1,3.738327980E0,2.333327532E0,-1.510744840E-1
2.761833182E1,3.829957724E0,2.484822035E0,-8.876628429E-2
2.762077266E1,3.900818110E0,2.613103628E0,-1.057559531E-2
2.762321271E1,3.957017660E0,2.716950655E0,7.861065120E-2
2.762565193E1,3.998556376E0,2.795141220E0,1.787924618E-1
2.762809198E1,4.024212837E0,2.855005980E0,2.887481451E-1
2.763053281E1,4.044982433E0,2.903875113E0,4.084776044E-1
2.763297287E1,4.060864925E0,2.951522589E0,5.379809141E-1
2.763541208E1,4.076747417E0,2.986952782E0,6.711494327E-1
2.763785214E1,4.092629910E0,3.013830900E0,8.043179512E-1
2.764029297E1,4.106068611E0,3.019939423E0,9.301561117E-1
2.764273302E1,4.117064476E0,3.007722139E0,1.043776870E0
2.764517224E1,4.118286133E0,2.988174438E0,1.147623897E0
2.764761229E1,4.113399029E0,2.958853006E0,1.236810088E0
2.765005313E1,4.093851566E0,2.923422813E0,1.305226922E0
2.765249318E1,4.066973686E0,2.881884098E0,1.355317831E0
2.765493240E1,4.022991180E0,2.842788696E0,1.388304591E0
2.765737245E1,3.966791391E0,2.792697668E0,1.404187083E0
2.765981328E1,3.903261423E0,2.745050430E0,1.402965307E0
2.766225333E1,3.825070858E0,2.690072536E0,1.383417606E0
2.766469255E1,3.734662771E0,2.638759851E0,1.343100548E0
2.766713261E1,3.630815744E0,2.577673435E0,1.286900997E0
2.766957344E1,3.518416643E0,2.508034706E0,1.212375522E0
2.767201344E1,3.396243811E0,2.421292067E0,1.123189330E0
2.767445271E1,3.263075352E0,2.318666697E0,1.019342303E0
2.767689276E1,3.117689371E0,2.198937178E0,9.130519032E-1
2.767933359E1,2.961308002E0,2.052329779E0,8.055396676E-1
2.768177359E1,2.812257051E0,1.862961769E0,7.065796256E-1
2.768421287E1,2.661984444E0,1.644272208E0,6.235020161E-1
2.768665287E1,2.504381180E0,1.418252230E0,5.624155402E-1
2.768909370E1,2.343112946E0,1.206893086E0,5.257636309E-1
2.769153375E1,2.186731577E0,1.019968510E0,5.159897804E-1
2.769397302E1,2.034015417E0,8.635870814E-1,5.282071233E-1
2.769641302E1,1.893516421E0,7.328620553E-1,5.599720478E-1
2.769885386E1,1.768900037E0,6.314585209E-1,6.051760316E-1
2.770129391E1,1.661387801E0,5.679285526E-1,6.589321494E-1
2.770373318E1,1.580753684E0,5.361636281E-1,7.114664912E-1
2.770617318E1,1.529440999E0,5.349419117E-1,7.627791762E-1
2.770861401E1,1.495232582E0,5.618199110E-1,8.043179512E-1
2.771105406E1,1.495232582E0,6.180194616E-1,8.434132934E-1
2.771349328E1,1.516002059E0,6.998753548E-1,8.702913523E-1
2.771593333E1,1.553875685E0,8.073875308E-1,8.837303519E-1
2.771837417E1,1.608853459E0,9.368908405E-1,8.886172771E-1
2.772081422E1,1.672383428E0,1.074946284E0,8.825086355E-1
2.772325344E1,1.746908903E0,1.220332146E0,8.641827106E-1
2.772569349E1,1.833651662E0,1.353500605E0,8.348612189E-1
2.772813432E1,1.920394421E0,1.484225631E0,8.030962348E-1
2.773057438E1,2.003472090E0,1.606398582E0,7.627791762E-1
2.773301359E1,2.077997684E0,1.718797684E0,7.224620581E-1
2.773545365E1,2.147636175E0,1.811649203E0,6.772580743E-1
2.773789448E1,2.209944487E0,1.884952903E0,6.320540905E-1
2.774033453E1,2.257591963E0,1.927713394E0,5.917370319E-1
2.774277375E1,2.291800261E0,1.937487245E0,5.538634062E-1
2.774521380E1,2.312569857E0,1.916717887E0,5.208767056E-1
2.774765464E1,2.316234827E0,1.866626978E0,4.915552139E-1
2.775009464E1,2.306461096E0,1.778662443E0,4.683423638E-1
2.775253391E1,2.286913395E0,1.655267835E0,4.512381554E-1
2.775497396E1,2.257591963E0,1.504995108E0,4.341339469E-1
2.775741479E1,2.222161770E0,1.337618113E0,4.280252755E-1
2.775985479E1,2.181844711E0,1.153136969E0,4.304687381E-1
2.776229406E1,2.130532026E0,9.698776007E-1,4.341339469E-1
2.776473406E1,2.082884550E0,7.939485312E-1,4.426860511E-1
2.776717495E1,2.036458969E0,6.375671625E-1,4.549033344E-1
2.776961495E1,1.993698239E0,5.141724944E-1,4.756727219E-1
2.777205422E1,1.955824614E0,4.237644970E-1,5.086594224E-1
2.777449422E1,1.915507555E0,3.553476632E-1,5.465330482E-1
2.777693505E1,1.883742571E0,2.991481125E-1,5.917370319E-1
2.777937511E1,1.853199363E0,2.527223825E-1,6.406062245E-1
2.778181438E1,1.818990946E0,2.050749213E-1,6.894753575E-1
2.778425438E1,1.794556379E0,1.574274749E-1,7.371228337E-1
2.778669521E1,1.776230454E0,1.183321327E-1,7.749964595E-1
2.778913526E1,1.766456604E0,9.634099901E-2,8.030962348E-1
2.779157453E1,1.768900037E0,1.048931032E-1,8.202004433E-1
2.779401453E1,1.775008678E0,1.500970870E-1,8.238656521E-1
2.779645537E1,1.787225962E0,2.258443087E-1,8.214221597E-1
2.779889542E1,1.804330230E0,3.284696043E-1,8.140918016E-1
2.780133464E1,1.827543020E0,4.518642724E-1,8.018745184E-1
2.780377469E1,1.848312378E0,5.948066115E-1,7.908789515E-1
2.780621552E1,1.866638422E0,7.487445474E-1,7.798833847E-1
2.780865557E1,1.880077362E0,9.148997664E-1,7.688878179E-1
2.781109479E1,1.881299138E0,1.087163568E0,7.554487586E-1
2.781353484E1,1.867860079E0,1.256983995E0,7.432314754E-1
2.781597568E1,1.836095095E0,1.418252230E0,7.285707593E-1
2.781841573E1,1.787225962E0,1.559972882E0,7.139099836E-1
2.782085495E1,1.716365695E0,1.679702401E0,6.968057752E-1
2.782329500E1,1.628401160E0,1.767666936E0,6.809232831E-1
2.782573583E1,1.524554133E0,1.822644711E0,6.625973582E-1
2.782817589E1,1.412155032E0,1.847079277E0,6.516017914E-1
2.783061511E1,1.288760304E0,1.844635844E0,6.381627321E-1
2.783305516E1,1.169030905E0,1.820201278E0,6.283889413E-1
2.783549599E1,1.057853460E0,1.778662443E0,6.210585237E-1
2.783793604E1,9.601151347E-1,1.729793310E0,6.198368073E-1
2.784037526E1,8.745940924E-1,1.679702401E0,6.247237325E-1
2.784281531E1,8.061771989E-1,1.636941791E0,6.369410157E-1
2.784525615E1,7.609732151E-1,1.608842015E0,6.540452242E-1
2.784769615E1,7.230995893E-1,1.595403075E0,6.699277163E-1
2.785013542E1,6.962215900E-1,1.597846508E0,6.858102083E-1
2.785257547E1,6.754521728E-1,1.611285567E0,6.968057752E-1
2.785501630E1,6.620131731E-1,1.632054925E0,7.016927004E-1
2.785745630E1,6.546827555E-1,1.654046059E0,7.029144168E-1
2.785989557E1,6.461306810E-1,1.674815416E0,6.980274916E-1
2.786233562E1,6.412437558E-1,1.685811043E0,6.894753575E-1
2.786477641E1,6.375785470E-1,1.680924058E0,6.797015667E-1
2.786721646E1,6.290264726E-1,1.660154700E0,6.699277163E-1
2.786965573E1,6.180309057E-1,1.621059299E0,6.589321494E-1
2.787209573E1,6.021484137E-1,1.557529449E0,6.454931498E-1
2.787453656E1,5.887093544E-1,1.478116989E0,6.332758069E-1
2.787697662E1,5.691617131E-1,1.388930798E0,6.235020161E-1
2.787941589E1,5.483922958E-1,1.294857621E0,6.125064492E-1
2.788185589E1,5.239577293E-1,1.206893086E0,6.051760316E-1
2.788429672E1,4.983014166E-1,1.120150328E0,5.966239572E-1
2.788673677E1,4.665364921E-1,1.041959643E0,5.929587483E-1
2.788917599E1,4.323280752E-1,9.723210335E-1,5.892935991E-1
2.789161604E1,3.907892704E-1,9.124562740E-1,5.831848979E-1
2.789405688E1,3.406983614E-1,8.648088574E-1,5.782980323E-1
2.789649693E1,2.906074524E-1,8.293786645E-1,5.721893907E-1
2.789893615E1,2.331861556E-1,8.073875308E-1,5.685241818E-1
2.790137620E1,1.745431423E-1,7.939485312E-1,5.624155402E-1
2.790381703E1,1.159001291E-1,7.829529643E-1,5.575286150E-1
2.790625708E1,5.847884715E-2,7.756226063E-1,5.538634062E-1
2.790869630E1,4.722748417E-3,7.682921886E-1,5.465330482E-1
2.791113636E1,-4.658989236E-2,7.560749054E-1,5.367591977E-1
2.791357719E1,-9.301560372E-2,7.438576221E-1,5.245419145E-1
2.791601724E1,-1.345544159E-1,7.267534137E-1,5.086594224E-1
2.791845646E1,-1.724280268E-1,7.096492052E-1,4.927769601E-1
2.792089651E1,-2.090799063E-1,6.888797879E-1,4.732292891E-1
2.792333734E1,-2.469535172E-1,6.571148038E-1,4.500164092E-1
2.792577740E1,-2.884922922E-1,6.155760288E-1,4.280252755E-1
2.792821662E1,-3.324745595E-1,5.618199110E-1,4.096993506E-1
2.793065667E1,-3.850089312E-1,4.946247935E-1,3.950386047E-1
2.793309750E1,-4.460954070E-1,4.115472138E-1,3.803778291E-1
2.793553750E1,-5.218426585E-1,3.186957836E-1,3.669388294E-1
2.793797677E1,-6.183593273E-1,2.111835629E-1,3.437259495E-1
2.794041682E1,-7.234280705E-1,9.756273031E-2,3.082957864E-1
2.794285766E1,-8.504878879E-1,-1.727983542E-2,2.435441315E-1
2.794529766E1,-9.897650480E-1,-1.137964576E-1,1.506926864E-1
2.794773693E1,-1.132707357E0,-1.773263961E-1,2.485455945E-2
2.795017698E1,-1.279314995E0,-2.029827088E-1,-1.217529774E-1
2.795261781E1,-1.414926887E0,-1.797698587E-1,-2.769125998E-1
2.795505781E1,-1.541986823E0,-1.125747412E-1,-4.259635806E-1
2.795749708E1,-1.650720716E0,-1.361464709E-2,-5.530234575E-1
2.795993714E1,-1.748459101E0,1.036713719E-1,-6.617573500E-1
2.796237792E1,-1.843753934E0,2.136270255E-1,-7.521653771E-1
2.796481797E1,-1.935383677E0,2.979263663E-1,-8.303560615E-1
2.796725724E1,-2.025791407E0,3.431303501E-1,-9.024381042E-1
2.796969724E1,-2.118643045E0,3.443520963E-1,-9.757418633E-1
2.797213807E1,-2.210272551E0,3.101436496E-1,-1.044158697E0
2.797457812E1,-2.299458981E0,2.478354424E-1,-1.117462516E0
2.797701740E1,-2.388645172E0,1.696447581E-1,-1.190766335E0
2.797945740E1,-2.476609707E0,8.045852184E-2,-1.265291810E0
2.798189823E1,-2.564574242E0,-1.361464709E-2,-1.338595510E0
2.798433828E1,-2.642764807E0,-1.113530099E-1,-1.409455895E0
2.798677755E1,-2.717290401E0,-2.237521112E-1,-1.481537938E0
2.798921755E1,-2.789372444E0,-3.495902419E-1,-1.549954772E0
2.799165839E1,-2.855345726E0,-4.961977601E-1,-1.611041188E0
2.799409844E1,-2.923762560E0,-6.647964120E-1,-1.667240739E0
2.799653766E1,-2.983627319E0,-8.590514064E-1,-1.712444782E0
2.799897771E1,-3.043492079E0,-1.080184460E0,-1.744209766E0
2.800141854E1,-3.096026421E0,-1.333082438E0,-1.764979124E0
