"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.755492698E1,-1.286732674E0,6.112613678E0,-7.608899593E0
3.755730875E1,-1.286732674E0,5.916297436E0,-7.161203384E0
3.755969057E1,-1.344191074E0,5.708010674E0,-6.797300339E0
3.756207318E1,-1.387284875E0,5.595488071E0,-6.572254658E0
3.756445578E1,-1.487836957E0,5.492542267E0,-6.416638374E0
3.756683760E1,-1.643453360E0,5.401566029E0,-6.284963131E0
3.756921943E1,-1.796675682E0,5.406353951E0,-6.282568455E0
3.757160203E1,-1.990597725E0,5.485359669E0,-6.155681610E0
3.757398464E1,-2.194096327E0,5.569152832E0,-5.971336365E0
3.757636646E1,-2.414353132E0,5.664916992E0,-6.002459049E0
3.757874828E1,-2.505328894E0,5.820533752E0,-6.402273655E0
3.758113088E1,-2.629822016E0,5.916297436E0,-6.873911381E0
3.758351349E1,-2.684886217E0,6.047972679E0,-7.328790188E0
3.758589526E1,-2.641792536E0,6.186830521E0,-7.757333755E0
3.758827708E1,-2.534058332E0,6.371176243E0,-8.181088448E0
3.759065969E1,-2.443082571E0,6.634527206E0,-8.427680969E0
3.759304229E1,-2.376047611E0,7.077435017E0,-8.130812645E0
3.759542411E1,-2.239583969E0,7.620895386E0,-7.556229115E0
3.759780594E1,-2.136637688E0,8.276878357E0,-6.565072536E0
3.760018854E1,-2.083967447E0,8.810762405E0,-5.202830315E0
3.760257115E1,-2.115090609E0,9.234518051E0,-3.759188414E0
3.760495297E1,-2.064814806E0,9.449986458E0,-2.490316153E0
3.760733474E1,-1.985809565E0,9.507444382E0,-1.257355452E0
3.760971740E1,-1.856528282E0,9.629543304E0,-4.594147205E-2
3.761210000E1,-1.607541800E0,1.003175259E1,1.036191225E0
3.761448177E1,-1.372920275E0,1.054408932E1,2.307457685E0
3.761686359E1,-1.289126754E0,1.140117741E1,3.710399628E0
3.761924625E1,-1.394467115E0,1.237557602E1,5.300080776E0
3.762162885E1,-1.660212040E0,1.326139164E1,7.047772884E0
3.762401063E1,-2.081573486E0,1.416636181E1,8.637454987E0
3.762639245E1,-2.672915936E0,1.509048367E1,1.009306717E1
3.762877505E1,-3.733501434E0,1.592123604E1,1.146727943E1
3.763115766E1,-4.858727932E0,1.673762512E1,1.262362957E1
3.763353948E1,-5.876219749E0,1.753485870E1,1.337058830E1
3.763592130E1,-6.850617886E0,1.823393631E1,1.358126926E1
3.763830391E1,-7.863321781E0,1.888752556E1,1.319103146E1
3.764068651E1,-8.560005188E0,1.939507294E1,1.283909798E1
3.764306828E1,-9.038824081E0,2.006063271E1,1.201792240E1
3.764545010E1,-9.450609207E0,2.056339264E1,1.120392895E1
3.764783276E1,-9.467368126E0,2.101108932E1,1.064849854E1
3.765021536E1,-9.311752319E0,2.194239616E1,9.432295799E0
3.765259714E1,-9.125012398E0,2.283060646E1,7.698967934E0
3.765497896E1,-9.129800797E0,2.340997696E1,5.331204414E0
3.765736156E1,-9.426668167E0,2.368050957E1,2.214087725E0
3.765974417E1,-9.532009125E0,2.376430321E1,-1.664352298E0
3.766212599E1,-9.522432327E0,2.348898315E1,-6.392697334E0
3.766450781E1,-9.400333405E0,2.343152428E1,-1.159507370E1
3.766689042E1,-8.866449356E0,2.290003395E1,-1.499948120E1
3.766927302E1,-7.923174381E0,2.079801559E1,-1.377130985E1
3.767165479E1,-6.163511753E0,1.804480171E1,-1.025916672E1
3.767403667E1,-4.439761162E0,1.531074047E1,-6.557889938E0
3.767641927E1,-3.003301382E0,1.277778339E1,-3.266004086E0
3.767880188E1,-1.837375402E0,1.045550823E1,-6.253134012E-1
3.768118365E1,-8.701595068E-1,8.398977280E0,1.615563154E0
3.768356547E1,-1.543239951E-1,6.517216206E0,3.514083624E0
3.768594807E1,5.567233562E-1,4.781494617E0,5.163617134E0
3.768833068E1,1.265376568E0,3.342641115E0,6.597682476E0
3.769071250E1,1.986000299E0,2.236567497E0,7.581656933E0
3.769309432E1,2.761688232E0,1.391450644E0,7.988653660E0
3.769547693E1,3.436824083E0,7.929259539E-1,8.204123497E0
3.769785953E1,4.114354134E0,4.409934282E-1,8.110753059E0
3.770024135E1,4.722455025E0,2.997416258E-1,7.928801537E0
3.770262318E1,5.196486473E0,3.021357059E-1,7.864161015E0
3.770500578E1,5.443078995E0,1.776425838E-1,7.734879494E0
3.770738838E1,5.589118958E0,1.273665130E-1,7.636721134E0
3.770977016E1,5.656153679E0,2.997416258E-1,7.519410133E0
3.771215198E1,5.629818439E0,5.990039706E-1,7.476316929E0
3.771453464E1,5.464625835E0,9.437541962E-1,7.330276966E0
3.771691724E1,5.263521671E0,1.305263042E0,7.169871807E0
3.771929901E1,5.007352829E0,1.702683449E0,6.990314960E0
3.772168083E1,4.796671867E0,2.159956455E0,6.796392918E0
3.772406344E1,4.566838741E0,2.633988142E0,6.590500355E0
3.772644604E1,4.305881977E0,3.139142752E0,6.331937313E0
3.772882786E1,4.121536255E0,3.639509201E0,6.080556870E0
3.773120969E1,3.965919971E0,4.182970047E0,5.810023785E0
3.773359229E1,3.903673649E0,4.836558342E0,5.501185417E0
3.773597490E1,3.898885250E0,5.595488071E0,5.271351814E0
3.773835667E1,3.886914730E0,6.392723083E0,5.022365570E0
3.774073849E1,3.906067610E0,7.237840176E0,4.706344128E0
3.774312115E1,3.920432091E0,8.061409950E0,4.237101078E0
3.774550375E1,3.956343412E0,8.935256004E0,3.743916750E0
3.774788552E1,4.011407852E0,9.849802017E0,3.444654703E0
3.775026734E1,4.028166294E0,1.075237656E1,3.279461861E0
3.775264995E1,4.040136814E0,1.153524685E1,3.135815859E0
3.775503255E1,4.078442574E0,1.225587082E1,3.018505096E0
3.775741438E1,4.131112576E0,1.294537067E1,2.908376694E0
3.775979620E1,4.174206257E0,1.354628944E1,2.973016977E0
3.776217880E1,4.198147297E0,1.417833138E1,2.937105656E0
3.776456141E1,4.188570976E0,1.475531006E1,3.078357697E0
3.776694318E1,4.135900974E0,1.527722263E1,3.241156340E0
3.776932500E1,4.128718853E0,1.572013187E1,3.344102383E0
3.777170766E1,4.176600456E0,1.610797691E1,3.375225782E0
3.777409026E1,4.188570976E0,1.625641060E1,3.142997980E0
3.777647203E1,4.265182495E0,1.634499168E1,2.810218334E0
3.777885385E1,4.315458298E0,1.635935593E1,2.412798166E0
3.778123646E1,4.404039860E0,1.634978104E1,1.972283721E0
3.778361906E1,4.420798779E0,1.618458748E1,1.517404914E0
3.778600088E1,4.315458298E0,1.585180664E1,1.021826506E0
3.778838271E1,4.178994656E0,1.540889835E1,4.520310760E-1
3.779076531E1,4.044925213E0,1.495401955E1,-5.072966218E-2
3.779314792E1,3.819880009E0,1.441534805E1,-6.181310415E-1
3.779552974E1,3.568499565E0,1.375936413E1,-1.111315370E0
3.779791156E1,3.329089880E0,1.304831696E1,-1.580558777E0
3.780029417E1,3.003492355E0,1.232051086E1,-1.915732503E0
3.780267677E1,2.634801149E0,1.150172997E1,-2.214994907E0
3.780505854E1,2.177528143E0,1.069970703E1,-2.487922192E0
3.780744036E1,1.650826573E0,1.002696419E1,-2.768031597E0
3.780982302E1,1.119336605E0,9.414075851E0,-3.031382322E0
3.781220563E1,6.261521578E-1,8.944831848E0,-3.163057804E0
3.781458740E1,1.401501596E-1,8.549805641E0,-3.258821964E0
3.781696922E1,-2.716348469E-1,8.260119438E0,-3.230092764E0
3.781935182E1,-6.786316633E-1,7.960857391E0,-3.088840961E0
3.782173443E1,-1.028169990E0,7.702294827E0,-2.739302397E0
3.782411625E1,-1.387284875E0,7.532314301E0,-2.313152790E0
3.782649807E1,-1.660212040E0,7.403032780E0,-1.877426982E0
3.782888068E1,-1.854134083E0,7.249810696E0,-1.513524055E0
3.783126328E1,-2.050450325E0,7.094193935E0,-1.089768529E0
3.783364510E1,-2.134243727E0,6.986459732E0,-7.450183630E-1
3.783602688E1,-2.158184767E0,6.931395054E0,-3.715388477E-1
3.783840953E1,-2.191701889E0,6.909848690E0,3.306379914E-2
3.784079214E1,-2.124667168E0,6.888301373E0,4.879425764E-1
3.784317391E1,-2.232401609E0,6.871542454E0,8.686043024E-1
3.784555573E1,-2.306618690E0,6.861966610E0,1.330665350E0
3.784793833E1,-2.325771570E0,6.713531971E0,1.728085756E0
3.785032094E1,-2.316195250E0,6.615374088E0,2.089594603E0
3.785270276E1,-2.294648170E0,6.500457764E0,2.247605324E0
3.785508458E1,-2.277889490E0,6.404693604E0,2.271546125E0
3.785746719E1,-2.292254210E0,6.342447281E0,2.319428205E0
3.785984979E1,-2.258736610E0,6.299353123E0,2.364916086E0
3.786223161E1,-2.220431328E0,6.308929443E0,2.372098446E0
3.786461344E1,-2.119879007E0,6.359205723E0,2.386462927E0
3.786699604E1,-1.995385885E0,6.395117283E0,2.415192127E0
3.786937865E1,-1.890045404E0,6.490880966E0,2.443921328E0
3.787176042E1,-1.815828562E0,6.603403568E0,2.556444168E0
3.787414224E1,-1.811040401E0,6.823660374E0,2.743183613E0
3.787652490E1,-1.830193043E0,7.058282375E0,2.944288015E0
3.787890750E1,-1.921168804E0,7.221081257E0,2.886829615E0
3.788128927E1,-2.074391127E0,7.376697540E0,2.738395691E0
3.788367109E1,-2.134243727E0,7.561043262E0,2.563626289E0
3.788605370E1,-2.127061129E0,7.769329548E0,2.408009768E0
3.788843630E1,-2.081573486E0,8.135626793E0,2.230846643E0
3.789081812E1,-2.019326925E0,8.521076202E0,2.065653563E0
3.789319995E1,-1.832587242E0,8.916102409E0,1.883702040E0
3.789558255E1,-1.655423880E0,9.172271729E0,1.699356437E0
3.789796516E1,-1.487836957E0,9.430833817E0,1.507828593E0
3.790034693E1,-1.380102515E0,9.718125343E0,1.526981354E0
3.790272880E1,-1.258003473E0,9.955142021E0,1.639504075E0
3.790511141E1,-1.114357591E0,1.009160423E1,1.744844317E0
3.790749401E1,-9.395883083E-1,1.016103363E1,1.720903397E0
3.790987578E1,-7.672132254E-1,1.012272835E1,1.615563154E0
3.791225760E1,-6.068086624E-1,1.008681679E1,1.474311233E0
3.791464026E1,-4.416158497E-1,1.008921051E1,1.316300750E0
3.791702286E1,-2.668466270E-1,1.010836315E1,1.177443027E0
3.791940464E1,-1.255948246E-1,1.009878731E1,1.007462025E0
3.792178646E1,8.474722505E-3,1.004611778E1,8.111459017E-1
3.792416906E1,1.736675352E-1,1.001259995E1,6.004651785E-1
3.792655167E1,3.747718334E-1,9.983870506E0,3.323261440E-1
3.792893349E1,5.256000757E-1,9.938382149E0,7.855169475E-2
3.793131531E1,6.764283180E-1,9.809102058E0,-3.068982065E-1
3.793369792E1,8.248623610E-1,9.691790581E0,-6.755894423E-1
3.793608052E1,9.206262827E-1,9.483503342E0,-1.051462889E0
3.793846229E1,1.004419804E0,9.351828575E0,-1.446489334E0
3.794084411E1,1.090607405E0,9.162694931E0,-1.875033021E0
3.794322677E1,1.097789645E0,8.975955009E0,-2.250906467E0
3.794560938E1,1.064272285E0,8.782032967E0,-2.583686113E0
3.794799115E1,9.828729630E-1,8.528258324E0,-2.851825237E0
3.795037297E1,9.517496824E-1,8.319972038E0,-3.026594400E0
3.795275557E1,9.302027225E-1,8.200266838E0,-3.064899921E0
3.795513818E1,8.918970823E-1,8.104503632E0,-2.995471001E0
3.795752000E1,9.254145622E-1,8.056621552E0,-2.847036839E0
3.795990182E1,1.047513604E0,8.078167915E0,-2.624385595E0
3.796228443E1,1.205524087E0,8.085350037E0,-2.320335150E0
3.796466703E1,1.406628370E0,8.142808914E0,-1.973191142E0
3.796704885E1,1.658008814E0,8.286454201E0,-1.623652577E0
3.796943068E1,1.909389138E0,8.489953041E0,-1.317207932E0
3.797181328E1,2.199074984E0,8.782032967E0,-1.039492369E0
3.797419588E1,2.570160627E0,9.160300255E0,-7.617770433E-1
3.797657766E1,2.931669235E0,9.663061142E0,-5.056084394E-1
3.797895948E1,3.288389921E0,1.022806835E1,-2.973218262E-1
3.798134214E1,3.645110846E0,1.076434612E1,-1.249467134E-1
3.798372474E1,3.939584732E0,1.123837852E1,-1.242408156E-2
3.798610651E1,4.200541496E0,1.155679321E1,9.291626513E-2
3.798848833E1,4.394463539E0,1.172916889E1,1.503746510E-1
3.799087094E1,4.521350861E0,1.181535625E1,2.030448169E-1
3.799325354E1,4.609932423E0,1.178902149E1,1.862861216E-1
3.799563536E1,4.629085541E0,1.177226257E1,1.743156314E-1
3.799801719E1,4.597961903E0,1.173395634E1,1.479805410E-1
3.800039979E1,4.547686100E0,1.171240997E1,9.052217007E-2
3.800278240E1,4.550079823E0,1.165016365E1,-7.227653265E-2
3.800516417E1,4.511774540E0,1.156158161E1,-2.350752354E-1
3.800754599E1,4.506986618E0,1.150891113E1,-3.595683873E-1
3.800992865E1,4.540503502E0,1.143469429E1,-5.199730396E-1
3.801231125E1,4.547686100E0,1.134611225E1,-6.061605215E-1
3.801469302E1,4.574020863E0,1.127907753E1,-7.043186426E-1
3.801707484E1,4.562050343E0,1.120725536E1,-7.450183630E-1
3.801945750E1,4.545291901E0,1.113543224E1,-7.210773230E-1
3.802184010E1,4.509380341E0,1.108515549E1,-6.420720816E-1
3.802422188E1,4.478257179E0,1.107557964E1,-5.534904003E-1
3.802660370E1,4.430375099E0,1.107797337E1,-4.289972484E-1
3.802898630E1,4.327428818E0,1.110670280E1,-2.566221654E-1
3.803136891E1,4.243635654E0,1.114022064E1,-6.270015240E-2
3.803375073E1,4.147871494E0,1.118091965E1,1.455864459E-1
3.803613255E1,4.013802052E0,1.122880173E1,3.658435345E-1
3.803851516E1,3.817485809E0,1.132935429E1,5.932829380E-1
3.804089776E1,3.628351927E0,1.146342373E1,8.135399818E-1
3.804327953E1,3.379365683E0,1.154242897E1,1.096043587E0
3.804566135E1,3.072921038E0,1.164058685E1,1.292359710E0
3.804804401E1,2.711412191E0,1.176986885E1,1.476705313E0
3.805042661E1,2.297233105E0,1.187760258E1,1.641898155E0
3.805280839E1,1.871083498E0,1.198294353E1,1.814273238E0
3.805519021E1,1.459298491E0,1.208349514E1,1.955525041E0
3.805757281E1,1.040331244E0,1.217207623E1,2.103959322E0
3.805995542E1,6.716400385E-1,1.223192978E1,2.170994043E0
3.806233724E1,3.963187337E-1,1.220320034E1,2.240422964E0
3.806471906E1,1.425442547E-1,1.221995831E1,2.259575605E0
3.806710167E1,-1.471416950E-1,1.222953606E1,2.223664045E0
3.806948427E1,-4.535863101E-1,1.221995831E1,2.209299564E0
3.807186609E1,-7.504545450E-1,1.223671722E1,2.137476683E0
3.807424792E1,-1.056899190E0,1.226784039E1,2.010589361E0
3.807663052E1,-1.365737915E0,1.232769394E1,1.850184679E0
3.807901312E1,-1.633876920E0,1.235642242E1,1.639504075E0
3.808139490E1,-1.885257483E0,1.244739819E1,1.383335471E0
3.808377672E1,-2.124667168E0,1.254555702E1,1.124772787E0
3.808615938E1,-2.320983171E0,1.264850235E1,8.686043024E-1
3.808854198E1,-2.452658653E0,1.273708439E1,6.363766789E-1
3.809092375E1,-2.562787294E0,1.287115383E1,4.496369958E-1
3.809330557E1,-2.605880976E0,1.296212959E1,2.581090927E-1
3.809568818E1,-2.625033855E0,1.305071163E1,1.479805410E-1
3.809807078E1,-2.648974895E0,1.306268120E1,1.192513630E-1
3.810045260E1,-2.632216215E0,1.311535168E1,1.886802316E-1
3.810283443E1,-2.589122534E0,1.311056328E1,2.772618830E-1
3.810521703E1,-2.498146772E0,1.317281055E1,4.496369958E-1
3.810759964E1,-2.421535492E0,1.322548103E1,6.028593183E-1
3.810998146E1,-2.320983171E0,1.328054428E1,8.159341812E-1
3.811236323E1,-2.285071850E0,1.319435692E1,1.017038345E0
3.811474589E1,-2.206066370E0,1.312732220E1,1.134349227E0
3.811712849E1,-2.143820047E0,1.307465267E1,1.218142748E0
3.811951026E1,-2.172549248E0,1.295494747E1,1.301936150E0
3.812189208E1,-2.170155287E0,1.289988232E1,1.289965630E0
3.812427474E1,-2.115090609E0,1.288312435E1,1.258842349E0
3.812665734E1,-2.158184767E0,1.276581383E1,1.153501987E0
3.812903911E1,-2.162972689E0,1.258864975E1,9.284567833E-1
3.813142094E1,-2.220431328E0,1.238275719E1,6.794704795E-1
3.813380354E1,-2.261131048E0,1.221038246E1,3.873904347E-1
3.813618615E1,-2.249160528E0,1.205476570E1,1.000985652E-1
3.813856797E1,-2.170155287E0,1.197576046E1,-2.350752354E-1
3.814094979E1,-2.119879007E0,1.187281418E1,-5.151847601E-1
3.814333240E1,-1.995385885E0,1.184169197E1,-7.976884842E-1
3.814571500E1,-1.909198523E0,1.180338573E1,-1.080192208E0
3.814809677E1,-1.765552521E0,1.178662682E1,-1.257355452E0
3.815047859E1,-1.583600998E0,1.183929729E1,-1.396213174E0
3.815286125E1,-1.375314355E0,1.189196777E1,-1.480006695E0
3.815524385E1,-1.171815991E0,1.198533726E1,-1.446489334E0
3.815762562E1,-9.204355478E-1,1.209307194E1,-1.360301614E0
3.816000745E1,-6.427201033E-1,1.221517086E1,-1.278902292E0
3.816239005E1,-3.434577882E-1,1.232290554E1,-1.152015209E0
3.816477266E1,-9.447154403E-2,1.241148663E1,-1.017945528E0
3.816715448E1,2.000026107E-1,1.250246239E1,-8.048707247E-1
3.816953630E1,5.423587561E-1,1.264371490E1,-5.774313211E-1
3.817191891E1,8.296505213E-1,1.269159698E1,-3.404156268E-1
3.817430151E1,1.093001485E0,1.270356655E1,-8.185294271E-2
3.817668333E1,1.346775889E0,1.275623703E1,2.533209026E-1
3.817906516E1,1.602944493E0,1.285678959E1,5.789183378E-1
3.818144776E1,1.796866536E0,1.290227699E1,8.326928616E-1
3.818383036E1,1.993182659E0,1.289748859E1,1.100831866E0
3.818621214E1,2.155981302E0,1.281130123E1,1.330665350E0
3.818859401E1,2.297233105E0,1.269399071E1,1.534163713E0
3.819097661E1,2.421726227E0,1.250485611E1,1.761603117E0
3.819335922E1,2.591707230E0,1.232290554E1,1.917219520E0
3.819574099E1,2.685076952E0,1.212658882E1,2.070441961E0
3.819812281E1,2.737747192E0,1.189436150E1,2.214087725E0
3.820050547E1,2.768870592E0,1.161185741E1,2.324216366E0
3.820288807E1,2.804781914E0,1.128865433E1,2.355339527E0
3.820526984E1,2.833511353E0,1.096545124E1,2.362522125E0
3.820765167E1,2.907728195E0,1.071646500E1,2.276334524E0
3.821003427E1,2.929275274E0,1.049620724E1,2.170994043E0
3.821241688E1,2.967580795E0,1.036213875E1,1.998618841E0
3.821479870E1,2.986733437E0,1.023525047E1,1.752026677E0
3.821718052E1,2.950822115E0,1.012033463E1,1.505434513E0
3.821956312E1,2.905334234E0,1.007963467E1,1.234901309E0
3.822194573E1,2.840693474E0,1.005329990E1,1.012250185E0
3.822432750E1,2.797599792E0,1.006766415E1,7.872049809E-1
3.822670932E1,2.680289030E0,1.014188194E1,4.999130666E-1
3.822909198E1,2.582130671E0,1.024961567E1,1.910743266E-1
3.823147458E1,2.340327024E0,1.032143879E1,-2.847671509E-3
3.823385635E1,1.976423860E0,1.035256195E1,-1.417053938E-1
3.823623818E1,1.547880292E0,1.028073883E1,-3.092922866E-1
3.823862078E1,1.093001485E0,1.030707359E1,-4.050562680E-1
3.824100338E1,6.285462379E-1,1.035974503E1,-3.763270676E-1
3.824338521E1,1.784557402E-1,1.055366611E1,-1.321289837E-1
3.824576703E1,-2.022059560E-1,1.084574699E1,2.820500731E-1
3.824814964E1,-4.942859709E-1,1.119767857E1,7.369288206E-1
3.825053224E1,-7.265136242E-1,1.163340473E1,1.304330230E0
3.825291406E1,-8.941004276E-1,1.211701298E1,1.955525041E0
3.825529588E1,-1.059293389E0,1.263653183E1,2.678543091E0
3.825767849E1,-1.248427153E0,1.319675159E1,3.415925264E0
3.826006109E1,-1.401649475E0,1.377133465E1,4.194007397E0
3.826244286E1,-1.530930758E0,1.437464714E1,5.048700333E0
3.826482474E1,-1.736823201E0,1.484149647E1,5.936911583E0
3.826720734E1,-1.990597725E0,1.525328159E1,6.839486122E0
3.826958995E1,-2.373653412E0,1.563394356E1,7.701361656E0
3.827197172E1,-2.608275175E0,1.606248856E1,8.421986580E0
3.827435354E1,-2.914719820E0,1.647666740E1,8.931929588E0
3.827673615E1,-3.197223425E0,1.681902313E1,9.298226357E0
3.827911875E1,-3.539579630E0,1.716856194E1,9.472995758E0
3.828150057E1,-3.855600834E0,1.745106506E1,9.475389481E0
3.828388240E1,-4.262597561E0,1.765695763E1,9.326955795E0
3.828626500E1,-4.753387451E0,1.774553871E1,8.982205391E0
3.828864760E1,-5.270513058E0,1.777905846E1,8.474656105E0
3.829102943E1,-5.811579704E0,1.782454491E1,7.703755856E0
3.829341125E1,-6.369404316E0,1.782215118E1,6.961585522E0
3.829579385E1,-6.941594124E0,1.772159958E1,5.958457947E0
3.829817646E1,-7.458719254E0,1.761625671E1,4.601003647E0
3.830055823E1,-7.918385983E0,1.747740173E1,3.214821100E0
3.830294005E1,-8.356506348E0,1.736248398E1,1.833425999E0
3.830532271E1,-8.734774590E0,1.725953674E1,4.735779762E-1
3.830770531E1,-8.955031395E0,1.723080826E1,-8.000825644E-1
3.831008708E1,-9.136982918E0,1.723080826E1,-1.860668302E0
3.831246891E1,-9.060371399E0,1.727629471E1,-2.602838993E0
3.831485156E1,-8.926302910E0,1.732417679E1,-3.304309607E0
3.831723417E1,-8.588734627E0,1.723320389E1,-3.917199373E0
3.831961594E1,-8.141037941E0,1.710392189E1,-4.434324741E0
3.832199776E1,-7.667006016E0,1.691478729E1,-4.659369469E0
3.832438036E1,-7.137909889E0,1.665383148E1,-4.841320992E0
3.832676297E1,-6.639937401E0,1.630189896E1,-5.241135597E0
3.832914479E1,-6.149147511E0,1.590208244E1,-5.791778564E0
3.833152661E1,-5.720603466E0,1.557169724E1,-6.117376328E0
3.833390922E1,-5.411765099E0,1.536101627E1,-5.897119045E0
3.833629182E1,-5.203478336E0,1.526046467E1,-5.492516041E0
3.833867359E1,-5.045467377E0,1.496359539E1,-5.315352917E0
3.834105542E1,-4.863515854E0,1.462363338E1,-4.812592030E0
3.834343807E1,-4.583406448E0,1.429085445E1,-4.194914818E0
3.834582068E1,-4.329631805E0,1.393173981E1,-3.524566889E0
3.834820245E1,-3.939393997E0,1.348643780E1,-2.643538475E0
3.835058427E1,-3.587461472E0,1.291664124E1,-1.638017178E0
3.835296688E1,-3.292987585E0,1.249049187E1,-5.870077610E-1
3.835534948E1,-2.967390060E0,1.204997730E1,4.017550349E-1
3.835773130E1,-2.562787294E0,1.160706997E1,1.404882312E0
3.836011313E1,-2.107908487E0,1.120007229E1,2.300275564E0
3.836249573E1,-1.597965479E0,1.078828716E1,3.159756899E0
3.836487833E1,-9.874703884E-1,1.048184395E1,3.765463829E0
3.836726016E1,-3.147286475E-1,1.039804935E1,4.313712120E0
3.836964198E1,4.058951139E-1,1.042917252E1,4.756620407E0
3.837202458E1,1.145671606E0,1.048663139E1,5.015183449E0
3.837440719E1,1.768137336E0,1.057281876E1,5.077429771E0
3.837678901E1,2.311597824E0,1.062788391E1,4.984059811E0
3.837917083E1,2.802387953E0,1.058239555E1,4.794925690E0
3.838155344E1,3.345848322E0,1.053690720E1,4.529181480E0
3.838393604E1,3.812697887E0,1.048663139E1,4.167672157E0
3.838631781E1,3.958737850E0,1.030946732E1,3.909109831E0
3.838869964E1,4.116748333E0,1.008442211E1,3.514083624E0
3.839108229E1,4.202935696E0,9.830648422E0,3.150180340E0
3.839346490E1,4.152659893E0,9.555326462E0,2.803035975E0
3.839584667E1,4.037743092E0,9.227335930E0,2.388857126E0
3.839822849E1,3.827062368E0,8.940043449E0,1.835820079E0
3.840061115E1,3.597228765E0,8.602475166E0,1.249265909E0
3.840299375E1,3.324301481E0,8.288848877E0,8.542397022E-1
3.840537552E1,3.051374197E0,8.008739471E0,4.185137153E-1
3.840775734E1,2.907728195E0,7.826787949E0,-5.241781473E-3
3.841013995E1,2.704230070E0,7.678354263E0,-3.571743071E-1
3.841252255E1,2.479184628E0,7.534708023E0,-5.798255205E-1
3.841490438E1,2.206257343E0,7.355150700E0,-7.210773230E-1
3.841728620E1,2.007547140E0,7.197140217E0,-7.043186426E-1
3.841966880E1,1.720255375E0,7.019977093E0,-6.037664413E-1
3.842205141E1,1.476057291E0,6.811689854E0,-4.146327078E-1
3.842443318E1,1.298894048E0,6.548339367E0,-1.488876939E-1
3.842681500E1,1.073848724E0,6.280200481E0,1.192513630E-1
3.842919766E1,9.709024429E-1,5.976149559E0,3.634494543E-1
3.843158026E1,9.325968027E-1,5.686463833E0,4.927307665E-1
3.843396203E1,8.128918409E-1,5.353683949E0,5.980710983E-1
3.843634385E1,7.817686796E-1,5.066391945E0,6.507412791E-1
3.843872646E1,9.110499620E-1,4.877258778E0,7.560815811E-1
3.844110906E1,9.948433638E-1,4.692913055E0,8.326928616E-1
3.844349088E1,1.078636885E0,4.506173134E0,8.829689026E-1
3.844587271E1,1.186371326E0,4.400833130E0,9.859151840E-1
3.844825531E1,1.243829727E0,4.259581089E0,1.076890826E0
3.845063792E1,1.282135248E0,4.087205887E0,8.997275829E-1
3.845301974E1,1.243829727E0,3.950742245E0,7.177760601E-1
3.845540156E1,1.164824486E0,3.799914122E0,6.603176594E-1
3.845778417E1,1.093001485E0,3.634721279E0,6.268002987E-1
3.846016677E1,9.397791624E-1,3.447981596E0,5.693418980E-1
3.846254854E1,7.482511997E-1,3.273212194E0,4.927307665E-1
3.846493036E1,5.471469164E-1,3.098443031E0,4.209077954E-1
3.846731302E1,4.106833339E-1,2.976344109E0,3.012028635E-1
3.846969562E1,3.053429723E-1,2.861427307E0,2.964146733E-1
3.847207740E1,1.760616302E-1,2.823121786E0,2.772618830E-1
3.847445922E1,6.114488840E-2,2.799180746E0,2.916264832E-1
3.847684188E1,-1.232007146E-1,2.717781305E0,2.844441831E-1
3.847922448E1,-3.051522076E-1,2.674687624E0,3.490848541E-1
3.848160625E1,-4.966801107E-1,2.626805544E0,4.592133760E-1
3.848398807E1,-7.360899448E-1,2.526253462E0,5.789183378E-1
3.848637068E1,-9.371942282E-1,2.456824541E0,6.698940992E-1
3.848875328E1,-1.080840230E0,2.375425339E0,6.866527796E-1
3.849113510E1,-1.222091913E0,2.305996418E0,6.052533984E-1
3.849351693E1,-1.308279634E0,2.310784578E0,4.927307665E-1
3.849589953E1,-1.432772756E0,2.356272459E0,4.592133760E-1
3.849828214E1,-1.492625237E0,2.425701380E0,5.047012568E-1
3.850066396E1,-1.253215313E0,2.633988142E0,7.225642204E-1
3.850304578E1,-1.255609393E0,2.820727587E0,9.332449436E-1
3.850542838E1,-1.518960238E0,2.918885708E0,1.656262755E0
3.850781099E1,-1.686547160E0,2.887762308E0,1.929189920E0
3.851019276E1,-1.878074884E0,2.811151266E0,1.890884399E0
3.851257464E1,-1.892439604E0,2.715387344E0,1.811879039E0
3.851495724E1,-1.866104364E0,2.691446304E0,1.718509316E0
3.851733984E1,-1.858922243E0,2.655534744E0,1.629927635E0
3.851972161E1,-1.978627205E0,2.559770823E0,1.866943479E0
3.852210344E1,-2.182125807E0,2.428095579E0,2.068047762E0
3.852448609E1,-2.273101568E0,2.382607460E0,1.775967717E0
3.852686870E1,-2.366471291E0,2.356272459E0,1.414458752E0
3.852925047E1,-2.495752573E0,2.313178778E0,1.215748549E0
3.853163229E1,-2.589122534E0,2.274873018E0,1.131955147E0
3.853401490E1,-2.773468018E0,2.205444336E0,1.055343986E0
3.853639750E1,-2.998513222E0,2.138409615E0,1.012250185E0
3.853877932E1,-3.194829464E0,2.124044895E0,1.012250185E0
3.854116115E1,-3.364810467E0,2.138409615E0,9.212744236E-1
3.854354375E1,-3.503668308E0,2.102498055E0,7.800226212E-1
3.854592635E1,-3.652102232E0,2.145591736E0,6.435589790E-1
3.854830818E1,-3.836447716E0,2.159956455E0,6.076475382E-1
