"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.506875382E1,-1.759999990E0,6.394000053E0,-1.434000015E0
3.507124205E1,-1.550999999E0,6.763000011E0,-2.415999889E0
3.507373005E1,-1.422000051E0,7.228000164E0,-3.191999912E0
3.507621805E1,-1.302000046E0,7.691999912E0,-3.476999998E0
3.507870605E1,-1.258999944E0,8.305000305E0,-3.826999903E0
3.508119405E1,-1.366999984E0,8.690999985E0,-3.719000101E0
3.508368212E1,-1.261999965E0,9.258999825E0,-3.535000086E0
3.508617012E1,-1.480000019E0,9.843000412E0,-3.332999945E0
3.508865805E1,-1.524999976E0,1.020699978E1,-2.973999977E0
3.509114601E1,-1.906000018E0,1.073400021E1,-2.605000019E0
3.509363409E1,-2.240999937E0,1.124199963E1,-2.196000099E0
3.509612209E1,-2.444999933E0,1.169400024E1,-1.743000031E0
3.509861009E1,-2.987999916E0,1.223799992E1,-1.174999952E0
3.510109809E1,-3.428999901E0,1.260400009E1,-6.169999838E-1
3.510358632E1,-4.001999855E0,1.303299999E1,1.379999965E-1
3.510607432E1,-4.500000000E0,1.332499981E1,6.460000277E-1
3.510856209E1,-5.142000198E0,1.349800014E1,1.256999969E0
3.511105032E1,-5.620999813E0,1.356700039E1,1.881999969E0
3.511353832E1,-6.394000053E0,1.352400017E1,2.082999945E0
3.511602630E1,-7.164999962E0,1.323900032E1,2.390000105E0
3.511851438E1,-8.085000038E0,1.284599972E1,2.638999939E0
3.512100238E1,-8.883000374E0,1.222599983E1,2.641000032E0
3.512349038E1,-9.605999947E0,1.153899956E1,2.530999899E0
3.512597838E1,-1.014000034E1,1.044900036E1,2.275000095E0
3.512846637E1,-1.016199970E1,9.522000313E0,1.870000005E0
3.513095437E1,-9.649000168E0,8.659999847E0,1.319000006E0
3.513344237E1,-8.515999794E0,7.800000191E0,6.800000072E-1
3.513593037E1,-7.031000137E0,7.157999992E0,-8.600000292E-2
3.513841837E1,-5.795000076E0,6.524000168E0,-7.350000143E-1
3.514090657E1,-4.784999847E0,5.948999882E0,-1.376999974E0
3.514339457E1,-3.953999996E0,5.407000065E0,-2.052000046E0
3.514588257E1,-3.230000019E0,4.836999893E0,-2.605000019E0
3.514837057E1,-2.506999969E0,4.348999977E0,-3.256999969E0
3.515085857E1,-1.995000005E0,3.693000078E0,-4.008999825E0
3.515334665E1,-1.376999974E0,3.242000103E0,-4.821000099E0
3.515583457E1,-1.003000021E0,2.818000078E0,-5.372000217E0
3.515832265E1,-7.609999776E-1,2.286999941E0,-5.860000134E0
3.516081065E1,-7.059999704E-1,1.868000031E0,-6.334000111E0
3.516329865E1,-8.999999762E-1,1.460000038E0,-6.719999790E0
3.516578685E1,-1.314000010E0,1.105999947E0,-6.938000202E0
3.516827485E1,-1.779000044E0,9.049999714E-1,-7.328000069E0
3.517076285E1,-2.236000061E0,6.269999743E-1,-7.751999855E0
3.517325085E1,-2.566999912E0,3.919999897E-1,-8.079999924E0
3.517573885E1,-2.635999918E0,2.249999940E-1,-8.234000206E0
3.517822683E1,-2.871000051E0,8.600000292E-2,-8.329000473E0
3.518071490E1,-3.019999981E0,5.200000107E-2,-8.557000160E0
3.518320283E1,-2.960000038E0,-7.599999756E-2,-8.604999542E0
3.518569083E1,-2.961999893E0,-1.400000043E-2,-8.484999657E0
3.518817890E1,-2.926000118E0,-4.699999839E-2,-8.137999535E0
3.519066692E1,-2.894999981E0,1.700000018E-1,-7.913000107E0
3.519315484E1,-2.786999941E0,4.230000079E-1,-7.533999920E0
3.519564292E1,-2.710999966E0,5.889999866E-1,-6.875999928E0
3.519813092E1,-2.703000069E0,7.850000262E-1,-6.306000233E0
3.520061915E1,-2.760999918E0,1.044000030E0,-5.864999771E0
3.520310693E1,-2.857000113E0,1.322000027E0,-5.077000141E0
3.520559516E1,-2.839999914E0,1.587000012E0,-4.415999889E0
3.520808316E1,-3.101000071E0,2.006999969E0,-3.565999985E0
3.521057116E1,-3.270999908E0,2.505000114E0,-2.838000059E0
3.521305924E1,-3.381000042E0,2.937999964E0,-1.796000004E0
3.521554721E1,-3.510999918E0,3.519999981E0,-1.080000043E0
3.521803521E1,-3.578000069E0,4.136000156E0,-1.340000033E-1
3.522052321E1,-3.671000004E0,4.896999836E0,7.279999852E-1
3.522301121E1,-3.859999895E0,5.744999886E0,1.779000044E0
3.522549921E1,-4.087999821E0,6.492000103E0,2.785000086E0
3.522798721E1,-4.512000084E0,7.172999859E0,3.982000113E0
3.523047521E1,-5.052999973E0,7.730999947E0,4.798999786E0
3.523296321E1,-5.605999947E0,8.199999809E0,5.948999882E0
3.523545144E1,-6.302999973E0,8.527999878E0,6.745999813E0
3.523793944E1,-6.782000065E0,8.597999573E0,7.119999886E0
3.524042744E1,-7.189000130E0,8.654999733E0,7.416999817E0
3.524291544E1,-7.544000149E0,8.546999931E0,7.374000072E0
3.524540344E1,-7.683000088E0,8.260000229E0,6.768000126E0
3.524789144E1,-7.619999886E0,8.133000374E0,5.932000160E0
3.525037944E1,-7.138999939E0,7.934000015E0,4.940000057E0
3.525286754E1,-6.413000107E0,7.619999886E0,4.072999954E0
3.525535554E1,-5.774000168E0,7.382999897E0,2.940999985E0
3.525784354E1,-5.348000050E0,7.085999966E0,2.071000099E0
3.526033154E1,-5.006999969E0,6.900000095E0,1.092000008E0
3.526281978E1,-4.885000229E0,6.791999817E0,3.179999888E-1
3.526530776E1,-4.677000046E0,6.557000160E0,-2.290000021E-1
3.526779553E1,-4.587999821E0,6.350999832E0,-7.659999728E-1
3.527028376E1,-4.447000027E0,6.183000088E0,-1.123000026E0
3.527277176E1,-4.375000000E0,6.045000076E0,-1.381000042E0
3.527525976E1,-4.227000237E0,5.901000023E0,-1.253999949E0
3.527774778E1,-4.215000153E0,5.823999882E0,-1.223000050E0
3.528023578E1,-4.118999958E0,5.751999855E0,-9.959999919E-1
3.528272386E1,-4.173999786E0,5.830999851E0,-6.700000167E-1
3.528521186E1,-4.222000122E0,5.906000137E0,-4.020000100E-1
3.528769978E1,-4.414000034E0,6.030000210E0,-4.300000146E-2
3.529018812E1,-4.547999859E0,6.269999981E0,2.800000012E-1
3.529267588E1,-4.701000214E0,6.471000195E0,7.749999762E-1
3.529516412E1,-4.836999893E0,6.603000164E0,1.304999948E0
3.529765212E1,-4.926000118E0,6.848999977E0,1.753000021E0
3.530014012E1,-4.881000042E0,7.040999889E0,2.124000072E0
3.530262814E1,-4.927999973E0,7.230000019E0,2.301000118E0
3.530511614E1,-4.940000057E0,7.340000153E0,2.344000101E0
3.530760414E1,-4.987999916E0,7.556000233E0,2.530999899E0
3.531009221E1,-4.889999866E0,7.585000038E0,2.592999935E0
3.531258021E1,-4.893000126E0,7.737999916E0,2.566999912E0
3.531506815E1,-4.675000191E0,7.905000210E0,2.529000044E0
3.531755623E1,-4.614999771E0,7.981999874E0,2.404000044E0
3.532004423E1,-4.645999908E0,8.147000313E0,2.272000074E0
3.532253223E1,-4.532999992E0,8.284000397E0,2.240999937E0
3.532502023E1,-4.445000172E0,8.456000328E0,1.986999989E0
3.532750821E1,-4.399000168E0,8.635999680E0,1.995000005E0
3.532999644E1,-4.392000198E0,8.895000458E0,1.960999966E0
3.533248421E1,-4.406000137E0,9.097999573E0,1.764999986E0
3.533497244E1,-4.429999828E0,9.425999641E0,1.791000009E0
3.533746044E1,-4.441999912E0,9.638999939E0,1.427000046E0
3.533994849E1,-4.576000214E0,9.770999908E0,1.506000042E0
3.534243649E1,-4.719999790E0,9.982000351E0,1.393000007E0
3.534492456E1,-4.765999794E0,1.015400028E1,1.266000032E0
3.534741256E1,-4.842000008E0,1.028899956E1,1.309999943E0
3.534990056E1,-5.010000229E0,1.044900036E1,1.199000001E0
3.535238856E1,-4.998000145E0,1.062100029E1,1.302000046E0
3.535487656E1,-4.972000122E0,1.069299984E1,1.356999993E0
3.535736479E1,-4.896999836E0,1.084899998E1,1.261999965E0
3.535985279E1,-4.629000187E0,1.090600014E1,1.276000023E0
3.536234056E1,-4.468999863E0,1.109099960E1,1.350000024E0
3.536482856E1,-4.124000072E0,1.121300030E1,1.215999961E0
3.536731679E1,-3.895999908E0,1.124199963E1,1.213999987E0
3.536980479E1,-3.604000092E0,1.132100010E1,9.430000186E-1
3.537229279E1,-3.444000006E0,1.140200043E1,7.540000081E-1
3.537478079E1,-3.385999918E0,1.140200043E1,6.460000277E-1
3.537726882E1,-3.295000076E0,1.156299973E1,4.639999866E-1
3.537975690E1,-3.194000006E0,1.179300022E1,2.800000012E-1
3.538224482E1,-3.234999895E0,1.198700047E1,2.460000068E-1
3.538473290E1,-3.237999916E0,1.227200031E1,1.860000044E-1
3.538722090E1,-3.395999908E0,1.269099998E1,1.770000011E-1
3.538970890E1,-3.388000011E0,1.306000042E1,1.070000008E-1
3.539219713E1,-3.519999981E0,1.351200008E1,1.340000033E-1
3.539468513E1,-3.654000044E0,1.393900013E1,3.540000021E-1
3.539717313E1,-3.809999943E0,1.420699978E1,4.379999936E-1
3.539966113E1,-4.020999908E0,1.466899967E1,2.939999998E-1
3.540214912E1,-4.236000061E0,1.485799980E1,3.109999895E-1
3.540463712E1,-4.396999836E0,1.498999977E1,1.500000060E-1
3.540712512E1,-4.348999977E0,1.513599968E1,-2.249999940E-1
3.540961312E1,-4.236000061E0,1.525800037E1,-5.929999948E-1
3.541210112E1,-4.199999809E0,1.516499996E1,-1.016999960E0
3.541458922E1,-3.755000114E0,1.508300018E1,-1.393000007E0
3.541707722E1,-3.424000025E0,1.498499966E1,-1.580000043E0
3.541956522E1,-3.055999994E0,1.469499969E1,-1.705000043E0
3.542205322E1,-2.734999895E0,1.451099968E1,-1.750000000E0
3.542454145E1,-2.556999922E0,1.411600018E1,-1.855999947E0
3.542702923E1,-2.382999897E0,1.372500038E1,-1.871999979E0
3.542951723E1,-2.556999922E0,1.342099953E1,-1.917999983E0
3.543200546E1,-3.381000042E0,1.310299969E1,-2.257999897E0
3.543449346E1,-4.487999916E0,1.283699989E1,-2.825999975E0
3.543698146E1,-5.416999817E0,1.299199963E1,-3.338000059E0
3.543946955E1,-5.897999763E0,1.312199974E1,-3.977999926E0
3.544195755E1,-6.222000122E0,1.333500004E1,-4.418000221E0
3.544444555E1,-6.350999832E0,1.338799953E1,-4.980999947E0
3.544693347E1,-6.369999886E0,1.357199955E1,-5.224999905E0
3.544942147E1,-6.222000122E0,1.360299969E1,-5.421999931E0
3.545190954E1,-6.116000175E0,1.338500023E1,-5.502999783E0
3.545439754E1,-5.965000153E0,1.321800041E1,-5.469999790E0
3.545688554E1,-6.025000095E0,1.274600029E1,-5.263999939E0
3.545937354E1,-5.965000153E0,1.231700039E1,-5.010000229E0
3.546186177E1,-6.169000149E0,1.178299999E1,-4.749000072E0
3.546434975E1,-6.192999840E0,1.132999992E1,-4.473000050E0
3.546683752E1,-6.195000172E0,1.109099960E1,-4.387000084E0
3.546932552E1,-6.278999805E0,1.085599995E1,-4.210000038E0
3.547181375E1,-6.329999924E0,1.076799965E1,-4.045000076E0
3.547430175E1,-6.447000027E0,1.086800003E1,-3.701999903E0
3.547678975E1,-6.599999905E0,1.105700016E1,-3.447999954E0
3.547927783E1,-6.710000038E0,1.126799965E1,-3.138999939E0
3.548176583E1,-6.689000130E0,1.160599995E1,-2.829999924E0
3.548425383E1,-6.809000015E0,1.188399982E1,-2.655999899E0
3.548674183E1,-6.880000114E0,1.212100029E1,-2.398999929E0
3.548923006E1,-6.870999813E0,1.221899986E1,-2.019000053E0
3.549171806E1,-6.993000031E0,1.236999989E1,-1.692999959E0
3.549420583E1,-7.000000000E0,1.235999966E1,-1.457999945E0
3.549669406E1,-7.182000160E0,1.223600006E1,-1.093999982E0
3.549918206E1,-7.212999821E0,1.206599998E1,-7.710000277E-1
3.550167004E1,-7.156000137E0,1.182400036E1,-4.690000117E-1
3.550415804E1,-7.219999790E0,1.162300014E1,-6.199999899E-2
3.550664604E1,-7.386000156E0,1.149300003E1,-4.300000146E-2
3.550913404E1,-7.328000069E0,1.129399967E1,-3.500000015E-2
3.551162212E1,-7.356999874E0,1.117199993E1,1.120000035E-1
3.551411003E1,-7.321000099E0,1.116300011E1,5.700000003E-2
3.551659810E1,-7.326000214E0,1.118700027E1,-7.599999756E-2
3.551908610E1,-7.251999855E0,1.129699993E1,-2.029999942E-1
3.552157410E1,-7.261000156E0,1.131400013E1,-2.939999998E-1
3.552406210E1,-7.216000080E0,1.155099964E1,-3.199999928E-1
3.552655037E1,-7.556000233E0,1.160299969E1,-4.070000052E-1
3.552903837E1,-7.914999962E0,1.171399975E1,-6.560000181E-1
3.553152637E1,-8.538000107E0,1.192399979E1,-6.919999719E-1
3.553401437E1,-9.164999962E0,1.190999985E1,-8.830000162E-1
3.553650245E1,-9.934000015E0,1.184300041E1,-9.259999990E-1
3.553899040E1,-1.077700043E1,1.170400047E1,-1.046000004E0
3.554147832E1,-1.165100002E1,1.146700001E1,-1.161000013E0
3.554396632E1,-1.256900024E1,1.127000046E1,-1.195000052E0
3.554645440E1,-1.343599987E1,1.081099987E1,-1.149000049E0
3.554894240E1,-1.433600044E1,1.035799980E1,-1.192000031E0
3.555143038E1,-1.487300014E1,9.939000130E0,-1.253999949E0
3.555391838E1,-1.545899963E1,9.373999596E0,-1.088999987E0
3.555640660E1,-1.584300041E1,8.822999954E0,-1.046000004E0
3.555889460E1,-1.617799950E1,8.274000168E0,-7.490000129E-1
3.556138238E1,-1.646800041E1,7.671000004E0,-5.960000157E-1
3.556387038E1,-1.649200058E1,7.105999947E0,-4.550000131E-1
3.556635861E1,-1.639299965E1,6.622000217E0,-2.409999967E-1
3.556884661E1,-1.610099983E1,6.144999981E0,8.100000024E-2
3.557133461E1,-1.575599957E1,5.703999996E0,4.280000031E-1
3.557382268E1,-1.517399979E1,5.160999775E0,7.749999762E-1
3.557631067E1,-1.430000019E1,4.863999844E0,1.202000022E0
3.557879867E1,-1.328699970E1,4.682000160E0,1.549000025E0
3.558128667E1,-1.207499981E1,4.690999985E0,1.942000031E0
3.558377467E1,-1.080099964E1,4.875999928E0,2.296000004E0
3.558626290E1,-9.765999794E0,5.103000164E0,2.742000103E0
3.558875069E1,-8.729000092E0,5.367000103E0,3.058000088E0
3.559123869E1,-7.672999859E0,5.630000114E0,3.367000103E0
3.559372692E1,-6.861000061E0,5.897999763E0,3.647000074E0
3.559621492E1,-6.218999863E0,6.039999962E0,3.729000092E0
3.559870292E1,-5.565999985E0,6.376999855E0,4.245999813E0
3.560119094E1,-5.247000217E0,6.561999798E0,4.532999992E0
3.560367894E1,-4.915999889E0,6.900000095E0,4.520999908E0
3.560616701E1,-4.684000015E0,6.926000118E0,4.480999947E0
3.560865494E1,-4.422999859E0,7.091000080E0,4.392000198E0
3.561114301E1,-4.375000000E0,7.073999882E0,4.269999981E0
3.561363099E1,-4.181000233E0,7.112999916E0,4.094999790E0
3.561611899E1,-4.057000160E0,7.085999966E0,3.740999937E0
3.561860699E1,-3.832000017E0,7.133999825E0,3.240000010E0
3.562109522E1,-3.744999886E0,7.040999889E0,2.756000042E0
3.562358322E1,-3.697000027E0,7.160999775E0,2.394999981E0
3.562607120E1,-3.683000088E0,7.168000221E0,1.860000014E0
3.562855920E1,-3.719000101E0,7.191999912E0,1.179999948E0
3.563104728E1,-3.525000095E0,7.050000191E0,5.139999986E-1
3.563353528E1,-3.421999931E0,6.980999947E0,-2.080000043E-1
3.563602320E1,-3.095999956E0,6.870999813E0,-9.670000076E-1
3.563851121E1,-3.009999990E0,6.798999786E0,-1.639999986E0
3.564099929E1,-2.760999918E0,6.761000156E0,-2.171999931E0
3.564348729E1,-2.536000013E0,6.645999908E0,-2.691999912E0
3.564597529E1,-2.335000038E0,6.480000019E0,-2.933000088E0
3.564846329E1,-2.210000038E0,6.440000057E0,-3.352999926E0
3.565095154E1,-2.141000032E0,6.306000233E0,-3.891000032E0
3.565343954E1,-1.991999984E0,6.045000076E0,-4.164000034E0
3.565592731E1,-2.092999935E0,6.000999928E0,-4.203000069E0
3.565841531E1,-2.092999935E0,5.958000183E0,-4.434999943E0
3.566090354E1,-2.121000051E0,5.770999908E0,-4.900000095E0
3.566339156E1,-2.217000008E0,5.572999954E0,-5.223000050E0
3.566587956E1,-2.276999950E0,5.465000153E0,-5.328000069E0
3.566836764E1,-2.487999916E0,5.337999821E0,-5.586999893E0
3.567085564E1,-2.483000040E0,5.340000153E0,-5.718999863E0
3.567334364E1,-2.677000046E0,5.157999992E0,-5.841000080E0
3.567583153E1,-2.562000036E0,5.006999969E0,-5.881999969E0
3.567831961E1,-2.500000000E0,4.967000008E0,-5.902999878E0
3.568080761E1,-2.447000027E0,4.631000042E0,-5.974999905E0
3.568329561E1,-2.286999941E0,4.385000229E0,-5.999000072E0
3.568578361E1,-2.184000015E0,4.132999897E0,-6.064000130E0
3.568827185E1,-2.010999918E0,3.944000006E0,-5.883999825E0
3.569075985E1,-1.932000041E0,3.690000057E0,-5.609000206E0
3.569324785E1,-1.983000040E0,3.421999931E0,-5.212999821E0
3.569573562E1,-1.886999965E0,3.226000071E0,-4.659999847E0
3.569822385E1,-1.797999978E0,3.016999960E0,-4.361000061E0
3.570071186E1,-1.713999987E0,2.749000072E0,-4.022999763E0
3.570319986E1,-1.685999990E0,2.430000067E0,-3.845999956E0
3.570568786E1,-1.659000039E0,2.190999985E0,-3.569999933E0
3.570817593E1,-1.508000016E0,1.871999979E0,-3.403000116E0
3.571066393E1,-1.603999972E0,1.666000009E0,-3.263999939E0
3.571315193E1,-1.409999967E0,1.427000046E0,-3.029000044E0
3.571564016E1,-1.407999992E0,9.959999919E-1,-2.770999908E0
3.571812816E1,-1.335999966E0,7.519999743E-1,-2.694000006E0
3.572061593E1,-1.294999957E0,4.379999936E-1,-2.519000053E0
3.572310393E1,-1.389000058E0,1.120000035E-1,-2.229000092E0
3.572559216E1,-1.455999970E0,-9.499999881E-2,-1.929999948E0
3.572808016E1,-1.366999984E0,-3.470000029E-1,-1.781000018E0
3.573056816E1,-1.506000042E0,-4.950000048E-1,-1.628000021E0
3.573305616E1,-1.613999963E0,-6.250000000E-1,-1.407999992E0
3.573554424E1,-1.598999977E0,-7.659999728E-1,-1.013000011E0
3.573803227E1,-1.519999981E0,-8.640000224E-1,-7.779999971E-1
3.574052027E1,-1.597000003E0,-7.870000005E-1,-3.129999936E-1
3.574300827E1,-1.621000051E0,-9.020000100E-1,1.169999987E-1
3.574549627E1,-1.717000008E0,-8.090000153E-1,4.379999936E-1
3.574798450E1,-1.958999991E0,-8.109999895E-1,8.690000176E-1
3.575047230E1,-1.963000059E0,-7.179999948E-1,1.299999952E0
3.575296030E1,-1.986999989E0,-7.059999704E-1,1.796000004E0
3.575544853E1,-1.985000014E0,-5.770000219E-1,2.608000040E0
3.575793653E1,-1.937000036E0,-6.079999804E-1,3.190000057E0
3.576042453E1,-2.028000116E0,-5.170000196E-1,3.640000105E0
3.576291262E1,-2.039999962E0,-4.760000110E-1,4.129000187E0
3.576540055E1,-2.117000103E0,-3.950000107E-1,4.772999763E0
3.576788855E1,-2.308000088E0,-3.589999974E-1,5.276000023E0
3.577037655E1,-2.421000004E0,-3.970000148E-1,5.620999813E0
3.577286462E1,-2.447000027E0,-3.829999864E-1,5.999000072E0
3.577535265E1,-2.576999903E0,-4.140000045E-1,6.289000034E0
3.577784065E1,-2.750999928E0,-4.350000024E-1,6.611999989E0
3.578032865E1,-2.964999914E0,-3.560000062E-1,6.798999786E0
3.578281665E1,-3.086999893E0,-3.109999895E-1,7.058000088E0
3.578530465E1,-3.510999918E0,-2.630000114E-1,7.144000053E0
3.578779266E1,-3.723999977E0,-2.029999942E-1,7.344999790E0
3.579028066E1,-4.219999790E0,-2.080000043E-1,7.611000061E0
3.579276889E1,-4.701000214E0,-1.650000066E-1,7.789999962E0
3.579525689E1,-4.866000175E0,-7.400000095E-2,7.826000214E0
3.579774489E1,-5.151000023E0,8.100000024E-2,8.001000404E0
3.580023295E1,-5.428999901E0,1.260000020E-1,8.250000000E0
3.580272095E1,-5.677999973E0,3.079999983E-1,8.333999634E0
3.580520895E1,-5.864999771E0,4.830000103E-1,8.420000076E0
3.580769695E1,-6.111999989E0,5.479999781E-1,8.708000183E0
3.581018495E1,-6.375000000E0,8.450000286E-1,8.843999863E0
3.581267315E1,-6.334000111E0,1.036999941E0,8.911000252E0
3.581516092E1,-6.554999828E0,1.432000041E0,8.925999641E0
3.581764892E1,-6.580999851E0,1.659000039E0,8.697999954E0
3.582013715E1,-6.801000118E0,2.180999994E0,8.557000160E0
3.582262515E1,-6.645999908E0,2.732000113E0,8.300999641E0
3.582511315E1,-6.813000202E0,3.388000011E0,7.797999859E0
3.582760115E1,-6.854000092E0,4.087999821E0,7.309000015E0
3.583008915E1,-6.772999763E0,5.072000027E0,6.578999996E0
3.583257723E1,-6.734000206E0,6.181000233E0,5.778999805E0
3.583506515E1,-6.901999950E0,7.251999855E0,4.912000179E0
3.583755313E1,-7.112999916E0,8.387000084E0,3.977999926E0
3.584004121E1,-7.563000202E0,9.824000359E0,3.095999956E0
3.584252921E1,-8.126000404E0,1.129399967E1,2.391999960E0
3.584501721E1,-8.791999817E0,1.288000011E1,2.071000099E0
3.584750544E1,-9.246999741E0,1.458500004E1,2.380000114E0
3.584999343E1,-9.670999527E0,1.640999985E1,3.457999945E0
3.585248143E1,-9.826000214E0,1.820199966E1,5.519999981E0
3.585496943E1,-9.819000244E0,1.986100006E1,8.078000069E0
3.585745743E1,-1.010200024E1,2.121899986E1,1.047099972E1
3.585994543E1,-1.061200047E1,2.227599907E1,1.258300018E1
3.586243342E1,-1.138500023E1,2.296999931E1,1.366300011E1
3.586492142E1,-1.239400005E1,2.325499916E1,1.379500008E1
3.586740949E1,-1.357699966E1,2.313500023E1,1.268099976E1
3.586989749E1,-1.560299969E1,2.262999916E1,1.090900040E1
3.587238549E1,-1.766500092E1,2.125300026E1,8.515999794E0
3.587487351E1,-1.968199921E1,1.956900024E1,5.872000217E0
3.587736151E1,-2.106599998E1,1.765099907E1,3.246999979E0
3.587984951E1,-2.135300064E1,1.549499989E1,7.850000262E-1
3.588233751E1,-2.093700027E1,1.322200012E1,-1.373999953E0
3.588482551E1,-2.000499916E1,1.117500019E1,-3.040999889E0
3.588731375E1,-1.841500092E1,9.102999687E0,-4.373000145E0
3.588980175E1,-1.672400093E1,7.282999992E0,-4.863999844E0
3.589228975E1,-1.554100037E1,5.498000145E0,-4.750999928E0
3.589477783E1,-1.461400032E1,3.845999956E0,-3.917999983E0
3.589726583E1,-1.369200039E1,2.196000099E0,-2.588999987E0
3.589975374E1,-1.312699986E1,9.169999957E-1,-1.371999979E0
3.590224182E1,-1.272399998E1,-4.110000134E-1,2.389999926E-1
3.590472982E1,-1.182100010E1,-1.523000002E0,1.797999978E0
3.590721782E1,-1.073900032E1,-2.532999992E0,3.357000113E0
3.590970582E1,-9.892999649E0,-3.456000090E0,4.684000015E0
3.591219383E1,-8.935000420E0,-3.990000010E0,6.151999950E0
3.591468206E1,-8.187999725E0,-4.320000172E0,7.548999786E0
3.591717006E1,-7.539000034E0,-4.724999905E0,8.815999985E0
3.591965783E1,-7.405000210E0,-4.724999905E0,9.934000015E0
3.592214606E1,-7.117000103E0,-4.742000103E0,1.106200027E1
3.592463405E1,-6.980999947E0,-4.385000229E0,1.206099987E1
3.592712205E1,-6.835000038E0,-4.020999908E0,1.305200005E1
3.592961005E1,-6.821000099E0,-3.388000011E0,1.358899975E1
3.593209805E1,-6.705999851E0,-2.641000032E0,1.396199989E1
3.593458612E1,-6.466000080E0,-1.871999979E0,1.403899956E1
3.593707410E1,-6.722000122E0,-1.136999965E0,1.389500046E1
3.593956210E1,-6.712999821E0,-4.040000141E-1,1.331099987E1
3.594205033E1,-6.768000126E0,1.620000005E-1,1.256900024E1
3.594453833E1,-6.813000202E0,7.559999824E-1,1.158899975E1
3.594702633E1,-6.780000210E0,1.179999948E0,1.053499985E1
3.594951431E1,-6.956999779E0,1.682999969E0,9.581999779E0
3.595200231E1,-7.033999920E0,2.293999910E0,8.748999596E0
3.595449031E1,-7.110000134E0,2.753999949E0,7.965000153E0
3.595697831E1,-7.242000103E0,3.191999912E0,7.465000153E0
3.595946631E1,-7.352000237E0,3.762000084E0,6.697999954E0
3.596195439E1,-7.472000122E0,4.208000183E0,5.974999905E0
3.596444239E1,-7.732999802E0,4.708000183E0,5.390999794E0
3.596693039E1,-7.886000156E0,5.033999920E0,4.763000011E0
3.596941839E1,-8.293000221E0,5.620999813E0,4.410999775E0
3.597190639E1,-8.583000183E0,6.099999905E0,3.822000027E0
3.597439438E1,-8.819999695E0,6.678999901E0,3.515000105E0
3.597688238E1,-9.340000153E0,7.352000237E0,3.151000023E0
3.597937038E1,-9.680000305E0,7.932000160E0,2.996000051E0
3.598185861E1,-1.016899967E1,8.659999847E0,2.671999931E0
3.598434661E1,-1.059700012E1,9.357000351E0,2.487999916E0
3.598683459E1,-1.124899960E1,1.014200020E1,2.168999910E0
3.598932267E1,-1.175899982E1,1.098099995E1,1.671000004E0
3.599181059E1,-1.220899963E1,1.175899982E1,1.182999969E0
3.599429859E1,-1.269999981E1,1.252099991E1,8.379999995E-1
3.599678659E1,-1.312899971E1,1.343099976E1,1.790000051E-1
3.599927467E1,-1.354100037E1,1.435299969E1,-5.499999970E-2
3.600176267E1,-1.384500027E1,1.527299976E1,-5.139999986E-1
3.600425067E1,-1.376099968E1,1.600499916E1,-9.219999909E-1
3.600673867E1,-1.363000011E1,1.643899918E1,-1.151999950E0
3.600922690E1,-1.298999977E1,1.671400070E1,-1.690000057E0
3.601171492E1,-1.210200024E1,1.658300018E1,-1.949000001E0
3.601420269E1,-1.136900043E1,1.589299965E1,-2.401999950E0
3.601669069E1,-1.064999962E1,1.510000038E1,-2.698999882E0
3.601917892E1,-9.916999817E0,1.384300041E1,-2.773000002E0
3.602166692E1,-9.151000023E0,1.236999989E1,-2.688999891E0
3.602415493E1,-8.425000191E0,1.110000038E1,-2.608000040E0
3.602664293E1,-7.951000214E0,9.746999741E0,-2.220000029E0
3.602913101E1,-7.528999805E0,8.545000076E0,-1.944000006E0
3.603161901E1,-7.002999783E0,7.461999893E0,-1.807999969E0
3.603410701E1,-6.724999905E0,6.494999886E0,-1.639999986E0
3.603659500E1,-6.705999851E0,5.684999943E0,-1.417000055E0
3.603908324E1,-6.526000023E0,5.017000198E0,-1.401000023E0
3.604157100E1,-6.124000072E0,4.440000057E0,-1.572999954E0
3.604405924E1,-6.109000206E0,3.963000059E0,-1.741000056E0
3.604654724E1,-6.131000042E0,3.615999937E0,-2.348999977E0
3.604903523E1,-6.004000187E0,3.285000086E0,-2.971999884E0
3.605152323E1,-6.162000179E0,3.065000057E0,-3.493999958E0
3.605401122E1,-6.150000095E0,2.821000099E0,-3.999000072E0
3.605649930E1,-6.143000126E0,2.578999996E0,-4.342000008E0
3.605898730E1,-6.285999775E0,2.509000063E0,-4.690999985E0
3.606147523E1,-6.401000023E0,2.427999973E0,-5.130000114E0
3.606396331E1,-6.399000168E0,2.414000034E0,-5.458000183E0
3.606645131E1,-6.580999851E0,2.318000078E0,-5.340000153E0
3.606893931E1,-6.610000134E0,2.220000029E0,-5.296999931E0
3.607142731E1,-6.578999996E0,2.210000038E0,-5.084000111E0
3.607391530E1,-6.554999828E0,2.124000072E0,-4.933000088E0
3.607640353E1,-6.554999828E0,2.111999989E0,-4.745999813E0
3.607889153E1,-6.217000008E0,2.114000082E0,-4.572000027E0
3.608137930E1,-5.993999958E0,2.132999897E0,-4.334000111E0
3.608386761E1,-5.586999893E0,2.045000076E0,-4.185999870E0
3.608635553E1,-5.131999969E0,2.019000053E0,-3.875000000E0
