"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.197799385E1,4.198876023E-1,2.197169542E0,7.428467870E-1
4.198048187E1,5.656840205E-1,2.179078341E0,7.651952505E-1
4.198296987E1,7.114804387E-1,2.162050724E0,7.971213460E-1
4.198545810E1,8.530199528E-1,2.142894983E0,8.290476799E-1
4.198794610E1,9.881742597E-1,2.124803782E0,8.599095941E-1
4.199043410E1,1.118007541E0,2.113097191E0,9.003495574E-1
4.199292210E1,1.246776819E0,2.095005751E0,9.375967383E-1
4.199541017E1,1.374481559E0,2.074785709E0,9.705871940E-1
4.199789810E1,1.495801091E0,2.051373243E0,1.002513409E0
4.200038617E1,1.620313525E0,2.024768114E0,1.030182838E0
4.200287417E1,1.739504695E0,1.992841840E0,1.051466942E0
4.200536219E1,1.862952709E0,1.958787203E0,1.062109113E0
4.200785019E1,1.989593387E0,1.915154696E0,1.054659605E0
4.201033819E1,2.102399349E0,1.855559111E0,1.036568165E0
4.201282642E1,2.209884405E0,1.794899344E0,1.006770253E0
4.201531442E1,2.308855534E0,1.733175278E0,9.556883574E-1
4.201780218E1,2.383350134E0,1.673579693E0,8.918358088E-1
4.202029018E1,2.445074081E0,1.599085093E0,8.024424314E-1
4.202277841E1,2.470615149E0,1.492664456E0,6.938932538E-1
4.202526649E1,2.461037636E0,1.350060701E0,5.619315505E-1
4.202775441E1,2.416340590E0,1.159567475E0,3.980436623E-1
4.203024241E1,2.329075575E0,9.265061617E-1,2.149999142E-1
4.203273049E1,2.198178053E0,6.647111773E-1,2.131420188E-2
4.203521849E1,2.014070272E0,3.933383226E-1,-1.808849871E-1
4.203770649E1,1.795907617E0,1.549557894E-1,-3.735066056E-1
4.204019472E1,1.535176992E0,-2.170243673E-2,-5.448439717E-1
4.204268272E1,1.235070348E0,-1.206737980E-1,-6.863834858E-1
4.204517049E1,9.051661491E-1,-1.557926238E-1,-7.832263708E-1
4.204765872E1,5.369504094E-1,-1.547283679E-1,-8.300515413E-1
4.205014672E1,1.410652399E-1,-1.440862566E-1,-8.321799040E-1
4.205263472E1,-2.856817544E-1,-1.323800236E-1,-8.045105934E-1
4.205512273E1,-6.975300312E-1,-1.228021681E-1,-7.630065084E-1
4.205761073E1,-1.044461608E0,-1.015179455E-1,-7.300160527E-1
4.206009873E1,-1.338182807E0,-6.427074969E-2,-7.364013195E-1
4.206258680E1,-1.592528343E0,-1.744556613E-2,-7.821622491E-1
4.206507473E1,-1.817076206E0,2.725098468E-2,-8.449504375E-1
4.206756281E1,-2.017147064E0,6.343405694E-2,-9.024177194E-1
4.207005081E1,-2.193805456E0,9.855288267E-2,-9.428575039E-1
4.207253881E1,-2.351308107E0,1.283507198E-1,-9.630774856E-1
4.207502681E1,-2.497104406E0,1.570843011E-1,-9.694625735E-1
4.207751481E1,-2.637579918E0,1.964598596E-1,-9.588206410E-1
4.208000279E1,-2.766349077E0,2.347714305E-1,-9.322153926E-1
4.208249079E1,-2.878090858E0,2.666976452E-1,-8.992251158E-1
4.208497879E1,-2.981318951E0,2.933028638E-1,-8.587851524E-1
4.208746702E1,-3.067519903E0,3.145869374E-1,-8.087674975E-1
4.208995502E1,-3.124987125E0,3.348069191E-1,-7.534286976E-1
4.209244301E1,-3.159038305E0,3.592853546E-1,-7.002247572E-1
4.209493101E1,-3.172873020E0,3.677991033E-1,-6.512712240E-1
4.209741909E1,-3.167551994E0,3.741843402E-1,-6.076387763E-1
4.209990709E1,-3.134561777E0,3.741843402E-1,-5.650704503E-1
4.210239509E1,-3.081351280E0,3.571569920E-1,-5.299515128E-1
4.210488300E1,-3.006856680E0,3.252307773E-1,-5.086674094E-1
4.210737131E1,-2.902564287E0,2.773414850E-1,-4.969612062E-1
4.210985908E1,-2.775923729E0,2.124248296E-1,-4.990895689E-1
4.211234708E1,-2.621613741E0,1.230313256E-1,-5.107957721E-1
4.211483508E1,-2.449212074E0,1.980322599E-2,-5.225020051E-1
4.211732331E1,-2.259783030E0,-8.768161386E-2,-5.288873911E-1
4.211981131E1,-2.061840534E0,-1.834602207E-1,-5.235664248E-1
4.212229931E1,-1.862833858E0,-2.622114718E-1,-5.022822022E-1
4.212478708E1,-1.656377673E0,-3.175503910E-1,-4.607781172E-1
4.212727539E1,-1.448857307E0,-3.516049683E-1,-4.065035880E-1
4.212976331E1,-1.232823253E0,-3.665038347E-1,-3.511647880E-1
4.213225131E1,-1.011468053E0,-3.771459460E-1,-3.043395877E-1
4.213473938E1,-7.773422003E-1,-3.803385496E-1,-2.713491321E-1
4.213722738E1,-5.293821096E-1,-3.792743087E-1,-2.521934211E-1
4.213971538E1,-2.771649659E-1,-3.824670613E-1,-2.468724251E-1
4.214220337E1,-3.663592739E-3,-3.845954239E-1,-2.649638951E-1
4.214469137E1,2.794154882E-1,-3.888521791E-1,-3.054038584E-1
4.214717960E1,5.784576535E-1,-3.952374160E-1,-3.713846207E-1
4.214966737E1,8.828209639E-1,-4.112006426E-1,-4.809980989E-1
4.215215537E1,1.188248515E0,-4.239711165E-1,-6.204091311E-1
4.215464360E1,1.487290740E0,-4.378057122E-1,-7.928107381E-1
4.215713160E1,1.724608898E0,-4.644109309E-1,-9.907533526E-1
4.215961960E1,1.877854824E0,-5.037866235E-1,-1.197209597E0
4.216210760E1,1.934257865E0,-5.825380087E-1,-1.411115408E0
4.216459560E1,1.873598099E0,-6.932156086E-1,-1.590966225E0
4.216708366E1,1.723544717E0,-8.241130710E-1,-1.718671203E0
4.216957158E1,1.511767626E0,-9.880009294E-1,-1.775074124E0
4.217205958E1,1.264871478E0,-1.218933940E0,-1.750597358E0
4.217454789E1,1.012654305E0,-1.526489854E0,-1.643112540E0
4.217703566E1,7.891707420E-1,-1.867036343E0,-1.450490952E0
4.217952366E1,6.242186427E-1,-2.183105707E0,-1.188695908E0
4.218201189E1,5.358893871E-1,-2.420424223E0,-8.747547865E-1
4.218449989E1,5.380178690E-1,-2.551321745E0,-5.629419684E-1
4.218698766E1,6.103839874E-1,-2.584311724E0,-2.809270024E-1
4.218947589E1,7.253183722E-1,-2.523652315E0,-3.083837032E-2
4.219196388E1,8.700504899E-1,-2.383176565E0,1.798745692E-1
4.219445196E1,1.039259434E0,-2.178848743E0,3.480193317E-1
4.219693988E1,1.222303271E0,-1.924503565E0,4.672105312E-1
4.219942788E1,1.424502611E0,-1.630782366E0,5.470261574E-1
4.220191596E1,1.636279821E0,-1.328547359E0,6.055575609E-1
4.220440396E1,1.839543343E0,-1.023119926E0,6.513184905E-1
4.220689196E1,2.019394398E0,-7.315269113E-1,6.853730679E-1
4.220937996E1,2.173704386E0,-4.718604386E-1,7.183635235E-1
4.221186796E1,2.295024157E0,-2.494411319E-1,7.598676085E-1
4.221435596E1,2.386545897E0,-5.362690613E-2,8.120138049E-1
4.221684395E1,2.458911896E0,9.323362261E-2,8.748019338E-1
4.221933195E1,2.507865429E0,1.975258440E-1,9.354618788E-1
4.222182018E1,2.533406496E0,2.720203698E-1,9.993142486E-1
4.222430818E1,2.540855885E0,3.124603033E-1,1.064230919E0
4.222679618E1,2.529149532E0,3.145886660E-1,1.125954986E0
4.222928425E1,2.496159315E0,2.986255586E-1,1.183422089E0
4.223177217E1,2.440820456E0,2.762772441E-1,1.236632586E0
4.223426025E1,2.367390156E0,2.518005073E-1,1.274943829E0
4.223674817E1,2.271611452E0,2.156174481E-1,1.298356533E0
4.223923625E1,2.173704386E0,1.592143923E-1,1.310062766E0
4.224172426E1,2.089632034E0,7.407790422E-2,1.301549315E0
4.224421226E1,2.030036449E0,-3.340693563E-2,1.280265093E0
4.224670026E1,1.991725087E0,-1.557908952E-1,1.248338819E0
4.224918850E1,1.981082916E0,-2.781746984E-1,1.203642249E0
4.225167626E1,2.015137434E0,-3.963016570E-1,1.148303270E0
4.225416426E1,2.084311247E0,-4.984656572E-1,1.084450841E0
4.225665226E1,2.174768686E0,-5.655106902E-1,1.023791075E0
4.225914049E1,2.300345421E0,-6.102073789E-1,9.684523344E-1
4.226162849E1,2.444013119E0,-6.410694122E-1,9.088566303E-1
4.226411649E1,2.590873957E0,-6.570325494E-1,8.450042605E-1
4.226660449E1,2.727092505E0,-6.634177566E-1,7.758306861E-1
4.226909256E1,2.849476337E0,-6.698030233E-1,6.938866973E-1
4.227158049E1,2.946319103E0,-6.698030233E-1,5.959797502E-1
4.227406856E1,3.018685341E0,-6.612892747E-1,4.895589948E-1
4.227655656E1,3.071895361E0,-6.400051713E-1,3.778171539E-1
4.227904458E1,3.119784594E0,-6.059505939E-1,2.618185878E-1
4.228153258E1,3.155967712E0,-5.506116748E-1,1.458199918E-1
4.228402058E1,3.181509018E0,-4.697319269E-1,2.875716425E-2
4.228650881E1,3.199600220E0,-3.814028203E-1,-9.256227314E-2
4.228899681E1,3.200664520E0,-2.920093238E-1,-2.223955840E-1
4.229148459E1,3.181509018E0,-2.068728209E-1,-3.532931507E-1
4.229397282E1,3.142132998E0,-1.430202723E-1,-4.724843502E-1
4.229646082E1,3.083601952E0,-1.025804654E-1,-5.895471573E-1
4.229894882E1,3.008042812E0,-8.129636943E-2,-6.895826459E-1
4.230143682E1,2.915457010E0,-7.810361683E-2,-7.693981528E-1
4.230392482E1,2.816485882E0,-1.015162095E-1,-8.172876239E-1
4.230641290E1,2.721771240E0,-1.515340209E-1,-8.258011937E-1
4.230890090E1,2.636634827E0,-2.313495278E-1,-7.981317639E-1
4.231138890E1,2.560011625E0,-3.409628570E-1,-7.278941274E-1
4.231387682E1,2.503608704E0,-4.718604386E-1,-6.214733720E-1
4.231636512E1,2.463168859E0,-6.091430783E-1,-4.778054655E-1
4.231885288E1,2.438692093E0,-7.208849192E-1,-3.032753468E-1
4.232134088E1,2.432306767E0,-7.964437008E-1,-1.042686328E-1
4.232382912E1,2.438692093E0,-8.219846487E-1,1.075085551E-1
4.232631712E1,2.469553947E0,-7.996363044E-1,3.288635910E-1
4.232880512E1,2.511058331E0,-7.379122972E-1,5.502187610E-1
4.233129312E1,2.557883501E0,-6.293630600E-1,7.673171163E-1
4.233378112E1,2.611093521E0,-4.846309125E-1,9.705806971E-1
4.233626920E1,2.667496681E0,-3.154219091E-1,1.147239089E0
4.233875712E1,2.722835541E0,-1.472771466E-1,1.276008129E0
4.234124513E1,2.779238462E0,5.968626589E-3,1.369658470E0
4.234373321E1,2.833513021E0,1.315450668E-1,1.434575081E0
4.234622121E1,2.876081467E0,2.262594253E-1,1.487785459E0
4.234870921E1,2.911200285E0,2.858550847E-1,1.519711614E0
4.235119721E1,2.935676813E0,3.124603033E-1,1.543124199E0
4.235368521E1,2.947383404E0,3.018181920E-1,1.554830432E0
4.235617344E1,2.944190741E0,2.635067403E-1,1.559087276E0
4.235866144E1,2.929291725E0,2.017827183E-1,1.562279940E0
4.236114921E1,2.903750896E0,1.198387071E-1,1.561215878E0
4.236363752E1,2.870760441E0,1.980322599E-2,1.552702188E0
4.236612544E1,2.820742607E0,-9.193835407E-2,1.547381043E0
4.236861344E1,2.767532349E0,-2.185790390E-1,1.542060137E0
4.237110151E1,2.712193489E0,-3.409628570E-1,1.533546329E0
4.237358951E1,2.655790329E0,-4.633466899E-1,1.529289484E0
4.237607751E1,2.600451469E0,-5.793454051E-1,1.525032759E0
4.237856548E1,2.554690599E0,-6.921513677E-1,1.515454769E0
4.238105348E1,2.512122154E0,-7.879299521E-1,1.505877018E0
4.238354171E1,2.472746849E0,-8.624244928E-1,1.488849640E0
4.238602948E1,2.432306767E0,-9.188275337E-1,1.464372993E0
4.238851748E1,2.390802622E0,-9.443684816E-1,1.432446599E0
4.239100572E1,2.350362778E0,-9.337263703E-1,1.388814211E0
4.239349372E1,2.309922695E0,-8.879654408E-1,1.343053222E0
4.239598172E1,2.260969400E0,-8.187920451E-1,1.289842844E0
4.239846972E1,2.205630541E0,-7.453616261E-1,1.232375622E0
4.240095749E1,2.155612946E0,-6.634177566E-1,1.163202167E0
4.240344578E1,2.107723475E0,-5.718958974E-1,1.092964530E0
4.240593371E1,2.064090967E0,-4.729245603E-1,1.015277386E0
4.240842171E1,2.024715424E0,-3.750175834E-1,9.365261197E-1
4.241090978E1,1.981082916E0,-2.792388201E-1,8.630957007E-1
4.241339778E1,1.937450409E0,-1.887812167E-1,7.939223051E-1
4.241588577E1,1.894882202E0,-9.725947678E-2,7.236845493E-1
4.241837400E1,1.851249576E0,-1.744383387E-2,6.545111537E-1
4.242086177E1,1.803360224E0,6.024317071E-2,5.906587243E-1
4.242335000E1,1.760792136E0,1.443155557E-1,5.299988389E-1
4.242583777E1,1.716095448E0,2.262594253E-1,4.735958874E-1
4.242832601E1,1.666077614E0,3.050108254E-1,4.171928465E-1
4.243081401E1,1.621380806E0,3.858905733E-1,3.639825583E-1
4.243330202E1,1.579876900E0,4.582567215E-1,3.171573877E-1
4.243579002E1,1.536244392E0,5.199807286E-1,2.682038248E-1
4.243827809E1,1.497932792E0,5.646774173E-1,2.128650248E-1
4.244076597E1,1.470263362E0,5.955393910E-1,1.617830992E-1
4.244325397E1,1.446850896E0,6.051172614E-1,1.053800508E-1
4.244574197E1,1.434080482E0,5.902184248E-1,4.791288450E-2
4.244822997E1,1.433016181E0,5.540353060E-1,-1.168251503E-2
4.245071805E1,1.442594051E0,5.082743764E-1,-6.702131033E-2
4.245320606E1,1.458557129E0,4.465503693E-1,-1.117179915E-1
4.245569406E1,1.491547585E0,3.720559776E-1,-1.617358029E-1
4.245818229E1,1.531987429E0,2.954329550E-1,-1.989831328E-1
4.246067006E1,1.571363091E0,2.134889364E-1,-2.351660728E-1
4.246315829E1,1.621380806E0,1.347376853E-1,-2.670924067E-1
4.246564630E1,1.669270277E0,6.237154081E-2,-2.915691137E-1
4.246813430E1,1.713966727E0,-4.166140861E-4,-3.160459697E-1
4.247062230E1,1.757599354E0,-5.362690613E-2,-3.426510394E-1
4.247311030E1,1.794846773E0,-9.193835407E-2,-3.681919873E-1
4.247559838E1,1.827837110E0,-1.206719354E-1,-3.947972059E-1
4.247808638E1,1.854442358E0,-1.334424168E-1,-4.171455503E-1
4.248057430E1,1.873598099E0,-1.313140392E-1,-4.405581355E-1
4.248306230E1,1.878919005E0,-1.164151952E-1,-4.618422389E-1
4.248555038E1,1.871469498E0,-9.513097256E-2,-4.809980989E-1
4.248803838E1,1.867212772E0,-6.746163964E-2,-4.958969355E-1
4.249052660E1,1.848057151E0,-3.872805834E-2,-5.097316504E-1
4.249301437E1,1.824644446E0,-1.425121352E-2,-5.182452798E-1
4.249550237E1,1.791653991E0,2.775872825E-3,-5.182452798E-1
4.249799061E1,1.754406810E0,1.767485589E-2,-5.203736424E-1
4.250047861E1,1.715031028E0,2.725271694E-2,-5.139884353E-1
4.250296657E1,1.665013313E0,2.512434870E-2,-5.033464432E-1
4.250545465E1,1.609674692E0,1.554648764E-2,-4.927043319E-1
4.250794257E1,1.555400133E0,-3.609234467E-3,-4.703559875E-1
4.251043057E1,1.493675947E0,-3.340693563E-2,-4.437507689E-1
4.251291865E1,1.428759336E0,-7.278262824E-2,-4.171455503E-1
4.251540669E1,1.362778425E0,-1.153509468E-1,-3.830909729E-1
4.251789461E1,1.297861934E0,-1.579192579E-1,-3.522289097E-1
4.252038269E1,1.230816841E0,-1.972949505E-1,-3.203026950E-1
4.252287092E1,1.173349738E0,-2.324137688E-1,-2.883764803E-1
4.252535892E1,1.120139241E0,-2.568904757E-1,-2.575145364E-1
4.252784667E1,1.067992926E0,-2.771104574E-1,-2.287808210E-1
4.253033467E1,1.022232175E0,-2.866883278E-1,-2.011114955E-1
4.253282290E1,9.754070044E-1,-2.930735648E-1,-1.755705327E-1
4.253531090E1,9.328387976E-1,-2.888166904E-1,-1.585431844E-1
4.253779890E1,8.913347125E-1,-2.792388201E-1,-1.436443329E-1
4.254028688E1,8.508948088E-1,-2.728535831E-1,-1.276812255E-1
4.254277495E1,8.136475682E-1,-2.675325871E-1,-1.138464957E-1
4.254526295E1,7.806571126E-1,-2.579547465E-1,-9.894751012E-2
4.254775088E1,7.455382943E-1,-2.505052388E-1,-8.298441023E-2
4.255023895E1,7.136119604E-1,-2.505052388E-1,-6.063606963E-2
4.255272694E1,6.784933209E-1,-2.547621131E-1,-4.041622952E-2
4.255521494E1,6.401817203E-1,-2.664683461E-1,-1.700363681E-2
4.255770294E1,5.965492725E-1,-2.856240571E-1,5.344571080E-3
4.256019117E1,5.507883430E-1,-3.196787834E-1,2.556454390E-2
4.256267917E1,4.943853021E-1,-3.654397130E-1,4.578451812E-2
4.256516719E1,4.315970242E-1,-4.112006426E-1,5.749074742E-2
4.256765496E1,3.688088655E-1,-4.527046978E-1,6.387598813E-2
4.257014319E1,3.028280735E-1,-4.899519086E-1,6.706860662E-2
4.257263119E1,2.379112989E-1,-5.208140016E-1,7.132548094E-2
4.257511919E1,1.698021591E-1,-5.389054418E-1,8.835282922E-2
4.257760722E1,9.743600339E-2,-5.367770791E-1,1.107011735E-1
4.258009522E1,2.826247737E-2,-5.176213384E-1,1.426273733E-1
4.258258329E1,-4.303928837E-2,-4.942087829E-1,1.830671877E-1
4.258507129E1,-1.154052988E-1,-4.686678052E-1,2.277640104E-1
4.258755922E1,-1.835145801E-1,-4.495120943E-1,2.820385396E-1
4.259004731E1,-2.526881099E-1,-4.409983456E-1,3.341847360E-1
4.259253531E1,-3.165519834E-1,-4.399403632E-1,3.874180615E-1
4.259502331E1,-3.708265126E-1,-4.463256001E-1,4.374358654E-1
4.259751154E1,-4.261653125E-1,-4.676098228E-1,4.831967950E-1
4.259999954E1,-4.815041125E-1,-5.037928820E-1,5.225723982E-1
4.260248755E1,-5.347145200E-1,-5.463610888E-1,5.523701906E-1
4.260497555E1,-5.953743458E-1,-5.910578966E-1,5.747186542E-1
4.260746355E1,-6.602909565E-1,-6.304335594E-1,5.938742757E-1
4.260995155E1,-7.369138598E-1,-6.612955332E-1,6.034521461E-1
4.261243955E1,-8.326926231E-1,-6.772586107E-1,6.023880243E-1
4.261492759E1,-9.380490780E-1,-6.687450409E-1,6.002596617E-1
4.261741566E1,-1.060433030E0,-6.336260438E-1,5.906817913E-1
4.261990366E1,-1.197715878E0,-5.655167699E-1,5.832322836E-1
4.262239166E1,-1.346704721E0,-4.739950597E-1,5.842965245E-1
4.262487966E1,-1.502079010E0,-3.558679819E-1,5.906817913E-1
4.262736765E1,-1.667031288E0,-2.270989120E-1,5.896175504E-1
4.262985565E1,-1.839432716E0,-9.939410537E-2,5.779113173E-1
4.263234365E1,-2.015026808E0,1.341185626E-2,5.555629730E-1
4.263483165E1,-2.190621138E0,1.049335897E-1,5.172513723E-1
4.263731988E1,-2.364086866E0,1.741071194E-1,4.682978392E-1
4.263980790E1,-2.522653818E0,2.166754305E-1,4.087022841E-1
4.264229590E1,-2.665257692E0,2.390237749E-1,3.491066098E-1
4.264478398E1,-2.790833950E0,2.379595190E-1,2.884468436E-1
4.264727198E1,-2.902575970E0,2.134828120E-1,2.288511693E-1
4.264975990E1,-2.996226311E0,1.709145010E-1,1.809618622E-1
4.265224794E1,-3.070720434E0,1.070620939E-1,1.426504254E-1
4.265473594E1,-3.127123833E0,2.724645473E-2,1.075315997E-1
4.265722394E1,-3.181398153E0,-7.172463834E-2,8.092638850E-2
4.265971194E1,-3.216516972E0,-1.855948567E-1,6.283478439E-2
4.266219994E1,-3.239929438E0,-3.101070523E-1,5.219280720E-2
4.266468817E1,-3.255892515E0,-4.388762414E-1,4.793593660E-2
4.266717617E1,-3.255892515E0,-5.697736740E-1,5.112855509E-2
4.266966417E1,-3.252700090E0,-6.889650226E-1,5.644954368E-2
4.267215217E1,-3.244186401E0,-7.932572365E-1,6.070641428E-2
4.267464017E1,-3.232480288E0,-8.752012253E-1,6.815590709E-2
4.267712816E1,-3.209067583E0,-9.294757843E-1,7.454115152E-2
4.267961624E1,-3.179269791E0,-9.645947218E-1,7.986214012E-2
4.268210416E1,-3.143086672E0,-9.848145843E-1,8.092638850E-2
4.268459224E1,-3.090940237E0,-9.975850582E-1,7.773377001E-2
4.268708024E1,-3.023895741E0,-1.005034566E0,7.454115152E-2
4.268956825E1,-2.947272539E0,-1.016740799E0,6.922002882E-2
4.269205625E1,-2.855750561E0,-1.027382731E0,6.177066639E-2
4.269454448E1,-2.753586769E0,-1.042281747E0,4.580756649E-2
4.269703225E1,-2.639716625E0,-1.066758633E0,3.197283298E-2
4.269952048E1,-2.515204430E0,-1.098684788E0,1.813810132E-2
4.270200850E1,-2.385371208E0,-1.146574259E0,8.560240269E-3
4.270449650E1,-2.256602049E0,-1.201912880E0,-5.274225026E-3
4.270698450E1,-2.128897190E0,-1.265765309E0,-2.123745903E-2
4.270947250E1,-2.003320694E0,-1.330682039E0,-4.039318115E-2
4.271196050E1,-1.886258006E0,-1.395598769E0,-5.316366255E-2
4.271444855E1,-1.774516225E0,-1.454129934E0,-7.444775105E-2
4.271693648E1,-1.674480557E0,-1.500955105E0,-1.010529697E-1
4.271942455E1,-1.581894517E0,-1.535009742E0,-1.393644065E-1
4.272191248E1,-1.508464217E0,-1.559486628E0,-1.861895919E-1
4.272440055E1,-1.442483425E0,-1.572257042E0,-2.415283918E-1
4.272688855E1,-1.392465830E0,-1.577578068E0,-3.032522798E-1
4.272937655E1,-1.356282592E0,-1.568000317E0,-3.607195914E-1
4.273186478E1,-1.339255333E0,-1.554165602E0,-4.149941504E-1
4.273435278E1,-1.327548981E0,-1.538202405E0,-4.575624466E-1
4.273684055E1,-1.331805825E0,-1.521175146E0,-4.905527830E-1
4.273932881E1,-1.343512058E0,-1.507340431E0,-5.086444020E-1
4.274181681E1,-1.365860462E0,-1.505212069E0,-5.150296092E-1
4.274430481E1,-1.397786736E0,-1.509468794E0,-5.129011273E-1
4.274679281E1,-1.431841373E0,-1.522239208E0,-4.990665019E-1
4.274928089E1,-1.469088674E0,-1.558422327E0,-4.799107909E-1
4.275176890E1,-1.510592699E0,-1.610568404E0,-4.575624466E-1
4.275425690E1,-1.548904181E0,-1.669099808E0,-4.362782240E-1
4.275674483E1,-1.589344025E0,-1.742530227E0,-4.224435091E-1
4.275923290E1,-1.620205998E0,-1.824474216E0,-4.096730053E-1
4.276172090E1,-1.644682765E0,-1.911739230E0,-3.979667723E-1
4.276420889E1,-1.660645962E0,-1.994747400E0,-3.841320574E-1
4.276669689E1,-1.664902806E0,-2.076691151E0,-3.724258244E-1
4.276918489E1,-1.661710143E0,-2.150121450E0,-3.575268388E-1
4.277167312E1,-1.647875428E0,-2.211845398E0,-3.426280022E-1
4.277416112E1,-1.622334480E0,-2.251221418E0,-3.341143727E-1
4.277664891E1,-1.586151361E0,-2.257606268E0,-3.287932575E-1
4.277913722E1,-1.530812740E0,-2.228872776E0,-3.213438988E-1
4.278162514E1,-1.465896010E0,-2.158635139E0,-3.138944209E-1
4.278411314E1,-1.390337110E0,-2.054342747E0,-3.021881878E-1
4.278660122E1,-1.309457541E0,-1.927702308E0,-2.947386801E-1
4.278908922E1,-1.217935801E0,-1.769135475E0,-2.872892022E-1
4.279157722E1,-1.124285460E0,-1.590348482E0,-2.819682062E-1
4.279406522E1,-1.034891963E0,-1.396662831E0,-2.809039652E-1
4.279655322E1,-9.412416816E-1,-1.196591854E0,-2.734544575E-1
4.279904122E1,-8.571693301E-1,-1.002906084E0,-2.660050988E-1
4.280152921E1,-7.869315147E-1,-8.251835704E-1,-2.585556209E-1
4.280401721E1,-7.305285931E-1,-6.612955332E-1,-2.447210103E-1
4.280650544E1,-6.868962049E-1,-5.154991150E-1,-2.319504023E-1
4.280899344E1,-6.624193192E-1,-4.037574232E-1,-2.159872949E-1
4.281148144E1,-6.485847235E-1,-3.260702789E-1,-2.032168210E-1
4.281396942E1,-6.507130861E-1,-2.760524750E-1,-1.968315691E-1
4.281645742E1,-6.613550782E-1,-2.451903820E-1,-1.893822104E-1
4.281894542E1,-6.922171712E-1,-2.473188937E-1,-1.840610951E-1
4.282143350E1,-7.337212563E-1,-2.675388753E-1,-1.819327176E-1
4.282392142E1,-7.826747894E-1,-3.037218153E-1,-1.851253510E-1
4.282640973E1,-8.369494677E-1,-3.558679819E-1,-1.936389506E-1
4.282889750E1,-8.986733556E-1,-4.197205007E-1,-2.053453177E-1
4.283138550E1,-9.678469300E-1,-4.899581671E-1,-2.170515507E-1
4.283387373E1,-1.034891963E0,-5.612600446E-1,-2.330146432E-1
4.283636173E1,-1.098744512E0,-6.325619817E-1,-2.511061132E-1
4.283884950E1,-1.163661242E0,-6.996069551E-1,-2.660050988E-1
4.284133773E1,-1.226449370E0,-7.634593844E-1,-2.819682062E-1
4.284382573E1,-1.282852292E0,-8.070919514E-1,-2.926103175E-1
4.284631373E1,-1.324356556E0,-8.156057000E-1,-2.968670428E-1
4.284880173E1,-1.360539436E0,-8.007066846E-1,-2.958029509E-1
4.285128976E1,-1.390337110E0,-7.592026591E-1,-2.936744392E-1
4.285377776E1,-1.412685633E0,-6.847081184E-1,-2.904818058E-1
4.285626584E1,-1.426520228E0,-5.836083889E-1,-2.872892022E-1
4.285875384E1,-1.440354943E0,-4.761234224E-1,-2.862250805E-1
4.286124184E1,-1.446740389E0,-3.579964936E-1,-2.809039652E-1
4.286372976E1,-1.449932933E0,-2.398694009E-1,-2.830324471E-1
4.286621807E1,-1.450996995E0,-1.323844194E-1,-2.851608098E-1
4.286870584E1,-1.452061296E0,-2.702795528E-2,-2.872892022E-1
4.287119384E1,-1.450996995E0,8.364950120E-2,-2.915460765E-1
4.287368207E1,-1.456318259E0,1.921985894E-1,-2.958029509E-1
4.287617007E1,-1.456318259E0,2.922342122E-1,-3.032522798E-1
4.287865807E1,-1.458446383E0,3.943980634E-1,-3.149586618E-1
4.288114615E1,-1.466960192E0,4.912409186E-1,-3.256006241E-1
4.288363415E1,-1.469088674E0,5.816985369E-1,-3.373070061E-1
4.288612207E1,-1.472281218E0,6.689635515E-1,-3.490132391E-1
4.288861014E1,-1.473345399E0,7.530359030E-1,-3.575268388E-1
4.289109814E1,-1.477602124E0,8.243377805E-1,-3.649763167E-1
4.289358614E1,-1.486115932E0,8.913828135E-1,-3.702974617E-1
4.289607414E1,-1.492501140E0,9.562994838E-1,-3.702974617E-1
4.289856214E1,-1.495693922E0,1.015895128E0,-3.724258244E-1
4.290105014E1,-1.497822165E0,1.063784480E0,-3.649763167E-1
4.290353838E1,-1.502079010E0,1.096774936E0,-3.575268388E-1
4.290602638E1,-1.504207492E0,1.114866376E0,-3.532701135E-1
4.290851415E1,-1.503143311E0,1.123380184E0,-3.415638804E-1
4.291100215E1,-1.496757984E0,1.127636909E0,-3.277291358E-1
4.291349038E1,-1.488244414E0,1.122315884E0,-3.064449131E-1
4.291597838E1,-1.474409699E0,1.111673713E0,-2.787755728E-1
4.291846638E1,-1.450996995E0,1.096774936E0,-2.521703839E-1
4.292095446E1,-1.421199203E0,1.072298169E0,-2.202441692E-1
4.292344238E1,-1.381823659E0,1.044628739E0,-1.883179694E-1
4.292593039E1,-1.333934426E0,1.018023491E0,-1.574560106E-1
4.292841847E1,-1.279659748E0,9.956752062E-1,-1.276581734E-1
4.293090647E1,-1.231770515E0,9.786479473E-1,-9.466772527E-2
4.293339447E1,-1.177495837E0,9.669415951E-1,-5.954890326E-2
4.293588247E1,-1.117900014E0,9.658773541E-1,-2.443007939E-2
4.293837070E1,-1.066818237E0,9.669415951E-1,1.068874262E-2
4.294085870E1,-1.012543678E0,9.765194654E-1,4.474331439E-2
4.294334670E1,-9.603974223E-1,9.999320507E-1,7.879801840E-2
4.294583447E1,-9.082512259E-1,1.027601361E0,1.160452142E-1
4.294832270E1,-8.561050892E-1,1.054206610E0,1.447787881E-1
4.295081068E1,-8.092800379E-1,1.073362350E0,1.724482626E-1
4.295329876E1,-7.581979632E-1,1.092518091E0,1.979892254E-1
