"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.621121966E1,7.312870026E0,1.447280598E1,-1.523100376E0
4.621360237E1,6.747862339E0,1.391737461E1,-1.819968581E0
4.621598424E1,6.127790928E0,1.332842636E1,-2.143172026E0
4.621836617E1,5.601089478E0,1.281369591E1,-2.485527992E0
4.622074888E1,5.258733749E0,1.245218658E1,-2.875766277E0
4.622313159E1,4.964259148E0,1.207152462E1,-3.242063046E0
4.622551346E1,4.588385582E0,1.165016365E1,-3.457532167E0
4.622789534E1,4.200541496E0,1.102051544E1,-3.306703806E0
4.623027805E1,3.791150808E0,1.049381351E1,-2.978712320E0
4.623266076E1,3.489494324E0,1.015624523E1,-2.492710114E0
4.623504263E1,3.285995960E0,9.943170547E0,-2.102472067E0
4.623742450E1,3.257266760E0,9.967111588E0,-2.025861025E0
4.623980721E1,3.190232038E0,9.904865265E0,-1.458459735E0
4.624218992E1,3.111226797E0,9.742066383E0,-9.413343668E-1
4.624457180E1,3.072921038E0,9.634332657E0,-6.468602419E-1
4.624695367E1,3.044192076E0,9.584056854E0,-5.702490807E-1
4.624933638E1,2.843087673E0,9.531385422E0,-5.415198803E-1
4.625171909E1,2.558190107E0,9.488292694E0,-3.380214870E-1
4.625410096E1,2.258927584E0,9.459562302E0,-2.847671509E-3
4.625648284E1,1.940512419E0,9.373375893E0,4.927307665E-1
4.625886555E1,1.526333451E0,9.284793854E0,9.930974245E-1
4.626124826E1,1.255800247E0,9.126783371E0,1.436005592E0
4.626363013E1,1.315652609E0,8.968772888E0,2.520532608E0
4.626601200E1,9.852670431E-1,8.887373924E0,2.826977015E0
4.626839471E1,3.891364336E-1,8.758091927E0,2.592355251E0
4.627077742E1,1.090268716E-1,8.731756210E0,2.309851885E0
4.627315930E1,-1.255948246E-1,8.540229797E0,2.044106722E0
4.627554122E1,-5.158329010E-1,8.341519356E0,1.617957115E0
4.627792393E1,-7.480604649E-1,8.233784676E0,7.824167013E-1
4.628030659E1,-9.324060678E-1,8.118867874E0,1.288277507E-1
4.628268846E1,-1.262791753E0,7.908187389E0,-3.452037871E-1
4.628507039E1,-1.653029799E0,7.721447468E0,-9.389402866E-1
4.628745310E1,-1.990597725E0,7.520343781E0,-1.226232171E0
4.628983581E1,-2.002568245E0,7.446126461E0,-1.623652577E0
4.629221768E1,-1.961868525E0,7.446126461E0,-2.207812309E0
4.629459956E1,-1.945109606E0,7.529920101E0,-2.447222471E0
4.629698227E1,-1.923563004E0,7.577802181E0,-2.724937916E0
4.629936497E1,-2.112696648E0,7.592166424E0,-2.727331877E0
4.630174685E1,-2.172549248E0,7.613713741E0,-2.437645912E0
4.630412872E1,-2.280283689E0,7.642442703E0,-1.963614583E0
4.630651143E1,-2.423929453E0,7.592166424E0,-1.252567291E0
4.630889414E1,-2.534058332E0,7.273751736E0,-4.912438095E-1
4.631127602E1,-2.567575455E0,6.940971375E0,-3.045041263E-1
4.631365789E1,-2.519693375E0,6.838025570E0,-2.135283649E-1
4.631604060E1,-2.598698616E0,6.806901932E0,-1.002997160E-2
4.631842331E1,-2.536452293E0,6.751837730E0,8.333986998E-2
4.632080518E1,-2.534058332E0,6.660861969E0,8.333986998E-2
4.632318706E1,-2.464629173E0,6.541157246E0,4.024609923E-2
4.632556977E1,-2.399988413E0,6.411875725E0,7.615758479E-2
4.632795247E1,-2.359288931E0,6.414269924E0,1.264336556E-1
4.633033435E1,-2.301830530E0,6.483698368E0,-4.833555222E-2
4.633271628E1,-2.134243727E0,6.615374088E0,-5.271552801E-1
4.633509898E1,-1.921168804E0,6.766202450E0,-8.958464861E-1
4.633748164E1,-1.777523041E0,6.993641376E0,-1.073009849E0
4.633986352E1,-1.767946482E0,7.108558655E0,-1.082586288E0
4.634224544E1,-1.873286963E0,7.271357059E0,-6.755894423E-1
4.634462815E1,-1.945109606E0,7.544284344E0,-1.177644134E-1
4.634701086E1,-1.992991686E0,7.695112705E0,3.969668150E-1
4.634939273E1,-1.995385885E0,7.810029507E0,6.818645597E-1
4.635177461E1,-1.878074884E0,7.946493149E0,5.837064981E-1
4.635415732E1,-1.744005561E0,8.085350037E0,2.676854730E-1
4.635654003E1,-1.614724278E0,8.068592072E0,-1.967696846E-1
4.635892190E1,-1.463895917E0,8.013527870E0,-3.619625270E-1
4.636130378E1,-1.305885434E0,7.941705227E0,-2.638044357E-1
4.636368648E1,-1.150269151E0,7.867487907E0,-6.748834252E-2
4.636606919E1,-1.004228950E0,7.759753704E0,1.168572605E-1
4.636845107E1,-9.324060678E-1,7.577802181E0,3.562671244E-1
4.637083294E1,-8.198834658E-1,7.343180180E0,3.897845149E-1
4.637321565E1,-6.570847034E-1,7.194746017E0,4.592133760E-1
4.637559836E1,-4.559804499E-1,7.024765015E0,5.693418980E-1
4.637798023E1,-3.338813484E-1,6.804508209E0,6.507412791E-1
4.638036211E1,-2.069941461E-1,6.593827248E0,7.369288206E-1
4.638274482E1,-3.701314330E-2,6.450181484E0,7.153819799E-1
4.638512753E1,1.736675352E-1,6.304141521E0,6.627117395E-1
4.638750940E1,4.058951139E-1,6.105431080E0,6.076475382E-1
4.638989133E1,5.902407169E-1,5.923479557E0,5.118835568E-1
4.639227404E1,8.559856415E-1,5.765469074E0,4.640015960E-1
4.639465669E1,1.114548326E0,5.607458591E0,4.304842055E-1
4.639703857E1,1.353958249E0,5.432689667E0,3.610553443E-1
4.639942049E1,1.672373414E0,5.334531784E0,2.293799073E-1
4.640180320E1,2.021911621E0,5.226797104E0,1.000985652E-1
4.640418591E1,2.313991785E0,5.109486103E0,-2.200046182E-2
4.640656779E1,2.498337507E0,5.030480385E0,-8.185294271E-2
4.640894966E1,2.577342749E0,4.917958260E0,-1.057939231E-1
4.641133237E1,2.615648270E0,4.781494617E0,-1.369172037E-1
4.641371508E1,2.680289030E0,4.673759937E0,-1.752227843E-1
4.641609695E1,2.768870592E0,4.587572575E0,-2.231047451E-1
4.641847883E1,2.905334234E0,4.472655773E0,-3.595683873E-1
4.642086154E1,3.108832598E0,4.405621052E0,-4.888497293E-1
4.642324424E1,3.293178320E0,4.372103691E0,-6.492543221E-1
4.642562612E1,3.499070883E0,4.357738972E0,-8.192354441E-1
4.642800799E1,3.752845287E0,4.424774170E0,-1.056251168E0
4.643039070E1,3.903673649E0,4.477444172E0,-1.259749532E0
4.643277341E1,4.147871494E0,4.518143654E0,-1.463247895E0
4.643515529E1,4.248423576E0,4.494202614E0,-1.621258378E0
4.643753716E1,4.346581936E0,4.467867374E0,-1.843909621E0
4.643991987E1,4.420798779E0,4.424774170E0,-2.066560745E0
4.644230258E1,4.317852497E0,4.410408974E0,-2.277241468E0
4.644468445E1,4.090413094E0,4.324221611E0,-2.418493271E0
4.644706633E1,3.812697887E0,4.166211128E0,-2.586080074E0
4.644944904E1,3.635534286E0,4.101570606E0,-2.744090557E0
4.645183174E1,3.700175047E0,4.206910610E0,-2.851825237E0
4.645421362E1,3.908461571E0,4.364921570E0,-3.012229681E0
4.645659555E1,4.035348892E0,4.496596336E0,-3.134328604E0
4.645897826E1,3.918038130E0,4.513355732E0,-3.309098005E0
4.646136096E1,3.901279211E0,4.482232094E0,-3.390497446E0
4.646374284E1,3.587652206E0,4.393650532E0,-3.613148451E0
4.646612471E1,3.058556557E0,4.350556374E0,-3.831011534E0
4.646850742E1,2.773658752E0,4.503778934E0,-3.991415739E0
4.647089013E1,2.728171110E0,4.745583057E0,-4.182944298E0
4.647327201E1,2.735353231E0,5.011328220E0,-4.350531101E0
4.647565388E1,2.673106432E0,5.219614506E0,-4.542058945E0
4.647803659E1,2.582130671E0,5.394383907E0,-4.795833588E0
4.648041930E1,2.838299513E0,5.822927475E0,-5.013696671E0
4.648280117E1,4.463892460E0,7.094193935E0,-4.551635742E0
4.648518305E1,5.433502674E0,7.711871624E0,-4.530088425E0
4.648756576E1,5.620242119E0,8.147597313E0,-4.774286747E0
4.648994846E1,4.466286659E0,8.317578316E0,-5.827690125E0
4.649233034E1,2.584525108E0,7.956069469E0,-6.859546661E0
4.649471221E1,2.136828423E0,7.199533939E0,-7.738180637E0
4.649709492E1,1.861507177E0,6.557915688E0,-8.640755653E0
4.649947763E1,2.354691505E0,6.469334126E0,-9.459537506E0
4.650185951E1,2.955610275E0,6.921819210E0,-1.050097084E1
4.650424138E1,2.917304754E0,7.534708023E0,-1.141312122E1
4.650662409E1,2.306809425E0,8.185902596E0,-1.221753883E1
4.650900680E1,1.722649455E0,9.066930771E0,-1.277057552E1
4.651138867E1,1.806442857E0,9.967111588E0,-1.307223225E1
4.651377060E1,1.947694778E0,1.068055344E1,-1.319672585E1
4.651615331E1,2.237380743E0,1.129104900E1,-1.323742580E1
4.651853596E1,2.503125429E0,1.177705097E1,-1.321109009E1
4.652091784E1,2.958004236E0,1.238754559E1,-1.315602589E1
4.652329977E1,3.748057127E0,1.322308636E1,-1.321348476E1
4.652568247E1,3.884520531E0,1.338109684E1,-1.290703964E1
4.652806518E1,3.807909489E0,1.336433792E1,-1.254313660E1
4.653044706E1,3.568499565E0,1.322308636E1,-1.205952835E1
4.653282893E1,3.511041164E0,1.307225800E1,-1.137721062E1
4.653521164E1,3.446400642E0,1.299085903E1,-1.065179825E1
4.653759435E1,4.183783054E0,1.290706539E1,-9.732464790E0
4.653997622E1,4.329823017E0,1.220080566E1,-8.765248299E0
4.654235810E1,4.162235737E0,1.196618462E1,-7.970408916E0
4.654474081E1,3.839032888E0,1.161664581E1,-7.419765472E0
4.654712352E1,3.946767330E0,1.157115841E1,-6.869122982E0
4.654950539E1,3.985072851E0,1.142990685E1,-6.476490498E0
4.655188727E1,4.267576694E0,1.143230057E1,-6.081464767E0
4.655426997E1,4.279547215E0,1.119289017E1,-5.707984924E0
4.655665268E1,4.119142056E0,1.086729240E1,-5.403934479E0
4.655903456E1,3.858185530E0,1.046987247E1,-5.329717636E0
4.656141643E1,4.030560493E0,1.004132843E1,-5.571521759E0
4.656379914E1,3.975496292E0,9.414075851E0,-5.894724846E0
4.656618185E1,3.599622726E0,8.607263565E0,-6.237081051E0
4.656856372E1,3.154320478E0,7.886640549E0,-6.531555176E0
4.657094560E1,2.723382711E0,7.264174938E0,-6.694353580E0
4.657332831E1,2.395391226E0,6.794931412E0,-6.802088261E0
4.657571102E1,2.208651543E0,6.380752563E0,-6.864334583E0
4.657809289E1,2.041064501E0,6.055155277E0,-6.912216663E0
4.658047482E1,1.926147938E0,5.753498554E0,-6.996010303E0
4.658285753E1,1.863901258E0,5.595488071E0,-7.125291824E0
4.658524018E1,1.665191054E0,5.468601227E0,-7.321607590E0
4.658762206E1,1.473663211E0,5.384807587E0,-7.565805435E0
4.659000398E1,1.380293250E0,5.449448109E0,-7.730998516E0
4.659238669E1,1.368322730E0,5.595488071E0,-7.862674236E0
4.659476940E1,1.047513604E0,5.698434353E0,-7.953649998E0
4.659715128E1,8.727443218E-1,5.935450077E0,-8.169118881E0
4.659953315E1,9.709024429E-1,6.431028366E0,-8.410922050E0
4.660191586E1,8.368328810E-1,6.967306614E0,-8.485139847E0
4.660429857E1,2.909783721E-1,7.249810696E0,-8.523445129E0
4.660668044E1,-1.232007146E-1,7.596954346E0,-8.485139847E0
4.660906232E1,-2.931817472E-1,8.006345749E0,-8.485139847E0
4.661144503E1,-2.022059560E-1,8.542623520E0,-8.600055695E0
4.661382773E1,-1.519299150E-1,9.016654968E0,-8.856225014E0
4.661620961E1,-1.101672649E-3,9.560115814E0,-9.217733383E0
4.661859148E1,1.209973618E-1,1.007005882E1,-9.452354431E0
4.662097419E1,2.670373917E-1,1.050817871E1,-9.469113350E0
4.662335690E1,6.764283180E-1,1.089362812E1,-9.241674423E0
4.662573878E1,1.174400806E0,1.125992584E1,-8.839466095E0
4.662812065E1,1.928541899E0,1.170283318E1,-8.303187370E0
4.663050336E1,2.591707230E0,1.199730778E1,-7.338366032E0
4.663288607E1,3.408095121E0,1.235881615E1,-6.275386810E0
4.663526794E1,4.269970417E0,1.278257179E1,-5.071154594E0
4.663764987E1,5.107904911E0,1.334518528E1,-3.862134695E0
4.664003253E1,5.129452229E0,1.327815056E1,-3.036170721E0
4.664241523E1,4.803854465E0,1.297409916E1,-2.164718628E0
4.664479711E1,4.167024136E0,1.255513287E1,-8.359940052E-1
4.664717904E1,3.834244490E0,1.233248138E1,4.616074860E-1
4.664956174E1,3.635534286E0,1.216728878E1,1.701750636E0
4.665194445E1,3.324301481E0,1.202364254E1,2.549261570E0
4.665432633E1,3.360213041E0,1.224150562E1,2.946681976E0
4.665670820E1,3.980284452E0,1.304113483E1,2.781489372E0
4.665909091E1,4.387281418E0,1.358459568E1,1.929189920E0
4.666147362E1,4.121536255E0,1.372824097E1,8.590278625E-1
4.666385549E1,3.355424881E0,1.340503788E1,-2.470457554E-1
4.666623737E1,2.606071711E0,1.307225800E1,-1.044280648E0
4.666862008E1,2.112887383E0,1.289509487E1,-1.599711537E0
4.667100279E1,1.748984575E0,1.252161598E1,-1.903761983E0
4.667338466E1,1.624491453E0,1.209067726E1,-1.779269099E0
4.667576654E1,1.432963490E0,1.136287117E1,-1.116103649E0
4.667814924E1,1.162430286E0,1.061830616E1,8.094578981E-2
4.668053195E1,7.913450003E-1,9.694184303E0,1.436005592E0
4.668291383E1,4.920826852E-1,8.753303528E0,2.573202610E0
4.668529570E1,1.712734401E-1,7.841152668E0,3.889957190E0
4.668767841E1,6.832718849E-2,7.127711296E0,4.919419289E0
4.669006112E1,5.156850815E-2,6.593827248E0,5.594554901E0
4.669244299E1,2.000026107E-1,6.234712601E0,5.857905865E0
4.669482487E1,6.165758371E-1,6.138948441E0,6.008734226E0
4.669720758E1,1.128912926E0,6.273017883E0,5.989581585E0
4.669959029E1,1.373111010E0,6.569886208E0,5.841147423E0
4.670197216E1,1.543092012E0,7.036735535E0,6.212232590E0
4.670435409E1,1.420993090E0,7.582590103E0,6.631199837E0
4.670673680E1,1.277347088E0,8.327154160E0,7.064531803E0
4.670911945E1,1.219888687E0,9.165088654E0,7.011861324E0
4.671150138E1,1.140883446E0,9.952747345E0,6.647958279E0
4.671388326E1,1.066666365E0,1.069012928E1,5.977611065E0
4.671626596E1,9.397791624E-1,1.130541325E1,5.127706051E0
4.671864867E1,9.254145622E-1,1.194224358E1,4.086273193E0
4.672103055E1,8.488034010E-1,1.260540867E1,2.939499855E0
4.672341242E1,6.213639975E-1,1.321111584E1,1.546134233E0
4.672579513E1,2.000026107E-1,1.370908833E1,1.288277507E-1
4.672817784E1,-4.320394099E-1,1.405862617E1,-1.307631493E0
4.673055971E1,-9.683176279E-1,1.425494289E1,-2.155142307E0
4.673294159E1,-1.837375402E0,1.399398518E1,-2.226965427E0
4.673532430E1,-2.917114019E0,1.362290096E1,-2.052196264E0
4.673770701E1,-3.817295074E0,1.304831696E1,-1.728992939E0
4.674008888E1,-4.439761162E0,1.232769394E1,-1.264537811E0
4.674247076E1,-4.877881050E0,1.178423214E1,-8.192354441E-1
4.674485346E1,-5.205872536E0,1.124556065E1,-1.033998132E-1
4.674723617E1,-5.464435101E0,1.074279976E1,5.884947181E-1
4.674961805E1,-5.675115585E0,1.058957767E1,1.299541950E0
4.675199992E1,-5.720603466E0,1.044832516E1,1.778361678E0
4.675438263E1,-5.718209267E0,1.021609879E1,1.807090998E0
4.675676534E1,-5.778061867E0,9.931200981E0,1.967495561E0
4.675914721E1,-5.857067108E0,9.785161018E0,2.072835922E0
4.676152909E1,-5.756515026E0,1.004132843E1,1.632321715E0
4.676391180E1,-5.550622463E0,1.016582298E1,1.139137387E0
4.676629451E1,-5.471617699E0,1.009639359E1,9.212744236E-1
4.676867638E1,-5.485981941E0,9.945564270E0,7.632639408E-1
4.677105831E1,-5.471617699E0,1.001978302E1,4.448487759E-1
4.677344102E1,-5.440494061E0,9.964717865E0,2.269858122E-1
4.677582367E1,-5.327971458E0,9.986264229E0,2.700795829E-1
4.677820560E1,-4.966462612E0,1.019215775E1,8.812807500E-2
4.678058747E1,-4.650441647E0,1.023525047E1,6.658118963E-2
4.678297018E1,-4.513978004E0,1.008681679E1,2.581090927E-1
4.678535289E1,-4.159650803E0,9.945564270E0,4.352723956E-1
4.678773476E1,-3.716742992E0,9.871347427E0,6.220121384E-1
4.679011664E1,-3.240317106E0,9.792342186E0,9.954915047E-1
4.679249935E1,-2.725585938E0,9.868953705E0,1.208566308E0
4.679488206E1,-2.067209005E0,1.007245255E1,1.218142748E0
4.679726393E1,-1.425590396E0,1.025440311E1,1.474311233E0
4.679964581E1,-6.403260231E-1,1.062788391E1,1.266024709E0
4.680202852E1,1.545147449E-1,1.099657440E1,1.098437786E0
4.680441122E1,9.804787636E-1,1.131738377E1,7.584757805E-1
4.680679310E1,1.753772736E0,1.148257637E1,-9.621754289E-2
4.680917497E1,2.457637787E0,1.151130581E1,-8.240234852E-1
4.681155768E1,3.204596519E0,1.156397533E1,-1.597317576E0
4.681394039E1,4.068866253E0,1.160228157E1,-2.346670151E0
4.681632227E1,4.712879181E0,1.140117741E1,-2.641144514E0
4.681870414E1,5.246763229E0,1.117373753E1,-3.292339087E0
4.682108685E1,5.639395237E0,1.084335136E1,-4.029722214E0
4.682346956E1,5.723188400E0,1.031904411E1,-4.424747944E0
4.682585143E1,5.754311562E0,9.670243263E0,-4.345743179E0
4.682823331E1,5.847681522E0,9.160300255E0,-4.467842102E0
4.683061602E1,5.974568844E0,8.669510841E0,-4.630640507E0
4.683299872E1,6.087091446E0,8.267301559E0,-4.391230583E0
4.683538060E1,5.967386723E0,7.762147427E0,-4.417566299E0
4.683776253E1,5.795011520E0,7.331209660E0,-5.025667191E0
4.684014523E1,5.893169403E0,7.053493977E0,-5.540398121E0
4.684252789E1,6.005692005E0,6.754231930E0,-5.372811317E0
4.684490977E1,5.948233604E0,6.644103527E0,-4.271525860E0
4.684729169E1,5.804587841E0,6.622556686E0,-3.177422523E0
4.684967440E1,5.603483677E0,6.680015087E0,-2.329911709E0
4.685205711E1,5.246763229E0,6.660861969E0,-1.231020451E0
4.685443898E1,4.849342346E0,6.689590931E0,1.000985652E-1
4.685682086E1,4.423192978E0,6.749443531E0,5.700479448E-2
4.685920357E1,4.473469257E0,6.847601414E0,-4.115325212E-2
4.686158628E1,4.911589146E0,7.003218174E0,5.597655773E-1
4.686396815E1,4.983412266E0,7.374303341E0,2.249999285E0
4.686635003E1,4.411222458E0,7.692718506E0,4.402293682E0
4.686873273E1,3.910855770E0,7.623289585E0,7.335064888E0
4.687111544E1,3.542164564E0,7.357544422E0,1.200355816E1
4.687349732E1,2.613254309E0,6.337658405E0,1.910206032E1
4.687587919E1,1.049907684E0,5.889962196E0,2.229818153E1
4.687826190E1,-1.806590855E-1,6.335264683E0,2.063667679E1
4.688064461E1,-2.512511253E0,7.932128429E0,2.061752319E1
4.688302648E1,-6.367010117E0,1.091517448E1,1.831918907E1
4.688540836E1,-6.326310635E0,1.097263336E1,1.457482052E1
4.688779107E1,-5.732573986E0,1.029510403E1,1.205383396E1
4.689017378E1,-5.031103134E0,9.816283226E0,1.044978714E1
4.689255565E1,-4.609742165E0,8.975955009E0,9.003752708E0
4.689493753E1,-4.320055962E0,8.226602554E0,7.655873775E0
4.689732023E1,-4.042340279E0,7.714265347E0,6.387001991E0
4.689970294E1,-3.747866154E0,7.312057018E0,5.324021816E0
4.690208482E1,-3.563520432E0,6.948153973E0,4.665644646E0
4.690446674E1,-3.340869427E0,6.715926647E0,4.150913715E0
4.690684945E1,-3.063153982E0,6.488487244E0,3.731946230E0
4.690923211E1,-2.790226698E0,6.450181484E0,3.394378662E0
4.691161398E1,-2.538846254E0,6.438210964E0,3.104692698E0
4.691399591E1,-2.280283689E0,6.543550968E0,2.958652496E0
4.691637862E1,-2.007356405E0,6.744655609E0,2.860494614E0
4.691876133E1,-1.657817960E0,7.070252895E0,2.872465134E0
4.692114320E1,-1.504595757E0,7.482038021E0,2.645025492E0
4.692352508E1,-1.459107876E0,7.905793667E0,2.431950808E0
4.692590779E1,-1.478260636E0,8.379824638E0,2.331398487E0
4.692829049E1,-1.509383798E0,8.887373924E0,2.403221607E0
4.693067237E1,-1.547689438E0,9.373375893E0,2.522926569E0
4.693305424E1,-1.545295358E0,9.873743057E0,2.558838129E0
4.693543695E1,-1.574024439E0,1.024961567E1,2.594749689E0
4.693781966E1,-1.574024439E0,1.056803036E1,2.647419930E0
4.694020154E1,-1.559659958E0,1.091756916E1,2.645025492E0
4.694258341E1,-1.499807477E0,1.120007229E1,2.618690491E0
4.694496612E1,-1.545295358E0,1.132695961E1,2.001013041E0
4.694734883E1,-1.547689438E0,1.135569000E1,1.007462025E0
4.694973070E1,-1.325038195E0,1.136765957E1,2.102271169E-1
4.695211258E1,-1.212515593E0,1.131977749E1,-7.091068029E-1
4.695449529E1,-1.351373315E0,1.104924488E1,-1.652381778E0
4.695687799E1,-1.265185833E0,1.081941128E1,-2.128807068E0
4.695925987E1,-1.193362832E0,1.063985348E1,-2.274847507E0
4.696164174E1,-1.088022470E0,1.058000183E1,-2.396946430E0
4.696402445E1,-9.707115889E-1,1.061830616E1,-2.210206747E0
4.696640716E1,-2.309351563E-1,1.089841652E1,-1.171167850E0
4.696878904E1,4.202597141E-1,1.116176796E1,-1.068221688E0
4.697117096E1,1.076242805E0,1.141554165E1,-1.286084652E0
4.697355367E1,1.796866536E0,1.135808372E1,-1.669140458E0
4.697593633E1,2.306809425E0,1.099178696E1,-2.744090557E0
4.697831820E1,2.285262585E0,1.052254295E1,-3.948322535E0
4.698070013E1,2.304415464E0,1.011075783E1,-4.951450348E0
4.698308284E1,2.333144426E0,9.758825302E0,-5.856419086E0
4.698546549E1,2.313991785E0,9.409286499E0,-6.682383060E0
4.698784737E1,2.278080463E0,9.203394890E0,-7.369489670E0
4.699022930E1,2.249351263E0,9.117206573E0,-7.857885838E0
4.699261201E1,2.290050983E0,9.186635971E0,-8.190664291E0
4.699499471E1,2.347509384E0,9.344646454E0,-8.276852608E0
4.699737659E1,2.342720985E0,9.478715897E0,-8.207423210E0
4.699975846E1,2.211045504E0,9.576873779E0,-8.051807404E0
4.700214117E1,2.167951822E0,9.658273697E0,-7.733392715E0
4.700452388E1,2.038670540E0,9.696578979E0,-7.237813950E0
4.700690576E1,1.871083498E0,9.684608459E0,-6.754206181E0
4.700928763E1,1.634067774E0,9.660667419E0,-6.069494247E0
4.701167034E1,1.341987729E0,9.607997894E0,-5.427875519E0
4.701405305E1,1.042725325E0,9.548144341E0,-4.731192589E0
4.701643492E1,7.697981596E-1,9.466745377E0,-4.039298058E0
4.701881680E1,4.705357850E-1,9.392528534E0,-3.412044048E0
4.702119951E1,2.263377011E-1,9.335069656E0,-2.760849476E0
4.702358221E1,8.747996390E-2,9.308734894E0,-2.284423590E0
4.702596409E1,-1.307217777E-2,9.212970734E0,-1.877426982E0
4.702834596E1,-4.898366332E-2,9.119600296E0,-1.427336454E0
4.703072867E1,5.396258831E-2,9.093265533E0,-1.049068928E0
4.703311138E1,1.353619546E-1,9.052566528E0,-7.330478430E-1
4.703549326E1,2.837960720E-1,9.088477135E0,-3.763270676E-1
4.703787513E1,4.442006946E-1,9.196212769E0,-1.153703034E-1
4.704025784E1,5.399646163E-1,9.256064415E0,1.240395606E-1
4.704264055E1,5.926347971E-1,9.320705414E0,4.735779762E-1
4.704502242E1,6.572754383E-1,9.423651695E0,8.111459017E-1
4.704740430E1,5.686938167E-1,9.521809578E0,1.263630509E0
4.704978701E1,5.016590357E-1,9.648696899E0,1.807090998E0
4.705216971E1,4.801121950E-1,9.842618942E0,2.269152164E0
4.705455159E1,3.891364336E-1,1.001738739E1,2.712060452E0
4.705693352E1,1.976085156E-1,1.012991047E1,3.303402901E0
4.705931622E1,1.138150617E-1,1.029031563E1,3.964174032E0
4.706169888E1,7.311539352E-2,1.052493668E1,4.519604683E0
4.706408076E1,-8.010694385E-2,1.076195240E1,5.017577171E0
4.706646268E1,-9.207743406E-2,1.109712696E1,5.491608620E0
4.706884539E1,-8.489513397E-2,1.136765957E1,5.893817425E0
4.707122810E1,-2.261469662E-1,1.160946369E1,6.233779430E0
4.707360997E1,-3.554283082E-1,1.180817318E1,6.434884071E0
4.707599185E1,-5.756853819E-1,1.184647942E1,6.516283035E0
4.707837456E1,-7.648191452E-1,1.192548466E1,6.494736195E0
4.708075726E1,-9.012826681E-1,1.204279518E1,6.267296791E0
4.708313914E1,-1.020987749E0,1.221756458E1,6.054221630E0
4.708552102E1,-1.253215313E0,1.230854034E1,5.774112225E0
4.708790372E1,-1.322644114E0,1.230614662E1,5.462879658E0
4.709028643E1,-1.119145751E0,1.234205723E1,5.149252892E0
4.709266831E1,-1.085628390E0,1.233726978E1,4.818866730E0
4.709505018E1,-1.145480871E0,1.229417515E1,4.766196728E0
4.709743289E1,-1.078446150E0,1.227981186E1,4.612974167E0
4.709981560E1,-1.018593550E0,1.236121082E1,4.521998882E0
4.710219747E1,-1.099992990E0,1.234445190E1,4.464540482E0
4.710457935E1,-9.132531881E-1,1.242106342E1,4.332865238E0
4.710696206E1,-8.941004276E-1,1.247373390E1,4.160490036E0
4.710934476E1,-7.456663847E-1,1.254555702E1,3.870804071E0
4.711172664E1,-4.751332700E-1,1.271074963E1,3.590694666E0
4.711410852E1,-1.303829849E-1,1.310098743E1,3.370437622E0
4.711649122E1,1.186032593E-1,1.354150200E1,3.109480858E0
4.711887393E1,3.292839527E-1,1.398201561E1,2.937105656E0
4.712125581E1,2.718255818E-1,1.437225342E1,2.688119411E0
4.712363768E1,1.353619546E-1,1.474812794E1,2.240422964E0
4.712602039E1,-1.998118758E-1,1.513118267E1,1.701750636E0
4.712840310E1,-3.985220492E-1,1.549747944E1,1.060132146E0
4.713078497E1,-5.972322226E-1,1.591405392E1,4.352723956E-1
4.713316690E1,-7.504545450E-1,1.631147385E1,-5.551785231E-2
4.713554961E1,-8.150951862E-1,1.666101265E1,-4.409677684E-1
4.713793232E1,-9.276177883E-1,1.675917244E1,-5.917960405E-1
4.714031419E1,-9.874703884E-1,1.687887573E1,-8.982406855E-1
4.714269607E1,-1.004228950E0,1.704646301E1,-1.281296372E0
4.714507878E1,-7.672132254E-1,1.732417679E1,-1.523100376E0
4.714746148E1,-7.241195440E-1,1.747740173E1,-1.664352298E0
4.714984336E1,-5.804735422E-1,1.761625671E1,-1.676322818E0
4.715222523E1,-6.522965431E-1,1.770723343E1,-1.798421741E0
4.715460794E1,-7.911542654E-1,1.779581642E1,-1.738569260E0
4.715699065E1,-9.036768675E-1,1.785806084E1,-1.415366054E0
4.715937253E1,-1.088022470E0,1.782454491E1,-9.772459269E-1
4.716175440E1,-1.222091913E0,1.778384590E1,-6.301015615E-1
4.716413711E1,-1.073657870E0,1.763062286E1,-2.111342847E-1
4.716651982E1,-8.941004276E-1,1.751570511E1,-4.535764456E-4
4.716890169E1,-5.469561815E-1,1.751570511E1,4.616074860E-1
4.717128357E1,-3.171226680E-1,1.768329430E1,1.380941391E0
4.717366628E1,-3.793692291E-1,1.754682922E1,2.309851885E0
4.717604898E1,-3.985220492E-1,1.716137886E1,2.898800135E0
4.717843086E1,-5.038623810E-1,1.686690521E1,3.724764109E0
4.718081273E1,-1.208066344E-1,1.679747581E1,4.665644646E0
4.718319544E1,4.274420142E-1,1.661313057E1,5.036729813E0
4.718557815E1,3.915305138E-1,1.641202736E1,5.501185417E0
4.718796003E1,6.022112370E-1,1.635935593E1,5.738200665E0
4.719034190E1,4.537770748E-1,1.591644764E1,6.243355751E0
4.719272461E1,1.090268716E-1,1.556451416E1,6.334331512E0
4.719510732E1,2.550669014E-1,1.526285839E1,6.006340027E0
4.719748919E1,-1.546625793E-2,1.498753643E1,5.855511665E0
4.719987107E1,-2.668466270E-1,1.465715122E1,5.570613861E0
