"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.085701982E1,3.362428546E-1,-8.181005716E-1,-2.133368701E-1
4.085940206E1,2.922605872E-1,-7.313577533E-1,-1.669111550E-1
4.086178357E1,2.446131408E-1,-6.397280693E-1,-1.241506189E-1
4.086416586E1,2.042960674E-1,-5.261072516E-1,-8.627700806E-2
4.086654898E1,1.639790088E-1,-4.075994790E-1,-5.451203883E-2
4.086893122E1,1.261053979E-1,-2.976438403E-1,-3.618609905E-2
4.087131273E1,9.189696610E-2,-1.754708886E-1,-1.786015742E-2
4.087369503E1,5.891026184E-2,-4.718930274E-2,-5.642862990E-3
4.087607810E1,2.836702392E-2,8.842265606E-2,4.657842219E-4
4.087846034E1,1.488983631E-3,2.130390704E-1,2.909243107E-3
4.088084185E1,-2.294560894E-2,3.315468132E-1,4.130972549E-3
4.088322414E1,-4.982365668E-2,4.451676607E-1,2.909243107E-3
4.088560727E1,-7.181479037E-2,5.551233292E-1,4.130972549E-3
4.088798950E1,-9.869283438E-2,6.577486396E-1,9.017890319E-3
4.089037102E1,-1.231274307E-1,7.420479655E-1,9.017890319E-3
4.089275331E1,-1.426751018E-1,8.263472915E-1,1.879172586E-2
4.089513643E1,-1.683313996E-1,8.959858418E-1,2.490037493E-2
4.089751867E1,-1.988746375E-1,9.460767508E-1,3.345248103E-2
4.089990018E1,-2.306396067E-1,9.937241077E-1,4.322631657E-2
4.090228247E1,-2.648480237E-1,1.030376077E0,5.177842081E-2
4.090466560E1,-3.002781868E-1,1.051145434E0,6.155225635E-2
4.090704784E1,-3.344866335E-1,1.063362718E0,7.376955450E-2
4.090942935E1,-3.699167669E-1,1.057254076E0,8.476511389E-2
4.091181164E1,-4.004600048E-1,1.042593360E0,9.576068074E-2
4.091419477E1,-4.273380637E-1,1.015715241E0,1.104214415E-1
4.091657700E1,-4.493291974E-1,9.680678844E-1,1.263039112E-1
4.091895852E1,-4.566595554E-1,9.155334234E-1,1.458515823E-1
4.092134081E1,-4.517726600E-1,8.581122160E-1,1.653992534E-1
4.092372388E1,-4.407770932E-1,7.921388745E-1,1.873903871E-1
4.092610612E1,-4.175642133E-1,7.420479655E-1,2.167118937E-1
4.092848763E1,-3.845775425E-1,7.151699066E-1,2.509203255E-1
4.093086992E1,-3.515908420E-1,6.870701313E-1,2.826852798E-1
4.093325305E1,-3.161606789E-1,6.760745645E-1,3.205589056E-1
4.093563529E1,-2.734001577E-1,6.834049225E-1,3.645411730E-1
4.093801680E1,-2.440786213E-1,6.931787729E-1,4.085234106E-1
4.094039909E1,-2.208657712E-1,7.188350558E-1,4.561708570E-1
4.094278221E1,-2.220875025E-1,7.506000400E-1,5.050400496E-1
4.094516445E1,-2.501872778E-1,7.982475162E-1,5.600178838E-1
4.094754596E1,-3.149389625E-1,8.300124407E-1,6.113305092E-1
4.094992826E1,-4.187859595E-1,8.410080075E-1,6.528692842E-1
4.095231138E1,-5.617282987E-1,8.263472915E-1,6.846342683E-1
4.095469362E1,-7.376573086E-1,7.811433077E-1,6.992950439E-1
4.095707513E1,-9.429078698E-1,6.809614897E-1,6.956298351E-1
4.095945742E1,-1.168927789E0,5.306887627E-1,6.650866270E-1
4.096184055E1,-1.403499842E0,3.229947090E-1,6.064435840E-1
4.096422279E1,-1.636850238E0,6.765326858E-2,5.245876908E-1
4.096660430E1,-1.859205008E0,-2.060141265E-1,4.305145442E-1
4.096898659E1,-2.064455509E0,-4.723511636E-1,3.230023682E-1
4.097136966E1,-2.240384340E0,-7.252491117E-1,2.106032521E-1
4.097375190E1,-2.395544052E0,-9.818122983E-1,9.820413589E-2
4.097613341E1,-2.504277945E0,-1.220049620E0,-3.199404106E-3
4.097851570E1,-2.576359987E0,-1.421634912E0,-8.627700806E-2
4.098089883E1,-2.606903315E0,-1.615889907E0,-1.412548274E-1
4.098328107E1,-2.578803539E0,-1.802814603E0,-1.595807672E-1
4.098566258E1,-2.482286930E0,-2.009286880E0,-1.498069316E-1
4.098804487E1,-2.307579517E0,-2.260963202E0,-1.180419698E-1
4.099042799E1,-2.064455509E0,-2.554178238E0,-9.116392583E-2
4.099281023E1,-1.767575264E0,-2.849836588E0,-7.894662768E-2
4.099519174E1,-1.454812527E0,-3.123504162E0,-9.849429876E-2
4.099757404E1,-1.173814774E0,-3.350745678E0,-1.485852003E-1
4.099995716E1,-9.539034367E-1,-3.463144779E0,-2.170020640E-1
4.100233940E1,-8.305087686E-1,-3.430158138E0,-2.939710021E-1
4.100472091E1,-8.182914853E-1,-3.256672621E0,-3.807137907E-1
4.100710320E1,-8.891518116E-1,-2.984226942E0,-4.576827586E-1
4.100948633E1,-1.005216122E0,-2.611599445E0,-5.077736378E-1
4.101186857E1,-1.148158431E0,-2.199876547E0,-5.383169055E-1
4.101425008E1,-1.289879084E0,-1.791818976E0,-5.468689799E-1
4.101663237E1,-1.420604110E0,-1.421634912E0,-5.444255471E-1
4.101901544E1,-1.529338002E0,-1.110093951E0,-5.383169055E-1
4.102139768E1,-1.618524313E0,-8.840739727E-1,-5.358734131E-1
4.102377919E1,-1.688162804E0,-7.655661702E-1,-5.358734131E-1
4.102616148E1,-1.734588504E0,-7.606792450E-1,-5.395386219E-1
4.102854461E1,-1.768797040E0,-8.388699293E-1,-5.456472635E-1
4.103092685E1,-1.805448890E0,-9.915861487E-1,-5.541993976E-1
4.103330836E1,-1.848209381E0,-1.179732561E0,-5.676383972E-1
4.103569065E1,-1.897078633E0,-1.391091704E0,-5.908512473E-1
4.103807378E1,-1.953278184E0,-1.609781265E0,-6.177293062E-1
4.104045602E1,-2.009477615E0,-1.788153768E0,-6.238379478E-1
4.104283753E1,-2.066898823E0,-1.950643778E0,-6.189510226E-1
4.104521982E1,-2.109659433E0,-2.091142654E0,-5.994033813E-1
4.104760294E1,-2.134094000E0,-2.205985308E0,-5.664166808E-1
4.104998518E1,-2.148754835E0,-2.307388783E0,-5.163257718E-1
4.105236669E1,-2.153641701E0,-2.397796869E0,-4.589044750E-1
4.105474898E1,-2.149976492E0,-2.464991808E0,-3.917093575E-1
4.105713211E1,-2.143867731E0,-2.521191359E0,-3.245142400E-1
4.105951435E1,-2.136537313E0,-2.550513029E0,-2.573191226E-1
4.106189586E1,-2.127985239E0,-2.557843447E0,-1.937891990E-1
4.106427815E1,-2.126763582E0,-2.560286760E0,-1.351461858E-1
4.106666128E1,-2.125541925E0,-2.546847820E0,-7.528144121E-2
4.106904346E1,-2.123098373E0,-2.526078463E0,-1.786015742E-2
4.107142503E1,-2.115767956E0,-2.494313478E0,3.711766750E-2
4.107380726E1,-2.112102747E0,-2.474765778E0,8.598684520E-2
4.107619039E1,-2.110881090E0,-2.452774525E0,1.287473738E-1
4.107857263E1,-2.107215881E0,-2.411235809E0,1.751730889E-1
4.108095414E1,-2.112102747E0,-2.366031885E0,2.203770876E-1
4.108333643E1,-2.123098373E0,-2.333045006E0,2.643593550E-1
4.108571956E1,-2.134094000E0,-2.298836708E0,3.058981299E-1
4.108810180E1,-2.146311283E0,-2.263406515E0,3.437717557E-1
4.109048331E1,-2.159750223E0,-2.227976322E0,3.755367100E-1
4.109286560E1,-2.169524193E0,-2.185215950E0,4.011930525E-1
4.109524872E1,-2.182963133E0,-2.147342205E0,4.134103358E-1
4.109763096E1,-2.187849998E0,-2.093586206E0,4.195189774E-1
4.110001247E1,-2.185406685E0,-2.031277895E0,4.146320522E-1
4.110239476E1,-2.180519581E0,-2.006843328E0,3.963061273E-1
4.110477789E1,-2.164637089E0,-1.994626045E0,3.730932772E-1
4.110716013E1,-2.142646074E0,-1.995847821E0,3.462152183E-1
4.110954164E1,-2.116989851E0,-2.012951851E0,3.217806220E-1
4.111192393E1,-2.092555285E0,-2.053268909E0,2.875722051E-1
4.111430706E1,-2.066898823E0,-2.099694729E0,2.570289671E-1
4.111668930E1,-2.048573017E0,-2.126572847E0,2.252639979E-1
4.111907081E1,-2.042464256E0,-2.143676996E0,1.934990287E-1
4.112145310E1,-2.036355734E0,-2.129016399E0,1.666209847E-1
4.112383617E1,-2.038799047E0,-2.115577221E0,1.372994781E-1
4.112621841E1,-2.035133839E0,-2.078925371E0,1.128649041E-1
4.112859992E1,-2.035133839E0,-2.042273521E0,8.476511389E-2
4.113098221E1,-2.037577391E0,-1.995847821E0,5.910880119E-2
4.113336534E1,-2.036355734E0,-1.939648271E0,3.711766750E-2
4.113574758E1,-2.037577391E0,-1.888335586E0,1.512653753E-2
4.113812909E1,-2.036355734E0,-1.829692602E0,-3.199404106E-3
4.114051138E1,-2.041242599E0,-1.778379917E0,-1.908188686E-2
4.114289450E1,-2.041242599E0,-1.720958710E0,-3.252091259E-2
4.114527674E1,-2.048573017E0,-1.676976442E0,-4.473820329E-2
4.114765826E1,-2.055903196E0,-1.637881041E0,-5.939895660E-2
4.115004055E1,-2.066898823E0,-1.606116056E0,-7.283797860E-2
4.115242367E1,-2.084002972E0,-1.592677116E0,-8.994219452E-2
4.115480591E1,-2.104772568E0,-1.591455340E0,-1.046029478E-1
4.115718742E1,-2.127985239E0,-1.598785758E0,-1.192637011E-1
4.115956971E1,-2.158528566E0,-1.628107190E0,-1.388113797E-1
4.116195284E1,-2.182963133E0,-1.662315607E0,-1.571373194E-1
4.116433508E1,-2.215949774E0,-1.712406516E0,-1.730197966E-1
4.116671659E1,-2.244049549E0,-1.762497425E0,-1.864588261E-1
4.116909888E1,-2.270927668E0,-1.819918752E0,-2.060064971E-1
4.117148195E1,-2.297805786E0,-1.877340078E0,-2.218889743E-1
4.117386419E1,-2.316131592E0,-1.921322346E0,-2.353280038E-1
4.117624570E1,-2.340566158E0,-1.978743553E0,-2.499887645E-1
4.117862799E1,-2.354005337E0,-2.028834343E0,-2.597625852E-1
4.118101112E1,-2.357670546E0,-2.066708088E0,-2.585408688E-1
4.118339336E1,-2.355226994E0,-2.098473072E0,-2.512104809E-1
4.118577487E1,-2.347896576E0,-2.136346579E0,-2.402149141E-1
4.118815716E1,-2.328348875E0,-2.175441980E0,-2.218889743E-1
4.119054029E1,-2.303914309E0,-2.224311113E0,-2.035630345E-1
4.119292253E1,-2.263597250E0,-2.263406515E0,-1.803501695E-1
4.119530404E1,-2.224501848E0,-2.307388783E0,-1.546938568E-1
4.119768633E1,-2.179297924E0,-2.351371050E0,-1.278158128E-1
4.120006945E1,-2.130428791E0,-2.388022900E0,-9.727257490E-2
4.120245169E1,-2.081559658E0,-2.418566227E0,-6.550760567E-2
4.120483320E1,-2.037577391E0,-2.450331211E0,-3.129918128E-2
4.120721549E1,-1.982599616E0,-2.451552868E0,1.268307865E-2
4.120959862E1,-1.943504333E0,-2.473544121E0,5.300015211E-2
4.121198086E1,-1.895856857E0,-2.461326599E0,1.018693298E-1
4.121436237E1,-1.859205008E0,-2.447887659E0,1.409646720E-1
4.121674466E1,-1.827440023E0,-2.401462078E0,1.861686558E-1
4.121912773E1,-1.795675039E0,-2.344040632E0,2.338161021E-1
4.122150997E1,-1.768797040E0,-2.274402142E0,2.826852798E-1
4.122389154E1,-1.743140697E0,-2.201098442E0,3.291110098E-1
4.122627383E1,-1.722371221E0,-2.126572847E0,3.718715310E-1
4.122865690E1,-1.695493221E0,-2.037386656E0,4.109668732E-1
4.123103914E1,-1.667393446E0,-1.943313479E0,4.451752901E-1
4.123342065E1,-1.638071895E0,-1.850461960E0,4.744968116E-1
4.123580294E1,-1.616080761E0,-1.773493052E0,5.013748407E-1
4.123818607E1,-1.584315896E0,-1.678198099E0,5.294746161E-1
4.124056831E1,-1.557437778E0,-1.593898773E0,5.502440333E-1
4.124294982E1,-1.529338002E0,-1.502269149E0,5.673482418E-1
4.124533211E1,-1.504903436E0,-1.402087331E0,5.832307339E-1
4.124771523E1,-1.492686152E0,-1.311679363E0,5.868959427E-1
4.125009747E1,-1.486577511E0,-1.201723695E0,5.893393755E-1
4.125247898E1,-1.487799168E0,-1.089324474E0,5.856741667E-1
4.125486128E1,-1.497573018E0,-9.708167315E-1,5.783438087E-1
4.125724440E1,-1.512233853E0,-8.498654962E-1,5.697917342E-1
4.125962664E1,-1.533003211E0,-7.301360369E-1,5.612396002E-1
4.126200815E1,-1.553772569E0,-6.006327271E-1,5.539092422E-1
4.126439044E1,-1.580650687E0,-4.906770885E-1,5.478006005E-1
4.126677357E1,-1.601420045E0,-3.794997036E-1,5.478006005E-1
4.126915581E1,-1.620967746E0,-2.780961692E-1,5.429136753E-1
4.127153732E1,-1.640515447E0,-1.718057096E-1,5.392484665E-1
4.127391961E1,-1.661284804E0,-8.017599583E-2,5.319181085E-1
4.127630268E1,-1.680832505E0,1.023197919E-2,5.221442580E-1
4.127868492E1,-1.708932281E0,8.231401443E-2,5.062617660E-1
4.128106643E1,-1.729701638E0,1.556177735E-1,4.867141247E-1
4.128344872E1,-1.756579638E0,2.044869661E-1,4.512839615E-1
4.128583185E1,-1.784679413E0,2.399170995E-1,4.097451568E-1
4.128821409E1,-1.821331382E0,2.557995915E-1,3.596542478E-1
4.129059560E1,-1.857983232E0,2.484692037E-1,3.071198761E-1
4.129297789E1,-1.898300290E0,2.057086825E-1,2.496985942E-1
4.129536102E1,-1.933730483E0,1.519525945E-1,1.934990287E-1
4.129774326E1,-1.971604109E0,7.254017889E-2,1.348560154E-1
4.130012476E1,-2.004590750E0,-1.542434096E-2,8.720857650E-2
4.130250706E1,-2.041242599E0,-1.107192338E-1,4.322631657E-2
4.130489018E1,-2.070564032E0,-1.986837536E-1,4.130972549E-3
4.130727242E1,-2.098663807E0,-3.049741983E-1,-2.885572240E-2
4.130965393E1,-2.124320030E0,-4.027125835E-1,-5.206858367E-2
4.131203622E1,-2.146311283E0,-4.980074763E-1,-6.917279214E-2
4.131441935E1,-2.157306910E0,-5.639808178E-1,-8.016835898E-2
4.131680159E1,-2.168302298E0,-6.250672936E-1,-8.505527675E-2
4.131918310E1,-2.167080641E0,-6.678278446E-1,-8.261181414E-2
4.132156539E1,-2.162193775E0,-7.057014704E-1,-7.650317252E-2
4.132394846E1,-2.156085014E0,-7.374663949E-1,-6.306414306E-2
4.132633076E1,-2.140202522E0,-7.582358122E-1,-4.595993459E-2
4.132871226E1,-2.114546299E0,-7.704530954E-1,-2.152534574E-2
4.133109456E1,-2.092555285E0,-8.034397960E-1,-1.977674663E-3
4.133347763E1,-2.054681540E0,-8.193222880E-1,2.734383009E-2
4.133585987E1,-2.016808033E0,-8.437568545E-1,5.544360727E-2
4.133824138E1,-1.969160676E0,-8.547524214E-1,8.720857650E-2
4.134062367E1,-1.927621841E0,-8.865174055E-1,1.116431728E-1
4.134300680E1,-1.877530932E0,-8.987346888E-1,1.421864033E-1
4.134538904E1,-1.823774815E0,-8.914043307E-1,1.690644473E-1
4.134777055E1,-1.774905682E0,-8.901826143E-1,1.934990287E-1
4.135015284E1,-1.724814773E0,-8.791870475E-1,2.179336250E-1
4.135253596E1,-1.677167296E0,-8.681914806E-1,2.435899228E-1
4.135491820E1,-1.630741596E0,-8.388699293E-1,2.716897130E-1
4.135729971E1,-1.590424538E0,-8.095484376E-1,2.973460257E-1
4.135968200E1,-1.552550912E0,-7.741183043E-1,3.242240846E-1
4.136206513E1,-1.511012077E0,-7.289143205E-1,3.474369347E-1
4.136444737E1,-1.471916676E0,-6.849320531E-1,3.718715310E-1
4.136682888E1,-1.443816900E0,-6.495019197E-1,3.914192021E-1
4.136921117E1,-1.408386827E0,-5.933023691E-1,4.121886194E-1
4.137159430E1,-1.376621842E0,-5.371028185E-1,4.280710816E-1
4.137397654E1,-1.348522067E0,-4.809032679E-1,4.415101111E-1
4.137635805E1,-1.322865725E0,-4.198167920E-1,4.525056779E-1
4.137874034E1,-1.299652934E0,-3.440695703E-1,4.635012448E-1
4.138112341E1,-1.270331383E0,-2.585484982E-1,4.757185280E-1
4.138350570E1,-1.239788175E0,-2.072358727E-1,4.830489159E-1
4.138588716E1,-1.206801414E0,-1.840230078E-1,4.854924083E-1
4.138826951E1,-1.175036430E0,-1.766926348E-1,4.830489159E-1
4.139065258E1,-1.143271565E0,-1.766926348E-1,4.830489159E-1
4.139303482E1,-1.107841372E0,-1.803578138E-1,4.842706323E-1
4.139541638E1,-1.072411180E0,-2.023489475E-1,4.793837368E-1
4.139779862E1,-1.028429031E0,-2.182314247E-1,4.781619906E-1
4.140018174E1,-9.844467044E-1,-2.524398565E-1,4.757185280E-1
4.140256398E1,-9.367992282E-1,-2.890917361E-1,4.769402742E-1
4.140494549E1,-8.928169608E-1,-3.465130329E-1,4.732750654E-1
4.140732779E1,-8.402826190E-1,-4.124864042E-1,4.720533490E-1
4.140971091E1,-7.840830684E-1,-4.784598053E-1,4.732750654E-1
4.141209315E1,-7.315486670E-1,-5.505418777E-1,4.720533490E-1
4.141447466E1,-6.777926087E-1,-6.287325025E-1,4.708316326E-1
4.141685695E1,-6.264799833E-1,-7.118101120E-1,4.696098864E-1
4.141924008E1,-5.751672983E-1,-7.851138711E-1,4.696098864E-1
4.142162232E1,-5.299633741E-1,-8.633045554E-1,4.659447074E-1
4.142400383E1,-4.884245396E-1,-9.402735233E-1,4.586143196E-1
4.142638612E1,-4.566595554E-1,-1.017242432E0,4.451752901E-1
4.142876924E1,-4.248946011E-1,-1.078328848E0,4.305145442E-1
4.143115148E1,-4.053469300E-1,-1.138193727E0,4.109668732E-1
4.143353299E1,-3.931296468E-1,-1.189506412E0,3.865322769E-1
4.143591529E1,-3.870209754E-1,-1.224936485E0,3.572107852E-1
4.143829841E1,-3.919079006E-1,-1.265253544E0,3.254458308E-1
4.144068065E1,-3.955730796E-1,-1.293353319E0,2.936808467E-1
4.144306216E1,-4.077903926E-1,-1.315344453E0,2.631376088E-1
4.144544445E1,-4.200076759E-1,-1.334892154E0,2.350378186E-1
4.144782758E1,-4.334467053E-1,-1.351996422E0,2.142684311E-1
4.145020977E1,-4.456639886E-1,-1.365435362E0,2.032728791E-1
4.145259128E1,-4.542161226E-1,-1.375209212E0,1.996076852E-1
4.145497357E1,-4.603247643E-1,-1.381317854E0,2.020511478E-1
4.145735669E1,-4.566595554E-1,-1.370322347E0,2.154901624E-1
4.145973893E1,-4.578813016E-1,-1.373987556E0,2.289291918E-1
4.146212044E1,-4.432205558E-1,-1.350774646E0,2.533637881E-1
4.146450273E1,-4.248946011E-1,-1.330005288E0,2.790201008E-1
4.146688586E1,-3.992382884E-1,-1.300683737E0,3.095633388E-1
4.146926810E1,-3.662515879E-1,-1.266475320E0,3.401065767E-1
4.147164961E1,-3.308214247E-1,-1.238375545E0,3.718715310E-1
4.147403190E1,-2.868391573E-1,-1.191949844E0,4.060799479E-1
4.147641503E1,-2.367482483E-1,-1.141858935E0,4.415101111E-1
4.147879727E1,-1.866573393E-1,-1.097876668E0,4.696098864E-1
4.148117878E1,-1.329012662E-1,-1.053894281E0,5.001531243E-1
4.148356107E1,-7.914516330E-2,-1.007468700E0,5.270311832E-1
4.148594419E1,-2.783252671E-2,-9.659298062E-1,5.490223169E-1
4.148832643E1,1.981492341E-2,-9.304996729E-1,5.661265254E-1
4.149070794E1,6.135371700E-2,-9.036216140E-1,5.771220922E-1
4.149309023E1,1.028925329E-1,-8.730784059E-1,5.868959427E-1
4.149547336E1,1.322140396E-1,-8.498654962E-1,5.917828083E-1
4.149785560E1,1.554269046E-1,-8.290961385E-1,5.905610919E-1
4.150023711E1,1.725311130E-1,-8.095484376E-1,5.856741667E-1
4.150261940E1,1.835266799E-1,-7.973311543E-1,5.746785998E-1
4.150500247E1,1.847484112E-1,-7.851138711E-1,5.587961674E-1
4.150738477E1,1.871918589E-1,-7.545706034E-1,5.441353917E-1
4.150976628E1,1.859701425E-1,-7.313577533E-1,5.270311832E-1
4.151214857E1,1.908570528E-1,-7.118101120E-1,5.099269748E-1
4.151453164E1,1.981874257E-1,-6.812668443E-1,4.928227663E-1
4.151691388E1,2.116264403E-1,-6.568322778E-1,4.708316326E-1
4.151929544E1,2.458348572E-1,-6.079630852E-1,4.598360658E-1
4.152167773E1,2.837084830E-1,-5.749764442E-1,4.463970363E-1
4.152406081E1,3.399080336E-1,-5.297724009E-1,4.390666485E-1
4.152644305E1,4.168769717E-1,-4.735728800E-1,4.390666485E-1
4.152882456E1,5.011762977E-1,-4.137081504E-1,4.439535737E-1
4.153120685E1,5.964711905E-1,-3.465130329E-1,4.476187527E-1
4.153358997E1,7.064268589E-1,-2.597702146E-1,4.525056779E-1
4.153597221E1,8.212694526E-1,-1.620318741E-1,4.598360658E-1
4.153835372E1,9.409989119E-1,-6.062833220E-2,4.635012448E-1
4.154073602E1,1.065615296E0,4.321867228E-2,4.744968116E-1
4.154311914E1,1.191453457E0,1.605046988E-1,4.854924083E-1
4.154550138E1,1.314848065E0,2.765690088E-1,4.940444827E-1
4.154788289E1,1.441908002E0,3.828594685E-1,5.001531243E-1
4.155026518E1,1.572633028E0,4.793761373E-1,5.025966167E-1
4.155264831E1,1.705801606E0,5.551233292E-1,5.050400496E-1
4.155503055E1,1.838970065E0,6.113228798E-1,5.050400496E-1
4.155741206E1,1.977025390E0,6.577486396E-1,5.148139000E-1
4.155979435E1,2.112637520E0,6.821832061E-1,5.197008252E-1
4.156217747E1,2.253136396E0,6.980656981E-1,5.319181085E-1
4.156455971E1,2.394857168E0,7.017308474E-1,5.429136753E-1
4.156694122E1,2.532912493E0,6.858484149E-1,5.514657497E-1
4.156932352E1,2.670967817E0,6.675224304E-1,5.551309586E-1
4.157170664E1,2.813910246E0,6.553051472E-1,5.502440333E-1
4.157408883E1,2.948300600E0,6.235401630E-1,5.331398249E-1
4.157647039E1,3.090021133E0,5.978838801E-1,5.087052584E-1
4.157885268E1,3.230520010E0,5.710058212E-1,4.757185280E-1
4.158123576E1,3.367353678E0,5.319104791E-1,4.329580069E-1
4.158361799E1,3.502965689E0,5.038107038E-1,3.853105605E-1
4.158599951E1,3.630025625E0,4.903717041E-1,3.339979351E-1
4.158838180E1,3.737537622E0,4.854847789E-1,2.741331756E-1
4.159076492E1,3.825502157E0,5.025889874E-1,2.069380581E-1
4.159314716E1,3.900027752E0,5.661188960E-1,1.348560154E-1
4.159552867E1,3.939123154E0,6.467530727E-1,5.177842081E-2
4.159791096E1,3.967222691E0,7.603738904E-1,-3.618609905E-2
4.160029409E1,3.984326839E0,8.813251257E-1,-1.351461858E-1
4.160267633E1,3.985548973E0,1.010828376E0,-2.402149141E-1
4.160505784E1,3.974553108E0,1.148883820E0,-3.538357615E-1
4.160744013E1,3.936679602E0,1.291826129E0,-4.625696838E-1
4.160982326E1,3.882923603E0,1.432325006E0,-5.725253224E-1
4.161220549E1,3.803511143E0,1.544724107E0,-6.788157821E-1
4.161458701E1,3.710659742E0,1.637575507E0,-7.765541673E-1
4.161696930E1,3.600703955E0,1.704770684E0,-8.657404184E-1
4.161935242E1,3.484639645E0,1.753639817E0,-9.439311028E-1
4.162173466E1,3.364910364E0,1.771965861E0,-1.016013026E0
4.162411617E1,3.257398129E0,1.781739593E0,-1.075877786E0
4.162649846E1,3.159659624E0,1.759748459E0,-1.132077336E0
4.162888159E1,3.076582193E0,1.707214117E0,-1.180946469E0
4.163126383E1,3.011830330E0,1.632688642E0,-1.223707080E0
4.163364534E1,2.967848063E0,1.534950256E0,-1.257915497E0
4.163602763E1,2.932418108E0,1.394451380E0,-1.295789123E0
4.163841070E1,2.915313721E0,1.239291787E0,-1.327554107E0
4.164079294E1,2.916535616E0,1.080466986E0,-1.348323464E0
4.164317451E1,2.932418108E0,9.179769754E-1,-1.356875539E0
4.164555680E1,2.953187466E0,7.432696819E-1,-1.360540748E0
4.164793987E1,2.988617659E0,5.844448209E-1,-1.345880032E0
4.165032211E1,3.027712822E0,4.378373027E-1,-1.321445465E0
4.165270362E1,3.070473433E0,3.242164552E-1,-1.292123914E0
4.165508591E1,3.112012148E0,2.557995915E-1,-1.259137154E0
4.165746904E1,3.154772758E0,2.460257709E-1,-1.232259154E0
4.165985128E1,3.191424608E0,2.997818589E-1,-1.215155005E0
4.166223279E1,3.228076458E0,3.962984681E-1,-1.216376662E0
4.166461508E1,3.272058725E0,5.624536872E-1,-1.235924363E0
4.166699820E1,3.309932470E0,7.774780989E-1,-1.276241422E0
4.166938044E1,3.340475559E0,1.043815017E0,-1.328775764E0
4.167176195E1,3.360023260E0,1.341917038E0,-1.389862299E0
4.167414424E1,3.372240543E0,1.662010193E0,-1.450948715E0
4.167652737E1,3.375905752E0,1.986990213E0,-1.504704833E0
4.167890961E1,3.372240543E0,2.293644190E0,-1.556017518E0
4.168129112E1,3.369797230E0,2.600298405E0,-1.590225935E0
4.168367341E1,3.360023260E0,2.871522188E0,-1.608551860E0
4.168605654E1,3.345362663E0,3.102429152E0,-1.609773517E0
4.168843878E1,3.322149754E0,3.288131952E0,-1.598778009E0
4.169082029E1,3.285497904E0,3.440848112E0,-1.570678234E0
4.169320258E1,3.243958950E0,3.566686392E0,-1.527917743E0
4.169558570E1,3.185316086E0,3.666868210E0,-1.471718192E0
4.169796794E1,3.112012148E0,3.730398178E0,-1.415518522E0
4.170034945E1,3.032599926E0,3.779267311E0,-1.358097315E0
4.170273174E1,2.942191839E0,3.802480221E0,-1.305562973E0
4.170511482E1,2.846896887E0,3.819584370E0,-1.246919870E0
4.170749706E1,2.757710695E0,3.793928146E0,-1.195607305E0
4.170987862E1,2.679520130E0,3.732841492E0,-1.144294620E0
4.171226086E1,2.613546610E0,3.676641941E0,-1.092982054E0
4.171464398E1,2.545129776E0,3.633881569E0,-1.041669369E0
4.171702622E1,2.470604181E0,3.605781794E0,-9.976871610E-1
4.171940773E1,2.405852556E0,3.616777182E0,-9.549266696E-1
4.172179003E1,2.348431349E0,3.633881569E0,-9.219399691E-1
4.172417315E1,2.320331573E0,3.633881569E0,-8.901749849E-1
4.172655539E1,2.333770514E0,3.588677406E0,-8.620752096E-1
4.172893690E1,2.372865915E0,3.499491215E0,-8.425275087E-1
4.173131919E1,2.427843809E0,3.384648561E0,-8.327537179E-1
4.173370232E1,2.492595434E0,3.286910295E0,-8.217581511E-1
4.173608456E1,2.551238537E0,3.205054522E0,-8.132060170E-1
4.173846607E1,2.601329327E0,3.119533300E0,-8.083190918E-1
4.174084836E1,2.647755146E0,3.029125452E0,-7.997670174E-1
4.174323148E1,2.690515518E0,2.942382574E0,-7.863279581E-1
4.174561372E1,2.724724054E0,2.837313890E0,-7.728889585E-1
4.174799523E1,2.763819456E0,2.729801655E0,-7.570064664E-1
4.175037753E1,2.794362545E0,2.599076748E0,-7.362370491E-1
4.175276065E1,2.817575455E0,2.428034544E0,-7.130241990E-1
4.175514289E1,2.828571081E0,2.237444639E0,-6.849244237E-1
4.175752440E1,2.828571081E0,2.039524555E0,-6.568246484E-1
4.175990669E1,2.818797112E0,1.853821635E0,-6.323900819E-1
4.176228982E1,2.800471306E0,1.681557775E0,-6.079554558E-1
4.176467206E1,2.776036739E0,1.512959123E0,-5.810774565E-1
4.176705357E1,2.736941338E0,1.343138814E0,-5.541993976E-1
4.176943586E1,2.694180727E0,1.165987968E0,-5.334299803E-1
4.177181898E1,2.653863668E0,1.003497958E0,-5.163257718E-1
4.177420117E1,2.612324953E0,8.471166492E-1,-5.114388466E-1
4.177658273E1,2.580559969E0,7.286089063E-1,-5.126605630E-1
4.177896497E1,2.554903746E0,6.284270883E-1,-5.199909806E-1
4.178134810E1,2.536577702E0,5.587885380E-1,-5.199909806E-1
4.178373034E1,2.503591061E0,4.659370780E-1,-5.236561298E-1
4.178611185E1,2.479156494E0,4.146244526E-1,-5.187692046E-1
4.178849414E1,2.454721928E0,4.024071395E-1,-5.053302050E-1
4.179087727E1,2.424178600E0,4.097375274E-1,-4.992215633E-1
4.179325950E1,2.394857168E0,4.696022868E-1,-4.857825339E-1
