"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.248010339E1,5.176086426E-1,-9.882812500E0,-1.306610107E-1
4.248513879E1,3.045196533E-1,-9.933090210E0,-2.958679199E-1
4.249017419E1,1.105957031E-1,-9.957031250E0,-5.496520996E-1
4.249524011E1,-5.461120605E-2,-1.001210022E1,-7.699127197E-1
4.250030602E1,-2.892456055E-1,-1.006716919E1,-9.758148193E-1
4.250534143E1,-5.190887451E-1,-1.026588440E1,-1.241577148E0
4.251037683E1,-7.513275146E-1,-1.052685547E1,-1.373260498E0
4.251544274E1,-1.033843994E0,-1.085006714E1,-1.478607178E0
4.252050866E1,-1.354660034E0,-1.118765259E1,-1.507339478E0
4.252554406E1,-1.663513184E0,-1.143664551E1,-1.600708008E0
4.253060998E1,-1.934051514E0,-1.153959656E1,-1.746749878E0
4.253567590E1,-2.144744873E0,-1.175028992E1,-1.727600098E0
4.254071130E1,-2.388961792E0,-1.184605408E1,-1.445083618E0
4.254574670E1,-2.568527222E0,-1.190591431E1,-1.208053589E0
4.255081262E1,-2.755264282E0,-1.194422913E1,-9.351196289E-1
4.255587854E1,-2.886947632E0,-1.206393433E1,-5.640258789E-1
4.256091394E1,-2.872589111E0,-1.210223389E1,-1.953125000E-1
4.256597985E1,-2.779205322E0,-1.206393433E1,2.955017090E-1
4.257101525E1,-2.532608032E0,-1.201844788E1,8.724975586E-1
4.257608117E1,-2.195022583E0,-1.199690247E1,1.514144897E0
4.258114709E1,-1.857437134E0,-1.191549683E1,2.098327637E0
4.258618249E1,-1.553375244E0,-1.175508118E1,2.565200806E0
4.259124841E1,-1.244522095E0,-1.157072449E1,2.912368774E0
4.259628381E1,-9.691925049E-1,-1.130018616E1,2.950668335E0
4.260134973E1,-6.100616455E-1,-1.104161072E1,2.902786255E0
4.260641564E1,-2.269897461E-1,-1.078303528E1,2.809417725E0
4.261148156E1,6.271362305E-2,-1.047418213E1,2.692092896E0
4.261654748E1,3.332519531E-1,-1.019166565E1,2.471832275E0
4.262158288E1,6.014099121E-1,-9.925903320E0,2.246780396E0
4.262664880E1,9.078674316E-1,-9.691284180E0,2.091156006E0
4.263168420E1,1.166427612E0,-9.585937500E0,1.755966187E0
4.263675012E1,1.465713501E0,-9.573959351E0,1.451904297E0
4.264178552E1,1.958908081E0,-9.664947510E0,1.207687378E0
4.264682092E1,2.423385620E0,-9.866058350E0,8.916625977E-1
4.265188684E1,2.777725220E0,-1.002885437E1,6.163177490E-1
4.265692224E1,3.053070068E0,-1.022279358E1,2.739562988E-1
4.266198815E1,3.285308838E0,-1.047178650E1,-1.809387207E-1
4.266705407E1,3.579788208E0,-1.070642090E1,-7.531585693E-1
4.267208947E1,3.941314697E0,-1.110624695E1,-1.502548218E0
4.267715539E1,4.499160767E0,-1.175508118E1,-2.338119507E0
4.268222131E1,5.210235596E0,-1.258348083E1,-3.051589966E0
4.268725671E1,5.799209595E0,-1.332568359E1,-3.602264404E0
4.269232263E1,5.990753174E0,-1.383804321E1,-4.021240234E0
4.269735803E1,5.962020874E0,-1.403675842E1,-4.497695923E0
4.270242394E1,5.899765015E0,-1.398408508E1,-5.017227173E0
4.270745935E1,5.566970825E0,-1.363453674E1,-5.378753662E0
4.271252526E1,5.253341675E0,-1.319400024E1,-5.690002441E0
4.271756066E1,5.100112915E0,-1.287796021E1,-6.063507080E0
4.272262658E1,4.652389526E0,-1.247573853E1,-6.659652710E0
4.272766198E1,4.250167847E0,-1.203520203E1,-7.492843628E0
4.273272790E1,3.584579468E0,-1.143186951E1,-7.234268188E0
4.273779382E1,3.041091919E0,-1.094584656E1,-6.695571899E0
4.274285974E1,2.648452759E0,-1.057234192E1,-5.970123291E0
4.274789514E1,2.377899170E0,-1.034489441E1,-5.084274292E0
4.275293054E1,1.999618530E0,-1.006477356E1,-4.404312134E0
4.275799646E1,1.391494751E0,-9.878021240E0,-3.851257324E0
4.276306237E1,8.647613525E-1,-9.753524780E0,-3.432266235E0
4.276809777E1,3.452301025E-1,-9.791839600E0,-3.030044556E0
4.277316369E1,-3.921966553E-1,-9.971405029E0,-2.474594116E0
4.277819909E1,-3.802185059E-1,-1.018927002E1,-1.148208618E0
4.278326501E1,-2.964172363E-1,-1.042150879E1,-2.048950195E-1
4.278830041E1,-1.384124756E-1,-1.056994629E1,6.139221191E-1
4.279336633E1,2.709960938E-1,-1.066093445E1,1.229232788E0
4.279843225E1,1.020385742E0,-1.068727112E1,1.554855347E0
4.280346765E1,1.927795410E0,-1.065135193E1,1.758361816E0
4.280850305E1,2.631683350E0,-1.049812317E1,2.004959106E0
4.281356896E1,3.151229858E0,-1.031616211E1,2.167770386E0
4.281863488E1,3.608520508E0,-1.017251587E1,2.203674316E0
4.282370080E1,3.852722168E0,-1.000970459E1,2.048049927E0
4.282873620E1,3.804840088E0,-9.839721680E0,1.777511597E0
4.283377160E1,3.531906128E0,-9.629028320E0,1.574005127E0
4.283883752E1,3.132080078E0,-9.427917480E0,1.322616577E0
4.284387292E1,2.650833130E0,-9.233993530E0,1.083190918E0
4.284893884E1,2.200729370E0,-9.063995361E0,9.036254883E-1
4.285400476E1,1.707519531E0,-8.882034302E0,9.515075684E-1
4.285907067E1,1.199951172E0,-8.621078491E0,9.993896484E-1
4.286410607E1,7.809753418E-1,-8.410385132E0,1.073608398E0
4.286914148E1,6.085815430E-1,-8.317001343E0,1.329788208E0
4.287420739E1,5.966186523E-1,-8.285888672E0,1.717651367E0
4.287924279E1,5.559082031E-1,-8.211669922E0,2.040878296E0
4.288430871E1,6.181640625E-1,-8.075195312E0,2.352111816E0
4.288934411E1,7.306823730E-1,-8.046463013E0,2.524505615E0
4.289441003E1,8.599700928E-1,-8.060821533E0,2.514923096E0
4.289944543E1,8.288574219E-1,-8.065612793E0,2.397613525E0
4.290451135E1,6.349182129E-1,-7.993789673E0,2.155792236E0
4.290957727E1,4.146575928E-1,-7.936325073E0,1.811035156E0
4.291461267E1,4.098663330E-1,-7.957870483E0,1.547668457E0
4.291967858E1,3.069152832E-1,-7.950698853E0,1.303451538E0
4.292471398E1,5.073547363E-2,-7.948303223E0,1.097564697E0
4.292977990E1,-3.179779053E-1,-7.979431152E0,9.419403076E-1
4.293481530E1,-6.555480957E-1,-8.008148193E0,6.546325684E-1
4.293988122E1,-8.925781250E-1,-8.137435913E0,3.074645996E-1
4.294494714E1,-1.213409424E0,-8.240386963E0,-1.115112305E-1
4.294998254E1,-1.426483154E0,-8.410385132E0,-5.089569092E-1
4.295504846E1,-1.606048584E0,-8.518127441E0,-8.178100586E-1
4.296011438E1,-1.919692993E0,-8.577972412E0,-1.100326538E0
4.296514978E1,-2.005889893E0,-8.654586792E0,-1.299041748E0
4.297021569E1,-1.835891724E0,-8.810211182E0,-1.294250488E0
4.297525109E1,-1.309173584E0,-8.946685791E0,-1.030883789E0
4.298031701E1,-9.811706543E-1,-8.996963501E0,-7.388000488E-1
4.298535241E1,-8.135681152E-1,-9.001754761E0,-5.281066895E-1
4.299038781E1,-6.579437256E-1,-8.956253052E0,-3.222045898E-1
4.299545373E1,-3.012084961E-1,-8.989776611E0,-8.996582031E-2
4.300051965E1,6.271362305E-2,-9.056808472E0,6.326293945E-2
4.300555505E1,3.428344727E-1,-9.085540771E0,1.757965088E-1
4.301062097E1,5.128173828E-1,-9.135818481E0,2.859191895E-1
4.301568688E1,6.133728027E-1,-9.277084351E0,3.242340088E-1
4.302075280E1,7.642059326E-1,-9.492553711E0,1.590270996E-1
4.302581872E1,1.132919312E0,-9.832534790E0,-2.336120605E-1
4.303085412E1,1.427398682E0,-1.032574463E1,-4.658508301E-1
4.303588952E1,1.820053101E0,-1.086923218E1,-8.776550293E-1
4.304095544E1,2.332412720E0,-1.145101929E1,-1.461837769E0
4.304602136E1,2.650833130E0,-1.205195618E1,-1.892807007E0
4.305105676E1,2.784912109E0,-1.264332581E1,-2.168136597E0
4.305612268E1,2.804061890E0,-1.310540771E1,-2.364456177E0
4.306118859E1,2.715484619E0,-1.349566650E1,-2.481781006E0
4.306622399E1,2.567047119E0,-1.377099609E1,-2.599090576E0
4.307125939E1,2.382690430E0,-1.391943359E1,-2.608673096E0
4.307632531E1,2.195938110E0,-1.402957153E1,-2.670913696E0
4.308136071E1,2.040313721E0,-1.377818298E1,-2.541625977E0
4.308639611E1,1.867935181E0,-1.324667358E1,-2.369247437E0
4.309146203E1,1.678787231E0,-1.253797913E1,-1.971801758E0
4.309652795E1,1.614151001E0,-1.171676636E1,-1.564788818E0
4.310156335E1,1.638092041E0,-1.101527405E1,-1.085952759E0
4.310662927E1,1.561477661E0,-1.045503235E1,-6.597900391E-1
4.311169518E1,1.417831421E0,-1.000013733E1,-2.479858398E-1
4.311673059E1,1.168823242E0,-9.648178101E0,-3.768920898E-3
4.312179650E1,9.318084717E-1,-9.454254150E0,2.571868896E-1
4.312683190E1,6.780242920E-1,-9.265106201E0,4.415435791E-1
4.313186730E1,4.146575928E-1,-9.164550781E0,6.402587891E-1
4.313693322E1,1.728363037E-1,-9.032867432E0,7.982788086E-1
4.314199914E1,-1.144561768E-1,-8.905975342E0,1.020950317E0
4.314706506E1,-3.251495361E-1,-8.846130371E0,1.133468628E0
4.315213098E1,-4.041595459E-1,-8.810211182E0,1.121505737E0
4.315716638E1,-3.466949463E-1,-8.879638672E0,9.778442383E-1
4.316220178E1,-2.892456055E-1,-8.944290161E0,7.480010986E-1
4.316726770E1,-2.245941162E-1,-9.023300171E0,5.780181885E-1
4.317233361E1,-1.575622559E-1,-9.145401001E0,4.176025391E-1
4.317739953E1,2.853393555E-3,-9.298629761E0,4.415435791E-1
4.318243493E1,1.082000732E-1,-9.437500000E0,5.229492188E-1
4.318747033E1,1.273498535E-1,-9.566787720E0,5.923767090E-1
4.319250573E1,1.082000732E-1,-9.731979370E0,5.588684082E-1
4.319757165E1,9.143066406E-2,-9.892395020E0,4.199981689E-1
4.320260705E1,7.228088379E-2,-9.980972290E0,3.098602295E-1
4.320767297E1,1.721191406E-2,-1.007914734E1,2.571868896E-1
4.321273889E1,-5.221557617E-2,-1.020603943E1,1.111450195E-1
4.321777429E1,-1.336212158E-1,-1.032574463E1,-6.602478027E-2
4.322284021E1,-1.671295166E-1,-1.046939087E1,-1.546173096E-1
4.322790612E1,-1.862945557E-1,-1.063938904E1,-2.862854004E-1
4.323294152E1,-1.503753662E-1,-1.070162964E1,-4.562835693E-1
4.323800744E1,-8.334350586E-2,-1.076148987E1,-5.879669189E-1
4.324304284E1,1.481628418E-2,-1.083570862E1,-7.052764893E-1
4.324810876E1,7.467651367E-2,-1.081895447E1,-9.015960693E-1
4.325314416E1,1.824188232E-1,-1.080218506E1,-1.081161499E0
4.325821008E1,2.111511230E-1,-1.073036194E1,-1.294250488E0
4.326327600E1,2.207183838E-1,-1.065374756E1,-1.368469238E0
4.326831140E1,2.494506836E-1,-1.055079651E1,-1.385223389E0
4.327334680E1,2.494506836E-1,-1.041192627E1,-1.361282349E0
4.327841272E1,2.925567627E-1,-1.027307129E1,-1.301437378E0
4.328347863E1,3.547973633E-1,-1.012702942E1,-1.224822998E0
4.328851403E1,3.715667725E-1,-1.000730896E1,-1.172149658E0
4.329357995E1,4.242248535E-1,-9.923522949E0,-1.172149658E0
4.329864587E1,5.152130127E-1,-9.875625610E0,-1.073989868E0
4.330368127E1,5.606994629E-1,-9.813385010E0,-9.734344482E-1
4.330874719E1,5.463409424E-1,-9.806198120E0,-8.944244385E-1
4.331378259E1,6.037902832E-1,-9.775070190E0,-8.178100586E-1
4.331884851E1,6.564636230E-1,-9.746353149E0,-7.316131592E-1
4.332388391E1,6.971740723E-1,-9.782257080E0,-6.310577393E-1
4.332894982E1,6.612548828E-1,-9.727188110E0,-5.472564697E-1
4.333401574E1,6.468963623E-1,-9.731979370E0,-4.634552002E-1
4.333905114E1,6.349182129E-1,-9.712829590E0,-3.269958496E-1
4.334411706E1,5.511322021E-1,-9.717620850E0,-1.977081299E-1
4.334915246E1,4.888763428E-1,-9.736770630E0,-3.968811035E-2
4.335421838E1,4.768981934E-1,-9.763107300E0,9.199523926E-2
4.335928430E1,4.433898926E-1,-9.796630859E0,2.811279297E-1
4.336431970E1,3.955078125E-1,-9.849288940E0,4.391479492E-1
4.336935510E1,3.643798828E-1,-9.911544800E0,4.870300293E-1
4.337442102E1,3.332519531E-1,-9.930694580E0,5.444946289E-1
4.337948693E1,2.662200928E-1,-9.949859619E0,5.828094482E-1
4.338452233E1,2.542419434E-1,-1.000013733E1,5.540771484E-1
4.338958825E1,2.326965332E-1,-1.007196045E1,5.181579590E-1
4.339462365E1,1.704406738E-1,-1.015576172E1,4.750671387E-1
4.339968957E1,1.536865234E-1,-1.014378357E1,3.457794189E-1
4.340472497E1,1.058044434E-1,-1.018687439E1,2.332458496E-1
4.340979089E1,1.129913330E-1,-1.023954773E1,8.480834961E-2
4.341482629E1,1.010131836E-1,-1.025392151E1,-3.489685059E-2
4.341989221E1,7.467651367E-2,-1.021560669E1,-1.522216797E-1
4.342495812E1,3.398132324E-2,-1.019406128E1,-3.054504395E-1
4.342999352E1,-4.333496094E-3,-1.015814209E1,-4.754333496E-1
4.343505944E1,5.249023438E-3,-1.011026001E1,-5.735931396E-1
4.344012536E1,-3.546142578E-2,-1.007435608E1,-6.573944092E-1
4.344516076E1,-1.390075684E-2,-1.005281067E1,-7.675323486E-1
4.345022668E1,-3.546142578E-2,-1.005041504E1,-9.039916992E-1
4.345526208E1,-3.067016602E-2,-1.005519104E1,-1.016525269E0
4.346032800E1,-9.124755859E-3,-1.000251770E1,-1.021316528E0
4.346536340E1,2.853393555E-3,-1.003125000E1,-1.045257568E0
4.347042932E1,3.158569336E-2,-1.001928711E1,-9.853973389E-1
4.347549523E1,4.354858398E-2,-9.978576660E0,-9.351196289E-1
4.348056115E1,6.988525391E-2,-9.995346069E0,-8.776550293E-1
4.348559655E1,1.082000732E-1,-9.959426880E0,-8.154144287E-1
4.349063195E1,1.417236328E-1,-9.949859619E0,-7.483673096E-1
4.349566735E1,1.776275635E-1,-9.947463989E0,-6.693572998E-1
4.350073327E1,1.488952637E-1,-9.904357910E0,-5.999298096E-1
4.350576867E1,1.584777832E-1,-9.889999390E0,-5.544433594E-1
4.351083459E1,1.872100830E-1,-9.923522949E0,-5.281066895E-1
4.351590051E1,2.303009033E-1,-9.954635620E0,-5.209197998E-1
4.352096643E1,2.422790527E-1,-9.954635620E0,-4.754333496E-1
4.352600183E1,2.255096436E-1,-9.978576660E0,-4.347381592E-1
4.353106774E1,2.303009033E-1,-1.001928711E1,-4.275512695E-1
4.353610314E1,2.614288330E-1,-1.001689148E1,-3.557281494E-1
4.354116906E1,2.733917236E-1,-1.006237793E1,-2.958679199E-1
4.354620446E1,2.829742432E-1,-1.009350586E1,-2.719268799E-1
4.355127038E1,2.590332031E-1,-1.010546875E1,-2.695312500E-1
4.355633630E1,2.877655029E-1,-1.014617920E1,-2.479858398E-1
4.356137170E1,2.733917236E-1,-1.011984253E1,-2.360076904E-1
4.356643762E1,3.212738037E-1,-1.012942505E1,-2.455902100E-1
4.357147302E1,3.308563232E-1,-1.008871460E1,-2.336120605E-1
4.357653894E1,3.260650635E-1,-1.005998230E1,-3.006591797E-1
4.358160485E1,3.117065430E-1,-1.004083252E1,-3.246002197E-1
4.358664025E1,3.524017334E-1,-1.000970459E1,-4.131774902E-1
4.359170617E1,3.691711426E-1,-1.002168274E1,-4.778289795E-1
4.359674157E1,3.978881836E-1,-1.000970459E1,-4.874114990E-1
4.360180749E1,4.266204834E-1,-1.001210022E1,-5.759887695E-1
4.360684289E1,4.409942627E-1,-1.002407837E1,-6.382446289E-1
4.361190881E1,4.697265625E-1,-1.003604126E1,-6.837310791E-1
4.361694421E1,4.673309326E-1,-1.006237793E1,-7.603454590E-1
4.362201013E1,4.864807129E-1,-1.006956482E1,-7.388000488E-1
4.362707604E1,4.816894531E-1,-1.011744690E1,-7.627410889E-1
4.363211144E1,5.200042725E-1,-1.015336609E1,-7.244262695E-1
4.363717736E1,5.678863525E-1,-1.013899231E1,-6.885223389E-1
4.364221276E1,6.301269531E-1,-1.011026001E1,-6.286621094E-1
4.364727868E1,6.660461426E-1,-1.011984253E1,-5.927429199E-1
4.365234460E1,6.851959229E-1,-1.009590149E1,-6.119079590E-1
4.365738000E1,6.684417725E-1,-1.009350586E1,-5.664062500E-1
4.366244592E1,6.564636230E-1,-1.005519104E1,-5.592346191E-1
4.366748132E1,6.445007324E-1,-1.001928711E1,-5.376892090E-1
4.367254724E1,6.468963623E-1,-1.003364563E1,-4.874114990E-1
4.367761315E1,6.804046631E-1,-9.985763550E0,-4.610748291E-1
4.368264856E1,6.373138428E-1,-9.971405029E0,-4.467010498E-1
4.368768396E1,5.918273926E-1,-9.959426880E0,-4.251556396E-1
4.369274987E1,5.702819824E-1,-9.949859619E0,-3.940277100E-1
4.369781579E1,5.247955322E-1,-9.928298950E0,-4.012145996E-1
4.370285119E1,5.032348633E-1,-9.937881470E0,-4.227600098E-1
4.370791711E1,4.505615234E-1,-9.935485840E0,-3.892364502E-1
4.371295251E1,3.883209229E-1,-9.928298950E0,-3.772735596E-1
4.371798791E1,3.476104736E-1,-9.906753540E0,-3.174133301E-1
4.372305383E1,2.757873535E-1,-9.880416870E0,-3.844604492E-1
4.372811975E1,2.518463135E-1,-9.918731689E0,-4.012145996E-1
4.373318566E1,2.015686035E-1,-9.916336060E0,-4.371185303E-1
4.373822106E1,1.680450439E-1,-9.901962280E0,-4.586791992E-1
4.374328698E1,1.417236328E-1,-9.889999390E0,-5.305023193E-1
4.374832238E1,7.467651367E-2,-9.954635620E0,-5.400695801E-1
4.375338830E1,7.467651367E-2,-9.961822510E0,-5.927429199E-1
4.375842370E1,5.313110352E-2,-9.992950439E0,-5.951385498E-1
4.376348962E1,8.905029297E-2,-9.995346069E0,-6.406402588E-1
4.376855554E1,9.382629395E-2,-1.000013733E1,-6.645812988E-1
4.377359094E1,6.988525391E-2,-1.002407837E1,-7.100677490E-1
4.377865686E1,7.707214355E-2,-1.002885437E1,-7.268218994E-1
4.378369226E1,8.905029297E-2,-1.002407837E1,-7.340087891E-1
4.378872766E1,1.201629639E-1,-1.003364563E1,-7.220306396E-1
4.379379357E1,1.177673340E-1,-1.000013733E1,-6.669616699E-1
4.379885949E1,1.680450439E-1,-9.990554810E0,-6.980895996E-1
4.380392541E1,2.374877930E-1,-9.997741699E0,-6.885223389E-1
4.380896081E1,3.045196533E-1,-1.000491333E1,-6.334533691E-1
4.381399621E1,3.284606934E-1,-1.002407837E1,-5.975341797E-1
4.381906213E1,3.476104736E-1,-1.001689148E1,-5.759887695E-1
4.382412805E1,4.409942627E-1,-9.995346069E0,-5.568389893E-1
4.382916345E1,5.032348633E-1,-1.003843689E1,-5.640258789E-1
4.383422937E1,5.271759033E-1,-1.006716919E1,-5.448608398E-1
4.383929528E1,5.750732422E-1,-1.006477356E1,-5.328979492E-1
4.384433068E1,6.157684326E-1,-1.010308838E1,-5.281066895E-1
4.384936608E1,6.157684326E-1,-1.007196045E1,-4.658508301E-1
4.385443200E1,6.301269531E-1,-1.008152771E1,-4.802246094E-1
4.385949792E1,6.397094727E-1,-1.007914734E1,-4.897918701E-1
4.386453332E1,6.349182129E-1,-1.005041504E1,-5.161285400E-1
4.386959924E1,6.229553223E-1,-1.004801941E1,-5.400695801E-1
4.387463464E1,6.229553223E-1,-1.005281067E1,-5.328979492E-1
4.387970056E1,6.373138428E-1,-1.004562378E1,-5.257110596E-1
4.388476648E1,6.564636230E-1,-1.001210022E1,-4.850158691E-1
4.388980188E1,6.373138428E-1,-9.959426880E0,-5.137329102E-1
4.389483728E1,6.109771729E-1,-9.930694580E0,-5.328979492E-1
4.389990319E1,6.014099121E-1,-9.906753540E0,-5.400695801E-1
4.390496911E1,5.798492432E-1,-9.880416870E0,-5.711975098E-1
4.391000451E1,5.726776123E-1,-9.863662720E0,-5.975341797E-1
4.391507043E1,5.463409424E-1,-9.887603760E0,-6.645812988E-1
4.392013635E1,5.247955322E-1,-9.885208130E0,-7.340087891E-1
4.392517175E1,5.223999023E-1,-9.897186279E0,-7.603454590E-1
4.393023767E1,4.936676025E-1,-9.889999390E0,-7.794952393E-1
4.393527307E1,4.792938232E-1,-9.901962280E0,-8.034362793E-1
4.394030847E1,4.625396729E-1,-9.930694580E0,-8.369598389E-1
4.394537438E1,4.625396729E-1,-9.909149170E0,-8.585052490E-1
4.395044030E1,4.792938232E-1,-9.935485840E0,-9.039916992E-1
4.395547570E1,4.864807129E-1,-9.928298950E0,-8.752593994E-1
4.396054162E1,4.960632324E-1,-9.952239990E0,-9.207611084E-1
4.396560754E1,5.056304932E-1,-9.935485840E0,-9.518737793E-1
4.397064294E1,4.745025635E-1,-9.947463989E0,-9.518737793E-1
4.397570886E1,4.721221924E-1,-9.985763550E0,-9.566650391E-1
4.398077478E1,5.367584229E-1,-1.000013733E1,-9.997558594E-1
4.398581018E1,5.894317627E-1,-1.006956482E1,-9.423065186E-1
4.399084558E1,5.870361328E-1,-1.004801941E1,-9.039916992E-1
4.399591149E1,6.421051025E-1,-1.008152771E1,-9.279327393E-1
4.400097741E1,6.971740723E-1,-1.009350586E1,-8.728637695E-1
4.400601281E1,6.971740723E-1,-1.008152771E1,-8.513183594E-1
4.401104821E1,7.091369629E-1,-1.006716919E1,-8.249816895E-1
4.401611413E1,7.259063721E-1,-1.011026001E1,-7.507629395E-1
4.402118005E1,7.426605225E-1,-1.011984253E1,-6.478118896E-1
4.402621545E1,7.115325928E-1,-1.009829712E1,-6.214752197E-1
4.403128137E1,7.211151123E-1,-1.008871460E1,-5.568389893E-1
4.403631677E1,7.330780029E-1,-1.010069275E1,-4.969787598E-1
4.404138268E1,7.450561523E-1,-1.009829712E1,-4.586791992E-1
4.404641809E1,7.354736328E-1,-1.006237793E1,-4.227600098E-1
4.405148400E1,7.187194824E-1,-1.005281067E1,-4.155731201E-1
4.405654992E1,7.139282227E-1,-1.001689148E1,-3.820648193E-1
4.406158532E1,7.306823730E-1,-1.001449585E1,-3.868408203E-1
4.406665124E1,7.450561523E-1,-1.000251770E1,-3.796691895E-1
4.407168664E1,7.618103027E-1,-9.995346069E0,-4.323425293E-1
4.407675256E1,7.426605225E-1,-9.959426880E0,-5.017700195E-1
4.408178796E1,7.163238525E-1,-9.935485840E0,-5.831756592E-1
4.408685388E1,6.971740723E-1,-9.918731689E0,-6.071166992E-1
4.409191980E1,6.588592529E-1,-9.925903320E0,-6.549987793E-1
4.409695520E1,6.109771729E-1,-9.942672729E0,-7.124633789E-1
4.410202111E1,5.750732422E-1,-9.942672729E0,-7.842864990E-1
4.410705651E1,5.463409424E-1,-9.947463989E0,-8.010406494E-1
4.411209191E1,5.080261230E-1,-9.966613770E0,-8.273773193E-1
4.411715783E1,4.673309326E-1,-9.976196289E0,-8.728637695E-1
4.412222375E1,4.553527832E-1,-1.000251770E1,-9.135742188E-1
4.412725915E1,4.194488525E-1,-1.002647400E1,-9.351196289E-1
4.413232507E1,4.074707031E-1,-9.985763550E0,-9.135742188E-1
4.413739099E1,4.002838135E-1,-1.000251770E1,-9.063873291E-1
4.414245690E1,3.978881836E-1,-1.000013733E1,-8.800506592E-1
4.414749230E1,4.074707031E-1,-1.001689148E1,-8.561096191E-1
4.415252771E1,3.835296631E-1,-1.003125000E1,-8.010406494E-1
4.415756310E1,3.955078125E-1,-1.007914734E1,-7.507629395E-1
4.416262902E1,4.026794434E-1,-1.005998230E1,-6.932983398E-1
4.416769494E1,4.242248535E-1,-1.009829712E1,-6.190795898E-1
4.417273034E1,4.362030029E-1,-1.011505127E1,-5.592346191E-1
4.417779626E1,4.553527832E-1,-1.006956482E1,-5.137329102E-1
4.418286218E1,4.649353027E-1,-1.006956482E1,-4.945831299E-1
4.418789758E1,4.601440430E-1,-1.005998230E1,-4.754333496E-1
4.419296350E1,4.505615234E-1,-1.004322815E1,-4.993743896E-1
4.419802941E1,4.553527832E-1,-1.003843689E1,-5.305023193E-1
4.420306481E1,4.649353027E-1,-1.003604126E1,-5.209197998E-1
4.420810022E1,4.553527832E-1,-1.002407837E1,-5.185241699E-1
4.421316613E1,4.768981934E-1,-1.002885437E1,-6.143035889E-1
4.421823205E1,4.577484131E-1,-1.000970459E1,-6.262664795E-1
4.422326745E1,4.098663330E-1,-9.988159180E0,-6.837310791E-1
4.422833337E1,4.409942627E-1,-9.966613770E0,-7.555541992E-1
4.423336877E1,4.433898926E-1,-9.959426880E0,-7.603454590E-1
4.423843469E1,4.529571533E-1,-9.930694580E0,-7.962493896E-1
4.424350060E1,4.505615234E-1,-9.916336060E0,-8.537139893E-1
4.424856652E1,4.577484131E-1,-9.887603760E0,-8.345642090E-1
4.425360192E1,4.816894531E-1,-9.889999390E0,-9.087829590E-1
4.425866784E1,4.960632324E-1,-9.916336060E0,-9.399108887E-1
4.426370324E1,5.176086426E-1,-9.940277100E0,-9.470977783E-1
4.426873864E1,5.152130127E-1,-9.992950439E0,-9.470977783E-1
4.427380456E1,5.152130127E-1,-1.003125000E1,-9.207611084E-1
4.427887048E1,5.463409424E-1,-1.003604126E1,-8.872375488E-1
4.428390588E1,5.654907227E-1,-1.004801941E1,-8.632965088E-1
4.428894128E1,5.822448730E-1,-1.008152771E1,-8.225860596E-1
4.429400720E1,5.966186523E-1,-1.007914734E1,-7.723083496E-1
4.429907312E1,6.277465820E-1,-1.006237793E1,-6.885223389E-1
4.430410852E1,6.445007324E-1,-1.006477356E1,-6.909179688E-1
4.430917443E1,6.660461426E-1,-1.004801941E1,-6.621856689E-1
4.431420983E1,6.373138428E-1,-1.005281067E1,-6.549987793E-1
4.431927575E1,6.325225830E-1,-1.000251770E1,-6.573944092E-1
4.432434167E1,6.277465820E-1,-1.000970459E1,-6.669616699E-1
4.432940759E1,5.654907227E-1,-1.005041504E1,-5.831756592E-1
4.433444299E1,5.367584229E-1,-1.002407837E1,-6.023254395E-1
4.433950891E1,5.152130127E-1,-9.997741699E0,-6.334533691E-1
4.434454431E1,4.529571533E-1,-1.001449585E1,-6.382446289E-1
4.434961022E1,4.338073730E-1,-9.985763550E0,-6.214752197E-1
4.435464562E1,4.218444824E-1,-9.966613770E0,-6.478118896E-1
4.435968102E1,3.978881836E-1,-9.988159180E0,-7.004852295E-1
4.436474694E1,3.715667725E-1,-9.957031250E0,-7.196350098E-1
4.436981286E1,3.859252930E-1,-9.978576660E0,-7.340087891E-1
4.437484826E1,3.883209229E-1,-1.000251770E1,-7.627410889E-1
4.437991418E1,3.500061035E-1,-9.971405029E0,-7.794952393E-1
4.438494958E1,3.691711426E-1,-9.983367920E0,-7.483673096E-1
4.439001550E1,3.619842529E-1,-1.000251770E1,-7.699127197E-1
4.439505090E1,3.763427734E-1,-9.983367920E0,-7.962493896E-1
4.440011682E1,3.835296631E-1,-9.976196289E0,-7.842864990E-1
4.440518273E1,3.907165527E-1,-9.995346069E0,-8.034362793E-1
4.441024865E1,3.739471436E-1,-1.002647400E1,-8.321685791E-1
4.441528405E1,3.931121826E-1,-1.001689148E1,-8.201904297E-1
4.442031945E1,3.955078125E-1,-9.988159180E0,-7.866821289E-1
4.442538537E1,4.314117432E-1,-1.005041504E1,-8.273773193E-1
4.443042077E1,4.242248535E-1,-1.005281067E1,-7.938690186E-1
4.443548669E1,4.338073730E-1,-1.005041504E1,-7.747039795E-1
4.444055261E1,4.218444824E-1,-1.005758667E1,-7.459716797E-1
4.444558801E1,4.409942627E-1,-1.003125000E1,-7.531585693E-1
4.445065393E1,4.457855225E-1,-1.002647400E1,-7.627410889E-1
4.445568933E1,4.625396729E-1,-1.003364563E1,-7.603454590E-1
4.446075524E1,4.529571533E-1,-1.000730896E1,-7.388000488E-1
