"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.283673181E1,-5.558776855E-1,2.493438721E-1,1.485443115E-1
4.284176721E1,-5.377655029E-1,1.364288330E-1,1.091308594E-1
4.284683312E1,-5.271148682E-1,5.014038086E-2,7.824707031E-2
4.285189904E1,-5.186004639E-1,-2.059936523E-3,6.120300293E-2
4.285696496E1,-5.026245117E-1,-3.614807129E-2,5.055236816E-2
4.286200036E1,-4.834442139E-1,-5.851745605E-2,5.055236816E-2
4.286703576E1,-4.621429443E-1,-7.875061035E-2,5.160522461E-2
4.287210168E1,-4.269866943E-1,-1.021881104E-1,4.841613770E-2
4.287713708E1,-3.747863770E-1,-1.320190430E-1,3.244018555E-2
4.288220300E1,-3.034057617E-1,-1.703643799E-1,9.002685547E-3
4.288723840E1,-2.245788574E-1,-2.129821777E-1,-1.762390137E-2
4.289230432E1,-1.308441162E-1,-2.619781494E-1,-4.852294922E-2
4.289733972E1,-3.390502930E-2,-3.067169189E-1,-8.474731445E-2
4.290240564E1,5.451965332E-2,-3.514709473E-1,-1.135101318E-1
4.290747155E1,1.258850098E-1,-4.004669189E-1,-1.326751709E-1
4.291250695E1,1.716918945E-1,-4.441375732E-1,-1.486511230E-1
4.291757287E1,1.993865967E-1,-4.824981689E-1,-1.763610840E-1
4.292260827E1,2.111053467E-1,-5.336303711E-1,-2.061767578E-1
4.292767419E1,2.185668945E-1,-5.975341797E-1,-2.370758057E-1
4.293270959E1,2.207031250E-1,-6.763763428E-1,-2.583770752E-1
4.293777551E1,2.164306641E-1,-7.519989014E-1,-2.700958252E-1
4.294284143E1,2.079162598E-1,-8.148498535E-1,-2.839508057E-1
4.294787683E1,1.876678467E-1,-8.745117188E-1,-2.946014404E-1
4.295294274E1,1.621093750E-1,-9.299011230E-1,-3.073883057E-1
4.295800866E1,1.344146729E-1,-9.757080078E-1,-3.233642578E-1
4.296304406E1,1.077728271E-1,-1.010864258E0,-3.276214600E-1
4.296810998E1,9.072875977E-2,-1.013000488E0,-3.329467773E-1
4.297314538E1,9.179687500E-2,-9.597320557E-1,-3.510589600E-1
4.297821130E1,1.120452881E-1,-8.659820557E-1,-3.830108643E-1
4.298324670E1,1.397399902E-1,-7.722473145E-1,-4.139099121E-1
4.298828210E1,1.685028076E-1,-7.093963623E-1,-4.266967773E-1
4.299334802E1,1.940612793E-1,-6.806335449E-1,-4.277648926E-1
4.299841394E1,2.270965576E-1,-6.795654297E-1,-4.288177490E-1
4.300344934E1,2.611846924E-1,-6.923522949E-1,-4.330902100E-1
4.300851525E1,2.878112793E-1,-7.211151123E-1,-4.352111816E-1
4.301358117E1,3.059234619E-1,-7.679748535E-1,-4.352111816E-1
4.301864709E1,3.186950684E-1,-8.201751709E-1,-4.234924316E-1
4.302371301E1,3.229675293E-1,-8.617248535E-1,-4.107208252E-1
4.302874841E1,3.155059814E-1,-8.777008057E-1,-3.957977295E-1
4.303378381E1,3.005981445E-1,-8.819580078E-1,-3.808898926E-1
4.303884973E1,2.739562988E-1,-8.532104492E-1,-3.755645752E-1
4.304391564E1,2.356109619E-1,-7.999420166E-1,-3.840789795E-1
4.304895104E1,1.866149902E-1,-7.338867188E-1,-3.936614990E-1
4.305401696E1,1.344146729E-1,-6.667785645E-1,-4.000549316E-1
4.305908288E1,8.540344238E-2,-6.039276123E-1,-4.011230469E-1
4.306411828E1,3.640747070E-2,-5.421447754E-1,-3.947296143E-1
4.306915368E1,-2.005004883E-2,-4.792938232E-1,-3.862152100E-1
4.307421960E1,-8.715820312E-2,-4.132537842E-1,-3.702392578E-1
4.307925500E1,-1.638641357E-1,-3.386840820E-1,-3.510589600E-1
4.308429040E1,-2.405548096E-1,-2.481384277E-1,-3.244323730E-1
4.308935632E1,-3.044738770E-1,-1.373443604E-1,-2.850189209E-1
4.309442224E1,-3.524169922E-1,-1.377868652E-2,-2.402648926E-1
4.309945764E1,-3.822479248E-1,1.129913330E-1,-1.955261230E-1
4.310452356E1,-3.982238770E-1,2.344360352E-1,-1.678314209E-1
4.310958947E1,-4.024810791E-1,3.473510742E-1,-1.507873535E-1
4.311462487E1,-3.950195312E-1,4.538726807E-1,-1.380004883E-1
4.311969079E1,-3.865051270E-1,5.689239502E-1,-1.305541992E-1
4.312472619E1,-3.694610596E-1,6.914367676E-1,-1.294860840E-1
4.312976159E1,-3.460235596E-1,8.181915283E-1,-1.316070557E-1
4.313482751E1,-3.151245117E-1,9.502868652E-1,-1.390686035E-1
4.313989343E1,-2.757110596E-1,1.068527222E0,-1.443939209E-1
4.314495935E1,-2.352294922E-1,1.144165039E0,-1.443939209E-1
4.315002526E1,-1.979522705E-1,1.170791626E0,-1.401367188E-1
4.315506066E1,-1.702575684E-1,1.147369385E0,-1.369476318E-1
4.316009606E1,-1.510772705E-1,1.074920654E0,-1.380004883E-1
4.316516198E1,-1.446838379E-1,9.737243652E-1,-1.486511230E-1
4.317022790E1,-1.436157227E-1,8.448333740E-1,-1.593170166E-1
4.317529382E1,-1.478881836E-1,7.042083740E-1,-1.699676514E-1
4.318032922E1,-1.489562988E-1,5.625305176E-1,-1.891326904E-1
4.318536462E1,-1.393585205E-1,4.272460938E-1,-2.061767578E-1
4.319040002E1,-1.201934814E-1,3.015441895E-1,-2.221679688E-1
4.319546594E1,-1.020812988E-1,1.875610352E-1,-2.338867188E-1
4.320050134E1,-8.183288574E-2,9.062194824E-2,-2.455902100E-1
4.320556726E1,-5.839538574E-2,3.265380859E-3,-2.541198730E-1
4.321063317E1,-3.602600098E-2,-7.023620605E-2,-2.551879883E-1
4.321566857E1,-1.579284668E-2,-1.298828125E-1,-2.498626709E-1
4.322073449E1,1.831054688E-4,-1.756896973E-1,-2.424011230E-1
4.322580041E1,9.780883789E-3,-2.097778320E-1,-2.317504883E-1
4.323083581E1,1.403808594E-2,-2.321472168E-1,-2.189636230E-1
4.323590173E1,1.403808594E-2,-2.385406494E-1,-2.093811035E-1
4.324093713E1,1.296997070E-2,-2.300262451E-1,-1.997985840E-1
4.324600305E1,9.780883789E-3,-2.065887451E-1,-1.944580078E-1
4.325103845E1,1.831054688E-4,-1.661071777E-1,-1.912689209E-1
4.325610437E1,-1.365661621E-2,-1.096496582E-1,-1.891326904E-1
4.326117028E1,-3.070068359E-2,-4.254150391E-2,-1.806182861E-1
4.326620568E1,-5.094909668E-2,3.416442871E-2,-1.731567383E-1
4.327124108E1,-7.438659668E-2,1.129913330E-1,-1.635742188E-1
4.327630700E1,-9.568786621E-2,1.950225830E-1,-1.539916992E-1
4.328137292E1,-1.105957031E-1,2.727813721E-1,-1.433258057E-1
4.328640832E1,-1.201934814E-1,3.516082764E-1,-1.326751709E-1
4.329147424E1,-1.329650879E-1,4.251098633E-1,-1.209564209E-1
4.329654016E1,-1.478881836E-1,4.911651611E-1,-1.081848145E-1
4.330157556E1,-1.617279053E-1,5.422973633E-1,-9.858703613E-2
4.330664148E1,-1.798400879E-1,5.785064697E-1,-8.793640137E-2
4.331167688E1,-1.947631836E-1,5.998229980E-1,-7.942199707E-2
4.331674279E1,-2.118072510E-1,6.040802002E-1,-7.302856445E-2
4.332177819E1,-2.256469727E-1,6.040802002E-1,-6.663513184E-2
4.332684411E1,-2.426910400E-1,5.923614502E-1,-6.237792969E-2
4.333191003E1,-2.544097900E-1,5.721130371E-1,-5.705261230E-2
4.333694543E1,-2.671966553E-1,5.486907959E-1,-5.705261230E-2
4.334201135E1,-2.778472900E-1,5.241851807E-1,-5.810546875E-2
4.334704675E1,-2.810363770E-1,4.954223633E-1,-5.598449707E-2
4.335211267E1,-2.799835205E-1,4.677276611E-1,-5.917358398E-2
4.335717858E1,-2.746429443E-1,4.421539307E-1,-6.130981445E-2
4.336221398E1,-2.650604248E-1,4.133911133E-1,-6.556701660E-2
4.336724938E1,-2.458953857E-1,3.846282959E-1,-7.196044922E-2
4.337231530E1,-2.224578857E-1,3.558654785E-1,-8.154296875E-2
4.337738122E1,-1.958160400E-1,3.271026611E-1,-8.580017090E-2
4.338241662E1,-1.660003662E-1,3.004760742E-1,-8.793640137E-2
4.338748254E1,-1.361694336E-1,2.749176025E-1,-9.219360352E-2
4.339251794E1,-1.063385010E-1,2.482757568E-1,-9.751892090E-2
4.339758386E1,-7.864379883E-2,2.205810547E-1,-9.539794922E-2
4.340261926E1,-4.988098145E-2,1.960754395E-1,-9.646606445E-2
4.340768518E1,-2.430725098E-2,1.705169678E-1,-9.646606445E-2
4.341272058E1,-3.005981445E-3,1.502685547E-1,-9.326171875E-2
4.341778649E1,1.722717285E-2,1.311035156E-1,-9.114074707E-2
4.342285241E1,3.215026855E-2,1.183166504E-1,-8.900451660E-2
4.342788781E1,4.173278809E-2,1.098022461E-1,-8.367919922E-2
4.343295373E1,5.026245117E-2,1.065979004E-1,-7.728576660E-2
4.343801965E1,5.131530762E-2,1.055297852E-1,-6.982421875E-2
4.344305505E1,4.812622070E-2,1.108551025E-1,-6.024169922E-2
4.344812097E1,4.173278809E-2,1.257781982E-1,-5.171203613E-2
4.345315637E1,3.321838379E-2,1.428222656E-1,-4.426574707E-2
4.345822229E1,2.575683594E-2,1.673126221E-1,-3.680419922E-2
4.346325768E1,1.829528809E-2,1.960754395E-1,-2.828979492E-2
4.346832360E1,7.644653320E-3,2.248382568E-1,-2.082824707E-2
4.347338952E1,1.251220703E-3,2.450866699E-1,-1.443481445E-2
4.347845544E1,-8.331298828E-3,2.578735352E-1,-9.109497070E-3
4.348349084E1,-1.686096191E-2,2.589263916E-1,-4.852294922E-3
4.348852624E1,-2.751159668E-2,2.536010742E-1,4.730224609E-4
4.349356164E1,-3.816223145E-2,2.450866699E-1,2.609252930E-3
4.349862756E1,-4.562377930E-2,2.280426025E-1,3.677368164E-3
4.350366296E1,-5.413818359E-2,2.088623047E-1,3.677368164E-3
4.350872888E1,-6.266784668E-2,1.886291504E-1,1.541137695E-3
4.351379480E1,-7.118225098E-2,1.662597656E-1,1.541137695E-3
4.351886071E1,-8.183288574E-2,1.428222656E-1,-5.798339844E-4
4.352389611E1,-8.929443359E-2,1.215209961E-1,-2.716064453E-3
4.352896203E1,-9.568786621E-2,1.002044678E-1,-3.784179688E-3
4.353399743E1,-9.994506836E-2,8.422851562E-2,-4.852294922E-3
4.353906335E1,-9.994506836E-2,6.504821777E-2,-5.920410156E-3
4.354409875E1,-9.887695312E-2,4.907226562E-2,-8.041381836E-3
4.354916467E1,-9.355163574E-2,2.990722656E-2,-6.973266602E-3
4.355423059E1,-8.715820312E-2,1.391601562E-2,-9.109497070E-3
4.355926599E1,-8.076477051E-2,2.197265625E-3,-1.124572754E-2
4.356433190E1,-7.118225098E-2,-5.249023438E-3,-1.017761230E-2
4.356936730E1,-5.839538574E-2,-1.057434082E-2,-1.229858398E-2
4.357443322E1,-4.667663574E-2,-1.484680176E-2,-1.229858398E-2
4.357949914E1,-3.390502930E-2,-2.122497559E-2,-1.336669922E-2
4.358453454E1,-2.218627930E-2,-2.761840820E-2,-1.443481445E-2
4.358960046E1,-1.792907715E-2,-3.294372559E-2,-1.443481445E-2
4.359463586E1,-1.579284668E-2,-4.040527344E-2,-1.443481445E-2
4.359970178E1,-1.153564453E-2,-4.998779297E-2,-1.869201660E-2
4.360473718E1,-9.399414062E-3,-5.851745605E-2,-2.296447754E-2
4.360980310E1,-1.258850098E-2,-6.065368652E-2,-2.508544922E-2
4.361483850E1,-1.792907715E-2,-6.491088867E-2,-2.934265137E-2
4.361990441E1,-2.430725098E-2,-6.597900391E-2,-2.828979492E-2
4.362497033E1,-2.963256836E-2,-6.384277344E-2,-3.041076660E-2
4.363000573E1,-3.602600098E-2,-6.809997559E-2,-3.041076660E-2
4.363507165E1,-4.348754883E-2,-7.235717773E-2,-3.147888184E-2
4.364010705E1,-4.881286621E-2,-7.342529297E-2,-3.466796875E-2
4.364517297E1,-5.413818359E-2,-7.662963867E-2,-3.787231445E-2
4.365023889E1,-5.734252930E-2,-8.302307129E-2,-4.212951660E-2
4.365527429E1,-6.159973145E-2,-9.046936035E-2,-4.745483398E-2
4.366034021E1,-6.266784668E-2,-1.043243408E-1,-5.491638184E-2
4.366537560E1,-6.692504883E-2,-1.128387451E-1,-5.810546875E-2
4.367044152E1,-7.011413574E-2,-1.203002930E-1,-6.024169922E-2
4.367550744E1,-6.906127930E-2,-1.320190430E-1,-6.449890137E-2
4.368054284E1,-6.799316406E-2,-1.394805908E-1,-6.663513184E-2
4.368557824E1,-6.585693359E-2,-1.416015625E-1,-7.089233398E-2
4.369064416E1,-6.372070312E-2,-1.469268799E-1,-7.089233398E-2
4.369571008E1,-6.053161621E-2,-1.490631104E-1,-7.409667969E-2
4.370074548E1,-6.053161621E-2,-1.469268799E-1,-7.621765137E-2
4.370581140E1,-5.627441406E-2,-1.437377930E-1,-7.409667969E-2
4.371084680E1,-4.988098145E-2,-1.384124756E-1,-7.514953613E-2
4.371588220E1,-4.562377930E-2,-1.330871582E-1,-7.514953613E-2
4.372094812E1,-3.923034668E-2,-1.256256104E-1,-7.302856445E-2
4.372601403E1,-3.390502930E-2,-1.203002930E-1,-7.089233398E-2
4.373107995E1,-2.751159668E-2,-1.139068604E-1,-6.663513184E-2
4.373611535E1,-2.325439453E-2,-1.085815430E-1,-6.024169922E-2
4.374118127E1,-2.111816406E-2,-1.011199951E-1,-5.598449707E-2
4.374621667E1,-1.686096191E-2,-1.011199951E-1,-4.745483398E-2
4.375128259E1,-1.472473145E-2,-1.000671387E-1,-4.000854492E-2
4.375631799E1,-1.579284668E-2,-9.579467773E-2,-3.361511230E-2
4.376138391E1,-1.898193359E-2,-9.899902344E-2,-2.934265137E-2
4.376644982E1,-2.005004883E-2,-1.011199951E-1,-2.615356445E-2
4.377148522E1,-2.325439453E-2,-1.032562256E-1,-2.082824707E-2
4.377655114E1,-2.963256836E-2,-1.085815430E-1,-1.657104492E-2
4.378158654E1,-3.497314453E-2,-1.128387451E-1,-1.124572754E-2
4.378662194E1,-4.241943359E-2,-1.171112061E-1,-9.109497070E-3
4.379168786E1,-4.774475098E-2,-1.245574951E-1,-5.920410156E-3
4.379675378E1,-5.201721191E-2,-1.288299561E-1,-1.647949219E-3
4.380181970E1,-6.053161621E-2,-1.341552734E-1,2.609252930E-3
4.380685510E1,-6.692504883E-2,-1.405487061E-1,4.745483398E-3
4.381189050E1,-7.225036621E-2,-1.469268799E-1,6.866455078E-3
4.381695642E1,-7.225036621E-2,-1.522521973E-1,4.745483398E-3
4.382202233E1,-7.225036621E-2,-1.618499756E-1,3.677368164E-3
4.382705773E1,-7.225036621E-2,-1.629180908E-1,3.677368164E-3
4.383212365E1,-6.906127930E-2,-1.661071777E-1,4.730224609E-4
4.383718957E1,-6.799316406E-2,-1.682434082E-1,-2.716064453E-3
4.384222497E1,-6.478881836E-2,-1.725006104E-1,-6.973266602E-3
4.384726037E1,-6.159973145E-2,-1.778259277E-1,-1.229858398E-2
4.385232629E1,-5.520629883E-2,-1.842193604E-1,-1.443481445E-2
4.385739221E1,-4.774475098E-2,-1.906127930E-1,-1.976013184E-2
4.386242761E1,-4.455566406E-2,-1.938018799E-1,-2.615356445E-2
4.386749352E1,-4.029846191E-2,-1.948699951E-1,-2.828979492E-2
4.387252893E1,-3.602600098E-2,-1.980590820E-1,-3.147888184E-2
4.387759484E1,-3.390502930E-2,-2.012634277E-1,-3.254699707E-2
4.388266076E1,-3.283691406E-2,-2.033996582E-1,-3.361511230E-2
4.388769616E1,-2.857971191E-2,-2.055206299E-1,-3.466796875E-2
4.389273156E1,-2.430725098E-2,-2.044525146E-1,-3.573608398E-2
4.389779748E1,-1.686096191E-2,-2.033996582E-1,-3.466796875E-2
4.390286340E1,-1.046752930E-2,-1.980590820E-1,-3.466796875E-2
4.390789880E1,-7.263183594E-3,-1.895446777E-1,-3.466796875E-2
4.391296472E1,-6.210327148E-3,-1.863403320E-1,-3.254699707E-2
4.391803064E1,-6.210327148E-3,-1.831512451E-1,-2.828979492E-2
4.392306604E1,-5.142211914E-3,-1.778259277E-1,-2.615356445E-2
4.392813195E1,-9.399414062E-3,-1.714324951E-1,-2.508544922E-2
4.393316735E1,-1.365661621E-2,-1.661071777E-1,-2.189636230E-2
4.393820275E1,-1.686096191E-2,-1.618499756E-1,-1.869201660E-2
4.394326867E1,-2.111816406E-2,-1.543884277E-1,-1.550292969E-2
4.394833459E1,-2.537536621E-2,-1.501312256E-1,-9.109497070E-3
4.395336999E1,-2.963256836E-2,-1.458740234E-1,-8.041381836E-3
4.395843591E1,-3.390502930E-2,-1.405487061E-1,-4.852294922E-3
4.396350183E1,-3.816223145E-2,-1.330871582E-1,-2.716064453E-3
4.396853723E1,-4.455566406E-2,-1.288299561E-1,-5.798339844E-4
4.397360314E1,-5.094909668E-2,-1.203002930E-1,2.609252930E-3
4.397866906E1,-5.627441406E-2,-1.128387451E-1,4.745483398E-3
4.398370446E1,-6.585693359E-2,-1.096496582E-1,7.934570312E-3
4.398873986E1,-7.331848145E-2,-1.000671387E-1,1.219177246E-2
4.399380578E1,-7.757568359E-2,-9.260559082E-2,1.646423340E-2
4.399887170E1,-8.290100098E-2,-8.514404297E-2,1.113891602E-2
4.400390710E1,-8.610534668E-2,-7.556152344E-2,1.113891602E-2
4.400894250E1,-8.715820312E-2,-6.809997559E-2,1.113891602E-2
4.401400842E1,-8.822631836E-2,-5.958557129E-2,1.007080078E-2
4.401907434E1,-8.715820312E-2,-4.573059082E-2,6.866455078E-3
4.402410974E1,-8.503723145E-2,-3.401184082E-2,5.798339844E-3
4.402917565E1,-8.183288574E-2,-2.017211914E-2,3.677368164E-3
4.403421106E1,-7.543945312E-2,-8.453369141E-3,4.730224609E-4
4.403927697E1,-6.799316406E-2,1.144409180E-3,4.730224609E-4
4.404431237E1,-5.734252930E-2,1.391601562E-2,-2.716064453E-3
4.404937829E1,-4.562377930E-2,2.351379395E-2,-3.784179688E-3
4.405444421E1,-3.709411621E-2,2.777099609E-2,-3.784179688E-3
4.405947961E1,-2.537536621E-2,3.202819824E-2,-4.852294922E-3
4.406454553E1,-1.365661621E-2,3.416442871E-2,-5.920410156E-3
4.406958093E1,-5.142211914E-3,3.096008301E-2,-8.041381836E-3
4.407464685E1,2.319335938E-3,3.202819824E-2,-1.443481445E-2
4.407968225E1,1.083374023E-2,2.777099609E-2,-1.657104492E-2
4.408474816E1,1.617431641E-2,2.137756348E-2,-1.869201660E-2
4.408981408E1,1.936340332E-2,1.286315918E-2,-2.189636230E-2
4.409484948E1,1.617431641E-2,2.197265625E-3,-2.296447754E-2
4.409991540E1,1.190185547E-2,-8.453369141E-3,-2.508544922E-2
4.410495080E1,6.576538086E-3,-1.803588867E-2,-2.934265137E-2
4.410998620E1,1.251220703E-3,-2.761840820E-2,-3.147888184E-2
4.411505212E1,-1.937866211E-3,-3.401184082E-2,-3.254699707E-2
4.412011804E1,-1.153564453E-2,-3.933715820E-2,-3.361511230E-2
4.412515344E1,-2.111816406E-2,-4.147338867E-2,-3.361511230E-2
4.413021936E1,-2.751159668E-2,-4.147338867E-2,-3.573608398E-2
4.413528527E1,-3.709411621E-2,-4.040527344E-2,-3.361511230E-2
4.414035119E1,-4.667663574E-2,-3.933715820E-2,-3.466796875E-2
4.414538659E1,-5.307006836E-2,-3.826904297E-2,-3.573608398E-2
4.415042199E1,-6.159973145E-2,-3.933715820E-2,-3.254699707E-2
4.415545739E1,-6.692504883E-2,-3.933715820E-2,-3.147888184E-2
4.416052331E1,-7.225036621E-2,-4.040527344E-2,-3.361511230E-2
4.416558923E1,-7.543945312E-2,-4.466247559E-2,-3.361511230E-2
4.417062463E1,-7.757568359E-2,-4.573059082E-2,-3.361511230E-2
4.417569055E1,-7.438659668E-2,-4.786682129E-2,-3.361511230E-2
4.418075646E1,-6.692504883E-2,-5.105590820E-2,-3.787231445E-2
4.418579187E1,-5.839538574E-2,-5.212402344E-2,-3.787231445E-2
4.419085778E1,-5.307006836E-2,-5.319213867E-2,-3.573608398E-2
4.419592370E1,-4.241943359E-2,-5.744934082E-2,-3.573608398E-2
4.420095910E1,-3.390502930E-2,-5.426025391E-2,-3.680419922E-2
4.420599450E1,-2.751159668E-2,-5.531311035E-2,-3.680419922E-2
4.421106042E1,-1.792907715E-2,-5.638122559E-2,-3.894042969E-2
4.421612634E1,-1.258850098E-2,-5.426025391E-2,-4.106140137E-2
4.422116174E1,-8.331298828E-3,-5.319213867E-2,-3.894042969E-2
4.422622766E1,-8.331298828E-3,-5.212402344E-2,-3.894042969E-2
4.423126306E1,-5.142211914E-3,-4.893493652E-2,-3.787231445E-2
4.423632898E1,-4.074096680E-3,-4.679870605E-2,-3.573608398E-2
4.424139489E1,-5.142211914E-3,-4.360961914E-2,-3.254699707E-2
4.424646081E1,-7.263183594E-3,-4.573059082E-2,-3.041076660E-2
4.425149621E1,-9.399414062E-3,-4.360961914E-2,-3.041076660E-2
4.425656213E1,-1.686096191E-2,-4.254150391E-2,-2.828979492E-2
4.426159753E1,-2.325439453E-2,-4.679870605E-2,-2.722167969E-2
4.426663293E1,-2.963256836E-2,-4.998779297E-2,-2.615356445E-2
4.427169885E1,-3.709411621E-2,-4.679870605E-2,-2.722167969E-2
4.427676477E1,-4.667663574E-2,-4.786682129E-2,-2.615356445E-2
4.428180017E1,-5.413818359E-2,-4.679870605E-2,-2.508544922E-2
4.428683557E1,-5.627441406E-2,-4.679870605E-2,-2.615356445E-2
4.429190148E1,-6.053161621E-2,-4.573059082E-2,-2.722167969E-2
4.429696740E1,-5.946350098E-2,-4.360961914E-2,-2.934265137E-2
4.430200280E1,-5.520629883E-2,-4.040527344E-2,-2.934265137E-2
4.430706872E1,-5.094909668E-2,-3.614807129E-2,-3.254699707E-2
4.431210412E1,-4.562377930E-2,-2.868652344E-2,-3.680419922E-2
4.431717004E1,-3.923034668E-2,-2.017211914E-2,-3.894042969E-2
4.432223596E1,-3.390502930E-2,-1.164245605E-2,-4.106140137E-2
4.432730188E1,-2.857971191E-2,-6.317138672E-3,-4.000854492E-2
4.433233728E1,-2.430725098E-2,-2.059936523E-3,-4.212951660E-2
4.433740319E1,-1.579284668E-2,7.629394531E-5,-4.319763184E-2
4.434243859E1,-1.046752930E-2,5.401611328E-3,-4.106140137E-2
4.434750451E1,-6.210327148E-3,5.401611328E-3,-3.894042969E-2
4.435253991E1,-3.005981445E-3,6.469726562E-3,-3.680419922E-2
4.435757531E1,-8.850097656E-4,6.469726562E-3,-3.573608398E-2
4.436264123E1,1.251220703E-3,2.197265625E-3,-3.254699707E-2
4.436770715E1,1.831054688E-4,-3.128051758E-3,-2.934265137E-2
4.437274255E1,1.251220703E-3,-3.128051758E-3,-2.296447754E-2
4.437780847E1,1.251220703E-3,-8.453369141E-3,-1.976013184E-2
4.438284387E1,1.831054688E-4,-1.484680176E-2,-1.762390137E-2
4.438790979E1,-1.937866211E-3,-2.229309082E-2,-1.443481445E-2
4.439294518E1,-3.005981445E-3,-2.868652344E-2,-1.124572754E-2
4.439801110E1,-6.210327148E-3,-3.401184082E-2,-9.109497070E-3
4.440307702E1,-8.331298828E-3,-3.614807129E-2,-5.920410156E-3
4.440814294E1,-9.399414062E-3,-4.040527344E-2,-5.920410156E-3
4.441317834E1,-1.046752930E-2,-4.360961914E-2,-4.852294922E-3
4.441821374E1,-1.153564453E-2,-4.466247559E-2,-5.798339844E-4
4.442327966E1,-1.153564453E-2,-4.573059082E-2,4.730224609E-4
4.442831506E1,-1.153564453E-2,-4.466247559E-2,-3.784179688E-3
4.443338098E1,-1.153564453E-2,-4.573059082E-2,-2.716064453E-3
4.443844689E1,-9.399414062E-3,-4.466247559E-2,-1.647949219E-3
4.444348230E1,-9.399414062E-3,-4.040527344E-2,-2.716064453E-3
4.444854821E1,-1.046752930E-2,-3.933715820E-2,-4.852294922E-3
4.445358361E1,-9.399414062E-3,-3.933715820E-2,-4.852294922E-3
4.445864953E1,-1.046752930E-2,-3.614807129E-2,-2.716064453E-3
4.446368493E1,-1.046752930E-2,-3.933715820E-2,-1.647949219E-3
4.446875085E1,-9.399414062E-3,-4.573059082E-2,-2.716064453E-3
4.447378625E1,-9.399414062E-3,-5.105590820E-2,-3.784179688E-3
4.447885217E1,-6.210327148E-3,-5.319213867E-2,-6.973266602E-3
4.448388757E1,-6.210327148E-3,-5.638122559E-2,-9.109497070E-3
4.448895349E1,-7.263183594E-3,-5.638122559E-2,-1.124572754E-2
4.449398889E1,-4.074096680E-3,-5.851745605E-2,-1.443481445E-2
4.449905480E1,-5.142211914E-3,-6.170654297E-2,-1.762390137E-2
4.450412072E1,-4.074096680E-3,-6.277465820E-2,-1.550292969E-2
4.450915612E1,-1.937866211E-3,-6.491088867E-2,-1.550292969E-2
4.451425256E1,1.831054688E-4,-6.809997559E-2,-1.550292969E-2
4.451928796E1,1.831054688E-4,-7.342529297E-2,-1.657104492E-2
4.452432336E1,-8.850097656E-4,-7.662963867E-2,-1.657104492E-2
4.452938928E1,-1.937866211E-3,-8.302307129E-2,-1.657104492E-2
4.453442468E1,-3.005981445E-3,-8.834838867E-2,-1.762390137E-2
4.453949060E1,-7.263183594E-3,-8.834838867E-2,-1.443481445E-2
4.454455651E1,-9.399414062E-3,-9.367370605E-2,-1.124572754E-2
4.454962243E1,-1.046752930E-2,-9.474182129E-2,-9.109497070E-3
4.455465783E1,-1.579284668E-2,-9.367370605E-2,-1.017761230E-2
4.455972375E1,-1.792907715E-2,-8.834838867E-2,-9.109497070E-3
4.456475915E1,-2.005004883E-2,-8.088684082E-2,-6.973266602E-3
4.456982507E1,-1.686096191E-2,-7.769775391E-2,-6.973266602E-3
4.457486047E1,-1.898193359E-2,-6.809997559E-2,-5.920410156E-3
4.457989587E1,-1.472473145E-2,-5.958557129E-2,-5.920410156E-3
4.458496179E1,-1.046752930E-2,-5.105590820E-2,-3.784179688E-3
4.458999719E1,-6.210327148E-3,-4.254150391E-2,-2.716064453E-3
4.459506310E1,1.251220703E-3,-3.721618652E-2,-2.716064453E-3
4.460012902E1,6.576538086E-3,-3.401184082E-2,-2.716064453E-3
4.460516442E1,1.296997070E-2,-3.189086914E-2,-3.784179688E-3
4.461023034E1,1.722717285E-2,-2.975463867E-2,-3.784179688E-3
4.461529626E1,2.362060547E-2,-3.294372559E-2,-2.716064453E-3
4.462033166E1,2.894592285E-2,-3.614807129E-2,-3.784179688E-3
4.462536706E1,3.108215332E-2,-3.401184082E-2,-6.973266602E-3
4.463046350E1,3.427124023E-2,-3.189086914E-2,-4.852294922E-3
4.463549890E1,3.854370117E-2,-3.189086914E-2,-4.852294922E-3
4.464056481E1,3.640747070E-2,-3.294372559E-2,-5.920410156E-3
4.464560022E1,3.108215332E-2,-3.721618652E-2,-8.041381836E-3
4.465063562E1,2.575683594E-2,-4.360961914E-2,-9.109497070E-3
4.465570153E1,2.255249023E-2,-6.065368652E-2,-8.041381836E-3
4.466076745E1,2.255249023E-2,-6.277465820E-2,-4.852294922E-3
4.466580285E1,2.468872070E-2,-5.212402344E-2,-5.920410156E-3
4.467086877E1,2.362060547E-2,-4.998779297E-2,-8.041381836E-3
4.467593469E1,2.149963379E-2,-5.531311035E-2,-6.973266602E-3
4.468097009E1,2.362060547E-2,-6.277465820E-2,-4.852294922E-3
4.468600549E1,2.575683594E-2,-7.235717773E-2,-6.973266602E-3
4.469107141E1,2.362060547E-2,-7.769775391E-2,-1.124572754E-2
4.469613732E1,2.468872070E-2,-8.728027344E-2,-1.443481445E-2
4.470117272E1,2.894592285E-2,-8.728027344E-2,-1.550292969E-2
4.470620812E1,3.215026855E-2,-8.088684082E-2,-1.657104492E-2
4.471127404E1,3.533935547E-2,-7.556152344E-2,-1.976013184E-2
4.471633996E1,3.427124023E-2,-7.235717773E-2,-2.082824707E-2
