"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.160111032E1,-1.277816772E0,5.369262695E0,2.099960327E0
3.160617624E1,-1.456192017E0,5.262725830E0,2.135269165E0
3.161121164E1,-1.665084839E0,5.243576050E0,2.053268433E0
3.161624704E1,-1.932037354E0,5.224426270E0,2.056259155E0
3.162131296E1,-2.173248291E0,5.247756958E0,2.098754883E0
3.162637888E1,-2.314514160E0,5.435714722E0,2.131088257E0
3.163144479E1,-2.377960205E0,5.676925659E0,2.076019287E0
3.163648019E1,-2.404296875E0,6.013305664E0,1.782730103E0
3.164154611E1,-2.400100708E0,6.498733521E0,1.485839844E0
3.164661203E1,-2.426437378E0,7.042816162E0,1.314056396E0
3.165167795E1,-2.369583130E0,7.598876953E0,1.336212158E0
3.165671335E1,-2.304931641E0,8.138168335E0,1.636077881E0
3.166177927E1,-2.252868652E0,8.760055542E0,2.016754150E0
3.166684518E1,-2.177444458E0,9.434020996E0,2.262161255E0
3.167188058E1,-2.135543823E0,1.018161011E1,2.253189087E0
3.167691598E1,-2.133758545E0,1.095254517E1,1.829421997E0
3.168198190E1,-2.072692871E0,1.186174011E1,1.172210693E0
3.168704782E1,-2.029602051E0,1.286431885E1,5.461273193E-1
3.169211374E1,-1.779403687E0,1.377650452E1,1.840057373E-1
3.169717966E1,-1.584884644E0,1.427391052E1,3.366241455E-1
3.170224558E1,-1.725540161E0,1.423320007E1,7.657928467E-1
3.170731149E1,-2.002670288E0,1.397822571E1,1.244033813E0
3.171234689E1,-2.306732178E0,1.384414673E1,1.760574341E0
3.171738229E1,-2.701782227E0,1.375016785E1,2.202911377E0
3.172244821E1,-3.187194824E0,1.366876221E1,2.579391479E0
3.172751413E1,-3.518798828E0,1.350117493E1,3.330581665E0
3.173258005E1,-3.973098755E0,1.296606445E1,4.440292358E0
3.173764597E1,-4.392684937E0,1.217597961E1,5.845092773E0
3.174271188E1,-4.474685669E0,1.131826782E1,7.205596924E0
3.174774728E1,-4.969680786E0,1.011038208E1,8.099822998E0
3.175281320E1,-5.343185425E0,8.697814941E0,8.058532715E0
3.175787912E1,-5.875289917E0,7.358245850E0,5.787628174E0
3.176291452E1,-6.052459717E0,6.313186646E0,2.466873169E0
3.176794992E1,-6.170379639E0,5.467437744E0,5.317535400E-1
3.177301584E1,-6.050064087E0,4.957473755E0,8.968658447E-1
3.177808176E1,-3.118957520E0,6.635803223E0,2.546478271E0
3.178314767E1,-4.823455811E-1,9.271820068E0,2.469268799E0
3.178821359E1,-7.653808594E-2,1.123864746E1,4.214477539E-2
3.179327951E1,7.263183594E-3,1.353768921E1,-1.138198853E0
3.179834543E1,3.292846680E-1,1.648075867E1,-3.181915283E-1
3.180338083E1,2.496795654E-1,1.931788635E1,-2.070617676E-2
3.180841623E1,-6.601257324E-1,1.956329346E1,-8.748321533E-1
3.181348215E1,-1.059951782E0,1.953157043E1,-1.436279297E0
3.181854806E1,-3.494720459E-1,1.955311584E1,-1.946838379E0
3.182361398E1,1.415649414E0,1.851164246E1,-3.340270996E0
3.182867990E1,3.467483521E0,1.503346252E1,-3.315124512E0
3.183371530E1,4.373687744E0,1.255187988E1,-1.555984497E0
3.183878122E1,4.203109741E0,1.095014954E1,3.915405273E-2
3.184384714E1,3.293304443E0,9.442398071E0,1.002212524E0
3.184888254E1,2.142288208E0,7.809555054E0,1.639678955E0
3.185391794E1,1.449768066E0,6.529266357E0,2.552459717E0
3.185898386E1,6.417236328E-1,5.360885620E0,3.110916138E0
3.186404977E1,-3.686218262E-1,4.574996948E0,2.842163086E0
3.186911569E1,-1.040206909E0,4.433135986E0,2.692520142E0
3.187418161E1,-1.517242432E0,4.634246826E0,2.785903931E0
3.187924753E1,-1.979324341E0,5.078369141E0,2.617706299E0
3.188428293E1,-2.503662109E0,5.771499634E0,2.508773804E0
3.188934885E1,-2.979507446E0,6.642990112E0,2.250793457E0
3.189438425E1,-3.335647583E0,7.474365234E0,1.880889893E0
3.189945016E1,-3.576858521E0,8.294387817E0,1.220092773E0
3.190451608E1,-3.751632690E0,9.298156738E0,4.563446045E-1
3.190958200E1,-3.864166260E0,1.041206360E1,-1.625671387E-1
3.191464792E1,-3.837829590E0,1.150440979E1,-6.252441406E-1
3.191968332E1,-3.668441772E0,1.262788391E1,-1.090911865E0
3.192474924E1,-3.231491089E0,1.372921753E1,-1.597290039E0
3.192981516E1,-2.540771484E0,1.473239136E1,-1.836700439E0
3.193488107E1,-1.794372559E0,1.526809692E1,-1.834915161E0
3.193991647E1,-1.006088257E0,1.513700867E1,-1.663131714E0
3.194498239E1,-2.788391113E-1,1.459951782E1,-1.189666748E0
3.195001779E1,1.796417236E-1,1.379386902E1,-5.210876465E-1
3.195508371E1,4.705352783E-1,1.299061584E1,-2.014617920E-1
3.196014963E1,5.130462646E-1,1.216041565E1,-2.475585938E-1
3.196521555E1,4.819183350E-1,1.130868530E1,-5.276794434E-1
3.197028146E1,5.136413574E-1,1.042523193E1,-7.377624512E-1
3.197531686E1,5.968322754E-1,9.590850830E0,-6.958770752E-1
3.198035226E1,6.129913330E-1,8.747482300E0,-5.151062012E-1
3.198538766E1,6.495056152E-1,8.018447876E0,-4.103546143E-1
3.199048410E1,6.501007080E-1,7.218795776E0,-2.146301270E-1
3.199551950E1,4.747314453E-1,6.377822876E0,-4.823303223E-2
3.200058542E1,-1.250152588E-1,5.327377319E0,-3.266906738E-2
3.200565134E1,-6.110382080E-1,4.531890869E0,-3.446960449E-2
3.201074777E1,-7.696533203E-1,4.221252441E0,-2.429199219E-2
3.201578317E1,-1.144348145E0,4.026718140E0,-7.518005371E-2
3.202081857E1,-1.484329224E0,4.100341797E0,-2.284088135E-1
3.202588449E1,-1.669876099E0,4.573196411E0,-3.475189209E-1
3.203091989E1,-1.738113403E0,5.327377319E0,-3.810272217E-1
3.203598581E1,-1.730331421E0,6.207839966E0,-3.289642334E-1
3.204105173E1,-1.732116699E0,7.060180664E0,-3.068084717E-1
3.204611764E1,-1.812332153E0,7.758682251E0,-5.791473389E-1
3.205115304E1,-2.020019531E0,8.229141235E0,-8.137817383E-1
3.205621896E1,-2.205581665E0,8.578094482E0,-7.311859131E-1
3.206128488E1,-2.315109253E0,8.819320679E0,-5.444335938E-1
3.206635080E1,-2.272613525E0,9.018035889E0,-4.265289307E-1
3.207138620E1,-2.246276855E0,9.058731079E0,-4.510650635E-1
3.207645212E1,-2.213958740E0,8.909103394E0,-4.947509766E-1
3.208148752E1,-2.242691040E0,8.693023682E0,-5.414428711E-1
3.208655344E1,-2.260650635E0,8.401519775E0,-3.930053711E-1
3.209161935E1,-2.291168213E0,8.072921753E0,-1.493988037E-1
3.209668527E1,-2.312118530E0,7.746109009E0,1.840057373E-1
3.210172067E1,-2.310317993E0,7.557571411E0,5.341491699E-1
3.210675607E1,-2.267227173E0,7.418106079E0,6.023864746E-1
3.211185251E1,-2.167266846E0,7.391174316E0,5.395355225E-1
3.211688791E1,-2.087661743E0,7.453414917E0,4.677124023E-1
3.212195383E1,-1.918273926E0,7.605453491E0,5.359497070E-1
3.212701974E1,-1.808731079E0,7.840682983E0,5.293579102E-1
3.213208566E1,-1.621398926E0,8.159713745E0,4.790802002E-1
3.213712106E1,-1.533996582E0,8.415893555E0,3.994750977E-1
3.214219641E1,-1.463378906E0,8.625381470E0,3.174743652E-1
3.214726233E1,-1.395141602E0,8.855819702E0,1.456909180E-1
3.215232825E1,-1.345458984E0,9.019226074E0,7.431030273E-3
3.215736365E1,-1.404113770E0,9.186218262E0,-1.296386719E-1
3.216239905E1,-1.456787109E0,9.392730713E0,-2.469635010E-1
3.216746496E1,-1.555557251E0,9.584259033E0,-4.331054688E-1
3.217253088E1,-1.725540161E0,9.792556763E0,-4.660339355E-1
3.217759680E1,-1.715957642E0,1.010859680E1,-4.756011963E-1
3.218266272E1,-1.711776733E0,1.040487671E1,-4.007873535E-1
3.218769812E1,-1.599243164E0,1.068679810E1,-2.248077393E-1
3.219276404E1,-1.488510132E0,1.092440796E1,-3.805541992E-2
3.219782996E1,-1.498092651E0,1.102557373E1,-8.132934570E-3
3.220289587E1,-1.535797119E0,1.108901978E1,-1.771545410E-2
3.220793127E1,-1.875183105E0,1.103514099E1,-1.232910156E-2
3.221299719E1,-2.362396240E0,1.085438538E1,2.013549805E-1
3.221806311E1,-2.840637207E0,1.073886108E1,4.742889404E-1
3.222309851E1,-3.278182983E0,1.065985107E1,7.227020264E-1
3.222816443E1,-3.719909668E0,1.064668274E1,9.387664795E-1
3.223323034E1,-4.099990845E0,1.072210693E1,1.030349731E0
3.223829626E1,-4.402862549E0,1.081188965E1,9.740905762E-1
3.224336218E1,-4.516586304E0,1.108721924E1,9.303894043E-1
3.224839758E1,-4.598587036E0,1.137094116E1,9.297943115E-1
3.225346350E1,-4.595596313E0,1.165943909E1,9.968261719E-1
3.225849890E1,-4.381301880E0,1.199940491E1,1.001022339E0
3.226353430E1,-4.291519165E0,1.233459473E1,1.015991211E0
3.226860022E1,-4.167617798E0,1.251954651E1,1.139877319E0
3.227366614E1,-4.101791382E0,1.259317017E1,1.237442017E0
3.227873205E1,-3.961120605E0,1.263627625E1,7.041473389E-1
3.228379797E1,-3.770782471E0,1.261352539E1,2.127227783E-1
3.228883337E1,-3.579254150E0,1.246508789E1,1.630554199E-1
3.229389929E1,-3.276382446E0,1.237590027E1,3.587799072E-1
3.229893469E1,-2.583862305E0,1.237170410E1,6.448822021E-1
3.230400061E1,-1.938018799E0,1.232443237E1,8.621520996E-1
3.230906653E1,-1.605834961E0,1.236692810E1,6.676330566E-1
3.231413244E1,-1.663894653E0,1.244892883E1,-1.463928223E-1
3.231919836E1,-1.730331421E0,1.259616089E1,-1.038238525E0
3.232423376E1,-1.639343262E0,1.274461365E1,-1.588302612E0
3.232929968E1,-1.387954712E0,1.276974487E1,-2.023452759E0
3.233436560E1,-8.989410400E-1,1.274461365E1,-2.481338501E0
3.233940100E1,-3.716125488E-1,1.284934998E1,-2.833297729E0
3.234446692E1,1.876831055E-3,1.271408081E1,-2.958389282E0
3.234953284E1,2.801971436E-1,1.233100891E1,-2.890151978E0
3.235459875E1,7.524566650E-1,1.192758179E1,-2.423889160E0
3.235966467E1,1.078063965E0,1.149902344E1,-2.052780151E0
3.236473059E1,1.083450317E0,1.105191040E1,-2.140167236E0
3.236976599E1,8.596038818E-1,1.064190674E1,-2.368820190E0
3.237483191E1,5.998229980E-1,1.037493896E1,-2.356246948E0
3.237986731E1,5.034637451E-1,1.035220337E1,-2.109054565E0
3.238493323E1,5.968322754E-1,1.047909546E1,-1.842086792E0
3.238999914E1,7.949523926E-1,1.071731567E1,-1.616439819E0
3.239506506E1,9.535675049E-1,1.110517883E1,-1.510498047E0
3.240013098E1,8.470306396E-1,1.142359924E1,-1.268676758E0
3.240516638E1,6.273651123E-1,1.171270752E1,-9.550476074E-1
3.241023230E1,5.830688477E-1,1.190783691E1,-6.563720703E-1
3.241526770E1,6.938018799E-1,1.208500671E1,-3.121948242E-1
3.242033362E1,8.901214600E-1,1.228073120E1,-1.950073242E-2
3.242536902E1,1.074478149E0,1.250398254E1,2.594146729E-1
3.243043494E1,1.203170776E0,1.269671631E1,4.246215820E-1
3.243550085E1,1.251052856E0,1.277513123E1,5.988006592E-1
3.244053625E1,1.185806274E0,1.285952759E1,7.711791992E-1
3.244560217E1,1.164260864E0,1.291339111E1,8.567657471E-1
3.245066809E1,1.197189331E0,1.296307373E1,8.292388916E-1
3.245573401E1,1.101409912E0,1.290921021E1,8.609619141E-1
3.246079992E1,8.763580322E-1,1.259616089E1,9.674987793E-1
3.246583533E1,5.393676758E-1,1.213288879E1,9.722900391E-1
3.247090124E1,-2.087402344E-2,1.150021362E1,9.435577393E-1
3.247593664E1,-7.181854248E-1,1.089508057E1,8.591613770E-1
3.248100256E1,-1.424468994E0,1.038810730E1,9.112396240E-1
3.248606848E1,-2.134353638E0,9.837448120E0,1.086013794E0
3.249113440E1,-2.803527832E0,9.407684326E0,1.321243286E0
3.249616980E1,-3.229690552E0,9.087463379E0,1.609741211E0
3.250123572E1,-3.512207031E0,8.776214600E0,1.740234375E0
3.250630163E1,-3.522979736E0,8.461380005E0,1.819244385E0
3.251136755E1,-3.409866333E0,8.174667358E0,1.934158325E0
3.251640295E1,-3.320083618E0,7.809555054E0,1.891067505E0
3.252146887E1,-3.162658691E0,7.525253296E0,1.632492065E0
3.252650427E1,-3.054916382E0,7.254104614E0,1.357757568E0
3.253157019E1,-2.824478149E0,6.917114258E0,1.247024536E0
3.253663611E1,-2.594635010E0,6.580734253E0,1.307479858E0
3.254170202E1,-2.204376221E0,6.374237061E0,1.178192139E0
3.254676794E1,-1.588470459E0,6.360473633E0,8.699340820E-1
3.255183386E1,-1.042587280E0,6.280868530E0,4.126434326E-1
3.255686926E1,-7.654571533E-1,6.080947876E0,-9.492492676E-2
3.256193518E1,-5.308380127E-1,5.918136597E0,-1.338348389E-1
3.256697058E1,-3.680267334E-1,5.725997925E0,2.019500732E-1
3.257203650E1,-3.105621338E-1,5.618270874E0,6.095733643E-1
3.257710242E1,-2.554931641E-1,5.605102539E0,9.543304443E-1
3.258216833E1,-2.100067139E-1,5.635025024E0,1.327835083E0
3.258723425E1,-5.198669434E-2,5.771499634E0,1.596572876E0
3.259226965E1,1.108093262E-1,6.034851074E0,1.824020386E0
3.259733557E1,1.060180664E-1,6.210235596E0,1.873703003E0
3.260237097E1,2.581787109E-2,6.338317871E0,1.857543945E0
3.260743689E1,-1.429748535E-1,6.455642700E0,1.874313354E0
3.261250281E1,-3.829956055E-1,6.529861450E0,1.876098633E0
3.261753821E1,-5.870971680E-1,6.508316040E0,1.914413452E0
3.262260412E1,-7.882080078E-1,6.388595581E0,1.960494995E0
3.262767004E1,-1.038406372E0,6.218612671E0,2.057464600E0
3.263273596E1,-1.252090454E0,5.936691284E0,2.079010010E0
3.263777136E1,-1.415496826E0,5.599716187E0,2.204101562E0
3.264283728E1,-1.597442627E0,5.345932007E0,2.391448975E0
3.264790320E1,-1.716567993E0,5.257934570E0,2.652420044E0
3.265293860E1,-1.689025879E0,5.198684692E0,2.887649536E0
3.265800452E1,-1.872787476E0,5.092742920E0,2.985214233E0
3.266307043E1,-2.100234985E0,5.055633545E0,2.992996216E0
3.266813635E1,-2.237304688E0,5.082565308E0,3.037292480E0
3.267320227E1,-2.340255737E0,5.132247925E0,2.965469360E0
3.267826819E1,-2.440216064E0,5.326171875E0,2.858917236E0
3.268333410E1,-2.524002075E0,5.606292725E0,2.651229858E0
3.268836951E1,-2.658676147E0,5.949264526E0,2.386062622E0
3.269340491E1,-2.720336914E0,6.453842163E0,2.176574707E0
3.269847082E1,-2.839447021E0,7.077529907E0,2.155624390E0
3.270350622E1,-2.892120361E0,7.753890991E0,2.131088257E0
3.270857214E1,-2.958557129E0,8.475738525E0,2.110733032E0
3.271363806E1,-2.951370239E0,9.202987671E0,1.980255127E0
3.271870398E1,-2.945388794E0,9.991271973E0,1.651641846E0
3.272376990E1,-2.936401367E0,1.076699829E1,1.219497681E0
3.272880530E1,-2.947784424E0,1.154151917E1,7.909240723E-1
3.273387122E1,-2.899291992E0,1.240762329E1,4.760894775E-1
3.273893713E1,-2.796340942E0,1.310313416E1,4.371795654E-1
3.274400305E1,-2.725112915E0,1.361549377E1,7.268829346E-1
3.274903845E1,-2.774795532E0,1.380044556E1,9.657135010E-1
3.275410437E1,-2.877746582E0,1.387406921E1,1.337997437E0
3.275917029E1,-2.999252319E0,1.380882263E1,1.870117188E0
3.276423620E1,-3.222518921E0,1.369509888E1,2.457290649E0
3.276927160E1,-3.537948608E0,1.363764954E1,3.058837891E0
3.277433752E1,-3.815673828E0,1.349697876E1,3.717834473E0
3.277937292E1,-4.249023438E0,1.302174377E1,4.651580811E0
3.278443884E1,-4.396270752E0,1.238847351E1,5.780441284E0
3.278950476E1,-4.480667114E0,1.155468750E1,7.430648804E0
3.279454016E1,-4.632705688E0,1.068260193E1,8.347030640E0
3.279960608E1,-4.516586304E0,9.928421021E0,7.837661743E0
3.280467200E1,-5.057662964E0,8.751678467E0,6.443038940E0
3.280973791E1,-5.389266968E0,7.839492798E0,4.540847778E0
3.281477331E1,-5.288116455E0,7.375015259E0,2.903808594E0
3.281983923E1,-3.993453979E0,8.115417480E0,1.754592896E0
3.282487463E1,-1.639953613E0,1.023788452E1,4.928588867E-1
3.282994055E1,-5.296325684E-1,1.217538452E1,-6.192626953E-1
3.283500647E1,-1.591339111E-1,1.429724121E1,-8.173828125E-1
3.284007239E1,2.814025879E-1,1.694104004E1,-6.180572510E-1
3.284513830E1,4.465942383E-1,1.924247742E1,-4.091644287E-1
3.285017370E1,1.551055908E-1,1.956329346E1,-2.391815186E-1
3.285523962E1,5.010681152E-1,1.954354858E1,1.935729980E-1
3.286030554E1,1.413253784E0,1.838954163E1,7.745361328E-2
3.286534094E1,2.394882202E0,1.512144470E1,-5.857391357E-1
3.287040686E1,3.362136841E0,1.242378235E1,-7.637023926E-2
3.287547278E1,3.687149048E0,1.104412842E1,1.094985962E0
3.288050818E1,3.374710083E0,9.714141846E0,1.409225464E0
3.288557410E1,2.687576294E0,8.155517578E0,7.005462646E-1
3.289064001E1,1.954940796E0,6.805786133E0,1.367187500E-1
3.289570593E1,1.296539307E0,5.676330566E0,5.964050293E-1
3.290074133E1,5.693054199E-1,4.923950195E0,1.347579956E0
3.290580725E1,-1.746978760E-1,4.759353638E0,1.361953735E0
3.291084265E1,-7.564849854E-1,4.981414795E0,1.412231445E0
3.291590857E1,-1.104248047E0,5.276489258E0,1.661224365E0
3.292097449E1,-1.383163452E0,5.674530029E0,1.749801636E0
3.292604040E1,-1.705780029E0,6.174316406E0,1.556472778E0
3.293110632E1,-2.174453735E0,6.783050537E0,1.309875488E0
3.293617224E1,-2.817901611E0,7.516265869E0,1.366134644E0
3.294120764E1,-3.042343140E0,8.424270630E0,1.404449463E0
3.294627356E1,-3.297927856E0,9.526794434E0,1.230270386E0
3.295133948E1,-3.391311646E0,1.070056152E1,9.255981445E-1
3.295637488E1,-3.503829956E0,1.163668823E1,5.215759277E-1
3.296141028E1,-3.531372070E0,1.232621765E1,-2.080535889E-1
3.296647620E1,-3.338638306E0,1.301695251E1,-8.766326904E-1
3.297154211E1,-2.965133667E0,1.374777222E1,-1.353683472E0
3.297660803E1,-2.456970215E0,1.444987488E1,-1.513488770E0
3.298167395E1,-1.857818604E0,1.477967834E1,-1.357864380E0
3.298673987E1,-1.314331055E0,1.457258606E1,-9.322967529E-1
3.299177527E1,-9.564056396E-1,1.403388977E1,-3.134002686E-1
3.299684118E1,-7.313537598E-1,1.334315491E1,1.145629883E-1
3.300187659E1,-5.733337402E-1,1.263208008E1,2.666015625E-1
3.300691199E1,-3.560638428E-1,1.201138306E1,1.911773682E-1
3.301197790E1,-1.950531006E-1,1.134999084E1,-2.908325195E-2
3.301704382E1,-2.327575684E-1,1.066943359E1,-1.194610596E-1
3.302210974E1,-2.578887939E-1,1.000025940E1,6.250000000E-2
3.302717566E1,-1.938476562E-1,9.328674316E0,3.599700928E-1
3.303224158E1,-1.429748535E-1,8.644531250E0,6.185455322E-1
3.303730749E1,-2.566986084E-1,7.929275513E0,7.861480713E-1
3.304237341E1,-4.314727783E-1,7.198440552E0,9.962310791E-1
3.304740881E1,-6.595153809E-1,6.432296753E0,1.071655273E0
3.305247473E1,-9.330596924E-1,5.728393555E0,9.926452637E-1
3.305751013E1,-1.271240234E0,5.238189697E0,7.819519043E-1
3.306257605E1,-1.551361084E0,5.119079590E0,5.102081299E-1
3.306764197E1,-1.853027344E0,5.275299072E0,3.473968506E-1
3.307270788E1,-2.123580933E0,5.718231201E0,1.869964600E-1
3.307774329E1,-2.425247192E0,6.385604858E0,3.016662598E-2
3.308280920E1,-2.634735107E0,7.164916992E0,-1.272430420E-1
3.308787512E1,-2.884338379E0,7.910110474E0,-1.661529541E-1
3.309291052E1,-3.036361694E0,8.654113770E0,-2.517395020E-1
3.309797644E1,-2.976516724E0,9.237106323E0,-1.176757812E-1
3.310304236E1,-3.041152954E0,9.633941650E0,6.069946289E-2
3.310810828E1,-3.035171509E0,9.848220825E0,2.229003906E-1
3.311317419E1,-3.059112549E0,9.781188965E0,1.319274902E-1
3.311820959E1,-2.928024292E0,9.524398804E0,-3.952026367E-3
3.312327551E1,-2.819686890E0,9.124572754E0,4.394531250E-2
3.312834143E1,-2.774200439E0,8.607421875E0,1.468963623E-1
3.313337683E1,-2.692199707E0,8.011276245E0,2.306823730E-1
3.313841223E1,-2.529388428E0,7.460601807E0,3.055114746E-1
3.314347815E1,-2.470138550E0,7.005111694E0,3.527832031E-1
3.314854407E1,-2.373764038E0,6.735168457E0,5.503082275E-1
3.315357947E1,-2.165481567E0,6.616653442E0,6.652374268E-1
3.315864538E1,-1.957183838E0,6.615447998E0,7.771606445E-1
3.316371130E1,-1.775817871E0,6.694458008E0,8.741302490E-1
3.316877722E1,-1.652511597E0,6.905746460E0,8.789215088E-1
3.317384314E1,-1.507064819E0,7.203826904E0,8.920898438E-1
3.317887854E1,-1.402923584E0,7.598876953E0,9.106445312E-1
3.318394446E1,-1.381378174E0,7.999893188E0,8.717346191E-1
3.318901038E1,-1.369400024E0,8.332092285E0,8.160705566E-1
3.319407629E1,-1.261657715E0,8.705581665E0,7.071380615E-1
3.319914221E1,-1.216171265E0,9.052154541E0,4.072570801E-1
3.320417761E1,-1.299972534E0,9.262832642E0,2.598571777E-2
3.320924353E1,-1.369995117E0,9.516021729E0,-2.176208496E-1
3.321430945E1,-1.462173462E0,9.627960205E0,-3.654632568E-1
3.321934485E1,-1.526824951E0,9.697982788E0,-4.917602539E-1
3.322441076E1,-1.569915771E0,9.799743652E0,-4.779968262E-1
3.322947668E1,-1.639953613E0,9.870361328E0,-3.553009033E-1
3.323451208E1,-1.662689209E0,9.926040649E0,-1.547851562E-1
3.323957800E1,-1.534606934E0,1.006010437E1,1.139678955E-1
3.324461340E1,-1.397537231E0,1.016545105E1,1.792144775E-1
3.324967932E1,-1.358032227E0,1.024566650E1,1.522827148E-1
3.325474524E1,-1.455001831E0,1.032107544E1,2.282867432E-1
3.325978064E1,-1.568115234E0,1.042822266E1,2.085418701E-1
3.326484656E1,-1.880569458E0,1.044438171E1,1.612548828E-1
3.326991247E1,-2.142135620E0,1.044378662E1,1.582641602E-1
3.327497839E1,-2.310928345E0,1.051860046E1,3.390197754E-1
3.328004431E1,-2.576080322E0,1.054014587E1,4.210205078E-1
3.328507971E1,-2.948379517E0,1.062095642E1,3.641662598E-1
3.329014563E1,-3.217132568E0,1.074545288E1,2.875518799E-1
3.329521155E1,-3.291946411E0,1.090585327E1,1.941680908E-1
3.330024695E1,-3.330856323E0,1.107046509E1,1.289367676E-1
3.330531287E1,-3.318283081E0,1.123565674E1,1.558685303E-1
3.331034826E1,-3.207550049E0,1.139427185E1,1.361083984E-1
3.331541418E1,-3.109390259E0,1.138410950E1,-2.020721436E-1
3.332048010E1,-2.957962036E0,1.134638977E1,-2.774810791E-1
3.332554602E1,-2.982498169E0,1.131886292E1,1.079864502E-1
3.333061194E1,-2.638931274E0,1.132783508E1,4.689025879E-1
3.333564734E1,-2.241485596E0,1.134819031E1,5.299682617E-1
3.334071326E1,-1.799163818E0,1.149064636E1,2.899475098E-1
3.334577917E1,-1.328704834E0,1.160736084E1,-2.786865234E-1
3.335084509E1,-9.659729004E-1,1.177435303E1,-1.131011963E0
3.335588049E1,-6.870574951E-1,1.203952026E1,-1.927093506E0
3.336091589E1,-4.733734131E-1,1.242378235E1,-2.220977783E0
3.336598181E1,2.282714844E-2,1.300796509E1,-1.950424194E0
3.337104773E1,5.028686523E-1,1.348143005E1,-1.444061279E0
3.337611365E1,7.452697754E-1,1.362986755E1,-6.258392334E-1
3.338117956E1,8.961181641E-1,1.334974670E1,1.265411377E-1
3.338624548E1,9.050903320E-1,1.272305298E1,4.754943848E-1
3.339128088E1,4.897003174E-1,1.195870972E1,3.258514404E-1
3.339634680E1,4.867553711E-3,1.144454956E1,6.608581543E-2
3.340138220E1,-4.104614258E-3,1.145173645E1,-2.691040039E-1
3.340644812E1,-1.675109863E-1,1.171510315E1,-4.175415039E-1
3.341148352E1,-2.554931641E-1,1.227175903E1,-2.846679688E-1
3.341654944E1,-1.908569336E-1,1.285653687E1,-2.242126465E-1
3.342161536E1,-6.037902832E-2,1.326295471E1,-1.727294922E-1
3.342668127E1,-9.448242188E-2,1.354008484E1,1.042175293E-2
3.343171667E1,-2.435302734E-1,1.384832764E1,2.450561523E-1
3.343678259E1,-3.171539307E-1,1.423739624E1,2.713928223E-1
3.344184851E1,-4.171142578E-1,1.459951782E1,1.205596924E-1
3.344688391E1,-4.236907959E-1,1.492453003E1,1.229400635E-1
3.345194983E1,-4.637908936E-1,1.495326233E1,4.012756348E-1
3.345701575E1,-4.476318359E-1,1.471203613E1,7.747650146E-1
3.346208166E1,-4.009399414E-1,1.426312256E1,1.017181396E0
3.346714758E1,-2.309570312E-1,1.377590942E1,1.008804321E0
3.347221350E1,-9.329223633E-2,1.323301697E1,9.220123291E-1
3.347727942E1,-1.244201660E-1,1.266978455E1,9.495391846E-1
3.348231482E1,-2.764434814E-1,1.203472900E1,1.066268921E0
3.348735022E1,-4.093322754E-1,1.149543762E1,1.324234009E0
3.349241614E1,-4.542236328E-1,1.108183289E1,1.597183228E0
3.349748205E1,-4.769592285E-1,1.058503723E1,1.737838745E0
3.350254797E1,-5.787200928E-1,1.003137207E1,1.862930298E0
3.350758337E1,-7.109985352E-1,9.461563110E0,1.758789062E0
3.351264929E1,-7.672576904E-1,8.885147095E0,1.591186523E0
3.351771521E1,-8.390808105E-1,8.295578003E0,1.496627808E0
3.352278113E1,-9.043273926E-1,7.785018921E0,1.742630005E0
3.352784704E1,-1.039596558E0,7.310974121E0,2.028137207E0
3.353288245E1,-1.062942505E0,6.967391968E0,2.105941772E0
3.353791784E1,-1.046783447E0,6.771667480E0,2.019760132E0
3.354298376E1,-1.054565430E0,6.711212158E0,1.744415283E0
3.354804968E1,-1.074310303E0,6.730377197E0,1.168609619E0
3.355311560E1,-1.307159424E0,6.793823242E0,4.252166748E-1
3.355818152E1,-1.590866089E0,6.949447632E0,-1.434020996E-1
3.356324744E1,-1.914077759E0,7.005706787E0,-3.511047363E-1
3.356831335E1,-2.221145630E0,7.033843994E0,-2.391815186E-1
3.357334875E1,-2.435424805E0,6.990737915E0,2.897644043E-2
3.357838415E1,-2.538970947E0,6.836914062E0,3.725433350E-1
3.358345007E1,-2.571289062E0,6.631607056E0,6.047821045E-1
3.358851599E1,-2.389328003E0,6.380218506E0,6.927642822E-1
3.359355139E1,-2.190017700E0,6.238967896E0,8.442077637E-1
3.359861731E1,-2.066116333E0,6.079742432E0,1.061477661E0
3.360368323E1,-1.954788208E0,5.945068359E0,1.280548096E0
3.360871863E1,-1.985305786E0,5.868453979E0,1.573242188E0
3.361378454E1,-1.974533081E0,5.834335327E0,1.847366333E0
3.361885046E1,-1.739303589E0,5.901382446E0,1.888076782E0
3.362388586E1,-1.460388184E0,6.022293091E0,1.810256958E0
3.362895178E1,-1.138961792E0,6.215621948E0,1.621124268E0
3.363401770E1,-9.797515869E-1,6.371246338E0,1.497222900E0
3.363908362E1,-8.720092773E-1,6.507705688E0,1.392471313E0
3.364414954E1,-8.289184570E-1,6.677108765E0,1.280548096E0
3.364921545E1,-8.857727051E-1,6.793212891E0,1.320648193E0
3.365425085E1,-9.258728027E-1,6.888397217E0,1.403839111E0
3.365928625E1,-8.714141846E-1,6.996124268E0,1.518173218E0
3.366435217E1,-7.798309326E-1,7.206817627E0,1.478668213E0
3.366941809E1,-6.858520508E-1,7.475570679E0,1.259597778E0
