"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.752304636E1,6.351318359E-1,-3.407287598E-1,4.714813232E-1
2.752811227E1,6.205291748E-1,-3.045043945E-1,3.851928711E-1
2.753317819E1,5.954742432E-1,-2.789459229E-1,2.797241211E-1
2.753821359E1,5.401306152E-1,-2.768096924E-1,1.689453125E-1
2.754327951E1,4.440917969E-1,-2.928009033E-1,4.003906250E-2
2.754834543E1,3.104705811E-1,-3.183593750E-1,-9.631347656E-2
2.755338083E1,1.413421631E-1,-3.332672119E-1,-2.241363525E-1
2.755844675E1,-5.596923828E-2,-3.151702881E-1,-3.434448242E-1
2.756351266E1,-2.710113525E-1,-2.544403076E-1,-4.574279785E-1
2.756854806E1,-4.798126221E-1,-1.457824707E-1,-5.596923828E-1
2.757361398E1,-6.677246094E-1,-1.582336426E-2,-6.363983154E-1
2.757867990E1,-8.211822510E-1,1.088104248E-1,-6.704864502E-1
2.758374582E1,-9.308013916E-1,2.121429443E-1,-6.598358154E-1
2.758878122E1,-9.662933350E-1,2.867126465E-1,-6.172180176E-1
2.759384714E1,-9.151458740E-1,3.218688965E-1,-5.565032959E-1
2.759891306E1,-7.700347900E-1,3.058929443E-1,-4.830017090E-1
2.760394846E1,-5.695953369E-1,2.345123291E-1,-4.148254395E-1
2.760901437E1,-3.973388672E-1,1.290588379E-1,-3.572998047E-1
2.761408029E1,-3.336486816E-1,1.719665527E-2,-2.997741699E-1
2.761911569E1,-3.785400391E-1,-7.334899902E-2,-2.433166504E-1
2.762418161E1,-4.766845703E-1,-1.532440186E-1,-1.975097656E-1
2.762924753E1,-5.518493652E-1,-2.214202881E-1,-1.751403809E-1
2.763428293E1,-5.789794922E-1,-3.130340576E-1,-1.857910156E-1
2.763934885E1,-6.165618896E-1,-4.525756836E-1,-1.932525635E-1
2.764441476E1,-6.551971436E-1,-6.102447510E-1,-1.804656982E-1
2.764948068E1,-6.332702637E-1,-7.125091553E-1,-1.335906982E-1
2.765451608E1,-5.518493652E-1,-7.018585205E-1,-3.985595703E-2
2.765958200E1,-4.422302246E-1,-5.953216553E-1,9.756469727E-2
2.766464792E1,-2.919006348E-1,-4.504547119E-1,2.413787842E-1
2.766968332E1,-1.081542969E-1,-3.087768555E-1,3.532257080E-1
2.767474924E1,-1.733398438E-2,-2.022399902E-1,3.947753906E-1
2.767981516E1,-8.624267578E-2,-1.074371338E-1,3.340606689E-1
2.768488107E1,-2.000274658E-1,1.826477051E-2,2.158203125E-1
2.768991647E1,-2.564086914E-1,1.428985596E-1,7.412719727E-2
2.769498239E1,-2.772827148E-1,2.185363770E-1,-7.180786133E-2
2.770004831E1,-3.065185547E-1,2.558135986E-1,-2.230682373E-1
2.770508371E1,-3.284301758E-1,2.984313965E-1,-3.221435547E-1
2.771014963E1,-3.096466064E-1,3.527526855E-1,-3.679504395E-1
2.771521555E1,-2.449188232E-1,3.889770508E-1,-3.967132568E-1
2.772028146E1,-1.436614990E-1,3.847198486E-1,-3.977813721E-1
2.772531686E1,-1.211547852E-2,3.825836182E-1,-3.658142090E-1
2.773038278E1,1.309051514E-1,3.921661377E-1,-3.146820068E-1
2.773544870E1,2.927246094E-1,4.028167725E-1,-2.454528809E-1
2.774048410E1,4.701995850E-1,4.006958008E-1,-1.474456787E-1
2.774555002E1,6.403503418E-1,3.836517334E-1,-1.853942871E-2
2.775061594E1,7.917327881E-1,3.463592529E-1,1.242065430E-1
2.775568185E1,9.159698486E-1,2.931060791E-1,2.552337646E-1
2.776071725E1,1.025573730E0,2.217254639E-1,3.734741211E-1
2.776578317E1,1.117446899E0,1.461029053E-1,4.768066406E-1
2.777084909E1,1.186355591E0,8.111572266E-2,5.737457275E-1
2.777588449E1,1.224975586E0,3.530883789E-2,6.717529297E-1
2.778095041E1,1.229156494E0,4.409790039E-3,7.601623535E-1
2.778601633E1,1.207229614E0,-9.429931641E-3,8.166198730E-1
2.779105173E1,1.162338257E0,2.288818359E-3,8.283386230E-1
2.779611765E1,1.102828979E0,5.554199219E-2,7.878570557E-1
2.780118356E1,1.040191650E0,1.578063965E-1,6.983795166E-1
2.780621896E1,9.838256836E-1,2.994995117E-1,5.833282471E-1
2.781128488E1,9.232635498E-1,4.571533203E-1,4.586944580E-1
2.781635080E1,8.710784912E-1,6.084136963E-1,3.340606689E-1
2.782141672E1,8.209686279E-1,7.426452637E-1,2.221984863E-1
2.782645212E1,7.812957764E-1,8.619537354E-1,1.210021973E-1
2.783151804E1,7.520599365E-1,9.503631592E-1,3.898620605E-2
2.783658395E1,7.364044189E-1,1.007888794E0,-1.853942871E-2
2.784164987E1,7.353515625E-1,1.046249390E0,-5.902099609E-2
2.784668527E1,7.499694824E-1,1.080337524E0,-8.245849609E-2
2.785175119E1,7.739868164E-1,1.102706909E0,-8.032226562E-2
2.785681711E1,8.157501221E-1,1.108032227E0,-6.327819824E-2
2.786185251E1,8.721160889E-1,1.097381592E0,-2.493286133E-2
2.786691843E1,9.347534180E-1,1.069686890E0,3.471374512E-2
2.787198434E1,1.001571655E0,1.019607544E0,1.092834473E-1
2.787705026E1,1.053771973E0,9.397125244E-1,1.913146973E-1
2.788208566E1,1.078826904E0,8.523712158E-1,2.669525146E-1
2.788715158E1,1.084045410E0,7.756652832E-1,3.319244385E-1
2.789221750E1,1.070465088E0,7.064208984E-1,3.851928711E-1
2.789725290E1,1.048538208E0,6.361236572E-1,4.299316406E-1
2.790231882E1,1.026626587E0,5.732727051E-1,4.714813232E-1
2.790738474E1,1.002609253E0,5.338592529E-1,5.119628906E-1
2.791245065E1,9.786071777E-1,5.072174072E-1,5.503082275E-1
2.791748605E1,9.504089355E-1,4.912414551E-1,5.780029297E-1
2.792255197E1,9.149169922E-1,4.773864746E-1,5.993041992E-1
2.792758737E1,8.752441406E-1,4.603424072E-1,6.227416992E-1
2.793265329E1,8.345336914E-1,4.432983398E-1,6.429901123E-1
2.793771921E1,8.000793457E-1,4.273223877E-1,6.642913818E-1
2.794278512E1,7.781677246E-1,4.209289551E-1,6.824035645E-1
2.794782053E1,7.645874023E-1,4.241333008E-1,7.143554688E-1
2.795288644E1,7.541503906E-1,4.369201660E-1,7.409820557E-1
2.795795236E1,7.426605225E-1,4.539642334E-1,7.559051514E-1
2.796298776E1,7.280578613E-1,4.678039551E-1,7.665557861E-1
2.796805368E1,7.092590332E-1,4.859161377E-1,7.686920166E-1
2.797311960E1,6.810760498E-1,5.018920898E-1,7.676239014E-1
2.797818552E1,6.455841064E-1,5.146789551E-1,7.654876709E-1
2.798322092E1,6.038208008E-1,5.253295898E-1,7.612304688E-1
2.798828683E1,5.599670410E-1,5.413055420E-1,7.569732666E-1
2.799335275E1,5.056915283E-1,5.562286377E-1,7.452545166E-1
2.799838815E1,4.503631592E-1,5.722045898E-1,7.313995361E-1
2.800345407E1,4.085998535E-1,5.860443115E-1,7.186126709E-1
2.800851999E1,3.710174561E-1,6.030883789E-1,7.100982666E-1
2.801358591E1,3.438720703E-1,6.137542725E-1,7.005157471E-1
2.801862131E1,3.209075928E-1,6.084136963E-1,6.951751709E-1
2.802368723E1,3.031616211E-1,5.945739746E-1,6.898498535E-1
2.802875314E1,2.885437012E-1,5.849914551E-1,6.845245361E-1
2.803378854E1,2.707977295E-1,5.743255615E-1,6.696166992E-1
2.803885446E1,2.582702637E-1,5.615539551E-1,6.515045166E-1
2.804392038E1,2.446899414E-1,5.498352051E-1,6.269989014E-1
2.804898630E1,2.332153320E-1,5.445098877E-1,5.929107666E-1
2.805402170E1,2.175598145E-1,5.509033203E-1,5.588226318E-1
2.805908762E1,1.966705322E-1,5.626068115E-1,5.098266602E-1
2.806415353E1,1.810150146E-1,5.796508789E-1,4.597625732E-1
2.806918893E1,1.726684570E-1,5.966949463E-1,4.128875732E-1
2.807425485E1,1.737060547E-1,6.020355225E-1,3.745422363E-1
2.807932077E1,1.831054688E-1,5.935058594E-1,3.436431885E-1
2.808438669E1,1.987609863E-1,5.636749268E-1,3.191375732E-1
2.808942209E1,2.185974121E-1,5.136108398E-1,3.020935059E-1
2.809448801E1,2.363433838E-1,4.518280029E-1,2.882537842E-1
2.809955392E1,2.582702637E-1,3.836517334E-1,2.786712646E-1
2.810458933E1,2.739257812E-1,3.133392334E-1,2.690734863E-1
2.810965524E1,2.885437012E-1,2.419738770E-1,2.658843994E-1
2.811472116E1,2.968902588E-1,1.641998291E-1,2.616271973E-1
2.811978708E1,2.906341553E-1,9.602355957E-2,2.552337646E-1
2.812482248E1,2.697448730E-1,3.317260742E-2,2.520294189E-1
2.812988840E1,2.499237061E-1,-3.179931641E-2,2.445831299E-1
2.813495432E1,2.227783203E-1,-8.825683594E-2,2.339172363E-1
2.813998972E1,1.956329346E-1,-1.425933838E-1,2.211456299E-1
2.814505563E1,1.768341064E-1,-1.915893555E-1,2.019653320E-1
2.815012155E1,1.507415771E-1,-2.437896729E-1,1.604156494E-1
2.815515695E1,1.121215820E-1,-2.906646729E-1,1.018371582E-1
2.816022287E1,6.201171875E-2,-3.162231445E-1,3.791809082E-2
2.816528879E1,8.758544922E-3,-3.290100098E-1,-3.239440918E-2
2.817032419E1,-3.926086426E-2,-3.311462402E-1,-1.122894287E-1
2.817539011E1,-9.667968750E-2,-3.343353271E-1,-1.964416504E-1
2.818045602E1,-1.582641602E-1,-3.545837402E-1,-2.784729004E-1
2.818552194E1,-2.292633057E-1,-3.929290771E-1,-3.658142090E-1
2.819055734E1,-2.877197266E-1,-4.493865967E-1,-4.595642090E-1
2.819562326E1,-3.441009521E-1,-5.101013184E-1,-5.490417480E-1
2.820068918E1,-4.119567871E-1,-5.686950684E-1,-6.417236328E-1
2.820575510E1,-4.944305420E-1,-6.272888184E-1,-7.365264893E-1
2.821079050E1,-5.852508545E-1,-6.816101074E-1,-8.249511719E-1
2.821585641E1,-6.979980469E-1,-7.135772705E-1,-9.112396240E-1
2.822092233E1,-8.190917969E-1,-7.306213379E-1,-1.001785278E0
2.822595773E1,-9.422912598E-1,-7.583160400E-1,-1.068893433E0
2.823102365E1,-1.053985596E0,-7.891998291E-1,-1.107238770E0
2.823608957E1,-1.143768311E0,-8.051910400E-1,-1.127487183E0
2.824115549E1,-1.213714600E0,-8.041229248E-1,-1.131744385E0
2.824619089E1,-1.264862061E0,-7.966613770E-1,-1.125350952E0
2.825125680E1,-1.295135498E0,-7.860107422E-1,-1.106185913E0
2.825632272E1,-1.303497314E0,-7.583160400E-1,-1.082748413E0
2.826135812E1,-1.285751343E0,-7.220916748E-1,-1.058242798E0
2.826642404E1,-1.235641479E0,-6.741638184E-1,-1.035873413E0
2.827148996E1,-1.159423828E0,-6.006622314E-1,-1.011367798E0
2.827652536E1,-1.069641113E0,-5.037231445E-1,-9.858093262E-1
2.828159128E1,-9.819488525E-1,-4.035797119E-1,-9.506530762E-1
2.828665720E1,-8.973999023E-1,-2.959899902E-1,-9.080352783E-1
2.829169260E1,-8.159637451E-1,-1.894683838E-1,-8.558349609E-1
2.829675851E1,-7.481079102E-1,-8.825683594E-2,-7.993774414E-1
2.830182443E1,-6.979980469E-1,1.400756836E-2,-7.482452393E-1
2.830689035E1,-6.823425293E-1,1.173400879E-1,-7.152252197E-1
2.831195627E1,-7.021789551E-1,2.057495117E-1,-7.109680176E-1
2.831699167E1,-7.439270020E-1,2.717895508E-1,-7.397308350E-1
2.832205759E1,-7.992553711E-1,3.026885986E-1,-7.908630371E-1
2.832712350E1,-8.650360107E-1,2.984313965E-1,-8.526458740E-1
2.833215890E1,-9.349822998E-1,2.643432617E-1,-9.069824219E-1
2.833722482E1,-9.882202148E-1,1.887054443E-1,-9.410705566E-1
2.834229074E1,-1.020584106E0,5.981445312E-2,-9.602355957E-1
2.834732614E1,-1.015365601E0,-1.202239990E-1,-9.740905762E-1
2.835239206E1,-9.892578125E-1,-3.460540771E-1,-9.879302979E-1
2.835745798E1,-9.777832031E-1,-5.899963379E-1,-1.000717163E0
2.836252390E1,-9.830017090E-1,-7.924041748E-1,-1.009246826E0
2.836755930E1,-9.924011230E-1,-9.426116943E-1,-9.975280762E-1
2.837262521E1,-9.809112549E-1,-1.072570801E0,-9.485168457E-1
2.837766061E1,-9.537658691E-1,-1.197204590E0,-8.696899414E-1
2.838272653E1,-9.172363281E-1,-1.301605225E0,-7.748870850E-1
2.838779245E1,-8.744201660E-1,-1.378295898E0,-6.811370850E-1
2.839285837E1,-8.399810791E-1,-1.447540283E0,-5.927276611E-1
2.839789377E1,-8.034362793E-1,-1.493347168E0,-5.213470459E-1
2.840295969E1,-7.679443359E-1,-1.517852783E0,-4.563751221E-1
2.840802560E1,-7.282714844E-1,-1.522109985E0,-4.052429199E-1
2.841309152E1,-6.844329834E-1,-1.501861572E0,-3.743438721E-1
2.841812692E1,-6.405792236E-1,-1.451797485E0,-3.540954590E-1
2.842319284E1,-6.009063721E-1,-1.371902466E0,-3.349304199E-1
2.842825876E1,-5.685424805E-1,-1.284561157E0,-3.125610352E-1
2.843329416E1,-5.466308594E-1,-1.182281494E0,-2.880554199E-1
2.843836008E1,-5.299224854E-1,-1.067245483E0,-2.656860352E-1
2.844342599E1,-5.153045654E-1,-9.521942139E-1,-2.433166504E-1
2.844846140E1,-5.048675537E-1,-8.296813965E-1,-2.262725830E-1
2.845352731E1,-4.881591797E-1,-7.029266357E-1,-2.124176025E-1
2.845859323E1,-4.683227539E-1,-5.761566162E-1,-1.996459961E-1
2.846362863E1,-4.474487305E-1,-4.493865967E-1,-1.772613525E-1
2.846869455E1,-4.276123047E-1,-3.322143555E-1,-1.527709961E-1
2.847376047E1,-3.983764648E-1,-2.267456055E-1,-1.271972656E-1
2.847882638E1,-3.628845215E-1,-1.372680664E-1,-8.885192871E-2
2.848386179E1,-3.106842041E-1,-7.441711426E-2,-4.304504395E-2
2.848892770E1,-2.344818115E-1,-3.819274902E-2,1.693725586E-3
2.849399362E1,-1.373901367E-1,-2.328491211E-2,4.643249512E-2
2.849905954E1,-3.091430664E-2,-3.393554688E-2,8.691406250E-2
2.850409494E1,7.661437988E-2,-6.269836426E-2,1.295318604E-1
2.850916086E1,1.851959229E-1,-1.053009033E-1,1.721343994E-1
2.851422678E1,2.937622070E-1,-1.553802490E-1,2.168731689E-1
2.851926218E1,3.981628418E-1,-2.139587402E-1,2.701416016E-1
2.852432809E1,4.910736084E-1,-2.597656250E-1,3.298034668E-1
2.852939401E1,5.683288574E-1,-2.949218750E-1,3.937072754E-1
2.853442941E1,6.257476807E-1,-3.226165771E-1,4.555053711E-1
2.853949533E1,6.685485840E-1,-3.375396729E-1,5.140838623E-1
2.854456125E1,6.821136475E-1,-3.513793945E-1,5.609588623E-1
2.854962717E1,6.779327393E-1,-3.641662598E-1,5.950469971E-1
2.855466257E1,6.612396240E-1,-3.737487793E-1,6.120910645E-1
2.855972848E1,6.455841064E-1,-3.737487793E-1,5.993041992E-1
2.856479440E1,6.361846924E-1,-3.577728271E-1,5.641479492E-1
2.856982980E1,6.320037842E-1,-3.343353271E-1,5.012969971E-1
2.857489572E1,6.340942383E-1,-3.194274902E-1,4.139556885E-1
2.857996164E1,6.340942383E-1,-3.151702881E-1,3.063659668E-1
2.858502756E1,6.059112549E-1,-3.151702881E-1,1.945037842E-1
2.859006296E1,5.338745117E-1,-3.141021729E-1,9.863281250E-2
2.859512888E1,4.253082275E-1,-3.130340576E-1,1.127624512E-2
2.860019479E1,3.135986328E-1,-3.023834229E-1,-8.032226562E-2
2.860523019E1,1.914520264E-1,-2.842712402E-1,-1.719360352E-1
2.861029611E1,4.948425293E-2,-2.576446533E-1,-2.592926025E-1
2.861536203E1,-1.123352051E-1,-2.033081055E-1,-3.423919678E-1
2.862042795E1,-2.804107666E-1,-1.159667969E-1,-4.180145264E-1
2.862546335E1,-4.401397705E-1,1.220703125E-3,-4.776763916E-1
2.863052927E1,-5.581054688E-1,1.290588379E-1,-5.128326416E-1
2.863559518E1,-6.186523438E-1,2.472991943E-1,-5.288085938E-1
2.864063058E1,-6.155242920E-1,3.367767334E-1,-5.202789307E-1
2.864569650E1,-5.372314453E-1,3.868408203E-1,-4.840698242E-1
2.865076242E1,-3.942108154E-1,4.092102051E-1,-4.382629395E-1
2.865579782E1,-2.261352539E-1,3.996276855E-1,-3.945770264E-1
2.866086374E1,-9.877014160E-2,3.527526855E-1,-3.487701416E-1
2.866592966E1,-6.013488770E-2,2.845764160E-1,-2.987060547E-1
2.867099558E1,-1.290435791E-1,2.100067139E-1,-2.347869873E-1
2.867603098E1,-2.668457031E-1,1.524810791E-1,-1.548919678E-1
2.868109689E1,-3.743743896E-1,1.290588379E-1,-7.073974609E-2
2.868616281E1,-3.555755615E-1,1.311798096E-1,-1.495361328E-3
2.869119821E1,-2.177734375E-1,1.258544922E-1,5.070495605E-2
2.869626413E1,-1.133880615E-1,7.472229004E-2,8.372497559E-2
2.870133005E1,-1.269531250E-1,3.356933594E-3,1.146087646E-1
2.870639597E1,-2.094268799E-1,-3.819274902E-2,1.486968994E-1
2.871143137E1,-3.033752441E-1,-3.607177734E-2,1.774597168E-1
2.871649728E1,-3.900299072E-1,1.525878906E-4,2.115478516E-1
2.872156320E1,-4.077758789E-1,4.809570312E-2,2.648162842E-1
2.872659860E1,-3.263549805E-1,6.407165527E-2,3.351287842E-1
2.873166452E1,-2.323913574E-1,3.530883789E-2,4.182128906E-1
2.873673044E1,-2.177734375E-1,-2.328491211E-2,4.885253906E-1
2.874179636E1,-2.678833008E-1,-8.506774902E-2,4.949188232E-1
2.874683176E1,-3.148651123E-1,-1.170196533E-1,4.107513428E-1
2.875189767E1,-3.085937500E-1,-6.481933594E-2,2.509613037E-1
2.875696359E1,-2.543182373E-1,6.620788574E-2,4.856872559E-2
2.876199899E1,-2.083740234E-1,2.100067139E-1,-1.517028809E-1
2.876706491E1,-1.854095459E-1,3.122711182E-1,-3.210754395E-1
2.877213083E1,-1.645355225E-1,3.506317139E-1,-4.158935547E-1
2.877719675E1,-1.186065674E-1,3.218688965E-1,-4.425201416E-1
2.878223215E1,-4.029846191E-2,2.366485596E-1,-4.222869873E-1
2.878729806E1,7.975769043E-2,1.428985596E-1,-3.786010742E-1
2.879236398E1,2.259063721E-1,5.981445312E-2,-3.210754395E-1
2.879739938E1,3.856353760E-1,-1.156616211E-2,-2.507781982E-1
2.880246530E1,5.495300293E-1,-6.695556641E-2,-1.591644287E-1
2.880753122E1,7.040405273E-1,-1.180877686E-1,-4.943847656E-2
2.881259714E1,8.324432373E-1,-1.628265381E-1,7.307434082E-2
2.881763254E1,9.211883545E-1,-1.873321533E-1,1.955718994E-1
2.882269846E1,9.817352295E-1,-1.798706055E-1,3.052978516E-1
2.882776437E1,1.023483276E0,-1.479187012E-1,4.054260254E-1
2.883279977E1,1.056900024E0,-1.053009033E-1,4.917144775E-1
2.883786569E1,1.080902100E0,-5.097961426E-2,5.641479492E-1
2.884293161E1,1.092391968E0,9.735107422E-3,6.131591797E-1
2.884796701E1,1.092391968E0,8.111572266E-2,6.419219971E-1
2.885303293E1,1.067337036E0,1.705932617E-1,6.387176514E-1
2.885809885E1,1.022445679E0,3.026885986E-1,6.025085449E-1
2.886313425E1,9.660797119E-1,4.720611572E-1,5.364532471E-1
2.886820016E1,8.971710205E-1,6.488952637E-1,4.533691406E-1
2.887326608E1,8.178253174E-1,8.054962158E-1,3.617553711E-1
2.887833200E1,7.405853271E-1,9.365234375E-1,2.701416016E-1
2.888336740E1,6.768951416E-1,1.046249390E0,1.913146973E-1
2.888843332E1,6.257476807E-1,1.128265381E0,1.284637451E-1
2.889349924E1,5.860748291E-1,1.188995361E0,8.052062988E-2
2.889856516E1,5.620574951E-1,1.226272583E0,5.070495605E-2
2.890360056E1,5.599670410E-1,1.245452881E0,3.684997559E-2
2.890866647E1,5.798034668E-1,1.251846313E0,4.217529297E-2
2.891373239E1,6.226043701E-1,1.231597900E0,6.240844727E-2
2.891876779E1,6.862945557E-1,1.191116333E0,9.544372559E-2
2.892383371E1,7.572784424E-1,1.131469727E0,1.465759277E-1
2.892889963E1,8.345336914E-1,1.040924072E0,2.030334473E-1
2.893396555E1,9.086608887E-1,9.418487549E-1,2.722778320E-1
2.893900095E1,9.723358154E-1,8.449096680E-1,3.404541016E-1
2.894406686E1,1.016189575E0,7.724761963E-1,3.990325928E-1
2.894910226E1,1.038101196E0,7.245330811E-1,4.448394775E-1
2.895416818E1,1.048538208E0,6.893768311E-1,4.778747559E-1
2.895923410E1,1.045410156E0,6.712646484E-1,5.140838623E-1
2.896430002E1,1.030792236E0,6.574249268E-1,5.503082275E-1
2.896933542E1,1.001571655E0,6.371765137E-1,5.811920166E-1
2.897440134E1,9.681549072E-1,6.148071289E-1,6.078338623E-1
2.897946725E1,9.357910156E-1,5.871124268E-1,6.291351318E-1
2.898453317E1,9.065704346E-1,5.594177246E-1,6.429901123E-1
2.898956857E1,8.794250488E-1,5.295867920E-1,6.504364014E-1
2.899463449E1,8.554077148E-1,4.923095703E-1,6.600341797E-1
2.899970041E1,8.251342773E-1,4.720611572E-1,6.749420166E-1
2.900473581E1,7.844238281E-1,4.901733398E-1,6.973114014E-1
2.900980173E1,7.520599365E-1,5.168151855E-1,7.292785645E-1
2.901486765E1,7.301330566E-1,5.391845703E-1,7.622985840E-1
2.901993356E1,7.113494873E-1,5.626068115E-1,8.006439209E-1
2.902496896E1,6.894226074E-1,5.913696289E-1,8.400573730E-1
2.903003488E1,6.674957275E-1,6.137542725E-1,8.816070557E-1
2.903510080E1,6.476593018E-1,6.425018311E-1,9.220886230E-1
2.904013620E1,6.215667725E-1,6.787261963E-1,9.540405273E-1
2.904520212E1,5.975494385E-1,7.181396484E-1,9.838714600E-1
2.905026804E1,5.683288574E-1,7.682037354E-1,1.012634277E0
2.905530344E1,5.390930176E-1,8.278656006E-1,1.037139893E0
2.906036935E1,5.056915283E-1,8.843231201E-1,1.050979614E0
2.906543527E1,4.733276367E-1,9.418487549E-1,1.059509277E0
2.907050119E1,4.409637451E-1,9.865875244E-1,1.064834595E0
2.907553659E1,4.023284912E-1,1.017486572E0,1.061630249E0
2.908060251E1,3.616180420E-1,1.046249390E0,1.050979614E0
2.908566843E1,3.303070068E-1,1.068618774E0,1.028610229E0
2.909070383E1,2.989807129E-1,1.079269409E0,9.966583252E-1
2.909576974E1,2.760162354E-1,1.084594727E0,9.508514404E-1
2.910083566E1,2.624511719E-1,1.073944092E0,8.933258057E-1
2.910587106E1,2.530517578E-1,1.049438477E0,8.230133057E-1
2.911093698E1,2.467803955E-1,1.010025024E0,7.441864014E-1
2.911600290E1,2.342529297E-1,9.567565918E-1,6.547088623E-1
2.912106882E1,2.269439697E-1,8.960418701E-1,5.598907471E-1
2.912610422E1,2.279968262E-1,8.267974854E-1,4.629516602E-1
2.913117014E1,2.279968262E-1,7.532958984E-1,3.734741211E-1
2.913623605E1,2.259063721E-1,6.744689941E-1,2.935791016E-1
2.914127145E1,2.196350098E-1,5.871124268E-1,2.371215820E-1
2.914633737E1,2.071075439E-1,4.848480225E-1,1.966400146E-1
2.915140329E1,1.820526123E-1,3.740692139E-1,1.668090820E-1
2.915646921E1,1.455230713E-1,2.643432617E-1,1.444396973E-1
2.916150461E1,1.058502197E-1,1.620788574E-1,1.231384277E-1
2.916657053E1,6.095886230E-2,7.472229004E-2,1.018371582E-1
2.917163644E1,8.758544922E-3,7.614135742E-3,7.733154297E-2
2.917667184E1,-4.238891602E-2,-4.032897949E-2,4.110717773E-2
2.918173776E1,-8.937072754E-2,-7.334899902E-2,-2.563476562E-3
2.918680368E1,-1.373901367E-1,-7.334899902E-2,-6.967163086E-2
2.919183908E1,-1.864624023E-1,-6.376647949E-2,-1.548919678E-1
2.919690500E1,-2.417907715E-1,-5.097961426E-2,-2.433166504E-1
2.920197092E1,-3.013000488E-1,-4.244995117E-2,-3.338623047E-1
2.920703683E1,-3.618469238E-1,-3.712463379E-2,-4.276123047E-1
2.921207224E1,-4.213562012E-1,-5.416870117E-2,-5.160217285E-1
2.921713815E1,-4.923400879E-1,-1.042480469E-1,-5.948486328E-1
2.922220407E1,-5.758514404E-1,-1.756134033E-1,-6.736755371E-1
2.922726999E1,-6.708526611E-1,-2.459259033E-1,-7.567749023E-1
2.923230539E1,-7.742004395E-1,-3.108978271E-1,-8.515777588E-1
2.923737131E1,-8.796539307E-1,-3.545837402E-1,-9.559783936E-1
2.924243723E1,-9.746398926E-1,-3.790740967E-1,-1.060379028E0
2.924747262E1,-1.058166504E0,-3.939971924E-1,-1.154113770E0
2.925253854E1,-1.133331299E0,-4.089050293E-1,-1.229751587E0
2.925760446E1,-1.200149536E0,-4.504547119E-1,-1.275558472E0
2.926267038E1,-1.247116089E0,-5.239562988E-1,-1.300064087E0
2.926770578E1,-1.272171021E0,-6.059875488E-1,-1.298995972E0
2.927277170E1,-1.271133423E0,-6.698913574E-1,-1.260635376E0
2.927783762E1,-1.246078491E0,-7.146453857E-1,-1.204177856E0
2.928287302E1,-1.194915771E0,-7.444610596E-1,-1.143463135E0
2.928793893E1,-1.123931885E0,-7.327423096E-1,-1.088073730E0
2.929300485E1,-1.052947998E0,-6.645660400E-1,-1.039062500E0
2.929804025E1,-9.913482666E-1,-5.431365967E-1,-9.932556152E-1
2.930310617E1,-9.422912598E-1,-3.780212402E-1,-9.538421631E-1
2.930817209E1,-8.963470459E-1,-1.958618164E-1,-9.240264893E-1
2.931323801E1,-8.535461426E-1,-1.263427734E-2,-9.037780762E-1
2.931827341E1,-8.117828369E-1,1.801910400E-1,-8.909912109E-1
2.932333933E1,-7.804718018E-1,3.559570312E-1,-8.899383545E-1
2.932840524E1,-7.742004395E-1,5.050964355E-1,-8.963165283E-1
2.933344064E1,-7.982177734E-1,6.137542725E-1,-9.133605957E-1
2.933850656E1,-8.566741943E-1,6.819305420E-1,-9.410705566E-1
2.934357248E1,-9.151458740E-1,7.117462158E-1,-9.708862305E-1
2.934863840E1,-9.673461914E-1,7.064208984E-1,-9.964599609E-1
2.935367380E1,-1.016403198E0,6.478424072E-1,-1.020965576E0
2.935873972E1,-1.053985596E0,5.189361572E-1,-1.039062500E0
2.936380563E1,-1.080093384E0,3.325195312E-1,-1.044387817E0
2.936884103E1,-1.095748901E0,1.226654053E-1,-1.046524048E0
2.937390695E1,-1.112457275E0,-7.548522949E-2,-1.052917480E0
2.937897287E1,-1.122894287E0,-2.533721924E-1,-1.051849365E0
2.938403879E1,-1.105148315E0,-4.302062988E-1,-1.035873413E0
2.938907419E1,-1.052947998E0,-6.017150879E-1,-9.996490479E-1
2.939414011E1,-9.924011230E-1,-7.423400879E-1,-9.559783936E-1
2.939917551E1,-9.370574951E-1,-8.350067139E-1,-9.048461914E-1
2.940424142E1,-8.848724365E-1,-9.031829834E-1,-8.462524414E-1
2.940930734E1,-8.451995850E-1,-9.511260986E-1,-7.802124023E-1
2.941437326E1,-8.128356934E-1,-9.841461182E-1,-7.056427002E-1
2.941940866E1,-7.867279053E-1,-1.017166138E0,-6.225433350E-1
2.942447458E1,-7.595977783E-1,-1.048065186E0,-5.319976807E-1
2.942954050E1,-7.230529785E-1,-1.087478638E0,-4.361267090E-1
2.943457590E1,-6.812896729E-1,-1.125823975E0,-3.423919678E-1
2.943964182E1,-6.280517578E-1,-1.163116455E0,-2.518310547E-1
2.944470773E1,-5.643768311E-1,-1.197204590E0,-1.698150635E-1
2.944977365E1,-4.975585938E-1,-1.207855225E0,-1.016387939E-1
2.945483957E1,-4.328308105E-1,-1.190811157E0,-4.623413086E-2
2.945987497E1,-3.701934814E-1,-1.159912109E0,2.761840820E-3
2.946494089E1,-3.148651123E-1,-1.105590820E0,4.536437988E-2
2.946997629E1,-2.668457031E-1,-1.035278320E0,7.307434082E-2
