"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.299172227E1,2.901611328E-1,-1.167607117E1,9.898223877E-1
4.299675767E1,-3.323364258E-1,-1.182450867E1,1.222061157E0
4.300182359E1,-9.284973145E-1,-1.200167847E1,1.317825317E0
4.300688951E1,-1.476760864E0,-1.215251160E1,1.231628418E0
4.301195542E1,-2.070526123E0,-1.233447266E1,1.073608398E0
4.301699082E1,-2.563735962E0,-1.255235291E1,8.246154785E-1
4.302205674E1,-3.021026611E0,-1.278219604E1,5.229492188E-1
4.302709214E1,-3.344238281E0,-1.298091125E1,2.045135498E-1
4.303215806E1,-3.698577881E0,-1.316766357E1,-1.163024902E-1
4.303719346E1,-3.906875610E0,-1.320835876E1,-5.233154297E-1
4.304225938E1,-3.870971680E0,-1.315568542E1,-9.901885986E-1
4.304729478E1,-3.993072510E0,-1.317483521E1,-1.454666138E0
4.305236070E1,-4.129547119E0,-1.316047668E1,-1.737182617E0
4.305742662E1,-4.146301270E0,-1.305273438E1,-1.943084717E0
4.306246202E1,-4.131927490E0,-1.297132874E1,-2.029266357E0
4.306749742E1,-4.155868530E0,-1.285641479E1,-2.292633057E0
4.307256333E1,-4.175033569E0,-1.251403809E1,-2.587112427E0
4.307762925E1,-4.311492920E0,-1.222195435E1,-2.917526245E0
4.308266465E1,-4.282775879E0,-1.185084534E1,-3.147369385E0
4.308773057E1,-4.263610840E0,-1.140553284E1,-3.159332275E0
4.309279649E1,-4.263610840E0,-1.087400818E1,-2.963012695E0
4.309783189E1,-4.050537109E0,-1.031616211E1,-2.790618896E0
4.310289781E1,-3.914062500E0,-9.937881470E0,-2.644577026E0
4.310793321E1,-3.794357300E0,-9.760711670E0,-2.412338257E0
4.311299912E1,-3.607604980E0,-9.645782471E0,-2.223205566E0
4.311803453E1,-3.262832642E0,-9.664947510E0,-2.216018677E0
4.312310044E1,-2.676254272E0,-9.760711670E0,-2.730773926E0
4.312816636E1,-2.324310303E0,-9.777465820E0,-2.809783936E0
4.313320176E1,-2.211776733E0,-9.672119141E0,-2.551208496E0
4.313826768E1,-2.015457153E0,-9.451858521E0,-2.350097656E0
4.314330308E1,-1.778427124E0,-9.260330200E0,-2.081939697E0
4.314833848E1,-1.680267334E0,-9.080764771E0,-1.660568237E0
4.315340440E1,-1.713790894E0,-8.829360962E0,-1.085952759E0
4.315847032E1,-1.615631104E0,-8.640228271E0,-6.262664795E-1
4.316350572E1,-1.354660034E0,-8.441513062E0,-4.203643799E-1
4.316857163E1,-1.036224365E0,-8.259552002E0,-2.910766602E-1
4.317363755E1,-9.069366455E-1,-8.101531982E0,-1.186981201E-1
4.317867295E1,-9.093322754E-1,-7.993789673E0,-1.593933105E-1
4.318373887E1,-9.380645752E-1,-7.909988403E0,-3.772735596E-1
4.318880479E1,-9.787750244E-1,-7.795074463E0,-4.299468994E-1
4.319384019E1,-1.084121704E0,-7.672973633E0,-3.054504395E-1
4.319890611E1,-1.246917725E0,-7.589172363E0,-1.163024902E-1
4.320394151E1,-1.390579224E0,-7.486221313E0,-1.388549805E-3
4.320897691E1,-1.536621094E0,-7.464675903E0,8.001708984E-2
4.321404283E1,-1.598861694E0,-7.476638794E0,6.326293945E-2
4.321910874E1,-1.634780884E0,-7.471847534E0,1.302947998E-1
4.322414414E1,-1.723373413E0,-7.538894653E0,2.308502197E-1
4.322917954E1,-1.814346313E0,-7.637054443E0,1.542358398E-1
4.323424546E1,-1.893356323E0,-7.763946533E0,2.494812012E-2
4.323931138E1,-2.027435303E0,-7.895629883E0,-2.293395996E-2
4.324434678E1,-2.127990723E0,-8.044067383E0,-5.644226074E-2
4.324941270E1,-2.235733032E0,-8.218841553E0,-8.560180664E-3
4.325444810E1,-2.345855713E0,-8.431930542E0,-3.489685059E-2
4.325951402E1,-2.400924683E0,-8.628250122E0,-6.164550781E-3
4.326454942E1,-2.508666992E0,-8.889221191E0,-8.560180664E-3
4.326961534E1,-2.544570923E0,-9.111877441E0,-5.883789062E-2
4.327465074E1,-2.566131592E0,-9.317779541E0,-9.475708008E-2
4.327971665E1,-2.635559082E0,-9.471008301E0,-8.996582031E-2
4.328478257E1,-2.702590942E0,-9.564392090E0,-1.139068604E-1
4.328984849E1,-2.645141602E0,-9.655364990E0,-9.954833984E-2
4.329491441E1,-2.444015503E0,-9.799011230E0,-5.404663086E-2
4.329994981E1,-2.214172363E0,-9.937881470E0,7.044982910E-2
4.330498521E1,-1.931655884E0,-1.005758667E1,1.470642090E-1
4.331002061E1,-1.548583984E0,-1.023475647E1,2.380371094E-1
4.331508653E1,-1.211013794E0,-1.036164856E1,3.984527588E-1
4.332015245E1,-8.949737549E-1,-1.050051880E1,5.899810791E-1
4.332518784E1,-5.334472656E-1,-1.062261963E1,7.982788086E-1
4.333025376E1,-1.072845459E-1,-1.073275757E1,9.898223877E-1
4.333528916E1,2.374877930E-1,-1.082373047E1,1.265151978E0
4.334035508E1,6.492919922E-1,-1.094345093E1,1.459075928E0
4.334539048E1,9.342041016E-1,-1.099851990E1,1.684143066E0
4.335045640E1,1.132919312E0,-1.099372864E1,1.890045166E0
4.335552232E1,1.575836182E0,-1.100569153E1,1.913986206E0
4.336055772E1,1.889480591E0,-1.106794739E1,1.808639526E0
4.336562364E1,1.906250000E0,-1.107034302E1,1.796661377E0
4.337068955E1,1.820053101E0,-1.100569153E1,1.753570557E0
4.337572495E1,1.659637451E0,-1.093626404E1,1.660202026E0
4.338079087E1,1.408248901E0,-1.084767151E1,1.404022217E0
4.338582627E1,1.123336792E0,-1.077824402E1,1.157409668E0
4.339086167E1,8.551940918E-1,-1.069444275E1,8.868713379E-1
4.339592759E1,5.870361328E-1,-1.059867859E1,6.618194580E-1
4.340099351E1,3.212738037E-1,-1.052206421E1,5.253448486E-1
4.340602891E1,3.398132324E-2,-1.039996338E1,4.008483887E-1
4.341106431E1,-1.719207764E-1,-1.020841980E1,3.218383789E-1
4.341613023E1,-4.113464355E-1,-1.004322815E1,3.002929688E-1
4.342119615E1,-6.004791260E-1,-9.799011230E0,3.218383789E-1
4.342623155E1,-7.513275146E-1,-9.619445801E0,3.649291992E-1
4.343129746E1,-8.925781250E-1,-9.423126221E0,3.960571289E-1
4.343633287E1,-1.036224365E0,-9.193283081E0,4.511260986E-1
4.344139878E1,-1.112838745E0,-8.925140381E0,5.301361084E-1
4.344643418E1,-1.220581055E0,-8.719238281E0,6.163177490E-1
4.345150010E1,-1.354660034E0,-8.542068481E0,6.689910889E-1
4.345656602E1,-1.481552124E0,-8.372070312E0,7.432098389E-1
4.346163194E1,-1.615631104E0,-8.197296143E0,7.695465088E-1
4.346666734E1,-1.761672974E0,-8.075195312E0,8.270111084E-1
4.347170274E1,-1.828704834E0,-7.979431152E0,7.743377686E-1
4.347676866E1,-1.922088623E0,-7.962661743E0,7.168731689E-1
4.348183457E1,-1.895751953E0,-7.984207153E0,6.450500488E-1
4.348686997E1,-1.893356323E0,-8.020126343E0,5.085906982E-1
4.349190537E1,-1.852661133E0,-8.125473022E0,3.649291992E-1
4.349697129E1,-1.785614014E0,-8.247573853E0,2.093048096E-1
4.350203721E1,-1.697036743E0,-8.376861572E0,1.111450195E-1
4.350707261E1,-1.562957764E0,-8.486999512E0,2.494812012E-2
4.351213853E1,-1.510284424E0,-8.566009521E0,-1.043243408E-1
4.351717393E1,-1.515075684E0,-8.714447021E0,-1.426391602E-1
4.352223985E1,-1.450424194E0,-8.939498901E0,-2.838897705E-1
4.352727525E1,-1.395355225E0,-9.207656860E0,-2.360076904E-1
4.353234117E1,-1.354660034E0,-9.540451050E0,-1.474304199E-1
4.353737657E1,-1.230163574E0,-9.880416870E0,-4.208374023E-2
4.354244248E1,-1.019470215E0,-1.024194336E1,6.565856934E-2
4.354750840E1,-7.489318848E-1,-1.055798340E1,1.757965088E-1
4.355257432E1,-4.472503662E-1,-1.079261780E1,9.439086914E-2
4.355764024E1,-1.599578857E-1,-1.097218323E1,-5.644226074E-2
4.356267564E1,7.707214355E-2,-1.112780762E1,-2.288360596E-1
4.356771104E1,2.973327637E-1,-1.130975342E1,-4.203643799E-1
4.357274644E1,3.859252930E-1,-1.147016907E1,-5.400695801E-1
4.357781236E1,4.888763428E-1,-1.166648865E1,-7.004852295E-1
4.358287828E1,5.319671631E-1,-1.187239075E1,-7.986450195E-1
4.358791368E1,5.080261230E-1,-1.204956055E1,-8.441467285E-1
4.359297959E1,4.625396729E-1,-1.217646790E1,-7.196350098E-1
4.359804551E1,4.074707031E-1,-1.222674561E1,-4.371185303E-1
4.360308091E1,3.571929932E-1,-1.224349976E1,2.973937988E-2
4.360814683E1,2.494506836E-1,-1.212617493E1,6.689910889E-1
4.361318223E1,8.665466309E-2,-1.188197327E1,1.303451538E0
4.361824815E1,9.622192383E-2,-1.163537598E1,1.818206787E0
4.362328355E1,1.321411133E-1,-1.133848572E1,2.033691406E0
4.362831895E1,3.212738037E-1,-1.106794739E1,2.007354736E0
4.363338487E1,6.373138428E-1,-1.076388550E1,1.854125977E0
4.363845078E1,9.509582520E-1,-1.048376465E1,1.538085938E0
4.364348618E1,1.116149902E0,-1.011265564E1,1.147842407E0
4.364855210E1,1.257415771E0,-9.837326050E0,7.264556885E-1
4.365358750E1,1.341217041E0,-9.662551880E0,3.242340088E-1
4.365865342E1,1.355575562E0,-9.504531860E0,-5.166625977E-2
4.366371934E1,1.446548462E0,-9.466217041E0,-1.258850098E-1
4.366875474E1,1.429794312E0,-9.449462891E0,-2.770996094E-2
4.367382066E1,1.171218872E0,-9.396789551E0,1.973419189E-1
4.367888658E1,8.671569824E-1,-9.413558960E0,3.745117188E-1
4.368392198E1,6.492919922E-1,-9.427917480E0,4.463348389E-1
4.368898789E1,4.409942627E-1,-9.406372070E0,4.511260986E-1
4.369402329E1,2.255096436E-1,-9.368057251E0,4.942169189E-1
4.369905870E1,3.637695312E-2,-9.284271240E0,4.918212891E-1
4.370412461E1,-1.695251465E-1,-9.231597900E0,4.894256592E-1
4.370916001E1,-3.251495361E-1,-9.205261230E0,4.726715088E-1
4.371422593E1,-4.592285156E-1,-9.188491821E0,4.846343994E-1
4.371929185E1,-5.382385254E-1,-9.248352051E0,5.732269287E-1
4.372432725E1,-5.597839355E-1,-9.305816650E0,6.402587891E-1
4.372939317E1,-5.621795654E-1,-9.403976440E0,7.025146484E-1
4.373442857E1,-4.951477051E-1,-9.535659790E0,6.713867188E-1
4.373949449E1,-4.161376953E-1,-9.724792480E0,6.618194580E-1
4.374456040E1,-2.988128662E-1,-9.894790649E0,5.205535889E-1
4.374962632E1,-1.599578857E-1,-1.006956482E1,3.553619385E-1
4.375466172E1,-2.587890625E-2,-1.021560669E1,1.207275391E-1
4.375972764E1,3.637695312E-2,-1.035926819E1,-5.404663086E-2
4.376476304E1,9.622192383E-2,-1.047418213E1,-2.240447998E-1
4.376979844E1,1.273498535E-1,-1.050770569E1,-3.820648193E-1
4.377489488E1,1.776275635E-1,-1.055798340E1,-5.041656494E-1
4.377993028E1,2.614288330E-1,-1.054360962E1,-5.424652100E-1
4.378496568E1,3.188934326E-1,-1.051249695E1,-5.257110596E-1
4.379003160E1,3.500061035E-1,-1.050051880E1,-5.281066895E-1
4.379506700E1,3.141021729E-1,-1.042390442E1,-5.089569092E-1
4.380013291E1,2.757873535E-1,-1.029461670E1,-5.041656494E-1
4.380519883E1,2.542419434E-1,-1.018208313E1,-5.065612793E-1
4.381023423E1,2.925567627E-1,-1.016293335E1,-5.233154297E-1
4.381526963E1,3.141021729E-1,-1.011984253E1,-4.778289795E-1
4.382033555E1,3.811340332E-1,-1.005758667E1,-3.868408203E-1
4.382537095E1,4.074707031E-1,-1.004562378E1,-2.886810303E-1
4.383043687E1,4.433898926E-1,-1.002168274E1,-2.192535400E-1
4.383550279E1,4.577484131E-1,-9.997741699E0,-1.067199707E-1
4.384053819E1,4.481811523E-1,-1.002168274E1,-4.687500000E-2
4.384560410E1,4.242248535E-1,-9.978576660E0,2.494812012E-2
4.385063951E1,4.146575928E-1,-9.959426880E0,1.614227295E-1
4.385570542E1,3.524017334E-1,-9.952239990E0,2.739562988E-1
4.386074082E1,3.452301025E-1,-9.882812500E0,4.271850586E-1
4.386580674E1,2.901611328E-1,-9.827743530E0,5.325317383E-1
4.387087266E1,1.608734131E-1,-9.755920410E0,6.522369385E-1
4.387590806E1,5.073547363E-2,-9.688888550E0,6.713867188E-1
4.388097398E1,-1.629638672E-2,-9.619445801E0,6.953277588E-1
4.388600938E1,-1.288299561E-1,-9.593124390E0,7.240600586E-1
4.389107530E1,-2.341766357E-1,-9.571563721E0,6.641998291E-1
4.389611070E1,-2.940216064E-1,-9.581146240E0,5.852050781E-1
4.390117662E1,-3.299407959E-1,-9.624237061E0,4.822540283E-1
4.390621202E1,-3.802185059E-1,-9.720016479E0,3.601379395E-1
4.391127793E1,-4.137420654E-1,-9.834930420E0,3.146514893E-1
4.391634385E1,-4.520416260E-1,-9.966613770E0,2.380371094E-1
4.392140977E1,-4.065551758E-1,-1.010786438E1,1.829681396E-1
4.392644517E1,-3.778228760E-1,-1.023715210E1,1.398773193E-1
4.393148057E1,-3.562774658E-1,-1.035447693E1,7.762145996E-2
4.393654649E1,-3.131866455E-1,-1.043826294E1,9.678649902E-2
4.394161241E1,-2.365722656E-1,-1.047657776E1,5.607604980E-2
4.394664781E1,-1.407928467E-1,-1.049093628E1,-6.164550781E-3
4.395168321E1,-7.615661621E-2,-1.051727295E1,-4.927062988E-2
4.395674912E1,4.577636719E-4,-1.050051880E1,-1.163024902E-1
4.396181504E1,6.271362305E-2,-1.048136902E1,-1.737670898E-1
4.396685044E1,1.082000732E-1,-1.040475464E1,-2.407989502E-1
4.397188584E1,1.321411133E-1,-1.036883545E1,-2.695312500E-1
4.397695176E1,1.776275635E-1,-1.032814026E1,-2.647399902E-1
4.398201768E1,1.488952637E-1,-1.026348877E1,-2.862854004E-1
4.398705308E1,9.861755371E-2,-1.018208313E1,-2.838897705E-1
4.399211900E1,7.707214355E-2,-1.011026001E1,-3.222045898E-1
4.399715440E1,5.313110352E-2,-1.008152771E1,-3.150177002E-1
4.400222032E1,1.243591309E-2,-1.002647400E1,-3.126220703E-1
4.400725572E1,-3.067016602E-2,-9.980972290E0,-3.485412598E-1
4.401232163E1,-5.940246582E-2,-9.942672729E0,-3.413543701E-1
4.401738755E1,-1.120758057E-1,-9.935485840E0,-3.246002197E-1
4.402245347E1,-1.910705566E-1,-9.949859619E0,-3.174133301E-1
4.402751939E1,-2.724761963E-1,-9.976196289E0,-2.862854004E-1
4.403255479E1,-3.059997559E-1,-1.000730896E1,-2.288360596E-1
4.403762071E1,-3.490905762E-1,-1.002885437E1,-1.929168701E-1
4.404265611E1,-3.706359863E-1,-1.009111023E1,-1.426391602E-1
4.404769151E1,-4.424743652E-1,-1.016053772E1,-6.602478027E-2
4.405272691E1,-4.879608154E-1,-1.017730713E1,2.494812012E-2
4.405779283E1,-5.262603760E-1,-1.019885254E1,5.128479004E-2
4.406285874E1,-5.382385254E-1,-1.023954773E1,1.063537598E-1
4.406789414E1,-5.813293457E-1,-1.027067566E1,1.518554688E-1
4.407299058E1,-6.244354248E-1,-1.019406128E1,1.638183594E-1
4.407802598E1,-6.627349854E-1,-1.017012024E1,1.590270996E-1
4.408306138E1,-6.316070557E-1,-1.014857483E1,1.518554688E-1
4.408812730E1,-6.244354248E-1,-1.009350586E1,1.350860596E-1
4.409316270E1,-6.459808350E-1,-1.006477356E1,1.398773193E-1
4.409822862E1,-6.004791260E-1,-1.003364563E1,1.374816895E-1
4.410326402E1,-5.741577148E-1,-9.995346069E0,1.446685791E-1
4.410832994E1,-5.741577148E-1,-1.000013733E1,1.111450195E-1
4.411336534E1,-6.028747559E-1,-9.988159180E0,1.566314697E-1
4.411843125E1,-5.861206055E-1,-9.961822510E0,8.241271973E-2
4.412349717E1,-5.525970459E-1,-9.945068359E0,2.973937988E-2
4.412853257E1,-5.238647461E-1,-9.928298950E0,-3.768920898E-3
4.413359849E1,-4.927520752E-1,-9.935485840E0,-2.532958984E-2
4.413866441E1,-4.640197754E-1,-9.954635620E0,-4.927062988E-2
4.414369981E1,-4.448699951E-1,-9.957031250E0,-5.644226074E-2
4.414873521E1,-4.281005859E-1,-9.933090210E0,-6.362915039E-2
4.415380113E1,-3.634643555E-1,-9.940277100E0,-7.081604004E-2
4.415886704E1,-3.012084961E-1,-9.921127319E0,-8.517456055E-2
4.416390245E1,-2.700805664E-1,-9.923522949E0,-8.038330078E-2
4.416896836E1,-2.557220459E-1,-9.935485840E0,-1.043243408E-1
4.417400376E1,-2.174072266E-1,-9.973800659E0,-1.019439697E-1
4.417906968E1,-1.838989258E-1,-9.995346069E0,-7.800292969E-2
4.418410508E1,-1.719207764E-1,-1.002407837E1,-8.517456055E-2
4.418917100E1,-1.599578857E-1,-1.005758667E1,-8.996582031E-2
4.419420640E1,-1.455841064E-1,-1.008152771E1,-8.757019043E-2
4.419927232E1,-1.216430664E-1,-1.005758667E1,-8.277893066E-2
4.420433824E1,-1.288299561E-1,-1.008871460E1,-6.123352051E-2
4.420937364E1,-1.120758057E-1,-1.006716919E1,-7.560729980E-2
4.421443955E1,-7.615661621E-2,-1.004801941E1,-5.883789062E-2
4.421947495E1,-8.094787598E-2,-9.983367920E0,-8.560180664E-3
4.422454087E1,-5.461120605E-2,-9.966613770E0,-2.532958984E-2
4.422960679E1,-4.981994629E-2,-9.937881470E0,-4.208374023E-2
4.423464219E1,-1.869201660E-2,-9.904357910E0,-4.447937012E-2
4.423970811E1,-2.827453613E-2,-9.904357910E0,-6.602478027E-2
4.424474351E1,-8.094787598E-2,-9.901962280E0,-7.800292969E-2
4.424980943E1,-8.334350586E-2,-9.923522949E0,-7.800292969E-2
4.425487534E1,-1.048889160E-1,-9.930694580E0,-7.800292969E-2
4.425991075E1,-1.336212158E-1,-9.947463989E0,-2.532958984E-2
4.426494615E1,-1.360168457E-1,-9.961822510E0,-1.814270020E-2
4.427001206E1,-9.770202637E-2,-9.983367920E0,1.007080078E-3
4.427504746E1,-1.000976562E-1,-1.000251770E1,2.973937988E-2
4.428011338E1,-1.120758057E-1,-1.004801941E1,6.326293945E-2
4.428514878E1,-5.940246582E-2,-1.005519104E1,4.411315918E-2
4.429021470E1,-6.417846680E-2,-1.007435608E1,7.284545898E-2
4.429528062E1,-3.306579590E-2,-1.010308838E1,6.086730957E-2
4.430034654E1,-1.390075684E-2,-1.008152771E1,6.805419922E-2
4.430538194E1,-2.587890625E-2,-1.009829712E1,8.241271973E-2
4.431044786E1,1.481628418E-2,-1.011505127E1,7.762145996E-2
4.431548326E1,1.481628418E-2,-1.014617920E1,6.086730957E-2
4.432054917E1,-4.333496094E-3,-1.013659668E1,5.847167969E-2
4.432558457E1,2.853393555E-3,-1.018208313E1,6.565856934E-2
4.433065049E1,-4.333496094E-3,-1.022758484E1,4.411315918E-2
4.433568589E1,-3.067016602E-2,-1.018447876E1,4.171752930E-2
4.434075181E1,-5.940246582E-2,-1.018208313E1,8.241271973E-2
4.434581773E1,-7.855224609E-2,-1.020124817E1,1.087493896E-1
4.435085313E1,-1.096801758E-1,-1.017491150E1,1.159362793E-1
4.435588853E1,-1.384124756E-1,-1.015336609E1,1.135406494E-1
4.436095445E1,-1.599578857E-1,-1.013659668E1,1.087493896E-1
4.436598985E1,-1.862945557E-1,-1.006716919E1,7.524108887E-2
4.437105576E1,-2.269897461E-1,-1.004083252E1,5.607604980E-2
4.437612168E1,-2.221984863E-1,-1.006477356E1,4.411315918E-2
4.438118760E1,-2.245941162E-1,-1.003604126E1,5.368041992E-2
4.438622300E1,-2.485351562E-1,-9.997741699E0,1.777648926E-2
4.439125840E1,-2.724761963E-1,-9.983367920E0,1.298522949E-2
4.439632432E1,-2.437438965E-1,-9.980972290E0,-1.388549805E-3
4.440139024E1,-2.341766357E-1,-9.969009399E0,2.494812012E-2
4.440645616E1,-2.676849365E-1,-9.935485840E0,1.007080078E-3
4.441152207E1,-2.557220459E-1,-9.925903320E0,-3.010559082E-2
4.441655747E1,-2.748718262E-1,-9.911544800E0,-3.968811035E-2
4.442159287E1,-2.365722656E-1,-9.899581909E0,-7.800292969E-2
4.442662828E1,-2.198028564E-1,-9.918731689E0,-7.321166992E-2
4.443169419E1,-2.437438965E-1,-9.906753540E0,-8.996582031E-2
4.443672959E1,-2.461395264E-1,-9.897186279E0,-1.210937500E-1
4.444179551E1,-2.341766357E-1,-9.882812500E0,-1.713714600E-1
4.444683091E1,-2.293853760E-1,-9.921127319E0,-1.929168701E-1
4.445189683E1,-2.126312256E-1,-9.933090210E0,-2.360076904E-1
4.445693223E1,-1.934661865E-1,-9.923522949E0,-2.671356201E-1
4.446199815E1,-1.695251465E-1,-9.966613770E0,-2.623443604E-1
4.446703355E1,-1.503753662E-1,-9.971405029E0,-2.695312500E-1
4.447209947E1,-1.503753662E-1,-9.961822510E0,-2.192535400E-1
4.447713487E1,-1.192474365E-1,-9.945068359E0,-2.216491699E-1
4.448220078E1,-8.094787598E-2,-9.952239990E0,-2.407989502E-1
4.448726670E1,-8.573913574E-2,-9.971405029E0,-2.192535400E-1
4.449230210E1,-6.417846680E-2,-1.000970459E1,-2.072753906E-1
4.449736802E1,-1.152038574E-2,-1.001449585E1,-1.905212402E-1
4.450243394E1,-4.502868652E-2,-1.006716919E1,-1.833343506E-1
4.450746934E1,-5.940246582E-2,-1.006477356E1,-1.234893799E-1
4.451253526E1,-7.855224609E-2,-1.006956482E1,-8.757019043E-2
4.451757066E1,-1.024932861E-1,-1.009829712E1,-3.250122070E-2
4.452263658E1,-1.479797363E-1,-1.011984253E1,-4.687500000E-2
4.452770249E1,-2.078399658E-1,-1.007914734E1,-5.166625977E-2
4.453273789E1,-2.485351562E-1,-1.007675171E1,-6.164550781E-3
4.453780381E1,-2.461395264E-1,-1.007196045E1,-3.250122070E-2
4.454286973E1,-2.748718262E-1,-1.004322815E1,-7.800292969E-2
4.454790513E1,-3.131866455E-1,-1.000730896E1,-4.927062988E-2
4.455294053E1,-3.419189453E-1,-9.985763550E0,-7.081604004E-2
4.455800645E1,-3.371276855E-1,-9.976196289E0,-6.362915039E-2
4.456307237E1,-3.514862061E-1,-9.959426880E0,-2.532958984E-2
4.456810777E1,-3.850097656E-1,-9.966613770E0,-2.770996094E-2
4.457314317E1,-3.778228760E-1,-9.995346069E0,-5.883789062E-2
4.457820909E1,-3.634643555E-1,-1.000251770E1,-5.166625977E-2
4.458327500E1,-3.730316162E-1,-1.003364563E1,-4.927062988E-2
4.458831040E1,-3.682556152E-1,-1.002407837E1,-7.560729980E-2
4.459334580E1,-3.658599854E-1,-1.001689148E1,-9.715270996E-2
4.459841172E1,-3.347320557E-1,-1.006956482E1,-1.115112305E-1
4.460347764E1,-3.012084961E-1,-1.008152771E1,-1.234893799E-1
4.460851304E1,-3.059997559E-1,-1.009590149E1,-1.210937500E-1
4.461357896E1,-2.844543457E-1,-1.006237793E1,-1.234893799E-1
4.461864488E1,-2.533264160E-1,-1.005281067E1,-1.498260498E-1
4.462368028E1,-2.557220459E-1,-1.003604126E1,-1.139068604E-1
4.462871568E1,-2.174072266E-1,-1.000730896E1,-1.234893799E-1
4.463378160E1,-2.413635254E-1,-9.997741699E0,-1.330566406E-1
4.463884751E1,-2.437438965E-1,-9.983367920E0,-1.593933105E-1
4.464388291E1,-2.365722656E-1,-9.990554810E0,-1.977081299E-1
4.464896765E1,-2.581176758E-1,-9.964218140E0,-1.857299805E-1
4.465400305E1,-2.916412354E-1,-9.964218140E0,-1.737670898E-1
4.465906896E1,-3.059997559E-1,-9.964218140E0,-1.569976807E-1
4.466410436E1,-3.036041260E-1,-9.969009399E0,-1.617889404E-1
4.466917028E1,-2.988128662E-1,-9.964218140E0,-1.378479004E-1
4.467420568E1,-2.940216064E-1,-9.940277100E0,-1.163024902E-1
4.467927160E1,-2.940216064E-1,-9.945068359E0,-1.282806396E-1
4.468433752E1,-2.724761963E-1,-9.959426880E0,-1.258850098E-1
4.468937292E1,-2.389678955E-1,-9.952239990E0,-1.163024902E-1
4.469440832E1,-2.629089355E-1,-9.940277100E0,-1.139068604E-1
4.469947424E1,-2.341766357E-1,-9.949859619E0,-1.282806396E-1
4.470454016E1,-2.269897461E-1,-9.940277100E0,-1.641845703E-1
4.470957556E1,-2.078399658E-1,-9.988159180E0,-1.354522705E-1
4.471464148E1,-1.623535156E-1,-9.980972290E0,-1.665802002E-1
4.471970739E1,-1.671295166E-1,-9.969009399E0,-1.713714600E-1
4.472474279E1,-1.503753662E-1,-1.002647400E1,-1.809387207E-1
4.472980871E1,-1.671295166E-1,-1.004562378E1,-2.096710205E-1
4.473487463E1,-1.671295166E-1,-1.002647400E1,-2.048950195E-1
4.473991003E1,-1.671295166E-1,-1.005041504E1,-1.881256104E-1
4.474494543E1,-1.958618164E-1,-1.007675171E1,-2.001037598E-1
4.475001135E1,-1.934661865E-1,-1.005281067E1,-1.450347900E-1
4.475504675E1,-1.934661865E-1,-1.005998230E1,-1.330566406E-1
4.476011267E1,-1.791076660E-1,-1.004322815E1,-1.474304199E-1
4.476517858E1,-1.982574463E-1,-1.001449585E1,-1.306610107E-1
4.477021398E1,-1.958618164E-1,-1.003125000E1,-1.115112305E-1
4.477527990E1,-2.221984863E-1,-1.003843689E1,-6.842041016E-2
4.478034582E1,-2.389678955E-1,-1.005519104E1,-5.644226074E-2
4.478538122E1,-2.341766357E-1,-1.006477356E1,-6.123352051E-2
4.479044714E1,-2.629089355E-1,-1.007914734E1,-7.081604004E-2
4.479548254E1,-2.581176758E-1,-1.008152771E1,-7.081604004E-2
4.480054846E1,-3.036041260E-1,-1.004801941E1,-4.447937012E-2
4.480558386E1,-2.988128662E-1,-1.003843689E1,-7.081604004E-2
4.481064978E1,-2.700805664E-1,-1.005758667E1,-5.644226074E-2
4.481568518E1,-2.820587158E-1,-1.005998230E1,-7.321166992E-2
4.482075109E1,-2.581176758E-1,-1.006237793E1,-6.123352051E-2
4.482578649E1,-2.150268555E-1,-1.003604126E1,-3.489685059E-2
4.483085241E1,-2.269897461E-1,-1.002407837E1,-1.814270020E-2
4.483588781E1,-2.269897461E-1,-1.005041504E1,-2.053833008E-2
4.484095373E1,-2.006530762E-1,-1.003604126E1,-1.814270020E-2
4.484598913E1,-1.743164062E-1,-1.000491333E1,-5.644226074E-2
4.485105505E1,-1.551666260E-1,-1.002407837E1,-7.321166992E-2
4.485609045E1,-1.096801758E-1,-1.001210022E1,-8.277893066E-2
4.486115637E1,-1.120758057E-1,-1.003604126E1,-1.139068604E-1
4.486619177E1,-8.094787598E-2,-1.004322815E1,-1.593933105E-1
4.487125769E1,-4.263305664E-2,-1.008152771E1,-1.474304199E-1
4.487632360E1,-9.124755859E-3,-1.009590149E1,-1.330566406E-1
4.488135900E1,2.853393555E-3,-1.006477356E1,-1.761627197E-1
4.488642492E1,-1.390075684E-2,-1.004322815E1,-1.689758301E-1
4.489146032E1,2.679443359E-2,-1.001928711E1,-1.737670898E-1
4.489652624E1,3.158569336E-2,-1.001689148E1,-1.689758301E-1
4.490159216E1,3.158569336E-2,-1.001449585E1,-1.785583496E-1
4.490662756E1,2.200317383E-2,-9.992950439E0,-1.617889404E-1
4.491169348E1,2.200317383E-2,-9.959426880E0,-1.665802002E-1
4.491672888E1,-9.124755859E-3,-9.983367920E0,-1.713714600E-1
4.492179480E1,-2.108764648E-2,-9.969009399E0,-1.809387207E-1
4.492683020E1,-1.869201660E-2,-9.957031250E0,-1.761627197E-1
4.493189611E1,-5.700683594E-2,-9.957031250E0,-1.546173096E-1
4.493696203E1,-9.051513672E-2,-9.952239990E0,-1.402435303E-1
4.494202795E1,-1.000976562E-1,-9.935485840E0,-1.546173096E-1
