"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.607163610E1,3.387451172E-3,2.990722656E-2,1.007080078E-2
4.607670202E1,5.508422852E-3,3.096008301E-2,9.002685547E-3
4.608173742E1,7.644653320E-3,2.990722656E-2,7.934570312E-3
4.608680334E1,1.296997070E-2,2.563476562E-2,7.934570312E-3
4.609183874E1,1.722717285E-2,2.244567871E-2,7.934570312E-3
4.609690466E1,2.362060547E-2,1.924133301E-2,6.866455078E-3
4.610197058E1,2.468872070E-2,1.498413086E-2,5.798339844E-3
4.610700598E1,2.468872070E-2,1.286315918E-2,3.677368164E-3
4.611207189E1,2.468872070E-2,1.179504395E-2,3.677368164E-3
4.611713781E1,2.149963379E-2,9.658813477E-3,-5.798339844E-4
4.612217321E1,1.936340332E-2,5.401611328E-3,-1.647949219E-3
4.612723913E1,1.617431641E-2,3.265380859E-3,-4.852294922E-3
4.613227453E1,1.296997070E-2,3.265380859E-3,-5.920410156E-3
4.613734045E1,1.083374023E-2,7.629394531E-5,-8.041381836E-3
4.614237585E1,6.576538086E-3,-3.128051758E-3,-1.017761230E-2
4.614744177E1,5.508422852E-3,-8.453369141E-3,-9.109497070E-3
4.615247717E1,3.387451172E-3,-8.453369141E-3,-1.017761230E-2
4.615754309E1,1.831054688E-4,-1.057434082E-2,-1.017761230E-2
4.616260900E1,1.251220703E-3,-1.271057129E-2,-8.041381836E-3
4.616764440E1,2.319335938E-3,-1.484680176E-2,-9.109497070E-3
4.617271032E1,2.319335938E-3,-1.803588867E-2,-4.852294922E-3
4.617777624E1,2.319335938E-3,-1.803588867E-2,-3.784179688E-3
4.618281164E1,2.319335938E-3,-1.803588867E-2,-4.852294922E-3
4.618784704E1,7.644653320E-3,-1.910400391E-2,-3.784179688E-3
4.619291296E1,8.712768555E-3,-2.336120605E-2,-2.716064453E-3
4.619797888E1,1.296997070E-2,-2.442932129E-2,-3.784179688E-3
4.620301428E1,1.617431641E-2,-2.656555176E-2,-1.647949219E-3
4.620804968E1,1.722717285E-2,-2.656555176E-2,-2.716064453E-3
4.621311560E1,2.043151855E-2,-2.761840820E-2,-1.647949219E-3
4.621818151E1,2.362060547E-2,-3.082275391E-2,-3.784179688E-3
4.622321691E1,2.575683594E-2,-3.082275391E-2,-3.784179688E-3
4.622828283E1,2.575683594E-2,-2.975463867E-2,-4.852294922E-3
4.623331823E1,2.468872070E-2,-3.082275391E-2,-5.920410156E-3
4.623838415E1,2.682495117E-2,-2.975463867E-2,-5.920410156E-3
4.624345007E1,2.468872070E-2,-3.082275391E-2,-5.920410156E-3
4.624848547E1,2.468872070E-2,-3.082275391E-2,-5.920410156E-3
4.625355139E1,2.255249023E-2,-3.082275391E-2,-6.973266602E-3
4.625858679E1,2.043151855E-2,-2.975463867E-2,-1.017761230E-2
4.626365271E1,1.936340332E-2,-2.442932129E-2,-9.109497070E-3
4.626868810E1,1.722717285E-2,-2.442932129E-2,-8.041381836E-3
4.627375402E1,1.510620117E-2,-2.122497559E-2,-8.041381836E-3
4.627878942E1,1.190185547E-2,-1.484680176E-2,-9.109497070E-3
4.628385534E1,1.083374023E-2,-1.377868652E-2,-9.109497070E-3
4.628889074E1,9.780883789E-3,-1.164245605E-2,-9.109497070E-3
4.629395666E1,7.644653320E-3,-8.453369141E-3,-1.017761230E-2
4.629902258E1,6.576538086E-3,-7.385253906E-3,-1.017761230E-2
4.630405798E1,5.508422852E-3,-6.317138672E-3,-9.109497070E-3
4.630909338E1,8.712768555E-3,-7.385253906E-3,-9.109497070E-3
4.631418981E1,4.455566406E-3,-1.271057129E-2,-1.017761230E-2
4.631922522E1,4.455566406E-3,-1.589965820E-2,-1.017761230E-2
4.632426062E1,8.712768555E-3,-2.017211914E-2,-1.124572754E-2
4.632932653E1,8.712768555E-3,-2.336120605E-2,-1.017761230E-2
4.633439245E1,9.780883789E-3,-2.549743652E-2,-1.017761230E-2
4.633942785E1,9.780883789E-3,-2.549743652E-2,-1.229858398E-2
4.634449377E1,1.190185547E-2,-2.442932129E-2,-1.229858398E-2
4.634952917E1,1.403808594E-2,-2.656555176E-2,-1.124572754E-2
4.635459509E1,1.403808594E-2,-2.549743652E-2,-1.124572754E-2
4.635966101E1,1.510620117E-2,-2.442932129E-2,-1.229858398E-2
4.636472692E1,1.617431641E-2,-2.549743652E-2,-1.124572754E-2
4.636976232E1,1.829528809E-2,-2.761840820E-2,-1.229858398E-2
4.637479772E1,1.829528809E-2,-2.549743652E-2,-1.124572754E-2
4.637986364E1,1.829528809E-2,-2.442932129E-2,-1.124572754E-2
4.638489904E1,1.722717285E-2,-2.656555176E-2,-1.124572754E-2
4.638993444E1,1.936340332E-2,-2.656555176E-2,-1.124572754E-2
4.639500036E1,1.722717285E-2,-2.656555176E-2,-8.041381836E-3
4.640006628E1,1.829528809E-2,-3.082275391E-2,-5.920410156E-3
4.640510168E1,1.936340332E-2,-3.294372559E-2,-5.920410156E-3
4.641016760E1,1.936340332E-2,-3.507995605E-2,-8.041381836E-3
4.641523352E1,1.936340332E-2,-3.614807129E-2,-5.920410156E-3
4.642029943E1,1.617431641E-2,-3.507995605E-2,-1.647949219E-3
4.642533483E1,1.617431641E-2,-3.401184082E-2,-2.716064453E-3
4.643037023E1,1.403808594E-2,-3.294372559E-2,-1.647949219E-3
4.643543615E1,1.190185547E-2,-2.868652344E-2,4.730224609E-4
4.644050207E1,9.780883789E-3,-2.336120605E-2,1.541137695E-3
4.644553747E1,8.712768555E-3,-1.910400391E-2,2.609252930E-3
4.645060339E1,5.508422852E-3,-1.696777344E-2,4.745483398E-3
4.645566931E1,6.576538086E-3,-1.803588867E-2,4.745483398E-3
4.646070471E1,4.455566406E-3,-1.803588867E-2,7.934570312E-3
4.646574011E1,4.455566406E-3,-1.910400391E-2,1.113891602E-2
4.647077551E1,2.319335938E-3,-2.122497559E-2,1.113891602E-2
4.647587194E1,1.251220703E-3,-2.442932129E-2,1.219177246E-2
4.648090734E1,1.251220703E-3,-2.656555176E-2,9.002685547E-3
4.648597326E1,-8.850097656E-4,-2.868652344E-2,6.866455078E-3
4.649100866E1,-3.005981445E-3,-2.868652344E-2,7.934570312E-3
4.649607458E1,-4.074096680E-3,-2.868652344E-2,4.745483398E-3
4.650110998E1,-8.331298828E-3,-3.401184082E-2,2.609252930E-3
4.650614538E1,-1.046752930E-2,-3.507995605E-2,3.677368164E-3
4.651121130E1,-8.331298828E-3,-3.721618652E-2,1.541137695E-3
4.651627722E1,-8.331298828E-3,-3.933715820E-2,4.730224609E-4
4.652134314E1,-7.263183594E-3,-4.040527344E-2,4.730224609E-4
4.652640905E1,-8.331298828E-3,-3.933715820E-2,-5.798339844E-4
4.653144445E1,-5.142211914E-3,-3.826904297E-2,4.730224609E-4
4.653651037E1,-5.142211914E-3,-3.189086914E-2,4.730224609E-4
4.654154577E1,-3.005981445E-3,-2.549743652E-2,1.541137695E-3
4.654661169E1,1.831054688E-4,-1.696777344E-2,2.609252930E-3
4.655164709E1,1.251220703E-3,-1.057434082E-2,3.677368164E-3
4.655671301E1,3.387451172E-3,-6.317138672E-3,3.677368164E-3
4.656174841E1,5.508422852E-3,1.144409180E-3,1.541137695E-3
4.656678381E1,7.644653320E-3,3.265380859E-3,1.541137695E-3
4.657184973E1,6.576538086E-3,2.197265625E-3,-5.798339844E-4
4.657691564E1,1.083374023E-2,1.144409180E-3,-1.647949219E-3
4.658195105E1,1.083374023E-2,7.629394531E-5,-2.716064453E-3
4.658698644E1,1.296997070E-2,-2.059936523E-3,-3.784179688E-3
4.659205236E1,1.510620117E-2,-2.059936523E-3,-3.784179688E-3
4.659711828E1,1.190185547E-2,-3.128051758E-3,-5.920410156E-3
4.660215368E1,1.296997070E-2,-3.128051758E-3,-8.041381836E-3
4.660721960E1,1.722717285E-2,-2.059936523E-3,-5.920410156E-3
4.661225500E1,1.936340332E-2,-3.128051758E-3,-6.973266602E-3
4.661732092E1,2.043151855E-2,-4.180908203E-3,-8.041381836E-3
4.662235632E1,1.936340332E-2,-9.918212891E-4,-8.041381836E-3
4.662742224E1,1.722717285E-2,4.333496094E-3,-4.852294922E-3
4.663245764E1,1.936340332E-2,8.590698242E-3,-5.920410156E-3
4.663752356E1,1.936340332E-2,9.658813477E-3,-5.920410156E-3
4.664258947E1,1.510620117E-2,1.072692871E-2,-3.784179688E-3
4.664762487E1,1.190185547E-2,1.179504395E-2,-1.647949219E-3
4.665269079E1,9.780883789E-3,1.286315918E-2,-2.716064453E-3
4.665775671E1,1.083374023E-2,1.391601562E-2,-1.647949219E-3
4.666279211E1,7.644653320E-3,1.072692871E-2,2.609252930E-3
4.666782751E1,7.644653320E-3,1.391601562E-2,1.541137695E-3
4.667289343E1,8.712768555E-3,1.391601562E-2,1.541137695E-3
4.667795935E1,8.712768555E-3,1.286315918E-2,3.677368164E-3
4.668299475E1,8.712768555E-3,1.286315918E-2,1.541137695E-3
4.668806066E1,5.508422852E-3,1.498413086E-2,3.677368164E-3
4.669309606E1,3.387451172E-3,1.712036133E-2,4.745483398E-3
4.669816198E1,5.508422852E-3,2.137756348E-2,4.745483398E-3
4.670319738E1,2.319335938E-3,2.458190918E-2,3.677368164E-3
4.670826330E1,1.251220703E-3,2.777099609E-2,2.609252930E-3
4.671329870E1,-8.850097656E-4,2.883911133E-2,4.745483398E-3
4.671836462E1,-1.937866211E-3,2.777099609E-2,3.677368164E-3
4.672340002E1,-1.937866211E-3,2.563476562E-2,4.745483398E-3
4.672846594E1,-1.937866211E-3,2.777099609E-2,6.866455078E-3
4.673350134E1,-4.074096680E-3,2.777099609E-2,6.866455078E-3
4.673856726E1,-5.142211914E-3,2.777099609E-2,6.866455078E-3
4.674363317E1,-4.074096680E-3,3.202819824E-2,9.002685547E-3
4.674866857E1,-4.074096680E-3,3.842163086E-2,1.113891602E-2
4.675373449E1,-6.210327148E-3,3.948974609E-2,1.113891602E-2
4.675880041E1,-1.937866211E-3,4.055786133E-2,1.219177246E-2
4.676383581E1,-3.005981445E-3,4.267883301E-2,1.113891602E-2
4.676890173E1,-4.074096680E-3,4.055786133E-2,1.219177246E-2
4.677396765E1,-1.937866211E-3,3.735351562E-2,1.113891602E-2
4.677900305E1,-3.005981445E-3,3.735351562E-2,1.113891602E-2
4.678403845E1,-4.074096680E-3,3.523254395E-2,7.934570312E-3
4.678910436E1,-4.074096680E-3,3.309631348E-2,6.866455078E-3
4.679413977E1,-8.850097656E-4,2.990722656E-2,6.866455078E-3
4.679920568E1,1.251220703E-3,2.883911133E-2,4.745483398E-3
4.680424108E1,4.455566406E-3,2.777099609E-2,4.745483398E-3
4.680930700E1,4.455566406E-3,2.777099609E-2,5.798339844E-3
4.681437292E1,6.576538086E-3,2.883911133E-2,3.677368164E-3
4.681943884E1,6.576538086E-3,2.990722656E-2,1.541137695E-3
4.682447424E1,8.712768555E-3,3.202819824E-2,4.730224609E-4
4.682950964E1,6.576538086E-3,3.523254395E-2,2.609252930E-3
4.683457556E1,5.508422852E-3,3.842163086E-2,2.609252930E-3
4.683964148E1,7.644653320E-3,4.267883301E-2,2.609252930E-3
4.684470739E1,1.083374023E-2,4.695129395E-2,1.541137695E-3
4.684974279E1,1.296997070E-2,5.014038086E-2,1.541137695E-3
4.685480871E1,1.617431641E-2,5.120849609E-2,4.730224609E-4
4.685984411E1,1.510620117E-2,5.227661133E-2,-3.784179688E-3
4.686487951E1,1.617431641E-2,5.546569824E-2,-2.716064453E-3
4.686994543E1,1.617431641E-2,5.439758301E-2,-1.647949219E-3
4.687501135E1,1.722717285E-2,5.439758301E-2,-1.647949219E-3
4.688007727E1,1.617431641E-2,5.014038086E-2,-3.784179688E-3
4.688511267E1,1.296997070E-2,5.014038086E-2,-4.852294922E-3
4.689014807E1,1.190185547E-2,4.588317871E-2,-5.920410156E-3
4.689521398E1,1.296997070E-2,4.162597656E-2,-6.973266602E-3
4.690027990E1,9.780883789E-3,3.416442871E-2,-5.920410156E-3
4.690531530E1,8.712768555E-3,2.990722656E-2,-8.041381836E-3
4.691035070E1,8.712768555E-3,2.563476562E-2,-8.041381836E-3
4.691541662E1,8.712768555E-3,2.030944824E-2,-6.973266602E-3
4.692048254E1,7.644653320E-3,2.137756348E-2,-5.920410156E-3
4.692551794E1,7.644653320E-3,2.351379395E-2,-5.920410156E-3
4.693055334E1,8.712768555E-3,2.030944824E-2,-5.920410156E-3
4.693561926E1,9.780883789E-3,2.244567871E-2,-3.784179688E-3
4.694068518E1,1.083374023E-2,2.458190918E-2,-3.784179688E-3
4.694572058E1,1.296997070E-2,2.351379395E-2,-4.852294922E-3
4.695075598E1,1.403808594E-2,2.351379395E-2,-5.798339844E-4
4.695582189E1,1.617431641E-2,2.351379395E-2,-3.784179688E-3
4.696088781E1,1.829528809E-2,2.244567871E-2,-2.716064453E-3
4.696595373E1,1.617431641E-2,2.563476562E-2,-1.647949219E-3
4.697098913E1,1.403808594E-2,2.670288086E-2,-3.784179688E-3
4.697605505E1,1.296997070E-2,2.351379395E-2,-4.852294922E-3
4.698109045E1,1.296997070E-2,2.458190918E-2,-2.716064453E-3
4.698615637E1,1.296997070E-2,1.924133301E-2,-5.920410156E-3
4.699119177E1,9.780883789E-3,1.712036133E-2,-6.973266602E-3
4.699625769E1,9.780883789E-3,1.605224609E-2,-4.852294922E-3
4.700132360E1,7.644653320E-3,1.498413086E-2,-5.920410156E-3
4.700635900E1,5.508422852E-3,1.179504395E-2,-5.920410156E-3
4.701139440E1,3.387451172E-3,1.072692871E-2,-4.852294922E-3
4.701646032E1,4.455566406E-3,1.179504395E-2,-3.784179688E-3
4.702152624E1,3.387451172E-3,1.179504395E-2,-4.852294922E-3
4.702659216E1,2.319335938E-3,1.179504395E-2,-1.647949219E-3
4.703162756E1,1.251220703E-3,9.658813477E-3,-1.647949219E-3
4.703669348E1,2.319335938E-3,1.286315918E-2,1.541137695E-3
4.704172888E1,3.387451172E-3,1.286315918E-2,-5.798339844E-4
4.704679480E1,6.576538086E-3,1.072692871E-2,-1.647949219E-3
4.705183020E1,6.576538086E-3,1.072692871E-2,-5.798339844E-4
4.705689611E1,8.712768555E-3,1.179504395E-2,4.730224609E-4
4.706193151E1,8.712768555E-3,1.179504395E-2,1.541137695E-3
4.706696691E1,7.644653320E-3,1.179504395E-2,-1.647949219E-3
4.707203283E1,5.508422852E-3,1.072692871E-2,-2.716064453E-3
4.707709875E1,3.387451172E-3,1.179504395E-2,4.730224609E-4
4.708213415E1,1.251220703E-3,9.658813477E-3,1.541137695E-3
4.708720007E1,-8.850097656E-4,8.590698242E-3,4.730224609E-4
4.709223547E1,-3.005981445E-3,8.590698242E-3,1.541137695E-3
4.709730139E1,-3.005981445E-3,5.401611328E-3,1.541137695E-3
4.710233679E1,-1.937866211E-3,1.144409180E-3,2.609252930E-3
4.710740271E1,-8.850097656E-4,-2.059936523E-3,5.798339844E-3
4.711246862E1,2.319335938E-3,-8.453369141E-3,5.798339844E-3
4.711753454E1,4.455566406E-3,-1.377868652E-2,4.745483398E-3
4.712256994E1,5.508422852E-3,-1.803588867E-2,6.866455078E-3
4.712760534E1,7.644653320E-3,-2.122497559E-2,7.934570312E-3
4.713267126E1,7.644653320E-3,-2.442932129E-2,7.934570312E-3
4.713773718E1,6.576538086E-3,-2.549743652E-2,9.002685547E-3
4.714277258E1,6.576538086E-3,-2.442932129E-2,9.002685547E-3
4.714780798E1,5.508422852E-3,-2.229309082E-2,9.002685547E-3
4.715287390E1,6.576538086E-3,-2.442932129E-2,6.866455078E-3
4.715793981E1,3.387451172E-3,-2.442932129E-2,6.866455078E-3
4.716297522E1,1.831054688E-4,-3.294372559E-2,7.934570312E-3
4.716804113E1,-1.937866211E-3,-4.893493652E-2,1.007080078E-2
4.717310705E1,-4.074096680E-3,-5.744934082E-2,1.007080078E-2
4.717814245E1,-8.331298828E-3,-5.958557129E-2,1.007080078E-2
4.718317785E1,-1.579284668E-2,-6.277465820E-2,1.007080078E-2
4.718824377E1,-1.472473145E-2,-7.342529297E-2,1.965332031E-2
4.719330969E1,-1.153564453E-2,-1.160430908E-1,2.497863770E-2
4.719837560E1,-6.210327148E-3,-1.586456299E-1,1.646423340E-2
4.720341101E1,-6.210327148E-3,-1.661071777E-1,4.745483398E-3
4.720847692E1,-1.898193359E-2,-1.245574951E-1,-5.798339844E-4
4.721351232E1,-2.963256836E-2,-6.597900391E-2,-5.920410156E-3
4.721857824E1,-2.644348145E-2,-1.910400391E-2,-5.920410156E-3
4.722361364E1,-1.898193359E-2,1.144409180E-3,-2.716064453E-3
4.722864904E1,-8.331298828E-3,6.469726562E-3,3.677368164E-3
4.723374548E1,1.251220703E-3,-5.249023438E-3,6.866455078E-3
4.723878088E1,7.644653320E-3,-1.589965820E-2,1.219177246E-2
4.724384680E1,1.296997070E-2,-2.442932129E-2,1.219177246E-2
4.724888220E1,1.722717285E-2,-3.082275391E-2,1.432800293E-2
4.725391760E1,2.043151855E-2,-3.294372559E-2,1.539611816E-2
4.725898352E1,2.362060547E-2,-3.189086914E-2,1.751708984E-2
4.726404943E1,2.468872070E-2,-3.082275391E-2,2.072143555E-2
4.726911535E1,2.149963379E-2,-2.656555176E-2,2.284240723E-2
4.727418127E1,2.043151855E-2,-2.122497559E-2,2.391052246E-2
4.727921667E1,1.829528809E-2,-1.589965820E-2,2.391052246E-2
4.728425207E1,1.829528809E-2,-1.271057129E-2,2.497863770E-2
4.728928747E1,1.617431641E-2,-1.164245605E-2,2.391052246E-2
4.729435339E1,1.403808594E-2,-1.271057129E-2,2.178955078E-2
4.729941931E1,1.296997070E-2,-2.336120605E-2,1.965332031E-2
4.730445471E1,9.780883789E-3,-3.082275391E-2,1.965332031E-2
4.730949011E1,7.644653320E-3,-3.507995605E-2,1.646423340E-2
4.731455602E1,8.712768555E-3,-4.040527344E-2,1.432800293E-2
4.731962194E1,1.296997070E-2,-4.893493652E-2,1.219177246E-2
4.732465734E1,1.617431641E-2,-6.597900391E-2,1.539611816E-2
4.732969274E1,1.936340332E-2,-7.662963867E-2,1.858520508E-2
4.733478918E1,2.255249023E-2,-8.302307129E-2,1.646423340E-2
4.733985510E1,2.362060547E-2,-8.514404297E-2,1.646423340E-2
4.734489050E1,2.575683594E-2,-8.621215820E-2,2.178955078E-2
4.734992590E1,2.575683594E-2,-8.302307129E-2,2.604675293E-2
4.735496130E1,2.468872070E-2,-7.875061035E-2,2.711486816E-2
4.736002722E1,1.829528809E-2,-7.449340820E-2,3.137207031E-2
4.736509314E1,5.508422852E-3,-7.235717773E-2,4.095458984E-2
4.737012854E1,-3.005981445E-3,-8.407592773E-2,4.309082031E-2
4.737519445E1,6.576538086E-3,-1.256256104E-1,3.988647461E-2
4.738026037E1,1.617431641E-2,-1.767578125E-1,5.693054199E-2
4.738529577E1,1.083374023E-2,-1.618499756E-1,7.611083984E-2
4.739033117E1,-9.399414062E-3,-8.514404297E-2,7.611083984E-2
4.739539709E1,-2.644348145E-2,-5.249023438E-3,6.332397461E-2
4.740046301E1,-2.218627930E-2,5.227661133E-2,6.013488770E-2
4.740549841E1,-1.472473145E-2,1.119232178E-1,7.397460938E-2
4.741056433E1,-2.218627930E-2,1.641235352E-1,9.101867676E-2
4.741559973E1,-2.218627930E-2,1.843566895E-1,8.889770508E-2
4.742066564E1,-1.579284668E-2,1.907501221E-1,7.185363770E-2
4.742570105E1,1.831054688E-4,1.779785156E-1,5.267333984E-2
4.743076696E1,2.043151855E-2,1.353607178E-1,5.267333984E-2
4.743583288E1,4.280090332E-2,1.034088135E-1,5.055236816E-2
4.744086828E1,5.345153809E-2,7.890319824E-2,5.374145508E-2
4.744593420E1,4.066467285E-2,6.611633301E-2,6.864929199E-2
4.745096960E1,1.617431641E-2,7.037353516E-2,9.101867676E-2
4.745603552E1,-9.399414062E-3,8.209228516E-2,1.091308594E-1
4.746110144E1,-2.430725098E-2,8.741760254E-2,1.165924072E-1
4.746613684E1,-2.857971191E-2,9.062194824E-2,1.155242920E-1
4.747117224E1,-2.644348145E-2,1.044769287E-1,1.048736572E-1
4.747623815E1,-2.430725098E-2,1.374969482E-1,9.315490723E-2
4.748130407E1,-2.537536621E-2,1.854248047E-1,9.208679199E-2
4.748633947E1,-2.218627930E-2,2.205810547E-1,7.397460938E-2
4.749137487E1,-4.074096680E-3,2.631988525E-1,3.677368164E-3
4.749644079E1,2.255249023E-2,2.845001221E-1,-6.343078613E-2
4.750150671E1,4.386901855E-2,2.301635742E-1,-5.491638184E-2
4.750654211E1,5.026245117E-2,1.247100830E-1,-2.508544922E-2
4.751160803E1,4.280090332E-2,6.292724609E-2,-1.869201660E-2
4.751667394E1,1.190185547E-2,6.292724609E-2,-1.017761230E-2
4.752170935E1,-3.497314453E-2,9.594726562E-2,7.934570312E-3
4.752674475E1,-8.822631836E-2,1.236419678E-1,4.415893555E-2
4.753181066E1,-1.297760010E-1,1.492156982E-1,7.292175293E-2
4.753687658E1,-1.414947510E-1,1.577301025E-1,8.357238770E-2
4.754194250E1,-1.223144531E-1,1.193847656E-1,8.676147461E-2
4.754697790E1,-7.331848145E-2,4.162597656E-2,6.120300293E-2
4.755201330E1,-1.579284668E-2,4.333496094E-3,-1.443481445E-2
4.755707922E1,3.108215332E-2,-3.507995605E-2,-5.171203613E-2
4.756211462E1,6.942749023E-2,-1.224365234E-1,-5.920410156E-3
4.756718054E1,1.035156250E-1,-1.607818604E-1,1.751708984E-2
4.757224646E1,1.226959229E-1,-1.522521973E-1,4.309082031E-2
4.757728186E1,1.077728271E-1,-1.341552734E-1,7.504272461E-2
4.758234777E1,7.475280762E-2,-9.046936035E-2,6.652832031E-2
4.758738317E1,4.066467285E-2,-4.360961914E-2,5.480957031E-2
4.759244909E1,1.829528809E-2,3.265380859E-3,6.013488770E-2
4.759748449E1,1.722717285E-2,3.628540039E-2,6.227111816E-2
4.760255041E1,2.468872070E-2,5.439758301E-2,6.546020508E-2
4.760761633E1,2.362060547E-2,7.037353516E-2,7.292175293E-2
4.761265173E1,2.575683594E-2,8.316040039E-2,7.292175293E-2
4.761771765E1,3.640747070E-2,9.062194824E-2,7.504272461E-2
4.762278356E1,4.919433594E-2,8.955383301E-2,8.357238770E-2
4.762784948E1,6.410217285E-2,7.357788086E-2,9.315490723E-2
4.763288488E1,8.221435547E-2,4.267883301E-2,9.315490723E-2
4.763795080E1,9.712219238E-2,9.658813477E-3,8.464050293E-2
4.764298620E1,9.925842285E-2,-1.803588867E-2,7.931518555E-2
4.764802160E1,9.286499023E-2,-3.507995605E-2,7.397460938E-2
4.765305700E1,7.368469238E-2,-3.189086914E-2,7.078552246E-2
4.765812292E1,4.919433594E-2,-1.696777344E-2,8.143615723E-2
4.766318884E1,1.403808594E-2,-4.180908203E-3,1.016845703E-1
4.766822424E1,-4.348754883E-2,2.670288086E-2,1.101989746E-1
4.767329016E1,-8.610534668E-2,1.012725830E-1,1.016845703E-1
4.767835607E1,-9.248352051E-2,1.470794678E-1,1.016845703E-1
4.768339148E1,-8.929443359E-2,1.342926025E-1,1.144561768E-1
4.768842688E1,-8.183288574E-2,8.316040039E-2,1.389617920E-1
4.769349279E1,-7.543945312E-2,1.818847656E-2,1.645355225E-1
4.769855871E1,-6.692504883E-2,-4.466247559E-2,1.826324463E-1
4.770359411E1,-5.413818359E-2,-1.000671387E-1,1.922302246E-1
4.770862951E1,-3.176879883E-2,-1.533203125E-1,1.975555420E-1
4.771369543E1,-8.331298828E-3,-2.023315430E-1,1.996765137E-1
4.771876135E1,1.403808594E-2,-2.460021973E-1,2.050170898E-1
4.772379675E1,4.173278809E-2,-2.694396973E-1,2.039489746E-1
4.772886267E1,6.303405762E-2,-2.641143799E-1,1.847686768E-1
4.773392858E1,7.901000977E-2,-2.449340820E-1,1.453552246E-1
4.773896398E1,1.013946533E-1,-2.289581299E-1,1.006164551E-1
4.774402990E1,1.248168945E-1,-2.300262451E-1,6.652832031E-2
4.774906530E1,1.482543945E-1,-2.396087646E-1,5.160522461E-2
4.775413122E1,1.578521729E-1,-2.310943604E-1,3.883361816E-2
4.775919714E1,1.493225098E-1,-2.023315430E-1,2.391052246E-2
4.776423254E1,1.248168945E-1,-1.575927734E-1,6.866455078E-3
4.776926794E1,9.605407715E-2,-1.128387451E-1,-8.041381836E-3
4.777433386E1,6.942749023E-2,-6.597900391E-2,-1.976013184E-2
4.777939978E1,4.492187500E-2,-2.229309082E-2,-3.361511230E-2
4.778443518E1,2.149963379E-2,2.244567871E-2,-4.638671875E-2
4.778947058E1,-4.074096680E-3,4.588317871E-2,-5.598449707E-2
4.779453649E1,-2.644348145E-2,5.014038086E-2,-6.024169922E-2
4.779960241E1,-4.988098145E-2,3.735351562E-2,-5.705261230E-2
4.780463781E1,-7.118225098E-2,7.537841797E-3,-5.065917969E-2
4.780970373E1,-9.143066406E-2,-3.614807129E-2,-4.426574707E-2
4.781473913E1,-1.063385010E-1,-7.981872559E-2,-4.426574707E-2
4.781980505E1,-1.127319336E-1,-1.235046387E-1,-3.573608398E-2
4.782484045E1,-1.180572510E-1,-1.639709473E-1,-2.508544922E-2
4.782990637E1,-1.138000488E-1,-1.938018799E-1,-1.336669922E-2
4.783497229E1,-1.084747314E-1,-2.151031494E-1,-4.852294922E-3
4.784003820E1,-1.020812988E-1,-2.236328125E-1,4.745483398E-3
4.784507360E1,-9.568786621E-2,-2.225646973E-1,1.858520508E-2
4.785013952E1,-8.290100098E-2,-2.087249756E-1,3.244018555E-2
4.785517492E1,-6.053161621E-2,-1.895446777E-1,4.734802246E-2
4.786024084E1,-3.283691406E-2,-1.746368408E-1,6.013488770E-2
4.786527624E1,-4.074096680E-3,-1.650390625E-1,7.717895508E-2
4.787034216E1,2.787780762E-2,-1.490631104E-1,9.635925293E-2
4.787540808E1,5.770874023E-2,-1.277618408E-1,1.155242920E-1
4.788044348E1,6.835937500E-2,-8.940124512E-2,1.357727051E-1
4.788547888E1,5.026245117E-2,-2.442932129E-2,1.602630615E-1
4.789054480E1,1.510620117E-2,7.464599609E-2,1.677246094E-1
4.789558020E1,-1.898193359E-2,1.758422852E-1,1.410980225E-1
4.790064611E1,-4.562377930E-2,2.610626221E-1,1.070098877E-1
4.790568151E1,-6.266784668E-2,3.430938721E-1,9.208679199E-2
4.791074743E1,-7.543945312E-2,4.240417480E-1,1.016845703E-1
4.791581335E1,-8.822631836E-2,4.730529785E-1,1.070098877E-1
4.792084875E1,-9.355163574E-2,4.570770264E-1,8.464050293E-2
4.792591467E1,-9.248352051E-2,3.856964111E-1,3.244018555E-2
4.793095007E1,-8.503723145E-2,3.249816895E-1,-1.647949219E-3
4.793601599E1,-8.503723145E-2,2.898254395E-1,-4.852294922E-3
4.794108190E1,-8.396911621E-2,2.525482178E-1,1.541137695E-3
4.794611730E1,-9.568786621E-2,2.365570068E-1,1.858520508E-2
4.795118322E1,-1.148681641E-1,2.355041504E-1,2.284240723E-2
4.795624914E1,-1.244506836E-1,2.046051025E-1,1.219177246E-2
4.796128454E1,-1.340332031E-1,1.822357178E-1,4.745483398E-3
4.796631994E1,-1.414947510E-1,1.854248047E-1,-4.852294922E-3
4.797138586E1,-1.468200684E-1,2.099304199E-1,-1.336669922E-2
4.797645178E1,-1.478881836E-1,2.440185547E-1,-2.615356445E-2
4.798148718E1,-1.404266357E-1,2.791748047E-1,-4.106140137E-2
4.798652258E1,-1.233825684E-1,3.132629395E-1,-5.278015137E-2
4.799158850E1,-9.782409668E-2,3.516082764E-1,-6.024169922E-2
4.799665441E1,-7.864379883E-2,3.963470459E-1,-6.343078613E-2
4.800168981E1,-6.266784668E-2,4.421539307E-1,-6.982421875E-2
4.800675573E1,-4.774475098E-2,4.837036133E-1,-8.261108398E-2
4.801182165E1,-2.857971191E-2,5.177917480E-1,-9.219360352E-2
