"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.044825069E1,1.150054932E-1,1.008345032E1,-4.893646240E-1
3.045331661E1,2.462768555E-2,9.350234985E0,-2.415771484E-1
3.045838252E1,1.281738281E-3,8.769042969E0,-4.133605957E-1
3.046341792E1,7.429504395E-2,8.217773438E0,-4.277191162E-1
3.046848384E1,1.623535156E-2,7.600662231E0,-3.654632568E-1
3.047354976E1,1.084899902E-2,7.008102417E0,-4.630279541E-1
3.047858516E1,9.645080566E-2,6.526260376E0,-3.546905518E-1
3.048365108E1,1.904144287E-1,6.128829956E0,-2.744903564E-1
3.048871700E1,3.681945801E-1,5.708648682E0,-2.733001709E-1
3.049378292E1,5.788726807E-1,5.386627197E0,-3.151855469E-1
3.049881832E1,8.901214600E-1,5.178329468E0,-4.079742432E-1
3.050388423E1,1.040954590E0,5.147201538E0,-3.475189209E-1
3.050895015E1,1.159469604E0,5.405776978E0,-2.122344971E-1
3.051401607E1,1.282775879E0,5.887619019E0,-8.294677734E-2
3.051905147E1,1.378540039E0,6.414932251E0,-7.876586914E-2
3.052411739E1,1.565292358E0,7.120025635E0,-1.098937988E-1
3.052915279E1,1.670639038E0,7.828720093E0,-1.164703369E-1
3.053421871E1,1.794540405E0,8.469757080E0,-1.661529541E-1
3.053928462E1,1.888504028E0,9.079681396E0,-1.948852539E-1
3.054435054E1,1.831649780E0,9.557922363E0,-2.038574219E-1
3.054938594E1,1.765213013E0,9.876358032E0,-5.900573730E-2
3.055445186E1,1.665252686E0,1.005293274E1,1.998901367E-2
3.055951778E1,1.674224854E0,1.001342773E1,4.933166504E-2
3.056458370E1,1.668243408E0,9.788970947E0,8.345031738E-2
3.056961910E1,1.623947144E0,9.405899048E0,5.889892578E-2
3.057468501E1,1.606597900E0,9.049758911E0,1.181640625E-1
3.057975093E1,1.538360596E0,8.691818237E0,2.031555176E-1
3.058478633E1,1.449172974E0,8.429061890E0,3.593750000E-1
3.058985225E1,1.509033203E0,8.209396362E0,2.677917480E-1
3.059491817E1,1.763412476E0,7.973556519E0,6.987457275E-1
3.059995357E1,1.268402100E0,7.872406006E0,1.019577026E0
3.060501949E1,1.078674316E0,7.889160156E0,1.099182129E0
3.061008541E1,1.182220459E0,7.920883179E0,1.244033813E0
3.061515132E1,1.274398804E0,7.953811646E0,1.169219971E0
3.062018672E1,1.296539307E0,8.148345947E0,1.119537354E0
3.062525264E1,1.352203369E0,8.401519775E0,1.091400146E0
3.063031856E1,1.430023193E0,8.697204590E0,9.447631836E-1
3.063535396E1,1.525787354E0,9.011444092E0,7.987060547E-1
3.064041988E1,1.528182983E0,9.257446289E0,7.209014893E-1
3.064548580E1,1.494659424E0,9.441802979E0,5.144042969E-1
3.065052120E1,1.494064331E0,9.485504150E0,3.276519775E-1
3.065558711E1,1.524581909E0,9.424453735E0,3.737335205E-1
3.066065303E1,1.696380615E0,9.334060669E0,4.377899170E-1
3.066571895E1,1.819076538E0,9.198196411E0,4.353942871E-1
3.067075435E1,1.812484741E0,9.125778198E0,4.174346924E-1
3.067582027E1,2.078842163E0,9.246673584E0,3.821258545E-1
3.068088619E1,2.270385742E0,9.468139648E0,1.917877197E-1
3.068595210E1,2.225494385E0,9.691406250E0,2.019500732E-1
3.069098750E1,2.205139160E0,9.952362061E0,4.258117676E-1
3.069605342E1,2.540328979E0,1.020675659E1,6.065826416E-1
3.070111934E1,2.942550659E0,1.042582703E1,7.693786621E-1
3.070615474E1,3.090393066E0,1.071073914E1,7.400512695E-1
3.071122066E1,3.123916626E0,1.090167236E1,6.520690918E-1
3.071628658E1,2.921005249E0,1.095195007E1,4.084625244E-1
3.072135250E1,2.603775024E0,1.093757629E1,-5.142211914E-3
3.072638790E1,2.254226685E0,1.094297791E1,-2.714996338E-1
3.073145381E1,1.972305298E0,1.094357300E1,-2.726898193E-1
3.073651973E1,1.727493286E0,1.091424561E1,-6.072845459E-1
3.074155513E1,1.249847412E0,1.082206726E1,-1.380020142E0
3.074662105E1,5.782775879E-1,1.076640320E1,-2.195236206E0
3.075168697E1,3.059387207E-1,1.098846436E1,-3.052368164E0
3.075672237E1,-2.590942383E-1,1.140744019E1,-3.637741089E0
3.076178829E1,-5.332336426E-1,1.209577942E1,-3.934631348E0
3.076685420E1,-3.847808838E-1,1.278829956E1,-4.368576050E0
3.077192012E1,-1.519470215E-1,1.330065918E1,-4.292556763E0
3.077695552E1,-5.139160156E-2,1.375315857E1,-3.919662476E0
3.078202144E1,-1.926574707E-1,1.423559570E1,-3.521621704E0
3.078708736E1,-8.546447754E-1,1.476052856E1,-3.261856079E0
3.079212276E1,-1.118606567E0,1.524116516E1,-2.871597290E0
3.079718868E1,-6.355743408E-1,1.545843506E1,-2.679458618E0
3.080225459E1,-7.713317871E-2,1.525611877E1,-2.642959595E0
3.080732051E1,-4.584045410E-1,1.473837280E1,-2.218582153E0
3.081235591E1,-1.322113037E0,1.416676331E1,-1.965988159E0
3.081742183E1,-2.061325073E0,1.367774963E1,-2.216781616E0
3.082248775E1,-2.439010620E0,1.327372742E1,-2.798583984E0
3.082752315E1,-2.392929077E0,1.304148865E1,-3.425262451E0
3.083258907E1,-2.040969849E0,1.294931030E1,-3.700592041E0
3.083765498E1,-1.824295044E0,1.309057617E1,-3.476730347E0
3.084272090E1,-1.726730347E0,1.336410522E1,-3.114608765E0
3.084775630E1,-1.487915039E0,1.371965027E1,-2.738723755E0
3.085282222E1,-1.274230957E0,1.410331726E1,-2.247314453E0
3.085788814E1,-1.061141968E0,1.441815186E1,-1.764282227E0
3.086292354E1,-8.941497803E-1,1.470246887E1,-1.163330078E0
3.086798946E1,-9.085235596E-1,1.491136169E1,-3.828277588E-1
3.087305538E1,-8.085632324E-1,1.521423340E1,2.648010254E-1
3.087812129E1,-3.303222656E-1,1.564099121E1,5.892181396E-1
3.088315669E1,2.113647461E-1,1.576728821E1,9.513397217E-1
3.088822261E1,8.404388428E-1,1.563500977E1,1.192550659E0
3.089325801E1,1.459945679E0,1.515078735E1,1.314056396E0
3.089832393E1,1.719711304E0,1.434991455E1,1.185379028E0
3.090338985E1,1.821472168E0,1.342097473E1,1.308074951E0
3.090845577E1,2.013610840E0,1.253691101E1,1.623519897E0
3.091349117E1,2.244049072E0,1.161454773E1,2.265151978E0
3.091855709E1,2.412246704E0,1.063591003E1,2.939132690E0
3.092362300E1,2.461914062E0,9.712356567E0,3.352722168E0
3.092865840E1,2.592407227E0,8.977325439E0,3.364105225E0
3.093372432E1,2.587615967E0,8.379974365E0,3.027709961E0
3.093879024E1,2.584625244E0,7.826919556E0,2.696716309E0
3.094385616E1,2.670211792E0,7.307373047E0,2.487823486E0
3.094889156E1,2.558883667E0,6.909942627E0,2.339385986E0
3.095395748E1,2.323654175E0,6.713607788E0,2.150833130E0
3.095902339E1,2.053710938E0,6.644775391E0,1.918594360E0
3.096408931E1,1.758621216E0,6.616043091E0,1.619323730E0
3.096912471E1,1.609588623E0,6.666320801E0,1.370925903E0
3.097419063E1,1.436004639E0,6.679489136E0,8.735351562E-1
3.097925655E1,1.262420654E0,6.555603027E0,5.820312500E-1
3.098429195E1,1.107406616E0,6.316177368E0,4.515533447E-1
3.098935787E1,9.787139893E-1,6.080352783E0,2.558288574E-1
3.099442378E1,7.380981445E-1,5.921737671E0,7.566833496E-2
3.099945918E1,5.208129883E-1,5.712829590E0,8.763122559E-2
3.100452510E1,-7.705688477E-3,5.600311279E0,3.725433350E-1
3.100959102E1,-3.542633057E-1,5.531478882E0,8.029022217E-1
3.101465694E1,-4.236907959E-1,5.445281982E0,1.184173584E0
3.101969234E1,-4.853363037E-1,5.393814087E0,1.349975586E0
3.102475826E1,-5.535736084E-1,5.339935303E0,1.589401245E0
3.102982417E1,-5.200653076E-1,5.266311646E0,1.910812378E0
3.103485958E1,-5.841064453E-1,5.176528931E0,2.296279907E0
3.103992549E1,-6.301879883E-1,5.099319458E0,2.701507568E0
3.104499141E1,-6.098480225E-1,4.926940918E0,3.042083740E0
3.105002681E1,-6.541290283E-1,4.712661743E0,3.255157471E0
3.105509273E1,-6.397705078E-1,4.444503784E0,3.322799683E0
3.106015865E1,-4.757690430E-1,4.163192749E0,3.262939453E0
3.106522456E1,-2.770538330E-1,3.863922119E0,3.377273560E0
3.107025996E1,-4.002380371E-2,3.659805298E0,3.431732178E0
3.107532588E1,3.681945801E-1,3.557449341E0,3.363494873E0
3.108039180E1,8.272705078E-1,3.546676636E0,3.337768555E0
3.108545772E1,1.249252319E0,3.540695190E0,3.258148193E0
3.109049312E1,1.631134033E0,3.544891357E0,3.079193115E0
3.109555904E1,1.867553711E0,3.616714478E0,2.824798584E0
3.110062496E1,2.042327881E0,3.838180542E0,2.592559814E0
3.110566036E1,2.048324585E0,4.112319946E0,2.590179443E0
3.111072627E1,1.927413940E0,4.466659546E0,2.601547241E0
3.111579219E1,1.813095093E0,4.932922363E0,2.632064819E0
3.112085811E1,1.683807373E0,5.520111084E0,2.587783813E0
3.112589351E1,1.401290894E0,6.071960449E0,2.592559814E0
3.113095943E1,1.301925659E0,6.672912598E0,2.633865356E0
3.113602535E1,1.217529297E0,7.342086792E0,2.499786377E0
3.114106075E1,1.227706909E0,8.139953613E0,2.393249512E0
3.114612666E1,1.215744019E0,8.989303589E0,2.381271362E0
3.115119258E1,1.365966797E0,9.836257935E0,2.196319580E0
3.115625850E1,1.375549316E0,1.068917847E1,2.287902832E0
3.116129390E1,1.332458496E0,1.142001343E1,2.602737427E0
3.116635982E1,1.437194824E0,1.210057068E1,2.975036621E0
3.117142574E1,1.407272339E0,1.267756653E1,3.271316528E0
3.117646114E1,1.314498901E0,1.306842041E1,3.502960205E0
3.118152706E1,1.222915649E0,1.331202698E1,3.793258667E0
3.118659297E1,1.160675049E0,1.342515564E1,4.139816284E0
3.119162837E1,1.117568970E0,1.353109741E1,4.564193726E0
3.119669429E1,1.120574951E0,1.357539368E1,5.055603027E0
3.120176021E1,1.055328369E0,1.354786682E1,5.569152832E0
3.120679561E1,1.018218994E0,1.338446045E1,5.931884766E0
3.121186153E1,9.194488525E-1,1.303012085E1,6.346069336E0
3.121692745E1,8.003387451E-1,1.252493286E1,6.692031860E0
3.122199336E1,6.076049805E-1,1.183181763E1,7.003875732E0
3.122702876E1,3.616027832E-1,1.098786926E1,7.386947632E0
3.123209468E1,1.940155029E-1,9.966735840E0,7.741302490E0
3.123716060E1,7.858276367E-3,8.997085571E0,7.963958740E0
3.124222652E1,-1.693115234E-1,8.287796021E0,7.151718140E0
3.124726192E1,-4.003448486E-1,7.625198364E0,5.615844727E0
3.125232784E1,-6.122283936E-1,7.117630005E0,4.063201904E0
3.125739375E1,-8.546447754E-1,6.985351562E0,2.549468994E0
3.126242916E1,-1.061141968E0,7.394165039E0,1.185379028E0
3.126749507E1,-1.325714111E0,8.368011475E0,6.574554443E-1
3.127256099E1,-1.556152344E0,9.854812622E0,2.941284180E-1
3.127762691E1,-1.531616211E0,1.174084473E1,-6.647491455E-1
3.128266231E1,-1.496292114E0,1.377291870E1,-1.687667847E0
3.128772823E1,-1.419082642E0,1.596659851E1,-2.026443481E0
3.129276363E1,-1.291595459E0,1.802920532E1,-1.826538086E0
3.129782955E1,-1.056365967E0,1.935260010E1,-1.994720459E0
3.130289546E1,-4.536132812E-1,1.956329346E1,-2.516067505E0
3.130796138E1,2.754211426E-1,1.955850220E1,-2.527435303E0
3.131299678E1,1.324462891E-2,1.954473877E1,-2.362838745E0
3.131806270E1,-1.008468628E0,1.846195984E1,-2.595672607E0
3.132312862E1,-1.712966919E0,1.530879211E1,-2.437652588E0
3.132816402E1,-2.073303223E0,1.226457214E1,-7.653045654E-1
3.133322994E1,-1.779403687E0,9.934417725E0,1.373321533E0
3.133829585E1,-1.278427124E0,7.911911011E0,2.439331055E0
3.134336177E1,-8.911590576E-1,6.355682373E0,2.335784912E0
3.134839717E1,-5.368194580E-1,5.396209717E0,2.318435669E0
3.135346309E1,5.035400391E-2,4.912582397E0,2.529724121E0
3.135852901E1,6.105957031E-1,4.722229004E0,2.687133789E0
3.136356441E1,9.559631348E-1,4.738998413E0,2.650619507E0
3.136863033E1,1.213348389E0,5.024505615E0,2.301071167E0
3.137369624E1,1.771789551E0,5.559600830E0,2.082595825E0
3.137876216E1,2.405654907E0,6.177307129E0,2.104751587E0
3.138379756E1,2.815063477E0,6.978775024E0,2.156814575E0
3.138886348E1,3.282531738E0,7.706604004E0,1.736038208E0
3.139392940E1,3.860137939E0,8.267456055E0,1.057876587E0
3.139896480E1,4.088180542E0,8.822906494E0,8.208618164E-1
3.140403072E1,4.124099731E0,9.468139648E0,7.346649170E-1
3.140909664E1,4.309646606E0,1.026481628E1,6.227416992E-1
3.141413204E1,4.230636597E0,1.106987000E1,2.684020996E-1
3.141919795E1,3.866119385E0,1.173904419E1,-6.260681152E-2
3.142426387E1,3.368118286E0,1.211853027E1,-4.055786133E-1
3.142932979E1,2.701339722E0,1.227474976E1,-6.366119385E-1
3.143439571E1,1.769393921E0,1.211074829E1,-7.718811035E-1
3.143943111E1,8.188934326E-1,1.176718140E1,-7.629089355E-1
3.144449703E1,1.395416260E-1,1.139965820E1,-4.079742432E-1
3.144956294E1,-3.901672363E-1,1.100581360E1,-1.835174561E-1
3.145459834E1,-5.290374756E-1,1.067422485E1,-1.691436768E-1
3.145966426E1,-5.487823486E-1,1.026541138E1,-3.684692383E-1
3.146473018E1,-6.421661377E-1,9.753646851E0,-7.144317627E-1
3.146976558E1,-7.786254883E-1,9.136550903E0,-9.239196777E-1
3.147483150E1,-7.840270996E-1,8.481140137E0,-9.855651855E-1
3.147989742E1,-8.043670654E-1,7.890960693E0,-8.137817383E-1
3.148493282E1,-8.031768799E-1,7.281631470E0,-6.378173828E-1
3.148999874E1,-7.109985352E-1,6.733367920E0,-5.474243164E-1
3.149506465E1,-5.392150879E-1,6.156356812E0,-5.175018311E-1
3.150013057E1,-3.554534912E-1,5.691284180E0,-5.163116455E-1
3.150516597E1,-1.058654785E-1,5.327377319E0,-3.540954590E-1
3.151023189E1,1.718597412E-1,5.060409546E0,-2.409667969E-1
3.151529781E1,5.256042480E-1,5.035873413E0,-1.721343994E-1
3.152036373E1,8.883361816E-1,5.242370605E0,-9.851074219E-2
3.152539913E1,1.434204102E0,5.633224487E0,-8.654785156E-2
3.153046504E1,1.968719482E0,6.267700195E0,-6.201171875E-2
3.153553096E1,2.180007935E0,6.999725342E0,1.760864258E-2
3.154056636E1,2.502029419E0,7.808959961E0,-8.714294434E-2
3.154563228E1,2.772567749E0,8.617004395E0,-1.296386719E-1
3.155069820E1,2.929382324E0,9.349029541E0,9.002685547E-2
3.155573360E1,3.174194336E0,1.000144958E1,1.666412354E-1
3.156079952E1,3.452514648E0,1.035877991E1,7.087707520E-2
3.156586543E1,3.529129028E0,1.040367126E1,-1.218566895E-1
3.157093135E1,3.436950684E0,1.021034241E1,-2.194213867E-1
3.157596675E1,3.244232178E0,9.853607178E0,-2.475585938E-1
3.158103267E1,2.953323364E0,9.410079956E0,1.161193848E-2
3.158609859E1,2.729476929E0,9.001266479E0,1.295318604E-1
3.159113399E1,2.484664917E0,8.676254272E0,1.259460449E-1
3.159619991E1,2.066879272E0,8.432052612E0,1.911773682E-1
3.160126583E1,1.936386108E0,8.284805298E0,2.965240479E-1
3.160630123E1,1.732284546E0,8.287200928E0,5.592956543E-1
3.161136714E1,1.296539307E0,8.452407837E0,8.442077637E-1
3.161643306E1,1.157073975E0,8.698410034E0,1.001022339E0
3.162149898E1,1.123565674E0,8.968353271E0,9.878540039E-1
3.162653438E1,1.052337646E0,9.233505249E0,9.974365234E-1
3.163160030E1,9.427947998E-1,9.407089233E0,1.098587036E0
3.163666622E1,9.547729492E-1,9.465148926E0,1.185379028E0
3.164170162E1,1.071487427E0,9.453781128E0,1.160827637E0
3.164676753E1,1.254043579E0,9.423843384E0,1.186569214E0
3.165183345E1,1.465332031E0,9.395721436E0,1.164428711E0
3.165689937E1,1.698760986E0,9.324493408E0,1.109954834E0
3.166193477E1,1.862167358E0,9.185028076E0,1.173995972E0
3.166700069E1,2.025573730E0,9.065322876E0,1.209915161E0
3.167206661E1,2.056106567E0,8.915679932E0,1.377502441E0
3.167713252E1,1.755630493E0,8.900711060E0,1.642074585E0
3.168216792E1,1.798126221E0,8.937225342E0,1.669601440E0
3.168723384E1,1.936996460E0,8.963562012E0,1.484649658E0
3.169226924E1,1.929809570E0,8.964157104E0,1.342193604E0
3.169733516E1,2.039337158E0,8.997680664E0,1.318847656E0
3.170240108E1,2.048919678E0,9.057540894E0,1.349975586E0
3.170746700E1,2.117752075E0,9.126373291E0,1.300888062E0
3.171250240E1,2.359573364E0,9.307128906E0,1.303894043E0
3.171756832E1,2.792312622E0,9.456771851E0,1.376907349E0
3.172263423E1,3.119720459E0,9.638137817E0,1.358352661E0
3.172766963E1,3.308868408E0,9.806915283E0,1.153045654E0
3.173273555E1,3.324432373E0,9.911071777E0,7.514190674E-1
3.173780147E1,3.195739746E0,1.008164978E1,1.899871826E-1
3.174286739E1,2.980865479E0,1.024026489E1,-2.272033691E-1
3.174790279E1,2.596588135E0,1.031988525E1,-3.564910889E-1
3.175296871E1,2.281158447E0,1.037733459E1,-2.996368408E-1
3.175803462E1,2.108169556E0,1.029293823E1,-2.086486816E-1
3.176310054E1,2.133911133E0,1.004335022E1,-4.079742432E-1
3.176813594E1,2.178207397E0,9.716537476E0,-6.833038330E-1
3.177320186E1,1.955551147E0,9.360397339E0,-6.647491455E-1
3.177826778E1,1.601806641E0,9.034790039E0,-7.730865479E-1
3.178330318E1,1.153488159E0,8.695419312E0,-1.608657837E0
3.178836910E1,5.118408203E-1,8.475143433E0,-2.716583252E0
3.179343501E1,-2.333526611E-1,8.514053345E0,-3.105636597E0
3.179850093E1,-1.128189087E0,8.722351074E0,-2.790802002E0
3.180353633E1,-1.693817139E0,8.954589844E0,-2.370010376E0
3.180860225E1,-1.547164917E0,9.252670288E0,-2.232940674E0
3.181363765E1,-1.241317749E0,9.801528931E0,-2.030639648E0
3.181870357E1,-1.168884277E0,1.092321777E1,-1.850479126E0
3.182376949E1,-4.296722412E-1,1.239924622E1,-1.351882935E0
3.182883541E1,9.505767822E-1,1.418292236E1,-9.718017578E-1
3.183387081E1,2.164443970E0,1.583013916E1,-1.181289673E0
3.183893672E1,3.052688599E0,1.712420654E1,-1.720581055E0
3.184400264E1,3.285522461E0,1.792565918E1,-2.067749023E0
3.184906856E1,2.535537720E0,1.819680786E1,-2.121017456E0
3.185410396E1,1.280975342E0,1.798551941E1,-2.401138306E0
3.185916988E1,2.179565430E-1,1.738876343E1,-3.066131592E0
3.186423580E1,-1.926574707E-1,1.650051880E1,-3.283401489E0
3.186927120E1,-3.177490234E-1,1.558651733E1,-2.793792725E0
3.187433711E1,-8.071899414E-2,1.498558044E1,-2.349670410E0
3.187940303E1,9.884643555E-2,1.496463013E1,-2.271850586E0
3.188443843E1,1.078186035E-1,1.541712952E1,-2.129989624E0
3.188950435E1,-2.129974365E-1,1.583132935E1,-1.630203247E0
3.189457027E1,-6.589202881E-1,1.596839905E1,-1.314773560E0
3.189963619E1,-9.222869873E-1,1.591093445E1,-7.473449707E-1
3.190467159E1,-9.300689697E-1,1.573435974E1,-1.950073242E-2
3.190973750E1,-8.307037354E-1,1.537702942E1,6.371002197E-1
3.191480342E1,-7.876129150E-1,1.501371765E1,1.342788696E0
3.191986934E1,-8.570404053E-1,1.456419373E1,1.838989258E0
3.192490474E1,-8.061676025E-1,1.387107849E1,2.345367432E0
3.192997066E1,-4.883422852E-1,1.316658020E1,2.899627686E0
3.193503658E1,6.053161621E-2,1.244114685E1,3.234817505E0
3.194007198E1,8.721618652E-1,1.174443054E1,3.449691772E0
3.194513790E1,1.822662354E0,1.116084290E1,3.388046265E0
3.195020381E1,2.600784302E0,1.056050110E1,3.140838623E0
3.195523921E1,3.061660767E0,9.984100342E0,3.174362183E0
3.196030513E1,3.303482056E0,9.574691772E0,3.267730713E0
3.196537105E1,3.299896240E0,9.319702148E0,3.356323242E0
3.197040645E1,3.102371216E0,9.096435547E0,3.456268311E0
3.197547237E1,2.755813599E0,8.794174194E0,3.254562378E0
3.198053829E1,2.410446167E0,8.491912842E0,2.779907227E0
3.198560420E1,2.145278931E0,8.126785278E0,2.248397827E0
3.199063960E1,1.880126953E0,7.726959229E0,1.535522461E0
3.199570552E1,1.614974976E0,7.330123901E0,6.005859375E-1
3.200077144E1,1.507232666E0,7.005111694E0,-4.235229492E-1
3.200583736E1,1.596420288E0,6.689071655E0,-1.281845093E0
3.201087276E1,1.235488892E0,6.353881836E0,-1.755905151E0
3.201593868E1,1.155288696E0,6.308990479E0,-1.697845459E0
3.202100459E1,1.238479614E0,6.330535889E0,-1.301605225E0
3.202604000E1,6.902160645E-1,6.320358276E0,-9.011688232E-1
3.203110591E1,-5.020141602E-2,6.326354980E0,-3.858184814E-1
3.203617183E1,-3.883819580E-1,6.232376099E0,3.539886475E-1
3.204120723E1,-6.086425781E-1,5.995956421E0,1.056091309E0
3.204627315E1,-1.063537598E0,5.623046875E0,1.598373413E0
3.205133907E1,-1.564529419E0,5.260925293E0,2.068237305E0
3.205640498E1,-5.613555908E-1,4.911376953E0,2.386062622E0
3.206144039E1,-3.895721436E-1,4.464859009E0,2.315444946E0
3.206650630E1,-6.690979004E-1,4.247589111E0,2.344772339E0
3.207157222E1,-5.493927002E-1,4.156005859E0,2.359130859E0
3.207663814E1,-1.980438232E-1,4.117706299E0,2.421386719E0
3.208167354E1,9.465026855E-2,4.107528687E0,2.489608765E0
3.208673946E1,4.053039551E-1,4.016540527E0,2.523727417E0
3.209177486E1,7.219390869E-1,3.928558350E0,2.565032959E0
3.209684078E1,1.046951294E0,3.936340332E0,2.700302124E0
3.210190669E1,1.292953491E0,3.953704834E0,2.915191650E0
3.210697261E1,1.497650146E0,3.908813477E0,3.085174561E0
3.211200801E1,1.641311646E0,3.951309204E0,3.155807495E0
3.211707393E1,1.628738403E0,4.049468994E0,3.103134155E0
3.212213985E1,1.687393188E0,4.187133789E0,3.007965088E0
3.212720577E1,2.014205933E0,4.280502319E0,2.629669189E0
3.213224117E1,1.709533691E0,4.528900146E0,2.246597290E0
3.213730708E1,1.528182983E0,4.893417358E0,2.140655518E0
3.214237300E1,1.443786621E0,5.329757690E0,2.090988159E0
3.214740840E1,1.218124390E0,5.745162964E0,2.088592529E0
3.215247432E1,9.822998047E-1,6.192871094E0,2.061645508E0
3.215754024E1,7.967529297E-1,6.661544800E0,2.097564697E0
3.216260616E1,6.596832275E-1,7.163726807E0,2.053863525E0
3.216764156E1,6.159820557E-1,7.729354858E0,2.118515015E0
3.217270748E1,5.351867676E-1,8.315338135E0,2.071823120E0
3.217777339E1,5.339813232E-1,8.870193481E0,1.860534668E0
3.218280879E1,5.597229004E-1,9.549545288E0,1.798889160E0
3.218787471E1,5.453643799E-1,1.024147034E1,1.932968140E0
3.219294063E1,6.315460205E-1,1.102856445E1,2.005386353E0
3.219800655E1,7.291107178E-1,1.181266785E1,2.196319580E0
3.220304195E1,7.500610352E-1,1.253031921E1,2.313644409E0
3.220810787E1,8.129119873E-1,1.305285645E1,2.476440430E0
3.221317378E1,7.901611328E-1,1.327252197E1,2.574005127E0
3.221820918E1,6.878204346E-1,1.333238220E1,2.681747437E0
3.222327510E1,6.584930420E-1,1.334555054E1,2.883468628E0
3.222834102E1,6.997833252E-1,1.339941406E1,3.277313232E0
3.223340694E1,8.111114502E-1,1.348980713E1,3.786666870E0
3.223844234E1,1.062515259E0,1.361788940E1,4.302627563E0
3.224350826E1,1.301925659E0,1.367893982E1,4.782058716E0
3.224854366E1,1.472518921E0,1.357240295E1,5.405151367E0
3.225360958E1,1.659255981E0,1.323123169E1,6.115631104E0
3.225867549E1,1.740661621E0,1.270211792E1,6.672882080E0
3.226374141E1,1.768798828E0,1.184617615E1,7.221160889E0
3.226877681E1,1.462341309E0,1.109320068E1,7.448608398E0
3.227384273E1,1.383331299E0,1.077836609E1,7.149337769E0
3.227890865E1,1.756225586E0,1.049285889E1,6.790206909E0
3.228394405E1,1.665847778E0,1.005592346E1,6.490921021E0
3.228900997E1,2.048919678E0,9.742874146E0,5.935470581E0
3.229407588E1,2.532546997E0,9.690795898E0,4.329559326E0
3.229914180E1,2.586410522E0,1.003317261E1,2.655410767E0
3.230417720E1,2.026168823E0,1.079751587E1,1.968872070E0
3.230924312E1,1.215133667E0,1.174682617E1,1.955108643E0
3.231430904E1,6.554870605E-1,1.278649902E1,2.125701904E0
3.231934444E1,4.377746582E-2,1.384533691E1,1.636077881E0
3.232441036E1,-5.966796875E-1,1.489460754E1,2.348785400E-1
3.232947627E1,-1.152725220E0,1.579602051E1,-1.172912598E0
3.233454219E1,-1.473556519E0,1.658729553E1,-1.263290405E0
3.233960811E1,-1.722549438E0,1.687640381E1,-4.145507812E-1
3.234464351E1,-2.116394043E0,1.634249878E1,-6.072845459E-1
3.234967891E1,-2.766418457E0,1.506817627E1,-7.928314209E-1
3.235471431E1,-2.931625366E0,1.332220459E1,-4.690246582E-1
3.235978023E1,-3.127349854E0,1.161753845E1,-2.218170166E-1
3.236484615E1,-2.574890137E0,1.000683594E1,3.186798096E-1
3.236991206E1,-1.924255371E0,8.435638428E0,8.477935791E-1
3.237497798E1,-1.413101196E0,7.118240356E0,1.100982666E0
3.238004390E1,-8.384857178E-1,6.043838501E0,1.037536621E0
3.238507930E1,-1.028747559E-1,5.330368042E0,9.866485596E-1
3.239014522E1,3.729705811E-1,4.977218628E0,1.112945557E0
3.239521114E1,6.381378174E-1,4.928131104E0,1.354766846E0
3.240024654E1,1.135528564E0,5.035873413E0,1.402053833E0
3.240531246E1,1.698165894E0,5.360885620E0,1.218887329E0
3.241037837E1,2.176406860E0,5.838531494E0,1.123123169E0
3.241544429E1,2.601379395E0,6.411346436E0,1.180587769E0
3.242051021E1,2.865341187E0,7.103271484E0,1.315856934E0
3.242554561E1,3.104766846E0,7.710800171E0,1.573242188E0
3.243058101E1,3.317840576E0,8.260864258E0,1.494232178E0
3.243564693E1,3.392669678E0,8.766036987E0,1.245223999E0
3.244071285E1,3.363342285E0,9.223937988E0,7.681884766E-1
3.244577876E1,3.263977051E0,9.907485962E0,6.520690918E-1
3.245084468E1,3.048492432E0,1.072988892E1,9.345855713E-1
3.245591060E1,2.715698242E0,1.144575500E1,7.388610840E-1
3.246097652E1,2.251831055E0,1.198146057E1,5.485229492E-1
3.246604244E1,1.682006836E0,1.222087097E1,3.246612549E-1
3.247104732E1,1.192398071E0,1.221669006E1,1.828002930E-1
3.247611324E1,7.428894043E-1,1.199821472E1,1.313323975E-1
3.248117916E1,4.094848633E-1,1.159359741E1,1.067810059E-1
3.248624507E1,2.377014160E-1,1.104472351E1,-5.737304688E-3
3.249131099E1,9.884643555E-2,1.049765015E1,-6.201171875E-2
3.249637691E1,5.395507812E-2,9.952972412E0,-1.787261963E-1
3.250141231E1,2.522277832E-2,9.398712158E0,-3.451232910E-1
3.250644771E1,-3.463745117E-2,8.786987305E0,-4.869689941E-1
3.251151363E1,-4.121398926E-2,8.150726318E0,-3.289642334E-1
3.251657954E1,1.983642578E-2,7.434265137E0,-8.654785156E-2
3.252164546E1,1.521148682E-1,6.847686768E0,3.376770020E-2
3.252668086E1,3.628082275E-1,6.287445068E0,-7.098388672E-2
3.253174678E1,6.177825928E-1,5.780471802E0,-6.439208984E-2
3.253681270E1,7.518615723E-1,5.402786255E0,-1.296386719E-1
3.254187862E1,9.577636719E-1,5.216644287E0,-1.505889893E-1
3.254694454E1,1.183410645E0,5.253143311E0,-1.140747070E-1
3.255197994E1,1.371963501E0,5.467437744E0,-1.158752441E-1
