"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.015563964E0,-1.979370117E-1,6.513977051E-2,-9.027099609E-1
2.020629882E0,-1.363525391E-1,2.572631836E-2,-9.836730957E-1
2.025665283E0,-2.046203613E-2,-2.647399902E-2,-1.068893433E0
2.030731201E0,9.959411621E-2,-3.286743164E-2,-1.246795654E0
2.035797119E0,2.102508545E-1,-2.008056641E-2,-1.605789185E0
2.040863037E0,3.804168701E-1,5.477905273E-3,-2.042541504E0
2.045898437E0,7.228240967E-1,1.567535400E-1,-2.206604004E0
2.050964355E0,1.090301514E0,2.749938965E-1,-1.964782715E0
2.056030273E0,1.045410156E0,1.727294922E-1,-1.619644165E0
2.061065673E0,7.176055908E-1,3.105163574E-2,-1.342666626E0
2.066131591E0,3.699798584E-1,-1.116943359E-1,-1.259582520E0
2.071197509E0,3.695678711E-2,-2.629699707E-1,-1.397003174E0
2.076263427E0,-1.687164307E-1,-3.769531250E-1,-1.534408569E0
2.081298828E0,-2.386627197E-1,-4.270172119E-1,-1.597259521E0
2.086364746E0,-2.511901855E-1,-4.962615967E-1,-1.588745117E0
2.091430664E0,-2.908477783E-1,-5.718994141E-1,-1.546127319E0
2.096466064E0,-3.649749756E-1,-6.390075684E-1,-1.491806030E0
2.101531982E0,-4.223937988E-1,-6.794891357E-1,-1.447067261E0
2.106597900E0,-4.641571045E-1,-6.762847900E-1,-1.441741943E0
2.111663818E0,-4.985961914E-1,-6.272888184E-1,-1.470504761E0
2.116699218E0,-5.497589111E-1,-5.686950684E-1,-1.507781982E0
2.121765136E0,-6.343231201E-1,-5.303497314E-1,-1.541870117E0
2.126800537E0,-7.105255127E-1,-4.813385010E-1,-1.565307617E0
2.131866455E0,-7.700347900E-1,-4.025115967E-1,-1.563171387E0
2.136932373E0,-7.971801758E-1,-3.130340576E-1,-1.542938232E0
2.141998291E0,-8.107452393E-1,-2.437896729E-1,-1.493942261E0
2.147033691E0,-8.232727051E-1,-2.192840576E-1,-1.411911011E0
2.152099609E0,-8.316192627E-1,-2.448577881E-1,-1.333084106E0
2.157165527E0,-8.472900391E-1,-3.481903076E-1,-1.259582520E0
2.162200927E0,-8.671264648E-1,-5.505828857E-1,-1.188201904E0
2.167266845E0,-8.796539307E-1,-7.274169922E-1,-1.095520020E0
2.172332763E0,-8.629455566E-1,-8.701629639E-1,-1.000717163E0
2.177398681E0,-8.044891357E-1,-9.415435791E-1,-9.431915283E-1
2.182434082E0,-6.917266846E-1,-8.286285400E-1,-8.984527588E-1
2.187500000E0,-5.476684570E-1,-6.549835205E-1,-8.505096436E-1
2.192535400E0,-4.150848389E-1,-5.367431641E-1,-8.217468262E-1
2.197570800E0,-2.971191406E-1,-4.983825684E-1,-7.983245850E-1
2.202636718E0,-1.561889648E-1,-5.473937988E-1,-7.514495850E-1
2.207702636E0,3.381347656E-2,-5.963897705E-1,-7.120361328E-1
2.212768554E0,2.154693604E-1,-5.441894531E-1,-7.173614502E-1
2.217834472E0,3.229980469E-1,-4.632415771E-1,-7.748870850E-1
2.222900390E0,3.887634277E-1,-3.417968750E-1,-8.047027588E-1
2.227966308E0,4.618377686E-1,-1.937255859E-1,-8.164215088E-1
2.233032226E0,5.526580811E-1,-4.884338379E-2,-8.196258545E-1
2.238067627E0,6.330566406E-1,7.153320312E-2,-7.887268066E-1
2.243133544E0,7.186584473E-1,1.439666748E-1,-7.141571045E-1
2.248199462E0,8.136596680E-1,2.494201660E-1,-6.470489502E-1
2.253234863E0,7.927703857E-1,4.582214355E-1,-6.182861328E-1
2.258270263E0,6.789855957E-1,6.222686768E-1,-5.543670654E-1
2.263336181E0,5.286560059E-1,8.267974854E-1,-4.542388916E-1
2.268371582E0,3.209075928E-1,1.052642822E0,-4.031066895E-1
2.273406982E0,2.050323486E-1,1.105895996E0,-3.967132568E-1
2.278503418E0,1.340332031E-1,1.153839111E0,-4.584960938E-1
2.283569336E0,1.293945312E-2,1.263565063E0,-5.565032959E-1
2.288635253E0,-1.624450684E-1,1.464889526E0,-7.280120850E-1
2.293701171E0,-3.534851074E-1,1.504302979E0,-9.953918457E-1
2.298736572E0,-5.873413086E-1,1.540527344E0,-1.375686646E0
2.303802490E0,-9.370574951E-1,1.486190796E0,-1.846542358E0
2.308868408E0,-1.207443237E0,1.022811890E0,-1.990356445E0
2.313934326E0,-1.363006592E0,4.805908203E-1,-1.789016724E0
2.319000244E0,-1.451736450E0,1.982879639E-1,-1.475830078E0
2.324035644E0,-1.478881836E0,9.709167480E-2,-1.130676270E0
2.329101562E0,-1.435028076E0,8.430480957E-2,-7.674255371E-1
2.334136962E0,-1.284698486E0,5.128479004E-2,-4.190826416E-1
2.339202880E0,-9.882202148E-1,-7.121276855E-2,-8.671569824E-2
2.344268798E0,-6.228332520E-1,-1.393890381E-1,1.455078125E-1
2.349334716E0,-2.793731689E-1,-1.457824707E-1,2.392425537E-1
2.354400634E0,2.502441406E-3,-6.481933594E-2,2.371215820E-1
2.359466552E0,1.684875488E-1,2.572631836E-2,1.689453125E-1
2.364501953E0,2.321624756E-1,1.045532227E-1,8.265686035E-2
2.369537353E0,2.259063721E-1,1.386413574E-1,1.448059082E-2
2.374603271E0,1.820526123E-1,1.492919922E-1,1.341247559E-2
2.379669189E0,1.413421631E-1,1.556854248E-1,5.070495605E-2
2.384735107E0,1.246490479E-1,1.301116943E-1,6.880187988E-2
2.389801025E0,1.590881348E-1,1.556854248E-1,6.028747559E-2
2.394836425E0,2.259063721E-1,1.652679443E-1,4.217529297E-2
2.399871826E0,2.373962402E-1,8.857727051E-2,2.194213867E-2
2.404937744E0,1.883239746E-1,5.342102051E-2,-7.888793945E-3
2.410003662E0,1.225585938E-1,6.300354004E-2,-3.025817871E-2
2.415069580E0,6.304931641E-2,6.193542480E-2,-4.304504395E-2
2.420135498E0,1.815795898E-2,4.063415527E-2,-5.690002441E-2
2.425170898E0,-4.806518555E-3,1.400756836E-2,-7.287597656E-2
2.430236816E0,-1.316833496E-2,-9.155273438E-4,-8.671569824E-2
2.435272216E0,-6.896972656E-3,-6.240844727E-3,-9.417724609E-2
2.440338134E0,2.546691895E-2,2.288818359E-3,-1.112213135E-1
2.445404052E0,7.870483398E-2,1.080322266E-2,-1.453094482E-1
2.450469970E0,1.465606689E-1,1.525878906E-4,-1.836547852E-1
2.455535888E0,1.977233887E-1,6.546020508E-3,-2.070922852E-1
2.460601806E0,2.290344238E-1,1.826477051E-2,-2.039031982E-1
2.465637207E0,2.206878662E-1,5.477905273E-3,-1.580963135E-1
2.470703125E0,3.486633301E-2,9.735107422E-3,-8.992004395E-2
2.475738525E0,-3.200836182E-1,5.477905273E-3,-1.453094482E-1
2.480804443E0,-5.236511230E-1,-1.681518555E-1,-1.644897461E-1
2.485839843E0,-6.551971436E-1,-3.183593750E-1,-1.793975830E-1
2.490905761E0,-7.011260986E-1,-3.354034424E-1,-2.592926025E-1
2.495971679E0,-6.906890869E-1,-2.874603271E-1,-3.722076416E-1
2.501037597E0,-6.698150635E-1,-2.544403076E-1,-4.787445068E-1
2.506072998E0,-6.165618896E-1,-2.491149902E-1,-5.756835938E-1
2.511138916E0,-5.153045654E-1,-2.619018555E-1,-6.662292480E-1
2.516174316E0,-4.004669189E-1,-3.322143555E-1,-7.397308350E-1
2.521240234E0,-2.835388184E-1,-3.663024902E-1,-8.079071045E-1
2.526306152E0,-1.634979248E-1,-3.375396729E-1,-9.005889893E-1
2.531372070E0,-4.029846191E-2,-2.693634033E-1,-9.985809326E-1
2.536437988E0,8.392333984E-2,-1.873321533E-1,-1.081680298E0
2.541503906E0,2.071075439E-1,-1.074371338E-1,-1.162643433E0
2.546539306E0,3.146362305E-1,-2.221679688E-2,-1.224426270E0
2.551605224E0,3.856353760E-1,5.128479004E-2,-1.253189087E0
2.556671142E0,4.326171875E-1,1.407623291E-1,-1.260635376E0
2.561737060E0,4.420013428E-1,2.036132812E-1,-1.232940674E0
2.566772461E0,3.772735596E-1,2.153320312E-1,-1.155181885E0
2.571838378E0,2.415618896E-1,1.780548096E-1,-1.032669067E0
2.576782226E0,7.348632812E-2,1.641998291E-1,-9.069824219E-1
2.581909179E0,-1.300811768E-1,1.450347900E-1,-8.132324219E-1
2.587005615E0,-3.305206299E-1,1.162719727E-1,-7.546386719E-1
2.592071533E0,-4.777221680E-1,1.152038574E-1,-7.184295654E-1
2.597106933E0,-5.654144287E-1,1.056213379E-1,-7.013854980E-1
2.602172851E0,-6.050872803E-1,1.120147705E-1,-6.790008545E-1
2.607238769E0,-6.301422119E-1,1.098785400E-1,-6.140289307E-1
2.612274169E0,-6.604156494E-1,1.439666748E-1,-5.213470459E-1
2.617340087E0,-6.802520752E-1,1.801910400E-1,-4.105682373E-1
2.622406005E0,-6.687622070E-1,2.132110596E-1,-2.347869873E-1
2.627471923E0,-6.082153320E-1,2.430419922E-1,6.561279297E-2
2.632537841E0,-5.769042969E-1,3.719329834E-1,3.020935059E-1
2.637603759E0,-5.320129395E-1,4.294586182E-1,4.150238037E-1
2.642639160E0,-1.781005859E-1,1.929626465E-1,7.963867188E-1
2.647674560E0,-1.154632568E-1,6.893768311E-1,1.143661499E0
2.652740478E0,-4.839935303E-1,1.236923218E0,1.155380249E0
2.657775878E0,-7.073974609E-1,1.131469727E0,1.042465210E0
2.662841796E0,-8.211822510E-1,8.001708984E-1,8.911895752E-1
2.667907714E0,-9.308013916E-1,3.634033203E-1,6.280670166E-1
2.672973632E0,-1.066513062E0,-5.844116211E-2,2.211456299E-1
2.678039550E0,-1.294097900E0,-1.969146729E-1,-2.901916504E-1
2.683105468E0,-1.520645142E0,-4.472503662E-1,-8.153686523E-1
2.688140869E0,-1.730468750E0,-9.063873291E-1,-1.287277222E0
2.693206787E0,-1.976852417E0,-1.361251831E0,-1.569564819E0
2.698272705E0,-2.118820190E0,-1.619049072E0,-1.653732300E0
2.703338623E0,-2.139709473E0,-1.604141235E0,-1.683547974E0
2.708374023E0,-2.080200195E0,-1.570037842E0,-1.812454224E0
2.713439941E0,-1.810852051E0,-1.622238159E0,-2.073440552E0
2.718475341E0,-1.403717041E0,-1.427307129E0,-2.436691284E0
2.723541259E0,-1.188659668E0,-1.114105225E0,-2.811660767E0
2.728607177E0,-8.660736084E-1,-9.394073486E-1,-3.080108643E0
2.733673095E0,-4.422302246E-1,-5.655059814E-1,-3.188766479E0
2.738708496E0,-8.833312988E-2,-1.564331055E-1,-3.097152710E0
2.743774414E0,1.235961914E-1,5.981445312E-2,-2.842559814E0
2.748840332E0,2.989807129E-1,3.772583008E-1,-2.595413208E0
2.753875732E0,4.503631592E-1,7.128143311E-1,-2.360000610E0
2.758941650E0,5.599670410E-1,9.865875244E-1,-2.120315552E0
2.764007568E0,6.100769043E-1,1.104827881E0,-1.869979858E0
2.769073486E0,5.986022949E-1,1.182601929E0,-1.616439819E0
2.774108886E0,5.724945068E-1,1.244384766E0,-1.397003174E0
2.779174804E0,5.223846436E-1,1.208160400E0,-1.177551270E0
2.784210205E0,4.493103027E-1,1.150634766E0,-9.858093262E-1
2.789276123E0,3.668365479E-1,1.112289429E0,-8.430633545E-1
2.794342041E0,2.927246094E-1,1.054763794E0,-7.173614502E-1
2.799407959E0,2.394714355E-1,9.972381592E-1,-6.054992676E-1
2.804443359E0,2.060699463E-1,9.439849854E-1,-5.053710938E-1
2.809509277E0,1.831054688E-1,8.864593506E-1,-4.116210938E-1
2.814575195E0,1.726684570E-1,8.236083984E-1,-3.114929199E-1
2.819641113E0,1.851959229E-1,7.724761963E-1,-2.358551025E-1
2.824707031E0,2.227783203E-1,7.351837158E-1,-1.932525635E-1
2.829742431E0,2.645263672E-1,6.968383789E-1,-1.602172852E-1
2.834808349E0,2.937622070E-1,6.457061768E-1,-1.325225830E-1
2.839843750E0,3.052520752E-1,5.881805420E-1,-1.144256592E-1
2.844879150E0,3.052520752E-1,5.871124268E-1,-9.631347656E-2
2.849945068E0,2.927246094E-1,6.073608398E-1,-9.098815918E-2
2.855010986E0,3.115081787E-1,5.018920898E-1,-1.154785156E-1
2.860076904E0,3.198547363E-1,4.614105225E-1,-1.421203613E-1
2.865142822E0,3.083801270E-1,4.976348877E-1,-1.804656982E-1
2.870208740E0,2.979431152E-1,5.572814941E-1,-2.156219482E-1
2.875244140E0,3.459625244E-1,6.915130615E-1,-3.200073242E-1
2.880310058E0,2.739257812E-1,2.856445312E-1,-1.399841309E-1
2.885375976E0,1.486511230E-1,-7.441711426E-2,9.756469727E-2
2.890441894E0,1.455230713E-1,-8.399963379E-2,1.455078125E-1
2.895477294E0,2.071075439E-1,-1.425933838E-1,1.881103516E-1
2.900543212E0,2.655792236E-1,-1.564331055E-1,2.648162842E-1
2.905609130E0,3.250885010E-1,-1.415252686E-1,3.574981689E-1
2.910675048E0,3.668365479E-1,-1.543121338E-1,4.618835449E-1
2.915710449E0,4.033813477E-1,-1.468505859E-1,5.748138428E-1
2.920745849E0,4.253082275E-1,-1.074371338E-1,6.728057861E-1
2.925811767E0,4.232177734E-1,-3.926086426E-2,7.164916992E-1
2.930877685E0,3.198547363E-1,3.744506836E-2,5.598907471E-1
2.935943603E0,1.497039795E-1,9.815979004E-2,1.827850342E-1
2.941009521E0,9.019470215E-2,1.535491943E-1,-6.008911133E-2
2.946075439E0,1.549224854E-1,2.057495117E-1,-6.861877441E-2
2.951110839E0,2.488708496E-1,3.069458008E-1,1.341247559E-2
2.956176757E0,3.135986328E-1,3.687286377E-1,8.905029297E-2
2.961212158E0,3.177795410E-1,3.154754639E-1,1.284637451E-1
2.966278076E0,2.791442871E-1,1.993560791E-1,1.167449951E-1
2.971343994E0,2.300872803E-1,5.235290527E-2,1.873779297E-2
2.976409912E0,2.196350098E-1,-4.991149902E-2,-1.165466309E-1
2.981475830E0,2.342529297E-1,-9.358215332E-2,-1.623535156E-1
2.986511230E0,2.488708496E-1,-9.039306641E-2,-1.506347656E-1
2.991577148E0,2.645263672E-1,-6.481933594E-2,-1.538391113E-1
2.996643066E0,2.760162354E-1,-4.351806641E-2,-1.548919678E-1
3.001678466E0,2.854156494E-1,-3.393554688E-2,-1.580963135E-1
3.006744384E0,2.968902588E-1,-2.435302734E-2,-1.634216309E-1
3.011810302E0,3.000335693E-1,-2.221679688E-2,-1.719360352E-1
3.016845703E0,3.010711670E-1,-3.073120117E-2,-1.762084961E-1
3.021911621E0,2.958526611E-1,-4.032897949E-2,-1.826019287E-1
3.026977539E0,2.875061035E-1,-4.672241211E-2,-1.857910156E-1
3.032043457E0,2.822723389E-1,-5.416870117E-2,-1.911163330E-1
3.037109375E0,2.749786377E-1,-5.844116211E-2,-1.932525635E-1
3.042144775E0,2.676696777E-1,-6.269836426E-2,-1.953735352E-1
3.047180175E0,2.634887695E-1,-6.376647949E-2,-1.921844482E-1
3.052246093E0,2.645263672E-1,-6.481933594E-2,-1.868591309E-1
3.057312011E0,2.666168213E-1,-6.269836426E-2,-1.783294678E-1
3.062347412E0,2.718353271E-1,-5.949401855E-2,-1.676788330E-1
3.067413330E0,2.812347412E-1,-5.311584473E-2,-1.559600830E-1
3.072479248E0,2.916717529E-1,-4.351806641E-2,-1.421203613E-1
3.077545166E0,3.000335693E-1,-3.073120117E-2,-1.261291504E-1
3.082611084E0,3.031616211E-1,-1.902770996E-2,-1.122894287E-1
3.087677002E0,3.052520752E-1,-6.240844727E-3,-9.738159180E-2
3.092712402E0,3.083801270E-1,9.735107422E-3,-8.459472656E-2
3.097747802E0,3.104705811E-1,2.998352051E-2,-7.180786133E-2
3.102813720E0,3.062896729E-1,5.235290527E-2,-6.434631348E-2
3.107879638E0,3.073272705E-1,7.579040527E-2,-6.222534180E-2
3.112945556E0,3.010711670E-1,9.922790527E-2,-6.115722656E-2
3.117980957E0,2.968902588E-1,1.215972900E-1,-6.222534180E-2
3.123046875E0,2.895812988E-1,1.386413574E-1,-6.008911133E-2
3.128112793E0,2.812347412E-1,1.503601074E-1,-5.795288086E-2
3.133178711E0,2.739257812E-1,1.631469727E-1,-5.476379395E-2
3.138214111E0,2.655792236E-1,1.727294922E-1,-5.157470703E-2
3.143280029E0,2.551422119E-1,1.791229248E-1,-4.197692871E-2
3.148345947E0,2.467803955E-1,1.855163574E-1,-3.453063965E-2
3.153411865E0,2.363433838E-1,1.940307617E-1,-3.025817871E-2
3.158447265E0,2.279968262E-1,1.972351074E-1,-2.174377441E-2
3.163513183E0,2.238159180E-1,1.993560791E-1,-1.535034180E-2
3.168579101E0,2.165069580E-1,2.068176270E-1,-1.109313965E-2
3.173614502E0,2.217254639E-1,2.121429443E-1,-4.699707031E-3
3.178680419E0,2.238159180E-1,2.164001465E-1,7.019042969E-3
3.183715820E0,2.332153320E-1,2.430419922E-1,1.873779297E-2
3.188781738E0,2.426147461E-1,2.707366943E-1,4.898071289E-3
3.193847656E0,2.499237061E-1,2.803192139E-1,-5.767822266E-3
3.198883056E0,2.551422119E-1,2.931060791E-1,-1.214599609E-2
3.203948974E0,2.603607178E-1,3.112182617E-1,-2.067565918E-2
3.209014892E0,2.666168213E-1,3.261260986E-1,-2.919006348E-2
3.214080810E0,2.728881836E-1,3.389129639E-1,-3.878784180E-2
3.219146728E0,2.791442871E-1,3.602142334E-1,-4.623413086E-2
3.224182128E0,2.843627930E-1,3.815155029E-1,-5.262756348E-2
3.229248046E0,2.864532471E-1,4.017639160E-1,-5.476379395E-2
3.234283447E0,2.885437012E-1,4.294586182E-1,-5.476379395E-2
3.239349365E0,2.843627930E-1,4.571533203E-1,-5.476379395E-2
3.244415283E0,2.791442871E-1,4.805908203E-1,-5.262756348E-2
3.249481201E0,2.749786377E-1,5.008239746E-1,-4.943847656E-2
3.254516601E0,2.707977295E-1,5.136108398E-1,-4.090881348E-2
3.259582519E0,2.718353271E-1,5.210723877E-1,-3.558349609E-2
3.264648437E0,2.697448730E-1,5.221405029E-1,-2.386474609E-2
3.269714355E0,2.697448730E-1,5.306549072E-1,-6.820678711E-3
3.274749755E0,2.728881836E-1,5.306549072E-1,7.019042969E-3
3.279815673E0,2.760162354E-1,5.157470703E-1,-2.563476562E-3
3.284851074E0,2.770538330E-1,4.869842529E-1,-4.699707031E-3
3.289916992E0,2.749786377E-1,4.635467529E-1,2.761840820E-3
3.294982910E0,2.728881836E-1,4.496917725E-1,1.693725586E-3
3.300048828E0,2.749786377E-1,4.337158203E-1,2.761840820E-3
3.305084228E0,2.739257812E-1,4.145355225E-1,5.950927734E-3
3.310150146E0,2.697448730E-1,3.964385986E-1,5.950927734E-3
3.315185546E0,2.666168213E-1,3.932342529E-1,2.299499512E-2
3.320251464E0,2.666168213E-1,3.847198486E-1,1.127624512E-2
3.325317382E0,2.655792236E-1,3.591461182E-1,-1.853942871E-2
3.330383300E0,2.582702637E-1,3.378448486E-1,-2.706909180E-2
3.335449218E0,2.530517578E-1,3.282623291E-1,-2.813720703E-2
3.340515136E0,2.488708496E-1,3.282623291E-1,-3.558349609E-2
3.345550537E0,2.436523438E-1,3.261260986E-1,-4.090881348E-2
3.350616455E0,2.353057861E-1,3.239898682E-1,-4.518127441E-2
3.355682373E0,2.269439697E-1,3.218688965E-1,-5.050659180E-2
3.360717773E0,2.227783203E-1,3.261260986E-1,-4.837036133E-2
3.365783691E0,2.185974121E-1,3.271942139E-1,-5.157470703E-2
3.370849609E0,2.144165039E-1,3.218688965E-1,-5.157470703E-2
3.375885009E0,2.112884521E-1,3.208007812E-1,-5.050659180E-2
3.380950927E0,2.091979980E-1,3.133392334E-1,-4.837036133E-2
3.386016845E0,2.008514404E-1,3.026885986E-1,-4.623413086E-2
3.391082763E0,1.851959229E-1,2.792510986E-1,-5.476379395E-2
3.396118164E0,1.851959229E-1,2.728576660E-1,-4.623413086E-2
3.401184082E0,1.904144287E-1,2.611389160E-1,-3.346252441E-2
3.406250000E0,1.831054688E-1,2.387695312E-1,-3.132629395E-2
3.411285400E0,1.768341064E-1,2.164001465E-1,-2.706909180E-2
3.416351318E0,1.757965088E-1,1.993560791E-1,-2.281188965E-2
3.421417236E0,1.757965088E-1,1.769866943E-1,-2.281188965E-2
3.426483154E0,1.768341064E-1,1.716613770E-1,-1.853942871E-2
3.431549072E0,1.778869629E-1,1.865692139E-1,7.019042969E-3
3.436614990E0,1.737060547E-1,1.599426270E-1,-2.563476562E-3
3.441680908E0,1.622314453E-1,1.130676270E-1,-3.771972656E-2
3.446716308E0,1.486511230E-1,9.495544434E-2,-6.115722656E-2
3.451751709E0,1.528320312E-1,8.111572266E-2,-6.755065918E-2
3.456817627E0,1.444702148E-1,7.153320312E-2,-8.032226562E-2
3.461853027E0,1.434326172E-1,3.956604004E-2,-6.115722656E-2
3.466918945E0,1.392517090E-1,-3.036499023E-3,-5.583190918E-2
3.471984863E0,1.350860596E-1,-1.475524902E-2,-6.222534180E-2
3.477050781E0,1.267242432E-1,-2.967834473E-2,-6.541442871E-2
3.482116699E0,1.183776855E-1,-4.991149902E-2,-6.648254395E-2
3.487152099E0,1.068878174E-1,-7.015991211E-2,-6.541442871E-2
3.492218017E0,9.332275391E-2,-8.932495117E-2,-6.222534180E-2
3.497283935E0,8.288574219E-2,-1.042480469E-1,-5.583190918E-2
3.502349853E0,6.930541992E-2,-1.063690186E-1,-3.132629395E-2
3.507385253E0,5.783081055E-2,-1.138305664E-1,-2.600097656E-2
3.512451171E0,4.425048828E-2,-1.404571533E-1,-4.623413086E-2
3.517517089E0,3.381347656E-2,-1.745452881E-1,-5.262756348E-2
3.522583007E0,2.233886719E-2,-1.937255859E-1,-4.304504395E-2
3.527618408E0,1.084899902E-2,-2.001190186E-1,-3.771972656E-2
3.532684326E0,4.592895508E-3,-2.054443359E-1,-3.132629395E-2
3.537750244E0,4.119873047E-4,-2.075653076E-1,-2.386474609E-2
3.542785644E0,-2.716064453E-3,-2.054443359E-1,-1.748657227E-2
3.547851562E0,-2.716064453E-3,-1.969146729E-1,-1.214599609E-2
3.552886962E0,-2.716064453E-3,-1.851959229E-1,-7.888793945E-3
3.557952880E0,-2.716064453E-3,-1.724243164E-1,3.829956055E-3
3.563018798E0,-4.806518555E-3,-1.457824707E-1,2.513122559E-2
3.568084716E0,-1.678466797E-3,-1.308746338E-1,8.087158203E-3
3.573120117E0,2.502441406E-3,-1.276702881E-1,-3.631591797E-3
3.578155517E0,4.592895508E-3,-1.159667969E-1,4.898071289E-3
3.583221435E0,6.668090820E-3,-9.358215332E-2,8.087158203E-3
3.588287353E0,1.084899902E-2,-6.802368164E-2,1.127624512E-2
3.593353271E0,1.502990723E-2,-4.139709473E-2,1.766967773E-2
3.598419189E0,1.502990723E-2,-1.902770996E-2,1.980590820E-2
3.603454589E0,1.502990723E-2,9.735107422E-3,1.980590820E-2
3.608520507E0,1.397705078E-2,3.744506836E-2,1.980590820E-2
3.613586425E0,1.397705078E-2,6.086730957E-2,1.766967773E-2
3.618652343E0,1.606750488E-2,8.218383789E-2,1.661682129E-2
3.623718261E0,1.606750488E-2,1.034851074E-1,1.341247559E-2
3.628753662E0,1.815795898E-2,1.258544922E-1,8.087158203E-3
3.633819580E0,1.919555664E-2,1.428985596E-1,4.898071289E-3
3.638854980E0,2.128601074E-2,1.567535400E-1,6.256103516E-4
3.643920898E0,2.337646484E-2,1.727294922E-1,6.256103516E-4
3.648986816E0,2.337646484E-2,1.833801270E-1,-1.495361328E-3
3.654052734E0,2.337646484E-2,1.897735596E-1,-4.425048828E-4
3.659088134E0,2.233886719E-2,1.961669922E-1,2.761840820E-3
3.664154052E0,1.919555664E-2,1.961669922E-1,7.019042969E-3
3.669189453E0,1.502990723E-2,1.929626465E-1,1.127624512E-2
3.674255371E0,1.293945312E-2,1.961669922E-1,1.980590820E-2
3.679321289E0,1.293945312E-2,1.940307617E-1,2.406311035E-2
3.684387207E0,6.668090820E-3,1.876373291E-1,3.152465820E-2
3.689453125E0,1.449584961E-3,1.887054443E-1,3.898620605E-2
3.694519043E0,-1.678466797E-3,1.865692139E-1,4.324340820E-2
3.699554443E0,-4.806518555E-3,1.833801270E-1,4.963684082E-2
3.704620361E0,-7.934570312E-3,1.791229248E-1,5.389404297E-2
3.709686279E0,-1.211547852E-2,1.759185791E-1,5.603027344E-2
3.714721679E0,-1.211547852E-2,1.695251465E-1,6.135559082E-2
3.719757080E0,-1.002502441E-2,1.610107422E-1,6.347656250E-2
3.724822998E0,-1.211547852E-2,1.503601074E-1,6.347656250E-2
3.729888916E0,-1.316833496E-2,1.428985596E-1,6.561279297E-2
3.734954834E0,-1.629638672E-2,1.247863770E-1,6.668090820E-2
3.740020752E0,-1.211547852E-2,1.098785400E-1,7.945251465E-2
3.745056152E0,-1.316833496E-2,9.922790527E-2,7.626342773E-2
3.750122070E0,-1.942443848E-2,8.004760742E-2,6.347656250E-2
3.755187988E0,-2.360534668E-2,6.300354004E-2,6.135559082E-2
3.760223388E0,-2.882385254E-2,4.702758789E-2,5.815124512E-2
3.765289306E0,-3.091430664E-2,2.891540527E-2,5.708312988E-2
3.770355224E0,-3.507995605E-2,1.187133789E-2,5.496215820E-2
3.775421142E0,-3.926086426E-2,-6.240844727E-3,5.815124512E-2
3.780456543E0,-4.135131836E-2,-2.328491211E-2,5.708312988E-2
3.785522461E0,-4.656982422E-2,-4.032897949E-2,5.921936035E-2
3.790588378E0,-4.760742188E-2,-5.630493164E-2,5.921936035E-2
3.795623779E0,-5.075073242E-2,-7.121276855E-2,5.815124512E-2
3.800689697E0,-5.178833008E-2,-8.186340332E-2,6.240844727E-2
3.805755615E0,-4.969787598E-2,-9.039306641E-2,6.347656250E-2
3.810821533E0,-5.491638184E-2,-9.785461426E-2,6.240844727E-2
3.815856933E0,-5.700683594E-2,-1.085052490E-1,6.240844727E-2
3.820892334E0,-5.596923828E-2,-1.191558838E-1,6.135559082E-2
3.825958252E0,-5.700683594E-2,-1.255493164E-1,6.135559082E-2
