"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.791140100E-1,-1.567320466E0,3.000619650E0,9.059978485E0
9.815264060E-1,-1.591261506E0,2.981466770E0,9.155742645E0
9.839388020E-1,-1.591261506E0,2.967102289E0,9.184471130E0
9.863503650E-1,-1.574502707E0,2.950343370E0,9.220383644E0
9.887619270E-1,-1.622384667E0,2.902461529E0,9.220383644E0
9.911743230E-1,-1.663084507E0,2.864156008E0,9.292205811E0
9.935867190E-1,-1.675054908E0,2.823456287E0,9.273053169E0
9.959982810E-1,-1.715754628E0,2.787544727E0,9.222777367E0
9.984098440E-1,-1.725330949E0,2.758815765E0,9.196442604E0
1.000822240E0,-1.734907389E0,2.739662886E0,9.215595245E0
1.003234635E0,-1.811518550E0,2.682204485E0,9.203623772E0
1.005646198E0,-1.825883031E0,2.670233965E0,9.237142563E0
1.008057760E0,-1.799548149E0,2.691781044E0,9.287418365E0
1.010470156E0,-1.787577629E0,2.667840004E0,9.215595245E0
1.012882552E0,-1.801942110E0,2.639110804E0,9.194047928E0
1.015294115E0,-1.770818830E0,2.682204485E0,9.244323730E0
1.017705677E0,-1.734907389E0,2.691781044E0,9.241930008E0
1.020118125E0,-1.691813588E0,2.672628164E0,9.191654205E0
1.022530521E0,-1.670266747E0,2.708539486E0,9.124619484E0
1.024942083E0,-1.667872548E0,2.696568966E0,9.057583809E0
1.027353646E0,-1.667872548E0,2.686992645E0,9.026461601E0
1.029766042E0,-1.655902147E0,2.675022125E0,9.028855324E0
1.032178437E0,-1.646325707E0,2.639110804E0,8.964214325E0
1.034590000E0,-1.608020067E0,2.651081324E0,8.854085922E0
1.037001562E0,-1.605626106E0,2.641504765E0,8.825357437E0
1.039413958E0,-1.552955866E0,2.598410845E0,8.777475357E0
1.041826354E0,-1.509862065E0,2.615169764E0,8.746351242E0
1.044237917E0,-1.476344705E0,2.586440563E0,8.770292282E0
1.046649479E0,-1.399733543E0,2.588834763E0,8.698469162E0
1.049061875E0,-1.371004343E0,2.572075844E0,8.770292282E0
1.051474271E0,-1.268058181E0,2.557711363E0,8.799020767E0
1.053885833E0,-1.203417540E0,2.533770561E0,8.799020767E0
1.056297396E0,-1.136382699E0,2.536164522E0,8.751139641E0
1.058709792E0,-1.102865338E0,2.526587963E0,8.839720726E0
1.061122187E0,-1.014283657E0,2.531376123E0,8.875633240E0
1.063533750E0,-9.065492153E-1,2.500252962E0,8.923515320E0
1.065945312E0,-7.868442535E-1,2.519405603E0,8.913938522E0
1.068357760E0,-7.413564324E-1,2.500252962E0,8.935484886E0
1.070770156E0,-6.934744716E-1,2.457159281E0,8.971397400E0
1.073181719E0,-6.408042908E-1,2.464341402E0,9.076737404E0
1.075593281E0,-5.617990494E-1,2.464341402E0,9.071949005E0
1.078005677E0,-5.210993290E-1,2.457159281E0,9.088706970E0
1.080418073E0,-4.827937782E-1,2.435612202E0,9.076737404E0
1.082829635E0,-4.373058975E-1,2.440400362E0,9.091101646E0
1.085241198E0,-3.942121267E-1,2.426035881E0,9.064765930E0
1.087653594E0,-3.870298266E-1,2.414065361E0,8.990549088E0
1.090065990E0,-3.511183262E-1,2.402094841E0,9.057583809E0
1.092477552E0,-3.199950457E-1,2.363789558E0,9.026461601E0
1.094889115E0,-2.888717651E-1,2.337454319E0,8.990549088E0
1.097301510E0,-2.481720895E-1,2.303936958E0,8.978579521E0
1.099713906E0,-2.625366747E-1,2.263237238E0,8.909150124E0
1.102125469E0,-2.625366747E-1,2.244084358E0,8.885209084E0
1.104537031E0,-2.314133942E-1,2.191414118E0,8.875633240E0
1.106949427E0,-2.625366747E-1,2.160290956E0,8.904361725E0
1.109361823E0,-2.457779944E-1,2.119591236E0,8.916332245E0
1.111773437E0,-2.385956943E-1,2.078891754E0,8.868450165E0
1.114185000E0,-2.745071650E-1,2.059738636E0,8.832539558E0
1.116597396E0,-2.912658751E-1,2.047768116E0,8.794233322E0
1.119009792E0,-3.104186654E-1,2.014250994E0,8.681711197E0
1.121421354E0,-3.152068555E-1,1.992703915E0,8.688893318E0
1.123832917E0,-2.864776850E-1,1.975945473E0,8.688893318E0
1.126245312E0,-2.816894650E-1,1.932851553E0,8.638617516E0
1.128657708E0,-2.816894650E-1,1.884969473E0,8.636222839E0
1.131069271E0,-2.697189748E-1,1.882575512E0,8.710440636E0
1.133480833E0,-2.457779944E-1,1.861028671E0,8.722410202E0
1.135893229E0,-2.242311090E-1,1.839481711E0,8.748744965E0
1.138305625E0,-1.907137334E-1,1.791599751E0,8.806203842E0
1.140717187E0,-2.074724138E-1,1.793993831E0,8.868450165E0
1.143128750E0,-1.643786430E-1,1.772446990E0,8.933091164E0
1.145541146E0,-2.002901137E-1,1.762870550E0,9.048007965E0
1.147953542E0,-1.955019236E-1,1.698229790E0,9.203623772E0
1.150365104E0,-2.553543746E-1,1.647953868E0,9.452610016E0
1.152776667E0,-2.769012749E-1,1.588101387E0,9.768630981E0
1.155189115E0,-3.176009655E-1,1.552189827E0,9.996070862E0
1.157601510E0,-2.769012749E-1,1.609648228E0,1.004634762E1
1.160013073E0,-2.218370140E-1,1.643165588E0,1.002719402E1
1.162424635E0,-1.548022479E-1,1.681471229E0,9.991283417E0
1.164837031E0,-1.093143672E-1,1.688653469E0,9.862001419E0
1.167249427E0,-5.185599625E-2,1.722170830E0,9.761448860E0
1.169660990E0,-3.974020481E-3,1.691047549E0,9.696807861E0
1.172072552E0,-6.622058153E-2,1.616830587E0,9.689625740E0
1.174484948E0,-8.537338674E-2,1.604860067E0,9.644138336E0
1.176897344E0,-5.425009131E-2,1.549795866E0,9.627380371E0
1.179308906E0,8.221355081E-2,1.549795866E0,9.665684700E0
1.181720469E0,7.981944084E-2,1.552189827E0,9.687232018E0
1.184132865E0,8.141845465E-4,1.528248787E0,9.663290977E0
1.186545260E0,-1.833862066E-2,1.521066546E0,9.562739372E0
1.188956823E0,4.869616032E-2,1.473184586E0,9.435852051E0
1.191368385E0,2.402240336E-1,1.408543944E0,9.287418365E0
1.193780833E0,5.610332489E-1,1.279262543E0,9.287418365E0
1.196193177E0,8.555073738E-1,1.042246819E0,9.122224808E0
1.198604740E0,8.076255322E-1,1.037458539E0,9.335300446E0
1.201016354E0,8.052314520E-1,9.967589974E-1,9.237142563E0
1.203428750E0,7.693198919E-1,1.025488257E0,9.292205811E0
1.205841146E0,8.435368538E-1,1.123646259E0,9.301782608E0
1.208252708E0,8.722661734E-1,1.221804261E0,9.294600487E0
1.210664271E0,9.680302143E-1,1.343903303E0,9.191654205E0
1.213076667E0,1.121252418E0,1.427696705E0,9.074342728E0
1.215489062E0,1.267292380E0,1.518672466E0,9.016883850E0
1.217900625E0,1.195469499E0,1.552189827E0,8.923515320E0
1.220312187E0,9.249362946E-1,1.602465987E0,8.973791122E0
1.222724583E0,5.753978491E-1,1.712594509E0,9.086313248E0
1.225136979E0,3.072588146E-1,1.793993831E0,9.177289009E0
1.227548542E0,4.151386023E-2,1.937639713E0,9.311359406E0
1.229960104E0,-2.074724138E-1,1.978339434E0,9.375999451E0
1.232372500E0,-3.990002871E-1,1.971157312E0,9.342482567E0
1.234784896E0,-5.761636496E-1,2.016644955E0,9.380786896E0
1.237196458E0,-6.815039515E-1,2.071709156E0,9.416699409E0
1.239608073E0,-7.964206934E-1,2.019039154E0,9.404727936E0
1.242020469E0,-5.330698490E-1,1.995098114E0,8.973791122E0
1.244432865E0,-5.019465685E-1,2.078891754E0,8.435117722E0
1.246844427E0,-8.945786953E-1,2.150714397E0,8.162191391E0
1.249255990E0,-1.277634501E0,2.042980194E0,7.781529427E0
1.251668385E0,-1.519438505E0,1.896939993E0,7.640277863E0
1.254080781E0,-1.593655586E0,1.896939993E0,7.542119503E0
1.256492344E0,-1.701389909E0,1.805964351E0,7.570848942E0
1.258903906E0,-1.782789350E0,1.786811590E0,7.585213661E0
1.261316302E0,-1.799548149E0,1.782023311E0,7.431991100E0
1.263728698E0,-1.801942110E0,1.810752630E0,7.455932140E0
1.266140260E0,-1.766030669E0,1.801176071E0,7.393685818E0
1.268551823E0,-1.670266747E0,1.894546032E0,7.341015816E0
1.270964219E0,-1.545773625E0,1.978339434E0,7.226098537E0
1.273376615E0,-1.471556425E0,2.026221514E0,7.197369576E0
1.275788177E0,-1.339881063E0,2.119591236E0,7.185399055E0
1.278199740E0,-1.193841100E0,2.212961197E0,7.171034813E0
1.280612135E0,-1.050195217E0,2.327877998E0,7.226098537E0
1.283024531E0,-9.280961752E-1,2.514617443E0,7.288345337E0
1.285436146E0,-8.538790941E-1,2.629534245E0,7.463114738E0
1.287847708E0,-8.131793737E-1,2.737268686E0,7.513390541E0
1.290260104E0,-7.964206934E-1,2.835426807E0,7.499026299E0
1.292672500E0,-7.581151724E-1,2.931190729E0,7.606760502E0
1.295084062E0,-7.868442535E-1,2.928796768E0,7.700129986E0
1.297495625E0,-8.395144939E-1,2.943161249E0,7.803076744E0
1.299908021E0,-7.772679329E-1,2.952737808E0,7.975451469E0
1.302320417E0,-6.958685517E-1,2.998225451E0,8.226832390E0
1.304731979E0,-6.312279105E-1,3.010195971E0,8.133461952E0
1.307143542E0,-6.144691706E-1,3.005407810E0,7.992210388E0
1.309555937E0,-6.168633103E-1,3.007802010E0,7.982634544E0
1.311968333E0,-5.737695694E-1,2.983860970E0,7.800683022E0
1.314379896E0,-5.402521491E-1,2.979072809E0,7.819834709E0
1.316791458E0,-4.564586878E-1,2.952737808E0,8.109520912E0
1.319203854E0,-3.559065461E-1,2.924008369E0,8.562005997E0
1.321616250E0,-2.074724138E-1,2.928796768E0,9.021673203E0
1.324027812E0,-7.100878656E-2,2.962313890E0,9.033642769E0
1.326439375E0,-6.368115544E-3,2.907249689E0,9.162923813E0
1.328851823E0,-1.355041564E-2,2.821062326E0,9.148560524E0
1.331264219E0,-8.762210608E-3,2.739662886E0,9.342482567E0
1.333675781E0,-2.312681079E-2,2.694175005E0,9.574708939E0
1.336087344E0,-7.100878656E-2,2.600805283E0,9.455005646E0
1.338499740E0,-1.332553625E-1,2.521800041E0,9.622591019E0
1.340912135E0,-1.859255284E-1,2.402094841E0,9.644138336E0
1.343323698E0,-2.385956943E-1,2.323089600E0,9.797361374E0
1.345735260E0,-2.362015992E-1,2.248872757E0,1.005831718E1
1.348147656E0,-2.002901137E-1,2.054950714E0,1.017323399E1
1.350560052E0,-2.242311090E-1,1.906516552E0,1.032645607E1
1.352971615E0,-2.649307847E-1,1.817934871E0,1.043897915E1
1.355383177E0,-3.080245554E-1,1.753294230E0,1.053713703E1
1.357795573E0,-1.811373234E-1,1.691047549E0,1.029772758E1
1.360207969E0,4.390794039E-2,1.600071788E0,9.871578217E0
1.362619531E0,1.588246822E-1,1.475578666E0,9.589074135E0
1.365031094E0,8.221355081E-2,1.406149864E0,9.447822571E0
1.367443542E0,5.109027028E-2,1.398967624E0,9.344876289E0
1.369855937E0,7.503122091E-2,1.406149864E0,9.275446892E0
1.372267500E0,-2.791501582E-2,1.363056064E0,9.249112129E0
1.374679062E0,-1.548022479E-1,1.327144623E0,9.325723648E0
1.377091458E0,-2.816894650E-1,1.305597663E0,9.462186813E0
1.379503854E0,-4.540646076E-1,1.228986621E0,9.543585777E0
1.381915417E0,-5.929223299E-1,1.169134140E0,9.732720375E0
1.384326979E0,-6.408042908E-1,1.130828500E0,9.909883499E0
1.386739375E0,-6.288337708E-1,1.094916940E0,1.007028770E1
1.389151771E0,-5.139170885E-1,1.066187859E0,1.026181602E1
1.391563333E0,-3.439360261E-1,1.087734699E0,1.063290119E1
1.393974896E0,-2.074724138E-1,1.094916940E0,1.087949276E1
1.396387292E0,-2.312681079E-2,1.276868463E0,1.126254940E1
1.398799687E0,1.133368313E-1,1.535431266E0,1.180600929E1
1.401211250E0,4.221755564E-1,1.954398394E0,1.249311638E1
1.403622812E0,6.065211296E-1,2.157896996E0,1.301981831E1
1.406035208E0,6.951028109E-1,2.282389879E0,1.339090347E1
1.408447604E0,7.836844921E-1,2.536164522E0,1.396548748E1
1.410859167E0,7.765022516E-1,2.718116045E0,1.437248325E1
1.413270781E0,7.525612116E-1,2.797121286E0,1.447303486E1
1.415683177E0,7.621376514E-1,2.912037849E0,1.425517178E1
1.418095573E0,8.962072134E-1,2.950343370E0,1.380029392E1
1.420507135E0,1.111675978E0,3.005407810E0,1.309403515E1
1.422918698E0,1.209833980E0,2.943161249E0,1.247156906E1
1.425331094E0,1.245745540E0,2.861762047E0,1.199035549E1
1.427743490E0,1.195469499E0,2.868944168E0,1.160251141E1
1.430155052E0,1.013517976E0,2.713327646E0,1.119072628E1
1.432566615E0,8.674778938E-1,2.586440563E0,1.087231159E1
1.434979010E0,7.717139721E-1,2.469129801E0,1.057304955E1
1.437391406E0,7.142555714E-1,2.433218241E0,1.030730438E1
1.439802969E0,7.118614912E-1,2.339848518E0,1.008225822E1
1.442214531E0,6.759500504E-1,2.318301439E0,9.938611984E0
1.444626979E0,6.591913700E-1,2.308724880E0,9.840454102E0
1.447039375E0,6.137034893E-1,2.344636440E0,9.833271980E0
1.449450937E0,5.873683691E-1,2.382942200E0,9.768630981E0
1.451862500E0,5.921565294E-1,2.454765320E0,9.747085571E0
1.454274896E0,6.424326897E-1,2.552923203E0,9.823696136E0
1.456687292E0,6.567972898E-1,2.603199244E0,9.835665703E0
1.459098854E0,6.591913700E-1,2.634322405E0,9.833271980E0
1.461510417E0,7.046792507E-1,2.696568966E0,9.833271980E0
1.463922812E0,6.376444101E-1,2.684598446E0,9.670473099E0
1.466335208E0,5.897624493E-1,2.665445805E0,9.490916252E0
1.468746771E0,5.777920485E-1,2.730086565E0,9.421486855E0
1.471158333E0,5.227277279E-1,2.821062326E0,9.409517288E0
1.473570729E0,4.030227363E-1,2.746845245E0,9.318541527E0
1.475983125E0,2.952882946E-1,2.713327646E0,9.306570053E0
1.478394687E0,2.114948928E-1,2.761209726E0,9.289812088E0
1.480806250E0,4.869616032E-2,2.780362368E0,9.249112129E0
1.483218646E0,-5.425009131E-2,2.698963165E0,9.186864853E0
1.485631042E0,-5.664420128E-2,2.696568966E0,9.115041733E0
1.488042656E0,7.263714075E-2,2.713327646E0,9.069555283E0
1.490454219E0,2.258594632E-1,2.710933685E0,9.016883850E0
1.492866615E0,3.479585350E-1,2.665445805E0,8.947456360E0
1.495279010E0,4.628752768E-1,2.670233965E0,8.942667007E0
1.497690573E0,5.562450886E-1,2.643898964E0,8.909150124E0
1.500102135E0,6.927087307E-1,2.658263445E0,8.930697441E0
1.502514531E0,8.650839329E-1,2.627140284E0,8.925909042E0
1.504926927E0,9.560596943E-1,2.555317163E0,8.976184845E0
1.507338490E0,9.608477354E-1,2.514617443E0,8.937879562E0
1.509750052E0,9.895770550E-1,2.502646923E0,8.875633240E0
1.512162448E0,1.066188216E0,2.533770561E0,8.911543846E0
1.514574844E0,1.183498979E0,2.658263445E0,8.988155365E0
1.516986406E0,1.236169219E0,2.765997887E0,9.055190086E0
1.519397969E0,1.092523336E0,2.667840004E0,8.961820602E0
1.521810365E0,1.070976257E0,2.651081324E0,8.964214325E0
1.524222760E0,1.094917297E0,2.713327646E0,9.036037445E0
1.526634323E0,1.082946777E0,2.777968407E0,9.146165848E0
1.529045937E0,1.099705577E0,2.813879967E0,9.241930008E0
1.531458333E0,1.049429417E0,2.847397327E0,9.356845856E0
1.533870729E0,1.068582296E0,2.871338129E0,9.433458328E0
1.536282292E0,9.943652153E-1,2.734874725E0,9.373604774E0
1.538693854E0,1.195469499E0,2.871338129E0,9.505281448E0
1.541106250E0,1.257716060E0,2.909643888E0,9.593862534E0
1.543518646E0,1.307992220E0,2.904855728E0,9.725538254E0
1.545930208E0,1.437273383E0,2.912037849E0,9.893125534E0
1.548341771E0,1.442061663E0,2.897673368E0,9.881154060E0
1.550754167E0,1.375026941E0,2.787544727E0,9.984100342E0
1.553166562E0,1.272080660E0,2.739662886E0,1.005352879E1
1.555578125E0,1.300809741E0,2.816273928E0,1.022829819E1
1.557989687E0,1.427697062E0,3.079624891E0,1.033124542E1
1.560402083E0,1.384603262E0,3.132294893E0,1.034321499E1
1.562814479E0,1.439667583E0,3.220876694E0,1.040546227E1
1.565226094E0,1.580919385E0,3.414798737E0,1.047249603E1
1.567637656E0,1.616830945E0,3.340581656E0,1.036236858E1
1.570050052E0,1.813146949E0,3.319034815E0,1.018281078E1
1.572462448E0,1.942428231E0,3.328611135E0,1.000804138E1
1.574874010E0,1.975945830E0,3.283123255E0,9.998465538E0
1.577285573E0,1.980733752E0,3.232847214E0,9.948188782E0
1.579697969E0,1.822723508E0,3.077230692E0,9.749479294E0
1.582110365E0,1.731747627E0,3.041319132E0,9.538798332E0
1.584521927E0,1.746112108E0,3.084413052E0,9.440640450E0
1.586933490E0,1.621618986E0,3.074836731E0,9.385576248E0
1.589345885E0,1.626407266E0,3.201724052E0,9.490916252E0
1.591758281E0,1.583313584E0,3.295093775E0,9.469368935E0
1.594169844E0,1.499520063E0,3.323822975E0,9.445427895E0
1.596581406E0,1.403756022E0,3.287911415E0,9.301782608E0
1.598993854E0,1.343903661E0,3.295093775E0,9.081524849E0
1.601406250E0,1.219410419E0,3.228059053E0,8.849298477E0
1.603817812E0,1.145193458E0,3.163418293E0,8.583553314E0
1.606229375E0,1.049429417E0,3.038925171E0,8.346537590E0
1.608641771E0,9.823946953E-1,2.976678610E0,8.164585114E0
1.611054167E0,1.030276656E0,2.976678610E0,8.056851387E0
1.613465729E0,1.047035456E0,2.959919930E0,7.934752464E0
1.615877292E0,1.169134378E0,2.921614408E0,7.740830421E0
1.618289687E0,1.339115381E0,2.909643888E0,7.613942623E0
1.620702083E0,1.422908902E0,2.825850487E0,7.398473740E0
1.623113646E0,1.499520063E0,2.739662886E0,7.185399055E0
1.625525208E0,1.592889905E0,2.686992645E0,7.139911175E0
1.627937604E0,1.626407266E0,2.600805283E0,7.125546455E0
1.630350000E0,1.580919385E0,2.497859001E0,7.034570694E0
1.632761562E0,1.444455743E0,2.342242479E0,7.077664852E0
1.635173125E0,1.331933141E0,2.160290956E0,7.072876453E0
1.637585573E0,1.288839340E0,2.107620716E0,7.199763775E0
1.639997969E0,1.293627501E0,2.083679676E0,7.357774258E0
1.642409531E0,1.260110140E0,1.992703915E0,7.422414780E0
1.644821094E0,1.183498979E0,1.942427874E0,7.489449501E0
1.647233490E0,1.082946777E0,1.827511191E0,7.551696301E0
1.649645885E0,1.059005857E0,1.782023311E0,7.518178463E0
1.652057448E0,1.183498979E0,1.724564910E0,7.702524185E0
1.654469010E0,1.305598021E0,1.717382669E0,7.724071503E0
1.656881406E0,1.506702304E0,1.705412269E0,7.767165184E0
1.659293802E0,1.829905629E0,1.793993831E0,8.035304070E0
1.661705365E0,2.181838274E0,1.849058032E0,8.126279831E0
1.664116927E0,2.490676641E0,1.829905391E0,8.308231354E0
1.666529323E0,2.785151005E0,1.920881033E0,8.772686005E0
1.668941719E0,2.988649368E0,1.956792355E0,9.124619484E0
1.671353281E0,3.196935892E0,1.968762875E0,9.488522530E0
1.673764844E0,3.532109737E0,2.095650196E0,1.012774658E1
1.676177292E0,3.781095982E0,2.239296198E0,1.094413376E1
1.678589687E0,3.951076984E0,2.366183519E0,1.165996933E1
1.681001250E0,4.044446945E0,2.557711363E0,1.244284058E1
1.683412812E0,3.910377502E0,2.631928444E0,1.284983730E1
1.685825208E0,3.852919102E0,2.868944168E0,1.350342560E1
1.688237604E0,3.644632339E0,3.098777771E0,1.380508232E1
1.690649167E0,3.489015818E0,3.335793495E0,1.410673809E1
1.693060729E0,3.192147732E0,3.457892418E0,1.414743805E1
1.695473125E0,2.797121525E0,3.481833458E0,1.393675709E1
1.697885521E0,2.648687363E0,3.625479460E0,1.391520977E1
1.700297083E0,2.749239445E0,3.630267620E0,1.382184124E1
1.702708646E0,3.029348850E0,3.529715538E0,1.339090347E1
1.705121042E0,3.426769495E0,3.369310617E0,1.265112591E1
1.707533437E0,3.778701782E0,3.256788254E0,1.195444393E1
1.709945000E0,3.963047504E0,3.216088533E0,1.148041248E1
1.712356615E0,3.860101223E0,3.134689093E0,1.115242100E1
1.714769010E0,3.711667061E0,3.070048571E0,1.073584747E1
1.717181406E0,3.594356298E0,3.062866211E0,1.021154022E1
1.719592969E0,3.450710535E0,3.019772530E0,9.629774094E0
1.722004531E0,3.307064533E0,2.933584929E0,9.007308006E0
1.724416927E0,3.077230930E0,2.799515247E0,8.411177635E0
1.726829323E0,2.828244686E0,2.651081324E0,7.786317825E0
1.729240885E0,2.622352123E0,2.519405603E0,7.101605892E0
1.731652448E0,2.442794800E0,2.339848518E0,6.450410843E0
1.734064844E0,2.153108835E0,2.131561756E0,6.007502556E0
1.736477240E0,1.975945830E0,1.992703915E0,5.349125385E0
1.738888802E0,1.913699031E0,1.906516552E0,4.539920330E0
1.741300365E0,1.904122710E0,1.839481711E0,3.924636602E0
1.743712760E0,1.762870908E0,1.952004433E0,3.385964155E0
1.746125156E0,1.624013186E0,1.853846312E0,3.120219231E0
1.748536771E0,1.468396783E0,1.734141350E0,2.964602709E0
1.750948333E0,1.286445260E0,1.614436507E0,2.722798586E0
1.753360729E0,1.037458897E0,1.561766267E0,2.222432137E0
1.755773125E0,9.153598547E-1,1.540219307E0,1.736430168E0
1.758184687E0,8.818424940E-1,1.533037066E0,1.303098202E0
1.760596250E0,9.393008947E-1,1.489943385E0,9.631362557E-1
1.763008646E0,1.075764537E0,1.466002345E0,7.524555326E-1
1.765421042E0,1.032670736E0,1.425302625E0,7.811847329E-1
1.767832604E0,9.273303747E-1,1.303203583E0,1.068476677E0
1.770244167E0,7.717139721E-1,1.066187859E0,1.640666246E0
1.772656562E0,5.011807680E-1,7.669255137E-1,2.413959980E0
1.775068958E0,2.162830830E-1,4.437221885E-1,2.844897747E0
1.777480521E0,-3.270320594E-2,2.306474000E-1,3.110642672E0
1.779892083E0,-2.673248947E-1,5.348409712E-2,3.431452036E0
1.782304479E0,-5.282816887E-1,-1.619847864E-1,3.730714560E0
1.784716875E0,-7.892384529E-1,-3.846359849E-1,4.125740528E0
1.787128490E0,-1.110047579E0,-6.312281489E-1,4.508796692E0
1.789540052E0,-1.351851583E0,-8.586674929E-1,4.843970776E0
1.791952448E0,-1.497891545E0,-1.028648615E0,5.119291782E0
1.794364844E0,-1.629567146E0,-1.153141737E0,5.318002224E0
1.796776406E0,-1.584079266E0,-1.224964619E0,5.449677467E0
1.799187969E0,-1.275240421E0,-1.301575780E0,5.727393150E0
1.801600365E0,-1.354245663E0,-1.397339821E0,5.985955715E0
1.804012760E0,-1.361428022E0,-1.469162822E0,6.117630959E0
1.806424323E0,-1.849824071E0,-1.531409264E0,6.141571999E0
1.808835885E0,-1.847429991E0,-1.588867664E0,6.153542519E0
1.811248281E0,-1.964740872E0,-1.622385025E0,6.143966198E0
1.813660677E0,-2.036563873E0,-1.658296585E0,6.201424599E0
1.816072240E0,-2.122751474E0,-1.727725387E0,6.280429840E0
1.818483802E0,-2.173027515E0,-1.806730628E0,6.321129322E0
1.820896250E0,-2.232880116E0,-1.883341789E0,6.354646683E0
1.823308646E0,-2.230485916E0,-1.995864391E0,6.203818798E0
1.825720208E0,-2.117963314E0,-2.117963552E0,6.278035641E0
1.828131771E0,-1.878553391E0,-2.254426956E0,6.426469803E0
1.830544167E0,-1.665478468E0,-2.378920317E0,6.579692364E0
1.832956562E0,-1.435645103E0,-2.489048719E0,6.658697128E0
1.835368125E0,-1.198629260E0,-2.630300522E0,6.814313889E0
1.837779687E0,-9.687957764E-1,-2.735641003E0,7.108787537E0
1.840192083E0,-7.461446524E-1,-2.881680965E0,7.398473740E0
1.842604479E0,-4.756114781E-1,-3.042085648E0,7.704918861E0
1.845016042E0,-2.481720895E-1,-3.157002211E0,7.949116707E0
1.847427604E0,-1.594451070E-2,-3.276707172E0,8.109520912E0
1.849840000E0,2.234653533E-1,-3.413171053E0,8.272319794E0
1.852252396E0,3.982345760E-1,-3.525693655E0,8.301049232E0
1.854663958E0,4.700575173E-1,-3.726797819E0,8.267532349E0
1.857075521E0,4.365401566E-1,-3.987754583E0,8.135856628E0
1.859487969E0,3.575348556E-1,-4.236740589E0,8.023333549E0
1.861900365E0,1.444601119E-1,-4.519244194E0,7.771953583E0
1.864311927E0,-1.308612525E-1,-4.796959877E0,7.415232658E0
1.866723490E0,-4.516704977E-1,-5.041157722E0,6.950777054E0
1.869135885E0,-7.198095322E-1,-5.239867687E0,6.558145046E0
1.871548281E0,-9.424607754E-1,-5.385908127E0,6.220577240E0
1.873959844E0,-1.112441778E0,-5.493642330E0,5.993137836E0
1.876371406E0,-1.220176220E0,-5.536736488E0,5.887797832E0
1.878783802E0,-1.258481741E0,-5.553494930E0,5.827945232E0
1.881196198E0,-1.241723061E0,-5.587012291E0,5.830338955E0
