"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.754591948E1,2.095033169E0,-5.686779022E-1,6.270477921E-2
2.754833068E1,2.111526489E0,-5.576823354E-1,5.598526448E-2
2.755074266E1,2.120078802E0,-5.436324477E-1,4.560056329E-2
2.755315552E1,2.123132944E0,-5.338585973E-1,3.216154128E-2
2.755556745E1,2.124965668E0,-5.301933885E-1,1.444646157E-2
2.755797865E1,2.124354839E0,-5.338585973E-1,-4.490343854E-3
2.756039062E1,2.121911287E0,-5.424107313E-1,-2.587061003E-2
2.756280344E1,2.118856907E0,-5.564606190E-1,-4.602914304E-2
2.756521536E1,2.109083176E0,-5.705105066E-1,-6.679854542E-2
2.756762656E1,2.095644236E0,-5.870038271E-1,-8.451361954E-2
2.757003859E1,2.076707363E0,-6.004428267E-1,-9.734178334E-2
2.757245141E1,2.049218416E0,-6.120492816E-1,-1.052830219E-1
2.757486333E1,2.018675089E0,-6.218231320E-1,-1.089482158E-1
2.757727453E1,1.982634187E0,-6.328186989E-1,-1.120025367E-1
2.757968651E1,1.942317128E0,-6.541989446E-1,-1.138351262E-1
2.758209932E1,1.903832555E0,-6.804661155E-1,-1.083373427E-1
2.758451125E1,1.867791533E0,-7.165071368E-1,-1.040612906E-1
2.758692250E1,1.835415721E0,-7.623220086E-1,-1.010069698E-1
2.758933448E1,1.807315946E0,-8.038607836E-1,-9.734178334E-2
2.759174729E1,1.781659603E0,-8.405126929E-1,-9.550918639E-2
2.759415922E1,1.756614208E0,-8.741102219E-1,-9.489832073E-2
2.759657042E1,1.733401299E0,-8.967122436E-1,-9.306573123E-2
2.759898240E1,1.712631941E0,-9.101512432E-1,-9.001140296E-2
2.760139521E1,1.688197374E0,-9.168707728E-1,-8.940053731E-2
2.760380714E1,1.656432390E0,-9.162598848E-1,-9.550918639E-2
2.760621839E1,1.627721786E0,-9.144273400E-1,-1.010069698E-1
2.760863037E1,1.600843668E0,-9.034317732E-1,-1.077264845E-1
2.761104318E1,1.572133064E0,-8.893818855E-1,-1.175003201E-1
2.761345510E1,1.542811513E0,-8.741102219E-1,-1.278850138E-1
2.761586630E1,1.515322685E0,-8.625038266E-1,-1.394914538E-1
2.761827828E1,1.487833738E0,-8.557842970E-1,-1.553739309E-1
2.762069109E1,1.459123135E0,-8.527299762E-1,-1.791976541E-1
2.762310307E1,1.433466792E0,-8.527299762E-1,-2.030213773E-1
2.762551427E1,1.410864830E0,-8.490647674E-1,-2.231799066E-1
2.762792625E1,1.388873696E0,-8.484539390E-1,-2.408950031E-1
2.763033906E1,1.367493391E0,-8.490647674E-1,-2.531122863E-1
2.763275099E1,1.347334862E0,-8.545625806E-1,-2.634969950E-1
2.763516219E1,1.325954556E0,-8.667798638E-1,-2.720490992E-1
2.763757422E1,1.305796027E0,-8.649472594E-1,-2.738816738E-1
2.763998703E1,1.287470102E0,-8.563951850E-1,-2.714382410E-1
2.764239896E1,1.267922401E0,-8.441779017E-1,-2.659404576E-1
2.764481016E1,1.251429081E0,-8.313497305E-1,-2.567774653E-1
2.764722214E1,1.234935760E0,-8.203541636E-1,-2.463927865E-1
2.764963495E1,1.220274925E0,-8.118020296E-1,-2.329537570E-1
2.765204688E1,1.202559948E0,-8.056933880E-1,-2.231799066E-1
2.765445807E1,1.184233904E0,-7.898108959E-1,-2.127952129E-1
2.765687010E1,1.165907979E0,-7.635437250E-1,-2.011887878E-1
2.765928292E1,1.143306017E0,-7.330005169E-1,-1.895823479E-1
2.766169484E1,1.124980092E0,-7.036789656E-1,-1.755324602E-1
2.766410604E1,1.102988958E0,-6.768009663E-1,-1.627043039E-1
2.766651802E1,1.079165220E0,-6.529772282E-1,-1.547630727E-1
2.766893083E1,1.052287221E0,-6.260991693E-1,-1.492652893E-1
2.767134281E1,1.024187446E0,-5.979993939E-1,-1.437675059E-1
2.767375401E1,9.936442375E-1,-5.656235814E-1,-1.407131702E-1
2.767616599E1,9.612684250E-1,-5.338585973E-1,-1.394914538E-1
2.767857880E1,9.295034409E-1,-5.008718967E-1,-1.370479912E-1
2.768099073E1,8.965167403E-1,-4.660526514E-1,-1.382697225E-1
2.768340193E1,8.678060770E-1,-4.348985553E-1,-1.370479912E-1
2.768581391E1,8.409280181E-1,-4.043553174E-1,-1.364371181E-1
2.768822677E1,8.177151680E-1,-3.713686168E-1,-1.339936703E-1
2.769063870E1,8.012218475E-1,-3.365493119E-1,-1.248306930E-1
2.769304990E1,7.865610719E-1,-3.005082905E-1,-1.138351262E-1
2.769546188E1,7.743437886E-1,-2.632455528E-1,-1.052830219E-1
2.769787469E1,7.621265054E-1,-2.302588522E-1,-9.856350720E-2
2.770028662E1,7.499092221E-1,-1.978830099E-1,-9.428745508E-2
2.770269781E1,7.401353717E-1,-1.673397869E-1,-9.062226862E-2
2.770510979E1,7.328050137E-1,-1.422943175E-1,-8.390276134E-2
2.770752266E1,7.285289168E-1,-1.227466464E-1,-7.535064965E-2
2.770993458E1,7.218094468E-1,-1.044207066E-1,-7.107459754E-2
2.771234578E1,7.157008052E-1,-8.731649816E-2,-6.557681412E-2
2.771475776E1,7.083703876E-1,-7.571007311E-2,-6.007903069E-2
2.771717057E1,6.998183131E-1,-6.837968528E-2,-5.397038907E-2
2.771958250E1,6.924878955E-1,-6.593623757E-2,-4.847260565E-2
2.772199370E1,6.839358211E-1,-7.509920001E-2,-4.664000869E-2
2.772440573E1,6.723293662E-1,-9.037081897E-2,-4.847260565E-2
2.772681854E1,6.613337994E-1,-1.056424379E-1,-4.847260565E-2
2.772923047E1,6.485056877E-1,-1.227466464E-1,-5.030519515E-2
2.773164167E1,6.344558001E-1,-1.441269219E-1,-5.519211292E-2
2.773405365E1,6.204059124E-1,-1.716158390E-1,-6.618767977E-2
2.773646646E1,6.087994576E-1,-1.966612786E-1,-7.473978400E-2
2.773887844E1,5.971930027E-1,-2.192632854E-1,-8.207016438E-2
2.774128964E1,5.843648911E-1,-2.498065233E-1,-9.306573123E-2
2.774370162E1,5.715367198E-1,-2.809606194E-1,-1.077264845E-1
2.774611443E1,5.587085485E-1,-3.066169620E-1,-1.205546409E-1
2.774852635E1,5.464912653E-1,-3.310515285E-1,-1.272741556E-1
2.775093755E1,5.293870568E-1,-3.573187292E-1,-1.358262599E-1
2.775334953E1,5.128936768E-1,-3.799207211E-1,-1.480435580E-1
2.775576240E1,5.000655651E-1,-3.872511089E-1,-1.529304683E-1
2.775817432E1,4.915134013E-1,-3.933597505E-1,-1.529304683E-1
2.776058552E1,4.829612970E-1,-3.976357877E-1,-1.529304683E-1
2.776299750E1,4.737983346E-1,-4.074096382E-1,-1.541521996E-1
2.776541031E1,4.628027678E-1,-4.165726006E-1,-1.584282517E-1
2.776782224E1,4.536397755E-1,-4.214595258E-1,-1.608717144E-1
2.777023344E1,4.481419921E-1,-4.220703840E-1,-1.559847891E-1
2.777264542E1,4.444768131E-1,-4.141291380E-1,-1.468218267E-1
2.777505828E1,4.408116341E-1,-4.116856754E-1,-1.364371181E-1
2.777747021E1,4.389790297E-1,-4.098531008E-1,-1.248306930E-1
2.777988141E1,4.383681715E-1,-4.043553174E-1,-1.126133949E-1
2.778229339E1,4.383681715E-1,-4.019118547E-1,-1.028395593E-1
2.778470620E1,4.395898879E-1,-4.037444293E-1,-9.001140296E-2
2.778711813E1,4.414224923E-1,-4.104639590E-1,-7.473978400E-2
2.778952932E1,4.432550967E-1,-4.226812422E-1,-5.946816504E-2
2.779194135E1,4.438659549E-1,-4.434506595E-1,-4.969432950E-2
2.779435417E1,4.426442087E-1,-4.709395468E-1,-3.869877011E-2
2.779676609E1,4.408116341E-1,-4.984284639E-1,-2.403801680E-2
2.779917729E1,4.365355670E-1,-5.271390676E-1,-8.766397834E-3
2.780158927E1,4.310377836E-1,-5.503519177E-1,6.505221128E-3
2.780400208E1,4.230965376E-1,-5.637909770E-1,2.116597444E-2
2.780641406E1,4.096575379E-1,-5.735648274E-1,3.704845905E-2
2.780882526E1,3.962185085E-1,-5.851712227E-1,5.354180932E-2
2.781123724E1,3.791143000E-1,-5.925016403E-1,6.392650306E-2
2.781365005E1,3.644535244E-1,-6.034971476E-1,7.492206991E-2
2.781606198E1,3.473493159E-1,-6.114383936E-1,8.469590545E-2
2.781847318E1,3.296342492E-1,-6.199905276E-1,9.508060664E-2
2.782088516E1,3.106974363E-1,-6.273208857E-1,1.005783901E-1
2.782329797E1,2.917606235E-1,-6.242665648E-1,1.091304943E-1
2.782570995E1,2.752672732E-1,-6.151036024E-1,1.225695238E-1
2.782812115E1,2.599956691E-1,-6.016646028E-1,1.341759413E-1
2.783053313E1,2.435023338E-1,-5.863929391E-1,1.439497769E-1
2.783294594E1,2.270089835E-1,-5.735648274E-1,1.525018960E-1
2.783535787E1,2.129590958E-1,-5.613474846E-1,1.622757316E-1
2.783776906E1,1.976874769E-1,-5.454650521E-1,1.720495671E-1
2.784018104E1,1.860810518E-1,-5.271390676E-1,1.885429025E-1
2.784259391E1,1.763072163E-1,-5.082022548E-1,2.038145214E-1
2.784500583E1,1.689768434E-1,-4.825460017E-1,2.166426778E-1
2.784741703E1,1.592030078E-1,-4.520027637E-1,2.294708490E-1
2.784982901E1,1.530943513E-1,-4.239029884E-1,2.398555428E-1
2.785224182E1,1.506509036E-1,-4.031335711E-1,2.435207367E-1
2.785465375E1,1.463748515E-1,-3.786989748E-1,2.422990054E-1
2.785706495E1,1.433205158E-1,-3.536535203E-1,2.404664159E-1
2.785947698E1,1.427096575E-1,-3.328841329E-1,2.368012220E-1
2.786188979E1,1.420987993E-1,-3.096712828E-1,2.313034385E-1
2.786430172E1,1.384336054E-1,-2.821823657E-1,2.221404612E-1
2.786671292E1,1.347684115E-1,-2.534717023E-1,2.154209614E-1
2.786912490E1,1.280488968E-1,-2.235393375E-1,2.135883570E-1
2.787153771E1,1.213293895E-1,-1.948286891E-1,2.141992301E-1
2.787394964E1,1.152207404E-1,-1.624528617E-1,2.135883570E-1
2.787636088E1,1.085012332E-1,-1.319096237E-1,2.135883570E-1
2.787877287E1,1.017817184E-1,-1.056424379E-1,2.166426778E-1
2.788118568E1,9.322961420E-2,-8.120784909E-2,2.227513343E-1
2.788359760E1,8.406664431E-2,-5.982758850E-2,2.258056551E-1
2.788600880E1,7.551454008E-2,-4.211251065E-2,2.325251698E-1
2.788842078E1,6.635156274E-2,-2.439743280E-2,2.386338115E-1
2.789083359E1,6.024292484E-2,-9.736679494E-3,2.435207367E-1
2.789324557E1,5.596686900E-2,6.145803258E-3,2.422990054E-1
2.789565677E1,5.230168253E-2,2.325001545E-2,2.374120802E-1
2.789806875E1,4.924735799E-2,3.729990125E-2,2.294708490E-1
2.790048156E1,4.374957457E-2,5.073892325E-2,2.184752822E-1
2.790289349E1,3.886265680E-2,5.990189314E-2,2.148100883E-1
2.790530469E1,3.519747034E-2,6.417796016E-2,2.135883570E-1
2.790771667E1,2.969968505E-2,6.417796016E-2,2.062579840E-1
2.791012953E1,2.420190163E-2,6.234535202E-2,2.013710737E-1
2.791254146E1,1.931498386E-2,5.929103494E-2,1.964841485E-1
2.791495266E1,1.320633758E-2,5.196065456E-2,1.940406859E-1
2.791736464E1,1.320633758E-2,4.524114728E-2,1.903755069E-1
2.791977745E1,1.259547286E-2,3.119125776E-2,1.824342608E-1
2.792218938E1,1.076287869E-2,9.810993448E-3,1.769364774E-1
2.792460057E1,1.320633758E-2,-1.340186782E-2,1.720495671E-1
2.792701260E1,1.564979739E-2,-3.539299965E-2,1.653300524E-1
2.792942542E1,1.687152497E-2,-5.494067073E-2,1.579996645E-1
2.793183734E1,1.381720230E-2,-6.410363317E-2,1.494475603E-1
2.793424854E1,1.259547286E-2,-7.998612523E-2,1.421171874E-1
2.793666052E1,9.541149251E-3,-9.770119190E-2,1.323433518E-1
2.793907333E1,-2.326860704E-4,-1.062533110E-1,1.213477850E-1
2.794148526E1,-1.000652183E-2,-1.068641692E-1,1.103522256E-1
2.794389651E1,-2.100208588E-2,-1.105293632E-1,9.569147229E-2
2.794630849E1,-3.383024409E-2,-1.129728109E-1,8.164158463E-2
2.794872130E1,-4.910186306E-2,-1.111402214E-1,7.247861475E-2
2.795113323E1,-6.803867221E-2,-1.013663858E-1,6.575910002E-2
2.795354443E1,-9.186239541E-2,-8.914908767E-2,6.087218225E-2
2.795595641E1,-1.169078499E-1,-7.509920001E-2,5.659613013E-2
2.795836927E1,-1.456184983E-1,-6.043845415E-2,5.109834671E-2
2.796078120E1,-1.761617213E-1,-4.699942842E-2,4.315710813E-2
2.796319240E1,-2.060941011E-1,-3.600386530E-2,3.704845905E-2
2.796560438E1,-2.378590703E-1,-2.684089169E-2,2.849635296E-2
2.796801719E1,-2.702349126E-1,-2.256483771E-2,1.627905667E-2
2.797042912E1,-3.007781506E-1,-1.401273254E-2,7.726950571E-3
2.797284031E1,-3.307105303E-1,-4.238897935E-3,-2.142896410E-4
2.797525229E1,-3.575885594E-1,1.258885371E-3,-4.490343854E-3
2.797766516E1,-3.838557601E-1,8.589262143E-3,-7.544666529E-3
2.798007708E1,-4.064577520E-1,1.347617991E-2,-8.766397834E-3
2.798248828E1,-4.284488857E-1,1.286531426E-2,-1.182071865E-2
2.798490026E1,-4.492182732E-1,1.042185538E-2,-1.487504318E-2
2.798731307E1,-4.687659442E-1,2.480614698E-3,-1.670763642E-2
2.798972500E1,-4.877027571E-1,-1.156927366E-2,-1.915109903E-2
2.799213620E1,-5.048069358E-1,-2.623002790E-2,-2.098369226E-2
2.799454823E1,-5.225220323E-1,-3.600386530E-2,-2.587061003E-2
2.799696104E1,-5.359610319E-1,-4.089078307E-2,-3.014666215E-2
2.799937297E1,-5.487892032E-1,-4.272337630E-2,-3.564444184E-2
2.800178417E1,-5.579521656E-1,-4.333424196E-2,-4.053135961E-2
2.800419615E1,-5.646716952E-1,-4.089078307E-2,-4.358568788E-2
2.800660896E1,-5.658934116E-1,-3.844732419E-2,-4.541827738E-2
2.800902088E1,-5.671151280E-1,-3.417127207E-2,-4.602914304E-2
2.801143214E1,-5.665042996E-1,-2.806262113E-2,-4.908347130E-2
2.801384412E1,-5.610064864E-1,-2.134311013E-2,-5.152692646E-2
2.801625693E1,-5.567304492E-1,-6.682356820E-3,-5.641384423E-2
2.801866885E1,-5.494000316E-1,8.589262143E-3,-6.374422461E-2
2.802108005E1,-5.335175991E-1,2.141742222E-2,-6.802027673E-2
2.802349203E1,-5.182459354E-1,3.607817367E-2,-7.596151531E-2
2.802590490E1,-4.999200404E-1,4.524114728E-2,-8.451361954E-2
2.802831682E1,-4.803723693E-1,5.379325151E-2,-9.428745508E-2
2.803072802E1,-4.577703774E-1,6.662140787E-2,-1.058938801E-1
2.803314000E1,-4.327249229E-1,8.067129552E-2,-1.223872304E-1
2.803555281E1,-4.040142894E-1,9.655378759E-2,-1.431566328E-1
2.803796474E1,-3.728601933E-1,1.130471230E-1,-1.645368934E-1
2.804037594E1,-3.410952091E-1,1.289296150E-1,-1.865280271E-1
2.804278792E1,-3.093302548E-1,1.490881443E-1,-2.091300189E-1
2.804520078E1,-2.793978751E-1,1.759661883E-1,-2.292885482E-1
2.804761271E1,-2.494654953E-1,2.083420306E-1,-2.476145029E-1
2.805002391E1,-2.231983095E-1,2.468265146E-1,-2.683838904E-1
2.805243588E1,-1.993745863E-1,2.877544165E-1,-2.848772407E-1
2.805484870E1,-1.786051840E-1,3.299040794E-1,-3.001488745E-1
2.805726062E1,-1.590575129E-1,3.708320260E-1,-3.129770160E-1
2.805967182E1,-1.425641626E-1,4.123708308E-1,-3.233617246E-1
2.806208385E1,-1.285142750E-1,4.551313519E-1,-3.294703662E-1
2.806449667E1,-1.169078499E-1,4.942267239E-1,-3.331355751E-1
2.806690859E1,-1.071340144E-1,5.308786035E-1,-3.331355751E-1
2.806931979E1,-9.674931318E-2,5.675305128E-1,-3.264160454E-1
2.807173177E1,-9.125152975E-2,6.023497581E-1,-3.148096204E-1
2.807414458E1,-8.697547764E-2,6.365582347E-1,-3.001488745E-1
2.807655651E1,-8.392115682E-2,6.677123308E-1,-2.860989869E-1
2.807896776E1,-8.269942552E-2,6.884816885E-1,-2.751034200E-1
2.808137974E1,-8.086682856E-2,6.994772553E-1,-2.689947784E-1
2.808379255E1,-7.781250775E-2,6.994772553E-1,-2.634969950E-1
2.808620448E1,-7.781250775E-2,6.890925765E-1,-2.604426742E-1
2.808861568E1,-7.659077644E-2,6.713774800E-1,-2.592209280E-1
2.809102766E1,-7.292558998E-2,6.408342719E-1,-2.567774653E-1
2.809344047E1,-6.864953786E-2,6.054040790E-1,-2.549448907E-1
2.809585245E1,-6.254088879E-2,5.675305128E-1,-2.525014281E-1
2.809826365E1,-5.582137406E-2,5.278242826E-1,-2.488362193E-1
2.810067562E1,-4.788013175E-2,4.911724031E-1,-2.433384359E-1
2.810308844E1,-3.932802752E-2,4.569639564E-1,-2.341754735E-1
2.810550036E1,-3.077592142E-2,4.276424348E-1,-2.237907797E-1
2.810791156E1,-2.344554476E-2,4.062621891E-1,-2.121843547E-1
2.811032354E1,-1.672603376E-2,3.897688389E-1,-1.975235939E-1
2.811273641E1,-1.489343960E-2,3.818275928E-1,-1.834737062E-1
2.811514833E1,-1.550430432E-2,3.842710555E-1,-1.669803560E-1
2.811755953E1,-1.611516811E-2,3.922123015E-1,-1.462109536E-1
2.811997151E1,-2.466727607E-2,4.093165100E-1,-1.278850138E-1
2.812238432E1,-3.321937844E-2,4.325293601E-1,-1.089482158E-1
2.812479625E1,-4.421494529E-2,4.606291354E-1,-8.940053731E-2
2.812720745E1,-5.765396729E-2,4.972810447E-1,-6.985286623E-2
2.812961948E1,-7.536904514E-2,5.357655287E-1,-5.091606081E-2
2.813203229E1,-9.613844752E-2,5.815804005E-1,-3.503357619E-2
2.813444422E1,-1.169078499E-1,6.267843843E-1,-1.976196095E-2
2.813685542E1,-1.425641626E-1,6.738209724E-1,-5.101207644E-3
2.813926740E1,-1.688313484E-1,7.208575606E-1,8.337814361E-3
2.814168021E1,-1.963202655E-1,7.642289400E-1,2.116597444E-2
2.814409214E1,-2.280852348E-1,8.063786030E-1,3.338327259E-2
2.814650339E1,-2.574067414E-1,8.424196243E-1,4.071364552E-2
2.814891536E1,-2.916151881E-1,8.729628325E-1,4.743316025E-2
2.815132818E1,-3.270453215E-1,8.992300630E-1,5.415267125E-2
2.815374010E1,-3.624754846E-1,9.218320251E-1,6.026131660E-2
2.815615130E1,-3.972947598E-1,9.389362335E-1,6.514823437E-2
2.815856328E1,-4.321140647E-1,9.499318004E-1,6.820256263E-2
2.816097609E1,-4.687659442E-1,9.597056508E-1,6.820256263E-2
2.816338807E1,-5.054178238E-1,9.645925760E-1,6.942428648E-2
2.816579927E1,-5.408479571E-1,9.664251804E-1,6.881342083E-2
2.816821125E1,-5.732237697E-1,9.578730464E-1,7.125688344E-2
2.817062406E1,-6.074321866E-1,9.456557631E-1,7.247861475E-2
2.817303599E1,-6.398080587E-1,9.297732711E-1,7.431120425E-2
2.817544719E1,-6.709621549E-1,9.083930254E-1,7.858725637E-2
2.817785917E1,-7.033379674E-1,8.870127201E-1,8.103071898E-2
2.818027198E1,-7.369355559E-1,8.637998700E-1,8.408503979E-2
2.818268396E1,-7.680896521E-1,8.357000947E-1,8.469590545E-2
2.818509516E1,-7.974111438E-1,8.021025658E-1,8.408503979E-2
2.818750714E1,-8.261217475E-1,7.630072236E-1,8.347417414E-2
2.818991995E1,-8.523889780E-1,7.214683890E-1,8.408503979E-2
2.819233188E1,-8.737692237E-1,6.805404425E-1,8.652850240E-2
2.819474313E1,-8.927060366E-1,6.408342719E-1,9.141542017E-2
2.819715510E1,-9.098102450E-1,6.041823626E-1,9.630233794E-2
2.819956792E1,-9.250818491E-1,5.687522292E-1,9.996752441E-2
2.820197984E1,-9.360774159E-1,5.375981331E-1,1.048544422E-1
2.820439104E1,-9.470729828E-1,5.119417906E-1,1.079087630E-1
2.820680302E1,-9.556251168E-1,4.911724031E-1,1.085196286E-1
2.820921583E1,-9.617337584E-1,4.704029858E-1,1.079087630E-1
2.821162781E1,-9.660097957E-1,4.520770311E-1,1.036327109E-1
2.821403901E1,-9.696750045E-1,4.355836809E-1,9.446974099E-2
2.821645099E1,-9.721184373E-1,4.215337932E-1,8.530677110E-2
2.821886380E1,-9.702858329E-1,4.068730474E-1,7.492206991E-2
2.822127573E1,-9.672315121E-1,3.903796971E-1,6.331564486E-2
2.822368693E1,-9.666206837E-1,3.757189512E-1,4.804402590E-2
2.822609891E1,-9.599011540E-1,3.604473174E-1,3.032894619E-2
2.822851172E1,-9.544033408E-1,3.439539671E-1,1.627905667E-2
2.823092370E1,-9.464621544E-1,3.299040794E-1,2.840033034E-3
2.823333490E1,-9.342448115E-1,3.158541918E-1,-8.766397834E-3
2.823574688E1,-9.226384163E-1,3.060803711E-1,-1.792936772E-2
2.823815969E1,-9.073668122E-1,2.944739461E-1,-2.403801680E-2
2.824057162E1,-8.872082233E-1,2.810349166E-1,-2.831406891E-2
2.824298281E1,-8.670496941E-1,2.682067454E-1,-3.259012103E-2
2.824539479E1,-8.420042396E-1,2.541568577E-1,-3.625530750E-2
2.824780766E1,-8.132936358E-1,2.401069850E-1,-3.992049396E-2
2.825021958E1,-7.803069353E-1,2.297222763E-1,-4.419655353E-2
2.825263078E1,-7.412115932E-1,2.156724036E-1,-4.786173999E-2
2.825504276E1,-7.008945346E-1,2.016225159E-1,-5.397038907E-2
2.825745557E1,-6.569122672E-1,1.894052178E-1,-5.824644119E-2
2.825986750E1,-6.098756790E-1,1.759661883E-1,-6.557681412E-2
2.826227870E1,-5.634499192E-1,1.674140841E-1,-7.290719450E-2
2.826469073E1,-5.200785398E-1,1.655814946E-1,-7.718324661E-2
2.826710354E1,-4.779289067E-1,1.680249572E-1,-8.084843308E-2
2.826951547E1,-4.370009899E-1,1.765770614E-1,-8.329189569E-2
2.827192667E1,-4.021816850E-1,1.930704117E-1,-8.817881346E-2
2.827433865E1,-3.716384470E-1,2.162832618E-1,-9.062226862E-2
2.827675146E1,-3.429278135E-1,2.449939102E-1,-8.940053731E-2
2.827916338E1,-3.227692842E-1,2.804240584E-1,-8.878967166E-2
2.828157464E1,-3.093302548E-1,3.152433336E-1,-8.817881346E-2
2.828398662E1,-3.050541878E-1,3.470082879E-1,-8.756794780E-2
2.828639943E1,-3.148280382E-1,3.708320260E-1,-8.268103004E-2
2.828881135E1,-3.392626345E-1,3.952666223E-1,-7.290719450E-2
2.829122255E1,-3.765253723E-1,4.190903306E-1,-6.191162765E-2
2.829363453E1,-4.235619605E-1,4.471901059E-1,-5.519211292E-2
2.829604740E1,-4.742637277E-1,4.752899110E-1,-4.786173999E-2
2.829845932E1,-5.341284275E-1,5.064440370E-1,-4.480741918E-2
2.830087052E1,-5.958257914E-1,5.424850583E-1,-4.541827738E-2
2.830328250E1,-6.532470584E-1,5.815804005E-1,-4.602914304E-2
2.830569531E1,-7.051705718E-1,6.206757426E-1,-4.541827738E-2
2.830810724E1,-7.540397644E-1,6.609928012E-1,-4.419655353E-2
2.831051844E1,-7.974111438E-1,6.945903301E-1,-4.236395657E-2
2.831293042E1,-8.352847695E-1,7.147489190E-1,-3.992049396E-2
2.831534328E1,-8.676605821E-1,7.190249562E-1,-3.564444184E-2
2.831775521E1,-8.927060366E-1,7.135271430E-1,-2.831406891E-2
2.832016641E1,-9.055342078E-1,6.952012181E-1,-1.243158430E-2
2.832257839E1,-9.098102450E-1,6.646580100E-1,5.894355476E-3
2.832499120E1,-9.024798870E-1,6.237300634E-1,3.093980812E-2
2.832740312E1,-8.890408278E-1,5.736391544E-1,5.659613013E-2
2.832981432E1,-8.707149029E-1,5.131635070E-1,8.225245029E-2
2.833222630E1,-8.456694484E-1,4.532987773E-1,1.042435765E-1
2.833463917E1,-8.090175390E-1,3.946557343E-1,1.256238371E-1
2.833705109E1,-7.687004805E-1,3.402887881E-1,1.421171874E-1
2.833946229E1,-7.241073847E-1,2.938630581E-1,1.518910229E-1
2.834187427E1,-6.807359457E-1,2.584329247E-1,1.494475603E-1
2.834428708E1,-6.349211335E-1,2.333874851E-1,1.341759413E-1
2.834669901E1,-5.897171497E-1,2.211701870E-1,1.066870391E-1
2.834911026E1,-5.524543524E-1,2.107854784E-1,7.736553252E-2
2.835152224E1,-5.286306739E-1,1.967355907E-1,5.537439883E-2
2.835393505E1,-5.109155774E-1,1.826857030E-1,4.682229459E-2
2.835634698E1,-4.986983240E-1,1.753553301E-1,4.682229459E-2
2.835875818E1,-4.895353317E-1,1.729118675E-1,4.987661541E-2
2.836117016E1,-4.815941155E-1,1.777987927E-1,5.598526448E-2
2.836358297E1,-4.718202651E-1,1.900160760E-1,6.453736871E-2
2.836599495E1,-4.632681608E-1,2.052876949E-1,7.431120425E-2
2.836840615E1,-4.498291314E-1,2.199484557E-1,8.652850240E-2
2.837081813E1,-4.376118481E-1,2.339983433E-1,1.018001139E-1
2.837323094E1,-4.266162813E-1,2.407178432E-1,1.195151955E-1
2.837564287E1,-4.119555354E-1,2.346092016E-1,1.366194040E-1
2.837805406E1,-4.034034312E-1,2.181158662E-1,1.445606500E-1
2.838046604E1,-3.942404389E-1,1.887943596E-1,1.476149708E-1
2.838287891E1,-3.875209391E-1,1.533641964E-1,1.427280456E-1
2.838529083E1,-3.826340139E-1,1.087710708E-1,1.347868145E-1
2.838770203E1,-3.801905513E-1,6.051275879E-2,1.280672997E-1
2.839011401E1,-3.789688349E-1,8.589262143E-3,1.213477850E-1
2.839252682E1,-3.777470887E-1,-4.150164500E-2,1.152391434E-1
2.839493875E1,-3.777470887E-1,-8.792735636E-2,1.164608747E-1
2.839734995E1,-3.808014095E-1,-1.264118403E-1,1.201260611E-1
2.839976198E1,-3.850774765E-1,-1.551224887E-1,1.262347102E-1
2.840217479E1,-3.869100809E-1,-1.703941077E-1,1.323433518E-1
2.840458672E1,-3.685841262E-1,-1.355748177E-1,9.874579310E-2
2.840699792E1,-3.160497546E-1,-5.005375296E-2,2.727462165E-2
2.840940990E1,-2.537415624E-1,3.363471478E-2,-4.236395657E-2
2.841182271E1,-1.914333403E-1,1.014406979E-1,-9.734178334E-2
2.841423464E1,-1.395098418E-1,1.521424651E-1,-1.376588494E-1
2.841664588E1,-9.491671622E-2,1.942921430E-1,-1.651477665E-1
2.841905787E1,-5.704310164E-2,2.217810452E-1,-1.834737062E-1
2.842147068E1,-2.344554476E-2,2.419395894E-1,-1.969127357E-1
2.842388260E1,2.821637550E-3,2.547677159E-1,-2.036322355E-1
2.842629380E1,2.298017405E-2,2.688176036E-1,-2.054648399E-1
2.842870578E1,3.580833599E-2,2.828674912E-1,-2.042431086E-1
2.843111859E1,4.436044022E-2,2.944739461E-1,-1.999670565E-1
2.843353057E1,4.741476476E-2,3.042477667E-1,-1.908040792E-1
2.843594177E1,4.374957457E-2,3.158541918E-1,-1.779759228E-1
2.843835375E1,3.641919792E-2,3.262389004E-1,-1.614825726E-1
2.844076656E1,2.664536051E-2,3.323475420E-1,-1.443783641E-1
2.844317849E1,9.541149251E-3,3.384561837E-1,-1.266632825E-1
2.844558969E1,-6.341333035E-3,3.396779299E-1,-1.046721637E-1
2.844800167E1,-2.772159874E-2,3.396779299E-1,-8.390276134E-2
2.845041453E1,-5.337791517E-2,3.311258256E-1,-6.496594846E-2
2.845282646E1,-8.147769421E-2,3.152433336E-1,-4.725087434E-2
2.845523766E1,-1.101883352E-1,2.908087373E-1,-2.892493457E-2
2.845764964E1,-1.413424462E-1,2.559894621E-1,-1.426418126E-2
2.846006245E1,-1.737182736E-1,2.132289410E-1,-6.933800876E-3
2.846247438E1,-2.060941011E-1,1.649706215E-1,-1.436020946E-3
2.846488557E1,-2.378590703E-1,1.130471230E-1,1.618303591E-3
