"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.245002000E1,-4.810808003E-1,-3.520233035E-1,-1.063699424E-1
4.246004300E1,-3.448578417E-1,-5.114591718E-1,-2.499232888E-1
4.247016700E1,-2.648344934E-1,-6.519581676E-1,-3.727071881E-1
4.248002200E1,-2.245174050E-1,-7.399227619E-1,-4.496762156E-1
4.248996300E1,-2.037479877E-1,-8.003984094E-1,-4.783868790E-1
4.250000700E1,-2.006936520E-1,-8.376612067E-1,-4.716673791E-1
4.250998900E1,-2.257391363E-1,-8.523219824E-1,-4.392915070E-1
4.252003800E1,-2.831604481E-1,-8.486567736E-1,-3.983635306E-1
4.252997100E1,-3.711250424E-1,-8.535436988E-1,-3.501051962E-1
4.254005300E1,-5.470542908E-1,-8.963043094E-1,-3.391095996E-1
4.255001600E1,-5.818735957E-1,-9.268475175E-1,-3.244488537E-1
4.256016900E1,-5.720997453E-1,-9.580016732E-1,-2.969599068E-1
4.256999500E1,-5.439999104E-1,-9.793819189E-1,-2.566427886E-1
4.258013200E1,-5.134566426E-1,-9.799928665E-1,-2.059409916E-1
4.258998400E1,-4.841351211E-1,-9.665538073E-1,-1.503522396E-1
4.260013700E1,-4.743612707E-1,-9.366213679E-1,-9.293091297E-2
4.260998700E1,-4.975741506E-1,-8.895847797E-1,-3.489871323E-2
4.262006400E1,-5.391130447E-1,-8.431590199E-1,2.007915825E-2
4.262998300E1,-5.672128201E-1,-7.875702381E-1,9.093952924E-2
4.264002800E1,-5.684345365E-1,-7.002165318E-1,1.898997128E-1
4.264997400E1,-5.501086116E-1,-6.122519374E-1,3.102401495E-1
4.266010400E1,-5.213978887E-1,-5.627718568E-1,4.195850194E-1
4.266990100E1,-5.061262846E-1,-5.493327975E-1,4.904454052E-1
4.267998600E1,-4.963524044E-1,-5.371155143E-1,5.197669268E-1
4.269002800E1,-4.670308828E-1,-4.888571203E-1,5.148800015E-1
4.270014100E1,-4.248811901E-1,-3.917295635E-1,5.032736063E-1
4.271029000E1,-3.906727433E-1,-2.823846936E-1,4.873910844E-1
4.272025700E1,-3.576860130E-1,-2.280176580E-1,4.568478167E-1
4.273016600E1,-3.179797530E-1,-2.078591138E-1,4.110329151E-1
4.274018700E1,-2.892690897E-1,-1.822027862E-1,3.633854091E-1
4.275012000E1,-2.752192020E-1,-1.357770264E-1,3.194031119E-1
4.276013000E1,-2.978212237E-1,-7.591223717E-2,2.778642774E-1
4.277017600E1,-3.552425504E-1,8.169100434E-2,2.271624804E-1
4.278001200E1,-3.350839913E-1,1.146777198E-1,1.960083544E-1
4.278997800E1,-3.314188123E-1,9.635176510E-2,1.007133797E-1
4.280019500E1,-3.094276488E-1,2.105835676E-1,-3.978563473E-2
4.281003800E1,-1.872546226E-1,4.561513960E-1,-1.790629029E-1
4.282021000E1,-1.010369509E-2,5.276226401E-1,-3.574355543E-1
4.283016600E1,1.762101948E-1,5.318986773E-1,-5.425277352E-1
4.283996700E1,3.564154506E-1,4.836403430E-1,-7.056287527E-1
4.285000900E1,5.341772437E-1,4.665361047E-1,-8.174170852E-1
4.286004200E1,7.351518869E-1,6.174197793E-1,-8.577342033E-1
4.287013700E1,9.703350067E-1,7.689144015E-1,-8.577342033E-1
4.288021100E1,1.216513753E0,7.774664760E-1,-8.332995772E-1
4.289012200E1,1.410158038E0,6.223067045E-1,-7.777108550E-1
4.290017800E1,1.504842043E0,3.639107645E-1,-6.811941266E-1
4.291003000E1,1.492013931E0,7.436061651E-2,-5.846773982E-1
4.292006500E1,1.412601471E0,-1.638768166E-1,-5.125953555E-1
4.293004600E1,1.268437266E0,-2.884933352E-1,-4.673913121E-1
4.294014600E1,1.055856109E0,-3.593536913E-1,-4.417349696E-1
4.295002200E1,8.054013848E-1,-3.758470714E-1,-4.075265229E-1
4.296012900E1,5.909876823E-1,-3.465255201E-1,-3.464399874E-1
4.296996700E1,4.694255292E-1,-3.165931404E-1,-2.835208774E-1
4.297998700E1,4.547647536E-1,-2.762760222E-1,-2.425929010E-1
4.299018400E1,5.072991252E-1,-1.822027862E-1,-2.138822377E-1
4.300015400E1,6.496307254E-1,1.391123384E-1,-1.644021571E-1
4.301008400E1,6.930021644E-1,3.571912348E-1,-8.987658471E-2
4.302020000E1,7.437040210E-1,5.679396987E-1,2.618781105E-2
4.303012900E1,7.919623256E-1,7.359276414E-1,1.446956694E-1
4.304020000E1,7.999036312E-1,8.477159739E-1,2.357145846E-1
4.305019300E1,7.430931330E-1,9.289610982E-1,2.735882401E-1
4.306034500E1,6.679567099E-1,9.998214245E-1,2.674795687E-1
4.307014800E1,6.038158536E-1,1.018147469E0,2.601491809E-1
4.308016500E1,5.353989601E-1,1.026088715E0,2.564840019E-1
4.308996300E1,4.639277756E-1,1.062129736E0,2.454884350E-1
4.310005800E1,3.967325687E-1,1.072514415E0,2.528188229E-1
4.311007400E1,3.637458384E-1,1.036473393E0,2.778642774E-1
4.312011500E1,3.509176672E-1,9.894367456E-1,3.071858287E-1
4.313028600E1,3.118222952E-1,9.656130075E-1,3.249008954E-1
4.314020400E1,2.354641408E-1,9.369023442E-1,3.139053285E-1
4.315018500E1,1.285627186E-1,8.843678832E-1,2.729773521E-1
4.316027700E1,8.222263306E-3,8.190053105E-1,2.265515924E-1
4.317015000E1,-1.084530056E-1,7.701361179E-1,1.886779666E-1
4.318017100E1,-2.245174050E-1,7.432580590E-1,1.514151990E-1
4.319018800E1,-3.363057375E-1,7.224886417E-1,1.062111631E-1
4.320014600E1,-4.267137945E-1,6.949996948E-1,4.390290380E-2
4.321021400E1,-4.749721289E-1,6.400218010E-1,-4.222909361E-2
4.322010400E1,-4.957415462E-1,5.954286456E-1,-1.332480162E-1
4.323006500E1,-4.920763671E-1,5.654962659E-1,-2.578645349E-1
4.324060600E1,-4.065552354E-1,5.911526084E-1,-2.853534818E-1
4.325011300E1,-2.843821943E-1,5.337312818E-1,-2.810774148E-1
4.326017200E1,-2.104675025E-1,5.050206184E-1,-2.566427886E-1
4.327034000E1,-2.373455763E-1,5.086858273E-1,-2.432037592E-1
4.328017200E1,-2.849930525E-1,6.406326890E-1,-2.444255054E-1
4.329017800E1,-2.917125523E-1,7.353168130E-1,-2.285429835E-1
4.330014700E1,-2.953777611E-1,6.974431276E-1,-1.766194403E-1
4.331021500E1,-2.434542179E-1,6.210849881E-1,-8.376793563E-2
4.332005200E1,-1.677069366E-1,6.339131594E-1,2.313348651E-2
4.333017500E1,-4.431214929E-2,6.607912183E-1,1.685194075E-1
4.334005200E1,1.597168446E-1,6.381891966E-1,3.334530294E-1
4.335017700E1,6.013724208E-1,6.210849881E-1,5.136582851E-1
4.336008500E1,1.181083560E0,4.372145832E-1,6.932526827E-1
4.337010900E1,1.357623577E0,-8.079915494E-2,7.286828756E-1
4.338071700E1,8.762617707E-1,-6.385191679E-1,5.313733816E-1
4.339023200E1,1.646037549E-1,-8.963043094E-1,2.870272696E-1
4.340005800E1,-2.153544277E-1,-1.091170311E0,1.477499902E-1
4.341000800E1,-2.538389266E-1,-1.033138037E0,7.261357456E-2
4.342002200E1,-1.799242347E-1,-6.476821303E-1,1.519223675E-2
4.342996400E1,-5.347512662E-2,-3.391951621E-1,-2.084881067E-2
4.344010100E1,9.129993618E-2,-2.439001799E-1,-8.376793563E-2
4.345012300E1,1.670472175E-1,-1.663202792E-1,-1.705107987E-1
4.346009800E1,-2.773310989E-3,5.175860226E-2,-1.271393597E-1
4.347001200E1,-1.780916452E-1,5.294551849E-1,-9.853236377E-3
4.348008800E1,-4.370985031E-1,6.418544054E-1,1.318674982E-1
4.348998400E1,-7.229834795E-1,7.182125449E-1,3.365073502E-1
4.350003400E1,-9.172385931E-1,6.962214112E-1,5.686361790E-1
4.350996400E1,-1.062013626E0,5.728266239E-1,7.060808539E-1
4.352011800E1,-1.200680017E0,5.569441319E-1,6.737049818E-1
4.352999700E1,-1.239164591E0,6.149763465E-1,5.668035746E-1
4.354003500E1,-1.144480467E0,6.271936297E-1,4.495174289E-1
4.354994900E1,-9.697729945E-1,5.709940195E-1,2.913033068E-1
4.356010700E1,-7.639114261E-1,4.702013135E-1,9.338299185E-2
4.357003300E1,-5.598824620E-1,3.565803766E-1,-1.051482186E-1
4.358014100E1,-3.747902215E-1,2.539550066E-1,-2.419820428E-1
4.358999300E1,-2.263499945E-1,2.020314634E-1,-2.841317356E-1
4.360014400E1,-1.451049149E-1,1.983662695E-1,-2.651949227E-1
4.360999100E1,-1.554896235E-1,1.971445382E-1,-2.169365585E-1
4.362003500E1,-2.330695093E-1,2.087509781E-1,-1.472979188E-1
4.363015300E1,-3.448578417E-1,2.307421267E-1,-8.376793563E-2
4.364012400E1,-4.395419657E-1,2.331855893E-1,-2.940092422E-2
4.365003200E1,-4.981850088E-1,2.160813659E-1,2.974934876E-3
4.365997900E1,-5.360586643E-1,1.818729043E-1,1.091618091E-2
4.366999100E1,-5.452216864E-1,1.317819506E-1,9.083583951E-3
4.368004100E1,-5.256739855E-1,7.741494477E-2,1.152704656E-2
4.368996800E1,-4.804699123E-1,1.693928614E-2,1.458137110E-2
4.370016000E1,-3.747902215E-1,-1.192836687E-1,1.885743067E-2
4.371016800E1,-3.375274539E-1,-1.883114278E-1,6.029259413E-3
4.372003500E1,-3.228666782E-1,-2.384023964E-1,-6.188046187E-3
4.373000300E1,-3.106493950E-1,-2.713890970E-1,-1.168583333E-2
4.374006900E1,-2.843821943E-1,-3.068192899E-1,-1.046410203E-2
4.375005700E1,-2.410107553E-1,-3.483581245E-1,4.196662456E-3
4.376016900E1,-1.817568392E-1,-3.911187053E-1,2.618781105E-2
4.377002600E1,-1.188377142E-1,-4.265488684E-1,4.817896336E-2
4.378031000E1,-5.897291377E-2,-4.741963446E-1,7.444616407E-2
4.379008000E1,-1.193629019E-2,-5.187895298E-1,9.949164838E-2
4.380010600E1,1.738524064E-2,-5.481110811E-1,1.165958717E-1
4.380999600E1,3.937638924E-2,-5.633827448E-1,1.263697147E-1
4.382002600E1,5.220456049E-2,-5.633827448E-1,1.282023191E-1
4.383013100E1,5.525888875E-2,-5.426133275E-1,1.159849986E-1
4.384001800E1,5.403715745E-2,-5.029070377E-1,9.704818577E-2
4.385002500E1,4.365244880E-2,-4.497617483E-1,6.955924630E-2
4.386000100E1,2.532648668E-2,-3.892861009E-1,4.023770988E-2
4.386994300E1,-5.827639252E-3,-3.379734159E-1,1.152704656E-2
4.388002400E1,-5.164252967E-2,-3.055975735E-1,-1.718362048E-2
4.389010100E1,-1.017334759E-1,-2.878824770E-1,-4.100736231E-2
4.390002200E1,-1.469375044E-1,-2.677239180E-1,-4.894861206E-2
4.391020600E1,-1.939741373E-1,-2.402349710E-1,-3.734217212E-2
4.391998600E1,-2.513954639E-1,-2.078591138E-1,-1.290756278E-2
4.393017700E1,-3.637946546E-1,-1.510486454E-1,3.657252342E-2
4.394019800E1,-3.839532137E-1,-1.211162582E-1,6.833751500E-2
4.395004500E1,-3.851749301E-1,-9.912510961E-2,9.826991707E-2
4.396021900E1,-3.527990878E-1,-1.015685722E-1,1.172067299E-1
4.397010400E1,-3.100385070E-1,-9.057299793E-2,1.147632673E-1
4.398008200E1,-2.513954639E-1,-8.690781146E-2,1.025459692E-1
4.398996800E1,-1.793133765E-1,-8.263175189E-2,8.971779794E-2
4.400010700E1,-1.377745271E-1,-6.858184934E-2,5.673107505E-2
4.401005600E1,-1.121181846E-1,-5.392108858E-2,2.863127366E-2
4.401999200E1,-1.011226177E-1,-3.315166384E-2,7.250990719E-3
4.402999800E1,-9.684655815E-2,-1.665830426E-2,-1.911988482E-3
4.404005500E1,-1.084530056E-1,1.021976769E-2,6.029259413E-3
4.405013700E1,-1.261680871E-1,4.503908753E-2,1.213791221E-2
4.406021300E1,-1.280006915E-1,7.985840738E-2,1.142337918E-3
4.406999400E1,-1.225028932E-1,1.488861740E-1,-1.301124692E-3
4.408011100E1,-1.371636689E-1,2.044749260E-1,1.702483371E-2
4.409005200E1,-1.701503992E-1,2.551767230E-1,6.283972412E-2
4.410007100E1,-1.964175999E-1,3.034350872E-1,8.299828321E-2
4.411021400E1,-2.287934572E-1,3.071002960E-1,5.795280635E-2
4.412019900E1,-2.849930525E-1,2.600636482E-1,6.650491804E-2
4.413011900E1,-3.204232156E-1,2.118052989E-1,7.444616407E-2
4.414019600E1,-3.063733280E-1,1.360580027E-1,7.872222364E-2
4.414996900E1,-2.550606430E-1,4.748254642E-2,5.306588113E-2
4.416019300E1,-1.799242347E-1,9.268657118E-2,6.283972412E-2
4.417010000E1,-2.269608676E-1,5.236946791E-2,5.184414983E-2
4.418008400E1,-2.483411431E-1,7.924754173E-2,4.940069467E-2
4.418998400E1,-2.391781658E-1,9.757349640E-2,2.679867670E-2
4.419996200E1,-2.190196067E-1,6.153244525E-2,3.473992646E-2
4.421033300E1,-1.744264513E-1,7.130628824E-2,8.238741755E-2
4.422002900E1,-1.280006915E-1,4.626081884E-2,9.032866359E-2
4.422999200E1,-1.347202063E-1,-4.353637248E-2,8.422001451E-2
4.424004900E1,-1.640417427E-1,-7.591223717E-2,1.123198047E-1
4.425003600E1,-1.958067268E-1,-3.681685776E-2,1.953974962E-1
4.426011400E1,-2.019153833E-1,-6.273595616E-3,2.833620608E-1
4.427010900E1,-1.658743322E-1,-7.224704325E-2,3.731592596E-1
4.428018500E1,-1.261680871E-1,-1.962526739E-1,4.275262654E-1
4.429021900E1,-1.029552072E-1,-3.019323647E-1,4.128655195E-1
4.430014100E1,-9.195964038E-2,-3.465255201E-1,3.041314781E-1
4.431006900E1,-5.714032054E-2,-3.758470714E-1,1.343109608E-1
4.432016400E1,5.037196353E-2,-4.552595317E-1,-3.428784758E-2
4.433003200E1,1.548299193E-1,-5.603284240E-1,-8.926571906E-2
4.434015500E1,1.639928967E-1,-5.908716321E-1,-7.338322699E-2
4.435020100E1,8.946733177E-2,-4.735855162E-1,-5.078120902E-2
4.436015300E1,3.937638924E-2,-3.972273469E-1,-2.634659782E-2
4.437022700E1,4.181985185E-2,-3.532450497E-1,5.418393761E-3
4.437997700E1,4.365244880E-2,-2.994889021E-1,6.222885847E-2
4.438998700E1,-1.499061659E-2,-1.699854732E-1,1.581346989E-1
4.440004800E1,-4.797733948E-2,2.182620764E-2,1.611890197E-1
4.441013500E1,-6.447070092E-2,5.664552748E-2,1.263697147E-1
4.442002800E1,-7.302281260E-2,1.104016677E-1,9.643731266E-2
4.443008000E1,-6.263810396E-2,1.421666592E-1,8.177655190E-2
4.444019700E1,-7.049368694E-3,7.313888520E-2,7.444616407E-2
4.445015500E1,4.915023223E-2,-1.910176314E-2,6.406145543E-2
4.446000800E1,7.663917542E-2,-7.530137151E-2,4.145944118E-2
4.447005900E1,8.458042145E-2,-1.003468409E-1,6.640125066E-3
4.448009300E1,9.557598829E-2,-1.137858853E-1,-2.756832913E-2
4.449010700E1,1.114584804E-1,-1.082880870E-1,-4.772688448E-2
4.450004700E1,1.132910848E-1,-9.607078880E-2,-6.299851090E-2
4.451001900E1,1.035172343E-1,-9.240559489E-2,-8.010274172E-2
4.452002700E1,9.191079438E-2,-7.835569233E-2,-9.598523378E-2
4.452993500E1,8.152608573E-2,-4.720156640E-2,-9.109831601E-2
4.454014800E1,7.725003362E-2,-5.662729964E-3,-7.155062258E-2
4.455011900E1,7.847176492E-2,3.160005063E-2,-5.017034337E-2
4.456010100E1,8.152608573E-2,7.130628824E-2,-1.779448614E-2
4.456995700E1,8.702388406E-2,1.061256081E-1,9.694449604E-3
4.458030000E1,9.496513009E-2,1.250624359E-1,1.702483371E-2
4.458997700E1,1.029063761E-1,1.501079053E-1,1.641396806E-2
4.460017600E1,1.004629135E-1,1.892032921E-1,1.824656501E-2
4.461017100E1,7.847176492E-2,2.368507832E-1,4.756809771E-2
4.462000300E1,5.220456049E-2,2.307421267E-1,5.062242597E-2
4.463008900E1,2.715908363E-2,3.180958629E-1,7.750049233E-2
4.464017300E1,3.143514320E-2,3.229827881E-1,1.013242379E-1
4.465005500E1,3.021341190E-2,3.345892131E-1,1.220936552E-1
4.466031200E1,2.166129649E-2,3.321457505E-1,1.220936552E-1
4.466998900E1,2.532648668E-2,3.193175793E-1,1.117089465E-1
4.468014600E1,3.326774016E-2,2.936612368E-1,8.422001451E-2
4.468997200E1,3.143514320E-2,2.710592151E-1,4.940069467E-2
4.470008300E1,2.227216214E-2,2.704483569E-1,3.351819515E-2
4.471016700E1,1.188745350E-2,2.771678865E-1,3.229646385E-2
4.472021100E1,1.502744853E-3,2.783896029E-1,3.840512037E-2
4.473015400E1,-7.660234347E-3,2.936612368E-1,3.718338907E-2
4.474021700E1,-7.660234347E-3,3.083220124E-1,3.962684423E-2
4.475022200E1,3.946207464E-3,3.180958629E-1,4.329203814E-2
4.476075500E1,2.105043456E-2,3.113763332E-1,3.718338907E-2
4.477000800E1,4.548504576E-2,3.071002960E-1,2.313348651E-2
4.478023500E1,7.480657101E-2,2.918286622E-1,1.335964352E-2
4.478999600E1,9.618686140E-2,2.777787447E-1,-1.301124692E-3
4.480028800E1,1.120693535E-1,2.509006858E-1,-1.596188918E-2
4.481032300E1,1.218431890E-1,2.350181788E-1,-1.962708123E-2
4.482016000E1,1.279518455E-1,2.289095372E-1,-1.535102352E-2
4.483016000E1,1.322278976E-1,2.282986641E-1,-1.168583333E-2
4.484010600E1,1.377256960E-1,2.374616414E-1,-6.798909977E-3
4.485023300E1,1.420017481E-1,2.588419318E-1,7.861856371E-3
4.486009800E1,1.365039647E-1,3.077111542E-1,2.364069223E-3
4.487009600E1,1.377256960E-1,3.437522054E-1,-6.902590394E-4
4.488018600E1,1.407800168E-1,3.742954731E-1,-7.409775630E-3
4.489018200E1,1.432234794E-1,3.944540024E-1,-1.046410203E-2
4.490011500E1,1.401691586E-1,4.085039198E-1,-6.798909977E-3
4.491024600E1,1.291735768E-1,4.188886285E-1,-1.046410203E-2
4.492026600E1,1.163454056E-1,4.243864119E-1,-2.145967633E-2
4.493015600E1,1.145128161E-1,4.164451659E-1,-3.978563473E-2
4.494018500E1,1.157345474E-1,4.017843902E-1,-5.627899617E-2
4.495017800E1,1.151236743E-1,3.755171895E-1,-7.277235389E-2
4.496020200E1,1.084041595E-1,3.480282426E-1,-8.071359992E-2
4.497018600E1,9.557598829E-2,3.138197958E-1,-8.621139079E-2
4.498014600E1,8.274781704E-2,2.735026777E-1,-9.415264428E-2
4.499008200E1,7.419571280E-2,2.344073206E-1,-1.039264873E-1
4.500009600E1,6.930878758E-2,1.898141503E-1,-1.173655167E-1
4.501014600E1,6.930878758E-2,1.354471445E-1,-1.356914788E-1
4.502017300E1,7.175225019E-2,7.924754173E-2,-1.540174335E-1
4.503017300E1,7.847176492E-2,1.816101559E-2,-1.711216569E-1
4.504021500E1,8.763474226E-2,-6.002973765E-2,-2.016649246E-1
4.505019800E1,9.618686140E-2,-1.482570730E-2,-3.696528673E-1
4.506024900E1,2.385184616E-1,-3.830133006E-3,-2.383168340E-1
4.507022000E1,2.366858572E-1,-5.194004178E-1,-5.872245878E-2
4.508017600E1,2.471562475E-2,-4.296031892E-1,-1.937236786E-1
4.509016000E1,2.183599025E-1,-4.796941578E-1,-2.297647297E-1
4.510011200E1,2.678399980E-1,-4.980200827E-1,-2.016649246E-1
4.510997300E1,2.256902903E-1,-5.084048510E-1,-1.723434031E-1
4.512022600E1,1.896492392E-1,-5.218439102E-1,-1.418001354E-1
4.513015200E1,2.049208730E-1,-5.108482838E-1,-1.106460020E-1
4.514019800E1,2.232468277E-1,-5.145134926E-1,-7.704841346E-2
4.514997400E1,2.116403878E-1,-5.010744929E-1,-7.032889128E-2
4.516003400E1,1.804862618E-1,-4.900788367E-1,-8.682225645E-2
4.517001000E1,1.389474273E-1,-4.766398370E-1,-1.008721590E-1
4.518020300E1,1.132910848E-1,-4.424313605E-1,-1.137003303E-1
4.519009400E1,1.157345474E-1,-3.776796460E-1,-1.259176433E-1
4.520006600E1,1.322278976E-1,-3.086518943E-1,-1.289719641E-1
4.521022500E1,1.358930916E-1,-2.475653589E-1,-1.185872480E-1
4.522021200E1,1.200105995E-1,-1.889223009E-1,-1.075916737E-1
4.523008500E1,9.985204041E-2,-1.278357655E-1,-9.903956205E-2
4.524002600E1,7.969349623E-2,-6.247320026E-2,-9.048745036E-2
4.525007800E1,6.320013106E-2,4.721980542E-3,-8.315706253E-2
4.526006700E1,5.220456049E-2,6.397590786E-2,-7.765927911E-2
4.527002800E1,4.976109788E-2,1.158994511E-1,-8.132447302E-2
4.528009600E1,5.892407522E-2,1.611034870E-1,-8.926571906E-2
4.529014600E1,7.358483970E-2,1.947010756E-1,-9.781783074E-2
4.530004300E1,8.519127965E-2,2.111944407E-1,-1.057590768E-1
4.531007000E1,8.946733177E-2,2.118052989E-1,-1.191981137E-1
4.532018100E1,1.022955030E-1,1.983662695E-1,-1.222524419E-1
4.533008600E1,1.175671369E-1,1.953119487E-1,-1.253067702E-1
4.534014600E1,1.401691586E-1,1.910358816E-1,-1.301936805E-1
4.535020300E1,1.591059715E-1,1.879815608E-1,-1.308045536E-1
4.536014600E1,1.701015532E-1,1.843163669E-1,-1.332480162E-1
4.537002000E1,1.762101948E-1,1.769859791E-1,-1.314154267E-1
4.538009200E1,1.817079931E-1,1.623252183E-1,-1.228633076E-1
4.539006900E1,1.902600974E-1,1.372797340E-1,-1.112568676E-1
4.540013400E1,2.030882686E-1,1.036821455E-1,-9.903956205E-2
4.541013300E1,2.232468277E-1,6.458677351E-2,-8.926571906E-2
4.542022100E1,2.434053868E-1,1.755014993E-2,-8.682225645E-2
4.543020200E1,2.592878938E-1,-4.353637248E-2,-6.849630177E-2
4.544026700E1,2.574552894E-1,-7.224704325E-2,-4.711601883E-2
4.545003400E1,2.489031702E-1,-1.088989601E-1,-5.200293660E-2
4.546022700E1,2.513466477E-1,-1.528812498E-1,-5.505726486E-2
4.547015300E1,2.427944988E-1,-1.834245026E-1,-3.734217212E-2
4.548017600E1,2.098077834E-1,-1.809810549E-1,-1.351842843E-2
4.549009000E1,1.859840453E-1,-1.748723984E-1,2.364069223E-3
4.549998400E1,1.927035600E-1,-1.687637419E-1,1.335964352E-2
4.551009000E1,1.951470226E-1,-1.736506671E-1,2.007915825E-2
4.552025100E1,1.798753887E-1,-1.828136444E-1,2.618781105E-2
4.553013800E1,1.529973149E-1,-1.907548904E-1,2.679867670E-2
4.554007300E1,1.297844499E-1,-1.974744052E-1,2.618781105E-2
4.555018000E1,1.022955030E-1,-2.237416208E-1,1.702483371E-2
4.556022000E1,8.824560046E-2,-2.390132546E-1,1.091618091E-2
4.557014100E1,7.297398150E-2,-2.475653589E-1,4.807528108E-3
4.558030100E1,5.403715745E-2,-2.493979633E-1,2.974934876E-3
4.559010500E1,3.448947147E-2,-2.426784337E-1,2.974934876E-3
4.560005100E1,1.494178176E-2,-2.261850834E-1,7.861856371E-3
4.561004300E1,-5.827639252E-3,-2.090808451E-1,1.030531526E-2
4.562005800E1,-2.415359579E-2,-1.913657635E-1,1.580310240E-2
4.563018400E1,-4.003609344E-2,-1.705963463E-1,2.130088955E-2
4.564042800E1,-5.469685793E-2,-1.443291306E-1,2.802040800E-2
4.564995400E1,-6.813589483E-2,-1.162293330E-1,3.107473254E-2
4.566003700E1,-7.485540956E-2,-8.629694581E-2,3.290732950E-2
4.567021400E1,-7.424454391E-2,-6.002973765E-2,3.290732950E-2
4.568015600E1,-7.241195440E-2,-3.559512645E-2,3.107473254E-2
4.569010300E1,-6.813589483E-2,-1.054965146E-2,2.802040800E-2
4.570005900E1,-6.019464508E-2,1.205236278E-2,2.557694912E-2
4.571019100E1,-5.103166401E-2,3.221091628E-2,2.313348651E-2
4.572026900E1,-4.431214929E-2,4.992600903E-2,2.252262086E-2
4.573004500E1,-4.125782102E-2,6.703023612E-2,2.313348651E-2
4.574013400E1,-4.125782102E-2,8.413445950E-2,2.435521781E-2
4.574999500E1,-3.331657499E-2,9.818436205E-2,2.435521781E-2
4.576015800E1,-2.904051729E-2,1.055147424E-1,2.435521781E-2
4.576999800E1,-3.026224673E-2,1.012386903E-1,1.946829632E-2
4.578019400E1,-3.331657499E-2,9.024311602E-2,1.580310240E-2
4.579053400E1,-2.904051729E-2,5.908898637E-2,1.946829632E-2
4.580021400E1,-2.537532523E-2,4.687168449E-2,2.679867670E-2
4.581024400E1,-2.354273014E-2,3.526524082E-2,3.107473254E-2
4.582019300E1,-1.987753808E-2,2.732399479E-2,3.351819515E-2
4.583024200E1,-1.682321168E-2,2.426966839E-2,3.046386689E-2
4.584009700E1,-1.376888715E-2,2.365880273E-2,2.435521781E-2
4.585002100E1,-1.315802149E-2,2.304793708E-2,1.519223675E-2
4.586015200E1,-1.437975094E-2,2.488053218E-2,3.585796803E-3
4.587019000E1,-1.315802149E-2,2.976745553E-2,-5.577180535E-3
4.588024100E1,-9.492829442E-3,3.343264759E-2,-1.351842843E-2
4.589017300E1,-2.773310989E-3,3.648697212E-2,-1.840534993E-2
4.590024300E1,3.335341811E-3,3.954130039E-2,-2.207054198E-2
4.591015200E1,7.000532001E-3,3.954130039E-2,-2.329227328E-2
4.592008600E1,8.222263306E-3,4.015216231E-2,-2.207054198E-2
4.593013800E1,6.389666349E-3,4.137389362E-2,-1.901621558E-2
4.594009000E1,5.167935044E-3,4.381735623E-2,-1.229669712E-2
4.594999200E1,3.335341811E-3,4.320649058E-2,-4.966314882E-3
4.596015700E1,8.918792009E-4,4.259562492E-2,2.364069223E-3
4.597001600E1,-1.193629019E-2,3.954130039E-2,2.130088955E-2
4.598019100E1,-3.514916822E-2,5.664552748E-2,4.329203814E-2
4.599013500E1,-3.453830630E-2,5.481293052E-2,4.145944118E-2
4.600019100E1,-2.232100070E-2,3.831956908E-2,3.046386689E-2
4.600997400E1,-8.271098137E-3,1.388495881E-2,1.824656501E-2
4.602022300E1,-2.415359579E-2,5.943709984E-3,8.472722024E-3
4.603009600E1,-4.370128363E-2,2.732399479E-2,8.472722024E-3
4.604013300E1,-7.057934999E-2,6.580850482E-2,1.702483371E-2
4.604996000E1,-1.804494299E-2,2.426966839E-2,2.130088955E-2
4.606014200E1,-7.974232733E-2,1.446101218E-1,4.207030684E-2
4.607009700E1,-1.176159829E-1,1.635469496E-1,4.695723206E-2
4.608017400E1,-5.042080209E-2,1.128451303E-1,4.084857553E-2
4.609001300E1,-1.193629019E-2,8.108013868E-2,2.618781105E-2
4.610009700E1,-1.071456075E-2,7.436061651E-2,2.252262086E-2
4.611006900E1,-8.881963789E-3,7.130628824E-2,1.641396806E-2
4.612004100E1,-5.827639252E-3,7.313888520E-2,1.213791221E-2
4.612997300E1,-2.109926939E-2,1.024604142E-1,2.974934876E-3
4.614028000E1,-6.935761869E-2,1.727099270E-1,-1.596188918E-2
4.614996500E1,-1.108964533E-1,2.356290519E-1,-3.367698193E-2
4.616018800E1,-1.377745271E-1,2.704483569E-1,-3.489871323E-2
4.617009300E1,-1.408288628E-1,2.661722898E-1,-2.329227328E-2
4.617997800E1,-1.267789602E-1,2.484572232E-1,-1.911988482E-3
4.619003600E1,-1.194485724E-1,2.631179690E-1,2.557694912E-2
4.620007900E1,-1.212811768E-1,2.997699082E-1,5.428761244E-2
4.621022400E1,-1.444940418E-1,3.516934514E-1,6.467232108E-2
4.621999200E1,-1.829785556E-1,3.993409276E-1,5.673107505E-2
4.623004100E1,-1.915306747E-1,3.871236145E-1,3.290732950E-2
4.624022000E1,-1.713721305E-1,3.266479671E-1,2.364069223E-3
4.625004000E1,-1.359419376E-1,2.441811562E-1,-4.894861206E-2
4.626012600E1,-1.634308696E-1,3.028242290E-1,-7.216149569E-2
4.627002900E1,-1.976393312E-1,3.626890182E-1,-8.804398775E-2
