"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.201423000E0,-7.941566944E0,9.982624054E0,3.718195200E0
4.211426000E0,-7.587224960E0,1.072722054E1,4.661510944E0
4.222411000E0,-7.165845871E0,1.108275986E1,5.269638062E0
4.231423000E0,-6.773196697E0,1.091875648E1,5.003881454E0
4.241737000E0,-6.679822922E0,1.052850151E1,3.904942989E0
4.251407000E0,-7.183802128E0,1.007480049E1,3.118447781E0
4.261412000E0,-7.454347134E0,9.619902611E0,2.467224836E0
4.271349000E0,-6.786364555E0,9.868899345E0,1.598129630E0
4.281536000E0,-7.097610950E0,9.476250648E0,1.681926727E0
4.291353000E0,-7.647080421E0,8.790311813E0,1.063025594E0
4.301465000E0,-7.483077526E0,8.389283180E0,7.122750282E-1
4.311420000E0,-7.562086105E0,7.959523678E0,5.626373887E-1
4.321418000E0,-7.117961884E0,7.667430878E0,1.556231081E-2
4.331416000E0,-7.038952827E0,7.310694695E0,-9.696517140E-2
4.341492000E0,-7.120356083E0,6.934805393E0,1.340752989E-1
4.351401000E0,-6.393715858E0,7.175422668E0,7.422025502E-2
4.361441000E0,-6.117185116E0,7.038952827E0,5.865794420E-1
4.371384000E0,-5.922058105E0,6.837840080E0,6.919242740E-1
4.381558000E0,-5.363011837E0,6.867767811E0,5.351040959E-1
4.391425000E0,-5.139153957E0,6.839036942E0,5.135562420E-1
4.401432000E0,-5.240907669E0,6.733692169E0,4.082113802E-1
4.411488000E0,-5.222950935E0,6.663063526E0,-9.636662006E-1
4.421439000E0,-5.474342346E0,6.374562263E0,-1.222239971E0
4.431412000E0,-5.619191170E0,6.232107162E0,-1.786074519E0
4.441398000E0,-5.372588634E0,6.447585106E0,-2.104503393E0
4.451408000E0,-5.073313236E0,6.854599476E0,-1.643619418E0
4.461449000E0,-5.080495834E0,6.818686485E0,-1.651999116E0
4.471369000E0,-5.146336555E0,6.812700748E0,-1.744175911E0
4.481414000E0,-5.312733650E0,6.910863400E0,-1.867477298E0
4.491400000E0,-5.731719017E0,6.815094948E0,-2.262520552E0
4.501437000E0,-5.817910194E0,7.223306656E0,-2.549824715E0
4.511419000E0,-6.230909824E0,7.284358501E0,-2.072181463E0
4.521391000E0,-6.198588371E0,7.562086105E0,-1.744175911E0
4.531455000E0,-5.734113216E0,8.007407188E0,-9.816226959E-1
4.541465000E0,-5.664681435E0,8.383296967E0,3.232172132E-2
4.551400000E0,-5.744886875E0,8.367734909E0,1.209071875E-1
4.561413000E0,-5.884947777E0,8.446743965E0,5.566518903E-1
4.571402000E0,-5.813121796E0,8.781931877E0,9.756371975E-1
4.581378000E0,-5.572504520E0,8.845377922E0,1.221042871E0
4.591453000E0,-5.713762283E0,8.701725960E0,1.083376288E0
4.601395000E0,-5.604825974E0,8.971074104E0,8.068459630E-1
4.611587000E0,-5.515043736E0,9.281123161E0,5.770025849E-1
4.621399000E0,-5.550956726E0,9.258378029E0,7.422025204E-1
4.631371000E0,-4.124012470E0,9.892841339E0,7.350199223E-1
4.641405000E0,-2.255337954E0,9.873687744E0,2.693476975E-1
4.651570000E0,-4.892550945E0,9.094375610E0,-9.552865028E-1
4.661475000E0,-4.264073372E0,9.324218750E0,-8.427590132E-1
4.671401000E0,-3.695450306E0,9.653421402E0,-5.877765417E-1
4.681390000E0,-3.385401249E0,9.747992516E0,-5.650315881E-1
4.691435000E0,-3.596091032E0,9.674968719E0,-9.804255962E-1
4.701453000E0,-3.849876404E0,9.543288231E0,-1.352723956E0
4.711425000E0,-3.979163170E0,9.288305283E0,-1.441309452E0
4.721488000E0,-3.846285105E0,9.131484985E0,-1.250970364E0
4.731417000E0,-3.694253206E0,8.856152534E0,-1.306037068E0
4.741673000E0,-3.633201122E0,8.518569946E0,-1.381454349E0
4.753088000E0,-3.519476414E0,8.372523308E0,-1.179144382E0
4.761573000E0,-3.910928488E0,8.128314972E0,-9.828197956E-1
4.771397000E0,-4.108449936E0,8.056488991E0,-1.109712481E0
4.781452000E0,-4.091690540E0,8.214506149E0,-9.121908545E-1
4.792222000E0,-4.076128483E0,8.389283180E0,-8.343793154E-1
4.801468000E0,-4.128800869E0,8.412027359E0,-7.422025204E-1
4.811447000E0,-3.804386616E0,8.512583733E0,-8.655039072E-1
4.821421000E0,-3.574543238E0,8.512583733E0,-4.716577232E-1
4.831456000E0,-3.550601006E0,8.451532364E0,-2.657563984E-1
4.841783000E0,-3.605667830E0,8.396465302E0,-8.140286058E-2
4.852195000E0,-3.629609823E0,8.470685959E0,1.137245819E-1
4.861557000E0,-3.634398222E0,8.695740700E0,1.101332754E-1
4.871416000E0,-3.648763418E0,9.018958092E0,-5.267243832E-2
4.881438000E0,-3.898957491E0,1.007360363E1,-2.466027737E-1
4.891433000E0,-3.983951569E0,1.051054573E1,-5.554547906E-1
4.901483000E0,-4.029441357E0,1.070088482E1,-6.607996821E-1
4.912688000E0,-4.119224072E0,1.076672459E1,-8.080430627E-1
4.921458000E0,-4.340687752E0,1.050216579E1,-7.888894677E-1
4.931435000E0,-4.405331135E0,1.020767879E1,-6.667851806E-1
4.941445000E0,-4.228160381E0,9.840168953E0,-5.758054852E-1
4.951792000E0,-4.165910721E0,9.470264435E0,-4.165911078E-1
4.961500000E0,-4.137180328E0,9.033323288E0,-3.986345828E-1
4.972144000E0,-4.132391930E0,8.801085472E0,-1.352723986E-1
4.981452000E0,-4.124012470E0,8.621520042E0,-1.352723986E-1
4.993057000E0,-4.088099480E0,8.561665535E0,1.616086215E-1
5.001863000E0,-4.036623955E0,8.463502884E0,9.696517140E-2
5.012273000E0,-4.053383350E0,8.510190010E0,2.190694511E-1
5.021723000E0,-4.024652958E0,8.723274231E0,2.094926536E-1
5.032773000E0,-4.186261654E0,8.872911453E0,6.943184882E-2
5.041867000E0,-4.338293552E0,8.969876289E0,-6.823474914E-2
5.051419000E0,-4.376600742E0,8.984241486E0,-6.823474914E-2
5.062438000E0,-4.228160381E0,8.941145897E0,1.197100850E-3
5.071388000E0,-5.379771233E0,5.608417511E0,-2.164358377E0
5.081475000E0,-2.671929121E0,7.405265808E0,-4.824316502E-1
5.092401000E0,-2.534262419E0,9.868899345E0,-8.798691034E-1
5.101427000E0,-2.534262419E0,9.868899345E0,-8.798691034E-1
5.111447000E0,-4.566939831E0,9.804255486E0,-5.147533491E-2
5.121425000E0,-4.291606426E0,9.888052940E0,6.476315856E-1
5.131442000E0,-4.344278812E0,9.715670586E0,9.097966552E-1
5.141419000E0,-4.449624062E0,9.629479408E0,7.493851185E-1
5.151454000E0,-4.076128483E0,1.039682102E1,3.076549172E-1
5.161457000E0,-4.374206543E0,9.987412453E0,2.837128937E-1
5.171478000E0,-4.199429989E0,9.926360130E0,3.639186621E-1
5.181466000E0,-3.834314108E0,9.941922188E0,5.434837937E-1
5.191434000E0,-3.663128614E0,9.777919769E0,6.991068721E-1
5.202843000E0,-3.450044632E0,9.653421402E0,9.085995555E-1
5.211390000E0,-3.508702517E0,9.026140213E0,7.015010715E-1
5.221431000E0,-3.436876535E0,8.977059364E0,6.703764796E-1
5.231900000E0,-3.202244759E0,8.881291389E0,6.895300746E-1
5.241405000E0,-3.307589531E0,8.643068314E0,7.481880188E-1
5.251408000E0,-3.418920040E0,8.732851028E0,7.733271718E-1
5.261399000E0,-3.688267708E0,8.212111473E0,9.672574997E-1
5.271408000E0,-3.499125719E0,8.403648376E0,1.634042621E0
5.281485000E0,-3.931279182E0,8.254010201E0,1.649604917E0
5.291396000E0,-4.110844135E0,8.194155693E0,1.286883354E0
5.301349000E0,-4.036623955E0,8.389283180E0,1.058237195E0
5.311460000E0,-4.194641590E0,8.750806808E0,1.146822572E0
5.321409000E0,-4.681861401E0,8.890868187E0,6.811503768E-1
5.331373000E0,-4.733336926E0,9.085995674E0,3.543418646E-1
5.341498000E0,-4.711789131E0,8.486248016E0,-3.615244627E-1
5.351368000E0,-4.261679173E0,8.104372978E0,-1.721431017E0
5.361367000E0,-3.815160513E0,8.662221909E0,-1.598129630E0
5.371371000E0,-3.985148668E0,9.121908188E0,-7.625532150E-1
5.381388000E0,-4.575319290E0,9.196128845E0,-1.651999205E-1
5.391451000E0,-4.795586109E0,9.057265282E0,3.818751574E-1
5.401443000E0,-4.691438198E0,8.858546257E0,9.612720013E-1
5.411369000E0,-4.510675907E0,8.687360764E0,1.260547161E0
5.421355000E0,-4.519055843E0,8.672995567E0,1.362300754E0
5.431329000E0,-4.702212334E0,8.507795334E0,1.383848548E0
5.441625000E0,-4.630385876E0,8.453926086E0,1.260547161E0
5.451436000E0,-4.572925091E0,8.261193275E0,1.174355984E0
5.461377000E0,-4.378994942E0,8.093599319E0,9.696516991E-1
5.471371000E0,-3.872621298E0,7.977479935E0,6.392518282E-1
5.481580000E0,-3.627215624E0,7.843404770E0,9.576806426E-2
5.491384000E0,-3.507505417E0,7.884106159E0,-3.519476354E-1
5.501633000E0,-3.438073635E0,7.817068577E0,-2.992752194E-1
5.511346000E0,-3.349488258E0,7.751227856E0,-2.573766708E-1
5.521354000E0,-3.568557739E0,7.590816498E0,8.858546615E-2
5.531428000E0,-3.713406801E0,7.501033783E0,6.236895323E-1
5.541476000E0,-4.029441357E0,7.498639584E0,1.250970364E0
5.551445000E0,-4.294000626E0,7.643488884E0,1.424550056E0
5.561434000E0,-4.648342609E0,7.760804653E0,1.391031146E0
5.571381000E0,-4.950012207E0,7.896077156E0,1.355118155E0
5.581480000E0,-4.806359768E0,9.299078941E0,1.729810715E0
5.591401000E0,-5.397727966E0,9.453505516E0,1.537077546E0
5.601394000E0,-5.932831764E0,9.649829865E0,7.122750282E-1
5.611368000E0,-6.276399612E0,1.010712242E1,1.338358760E0
5.621375000E0,-6.635529995E0,1.005804157E1,1.827973008E0
5.631379000E0,-6.798335552E0,9.643844604E0,1.624465823E0
5.641417000E0,-6.631938934E0,8.817844391E0,1.605312228E0
5.651428000E0,-5.531803131E0,8.317456245E0,1.465251446E0
5.661452000E0,-4.426878929E0,8.055291176E0,1.867477298E0
5.671387000E0,-4.299986362E0,7.614758492E0,2.255337954E0
5.681435000E0,-4.874594688E0,7.419631004E0,2.404975653E0
5.691695000E0,-5.274426460E0,7.405265808E0,2.387019157E0
5.701398000E0,-5.415684223E0,7.857769966E0,2.365471363E0
5.711374000E0,-5.510255337E0,8.730456352E0,2.627636433E0
5.721376000E0,-5.900510311E0,8.668207169E0,2.495955229E0
5.731390000E0,-6.119579315E0,8.372523308E0,1.954865694E0
5.741554000E0,-5.911283970E0,8.331821442E0,1.871068597E0
5.751394000E0,-5.673060894E0,8.340201378E0,1.824381709E0
5.761441000E0,-5.717353821E0,8.043320656E0,1.837549806E0
5.771489000E0,-5.900510311E0,7.770381451E0,2.515108824E0
5.781613000E0,-5.609614372E0,7.818265438E0,2.761711597E0
5.791396000E0,-5.719748020E0,7.720103264E0,2.765302896E0
5.801400000E0,-5.999869347E0,7.535749912E0,2.662352324E0
5.811397000E0,-5.511452198E0,7.377732754E0,2.400187254E0
5.821419000E0,-5.114014626E0,6.965929985E0,2.205059767E0
5.831378000E0,-4.742913723E0,6.135141850E0,2.003946781E0
5.841395000E0,-3.876212597E0,5.449203014E0,2.219424963E0
5.851415000E0,-3.942053080E0,6.695384979E0,2.869450808E0
5.861415000E0,-5.566518784E0,7.891288757E0,3.635595322E0
5.871404000E0,-6.378153324E0,6.908469200E0,2.031480074E0
5.881686000E0,-6.058527470E0,7.897274494E0,1.927332401E0
5.891430000E0,-5.973533154E0,7.796717644E0,2.170343876E0
5.901439000E0,-5.489904404E0,8.643068314E0,1.358709455E0
5.911420000E0,-5.689820290E0,9.329007149E0,1.550245643E0
5.921379000E0,-5.767632008E0,8.939949036E0,7.876923680E-1
5.931403000E0,-5.807136059E0,9.558850288E0,8.271966577E-1
5.941402000E0,-4.847061157E0,9.017760277E0,8.271966577E-1
5.951372000E0,-3.956418276E0,9.812635422E0,1.258152962E0
5.961391000E0,-4.022258759E0,9.633070946E0,1.575384736E0
5.971594000E0,-3.908534288E0,9.740809441E0,1.741781712E0
5.981420000E0,-3.391386747E0,9.645041466E0,1.988384485E0
5.991418000E0,-2.958036184E0,9.296685219E0,2.024297476E0
6.001387000E0,-2.559401512E0,9.014169693E0,2.164358377E0
6.011434000E0,-2.555810213E0,8.716091156E0,2.139219284E0
6.021424000E0,-2.464830637E0,9.029731750E0,2.188300371E0
6.031384000E0,-2.372653961E0,9.333795547E0,2.428917646E0
6.041383000E0,-3.363853455E0,9.501389503E0,2.853888512E0
6.051397000E0,-3.754108191E0,9.525331497E0,1.941697598E0
6.061376000E0,-3.541024208E0,9.674968719E0,1.401805043E0
6.071369000E0,-2.978386879E0,1.008796883E1,1.504755735E0
6.081565000E0,-2.240972757E0,1.036090755E1,1.371877551E0
6.091416000E0,-2.081758261E0,1.103607273E1,1.188721180E0
6.101380000E0,-2.063801765E0,1.167771912E1,1.052251697E0
6.111425000E0,-1.143231273E0,1.091995430E1,9.421183467E-1
6.121586000E0,-7.900865376E-2,1.113064384E1,9.457096457E-1
6.131389000E0,-4.106055796E-1,1.112465858E1,5.817909837E-1
6.141425000E0,-1.571793437E0,1.045547867E1,1.592144072E-1
6.151377000E0,-2.167949677E0,1.001255131E1,4.058171809E-1
6.161475000E0,-2.448071241E0,9.525331497E0,2.382230759E-1
6.171413000E0,-2.608482838E0,9.163806915E0,1.137245819E-1
6.181419000E0,-2.317587137E0,9.197325706E0,4.357447028E-1
6.191388000E0,-2.018311977E0,9.331400871E0,4.991910458E-1
6.201471000E0,-2.530671120E0,8.912415504E0,1.346738458E0
6.211434000E0,-3.059789658E0,8.803479195E0,1.935712099E0
6.221396000E0,-3.195062160E0,9.095572472E0,2.032677174E0
6.231411000E0,-3.041833162E0,9.305065155E0,1.812410712E0
6.241512000E0,-2.572569609E0,9.356540680E0,1.556231141E0
6.251397000E0,-2.212242365E0,9.465476036E0,1.727416515E0
6.261572000E0,-2.050633669E0,9.617507935E0,1.933317900E0
6.271454000E0,-1.953668594E0,9.721655846E0,1.198297977E0
6.281432000E0,-1.175553083E0,9.953893661E0,1.618480325E0
6.291437000E0,-1.532289088E-1,1.031422138E1,2.949656487E0
6.301399000E0,1.101332784E0,1.098340034E1,3.066972494E0
6.311439000E0,1.672349930E0,1.108036518E1,2.404975653E0
6.321390000E0,1.149216816E-1,1.034534550E1,1.696291924E0
6.331413000E0,-2.637213230E0,9.119514465E0,2.011129409E-1
6.341423000E0,-4.735731125E0,7.984662533E0,-6.883329749E-1
6.351506000E0,-5.403713226E0,7.898471355E0,-2.489969730E-1
6.361505000E0,-4.570530891E0,8.304288864E0,1.408987641E0
6.371442000E0,-3.197456360E0,9.186552048E0,3.616441727E0
6.381450000E0,-2.341529369E0,9.714473724E0,3.902548790E0
6.391408000E0,-3.377021551E0,9.465476036E0,3.846285105E0
6.401463000E0,-3.046621561E0,9.097966194E0,3.256114244E0
6.411416000E0,-2.395398855E0,9.278728485E0,4.345476031E-1
6.421514000E0,-3.216609955E0,9.051279068E0,-8.762778044E-1
6.431402000E0,-3.879803896E0,9.040505409E0,-9.217676520E-2
6.441436000E0,-3.102885485E0,9.424775124E0,-1.221042871E-1
6.451380000E0,-2.462436438E0,9.582792282E0,-2.250549644E-1
6.461434000E0,-2.574964046E0,9.539696693E0,4.213795066E-1
6.471493000E0,-2.542642117E0,9.400833130E0,5.614402890E-1
6.481416000E0,-2.725798607E0,9.223662376E0,5.985504389E-1
6.491374000E0,-2.986766577E0,9.114726067E0,8.750807047E-1
6.501428000E0,-5.288791656E0,8.371326447E0,1.793257117E0
6.511389000E0,-3.965995073E0,8.813055992E0,1.168370485E0
6.521517000E0,-3.155557871E0,9.258378029E0,6.883329749E-1
6.531398000E0,-2.048239470E0,9.465476036E0,1.304839998E-1
6.541361000E0,-1.252167463E0,9.091980934E0,-7.110779285E-1
6.551489000E0,-1.430535555E0,8.711302757E0,-2.226607651E-1
6.561429000E0,-1.501164436E0,8.500613213E0,9.193734527E-1
6.571420000E0,-1.878251195E0,8.864531517E0,1.915361360E-2
6.581643000E0,-3.095702887E0,9.215282440E0,-7.278373241E-1
6.591437000E0,-3.555389643E0,9.363722801E0,-1.594538331E0
6.601402000E0,-3.317166567E0,8.974664688E0,-1.216254473E0
6.611368000E0,-2.817975283E0,8.163030624E0,-8.690952063E-1
6.621437000E0,-2.375048161E0,8.327033043E0,-1.174355984E0
6.631453000E0,-1.329979062E0,8.386888504E0,-8.224082589E-1
6.641393000E0,-9.576807022E-1,8.532935143E0,-1.113303825E-1
6.651475000E0,-1.142034173E0,8.631096840E0,5.734112859E-1
6.661434000E0,-1.801636815E0,8.652645111E0,5.183446407E-1
6.671482000E0,-3.069366693E0,8.711302757E0,1.064222693E0
6.681393000E0,-3.365050554E0,9.679757118E0,1.775300503E0
6.691440000E0,-3.628412724E0,9.709685326E0,9.205705523E-1
6.701411000E0,-3.409343243E0,9.734824181E0,1.316810958E-2
6.711489000E0,-2.753331900E0,9.665391922E0,-2.334346622E-1
6.722492000E0,-1.991975784E0,9.904812813E0,-8.930372596E-1
6.731463000E0,-1.294066072E0,1.061589050E1,-6.859387755E-1
6.741521000E0,-6.823474914E-2,1.222958183E1,-4.477157295E-1
6.754072000E0,-8.463503122E-1,1.214458847E1,3.363853395E-1
6.767808000E0,-2.001552582E0,1.133295345E1,2.008735180E0
6.781440000E0,-2.515108824E0,1.098579407E1,2.106897593E0
6.791466000E0,-2.112883091E0,1.075475407E1,2.300827742E0
6.801983000E0,-1.663970232E0,1.029386997E1,1.485602140E0
6.811427000E0,-1.895010591E0,9.840168953E0,5.363011956E-1
6.821426000E0,-2.337938070E0,9.548076630E0,4.668693244E-1
6.831390000E0,-2.279279947E0,9.493009567E0,9.337386489E-1
6.842012000E0,-2.136825085E0,9.402029991E0,1.313219666E0
6.851394000E0,-2.249352455E0,9.263166428E0,1.525106430E0
6.861393000E0,-2.355894566E0,9.196128845E0,1.233013868E0
6.871400000E0,-2.261323452E0,9.252392769E0,7.876923680E-1
6.881391000E0,-2.383427858E0,9.329007149E0,2.094926536E-1
6.891890000E0,-2.366668463E0,9.607931137E0,-5.770025849E-1
6.901370000E0,-2.205059767E0,9.762357712E0,-1.137245774E0
6.911984000E0,-2.108094692E0,9.824606895E0,-1.212663174E0
6.921411000E0,-2.099714994E0,9.817423820E0,-8.714894056E-1
6.931420000E0,-2.227804661E0,9.782708168E0,-1.233013868E-1
6.941622000E0,-1.939303398E0,9.734824181E0,-1.122880578E0
6.951369000E0,-1.777694821E0,9.454702377E0,3.399766386E-1
6.961435000E0,-1.754949808E0,9.396044731E0,1.240196466E0
6.971705000E0,-2.700659513E0,9.789890289E0,2.135627985E0
6.981403000E0,-2.351106167E0,1.029985619E1,1.309628367E0
6.991458000E0,-1.568202138E0,1.031900978E1,-9.816227108E-2
7.001371000E0,-1.551442742E0,1.015979481E1,-6.943184733E-1
7.011410000E0,-2.054224968E0,9.791088104E0,-3.938461840E-1
7.021401000E0,-2.346317768E0,9.545681953E0,5.027823523E-2
7.031398000E0,-2.218227863E0,9.555258751E0,3.112462163E-1
7.043001000E0,-1.958456993E0,9.686940193E0,5.075707436E-1
7.051369000E0,-1.837549806E0,9.764751434E0,5.793967843E-1
7.062025000E0,-1.892616391E0,9.795876503E0,5.482721925E-1
7.072127000E0,-1.950077295E0,9.799467087E0,5.243301988E-1
7.081378000E0,-1.995567083E0,9.786299706E0,4.955997467E-1
7.091451000E0,-2.002749681E0,9.765948296E0,4.345476031E-1
7.101365000E0,-2.017114878E0,9.736021042E0,3.196259141E-1
7.111367000E0,-1.989581585E0,9.752780914E0,3.268085420E-1
7.121483000E0,-2.032677174E0,9.740809441E0,2.573766708E-1
7.131403000E0,-2.075772762E0,9.727641106E0,1.460463107E-1
7.141666000E0,-2.078166962E0,9.742006302E0,2.011129409E-1
7.151363000E0,-2.305616140E0,9.785101891E0,3.184288144E-1
7.161516000E0,-2.072181463E0,9.724050522E0,7.541735172E-1
7.171376000E0,-2.003946781E0,9.747992516E0,6.117185354E-1
7.181409000E0,-2.044648170E0,9.647436142E0,4.285621047E-1
7.191496000E0,-2.163161278E0,9.576807022E0,2.681505978E-1
7.201456000E0,-2.207453966E0,9.664195061E0,4.668693244E-2
7.211496000E0,-2.181117773E0,9.700108528E0,2.286462635E-1
7.221423000E0,-2.181117773E0,9.714473724E0,3.292027414E-1
7.231362000E0,-2.069787264E0,9.700108528E0,4.824316502E-1
7.241572000E0,-2.026691675E0,9.710882187E0,4.429273009E-1
7.251382000E0,-2.038662672E0,9.684545517E0,3.184288144E-1
7.261394000E0,-2.059013367E0,9.659406662E0,2.142810524E-1
7.271535000E0,-2.114080191E0,9.629479408E0,2.011129409E-1
7.281363000E0,-2.151190281E0,9.242815971E0,-1.556231081E-1
7.291369000E0,-2.668337822E0,8.286332130E0,-1.042674899E0
7.301365000E0,-2.796427488E0,8.750806808E0,-1.185129806E-1
7.311397000E0,-2.403778553E0,9.888052940E0,1.253364563E0
7.321400000E0,-1.651999116E0,1.074398041E1,1.860294700E0
7.331357000E0,-1.207874775E0,1.077749920E1,1.300051570E0
7.341404000E0,-1.510741234E0,1.019211674E1,1.221042871E-1
7.351346000E0,-2.006340981E0,9.574412346E0,-5.243301988E-1
7.361477000E0,-2.321178436E0,9.326612473E0,-5.590460896E-1
7.371469000E0,-2.152387381E0,9.241618156E0,-7.302315533E-2
7.381384000E0,-1.941697598E0,9.209297180E0,5.183446407E-1
7.391410000E0,-1.928529501E0,9.277531624E0,6.703764796E-1
7.401605000E0,-1.966836691E0,9.451110840E0,5.997475386E-1
7.411490000E0,-1.983596087E0,9.583989143E0,4.141969085E-1
7.421541000E0,-1.725022316E0,9.855731010E0,5.327098966E-1
7.431491000E0,-2.256535053E0,9.813833237E0,7.625532150E-1
7.441378000E0,-2.404975653E0,9.810241699E0,2.346317619E-1
7.451340000E0,-2.573766708E0,9.914389610E0,-4.225766063E-1
7.461403000E0,-2.105700493E0,1.007240677E1,-1.074996591E0
7.472088000E0,-1.921346903E0,1.008916569E1,-8.487445116E-1
7.481361000E0,-2.396595955E0,9.357737541E0,3.615244627E-1
7.491357000E0,-1.845929503E0,9.107542992E0,9.265560508E-1
7.501352000E0,-1.286883354E0,9.416395187E0,1.084573388E0
7.511388000E0,-1.580173135E0,9.661801338E0,1.000776291E0
7.521384000E0,-2.506729126E0,9.610325813E0,3.531447649E-1
7.531390000E0,-2.783259392E0,1.009395409E1,-1.332373261E0
7.542012000E0,-2.657563925E0,1.021007347E1,-1.932120800E0
7.551949000E0,-2.080561161E0,1.002931118E1,-8.391677141E-1
7.561441000E0,-1.756146908E0,9.442731857E0,7.972691655E-1
7.571584000E0,-1.540668845E0,8.687360764E0,4.620809257E-1
7.581369000E0,-8.631097078E-1,8.137891769E0,2.035071515E-2
7.591442000E0,-2.765302956E-1,8.151060104E0,3.028665185E-1
7.601630000E0,-4.189853072E-1,8.525752068E0,8.044517636E-1
7.613647000E0,-2.037465572E0,9.228450775E0,7.062895298E-1
7.631402000E0,-3.688267708E0,9.803058624E0,5.889736414E-1
7.641466000E0,-4.960785866E0,9.716867447E0,-2.154781483E-2
7.651367000E0,-5.086481571E0,9.497797966E0,-9.301473498E-1
7.661388000E0,-4.744110584E0,9.194931984E0,-2.061407566E0
7.672362000E0,-2.341529369E0,9.162610054E0,-5.901707411E-1
7.681337000E0,-6.512228847E-1,9.144653320E0,8.283938169E-1
7.691425000E0,9.337386489E-2,9.016563416E0,1.377863050E0
7.701535000E0,7.170634270E-1,8.579621315E0,2.060210466E0
7.711411000E0,1.325190663E0,7.767987251E0,1.477222443E0
7.721483000E0,-2.531868219E0,7.941566944E0,7.637503147E-1
7.731402000E0,-2.290053844E0,7.481880188E0,-8.774749041E-1
7.741670000E0,-3.532644510E0,8.954314232E0,-1.570596337E0
7.751361000E0,-1.002212811E1,8.911218643E0,-2.643198729E0
7.761388000E0,-9.099164009E0,1.052730465E1,-3.092111588E0
7.771485000E0,-2.432508945E0,1.384686565E1,-3.608062029E0
7.781349000E0,3.076549292E0,1.395819569E1,-8.379706144E-1
7.791424000E0,1.405396342E0,1.283292103E1,2.393004656E0
7.801391000E0,-6.284779310E-1,1.253244877E1,1.705868721E0
7.811372000E0,-1.258152962E0,1.253723717E1,8.738835901E-2
7.821471000E0,-1.945288897E0,1.142632771E1,-4.321534038E-1
7.831331000E0,-2.170343876E0,1.031661510E1,-4.118026793E-1
7.841930000E0,-2.263717651E0,9.593565941E0,-6.823474765E-1
