"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.298035179E1,-2.616423070E-1,-4.551469684E-1,2.797762752E-1
2.298236617E1,-2.754827738E-1,-4.657934606E-1,3.244916201E-1
2.298435002E1,-2.893232405E-1,-4.711167216E-1,3.649483323E-1
2.298636440E1,-3.010343909E-1,-4.551469684E-1,4.000818133E-1
2.298834825E1,-3.148748577E-1,-4.210781455E-1,4.235041440E-1
2.299036262E1,-3.255213499E-1,-3.944618702E-1,4.447971582E-1
2.299234648E1,-3.340385556E-1,-3.987204731E-1,4.618315697E-1
2.299436085E1,-3.478790224E-1,-4.157548845E-1,4.746073782E-1
2.299634471E1,-3.681073785E-1,-4.530176520E-1,4.831245840E-1
2.299835908E1,-3.957883120E-1,-5.115734339E-1,4.873831868E-1
2.300034294E1,-4.298571348E-1,-5.978101492E-1,4.863185287E-1
2.300235731E1,-4.671199322E-1,-6.989520192E-1,4.788659811E-1
2.300434117E1,-4.990594387E-1,-8.139342666E-1,4.650255144E-1
2.300635554E1,-5.267403722E-1,-9.161407948E-1,4.447971582E-1
2.300836992E1,-5.395161510E-1,-9.970542192E-1,4.224394858E-1
2.301035377E1,-5.373868942E-1,-1.065191865E0,3.958232105E-1
2.301236814E1,-5.150291920E-1,-1.129070997E0,3.692069352E-1
2.301435200E1,-4.767017663E-1,-1.183368087E0,3.425906897E-1
2.301636637E1,-4.287924767E-1,-1.224889517E0,3.149097562E-1
2.301835023E1,-3.776892424E-1,-1.239794612E0,2.861641943E-1
2.302036460E1,-3.287153244E-1,-1.228083491E0,2.574186027E-1
2.302234846E1,-2.733534575E-1,-1.202531815E0,2.297376841E-1
2.302436283E1,-2.126683742E-1,-1.170592308E0,2.052507252E-1
2.302634669E1,-1.392074674E-1,-1.135458827E0,1.850223541E-1
2.302836106E1,-5.190609023E-2,-1.084355593E0,1.669232845E-1
2.303034492E1,5.347688869E-2,-1.019411922E0,1.584060788E-1
2.303235929E1,1.684591770E-1,-9.406277537E-1,1.647939831E-1
2.303434314E1,2.855707705E-1,-8.352273107E-1,1.903456002E-1
2.303635752E1,4.069409668E-1,-7.202450037E-1,2.276083827E-1
2.303834137E1,5.315051079E-1,-5.818403959E-1,2.701944113E-1
2.304035575E1,6.635218263E-1,-4.274660349E-1,3.255562782E-1
2.304237012E1,7.912799120E-1,-2.400874943E-1,3.787887990E-1
2.304435398E1,9.115854502E-1,-2.822197415E-2,4.160515964E-1
2.304636835E1,1.025503159E0,1.932079494E-1,4.458618164E-1
2.304835221E1,1.128774285E0,4.189139307E-1,4.746073782E-1
2.305036658E1,1.230980754E0,6.488785148E-1,4.927064478E-1
2.305235044E1,1.321475983E0,8.788430691E-1,4.980297089E-1
2.305436481E1,1.400260210E0,1.099225760E0,4.948357344E-1
2.305634867E1,1.472656488E0,1.303638816E0,4.831245840E-1
2.305836304E1,1.534406185E0,1.493146658E0,4.597022831E-1
2.306034690E1,1.580186248E0,1.659232140E0,4.277627468E-1
2.306236127E1,1.615319729E0,1.796572089E0,3.830474019E-1
2.306434512E1,1.634483337E0,1.897713900E0,3.330088258E-1
2.306635950E1,1.641935945E0,1.908360481E0,2.819055915E-1
2.306834335E1,1.647259235E0,1.876420975E0,2.201558352E-1
2.307035773E1,1.653647065E0,1.783796310E0,1.456302702E-1
2.307234158E1,1.657905698E0,1.603870273E0,6.258750707E-2
2.307435596E1,1.663228989E0,1.369647145E0,-2.789036185E-2
2.307637033E1,1.672810793E0,1.088579297E0,-1.205149814E-1
2.307835419E1,1.679198742E0,7.659900784E-1,-2.120749503E-1
2.308036856E1,1.685586572E0,4.125260115E-1,-2.919237614E-1
2.308235242E1,1.680263400E0,4.628613219E-2,-3.547381759E-1
2.308436679E1,1.670681477E0,-3.188716471E-1,-4.090353549E-1
2.308635065E1,1.660035014E0,-6.659478545E-1,-4.484274387E-1
2.308836502E1,1.641935945E0,-9.800198078E-1,-4.771730304E-1
2.309034887E1,1.623836875E0,-1.244053245E0,-4.888841808E-1
2.309236325E1,1.598285198E0,-1.459112644E0,-4.856902361E-1
2.309434710E1,1.565281034E0,-1.610293150E0,-4.707851112E-1
2.309636148E1,1.529082894E0,-1.722081423E0,-4.526860416E-1
2.309834533E1,1.493949533E0,-1.788089871E0,-4.271344244E-1
2.310035971E1,1.448169470E0,-1.816835403E0,-4.005181491E-1
2.310234356E1,1.399195552E0,-1.817900062E0,-3.696432710E-1
2.310435794E1,1.349156976E0,-1.796607018E0,-3.334451616E-1
2.310634179E1,1.292730451E0,-1.750827074E0,-2.940530777E-1
2.310835617E1,1.233110070E0,-1.690141916E0,-2.599842548E-1
2.311037054E1,1.175618887E0,-1.609228492E0,-2.184628546E-1
2.311235440E1,1.111739874E0,-1.515539169E0,-1.748121828E-1
2.311436877E1,1.044666767E0,-1.408009410E0,-1.332907975E-1
2.311635262E1,9.743998647E-1,-1.284510016E0,-8.964011073E-2
2.311836700E1,8.966803551E-1,-1.156751871E0,-4.598942399E-2
2.312035085E1,8.157668710E-1,-1.021541238E0,5.096361507E-3
2.312236523E1,7.295301557E-1,-8.746193647E-1,5.513495207E-2
2.312434908E1,6.390348673E-1,-7.181157470E-1,1.062381938E-1
2.312636346E1,5.421516299E-1,-5.584180951E-1,1.594707370E-1
2.312834731E1,4.388805032E-1,-3.955265284E-1,2.148325741E-1
2.313036169E1,3.356093466E-1,-2.283763289E-1,2.659358084E-1
2.313234554E1,2.238210291E-1,-5.377359316E-2,3.095864952E-1
2.313435992E1,1.141619831E-1,1.240056455E-1,3.457846344E-1
2.313634377E1,1.308996929E-3,3.018023372E-1,3.777241409E-1
2.313835814E1,-1.062032878E-1,4.785343707E-1,4.022111297E-1
2.314037252E1,-2.105390728E-1,6.573957205E-1,4.203101993E-1
2.314235637E1,-3.095515966E-1,8.341277242E-1,4.330860078E-1
2.314437075E1,-3.989822567E-1,1.001277924E0,4.405385554E-1
2.314635460E1,-4.735078216E-1,1.158846259E0,4.458618164E-1
2.314836898E1,-5.416454673E-1,1.306832671E0,4.447971582E-1
2.315035283E1,-6.055245399E-1,1.439914107E0,4.426678419E-1
2.315236721E1,-6.534337997E-1,1.555961013E0,4.394738972E-1
2.315435106E1,-6.949551702E-1,1.657102823E0,4.298920333E-1
2.315636544E1,-7.300886512E-1,1.742274880E0,4.235041440E-1
2.315834929E1,-7.567049265E-1,1.811477184E0,4.149869382E-1
2.316036367E1,-7.779979706E-1,1.871097684E0,4.054050744E-1
2.316234752E1,-7.907737494E-1,1.922200918E0,3.926292658E-1
2.316436190E1,-7.950323820E-1,1.961593032E0,3.798534572E-1
2.316634575E1,-7.960970402E-1,1.993532538E0,3.649483323E-1
2.316836012E1,-7.907737494E-1,2.012696266E0,3.447199762E-1
2.317034398E1,-7.748039961E-1,2.020148754E0,3.244916201E-1
2.317235835E1,-7.513816953E-1,2.014825583E0,3.021339476E-1
2.317434221E1,-7.237007618E-1,1.995661855E0,2.808409333E-1
2.317635658E1,-6.853733659E-1,1.967980862E0,2.542246580E-1
2.317837096E1,-6.470459104E-1,1.931782722E0,2.265437394E-1
2.318035481E1,-6.033952236E-1,1.896649241E0,1.988628209E-1
2.318236919E1,-5.544213057E-1,1.859386563E0,1.690525860E-1
2.318435304E1,-5.022534132E-1,1.811477184E0,1.424363256E-1
2.318636742E1,-4.479562044E-1,1.756115437E0,1.147553995E-1
2.318835127E1,-3.915297091E-1,1.701818228E0,9.026842564E-2
2.319036564E1,-3.351032138E-1,1.648585677E0,6.365215778E-2
2.319234950E1,-2.765474319E-1,1.592159152E0,4.235913977E-2
2.319436387E1,-2.201209217E-1,1.538926601E0,2.106612362E-2
2.319634773E1,-1.605004817E-1,1.487823367E0,1.902408898E-3
2.319836210E1,-1.008800268E-1,1.431396842E0,-1.511455141E-2
2.320034596E1,-4.658283666E-2,1.374970436E0,-3.214896470E-2
2.320236033E1,5.567600485E-3,1.318543911E0,-4.173082113E-2
2.320434419E1,5.986479297E-2,1.262117386E0,-5.131268129E-2
2.320635856E1,1.120326817E-1,1.205690861E0,-6.195918843E-2
2.320834242E1,1.642005742E-1,1.154587626E0,-6.621779501E-2
2.321035679E1,2.131745070E-1,1.104549050E0,-7.260569930E-2
2.321237117E1,2.632130980E-1,1.061963081E0,-7.579965144E-2
2.321435502E1,3.143163323E-1,1.024700284E0,-7.792895287E-2
2.321636940E1,3.643549383E-1,9.959546924E-1,-7.899360359E-2
2.321835325E1,4.101349115E-1,9.714677334E-1,-8.005825430E-2
2.322036762E1,4.612381458E-1,9.523040056E-1,-8.005825430E-2
2.322235148E1,5.102121234E-1,9.395281672E-1,-8.005825430E-2
2.322436585E1,5.549274087E-1,9.299463034E-1,-7.579965144E-2
2.322634971E1,6.028367281E-1,9.256877303E-1,-7.367035002E-2
2.322836408E1,6.464874148E-1,9.278170466E-1,-7.154104859E-2
2.323034794E1,6.869441271E-1,9.320756197E-1,-6.621779501E-2
2.323236231E1,7.231422663E-1,9.384635091E-1,-6.089453772E-2
2.323434617E1,7.614697218E-1,9.459161162E-1,-5.663593486E-2
2.323636054E1,7.966032028E-1,9.533686638E-1,-4.918337986E-2
2.323834440E1,8.253487349E-1,9.629505277E-1,-4.279547185E-2
2.324035877E1,8.530296683E-1,9.714677334E-1,-3.853686899E-2
2.324234262E1,8.796459436E-1,9.810495973E-1,-3.534291685E-2
2.324435700E1,9.041329026E-1,9.885021448E-1,-3.534291685E-2
2.324637137E1,9.232966304E-1,9.948900342E-1,-3.214896470E-2
2.324835523E1,9.424603581E-1,9.991486073E-1,-3.108431399E-2
2.325036960E1,9.594947696E-1,1.000213265E0,-3.640756756E-2
2.325235346E1,9.701412320E-1,9.991486073E-1,-4.066617042E-2
2.325436783E1,9.807877541E-1,1.000213265E0,-4.492477328E-2
2.325635169E1,9.893049598E-1,9.970193505E-1,-5.237733200E-2
2.325836606E1,9.978221655E-1,9.916960597E-1,-5.982988700E-2
2.326034992E1,1.002080798E0,9.853081703E-1,-6.621779501E-2
2.326236429E1,1.004210114E0,9.767909646E-1,-7.473500073E-2
2.326434815E1,1.005274773E0,9.672091007E-1,-8.431685716E-2
2.326636252E1,1.005274773E0,9.576272368E-1,-8.964011073E-2
2.326834637E1,1.007404089E0,9.427221417E-1,-1.002866179E-1
2.327036075E1,1.005274773E0,9.310109615E-1,-1.066745222E-1
2.327234460E1,1.002080798E0,9.139765501E-1,-1.162563786E-1
2.327435898E1,9.967575073E-1,8.958774805E-1,-1.247735843E-1
2.327634283E1,9.946282506E-1,8.799077272E-1,-1.322261393E-1
2.327835721E1,9.903696179E-1,8.639379740E-1,-1.407433450E-1
2.328037158E1,9.850463867E-1,8.426449895E-1,-1.492605507E-1
2.328235544E1,9.797230959E-1,8.213519454E-1,-1.535191536E-1
2.328436981E1,9.754645228E-1,7.989943027E-1,-1.599070728E-1
2.328635367E1,9.733352065E-1,7.745072842E-1,-1.684242785E-1
2.328836804E1,9.712058902E-1,7.510849833E-1,-1.737475246E-1
2.329035190E1,9.669473171E-1,7.319212556E-1,-1.780061275E-1
2.329236627E1,9.658826590E-1,7.159515023E-1,-1.812000871E-1
2.329435012E1,9.658826590E-1,6.989170909E-1,-1.854586899E-1
2.329636450E1,9.648180008E-1,6.818826795E-1,-1.897172928E-1
2.329834835E1,9.637533426E-1,6.680422425E-1,-1.939758956E-1
2.330036273E1,9.626886845E-1,6.531370878E-1,-1.971698403E-1
2.330234658E1,9.594947696E-1,6.403613091E-1,-2.003637999E-1
2.330436096E1,9.605594277E-1,6.254562140E-1,-2.024931014E-1
2.330634481E1,9.616240263E-1,6.084218025E-1,-2.067517042E-1
2.330835919E1,9.616240263E-1,6.020338535E-1,-2.088810056E-1
2.331034304E1,9.605594277E-1,5.903227329E-1,-2.110103071E-1
2.331235742E1,9.626886845E-1,5.807408690E-1,-2.142042518E-1
2.331434127E1,9.658826590E-1,5.711590052E-1,-2.173982114E-1
2.331635564E1,9.669473171E-1,5.626417994E-1,-2.195275128E-1
2.331837002E1,9.690766335E-1,5.562539101E-1,-2.227214724E-1
2.332035387E1,9.701412320E-1,5.477367043E-1,-2.248507738E-1
2.332236825E1,9.733352065E-1,5.413487554E-1,-2.291093767E-1
2.332435210E1,9.765291810E-1,5.328315496E-1,-2.312386781E-1
2.332636648E1,9.775938392E-1,5.264436603E-1,-2.333679795E-1
2.332835033E1,9.786584973E-1,5.200557709E-1,-2.354972810E-1
2.333036471E1,9.797230959E-1,5.094092488E-1,-2.344326228E-1
2.333234856E1,9.818524122E-1,5.019567013E-1,-2.365619242E-1
2.333436294E1,9.797230959E-1,4.945041239E-1,-2.386912256E-1
2.333634679E1,9.797230959E-1,4.870515764E-1,-2.408205271E-1
2.333836117E1,9.786584973E-1,4.753404260E-1,-2.429498285E-1
2.334034502E1,9.754645228E-1,4.636292756E-1,-2.440144867E-1
2.334235940E1,9.722705483E-1,4.540474117E-1,-2.504023910E-1
2.334434325E1,9.669473171E-1,4.434008896E-1,-2.525316775E-1
2.334635762E1,9.594947696E-1,4.274311364E-1,-2.578549385E-1
2.334834148E1,9.509775639E-1,4.125260115E-1,-2.631781995E-1
2.335035585E1,9.403310418E-1,3.944269419E-1,-2.685014606E-1
2.335237023E1,9.286198616E-1,3.795218468E-1,-2.738246918E-1
2.335435408E1,9.169087410E-1,3.603581190E-1,-2.802126110E-1
2.335636846E1,9.020035863E-1,3.390651047E-1,-2.855358720E-1
2.335835231E1,8.860338330E-1,3.167074323E-1,-2.887298167E-1
2.336036669E1,8.679347634E-1,2.943497896E-1,-2.940530777E-1
2.336235054E1,8.509003520E-1,2.709274590E-1,-2.972470224E-1
2.336436492E1,8.317366242E-1,2.475051433E-1,-2.993763387E-1
2.336634877E1,8.115082979E-1,2.230181694E-1,-3.046995699E-1
2.336836314E1,7.902152538E-1,1.985311955E-1,-3.068288863E-1
2.337034700E1,7.689222693E-1,1.740442365E-1,-3.057642281E-1
2.337236137E1,7.497585416E-1,1.527512223E-1,-3.036349416E-1
2.337434523E1,7.316594720E-1,1.325228512E-1,-3.015056252E-1
2.337635960E1,7.135604024E-1,1.091005281E-1,-2.972470224E-1
2.337834346E1,6.933320165E-1,8.461356163E-2,-2.961823642E-1
2.338035783E1,6.741683483E-1,6.332054734E-2,-2.908591330E-1
2.338234169E1,6.560692787E-1,3.989822790E-2,-2.876651585E-1
2.338435606E1,6.379702091E-1,1.434660610E-2,-2.844712138E-1
2.338637044E1,6.220004559E-1,-1.012290921E-2,-2.823418975E-1
2.338835429E1,6.028367281E-1,-3.460988030E-2,-2.759540081E-1
2.339036867E1,5.751557946E-1,-6.761405617E-2,-2.642428577E-1
2.339235252E1,5.687679052E-1,-7.826056331E-2,-2.610488832E-1
2.339436690E1,5.527981520E-1,-1.006182283E-1,-2.525316775E-1
2.339635075E1,5.357637405E-1,-1.176526472E-1,-2.429498285E-1
2.339836512E1,5.229879022E-1,-1.314931065E-1,-2.312386781E-1
2.340034898E1,5.059534907E-1,-1.453335732E-1,-2.195275128E-1
2.340236335E1,4.921130240E-1,-1.559800804E-1,-2.099456489E-1
2.340434721E1,4.804018736E-1,-1.644972861E-1,-1.971698403E-1
2.340636158E1,4.676260650E-1,-1.687558889E-1,-1.843940318E-1
2.340834544E1,4.569795430E-1,-1.698205322E-1,-1.758768260E-1
2.341035981E1,4.495269954E-1,-1.676912308E-1,-1.631010175E-1
2.341234367E1,4.410097897E-1,-1.644972861E-1,-1.524545103E-1
2.341435804E1,4.346219003E-1,-1.559800804E-1,-1.418080032E-1
2.341634190E1,4.271693230E-1,-1.410749704E-1,-1.364847422E-1
2.341835627E1,4.229107201E-1,-1.251052022E-1,-1.290321946E-1
2.342037065E1,4.154581726E-1,-7.187265903E-2,-1.077391729E-1
2.342235450E1,4.154581726E-1,-7.187265903E-2,-1.077391729E-1
2.342436887E1,4.154581726E-1,-7.187265903E-2,-1.077391729E-1
2.342635273E1,4.154581726E-1,-4.845033959E-2,-1.002866179E-1
2.342836710E1,4.165228307E-1,-1.864011586E-2,-9.283406287E-2
2.343035096E1,4.197167754E-1,1.434660610E-2,-8.538150787E-2
2.343236533E1,4.229107201E-1,5.160938576E-2,-7.686430216E-2
2.343434919E1,4.292986393E-1,9.100146592E-2,-6.621779501E-2
2.343636356E1,4.356865287E-1,1.293288916E-1,-5.344198272E-2
2.343834742E1,4.431391060E-1,1.655270308E-1,-3.960151970E-2
2.344036179E1,4.527209401E-1,2.049190998E-1,-2.363175713E-2
2.344234565E1,4.601735175E-1,2.517637312E-1,-4.468042869E-3
2.344436002E1,4.654967487E-1,3.039316237E-1,1.361356769E-2
2.344634387E1,4.676260650E-1,3.667460382E-1,3.277728334E-2
2.344835825E1,4.729493260E-1,4.274311364E-1,5.407030135E-2
2.345034210E1,4.825311899E-1,4.838576317E-1,7.749261707E-2
2.345235648E1,4.899837375E-1,5.392194986E-1,9.878563881E-2
2.345434033E1,4.985009432E-1,5.892580748E-1,1.243372560E-1
2.345635471E1,5.091474652E-1,6.371673346E-1,1.488242298E-1
2.345836908E1,5.155353546E-1,6.861413121E-1,1.743758470E-1
2.346035294E1,5.208585858E-1,7.319212556E-1,1.977981627E-1
2.346236731E1,5.293757915E-1,7.798305750E-1,2.212204784E-1
2.346435117E1,5.368283987E-1,8.256105185E-1,2.457074523E-1
2.346636554E1,5.442809463E-1,8.660672903E-1,2.680651248E-1
2.346834940E1,5.496041775E-1,8.980067968E-1,2.925520837E-1
2.347036377E1,5.517334938E-1,9.214290977E-1,3.159744143E-1
2.347234762E1,5.527981520E-1,9.672091007E-1,3.351381123E-1
2.347436200E1,5.453456044E-1,1.022570968E0,3.468492925E-1
2.347634585E1,5.421516299E-1,1.064092278E0,3.574957848E-1
2.347836023E1,5.400223136E-1,1.098161221E0,3.702715933E-1
2.348034408E1,5.293757915E-1,1.117324829E0,3.777241409E-1
2.348235846E1,5.293757915E-1,1.129036069E0,3.841120601E-1
2.348434231E1,5.389576554E-1,1.135423899E0,3.883706629E-1
2.348635669E1,5.389576554E-1,1.129036069E0,3.862413764E-1
2.348834054E1,5.378929973E-1,1.115195632E0,3.809181154E-1
2.349035492E1,5.368283987E-1,1.097096562E0,3.713362515E-1
2.349236929E1,5.325697660E-1,1.077932835E0,3.574957848E-1
2.349435314E1,5.293757915E-1,1.065156937E0,3.362027705E-1
2.349636752E1,5.261818767E-1,1.054510474E0,3.149097562E-1
2.349835137E1,5.187293291E-1,1.049187183E0,2.893581390E-1
2.350036575E1,5.102121234E-1,1.045993328E0,2.606125772E-1
2.350234960E1,4.942423403E-1,1.050251842E0,2.318669856E-1
2.350436398E1,4.633674622E-1,1.055575132E0,1.988628209E-1
2.350634783E1,4.261046946E-1,1.065156937E0,1.722465456E-1
2.350836221E1,3.792600334E-1,1.073674202E0,1.509535313E-1
2.351034606E1,3.207042515E-1,1.081126690E0,1.317898184E-1
2.351236044E1,2.621484399E-1,1.075803518E0,1.200786531E-1
2.351434429E1,1.982693970E-1,1.055575132E0,1.158200502E-1
2.351635867E1,1.311963946E-1,1.033217430E0,1.179493517E-1
2.351834252E1,6.731735170E-2,1.009795189E0,1.285958588E-1
2.352035690E1,3.438298590E-3,9.810495973E-1,1.477595717E-1
2.352234075E1,-6.042329967E-2,9.459161162E-1,1.743758470E-1
2.352435512E1,-1.243023500E-1,9.129118919E-1,2.052507252E-1
2.352636950E1,-1.881814003E-1,8.894895911E-1,2.361255884E-1
2.352835335E1,-2.478018403E-1,8.745844960E-1,2.627418637E-1
2.353036773E1,-3.031636775E-1,8.681966066E-1,2.904227972E-1
2.353235158E1,-3.563962281E-1,8.681966066E-1,3.159744143E-1
2.353436596E1,-4.011115730E-1,8.809723854E-1,3.415260315E-1
2.353634981E1,-4.405036569E-1,9.001361132E-1,3.574957848E-1
2.353836419E1,-4.767017663E-1,9.288817048E-1,3.660129905E-1
2.354034804E1,-5.107706189E-1,9.597565532E-1,3.670776486E-1
2.354236242E1,-5.363222361E-1,9.916960597E-1,3.638837039E-1
2.354434627E1,-5.597445369E-1,1.033217430E0,3.564311266E-1
2.354636064E1,-5.821022391E-1,1.076868176E0,3.415260315E-1
2.354834450E1,-5.970073342E-1,1.113066316E0,3.266209066E-1
2.355035887E1,-6.087184548E-1,1.149264455E0,3.117158115E-1
2.355234273E1,-6.289468408E-1,1.193979740E0,2.957460284E-1
2.355435710E1,-6.513045430E-1,1.208884835E0,2.797762752E-1
2.355634096E1,-6.672742963E-1,1.218466759E0,2.659358084E-1
2.355835533E1,-6.768561602E-1,1.236565828E0,2.520953417E-1
2.356036971E1,-6.832440495E-1,1.241889000E0,2.414488494E-1
2.356235356E1,-6.896319389E-1,1.244018316E0,2.297376841E-1
2.356436794E1,-6.981491446E-1,1.240824342E0,2.169618756E-1
2.356635179E1,-7.130542397E-1,1.233371854E0,2.063153684E-1
2.356836617E1,-7.268947363E-1,1.224854589E0,1.914102584E-1
2.357035002E1,-7.417998314E-1,1.215272784E0,1.743758470E-1
2.357236440E1,-7.577695847E-1,1.208884835E0,1.647939831E-1
2.357434825E1,-7.716100812E-1,1.203561544E0,1.530828327E-1
2.357636262E1,-7.843858600E-1,1.201432347E0,1.456302702E-1
2.357834648E1,-7.982263565E-1,1.202496886E0,1.413716674E-1
2.358036085E1,-8.110021353E-1,1.211014152E0,1.328544617E-1
2.358234471E1,-8.205839992E-1,1.230177879E0,1.275312006E-1
2.358435908E1,-8.354890943E-1,1.257858753E0,1.232726052E-1
2.358634294E1,-8.482649326E-1,1.286604404E0,1.190140024E-1
2.358835731E1,-8.557174802E-1,1.315349936E0,1.168847010E-1
2.359034117E1,-8.599760532E-1,1.350483418E0,1.136907488E-1
2.359235554E1,-8.695579171E-1,1.397328019E0,1.051735431E-1
2.359436992E1,-8.738165498E-1,1.436720133E0,9.878563881E-2
2.359635377E1,-8.748812079E-1,1.462271690E0,8.813912421E-2
2.359836815E1,-8.802044392E-1,1.481435418E0,7.855726779E-2
2.360035200E1,-8.833984137E-1,1.499534488E0,6.791076064E-2
2.360236637E1,-8.887216449E-1,1.513375044E0,5.619960278E-2
2.360435023E1,-8.897863030E-1,1.528280139E0,4.129448906E-2
2.360636460E1,-8.919156194E-1,1.536797285E0,2.851868048E-2
2.360834846E1,-8.929802775E-1,1.545314550E0,1.787217148E-2
2.361036283E1,-8.951095343E-1,1.552767038E0,6.161012221E-3
2.361234669E1,-8.993681669E-1,1.560219646E0,-4.468042869E-3
2.361436106E1,-9.036267400E-1,1.564478278E0,-1.617920212E-2
2.361634492E1,-9.057560563E-1,1.567672133E0,-2.789036185E-2
2.361835929E1,-9.121439457E-1,1.577254057E0,-3.640756756E-2
2.362034315E1,-9.217258096E-1,1.577254057E0,-3.960151970E-2
2.362235752E1,-9.291783571E-1,1.564478278E0,-4.066617042E-2
2.362434137E1,-9.376955628E-1,1.546379209E0,-3.853686899E-2
2.362635575E1,-9.483420849E-1,1.525086164E0,-3.960151970E-2
2.362837012E1,-9.589886069E-1,1.486758709E0,-3.640756756E-2
2.363035398E1,-9.770876765E-1,1.447366595E0,-3.853686899E-2
2.363236835E1,-9.951867461E-1,1.411168456E0,-3.960151970E-2
2.363435221E1,-1.016479731E0,1.370711803E0,-4.492477328E-2
2.363636658E1,-1.039902091E0,1.322802544E0,-5.131268129E-2
2.363835044E1,-1.061195135E0,1.269569993E0,-5.770058557E-2
2.364036481E1,-1.080358744E0,1.214208126E0,-6.621779501E-2
2.364234867E1,-1.103781104E0,1.160975575E0,-7.473500073E-2
2.364436304E1,-1.121880174E0,1.103484392E0,-8.325220644E-2
2.364634690E1,-1.136785269E0,1.040670037E0,-9.176941216E-2
2.364836127E1,-1.151690364E0,9.778556228E-1,-1.045452207E-1
2.365034512E1,-1.166595578E0,9.192998409E-1,-1.151917279E-1
2.365235950E1,-1.179371357E0,8.650026321E-1,-1.311614960E-1
2.365434335E1,-1.190017819E0,8.053821921E-1,-1.439373046E-1
2.365635773E1,-1.201728940E0,7.255333662E-1,-1.599070728E-1
2.365834158E1,-1.214504838E0,6.371673346E-1,-1.684242785E-1
2.366035596E1,-1.228345275E0,5.466720462E-1,-1.801354289E-1
2.366237033E1,-1.243250370E0,4.487241507E-1,-1.897172928E-1
2.366435419E1,-1.261349440E0,3.475823104E-1,-2.046224028E-1
2.366636856E1,-1.279448509E0,2.453758419E-1,-2.205921561E-1
2.366835242E1,-1.297547579E0,1.389107555E-1,-2.408205271E-1
2.367036679E1,-1.317775965E0,2.499311417E-2,-2.610488832E-1
2.367235064E1,-1.338004351E0,-9.529497474E-2,-2.834065557E-1
2.367436502E1,-1.357168078E0,-2.156005204E-1,-3.046995699E-1
2.367634887E1,-1.376331687E0,-3.327121139E-1,-3.259925842E-1
2.367836325E1,-1.395495415E0,-4.508883655E-1,-3.462209702E-1
2.368034710E1,-1.416788459E0,-5.626766682E-1,-3.653846681E-1
2.368236148E1,-1.440210819E0,-6.723357439E-1,-3.824190795E-1
2.368434533E1,-1.461503863E0,-7.798654437E-1,-3.962595463E-1
2.368635971E1,-1.484926105E0,-8.873952031E-1,-4.069060683E-1
2.368834356E1,-1.504089832E0,-9.938603044E-1,-4.132939577E-1
2.369035794E1,-1.524318218E0,-1.091808200E0,-4.164879322E-1
2.369234179E1,-1.542417288E0,-1.181238890E0,-4.154232740E-1
2.369435617E1,-1.558387041E0,-1.265346289E0,-4.090353549E-1
2.369637054E1,-1.572227478E0,-1.340936422E0,-4.005181491E-1
2.369835440E1,-1.585003257E0,-1.404815555E0,-3.845483959E-1
2.370036877E1,-1.594585180E0,-1.461241961E0,-3.675139844E-1
2.370235262E1,-1.598843813E0,-1.511280537E0,-3.472855985E-1
2.370436700E1,-1.602037668E0,-1.561319232E0,-3.217339814E-1
2.370635085E1,-1.600973010E0,-1.604969859E0,-2.919237614E-1
2.370836523E1,-1.596714497E0,-1.641167998E0,-2.621135414E-1
2.371034908E1,-1.594585180E0,-1.678430796E0,-2.323033214E-1
2.371236346E1,-1.590326548E0,-1.712499619E0,-1.992991418E-1
2.371434731E1,-1.587132573E0,-1.755085588E0,-1.684242785E-1
2.371636169E1,-1.583938599E0,-1.809382796E0,-1.418080032E-1
2.371834554E1,-1.576486111E0,-1.869003296E0,-1.130624264E-1
2.372035992E1,-1.570098162E0,-1.938205600E0,-8.538150787E-2
2.372234377E1,-1.555193067E0,-2.010601759E0,-5.876523629E-2
2.372435814E1,-1.541352630E0,-2.090450764E0,-3.108431399E-2
2.372634200E1,-1.529641509E0,-2.169234753E0,-2.338741207E-3
2.372835637E1,-1.510477781E0,-2.242695808E0,2.426007576E-2
2.373034023E1,-1.488120079E0,-2.317221165E0,4.874704406E-2
2.373235460E1,-1.466827035E0,-2.384294271E0,7.642796636E-2
2.373436898E1,-1.442340136E0,-2.446043968E0,1.009149402E-1
2.373635283E1,-1.415723801E0,-2.500341177E0,1.232726052E-1
2.373836721E1,-1.388042927E0,-2.550379753E0,1.445656270E-1
2.374035106E1,-1.340133667E0,-2.610000372E0,1.733111888E-1
2.374236544E1,-1.323099136E0,-2.622776031E0,1.828930527E-1
2.374434929E1,-1.286901116E0,-2.645133734E0,2.009921223E-1
2.374636367E1,-1.247509003E0,-2.663232803E0,2.148325741E-1
2.374834752E1,-1.204922915E0,-2.668555975E0,2.276083827E-1
2.375036190E1,-1.160207629E0,-2.667491436E0,2.361255884E-1
2.375234575E1,-1.115492225E0,-2.660038948E0,2.446427941E-1
2.375436012E1,-1.067582965E0,-2.647263050E0,2.457074523E-1
2.375634398E1,-1.017544389E0,-2.629163980E0,2.478367537E-1
2.375835835E1,-9.706997871E-1,-2.606806278E0,2.457074523E-1
2.376034221E1,-9.259844422E-1,-2.585513353E0,2.425134927E-1
2.376235658E1,-8.812690973E-1,-2.558897018E0,2.350609452E-1
