"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.117336585E1,4.280832767E0,1.844492912E1,9.011775017E0
2.117534971E1,3.581725836E0,1.832043076E1,7.824251175E0
2.117736408E1,2.786850691E0,1.820550919E1,6.627150536E0
2.117934794E1,1.991975784E0,1.807143402E1,5.535394192E0
2.118136231E1,1.216254473E0,1.786074448E1,4.548983097E0
2.118334617E1,4.884171486E-1,1.757344055E1,3.667917013E0
2.118536054E1,-1.628057212E-1,1.719036865E1,2.892195702E0
2.118734440E1,-7.374141216E-1,1.674025917E1,2.231395960E0
2.118935877E1,-1.216254473E0,1.623268700E1,1.675941229E0
2.119134262E1,-1.599326730E0,1.572511673E1,1.206677675E0
2.119335700E1,-1.905784607E0,1.520796967E1,8.427590132E-1
2.119534085E1,-2.145204782E0,1.469082165E1,5.554547906E-1
2.119735523E1,-2.375048161E0,1.417367363E1,3.351882398E-1
2.119936960E1,-2.576161146E0,1.367568016E1,1.532289088E-1
2.120135346E1,-2.767697096E0,1.319683933E1,1.915361360E-2
2.120336783E1,-2.940079689E0,1.273715305E1,-9.576806426E-2
2.120535169E1,-3.112462282E0,1.230619717E1,-2.202665508E-1
2.120736606E1,-3.265691042E0,1.190397072E1,-3.543418646E-1
2.120934992E1,-3.399766445E0,1.155920601E1,-4.213795066E-1
2.121136429E1,-3.524264812E0,1.128147888E1,-4.596867263E-1
2.121334814E1,-3.629609823E0,1.101332760E1,-5.363011956E-1
2.121536252E1,-3.725377798E0,1.079306126E1,-6.224924326E-1
2.121734637E1,-3.811569214E0,1.058237171E1,-7.182605267E-1
2.121936075E1,-3.878606796E0,1.040041256E1,-7.948749661E-1
2.122134460E1,-3.936067581E0,1.023760605E1,-8.619126081E-1
2.122335898E1,-3.974374771E0,1.011310768E1,-8.906430602E-1
2.122534283E1,-4.012681961E0,1.003649330E1,-9.289502501E-1
2.122735721E1,-4.041412354E0,1.000776291E1,-9.864110947E-1
2.122937158E1,-4.079719543E0,1.004607010E1,-1.053448796E0
2.123135544E1,-4.108449936E0,1.015141487E1,-1.130063176E0
2.123336981E1,-4.146757126E0,1.032379818E1,-1.216254473E0
2.123535367E1,-4.165910721E0,1.055364132E1,-1.340752959E0
2.123736804E1,-4.185064793E0,1.083136845E1,-1.474828243E0
2.123935190E1,-4.194641590E0,1.114740276E1,-1.618480325E0
2.124136627E1,-4.165910721E0,1.147301483E1,-1.771709204E0
2.124335012E1,-4.098873138E0,1.179862595E1,-1.924938202E0
2.124536450E1,-3.983951569E0,1.210508347E1,-2.059013367E0
2.124734835E1,-3.840299606E0,1.240196514E1,-2.193088770E0
2.124936273E1,-3.687070608E0,1.267011547E1,-2.327163935E0
2.125134658E1,-3.533841610E0,1.293826580E1,-2.442085743E0
2.125336096E1,-3.380612850E0,1.322556973E1,-2.557007313E0
2.125534481E1,-3.208230257E0,1.351287460E1,-2.652775526E0
2.125735919E1,-3.035847664E0,1.379060173E1,-2.748543501E0
2.125934304E1,-2.853888512E0,1.403002167E1,-2.844311714E0
2.126135742E1,-2.652775526E0,1.423113537E1,-2.959233284E0
2.126334127E1,-2.451662540E0,1.439394093E1,-3.045424461E0
2.126535564E1,-2.240972757E0,1.452801609E1,-3.122039080E0
2.126737002E1,-2.030282974E0,1.463336086E1,-3.179499865E0
2.126935387E1,-1.819593310E0,1.470039845E1,-3.208230257E0
2.127136825E1,-1.608903527E0,1.472912884E1,-3.227383852E0
2.127335210E1,-1.398213744E0,1.470997524E1,-3.179499865E0
2.127536648E1,-1.197100878E0,1.469082165E1,-3.112462282E0
2.127735033E1,-9.959878922E-1,1.462378407E1,-3.083731890E0
2.127936471E1,-7.852981687E-1,1.449928570E1,-2.978386879E0
2.128134856E1,-5.746083856E-1,1.432690334E1,-2.815581083E0
2.128336294E1,-3.734954596E-1,1.413536644E1,-2.643198729E0
2.128534679E1,-1.819593310E-1,1.391510010E1,-2.442085743E0
2.128736117E1,0.000000000E0,1.368525696E1,-2.221819162E0
2.128934502E1,1.340752989E-1,1.342668343E1,-1.972822189E0
2.129135940E1,3.256114423E-1,1.298614979E1,-1.599326730E0
2.129334325E1,3.830722570E-1,1.283292103E1,-1.474828243E0
2.129535762E1,4.884171486E-1,1.250730991E1,-1.244984865E0
2.129734148E1,5.650315881E-1,1.218169785E1,-1.015141487E0
2.129935585E1,6.129156351E-1,1.187524033E1,-8.044517636E-1
2.130137023E1,6.320692301E-1,1.156878281E1,-5.841852427E-1
2.130335408E1,6.033388376E-1,1.128147888E1,-3.830722570E-1
2.130536846E1,5.363011956E-1,1.102290440E1,-1.819593310E-1
2.130735231E1,4.118026793E-1,1.078348446E1,-2.873042040E-2
2.130936669E1,2.681505978E-1,1.058237171E1,1.053448766E-1
2.131135054E1,1.149216816E-1,1.039083576E1,2.202665508E-1
2.131336492E1,-2.873042040E-2,1.019929886E1,3.160346150E-1
2.131534877E1,-1.628057212E-1,1.000776291E1,4.118026793E-1
2.131736314E1,-2.968810201E-1,9.806650162E0,4.884171486E-1
2.131934700E1,-4.213795066E-1,9.595960617E0,5.267243981E-1
2.132136137E1,-5.363011956E-1,9.375694275E0,5.650315881E-1
2.132334523E1,-6.512228847E-1,9.165003777E0,6.033388376E-1
2.132535960E1,-7.469909191E-1,8.954314232E0,6.416460276E-1
2.132734346E1,-8.236053586E-1,8.743624687E0,6.512228847E-1
2.132935783E1,-9.002198577E-1,8.532935143E0,6.512228847E-1
2.133134169E1,-9.576807022E-1,8.341399193E0,6.512228847E-1
2.133335606E1,-1.015141487E0,8.169015884E0,6.320692301E-1
2.133537044E1,-1.072602391E0,7.996633530E0,6.129156351E-1
2.133735429E1,-1.130063176E0,7.852981567E0,5.937620401E-1
2.133936867E1,-1.168370485E0,7.709329605E0,5.746083856E-1
2.134135252E1,-1.206677675E0,7.575253963E0,5.554547906E-1
2.134336690E1,-1.244984865E0,7.450755596E0,5.363011956E-1
2.134535075E1,-1.273715258E0,7.326257229E0,4.979939461E-1
2.134736512E1,-1.292868972E0,7.211335659E0,4.692635238E-1
2.134934898E1,-1.312022567E0,7.096413612E0,4.405331016E-1
2.135136335E1,-1.331176162E0,6.981492043E0,4.118026793E-1
2.135334721E1,-1.350329757E0,6.866570473E0,3.926490843E-1
2.135536158E1,-1.369483352E0,6.751648903E0,3.639186621E-1
2.135734544E1,-1.369483352E0,6.636727333E0,3.351882398E-1
2.135935981E1,-1.379060149E0,6.521805286E0,2.968810201E-1
2.136134367E1,-1.379060149E0,6.406883717E0,2.681505978E-1
2.136335804E1,-1.379060149E0,6.291962147E0,2.489969730E-1
2.136534190E1,-1.369483352E0,6.177040577E0,2.298433632E-1
2.136735627E1,-1.369483352E0,6.062118530E0,2.106897533E-1
2.136937064E1,-1.350329757E0,5.966350555E0,1.723825186E-1
2.137135450E1,-1.331176162E0,5.870582581E0,1.532289088E-1
2.137336887E1,-1.321599364E0,5.765237808E0,1.340752989E-1
2.137535273E1,-1.321599364E0,5.659893036E0,1.149216816E-1
2.137736710E1,-1.302445769E0,5.564124584E0,9.576806426E-2
2.137935096E1,-1.283292055E0,5.468356609E0,8.619125932E-2
2.138136533E1,-1.283292055E0,5.372588634E0,7.661445439E-2
2.138334919E1,-1.283292055E0,5.276820660E0,7.661445439E-2
2.138536356E1,-1.273715258E0,5.181052685E0,7.661445439E-2
2.138734742E1,-1.273715258E0,5.085284233E0,7.661445439E-2
2.138936179E1,-1.264138460E0,4.989516258E0,9.576806426E-2
2.139134564E1,-1.254561663E0,4.893748283E0,9.576806426E-2
2.139336002E1,-1.254561663E0,4.807557106E0,9.576806426E-2
2.139534387E1,-1.235408068E0,4.730942726E0,1.053448766E-1
2.139735825E1,-1.216254473E0,4.635174274E0,1.149216816E-1
2.139934210E1,-1.206677675E0,4.539406300E0,1.244984865E-1
2.140135648E1,-1.206677675E0,4.453215122E0,1.436520964E-1
2.140334033E1,-1.187524080E0,4.376600742E0,1.628057212E-1
2.140535471E1,-1.168370485E0,4.299986362E0,1.628057212E-1
2.140736908E1,-1.168370485E0,4.242525578E0,1.819593310E-1
2.140935294E1,-1.168370485E0,4.185064793E0,2.011129409E-1
2.141136731E1,-1.168370485E0,4.127603531E0,2.202665508E-1
2.141335117E1,-1.168370485E0,4.079719543E0,2.394201756E-1
2.141536554E1,-1.177947283E0,4.041412354E0,2.681505978E-1
2.141734940E1,-1.177947283E0,4.012681961E0,2.873041928E-1
2.141936377E1,-1.197100878E0,4.003105164E0,3.064578176E-1
2.142134762E1,-1.235408068E0,4.003105164E0,3.447650373E-1
2.142336200E1,-1.235408068E0,4.003105164E0,3.447650373E-1
2.142534585E1,-1.254561663E0,4.022258759E0,3.639186621E-1
2.142736023E1,-1.273715258E0,4.031835556E0,3.926490843E-1
2.142934408E1,-1.292868972E0,4.041412354E0,4.118026793E-1
2.143135846E1,-1.302445769E0,4.060565948E0,4.309563041E-1
2.143334231E1,-1.321599364E0,4.079719543E0,4.596867263E-1
2.143535669E1,-1.340752959E0,4.127603531E0,4.788403511E-1
2.143734054E1,-1.369483352E0,4.204218388E0,4.979939461E-1
2.143935492E1,-1.398213744E0,4.280832767E0,5.171475410E-1
2.144136929E1,-1.426944256E0,4.367023945E0,5.363011956E-1
2.144335314E1,-1.446097851E0,4.462791920E0,5.458779931E-1
2.144536752E1,-1.465251446E0,4.558559895E0,5.458779931E-1
2.144735137E1,-1.484405041E0,4.644751072E0,5.458779931E-1
2.144936575E1,-1.503558636E0,4.721365929E0,5.458779931E-1
2.145134960E1,-1.513135433E0,4.797980309E0,5.267243981E-1
2.145336398E1,-1.513135433E0,4.865017891E0,5.075707436E-1
2.145534783E1,-1.522712231E0,4.932055473E0,4.884171486E-1
2.145736221E1,-1.522712231E0,5.008669853E0,4.501099288E-1
2.145934606E1,-1.522712231E0,5.075707436E0,4.118026793E-1
2.146136044E1,-1.522712231E0,5.142745018E0,3.734954596E-1
2.146334429E1,-1.532289028E0,5.219359875E0,3.351882398E-1
2.146535867E1,-1.532289028E0,5.295974255E0,3.064578176E-1
2.146734252E1,-1.532289028E0,5.353435040E0,2.585737705E-1
2.146935690E1,-1.532289028E0,5.410895824E0,2.011129409E-1
2.147134075E1,-1.532289028E0,5.477933407E0,1.532289088E-1
2.147335512E1,-1.532289028E0,5.535394192E0,1.053448766E-1
2.147536950E1,-1.541865945E0,5.602431774E0,6.703764945E-2
2.147735335E1,-1.551442742E0,5.688623428E0,9.576806799E-3
2.147936773E1,-1.541865945E0,5.784391403E0,-1.915361360E-2
2.148135158E1,-1.522712231E0,5.880159378E0,-3.830722719E-2
2.148336596E1,-1.503558636E0,5.975927353E0,-6.703764945E-2
2.148534981E1,-1.484405041E0,6.071695328E0,-8.619125932E-2
2.148736419E1,-1.465251446E0,6.186617374E0,-1.053448766E-1
2.148934804E1,-1.426944256E0,6.291962147E0,-1.244984865E-1
2.149136242E1,-1.398213744E0,6.378153324E0,-1.340752989E-1
2.149334627E1,-1.359906554E0,6.464344501E0,-1.436520964E-1
2.149536064E1,-1.321599364E0,6.550535679E0,-1.436520964E-1
2.149734450E1,-1.264138460E0,6.636727333E0,-1.436520964E-1
2.149935887E1,-1.216254473E0,6.722918510E0,-1.436520964E-1
2.150134273E1,-1.177947283E0,6.818686485E0,-1.340752989E-1
2.150335710E1,-1.158793569E0,6.914454460E0,-1.149216816E-1
2.150534096E1,-1.120486379E0,7.019799232E0,-8.619125932E-2
2.150735533E1,-1.091755986E0,7.115567684E0,-4.788403213E-2
2.150936971E1,-1.072602391E0,7.220912457E0,-9.576806799E-3
2.151135356E1,-1.053448796E0,7.335834026E0,1.915361360E-2
2.151336794E1,-1.043871999E0,7.450755596E0,5.746084079E-2
2.151535179E1,-1.043871999E0,7.575253963E0,1.053448766E-1
2.151736617E1,-1.043871999E0,7.699752808E0,1.628057212E-1
2.151935002E1,-1.043871999E0,7.843404770E0,2.202665508E-1
2.152136440E1,-1.043871999E0,7.996633530E0,2.873041928E-1
2.152334825E1,-1.053448796E0,8.149862289E0,3.447650373E-1
2.152536262E1,-1.072602391E0,8.322244644E0,4.118026793E-1
2.152734648E1,-1.072602391E0,8.494627953E0,4.692635238E-1
2.152936085E1,-1.072602391E0,8.667010307E0,5.267243981E-1
2.153134471E1,-1.072602391E0,8.839392662E0,5.937620401E-1
2.153335908E1,-1.072602391E0,9.011775017E0,6.703764796E-1
2.153534294E1,-1.072602391E0,9.203310966E0,7.278373241E-1
2.153735731E1,-1.063025594E0,9.385271072E0,7.852981687E-1
2.153934117E1,-1.053448796E0,9.576807022E0,8.427590132E-1
2.154135554E1,-1.053448796E0,9.777919769E0,9.002198577E-1
2.154336992E1,-1.053448796E0,9.969455719E0,9.576807022E-1
2.154535377E1,-1.053448796E0,1.017056847E1,1.015141487E0
2.154736814E1,-1.053448796E0,1.038125896E1,1.072602391E0
2.154935200E1,-1.063025594E0,1.059194851E1,1.130063176E0
2.155136637E1,-1.063025594E0,1.080263805E1,1.197100878E0
2.155335023E1,-1.082179189E0,1.103248119E1,1.254561663E0
2.155536460E1,-1.091755986E0,1.124317074E1,1.312022567E0
2.155734846E1,-1.110909581E0,1.146343803E1,1.369483352E0
2.155936283E1,-1.130063176E0,1.168370438E1,1.417367458E0
2.156134669E1,-1.149216771E0,1.191354752E1,1.446097851E0
2.156336106E1,-1.177947283E0,1.214339066E1,1.503558636E0
2.156534492E1,-1.197100878E0,1.238281155E1,1.561019540E0
2.156735929E1,-1.235408068E0,1.263180828E1,1.618480325E0
2.156934314E1,-1.273715258E0,1.288080502E1,1.675941229E0
2.157135752E1,-1.312022567E0,1.313937855E1,1.733402014E0
2.157334137E1,-1.350329757E0,1.338837624E1,1.790862918E0
2.157535575E1,-1.407790542E0,1.364694977E1,1.848323703E0
2.157737012E1,-1.446097851E0,1.391510010E1,1.924938202E0
2.157935398E1,-1.484405041E0,1.416409683E1,2.001552582E0
2.158136835E1,-1.522712231E0,1.441309452E1,2.078166962E0
2.158335221E1,-1.551442742E0,1.465251446E1,2.154781580E0
2.158536658E1,-1.580173135E0,1.487278080E1,2.221819162E0
2.158735044E1,-1.599326730E0,1.509304714E1,2.269703150E0
2.158936481E1,-1.608903527E0,1.529416084E1,2.336740971E0
2.159134867E1,-1.599326730E0,1.547612000E1,2.413355350E0
2.159336304E1,-1.580173135E0,1.564850235E1,2.489969730E0
2.159534690E1,-1.541865945E0,1.580173111E1,2.576161146E0
2.159736127E1,-1.503558636E0,1.594538307E1,2.624045134E0
2.159934512E1,-1.465251446E0,1.606988144E1,2.643198729E0
2.160135950E1,-1.407790542E0,1.617522621E1,2.643198729E0
2.160334335E1,-1.359906554E0,1.627099419E1,2.633621931E0
2.160535773E1,-1.312022567E0,1.635718536E1,2.604891539E0
2.160734158E1,-1.264138460E0,1.643379974E1,2.566584110E0
2.160935596E1,-1.235408068E0,1.651041412E1,2.499546528E0
2.161133981E1,-1.206677675E0,1.657745171E1,2.422932148E0
2.161335419E1,-1.187524080E0,1.663491249E1,2.317587137E0
2.161536856E1,-1.168370485E0,1.668279839E1,2.173935175E0
2.161735242E1,-1.149216771E0,1.672110558E1,2.020706177E0
2.161936679E1,-1.139639974E0,1.676898956E1,1.838746905E0
2.162135064E1,-1.158793569E0,1.682645035E1,1.618480325E0
2.162336502E1,-1.187524080E0,1.688391113E1,1.369483352E0
2.162534887E1,-1.235408068E0,1.696052551E1,1.091755986E0
2.162736325E1,-1.292868972E0,1.703713989E1,8.044517636E-1
2.162934710E1,-1.340752959E0,1.708502388E1,5.171475410E-1
2.163136148E1,-1.379060149E0,1.709460068E1,2.106897533E-1
2.163334533E1,-1.407790542E0,1.705629349E1,-8.619125932E-2
2.163535971E1,-1.398213744E0,1.697967911E1,-3.926490843E-1
2.163734356E1,-1.359906554E0,1.687433434E1,-6.799532771E-1
2.163935794E1,-1.312022567E0,1.674983597E1,-9.672574997E-1
2.164134179E1,-1.197100878E0,1.650083733E1,-1.388636947E0
2.164335617E1,-1.158793569E0,1.641464615E1,-1.513135433E0
2.164537054E1,-1.101332784E0,1.621353340E1,-1.742978811E0
2.164735440E1,-1.053448796E0,1.598369026E1,-1.953668594E0
2.164936877E1,-1.024718285E0,1.572511673E1,-2.135627985E0
2.165135262E1,-1.015141487E0,1.544738960E1,-2.260126352E0
2.165336700E1,-1.043871999E0,1.515050793E1,-2.375048161E0
2.165535085E1,-1.082179189E0,1.483447361E1,-2.451662540E0
2.165736523E1,-1.139639974E0,1.448013210E1,-2.480392933E0
2.165934908E1,-1.197100878E0,1.409705925E1,-2.470816135E0
2.166136346E1,-1.264138460E0,1.370441055E1,-2.451662540E0
2.166334731E1,-1.350329757E0,1.332133865E1,-2.432508945E0
2.166536169E1,-1.446097851E0,1.291911221E1,-2.432508945E0
2.166734554E1,-1.522712231E0,1.251688671E1,-2.422932148E0
2.166935992E1,-1.618480325E0,1.209550667E1,-2.394201756E0
2.167134377E1,-1.714248419E0,1.168370438E1,-2.365471363E0
2.167335814E1,-1.810016513E0,1.131020927E1,-2.298433542E0
2.167534200E1,-1.905784607E0,1.097502041E1,-2.212242365E0
2.167735637E1,-1.991975784E0,1.064940929E1,-2.145204782E0
2.167937075E1,-2.068590164E0,1.034295177E1,-2.078166962E0
2.168135460E1,-2.135627985E0,1.006522369E1,-2.001552582E0
2.168336898E1,-2.212242365E0,9.816226959E0,-1.934514999E0
2.168535283E1,-2.298433542E0,9.605537415E0,-1.896207690E0
2.168736721E1,-2.394201756E0,9.433155060E0,-1.877054095E0
2.168935106E1,-2.509123325E0,9.318233490E0,-1.857900500E0
2.169136544E1,-2.643198729E0,9.270348549E0,-1.857900500E0
2.169334929E1,-2.777273893E0,9.251194954E0,-1.886630893E0
2.169536367E1,-2.901772499E0,9.260771751E0,-1.924938202E0
2.169734752E1,-3.016694069E0,9.279925346E0,-1.944091797E0
2.169936190E1,-3.160346270E0,9.327810287E0,-1.953668594E0
2.170134575E1,-3.313575268E0,9.394847870E0,-1.991975784E0
2.170336012E1,-3.466804028E0,9.481039047E0,-2.020706177E0
2.170534398E1,-3.610456228E0,9.576807022E0,-2.049436569E0
2.170735835E1,-3.754108191E0,9.691728592E0,-2.078166962E0
2.170934221E1,-3.888183594E0,9.806650162E0,-2.087743998E0
2.171135658E1,-4.003105164E0,9.940725327E0,-2.068590164E0
2.171337096E1,-4.118026733E0,1.005564690E1,-2.049436569E0
2.171535481E1,-4.223371983E0,1.017056847E1,-2.030282974E0
2.171736919E1,-4.319139957E0,1.026633644E1,-2.011129379E0
2.171935304E1,-4.405331135E0,1.035252857E1,-2.001552582E0
2.172136742E1,-4.472368717E0,1.042914295E1,-1.972822189E0
2.172335127E1,-4.529829502E0,1.051533413E1,-1.924938202E0
2.172536564E1,-4.596867085E0,1.059194851E1,-1.857900500E0
2.172734950E1,-4.654327869E0,1.067813969E1,-1.762132406E0
2.172936387E1,-4.721365929E0,1.077390766E1,-1.628057122E0
2.173134773E1,-4.797980309E0,1.086967564E1,-1.522712231E0
2.173336210E1,-4.865017891E0,1.096544361E1,-1.541865945E0
2.173534596E1,-4.941632271E0,1.104205799E1,-1.522712231E0
2.173736033E1,-5.008669853E0,1.109951878E1,-1.446097851E0
2.173934419E1,-5.056553841E0,1.115697956E1,-1.302445769E0
2.174135856E1,-5.094861031E0,1.116655636E1,-1.168370485E0
2.174334242E1,-5.133168221E0,1.115697956E1,-1.034295082E0
2.174535679E1,-5.181052685E0,1.113782597E1,-9.002198577E-1
2.174734064E1,-5.219359875E0,1.109951878E1,-7.948749661E-1
2.174935502E1,-5.257667065E0,1.105163479E1,-6.991068721E-1
2.175136940E1,-5.315127850E0,1.101332760E1,-6.320692301E-1
2.175335325E1,-5.372588634E0,1.097502041E1,-5.937620401E-1
2.175536762E1,-5.430049419E0,1.094629002E1,-5.841852427E-1
2.175735148E1,-5.506663799E0,1.092713642E1,-5.650315881E-1
2.175936585E1,-5.592854977E0,1.091755962E1,-5.458779931E-1
2.176134971E1,-5.698200226E0,1.092713642E1,-5.267243981E-1
2.176336408E1,-5.793968201E0,1.094629002E1,-5.075707436E-1
2.176534794E1,-5.880159378E0,1.095586681E1,-4.979939461E-1
2.176736231E1,-5.956773758E0,1.096544361E1,-5.171475410E-1
2.176934617E1,-6.052541733E0,1.096544361E1,-5.267243981E-1
2.177136054E1,-6.157886982E0,1.096544361E1,-5.363011956E-1
2.177334440E1,-6.244078159E0,1.095586681E1,-5.554547906E-1
2.177535877E1,-6.320692539E0,1.095586681E1,-5.746083856E-1
2.177734262E1,-6.387730122E0,1.094629002E1,-5.937620401E-1
2.177935700E1,-6.435614109E0,1.092713642E1,-6.320692301E-1
2.178137137E1,-6.464344501E0,1.088882923E1,-6.703764796E-1
2.178335523E1,-6.473921299E0,1.084094524E1,-7.182605267E-1
2.178536960E1,-6.445190907E0,1.078348446E1,-7.757213712E-1
2.178735346E1,-6.397306919E0,1.070687008E1,-8.523358107E-1
2.178936783E1,-6.330269337E0,1.062067890E1,-9.097966552E-1
2.179135169E1,-6.224924564E0,1.052491093E1,-9.672574997E-1
2.179336606E1,-6.119579315E0,1.040998936E1,-1.015141487E0
2.179534992E1,-5.995080948E0,1.029506683E1,-1.043871999E0
2.179736429E1,-5.851428986E0,1.018014526E1,-1.063025594E0
2.179934814E1,-5.688623428E0,1.005564690E1,-1.063025594E0
2.180136252E1,-5.506663799E0,9.911994934E0,-1.063025594E0
2.180334637E1,-5.286397457E0,9.777919769E0,-1.072602391E0
2.180536075E1,-5.056553841E0,9.634267807E0,-1.072602391E0
2.180737512E1,-4.826710701E0,9.500192642E0,-1.063025594E0
2.180935898E1,-4.606443882E0,9.366117477E0,-1.034295082E0
2.181134283E1,-4.395754337E0,9.251194954E0,-9.959878922E-1
2.181335721E1,-4.194641590E0,9.136273384E0,-9.576807022E-1
2.181534106E1,-4.031835556E0,9.021351814E0,-9.193734527E-1
2.181735544E1,-3.888183594E0,8.906430244E0,-8.906430602E-1
2.181936981E1,-3.754108191E0,8.781931877E0,-8.714894056E-1
2.182135367E1,-3.648763418E0,8.667010307E0,-8.523358107E-1
2.182336804E1,-3.552995205E0,8.561665535E0,-8.236053586E-1
2.182535190E1,-3.476380825E0,8.465897560E0,-7.948749661E-1
2.182736627E1,-3.399766445E0,8.370129585E0,-7.757213712E-1
2.182935012E1,-3.342305660E0,8.274360657E0,-7.661445141E-1
2.183136450E1,-3.284844637E0,8.178592682E0,-7.757213712E-1
2.183334835E1,-3.217807055E0,8.082824707E0,-7.948749661E-1
2.183536273E1,-3.150769472E0,7.987056732E0,-8.140285611E-1
2.183734658E1,-3.093308687E0,7.881711960E0,-8.044517636E-1
2.183936096E1,-3.045424461E0,7.776367188E0,-7.852981687E-1
2.184134481E1,-2.997540474E0,7.661445618E0,-7.757213712E-1
2.184335919E1,-2.940079689E0,7.546523571E0,-7.757213712E-1
2.184534304E1,-2.863465309E0,7.412448406E0,-7.757213712E-1
2.184735742E1,-2.786850691E0,7.278373241E0,-7.661445141E-1
2.184934127E1,-2.729389906E0,7.144298077E0,-7.469909191E-1
2.185135564E1,-2.671929121E0,7.000645638E0,-7.374141216E-1
2.185337002E1,-2.614468336E0,6.856993675E0,-7.565677166E-1
2.185535387E1,-2.566584110E0,6.722918510E0,-7.565677166E-1
2.185736825E1,-2.518700123E0,6.579266071E0,-7.565677166E-1
2.185935210E1,-2.461239338E0,6.435614109E0,-7.469909191E-1
2.186136648E1,-2.394201756E0,6.282385349E0,-7.469909191E-1
2.186335033E1,-2.336740971E0,6.138733387E0,-7.278373241E-1
2.186536471E1,-2.288856745E0,5.985504150E0,-7.086837292E-1
2.186734856E1,-2.231395960E0,5.851428986E0,-6.991068721E-1
2.186936294E1,-2.173935175E0,5.698200226E0,-7.086837292E-1
2.187134679E1,-2.126051188E0,5.564124584E0,-7.086837292E-1
2.187336117E1,-2.068590164E0,5.430049419E0,-6.895300746E-1
2.187534502E1,-2.011129379E0,5.295974255E0,-6.799532771E-1
2.187735940E1,-1.953668594E0,5.181052685E0,-6.895300746E-1
2.187934325E1,-1.896207690E0,5.056553841E0,-7.086837292E-1
2.188135762E1,-1.838746905E0,4.922478676E0,-7.086837292E-1
2.188334148E1,-1.781286120E0,4.797980309E0,-6.991068721E-1
2.188535585E1,-1.723825216E0,4.683058739E0,-6.895300746E-1
2.188737023E1,-1.666364431E0,4.568136692E0,-6.895300746E-1
2.188935408E1,-1.618480325E0,4.462791920E0,-6.895300746E-1
2.189136846E1,-1.580173135E0,4.367023945E0,-6.991068721E-1
2.189335231E1,-1.541865945E0,4.280832767E0,-7.182605267E-1
2.189536669E1,-1.484405041E0,4.194641590E0,-7.757213712E-1
2.189735054E1,-1.446097851E0,4.108449936E0,-8.140285611E-1
2.189936492E1,-1.407790542E0,4.031835556E0,-8.140285611E-1
2.190134877E1,-1.379060149E0,3.974374771E0,-8.044517636E-1
2.190336314E1,-1.340752959E0,3.926490784E0,-8.044517636E-1
2.190534700E1,-1.302445769E0,3.888183594E0,-8.044517636E-1
2.190736137E1,-1.264138460E0,3.830722809E0,-8.236053586E-1
2.190934523E1,-1.244984865E0,3.782838583E0,-8.140285611E-1
2.191135960E1,-1.225831270E0,3.734954596E0,-7.852981687E-1
2.191334346E1,-1.206677675E0,3.696647406E0,-8.236053586E-1
2.191535783E1,-1.197100878E0,3.667917013E0,-8.810662031E-1
2.191734169E1,-1.187524080E0,3.648763418E0,-8.619126081E-1
2.191935606E1,-1.168370485E0,3.648763418E0,-8.523358107E-1
2.192137044E1,-1.158793569E0,3.629609823E0,-8.331822157E-1
2.192335429E1,-1.158793569E0,3.629609823E0,-8.140285611E-1
2.192536867E1,-1.158793569E0,3.639186621E0,-7.948749661E-1
2.192735252E1,-1.158793569E0,3.658340216E0,-7.757213712E-1
2.192936690E1,-1.158793569E0,3.677493811E0,-7.757213712E-1
2.193135075E1,-1.168370485E0,3.725377798E0,-7.757213712E-1
2.193336512E1,-1.187524080E0,3.782838583E0,-7.565677166E-1
2.193534898E1,-1.206677675E0,3.840299606E0,-7.374141216E-1
2.193736335E1,-1.225831270E0,3.897760391E0,-7.182605267E-1
2.193934721E1,-1.225831270E0,3.974374771E0,-6.895300746E-1
2.194136158E1,-1.244984865E0,4.050989151E0,-6.512228847E-1
2.194334544E1,-1.244984865E0,4.127603531E0,-6.129156351E-1
2.194535981E1,-1.244984865E0,4.204218388E0,-5.458779931E-1
2.194734367E1,-1.254561663E0,4.290409565E0,-4.788403511E-1
2.194935804E1,-1.254561663E0,4.386177540E0,-4.022258818E-1
2.195134190E1,-1.254561663E0,4.481945515E0,-3.256114423E-1
2.195335627E1,-1.254561663E0,4.577713490E0,-2.489969730E-1
2.195537065E1,-1.254561663E0,4.683058739E0,-1.723825186E-1
2.195735450E1,-1.254561663E0,4.788403511E0,-9.576806426E-2
2.195936887E1,-1.273715258E0,4.893748283E0,-1.915361360E-2
2.196135273E1,-1.283292055E0,5.018246651E0,3.830722719E-2
2.196336710E1,-1.283292055E0,5.152322292E0,8.619125932E-2
2.196535096E1,-1.283292055E0,5.267243862E0,1.436520964E-1
2.196736533E1,-1.283292055E0,5.391742229E0,2.011129409E-1
2.196934919E1,-1.283292055E0,5.525817394E0,2.585737705E-1
2.197136356E1,-1.283292055E0,5.669469833E0,3.160346150E-1
2.197334742E1,-1.292868972E0,5.822698593E0,3.830722570E-1
2.197536179E1,-1.292868972E0,5.966350555E0,4.596867263E-1
2.197734564E1,-1.292868972E0,6.100425720E0,5.363011956E-1
2.197936002E1,-1.292868972E0,6.244078159E0,6.033388376E-1
2.198134387E1,-1.273715258E0,6.387730122E0,6.416460276E-1
2.198335825E1,-1.273715258E0,6.521805286E0,6.991068721E-1
2.198534210E1,-1.264138460E0,6.655880928E0,7.757213712E-1
