"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.238270693E1,5.035400391E-3,-1.341857910E-1,-2.136230469E-3
6.238520937E1,5.035400391E-3,-1.395111084E-1,-3.204345703E-3
6.238774233E1,5.035400391E-3,-1.416473389E-1,-3.204345703E-3
6.239024477E1,5.035400391E-3,-1.448364258E-1,-3.204345703E-3
6.239277773E1,1.831054688E-3,-1.501617432E-1,-5.340576172E-3
6.239528017E1,3.967285156E-3,-1.576232910E-1,-8.529663086E-3
6.239781313E1,5.035400391E-3,-1.576232910E-1,-5.340576172E-3
6.240031557E1,2.899169922E-3,-1.640167236E-1,-5.340576172E-3
6.240284853E1,3.967285156E-3,-1.693420410E-1,-5.340576172E-3
6.240535097E1,3.967285156E-3,-1.799926758E-1,-3.204345703E-3
6.240788393E1,3.967285156E-3,-1.842498779E-1,-1.068115234E-3
6.241038637E1,2.899169922E-3,-1.863861084E-1,-1.068115234E-3
6.241291933E1,1.831054688E-3,-1.917114258E-1,1.052856445E-3
6.241545229E1,7.781982422E-4,-2.002410889E-1,1.052856445E-3
6.241795473E1,1.831054688E-3,-1.981048584E-1,3.189086914E-3
6.242048769E1,7.781982422E-4,-2.023620605E-1,3.189086914E-3
6.242299013E1,1.831054688E-3,-2.055664062E-1,8.514404297E-3
6.242552309E1,3.967285156E-3,-2.055664062E-1,1.170349121E-2
6.242802553E1,7.781982422E-4,-2.034301758E-1,1.170349121E-2
6.243055849E1,7.781982422E-4,-2.012939453E-1,1.597595215E-2
6.243306093E1,2.899169922E-3,-2.012939453E-1,1.597595215E-2
6.243559389E1,3.967285156E-3,-1.991729736E-1,1.704406738E-2
6.243809633E1,7.781982422E-4,-1.938476562E-1,1.916503906E-2
6.244062929E1,7.781982422E-4,-1.853179932E-1,2.449035645E-2
6.244313174E1,1.831054688E-3,-1.799926758E-1,2.874755859E-2
6.244566469E1,7.781982422E-4,-1.735992432E-1,2.662658691E-2
6.244816714E1,1.831054688E-3,-1.682739258E-1,2.874755859E-2
6.245070009E1,2.899169922E-3,-1.640167236E-1,3.088378906E-2
6.245320254E1,7.781982422E-4,-1.565551758E-1,2.981567383E-2
6.245573550E1,7.781982422E-4,-1.522979736E-1,2.769470215E-2
6.245823794E1,-3.494262695E-3,-1.427154541E-1,3.088378906E-2
6.246077090E1,-3.494262695E-3,-1.384429932E-1,3.195190430E-2
6.246330385E1,-2.899169922E-4,-1.363220215E-1,3.088378906E-2
6.246580630E1,-2.426147461E-3,-1.341857910E-1,2.874755859E-2
6.246833925E1,-7.751464844E-3,-1.331176758E-1,2.981567383E-2
6.247084170E1,-8.819580078E-3,-1.277923584E-1,2.981567383E-2
6.247337466E1,-7.751464844E-3,-1.267242432E-1,3.088378906E-2
6.247587710E1,-3.494262695E-3,-1.309967041E-1,3.088378906E-2
6.247841006E1,-3.494262695E-3,-1.341857910E-1,3.302001953E-2
6.248091250E1,-1.094055176E-2,-1.331176758E-1,3.408813477E-2
6.248344546E1,-9.887695312E-3,-1.341857910E-1,2.874755859E-2
6.248594790E1,-7.751464844E-3,-1.320648193E-1,3.195190430E-2
6.248848086E1,-7.751464844E-3,-1.352539062E-1,3.088378906E-2
6.249098330E1,-1.094055176E-2,-1.352539062E-1,3.302001953E-2
6.249351626E1,-1.094055176E-2,-1.363220215E-1,3.514099121E-2
6.249601870E1,-7.751464844E-3,-1.405792236E-1,3.514099121E-2
6.249855166E1,-4.562377930E-3,-1.427154541E-1,3.514099121E-2
6.250108462E1,-8.819580078E-3,-1.405792236E-1,3.302001953E-2
6.250361758E1,-6.683349609E-3,-1.448364258E-1,3.514099121E-2
6.250615053E1,-3.494262695E-3,-1.480407715E-1,3.514099121E-2
6.250865298E1,-2.426147461E-3,-1.480407715E-1,3.088378906E-2
6.251118593E1,1.831054688E-3,-1.469726562E-1,3.088378906E-2
6.251368838E1,1.831054688E-3,-1.512298584E-1,2.874755859E-2
6.251622133E1,5.035400391E-3,-1.469726562E-1,3.088378906E-2
6.251872378E1,5.035400391E-3,-1.469726562E-1,2.981567383E-2
6.252125674E1,7.156372070E-3,-1.459045410E-1,3.088378906E-2
6.252375918E1,9.292602539E-3,-1.427154541E-1,3.195190430E-2
6.252629214E1,1.142883301E-2,-1.448364258E-1,2.981567383E-2
6.252879458E1,1.461791992E-2,-1.405792236E-1,3.088378906E-2
6.253132754E1,1.782226562E-2,-1.363220215E-1,3.088378906E-2
6.253382998E1,1.675415039E-2,-1.309967041E-1,3.195190430E-2
6.253636294E1,1.675415039E-2,-1.288604736E-1,3.088378906E-2
6.253886538E1,1.782226562E-2,-1.267242432E-1,3.088378906E-2
6.254139834E1,1.887512207E-2,-1.150207520E-1,3.088378906E-2
6.254390078E1,1.887512207E-2,-1.118164062E-1,3.088378906E-2
6.254643374E1,1.675415039E-2,-1.054229736E-1,3.195190430E-2
6.254896670E1,1.568603516E-2,-9.690856934E-2,2.874755859E-2
6.255146914E1,1.887512207E-2,-9.584045410E-2,2.981567383E-2
6.255400210E1,1.675415039E-2,-8.944702148E-2,2.874755859E-2
6.255650454E1,1.461791992E-2,-8.305358887E-2,2.981567383E-2
6.255903750E1,1.142883301E-2,-7.772827148E-2,2.874755859E-2
6.256153994E1,1.142883301E-2,-7.240295410E-2,2.449035645E-2
6.256407290E1,1.249694824E-2,-6.921386719E-2,2.555847168E-2
6.256657534E1,9.292602539E-3,-6.387329102E-2,2.555847168E-2
6.256910830E1,1.036071777E-2,-6.068420410E-2,2.236938477E-2
6.257161074E1,8.224487305E-3,-5.322265625E-2,2.023315430E-2
6.257414370E1,8.224487305E-3,-5.003356934E-2,2.342224121E-2
6.257664614E1,5.035400391E-3,-4.470825195E-2,2.130126953E-2
6.257917910E1,2.899169922E-3,-3.724670410E-2,1.916503906E-2
6.258168154E1,7.781982422E-4,-3.298950195E-2,1.809692383E-2
6.258421450E1,-2.899169922E-4,-2.978515625E-2,1.704406738E-2
6.258671694E1,-2.899169922E-4,-2.445983887E-2,1.704406738E-2
6.258924990E1,-2.899169922E-4,-2.340698242E-2,1.597595215E-2
6.259178286E1,-5.615234375E-3,-2.020263672E-2,1.704406738E-2
6.259428530E1,-2.899169922E-4,-1.808166504E-2,1.383972168E-2
6.259678774E1,1.831054688E-3,-1.487731934E-2,1.065063477E-2
6.259932070E1,1.831054688E-3,-1.594543457E-2,1.170349121E-2
6.260185366E1,-2.426147461E-3,-1.594543457E-2,9.582519531E-3
6.260435610E1,-2.426147461E-3,-1.594543457E-2,6.378173828E-3
6.260688906E1,2.899169922E-3,-1.168823242E-2,7.446289062E-3
6.260939150E1,2.899169922E-3,-1.594543457E-2,8.514404297E-3
6.261192446E1,3.967285156E-3,-2.127075195E-2,5.325317383E-3
6.261442690E1,5.035400391E-3,-2.233886719E-2,5.325317383E-3
6.261695986E1,6.103515625E-3,-1.913452148E-2,3.189086914E-3
6.261946230E1,6.103515625E-3,-2.445983887E-2,3.189086914E-3
6.262199526E1,6.103515625E-3,-2.873229980E-2,5.325317383E-3
6.262449770E1,5.035400391E-3,-2.445983887E-2,4.257202148E-3
6.262703066E1,6.103515625E-3,-2.659606934E-2,5.325317383E-3
6.262953310E1,8.224487305E-3,-2.659606934E-2,4.257202148E-3
6.263206606E1,6.103515625E-3,-2.873229980E-2,5.325317383E-3
6.263459902E1,5.035400391E-3,-3.617858887E-2,3.189086914E-3
6.263710146E1,3.967285156E-3,-2.873229980E-2,3.189086914E-3
6.263963442E1,6.103515625E-3,-2.873229980E-2,3.189086914E-3
6.264213686E1,7.156372070E-3,-2.552795410E-2,2.120971680E-3
6.264466982E1,1.142883301E-2,-2.340698242E-2,0.000000000E0
6.264717226E1,6.103515625E-3,-2.445983887E-2,-1.068115234E-3
6.264970522E1,7.156372070E-3,-2.127075195E-2,1.052856445E-3
6.265220766E1,3.967285156E-3,-2.020263672E-2,2.120971680E-3
6.265474062E1,3.967285156E-3,-1.808166504E-2,0.000000000E0
6.265724306E1,5.035400391E-3,-9.552001953E-3,0.000000000E0
6.265977602E1,-2.899169922E-4,-8.483886719E-3,2.120971680E-3
6.266227846E1,-2.899169922E-4,-5.294799805E-3,-5.340576172E-3
6.266481142E1,-1.358032227E-3,-3.158569336E-3,-5.340576172E-3
6.266731386E1,-3.494262695E-3,6.423950195E-3,-4.272460938E-3
6.266984682E1,-4.562377930E-3,7.492065430E-3,-3.204345703E-3
6.267234926E1,-6.683349609E-3,1.281738281E-2,-2.136230469E-3
6.267488222E1,-5.615234375E-3,1.814270020E-2,-5.340576172E-3
6.267738467E1,-2.426147461E-3,2.134704590E-2,-3.204345703E-3
6.267991762E1,-2.899169922E-4,2.986145020E-2,-2.136230469E-3
6.268245058E1,-3.494262695E-3,3.625488281E-2,-2.136230469E-3
6.268495302E1,-3.494262695E-3,4.264831543E-2,2.120971680E-3
6.268748598E1,-3.494262695E-3,4.904174805E-2,1.052856445E-3
6.268998842E1,-1.358032227E-3,5.543518066E-2,4.257202148E-3
6.269252138E1,1.831054688E-3,6.394958496E-2,5.325317383E-3
6.269502383E1,1.831054688E-3,7.141113281E-2,4.257202148E-3
6.269755678E1,2.899169922E-3,7.353210449E-2,6.378173828E-3
6.270005923E1,2.899169922E-3,8.099365234E-2,7.446289062E-3
6.270259218E1,1.831054688E-3,8.631896973E-2,4.257202148E-3
6.270509462E1,2.899169922E-3,9.271240234E-2,5.325317383E-3
6.270762758E1,5.035400391E-3,9.591674805E-2,6.378173828E-3
6.271013003E1,2.899169922E-3,1.012420654E-1,4.257202148E-3
6.271266298E1,1.831054688E-3,1.012420654E-1,5.325317383E-3
6.271516543E1,5.035400391E-3,9.910583496E-2,5.325317383E-3
6.271769839E1,6.103515625E-3,9.803771973E-2,4.257202148E-3
6.272020083E1,5.035400391E-3,1.001739502E-1,3.189086914E-3
6.272273379E1,5.035400391E-3,9.696960449E-2,2.120971680E-3
6.272526675E1,7.156372070E-3,9.591674805E-2,5.325317383E-3
6.272776919E1,8.224487305E-3,9.164428711E-2,7.446289062E-3
6.273030214E1,1.036071777E-2,8.952331543E-2,3.189086914E-3
6.273280459E1,1.142883301E-2,8.312988281E-2,-1.068115234E-3
6.273533755E1,8.224487305E-3,7.780456543E-2,0.000000000E0
6.273783999E1,9.292602539E-3,7.034301758E-2,-1.068115234E-3
6.274037295E1,1.142883301E-2,6.181335449E-2,-3.204345703E-3
6.274287539E1,1.142883301E-2,5.755615234E-2,-1.068115234E-3
6.274540835E1,8.224487305E-3,5.329895020E-2,2.120971680E-3
6.274791079E1,9.292602539E-3,4.583740234E-2,0.000000000E0
6.275044375E1,9.292602539E-3,3.839111328E-2,-2.136230469E-3
6.275294619E1,9.292602539E-3,3.306579590E-2,0.000000000E0
6.275547915E1,7.156372070E-3,2.560424805E-2,1.052856445E-3
6.275798159E1,1.036071777E-2,2.027893066E-2,1.052856445E-3
6.276051455E1,8.224487305E-3,1.495361328E-2,4.257202148E-3
6.276301699E1,5.035400391E-3,1.068115234E-2,4.257202148E-3
6.276554995E1,6.103515625E-3,6.423950195E-3,6.378173828E-3
6.276805239E1,3.967285156E-3,2.166748047E-3,4.257202148E-3
6.277058535E1,5.035400391E-3,-2.090454102E-3,4.257202148E-3
6.277308779E1,5.035400391E-3,-4.226684570E-3,9.582519531E-3
6.277562075E1,6.103515625E-3,-8.483886719E-3,9.582519531E-3
6.277812319E1,7.156372070E-3,-9.552001953E-3,1.065063477E-2
6.278065615E1,5.035400391E-3,-9.552001953E-3,1.490783691E-2
6.278318911E1,1.142883301E-2,-1.274108887E-2,1.065063477E-2
6.278572207E1,9.292602539E-3,-1.274108887E-2,1.170349121E-2
6.278825503E1,7.156372070E-3,-7.415771484E-3,9.582519531E-3
6.279075747E1,2.899169922E-3,-7.415771484E-3,1.065063477E-2
6.279329043E1,6.103515625E-3,-4.226684570E-3,1.170349121E-2
6.279579287E1,8.224487305E-3,-6.362915039E-3,9.582519531E-3
6.279832583E1,7.156372070E-3,-5.294799805E-3,9.582519531E-3
6.280082827E1,7.156372070E-3,3.051757812E-5,7.446289062E-3
6.280336123E1,5.035400391E-3,2.166748047E-3,9.582519531E-3
6.280586367E1,6.103515625E-3,-1.022338867E-3,8.514404297E-3
6.280839663E1,8.224487305E-3,-2.090454102E-3,8.514404297E-3
6.281092959E1,3.967285156E-3,-4.226684570E-3,8.514404297E-3
6.281343203E1,2.899169922E-3,-3.158569336E-3,5.325317383E-3
6.281596499E1,1.831054688E-3,-4.226684570E-3,4.257202148E-3
6.281846743E1,6.103515625E-3,-6.362915039E-3,4.257202148E-3
6.282100039E1,9.292602539E-3,-6.362915039E-3,7.446289062E-3
6.282350283E1,6.103515625E-3,-5.294799805E-3,6.378173828E-3
6.282603579E1,6.103515625E-3,-6.362915039E-3,6.378173828E-3
6.282853823E1,5.035400391E-3,-1.274108887E-2,8.514404297E-3
6.283107119E1,5.035400391E-3,-1.274108887E-2,6.378173828E-3
6.283357363E1,8.224487305E-3,-1.380920410E-2,6.378173828E-3
6.283610659E1,6.103515625E-3,-8.483886719E-3,4.257202148E-3
6.283860903E1,2.899169922E-3,-1.274108887E-2,3.189086914E-3
6.284114199E1,6.103515625E-3,-1.274108887E-2,3.189086914E-3
6.284364443E1,1.036071777E-2,-1.168823242E-2,6.378173828E-3
6.284617739E1,7.156372070E-3,-9.552001953E-3,4.257202148E-3
6.284867983E1,6.103515625E-3,-6.362915039E-3,2.120971680E-3
6.285121279E1,8.224487305E-3,-7.415771484E-3,1.052856445E-3
6.285374575E1,8.224487305E-3,-5.294799805E-3,2.120971680E-3
6.285624819E1,9.292602539E-3,2.166748047E-3,2.120971680E-3
6.285878115E1,9.292602539E-3,3.051757812E-5,2.120971680E-3
6.286128359E1,8.224487305E-3,-1.022338867E-3,1.052856445E-3
6.286381655E1,1.036071777E-2,3.234863281E-3,1.052856445E-3
6.286631899E1,9.292602539E-3,5.355834961E-3,1.052856445E-3
6.286885195E1,1.036071777E-2,5.355834961E-3,3.189086914E-3
6.287135439E1,1.036071777E-2,9.628295898E-3,5.325317383E-3
6.287388735E1,9.292602539E-3,1.174926758E-2,1.052856445E-3
6.287638979E1,8.224487305E-3,1.388549805E-2,-3.204345703E-3
6.287892275E1,1.036071777E-2,1.174926758E-2,2.120971680E-3
6.288142519E1,9.292602539E-3,1.388549805E-2,2.120971680E-3
6.288395815E1,6.103515625E-3,2.134704590E-2,1.052856445E-3
6.288646059E1,3.967285156E-3,2.134704590E-2,-1.068115234E-3
6.288899355E1,3.967285156E-3,2.346801758E-2,0.000000000E0
6.289149599E1,6.103515625E-3,2.239990234E-2,2.120971680E-3
6.289402895E1,5.035400391E-3,2.346801758E-2,3.189086914E-3
6.289656191E1,3.967285156E-3,2.560424805E-2,4.257202148E-3
6.289906435E1,1.831054688E-3,2.667236328E-2,2.120971680E-3
6.290159731E1,1.831054688E-3,3.092956543E-2,2.120971680E-3
6.290409975E1,2.899169922E-3,2.772521973E-2,3.189086914E-3
6.290663271E1,1.831054688E-3,2.772521973E-2,1.052856445E-3
6.290913515E1,-1.358032227E-3,2.879333496E-2,1.052856445E-3
6.291166811E1,-5.615234375E-3,2.667236328E-2,0.000000000E0
6.291417055E1,-2.426147461E-3,2.239990234E-2,-3.204345703E-3
6.291670351E1,-5.615234375E-3,2.027893066E-2,-3.204345703E-3
6.291920595E1,-5.615234375E-3,2.667236328E-2,-2.136230469E-3
6.292173891E1,-2.426147461E-3,2.134704590E-2,-3.204345703E-3
6.292424135E1,-2.426147461E-3,1.174926758E-2,-4.272460938E-3
6.292677431E1,-5.615234375E-3,1.068115234E-2,-5.340576172E-3
6.292927675E1,-6.683349609E-3,7.492065430E-3,-6.393432617E-3
6.293180971E1,-5.615234375E-3,8.560180664E-3,-7.461547852E-3
6.293431216E1,-6.683349609E-3,1.098632812E-3,-8.529663086E-3
6.293684511E1,-7.751464844E-3,-2.090454102E-3,-9.597778320E-3
6.293934756E1,-6.683349609E-3,-3.158569336E-3,-1.066589355E-2
6.294188051E1,-7.751464844E-3,-4.226684570E-3,-1.385498047E-2
6.294441347E1,-6.683349609E-3,-4.226684570E-3,-1.705932617E-2
6.294691592E1,-8.819580078E-3,-4.226684570E-3,-1.385498047E-2
6.294944887E1,-9.887695312E-3,-5.294799805E-3,-1.811218262E-2
6.295195132E1,-7.751464844E-3,-5.294799805E-3,-1.705932617E-2
6.295448427E1,-6.683349609E-3,1.098632812E-3,-1.599121094E-2
6.295698672E1,-1.094055176E-2,3.234863281E-3,-1.599121094E-2
6.295951967E1,-1.200866699E-2,2.166748047E-3,-1.599121094E-2
6.296202212E1,-9.887695312E-3,5.355834961E-3,-1.918029785E-2
6.296455508E1,-7.751464844E-3,5.355834961E-3,-1.811218262E-2
6.296705752E1,-8.819580078E-3,4.302978516E-3,-1.705932617E-2
6.296959048E1,-7.751464844E-3,6.423950195E-3,-1.811218262E-2
6.297209292E1,-8.819580078E-3,8.560180664E-3,-1.705932617E-2
6.297462588E1,-7.751464844E-3,1.281738281E-2,-1.918029785E-2
6.297712832E1,-8.819580078E-3,1.281738281E-2,-2.024841309E-2
6.297966128E1,-7.751464844E-3,1.707458496E-2,-2.131652832E-2
6.298216372E1,-4.562377930E-3,2.134704590E-2,-1.918029785E-2
6.298469668E1,-6.683349609E-3,2.239990234E-2,-1.811218262E-2
6.298722964E1,-5.615234375E-3,2.239990234E-2,-1.811218262E-2
6.298973208E1,-4.562377930E-3,2.346801758E-2,-1.705932617E-2
6.299226504E1,-2.426147461E-3,2.453613281E-2,-1.705932617E-2
6.299476748E1,-1.358032227E-3,2.879333496E-2,-1.705932617E-2
6.299730044E1,-2.426147461E-3,2.986145020E-2,-1.492309570E-2
6.299980288E1,-3.494262695E-3,3.199768066E-2,-1.599121094E-2
6.300233584E1,-4.562377930E-3,3.306579590E-2,-1.385498047E-2
6.300483828E1,-2.426147461E-3,3.732299805E-2,-1.599121094E-2
6.300737124E1,-1.358032227E-3,3.518676758E-2,-1.599121094E-2
6.300987368E1,-2.426147461E-3,3.625488281E-2,-1.492309570E-2
6.301240664E1,-3.494262695E-3,3.732299805E-2,-1.705932617E-2
6.301490908E1,-5.615234375E-3,4.051208496E-2,-1.705932617E-2
6.301744204E1,-6.683349609E-3,3.625488281E-2,-2.131652832E-2
6.301994448E1,-4.562377930E-3,3.839111328E-2,-1.918029785E-2
6.302247744E1,-7.751464844E-3,3.518676758E-2,-1.811218262E-2
6.302497988E1,-8.819580078E-3,3.411865234E-2,-1.705932617E-2
6.302751284E1,-8.819580078E-3,3.306579590E-2,-1.599121094E-2
6.303001528E1,-8.819580078E-3,2.772521973E-2,-1.705932617E-2
6.303254824E1,-1.200866699E-2,2.772521973E-2,-1.705932617E-2
6.303508120E1,-1.733398438E-2,1.921081543E-2,-1.918029785E-2
6.303758364E1,-1.733398438E-2,1.814270020E-2,-2.024841309E-2
6.304011660E1,-1.626586914E-2,1.388549805E-2,-1.599121094E-2
6.304261904E1,-1.521301270E-2,5.355834961E-3,-1.492309570E-2
6.304515200E1,-1.733398438E-2,3.234863281E-3,-1.385498047E-2
6.304765444E1,-2.160644531E-2,3.051757812E-5,-1.492309570E-2
6.305018740E1,-1.840209961E-2,-8.483886719E-3,-1.918029785E-2
6.305268984E1,-1.947021484E-2,-9.552001953E-3,-1.599121094E-2
6.305522280E1,-1.840209961E-2,-1.062011719E-2,-1.599121094E-2
6.305772524E1,-1.733398438E-2,-2.127075195E-2,-1.705932617E-2
6.306025820E1,-1.947021484E-2,-2.233886719E-2,-1.278686523E-2
6.306276064E1,-2.053833008E-2,-2.233886719E-2,-1.599121094E-2
6.306529360E1,-2.053833008E-2,-3.085327148E-2,-1.385498047E-2
6.306779604E1,-2.265930176E-2,-3.617858887E-2,-1.066589355E-2
6.307032900E1,-1.947021484E-2,-3.831481934E-2,-1.171875000E-2
6.307286196E1,-1.947021484E-2,-3.831481934E-2,-1.066589355E-2
6.307539492E1,-1.947021484E-2,-4.257202148E-2,-1.066589355E-2
6.307792788E1,-2.160644531E-2,-4.150390625E-2,-9.597778320E-3
6.308043032E1,-2.372741699E-2,-4.045104980E-2,-8.529663086E-3
6.308296328E1,-2.372741699E-2,-4.577636719E-2,-1.066589355E-2
6.308546572E1,-2.053833008E-2,-4.364013672E-2,-1.278686523E-2
6.308799868E1,-1.947021484E-2,-4.150390625E-2,-1.171875000E-2
6.309050112E1,-1.626586914E-2,-4.896545410E-2,-1.171875000E-2
6.309303408E1,-1.840209961E-2,-4.577636719E-2,-1.066589355E-2
6.309553652E1,-1.733398438E-2,-4.789733887E-2,-8.529663086E-3
6.309806948E1,-1.626586914E-2,-4.682922363E-2,-5.340576172E-3
6.310057192E1,-1.200866699E-2,-4.470825195E-2,-8.529663086E-3
6.310310488E1,-1.094055176E-2,-4.896545410E-2,-7.461547852E-3
6.310560732E1,-1.200866699E-2,-4.045104980E-2,-6.393432617E-3
6.310814028E1,-9.887695312E-3,-3.724670410E-2,-6.393432617E-3
6.311064272E1,-7.751464844E-3,-3.831481934E-2,-7.461547852E-3
6.311317568E1,-8.819580078E-3,-3.724670410E-2,-8.529663086E-3
6.311567812E1,-6.683349609E-3,-3.617858887E-2,-8.529663086E-3
6.311821108E1,-5.615234375E-3,-3.298950195E-2,-8.529663086E-3
6.312074404E1,-7.751464844E-3,-3.085327148E-2,-7.461547852E-3
6.312324648E1,-6.683349609E-3,-2.873229980E-2,-9.597778320E-3
6.312577944E1,-8.819580078E-3,-2.445983887E-2,-1.066589355E-2
6.312828188E1,-8.819580078E-3,-2.127075195E-2,-1.171875000E-2
6.313081484E1,-5.615234375E-3,-1.808166504E-2,-1.492309570E-2
6.313331728E1,-8.819580078E-3,-1.808166504E-2,-1.492309570E-2
6.313585024E1,-8.819580078E-3,-1.701354980E-2,-1.492309570E-2
6.313835268E1,-9.887695312E-3,-1.487731934E-2,-1.492309570E-2
6.314088564E1,-1.307678223E-2,-1.808166504E-2,-1.171875000E-2
6.314338808E1,-9.887695312E-3,-1.913452148E-2,-1.171875000E-2
6.314592104E1,-9.887695312E-3,-2.552795410E-2,-1.599121094E-2
6.314842348E1,-7.751464844E-3,-2.659606934E-2,-1.385498047E-2
6.315095644E1,-5.615234375E-3,-2.873229980E-2,-1.171875000E-2
6.315345888E1,-4.562377930E-3,-2.873229980E-2,-1.171875000E-2
6.315599184E1,-3.494262695E-3,-2.766418457E-2,-1.171875000E-2
6.315849428E1,-4.562377930E-3,-3.617858887E-2,-1.385498047E-2
6.316102724E1,-5.615234375E-3,-3.617858887E-2,-1.066589355E-2
6.316356020E1,-5.615234375E-3,-3.831481934E-2,-1.066589355E-2
6.316606264E1,7.781982422E-4,-4.045104980E-2,-1.066589355E-2
6.316859560E1,-2.426147461E-3,-3.617858887E-2,-1.171875000E-2
6.317109804E1,-2.426147461E-3,-3.617858887E-2,-1.066589355E-2
6.317363100E1,-2.426147461E-3,-3.617858887E-2,-1.385498047E-2
6.317613344E1,-2.426147461E-3,-3.298950195E-2,-1.385498047E-2
6.317866640E1,-2.899169922E-4,-3.512573242E-2,-1.066589355E-2
6.318116884E1,-3.494262695E-3,-3.405761719E-2,-1.171875000E-2
6.318370180E1,-4.562377930E-3,-2.766418457E-2,-1.066589355E-2
6.318620425E1,-2.426147461E-3,-2.659606934E-2,-9.597778320E-3
6.318873720E1,-2.899169922E-4,-2.445983887E-2,-9.597778320E-3
6.319123964E1,-2.899169922E-4,-1.913452148E-2,-1.066589355E-2
6.319377260E1,7.781982422E-4,-2.233886719E-2,-9.597778320E-3
6.319627505E1,7.781982422E-4,-1.808166504E-2,-7.461547852E-3
6.319880800E1,1.831054688E-3,-1.168823242E-2,-9.597778320E-3
6.320131045E1,-1.358032227E-3,-9.552001953E-3,-1.171875000E-2
6.320384340E1,-2.899169922E-4,-6.362915039E-3,-1.066589355E-2
6.320637636E1,7.781982422E-4,-4.226684570E-3,-1.171875000E-2
6.320887881E1,7.781982422E-4,1.098632812E-3,-1.492309570E-2
6.321141176E1,7.781982422E-4,1.098632812E-3,-1.066589355E-2
6.321391421E1,3.967285156E-3,6.423950195E-3,-1.278686523E-2
6.321644717E1,2.899169922E-3,1.174926758E-2,-1.278686523E-2
6.321894961E1,7.781982422E-4,1.495361328E-2,-1.278686523E-2
6.322148256E1,2.899169922E-3,1.388549805E-2,-1.171875000E-2
6.322398501E1,2.899169922E-3,1.707458496E-2,-1.066589355E-2
6.322651797E1,2.899169922E-3,2.134704590E-2,-1.385498047E-2
6.322902041E1,5.035400391E-3,2.134704590E-2,-1.385498047E-2
6.323155337E1,3.967285156E-3,2.346801758E-2,-1.171875000E-2
6.323405581E1,3.967285156E-3,2.772521973E-2,-1.066589355E-2
6.323658877E1,3.967285156E-3,2.986145020E-2,-1.066589355E-2
6.323909121E1,5.035400391E-3,3.092956543E-2,-1.705932617E-2
6.324162417E1,3.967285156E-3,3.411865234E-2,-1.385498047E-2
6.324412661E1,5.035400391E-3,3.306579590E-2,-6.393432617E-3
6.324665957E1,6.103515625E-3,3.092956543E-2,-7.461547852E-3
6.324919253E1,9.292602539E-3,3.306579590E-2,-5.340576172E-3
6.325169497E1,8.224487305E-3,3.518676758E-2,-7.461547852E-3
6.325422793E1,9.292602539E-3,2.986145020E-2,-6.393432617E-3
6.325673037E1,9.292602539E-3,2.986145020E-2,-4.272460938E-3
6.325926333E1,1.461791992E-2,2.879333496E-2,2.120971680E-3
6.326176577E1,1.354980469E-2,2.346801758E-2,0.000000000E0
6.326429873E1,1.142883301E-2,2.239990234E-2,-3.204345703E-3
6.326680117E1,1.461791992E-2,1.602172852E-2,-2.136230469E-3
6.326933413E1,1.354980469E-2,1.602172852E-2,-3.204345703E-3
6.327183657E1,1.249694824E-2,9.628295898E-3,-5.340576172E-3
6.327436953E1,1.354980469E-2,7.492065430E-3,-3.204345703E-3
6.327687197E1,1.675415039E-2,-1.022338867E-3,-4.272460938E-3
6.327940493E1,1.568603516E-2,-7.415771484E-3,-4.272460938E-3
6.328190737E1,1.354980469E-2,-1.274108887E-2,-6.393432617E-3
6.328444033E1,1.568603516E-2,-2.020263672E-2,-3.204345703E-3
6.328694277E1,1.249694824E-2,-2.659606934E-2,-3.204345703E-3
6.328947573E1,1.142883301E-2,-3.085327148E-2,-5.340576172E-3
6.329197817E1,1.249694824E-2,-3.938293457E-2,-6.393432617E-3
6.329451113E1,1.461791992E-2,-4.682922363E-2,-5.340576172E-3
6.329704409E1,1.249694824E-2,-5.535888672E-2,-3.204345703E-3
6.329954653E1,1.249694824E-2,-5.961608887E-2,-3.204345703E-3
6.330207949E1,1.142883301E-2,-6.282043457E-2,-8.529663086E-3
6.330458193E1,1.249694824E-2,-6.921386719E-2,-7.461547852E-3
6.330711489E1,1.354980469E-2,-6.921386719E-2,-6.393432617E-3
6.330961733E1,1.249694824E-2,-6.494140625E-2,-2.136230469E-3
6.331215029E1,1.461791992E-2,-6.814575195E-2,2.120971680E-3
6.331465273E1,1.461791992E-2,-6.921386719E-2,1.052856445E-3
6.331718569E1,1.249694824E-2,-6.707763672E-2,0.000000000E0
6.331968813E1,1.249694824E-2,-6.494140625E-2,0.000000000E0
6.332222109E1,1.142883301E-2,-5.749511719E-2,2.120971680E-3
6.332472353E1,1.354980469E-2,-5.216979980E-2,-1.068115234E-3
6.332725649E1,1.249694824E-2,-4.896545410E-2,0.000000000E0
6.332975893E1,1.036071777E-2,-4.577636719E-2,3.189086914E-3
6.333229189E1,1.142883301E-2,-3.617858887E-2,2.120971680E-3
6.333479433E1,1.036071777E-2,-2.233886719E-2,3.189086914E-3
6.333732729E1,1.036071777E-2,-2.020263672E-2,1.052856445E-3
6.333982973E1,1.461791992E-2,-8.483886719E-3,2.120971680E-3
6.334236269E1,1.675415039E-2,-5.294799805E-3,1.052856445E-3
