"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.518254214E1,5.259811401E0,-1.045310974E1,-3.452636719E0
6.518504458E1,6.218688965E0,-1.197702026E1,-4.070343018E0
6.518757754E1,6.867507935E0,-1.179985046E1,-3.894363403E0
6.519007998E1,7.494796753E0,-1.129228210E1,-3.316162109E0
6.519261294E1,7.831176758E0,-1.115699768E1,-2.145401001E0
6.519511538E1,7.906600952E0,-1.105644226E1,-5.161437988E-1
6.519764834E1,7.868286133E0,-1.054170227E1,7.162475586E-2
6.520018130E1,7.820404053E0,-9.934768677E0,-5.520629883E-1
6.520268374E1,7.809631348E0,-9.692947388E0,-4.742431641E-1
6.520521670E1,7.704284668E0,-9.737243652E0,1.853485107E-1
6.520771914E1,7.669570923E0,-1.016819763E1,7.851104736E-1
6.521025210E1,7.999969482E0,-1.160232544E1,2.071990967E0
6.521275454E1,8.098129272E0,-1.290835571E1,4.016082764E0
6.521528750E1,7.573806763E0,-1.276950073E1,5.034805298E0
6.521778994E1,6.557464600E0,-1.138325500E1,5.413101196E0
6.522032290E1,5.257415771E0,-9.731262207E0,5.760253906E0
6.522282534E1,4.012420654E0,-8.431213379E0,7.462524414E0
6.522535830E1,2.440628052E0,-7.584854126E0,1.232395935E1
6.522786074E1,2.110229492E0,-8.057708740E0,1.336424255E1
6.523039370E1,1.758285522E0,-8.234878540E0,1.243049622E1
6.523289614E1,1.074737549E0,-7.981094360E0,1.107537842E1
6.523542910E1,7.323760986E-1,-7.778793335E0,9.644851685E0
6.523793154E1,6.030883789E-1,-7.794342041E0,8.514785767E0
6.524046450E1,6.473693848E-1,-7.970321655E0,7.651672363E0
6.524299746E1,8.496856689E-1,-8.210937500E0,6.873550415E0
6.524549990E1,1.114242554E0,-8.586822510E0,6.188812256E0
6.524803286E1,1.581115723E0,-8.997436523E0,5.492095947E0
6.525053530E1,2.182052612E0,-9.518173218E0,4.875595093E0
6.525306826E1,2.810531616E0,-9.943145752E0,4.142974854E0
6.525557070E1,3.407882690E0,-1.022924805E1,3.494140625E0
6.525810366E1,3.909469604E0,-1.034178162E1,2.832138062E0
6.526060610E1,4.226699829E0,-1.032740784E1,2.034881592E0
6.526313906E1,4.293746948E0,-1.027593994E1,1.231628418E0
6.526564150E1,4.172836304E0,-1.002574158E1,5.013885498E-1
6.526817446E1,3.818496704E0,-9.536132812E0,-1.941223145E-1
6.527067690E1,3.445007324E0,-9.299102783E0,-5.113525391E-1
6.527320986E1,3.094253540E0,-9.212905884E0,-6.274719238E-1
6.527571230E1,2.725540161E0,-9.242843628E0,-5.305175781E-1
6.527824526E1,2.447814941E0,-9.497817993E0,-3.617248535E-1
6.528074770E1,2.227554321E0,-9.607955933E0,-2.192687988E-1
6.528328066E1,2.010879517E0,-9.673797607E0,-3.784179688E-3
6.528581362E1,1.826522827E0,-9.712097168E0,9.437561035E-2
6.528831606E1,1.767868042E0,-9.710906982E0,2.152862549E-1
6.529084902E1,1.712799072E0,-9.604370117E0,3.685150146E-1
6.529335146E1,1.648147583E0,-9.431976318E0,4.104156494E-1
6.529588442E1,1.532028198E0,-9.111160278E0,4.918060303E-1
6.529838686E1,1.427886963E0,-8.829833984E0,4.726562500E-1
6.530091982E1,1.290222168E0,-8.541336060E0,1.386718750E-1
6.530342226E1,1.177688599E0,-8.444366455E0,-1.653900146E-1
6.530595522E1,9.574279785E-1,-8.530563354E0,-2.312316895E-1
6.530845766E1,8.784179688E-1,-8.603591919E0,-4.335479736E-1
6.531099062E1,8.676452637E-1,-8.760406494E0,-7.531738281E-1
6.531349306E1,9.586181641E-1,-8.872940063E0,-9.866027832E-1
6.531602602E1,1.111846924E0,-8.996231079E0,-1.147018433E0
6.531852846E1,1.265075684E0,-9.191360474E0,-1.156600952E0
6.532106142E1,1.441055298E0,-9.402053833E0,-1.131454468E0
6.532356386E1,1.502105713E0,-9.604370117E0,-1.108703613E0
6.532609682E1,1.587097168E0,-9.743225098E0,-1.114700317E0
6.532862978E1,1.657730103E0,-9.987442017E0,-1.089553833E0
6.533113222E1,1.814544678E0,-1.024002075E1,-1.068008423E0
6.533366518E1,2.001296997E0,-1.047225952E1,-1.047653198E0
6.533616762E1,2.174880981E0,-1.075837708E1,-9.758300781E-1
6.533870058E1,2.358032227E0,-1.103370667E1,-9.566802979E-1
6.534120302E1,2.531616211E0,-1.127192688E1,-8.417510986E-1
6.534373598E1,2.725540161E0,-1.142755127E1,-7.160644531E-1
6.534623842E1,2.869201660E0,-1.145867920E1,-5.472717285E-1
6.534874087E1,2.935028076E0,-1.138923645E1,-3.485565186E-1
6.535127382E1,2.978134155E0,-1.119770813E1,-2.204589844E-1
6.535380678E1,2.899124146E0,-1.091398621E1,-5.166625977E-2
6.535630922E1,2.785400391E0,-1.053930664E1,1.242980957E-1
6.535884218E1,2.604629517E0,-1.022685242E1,2.751312256E-1
6.536137514E1,2.337677002E0,-9.819839478E0,3.924560547E-1
6.536390810E1,2.118606567E0,-9.470291138E0,3.098602295E-1
6.536641054E1,1.834899902E0,-8.859771729E0,-6.723022461E-2
6.536894350E1,1.484146118E0,-8.176223755E0,-6.166992188E-1
6.537144594E1,1.142974854E0,-7.607604980E0,-1.338546753E0
6.537397890E1,9.562225342E-1,-7.278396606E0,-1.897598267E0
6.537651186E1,8.676452637E-1,-7.214950562E0,-2.026885986E0
6.537901430E1,9.370727539E-1,-7.319091797E0,-1.752746582E0
6.538154726E1,1.083114624E0,-7.581268311E0,-1.252365112E0
6.538404970E1,1.333312988E0,-7.875747681E0,-6.897277832E-1
6.538658266E1,1.600265503E0,-8.054122925E0,-2.432098389E-1
6.538908510E1,1.821731567E0,-8.195373535E0,1.039581299E-1
6.539161806E1,2.046783447E0,-8.280364990E0,3.325958252E-1
6.539412050E1,2.299377441E0,-8.335433960E0,4.918060303E-1
6.539665346E1,2.536407471E0,-8.274383545E0,6.426544189E-1
6.539915590E1,2.706390381E0,-8.210937500E0,6.618041992E-1
6.540168886E1,2.785400391E0,-8.117568970E0,6.294860840E-1
6.540419130E1,3.022430420E0,-8.068481445E0,5.109710693E-1
6.540672426E1,3.257049561E0,-8.106796265E0,3.373870850E-1
6.540922671E1,3.479721069E0,-8.260025024E0,1.171264648E-1
6.541175966E1,3.858001709E0,-8.402481079E0,-2.252502441E-1
6.541426211E1,4.366760254E0,-8.528167725E0,-6.645812988E-1
6.541679506E1,5.008407593E0,-8.559295654E0,-1.094345093E0
6.541932802E1,5.599777222E0,-8.592819214E0,-1.539672852E0
6.542183046E1,6.227066040E0,-8.504226685E0,-1.850906372E0
6.542436342E1,6.728652954E0,-8.159469604E0,-2.104705811E0
6.542686587E1,7.009963989E0,-7.894897461E0,-2.488967896E0
6.542939882E1,7.217071533E0,-7.686614990E0,-2.789443970E0
6.543190127E1,7.297271729E0,-7.550140381E0,-2.983367920E0
6.543443422E1,7.205093384E0,-7.742874146E0,-2.706832886E0
6.543693667E1,7.116500854E0,-8.183410645E0,-1.490585327E0
6.543946962E1,6.974060059E0,-8.781951904E0,5.995483398E-1
6.544197207E1,6.659210205E0,-9.257202148E0,2.085159302E0
6.544450503E1,6.344375610E0,-9.279953003E0,1.639831543E0
6.544700747E1,6.017562866E0,-9.028564453E0,1.457870483E0
6.544954043E1,5.684768677E0,-8.681396484E0,3.674911499E0
6.545204287E1,5.486053467E0,-8.273193359E0,6.263031006E0
6.545457583E1,5.215515137E0,-8.160659790E0,5.867996216E0
6.545707827E1,4.886306763E0,-8.354598999E0,5.665679932E0
6.545961123E1,4.564285278E0,-8.578445435E0,5.845245361E0
6.546214419E1,4.292541504E0,-8.840621948E0,5.876373291E0
6.546464663E1,4.089035034E0,-9.044128418E0,5.753067017E0
6.546717959E1,3.927429199E0,-9.086013794E0,5.510055542E0
6.546968203E1,3.879547119E0,-9.136291504E0,5.189239502E0
6.547221499E1,3.853210449E0,-8.954345703E0,4.820526123E0
6.547471743E1,3.913070679E0,-8.759216309E0,4.480560303E0
6.547725039E1,4.101013184E0,-8.641891479E0,4.156143188E0
6.547975283E1,4.338043213E0,-8.609573364E0,3.746734619E0
6.548228579E1,4.608581543E0,-8.610763550E0,3.369644165E0
6.548478823E1,4.874343872E0,-8.808288574E0,2.971008301E0
6.548732119E1,5.069473267E0,-8.868148804E0,2.608291626E0
6.548982363E1,5.186782837E0,-8.900466919E0,2.403579712E0
6.549235659E1,5.292129517E0,-8.844207764E0,2.265914917E0
6.549485903E1,5.457321167E0,-8.924407959E0,2.263519287E0
6.549739199E1,5.628509521E0,-9.044128418E0,2.326965332E0
6.549989443E1,5.793716431E0,-9.199737549E0,2.362884521E0
6.550242739E1,5.849975586E0,-9.335021973E0,2.409576416E0
6.550492983E1,5.888290405E0,-9.409240723E0,2.378448486E0
6.550746279E1,5.911026001E0,-9.478668213E0,2.405975342E0
6.550996523E1,5.857162476E0,-9.461914062E0,2.427520752E0
6.551249819E1,5.798507690E0,-9.447540283E0,2.441894531E0
6.551503115E1,5.766174316E0,-9.453536987E0,2.532867432E0
6.551753359E1,5.642883301E0,-9.358963013E0,2.511322021E0
6.552006655E1,5.519577026E0,-9.161437988E0,2.463439941E0
6.552256899E1,5.371139526E0,-8.963912964E0,2.507736206E0
6.552510195E1,5.259811401E0,-8.821456909E0,2.583145142E0
6.552760439E1,5.176010132E0,-8.674224854E0,2.675323486E0
6.553013735E1,5.049118042E0,-8.574859619E0,2.665740967E0
6.553263979E1,4.978485107E0,-8.504226685E0,2.504135132E0
6.553517275E1,4.917434692E0,-8.492263794E0,2.346115112E0
6.553767519E1,4.804901123E0,-8.449157715E0,2.219223022E0
6.554020815E1,4.654067993E0,-8.425216675E0,2.081558228E0
6.554271059E1,4.486480713E0,-8.432403564E0,2.088745117E0
6.554524355E1,4.336837769E0,-8.476699829E0,2.109100342E0
6.554774599E1,4.165649414E0,-8.561691284E0,1.985794067E0
6.555027895E1,4.001647949E0,-8.693374634E0,1.872070312E0
6.555281191E1,3.893905640E0,-8.887298584E0,1.721237183E0
6.555531435E1,3.752655029E0,-9.139892578E0,1.409988403E0
6.555784731E1,3.672454834E0,-9.314666748E0,1.123886108E0
6.556034975E1,3.552734375E0,-9.551696777E0,8.282012939E-1
6.556288271E1,3.360000610E0,-9.786331177E0,3.661193848E-1
6.556538515E1,3.059539795E0,-1.000300598E1,-2.037048340E-1
6.556791811E1,2.705184937E0,-1.022326660E1,-7.495727539E-1
6.557042055E1,2.411895752E0,-1.057881165E1,-1.388839722E0
6.557295351E1,2.110229492E0,-1.090800476E1,-2.135818481E0
6.557545595E1,1.904327393E0,-1.131262207E1,-2.754730225E0
6.557798891E1,1.742721558E0,-1.174597168E1,-3.297012329E0
6.558049135E1,1.678085327E0,-1.218890381E1,-3.805786133E0
6.558302431E1,1.608642578E0,-1.274076843E1,-4.302581787E0
6.558552675E1,1.359649658E0,-1.323277283E1,-4.682052612E0
6.558805971E1,1.226776123E0,-1.371760559E1,-4.920272827E0
6.559056216E1,1.113052368E0,-1.404919434E1,-5.063934326E0
6.559309511E1,1.066360474E0,-1.423115540E1,-5.102233887E0
6.559562807E1,9.466552734E-1,-1.436164856E1,-5.031616211E0
6.559813051E1,7.634887695E-1,-1.447537231E1,-4.812545776E0
6.560066347E1,6.449737549E-1,-1.460345459E1,-4.521652222E0
6.560316592E1,5.863189697E-1,-1.470521545E1,-4.084701538E0
6.560569887E1,5.755462646E-1,-1.459388733E1,-3.616638184E0
6.560820132E1,5.970916748E-1,-1.434727478E1,-2.983367920E0
6.561073427E1,6.186523438E-1,-1.405996704E1,-2.359680176E0
6.561323672E1,6.378021240E-1,-1.366134644E1,-1.701278687E0
6.561576967E1,8.424987793E-1,-1.326869202E1,-1.006958008E0
6.561827212E1,9.418640137E-1,-1.301011658E1,-4.850158691E-1
6.562080508E1,9.777679443E-1,-1.277189636E1,1.417541504E-2
6.562330752E1,9.945373535E-1,-1.236009216E1,4.056243896E-1
6.562584048E1,1.040023804E0,-1.191117859E1,7.539825439E-1
6.562834292E1,1.166915894E0,-1.184892273E1,1.166976929E0
6.563087588E1,1.265075684E0,-1.192434692E1,1.471038818E0
6.563337832E1,1.328521729E0,-1.182618713E1,1.363296509E0
6.563591128E1,1.309371948E0,-1.174238586E1,1.097549438E0
6.563844424E1,1.286621094E0,-1.166935730E1,6.498260498E-1
6.564094668E1,1.743927002E0,-1.188723755E1,3.613281250E-1
6.564347964E1,2.231140137E0,-1.220686340E1,1.266937256E-1
6.564601259E1,2.609420776E0,-1.264619446E1,-1.845550537E-1
6.564854555E1,2.926651001E0,-1.302088928E1,-5.903625488E-1
6.565104800E1,3.157699585E0,-1.328305054E1,-1.148208618E0
6.565358095E1,3.033203125E0,-1.355839539E1,-1.767120361E0
6.565608340E1,2.757858276E0,-1.392948914E1,-2.466217041E0
6.565861635E1,2.325714111E0,-1.425151062E1,-3.300598145E0
6.566111880E1,1.767868042E0,-1.432093811E1,-3.675292969E0
6.566365175E1,1.393173218E0,-1.429460144E1,-3.344894409E0
6.566615420E1,1.247116089E0,-1.424792480E1,-2.633819580E0
6.566868716E1,1.259094238E0,-1.410067749E1,-1.828170776E0
6.567118960E1,1.180084229E0,-1.392111206E1,-1.073989868E0
6.567372256E1,1.140579224E0,-1.355360413E1,-2.886962891E-1
6.567622500E1,1.097488403E0,-1.310348511E1,4.223785400E-1
6.567875796E1,9.442596436E-1,-1.261387634E1,1.740386963E0
6.568129092E1,7.575073242E-1,-1.182858276E1,4.656524658E0
6.568379336E1,4.498596191E-1,-1.075119019E1,8.875106812E0
6.568632632E1,-1.403198242E-1,-1.018495178E1,8.325637817E0
6.568882876E1,-3.833312988E-1,-1.003651428E1,7.979675293E0
6.569136172E1,-3.653717041E-1,-9.912017822E0,8.307678223E0
6.569386416E1,-5.221862793E-1,-9.910827637E0,8.414230347E0
6.569639712E1,-3.330535889E-1,-1.014186096E1,8.013198853E0
6.569893008E1,-4.803009033E-1,-1.032861328E1,7.369155884E0
6.570143252E1,-3.510131836E-1,-1.058837891E1,6.783782959E0
6.570393496E1,-2.109527588E-1,-1.093673706E1,6.240295410E0
6.570646792E1,-1.821899414E-2,-1.127073669E1,5.696807861E0
6.570897036E1,-3.055114746E-1,-1.117016602E1,4.863632202E0
6.571150332E1,-3.258666992E-1,-1.152331543E1,4.298599243E0
6.571400576E1,-8.406219482E-1,-1.165979004E1,3.485763550E0
6.571653872E1,-1.508605957E0,-1.164183044E1,2.735183716E0
6.571904116E1,-1.897659302E0,-1.181062317E1,2.251556396E0
6.572157412E1,-1.898864746E0,-1.221763611E1,1.995376587E0
6.572407656E1,-2.222076416E0,-1.244628906E1,1.430343628E0
6.572660952E1,-2.257995605E0,-1.296702576E1,8.952331543E-1
6.572914248E1,-2.220870972E0,-1.354043579E1,6.330718994E-1
6.573164492E1,-2.552474976E0,-1.352247620E1,3.457641602E-1
6.573417788E1,-2.875686646E0,-1.351528931E1,6.085205078E-2
6.573668032E1,-3.663391113E0,-1.317651367E1,-2.934875488E-1
6.573921328E1,-3.550857544E0,-1.320045471E1,-2.144775391E-1
6.574171572E1,-3.862106323E0,-1.304483032E1,-3.270111084E-1
6.574424868E1,-4.170959473E0,-1.281498718E1,-5.388946533E-1
6.574675112E1,-3.479034424E0,-1.287843323E1,-1.019439697E-1
6.574928408E1,-4.120681763E0,-1.263902283E1,-2.683410645E-1
6.575178652E1,-4.810211182E0,-1.286407471E1,-3.569335938E-1
6.575431948E1,-3.883651733E0,-1.331298828E1,3.816833496E-1
6.575682192E1,-3.428756714E0,-1.292871094E1,5.085754395E-1
6.575935488E1,-1.983856201E0,-1.163105774E1,5.672302246E-1
6.576185732E1,-1.177001953E0,-1.041241455E1,5.241394043E-1
6.576439028E1,-2.066452026E0,-9.828216553E0,2.104949951E-1
6.576689272E1,-1.154266357E0,-1.062069702E1,5.528717041E-1
6.576942568E1,-4.910736084E-1,-1.113066101E1,4.439239502E-1
6.577195864E1,-7.687988281E-1,-1.019692993E1,9.318542480E-2
6.577446108E1,-5.581054688E-1,-9.865325928E0,9.443206787E-1
6.577699404E1,-1.449584961E-3,-1.056802368E1,1.834960938E0
6.577949648E1,2.547302246E-1,-1.078948975E1,2.360488892E0
6.578202944E1,5.037231445E-1,-1.076075745E1,2.639419556E0
6.578453188E1,1.532028198E0,-1.105166626E1,3.180496216E0
6.578706484E1,1.464996338E0,-1.098582458E1,2.699264526E0
6.578956728E1,4.989318848E-1,-1.061950684E1,7.336273193E-1
6.579210024E1,-5.892333984E-1,-1.083737183E1,-1.609100342E0
6.579460268E1,5.815277100E-1,-1.149697876E1,-2.445877075E0
6.579713564E1,1.491333008E0,-1.100856018E1,-2.418334961E0
6.579963808E1,1.093887329E0,-1.007122803E1,-2.043640137E0
6.580217104E1,1.615829468E0,-9.425994873E0,-1.260742188E0
6.580467348E1,2.244308472E0,-9.148269653E0,-7.083129883E-2
6.580720644E1,2.192825317E0,-8.901672363E0,2.212677002E-1
6.580970888E1,2.434646606E0,-8.705337524E0,3.984375000E-1
6.581224184E1,2.543579102E0,-8.565277100E0,8.449554443E-1
6.581477480E1,1.949813843E0,-8.555709839E0,9.562835693E-1
6.581727724E1,1.957000732E0,-8.562881470E0,8.820648193E-1
6.581981020E1,1.788208008E0,-8.546127319E0,9.048156738E-1
6.582231264E1,1.451828003E0,-8.479095459E0,1.208877563E0
6.582484560E1,1.389572144E0,-8.461135864E0,1.375274658E0
6.582734804E1,6.916656494E-1,-8.447967529E0,1.546463013E0
6.582988100E1,-6.240844727E-3,-8.637100220E0,1.594345093E0
6.583238344E1,-3.450164795E-1,-8.899276733E0,1.614700317E0
6.583491640E1,-1.145889282E0,-9.117141724E0,1.644622803E0
6.583741884E1,-1.858154297E0,-9.412826538E0,1.724822998E0
6.583995180E1,-2.352554321E0,-9.720489502E0,1.848129272E0
6.584245424E1,-3.014556885E0,-9.956314087E0,1.693695068E0
6.584498720E1,-2.800277710E0,-1.017657471E1,1.639831543E0
6.584748965E1,-3.179748535E0,-1.060275269E1,1.594345093E0
6.585002260E1,-3.615493774E0,-1.109715271E1,1.455474854E0
6.585252505E1,-4.030899048E0,-1.144790649E1,1.224441528E0
6.585505800E1,-4.467834473E0,-1.171963501E1,8.162231445E-1
6.585756045E1,-4.245178223E0,-1.182379150E1,6.330718994E-1
6.586009340E1,-4.295455933E0,-1.208834839E1,7.803192139E-1
6.586262636E1,-4.073989868E0,-1.236009216E1,9.491119385E-1
6.586512880E1,-2.955902100E0,-1.247740173E1,1.198104858E0
6.586766176E1,-1.730072021E0,-1.248817444E1,1.652999878E0
6.587016421E1,1.144165039E0,-1.199856567E1,3.023681641E0
6.587269716E1,3.097839355E0,-1.130424500E1,4.864822388E0
6.587519961E1,3.118194580E0,-1.097026062E1,6.656875610E0
6.587773256E1,2.634567261E0,-1.048902893E1,8.269378662E0
6.588023501E1,2.173675537E0,-9.856948853E0,9.669982910E0
6.588276796E1,1.488937378E0,-9.090805054E0,1.038345337E1
6.588527041E1,8.161621094E-1,-8.415649414E0,1.059295654E1
6.588780337E1,2.774658203E-1,-7.744064331E0,1.042774963E1
6.589030581E1,-1.056060791E-1,-7.319091797E0,1.000038147E1
6.589283877E1,-4.252319336E-1,-7.256851196E0,9.666397095E0
6.589534121E1,-6.778106689E-1,-7.410079956E0,9.264175415E0
6.589787417E1,-7.771759033E-1,-7.626754761E0,8.694351196E0
6.590037661E1,-8.406219482E-1,-7.934402466E0,8.086227417E0
6.590290957E1,-8.322448730E-1,-8.243255615E0,7.236282349E0
6.590544253E1,-8.430175781E-1,-8.534149170E0,6.101425171E0
6.590794497E1,-8.705444336E-1,-8.795120239E0,4.757080078E0
6.591047793E1,-8.466033936E-1,-9.188964844E0,3.300216675E0
6.591298037E1,-8.059082031E-1,-9.677383423E0,2.145004272E0
6.591551333E1,-6.526794434E-1,-1.005805969E1,7.910919189E-1
6.591801577E1,-5.401458740E-1,-1.036451721E1,-3.234100342E-1
6.592054873E1,-5.066223145E-1,-1.073921204E1,-1.647399902E0
6.592305117E1,-2.336883545E-1,-1.122763062E1,-1.392425537E0
6.592558413E1,2.930297852E-1,-1.164064026E1,3.670120239E0
6.592808657E1,-4.096679688E-1,-1.117016602E1,7.983276367E0
6.593061953E1,-1.168624878E0,-1.098103333E1,7.022003174E0
6.593315249E1,-9.747009277E-1,-1.170288086E1,7.174026489E0
6.593568545E1,-1.001037598E0,-1.199856567E1,7.226699829E0
6.593818789E1,-1.077651978E0,-1.194589233E1,6.166076660E0
6.594072085E1,-1.013000488E0,-1.220327759E1,5.553161621E0
6.594322329E1,-8.944854736E-1,-1.263781738E1,5.495697021E0
6.594575625E1,-7.723846436E-1,-1.295385742E1,5.192825317E0
6.594828921E1,-7.268981934E-1,-1.322560120E1,4.802566528E0
6.595079165E1,-7.256927490E-1,-1.351889038E1,4.547592163E0
6.595332461E1,-7.592163086E-1,-1.390075684E1,4.381195068E0
6.595582705E1,-8.083038330E-1,-1.419165039E1,4.109451294E0
6.595836001E1,-9.136505127E-1,-1.437361145E1,3.802993774E0
6.596086245E1,-1.089614868E0,-1.442388916E1,3.648574829E0
6.596339541E1,-1.265594482E0,-1.429220581E1,3.571960449E0
6.596589785E1,-1.549301147E0,-1.408869934E1,3.466613770E0
6.596843081E1,-1.783935547E0,-1.385168457E1,3.451049805E0
6.597093325E1,-2.078430176E0,-1.355000305E1,3.404357910E0
6.597346621E1,-2.303482056E0,-1.322798157E1,3.360061646E0
6.597596865E1,-2.501007080E0,-1.296582031E1,3.339721680E0
6.597850161E1,-2.694931030E0,-1.262704468E1,3.343307495E0
6.598100405E1,-2.874496460E0,-1.242472839E1,3.287048340E0
6.598353701E1,-3.033706665E0,-1.222721863E1,3.186492920E0
6.598603945E1,-3.182144165E0,-1.206799316E1,3.099105835E0
6.598857241E1,-3.398818970E0,-1.181420898E1,2.981781006E0
6.599110537E1,-3.590362549E0,-1.156640625E1,2.809402466E0
6.599360781E1,-3.688522339E0,-1.138923645E1,2.802215576E0
6.599614077E1,-3.856124878E0,-1.118214417E1,2.775878906E0
6.599864321E1,-3.972244263E0,-1.094631958E1,2.742355347E0
6.600117617E1,-4.045257568E0,-1.079428101E1,2.735183716E0
6.600367861E1,-4.093139648E0,-1.076794434E1,2.732788086E0
6.600621157E1,-4.091949463E0,-1.081224060E1,2.783065796E0
6.600871401E1,-4.175750732E0,-1.079786682E1,2.834533691E0
6.601124697E1,-4.198486328E0,-1.077632141E1,2.868057251E0
6.601374941E1,-4.260742188E0,-1.080505371E1,2.870452881E0
6.601628237E1,-4.311019897E0,-1.075956726E1,3.006927490E0
6.601878481E1,-4.370864868E0,-1.067097473E1,3.129028320E0
6.602131777E1,-4.419952393E0,-1.068534851E1,3.163742065E0
6.602382021E1,-4.436706543E0,-1.069253540E1,3.302612305E0
6.602635317E1,-4.452270508E0,-1.070091248E1,3.508514404E0
6.602885561E1,-4.479812622E0,-1.070570374E1,3.588714600E0
6.603138857E1,-4.548049927E0,-1.071287537E1,3.692855835E0
6.603389101E1,-4.594726562E0,-1.071408081E1,3.753906250E0
6.603642397E1,-4.667755127E0,-1.066859436E1,3.867645264E0
6.603892641E1,-4.777893066E0,-1.055964661E1,3.984954834E0
6.604145937E1,-4.897598267E0,-1.032740784E1,4.089096069E0
6.604399233E1,-4.923934937E0,-1.015742493E1,4.250717163E0
6.604649477E1,-4.945480347E0,-1.002813721E1,4.435058594E0
6.604902773E1,-4.844924927E0,-9.977859497E0,4.588287354E0
6.605153017E1,-4.703659058E0,-1.008679199E1,4.643356323E0
6.605406313E1,-4.615081787E0,-1.015023804E1,4.639770508E0
6.605656557E1,-4.498962402E0,-1.027114868E1,4.803771973E0
6.605909853E1,-4.330169678E0,-1.025558472E1,4.959396362E0
6.606160097E1,-4.264328003E0,-1.013348389E1,5.038406372E0
6.606413393E1,-4.097930908E0,-9.975463867E0,4.990524292E0
6.606663637E1,-3.913574219E0,-9.846176147E0,5.172470093E0
6.606916933E1,-3.726837158E0,-9.674987793E0,5.361618042E0
6.607167177E1,-3.556838989E0,-9.406845093E0,5.533996582E0
6.607420473E1,-3.392837524E0,-9.117141724E0,5.585479736E0
6.607670717E1,-3.221649170E0,-8.881317139E0,5.616607666E0
6.607924013E1,-3.025329590E0,-8.704147339E0,5.732727051E0
6.608174258E1,-2.779922485E0,-8.420425415E0,5.844055176E0
6.608427553E1,-2.556060791E0,-8.214523315E0,5.935028076E0
6.608677798E1,-2.286712646E0,-7.994262695E0,5.982910156E0
6.608931093E1,-2.007797241E0,-7.888916016E0,6.124176025E0
6.609181338E1,-1.785140991E0,-7.818283081E0,6.264236450E0
6.609434633E1,-1.482269287E0,-7.741668701E0,6.415069580E0
6.609684878E1,-1.175811768E0,-7.728500366E0,6.442596436E0
6.609938174E1,-9.304046631E-1,-7.698577881E0,6.355209351E0
6.610191469E1,-6.921844482E-1,-7.772796631E0,6.243881226E0
6.610441714E1,-4.312133789E-1,-7.824279785E0,6.087066650E0
6.610695009E1,-1.678466797E-1,-7.837448120E0,5.929046631E0
6.610945254E1,5.720520020E-2,-7.897293091E0,5.731521606E0
6.611198550E1,2.690887451E-1,-7.836242676E0,5.528015137E0
6.611448794E1,4.989318848E-1,-7.779983521E0,5.386764526E0
6.611702090E1,6.389923096E-1,-7.730895996E0,5.222763062E0
6.611952334E1,7.682800293E-1,-7.662673950E0,5.095855713E0
6.612205630E1,8.568725586E-1,-7.617172241E0,4.905517578E0
6.612458925E1,9.598236084E-1,-7.613586426E0,4.757080078E0
6.612709170E1,1.031646729E0,-7.657882690E0,4.607452393E0
6.612962466E1,1.074737549E0,-7.787170410E0,4.450622559E0
6.613212710E1,1.116638184E0,-7.836242676E0,4.304580688E0
6.613466006E1,1.063964844E0,-7.833847046E0,4.204025269E0
6.613716250E1,1.072341919E0,-7.776397705E0,4.090301514E0
6.613969546E1,1.044815063E0,-7.735687256E0,4.031646729E0
6.614219790E1,9.586181641E-1,-7.637527466E0,3.975372314E0
6.614473086E1,8.999633789E-1,-7.550140381E0,3.944259644E0
6.614723330E1,7.299804688E-1,-7.388534546E0,3.966995239E0
6.614976626E1,5.946960449E-1,-7.137145996E0,3.993331909E0
6.615226870E1,4.690093994E-1,-6.886947632E0,4.014877319E0
6.615480166E1,2.798614502E-1,-6.683441162E0,4.066360474E0
6.615730410E1,1.805114746E-1,-6.487121582E0,4.132202148E0
6.615983706E1,1.182556152E-1,-6.313537598E0,4.147766113E0
6.616233950E1,-3.976440430E-2,-6.185440063E0,4.159729004E0
6.616487246E1,-1.343383789E-1,-6.042984009E0,4.232757568E0
6.616737490E1,-2.085571289E-1,-5.851455688E0,4.271057129E0
6.616990786E1,-2.492523193E-1,-5.724563599E0,4.245925903E0
6.617244082E1,-2.600250244E-1,-5.629989624E0,4.366821289E0
6.617494326E1,-2.887573242E-1,-5.570129395E0,4.463790894E0
6.617747622E1,-2.552337646E-1,-5.566543579E0,4.578720093E0
6.617997866E1,-1.750335693E-1,-5.609634399E0,4.761871338E0
6.618251162E1,-1.714477539E-1,-5.714981079E0,4.828903198E0
6.618501406E1,-1.103820801E-1,-5.835891724E0,4.889968872E0
6.618754702E1,-9.123229980E-2,-5.920883179E0,4.983337402E0
6.619004946E1,-5.293273926E-2,-5.917297363E0,5.119812012E0
6.619258242E1,3.086853027E-2,-5.901733398E0,5.281417847E0
6.619508486E1,-2.593994141E-4,-5.956802368E0,5.387954712E0
6.619761782E1,-7.446289062E-3,-5.870605469E0,5.432250977E0
6.620012026E1,-4.455566406E-2,-5.803573608E0,5.397537231E0
6.620265322E1,-6.849670410E-2,-5.832305908E0,5.469360352E0
6.620515566E1,-6.370544434E-2,-5.864624023E0,5.514846802E0
6.620768862E1,-6.968688965E-2,-5.908920288E0,5.510055542E0
