"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.919802942E1,2.537853718E0,7.565677166E0,-1.771709204E0
2.920804062E1,1.877054095E0,7.192182064E0,-1.728613615E0
2.921805828E1,1.077390790E0,6.952761650E0,-8.379706144E-1
2.922814854E1,5.554547906E-1,6.454767704E0,-2.202665508E-1
2.923821052E1,1.436521020E-2,6.631938934E0,4.309563041E-1
2.924833354E1,-2.873042040E-2,7.326257229E0,6.224924326E-1
2.925846453E1,3.351882398E-1,8.355764389E0,6.129156351E-1
2.926854338E1,7.661445141E-1,9.270348549E0,6.081272364E-1
2.927856245E1,1.455674648E0,9.481039047E0,2.011129409E-1
2.928865266E1,2.212242365E0,9.083600998E0,-4.165911078E-1
2.929869380E1,2.408566952E0,8.724471092E0,-8.762778044E-1
2.930878693E1,2.240972757E0,8.499416351E0,-9.385270476E-1
2.931888683E1,1.924938202E0,8.532935143E0,-8.379706144E-1
2.932894172E1,1.656787634E0,8.590395927E0,-8.475474119E-1
2.933899120E1,1.513135433E0,8.695740700E0,-8.379706144E-1
2.934911470E1,1.570596337E0,8.552088737E0,-6.368576288E-1
2.935922787E1,1.680729628E0,8.418013573E0,-4.692635238E-1
2.936925074E1,1.877054095E0,8.341399193E0,-3.208230138E-1
2.937933449E1,2.317587137E0,8.963891029E0,9.576806799E-3
2.938939230E1,2.571372509E0,9.792284966E0,3.303998411E-1
2.939952814E1,2.427720547E0,9.864110947E0,5.363011956E-1
2.940958147E1,1.948880196E0,9.476250648E0,4.692635238E-1
2.941963830E1,1.350329757E0,9.356540680E0,1.053448766E-1
2.942976106E1,1.144428372E0,9.385271072E0,1.244984865E-1
2.943979002E1,1.307234168E0,9.289502144E0,1.005564705E-1
2.944994637E1,1.900996208E0,9.572018623E0,2.873042040E-2
2.945994976E1,2.408566952E0,1.003649330E1,8.619125932E-2
2.947007637E1,2.590526342E0,1.038125896E1,9.576806426E-2
2.948034330E1,2.485181332E0,1.047223854E1,1.053448766E-1
2.949018481E1,2.298433542E0,1.048660374E1,9.576806799E-3
2.950024539E1,2.221819162E0,1.033337498E1,-2.489969730E-1
2.951034554E1,2.188300371E0,9.993397713E0,-6.512228847E-1
2.952041982E1,2.293645144E0,9.653421402E0,-6.512228847E-1
2.953054758E1,2.753331900E0,9.452308655E0,-7.086837292E-1
2.954055820E1,3.198653460E0,9.792284966E0,-5.458779931E-1
2.955068977E1,3.246537447E0,1.013226128E1,2.920926213E-1
2.956074899E1,3.117250681E0,1.033337498E1,9.385270476E-1
2.957087670E1,2.858676910E0,1.077869606E1,1.355118155E0
2.958091529E1,2.154781580E0,1.133415127E1,1.599326730E0
2.959095373E1,1.575384736E0,1.171243477E1,1.881842494E0
2.960112915E1,1.264138460E0,1.185129833E1,2.025494576E0
2.961118134E1,9.289502501E-1,1.169806957E1,1.853112102E0
2.962121128E1,7.182605267E-1,1.144907284E1,1.537077546E0
2.963130217E1,3.878606856E-1,1.066377449E1,1.364694953E0
2.964135931E1,-9.576806799E-3,9.892841339E0,9.720458984E-1
2.965145707E1,-6.224924326E-2,9.691728592E0,7.565677166E-1
2.966167280E1,1.628057212E-1,9.749189377E0,5.937620401E-1
2.967161941E1,2.681505978E-1,9.801861763E0,6.464344859E-1
2.968167447E1,3.543418646E-1,9.979032516E0,8.475474119E-1
2.969175864E1,7.182605267E-1,1.050096893E1,6.991068721E-1
2.970196338E1,9.864110947E-1,1.099417400E1,3.112462163E-1
2.971196583E1,1.043871999E0,1.126232433E1,-3.926490843E-1
2.972203781E1,1.264138460E0,1.127190113E1,-7.852981687E-1
2.973217463E1,1.479616642E0,1.117613316E1,-1.254561663E0
2.974215531E1,1.800439715E0,1.120965195E1,-1.680729628E0
2.975230546E1,2.427720547E0,1.143470764E1,-1.838746905E0
2.976235161E1,2.944868088E0,1.150174522E1,-1.580173135E0
2.977245729E1,3.294421434E0,1.145864964E1,-1.513135433E0
2.978256078E1,3.351882458E0,1.134372807E1,-1.221042871E0
2.979259364E1,3.251325846E0,1.086009884E1,-1.589749932E0
2.980263078E1,2.777273893E0,1.022324085E1,-1.810016513E0
2.981272125E1,2.183511972E0,9.308655739E0,-1.953668594E0
2.982279177E1,2.116474390E0,8.322244644E0,-2.068590164E0
2.983289995E1,2.264914751E0,7.987056732E0,-2.389413357E0
2.984292954E1,2.240972757E0,7.876923561E0,-2.700659513E0
2.985302761E1,2.379836559E0,7.661445618E0,-2.643198729E0
2.986311756E1,2.398990154E0,7.417236805E0,-2.585737944E0
2.987319683E1,2.475604534E0,7.259219646E0,-2.590526342E0
2.988329704E1,2.485181332E0,7.082048416E0,-2.643198729E0
2.989334235E1,2.494758129E0,6.880935669E0,-2.638410330E0
2.990340105E1,2.604891539E0,6.473921299E0,-2.719813108E0
2.991350095E1,2.748543501E0,5.923254967E0,-2.863465309E0
2.992358116E1,2.791639090E0,5.535394192E0,-3.059789658E0
2.993363876E1,2.552218914E0,4.946420670E0,-3.308786631E0
2.994372475E1,2.207453966E0,4.438849926E0,-3.418920040E0
2.995392132E1,1.977610588E0,3.897760391E0,-3.375824451E0
2.996391981E1,1.800439715E0,3.773261786E0,-3.342305660E0
2.997400194E1,1.690306425E0,3.792415380E0,-3.418920040E0
2.998404210E1,1.719036818E0,3.801992416E0,-3.801992416E0
2.999422278E1,2.197877169E0,3.854664803E0,-4.098873138E0
3.000422669E1,2.566584110E0,4.175487995E0,-4.209006786E0
3.001432341E1,3.203441858E0,4.865017891E0,-4.027047157E0
3.002440018E1,3.691859007E0,5.755661011E0,-3.840299606E0
3.003459674E1,4.295197964E0,6.967126846E0,-3.596091032E0
3.004430117E1,4.783615112E0,8.427590370E0,-3.581725836E0
3.005458076E1,5.003881454E0,9.969455719E0,-3.495534420E0
3.006468872E1,4.955997467E0,1.095586681E1,-3.964797974E0
3.007474612E1,5.094861031E0,1.083136845E1,-4.927267075E0
3.008488930E1,4.860229492E0,1.057758331E1,-5.434837818E0
3.009492638E1,4.505887508E0,9.548076630E0,-5.913678169E0
3.010500914E1,4.118026733E0,7.972691536E0,-5.908889771E0
3.011513274E1,3.691859007E0,6.928819656E0,-6.670246124E0
3.012512524E1,3.514688015E0,7.517793179E0,-6.780379295E0
3.013526488E1,4.132391930E0,9.787496567E0,-6.507440090E0
3.014531759E1,5.133168221E0,1.236365795E1,-5.219359875E0
3.015541410E1,5.114014626E0,1.503079796E1,-3.433285236E0
3.016547238E1,4.577713490E0,1.722388649E1,-1.991975784E0
3.017552098E1,3.787626982E0,1.819114494E1,-6.895300746E-1
3.018566535E1,2.221819162E0,1.817677879E1,1.436521020E-2
3.019575046E1,1.034295082E0,1.601242065E1,2.489969730E-1
3.020574197E1,8.906430602E-1,1.233971596E1,-3.447650373E-1
3.021589718E1,8.858546019E-1,8.078036308E0,-1.345541358E0
3.022593400E1,1.829170108E0,4.055777550E0,-1.623268723E0
3.023600234E1,9.672574997E-1,2.226607561E0,-1.824381709E0
3.024607583E1,3.208230138E-1,3.404554844E0,-1.048660398E0
3.025617046E1,4.309562966E-2,4.079719543E0,-4.309563041E-1
3.026626723E1,-2.202665508E-1,4.481945515E0,3.830722719E-2
3.027633390E1,-1.532289088E-1,5.051765442E0,4.884171486E-1
3.028640760E1,8.283938169E-1,7.043741226E0,8.475474119E-1
3.029650802E1,2.293645144E0,1.141555405E1,6.655880809E-1
3.030653838E1,3.505111217E0,1.557188797E1,-1.005564705E-1
3.031665281E1,4.802768707E0,1.463336086E1,-1.144428372E0
3.032674109E1,4.400542736E0,1.046266174E1,-1.268926859E0
3.033678646E1,3.112462282E0,8.183381081E0,-1.355118155E0
3.034690662E1,2.183511972E0,7.809885979E0,-1.695094824E0
3.035697448E1,1.479616642E0,7.838616371E0,-1.412579060E0
3.036706558E1,1.259350061E0,7.393294811E0,-6.943184733E-1
3.037711047E1,1.369483352E0,6.837840080E0,-5.506663918E-1
3.038719522E1,1.254561663E0,7.086836815E0,1.436521020E-2
3.039728131E1,1.364694953E0,7.924807549E0,-4.788403399E-3
3.040733334E1,1.819593310E0,9.035717010E0,-9.576806799E-3
3.041718220E1,2.173935175E0,1.016578007E1,3.256114423E-1
3.042750038E1,2.475604534E0,1.059673691E1,3.974374831E-1
3.043761975E1,2.566584110E0,1.007958889E1,4.261679053E-1
3.044768090E1,2.456450939E0,9.117119789E0,9.576806799E-3
3.045771981E1,2.173935175E0,8.643068314E0,-5.458779931E-1
3.046781845E1,1.742978811E0,8.518569946E0,-5.985504389E-1
3.047790173E1,1.508347034E0,8.441955566E0,-3.878606856E-1
3.048797955E1,1.460463047E0,8.465897560E0,3.351882473E-2
3.049806465E1,1.642422318E0,8.719682693E0,3.591302633E-1
3.050812356E1,1.838746905E0,8.839392662E0,2.968810201E-1
3.051825158E1,2.116474390E0,8.997409821E0,4.309562966E-2
3.052830356E1,2.432508945E0,9.227252960E0,-2.777273953E-1
3.053836711E1,2.671929121E0,9.581595421E0,-4.932055473E-1
3.054853388E1,2.686294317E0,9.749189377E0,-7.517793179E-1
3.055850591E1,2.657563925E0,9.495404243E0,-6.703764796E-1
3.056871982E1,2.461239338E0,9.198522568E0,-4.884171486E-1
3.057870883E1,2.312798738E0,8.925583839E0,-4.022258818E-1
3.058878789E1,2.159569979E0,9.026140213E0,-5.602431893E-1
3.059895430E1,1.972822189E0,9.318233490E0,-5.506663918E-1
3.060903190E1,1.752555609E0,9.581595421E0,-3.064578176E-1
3.061901201E1,1.498770237E0,9.485827446E0,9.097966552E-2
3.062928701E1,1.283292055E0,8.959102631E0,1.915361285E-1
3.063917894E1,1.403002143E0,8.523358345E0,-1.580173075E-1
3.064922706E1,1.747767210E0,8.633491516E0,-5.123591423E-1
3.065936404E1,2.193088770E0,9.289502144E0,-5.841852427E-1
3.066944800E1,2.327163935E0,9.787496567E0,-3.974374831E-1
3.067947050E1,2.193088770E0,9.744400978E0,-2.585737705E-1
3.068959368E1,1.963245392E0,9.763554573E0,-4.740519226E-1
3.069962572E1,1.699883223E0,9.902418137E0,-6.129156351E-1
3.070972368E1,1.666364431E0,9.959878922E0,-6.607996821E-1
3.071978119E1,1.680729628E0,9.969455719E0,-6.895300746E-1
3.072986660E1,1.948880196E0,9.935936928E0,-7.948749661E-1
3.073994686E1,2.044648170E0,9.844957352E0,-9.241618514E-1
3.075007171E1,2.082955360E0,9.849745750E0,-1.048660398E0
3.076008650E1,1.963245392E0,9.797073364E0,-1.115697980E0
3.077017119E1,1.690306425E0,9.801861763E0,-1.230619669E0
3.078034458E1,1.522712231E0,9.667786598E0,-1.268926859E0
3.079032333E1,1.671152830E0,9.859322548E0,-9.193734527E-1
3.080043046E1,2.557007313E0,1.001733971E1,1.072602391E0
3.081047323E1,4.089296341E0,1.050096893E1,2.513911724E0
3.082055203E1,4.448426723E0,1.147780323E1,2.657563925E0
3.083038516E1,2.882618904E0,1.222000504E1,2.829946518E0
3.084072349E1,1.857900500E0,1.167891598E1,2.331952572E0
3.085082479E1,1.206677675E0,1.147301483E1,1.685518026E0
3.086087443E1,8.140286058E-2,1.119528675E1,9.528923035E-1
3.087110037E1,-8.762778044E-1,1.128147888E1,1.000776291E0
3.088076469E1,-8.667010069E-1,1.143470764E1,1.838746905E0
3.089132730E1,-4.932055473E-1,1.124317074E1,1.819593310E0
3.090128521E1,-1.628057212E-1,1.105642319E1,1.134851575E0
3.091125646E1,7.661445439E-2,1.132936287E1,3.064578176E-1
3.092142970E1,5.219359994E-1,1.124317074E1,-1.340752989E-1
3.093146100E1,8.475474119E-1,1.056321812E1,-1.149216816E-1
3.094164412E1,9.385270476E-1,9.892841339E0,-3.351882398E-1
3.095160840E1,1.321599364E0,9.414001465E0,-7.230489254E-1
3.096167491E1,1.786074519E0,9.356540680E0,-1.393425345E0
3.097174001E1,2.202665567E0,9.878476143E0,-1.604115129E0
3.098184111E1,2.513911724E0,1.063025570E1,-1.493981838E0
3.099194731E1,2.935291290E0,1.112824917E1,-1.254561663E0
3.100177736E1,3.347094059E0,1.130542088E1,-1.436521053E0
3.101206720E1,3.299209833E0,1.093671322E1,-1.872265697E0
3.102217184E1,3.083731890E0,1.007480049E1,-2.116474390E0
3.103228330E1,2.691082716E0,8.968679428E0,-1.953668594E0
3.104236497E1,2.456450939E0,8.049305916E0,-1.709460020E0
3.105239585E1,2.887407303E0,7.316680431E0,-1.599326730E0
3.106247205E1,3.284844637E0,6.924031258E0,-2.111685991E0
3.107253627E1,3.414131641E0,6.900089264E0,-2.930502892E0
3.108264851E1,3.356670856E0,7.062894821E0,-3.591302633E0
3.109266336E1,3.150769472E0,7.235277653E0,-3.476380825E0
3.110286112E1,3.021482468E0,7.201758862E0,-2.801215887E0
3.111283977E1,2.758120298E0,7.000645638E0,-2.351106167E0
3.112288752E1,2.475604534E0,6.689399719E0,-2.269703150E0
3.113302961E1,2.097320795E0,6.473921299E0,-2.485181332E0
3.114304920E1,1.915361404E0,6.311115742E0,-2.777273893E0
3.115314191E1,1.771709204E0,6.114790916E0,-3.064578056E0
3.116322956E1,1.824381709E0,5.908889771E0,-3.251325846E0
3.117334467E1,2.035071373E0,5.583278179E0,-3.332728863E0
3.118344639E1,2.059013367E0,5.252878666E0,-3.294421434E0
3.119344993E1,2.226607561E0,5.118803024E0,-3.347094059E0
3.120354342E1,2.403778553E0,5.252878666E0,-3.356670856E0
3.121368551E1,2.489969730E0,5.353435040E0,-3.241749048E0
3.122369441E1,2.916137695E0,5.363011837E0,-3.203441858E0
3.123376061E1,3.165134668E0,5.707777023E0,-3.390189648E0
3.124385452E1,3.385401249E0,6.464344501E0,-3.653551817E0
3.125393864E1,3.758896589E0,7.129932880E0,-3.950432777E0
3.126415202E1,4.261679173E0,7.757213593E0,-4.022258759E0
3.127408905E1,4.702212334E0,8.360552788E0,-4.271255970E0
3.128416197E1,4.850652695E0,9.054870605E0,-4.544194698E0
3.129422333E1,5.650316238E0,8.978256226E0,-4.730942726E0
3.130432426E1,5.487510204E0,9.016563416E0,-4.855441093E0
3.131439046E1,5.406107426E0,8.566453934E0,-5.094861031E0
3.132447562E1,5.492298603E0,7.814674377E0,-5.291185856E0
3.133464458E1,5.884947777E0,6.761225700E0,-5.463568211E0
3.134466812E1,6.435614109E0,5.760449409E0,-5.592854977E0
3.135471713E1,6.641515732E0,5.204994678E0,-5.463568211E0
3.136482896E1,6.042964935E0,4.960785866E0,-5.238513470E0
3.137495255E1,4.711789131E0,6.311115742E0,-5.008669853E0
3.138499271E1,4.319139957E0,9.284713745E0,-4.146757126E0
3.139502537E1,4.218583584E0,1.340274143E1,-1.608903527E0
3.140518240E1,3.988739967E0,1.757344055E1,6.751648784E-1
3.141519933E1,1.058237195E0,2.195004082E1,1.436521053E0
3.142527146E1,-9.959878922E-1,2.503377342E1,1.723825216E0
3.143540094E1,-1.934514999E0,2.376963425E1,2.092532396E0
3.144546615E1,-2.317587137E0,1.859337044E1,-2.873042040E-2
3.145557069E1,-1.537077546E0,1.026633644E1,-3.476380825E0
3.146571126E1,8.427590132E-1,2.351106167E0,-3.806780815E0
3.147569038E1,1.661576033E0,-3.543418646E-1,-2.820369720E0
3.148579741E1,8.092401624E-1,1.838746905E0,-1.738190413E0
3.149588230E1,7.326257229E-1,3.543418407E0,-1.575384736E0
3.150590382E1,2.729389966E-1,4.118026733E0,-1.086967587E0
3.151600918E1,3.208230138E-1,4.730942726E0,4.453215301E-1
3.152606127E1,1.072602391E0,6.651092529E0,1.283292055E0
3.153616866E1,1.699883223E0,1.072123528E1,1.335964561E0
3.154625627E1,2.681505919E0,1.492066479E1,2.106897533E-1
3.155644627E1,4.003105164E0,1.570117474E1,-1.537077546E0
3.156639158E1,4.448426723E0,1.110909557E1,-2.892195702E0
3.157650736E1,3.342305660E0,7.532158375E0,-2.346317768E0
3.158632819E1,2.394201756E0,6.943184853E0,-1.762132406E0
3.159662950E1,1.886630893E0,7.196970463E0,-9.768342972E-1
3.160672956E1,1.556231141E0,6.660669327E0,-5.123591423E-1
3.161683357E1,1.134851575E0,6.617573261E0,6.991068721E-1
3.162686372E1,1.039083481E0,6.866570473E0,9.145850539E-1
3.163694529E1,1.077390790E0,7.833827972E0,8.236053586E-1
3.164706112E1,1.154005170E0,9.260771751E0,7.134721279E-1
3.165710904E1,1.240196466E0,1.050096893E1,4.070142806E-1
3.166740050E1,1.249773264E0,1.108036518E1,-1.436521020E-2
3.167722399E1,1.719036818E0,1.050096893E1,-1.197100878E-1
3.168740305E1,2.006340981E0,9.509769440E0,-4.165911078E-1
3.169714634E1,1.742978811E0,8.892065048E0,-7.038952708E-1
3.170719983E1,1.441309452E0,8.714894295E0,-5.937620401E-1
3.171727821E1,1.177947283E0,8.839392662E0,-2.394201756E-1
3.172735915E1,1.206677675E0,9.097966194E0,-7.182604820E-2
3.173743249E1,1.460463047E0,9.567230225E0,-8.140286058E-2
3.174752577E1,1.699883223E0,9.849745750E0,6.224924326E-2
3.175760249E1,1.915361404E0,9.667786598E0,1.436520964E-1
3.176767337E1,2.145204782E0,9.208099365E0,-4.788403213E-2
3.177774322E1,2.020706177E0,8.925583839E0,-3.399766386E-1
3.178783676E1,1.853112102E0,8.810662270E0,-8.236053586E-1
3.179790181E1,1.742978811E0,8.777143478E0,-1.292868972E0
3.180798379E1,1.599326730E0,9.102754593E0,-1.235408068E0
3.181807015E1,1.762132406E0,9.236829758E0,-6.895300746E-1
3.182814145E1,2.049436569E0,9.184157372E0,-1.771709323E-1
3.183823093E1,2.236184359E0,9.260771751E0,1.484405100E-1
3.184829640E1,2.288856745E0,9.370905876E0,2.489969730E-1
3.185837422E1,2.188300371E0,9.394847870E0,1.436520964E-1
3.186848432E1,1.968033791E0,9.433155060E0,-1.819593310E-1
3.187852984E1,1.867477298E0,9.351752281E0,-5.075707436E-1
3.188862474E1,1.747767210E0,9.442731857E0,-4.405331016E-1
3.189870568E1,1.766920805E0,9.461885452E0,-2.394201756E-1
3.190877058E1,1.910573006E0,9.346963882E0,-2.106897533E-1
3.191916511E1,2.092532396E0,9.303867340E0,-2.633621991E-1
3.192918157E1,2.312798738E0,9.299078941E0,-2.394201607E-2
3.193933912E1,2.786850691E0,9.394847870E0,4.501099288E-1
3.194935891E1,3.318363667E0,9.667786598E0,3.830722570E-1
3.195947089E1,3.385401249E0,1.019451046E1,1.436520964E-1
3.196953704E1,3.007117271E0,1.049139214E1,7.517793179E-1
3.197959485E1,2.959233284E0,1.060631371E1,1.374271750E0
3.198970407E1,2.408566952E0,1.112346077E1,1.221042871E0
3.199977756E1,1.546654344E0,1.175074196E1,6.703764796E-1
3.200982808E1,8.331822157E-1,1.199973869E1,7.326257229E-1
3.202017533E1,3.543418646E-1,1.198537350E1,1.297657371E0
3.202999736E1,2.585737705E-1,1.169328117E1,1.264138460E0
3.204016444E1,4.213795066E-1,1.118570995E1,1.513135433E0
3.205016345E1,8.092401624E-1,1.019451046E1,1.608903527E0
3.206023689E1,1.110909581E0,9.059659004E0,1.331176162E0
3.207038278E1,1.211466074E0,8.111555099E0,6.368576288E-1
3.208037403E1,1.015141487E0,7.967903137E0,5.267243832E-2
3.209049481E1,7.565677166E-1,8.599972725E0,-7.182604820E-2
3.210060570E1,7.996633649E-1,9.409213066E0,6.224924326E-2
3.211061299E1,7.278373241E-1,1.011310768E1,-5.746084079E-2
3.212079372E1,6.129156351E-1,1.061110210E1,-1.484405100E-1
3.213077237E1,5.458779931E-1,1.113782597E1,-1.340752989E-1
3.214090700E1,5.027823448E-1,1.158793640E1,-2.154781520E-1
3.215094977E1,5.602431893E-1,1.171722317E1,-6.081272364E-1
3.216102659E1,8.283938169E-1,1.160230160E1,-8.427590132E-1
3.217110482E1,1.264138460E0,1.136767006E1,-9.193734527E-1
3.218131185E1,1.867477298E0,1.134372807E1,-1.379060149E0
3.219133566E1,2.643198729E0,1.131499767E1,-1.766920805E0
3.220133165E1,3.026270866E0,1.134851646E1,-1.968033791E0
3.221139639E1,3.323152065E0,1.121922874E1,-2.006340981E0
3.222149399E1,3.442862034E0,1.049139214E1,-2.240972757E0
3.223166847E1,3.280056238E0,9.907206535E0,-2.882618904E0
3.224175951E1,3.198653460E0,9.701305389E0,-3.371036053E0
3.225173561E1,3.088520288E0,9.605537415E0,-3.351882458E0
3.226184801E1,2.911349297E0,9.078812599E0,-3.074155092E0
3.227195926E1,2.652775526E0,8.312667847E0,-2.762908697E0
3.228199639E1,2.355894566E0,7.699752808E0,-2.552218914E0
3.229215040E1,2.217030764E0,7.326257229E0,-2.695871115E0
3.230213436E1,2.121262789E0,7.201758862E0,-2.873042107E0
3.231219442E1,2.298433542E0,7.053318024E0,-2.916137695E0
3.232231265E1,2.370259762E0,6.861782074E0,-2.877830505E0
3.233241926E1,2.523488522E0,6.416460514E0,-2.782062292E0
3.234250921E1,2.547430515E0,5.861005783E0,-2.777273893E0
3.235258541E1,2.288856745E0,5.243301868E0,-2.834734917E0
3.236262994E1,1.709460020E0,4.558559895E0,-2.882618904E0
3.237270234E1,1.201889277E0,4.017470360E0,-2.940079689E0
3.238288640E1,9.528923035E-1,3.854664803E0,-3.059789658E0
3.239286167E1,1.235408068E0,4.007893562E0,-2.849100113E0
3.240294411E1,1.613691926E0,4.228160381E0,-2.944868088E0
3.241319141E1,1.910573006E0,4.529829502E0,-3.198653460E0
3.242309656E1,2.552218914E0,4.841075897E0,-3.505111217E0
3.243316870E1,3.165134668E0,5.319916248E0,-3.787626982E0
3.244324630E1,3.711012602E0,5.793968201E0,-3.821146011E0
3.245341735E1,3.936067581E0,6.555324078E0,-3.797203779E0
3.246338605E1,4.204218388E0,7.307103634E0,-3.706224203E0
3.247349949E1,4.304774761E0,7.920019150E0,-3.816357613E0
3.248358048E1,4.481945515E0,8.149862289E0,-4.146757126E0
3.249367444E1,4.668693542E0,8.398859978E0,-4.553771496E0
3.250372793E1,4.932055473E0,8.461109161E0,-4.984727859E0
3.251382793E1,4.917690277E0,8.585607529E0,-5.444414616E0
3.252399532E1,4.874594688E0,8.518569946E0,-5.865794182E0
3.253404558E1,4.841075897E0,8.039729118E0,-6.282385349E0
3.254400428E1,4.726154327E0,7.479485989E0,-6.746860504E0
3.255416402E1,4.845864296E0,7.005434036E0,-7.259219646E0
3.256424673E1,4.802768707E0,7.029376030E0,-7.570465565E0
3.257431049E1,4.472368717E0,8.283937454E0,-7.321468830E0
3.258436788E1,4.314351559E0,1.014662647E1,-6.569689274E0
3.259441049E1,5.377377033E0,1.196143150E1,-4.764461517E0
3.260450163E1,5.228936672E0,1.406832886E1,-3.069366693E0
3.261467700E1,4.616020679E0,1.563892555E1,-2.121262789E0
3.262475919E1,3.758896589E0,1.693179512E1,-1.470039845E0
3.263481336E1,2.676717520E0,1.890461731E1,-5.889736414E-1
3.264486919E1,1.034295082E0,1.916319084E1,-1.915361285E-1
3.265490091E1,3.687070608E-1,1.544738960E1,-1.723825186E-1
3.266497060E1,2.968810201E-1,9.313444138E0,-1.321599364E0
3.267513779E1,1.005564705E-1,4.888959885E0,-2.020706177E0
3.268511586E1,4.022258818E-1,2.834734917E0,-1.991975784E0
3.269517565E1,7.086837292E-1,2.882618904E0,-1.072602391E0
3.270530018E1,8.427590132E-1,3.873818398E0,-7.374141216E-1
3.271535586E1,9.002198577E-1,4.410119534E0,-2.154781520E-1
3.272542383E1,1.072602391E0,5.147533417E0,3.926490843E-1
3.273523383E1,1.963245392E0,6.426037312E0,5.219359994E-1
3.274569295E1,3.222595453E0,9.179368973E0,-1.436521020E-2
3.275573509E1,4.118026733E0,1.265575027E1,-1.149216771E0
3.276599701E1,4.232948780E0,1.365652657E1,-2.116474390E0
3.277587983E1,4.031835556E0,1.052491093E1,-2.647987127E0
3.278590139E1,2.801215887E0,8.097189903E0,-2.513911724E0
3.279597144E1,2.140416384E0,7.431602001E0,-2.322375536E0
3.280585098E1,1.608903527E0,7.268796444E0,-1.896207690E0
3.281611639E1,1.565807939E0,6.866570473E0,-1.297657371E0
3.282621572E1,1.704671621E0,6.885724068E0,-7.900865674E-1
3.283629671E1,2.355894566E0,7.364564419E0,-3.399766386E-1
3.284649109E1,2.906560898E0,8.432378769E0,-2.537853718E-1
3.285649984E1,3.217807055E0,9.797073364E0,1.244984865E-1
3.286652708E1,3.390189648E0,1.051533413E1,-7.182604820E-2
3.287659984E1,3.213018656E0,1.052012253E1,-6.799532771E-1
3.288673437E1,2.964021683E0,9.725247383E0,-1.244984865E0
3.289701895E1,2.408566952E0,8.777143478E0,-1.656787634E0
3.290688734E1,1.900996208E0,8.106766701E0,-1.843535304E0
3.291697515E1,1.517923832E0,7.699752808E0,-1.613691926E0
3.292714948E1,1.278503656E0,7.666234016E0,-9.959878922E-1
3.293707964E1,1.436521053E0,7.790732384E0,-2.011129409E-1
3.294730235E1,1.924938202E0,8.350975990E0,1.915361285E-1
3.295728058E1,2.193088770E0,8.987833023E0,2.059013397E-1
3.296732854E1,2.375048161E0,9.557653427E0,-4.309562966E-2
3.297747344E1,2.341529369E0,9.543288231E0,-6.224924326E-2
3.298747766E1,1.948880196E0,9.246406555E0,-2.825157940E-1
3.299757964E1,1.685518026E0,8.892065048E0,-6.368576288E-1
3.300766964E1,1.316810966E0,8.657433510E0,-5.027823448E-1
3.301772194E1,1.288080573E0,8.489839554E0,-6.368576288E-1
3.302778709E1,1.455674648E0,8.633491516E0,-6.512228847E-1
3.303786251E1,1.762132406E0,8.753201485E0,-7.086837292E-1
3.304796808E1,1.968033791E0,8.848969460E0,-4.596867263E-1
3.305812079E1,2.035071373E0,8.944737434E0,-9.576806426E-2
3.306810053E1,2.193088770E0,9.088389397E0,2.154781520E-1
3.307815569E1,2.336740971E0,9.251194954E0,2.681505978E-1
3.308828637E1,2.561795712E0,9.452308655E0,2.298433632E-1
3.309830939E1,2.796427488E0,9.897629738E0,1.388636976E-1
3.310845965E1,2.925714493E0,1.028070164E1,-2.394201756E-1
3.311849778E1,2.806004286E0,1.045308495E1,-3.974374831E-1
3.312857091E1,2.509123325E0,1.030943298E1,-6.512228847E-1
3.313865341E1,2.164358377E0,1.032858658E1,-8.475474119E-1
3.314870762E1,1.968033791E0,1.041477776E1,-2.489969730E-1
3.315884372E1,2.331952572E0,1.067813969E1,2.394201756E-1
3.316892315E1,2.858676910E0,1.141076565E1,8.906430602E-1
3.317895836E1,2.964021683E0,1.201410389E1,1.522712231E0
3.318916622E1,2.820369720E0,1.244027233E1,1.752555609E0
3.319914341E1,2.298433542E0,1.281855583E1,2.001552582E0
3.320919289E1,1.388636947E0,1.286165142E1,2.585737944E0
3.321926987E1,7.182605267E-1,1.238759995E1,3.246537447E0
3.322936055E1,1.819593310E-1,1.150174522E1,3.481169224E0
3.323944024E1,-2.633621991E-1,1.024239445E1,3.031059265E0
3.324949628E1,-7.757213712E-1,9.275136948E0,1.915361404E0
3.325959352E1,-7.900865674E-1,9.117119789E0,1.163581967E0
3.326943206E1,-6.847416759E-1,9.653421402E0,8.571242094E-1
3.327973733E1,3.351882473E-2,1.007480049E1,3.782838583E-1
3.329003103E1,7.326257229E-1,1.029506683E1,1.149216816E-1
3.329997441E1,1.082179189E0,1.068292809E1,1.963245422E-1
3.331006040E1,1.374271750E0,1.111867237E1,1.101332754E-1
3.331983019E1,1.699883223E0,1.099896240E1,0.000000000E0
3.333014030E1,2.020706177E0,1.079306126E1,-2.681505978E-1
3.334019244E1,2.217030764E0,1.058237171E1,-4.644751251E-1
3.335029082E1,2.398990154E0,1.039083576E1,-7.326257229E-1
3.336038983E1,2.695871115E0,1.031900978E1,-1.201889277E0
3.337047551E1,2.868253708E0,1.021366405E1,-1.312022567E0
3.338054614E1,3.122039080E0,1.006043530E1,-1.618480325E0
3.339073385E1,2.762908697E0,9.883264542E0,-1.580173135E0
