"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.141013990E1,-1.395539045E0,8.490416408E-1,-1.406191885E-1
3.141526037E1,-1.335882306E0,1.119627118E0,-3.046749234E-1
3.142023391E1,-1.277291059E0,1.299662232E0,-4.410329461E-1
3.142530198E1,-1.209112048E0,1.359318852E0,-5.411708355E-1
3.143029344E1,-1.097255826E0,1.208046675E0,-6.285251975E-1
3.143546199E1,-9.076330066E-1,8.096256852E-1,-6.796594262E-1
3.144035761E1,-5.965662599E-1,2.631283402E-1,-6.785941720E-1
3.144549667E1,-1.693822145E-1,-3.057402074E-1,-6.487658620E-1
3.145046194E1,2.833689749E-1,-7.393160462E-1,-5.603461862E-1
3.145560121E1,6.562229395E-1,-9.342654347E-1,-3.962904513E-1
3.146053272E1,9.427877665E-1,-9.065676928E-1,-2.514100671E-1
3.146574178E1,1.159043074E0,-7.286630869E-1,-2.098634988E-1
3.147061126E1,1.313511133E0,-5.060160160E-1,-2.950872481E-1
3.147572090E1,1.387016654E0,-3.249155581E-1,-4.442288280E-1
3.148067663E1,1.363580108E0,-2.045370042E-1,-5.912398100E-1
3.148585845E1,1.249593258E0,-1.363580078E-1,-6.668758988E-1
3.149079012E1,1.052513361E0,-9.161553532E-2,-6.849859357E-1
3.149591282E1,7.883197069E-1,-1.278356276E-2,-7.030959725E-1
3.150086121E1,4.559471011E-1,1.161173657E-1,-7.222713232E-1
3.150596486E1,7.457078248E-2,2.609977424E-1,-7.350549102E-1
3.151090814E1,-3.494173884E-1,4.303799570E-1,-7.286630869E-1
3.151603970E1,-7.979074121E-1,5.923051238E-1,-7.116183639E-1
3.152102996E1,-1.224026203E0,6.796594262E-1,-7.137489319E-1
3.152609179E1,-1.594749570E0,6.945735812E-1,-7.584913969E-1
3.153117491E1,-1.848290205E0,6.540923119E-1,-8.426498771E-1
3.153619918E1,-1.943101645E0,5.635420680E-1,-9.363960028E-1
3.154122049E1,-1.890902042E0,4.548817873E-1,-9.768772721E-1
3.154628679E1,-1.730042219E0,3.419603109E-1,-9.140247703E-1
3.155122351E1,-1.508460402E0,2.418224066E-1,-7.254672050E-1
3.155647679E1,-1.273029804E0,1.864269674E-1,-4.474247098E-1
3.156137695E1,-1.059970498E0,1.949493438E-1,-1.459456831E-1
3.156642210E1,-8.991106153E-1,2.652589381E-1,1.107908785E-1
3.157140664E1,-8.074950576E-1,3.739192188E-1,2.556712627E-1
3.157653788E1,-7.339895964E-1,4.740571380E-1,3.100014031E-1
3.158129226E1,-6.530269980E-1,5.379749537E-1,3.089361191E-1
3.158635871E1,-5.614115000E-1,5.688685775E-1,2.727160156E-1
3.159160497E1,-4.804489315E-1,5.891091824E-1,2.151899785E-1
3.159669054E1,-4.282493591E-1,5.880439281E-1,1.534027606E-1
3.160164502E1,-4.207922816E-1,5.709991455E-1,8.415845782E-2
3.160676008E1,-4.634041786E-1,5.603461862E-1,-7.457078435E-3
3.161170638E1,-5.369096398E-1,5.507585406E-1,-1.161173657E-1
3.161686409E1,-6.040233374E-1,5.273219943E-1,-2.247776538E-1
3.162183763E1,-6.636800170E-1,4.985589683E-1,-3.334379494E-1
3.162689424E1,-7.244018912E-1,4.740571380E-1,-4.399676323E-1
3.163162294E1,-7.968420982E-1,4.602082670E-1,-5.422361493E-1
3.163697581E1,-8.671516776E-1,4.484900236E-1,-6.327863932E-1
3.164206081E1,-9.353306890E-1,4.357064366E-1,-6.988347769E-1
3.164712216E1,-9.971179366E-1,4.133352041E-1,-7.467731237E-1
3.165202992E1,-1.050382733E0,3.739192188E-1,-7.648832202E-1
3.165713956E1,-1.092994690E0,3.281114697E-1,-7.499690652E-1
3.166223842E1,-1.121757627E0,2.918913662E-1,-7.062918544E-1
3.166743102E1,-1.136671782E0,2.780424953E-1,-6.317210793E-1
3.167231029E1,-1.123888254E0,2.940219641E-1,-5.347790718E-1
3.167725451E1,-1.083406925E0,3.227849603E-1,-4.378370345E-1
3.168229550E1,-1.016293287E0,3.632662594E-1,-3.600703776E-1
3.168746409E1,-9.289389253E-1,4.303799570E-1,-3.046749234E-1
3.169233477E1,-8.277357221E-1,5.081466436E-1,-2.652589381E-1
3.169717686E1,-7.244018912E-1,5.752603412E-1,-2.386265099E-1
3.170213576E1,-6.338516474E-1,6.136110425E-1,-2.183858752E-1
3.170723035E1,-5.635420680E-1,6.168069243E-1,-2.109287977E-1
3.171222483E1,-5.166690350E-1,5.859133005E-1,-2.215817571E-1
3.171730873E1,-4.985589683E-1,5.241261125E-1,-2.503447831E-1
3.172230092E1,-5.017548800E-1,4.442288280E-1,-2.940219641E-1
3.172742019E1,-5.219954848E-1,3.664621413E-1,-3.462215066E-1
3.173237061E1,-5.528891087E-1,3.089361191E-1,-3.952251673E-1
3.173749353E1,-5.933703780E-1,2.844342887E-1,-4.303799570E-1
3.174244868E1,-6.413087845E-1,2.759118974E-1,-4.495553076E-1
3.174755629E1,-6.988347769E-1,2.833689749E-1,-4.506205916E-1
3.175252822E1,-7.595567107E-1,2.929566503E-1,-4.389023483E-1
3.175763301E1,-8.192133307E-1,2.940219641E-1,-4.122699201E-1
3.176260249E1,-8.746087551E-1,3.004137278E-1,-3.739192188E-1
3.176770389E1,-9.182859659E-1,3.302420378E-1,-3.408950269E-1
3.177268488E1,-9.513101578E-1,3.696580231E-1,-3.068055212E-1
3.177777374E1,-9.704855084E-1,4.101393223E-1,-2.716507316E-1
3.178277296E1,-9.715508223E-1,4.463594258E-1,-2.418224066E-1
3.178786728E1,-9.577019215E-1,4.655347466E-1,-2.194511741E-1
3.179283853E1,-9.332001209E-1,4.772530198E-1,-2.066676021E-1
3.179793233E1,-9.001759291E-1,4.857754111E-1,-2.109287977E-1
3.180292963E1,-8.628905416E-1,4.868406951E-1,-2.333000302E-1
3.180801431E1,-8.160174489E-1,4.857754111E-1,-2.684548199E-1
3.181300874E1,-7.648832202E-1,4.761877358E-1,-3.100014031E-1
3.181810067E1,-7.116183639E-1,4.559471011E-1,-3.526133001E-1
3.182307546E1,-6.743329763E-1,4.154658020E-1,-3.941598535E-1
3.182817197E1,-6.445046663E-1,3.696580231E-1,-4.335758388E-1
3.183315567E1,-6.263945699E-1,3.163931966E-1,-4.644694626E-1
3.183826145E1,-6.253293157E-1,2.620630562E-1,-4.815142155E-1
3.184323260E1,-6.338516474E-1,2.141246796E-1,-4.825794995E-1
3.184832692E1,-6.540923119E-1,1.885575503E-1,-4.729918540E-1
3.185331015E1,-6.732676625E-1,1.736433953E-1,-4.495553076E-1
3.185840474E1,-6.903123856E-1,1.704475135E-1,-4.261187613E-1
3.186340265E1,-7.030959725E-1,1.811004728E-1,-4.005516469E-1
3.186851484E1,-7.084224820E-1,2.098634988E-1,-3.813762963E-1
3.187347739E1,-7.020306587E-1,2.482141852E-1,-3.653968573E-1
3.187859088E1,-6.828553081E-1,2.897607684E-1,-3.590050638E-1
3.188355859E1,-6.551576257E-1,3.345032334E-1,-3.590050638E-1
3.188865526E1,-6.189374924E-1,3.824416101E-1,-3.653968573E-1
3.189362802E1,-5.741950274E-1,4.197269976E-1,-3.728539348E-1
3.189873620E1,-5.230607986E-1,4.474247098E-1,-3.771151006E-1
3.190370792E1,-4.772530198E-1,4.666000605E-1,-3.803110123E-1
3.190880110E1,-4.367717505E-1,4.804489315E-1,-3.771151006E-1
3.191409021E1,-4.080087245E-1,4.889712930E-1,-3.760498166E-1
3.191922615E1,-3.920292854E-1,4.921671748E-1,-3.760498166E-1
3.192414058E1,-3.867027760E-1,4.889712930E-1,-3.728539348E-1
3.192921209E1,-3.824416101E-1,4.879060090E-1,-3.685927391E-1
3.193441891E1,-3.781804144E-1,4.815142155E-1,-3.611356616E-1
3.193936964E1,-3.664621413E-1,4.570123851E-1,-3.526133001E-1
3.194427516E1,-3.483521044E-1,4.175963998E-1,-3.526133001E-1
3.194941995E1,-3.238502741E-1,3.717886209E-1,-3.472867906E-1
3.195439938E1,-3.025443256E-1,3.291767538E-1,-3.291767538E-1
3.195950141E1,-2.854995728E-1,2.982831299E-1,-2.950872481E-1
3.196448282E1,-2.620630562E-1,2.833689749E-1,-2.439530045E-1
3.196956756E1,-2.311694324E-1,2.929566503E-1,-1.736433953E-1
3.197456464E1,-1.853616685E-1,2.876301706E-1,-9.694202244E-2
3.197962537E1,-1.299662292E-1,2.407571077E-1,-2.343653329E-2
3.198462543E1,-7.883197069E-2,1.608598381E-1,3.835069016E-2
3.198973459E1,-3.622009605E-2,7.350549102E-2,9.374613315E-2
3.199470715E1,-3.195890691E-3,-4.261187743E-3,1.512721628E-1
3.199980808E1,2.343653329E-2,-6.072192639E-2,2.183858752E-1
3.200478803E1,5.006895587E-2,-8.522375673E-2,2.918913662E-1
3.200988913E1,9.055023640E-2,-8.735434711E-2,3.590050638E-1
3.201492538E1,1.502068639E-1,-7.563608140E-2,4.154658020E-1
3.202020584E1,2.364959270E-1,-5.965662748E-2,4.612735808E-1
3.202495330E1,3.430256248E-1,-4.580776766E-2,5.028201342E-1
3.203005840E1,4.548817873E-1,-3.195890784E-2,5.422361493E-1
3.203516314E1,5.678032637E-1,-3.195890691E-3,5.784562230E-1
3.204019496E1,6.860512495E-1,2.982831374E-2,6.168069243E-1
3.204508819E1,8.096256852E-1,6.817900389E-2,6.562229395E-1
3.205019397E1,9.395918846E-1,1.054643989E-1,6.913776994E-1
3.205522970E1,1.073819280E0,1.342274100E-1,7.190754414E-1
3.206026741E1,1.201654911E0,1.512721628E-1,7.382507920E-1
3.206523179E1,1.324164033E0,1.502068639E-1,7.531649470E-1
3.207041330E1,1.436020255E0,1.384886056E-1,7.691444159E-1
3.207535340E1,1.540419340E0,1.171826646E-1,7.840585709E-1
3.208040455E1,1.649079680E0,9.374613315E-2,8.053644896E-1
3.208544382E1,1.760935783E0,6.924430281E-2,8.341274858E-1
3.209052533E1,1.880249143E0,4.793836176E-2,8.671516776E-1
3.209554950E1,2.002758265E0,3.408950195E-2,9.055023789E-1
3.210063622E1,2.118875504E0,2.343653329E-2,9.406571984E-1
3.210560674E1,2.222209454E0,1.811004803E-2,9.619631171E-1
3.211064351E1,2.305302620E0,1.491415687E-2,9.779425859E-1
3.211575508E1,2.362828493E0,1.384885982E-2,9.917914271E-1
3.212082424E1,2.390526295E0,2.237123623E-2,1.007770896E0
3.212573747E1,2.395852804E0,5.539543927E-2,1.029076815E0
3.213080289E1,2.391591549E0,1.203785539E-1,1.047186852E0
3.213578773E1,2.383069277E0,1.917534471E-1,1.064231634E0
3.214093752E1,2.361763239E0,2.524753809E-1,1.074884653E0
3.214589617E1,2.333000183E0,3.110667169E-1,1.078080535E0
3.215098029E1,2.292519093E0,3.898986876E-1,1.070623398E0
3.215613143E1,2.243515253E0,4.911018908E-1,1.052513361E0
3.216105711E1,2.188119888E0,5.837827325E-1,1.026946187E0
3.216614034E1,2.124202013E0,6.519617438E-1,9.875302315E-1
3.217113534E1,2.054957867E0,6.796594262E-1,9.406571984E-1
3.217612414E1,1.985713482E0,6.562229395E-1,8.937841058E-1
3.218134237E1,1.915403843E0,5.773909688E-1,8.458457589E-1
3.218624451E1,1.838702559E0,4.612735808E-1,8.042991757E-1
3.219136618E1,1.752413511E0,3.131972849E-1,7.702096701E-1
3.219631722E1,1.665059090E0,1.480762810E-1,7.478384376E-1
3.220136217E1,1.585161805E0,-4.154657945E-2,7.446425557E-1
3.220636691E1,1.521244049E0,-2.396918088E-1,7.648832202E-1
3.221142691E1,1.476501584E0,-4.271840751E-1,8.064298034E-1
3.221654701E1,1.451999664E0,-6.008274555E-1,8.671516776E-1
3.222152451E1,1.447738528E0,-7.499690652E-1,9.246777296E-1
3.222665227E1,1.456260920E0,-8.660864234E-1,9.683549404E-1
3.223169899E1,1.461587429E0,-9.598325491E-1,9.949873090E-1
3.223661545E1,1.454130292E0,-1.022685051E0,1.015228033E0
3.224179003E1,1.431759119E0,-1.040795088E0,1.030142188E0
3.224664608E1,1.395539045E0,-1.032272696E0,1.039729834E0
3.225176613E1,1.340143561E0,-1.007770896E0,1.043990970E0
3.225675524E1,1.269833922E0,-9.747467041E-1,1.042925715E0
3.226187853E1,1.191002011E0,-9.395918846E-1,1.034403324E0
3.226684931E1,1.104712963E0,-9.033718109E-1,1.017358541E0
3.227198978E1,1.020554423E0,-8.639557958E-1,9.907261729E-1
3.227691249E1,9.374613166E-1,-8.138868809E-1,9.726160765E-1
3.228202691E1,8.586293459E-1,-7.563608289E-1,9.566366673E-1
3.228703494E1,7.904503345E-1,-6.903123856E-1,9.417225122E-1
3.229218093E1,7.275978327E-1,-6.178722382E-1,9.278736115E-1
3.229707733E1,6.785941720E-1,-5.422361493E-1,9.118942022E-1
3.230216488E1,6.370475888E-1,-4.719265401E-1,9.012411833E-1
3.230715910E1,6.018927693E-1,-4.175963998E-1,8.969800472E-1
3.231222494E1,5.709991455E-1,-3.813762963E-1,8.810005784E-1
3.231699838E1,5.454320312E-1,-3.707233369E-1,8.533028364E-1
3.232234317E1,5.187996030E-1,-3.856374919E-1,8.256051540E-1
3.232743666E1,4.953630865E-1,-4.207922816E-1,7.872544527E-1
3.233244978E1,4.697959423E-1,-4.644694626E-1,7.339895964E-1
3.233741109E1,4.463594258E-1,-5.070813298E-1,6.722023487E-1
3.234253973E1,4.144005179E-1,-5.379749537E-1,5.986968875E-1
3.234744692E1,3.760498166E-1,-5.539544225E-1,5.209302306E-1
3.235264645E1,3.291767538E-1,-5.560849905E-1,4.367717505E-1
3.235754807E1,2.716507316E-1,-5.454320312E-1,3.504827023E-1
3.236266046E1,2.045370042E-1,-5.198649168E-1,2.684548199E-1
3.236765963E1,1.289009303E-1,-4.836448133E-1,1.906881481E-1
3.237273286E1,4.580776766E-2,-4.420982301E-1,1.161173657E-1
3.237771125E1,-4.367717355E-2,-3.920292854E-1,4.580776766E-2
3.238291692E1,-1.363580078E-1,-3.408950269E-1,-2.450183034E-2
3.238780698E1,-2.311694324E-1,-2.982831299E-1,-8.948494494E-2
3.239289218E1,-3.227849603E-1,-2.641936541E-1,-1.470109820E-1
3.239782630E1,-3.952251673E-1,-2.418224066E-1,-2.013411224E-1
3.240297463E1,-4.538165033E-1,-2.258429527E-1,-2.567365468E-1
3.240795609E1,-5.017548800E-1,-2.045370042E-1,-2.982831299E-1
3.241325245E1,-5.433014631E-1,-1.779045910E-1,-3.270461559E-1
3.241812708E1,-5.816521049E-1,-1.384886056E-1,-3.430256248E-1
3.242312708E1,-6.114804149E-1,-8.841964602E-2,-3.494173884E-1
3.242808016E1,-6.349169612E-1,-3.195890784E-2,-3.494173884E-1
3.243322974E1,-6.477005482E-1,3.302420676E-2,-3.345032334E-1
3.243821433E1,-6.540923119E-1,9.800732136E-2,-3.100014031E-1
3.244330735E1,-6.477005482E-1,1.534027606E-1,-2.897607684E-1
3.244825766E1,-6.295905113E-1,1.906881481E-1,-2.705854177E-1
3.245344787E1,-5.933703780E-1,2.045370042E-1,-2.460835874E-1
3.245850860E1,-5.475625992E-1,2.002758235E-1,-2.226470560E-1
3.246341657E1,-4.985589683E-1,1.779045910E-1,-1.992105246E-1
3.246840256E1,-4.484900236E-1,1.416844875E-1,-1.747086942E-1
3.247353000E1,-4.058781266E-1,1.065296903E-1,-1.576639414E-1
3.247848522E1,-3.824416101E-1,6.817900389E-2,-1.416844875E-1
3.248361100E1,-3.675274551E-1,2.556712553E-2,-1.246397421E-1
3.248856084E1,-3.653968573E-1,-1.278356276E-2,-1.043990999E-1
3.249370496E1,-3.685927391E-1,-5.646073818E-2,-7.776667923E-2
3.249863381E1,-3.803110123E-1,-1.203785539E-1,-3.515479714E-2
3.250375845E1,-3.920292854E-1,-2.034717202E-1,1.065296959E-2
3.250869876E1,-3.962904513E-1,-3.004137278E-1,4.793836176E-2
3.251385845E1,-3.920292854E-1,-3.941598535E-1,7.776667923E-2
3.251883996E1,-3.792456985E-1,-4.783183336E-1,9.055023640E-2
3.252408689E1,-3.568744659E-1,-5.464973450E-1,9.374613315E-2
3.252896480E1,-3.227849603E-1,-5.848480463E-1,8.628904819E-2
3.253407611E1,-2.844342887E-1,-5.827174187E-1,6.817900389E-2
3.253901163E1,-2.460835874E-1,-5.454320312E-1,4.793836176E-2
3.254403480E1,-2.066676021E-1,-4.751224220E-1,2.343653329E-2
3.254902616E1,-1.747086942E-1,-3.792456985E-1,-2.130593872E-3
3.255419454E1,-1.544680595E-1,-2.684548199E-1,-2.663242258E-2
3.255925673E1,-1.491415650E-1,-1.470109820E-1,-5.965662748E-2
3.256427725E1,-1.619251370E-1,-3.302420676E-2,-9.694202244E-2
3.256920611E1,-1.960146427E-1,3.408950195E-2,-1.363580078E-1
3.257434100E1,-2.460835874E-1,3.302420676E-2,-1.704475135E-1
3.257927351E1,-3.110667169E-1,-1.704475097E-2,-2.066676021E-1
3.258439840E1,-3.962904513E-1,-9.161553532E-2,-2.471488863E-1
3.258938616E1,-5.049507618E-1,-1.576639414E-1,-2.886954844E-1
3.259444101E1,-6.253293157E-1,-2.290388346E-1,-3.462215066E-1
3.259953247E1,-7.212060094E-1,-2.876301706E-1,-4.186616838E-1
3.260453215E1,-7.723402977E-1,-2.929566503E-1,-4.900365770E-1
3.260952455E1,-7.744708657E-1,-2.514100671E-1,-5.507585406E-1
3.261470752E1,-7.425119877E-1,-1.619251370E-1,-6.072192788E-1
3.261955971E1,-6.999000907E-1,-3.302420676E-2,-6.615493894E-1
3.262482023E1,-6.540923119E-1,1.289009303E-1,-6.988347769E-1
3.262966278E1,-5.955010056E-1,3.068055212E-1,-7.169448137E-1
3.263484388E1,-5.049507618E-1,4.580776691E-1,-7.137489319E-1
3.263975252E1,-3.813762963E-1,5.475625992E-1,-6.828553081E-1
3.264493023E1,-2.386265099E-1,5.273219943E-1,-6.231986880E-1
3.264987456E1,-7.670138031E-2,3.696580231E-1,-5.390402675E-1
3.265493143E1,1.171826646E-1,1.161173657E-1,-4.325105548E-1
3.265987351E1,3.281114697E-1,-1.395539045E-1,-3.153278828E-1
3.266500112E1,5.145384073E-1,-3.185237944E-1,-1.960146427E-1
3.267003341E1,6.455699205E-1,-3.898986876E-1,-9.481142461E-2
3.267516831E1,7.222713232E-1,-3.696580231E-1,-2.663242258E-2
3.268008227E1,7.371854782E-1,-2.886954844E-1,1.491415687E-2
3.268514638E1,6.988347769E-1,-1.704475135E-1,3.515479714E-2
3.269015727E1,6.146763563E-1,-4.900366068E-2,3.835069016E-2
3.269520617E1,4.783183336E-1,6.285251677E-2,4.367717355E-2
3.270019763E1,3.068055212E-1,1.427497864E-1,5.326484516E-2
3.270533070E1,1.033338010E-1,2.141246796E-1,6.178722158E-2
3.271060644E1,-1.235744432E-1,3.131972849E-1,6.498311460E-2
3.271538638E1,-3.653968573E-1,4.144005179E-1,4.580776766E-2
3.272037336E1,-6.061539650E-1,4.836448133E-1,1.065296936E-3
3.272545435E1,-8.394539952E-1,5.113425255E-1,-6.178722158E-2
3.273043571E1,-1.064231634E0,4.879060090E-1,-1.438150853E-1
3.273526435E1,-1.263442159E0,4.069434404E-1,-2.375612110E-1
3.274053378E1,-1.417910218E0,2.780424953E-1,-3.355685472E-1
3.274575399E1,-1.499938130E0,1.278356314E-1,-4.197269976E-1
3.275060884E1,-1.479697466E0,0.000000000E0,-4.740571380E-1
3.275576561E1,-1.367841244E0,-8.415845782E-2,-4.793836176E-1
3.276070967E1,-1.200589657E0,-1.406191885E-1,-4.069434404E-1
3.276602753E1,-1.017358541E0,-1.619251370E-1,-2.652589381E-1
3.277098587E1,-8.543681502E-1,-1.406191885E-1,-1.043990999E-1
3.277591035E1,-7.478384376E-1,-7.776667923E-2,8.522375487E-3
3.278096457E1,-6.924430132E-1,3.195890691E-3,4.474247247E-2
3.278593191E1,-6.604840755E-1,8.309315890E-2,3.835069016E-2
3.279091155E1,-6.413087845E-1,1.672516167E-1,8.522375487E-3
3.279600196E1,-6.370475888E-1,2.439530045E-1,-4.474247247E-2
3.280110733E1,-6.487658620E-1,3.025443256E-1,-1.118561774E-1
3.280588150E1,-6.743329763E-1,3.483521044E-1,-1.896228492E-1
3.281111405E1,-7.030959725E-1,3.728539348E-1,-2.652589381E-1
3.281614691E1,-7.350549102E-1,3.835068941E-1,-3.515479863E-1
3.282118957E1,-7.691444159E-1,3.909639716E-1,-4.484900236E-1
3.282624624E1,-8.032338619E-1,3.994863629E-1,-5.486279130E-1
3.283120838E1,-8.415845633E-1,4.080087245E-1,-6.477005482E-1
3.283632723E1,-8.820658922E-1,4.026822448E-1,-7.478384376E-1
3.284131812E1,-9.268083572E-1,3.813762963E-1,-8.362581134E-1
3.284652160E1,-9.811384678E-1,3.408950269E-1,-9.140247703E-1
3.285138296E1,-1.035468578E0,2.940219641E-1,-9.619631171E-1
3.285656088E1,-1.071688771E0,2.386265099E-1,-9.662243128E-1
3.286163062E1,-1.088733435E0,1.715128124E-1,-9.406571984E-1
3.286655760E1,-1.103647590E0,1.129214764E-1,-8.937841058E-1
3.287165468E1,-1.098321199E0,6.817900389E-2,-8.256051540E-1
3.287663036E1,-1.081276417E0,5.006895587E-2,-7.393160462E-1
3.288172546E1,-1.056774616E0,7.244019210E-2,-6.359822750E-1
3.288676489E1,-1.025880933E0,1.246397421E-1,-5.305178761E-1
3.289172744E1,-9.917914271E-1,2.056023031E-1,-4.389023483E-1
3.289708000E1,-9.566366673E-1,2.993484437E-1,-3.643315434E-1
3.290179245E1,-9.214818478E-1,4.016169310E-1,-3.131972849E-1
3.290691786E1,-8.905882239E-1,4.964283705E-1,-2.929566503E-1
3.291199088E1,-8.607599139E-1,5.805868506E-1,-2.961525619E-1
3.291700567E1,-8.351927996E-1,6.477005482E-1,-3.142625988E-1
3.292201406E1,-8.245398402E-1,6.796594262E-1,-3.483521044E-1
3.292718000E1,-8.330622315E-1,6.711370945E-1,-3.792456985E-1
3.293199979E1,-8.575640321E-1,6.306557655E-1,-4.101393223E-1
3.293711016E1,-8.991106153E-1,5.731297731E-1,-4.346411526E-1
3.294214781E1,-9.481142759E-1,5.124078393E-1,-4.516859055E-1
3.294733286E1,-9.960526228E-1,4.559471011E-1,-4.623388648E-1
3.295220068E1,-1.039729834E0,4.026822448E-1,-4.666000605E-1
3.295731110E1,-1.081276417E0,3.653968573E-1,-4.548817873E-1
3.296226495E1,-1.121757627E0,3.174584806E-1,-4.271840751E-1
3.296735907E1,-1.159043074E0,2.609977424E-1,-3.824416101E-1
3.297236417E1,-1.185675502E0,2.364959270E-1,-3.430256248E-1
3.297750396E1,-1.204850793E0,2.407571077E-1,-3.142625988E-1
3.298242823E1,-1.208046675E0,2.535406649E-1,-2.993484437E-1
3.298750818E1,-1.206981421E0,2.567365468E-1,-2.918913662E-1
3.299253235E1,-1.200589657E0,2.652589381E-1,-2.961525619E-1
3.299761016E1,-1.191002011E0,2.759118974E-1,-3.206543922E-1
3.300240084E1,-1.177153111E0,2.759118974E-1,-3.622009456E-1
3.300773068E1,-1.148390055E0,2.663242221E-1,-4.101393223E-1
3.301262225E1,-1.105778217E0,2.439530045E-1,-4.612735808E-1
3.301775246E1,-1.064231634E0,2.109287977E-1,-5.177342892E-1
3.302277121E1,-1.028011560E0,1.779045910E-1,-5.752603412E-1
3.302781761E1,-9.917914271E-1,1.512721628E-1,-6.231986880E-1
3.303290975E1,-9.577019215E-1,1.299662292E-1,-6.594188213E-1
3.303789303E1,-9.310694933E-1,1.107908785E-1,-6.839206219E-1
3.304303043E1,-9.118942022E-1,9.587672353E-2,-6.977695227E-1
3.304799860E1,-8.937841058E-1,8.948494494E-2,-7.030959725E-1
3.305268532E1,-8.735435009E-1,8.202786744E-2,-6.967042089E-1
3.305815131E1,-8.479763865E-1,7.883197069E-2,-6.807247400E-1
3.306310142E1,-8.213439584E-1,8.309315890E-2,-6.604840755E-1
3.306813105E1,-7.957767844E-1,9.481142461E-2,-6.327863932E-1
3.307309824E1,-7.766014934E-1,1.129214764E-1,-5.965662599E-1
3.307818621E1,-7.595567107E-1,1.374233067E-1,-5.550196767E-1
3.308321194E1,-7.499690652E-1,1.704475135E-1,-5.124078393E-1
3.308834741E1,-7.393160462E-1,1.992105246E-1,-4.740571380E-1
3.309324538E1,-7.286630869E-1,2.269082516E-1,-4.367717505E-1
3.309833991E1,-7.201407552E-1,2.482141852E-1,-4.005516469E-1
3.310344064E1,-7.062918544E-1,2.546059787E-1,-3.632662594E-1
3.310849017E1,-6.849859357E-1,2.556712627E-1,-3.227849603E-1
3.311342856E1,-6.508964300E-1,2.503447831E-1,-2.812383771E-1
3.311852830E1,-6.136110425E-1,2.450182885E-1,-2.439530045E-1
3.312349559E1,-5.688685775E-1,2.418224066E-1,-2.109287977E-1
3.312860142E1,-5.283873081E-1,2.364959270E-1,-1.853616685E-1
3.313358330E1,-4.942977726E-1,2.311694324E-1,-1.736433953E-1
3.313868393E1,-4.644694626E-1,2.322347313E-1,-1.757739931E-1
3.314369372E1,-4.367717505E-1,2.418224066E-1,-1.842963696E-1
3.314873814E1,-4.037475288E-1,2.567365468E-1,-2.045370042E-1
3.315375117E1,-3.611356616E-1,2.599324584E-1,-2.258429527E-1
3.315887424E1,-3.131972849E-1,2.471488863E-1,-2.450182885E-1
3.316381643E1,-2.631283402E-1,2.215817571E-1,-2.631283402E-1
3.316895367E1,-2.013411224E-1,1.928187460E-1,-2.620630562E-1
3.317394341E1,-1.246397421E-1,1.693822145E-1,-2.364959270E-1
3.317898888E1,-3.728539124E-2,1.555333585E-1,-1.864269674E-1
3.318404372E1,5.539543927E-2,1.438150853E-1,-1.065296903E-1
3.318919674E1,1.512721628E-1,1.320968270E-1,-8.522375487E-3
3.319407966E1,2.492794842E-1,1.225091442E-1,9.800732136E-2
3.319917393E1,3.568744659E-1,1.246397421E-1,2.119940966E-1
3.320423076E1,4.740571380E-1,1.384886056E-1,3.291767538E-1
3.320922341E1,6.082845330E-1,1.555333585E-1,4.516859055E-1
3.321420253E1,7.574261427E-1,1.704475135E-1,5.763256550E-1
3.321930039E1,9.150900841E-1,1.789698899E-1,6.967042089E-1
3.322429873E1,1.071688771E0,1.864269674E-1,8.074950576E-1
3.322939107E1,1.221895576E0,1.949493438E-1,9.044371247E-1
3.323438175E1,1.365710616E0,1.981452256E-1,9.790078998E-1
3.323947076E1,1.496742249E0,1.864269674E-1,1.033338070E0
3.324449034E1,1.614990115E0,1.661863178E-1,1.068492770E0
3.324952680E1,1.717258692E0,1.374233067E-1,1.080211043E0
3.325453816E1,1.806743622E0,1.043990999E-1,1.075949907E0
3.325962404E1,1.896228552E0,8.309315890E-2,1.057839870E0
3.326463790E1,1.989974618E0,7.030959427E-2,1.017358541E0
3.326946258E1,2.093308449E0,6.072192639E-2,9.704855084E-1
3.327473092E1,2.205164671E0,4.793836176E-2,9.236124158E-1
3.327976785E1,2.308498383E0,3.728539124E-2,8.692823052E-1
3.328477300E1,2.402244568E0,4.793836176E-2,8.064298034E-1
3.329006154E1,2.476815462E0,8.948494494E-2,7.403813601E-1
3.329495827E1,2.531145573E0,1.470109820E-1,6.839206219E-1
3.330000493E1,2.563104391E0,2.098634988E-1,6.540923119E-1
3.330497170E1,2.574822664E0,2.663242221E-1,6.487658620E-1
3.331009092E1,2.567365646E0,3.131972849E-1,6.732676625E-1
3.331499134E1,2.536472082E0,3.526133001E-1,7.254672050E-1
3.331989124E1,2.486402988E0,3.930945694E-1,7.883197069E-1
3.332510733E1,2.420354605E0,4.474247098E-1,8.533028364E-1
3.333020134E1,2.342587948E0,5.134730935E-1,9.193512797E-1
3.333516306E1,2.259494781E0,5.763256550E-1,9.758120179E-1
3.334025348E1,2.168944597E0,6.242640018E-1,1.029076815E0
3.334526150E1,2.093308449E0,6.562229395E-1,1.074884653E0
3.335032134E1,2.038978338E0,6.817900538E-1,1.113235354E0
