"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.534760605E1,1.049346924E0,-1.006600952E1,-2.075836182E0
3.535251938E1,8.554077148E-1,-9.702087402E0,-2.004013062E0
3.535746323E1,5.848693848E-1,-9.278305054E0,-1.731079102E0
3.536240708E1,1.012420654E-1,-8.727645874E0,-1.137313843E0
3.536735092E1,-4.063262939E-1,-8.229644775E0,-5.770721436E-1
3.537226425E1,-7.463073730E-1,-7.762786865E0,-1.197814941E-1
3.537720810E1,-1.136566162E0,-7.327041626E0,1.675262451E-1
3.538212143E1,-1.352035522E0,-7.001419067E0,2.106170654E-1
3.538706528E1,-1.759048462E0,-6.613555908E0,5.978393555E-2
3.539200912E1,-2.369583130E0,-6.208938599E0,7.653808594E-2
3.539695297E1,-2.498855591E0,-5.859390259E0,-1.149902344E-1
3.540189682E1,-2.075088501E0,-5.660675049E0,-5.076446533E-1
3.540681015E1,-1.634552002E0,-5.581665039E0,-7.159423828E-1
3.541175400E1,-1.280212402E0,-5.627151489E0,-8.859252930E-1
3.541669785E1,-1.213180542E0,-5.598419189E0,-8.955078125E-1
3.542161118E1,-1.115020752E0,-5.603210449E0,-9.146575928E-1
3.542655502E1,-8.229217529E-1,-5.610397339E0,-9.745025635E-1
3.543149887E1,-6.122283936E-1,-5.634338379E0,-9.002838135E-1
3.543644272E1,-5.116729736E-1,-5.586456299E0,-8.045196533E-1
3.544138657E1,-4.350585938E-1,-5.514617920E0,-7.470550537E-1
3.544629990E1,-2.483062744E-1,-5.543350220E0,-7.231140137E-1
3.545124374E1,-8.071899414E-2,-5.490676880E0,-7.135467529E-1
3.545615708E1,-1.708984375E-3,-5.416458130E0,-7.279052734E-1
3.546107040E1,-4.002380371E-2,-5.438003540E0,-7.303009033E-1
3.546601425E1,-2.147979736E-1,-5.277603149E0,-7.542419434E-1
3.547095810E1,-2.171936035E-1,-5.100433350E0,-7.662200928E-1
3.547590195E1,-1.238098145E-1,-5.059722900E0,-8.691711426E-1
3.548084580E1,-2.459259033E-1,-5.076492310E0,-6.010131836E-1
3.548575912E1,-4.302673340E-1,-5.004653931E0,-5.890502930E-1
3.549070297E1,-5.571594238E-1,-4.951980591E0,-5.866546631E-1
3.549561630E1,-6.601104736E-1,-4.846649170E0,-5.650939941E-1
3.550056015E1,-6.672973633E-1,-4.805938721E0,-4.286346436E-1
3.550550400E1,-6.361694336E-1,-4.781997681E0,-3.017425537E-1
3.551044785E1,-7.295532227E-1,-4.762847900E0,-1.221771240E-1
3.551539169E1,-6.840515137E-1,-4.841857910E0,9.330749512E-2
3.552033554E1,-4.494323730E-1,-5.028594971E0,2.680816650E-1
3.552524887E1,-2.818298340E-1,-5.308715820E0,4.811706543E-1
3.553016220E1,-1.333923340E-1,-5.694183350E0,6.679077148E-1
3.553510605E1,1.419372559E-1,-6.137115479E0,9.576110840E-1
3.554004990E1,3.478393555E-1,-6.606384277E0,1.189849854E0
3.554499374E1,7.141571045E-1,-7.178588867E0,1.474761963E0
3.554993759E1,1.164260864E0,-7.935165405E0,1.673477173E0
3.555488144E1,1.544937134E0,-8.631881714E0,2.042190552E0
3.555979477E1,1.904067993E0,-9.400421143E0,2.559326172E0
3.556473862E1,2.114761353E0,-1.017134094E1,3.224914551E0
3.556968246E1,2.533752441E0,-1.088003540E1,4.067672729E0
3.557459580E1,3.089202881E0,-1.145223999E1,4.996627808E0
3.557950912E1,3.685363770E0,-1.191671753E1,5.520965576E0
3.558445297E1,4.233627319E0,-1.225669861E1,5.544906616E0
3.558939682E1,4.645431519E0,-1.245301819E1,5.099578857E0
3.559431015E1,4.865707397E0,-1.253681946E1,4.295135498E0
3.559925400E1,4.887252808E0,-1.255357361E1,3.387725830E0
3.560419785E1,4.884857178E0,-1.245780945E1,2.657501221E0
3.560914169E1,4.750778198E0,-1.232373047E1,2.070907593E0
3.561408554E1,4.391647339E0,-1.218247986E1,1.841064453E0
3.561902939E1,3.960693359E0,-1.201248169E1,2.154708862E0
3.562394272E1,3.424392700E0,-1.180180359E1,2.671859741E0
3.562888657E1,2.935974121E0,-1.163659668E1,3.186614990E0
3.563383041E1,2.763595581E0,-1.155519104E1,3.727706909E0
3.563874374E1,2.631912231E0,-1.147378540E1,4.273574829E0
3.564368759E1,2.469100952E0,-1.125592041E1,4.639892578E0
3.564863144E1,2.332641602E0,-1.104043579E1,4.761993408E0
3.565354477E1,2.069274902E0,-1.076750183E1,4.771575928E0
3.565848862E1,2.083633423E0,-1.067892456E1,4.848190308E0
3.566340195E1,1.995056152E0,-1.000614929E1,4.343017578E0
3.566834580E1,2.227294922E0,-9.599136353E0,4.501022339E0
3.567328964E1,2.658248901E0,-9.309432983E0,4.501022339E0
3.567823349E1,3.046112061E0,-8.926361084E0,4.496246338E0
3.568317734E1,3.249618530E0,-8.612716675E0,4.764389038E0
3.568809067E1,3.263977051E0,-8.742004395E0,4.941558838E0
3.569303452E1,2.988647461E0,-9.244796753E0,4.601593018E0
3.569797836E1,2.356582642E0,-1.002050781E1,3.981491089E0
3.570292221E1,1.394104004E0,-1.100453186E1,3.368576050E0
3.570783554E1,4.076995850E-1,-1.204360962E1,2.643127441E0
3.571277939E1,-5.499877930E-1,-1.311621094E1,1.996688843E0
3.571772324E1,-1.751876831E0,-1.464372253E1,2.164291382E0
3.572263657E1,-2.692794800E0,-1.579054260E1,1.288009644E0
3.572758041E1,-3.446960449E0,-1.605628967E1,-6.471252441E-2
3.573252426E1,-3.389511108E0,-1.645613098E1,-1.024795532E0
3.573743759E1,-2.944183350E0,-1.616163635E1,-1.783752441E0
3.574238144E1,-2.127761841E0,-1.537634277E1,-1.175628662E0
3.574732529E1,-9.091186523E-1,-1.433247375E1,4.620056152E-1
3.575223862E1,1.132049561E-1,-1.311860657E1,2.058944702E0
3.575718246E1,7.763977051E-1,-1.191911316E1,2.937622070E0
3.576212631E1,1.152297974E0,-1.061187744E1,2.643127441E0
3.576707016E1,1.305526733E0,-9.668563843E0,1.649536133E0
3.577198349E1,-6.218109131E-1,-7.547302246E0,-4.316711426E-2
3.577692734E1,-2.697586060E0,-6.048538208E0,-5.459442139E-1
3.578187119E1,-4.251419067E0,-5.294357300E0,5.259704590E-2
3.578678452E1,-4.926589966E0,-5.064514160E0,1.299987793E0
3.579172836E1,-5.000808716E0,-5.026214600E0,1.702209473E0
3.579667221E1,-4.687164307E0,-4.884948730E0,5.649566650E-1
3.580161606E1,-3.432601929E0,-4.963958740E0,-1.539535522E0
3.580652939E1,-1.205993652E0,-5.519409180E0,-3.363922119E0
3.581147324E1,1.255249023E0,-6.541732788E0,-4.788467407E0
3.581641708E1,2.794723511E0,-7.760391235E0,-5.894592285E0
3.582133041E1,3.412414551E0,-9.287887573E0,-6.629608154E0
3.582624374E1,3.314254761E0,-1.074356079E1,-6.998321533E0
3.583118759E1,2.739654541E0,-1.174673462E1,-6.732559204E0
3.583613144E1,1.899291992E0,-1.236921692E1,-5.657562256E0
3.584107529E1,1.370162964E0,-1.278581238E1,-3.928955078E0
3.584601914E1,9.607543945E-1,-1.305876160E1,-1.968109131E0
3.585096298E1,8.171081543E-1,-1.316888428E1,-3.352508545E-1
3.585587631E1,8.793487549E-1,-1.291749573E1,6.511535645E-1
3.586082016E1,8.745727539E-1,-1.254161072E1,9.815521240E-1
3.586573349E1,8.458404541E-1,-1.219923401E1,7.708587646E-1
3.587067734E1,8.889312744E-1,-1.170124817E1,3.255462646E-1
3.587562119E1,7.716217041E-1,-1.107635498E1,-1.203918457E-2
3.588053452E1,5.082550049E-1,-1.040597534E1,-2.610321045E-1
3.588547836E1,4.005126953E-1,-1.000614929E1,-3.424377441E-1
3.589042221E1,2.855987549E-1,-9.709259033E0,-3.783569336E-1
3.589536606E1,6.053161621E-2,-9.477035522E0,-3.783569336E-1
3.590030991E1,-2.602844238E-1,-9.125076294E0,-4.765167236E-1
3.590525375E1,-6.098327637E-1,-8.722854614E0,-6.680450439E-1
3.591016708E1,-1.081497192E0,-8.478652954E0,-7.925567627E-1
3.591511093E1,-1.361618042E0,-8.267959595E0,-8.284606934E-1
3.592002426E1,-1.541183472E0,-8.117126465E0,-8.021240234E-1
3.592496811E1,-1.567520142E0,-7.987838745E0,-7.614288330E-1
3.592991196E1,-1.378372192E0,-7.901641846E0,-7.997283936E-1
3.593485581E1,-1.244308472E0,-7.839401245E0,-8.524017334E-1
3.593976914E1,-1.184448242E0,-7.808273315E0,-6.632690430E-1
3.594468246E1,-8.899536133E-1,-8.014175415E0,-6.153869629E-1
3.594962631E1,-6.385650635E-1,-8.030929565E0,-5.267944336E-1
3.595457016E1,-5.164642334E-1,-7.848968506E0,-5.028533936E-1
3.595951401E1,-4.829406738E-1,-7.757995605E0,-3.137054443E-1
3.596445786E1,-5.116729736E-1,-7.573638916E0,-2.059783936E-1
3.596940170E1,-7.247619629E-1,-7.322250366E0,-3.496246338E-1
3.597431503E1,-9.067230225E-1,-7.073257446E0,-5.315856934E-1
3.597922836E1,-9.354553223E-1,-6.946350098E0,-6.632690430E-1
3.598417221E1,-7.271575928E-1,-7.042129517E0,-8.595886230E-1
3.598911606E1,-3.536529541E-1,-7.283935547E0,-9.601440430E-1
3.599402939E1,1.371459961E-1,-7.583221436E0,-8.835296631E-1
3.599897324E1,4.244537354E-1,-7.868118286E0,-8.978881836E-1
3.600391708E1,5.154418945E-1,-8.131484985E0,-9.314117432E-1
3.600886093E1,4.364318848E-1,-8.263168335E0,-9.625396729E-1
3.601377426E1,5.369873047E-1,-8.478652954E0,-9.768981934E-1
3.601871811E1,6.207885742E-1,-8.691726685E0,-9.026794434E-1
3.602366196E1,6.088104248E-1,-8.818618774E0,-7.518463135E-1
3.602860581E1,6.806335449E-1,-8.933547974E0,-5.986175537E-1
3.603354965E1,7.117614746E-1,-8.945510864E0,-3.975067139E-1
3.603846298E1,6.519012451E-1,-8.964675903E0,-1.820220947E-1
3.604340683E1,6.542968750E-1,-8.998184204E0,-9.344482422E-2
3.604832016E1,7.428894043E-1,-9.031707764E0,2.319335938E-3
3.605326401E1,7.093658447E-1,-8.962280273E0,-6.231689453E-2
3.605817734E1,6.614837646E-1,-8.945510864E0,-1.844177246E-1
3.606312119E1,6.279602051E-1,-8.866500854E0,-3.448333740E-1
3.606806503E1,6.088104248E-1,-8.727645874E0,-5.555267334E-1
3.607300888E1,6.040191650E-1,-8.670181274E0,-7.518463135E-1
3.607795273E1,5.537414551E-1,-8.560043335E0,-8.883209229E-1
3.608289658E1,6.255645752E-1,-8.516952515E0,-7.949523926E-1
3.608784042E1,6.782379150E-1,-8.459487915E0,-7.662200928E-1
3.609275375E1,6.375427246E-1,-8.437942505E0,-7.949523926E-1
3.609766708E1,5.633239746E-1,-8.440338135E0,-8.739471436E-1
3.610261093E1,5.178375244E-1,-8.483428955E0,-9.026794434E-1
3.610752426E1,4.244537354E-1,-8.612716675E0,-9.457855225E-1
3.611246811E1,2.616577148E-1,-8.744400024E0,-1.067886353E0
3.611741196E1,1.994018555E-1,-8.823410034E0,-1.163650513E0
3.612235581E1,1.203918457E-1,-8.890441895E0,-1.252243042E0
3.612729965E1,7.250976562E-2,-8.979034424E0,-1.237869263E0
3.613221298E1,1.970062256E-1,-9.101135254E0,-1.178024292E0
3.613715683E1,3.071441650E-1,-9.211273193E0,-1.225906372E0
3.614210068E1,3.765716553E-1,-9.256759644E0,-1.213928223E0
3.614704453E1,4.412231445E-1,-9.297470093E0,-1.180404663E0
3.615198837E1,4.819183350E-1,-9.319015503E0,-1.108581543E0
3.615690170E1,4.388275146E-1,-9.426757812E0,-1.053512573E0
3.616184555E1,4.627685547E-1,-9.670959473E0,-9.481811523E-1
3.616678940E1,5.130462646E-1,-9.955871582E0,-8.356475830E-1
3.617173325E1,3.981170654E-1,-1.013783264E1,-7.925567627E-1
3.617664658E1,2.808074951E-1,-1.028387451E1,-7.039642334E-1
3.618159042E1,1.132049561E-1,-1.033894348E1,-6.393280029E-1
3.618650375E1,1.132049561E-1,-1.030302429E1,-5.746765137E-1
3.619144760E1,4.699401855E-1,-1.044908142E1,-6.249542236E-1
3.619636093E1,4.364318848E-1,-1.021444702E1,-1.079849243E0
3.620130478E1,5.130462646E-1,-9.960662842E0,-1.529968262E0
3.620624863E1,9.631500244E-1,-1.008515930E1,-1.884307861E0
3.621119248E1,1.374954224E0,-1.034851074E1,-2.111755371E0
3.621613632E1,1.650283813E0,-1.051371765E1,-2.315261841E0
3.622104965E1,1.889709473E0,-1.059272766E1,-2.391876221E0
3.622599350E1,1.990264893E0,-1.076031494E1,-2.437362671E0
3.623093735E1,2.021392822E0,-1.096621704E1,-2.348785400E0
3.623585068E1,1.975906372E0,-1.114578247E1,-2.104568481E0
3.624079453E1,1.851394653E0,-1.129183960E1,-1.740661621E0
3.624573837E1,1.564102173E0,-1.132295227E1,-1.400680542E0
3.625065170E1,1.276794434E0,-1.130619812E1,-9.553527832E-1
3.625559555E1,1.137924194E0,-1.130619812E1,-6.728363037E-1
3.626053940E1,1.020614624E0,-1.122239685E1,-4.669342041E-1
3.626545273E1,9.918823242E-1,-1.113142395E1,-1.173858643E-1
3.627039658E1,1.118774414E0,-1.102847290E1,1.962585449E-1
3.627534042E1,1.386932373E0,-1.095904541E1,4.548339844E-1
3.628028427E1,1.614379883E0,-1.089199829E1,5.888977051E-1
3.628522812E1,1.896896362E0,-1.079144287E1,6.200256348E-1
3.629014145E1,2.241653442E0,-1.075074768E1,6.152343750E-1
3.629508530E1,2.825836182E0,-1.073876953E1,4.691925049E-1
3.629999863E1,3.505798340E0,-1.096861267E1,2.154083252E-1
3.630494248E1,4.054061890E0,-1.132774353E1,-1.509094238E-1
3.630988632E1,4.401229858E0,-1.177786255E1,-3.376464844E-1
3.631483017E1,4.619094849E0,-1.210107422E1,-2.658233643E-1
3.631974350E1,4.774719238E0,-1.233810425E1,-2.754058838E-1
3.632468735E1,4.892044067E0,-1.259188843E1,-5.148162842E-1
3.632963120E1,4.839370728E0,-1.282173157E1,-1.067886353E0
3.633454453E1,4.671768188E0,-1.295581055E1,-1.939376831E0
3.633948837E1,4.173782349E0,-1.304438782E1,-2.739044189E0
3.634443222E1,3.371719360E0,-1.304917908E1,-3.093383789E0
3.634934555E1,2.524169922E0,-1.302523804E1,-2.873107910E0
3.635425888E1,1.492263794E0,-1.298931885E1,-2.561859131E0
3.635920273E1,3.358764648E-1,-1.295101929E1,-2.257797241E0
3.636414658E1,-4.398498535E-1,-1.273313904E1,-2.054290771E0
3.636909042E1,-7.582855225E-1,-1.229978943E1,-1.601791382E0
3.637403427E1,-9.881286621E-1,-1.210826111E1,-1.024795532E0
3.637894760E1,-1.411895752E0,-1.172518921E1,-7.015686035E-1
3.638389145E1,-2.106216431E0,-1.105241394E1,-5.986175537E-1
3.638883530E1,-2.592239380E0,-1.078665161E1,-4.525756836E-1
3.639377914E1,-2.936996460E0,-1.065496826E1,-3.376464844E-1
3.639869248E1,-3.602584839E0,-1.012585449E1,-3.735656738E-1
3.640363632E1,-4.344787598E0,-9.553649902E0,-6.991729736E-1
3.640858017E1,-3.748641968E0,-9.996566772E0,-1.017608643E0
3.641352402E1,-3.585830688E0,-1.018571472E1,-1.209136963E0
3.641843735E1,-3.633712769E0,-1.019050598E1,-1.137313843E0
3.642335068E1,-3.154876709E0,-1.048258972E1,-1.178024292E0
3.642829453E1,-2.680816650E0,-1.074835205E1,-1.285751343E0
3.643323837E1,-2.333663940E0,-1.106677246E1,-1.460525513E0
3.643815170E1,-7.798309326E-1,-1.230937195E1,-1.678405762E0
3.644309555E1,-3.273162842E-1,-1.296537781E1,-1.649673462E0
3.644803940E1,1.802520752E-1,-1.358068848E1,-1.764602661E0
3.645298325E1,4.986724854E-1,-1.388235474E1,-1.884307861E0
3.645792709E1,3.837585449E-1,-1.393981934E1,-1.944168091E0
3.646287094E1,5.815124512E-2,-1.376504517E1,-1.867553711E0
3.646778427E1,-3.129577637E-1,-1.349688721E1,-1.814880371E0
3.647272812E1,-5.954742432E-1,-1.324310303E1,-1.960922241E0
3.647764145E1,-9.833374023E-1,-1.270440674E1,-2.044723511E0
3.648258530E1,-1.088684082E0,-1.230937195E1,-2.097396851E0
3.648752914E1,-1.141357422E0,-1.195742798E1,-2.001617432E0
3.649247299E1,-1.306549072E0,-1.152407837E1,-1.814880371E0
3.649741684E1,-1.337677002E0,-1.124156189E1,-1.652069092E0
3.650233017E1,-1.414291382E0,-1.091354370E1,-1.379135132E0
3.650727402E1,-1.672866821E0,-1.052807617E1,-1.221115112E0
3.651218735E1,-1.718353271E0,-1.047302246E1,-1.254638672E0
3.651713120E1,-1.797363281E0,-1.028387451E1,-1.374343872E0
3.652207504E1,-1.713562012E0,-1.005163574E1,-1.391098022E0
3.652701889E1,-1.095855713E0,-9.977416992E0,-1.450958252E0
3.653196274E1,-2.530975342E-1,-9.941497803E0,-1.580245972E0
3.653690659E1,4.316406250E-1,-9.805038452E0,-1.764602661E0
3.654181992E1,7.716217041E-1,-9.656600952E0,-1.936981201E0
3.654673325E1,9.152679443E-1,-9.352523804E0,-1.936981201E0
3.655167709E1,8.625946045E-1,-9.058044434E0,-1.795715332E0
3.655662094E1,6.974029541E-1,-8.710876465E0,-1.357589722E0
3.656156479E1,3.789672852E-1,-8.334991455E0,-8.643798828E-1
3.656647812E1,-2.804565430E-2,-7.913619995E0,-5.435485840E-1
3.657142197E1,-2.507019043E-1,-7.580825806E0,-3.208923340E-1
3.657636582E1,-5.499877930E-1,-7.307876587E0,-1.197814941E-1
3.658127914E1,-9.258728027E-1,-7.032546997E0,-4.852294922E-3
3.658622299E1,-1.282608032E0,-6.824249268E0,-3.358459473E-2
3.659116684E1,-1.545974731E0,-6.805099487E0,-1.652679443E-1
3.659611069E1,-1.560333252E0,-6.924804688E0,-3.831481934E-1
3.660102402E1,-1.435836792E0,-6.888900757E0,-6.680450439E-1
3.660596787E1,-1.237121582E0,-6.867355347E0,-9.745025635E-1
3.661088120E1,-1.110229492E0,-6.706939697E0,-1.084640503E0
3.661582504E1,-1.081497192E0,-6.465118408E0,-1.139709473E0
3.662076889E1,-1.086288452E0,-6.225708008E0,-1.091827393E0
3.662571274E1,-1.296966553E0,-5.734893799E0,-1.039154053E0
3.663065659E1,-1.285003662E0,-5.289566040E0,-1.051116943E0
3.663556992E1,-9.641723633E-1,-5.145919800E0,-1.089431763E0
3.664048325E1,-3.081665039E-1,-5.385330200E0,-1.221115112E0
3.664542709E1,2.462768555E-2,-5.574478149E0,-1.249847412E0
3.665037094E1,8.926391602E-2,-5.557723999E0,-1.072677612E0
3.665531479E1,-2.325439453E-2,-5.392517090E0,-8.571929932E-1
3.666025864E1,-4.207000732E-1,-5.040573120E0,-8.835296631E-1
3.666517197E1,-3.225402832E-1,-4.947204590E0,-1.051116943E0
3.667011582E1,6.053161621E-2,-5.098037720E0,-1.254638672E0
3.667505966E1,3.082275391E-3,-5.143524170E0,-1.036758423E0
3.668000351E1,-6.396484375E-2,-5.098037720E0,-7.279052734E-1
3.668491684E1,-9.507751465E-2,-4.954376221E0,-7.039642334E-1
3.668986069E1,1.983642578E-2,-4.911285400E0,-5.483398438E-1
3.669477402E1,-2.085876465E-2,-4.911285400E0,-3.376464844E-1
3.669971787E1,8.209228516E-2,-4.892135620E0,-1.125946045E-1
3.670466171E1,2.209472656E-1,-4.872985840E0,1.172485352E-1
3.670960556E1,3.191070557E-1,-4.980712891E0,3.877868652E-1
3.671451889E1,4.244537354E-1,-5.141128540E0,5.888977051E-1
3.671946274E1,5.298004150E-1,-5.323089600E0,7.014312744E-1
3.672440659E1,6.878204346E-1,-5.615188599E0,8.498687744E-1
3.672931992E1,8.242950439E-1,-6.060501099E0,1.139572144E0
3.673426376E1,8.314666748E-1,-6.522583008E0,1.424484253E0
3.673917709E1,9.463958740E-1,-7.008605957E0,1.635162354E0
3.674412094E1,1.073287964E0,-7.523361206E0,1.912902832E0
3.674906479E1,1.236083984E0,-8.114730835E0,2.279205322E0
3.675400864E1,1.343826294E0,-8.749191284E0,2.679046631E0
3.675895248E1,1.437210083E0,-9.508148193E0,3.289566040E0
3.676389633E1,1.413269043E0,-1.027189636E1,3.955154419E0
3.676880966E1,1.453964233E0,-1.099974060E1,4.793121338E0
3.677375351E1,1.623947144E0,-1.161026001E1,5.487442017E0
3.677869736E1,1.849014282E0,-1.217768860E1,5.681365967E0
3.678361069E1,2.126739502E0,-1.268765259E1,5.489837646E0
3.678855454E1,2.428405762E0,-1.307551575E1,4.881713867E0
3.679349838E1,2.469100952E0,-1.325747681E1,4.043731689E0
3.679841171E1,2.373336792E0,-1.336282349E1,3.323089600E0
3.680335556E1,2.394882202E0,-1.334365845E1,2.820297241E0
3.680829941E1,2.445159912E0,-1.321437073E1,2.497085571E0
3.681324326E1,2.296722412E0,-1.299650574E1,2.398925781E0
3.681815659E1,2.066879272E0,-1.278820801E1,2.585662842E0
3.682310043E1,1.856185913E0,-1.246260071E1,2.904098511E0
3.682804428E1,1.609588623E0,-1.204121399E1,3.263229370E0
3.683298813E1,1.463546753E0,-1.161505127E1,3.689392090E0
3.683790146E1,1.633529663E0,-1.107156372E1,4.022186279E0
3.684284531E1,1.846618652E0,-1.059991455E1,4.199356079E0
3.684775864E1,2.033355713E0,-1.020965576E1,4.268798828E0
3.685270248E1,2.071670532E0,-9.735595703E0,4.237670898E0
3.685764633E1,2.107574463E0,-9.213668823E0,4.125137329E0
3.686259018E1,2.234466553E0,-8.792282104E0,4.000640869E0
3.686750351E1,2.294326782E0,-8.457092285E0,3.943176270E0
3.687244736E1,2.349395752E0,-8.121917725E0,4.046127319E0
3.687739120E1,2.476287842E0,-8.028533936E0,4.362167358E0
3.688233505E1,2.495437622E0,-8.255981445E0,4.623138428E0
3.688724838E1,2.392486572E0,-8.818618774E0,4.647079468E0
3.689216171E1,1.939987183E0,-9.421966553E0,4.599197388E0
3.689710556E1,1.061309814E0,-1.027189636E1,4.441177368E0
3.690204941E1,-1.190338135E-1,-1.146900940E1,4.026977539E0
3.690696274E1,-1.438232422E0,-1.282173157E1,3.497863770E0
3.691190659E1,-2.491683960E0,-1.426782227E1,2.707778931E0
3.691685043E1,-3.497238159E0,-1.565646362E1,1.924865723E0
3.692179428E1,-4.158050537E0,-1.668836975E1,1.331100464E0
3.692670761E1,-3.710327148E0,-1.721269226E1,3.734283447E-1
3.693165146E1,-2.053543091E0,-1.721508789E1,-5.267944336E-1
3.693659531E1,-1.605819702E0,-1.520874023E1,-1.522781372E0
3.694153916E1,-1.093460083E0,-1.403558350E1,-1.020004272E0
3.694648300E1,-4.039306641E-1,-1.278102112E1,-2.203369141E-1
3.695142685E1,2.808074951E-1,-1.138520813E1,8.211364746E-1
3.695634018E1,3.358764648E-1,-1.028866577E1,1.436447144E0
3.696125351E1,-2.076110840E-1,-9.421966553E0,1.426879883E0
3.696619736E1,-7.558898926E-1,-8.562438965E0,8.666381836E-1
3.697114120E1,-1.407104492E0,-7.595184326E0,1.938629150E-1
3.697605454E1,-2.245071411E0,-6.661453247E0,5.960845947E-1
3.698099838E1,-2.805328369E0,-6.060501099E0,1.534606934E0
3.698591171E1,-2.932220459E0,-5.722915649E0,1.699813843E0
3.699085556E1,-2.843627930E0,-5.433227539E0,6.032714844E-1
3.699579941E1,-2.292968750E0,-5.313507080E0,-1.091827393E0
3.700074326E1,-9.689636230E-1,-5.624755859E0,-2.614532471E0
3.700568710E1,7.045745850E-1,-6.280761719E0,-3.972045898E0
3.701063095E1,2.172225952E0,-7.188171387E0,-5.219436646E0
3.701554428E1,2.777954102E0,-8.114730835E0,-5.750946045E0
3.702048813E1,2.873718262E0,-9.146621704E0,-5.889801025E0
3.702543198E1,2.476287842E0,-1.016656494E1,-6.043029785E0
3.703037582E1,1.700561523E0,-1.100932312E1,-5.638412476E0
3.703528916E1,9.727325439E-1,-1.172518921E1,-4.592147827E0
3.704020248E1,4.340362549E-1,-1.227105713E1,-3.011978149E0
3.704514633E1,2.305297852E-1,-1.259667969E1,-1.431808472E0
3.705009018E1,5.130462646E-1,-1.273793030E1,-6.950378418E-2
3.705500351E1,7.141571045E-1,-1.263977051E1,7.636871338E-1
3.705994736E1,6.183929443E-1,-1.238119507E1,1.144363403E0
3.706489120E1,5.944519043E-1,-1.197657776E1,1.007888794E0
3.706983505E1,5.824737549E-1,-1.147618103E1,7.157897949E-1
3.707477890E1,4.100952148E-1,-1.090397644E1,3.279418945E-1
3.707969223E1,1.563110352E-1,-1.026951599E1,-1.509094238E-1
3.708463608E1,1.012420654E-1,-9.872070312E0,-5.914306641E-1
3.708954941E1,-6.156921387E-2,-9.477035522E0,-7.638244629E-1
3.709449326E1,-3.177490234E-1,-9.024520874E0,-8.284606934E-1
3.709943710E1,-7.056121826E-1,-8.579208374E0,-9.433898926E-1
3.710438095E1,-1.148529053E0,-8.224853516E0,-1.000839233E0
3.710932480E1,-1.565124512E0,-8.009384155E0,-1.031967163E0
3.711426865E1,-1.766235352E0,-7.841781616E0,-1.008026123E0
3.711918198E1,-1.869186401E0,-7.767562866E0,-9.026794434E-1
3.712412582E1,-1.806945801E0,-7.765167236E0,-7.207183838E-1
3.712903916E1,-1.522033691E0,-7.834609985E0,-5.004577637E-1
3.713398300E1,-9.354553223E-1,-7.968688965E0,-6.177673340E-1
3.713892685E1,-4.661865234E-1,-8.050079346E0,-4.597625732E-1
3.714384018E1,-1.214141846E-1,-8.210494995E0,-1.389312744E-1
3.714878403E1,3.167114258E-1,-8.318237305E0,-9.643554688E-3
3.715369736E1,5.992279053E-1,-8.339782715E0,6.457519531E-2
3.715864120E1,6.758422852E-1,-8.246414185E0,-2.879333496E-2
3.716358505E1,8.314666748E-1,-8.155426025E0,-6.471252441E-2
3.716852890E1,9.200592041E-1,-8.074020386E0,-6.950378418E-2
3.717347275E1,9.320220947E-1,-7.918395996E0,-2.251281738E-1
3.717838608E1,8.099212646E-1,-7.726867676E0,-5.650939941E-1
3.718332993E1,8.578033447E-1,-7.700531006E0,-8.500061035E-1
3.718827377E1,9.583587646E-1,-7.801086426E0,-1.067886353E0
3.719318710E1,1.073287964E0,-8.054870605E0,-1.161254883E0
3.719813095E1,1.272003174E0,-8.337387085E0,-1.168441772E0
3.720307480E1,1.408477783E0,-8.552871704E0,-1.175628662E0
3.720798813E1,1.439605713E0,-8.674972534E0,-1.132522583E0
3.721293198E1,1.396499634E0,-8.785110474E0,-1.065490723E0
3.721787582E1,1.245666504E0,-8.758773804E0,-9.385986328E-1
3.722278916E1,1.238479614E0,-8.825805664E0,-7.494506836E-1
3.722773300E1,1.346221924E0,-8.959884644E0,-5.076446533E-1
3.723267685E1,1.434814453E0,-9.036499023E0,-2.778015137E-1
3.723762070E1,1.441986084E0,-9.067626953E0,-1.844177246E-1
3.724256454E1,1.542556763E0,-9.091567993E0,-1.173858643E-1
3.724750839E1,1.552124023E0,-9.156204224E0,-6.710815430E-2
3.725242172E1,1.590438843E0,-9.175354004E0,-1.149902344E-1
3.725736557E1,1.600006104E0,-9.208877563E0,-1.556854248E-1
3.726230942E1,1.513824463E0,-9.235214233E0,-2.275238037E-1
3.726722275E1,1.372558594E0,-9.249572754E0,-3.256835938E-1
3.727213608E1,1.255249023E0,-9.175354004E0,-4.190521240E-1
3.727707993E1,1.123565674E0,-9.175354004E0,-4.813079834E-1
3.728202377E1,9.440002441E-1,-9.098739624E0,-5.507354736E-1
3.728696762E1,6.710662842E-1,-9.010162354E0,-5.722808838E-1
3.729191147E1,4.603729248E-1,-8.991012573E0,-5.722808838E-1
3.729682480E1,2.736206055E-1,-8.933547974E0,-5.938262939E-1
3.730176865E1,1.036376953E-1,-8.866500854E0,-7.063598633E-1
3.730668198E1,-1.142425537E-1,-8.797073364E0,-7.949523926E-1
